# 2Theta,Intensity
3.328000000000000114e+01,2.448601949459542071e-01
3.329999999999999716e+01,4.817093255391988738e-01
3.332000000000000028e+01,2.927411984863823036e-01
3.334000000000000341e+01,1.623345982741387361e-01
3.335999999999999943e+01,6.066393652904574774e-01
3.337999999999999545e+01,2.104756275113383313e-01
3.340000000000000568e+01,1.173077518170095868e-01
3.342000000000000171e+01,3.853800585703211490e-01
3.343999999999999773e+01,1.513798442818266865e-01
3.346000000000000085e+01,4.045891361222272997e-02
3.348000000000000398e+01,2.386786687981695687e-01
3.350000000000000000e+01,2.807878390238253696e-01
3.351999999999999602e+01,5.181035960033779642e-01
3.353999999999999915e+01,3.312468365139508153e-01
3.356000000000000227e+01,3.731693178741233852e-01
3.357999999999999829e+01,5.487297058927735893e-01
3.360000000000000142e+01,8.737162752174884583e-02
3.362000000000000455e+01,3.210804587743730787e-01
3.364000000000000057e+01,2.518050203340645443e-01
3.365999999999999659e+01,3.091370709121046834e-01
3.367999999999999972e+01,1.220428895307448802e-01
3.370000000000000284e+01,2.715792507772811226e-01
3.371999999999999886e+01,1.707145554990595893e-01
3.374000000000000199e+01,2.118818690728622445e-01
3.376000000000000512e+01,4.101047287142413067e-01
3.378000000000000114e+01,5.215772823872305564e-01
3.379999999999999716e+01,2.512559940216138044e-01
3.382000000000000028e+01,2.979687657904690479e-01
3.384000000000000341e+01,3.977656484345322707e-01
3.385999999999999943e+01,2.775166677238294910e-01
3.387999999999999545e+01,2.004630633558835973e-01
3.390000000000000568e+01,3.271405892879255539e-01
3.392000000000000171e+01,4.458773559694814148e-01
3.393999999999999773e+01,1.806882667346203786e-01
3.396000000000000085e+01,2.565969102871942242e-01
3.398000000000000398e+01,4.404906759544567341e-01
3.400000000000000000e+01,3.615241368889179907e-01
3.401999999999999602e+01,1.365988062786721302e-01
3.403999999999999915e+01,3.519223118752666801e-01
3.406000000000000227e+01,4.776088518354849044e-01
3.407999999999999829e+01,2.829998795988964422e-01
3.410000000000000142e+01,1.602496687092249961e-01
3.412000000000000455e+01,1.115730477496136019e-01
3.414000000000000057e+01,2.503039791188779728e-01
3.415999999999999659e+01,3.197438266384176608e-01
3.417999999999999972e+01,4.674173709325463166e-01
3.420000000000000284e+01,2.441983085594149339e-01
3.421999999999999886e+01,3.703748130872742683e-01
3.424000000000000199e+01,3.369725370181385626e-01
3.426000000000000512e+01,4.574247766886694877e-01
3.428000000000000114e+01,4.239815585449367985e-01
3.429999999999999716e+01,2.199161978728134403e-01
3.432000000000000028e+01,1.573236245546760781e-01
3.434000000000000341e+01,2.995678705142679199e-01
3.435999999999999943e+01,2.181148011747914284e-01
3.437999999999999545e+01,4.722034670571025883e-01
3.440000000000000568e+01,9.479268907042226466e-02
3.442000000000000171e+01,2.590483754431715524e-01
3.443999999999999773e+01,2.400758097333544616e-01
3.446000000000000085e+01,3.443054699311373090e-01
3.448000000000000398e+01,3.409895908242068230e-01
3.450000000000000000e+01,1.015193680936708059e-01
3.451999999999999602e+01,2.936114807064474364e-01
3.453999999999999915e+01,2.393755762268862941e-01
3.456000000000000227e+01,2.399426925185157711e-01
3.457999999999999829e+01,3.270999246224269852e-01
3.460000000000000142e+01,3.118471640035325176e-01
3.462000000000000455e+01,1.143022946691117647e-01
3.464000000000000057e+01,4.572400608357231055e-01
3.465999999999999659e+01,1.918193441691020407e-01
3.467999999999999972e+01,4.164339814871066969e-01
3.470000000000000284e+01,4.354961083305728953e-01
3.471999999999999886e+01,-1.323337264665994661e-01
3.474000000000000199e+01,3.589586524111489374e-01
3.476000000000000512e+01,3.180105070136603485e-01
3.478000000000000114e+01,3.008151501124164962e-01
3.479999999999999716e+01,2.339433427484461092e-01
3.482000000000000028e+01,3.545527569139106383e-01
3.484000000000000341e+01,4.568772032542148254e-01
3.485999999999999943e+01,2.720943339878572065e-01
3.487999999999999545e+01,4.007286845043490642e-01
3.490000000000000568e+01,6.171917274713036861e-01
3.492000000000000171e+01,3.327605634480383379e-01
3.493999999999999773e+01,3.541921110802972450e-01
3.496000000000000085e+01,4.646487998073435266e-01
3.498000000000000398e+01,3.774330164545815491e-01
3.500000000000000000e+01,3.511211257851936107e-01
3.501999999999999602e+01,2.387163682639175111e-01
3.503999999999999915e+01,8.238486706879362409e-02
3.506000000000000227e+01,4.650244412213958567e-01
3.507999999999999829e+01,2.504094853467417336e-01
3.510000000000000142e+01,2.015507692109674009e-01
3.512000000000000455e+01,2.719715681717357336e-01
3.514000000000000057e+01,5.382305817939862791e-02
3.515999999999999659e+01,3.830556716675536655e-01
3.517999999999999972e+01,3.171474148306685503e-01
3.520000000000000284e+01,3.694478313019339266e-01
3.521999999999999886e+01,2.912585112819225941e-01
3.524000000000000199e+01,3.276534927965402133e-01
3.526000000000000512e+01,3.128297225346968191e-01
3.528000000000000114e+01,1.867786454035517130e-01
3.529999999999999716e+01,2.319046722654639642e-03
3.532000000000000028e+01,2.164063143900294695e-01
3.534000000000000341e+01,2.902255553348969119e-01
3.535999999999999943e+01,3.864613083338566124e-01
3.537999999999999545e+01,1.329618362573471713e-01
3.540000000000000568e+01,2.387208937624433758e-01
3.542000000000000171e+01,2.795982823328572731e-01
3.543999999999999773e+01,4.082794638158648848e-01
3.546000000000000085e+01,2.701732757439447297e-01
3.548000000000000398e+01,5.836156648567123462e-01
3.550000000000000000e+01,4.543250986773452182e-01
3.551999999999999602e+01,3.176318839287980977e-01
3.553999999999999915e+01,3.060166142990177196e-01
3.556000000000000227e+01,1.924460326901156204e-01
3.557999999999999829e+01,2.515721995060134497e-01
3.560000000000000142e+01,3.704209840984223345e-01
3.562000000000000455e+01,1.689183076929290650e-01
3.564000000000000057e+01,3.551907354271671702e-01
3.565999999999999659e+01,2.439646077255809009e-01
3.567999999999999972e+01,3.140359100554701577e-01
3.570000000000000284e+01,1.922706307484502997e-01
3.571999999999999886e+01,3.833401777029822322e-01
3.574000000000000199e+01,4.915170725665108931e-01
3.576000000000000512e+01,3.296846464099034146e-01
3.578000000000000114e+01,6.890084858682377078e-02
3.579999999999999716e+01,8.272697747288529357e-02
3.582000000000000028e+01,2.091207253989711967e-01
3.584000000000000341e+01,1.824406548743998380e-01
3.585999999999999943e+01,1.062290738245744715e-01
3.587999999999999545e+01,1.972659396584015568e-01
3.590000000000000568e+01,3.343592684215437871e-01
3.592000000000000171e+01,2.559515687362640124e-01
3.593999999999999773e+01,2.008539359540271740e-01
3.596000000000000085e+01,3.742994083189969956e-01
3.598000000000000398e+01,-4.623860418719710763e-02
3.600000000000000000e+01,1.147798463675872294e-01
3.601999999999999602e+01,9.737629970353728348e-02
3.603999999999999915e+01,1.399852949346947761e-01
3.606000000000000227e+01,1.331747098986898747e-01
3.607999999999999829e+01,2.871870990472945029e-01
3.610000000000000142e+01,6.937547501786124615e-02
3.612000000000000455e+01,5.749010909335715569e-01
3.614000000000000057e+01,1.295825761164696166e-01
3.615999999999999659e+01,3.094289697200683364e-01
3.617999999999999972e+01,2.214062804102800153e-01
3.620000000000000284e+01,1.816504679476253770e-01
3.621999999999999886e+01,2.586334135393335565e-01
3.624000000000000199e+01,3.817717401292430868e-01
3.626000000000000512e+01,3.550542747114690534e-01
3.628000000000000114e+01,1.184186894462286865e-01
3.629999999999999716e+01,3.491773300594777085e-01
3.632000000000000028e+01,2.589660528146122687e-01
3.634000000000000341e+01,2.721798322727097541e-01
3.635999999999999943e+01,3.020730410114244591e-01
3.637999999999999545e+01,3.249866241458958527e-01
3.640000000000000568e+01,2.046040902358234048e-01
3.642000000000000171e+01,3.782287985246551854e-01
3.643999999999999773e+01,4.946360368532767837e-01
3.646000000000000085e+01,4.362275247433957670e-01
3.648000000000000398e+01,4.145010988776346439e-01
3.650000000000000000e+01,4.631863382886570735e-01
3.651999999999999602e+01,2.830495245212712452e-01
3.653999999999999915e+01,3.620673899723848010e-01
3.656000000000000227e+01,1.201052998056752613e-01
3.657999999999999829e+01,2.084038679782918568e-01
3.660000000000000142e+01,4.085939989970833186e-01
3.662000000000000455e+01,1.514116840940089859e-01
3.664000000000000057e+01,4.544570659320698036e-01
3.665999999999999659e+01,1.552895637742489621e-01
3.667999999999999972e+01,3.820645487451685973e-01
3.670000000000000284e+01,3.078435611039429531e-01
3.671999999999999886e+01,3.820775087280557925e-01
3.674000000000000199e+01,5.335281742155405516e-01
3.676000000000000512e+01,4.173793072785920710e-01
3.678000000000000114e+01,2.859453289361677669e-02
3.679999999999999716e+01,4.450014005037582487e-01
3.682000000000000028e+01,3.001794825820065515e-01
3.684000000000000341e+01,2.511748434030175448e-01
3.685999999999999943e+01,4.039024195455243604e-01
3.687999999999999545e+01,4.929650217988596483e-01
3.690000000000000568e+01,5.396636633765631297e-01
3.692000000000000171e+01,3.524170055501663068e-01
3.693999999999999773e+01,2.596330760814450911e-01
3.696000000000000085e+01,8.793402060568525358e-02
3.698000000000000398e+01,3.130257401370926118e-01
3.700000000000000000e+01,3.514750496588125994e-01
3.701999999999999602e+01,7.558821544304125672e-02
3.703999999999999915e+01,3.924265368905086038e-01
3.706000000000000227e+01,6.001095074472276858e-01
3.707999999999999829e+01,7.238428138004311396e-01
3.710000000000000142e+01,1.537021459728236339e+00
3.712000000000000455e+01,2.629592118439362025e+00
3.714000000000000057e+01,4.441433452538690929e+00
3.715999999999999659e+01,4.229037186222259770e+00
3.717999999999999972e+01,2.712003835394817042e+00
3.720000000000000284e+01,9.380117515943573459e-01
3.721999999999999886e+01,3.896518677291432864e-01
3.724000000000000199e+01,4.895410500794792896e-01
3.726000000000000512e+01,4.637468105628864690e-01
3.728000000000000114e+01,5.406434608096194472e-01
3.729999999999999716e+01,5.961674845804950662e-01
3.732000000000000028e+01,4.506986071085751777e-01
3.734000000000000341e+01,4.587286386465327936e-01
3.735999999999999943e+01,5.024125150948187679e-01
3.737999999999999545e+01,4.874610920946880199e-01
3.740000000000000568e+01,1.912347589987357654e-01
3.742000000000000171e+01,3.562185252234290056e-01
3.743999999999999773e+01,1.950060569411737887e-01
3.746000000000000085e+01,3.593351195391114028e-01
3.748000000000000398e+01,1.765668380069825572e-01
3.750000000000000000e+01,2.534695501433250620e-01
3.751999999999999602e+01,3.938935167137690985e-01
3.753999999999999915e+01,2.235338100950562956e-01
3.756000000000000227e+01,1.135404075120991507e-01
3.757999999999999829e+01,2.640199722835917528e-01
3.760000000000000142e+01,2.727051304127161568e-01
3.762000000000000455e+01,1.644334646300429637e-01
3.764000000000000057e+01,3.858089374648553393e-01
3.765999999999999659e+01,3.080342383853476029e-01
3.767999999999999972e+01,1.574434479217385885e-01
3.770000000000000284e+01,2.427010206735105147e-01
3.771999999999999886e+01,4.546598693830575244e-01
3.774000000000000199e+01,2.397801994023755767e-01
3.776000000000000512e+01,2.219143537883873085e-01
3.778000000000000114e+01,-7.743036727257986140e-02
3.779999999999999716e+01,2.598888840024580205e-01
3.782000000000000028e+01,1.209482933462693588e-01
3.784000000000000341e+01,3.317348201983291167e-01
3.785999999999999943e+01,2.821053469210447195e-01
3.787999999999999545e+01,4.137782560467676007e-01
3.790000000000000568e+01,3.408087210960608071e-01
3.792000000000000171e+01,2.030243634848243051e-01
3.793999999999999773e+01,3.281424307127327467e-01
3.796000000000000085e+01,2.517103268669340088e-01
3.798000000000000398e+01,4.466627613744158509e-01
3.800000000000000000e+01,1.104635924527273411e-01
3.801999999999999602e+01,2.934278499453256139e-01
3.803999999999999915e+01,3.412270168638221191e-01
3.806000000000000227e+01,3.302902341032186717e-01
3.807999999999999829e+01,3.153212126798707882e-01
3.810000000000000142e+01,4.014856239563266427e-01
3.812000000000000455e+01,3.453529345571803577e-01
3.814000000000000057e+01,3.810905393899427507e-01
3.815999999999999659e+01,3.500866613459666099e-01
3.817999999999999972e+01,2.414050329212557855e-01
3.820000000000000284e+01,1.212539358319285748e-01
3.821999999999999886e+01,3.339321394726540437e-01
3.824000000000000199e+01,2.037278576046646916e-01
3.826000000000000512e+01,2.055532563810654190e-01
3.828000000000000114e+01,4.070890429000406097e-01
3.829999999999999716e+01,3.134061979872280745e-01
3.832000000000000028e+01,2.599181627519346893e-01
3.834000000000000341e+01,1.244715079967960852e-01
3.835999999999999943e+01,2.992842305761442279e-01
3.837999999999999545e+01,1.460733387139539485e-01
3.840000000000000568e+01,3.716727450944565248e-01
3.842000000000000171e+01,4.512420480588041904e-01
3.843999999999999773e+01,3.383387538129556393e-02
3.846000000000000085e+01,3.498588840904118258e-01
3.848000000000000398e+01,1.186759626481647123e-01
3.850000000000000000e+01,1.580444831855309096e-01
3.851999999999999602e+01,4.183775058811113889e-01
3.853999999999999915e+01,4.313101242240388045e-01
3.856000000000000227e+01,6.024560396618466873e-01
3.857999999999999829e+01,2.146906147871735226e-01
3.860000000000000142e+01,3.447569488299321860e-01
3.862000000000000455e+01,1.957773732810562106e-01
3.864000000000000057e+01,4.265026753172111440e-01
3.865999999999999659e+01,3.583789991807104225e-01
3.867999999999999972e+01,2.630738586665407053e-01
3.870000000000000284e+01,1.495113833580589136e-01
3.871999999999999886e+01,3.549056899153653077e-01
3.874000000000000199e+01,3.298034445542545878e-01
3.876000000000000512e+01,1.980394880056283446e-01
3.878000000000000114e+01,2.530031223012300101e-01
3.879999999999999716e+01,2.139886572126107889e-01
3.882000000000000028e+01,1.820029105549761939e-01
3.884000000000000341e+01,1.782339329762115121e-01
3.885999999999999943e+01,2.799473521926356123e-01
3.887999999999999545e+01,5.033726761072961908e-01
3.890000000000000568e+01,1.348401587200489526e-01
3.892000000000000171e+01,2.547240944020563447e-01
3.893999999999999773e+01,1.632723305970599781e-01
3.896000000000000085e+01,8.110465004910077935e-02
3.898000000000000398e+01,3.095174559120257296e-01
3.900000000000000000e+01,2.362708338215575021e-01
3.901999999999999602e+01,2.914210910701032775e-01
3.903999999999999915e+01,3.534411894343855165e-01
3.906000000000000227e+01,8.458568474110993163e-02
3.907999999999999829e+01,4.095438736247831724e-01
3.910000000000000142e+01,5.413006647874294419e-01
3.912000000000000455e+01,2.262358515312350993e-01
3.914000000000000057e+01,3.569650651785507556e-01
3.915999999999999659e+01,2.081260100026504078e-01
3.917999999999999972e+01,4.239774445042543416e-01
3.920000000000000284e+01,4.084590951450573493e-01
3.921999999999999886e+01,5.695358045585152684e-01
3.924000000000000199e+01,3.417790229098888743e-01
3.926000000000000512e+01,2.770899306700714271e-01
3.928000000000000114e+01,2.445993306652586574e-01
3.929999999999999716e+01,3.954924708702084457e-01
3.932000000000000028e+01,2.664169675923245273e-01
3.934000000000000341e+01,2.771715638350666921e-01
3.935999999999999943e+01,2.894864138571613954e-01
3.937999999999999545e+01,2.452604099260074777e-01
3.940000000000000568e+01,2.744826004838299416e-01
3.942000000000000171e+01,1.189544267119522075e-01
3.943999999999999773e+01,2.802734747246815039e-01
3.946000000000000085e+01,4.346412995239747334e-01
3.948000000000000398e+01,3.122104082359095090e-01
3.950000000000000000e+01,2.283557695478880822e-01
3.951999999999999602e+01,5.744200404554938855e-01
3.953999999999999915e+01,4.394984549206699675e-01
3.956000000000000227e+01,4.479139051084364831e-01
3.957999999999999829e+01,2.563171420229444775e-01
3.960000000000000142e+01,1.150008246573707149e-01
3.962000000000000455e+01,2.880564183254623045e-01
3.964000000000000057e+01,2.253390772593182600e-01
3.965999999999999659e+01,5.514726607200984843e-01
3.967999999999999972e+01,2.025238533153478349e-01
3.970000000000000284e+01,5.123189457871167862e-01
3.971999999999999886e+01,3.532493290667252928e-01
3.974000000000000199e+01,1.442603622117661910e-01
3.976000000000000512e+01,4.615748299408750643e-01
3.978000000000000114e+01,6.190695338808053366e-02
3.979999999999999716e+01,5.462340876865889872e-01
3.982000000000000028e+01,1.636317326329714827e-01
3.984000000000000341e+01,4.269190258729952392e-01
3.985999999999999943e+01,3.957034976165542117e-01
3.987999999999999545e+01,3.387670806952476354e-01
3.990000000000000568e+01,6.135119038957079773e-01
3.992000000000000171e+01,1.682155725194438289e-01
3.993999999999999773e+01,5.017839652458370159e-01
3.996000000000000085e+01,1.550948505237975394e-01
3.998000000000000398e+01,4.057938908579220016e-01
4.000000000000000000e+01,6.312316850231587395e-01
4.001999999999999602e+01,5.056136324793009118e-01
4.003999999999999915e+01,4.164324906125380088e-01
4.006000000000000227e+01,5.109016324060012826e-01
4.007999999999999829e+01,7.404690304979660853e-01
4.010000000000000142e+01,7.329132786031846702e-01
4.012000000000000455e+01,1.005862591836884867e+00
4.014000000000000057e+01,1.296695086176896439e+00
4.015999999999999659e+01,2.386684633262726063e+00
4.017999999999999972e+01,4.622764778509566241e+00
4.020000000000000284e+01,8.865413081866019951e+00
4.021999999999999886e+01,1.307111649580099133e+01
4.024000000000000199e+01,1.111908034883263952e+01
4.026000000000000512e+01,6.394133389172916182e+00
4.028000000000000114e+01,3.102462167631903522e+00
4.029999999999999716e+01,1.931455549669762517e+00
4.032000000000000028e+01,1.403947618057957980e+00
4.034000000000000341e+01,7.626919991247580466e-01
4.035999999999999943e+01,5.749915689059781343e-01
4.037999999999999545e+01,6.840820694532978585e-01
4.040000000000000568e+01,7.802124590177549335e-01
4.042000000000000171e+01,8.472634822691215151e-01
4.043999999999999773e+01,7.165336676607498845e-01
4.046000000000000085e+01,6.355497662325746422e-01
4.048000000000000398e+01,6.381009638811011575e-01
4.050000000000000000e+01,7.284087643913772503e-01
4.051999999999999602e+01,1.118223507199521682e+00
4.053999999999999915e+01,1.058308458596485035e+00
4.056000000000000227e+01,8.323583330469992436e-01
4.057999999999999829e+01,2.816410613419650932e+00
4.060000000000000142e+01,6.300440208640440964e+00
4.062000000000000455e+01,1.170226314645102583e+01
4.064000000000000057e+01,1.648794043570122625e+01
4.065999999999999659e+01,1.501937210618768681e+01
4.067999999999999972e+01,8.248938002869381947e+00
4.070000000000000284e+01,3.346088980391065171e+00
4.071999999999999886e+01,1.939104870474388953e+00
4.074000000000000199e+01,1.002942481582961065e+00
4.076000000000000512e+01,7.991930205162376399e-01
4.078000000000000114e+01,7.996485571755982402e-01
4.079999999999999716e+01,6.434063729482196736e-01
4.082000000000000028e+01,5.906669831224731215e-01
4.084000000000000341e+01,6.487070298642235722e-01
4.085999999999999943e+01,7.319586292169200092e-01
4.087999999999999545e+01,2.893985308257456257e-01
4.090000000000000568e+01,2.300138433526027759e-01
4.092000000000000171e+01,4.781999775312348322e-01
4.093999999999999773e+01,4.185647309621103873e-01
4.096000000000000085e+01,5.596734995959031789e-01
4.098000000000000398e+01,3.498833611745138517e-01
4.100000000000000000e+01,4.398101365465959534e-01
4.101999999999999602e+01,4.926993781564064645e-01
4.103999999999999915e+01,2.674763339908284299e-01
4.106000000000000227e+01,2.662337950861485836e-01
4.107999999999999829e+01,1.796828280343135131e-01
4.110000000000000142e+01,3.622382998226172379e-01
4.112000000000000455e+01,4.556109660586636911e-01
4.114000000000000057e+01,2.623819493062608532e-01
4.115999999999999659e+01,4.164931773398904413e-01
4.117999999999999972e+01,3.457520613964974454e-01
4.120000000000000284e+01,3.892397920702820868e-01
4.121999999999999886e+01,2.906141075806273344e-01
4.124000000000000199e+01,3.190787796504327423e-01
4.126000000000000512e+01,2.248984218844617966e-01
4.128000000000000114e+01,2.985278189133011573e-01
4.129999999999999716e+01,2.702837804404701894e-01
4.132000000000000028e+01,1.793380992747379554e-01
4.134000000000000341e+01,1.104041955880614295e-01
4.135999999999999943e+01,2.611234972089880313e-01
4.137999999999999545e+01,2.960796761124951382e-01
4.140000000000000568e+01,1.366522111716441112e-01
4.142000000000000171e+01,3.499131105861160163e-01
4.143999999999999773e+01,2.200288379393169624e-01
4.146000000000000085e+01,3.940934462690132145e-01
4.148000000000000398e+01,5.456725196884875118e-01
4.150000000000000000e+01,2.754252130268060039e-01
4.151999999999999602e+01,3.816621623197462565e-01
4.153999999999999915e+01,2.676870312371058547e-01
4.156000000000000227e+01,3.665456499624408782e-01
4.157999999999999829e+01,5.361331792330011892e-01
4.160000000000000142e+01,3.923829429005910585e-01
4.162000000000000455e+01,2.321917101783617376e-01
4.164000000000000057e+01,3.444372459783139884e-01
4.165999999999999659e+01,4.294105294564712350e-01
4.167999999999999972e+01,4.566852519553441514e-01
4.170000000000000284e+01,1.409463416975938188e-01
4.171999999999999886e+01,2.753293193795439131e-01
4.174000000000000199e+01,4.953432898108598437e-01
4.176000000000000512e+01,4.015770712431819267e-01
4.178000000000000114e+01,3.765520069602360520e-01
4.179999999999999716e+01,2.964873509818115593e-01
4.182000000000000028e+01,3.699005656632528005e-01
4.184000000000000341e+01,6.463956568634732225e-01
4.185999999999999943e+01,3.856383859499350475e-01
4.187999999999999545e+01,5.786754970140712828e-01
4.190000000000000568e+01,4.905525974425127278e-01
4.192000000000000171e+01,5.013344425902956925e-01
4.193999999999999773e+01,5.738093729925717312e-01
4.196000000000000085e+01,2.725732959977005820e-01
4.198000000000000398e+01,6.964769998698088216e-01
4.200000000000000000e+01,1.249601829364666239e+00
4.202000000000000313e+01,8.043015977451473120e-01
4.203999999999999915e+01,1.217697769284178611e+00
4.206000000000000227e+01,1.371950343413426143e+00
4.207999999999999829e+01,1.791813551483098621e+00
4.210000000000000142e+01,2.489736523165877458e+00
4.211999999999999744e+01,4.370583921765259561e+00
4.214000000000000057e+01,9.478092775540028825e+00
4.216000000000000369e+01,1.952596832096301327e+01
4.217999999999999972e+01,2.980634933538887665e+01
4.220000000000000284e+01,2.794524484259910224e+01
4.221999999999999886e+01,1.913761368049229006e+01
4.224000000000000199e+01,1.079162958853729570e+01
4.225999999999999801e+01,9.477412257121907047e+00
4.228000000000000114e+01,8.729569108978909142e+00
4.229999999999999716e+01,7.589655415563662189e+00
4.232000000000000028e+01,4.375917178418502473e+00
4.234000000000000341e+01,2.276665203707489482e+00
4.235999999999999943e+01,1.947407933895054732e+00
4.238000000000000256e+01,1.656170713759854252e+00
4.239999999999999858e+01,2.324053243505209476e+00
4.242000000000000171e+01,2.070793484826560782e+00
4.243999999999999773e+01,2.399247171075890250e+00
4.246000000000000085e+01,3.776240531704838865e+00
4.248000000000000398e+01,8.521151323082371221e+00
4.250000000000000000e+01,1.615428773170933852e+01
4.252000000000000313e+01,2.873338933034214548e+01
4.253999999999999915e+01,2.862818514064634101e+01
4.256000000000000227e+01,1.835862505121977506e+01
4.257999999999999829e+01,8.431126917380646901e+00
4.260000000000000142e+01,4.346287997338984077e+00
4.261999999999999744e+01,2.074739612082764584e+00
4.264000000000000057e+01,1.605959046560467174e+00
4.266000000000000369e+01,9.857273630155727329e-01
4.267999999999999972e+01,1.052793614838415159e+00
4.270000000000000284e+01,1.442892505550865234e+00
4.271999999999999886e+01,7.858325096292728684e-01
4.274000000000000199e+01,7.760196719363825490e-01
4.275999999999999801e+01,8.165371028454689872e-01
4.278000000000000114e+01,5.272745266612705040e-01
4.279999999999999716e+01,4.034893127595761686e-01
4.282000000000000028e+01,6.287735721460135929e-01
4.284000000000000341e+01,5.883967987921124854e-01
4.285999999999999943e+01,3.725939829032206552e-01
4.288000000000000256e+01,3.902215257905988777e-01
4.289999999999999858e+01,3.432247772051907342e-01
4.292000000000000171e+01,4.283384461828381173e-01
4.293999999999999773e+01,4.407952831389221338e-01
4.296000000000000085e+01,4.515073314932503412e-01
4.298000000000000398e+01,3.493664637903176606e-01
4.300000000000000000e+01,2.747787201658938305e-01
4.302000000000000313e+01,1.840550856460967943e-01
4.303999999999999915e+01,2.941254659839329100e-01
4.306000000000000227e+01,4.912918452378968737e-01
4.307999999999999829e+01,5.060424241961963832e-01
4.310000000000000142e+01,3.935659715186604624e-01
4.311999999999999744e+01,4.098468350119817138e-01
4.314000000000000057e+01,2.959154318968725828e-01
4.316000000000000369e+01,3.466074284978619691e-01
4.317999999999999972e+01,4.457000938365375253e-01
4.320000000000000284e+01,1.916915800740996989e-01
4.321999999999999886e+01,2.295728161279409762e-01
4.324000000000000199e+01,4.961973149213064205e-01
4.325999999999999801e+01,3.466579209571303832e-01
4.328000000000000114e+01,4.950085529714187138e-01
4.329999999999999716e+01,3.517575748474403574e-01
4.332000000000000028e+01,2.583183579776999195e-01
4.334000000000000341e+01,4.146071093777909389e-01
4.335999999999999943e+01,2.969014660138160622e-01
4.338000000000000256e+01,2.840681518722155685e-01
4.339999999999999858e+01,1.602136446414199333e-01
4.342000000000000171e+01,3.898173431578072501e-01
4.343999999999999773e+01,2.555266628683894314e-01
4.346000000000000085e+01,5.177367999159878664e-01
4.348000000000000398e+01,2.812918219890699900e-01
4.350000000000000000e+01,3.608084633912899131e-01
4.352000000000000313e+01,3.154282317121935297e-01
4.353999999999999915e+01,3.157567795665494614e-01
4.356000000000000227e+01,2.580178206138740160e-01
4.357999999999999829e+01,4.791738899463542922e-01
4.360000000000000142e+01,3.966846006012854642e-01
4.361999999999999744e+01,8.672953796885328748e-01
4.364000000000000057e+01,1.338371585930890673e+00
4.366000000000000369e+01,2.138938707387948668e+00
4.367999999999999972e+01,2.870146007073558714e+00
4.370000000000000284e+01,1.612538111330685142e+00
4.371999999999999886e+01,1.618161951151831479e+00
4.374000000000000199e+01,8.927645890270751172e-01
4.375999999999999801e+01,4.105818237053922015e-01
4.378000000000000114e+01,6.419719630124178789e-01
4.379999999999999716e+01,5.345004474748042966e-01
4.382000000000000028e+01,4.376685170605758013e-01
4.384000000000000341e+01,4.281921816419224092e-01
4.385999999999999943e+01,2.616764520886262213e-01
4.388000000000000256e+01,2.557570518588031527e-01
4.389999999999999858e+01,1.881714253872655285e-01
4.392000000000000171e+01,2.860964848816663353e-01
4.393999999999999773e+01,2.524937552940605956e-01
4.396000000000000085e+01,2.422914021363341552e-01
4.398000000000000398e+01,3.932966046205126909e-01
4.400000000000000000e+01,3.305070831106014517e-01
4.402000000000000313e+01,2.853774538809573103e-01
4.403999999999999915e+01,3.924804616763047371e-01
4.406000000000000227e+01,4.001060625712780094e-01
4.407999999999999829e+01,3.305958958485208932e-01
4.410000000000000142e+01,4.856857748491059112e-01
4.411999999999999744e+01,4.807468033689272224e-01
4.414000000000000057e+01,2.867370790579577555e-01
4.416000000000000369e+01,3.302127040374837064e-01
4.417999999999999972e+01,1.859563931336361553e-01
4.420000000000000284e+01,3.275063039807541987e-01
4.421999999999999886e+01,2.319765826694812627e-01
4.424000000000000199e+01,3.174478494455265087e-01
4.425999999999999801e+01,3.014799272097181126e-01
4.428000000000000114e+01,2.004007592271765392e-01
4.430000000000000426e+01,2.284223366196566352e-01
4.432000000000000028e+01,6.438548360022257055e-01
4.434000000000000341e+01,2.706645191640805748e-01
4.435999999999999943e+01,3.327251300962355551e-01
4.438000000000000256e+01,3.033507732236495613e-01
4.439999999999999858e+01,4.796387761790719129e-01
4.442000000000000171e+01,2.117428751864965930e-01
4.443999999999999773e+01,3.631479820193831420e-01
4.446000000000000085e+01,2.508711669742382799e-01
4.448000000000000398e+01,3.792688434864177061e-01
4.450000000000000000e+01,3.633188515078811243e-01
4.452000000000000313e+01,2.571919339436832264e-01
4.453999999999999915e+01,8.127776835071567896e-02
4.456000000000000227e+01,2.795393735391469847e-01
4.457999999999999829e+01,2.301108714249893161e-01
4.460000000000000142e+01,2.602132567423031673e-01
4.461999999999999744e+01,3.520043330195418152e-01
4.464000000000000057e+01,1.685184732362603466e-01
4.466000000000000369e+01,1.102462230099633816e-01
4.467999999999999972e+01,4.121799728200766788e-01
4.470000000000000284e+01,4.296925003238030727e-01
4.471999999999999886e+01,1.312429874963280674e-01
4.474000000000000199e+01,3.306108897025607507e-01
4.475999999999999801e+01,4.935774728239482045e-01
4.478000000000000114e+01,3.804642225581563730e-01
4.480000000000000426e+01,3.207496276750659847e-01
4.482000000000000028e+01,1.137679392040099741e-01
4.484000000000000341e+01,1.684914854272703544e-01
4.485999999999999943e+01,2.336418260493678956e-01
4.488000000000000256e+01,1.058281463827843855e-01
4.489999999999999858e+01,1.944748588669360789e-01
