# 2Theta,Intensity
3.328000000000000114e+01,1.186313192043536136e+00
3.329999999999999716e+01,1.214549746031066357e+00
3.332000000000000028e+01,1.416967688312244844e+00
3.334000000000000341e+01,1.571026109790282455e+00
3.335999999999999943e+01,1.246615579161431286e+00
3.337999999999999545e+01,1.023998465828714899e+00
3.340000000000000568e+01,1.235587012261009532e+00
3.342000000000000171e+01,1.173834716749792229e+00
3.343999999999999773e+01,1.522190572824170474e+00
3.346000000000000085e+01,1.197051565927479633e+00
3.348000000000000398e+01,1.388215717811419836e+00
3.350000000000000000e+01,1.219168763182862492e+00
3.351999999999999602e+01,1.661271379325575781e+00
3.353999999999999915e+01,1.524320937808544052e+00
3.356000000000000227e+01,1.217476237462543853e+00
3.357999999999999829e+01,1.190686055609687877e+00
3.360000000000000142e+01,1.372456679470724916e+00
3.362000000000000455e+01,1.258486440156461716e+00
3.364000000000000057e+01,1.286158793741897455e+00
3.365999999999999659e+01,1.408103447241040085e+00
3.367999999999999972e+01,1.346235851093786628e+00
3.370000000000000284e+01,1.119134584380120589e+00
3.371999999999999886e+01,9.935025213042427694e-01
3.374000000000000199e+01,1.247864808537731740e+00
3.376000000000000512e+01,1.207237030195036587e+00
3.378000000000000114e+01,1.147286517337871459e+00
3.379999999999999716e+01,1.264325153656187251e+00
3.382000000000000028e+01,1.071498305910427717e+00
3.384000000000000341e+01,1.093623167716143207e+00
3.385999999999999943e+01,1.478752572143174460e+00
3.387999999999999545e+01,1.063642928993214776e+00
3.390000000000000568e+01,1.480985835994144129e+00
3.392000000000000171e+01,1.189456491448696474e+00
3.393999999999999773e+01,1.393853425066926333e+00
3.396000000000000085e+01,1.789336420870379918e+00
3.398000000000000398e+01,1.238143857822557425e+00
3.400000000000000000e+01,1.188205374959789173e+00
3.401999999999999602e+01,1.122034583724619061e+00
3.403999999999999915e+01,1.307097593268371494e+00
3.406000000000000227e+01,8.874279797270564485e-01
3.407999999999999829e+01,1.333845799135004784e+00
3.410000000000000142e+01,1.394329842013660281e+00
3.412000000000000455e+01,1.114973609066740146e+00
3.414000000000000057e+01,1.594877481787329465e+00
3.415999999999999659e+01,1.285155389486916766e+00
3.417999999999999972e+01,1.575557005078269679e+00
3.420000000000000284e+01,1.281207105782466549e+00
3.421999999999999886e+01,9.629104332581215342e-01
3.424000000000000199e+01,1.160420059939091475e+00
3.426000000000000512e+01,1.258557983496067401e+00
3.428000000000000114e+01,1.207137568689761409e+00
3.429999999999999716e+01,1.441336419714052797e+00
3.432000000000000028e+01,1.110149444748785852e+00
3.434000000000000341e+01,1.358408903119960875e+00
3.435999999999999943e+01,1.331740627199676341e+00
3.437999999999999545e+01,1.185169469286780686e+00
3.440000000000000568e+01,1.465574584057914409e+00
3.442000000000000171e+01,1.197534934868055734e+00
3.443999999999999773e+01,1.445112042445801714e+00
3.446000000000000085e+01,1.250359640980323928e+00
3.448000000000000398e+01,1.397061705982400870e+00
3.450000000000000000e+01,1.523596041606704921e+00
3.451999999999999602e+01,1.311864957066310788e+00
3.453999999999999915e+01,1.340273078411413632e+00
3.456000000000000227e+01,1.774583122884845432e+00
3.457999999999999829e+01,1.489588509262848914e+00
3.460000000000000142e+01,1.346933792407301267e+00
3.462000000000000455e+01,1.007092006326284483e+00
3.464000000000000057e+01,1.629540069082198395e+00
3.465999999999999659e+01,1.164890920375964978e+00
3.467999999999999972e+01,1.512511494159133552e+00
3.470000000000000284e+01,1.250247010208755949e+00
3.471999999999999886e+01,1.411988486558119149e+00
3.474000000000000199e+01,1.372728426798002888e+00
3.476000000000000512e+01,1.317872422083081307e+00
3.478000000000000114e+01,1.389083028519057184e+00
3.479999999999999716e+01,1.431197994153595054e+00
3.482000000000000028e+01,1.250397103818631894e+00
3.484000000000000341e+01,1.252666350820111907e+00
3.485999999999999943e+01,1.960714386461103631e+00
3.487999999999999545e+01,1.852792864769038372e+00
3.490000000000000568e+01,1.468078896077163131e+00
3.492000000000000171e+01,1.831556574281518079e+00
3.493999999999999773e+01,2.119639836410249778e+00
3.496000000000000085e+01,2.276853195572828614e+00
3.498000000000000398e+01,4.752064935953550062e+00
3.500000000000000000e+01,8.001785700143843272e+00
3.501999999999999602e+01,1.450471634084190242e+01
3.503999999999999915e+01,1.840489022651422601e+01
3.506000000000000227e+01,1.305854672088069179e+01
3.507999999999999829e+01,6.940255059346283062e+00
3.510000000000000142e+01,4.042386928442737393e+00
3.512000000000000455e+01,2.661328301063146107e+00
3.514000000000000057e+01,2.686684764048339780e+00
3.515999999999999659e+01,2.207457474233909256e+00
3.517999999999999972e+01,3.524160437272964685e+00
3.520000000000000284e+01,4.374600295882040690e+00
3.521999999999999886e+01,8.261443030955609501e+00
3.524000000000000199e+01,1.607159074290053979e+01
3.526000000000000512e+01,2.532026228572799198e+01
3.528000000000000114e+01,2.113773502222639067e+01
3.529999999999999716e+01,1.260423655617862693e+01
3.532000000000000028e+01,5.742514267674221351e+00
3.534000000000000341e+01,3.403539967702821301e+00
3.535999999999999943e+01,2.532374785553296093e+00
3.537999999999999545e+01,1.925007141138779687e+00
3.540000000000000568e+01,1.893807537870824120e+00
3.542000000000000171e+01,1.920676070443492423e+00
3.543999999999999773e+01,1.423356267209171078e+00
3.546000000000000085e+01,2.116290354844842625e+00
3.548000000000000398e+01,1.732159989054383953e+00
3.550000000000000000e+01,1.686404791670912617e+00
3.551999999999999602e+01,1.613922218610976511e+00
3.553999999999999915e+01,1.326035504176088953e+00
3.556000000000000227e+01,1.423560601344487253e+00
3.557999999999999829e+01,1.562696780258792772e+00
3.560000000000000142e+01,1.533060540410526418e+00
3.562000000000000455e+01,1.526191344353157620e+00
3.564000000000000057e+01,1.487473698291216673e+00
3.565999999999999659e+01,1.437338690479800896e+00
3.567999999999999972e+01,1.310090318740118498e+00
3.570000000000000284e+01,1.408303558345848305e+00
3.571999999999999886e+01,1.651884532302386077e+00
3.574000000000000199e+01,1.379556863743767403e+00
3.576000000000000512e+01,1.117432448643827181e+00
3.578000000000000114e+01,1.609652053398800575e+00
3.579999999999999716e+01,1.627882278004141536e+00
3.582000000000000028e+01,1.181324230416247900e+00
3.584000000000000341e+01,1.482347211475584015e+00
3.585999999999999943e+01,1.338818526972542999e+00
3.587999999999999545e+01,1.094764180286966315e+00
3.590000000000000568e+01,1.397731078455686227e+00
3.592000000000000171e+01,1.241824401884874529e+00
3.593999999999999773e+01,1.308096013541799385e+00
3.596000000000000085e+01,1.307589389414651970e+00
3.598000000000000398e+01,1.333946137534741228e+00
3.600000000000000000e+01,1.332985628542451284e+00
3.601999999999999602e+01,1.278289711617270008e+00
3.603999999999999915e+01,1.343804239239330789e+00
3.606000000000000227e+01,1.387829376995489916e+00
3.607999999999999829e+01,1.554585740954457229e+00
3.610000000000000142e+01,1.372879947973947301e+00
3.612000000000000455e+01,1.480468058954984789e+00
3.614000000000000057e+01,8.836095270357329223e-01
3.615999999999999659e+01,1.134597440298123150e+00
3.617999999999999972e+01,1.155942400560731942e+00
3.620000000000000284e+01,1.477756847728495693e+00
3.621999999999999886e+01,1.450697083703745838e+00
3.624000000000000199e+01,1.410953178036397526e+00
3.626000000000000512e+01,1.149948147412681587e+00
3.628000000000000114e+01,1.512107309806004274e+00
3.629999999999999716e+01,1.279206447564238625e+00
3.632000000000000028e+01,1.163881341190587282e+00
3.634000000000000341e+01,1.148436597410775528e+00
3.635999999999999943e+01,1.373840548269083639e+00
3.637999999999999545e+01,1.440425841300613241e+00
3.640000000000000568e+01,1.656906212559428493e+00
3.642000000000000171e+01,1.594915019144262480e+00
3.643999999999999773e+01,1.467673542482012428e+00
3.646000000000000085e+01,1.485541159204759598e+00
3.648000000000000398e+01,9.360240688151000299e-01
3.650000000000000000e+01,1.127627760594932305e+00
3.651999999999999602e+01,1.745356546363016959e+00
3.653999999999999915e+01,1.111782615397415963e+00
3.656000000000000227e+01,1.200743778447797228e+00
3.657999999999999829e+01,1.327188200861887601e+00
3.660000000000000142e+01,1.368085044018578555e+00
3.662000000000000455e+01,1.516544866511716050e+00
3.664000000000000057e+01,1.600116255464603565e+00
3.665999999999999659e+01,2.018951981000171259e+00
3.667999999999999972e+01,2.803789517156161537e+00
3.670000000000000284e+01,3.869019665822957865e+00
3.671999999999999886e+01,4.280278434530233156e+00
3.674000000000000199e+01,3.325662979567051813e+00
3.676000000000000512e+01,2.143491680493954110e+00
3.678000000000000114e+01,1.542502574415733907e+00
3.679999999999999716e+01,1.264020909299676365e+00
3.682000000000000028e+01,1.395330085428285960e+00
3.684000000000000341e+01,1.350129039833975364e+00
3.685999999999999943e+01,1.532956223069358304e+00
3.687999999999999545e+01,1.479427295006567888e+00
3.690000000000000568e+01,1.375829741131169515e+00
3.692000000000000171e+01,1.676991529060767760e+00
3.693999999999999773e+01,1.893345524940357683e+00
3.696000000000000085e+01,2.386113661968545685e+00
3.698000000000000398e+01,3.720469516316672554e+00
3.700000000000000000e+01,4.950389078997793568e+00
3.701999999999999602e+01,3.398513373299577367e+00
3.703999999999999915e+01,2.678096314189457594e+00
3.706000000000000227e+01,2.127911772104008392e+00
3.707999999999999829e+01,1.403337652704427008e+00
3.710000000000000142e+01,2.022689849892080893e+00
3.712000000000000455e+01,3.027023692989744497e+00
3.714000000000000057e+01,4.926949593399376326e+00
3.715999999999999659e+01,7.038219029885231848e+00
3.717999999999999972e+01,6.838195844728509165e+00
3.720000000000000284e+01,5.131189348579893839e+00
3.721999999999999886e+01,3.916585430170053339e+00
3.724000000000000199e+01,2.695267722305188407e+00
3.726000000000000512e+01,1.840153005156893506e+00
3.728000000000000114e+01,1.652521757261869118e+00
3.729999999999999716e+01,1.503069636661489517e+00
3.732000000000000028e+01,1.310656807367402088e+00
3.734000000000000341e+01,1.604859126537147684e+00
3.735999999999999943e+01,1.435382691386496878e+00
3.737999999999999545e+01,1.217641651259445013e+00
3.740000000000000568e+01,1.367568596999466868e+00
3.742000000000000171e+01,1.480018495803207879e+00
3.743999999999999773e+01,1.141328940830651728e+00
3.746000000000000085e+01,1.148880732472103761e+00
3.748000000000000398e+01,1.653703632178566307e+00
3.750000000000000000e+01,1.439002552270170154e+00
3.751999999999999602e+01,1.647526669934444632e+00
3.753999999999999915e+01,1.446566110621553491e+00
3.756000000000000227e+01,1.503990410514051801e+00
3.757999999999999829e+01,1.521777324517537666e+00
3.760000000000000142e+01,1.472673994232195138e+00
3.762000000000000455e+01,2.253872467539133950e+00
3.764000000000000057e+01,3.729911914214392166e+00
3.765999999999999659e+01,5.132013430522648356e+00
3.767999999999999972e+01,5.448970813939115310e+00
3.770000000000000284e+01,3.900534046232902785e+00
3.771999999999999886e+01,2.194415041994898896e+00
3.774000000000000199e+01,1.833728656969325854e+00
3.776000000000000512e+01,1.328471268808363526e+00
3.778000000000000114e+01,1.531920538598824821e+00
3.779999999999999716e+01,1.587431918427647748e+00
3.782000000000000028e+01,1.451362201743047198e+00
3.784000000000000341e+01,1.517944899901112255e+00
3.785999999999999943e+01,1.474625182214414520e+00
3.787999999999999545e+01,1.433214588628793917e+00
3.790000000000000568e+01,1.521054672170806255e+00
3.792000000000000171e+01,1.715030349665382037e+00
3.793999999999999773e+01,2.235579679075282655e+00
3.796000000000000085e+01,2.148488877052435519e+00
3.798000000000000398e+01,3.047853574465708260e+00
3.800000000000000000e+01,4.972568076995513842e+00
3.801999999999999602e+01,5.688652625764418325e+00
3.803999999999999915e+01,4.690861005052195054e+00
3.806000000000000227e+01,3.452009873852966759e+00
3.807999999999999829e+01,2.290252268156796500e+00
3.810000000000000142e+01,1.703823548574067814e+00
3.812000000000000455e+01,1.296231110405442033e+00
3.814000000000000057e+01,1.556049416850483480e+00
3.815999999999999659e+01,1.654840817991766855e+00
3.817999999999999972e+01,1.645939311358586288e+00
3.820000000000000284e+01,1.514485520248210371e+00
3.821999999999999886e+01,1.356675099878349888e+00
3.824000000000000199e+01,1.357598094753611484e+00
3.826000000000000512e+01,1.292268273148930113e+00
3.828000000000000114e+01,1.354233159378323892e+00
3.829999999999999716e+01,9.538520909062242481e-01
3.832000000000000028e+01,1.531265305079010153e+00
3.834000000000000341e+01,1.250728046364801838e+00
3.835999999999999943e+01,1.665934394762138782e+00
3.837999999999999545e+01,1.041159357745539804e+00
3.840000000000000568e+01,1.404037578720314983e+00
3.842000000000000171e+01,1.237085493327674923e+00
3.843999999999999773e+01,1.154161290369750237e+00
3.846000000000000085e+01,1.020285151035767779e+00
3.848000000000000398e+01,1.494522143036620676e+00
3.850000000000000000e+01,1.176707000175516216e+00
3.851999999999999602e+01,1.159046730282537796e+00
3.853999999999999915e+01,1.436898712921727661e+00
3.856000000000000227e+01,1.241263321370638995e+00
3.857999999999999829e+01,1.138185140708225074e+00
3.860000000000000142e+01,1.321116332330457777e+00
3.862000000000000455e+01,1.262679722085190637e+00
3.864000000000000057e+01,9.422207990095534669e-01
3.865999999999999659e+01,1.362496829827341882e+00
3.867999999999999972e+01,1.123610427168505232e+00
3.870000000000000284e+01,1.557303753999313756e+00
3.871999999999999886e+01,1.472644201432276256e+00
3.874000000000000199e+01,1.339822529837987330e+00
3.876000000000000512e+01,1.639964832817898621e+00
3.878000000000000114e+01,1.248494193693695742e+00
3.879999999999999716e+01,1.416735984017328365e+00
3.882000000000000028e+01,8.960627920009915925e-01
3.884000000000000341e+01,1.225357412156044434e+00
3.885999999999999943e+01,1.074412957777988176e+00
3.887999999999999545e+01,1.417905782885159560e+00
3.890000000000000568e+01,1.274270410621731520e+00
3.892000000000000171e+01,1.309977789476722387e+00
3.893999999999999773e+01,1.378697019869904894e+00
3.896000000000000085e+01,8.663839819118547281e-01
3.898000000000000398e+01,1.324661665918454467e+00
3.900000000000000000e+01,1.325987660208697960e+00
3.901999999999999602e+01,1.691360997821530709e+00
3.903999999999999915e+01,1.120487229034269783e+00
3.906000000000000227e+01,1.141098080370119394e+00
3.907999999999999829e+01,1.517856103889822839e+00
3.910000000000000142e+01,1.065632443646723493e+00
3.912000000000000455e+01,1.632691606682131313e+00
3.914000000000000057e+01,1.299882151700970434e+00
3.915999999999999659e+01,1.065849605499047836e+00
3.917999999999999972e+01,1.321315798499876237e+00
3.920000000000000284e+01,1.207323916642264239e+00
3.921999999999999886e+01,1.420117707745776059e+00
3.924000000000000199e+01,1.272115665521048822e+00
3.926000000000000512e+01,1.215420813132295663e+00
3.928000000000000114e+01,1.591059054828151575e+00
3.929999999999999716e+01,1.304290062038319764e+00
3.932000000000000028e+01,9.073432740805649210e-01
3.934000000000000341e+01,1.716350245640093419e+00
3.935999999999999943e+01,1.268054898277558129e+00
3.937999999999999545e+01,1.060131517855863237e+00
3.940000000000000568e+01,1.248524164595824493e+00
3.942000000000000171e+01,1.600084280395860148e+00
3.943999999999999773e+01,1.328738775750666345e+00
3.946000000000000085e+01,1.085320435065911804e+00
3.948000000000000398e+01,1.124008008759805222e+00
3.950000000000000000e+01,1.231768182371093756e+00
3.951999999999999602e+01,1.109001991101619788e+00
3.953999999999999915e+01,1.351117778265162439e+00
3.956000000000000227e+01,1.436528157423808905e+00
3.957999999999999829e+01,1.577105207400956610e+00
3.960000000000000142e+01,1.279224102378818007e+00
3.962000000000000455e+01,1.601806083745015430e+00
3.964000000000000057e+01,1.373734805344644316e+00
3.965999999999999659e+01,1.307831734687757264e+00
3.967999999999999972e+01,1.136862739389719268e+00
3.970000000000000284e+01,1.188529483917368568e+00
3.971999999999999886e+01,1.278336620612360530e+00
3.974000000000000199e+01,1.406013199735611119e+00
3.976000000000000512e+01,1.242385733683298854e+00
3.978000000000000114e+01,1.334516618350346295e+00
3.979999999999999716e+01,1.389863696711992613e+00
3.982000000000000028e+01,1.579184891963892445e+00
3.984000000000000341e+01,1.642282256511600647e+00
3.985999999999999943e+01,1.147037449256544939e+00
3.987999999999999545e+01,1.432819277823635051e+00
3.990000000000000568e+01,9.936623669756373678e-01
3.992000000000000171e+01,1.205453408466033993e+00
3.993999999999999773e+01,1.609078889257589573e+00
3.996000000000000085e+01,1.268512052015006608e+00
3.998000000000000398e+01,1.389027593757348411e+00
4.000000000000000000e+01,1.520429146998251824e+00
4.001999999999999602e+01,1.261376889705103421e+00
4.003999999999999915e+01,1.264214609833749003e+00
4.006000000000000227e+01,1.433330644384462227e+00
4.007999999999999829e+01,1.397284991318497704e+00
4.010000000000000142e+01,1.252660396326718661e+00
4.012000000000000455e+01,1.279159364536160748e+00
4.014000000000000057e+01,1.331732350765928441e+00
4.015999999999999659e+01,1.192813062888509856e+00
4.017999999999999972e+01,1.559341167370626557e+00
4.020000000000000284e+01,1.029485578126580814e+00
4.021999999999999886e+01,1.125855768010685098e+00
4.024000000000000199e+01,1.453347970014124524e+00
4.026000000000000512e+01,1.476243962620739092e+00
4.028000000000000114e+01,1.289478233261853068e+00
4.029999999999999716e+01,1.330199915835350799e+00
4.032000000000000028e+01,1.502504848711061936e+00
4.034000000000000341e+01,1.285462616653640922e+00
4.035999999999999943e+01,1.487982570373902691e+00
4.037999999999999545e+01,1.030274616015185662e+00
4.040000000000000568e+01,1.223586287208528800e+00
4.042000000000000171e+01,1.290039819263904652e+00
4.043999999999999773e+01,1.522526802960298298e+00
4.046000000000000085e+01,1.507379562963127695e+00
4.048000000000000398e+01,1.180751546057511092e+00
4.050000000000000000e+01,9.557127525639244059e-01
4.051999999999999602e+01,1.105950802853304049e+00
4.053999999999999915e+01,1.774847283862805103e+00
4.056000000000000227e+01,1.898460062237374402e+00
4.057999999999999829e+01,2.148667539671957893e+00
4.060000000000000142e+01,2.022404539458267259e+00
4.062000000000000455e+01,1.764628182155705716e+00
4.064000000000000057e+01,1.978228296020254406e+00
4.065999999999999659e+01,1.322612335201533762e+00
4.067999999999999972e+01,1.667384812153000606e+00
4.070000000000000284e+01,1.126517465000287599e+00
4.071999999999999886e+01,1.597868875247423270e+00
4.074000000000000199e+01,1.685710969899993250e+00
4.076000000000000512e+01,1.514425874778530190e+00
4.078000000000000114e+01,1.224206589068363327e+00
4.079999999999999716e+01,1.450030167611058740e+00
4.082000000000000028e+01,1.187331139161386329e+00
4.084000000000000341e+01,1.459935997182209677e+00
4.085999999999999943e+01,1.398829215454071573e+00
4.087999999999999545e+01,1.228083043621682524e+00
4.090000000000000568e+01,1.628176884525583290e+00
4.092000000000000171e+01,1.410709900272285156e+00
4.093999999999999773e+01,1.243195839063309327e+00
4.096000000000000085e+01,1.497106666180864298e+00
4.098000000000000398e+01,1.688052555496876606e+00
4.100000000000000000e+01,1.749019402393699574e+00
4.101999999999999602e+01,2.386262379862976957e+00
4.103999999999999915e+01,3.300996827784524967e+00
4.106000000000000227e+01,2.940965213794864308e+00
4.107999999999999829e+01,2.335217083639006486e+00
4.110000000000000142e+01,1.632278249574228068e+00
4.112000000000000455e+01,1.303940006831079579e+00
4.114000000000000057e+01,1.130577604693927096e+00
4.115999999999999659e+01,1.621858857934013409e+00
4.117999999999999972e+01,1.024214327856522333e+00
4.120000000000000284e+01,1.501279208623903294e+00
4.121999999999999886e+01,1.588359601888146289e+00
4.124000000000000199e+01,1.336726754565725317e+00
4.126000000000000512e+01,1.483053804820855692e+00
4.128000000000000114e+01,1.717379593741787724e+00
4.129999999999999716e+01,9.946299005118671710e-01
4.132000000000000028e+01,1.396310749542205576e+00
4.134000000000000341e+01,1.257412999816560628e+00
4.135999999999999943e+01,1.724625115249538432e+00
4.137999999999999545e+01,1.483796278506434474e+00
4.140000000000000568e+01,1.716479251993140442e+00
4.142000000000000171e+01,1.341317656518464352e+00
4.143999999999999773e+01,1.652140379509017487e+00
4.146000000000000085e+01,1.824044331315343825e+00
4.148000000000000398e+01,1.576815444893966633e+00
4.150000000000000000e+01,1.374257063958022052e+00
4.151999999999999602e+01,1.962854954670235852e+00
4.153999999999999915e+01,3.365169694196365580e+00
4.156000000000000227e+01,4.369371399239771137e+00
4.157999999999999829e+01,4.337361721549308768e+00
4.160000000000000142e+01,4.506395484406644059e+00
4.162000000000000455e+01,4.574737627535728102e+00
4.164000000000000057e+01,4.272001049964365471e+00
4.165999999999999659e+01,2.998425999701587852e+00
4.167999999999999972e+01,2.326880848203839669e+00
4.170000000000000284e+01,1.885938453782240565e+00
4.171999999999999886e+01,1.577086909287378047e+00
4.174000000000000199e+01,1.752856690493541647e+00
4.176000000000000512e+01,1.892803494698909406e+00
4.178000000000000114e+01,1.296163518262048120e+00
4.179999999999999716e+01,1.648562084038313724e+00
4.182000000000000028e+01,1.349538786177878036e+00
4.184000000000000341e+01,1.707142455194932795e+00
4.185999999999999943e+01,2.248748826404494583e+00
4.187999999999999545e+01,2.738977727763781012e+00
4.190000000000000568e+01,4.491994719308724626e+00
4.192000000000000171e+01,5.887827153909652722e+00
4.193999999999999773e+01,4.997692170420116931e+00
4.196000000000000085e+01,3.609798875232179238e+00
4.198000000000000398e+01,2.347503298150104278e+00
4.200000000000000000e+01,1.712423016698968015e+00
4.202000000000000313e+01,1.607120600756830164e+00
4.203999999999999915e+01,1.659257589489307794e+00
4.206000000000000227e+01,1.422462913885738534e+00
4.207999999999999829e+01,1.146512499294834786e+00
4.210000000000000142e+01,1.444268787753487659e+00
4.211999999999999744e+01,1.442047094505845672e+00
4.214000000000000057e+01,1.576760293843191496e+00
4.216000000000000369e+01,1.173604803440854827e+00
4.217999999999999972e+01,1.540337333097932415e+00
4.220000000000000284e+01,1.648818436848535685e+00
4.221999999999999886e+01,1.753343357686790061e+00
4.224000000000000199e+01,1.679105409096186330e+00
4.225999999999999801e+01,1.568887767208240636e+00
4.228000000000000114e+01,1.857894918956971786e+00
4.229999999999999716e+01,1.920666558438163474e+00
4.232000000000000028e+01,2.304623768791782545e+00
4.234000000000000341e+01,3.676038615842126767e+00
4.235999999999999943e+01,5.909590287616508952e+00
4.238000000000000256e+01,9.435875465694911313e+00
4.239999999999999858e+01,1.135569555125066721e+01
4.242000000000000171e+01,1.195956010751327980e+01
4.243999999999999773e+01,1.112999265066489230e+01
4.246000000000000085e+01,1.005402582562622271e+01
4.248000000000000398e+01,5.385199578706863832e+00
4.250000000000000000e+01,3.444500465628842267e+00
4.252000000000000313e+01,2.534654685066467295e+00
4.253999999999999915e+01,1.978570387513280515e+00
4.256000000000000227e+01,1.635719226697166961e+00
4.257999999999999829e+01,1.222763882354442888e+00
4.260000000000000142e+01,1.597491690638911832e+00
4.261999999999999744e+01,1.875755292548826558e+00
4.264000000000000057e+01,1.762062000190748101e+00
4.266000000000000369e+01,1.608125976467361662e+00
4.267999999999999972e+01,1.461171395054217559e+00
4.270000000000000284e+01,1.434639984229864940e+00
4.271999999999999886e+01,1.757280077837501064e+00
4.274000000000000199e+01,1.552056632660662405e+00
4.275999999999999801e+01,1.536511721924736174e+00
4.278000000000000114e+01,1.187196110728234055e+00
4.279999999999999716e+01,1.671245122544196660e+00
4.282000000000000028e+01,1.480933108375431351e+00
4.284000000000000341e+01,1.304750777841582554e+00
4.285999999999999943e+01,1.522633135589890108e+00
4.288000000000000256e+01,1.246589285915549405e+00
4.289999999999999858e+01,1.312552507441323568e+00
4.292000000000000171e+01,1.298887861601460081e+00
4.293999999999999773e+01,1.491674794493904388e+00
4.296000000000000085e+01,1.369850433386408550e+00
4.298000000000000398e+01,1.449802341180479459e+00
4.300000000000000000e+01,1.277390663277801153e+00
4.302000000000000313e+01,9.563776367113849819e-01
4.303999999999999915e+01,1.236243379376780860e+00
4.306000000000000227e+01,1.345953780834181490e+00
4.307999999999999829e+01,1.309601807888822744e+00
4.310000000000000142e+01,1.540736334596252810e+00
4.311999999999999744e+01,1.042333267922467055e+00
4.314000000000000057e+01,1.266946508745011357e+00
4.316000000000000369e+01,1.475651814603974987e+00
4.317999999999999972e+01,1.219872684386121398e+00
4.320000000000000284e+01,1.176254509215165278e+00
4.321999999999999886e+01,1.551006176132356140e+00
4.324000000000000199e+01,1.104893560596617474e+00
4.325999999999999801e+01,1.464167252919574835e+00
4.328000000000000114e+01,1.823611137657249026e+00
4.329999999999999716e+01,1.481887346791763926e+00
4.332000000000000028e+01,1.284773477363307270e+00
4.334000000000000341e+01,1.261775004015454948e+00
4.335999999999999943e+01,1.404971689149427938e+00
4.338000000000000256e+01,1.277799266113137211e+00
4.339999999999999858e+01,1.084618365007145480e+00
4.342000000000000171e+01,1.284613446911350820e+00
4.343999999999999773e+01,1.572456003510306122e+00
4.346000000000000085e+01,1.061823207031358907e+00
4.348000000000000398e+01,1.677776527671248630e+00
4.350000000000000000e+01,1.417498539576692362e+00
4.352000000000000313e+01,1.622567576900328046e+00
4.353999999999999915e+01,1.714697360537023485e+00
4.356000000000000227e+01,1.638143699696034350e+00
4.357999999999999829e+01,1.577801763697941784e+00
4.360000000000000142e+01,1.442715574669832135e+00
4.361999999999999744e+01,1.093893879804017866e+00
4.364000000000000057e+01,1.551757863774772428e+00
4.366000000000000369e+01,1.108496837676609337e+00
4.367999999999999972e+01,1.259696004160177463e+00
4.370000000000000284e+01,1.354903286776989235e+00
4.371999999999999886e+01,1.147722104052772973e+00
4.374000000000000199e+01,1.299290505241799343e+00
4.375999999999999801e+01,1.320096947940688992e+00
4.378000000000000114e+01,1.433158269761764414e+00
4.379999999999999716e+01,1.261277838878032798e+00
4.382000000000000028e+01,1.301404475180494735e+00
4.384000000000000341e+01,1.344752075590986085e+00
4.385999999999999943e+01,1.655112522527336205e+00
4.388000000000000256e+01,1.429903803057438472e+00
4.389999999999999858e+01,1.051832812416875651e+00
4.392000000000000171e+01,1.282765755824199161e+00
4.393999999999999773e+01,1.329803385329582754e+00
4.396000000000000085e+01,1.166050570050787938e+00
4.398000000000000398e+01,1.254440581157696855e+00
4.400000000000000000e+01,1.435653277838962794e+00
4.402000000000000313e+01,1.353426563269312766e+00
4.403999999999999915e+01,1.364070834919960618e+00
4.406000000000000227e+01,1.214686486480789585e+00
4.407999999999999829e+01,1.314552766223903157e+00
4.410000000000000142e+01,1.174859121769602277e+00
4.411999999999999744e+01,1.332570737848702169e+00
4.414000000000000057e+01,1.314588104647663735e+00
4.416000000000000369e+01,1.323706844805497163e+00
4.417999999999999972e+01,1.309239404317185773e+00
4.420000000000000284e+01,1.268490003548389478e+00
4.421999999999999886e+01,1.348772357081775342e+00
4.424000000000000199e+01,1.161931223207209651e+00
4.425999999999999801e+01,1.172762273485845608e+00
4.428000000000000114e+01,1.220053455729964931e+00
4.430000000000000426e+01,8.799492444267407176e-01
4.432000000000000028e+01,1.521426579735995821e+00
4.434000000000000341e+01,1.940266974861068139e+00
4.435999999999999943e+01,1.471924453804013933e+00
4.438000000000000256e+01,1.611066058587347749e+00
4.439999999999999858e+01,1.203694804382684946e+00
4.442000000000000171e+01,1.133980802444093605e+00
4.443999999999999773e+01,1.385104525416898547e+00
4.446000000000000085e+01,1.118526670320906691e+00
4.448000000000000398e+01,9.667760235349586173e-01
4.450000000000000000e+01,1.319191801593864621e+00
4.452000000000000313e+01,8.669564186205048761e-01
4.453999999999999915e+01,1.531766699508881668e+00
4.456000000000000227e+01,1.819058711962798114e+00
4.457999999999999829e+01,1.402700347126890401e+00
4.460000000000000142e+01,1.266033683156109868e+00
4.461999999999999744e+01,1.283108424550784221e+00
4.464000000000000057e+01,1.279393975805542372e+00
4.466000000000000369e+01,1.469503925686604928e+00
4.467999999999999972e+01,1.400337129110873935e+00
4.470000000000000284e+01,1.255046105324594485e+00
4.471999999999999886e+01,1.510110116324273166e+00
4.474000000000000199e+01,1.235181594888173473e+00
4.475999999999999801e+01,1.592237289781148313e+00
4.478000000000000114e+01,1.879581211974984400e+00
4.480000000000000426e+01,1.405246763310562308e+00
4.482000000000000028e+01,1.251692014591550661e+00
4.484000000000000341e+01,1.222973686251891623e+00
4.485999999999999943e+01,1.211498989125712411e+00
4.488000000000000256e+01,1.220813733428775860e+00
4.489999999999999858e+01,1.605270702036228680e+00
