# 2Theta,Intensity
3.328000000000000114e+01,5.792102484962901032e-01
3.329999999999999716e+01,1.976170491429366238e-01
3.332000000000000028e+01,2.891673320618383114e-01
3.334000000000000341e+01,6.114681221672643163e-01
3.335999999999999943e+01,1.572111911921243166e-01
3.337999999999999545e+01,6.162345773183116604e-01
3.340000000000000568e+01,4.269402548472004955e-01
3.342000000000000171e+01,3.388311416294065292e-01
3.343999999999999773e+01,8.966775671196681730e-01
3.346000000000000085e+01,2.396130055830472116e-01
3.348000000000000398e+01,3.833590639855421478e-01
3.350000000000000000e+01,4.861702671560254041e-01
3.351999999999999602e+01,5.916330695477582946e-01
3.353999999999999915e+01,4.892243665914154382e-01
3.356000000000000227e+01,3.713235572190396461e-01
3.357999999999999829e+01,4.922299591253677664e-01
3.360000000000000142e+01,2.260691083070620611e-01
3.362000000000000455e+01,4.969493981340386557e-01
3.364000000000000057e+01,2.035258060170274941e-01
3.365999999999999659e+01,5.309615646280534396e-01
3.367999999999999972e+01,4.681896040915371482e-01
3.370000000000000284e+01,3.474470433839241812e-01
3.371999999999999886e+01,2.079478135038799747e-01
3.374000000000000199e+01,5.335403241333783741e-01
3.376000000000000512e+01,6.480781689020910230e-01
3.378000000000000114e+01,4.266132313134963772e-01
3.379999999999999716e+01,1.831694079480502557e-01
3.382000000000000028e+01,3.912088637330084495e-01
3.384000000000000341e+01,6.925034495089801290e-01
3.385999999999999943e+01,8.176954669296588873e-01
3.387999999999999545e+01,2.025003819940445204e+00
3.390000000000000568e+01,2.989518337931643899e+00
3.392000000000000171e+01,2.866790932172300632e+00
3.393999999999999773e+01,1.845245773176371840e+00
3.396000000000000085e+01,1.437750007650965278e+00
3.398000000000000398e+01,8.891560113737012605e-01
3.400000000000000000e+01,4.981556081854843221e-01
3.401999999999999602e+01,5.269717745611310900e-01
3.403999999999999915e+01,5.310046094994100851e-01
3.406000000000000227e+01,5.649619267356812413e-01
3.407999999999999829e+01,2.610309170800517720e-01
3.410000000000000142e+01,4.158208750422275335e-01
3.412000000000000455e+01,4.267738924062006722e-01
3.414000000000000057e+01,2.183934173049123795e-01
3.415999999999999659e+01,6.754008326485149150e-01
3.417999999999999972e+01,2.513918596328862387e-01
3.420000000000000284e+01,7.014731143417430870e-01
3.421999999999999886e+01,4.864854459846796875e-01
3.424000000000000199e+01,5.110797606104222623e-01
3.426000000000000512e+01,2.641940045622386823e-01
3.428000000000000114e+01,5.455116322510114024e-01
3.429999999999999716e+01,1.400224383665107097e-01
3.432000000000000028e+01,6.212393011424520717e-01
3.434000000000000341e+01,5.623176550334109125e-01
3.435999999999999943e+01,3.732429257270344358e-01
3.437999999999999545e+01,4.924269799056815722e-01
3.440000000000000568e+01,4.840289500592478977e-01
3.442000000000000171e+01,5.090258358597162802e-01
3.443999999999999773e+01,4.206838713278597819e-01
3.446000000000000085e+01,4.898577312002282969e-01
3.448000000000000398e+01,4.094400729590749743e-01
3.450000000000000000e+01,2.666499409271134158e-01
3.451999999999999602e+01,4.050664763781419708e-01
3.453999999999999915e+01,3.860482260374662467e-01
3.456000000000000227e+01,5.247630187554812586e-01
3.457999999999999829e+01,3.187471505101640012e-01
3.460000000000000142e+01,4.046033213975442355e-01
3.462000000000000455e+01,4.776565974354742838e-01
3.464000000000000057e+01,6.808038241130527357e-01
3.465999999999999659e+01,4.373619583573496450e-01
3.467999999999999972e+01,4.513122932280357325e-01
3.470000000000000284e+01,4.574158411356227805e-01
3.471999999999999886e+01,4.745348403717786767e-01
3.474000000000000199e+01,3.482933490573767998e-01
3.476000000000000512e+01,3.765723531187766815e-01
3.478000000000000114e+01,8.349839694334879603e-01
3.479999999999999716e+01,5.104211413353205717e-01
3.482000000000000028e+01,4.343743219389941679e-01
3.484000000000000341e+01,3.863217740862200378e-01
3.485999999999999943e+01,5.743767181499296326e-01
3.487999999999999545e+01,6.122724100310306117e-01
3.490000000000000568e+01,5.041962672231604659e-01
3.492000000000000171e+01,3.673455787839491893e-01
3.493999999999999773e+01,3.512777965021183224e-01
3.496000000000000085e+01,5.633204044999956528e-01
3.498000000000000398e+01,4.344222522782014151e-01
3.500000000000000000e+01,4.476897398530491068e-01
3.501999999999999602e+01,5.775315211653250236e-01
3.503999999999999915e+01,5.106161159970907804e-01
3.506000000000000227e+01,4.960718292968300247e-01
3.507999999999999829e+01,5.685578748354571665e-01
3.510000000000000142e+01,1.826316811409307572e-01
3.512000000000000455e+01,4.539424445368826500e-01
3.514000000000000057e+01,6.106996322177060676e-01
3.515999999999999659e+01,5.048275283037015893e-01
3.517999999999999972e+01,7.343890406380416680e-01
3.520000000000000284e+01,3.968223511814636395e-01
3.521999999999999886e+01,6.565535803126932857e-01
3.524000000000000199e+01,4.263851627018185320e-01
3.526000000000000512e+01,2.688461762445402692e-01
3.528000000000000114e+01,3.375655853897345793e-01
3.529999999999999716e+01,4.779715794835910914e-01
3.532000000000000028e+01,4.630306794030045747e-01
3.534000000000000341e+01,4.344555307013910905e-01
3.535999999999999943e+01,4.731938324872431711e-01
3.537999999999999545e+01,3.701239085787186300e-01
3.540000000000000568e+01,4.458155440621620613e-01
3.542000000000000171e+01,3.865804124006743669e-01
3.543999999999999773e+01,4.654750789630579533e-01
3.546000000000000085e+01,4.093914467422498094e-01
3.548000000000000398e+01,3.557234549468636375e-01
3.550000000000000000e+01,2.542142345341551479e-01
3.551999999999999602e+01,5.746776951750497409e-01
3.553999999999999915e+01,2.948666846955850240e-01
3.556000000000000227e+01,4.967656552916646651e-01
3.557999999999999829e+01,4.016832304934578879e-01
3.560000000000000142e+01,3.405356380390676674e-01
3.562000000000000455e+01,4.128733674466120163e-01
3.564000000000000057e+01,4.023190916109224968e-01
3.565999999999999659e+01,3.401296167139223892e-01
3.567999999999999972e+01,4.759436712981491846e-01
3.570000000000000284e+01,6.502693559871898232e-01
3.571999999999999886e+01,4.303045914786658988e-01
3.574000000000000199e+01,4.717705432930656695e-01
3.576000000000000512e+01,2.175252351894409464e-01
3.578000000000000114e+01,5.109337542631722101e-02
3.579999999999999716e+01,3.998081458610488470e-01
3.582000000000000028e+01,6.159305162236976550e-01
3.584000000000000341e+01,7.356843646154851424e-01
3.585999999999999943e+01,4.577352794245874712e-01
3.587999999999999545e+01,4.603271572666972622e-01
3.590000000000000568e+01,3.420293656500106305e-01
3.592000000000000171e+01,3.984282199027974203e-01
3.593999999999999773e+01,3.307442961086341504e-01
3.596000000000000085e+01,5.887280412957909270e-01
3.598000000000000398e+01,4.006837595374733718e-01
3.600000000000000000e+01,4.313023858101848185e-01
3.601999999999999602e+01,9.557385086017780584e-02
3.603999999999999915e+01,4.618740903740514159e-01
3.606000000000000227e+01,5.801643691903767275e-01
3.607999999999999829e+01,6.346790493266513122e-01
3.610000000000000142e+01,4.718342894643347551e-01
3.612000000000000455e+01,3.817666919929961766e-01
3.614000000000000057e+01,5.427670421352136509e-01
3.615999999999999659e+01,5.043243502109353571e-01
3.617999999999999972e+01,5.287838057044823570e-01
3.620000000000000284e+01,5.874479838911870200e-01
3.621999999999999886e+01,4.568118873393268720e-01
3.624000000000000199e+01,8.291349898272648566e-01
3.626000000000000512e+01,3.483817392518363532e-01
3.628000000000000114e+01,2.021410942722031145e-01
3.629999999999999716e+01,4.924471000604602189e-01
3.632000000000000028e+01,5.117509989001339799e-01
3.634000000000000341e+01,7.522829568284408186e-01
3.635999999999999943e+01,3.192574703799582192e-01
3.637999999999999545e+01,5.848041433647502840e-01
3.640000000000000568e+01,2.512109873190425113e-01
3.642000000000000171e+01,6.397860368536066877e-01
3.643999999999999773e+01,5.749785612183435646e-01
3.646000000000000085e+01,6.224679485066482165e-01
3.648000000000000398e+01,3.052629500082335023e-01
3.650000000000000000e+01,5.718092887359039755e-01
3.651999999999999602e+01,5.121918958003390809e-01
3.653999999999999915e+01,3.898781592699298582e-01
3.656000000000000227e+01,3.820912101821755114e-01
3.657999999999999829e+01,5.045281043837360757e-01
3.660000000000000142e+01,2.466449711514659693e-01
3.662000000000000455e+01,6.245684800710865625e-01
3.664000000000000057e+01,5.112489394029491319e-01
3.665999999999999659e+01,2.099640206926196573e-01
3.667999999999999972e+01,4.636652014422418810e-01
3.670000000000000284e+01,4.946848338634073361e-01
3.671999999999999886e+01,2.397302683068648910e-01
3.674000000000000199e+01,3.755217513447917099e-01
3.676000000000000512e+01,3.621130734554291464e-01
3.678000000000000114e+01,4.699609784455225370e-01
3.679999999999999716e+01,4.942464497764913478e-01
3.682000000000000028e+01,3.022070300361773820e-01
3.684000000000000341e+01,5.524294359597387016e-01
3.685999999999999943e+01,4.574401268714830548e-01
3.687999999999999545e+01,3.735241380018974877e-01
3.690000000000000568e+01,3.875393912588082079e-01
3.692000000000000171e+01,4.800453257555087894e-01
3.693999999999999773e+01,2.335353296651498656e-01
3.696000000000000085e+01,4.837775177045832709e-01
3.698000000000000398e+01,4.233291961836699868e-01
3.700000000000000000e+01,3.116599566767240259e-01
3.701999999999999602e+01,4.854827897983952090e-01
3.703999999999999915e+01,4.111286816836991487e-01
3.706000000000000227e+01,2.900664563704736798e-01
3.707999999999999829e+01,4.594694722303750423e-01
3.710000000000000142e+01,7.593415246802983631e-01
3.712000000000000455e+01,6.754103972428556757e-01
3.714000000000000057e+01,6.658598792986790693e-01
3.715999999999999659e+01,5.999910839660312911e-01
3.717999999999999972e+01,7.292499190612599103e-01
3.720000000000000284e+01,9.058996893084847457e-01
3.721999999999999886e+01,8.119853576892446245e-01
3.724000000000000199e+01,9.183271569384621191e-01
3.726000000000000512e+01,1.372794212673936087e+00
3.728000000000000114e+01,1.156910356400913109e+00
3.729999999999999716e+01,1.561521204623774972e+00
3.732000000000000028e+01,3.072623986295595966e+00
3.734000000000000341e+01,5.708189099860618398e+00
3.735999999999999943e+01,1.381529659019885514e+01
3.737999999999999545e+01,2.137625951844627892e+01
3.740000000000000568e+01,2.088317999146987702e+01
3.742000000000000171e+01,1.391569010206591983e+01
3.743999999999999773e+01,6.625525680175289978e+00
3.746000000000000085e+01,3.201519010971809465e+00
3.748000000000000398e+01,1.571848451826795667e+00
3.750000000000000000e+01,1.772707359094758628e+00
3.751999999999999602e+01,8.625152187185612940e-01
3.753999999999999915e+01,1.271659768865661899e+00
3.756000000000000227e+01,6.565020030604338253e-01
3.757999999999999829e+01,9.191704734438201907e-01
3.760000000000000142e+01,8.048205925796029225e-01
3.762000000000000455e+01,9.138955989904811172e-01
3.764000000000000057e+01,9.811876354336855899e-01
3.765999999999999659e+01,8.358615174656416347e-01
3.767999999999999972e+01,9.598929200899405378e-01
3.770000000000000284e+01,7.814088669170721202e-01
3.771999999999999886e+01,1.073707552655686071e+00
3.774000000000000199e+01,1.107570367488375673e+00
3.776000000000000512e+01,9.364268298751470265e-01
3.778000000000000114e+01,1.364503481978352140e+00
3.779999999999999716e+01,1.510440813056957321e+00
3.782000000000000028e+01,2.056233234810052490e+00
3.784000000000000341e+01,3.552921087605459327e+00
3.785999999999999943e+01,7.162983910133606358e+00
3.787999999999999545e+01,1.638602224451014777e+01
3.790000000000000568e+01,3.034604801172051580e+01
3.792000000000000171e+01,3.189067185902225177e+01
3.793999999999999773e+01,2.179811393581188028e+01
3.796000000000000085e+01,1.056801055884615081e+01
3.798000000000000398e+01,4.631630442498174460e+00
3.800000000000000000e+01,2.250948648855424672e+00
3.801999999999999602e+01,1.735541864798683553e+00
3.803999999999999915e+01,1.499066180817264726e+00
3.806000000000000227e+01,1.502543584496000673e+00
3.807999999999999829e+01,1.166114271072755670e+00
3.810000000000000142e+01,7.330378892878371966e-01
3.812000000000000455e+01,9.218698638319006156e-01
3.814000000000000057e+01,5.098793995912002108e-01
3.815999999999999659e+01,7.849092366661292175e-01
3.817999999999999972e+01,5.492374404494076989e-01
3.820000000000000284e+01,7.683120848865435670e-01
3.821999999999999886e+01,7.397842003683317014e-01
3.824000000000000199e+01,4.841005829821133366e-01
3.826000000000000512e+01,6.514609762354478528e-01
3.828000000000000114e+01,5.483636030167887698e-01
3.829999999999999716e+01,6.976353821070117034e-01
3.832000000000000028e+01,5.089607353874112672e-01
3.834000000000000341e+01,3.619455437291628219e-01
3.835999999999999943e+01,6.338679814924836897e-01
3.837999999999999545e+01,5.694866237474993653e-01
3.840000000000000568e+01,4.449276286424508342e-01
3.842000000000000171e+01,6.135454761887552122e-01
3.843999999999999773e+01,6.721797878740437548e-01
3.846000000000000085e+01,4.498238676747446374e-01
3.848000000000000398e+01,6.732037885143032918e-01
3.850000000000000000e+01,4.689510992181708526e-01
3.851999999999999602e+01,6.358852731646583711e-01
3.853999999999999915e+01,6.982949029740251889e-01
3.856000000000000227e+01,9.952824278054224205e-01
3.857999999999999829e+01,6.318041905000589820e-01
3.860000000000000142e+01,4.482008081384774023e-01
3.862000000000000455e+01,8.131500967318001649e-01
3.864000000000000057e+01,8.417730236459647353e-01
3.865999999999999659e+01,8.148967103401332235e-01
3.867999999999999972e+01,8.130165103099620261e-01
3.870000000000000284e+01,9.277203742504659401e-01
3.871999999999999886e+01,7.485690342962982857e-01
3.874000000000000199e+01,8.232674543592315430e-01
3.876000000000000512e+01,1.286246670818982585e+00
3.878000000000000114e+01,1.508107042652286678e+00
3.879999999999999716e+01,1.278074899823770760e+00
3.882000000000000028e+01,1.882022081203794217e+00
3.884000000000000341e+01,2.115619072247052479e+00
3.885999999999999943e+01,3.099957148876208546e+00
3.887999999999999545e+01,6.324769888459331746e+00
3.890000000000000568e+01,1.355519149716908700e+01
3.892000000000000171e+01,2.253377266612940488e+01
3.893999999999999773e+01,2.713871315162417375e+01
3.896000000000000085e+01,2.088575916672319011e+01
3.898000000000000398e+01,1.213336691297136838e+01
3.900000000000000000e+01,9.493463360544133423e+00
3.901999999999999602e+01,1.619542012668712871e+01
3.903999999999999915e+01,3.185883828694645459e+01
3.906000000000000227e+01,4.395832295200469986e+01
3.907999999999999829e+01,3.729937022104103050e+01
3.910000000000000142e+01,2.003633087606468521e+01
3.912000000000000455e+01,9.506046073353449088e+00
3.914000000000000057e+01,4.432018631901661898e+00
3.915999999999999659e+01,2.816257300256848506e+00
3.917999999999999972e+01,2.346230479188013529e+00
3.920000000000000284e+01,1.702417037181122694e+00
3.921999999999999886e+01,1.778144821863857361e+00
3.924000000000000199e+01,1.147235284577207581e+00
3.926000000000000512e+01,1.008864769757221724e+00
3.928000000000000114e+01,8.363104635255812491e-01
3.929999999999999716e+01,1.126098034807964332e+00
3.932000000000000028e+01,1.187765392305812906e+00
3.934000000000000341e+01,8.401004069837334498e-01
3.935999999999999943e+01,6.294650182265415506e-01
3.937999999999999545e+01,9.658339813296797915e-01
3.940000000000000568e+01,6.569755582798351146e-01
3.942000000000000171e+01,6.826265249824803316e-01
3.943999999999999773e+01,7.242961953691754440e-01
3.946000000000000085e+01,8.291216203636276871e-01
3.948000000000000398e+01,6.679063937195894862e-01
3.950000000000000000e+01,4.037475626116804883e-01
3.951999999999999602e+01,6.704685197096272864e-01
3.953999999999999915e+01,6.208026757096846149e-01
3.956000000000000227e+01,5.798586315929266100e-01
3.957999999999999829e+01,6.615295397935346822e-01
3.960000000000000142e+01,5.312923526005591812e-01
3.962000000000000455e+01,7.732738485420844743e-01
3.964000000000000057e+01,7.300861792916628623e-01
3.965999999999999659e+01,4.242774472464664326e-01
3.967999999999999972e+01,6.211452053325132727e-01
3.970000000000000284e+01,4.896681494113590549e-01
3.971999999999999886e+01,4.477406666384697309e-01
3.974000000000000199e+01,7.191382004038432418e-01
3.976000000000000512e+01,8.498983552536922836e-01
3.978000000000000114e+01,1.862811609256244116e+00
3.979999999999999716e+01,3.009035973997799207e+00
3.982000000000000028e+01,2.700189478286884270e+00
3.984000000000000341e+01,2.246647983014950611e+00
3.985999999999999943e+01,1.563581987870895196e+00
3.987999999999999545e+01,9.601225671345658963e-01
3.990000000000000568e+01,5.291431665457220213e-01
3.992000000000000171e+01,6.761442634704134536e-01
3.993999999999999773e+01,6.191174608278524616e-01
3.996000000000000085e+01,8.792435483287058817e-01
3.998000000000000398e+01,6.930992850494610558e-01
4.000000000000000000e+01,5.468632996024240800e-01
4.001999999999999602e+01,7.409071722194875420e-01
4.003999999999999915e+01,1.124756738116160948e+00
4.006000000000000227e+01,8.560093239054489267e-01
4.007999999999999829e+01,5.615918822082229811e-01
4.010000000000000142e+01,7.296313939717113950e-01
4.012000000000000455e+01,6.884139438081896545e-01
4.014000000000000057e+01,6.344485805152173530e-01
4.015999999999999659e+01,1.360246924259916668e+00
4.017999999999999972e+01,1.863334159376965227e+00
4.020000000000000284e+01,3.042446754503789652e+00
4.021999999999999886e+01,4.510559278826091756e+00
4.024000000000000199e+01,3.079187026934216309e+00
4.026000000000000512e+01,1.403663585153793969e+00
4.028000000000000114e+01,1.130343917169477130e+00
4.029999999999999716e+01,7.887859857270749231e-01
4.032000000000000028e+01,7.523567603038734397e-01
4.034000000000000341e+01,9.546900260727562149e-01
4.035999999999999943e+01,1.710666458998170603e+00
4.037999999999999545e+01,3.238752621425839529e+00
4.040000000000000568e+01,3.682016887629241175e+00
4.042000000000000171e+01,3.186626734751323742e+00
4.043999999999999773e+01,1.999654718595674563e+00
4.046000000000000085e+01,1.051121321636862449e+00
4.048000000000000398e+01,6.465344165597686210e-01
4.050000000000000000e+01,5.781121718044851532e-01
4.051999999999999602e+01,7.402482970600434697e-01
4.053999999999999915e+01,5.225349216040907629e-01
4.056000000000000227e+01,3.773953378684798965e-01
4.057999999999999829e+01,4.945979474958421829e-01
4.060000000000000142e+01,3.612919227416399037e-01
4.062000000000000455e+01,6.099780582334484169e-01
4.064000000000000057e+01,7.903356877519963630e-01
4.065999999999999659e+01,7.279879060460865414e-01
4.067999999999999972e+01,6.714407892261501365e-01
4.070000000000000284e+01,5.699511742946803405e-01
4.071999999999999886e+01,4.423508591866702200e-01
4.074000000000000199e+01,6.771231328367389724e-01
4.076000000000000512e+01,6.527520107715286679e-01
4.078000000000000114e+01,4.073240074330558569e-01
4.079999999999999716e+01,2.491953747463625246e-01
4.082000000000000028e+01,4.689489478126145361e-01
4.084000000000000341e+01,3.123502347002915513e-01
4.085999999999999943e+01,6.528048178392331646e-01
4.087999999999999545e+01,6.608067467304734599e-01
4.090000000000000568e+01,2.764896611080209232e-01
4.092000000000000171e+01,4.129106683300817204e-01
4.093999999999999773e+01,6.595986134290126035e-01
4.096000000000000085e+01,5.847883609702384522e-01
4.098000000000000398e+01,8.133820854883097029e-01
4.100000000000000000e+01,3.936918170175527365e-01
4.101999999999999602e+01,2.267194731305187949e-01
4.103999999999999915e+01,7.414400445184543553e-01
4.106000000000000227e+01,3.165837819440229794e-01
4.107999999999999829e+01,6.086843895036762042e-01
4.110000000000000142e+01,6.000677565763419263e-01
4.112000000000000455e+01,5.715035584633858523e-01
4.114000000000000057e+01,8.742841785603016058e-01
4.115999999999999659e+01,6.526079049055081294e-01
4.117999999999999972e+01,6.616898917695839266e-01
4.120000000000000284e+01,4.783831866900082885e-01
4.121999999999999886e+01,3.674078576446553335e-01
4.124000000000000199e+01,5.582640763412480833e-01
4.126000000000000512e+01,6.343427170165356621e-01
4.128000000000000114e+01,5.903655090989741172e-01
4.129999999999999716e+01,6.503614722426924732e-01
4.132000000000000028e+01,8.303451548876449317e-01
4.134000000000000341e+01,4.361073209677900908e-01
4.135999999999999943e+01,8.448916875559004946e-01
4.137999999999999545e+01,7.244294092135321605e-01
4.140000000000000568e+01,7.837480822844513639e-01
4.142000000000000171e+01,5.345811165622448291e-01
4.143999999999999773e+01,6.156440022380735844e-01
4.146000000000000085e+01,3.981216164718527906e-01
4.148000000000000398e+01,4.448822205509970207e-01
4.150000000000000000e+01,4.850141879574622061e-01
4.151999999999999602e+01,4.648218778384179961e-01
4.153999999999999915e+01,5.186558967964433053e-01
4.156000000000000227e+01,7.568411353741335557e-01
4.157999999999999829e+01,4.905128426141655007e-01
4.160000000000000142e+01,7.010343608282270100e-01
4.162000000000000455e+01,6.261245838937159469e-01
4.164000000000000057e+01,1.015340946554510904e+00
4.165999999999999659e+01,7.864741749553239014e-01
4.167999999999999972e+01,4.972188909593342476e-01
4.170000000000000284e+01,4.239780723098140469e-01
4.171999999999999886e+01,4.984479360937506542e-01
4.174000000000000199e+01,1.075686112319858889e+00
4.176000000000000512e+01,1.006309539233429362e+00
4.178000000000000114e+01,1.091911643865559389e+00
4.179999999999999716e+01,8.551419673908097208e-01
4.182000000000000028e+01,1.146135689669219415e+00
4.184000000000000341e+01,1.472762401566478863e+00
4.185999999999999943e+01,1.893839912618866084e+00
4.187999999999999545e+01,1.267027040207520550e+00
4.190000000000000568e+01,1.753603753026792500e+00
4.192000000000000171e+01,1.802622719067729307e+00
4.193999999999999773e+01,2.204768425428053735e+00
4.196000000000000085e+01,1.953820631640328376e+00
4.198000000000000398e+01,3.244513691696606639e+00
4.200000000000000000e+01,3.758189165166159196e+00
4.202000000000000313e+01,5.461828649563016391e+00
4.203999999999999915e+01,9.488585683263089265e+00
4.206000000000000227e+01,2.026782649693761940e+01
4.207999999999999829e+01,4.346810689935497862e+01
4.210000000000000142e+01,7.953113117880114658e+01
4.211999999999999744e+01,1.000000000000000000e+02
4.214000000000000057e+01,7.508340992264236036e+01
4.216000000000000369e+01,3.761335799549724612e+01
4.217999999999999972e+01,1.696594516220273974e+01
4.220000000000000284e+01,8.809707225458600632e+00
4.221999999999999886e+01,6.350524856132199858e+00
4.224000000000000199e+01,4.699332219988268555e+00
4.225999999999999801e+01,3.449821879975765171e+00
4.228000000000000114e+01,3.398125875103833682e+00
4.229999999999999716e+01,2.975700384496172912e+00
4.232000000000000028e+01,2.788309025290873766e+00
4.234000000000000341e+01,2.445134206434878887e+00
4.235999999999999943e+01,3.023361318283558585e+00
4.238000000000000256e+01,3.626021371061854293e+00
4.239999999999999858e+01,4.414499423351331941e+00
4.242000000000000171e+01,5.404866130094270638e+00
4.243999999999999773e+01,8.768910704932851630e+00
4.246000000000000085e+01,1.755300695919798670e+01
4.248000000000000398e+01,3.605023998445437172e+01
4.250000000000000000e+01,6.487227699071152642e+01
4.252000000000000313e+01,7.011493267021684517e+01
4.253999999999999915e+01,4.877305662347164628e+01
4.256000000000000227e+01,2.563531025054429691e+01
4.257999999999999829e+01,1.337721204742109471e+01
4.260000000000000142e+01,1.088921884610443946e+01
4.261999999999999744e+01,1.614140962923294254e+01
4.264000000000000057e+01,3.036592661113155600e+01
4.266000000000000369e+01,4.583715745648732565e+01
4.267999999999999972e+01,5.059098430101251864e+01
4.270000000000000284e+01,3.389943360154568808e+01
4.271999999999999886e+01,1.602135822358561512e+01
4.274000000000000199e+01,8.003705649127541122e+00
4.275999999999999801e+01,4.636448353535474354e+00
4.278000000000000114e+01,2.884796669820450354e+00
4.279999999999999716e+01,2.788582830768189691e+00
4.282000000000000028e+01,2.198445618281762659e+00
4.284000000000000341e+01,1.960156650065747908e+00
4.285999999999999943e+01,1.755537641840892338e+00
4.288000000000000256e+01,1.421900927726736708e+00
4.289999999999999858e+01,1.395834210389615970e+00
4.292000000000000171e+01,1.433209161572797985e+00
4.293999999999999773e+01,1.097579220334567562e+00
4.296000000000000085e+01,1.287523197333038771e+00
4.298000000000000398e+01,9.491370747331728808e-01
4.300000000000000000e+01,8.352018561678010711e-01
4.302000000000000313e+01,1.256980663654761354e+00
4.303999999999999915e+01,1.302686115261442623e+00
4.306000000000000227e+01,1.077332295245707394e+00
4.307999999999999829e+01,7.878564870711988188e-01
4.310000000000000142e+01,1.033092744266952190e+00
4.311999999999999744e+01,1.237994407440185851e+00
4.314000000000000057e+01,8.436721547609176142e-01
4.316000000000000369e+01,1.366058208498680537e+00
4.317999999999999972e+01,1.310042542810423427e+00
4.320000000000000284e+01,9.240651424735127906e-01
4.321999999999999886e+01,1.545295905233518008e+00
4.324000000000000199e+01,1.232680908420525911e+00
4.325999999999999801e+01,1.258054850671986857e+00
4.328000000000000114e+01,1.296099057276107747e+00
4.329999999999999716e+01,1.377280247781047073e+00
4.332000000000000028e+01,1.783400696470608615e+00
4.334000000000000341e+01,1.607703800847583242e+00
4.335999999999999943e+01,2.098478294785337539e+00
4.338000000000000256e+01,2.400780513594737986e+00
4.339999999999999858e+01,2.658463356546945100e+00
4.342000000000000171e+01,3.567384814337393184e+00
4.343999999999999773e+01,4.505550232982844960e+00
4.346000000000000085e+01,7.046673044900821026e+00
4.348000000000000398e+01,1.189524799224474449e+01
4.350000000000000000e+01,2.514519336429070862e+01
4.352000000000000313e+01,4.772229183975390754e+01
4.353999999999999915e+01,6.729971966514108317e+01
4.356000000000000227e+01,6.679504953793306754e+01
4.357999999999999829e+01,5.960050428451272353e+01
4.360000000000000142e+01,6.846173930122137108e+01
4.361999999999999744e+01,7.805020687156047643e+01
4.364000000000000057e+01,6.237037267251916006e+01
4.366000000000000369e+01,3.517475876499823073e+01
4.367999999999999972e+01,1.626229450167272006e+01
4.370000000000000284e+01,8.205159139120860701e+00
4.371999999999999886e+01,5.938128676054860833e+00
4.374000000000000199e+01,3.797333625174158289e+00
4.375999999999999801e+01,3.302472535306195223e+00
4.378000000000000114e+01,2.270207683224706230e+00
4.379999999999999716e+01,1.989247403220269605e+00
4.382000000000000028e+01,1.624041629690881505e+00
4.384000000000000341e+01,1.674655162880636539e+00
4.385999999999999943e+01,1.120054184464090330e+00
4.388000000000000256e+01,1.263694928502075543e+00
4.389999999999999858e+01,1.538193745254805789e+00
4.392000000000000171e+01,1.184341871772854438e+00
4.393999999999999773e+01,6.738409937386875548e-01
4.396000000000000085e+01,9.702460642933057322e-01
4.398000000000000398e+01,8.958408967026593173e-01
4.400000000000000000e+01,1.063289802633032410e+00
4.402000000000000313e+01,9.955292175421182055e-01
4.403999999999999915e+01,9.209248073188273098e-01
4.406000000000000227e+01,8.092055368713090280e-01
4.407999999999999829e+01,7.482188123559851967e-01
4.410000000000000142e+01,8.243422178951665957e-01
4.411999999999999744e+01,9.668630949130387897e-01
4.414000000000000057e+01,6.920482367443679950e-01
4.416000000000000369e+01,8.726868829554513818e-01
4.417999999999999972e+01,6.140423329623641013e-01
4.420000000000000284e+01,5.738376186301622495e-01
4.421999999999999886e+01,6.609375401977334308e-01
4.424000000000000199e+01,6.615408162162209615e-01
4.425999999999999801e+01,3.494844331488224376e-01
4.428000000000000114e+01,5.497253792663343575e-01
4.430000000000000426e+01,5.900452553432480318e-01
4.432000000000000028e+01,6.083862715042145375e-01
4.434000000000000341e+01,5.890391740987255265e-01
4.435999999999999943e+01,7.175507230952722360e-01
4.438000000000000256e+01,7.516665661765631334e-01
4.439999999999999858e+01,7.130685516569686966e-01
4.442000000000000171e+01,8.760913989222950393e-01
4.443999999999999773e+01,8.803344730686384345e-01
4.446000000000000085e+01,4.381363068881864997e-01
4.448000000000000398e+01,3.011908288601867767e-01
4.450000000000000000e+01,5.783118993859373003e-01
4.452000000000000313e+01,5.513348496740357874e-01
4.453999999999999915e+01,6.197324246560298455e-01
4.456000000000000227e+01,5.514085303995164278e-01
4.457999999999999829e+01,4.457687562656420521e-01
4.460000000000000142e+01,4.932806057894226215e-01
4.461999999999999744e+01,8.960850977802005124e-01
4.464000000000000057e+01,5.382574380324164354e-01
4.466000000000000369e+01,6.116654338945231029e-01
4.467999999999999972e+01,2.362915525332913158e-01
4.470000000000000284e+01,4.425245867063754557e-01
4.471999999999999886e+01,6.042708668199758826e-01
4.474000000000000199e+01,6.966047684826978115e-01
4.475999999999999801e+01,4.203484108422742560e-01
4.478000000000000114e+01,6.497612367725577043e-01
4.480000000000000426e+01,7.374967521581429208e-01
4.482000000000000028e+01,7.792603519084881913e-01
4.484000000000000341e+01,4.236624646249778081e-01
4.485999999999999943e+01,5.828513895153157875e-01
4.488000000000000256e+01,4.804146843762937547e-01
4.489999999999999858e+01,6.536501356611494895e-01
