# 2Theta,Intensity
3.324000000000000199e+01,2.518719327695160062e-02
3.326000000000000512e+01,2.442748531013622937e-01
3.328000000000000114e+01,1.915003982208081657e-01
3.329999999999999716e+01,3.367871956962627533e-01
3.332000000000000028e+01,2.403784772751152155e-01
3.334000000000000341e+01,2.866030915659649736e-01
3.335999999999999943e+01,1.047876392717676797e-01
3.337999999999999545e+01,2.795034857222761238e-01
3.340000000000000568e+01,1.538450703038281575e-01
3.342000000000000171e+01,4.533731318222004592e-01
3.343999999999999773e+01,3.100571701194708152e-01
3.346000000000000085e+01,8.455854536200761717e-02
3.348000000000000398e+01,2.527401628883798115e-02
3.350000000000000000e+01,2.150440082717139656e-01
3.351999999999999602e+01,2.348881434149219793e-01
3.353999999999999915e+01,1.211443745337077993e-01
3.356000000000000227e+01,1.459765584963878815e-01
3.357999999999999829e+01,1.851406094122567958e-01
3.360000000000000142e+01,2.449021409285951079e-01
3.362000000000000455e+01,1.929744909695228772e-01
3.364000000000000057e+01,2.101871738465750650e-01
3.365999999999999659e+01,1.776494671625929445e-01
3.367999999999999972e+01,1.654084357108646652e-01
3.370000000000000284e+01,4.595237583642551304e-01
3.371999999999999886e+01,1.719105733351605492e-01
3.374000000000000199e+01,8.080724608392284014e-02
3.376000000000000512e+01,2.024593875761585698e-02
3.378000000000000114e+01,1.449521706043923608e-01
3.379999999999999716e+01,1.637929914321676617e-01
3.382000000000000028e+01,7.121537495656285466e-02
3.384000000000000341e+01,2.228964939975359716e-01
3.385999999999999943e+01,3.706559357971055957e-01
3.387999999999999545e+01,1.408560866018030919e-02
3.390000000000000568e+01,1.745537766831548321e-01
3.392000000000000171e+01,2.486506548083117774e-01
3.393999999999999773e+01,2.051308963461632440e-01
3.396000000000000085e+01,2.789542134147121599e-01
3.398000000000000398e+01,2.045043325382929766e-01
3.400000000000000000e+01,5.094402365361367924e-01
3.401999999999999602e+01,1.674928628012432030e-01
3.403999999999999915e+01,4.882719145001356287e-01
3.406000000000000227e+01,4.583643845464283051e-01
3.407999999999999829e+01,1.062136771703129923e-01
3.410000000000000142e+01,2.004755844495242911e-01
3.412000000000000455e+01,2.263445327498710968e-01
3.414000000000000057e+01,1.503386349036147096e-01
3.415999999999999659e+01,2.669455054883670408e-01
3.417999999999999972e+01,3.099686818360358753e-01
3.420000000000000284e+01,1.949111424577228691e-01
3.421999999999999886e+01,7.535852253234298637e-02
3.424000000000000199e+01,1.038646779762799344e-01
3.426000000000000512e+01,3.104929164181342571e-01
3.428000000000000114e+01,5.978901224447613627e-02
3.429999999999999716e+01,2.614810439302439615e-01
3.432000000000000028e+01,2.365236797364640986e-01
3.434000000000000341e+01,1.773578261870900896e-01
3.435999999999999943e+01,1.241048421038676158e-01
3.437999999999999545e+01,2.309552049262778364e-02
3.440000000000000568e+01,2.150884044701544540e-01
3.442000000000000171e+01,2.060195329364434558e-01
3.443999999999999773e+01,-7.817413784463285442e-02
3.446000000000000085e+01,5.069587616619815051e-01
3.448000000000000398e+01,9.077752166932555322e-02
3.450000000000000000e+01,1.635094581218436705e-01
3.451999999999999602e+01,1.115747725854001476e-01
3.453999999999999915e+01,5.797166222085883142e-02
3.456000000000000227e+01,3.265132047217020328e-01
3.457999999999999829e+01,1.128570368026950432e-01
3.460000000000000142e+01,1.673298176011435989e-01
3.462000000000000455e+01,3.753358002244808755e-01
3.464000000000000057e+01,1.803514636458545262e-01
3.465999999999999659e+01,4.984914251432535637e-01
3.467999999999999972e+01,7.245273895297131561e-02
3.470000000000000284e+01,3.857396293601683124e-01
3.471999999999999886e+01,3.985498778106313367e-01
3.474000000000000199e+01,2.643755213699718332e-01
3.476000000000000512e+01,3.035413362280984795e-01
3.478000000000000114e+01,1.151145372308079867e-01
3.479999999999999716e+01,4.285859971093170517e-01
3.482000000000000028e+01,2.677530857061463654e-01
3.484000000000000341e+01,1.890614665034683062e-01
3.485999999999999943e+01,3.554990753659484914e-01
3.487999999999999545e+01,1.519000515503193260e-01
3.490000000000000568e+01,1.873008565801715930e-01
3.492000000000000171e+01,3.010724327600540762e-01
3.493999999999999773e+01,3.537690053641808219e-01
3.496000000000000085e+01,1.226886111185038347e-01
3.498000000000000398e+01,3.855490311777319823e-01
3.500000000000000000e+01,5.322520296298580700e-01
3.501999999999999602e+01,2.649038108672603364e-01
3.503999999999999915e+01,3.698929426066210890e-01
3.506000000000000227e+01,3.106739649980062024e-01
3.507999999999999829e+01,2.639442306387247417e-01
3.510000000000000142e+01,1.699386148334311453e-01
3.512000000000000455e+01,2.732781752194923808e-01
3.514000000000000057e+01,2.890971813187798167e-01
3.515999999999999659e+01,4.578975253980421822e-01
3.517999999999999972e+01,2.905047829101541912e-01
3.520000000000000284e+01,2.763633091596848224e-01
3.521999999999999886e+01,2.260149370067848218e-01
3.524000000000000199e+01,4.527204200331345074e-01
3.526000000000000512e+01,4.199039626164229738e-02
3.528000000000000114e+01,5.072476713980373503e-02
3.529999999999999716e+01,9.815663355192737194e-02
3.532000000000000028e+01,3.191482150718870092e-01
3.534000000000000341e+01,2.941104555115900410e-01
3.535999999999999943e+01,2.844386348502558892e-01
3.537999999999999545e+01,4.111188665741841164e-01
3.540000000000000568e+01,3.792879316564938819e-01
3.542000000000000171e+01,2.726399844763829905e-01
3.543999999999999773e+01,1.948018116582883041e-01
3.546000000000000085e+01,1.095649712996299985e-01
3.548000000000000398e+01,2.548402104671697033e-01
3.550000000000000000e+01,2.547142797825275307e-01
3.551999999999999602e+01,4.707749449123501129e-01
3.553999999999999915e+01,4.991486584745993826e-01
3.556000000000000227e+01,4.335366717528539304e-01
3.557999999999999829e+01,3.400768026609335970e-01
3.560000000000000142e+01,4.135780569285363861e-01
3.562000000000000455e+01,5.886744913642193433e-01
3.564000000000000057e+01,7.224895792263351657e-01
3.565999999999999659e+01,5.019345765544098725e-01
3.567999999999999972e+01,5.575036045016823483e-01
3.570000000000000284e+01,5.709229465955851790e-01
3.571999999999999886e+01,9.443649394446704814e-01
3.574000000000000199e+01,7.893183005005460773e-01
3.576000000000000512e+01,7.502940755751270618e-01
3.578000000000000114e+01,9.284539342700801612e-01
3.579999999999999716e+01,8.810082600539435038e-01
3.582000000000000028e+01,1.716341054494499918e+00
3.584000000000000341e+01,1.619138276924171560e+00
3.585999999999999943e+01,1.368682834617138466e+00
3.587999999999999545e+01,1.982521972076016548e+00
3.590000000000000568e+01,2.919132013019255290e+00
3.592000000000000171e+01,4.145650125138454101e+00
3.593999999999999773e+01,6.316469096817052709e+00
3.596000000000000085e+01,1.326875018292777497e+01
3.598000000000000398e+01,3.100060143906537391e+01
3.600000000000000000e+01,6.770472841714082790e+01
3.601999999999999602e+01,1.000000000000000000e+02
3.603999999999999915e+01,9.170014196059457845e+01
3.606000000000000227e+01,5.131721604132991388e+01
3.607999999999999829e+01,2.246916879763697494e+01
3.610000000000000142e+01,9.136170338165323201e+00
3.612000000000000455e+01,4.779147035425483914e+00
3.614000000000000057e+01,3.370186929039323154e+00
3.615999999999999659e+01,2.987922791385646981e+00
3.617999999999999972e+01,2.253145529779807088e+00
3.620000000000000284e+01,1.443997266292791348e+00
3.621999999999999886e+01,1.707999034651979553e+00
3.624000000000000199e+01,1.483362498565239607e+00
3.626000000000000512e+01,9.529816740604801772e-01
3.628000000000000114e+01,9.355634246344156635e-01
3.629999999999999716e+01,7.304249799995995440e-01
3.632000000000000028e+01,6.263319374513144355e-01
3.634000000000000341e+01,7.078000946550527805e-01
3.635999999999999943e+01,7.444955492424276677e-01
3.637999999999999545e+01,5.106719156101098278e-01
3.640000000000000568e+01,5.406519091964023804e-01
3.642000000000000171e+01,3.470375706798564108e-01
3.643999999999999773e+01,4.561068025438899665e-01
3.646000000000000085e+01,4.384206963658409673e-01
3.648000000000000398e+01,4.562956262428392584e-01
3.650000000000000000e+01,5.024769259601503668e-01
3.651999999999999602e+01,3.385721870592561800e-01
3.653999999999999915e+01,4.277210619671398262e-01
3.656000000000000227e+01,6.483482995075362521e-01
3.657999999999999829e+01,1.105418702306110168e-01
3.660000000000000142e+01,3.914374921458636525e-01
3.662000000000000455e+01,2.563781095685607192e-01
3.664000000000000057e+01,1.332424825328017148e-01
3.665999999999999659e+01,2.167981931147351660e-01
3.667999999999999972e+01,4.794570385425441228e-01
3.670000000000000284e+01,1.827570226233720396e-01
3.671999999999999886e+01,5.504451095243865361e-02
3.674000000000000199e+01,3.652130886404270083e-01
3.676000000000000512e+01,3.663160317388607368e-01
3.678000000000000114e+01,4.870452063941352883e-01
3.679999999999999716e+01,1.851237464750673523e-01
3.682000000000000028e+01,5.743926573026875149e-01
3.684000000000000341e+01,3.681998921436826500e-01
3.685999999999999943e+01,2.004370314338199122e-01
3.687999999999999545e+01,2.385643948236259582e-01
3.690000000000000568e+01,2.284560116154352727e-01
3.692000000000000171e+01,3.646560193751309242e-01
3.693999999999999773e+01,2.865003895348379737e-01
3.696000000000000085e+01,3.142680987712961893e-02
3.698000000000000398e+01,1.577087293111475719e-01
3.700000000000000000e+01,6.710081330772327268e-02
3.701999999999999602e+01,3.040030379202336430e-01
3.703999999999999915e+01,9.329093403310619037e-02
3.706000000000000227e+01,2.418053005704356162e-01
3.707999999999999829e+01,3.332527090007451620e-01
3.710000000000000142e+01,1.592009039193176823e-01
3.712000000000000455e+01,3.340151786315277427e-01
3.714000000000000057e+01,2.378735129907601498e-01
3.715999999999999659e+01,2.386511479532250346e-01
3.717999999999999972e+01,1.731361284862269756e-01
3.720000000000000284e+01,2.119098609704068159e-01
3.721999999999999886e+01,2.258154546439434529e-01
3.724000000000000199e+01,2.532183324150884540e-01
3.726000000000000512e+01,4.177138553090523621e-01
3.728000000000000114e+01,3.966279817070982316e-01
3.729999999999999716e+01,2.335223352509094019e-01
3.732000000000000028e+01,3.088355459002382619e-01
3.734000000000000341e+01,5.417033428672143880e-02
3.735999999999999943e+01,2.614244036670790861e-01
3.737999999999999545e+01,3.444696801057279267e-01
3.740000000000000568e+01,3.113877151513442798e-01
3.742000000000000171e+01,2.462207445684998497e-01
3.743999999999999773e+01,9.736551657935235693e-02
3.746000000000000085e+01,2.113729767635375845e-01
3.748000000000000398e+01,3.275348944239060422e-01
3.750000000000000000e+01,2.685224883890339198e-01
3.751999999999999602e+01,3.214466379503183591e-01
3.753999999999999915e+01,1.889307881605377659e-01
3.756000000000000227e+01,2.679418072311017807e-01
3.757999999999999829e+01,3.461910142736661644e-01
3.760000000000000142e+01,3.718446977332760528e-01
3.762000000000000455e+01,1.288713624618534337e-01
3.764000000000000057e+01,3.265931102781648998e-01
3.765999999999999659e+01,3.530627042969814999e-01
3.767999999999999972e+01,1.876173103173563450e-01
3.770000000000000284e+01,8.014401056262214496e-02
3.771999999999999886e+01,1.650901456049574112e-01
3.774000000000000199e+01,1.951959848395111163e-01
3.776000000000000512e+01,2.135372033351662091e-01
3.778000000000000114e+01,7.045120698121121183e-02
3.779999999999999716e+01,1.098313412278696943e-01
3.782000000000000028e+01,2.470690389240096652e-01
3.784000000000000341e+01,1.803082089441414571e-01
3.785999999999999943e+01,1.976009066794862101e-01
3.787999999999999545e+01,3.043627400887543577e-01
3.790000000000000568e+01,8.601161575553378791e-02
3.792000000000000171e+01,2.255057862657829371e-01
3.793999999999999773e+01,2.593246852606324593e-01
3.796000000000000085e+01,1.844767300788440201e-01
3.798000000000000398e+01,2.977228564537036104e-01
3.800000000000000000e+01,1.343749891439478539e-01
3.801999999999999602e+01,1.695654798026902110e-01
3.803999999999999915e+01,2.123682134795830678e-01
3.806000000000000227e+01,2.488568565782075248e-01
3.807999999999999829e+01,3.220134905045550222e-01
3.810000000000000142e+01,4.142033907555288663e-01
3.812000000000000455e+01,1.750529986175449471e-01
3.814000000000000057e+01,1.785871625241048644e-01
3.815999999999999659e+01,3.840402205727228013e-01
3.817999999999999972e+01,9.231007231603211016e-02
3.820000000000000284e+01,4.106873049773877848e-02
3.821999999999999886e+01,1.217946816824119483e-01
3.824000000000000199e+01,8.200654363302960215e-02
3.826000000000000512e+01,3.549157618403400161e-01
3.828000000000000114e+01,2.880282857877655700e-01
3.829999999999999716e+01,3.493259730949483388e-01
3.832000000000000028e+01,1.689999872998325381e-01
3.834000000000000341e+01,4.501429297106192551e-01
3.835999999999999943e+01,4.097312410581444575e-01
3.837999999999999545e+01,1.972765611873092961e-01
3.840000000000000568e+01,3.145881711697659511e-01
3.842000000000000171e+01,2.348471916033590956e-01
3.843999999999999773e+01,2.181857892598684234e-01
3.846000000000000085e+01,2.035036471228892363e-01
3.848000000000000398e+01,3.699355194590261964e-01
3.850000000000000000e+01,2.798320453618454162e-01
3.851999999999999602e+01,7.506701641587122664e-02
3.853999999999999915e+01,2.776355285790512162e-01
3.856000000000000227e+01,2.330464088354367580e-01
3.857999999999999829e+01,1.671606980913276363e-01
3.860000000000000142e+01,2.837771519579381785e-01
3.862000000000000455e+01,2.003267056880086161e-01
3.864000000000000057e+01,2.683614397975305765e-01
3.865999999999999659e+01,2.128506185672002227e-01
3.867999999999999972e+01,1.011387327529108260e-01
3.870000000000000284e+01,2.513061313137796016e-01
3.871999999999999886e+01,7.618775645199044044e-02
3.874000000000000199e+01,1.832997682542066020e-01
3.876000000000000512e+01,2.296256798474425875e-01
3.878000000000000114e+01,3.067830080971081230e-01
3.879999999999999716e+01,3.818533598688298447e-01
3.882000000000000028e+01,3.588127538088542456e-01
3.884000000000000341e+01,3.305906059544448383e-01
3.885999999999999943e+01,6.633998955684621002e-02
3.887999999999999545e+01,5.006547978363656837e-01
3.890000000000000568e+01,5.893279118292503727e-01
3.892000000000000171e+01,4.331462622567041620e-01
3.893999999999999773e+01,4.514183106494779052e-01
3.896000000000000085e+01,2.558982230473577646e-01
3.898000000000000398e+01,4.859113245238514400e-01
3.900000000000000000e+01,4.098243757444739455e-01
3.901999999999999602e+01,3.827692247445501628e-01
3.903999999999999915e+01,4.529027240630411066e-01
3.906000000000000227e+01,1.289823101450078557e-01
3.907999999999999829e+01,3.995849935745909853e-01
3.910000000000000142e+01,3.644095403200141026e-01
3.912000000000000455e+01,3.811393140072168451e-01
3.914000000000000057e+01,3.869354590055470444e-01
3.915999999999999659e+01,1.707704574847181411e-01
3.917999999999999972e+01,4.073474372087343420e-01
3.920000000000000284e+01,5.930872810644466364e-01
3.921999999999999886e+01,4.673428887698746204e-01
3.924000000000000199e+01,6.360183114169587482e-01
3.926000000000000512e+01,6.538361526052002271e-01
3.928000000000000114e+01,5.009162829605017242e-01
3.929999999999999716e+01,7.022694640873256011e-01
3.932000000000000028e+01,5.787993629183940669e-01
3.934000000000000341e+01,7.550992965108009880e-01
3.935999999999999943e+01,6.209499498611835699e-01
3.937999999999999545e+01,8.457763045727947349e-01
3.940000000000000568e+01,8.465210281930881653e-01
3.942000000000000171e+01,9.084251049236959918e-01
3.943999999999999773e+01,9.904872557089378082e-01
3.946000000000000085e+01,1.219650376245926759e+00
3.948000000000000398e+01,1.425803646131546421e+00
3.950000000000000000e+01,2.170407120108480026e+00
3.951999999999999602e+01,2.330593249155824331e+00
3.953999999999999915e+01,2.849230216593510168e+00
3.956000000000000227e+01,3.924077812710656588e+00
3.957999999999999829e+01,6.775516444755805168e+00
3.960000000000000142e+01,1.581077215409608350e+01
3.962000000000000455e+01,3.495426192482808148e+01
3.964000000000000057e+01,6.911269749521056838e+01
3.965999999999999659e+01,9.105636822678255271e+01
3.967999999999999972e+01,6.903919051675487140e+01
3.970000000000000284e+01,3.533512393404794949e+01
3.971999999999999886e+01,1.617032619160183771e+01
3.974000000000000199e+01,6.067887907778326095e+00
3.976000000000000512e+01,3.878332540789831473e+00
3.978000000000000114e+01,2.905812706077706586e+00
3.979999999999999716e+01,2.514786588546446211e+00
3.982000000000000028e+01,1.856844955597799052e+00
3.984000000000000341e+01,1.539239137248528788e+00
3.985999999999999943e+01,1.202231982224845952e+00
3.987999999999999545e+01,1.461910715650213133e+00
3.990000000000000568e+01,1.046516220075024206e+00
3.992000000000000171e+01,5.205562687763206631e-01
3.993999999999999773e+01,8.230779164511670132e-01
3.996000000000000085e+01,7.590004438189125180e-01
3.998000000000000398e+01,4.962627453166063574e-01
4.000000000000000000e+01,9.220297717007879257e-01
4.001999999999999602e+01,8.482993484423948516e-01
4.003999999999999915e+01,5.746120962185579106e-01
4.006000000000000227e+01,4.697725187090839860e-01
4.007999999999999829e+01,3.656916713184075740e-01
4.010000000000000142e+01,6.099360568806487803e-01
4.012000000000000455e+01,5.604700414660483965e-01
4.014000000000000057e+01,2.441696834641801095e-01
4.015999999999999659e+01,4.360143714573793683e-01
4.017999999999999972e+01,2.971980744948065634e-01
4.020000000000000284e+01,2.075110064734634885e-01
4.021999999999999886e+01,4.710640179573704067e-01
4.024000000000000199e+01,2.842660787785826759e-01
4.026000000000000512e+01,1.863109456345198867e-01
4.028000000000000114e+01,3.659947807626086069e-01
4.029999999999999716e+01,3.037473809029223037e-01
4.032000000000000028e+01,4.393004247123075134e-01
4.034000000000000341e+01,2.545965335676187435e-01
4.035999999999999943e+01,2.518683682805604729e-01
4.037999999999999545e+01,3.999731273556210165e-01
4.040000000000000568e+01,2.100992183946279457e-01
4.042000000000000171e+01,2.941571859355550100e-01
4.043999999999999773e+01,4.076673438876308730e-01
4.046000000000000085e+01,3.821560276891555752e-01
4.048000000000000398e+01,2.287999460724825240e-01
4.050000000000000000e+01,1.914120999228133557e-01
4.051999999999999602e+01,2.840580145806262391e-01
4.053999999999999915e+01,1.813995036970367514e-01
4.056000000000000227e+01,3.250289523450793361e-01
4.057999999999999829e+01,2.876894331733331756e-01
4.060000000000000142e+01,2.648679323780181449e-01
4.062000000000000455e+01,3.931648044888127469e-01
4.064000000000000057e+01,3.334306868267503110e-01
4.065999999999999659e+01,2.721632033976935094e-01
4.067999999999999972e+01,2.946860222628064352e-01
4.070000000000000284e+01,2.044621375827105347e-01
4.071999999999999886e+01,2.923400916791991655e-01
4.074000000000000199e+01,1.751378304826052001e-01
4.076000000000000512e+01,3.768692454436035622e-01
4.078000000000000114e+01,3.852037495030268266e-01
4.079999999999999716e+01,4.566529656338107479e-01
4.082000000000000028e+01,2.059637696411708296e-01
4.084000000000000341e+01,2.022690192148778876e-01
4.085999999999999943e+01,2.635796870904989486e-01
4.087999999999999545e+01,1.994807684208279308e-01
4.090000000000000568e+01,2.740950700532115425e-01
4.092000000000000171e+01,1.823695462787215948e-01
4.093999999999999773e+01,2.018637022649042989e-01
4.096000000000000085e+01,1.922468772097083445e-01
4.098000000000000398e+01,4.045224174181587529e-01
4.100000000000000000e+01,3.156003150130783363e-01
4.101999999999999602e+01,3.413901924076214178e-01
4.103999999999999915e+01,3.313322188876942631e-01
4.106000000000000227e+01,3.035059329207610013e-01
4.107999999999999829e+01,2.516954037841294123e-01
4.110000000000000142e+01,1.819893905554352820e-01
4.112000000000000455e+01,5.708645726758539152e-02
4.114000000000000057e+01,4.625761193025511586e-01
4.115999999999999659e+01,1.977594578962227068e-01
4.117999999999999972e+01,1.849879120003548594e-01
4.120000000000000284e+01,1.474397160065041845e-01
4.121999999999999886e+01,1.481782901271515018e-01
4.124000000000000199e+01,2.833009343163075955e-01
4.126000000000000512e+01,3.128717485900159856e-01
4.128000000000000114e+01,2.677090601301443940e-01
4.129999999999999716e+01,4.050492969496715667e-01
4.132000000000000028e+01,3.116923554775622995e-01
4.134000000000000341e+01,3.267945105908793835e-01
4.135999999999999943e+01,6.179057226230955102e-01
4.137999999999999545e+01,-1.072048556201869868e-01
4.140000000000000568e+01,1.497249628567771940e-01
4.142000000000000171e+01,4.402393365205791165e-01
4.143999999999999773e+01,2.610032029000519116e-01
4.146000000000000085e+01,3.854091176386428286e-01
4.148000000000000398e+01,2.291508584915739055e-01
4.150000000000000000e+01,2.190076359350887625e-01
4.151999999999999602e+01,1.788742366831755082e-01
4.153999999999999915e+01,3.311629752852736086e-01
4.156000000000000227e+01,7.829659049497904311e-02
4.157999999999999829e+01,1.498376500248060073e-01
4.160000000000000142e+01,2.758723248087324720e-01
4.162000000000000455e+01,1.379727610369422819e-01
4.164000000000000057e+01,2.829047371875808015e-01
4.165999999999999659e+01,8.184752062690210661e-02
4.167999999999999972e+01,3.645589454856659750e-01
4.170000000000000284e+01,1.529708725918928203e-01
4.171999999999999886e+01,1.300777467504167784e-01
4.174000000000000199e+01,1.525705201010409684e-01
4.176000000000000512e+01,2.877960936332277231e-01
4.178000000000000114e+01,1.721919564617930554e-01
4.179999999999999716e+01,3.980871771694666217e-01
4.182000000000000028e+01,1.843046995203644067e-01
4.184000000000000341e+01,1.870427074290270109e-01
4.185999999999999943e+01,3.921146148039281742e-01
4.187999999999999545e+01,2.941183807897225777e-01
4.190000000000000568e+01,9.792704833168495993e-02
4.192000000000000171e+01,4.377922615190827510e-02
4.193999999999999773e+01,2.556637170193369335e-01
4.196000000000000085e+01,2.623981368131931835e-01
4.198000000000000398e+01,4.471284244785278528e-01
4.200000000000000000e+01,3.070437338004949335e-01
4.202000000000000313e+01,2.778423427189542494e-01
4.203999999999999915e+01,1.361121484654782832e-01
4.206000000000000227e+01,2.224133882483772251e-01
4.207999999999999829e+01,1.876382003111491670e-01
4.210000000000000142e+01,2.480945255239337954e-01
4.211999999999999744e+01,2.226057387348053529e-01
4.214000000000000057e+01,2.835635654281598583e-01
4.216000000000000369e+01,1.724490727840377879e-01
4.217999999999999972e+01,3.996850663250003377e-01
4.220000000000000284e+01,6.190526804374262004e-02
4.221999999999999886e+01,6.669539100942213639e-02
4.224000000000000199e+01,1.744081809249451581e-02
4.225999999999999801e+01,7.562999263071572276e-02
4.228000000000000114e+01,4.657606291606508631e-02
4.229999999999999716e+01,1.914574639600534756e-01
4.232000000000000028e+01,3.555826979886396733e-01
4.234000000000000341e+01,1.081093383580766960e-02
4.235999999999999943e+01,2.101003312506985188e-01
4.238000000000000256e+01,3.746357458618935765e-01
4.239999999999999858e+01,2.074646273169365451e-01
4.242000000000000171e+01,5.236311314774212411e-01
4.243999999999999773e+01,3.468036293382130708e-01
4.246000000000000085e+01,2.584131235885129274e-01
4.248000000000000398e+01,1.752169275502249990e-01
4.250000000000000000e+01,1.365489710358870346e-01
4.252000000000000313e+01,2.145119915272886979e-01
4.253999999999999915e+01,4.103316076064468798e-01
4.256000000000000227e+01,2.304575892701782869e-01
4.257999999999999829e+01,3.918632801165344293e-01
4.260000000000000142e+01,4.076277271757064447e-01
4.261999999999999744e+01,1.920230634544377868e-01
4.264000000000000057e+01,3.470646807144984192e-01
4.266000000000000369e+01,1.942996488649711972e-01
4.267999999999999972e+01,1.183095929462602003e-01
4.270000000000000284e+01,2.661542736786968733e-01
4.271999999999999886e+01,1.334515888797074834e-01
4.274000000000000199e+01,3.503523915091145136e-01
4.275999999999999801e+01,5.092714911544614642e-01
4.278000000000000114e+01,1.990349887885287661e-01
4.279999999999999716e+01,2.735896554484886778e-01
4.282000000000000028e+01,2.335745953123510299e-01
4.284000000000000341e+01,4.068310074145690680e-01
4.285999999999999943e+01,3.041288501324255766e-01
4.288000000000000256e+01,2.449157119637639657e-01
4.289999999999999858e+01,4.497666868701876153e-01
4.292000000000000171e+01,8.915667857944788166e-02
4.293999999999999773e+01,3.433526841851389788e-01
4.296000000000000085e+01,3.384850285816182192e-01
4.298000000000000398e+01,2.928343633164144921e-01
4.300000000000000000e+01,4.185203401879509788e-01
4.302000000000000313e+01,2.827870895222630021e-01
4.303999999999999915e+01,6.529709872134247250e-01
4.306000000000000227e+01,3.178306079328475087e-01
4.307999999999999829e+01,6.015153212306926234e-01
4.310000000000000142e+01,9.993650087962423489e-01
4.311999999999999744e+01,4.938063477987709726e-01
4.314000000000000057e+01,8.987732235915936174e-01
4.316000000000000369e+01,9.694646345717017333e-01
4.317999999999999972e+01,1.220096219953275662e+00
4.320000000000000284e+01,1.964803440317057115e+00
4.321999999999999886e+01,2.907675970910565511e+00
4.324000000000000199e+01,5.614756706607264114e+00
4.325999999999999801e+01,1.184410132666176096e+01
4.328000000000000114e+01,2.500442834712297469e+01
4.329999999999999716e+01,4.126775758114072090e+01
4.332000000000000028e+01,3.962668817733636928e+01
4.334000000000000341e+01,2.530841917448799094e+01
4.335999999999999943e+01,1.151074837135784179e+01
4.338000000000000256e+01,5.033749680439420615e+00
4.339999999999999858e+01,2.528346968935069938e+00
4.342000000000000171e+01,1.874139126884024398e+00
4.343999999999999773e+01,1.531594268747014320e+00
4.346000000000000085e+01,1.295006378946818471e+00
4.348000000000000398e+01,9.211939287914234775e-01
4.350000000000000000e+01,9.262642075403889619e-01
4.352000000000000313e+01,8.519094363528888492e-01
4.353999999999999915e+01,5.556330785281614615e-01
4.356000000000000227e+01,3.521260227928673103e-01
4.357999999999999829e+01,8.198741850395836472e-01
4.360000000000000142e+01,3.209895281894931118e-01
4.361999999999999744e+01,4.930595769582091226e-01
4.364000000000000057e+01,1.393583966354587922e-01
4.366000000000000369e+01,2.975316531249354579e-01
4.367999999999999972e+01,5.077692468179531016e-01
4.370000000000000284e+01,4.240563178752260742e-01
4.371999999999999886e+01,4.365383192170770310e-01
4.374000000000000199e+01,1.643703053728854113e-01
4.375999999999999801e+01,4.399501557215068637e-01
4.378000000000000114e+01,1.515545142888465313e-01
4.379999999999999716e+01,4.454049192483092723e-01
4.382000000000000028e+01,2.707690477792565886e-01
4.384000000000000341e+01,1.771328224160951537e-01
4.385999999999999943e+01,7.898738740874523823e-02
4.388000000000000256e+01,3.472531537316406181e-01
4.389999999999999858e+01,3.104728966416118729e-01
4.392000000000000171e+01,1.168802720457718103e-01
4.393999999999999773e+01,1.528356052836321310e-01
4.396000000000000085e+01,5.488176705033431801e-01
4.398000000000000398e+01,3.617385501623318622e-01
4.400000000000000000e+01,1.080814599386720476e-01
4.402000000000000313e+01,2.103952686992868470e-01
4.403999999999999915e+01,4.432074712375788095e-01
4.406000000000000227e+01,2.791324918389948007e-01
4.407999999999999829e+01,3.213618482014496402e-01
4.410000000000000142e+01,5.896924154657816330e-02
4.411999999999999744e+01,2.464018469755016316e-01
4.414000000000000057e+01,4.322720714113589824e-01
4.416000000000000369e+01,3.320863965411569585e-01
4.417999999999999972e+01,2.388773479811644174e-01
4.420000000000000284e+01,4.507754272159706366e-01
4.421999999999999886e+01,2.713359254371384144e-01
4.424000000000000199e+01,4.611289245847109419e-01
4.425999999999999801e+01,4.037334863325039991e-01
4.428000000000000114e+01,3.453745546389582755e-01
4.430000000000000426e+01,1.326342554650074626e-02
4.432000000000000028e+01,2.166015692662106029e-01
4.434000000000000341e+01,1.798441986028437856e-01
4.435999999999999943e+01,7.440671224485327639e-02
4.438000000000000256e+01,3.098913453345230606e-01
4.439999999999999858e+01,2.198216864254136371e-01
4.442000000000000171e+01,3.602622002614707664e-01
4.443999999999999773e+01,2.081217361269806498e-01
4.446000000000000085e+01,1.077000099205082523e-01
4.448000000000000398e+01,2.474247231904469768e-01
4.450000000000000000e+01,5.077668183082327813e-01
4.452000000000000313e+01,5.499821110965306958e-02
4.453999999999999915e+01,3.575848400415032602e-01
4.456000000000000227e+01,2.722479750141771349e-01
4.457999999999999829e+01,2.596225414433627199e-01
4.460000000000000142e+01,1.667000211813773336e-01
4.461999999999999744e+01,2.003108212474070948e-01
4.464000000000000057e+01,3.814456520877120838e-01
4.466000000000000369e+01,2.598966363648497202e-01
4.467999999999999972e+01,2.614172675655964673e-01
4.470000000000000284e+01,3.939461882627169273e-03
4.471999999999999886e+01,4.657282273547434515e-01
4.474000000000000199e+01,2.921418747999335319e-01
4.475999999999999801e+01,4.220065278571855094e-01
4.478000000000000114e+01,2.333270472967624021e-01
4.480000000000000426e+01,3.094992625948195797e-01
4.482000000000000028e+01,5.429676064291524273e-01
4.484000000000000341e+01,2.384576471830930078e-01
4.485999999999999943e+01,2.554862490892213511e-01
