# 2Theta,Intensity
3.328000000000000114e+01,1.540283091423186868e+00
3.329999999999999716e+01,1.198310846047571543e+00
3.332000000000000028e+01,1.364382053030106956e+00
3.334000000000000341e+01,1.343564643755575716e+00
3.335999999999999943e+01,1.485254283419683352e+00
3.337999999999999545e+01,9.836023418175243727e-01
3.340000000000000568e+01,9.626115253281670725e-01
3.342000000000000171e+01,1.657726981856761261e+00
3.343999999999999773e+01,9.068463095501256843e-01
3.346000000000000085e+01,1.649051346519135652e+00
3.348000000000000398e+01,1.717183584482548708e+00
3.350000000000000000e+01,2.458866234578294119e+00
3.351999999999999602e+01,3.965002703081172530e+00
3.353999999999999915e+01,8.649328402879156386e+00
3.356000000000000227e+01,1.752999104970939115e+01
3.357999999999999829e+01,2.446038171853381016e+01
3.360000000000000142e+01,2.076693626235477552e+01
3.362000000000000455e+01,1.105475590497927918e+01
3.364000000000000057e+01,4.975281202803556901e+00
3.365999999999999659e+01,2.696485174804776008e+00
3.367999999999999972e+01,1.879731130810057715e+00
3.370000000000000284e+01,1.454598929646059524e+00
3.371999999999999886e+01,1.106931843759069611e+00
3.374000000000000199e+01,1.372678737394252169e+00
3.376000000000000512e+01,1.336407517297114156e+00
3.378000000000000114e+01,8.518365580262872161e-01
3.379999999999999716e+01,8.573820334313355662e-01
3.382000000000000028e+01,1.077850759359393340e+00
3.384000000000000341e+01,1.090642664479058332e+00
3.385999999999999943e+01,3.716107957086675073e-01
3.387999999999999545e+01,8.231520984326723411e-01
3.390000000000000568e+01,8.923053766551639621e-01
3.392000000000000171e+01,9.949017643164307367e-01
3.393999999999999773e+01,9.992478273678842005e-01
3.396000000000000085e+01,9.934500078590227101e-01
3.398000000000000398e+01,9.064196337132666148e-01
3.400000000000000000e+01,7.185428834825609012e-01
3.401999999999999602e+01,7.568310683283316909e-01
3.403999999999999915e+01,6.372750444555972393e-01
3.406000000000000227e+01,8.468868705064499514e-01
3.407999999999999829e+01,1.105479704880570013e+00
3.410000000000000142e+01,3.612009388034115309e-01
3.412000000000000455e+01,9.308923945089701002e-01
3.414000000000000057e+01,7.138316143876147768e-01
3.415999999999999659e+01,5.547029173203507080e-01
3.417999999999999972e+01,7.629903482391616754e-01
3.420000000000000284e+01,5.975681887741420839e-01
3.421999999999999886e+01,6.023412591786849735e-01
3.424000000000000199e+01,7.517967923066478653e-01
3.426000000000000512e+01,8.937537870857161781e-01
3.428000000000000114e+01,5.349043766272048028e-01
3.429999999999999716e+01,9.885604115641383194e-01
3.432000000000000028e+01,6.188212232974944493e-01
3.434000000000000341e+01,9.585825496341465746e-01
3.435999999999999943e+01,1.206916508929132270e+00
3.437999999999999545e+01,8.037645081822299975e-01
3.440000000000000568e+01,8.492868521939854753e-01
3.442000000000000171e+01,9.355314387538867793e-01
3.443999999999999773e+01,8.794730689456977668e-01
3.446000000000000085e+01,1.096529486635028139e+00
3.448000000000000398e+01,7.321445518799164498e-01
3.450000000000000000e+01,1.222131507935154460e+00
3.451999999999999602e+01,8.362129610301647364e-01
3.453999999999999915e+01,1.011473230774921017e+00
3.456000000000000227e+01,9.318525897345365516e-01
3.457999999999999829e+01,1.208420142739141223e+00
3.460000000000000142e+01,1.043721234280561072e+00
3.462000000000000455e+01,9.882798187321008010e-01
3.464000000000000057e+01,1.518668079009332317e+00
3.465999999999999659e+01,1.594945643358071985e+00
3.467999999999999972e+01,2.589151264875822811e+00
3.470000000000000284e+01,4.880128552920496965e+00
3.471999999999999886e+01,7.114123757885894683e+00
3.474000000000000199e+01,6.700108446922464545e+00
3.476000000000000512e+01,4.673387013026027326e+00
3.478000000000000114e+01,2.357608667617652198e+00
3.479999999999999716e+01,1.579592927954782899e+00
3.482000000000000028e+01,1.343390225222432122e+00
3.484000000000000341e+01,1.182703739319551639e+00
3.485999999999999943e+01,1.263585594109956300e+00
3.487999999999999545e+01,1.541895318261016889e+00
3.490000000000000568e+01,1.476235147621319355e+00
3.492000000000000171e+01,1.339372376618477078e+00
3.493999999999999773e+01,1.995730196693137115e+00
3.496000000000000085e+01,2.877787038621865801e+00
3.498000000000000398e+01,5.405109587110422886e+00
3.500000000000000000e+01,1.053104757490858923e+01
3.501999999999999602e+01,2.312636116437209921e+01
3.503999999999999915e+01,3.416513163647621809e+01
3.506000000000000227e+01,3.068922625511078905e+01
3.507999999999999829e+01,1.752789876828064308e+01
3.510000000000000142e+01,7.272041315971979003e+00
3.512000000000000455e+01,3.880105632976673657e+00
3.514000000000000057e+01,2.282805444504519166e+00
3.515999999999999659e+01,1.792505348117151120e+00
3.517999999999999972e+01,1.224749921219017601e+00
3.520000000000000284e+01,1.490444534678741384e+00
3.521999999999999886e+01,9.073115477226261216e-01
3.524000000000000199e+01,1.048979258323931685e+00
3.526000000000000512e+01,1.317934845919482623e+00
3.528000000000000114e+01,8.556389222438163245e-01
3.529999999999999716e+01,1.044448431684948719e+00
3.532000000000000028e+01,6.631749321111028994e-01
3.534000000000000341e+01,1.120166996923990688e+00
3.535999999999999943e+01,8.318166706746694672e-01
3.537999999999999545e+01,8.233163440182196258e-01
3.540000000000000568e+01,7.662514744207230555e-01
3.542000000000000171e+01,7.267502375806619286e-01
3.543999999999999773e+01,8.589909928154582097e-01
3.546000000000000085e+01,1.002770753752264321e+00
3.548000000000000398e+01,9.917902923840649088e-01
3.550000000000000000e+01,8.271791154597804008e-01
3.551999999999999602e+01,8.403751787529846196e-01
3.553999999999999915e+01,6.984607980720800580e-01
3.556000000000000227e+01,7.238636482134669370e-01
3.557999999999999829e+01,8.564750315373301781e-01
3.560000000000000142e+01,9.391550073106512686e-01
3.562000000000000455e+01,7.994398412897106843e-01
3.564000000000000057e+01,6.271903247683002780e-01
3.565999999999999659e+01,8.325065390099454232e-01
3.567999999999999972e+01,5.977674771627016215e-01
3.570000000000000284e+01,6.895096072882195282e-01
3.571999999999999886e+01,8.178108711042439971e-01
3.574000000000000199e+01,8.767324136395897582e-01
3.576000000000000512e+01,5.704773740151273254e-01
3.578000000000000114e+01,1.115839407143296436e+00
3.579999999999999716e+01,8.424300031987493886e-01
3.582000000000000028e+01,8.938774049814173228e-01
3.584000000000000341e+01,6.866798245177326843e-01
3.585999999999999943e+01,8.764973288818480590e-01
3.587999999999999545e+01,9.089769539333704129e-01
3.590000000000000568e+01,8.247863112869864288e-01
3.592000000000000171e+01,7.966700875349529420e-01
3.593999999999999773e+01,8.600659620480304302e-01
3.596000000000000085e+01,7.763015080171141724e-01
3.598000000000000398e+01,8.692597235035774972e-01
3.600000000000000000e+01,1.029370223817709817e+00
3.601999999999999602e+01,7.406686169981955281e-01
3.603999999999999915e+01,9.735497142946574201e-01
3.606000000000000227e+01,7.558584994201794638e-01
3.607999999999999829e+01,1.217194152068562962e+00
3.610000000000000142e+01,7.954799950788731255e-01
3.612000000000000455e+01,6.280876736717533326e-01
3.614000000000000057e+01,8.415664358226845332e-01
3.615999999999999659e+01,7.363695448269211852e-01
3.617999999999999972e+01,6.241429938321669812e-01
3.620000000000000284e+01,5.960808472049344831e-01
3.621999999999999886e+01,8.269018792156515030e-01
3.624000000000000199e+01,9.609709030162569832e-01
3.626000000000000512e+01,8.048039065804235559e-01
3.628000000000000114e+01,8.916559541725720406e-01
3.629999999999999716e+01,7.962369225131773476e-01
3.632000000000000028e+01,9.762151293600725976e-01
3.634000000000000341e+01,9.253767895215203598e-01
3.635999999999999943e+01,1.304140981962909063e+00
3.637999999999999545e+01,8.987479166836552791e-01
3.640000000000000568e+01,1.219781607326335671e+00
3.642000000000000171e+01,1.558187457449974334e+00
3.643999999999999773e+01,2.754359584855060383e+00
3.646000000000000085e+01,4.176376972125795284e+00
3.648000000000000398e+01,8.069064100792910921e+00
3.650000000000000000e+01,1.229879490396951347e+01
3.651999999999999602e+01,1.185668335742208512e+01
3.653999999999999915e+01,8.452243446909868396e+00
3.656000000000000227e+01,4.054600333202167839e+00
3.657999999999999829e+01,2.320895585195210220e+00
3.660000000000000142e+01,1.525965256247317159e+00
3.662000000000000455e+01,1.207862511833317276e+00
3.664000000000000057e+01,8.919949547377258314e-01
3.665999999999999659e+01,1.057385633190626395e+00
3.667999999999999972e+01,1.249203511374821884e+00
3.670000000000000284e+01,1.023322759064310139e+00
3.671999999999999886e+01,1.017073871521690931e+00
3.674000000000000199e+01,6.955432089585075195e-01
3.676000000000000512e+01,1.060681204993332738e+00
3.678000000000000114e+01,8.975027900933135738e-01
3.679999999999999716e+01,1.034726288756329549e+00
3.682000000000000028e+01,1.096955187049938107e+00
3.684000000000000341e+01,6.773614972202742779e-01
3.685999999999999943e+01,1.126706654035188659e+00
3.687999999999999545e+01,9.701310613317368770e-01
3.690000000000000568e+01,8.006315545131027500e-01
3.692000000000000171e+01,1.012966273127720029e+00
3.693999999999999773e+01,1.596136328643260160e+00
3.696000000000000085e+01,1.486413478905791008e+00
3.698000000000000398e+01,1.870595464133449237e+00
3.700000000000000000e+01,2.406261760913504855e+00
3.701999999999999602e+01,2.262302703903505741e+00
3.703999999999999915e+01,1.280880704863244457e+00
3.706000000000000227e+01,6.760504611461543023e-01
3.707999999999999829e+01,9.620886458039509259e-01
3.710000000000000142e+01,1.276180518615228854e+00
3.712000000000000455e+01,9.827320923191261715e-01
3.714000000000000057e+01,6.891767269044808408e-01
3.715999999999999659e+01,8.910925437907705193e-01
3.717999999999999972e+01,9.286196909043065162e-01
3.720000000000000284e+01,6.836038084712808827e-01
3.721999999999999886e+01,7.402257914795042915e-01
3.724000000000000199e+01,1.142449202278562392e+00
3.726000000000000512e+01,7.151924752042818634e-01
3.728000000000000114e+01,8.151669838432518134e-01
3.729999999999999716e+01,1.178277348177164674e+00
3.732000000000000028e+01,9.460338189805999054e-01
3.734000000000000341e+01,1.055636186361211148e+00
3.735999999999999943e+01,8.520629040073866012e-01
3.737999999999999545e+01,7.814117363189891918e-01
3.740000000000000568e+01,1.185160961010385261e+00
3.742000000000000171e+01,1.434423310757433345e+00
3.743999999999999773e+01,1.171054126318783917e+00
3.746000000000000085e+01,2.038228219186970502e+00
3.748000000000000398e+01,2.979330167250670236e+00
3.750000000000000000e+01,4.676249770518690951e+00
3.751999999999999602e+01,8.113314517735426890e+00
3.753999999999999915e+01,1.289000895469695784e+01
3.756000000000000227e+01,1.656509736610075123e+01
3.757999999999999829e+01,1.331011261412791136e+01
3.760000000000000142e+01,1.025512695527725526e+01
3.762000000000000455e+01,1.190159344496385430e+01
3.764000000000000057e+01,2.070397824073444326e+01
3.765999999999999659e+01,2.563286250476911121e+01
3.767999999999999972e+01,1.977932650881908927e+01
3.770000000000000284e+01,1.036823259170557421e+01
3.771999999999999886e+01,4.910033821974578494e+00
3.774000000000000199e+01,2.247993608217564887e+00
3.776000000000000512e+01,2.115698628111670754e+00
3.778000000000000114e+01,1.909083515545994647e+00
3.779999999999999716e+01,1.052593789835405413e+00
3.782000000000000028e+01,1.294743015994519464e+00
3.784000000000000341e+01,1.319894860059035890e+00
3.785999999999999943e+01,1.210120419035939143e+00
3.787999999999999545e+01,1.215666110964291446e+00
3.790000000000000568e+01,1.009103383151966904e+00
3.792000000000000171e+01,1.156526695705141661e+00
3.793999999999999773e+01,1.345285623936300246e+00
3.796000000000000085e+01,1.098845545350064512e+00
3.798000000000000398e+01,5.011273589458136168e-01
3.800000000000000000e+01,8.931712250457272129e-01
3.801999999999999602e+01,1.037617217167187134e+00
3.803999999999999915e+01,9.649662143005437454e-01
3.806000000000000227e+01,1.347532899027132691e+00
3.807999999999999829e+01,1.477876043875388845e+00
3.810000000000000142e+01,2.042240137665990218e+00
3.812000000000000455e+01,3.691419264552855850e+00
3.814000000000000057e+01,3.876150741239750452e+00
3.815999999999999659e+01,2.582845258645301456e+00
3.817999999999999972e+01,1.799619009642181133e+00
3.820000000000000284e+01,1.433296171351999604e+00
3.821999999999999886e+01,1.014387058191002167e+00
3.824000000000000199e+01,1.010847611644126953e+00
3.826000000000000512e+01,1.154126673643101064e+00
3.828000000000000114e+01,1.337936454242911966e+00
3.829999999999999716e+01,6.802852048849838962e-01
3.832000000000000028e+01,9.136138130877271557e-01
3.834000000000000341e+01,6.929370602079428787e-01
3.835999999999999943e+01,9.927948439154941074e-01
3.837999999999999545e+01,1.032093370332927806e+00
3.840000000000000568e+01,7.442384057911491935e-01
3.842000000000000171e+01,8.159846316224917961e-01
3.843999999999999773e+01,1.041308330743317301e+00
3.846000000000000085e+01,1.051240236923836502e+00
3.848000000000000398e+01,1.307307796454147963e+00
3.850000000000000000e+01,2.072988106719042545e+00
3.851999999999999602e+01,4.139531344735945417e+00
3.853999999999999915e+01,7.595248507369775304e+00
3.856000000000000227e+01,1.061624349123352395e+01
3.857999999999999829e+01,1.020516946384843315e+01
3.860000000000000142e+01,5.924538104277141670e+00
3.862000000000000455e+01,3.049279872820696013e+00
3.864000000000000057e+01,1.779163614402538229e+00
3.865999999999999659e+01,1.624908076412059810e+00
3.867999999999999972e+01,1.311606093598422174e+00
3.870000000000000284e+01,1.963417031511650146e+00
3.871999999999999886e+01,1.971891660681747815e+00
3.874000000000000199e+01,2.020309105659300108e+00
3.876000000000000512e+01,1.578753250517910267e+00
3.878000000000000114e+01,1.209686586634968863e+00
3.879999999999999716e+01,1.334234091393382338e+00
3.882000000000000028e+01,8.761827310258669677e-01
3.884000000000000341e+01,1.032856396195563908e+00
3.885999999999999943e+01,8.538411146166737797e-01
3.887999999999999545e+01,1.010116454913423167e+00
3.890000000000000568e+01,9.600511849767177086e-01
3.892000000000000171e+01,5.272583487952191561e-01
3.893999999999999773e+01,1.165353917488949120e+00
3.896000000000000085e+01,1.162347321993608462e+00
3.898000000000000398e+01,9.335757580785444265e-01
3.900000000000000000e+01,1.073433767029363661e+00
3.901999999999999602e+01,8.961130763106393005e-01
3.903999999999999915e+01,1.098448129262386663e+00
3.906000000000000227e+01,7.656705079494416921e-01
3.907999999999999829e+01,9.718232734269104389e-01
3.910000000000000142e+01,1.036912773381106989e+00
3.912000000000000455e+01,9.147824787319470685e-01
3.914000000000000057e+01,1.242727619407678841e+00
3.915999999999999659e+01,9.993800447104094209e-01
3.917999999999999972e+01,1.174908351837461673e+00
3.920000000000000284e+01,1.487499908704258411e+00
3.921999999999999886e+01,1.744276011685074845e+00
3.924000000000000199e+01,1.720924669035621024e+00
3.926000000000000512e+01,1.887389402610855527e+00
3.928000000000000114e+01,2.342053167276220815e+00
3.929999999999999716e+01,4.473097286347185175e+00
3.932000000000000028e+01,6.928120388498239635e+00
3.934000000000000341e+01,1.462887271690293467e+01
3.935999999999999943e+01,2.134173569642868884e+01
3.937999999999999545e+01,2.230453427076634654e+01
3.940000000000000568e+01,2.251077964577947910e+01
3.942000000000000171e+01,2.107191118919543626e+01
3.943999999999999773e+01,1.621829552745895953e+01
3.946000000000000085e+01,9.724249010606261123e+00
3.948000000000000398e+01,4.808413915314395659e+00
3.950000000000000000e+01,3.016691513248543011e+00
3.951999999999999602e+01,2.344105058203929559e+00
3.953999999999999915e+01,2.206003710413365848e+00
3.956000000000000227e+01,2.747540064830685136e+00
3.957999999999999829e+01,3.717443450524775983e+00
3.960000000000000142e+01,7.078158041592052641e+00
3.962000000000000455e+01,1.469565142495488352e+01
3.964000000000000057e+01,2.264469814971656092e+01
3.965999999999999659e+01,2.358742031361538949e+01
3.967999999999999972e+01,1.348114183863268423e+01
3.970000000000000284e+01,7.343505005240231753e+00
3.971999999999999886e+01,3.974381484018522315e+00
3.974000000000000199e+01,2.206095047952655541e+00
3.976000000000000512e+01,1.334181678907077728e+00
3.978000000000000114e+01,1.989492626615074311e+00
3.979999999999999716e+01,1.930767233298968488e+00
3.982000000000000028e+01,2.273657827674052445e+00
3.984000000000000341e+01,3.493715889928486362e+00
3.985999999999999943e+01,6.235151079423630449e+00
3.987999999999999545e+01,1.052173405450800026e+01
3.990000000000000568e+01,1.131010512164021442e+01
3.992000000000000171e+01,8.957563940338106434e+00
3.993999999999999773e+01,4.665207335964711710e+00
3.996000000000000085e+01,2.427705386199082049e+00
3.998000000000000398e+01,1.595235166967707841e+00
4.000000000000000000e+01,1.231987744813238805e+00
4.001999999999999602e+01,1.257518941257899536e+00
4.003999999999999915e+01,1.122574986614804704e+00
4.006000000000000227e+01,1.065428800612916449e+00
4.007999999999999829e+01,1.193907103317726204e+00
4.010000000000000142e+01,1.115058230870789036e+00
4.012000000000000455e+01,1.005074823773921544e+00
4.014000000000000057e+01,1.112475049783953951e+00
4.015999999999999659e+01,7.279930700669795529e-01
4.017999999999999972e+01,6.855017664482246920e-01
4.020000000000000284e+01,7.796715008897565635e-01
4.021999999999999886e+01,6.314065248071323300e-01
4.024000000000000199e+01,1.208783436505309838e+00
4.026000000000000512e+01,8.866451703009573526e-01
4.028000000000000114e+01,8.479016144049160708e-01
4.029999999999999716e+01,1.077635143693760122e+00
4.032000000000000028e+01,7.810526085274481778e-01
4.034000000000000341e+01,9.160526890638979181e-01
4.035999999999999943e+01,6.675749030339673817e-01
4.037999999999999545e+01,7.507199449861371443e-01
4.040000000000000568e+01,8.261199494319705350e-01
4.042000000000000171e+01,8.282697702641221849e-01
4.043999999999999773e+01,1.267289468803967756e+00
4.046000000000000085e+01,1.016296811883695694e+00
4.048000000000000398e+01,8.308475743719598849e-01
4.050000000000000000e+01,9.799252727539108365e-01
4.051999999999999602e+01,9.501379364194161292e-01
4.053999999999999915e+01,1.101603508168108814e+00
4.056000000000000227e+01,1.489202033549702930e+00
4.057999999999999829e+01,1.692095688246854301e+00
4.060000000000000142e+01,2.047502006843748834e+00
4.062000000000000455e+01,3.113131076557706933e+00
4.064000000000000057e+01,6.381724738365729621e+00
4.065999999999999659e+01,6.613226411233896762e+00
4.067999999999999972e+01,6.483389263604206754e+00
4.070000000000000284e+01,3.531007357351772402e+00
4.071999999999999886e+01,2.284609737243661787e+00
4.074000000000000199e+01,1.609418986158802856e+00
4.076000000000000512e+01,1.609024472893723079e+00
4.078000000000000114e+01,9.289629767914858727e-01
4.079999999999999716e+01,1.002323444271132402e+00
4.082000000000000028e+01,1.329401709514087759e+00
4.084000000000000341e+01,1.134959555248065799e+00
4.085999999999999943e+01,1.423103601839472265e+00
4.087999999999999545e+01,1.491689462637016961e+00
4.090000000000000568e+01,1.388483343877914944e+00
4.092000000000000171e+01,2.346481012324870719e+00
4.093999999999999773e+01,2.331598787005448870e+00
4.096000000000000085e+01,4.499246821112799388e+00
4.098000000000000398e+01,7.880516526173611425e+00
4.100000000000000000e+01,1.577091123781085891e+01
4.101999999999999602e+01,2.498063528339573125e+01
4.103999999999999915e+01,2.499254991603689291e+01
4.106000000000000227e+01,1.598152534551527992e+01
4.107999999999999829e+01,7.525290826762059737e+00
4.110000000000000142e+01,4.097781653428149262e+00
4.112000000000000455e+01,2.604417442434096674e+00
4.114000000000000057e+01,1.926826930613319000e+00
4.115999999999999659e+01,1.599614322297135738e+00
4.117999999999999972e+01,1.309212797501036141e+00
4.120000000000000284e+01,1.305948853159635714e+00
4.121999999999999886e+01,1.294202746767940670e+00
4.124000000000000199e+01,9.142393786789868582e-01
4.126000000000000512e+01,8.238287366273253642e-01
4.128000000000000114e+01,1.140523193956495485e+00
4.129999999999999716e+01,1.244453879766572513e+00
4.132000000000000028e+01,1.035400323935885769e+00
4.134000000000000341e+01,1.183221563324390768e+00
4.135999999999999943e+01,1.368316130456744606e+00
4.137999999999999545e+01,1.035956298385654506e+00
4.140000000000000568e+01,1.056124434090196296e+00
4.142000000000000171e+01,1.276371103163747023e+00
4.143999999999999773e+01,7.480114412700159532e-01
4.146000000000000085e+01,1.037452039375239776e+00
4.148000000000000398e+01,9.396027691968211748e-01
4.150000000000000000e+01,1.009264915958804743e+00
4.151999999999999602e+01,1.050665969424730006e+00
4.153999999999999915e+01,1.037071636965936516e+00
4.156000000000000227e+01,8.723669497329799016e-01
4.157999999999999829e+01,7.430924150310612708e-01
4.160000000000000142e+01,5.996382162895438350e-01
4.162000000000000455e+01,1.113853083203548255e+00
4.164000000000000057e+01,1.006158789355097394e+00
4.165999999999999659e+01,1.154236360328551925e+00
4.167999999999999972e+01,1.405152303363520483e+00
4.170000000000000284e+01,1.339861352529358562e+00
4.171999999999999886e+01,1.822652087458612957e+00
4.174000000000000199e+01,3.180725805511239734e+00
4.176000000000000512e+01,5.245044836401697275e+00
4.178000000000000114e+01,8.048362904321610500e+00
4.179999999999999716e+01,1.205130982039225884e+01
4.182000000000000028e+01,1.526384045715489179e+01
4.184000000000000341e+01,1.796712962448320638e+01
4.185999999999999943e+01,1.511349005222893638e+01
4.187999999999999545e+01,1.018878876136412792e+01
4.190000000000000568e+01,5.674529393003357569e+00
4.192000000000000171e+01,2.800170772515599094e+00
4.193999999999999773e+01,2.311675065322614131e+00
4.196000000000000085e+01,1.538988788613752545e+00
4.198000000000000398e+01,1.506500331184203567e+00
4.200000000000000000e+01,1.497378567122335857e+00
4.202000000000000313e+01,1.740560299086379548e+00
4.203999999999999915e+01,2.871264147889195151e+00
4.206000000000000227e+01,4.199082793179687023e+00
4.207999999999999829e+01,5.915222076523845018e+00
4.210000000000000142e+01,4.515984748639908730e+00
4.211999999999999744e+01,3.302927641225100963e+00
4.214000000000000057e+01,1.884859465849288540e+00
4.216000000000000369e+01,1.788456190969753612e+00
4.217999999999999972e+01,1.845030782749137677e+00
4.220000000000000284e+01,1.642532383630439519e+00
4.221999999999999886e+01,2.695629390868382824e+00
4.224000000000000199e+01,3.945235609351286588e+00
4.225999999999999801e+01,9.062136442347252796e+00
4.228000000000000114e+01,1.674431284098214689e+01
4.229999999999999716e+01,2.227780272882820967e+01
4.232000000000000028e+01,2.246443540139722828e+01
4.234000000000000341e+01,1.512882166122886751e+01
4.235999999999999943e+01,7.593671938154115786e+00
4.238000000000000256e+01,4.639316467213023820e+00
4.239999999999999858e+01,2.740100354769095858e+00
4.242000000000000171e+01,2.040971638555014067e+00
4.243999999999999773e+01,1.621787041482883218e+00
4.246000000000000085e+01,1.875406167086620890e+00
4.248000000000000398e+01,2.356905179069491485e+00
4.250000000000000000e+01,2.523836897115161904e+00
4.252000000000000313e+01,2.942236003701510505e+00
4.253999999999999915e+01,5.154208586498479683e+00
4.256000000000000227e+01,9.492574988890515542e+00
4.257999999999999829e+01,1.612187571927096030e+01
4.260000000000000142e+01,2.347603499483027534e+01
4.261999999999999744e+01,2.142063019153993153e+01
4.264000000000000057e+01,1.130959404769692611e+01
4.266000000000000369e+01,6.039827097172318915e+00
4.267999999999999972e+01,3.411099538039702672e+00
4.270000000000000284e+01,2.747411702163946590e+00
4.271999999999999886e+01,2.899044379110095715e+00
4.274000000000000199e+01,5.034084944158219166e+00
4.275999999999999801e+01,7.695993280258788261e+00
4.278000000000000114e+01,8.612262351112070391e+00
4.279999999999999716e+01,6.200429020939254521e+00
4.282000000000000028e+01,3.909559637448051461e+00
4.284000000000000341e+01,2.055650455180384029e+00
4.285999999999999943e+01,1.596493971309049131e+00
4.288000000000000256e+01,1.418982668928160162e+00
4.289999999999999858e+01,1.216478780710196439e+00
4.292000000000000171e+01,1.208062902574245534e+00
4.293999999999999773e+01,1.500521685355809431e+00
4.296000000000000085e+01,1.040770541775228208e+00
4.298000000000000398e+01,1.227268234976663042e+00
4.300000000000000000e+01,1.015857057140534980e+00
4.302000000000000313e+01,7.393007013557195695e-01
4.303999999999999915e+01,1.152889802462754298e+00
4.306000000000000227e+01,8.296876915315474221e-01
4.307999999999999829e+01,7.144628509148239770e-01
4.310000000000000142e+01,6.135068110874842828e-01
4.311999999999999744e+01,6.726332850680304398e-01
4.314000000000000057e+01,1.150220286272663373e+00
4.316000000000000369e+01,7.757671422820496820e-01
4.317999999999999972e+01,6.803807402438439844e-01
4.320000000000000284e+01,8.963808888660950158e-01
4.321999999999999886e+01,6.910146880753518239e-01
4.324000000000000199e+01,8.552459995887436994e-01
4.325999999999999801e+01,9.374588872886310265e-01
4.328000000000000114e+01,7.975717503603430014e-01
4.329999999999999716e+01,7.114318551909311061e-01
4.332000000000000028e+01,6.002729715137654631e-01
4.334000000000000341e+01,7.662074605381415937e-01
4.335999999999999943e+01,7.148457445716632774e-01
4.338000000000000256e+01,8.276886101156489817e-01
4.339999999999999858e+01,7.105051447337670245e-01
4.342000000000000171e+01,6.266759525218683624e-01
4.343999999999999773e+01,7.229109026838960173e-01
4.346000000000000085e+01,7.477851289868814311e-01
4.348000000000000398e+01,9.782940801281723164e-01
4.350000000000000000e+01,7.763865501843001393e-01
4.352000000000000313e+01,5.853870280722602848e-01
4.353999999999999915e+01,8.604007027581541678e-01
4.356000000000000227e+01,7.879953010888729459e-01
4.357999999999999829e+01,5.912263960049185529e-01
4.360000000000000142e+01,8.383347512307358640e-01
4.361999999999999744e+01,6.620076323677471786e-01
4.364000000000000057e+01,9.466531042125669870e-01
4.366000000000000369e+01,8.851738264206370221e-01
4.367999999999999972e+01,9.461335488828372942e-01
4.370000000000000284e+01,7.111448630501594481e-01
4.371999999999999886e+01,8.777383893292913797e-01
4.374000000000000199e+01,1.063526389274431772e+00
4.375999999999999801e+01,7.107427990166891307e-01
4.378000000000000114e+01,6.077814773508289914e-01
4.379999999999999716e+01,7.596230683527488425e-01
4.382000000000000028e+01,9.824272327938189386e-01
4.384000000000000341e+01,9.931497112583170805e-01
4.385999999999999943e+01,1.105787820974194924e+00
4.388000000000000256e+01,8.038465148857077969e-01
4.389999999999999858e+01,1.067943520953215542e+00
4.392000000000000171e+01,1.209948532821480294e+00
4.393999999999999773e+01,9.960096065526233833e-01
4.396000000000000085e+01,1.550166010421067275e+00
4.398000000000000398e+01,1.347302234883325234e+00
4.400000000000000000e+01,1.079933492007344675e+00
4.402000000000000313e+01,7.935288033395894169e-01
4.403999999999999915e+01,7.331560958892024971e-01
4.406000000000000227e+01,8.031302824925481421e-01
4.407999999999999829e+01,1.066352094986506627e+00
4.410000000000000142e+01,9.083276069698607014e-01
4.411999999999999744e+01,8.488375788017230583e-01
4.414000000000000057e+01,1.182327411036845133e+00
4.416000000000000369e+01,8.962075501930150123e-01
4.417999999999999972e+01,9.138403719027752281e-01
4.420000000000000284e+01,1.317660504032837521e+00
4.421999999999999886e+01,1.608803156472777385e+00
4.424000000000000199e+01,3.408626259865449981e+00
4.425999999999999801e+01,5.774113508079527612e+00
4.428000000000000114e+01,6.032789218254959174e+00
4.430000000000000426e+01,4.780859516504778917e+00
4.432000000000000028e+01,3.567752137124565515e+00
4.434000000000000341e+01,2.447146251146775420e+00
4.435999999999999943e+01,2.172396587659925160e+00
4.438000000000000256e+01,3.113248203582749785e+00
4.439999999999999858e+01,5.519084080548488203e+00
4.442000000000000171e+01,7.018390609859974205e+00
4.443999999999999773e+01,8.316785559137333195e+00
4.446000000000000085e+01,7.005725762985666627e+00
4.448000000000000398e+01,8.542882519512968287e+00
4.450000000000000000e+01,1.112241144155627026e+01
4.452000000000000313e+01,9.858883976355592438e+00
4.453999999999999915e+01,6.921029594650128125e+00
4.456000000000000227e+01,3.286672131635644867e+00
4.457999999999999829e+01,2.321953322068164738e+00
4.460000000000000142e+01,1.306153922737541606e+00
4.461999999999999744e+01,1.450875901441490479e+00
4.464000000000000057e+01,1.088679748335011466e+00
4.466000000000000369e+01,1.503834634373062418e+00
4.467999999999999972e+01,1.476729876578737111e+00
4.470000000000000284e+01,6.924199823116371499e-01
4.471999999999999886e+01,1.350323032640507570e+00
4.474000000000000199e+01,1.034537275364286746e+00
4.475999999999999801e+01,1.504714329385016258e+00
4.478000000000000114e+01,2.307345500278984662e+00
4.480000000000000426e+01,3.563341233822821419e+00
4.482000000000000028e+01,5.616184806040875444e+00
4.484000000000000341e+01,8.626492492103611909e+00
4.485999999999999943e+01,8.432640483254353114e+00
4.488000000000000256e+01,6.417430131820828443e+00
4.489999999999999858e+01,5.303747520278501604e+00
