# 2Theta,Intensity
3.328000000000000114e+01,6.501516981638197912e-01
3.329999999999999716e+01,5.999573469256895830e-01
3.332000000000000028e+01,5.552872178489789423e-01
3.334000000000000341e+01,4.030220647347830809e-01
3.335999999999999943e+01,4.526663731784408284e-01
3.337999999999999545e+01,3.897473854810035165e-01
3.340000000000000568e+01,6.259974437018813731e-01
3.342000000000000171e+01,6.653464544660950830e-01
3.343999999999999773e+01,4.720862822433773420e-01
3.346000000000000085e+01,7.329399901113178295e-01
3.348000000000000398e+01,4.814326246944559129e-01
3.350000000000000000e+01,7.329600594369294342e-01
3.351999999999999602e+01,5.248291075858952937e-01
3.353999999999999915e+01,3.462805079463793789e-01
3.356000000000000227e+01,6.448290760517907394e-01
3.357999999999999829e+01,4.951257770403781344e-01
3.360000000000000142e+01,7.246724545237832604e-01
3.362000000000000455e+01,4.328490850158268621e-01
3.364000000000000057e+01,5.373474061264190693e-01
3.365999999999999659e+01,5.205439674054911370e-01
3.367999999999999972e+01,5.652059930783870367e-01
3.370000000000000284e+01,6.939657466869111335e-01
3.371999999999999886e+01,6.298847965155243145e-01
3.374000000000000199e+01,2.183339788888587207e-01
3.376000000000000512e+01,5.466489075409715070e-01
3.378000000000000114e+01,3.730257082599310325e-01
3.379999999999999716e+01,5.647231852238765448e-01
3.382000000000000028e+01,6.669012099727175125e-01
3.384000000000000341e+01,4.853346354582813160e-01
3.385999999999999943e+01,7.449937948762951345e-01
3.387999999999999545e+01,4.030434638236443101e-01
3.390000000000000568e+01,5.051475478240703421e-01
3.392000000000000171e+01,3.612208810173278550e-01
3.393999999999999773e+01,7.574607694789096124e-01
3.396000000000000085e+01,6.401038969808834356e-01
3.398000000000000398e+01,7.020021037371568795e-01
3.400000000000000000e+01,4.446790924972410242e-01
3.401999999999999602e+01,4.123271299401666812e-01
3.403999999999999915e+01,6.664399726760166232e-01
3.406000000000000227e+01,5.730657648310066854e-01
3.407999999999999829e+01,5.170738854085471514e-01
3.410000000000000142e+01,5.759183401147421888e-01
3.412000000000000455e+01,7.589714122343953484e-01
3.414000000000000057e+01,4.895582881426013833e-01
3.415999999999999659e+01,6.146232361518766396e-01
3.417999999999999972e+01,3.779091919065581950e-01
3.420000000000000284e+01,4.801663193075418889e-01
3.421999999999999886e+01,5.285682260348990580e-01
3.424000000000000199e+01,5.541420644799806006e-01
3.426000000000000512e+01,6.940799949541655023e-01
3.428000000000000114e+01,4.874931098707710464e-01
3.429999999999999716e+01,6.672322541210925495e-01
3.432000000000000028e+01,6.639603280785186801e-01
3.434000000000000341e+01,7.307396226334962330e-01
3.435999999999999943e+01,9.809457737965411317e-01
3.437999999999999545e+01,1.906208360078415875e+00
3.440000000000000568e+01,2.276941722544332691e+00
3.442000000000000171e+01,2.921486077645031099e+00
3.443999999999999773e+01,1.730754575077812163e+00
3.446000000000000085e+01,8.121443350645983772e-01
3.448000000000000398e+01,4.785942288582779036e-01
3.450000000000000000e+01,6.010788831035015489e-01
3.451999999999999602e+01,4.917174405491556155e-01
3.453999999999999915e+01,8.223894261723430077e-01
3.456000000000000227e+01,4.619085086655517203e-01
3.457999999999999829e+01,1.045514600073117251e+00
3.460000000000000142e+01,2.720356674479008641e-01
3.462000000000000455e+01,6.560625766406216197e-01
3.464000000000000057e+01,5.884787336496097865e-01
3.465999999999999659e+01,5.073663583550552802e-01
3.467999999999999972e+01,6.554671610851224850e-01
3.470000000000000284e+01,4.358264140866998093e-01
3.471999999999999886e+01,3.761187598369042373e-01
3.474000000000000199e+01,6.558968287812999565e-01
3.476000000000000512e+01,4.449176997617025342e-01
3.478000000000000114e+01,4.579319373776117863e-01
3.479999999999999716e+01,6.170560822898142339e-01
3.482000000000000028e+01,3.277629448708665461e-01
3.484000000000000341e+01,3.353832316413732362e-01
3.485999999999999943e+01,7.936144556218096557e-01
3.487999999999999545e+01,6.072821556761384132e-01
3.490000000000000568e+01,7.347302721706239215e-01
3.492000000000000171e+01,3.746476364758850042e-01
3.493999999999999773e+01,8.393767231121063155e-01
3.496000000000000085e+01,8.036641122592940167e-01
3.498000000000000398e+01,4.617924714503968686e-01
3.500000000000000000e+01,3.655125826598287775e-01
3.501999999999999602e+01,4.980821102374021203e-01
3.503999999999999915e+01,7.672130846790033987e-01
3.506000000000000227e+01,4.226131207301422887e-01
3.507999999999999829e+01,2.117264530450943816e-01
3.510000000000000142e+01,5.515690944089626235e-01
3.512000000000000455e+01,6.631684296479889440e-01
3.514000000000000057e+01,4.265402138976971402e-01
3.515999999999999659e+01,4.846511103328533521e-01
3.517999999999999972e+01,3.685662284859637094e-01
3.520000000000000284e+01,3.767830613293291497e-01
3.521999999999999886e+01,3.859853125997909085e-01
3.524000000000000199e+01,7.999267806697641925e-01
3.526000000000000512e+01,6.636373716935093370e-01
3.528000000000000114e+01,6.774880177651446678e-01
3.529999999999999716e+01,3.830499837057583790e-01
3.532000000000000028e+01,7.263082420288716756e-01
3.534000000000000341e+01,5.814249545118748141e-01
3.535999999999999943e+01,8.523485751214707751e-01
3.537999999999999545e+01,5.595385801557588579e-01
3.540000000000000568e+01,4.615072770875071062e-01
3.542000000000000171e+01,7.387961570531098587e-01
3.543999999999999773e+01,6.518541843693788085e-01
3.546000000000000085e+01,5.547311951763985727e-01
3.548000000000000398e+01,4.117265810605540421e-01
3.550000000000000000e+01,5.151587571254782061e-01
3.551999999999999602e+01,8.405135127074091494e-01
3.553999999999999915e+01,6.103372805094259279e-01
3.556000000000000227e+01,7.855865428155093255e-01
3.557999999999999829e+01,3.697102704978100229e-01
3.560000000000000142e+01,5.707641612300049516e-01
3.562000000000000455e+01,7.217206558447893938e-01
3.564000000000000057e+01,5.823666351296070687e-01
3.565999999999999659e+01,5.736776740791122986e-01
3.567999999999999972e+01,2.770146862813467892e-01
3.570000000000000284e+01,5.974540388323834605e-01
3.571999999999999886e+01,6.476322247791924669e-01
3.574000000000000199e+01,5.686611985056226892e-01
3.576000000000000512e+01,3.922332582473847529e-01
3.578000000000000114e+01,5.012141795264986044e-01
3.579999999999999716e+01,7.350904121582915174e-01
3.582000000000000028e+01,6.225965018213147628e-01
3.584000000000000341e+01,5.239152626060860074e-01
3.585999999999999943e+01,4.451604463115602650e-01
3.587999999999999545e+01,6.321596891390699469e-01
3.590000000000000568e+01,5.496927766319600339e-01
3.592000000000000171e+01,5.250767269864091702e-01
3.593999999999999773e+01,5.549173123780000161e-01
3.596000000000000085e+01,4.481382199632184538e-01
3.598000000000000398e+01,4.975825662502420532e-01
3.600000000000000000e+01,7.694208426816401269e-01
3.601999999999999602e+01,7.349075531965907349e-01
3.603999999999999915e+01,6.636586846472120049e-01
3.606000000000000227e+01,3.636445245206877952e-01
3.607999999999999829e+01,4.627572511942557587e-01
3.610000000000000142e+01,4.401722196344153848e-01
3.612000000000000455e+01,4.899335028267354231e-01
3.614000000000000057e+01,4.552940330440089500e-01
3.615999999999999659e+01,5.298319256025849633e-01
3.617999999999999972e+01,4.624611220825237123e-01
3.620000000000000284e+01,5.117468297471992056e-01
3.621999999999999886e+01,5.654676373122342614e-01
3.624000000000000199e+01,2.992411306862042264e-01
3.626000000000000512e+01,6.639224130172471927e-01
3.628000000000000114e+01,4.815045863816252436e-01
3.629999999999999716e+01,4.105896162952735184e-01
3.632000000000000028e+01,5.083240781033301348e-01
3.634000000000000341e+01,8.483255998789192009e-01
3.635999999999999943e+01,4.781511144380399814e-01
3.637999999999999545e+01,6.110545784415287729e-01
3.640000000000000568e+01,8.330774969610521552e-01
3.642000000000000171e+01,3.746443387639445399e-01
3.643999999999999773e+01,8.612177529818308974e-01
3.646000000000000085e+01,6.861914865417034770e-01
3.648000000000000398e+01,4.540455976313120257e-01
3.650000000000000000e+01,3.668360153709092075e-01
3.651999999999999602e+01,6.724941791046791240e-01
3.653999999999999915e+01,8.010309574331279103e-01
3.656000000000000227e+01,7.177781840234429556e-01
3.657999999999999829e+01,6.689887441305729654e-01
3.660000000000000142e+01,5.151503495000564481e-01
3.662000000000000455e+01,6.396246081370344783e-01
3.664000000000000057e+01,6.298811023573314127e-01
3.665999999999999659e+01,7.874752614034363773e-01
3.667999999999999972e+01,5.509961188341367944e-01
3.670000000000000284e+01,6.846256939157684407e-01
3.671999999999999886e+01,7.740754506881768471e-01
3.674000000000000199e+01,7.740776994053979454e-01
3.676000000000000512e+01,6.611652300516831504e-01
3.678000000000000114e+01,5.793987498077749487e-01
3.679999999999999716e+01,6.631209898334166075e-01
3.682000000000000028e+01,6.924726642938840993e-01
3.684000000000000341e+01,8.939242304200822886e-01
3.685999999999999943e+01,1.162105996952742526e+00
3.687999999999999545e+01,1.153842620928493989e+00
3.690000000000000568e+01,9.491697572046632336e-01
3.692000000000000171e+01,1.362524587264577480e+00
3.693999999999999773e+01,1.603412174467852669e+00
3.696000000000000085e+01,2.107089430330839175e+00
3.698000000000000398e+01,4.695440663804360426e+00
3.700000000000000000e+01,1.029203482340929909e+01
3.701999999999999602e+01,1.975175560741785219e+01
3.703999999999999915e+01,2.678137539854108695e+01
3.706000000000000227e+01,2.107764017384418764e+01
3.707999999999999829e+01,1.135635322596299801e+01
3.710000000000000142e+01,4.894748205680171438e+00
3.712000000000000455e+01,2.328529497942118720e+00
3.714000000000000057e+01,2.206018592625023533e+00
3.715999999999999659e+01,1.329755509903176369e+00
3.717999999999999972e+01,1.148961235968510186e+00
3.720000000000000284e+01,9.141621558991140928e-01
3.721999999999999886e+01,1.098836049383379754e+00
3.724000000000000199e+01,9.977782017955871829e-01
3.726000000000000512e+01,9.564053441146408430e-01
3.728000000000000114e+01,6.205325843448474821e-01
3.729999999999999716e+01,1.253487514478737408e+00
3.732000000000000028e+01,6.983945720624188391e-01
3.734000000000000341e+01,7.275914260396896260e-01
3.735999999999999943e+01,7.587793166833077807e-01
3.737999999999999545e+01,7.617537888748954211e-01
3.740000000000000568e+01,8.125710431939701106e-01
3.742000000000000171e+01,7.718846063914464040e-01
3.743999999999999773e+01,8.858112503418955619e-01
3.746000000000000085e+01,8.202829716830503104e-01
3.748000000000000398e+01,5.864155240417993076e-01
3.750000000000000000e+01,7.604023818554347391e-01
3.751999999999999602e+01,6.667716804138134057e-01
3.753999999999999915e+01,1.006067142796617242e+00
3.756000000000000227e+01,7.471744919936219587e-01
3.757999999999999829e+01,5.772683764256553163e-01
3.760000000000000142e+01,6.986128998914817867e-01
3.762000000000000455e+01,9.080840046395860510e-01
3.764000000000000057e+01,8.691510739394706642e-01
3.765999999999999659e+01,9.790815370733603196e-01
3.767999999999999972e+01,1.138016361339217575e+00
3.770000000000000284e+01,1.339497532357853515e+00
3.771999999999999886e+01,1.108655424859654515e+00
3.774000000000000199e+01,1.439527935513142731e+00
3.776000000000000512e+01,1.628919825545633415e+00
3.778000000000000114e+01,2.443069031012408576e+00
3.779999999999999716e+01,2.726268180953012710e+00
3.782000000000000028e+01,3.992069593561056617e+00
3.784000000000000341e+01,7.311542344945554106e+00
3.785999999999999943e+01,1.635805991897461453e+01
3.787999999999999545e+01,3.521555756793770087e+01
3.790000000000000568e+01,5.412079109754327533e+01
3.792000000000000171e+01,4.956049731482552545e+01
3.793999999999999773e+01,2.911246007082801057e+01
3.796000000000000085e+01,1.284762618528499623e+01
3.798000000000000398e+01,5.818497731277219032e+00
3.800000000000000000e+01,2.990479591712503549e+00
3.801999999999999602e+01,2.532760454702137842e+00
3.803999999999999915e+01,1.881125267625513908e+00
3.806000000000000227e+01,2.051471891948547288e+00
3.807999999999999829e+01,1.515431987051303553e+00
3.810000000000000142e+01,1.257641217708187487e+00
3.812000000000000455e+01,8.833915604198282479e-01
3.814000000000000057e+01,1.051354298537766851e+00
3.815999999999999659e+01,9.707636482150443502e-01
3.817999999999999972e+01,9.538429458357420287e-01
3.820000000000000284e+01,1.026927553869172005e+00
3.821999999999999886e+01,9.811211912011299496e-01
3.824000000000000199e+01,9.156692061816369410e-01
3.826000000000000512e+01,9.071520679996388781e-01
3.828000000000000114e+01,6.193505853843637166e-01
3.829999999999999716e+01,6.481954368114394294e-01
3.832000000000000028e+01,3.629178781622382499e-01
3.834000000000000341e+01,4.782009956921102756e-01
3.835999999999999943e+01,5.673475437525854481e-01
3.837999999999999545e+01,6.049234699444299146e-01
3.840000000000000568e+01,4.479700195400415086e-01
3.842000000000000171e+01,6.704382087479173746e-01
3.843999999999999773e+01,7.072676129005379675e-01
3.846000000000000085e+01,5.011603056586749760e-01
3.848000000000000398e+01,7.653165059168525186e-01
3.850000000000000000e+01,8.268938415652720142e-01
3.851999999999999602e+01,5.248908084281470598e-01
3.853999999999999915e+01,5.693127193528187968e-01
3.856000000000000227e+01,5.035664141324908138e-01
3.857999999999999829e+01,7.209140691032386306e-01
3.860000000000000142e+01,4.766440609547691332e-01
3.862000000000000455e+01,6.832530031443998508e-01
3.864000000000000057e+01,6.935281284478705954e-01
3.865999999999999659e+01,7.492213265303496739e-01
3.867999999999999972e+01,5.381881940224920724e-01
3.870000000000000284e+01,5.498104346052435920e-01
3.871999999999999886e+01,5.791816055029468391e-01
3.874000000000000199e+01,7.073568230936709833e-01
3.876000000000000512e+01,6.134056004802529438e-01
3.878000000000000114e+01,6.491744263349202848e-01
3.879999999999999716e+01,3.937747143787940218e-01
3.882000000000000028e+01,4.652004695296671488e-01
3.884000000000000341e+01,1.084304317428077535e+00
3.885999999999999943e+01,5.735269551504900143e-01
3.887999999999999545e+01,4.770087980319442922e-01
3.890000000000000568e+01,7.811548848865544903e-01
3.892000000000000171e+01,4.951437962701626394e-01
3.893999999999999773e+01,4.369560309135432363e-01
3.896000000000000085e+01,3.811081144596714654e-01
3.898000000000000398e+01,5.243035354650916746e-01
3.900000000000000000e+01,4.736722877144606825e-01
3.901999999999999602e+01,7.937354681001744794e-01
3.903999999999999915e+01,7.234234536349910538e-01
3.906000000000000227e+01,7.201503512345172053e-01
3.907999999999999829e+01,7.294981402297762152e-01
3.910000000000000142e+01,5.958877730064139344e-01
3.912000000000000455e+01,5.927398963189255410e-01
3.914000000000000057e+01,5.969726139346899219e-01
3.915999999999999659e+01,5.095801670008960338e-01
3.917999999999999972e+01,6.286742991431210070e-01
3.920000000000000284e+01,5.300128239328808499e-01
3.921999999999999886e+01,9.281033431517068388e-01
3.924000000000000199e+01,3.651577884013311737e-01
3.926000000000000512e+01,6.209350533046987808e-01
3.928000000000000114e+01,5.980971141682985825e-01
3.929999999999999716e+01,5.228210565399272758e-01
3.932000000000000028e+01,7.145731516622704227e-01
3.934000000000000341e+01,5.466991046997690118e-01
3.935999999999999943e+01,5.571824495861867899e-01
3.937999999999999545e+01,7.152483740648546418e-01
3.940000000000000568e+01,5.731401373616779038e-01
3.942000000000000171e+01,5.687826573406991049e-01
3.943999999999999773e+01,5.546774436398048680e-01
3.946000000000000085e+01,5.696992040552097958e-01
3.948000000000000398e+01,4.220879116901438688e-01
3.950000000000000000e+01,5.393373584898265571e-01
3.951999999999999602e+01,4.098072076909591299e-01
3.953999999999999915e+01,4.344082283316169080e-01
3.956000000000000227e+01,6.203578360525561219e-01
3.957999999999999829e+01,6.888590952691860947e-01
3.960000000000000142e+01,5.983531992193515947e-01
3.962000000000000455e+01,6.893158886531103313e-01
3.964000000000000057e+01,6.860237939281217390e-01
3.965999999999999659e+01,7.274901468138206262e-01
3.967999999999999972e+01,7.377865859872658749e-01
3.970000000000000284e+01,6.856101037402344556e-01
3.971999999999999886e+01,5.874322901472333047e-01
3.974000000000000199e+01,6.363497923624760189e-01
3.976000000000000512e+01,5.174061907626553714e-01
3.978000000000000114e+01,9.645945711881509510e-01
3.979999999999999716e+01,4.800105059710456645e-01
3.982000000000000028e+01,9.752579348882515209e-01
3.984000000000000341e+01,6.684752245286864625e-01
3.985999999999999943e+01,9.115275779615605867e-01
3.987999999999999545e+01,9.651203253962986617e-01
3.990000000000000568e+01,1.062230320419256691e+00
3.992000000000000171e+01,1.173059793156440822e+00
3.993999999999999773e+01,1.113019469837943642e+00
3.996000000000000085e+01,1.548465617109246351e+00
3.998000000000000398e+01,1.387738343278000386e+00
4.000000000000000000e+01,2.120941372856433915e+00
4.001999999999999602e+01,3.073538333522143784e+00
4.003999999999999915e+01,6.179090069848302669e+00
4.006000000000000227e+01,1.351983123603706716e+01
4.007999999999999829e+01,2.629470031237536176e+01
4.010000000000000142e+01,3.246112040421847666e+01
4.012000000000000455e+01,2.382564293804854927e+01
4.014000000000000057e+01,1.244046451719815494e+01
4.015999999999999659e+01,5.299403294810718812e+00
4.017999999999999972e+01,2.880409493038373459e+00
4.020000000000000284e+01,1.915224866711356499e+00
4.021999999999999886e+01,1.386117806476776515e+00
4.024000000000000199e+01,1.323697335526242247e+00
4.026000000000000512e+01,1.498905534129317818e+00
4.028000000000000114e+01,9.523445360138337312e-01
4.029999999999999716e+01,1.247278693198348387e+00
4.032000000000000028e+01,9.376218339520098199e-01
4.034000000000000341e+01,9.505598740111723677e-01
4.035999999999999943e+01,8.593542229176140967e-01
4.037999999999999545e+01,8.988462575098051799e-01
4.040000000000000568e+01,9.504084413477494886e-01
4.042000000000000171e+01,9.408760301636250878e-01
4.043999999999999773e+01,1.506659931338492742e+00
4.046000000000000085e+01,1.293425501163015801e+00
4.048000000000000398e+01,1.702197477091945244e+00
4.050000000000000000e+01,3.658599773880856443e+00
4.051999999999999602e+01,7.341495509488511928e+00
4.053999999999999915e+01,1.258011734206886700e+01
4.056000000000000227e+01,1.443914541553655084e+01
4.057999999999999829e+01,9.601037432943511973e+00
4.060000000000000142e+01,5.502534301300804565e+00
4.062000000000000455e+01,2.716729050115623600e+00
4.064000000000000057e+01,1.912164209027254369e+00
4.065999999999999659e+01,1.149708988395511389e+00
4.067999999999999972e+01,1.097850919759525645e+00
4.070000000000000284e+01,6.769315589579617543e-01
4.071999999999999886e+01,9.910134877413795396e-01
4.074000000000000199e+01,5.136339576213619917e-01
4.076000000000000512e+01,7.340504206424408595e-01
4.078000000000000114e+01,6.228974308432095874e-01
4.079999999999999716e+01,6.811837375379642401e-01
4.082000000000000028e+01,8.440059586131124503e-01
4.084000000000000341e+01,9.250323188415121578e-01
4.085999999999999943e+01,6.247365914015754473e-01
4.087999999999999545e+01,6.951706701790694165e-01
4.090000000000000568e+01,7.335810945442435838e-01
4.092000000000000171e+01,4.810665541902809372e-01
4.093999999999999773e+01,5.976054526479512852e-01
4.096000000000000085e+01,6.457145905034615829e-01
4.098000000000000398e+01,8.025484213393451194e-01
4.100000000000000000e+01,8.521061457701958330e-01
4.101999999999999602e+01,5.845788659790863706e-01
4.103999999999999915e+01,6.208459384496400890e-01
4.106000000000000227e+01,6.102415754204431053e-01
4.107999999999999829e+01,4.126811711573137309e-01
4.110000000000000142e+01,5.016446210289081664e-01
4.112000000000000455e+01,3.409543532785880848e-01
4.114000000000000057e+01,6.776587409901800862e-01
4.115999999999999659e+01,5.914639018667409154e-01
4.117999999999999972e+01,5.619043760039849067e-01
4.120000000000000284e+01,4.819298374574475519e-01
4.121999999999999886e+01,5.101841928245616220e-01
4.124000000000000199e+01,6.336736711457549021e-01
4.126000000000000512e+01,4.823807082908051491e-01
4.128000000000000114e+01,5.593055621846600989e-01
4.129999999999999716e+01,5.902345079196140709e-01
4.132000000000000028e+01,9.047853699232163427e-01
4.134000000000000341e+01,5.078337083953530229e-01
4.135999999999999943e+01,4.348888443256675451e-01
4.137999999999999545e+01,8.208092934386136408e-01
4.140000000000000568e+01,5.276939736277054260e-01
4.142000000000000171e+01,7.764587521299773920e-01
4.143999999999999773e+01,6.189628628697161350e-01
4.146000000000000085e+01,6.991917673753831330e-01
4.148000000000000398e+01,6.019286629261566546e-01
4.150000000000000000e+01,4.461064949604155450e-01
4.151999999999999602e+01,6.641985603894372536e-01
4.153999999999999915e+01,8.331451481904884604e-01
4.156000000000000227e+01,6.842870587145815087e-01
4.157999999999999829e+01,5.961359909691759107e-01
4.160000000000000142e+01,4.608046956833863339e-01
4.162000000000000455e+01,8.358006416265528760e-01
4.164000000000000057e+01,8.078637113887988663e-01
4.165999999999999659e+01,7.404722741672840058e-01
4.167999999999999972e+01,8.123935937458397483e-01
4.170000000000000284e+01,8.535518666665489196e-01
4.171999999999999886e+01,2.768385781688981195e-01
4.174000000000000199e+01,5.030153605333540501e-01
4.176000000000000512e+01,4.333567013119525302e-01
4.178000000000000114e+01,8.080806206160190408e-01
4.179999999999999716e+01,6.111001641704230103e-01
4.182000000000000028e+01,5.538453255255729735e-01
4.184000000000000341e+01,7.871669370481551020e-01
4.185999999999999943e+01,5.472340650428327846e-01
4.187999999999999545e+01,6.997895922632815235e-01
4.190000000000000568e+01,7.347540506852128228e-01
4.192000000000000171e+01,6.578952167769696047e-01
4.193999999999999773e+01,8.863659378720036841e-01
4.196000000000000085e+01,6.193036277693825253e-01
4.198000000000000398e+01,1.043683769142074391e+00
4.200000000000000000e+01,7.479255552280640318e-01
4.202000000000000313e+01,7.422949837906824833e-01
4.203999999999999915e+01,7.111515560157272153e-01
4.206000000000000227e+01,1.116089601992065639e+00
4.207999999999999829e+01,8.742375730292678560e-01
4.210000000000000142e+01,7.374737470099845815e-01
4.211999999999999744e+01,7.046495636365832649e-01
4.214000000000000057e+01,8.339596160335015496e-01
4.216000000000000369e+01,1.002039334024001471e+00
4.217999999999999972e+01,9.500264833051007551e-01
4.220000000000000284e+01,1.315715401876832669e+00
4.221999999999999886e+01,1.212905040018804614e+00
4.224000000000000199e+01,1.622534890190508339e+00
4.225999999999999801e+01,1.426299318295181751e+00
4.228000000000000114e+01,2.274171824714365187e+00
4.229999999999999716e+01,2.548315712433655289e+00
4.232000000000000028e+01,2.603015931114494474e+00
4.234000000000000341e+01,4.899719117695125803e+00
4.235999999999999943e+01,9.672019921730955261e+00
4.238000000000000256e+01,1.936641290475000687e+01
4.239999999999999858e+01,4.168788144110773430e+01
4.242000000000000171e+01,6.364173735190556869e+01
4.243999999999999773e+01,5.813120461603096345e+01
4.246000000000000085e+01,3.456974831423652006e+01
4.248000000000000398e+01,1.644081329351249821e+01
4.250000000000000000e+01,7.254816879476855718e+00
4.252000000000000313e+01,4.029628161693490362e+00
4.253999999999999915e+01,2.849522652283057234e+00
4.256000000000000227e+01,2.967681930918800948e+00
4.257999999999999829e+01,2.393532061504740405e+00
4.260000000000000142e+01,1.890231930142246330e+00
4.261999999999999744e+01,1.396363688576369499e+00
4.264000000000000057e+01,1.127864099688754562e+00
4.266000000000000369e+01,1.171612499178003919e+00
4.267999999999999972e+01,1.174754079746189506e+00
4.270000000000000284e+01,1.158437684486817165e+00
4.271999999999999886e+01,9.663834891782450143e-01
4.274000000000000199e+01,9.245426016519129320e-01
4.275999999999999801e+01,7.122167846417157833e-01
4.278000000000000114e+01,1.102820929590409227e+00
4.279999999999999716e+01,9.168080705888577153e-01
4.282000000000000028e+01,9.963685962650150607e-01
4.284000000000000341e+01,1.729102375367148836e+00
4.285999999999999943e+01,1.780842631663774878e+00
4.288000000000000256e+01,1.532303947773947073e+00
4.289999999999999858e+01,1.634848448764689266e+00
4.292000000000000171e+01,6.446251307245443041e-01
4.293999999999999773e+01,8.744607187611321830e-01
4.296000000000000085e+01,7.762814459648378351e-01
4.298000000000000398e+01,8.768429067766629892e-01
4.300000000000000000e+01,7.381243084395668896e-01
4.302000000000000313e+01,7.959035068542557045e-01
4.303999999999999915e+01,6.512300051207101648e-01
4.306000000000000227e+01,6.085215789315627788e-01
4.307999999999999829e+01,4.493629931159962565e-01
4.310000000000000142e+01,7.279460370444948980e-01
4.311999999999999744e+01,7.117864029632016143e-01
4.314000000000000057e+01,9.257626199878462581e-01
4.316000000000000369e+01,5.294023262203492175e-01
4.317999999999999972e+01,6.066489000440146162e-01
4.320000000000000284e+01,9.133132688925106324e-01
4.321999999999999886e+01,5.384245221999497399e-01
4.324000000000000199e+01,9.655005893750739920e-01
4.325999999999999801e+01,5.545716179435444815e-01
4.328000000000000114e+01,6.788118600680467241e-01
4.329999999999999716e+01,9.298377462129013837e-01
4.332000000000000028e+01,4.088887662827749292e-01
4.334000000000000341e+01,5.633986274653531856e-01
4.335999999999999943e+01,8.577546704648301157e-01
4.338000000000000256e+01,3.963939820451052864e-01
4.339999999999999858e+01,4.601297458934319184e-01
4.342000000000000171e+01,8.685444320761730452e-01
4.343999999999999773e+01,6.207627474554333613e-01
4.346000000000000085e+01,6.000635512434815411e-01
4.348000000000000398e+01,8.361200389981310321e-01
4.350000000000000000e+01,6.737313939976071753e-01
4.352000000000000313e+01,8.718774462657187252e-01
4.353999999999999915e+01,9.743452066332548567e-01
4.356000000000000227e+01,8.239948882030593280e-01
4.357999999999999829e+01,1.021684060019627083e+00
4.360000000000000142e+01,7.625594438826892585e-01
4.361999999999999744e+01,9.532764973549587850e-01
4.364000000000000057e+01,8.696207364982724286e-01
4.366000000000000369e+01,6.827021693841007766e-01
4.367999999999999972e+01,9.128305606880370293e-01
4.370000000000000284e+01,7.386214054431983200e-01
4.371999999999999886e+01,8.501330584681743296e-01
4.374000000000000199e+01,1.244323148698993631e+00
4.375999999999999801e+01,9.893638516795021376e-01
4.378000000000000114e+01,8.411796348627608166e-01
4.379999999999999716e+01,7.354398501026775392e-01
4.382000000000000028e+01,1.185871407452186110e+00
4.384000000000000341e+01,1.101450793604116019e+00
4.385999999999999943e+01,1.842191933974497431e+00
4.388000000000000256e+01,1.479787889292418557e+00
4.389999999999999858e+01,1.830794301998180718e+00
4.392000000000000171e+01,1.881188348970155522e+00
4.393999999999999773e+01,2.097096739013453615e+00
4.396000000000000085e+01,2.638616483206977392e+00
4.398000000000000398e+01,2.689141786298760106e+00
4.400000000000000000e+01,3.756307239430386247e+00
4.402000000000000313e+01,3.946330176582408367e+00
4.403999999999999915e+01,6.687219166346704213e+00
4.406000000000000227e+01,1.249617856285694373e+01
4.407999999999999829e+01,2.486417853197384176e+01
4.410000000000000142e+01,4.975218911013755729e+01
4.411999999999999744e+01,7.722713517168298836e+01
4.414000000000000057e+01,7.049566569949384132e+01
4.416000000000000369e+01,4.344875494429405194e+01
4.417999999999999972e+01,2.334988860291528212e+01
4.420000000000000284e+01,1.694474976251335718e+01
4.421999999999999886e+01,2.242081667496552910e+01
4.424000000000000199e+01,4.001967298744469304e+01
4.425999999999999801e+01,6.429449410656305020e+01
4.428000000000000114e+01,6.957167406470577475e+01
4.430000000000000426e+01,4.752422011010904157e+01
4.432000000000000028e+01,2.433091389869754551e+01
4.434000000000000341e+01,1.004356045329991076e+01
4.435999999999999943e+01,6.200997447464030365e+00
4.438000000000000256e+01,4.461320544377573860e+00
4.439999999999999858e+01,3.262250709494106893e+00
4.442000000000000171e+01,2.511740512058339814e+00
4.443999999999999773e+01,2.733525565102424615e+00
4.446000000000000085e+01,2.018342515655267455e+00
4.448000000000000398e+01,1.694211671876114433e+00
4.450000000000000000e+01,1.743485009643124917e+00
4.452000000000000313e+01,1.671552263058766474e+00
4.453999999999999915e+01,1.453103525549411801e+00
4.456000000000000227e+01,1.271933603512189759e+00
4.457999999999999829e+01,1.114092869675777031e+00
4.460000000000000142e+01,1.023312375243772721e+00
4.461999999999999744e+01,6.282039961783878468e-01
4.464000000000000057e+01,8.743515000052515251e-01
4.466000000000000369e+01,1.226967868996325484e+00
4.467999999999999972e+01,7.890245160735365193e-01
4.470000000000000284e+01,8.927294569434326421e-01
4.471999999999999886e+01,9.636430238893269884e-01
4.474000000000000199e+01,7.748060392437026156e-01
4.475999999999999801e+01,5.441140532572428246e-01
4.478000000000000114e+01,1.130107590322631861e+00
4.480000000000000426e+01,8.470810441456224638e-01
4.482000000000000028e+01,1.019132805307956691e+00
4.484000000000000341e+01,7.746513740802117853e-01
4.485999999999999943e+01,7.606142183096067377e-01
4.488000000000000256e+01,9.110075933452763675e-01
4.489999999999999858e+01,1.127797576762340048e+00
