# 2Theta,Intensity
4.489999999999999858e+01,1.347582380280958891e-01
4.492000000000000171e+01,2.402014378443242948e-01
4.493999999999999773e+01,1.156171661120907745e-01
4.496000000000000085e+01,5.126905539728163763e-01
4.498000000000000398e+01,3.419813047860587596e-01
4.500000000000000000e+01,4.273716880036085852e-01
4.502000000000000313e+01,6.441395686196846881e-01
4.503999999999999915e+01,7.178735967541460816e-01
4.506000000000000227e+01,1.085030785911457851e+00
4.507999999999999829e+01,7.686760714273619399e-01
4.510000000000000142e+01,7.324462662183335304e-01
4.511999999999999744e+01,2.142641364322578346e-01
4.514000000000000057e+01,5.275838469132820840e-01
4.516000000000000369e+01,7.009827107122021950e-01
4.517999999999999972e+01,7.887200580754221146e-01
4.520000000000000284e+01,1.513423451412172493e+00
4.521999999999999886e+01,2.801588730727453402e+00
4.524000000000000199e+01,5.108167438914695602e+00
4.525999999999999801e+01,6.834866092900177215e+00
4.528000000000000114e+01,6.488739864719822670e+00
4.530000000000000426e+01,4.267299060376164910e+00
4.532000000000000028e+01,1.796948515690250270e+00
4.534000000000000341e+01,1.151132022167522306e+00
4.535999999999999943e+01,7.587816936458948724e-01
4.538000000000000256e+01,6.264026778020653774e-01
4.539999999999999858e+01,3.668288281444320731e-01
4.542000000000000171e+01,3.354170311787782466e-01
4.543999999999999773e+01,4.502310026565475298e-01
4.546000000000000085e+01,4.350938641526482242e-01
4.548000000000000398e+01,3.663853665924864389e-01
4.550000000000000000e+01,2.806382945100686088e-01
4.552000000000000313e+01,1.845173251148757576e-01
4.553999999999999915e+01,4.655947783774894710e-01
4.556000000000000227e+01,2.502939688838130561e-01
4.557999999999999829e+01,1.545075381856533814e-01
4.560000000000000142e+01,3.654151029162467923e-01
4.561999999999999744e+01,3.072142584776559882e-01
4.564000000000000057e+01,2.339497647178717943e-01
4.566000000000000369e+01,2.406254783376646500e-01
4.567999999999999972e+01,4.805229760761784430e-01
4.570000000000000284e+01,2.110307560611017208e-01
4.571999999999999886e+01,1.135159497001072409e-01
4.574000000000000199e+01,3.822365892243855257e-01
4.575999999999999801e+01,1.642680432832086534e-01
4.578000000000000114e+01,2.832411450790451868e-01
4.580000000000000426e+01,3.102744682951335542e-01
4.582000000000000028e+01,2.091798827449922460e-01
4.584000000000000341e+01,3.733405853183989209e-01
4.585999999999999943e+01,2.881402551902718656e-01
4.588000000000000256e+01,6.790123955744116133e-03
4.589999999999999858e+01,3.384915672609163373e-01
4.592000000000000171e+01,2.842063224357804785e-01
4.593999999999999773e+01,4.923342363841711755e-01
4.596000000000000085e+01,3.467462510167075851e-01
4.598000000000000398e+01,4.040593480582632124e-01
4.600000000000000000e+01,3.626039534166346501e-01
4.602000000000000313e+01,2.929070703174103119e-01
4.603999999999999915e+01,2.442283019143142442e-01
4.606000000000000227e+01,3.128539411727223052e-01
4.607999999999999829e+01,2.726678029760364330e-01
4.610000000000000142e+01,3.107878303725816749e-01
4.611999999999999744e+01,3.874515101994129296e-01
4.614000000000000057e+01,4.555755942534766012e-01
4.616000000000000369e+01,5.413672872984151008e-01
4.617999999999999972e+01,1.562756584311477126e-01
4.620000000000000284e+01,3.930522534161359771e-01
4.621999999999999886e+01,3.778699691412192863e-01
4.624000000000000199e+01,6.295841279443770144e-01
4.625999999999999801e+01,1.200118017536275339e+00
4.628000000000000114e+01,2.157525422337062793e+00
4.630000000000000426e+01,2.933635141915098554e+00
4.632000000000000028e+01,3.448736343328870912e+00
4.634000000000000341e+01,2.560466356171868352e+00
4.635999999999999943e+01,1.780968303414871778e+00
4.638000000000000256e+01,1.038572090740584652e+00
4.639999999999999858e+01,3.496777510097330843e-01
4.642000000000000171e+01,4.567463993363263253e-01
4.643999999999999773e+01,5.185024031753645568e-01
4.646000000000000085e+01,3.066898598393658637e-01
4.648000000000000398e+01,2.820847599242132242e-01
4.650000000000000000e+01,4.709257753596878815e-01
4.652000000000000313e+01,4.311685662846022615e-01
4.653999999999999915e+01,2.309203734157170840e-01
4.656000000000000227e+01,1.506088629660339573e-01
4.657999999999999829e+01,1.098217404169528066e-01
4.660000000000000142e+01,4.076146210094048206e-01
4.661999999999999744e+01,4.966239468891414099e-01
4.664000000000000057e+01,9.784750122349691326e-01
4.666000000000000369e+01,1.114861848183800186e+00
4.667999999999999972e+01,1.133577388100538430e+00
4.670000000000000284e+01,7.856449873031465803e-01
4.671999999999999886e+01,3.498938929576935197e-01
4.674000000000000199e+01,3.103223889957933412e-01
4.675999999999999801e+01,3.536479306492634200e-01
4.678000000000000114e+01,2.993629958009514369e-01
4.680000000000000426e+01,4.549714540632935900e-01
4.682000000000000028e+01,8.142636999196671832e-01
4.684000000000000341e+01,1.421070694450075500e+00
4.685999999999999943e+01,2.377935416580126748e+00
4.688000000000000256e+01,3.773725046511910985e+00
4.689999999999999858e+01,3.745198122748184755e+00
4.692000000000000171e+01,1.891803511008515182e+00
4.693999999999999773e+01,1.049417480750652665e+00
4.696000000000000085e+01,6.656075430195068643e-01
4.698000000000000398e+01,4.882018932467520611e-01
4.700000000000000000e+01,5.442629926979725141e-01
4.702000000000000313e+01,3.140384685378027618e-01
4.703999999999999915e+01,4.060923727482567136e-01
4.706000000000000227e+01,3.505985313997623809e-01
4.707999999999999829e+01,8.031907661533043141e-01
4.710000000000000142e+01,7.438785355447005143e-01
4.711999999999999744e+01,1.395684263993851149e+00
4.714000000000000057e+01,1.822277639519095604e+00
4.716000000000000369e+01,2.021025646383382224e+00
4.717999999999999972e+01,1.581473638043686902e+00
4.720000000000000284e+01,1.376768352300169918e+00
4.721999999999999886e+01,1.084714840839644534e+00
4.724000000000000199e+01,1.106276825824494603e+00
4.725999999999999801e+01,3.093161102357789627e+00
4.728000000000000114e+01,5.451799391746276591e+00
4.730000000000000426e+01,6.366699520689955705e+00
4.732000000000000028e+01,5.452215006085753934e+00
4.734000000000000341e+01,3.094725182191464530e+00
4.735999999999999943e+01,1.958447010439421598e+00
4.738000000000000256e+01,2.533897312452419559e+00
4.739999999999999858e+01,3.119864936716881587e+00
4.742000000000000171e+01,3.370996957750702183e+00
4.743999999999999773e+01,2.212928628756650529e+00
4.746000000000000085e+01,1.497171805287802027e+00
4.748000000000000398e+01,7.833140669857451277e-01
4.750000000000000000e+01,1.203192073745527280e+00
4.752000000000000313e+01,7.261998613262434787e-01
4.753999999999999915e+01,7.833126905641634163e-01
4.756000000000000227e+01,1.109709153267995907e+00
4.757999999999999829e+01,2.100896943725647503e+00
4.760000000000000142e+01,2.805699117995110736e+00
4.761999999999999744e+01,3.831945027725343511e+00
4.764000000000000057e+01,2.506300960649704201e+00
4.766000000000000369e+01,1.505275865369683608e+00
4.767999999999999972e+01,8.048775753363690555e-01
4.770000000000000284e+01,8.469840981432938953e-01
4.771999999999999886e+01,9.495650880842593233e-01
4.774000000000000199e+01,1.024631887642962758e+00
4.775999999999999801e+01,9.268973498929321542e-01
4.778000000000000114e+01,6.329290661121217410e-01
4.780000000000000426e+01,8.159134519848186828e-01
4.782000000000000028e+01,9.783925485356670393e-01
4.784000000000000341e+01,8.941044722731390504e-01
4.785999999999999943e+01,7.585747453410401908e-01
4.788000000000000256e+01,6.254769767309732442e-01
4.789999999999999858e+01,5.463135946427268852e-01
4.792000000000000171e+01,3.650941909976750388e-01
4.793999999999999773e+01,2.870716974323178627e-01
4.796000000000000085e+01,3.257171761188550896e-01
4.798000000000000398e+01,2.470513266356129944e-01
4.800000000000000000e+01,2.670579276692008341e-01
4.802000000000000313e+01,2.600966020081925678e-01
4.803999999999999915e+01,3.326070609995331884e-01
4.806000000000000227e+01,5.263913665315828050e-01
4.807999999999999829e+01,8.721343705209074759e-01
4.810000000000000142e+01,7.443399497475313709e-01
4.811999999999999744e+01,1.735125618382538759e+00
4.814000000000000057e+01,3.440783706690134114e+00
4.816000000000000369e+01,4.868244510994978569e+00
4.817999999999999972e+01,4.484487343025249650e+00
4.820000000000000284e+01,2.456676442251876757e+00
4.821999999999999886e+01,1.302075228937340512e+00
4.824000000000000199e+01,1.106919229945986016e+00
4.825999999999999801e+01,8.033055026340515381e-01
4.828000000000000114e+01,4.631659820750511636e-01
4.830000000000000426e+01,2.620661174522556647e-01
4.832000000000000028e+01,3.935781074744524877e-01
4.834000000000000341e+01,4.456503405912541349e-01
4.835999999999999943e+01,2.443617091784516249e-01
4.838000000000000256e+01,2.302096091454774451e-01
4.839999999999999858e+01,2.583624772926624846e-01
4.842000000000000171e+01,3.584330305549111861e-02
4.843999999999999773e+01,3.532205686347115736e-01
4.846000000000000085e+01,1.296946318420277577e-01
4.848000000000000398e+01,5.294826210103827924e-01
4.850000000000000000e+01,6.162807140324576549e-01
4.852000000000000313e+01,4.843360250323501259e-01
4.853999999999999915e+01,3.375393339594073838e-01
4.856000000000000227e+01,3.780192962755586361e-01
4.857999999999999829e+01,2.831277795953371368e-01
4.860000000000000142e+01,1.542538710149660708e-01
4.861999999999999744e+01,4.635444767957692669e-01
4.864000000000000057e+01,3.755733651964790476e-01
4.866000000000000369e+01,2.577138749793220218e-01
4.867999999999999972e+01,7.769353061487153100e-01
4.870000000000000284e+01,8.159847947731082574e-01
4.871999999999999886e+01,9.623385919295979196e-01
4.874000000000000199e+01,1.288855856395217714e+00
4.875999999999999801e+01,7.228409399544180047e-01
4.878000000000000114e+01,5.769344848411340765e-01
4.880000000000000426e+01,9.704072593765366017e-01
4.882000000000000028e+01,1.413914405269868668e+00
4.884000000000000341e+01,1.913730264728856767e+00
4.885999999999999943e+01,2.616904285863717483e+00
4.888000000000000256e+01,2.939506326287339544e+00
4.889999999999999858e+01,3.440657759503133573e+00
4.892000000000000171e+01,4.377092807542104502e+00
4.893999999999999773e+01,6.546725352730622838e+00
4.896000000000000085e+01,9.209415028227514455e+00
4.898000000000000398e+01,7.543246278179991826e+00
4.900000000000000000e+01,4.561869198958461880e+00
4.902000000000000313e+01,2.654755125845404073e+00
4.903999999999999915e+01,1.724678120209216070e+00
4.906000000000000227e+01,1.466873421329107252e+00
4.907999999999999829e+01,1.495506014801593508e+00
4.910000000000000142e+01,1.445808948611643663e+00
4.911999999999999744e+01,2.910101008614030871e+00
4.914000000000000057e+01,4.500377387278480690e+00
4.916000000000000369e+01,4.561266297993905816e+00
4.917999999999999972e+01,4.035590595160699401e+00
4.920000000000000284e+01,1.958415782512122671e+00
4.921999999999999886e+01,1.059555327694447380e+00
4.924000000000000199e+01,1.041038415719085508e+00
4.925999999999999801e+01,3.924485442818606562e-01
4.928000000000000114e+01,4.480638254468888304e-01
4.930000000000000426e+01,6.142025317813865071e-01
4.932000000000000028e+01,-4.572889789061725108e-02
4.934000000000000341e+01,3.524718581455049682e-01
4.935999999999999943e+01,4.961693645980564948e-01
4.938000000000000256e+01,5.106329399400282298e-01
4.939999999999999858e+01,3.020964582090100436e-01
4.942000000000000171e+01,4.093631470933153937e-01
4.943999999999999773e+01,7.320190356209409499e-01
4.946000000000000085e+01,8.324633532232132982e-01
4.948000000000000398e+01,4.331533505449580157e-01
4.950000000000000000e+01,2.440701594362893467e-01
4.952000000000000313e+01,4.078177693206463394e-01
4.953999999999999915e+01,2.119632805802927622e-01
4.956000000000000227e+01,3.036713006199233122e-01
4.957999999999999829e+01,2.775262404365458901e-01
4.960000000000000142e+01,2.421730557358433567e-01
4.961999999999999744e+01,2.861952086286113084e-01
4.964000000000000057e+01,2.176688088747958105e-01
4.966000000000000369e+01,1.678052076572113527e-01
4.967999999999999972e+01,6.949046792830428088e-02
4.970000000000000284e+01,1.659700919723992030e-01
4.971999999999999886e+01,3.026040279941700772e-01
4.974000000000000199e+01,1.800592834989686863e-01
4.975999999999999801e+01,4.019047140456843414e-01
4.978000000000000114e+01,3.578840099076043835e-01
4.980000000000000426e+01,2.463873741624160729e-01
4.982000000000000028e+01,5.032765094731698197e-01
4.984000000000000341e+01,8.238288978982526434e-01
4.985999999999999943e+01,1.017330863606537461e+00
4.988000000000000256e+01,1.096526158114151217e+00
4.989999999999999858e+01,9.260428838986407563e-01
4.992000000000000171e+01,1.620886755878113705e-01
4.993999999999999773e+01,8.801163199857252317e-02
4.996000000000000085e+01,4.088085293052527436e-01
4.998000000000000398e+01,3.453582183291257768e-01
5.000000000000000000e+01,5.698122994121562757e-02
5.002000000000000313e+01,3.987168473360596654e-01
5.003999999999999915e+01,1.979544233634892292e-01
5.006000000000000227e+01,1.143732102545687856e-01
5.007999999999999829e+01,2.558145413023107384e-01
5.010000000000000142e+01,2.079959142954170837e-01
5.011999999999999744e+01,1.382402245836420740e-01
5.014000000000000057e+01,1.539945794979533100e-01
5.016000000000000369e+01,1.562042522408045586e-01
5.017999999999999972e+01,4.182506157796963553e-01
5.020000000000000284e+01,7.710584634542694271e-02
5.021999999999999886e+01,3.309759938538043289e-01
5.024000000000000199e+01,2.209019044347297622e-01
5.025999999999999801e+01,4.274843880139799213e-01
5.028000000000000114e+01,3.857023456975608444e-01
5.030000000000000426e+01,2.959863307075307759e-01
5.032000000000000028e+01,3.151582308369378360e-01
5.034000000000000341e+01,3.681380176083753342e-01
5.035999999999999943e+01,4.072080619504573340e-01
5.038000000000000256e+01,3.609814986913401635e-01
5.039999999999999858e+01,2.718794386704527222e-01
5.042000000000000171e+01,3.415368549817430210e-01
5.043999999999999773e+01,1.702359171560624829e-01
5.046000000000000085e+01,8.926710387686510872e-02
5.048000000000000398e+01,4.528510569255250195e-01
5.050000000000000000e+01,2.030757168576492744e-01
5.052000000000000313e+01,3.438687570013700956e-01
5.053999999999999915e+01,3.205860249311824894e-01
5.056000000000000227e+01,1.858280902092717402e-01
5.057999999999999829e+01,2.763505880232907108e-01
5.060000000000000142e+01,1.767635395579544022e-01
5.061999999999999744e+01,2.339467979124223440e-01
5.064000000000000057e+01,3.102448040123432227e-01
5.066000000000000369e+01,1.659762809971933317e-01
5.067999999999999972e+01,1.855591413365414444e-01
5.070000000000000284e+01,6.392878537436447184e-02
5.071999999999999886e+01,1.213086037386128385e-01
5.074000000000000199e+01,3.550839656667628130e-01
5.075999999999999801e+01,4.341381829977900009e-01
5.078000000000000114e+01,4.041850825332498065e-01
5.080000000000000426e+01,3.004774238652273555e-01
5.082000000000000028e+01,3.859213190703048579e-01
5.084000000000000341e+01,5.278806942521743206e-01
5.085999999999999943e+01,5.088540489849066040e-01
5.088000000000000256e+01,5.754377167040697350e-01
5.089999999999999858e+01,7.833336148212305394e-01
5.092000000000000171e+01,4.148758393536469691e-01
5.093999999999999773e+01,6.850714192127904667e-01
5.096000000000000085e+01,4.921037136827100533e-01
5.098000000000000398e+01,4.667380131442109281e-01
5.100000000000000000e+01,6.346731464363035702e-01
5.102000000000000313e+01,7.065738155462327752e-01
5.103999999999999915e+01,4.970821468604266768e-01
5.106000000000000227e+01,1.261744142117173340e+00
5.107999999999999829e+01,2.385954444401381380e+00
5.110000000000000142e+01,3.834199177992619667e+00
5.111999999999999744e+01,5.959591635293135958e+00
5.114000000000000057e+01,4.604306617457171846e+00
5.116000000000000369e+01,2.885582717046311085e+00
5.117999999999999972e+01,1.885235485018094126e+00
5.120000000000000284e+01,9.562563780178152673e-01
5.121999999999999886e+01,6.056980587455694787e-01
5.124000000000000199e+01,7.285722864502330864e-01
5.125999999999999801e+01,3.671688799838717099e-01
5.128000000000000114e+01,3.856003564858925814e-01
5.130000000000000426e+01,2.690781617244871193e-01
5.132000000000000028e+01,5.620057201833118521e-01
5.134000000000000341e+01,6.063010190736425331e-01
5.135999999999999943e+01,8.869829337895661636e-01
5.138000000000000256e+01,1.069739108714776288e+00
5.139999999999999858e+01,2.759384102648914983e+00
5.142000000000000171e+01,3.876192162275133413e+00
5.143999999999999773e+01,3.910382296494623766e+00
5.146000000000000085e+01,2.888477913348391546e+00
5.148000000000000398e+01,1.569609819446746490e+00
5.150000000000000000e+01,8.577381131779903134e-01
5.152000000000000313e+01,4.703070202536913658e-01
5.153999999999999915e+01,2.600016147967997293e-01
5.156000000000000227e+01,4.112215089083164354e-01
5.157999999999999829e+01,3.634078041428361883e-01
5.160000000000000142e+01,3.712179172164994934e-01
5.161999999999999744e+01,2.669717415142486838e-01
5.164000000000000057e+01,1.938612156787772323e-01
5.166000000000000369e+01,1.646330885585655379e-01
5.167999999999999972e+01,7.795753377906397552e-02
5.170000000000000284e+01,7.044494766812246789e-02
5.171999999999999886e+01,4.300742668532320234e-01
5.174000000000000199e+01,5.432708067431745169e-01
5.175999999999999801e+01,4.216541788255111500e-01
5.178000000000000114e+01,6.938836473906289104e-01
5.180000000000000426e+01,7.896791283662542016e-01
5.182000000000000028e+01,4.260979299885999660e-01
5.184000000000000341e+01,7.263147791578606904e-01
5.185999999999999943e+01,3.128732034949942009e-01
5.188000000000000256e+01,1.827984614687479248e-01
5.189999999999999858e+01,2.564070019285603630e-01
5.192000000000000171e+01,3.563714116556855882e-01
5.193999999999999773e+01,5.249619132247294040e-01
5.196000000000000085e+01,5.174201298910493518e-01
5.198000000000000398e+01,4.114698151777349544e-01
5.200000000000000000e+01,3.641453128136580841e-01
5.202000000000000313e+01,4.922430412223842144e-01
5.203999999999999915e+01,6.805794399396095651e-01
5.206000000000000227e+01,6.782641615395611501e-01
5.207999999999999829e+01,1.063037754995192374e+00
5.210000000000000142e+01,4.800785962536617268e-01
5.211999999999999744e+01,6.695643254191331328e-01
5.214000000000000057e+01,6.845583789386302520e-01
5.216000000000000369e+01,1.537147289723094890e+00
5.217999999999999972e+01,1.384531830855388890e+00
5.220000000000000284e+01,1.593165418721026017e+00
5.221999999999999886e+01,8.970830922064471080e-01
5.224000000000000199e+01,7.136943638240247356e-01
5.225999999999999801e+01,5.591407681449419576e-01
5.228000000000000114e+01,3.591520416735300980e-01
5.230000000000000426e+01,2.067624885775840027e-01
5.232000000000000028e+01,1.414316102879295545e-02
5.234000000000000341e+01,2.872712883528756311e-01
5.235999999999999943e+01,1.753364772828929219e-01
5.238000000000000256e+01,2.667759291324207638e-01
5.239999999999999858e+01,4.306236462635721352e-01
5.242000000000000171e+01,1.111712334174707328e-01
5.243999999999999773e+01,3.131062037680215626e-01
5.246000000000000085e+01,7.636763986153366490e-01
5.248000000000000398e+01,1.078644450241499575e+00
5.250000000000000000e+01,9.872273020387567488e-01
5.252000000000000313e+01,6.204699880089463715e-01
5.253999999999999915e+01,7.434493630331616698e-01
5.256000000000000227e+01,2.333425012808735544e-01
5.257999999999999829e+01,4.771587107232789227e-01
5.260000000000000142e+01,5.956501891547558714e-01
5.261999999999999744e+01,1.173750181359038303e+00
5.264000000000000057e+01,1.014180867386924589e+00
5.266000000000000369e+01,9.908236123028024700e-01
5.267999999999999972e+01,1.370322292017235100e+00
5.270000000000000284e+01,1.089386837043961220e+00
5.271999999999999886e+01,8.066585401935580935e-01
5.274000000000000199e+01,9.211466583041169054e-01
5.275999999999999801e+01,4.802611383699373349e-01
5.278000000000000114e+01,5.655581257303307074e-01
5.280000000000000426e+01,6.131363700961278695e-01
5.282000000000000028e+01,5.118223413867221128e-01
5.284000000000000341e+01,6.060371889684507130e-01
5.285999999999999943e+01,5.855484151733372222e-01
5.288000000000000256e+01,5.436547144090417838e-01
5.289999999999999858e+01,6.727596413146785803e-01
5.292000000000000171e+01,1.295812293513178837e+00
5.293999999999999773e+01,9.360355486110308876e-01
5.296000000000000085e+01,1.016973073893735036e+00
5.298000000000000398e+01,1.085927391671946962e+00
5.300000000000000000e+01,7.999103532833822250e-01
5.302000000000000313e+01,1.860703602737629359e+00
5.303999999999999915e+01,2.336322811874528949e+00
5.306000000000000227e+01,2.224794466274189642e+00
5.307999999999999829e+01,1.560514438469691845e+00
5.310000000000000142e+01,1.054064389273328350e+00
5.311999999999999744e+01,8.850365692840318488e-01
5.314000000000000057e+01,9.450997678689417869e-01
5.316000000000000369e+01,1.361571103414967787e+00
5.317999999999999972e+01,2.273273384150160226e+00
5.320000000000000284e+01,2.753364613831678298e+00
5.321999999999999886e+01,2.472145023780659923e+00
5.324000000000000199e+01,1.891083584096381776e+00
5.325999999999999801e+01,2.094727075279150696e+00
5.328000000000000114e+01,1.833151567277266691e+00
5.330000000000000426e+01,1.694808187027492474e+00
5.332000000000000028e+01,1.210626100487622203e+00
5.334000000000000341e+01,8.249054372183017847e-01
5.335999999999999943e+01,2.529750122243277222e-01
5.338000000000000256e+01,5.503559183149718814e-01
5.339999999999999858e+01,1.369968064285849163e-01
5.342000000000000171e+01,5.119148728783623481e-01
5.343999999999999773e+01,1.883186801271274358e-01
5.346000000000000085e+01,2.755000301994268708e-01
5.348000000000000398e+01,3.510927440888404472e-01
5.350000000000000000e+01,2.831897974452116662e-01
5.352000000000000313e+01,1.255130428379176155e-01
5.353999999999999915e+01,3.770117988357883365e-01
5.356000000000000227e+01,5.025249334937328394e-01
5.357999999999999829e+01,2.841697119649450598e-01
5.360000000000000142e+01,3.005418474324155764e-01
5.361999999999999744e+01,4.947970032998413314e-01
5.364000000000000057e+01,4.160037007922900432e-01
5.366000000000000369e+01,5.241699574672319395e-01
5.367999999999999972e+01,3.643613701120186898e-01
5.370000000000000284e+01,8.529067067891946685e-01
5.371999999999999886e+01,1.467371982534255270e+00
5.374000000000000199e+01,1.162025219013187671e+00
5.375999999999999801e+01,1.769607537295083466e+00
5.378000000000000114e+01,2.954349039296230828e+00
5.380000000000000426e+01,2.948211958333565974e+00
5.382000000000000028e+01,2.853065183660973059e+00
5.384000000000000341e+01,2.201706017671298810e+00
5.385999999999999943e+01,7.122797340919033715e-01
5.388000000000000256e+01,5.244204861946673013e-01
5.389999999999999858e+01,6.053322659937538930e-01
5.392000000000000171e+01,7.969407063148475912e-01
5.393999999999999773e+01,3.988165463983519010e-01
5.396000000000000085e+01,4.674507622580517108e-01
5.398000000000000398e+01,7.317128157199305205e-01
5.400000000000000000e+01,8.403885934302985916e-01
5.402000000000000313e+01,1.354517247737865748e+00
5.403999999999999915e+01,2.057362549678624308e+00
5.406000000000000227e+01,3.315229558181759906e+00
5.407999999999999829e+01,3.295180057007066843e+00
5.410000000000000142e+01,1.989382297655301501e+00
5.411999999999999744e+01,8.513764303448797532e-01
5.414000000000000057e+01,4.621202244853200858e-01
5.416000000000000369e+01,3.276310360735948390e-01
5.417999999999999972e+01,3.229960326080046351e-01
5.420000000000000284e+01,1.863905951355347146e-01
5.421999999999999886e+01,2.891204171735975992e-01
5.424000000000000199e+01,3.293231571106730593e-01
5.425999999999999801e+01,2.434857518093938300e-01
5.428000000000000114e+01,1.820120712730191326e-01
5.430000000000000426e+01,5.450790258942126432e-01
5.432000000000000028e+01,3.171971667563008856e-01
5.434000000000000341e+01,2.592508313172685042e-01
5.435999999999999943e+01,5.233572488233821929e-01
5.438000000000000256e+01,2.658224638606968560e-01
5.439999999999999858e+01,2.408922898314177496e-01
5.442000000000000171e+01,2.800392788404401090e-01
5.443999999999999773e+01,2.089230422870678172e-01
5.446000000000000085e+01,3.728471815782878895e-01
5.448000000000000398e+01,2.330580202860491057e-01
5.450000000000000000e+01,1.697876977112814656e-01
5.452000000000000313e+01,3.891138974299326869e-02
5.453999999999999915e+01,3.145470891234715682e-01
5.456000000000000227e+01,4.094250379623733949e-01
5.457999999999999829e+01,1.681264382084632913e-01
5.460000000000000142e+01,3.424861494698783204e-01
5.461999999999999744e+01,3.296056930733384793e-01
5.464000000000000057e+01,1.570851419510633229e-01
5.466000000000000369e+01,3.078636332775603890e-01
5.467999999999999972e+01,3.449393797526119632e-01
5.470000000000000284e+01,2.555734629425235327e-01
5.471999999999999886e+01,1.769518892901933982e-01
5.474000000000000199e+01,1.374272967582114702e-01
5.475999999999999801e+01,2.929790694540013174e-01
5.478000000000000114e+01,3.190095442822533656e-01
5.480000000000000426e+01,6.212022097938550980e-01
5.482000000000000028e+01,6.344832349009104089e-01
5.484000000000000341e+01,2.036879706362196840e-01
5.485999999999999943e+01,5.704966143380933996e-01
5.488000000000000256e+01,5.304039812161100986e-01
5.489999999999999858e+01,2.644859926353921864e-01
5.492000000000000171e+01,2.909813666095796281e-01
5.493999999999999773e+01,3.827502695602248983e-01
5.496000000000000085e+01,4.836404492356967677e-01
5.498000000000000398e+01,8.480396317034973874e-01
5.500000000000000000e+01,9.981895002762366520e-01
5.502000000000000313e+01,1.980560319609681708e+00
5.503999999999999915e+01,3.365058736134548312e+00
5.506000000000000227e+01,5.655133700767469129e+00
5.507999999999999829e+01,7.744207144924724950e+00
5.510000000000000142e+01,5.985930627370290580e+00
5.511999999999999744e+01,3.845726332000645176e+00
5.514000000000000057e+01,1.985749738797021324e+00
5.516000000000000369e+01,1.200700369043539606e+00
5.517999999999999972e+01,6.597492756874330233e-01
5.520000000000000284e+01,6.424768477660174337e-01
5.521999999999999886e+01,5.368843673238178349e-01
5.524000000000000199e+01,3.933276051276844987e-01
5.525999999999999801e+01,7.574668195773295309e-01
5.528000000000000114e+01,5.711847073652658313e-01
5.530000000000000426e+01,6.213590502511914249e-01
5.532000000000000028e+01,4.959964363121399100e-01
5.534000000000000341e+01,4.832075337884687016e-01
5.535999999999999943e+01,4.941496743331879049e-01
5.538000000000000256e+01,2.305715616641957066e-01
5.539999999999999858e+01,3.035532940274981439e-01
5.542000000000000171e+01,3.654777660691966856e-01
5.543999999999999773e+01,3.227838345409372867e-02
5.546000000000000085e+01,4.821876731915406000e-01
5.548000000000000398e+01,4.658776208111700678e-01
5.550000000000000000e+01,3.705771560069215931e-01
5.552000000000000313e+01,1.725205746051192424e-01
5.553999999999999915e+01,3.357333680430404921e-01
5.556000000000000227e+01,9.104014679382564923e-01
5.557999999999999829e+01,9.262370968436874907e-01
5.560000000000000142e+01,1.374804584268887631e+00
5.561999999999999744e+01,9.509677399587419533e-01
5.564000000000000057e+01,8.486553068520079623e-01
5.566000000000000369e+01,1.012528727298012576e+00
5.567999999999999972e+01,9.798098343419431311e-01
5.570000000000000284e+01,7.323598860475354355e-01
5.571999999999999886e+01,1.224400075043896141e+00
5.574000000000000199e+01,1.515375740668507554e+00
5.575999999999999801e+01,2.290124157157102935e+00
5.578000000000000114e+01,4.455969144030875739e+00
5.580000000000000426e+01,6.773039375459588562e+00
5.582000000000000028e+01,8.506499566531470435e+00
5.584000000000000341e+01,8.740623685551227595e+00
5.585999999999999943e+01,8.443222817705791527e+00
5.588000000000000256e+01,6.765404119890447099e+00
5.589999999999999858e+01,3.902161183382581999e+00
5.592000000000000171e+01,2.578513107039198893e+00
5.593999999999999773e+01,1.370289945675894128e+00
5.596000000000000085e+01,1.775660592408816241e+00
5.598000000000000398e+01,1.902684304603663445e+00
5.600000000000000000e+01,2.639830020469046801e+00
5.602000000000000313e+01,2.462883118633956592e+00
5.603999999999999915e+01,1.743522218809315127e+00
5.606000000000000227e+01,1.715704148290092546e+00
5.607999999999999829e+01,2.004751316644753700e+00
5.610000000000000142e+01,2.058144192295034980e+00
5.611999999999999744e+01,1.091848918365353471e+00
5.614000000000000057e+01,9.002723207130777228e-01
5.616000000000000369e+01,9.176665394826770683e-01
5.617999999999999972e+01,1.117839084726166998e+00
5.620000000000000284e+01,1.183116805677002725e+00
5.621999999999999886e+01,8.821491930649794089e-01
5.624000000000000199e+01,1.021690695994579068e+00
5.625999999999999801e+01,5.995033329142531731e-01
5.628000000000000114e+01,1.099036587137044663e+00
5.630000000000000426e+01,1.799067284028256886e+00
5.632000000000000028e+01,3.029665716978550805e+00
5.634000000000000341e+01,5.492860892368423009e+00
5.635999999999999943e+01,7.175870596070334173e+00
5.638000000000000256e+01,6.713767924141935239e+00
5.639999999999999858e+01,6.723187961011785063e+00
5.642000000000000171e+01,6.297749488563616715e+00
5.643999999999999773e+01,4.396355940755290348e+00
5.646000000000000085e+01,3.086335761985786963e+00
5.648000000000000398e+01,1.619633829591605068e+00
5.650000000000000000e+01,1.381523690584752107e+00
5.652000000000000313e+01,7.706246698269602069e-01
