# 2Theta,Intensity
4.461999999999999744e+01,2.031852581544269232e-01
4.464000000000000057e+01,3.138843167919131566e-02
4.466000000000000369e+01,-2.377266196571148071e-01
4.467999999999999972e+01,-3.596817355310038405e-02
4.470000000000000284e+01,1.283410897941565099e-01
4.471999999999999886e+01,1.816889226736059237e-01
4.474000000000000199e+01,1.037449295375639513e-01
4.475999999999999801e+01,-9.743003714859897746e-02
4.478000000000000114e+01,1.958299693795951812e-01
4.480000000000000426e+01,8.968141113491627514e-02
4.482000000000000028e+01,1.134459610185686029e-01
4.484000000000000341e+01,-8.226777296629690650e-03
4.485999999999999943e+01,-4.545280686716958451e-02
4.488000000000000256e+01,-7.945029849584689385e-02
4.489999999999999858e+01,2.210226304881352660e-02
4.492000000000000171e+01,9.405745797521293527e-02
4.493999999999999773e+01,1.085519500326731918e-01
4.496000000000000085e+01,1.026360721253316427e-01
4.498000000000000398e+01,1.736497566783719027e-01
4.500000000000000000e+01,2.439520777060442958e-01
4.502000000000000313e+01,-2.833988882656428634e-02
4.503999999999999915e+01,5.888908275809670578e-02
4.506000000000000227e+01,1.786805469283128320e-02
4.507999999999999829e+01,1.841856853356661494e-01
4.510000000000000142e+01,2.267122804555231907e-01
4.511999999999999744e+01,8.055403489606631495e-02
4.514000000000000057e+01,4.381779067840352315e-02
4.516000000000000369e+01,1.670406750990469924e-01
4.517999999999999972e+01,2.313623761776124541e-02
4.520000000000000284e+01,1.617172835381025520e-01
4.521999999999999886e+01,9.785917360695507716e-02
4.524000000000000199e+01,1.898785844915526211e-01
4.525999999999999801e+01,2.968862537083015729e-01
4.528000000000000114e+01,9.396853721445090624e-02
4.530000000000000426e+01,-2.586973506470758438e-02
4.532000000000000028e+01,1.198883172725332263e-01
4.534000000000000341e+01,9.678443584327299509e-02
4.535999999999999943e+01,2.114546724679908785e-01
4.538000000000000256e+01,1.731069407397700377e-01
4.539999999999999858e+01,1.620232659628013661e-01
4.542000000000000171e+01,1.250000154301691702e-01
4.543999999999999773e+01,-2.983116626228373910e-02
4.546000000000000085e+01,-4.999869592603938678e-02
4.548000000000000398e+01,1.166018615812101401e-02
4.550000000000000000e+01,2.170402646405786562e-01
4.552000000000000313e+01,8.914504307437612352e-02
4.553999999999999915e+01,1.169572325361105114e-01
4.556000000000000227e+01,4.520857451299181012e-02
4.557999999999999829e+01,1.109992445818874796e-01
4.560000000000000142e+01,1.765591450574239829e-01
4.561999999999999744e+01,1.145001353769035807e-01
4.564000000000000057e+01,-9.570743070889674298e-02
4.566000000000000369e+01,3.426599954889443245e-01
4.567999999999999972e+01,1.620851398646144248e-01
4.570000000000000284e+01,1.265946168490151846e-01
4.571999999999999886e+01,-1.924009236519204011e-02
4.574000000000000199e+01,2.519526472271361728e-01
4.575999999999999801e+01,3.197025176863445978e-02
4.578000000000000114e+01,1.002402336380260328e-01
4.580000000000000426e+01,9.311561591045981745e-02
4.582000000000000028e+01,2.152445449937360200e-01
4.584000000000000341e+01,1.545116101680076570e-01
4.585999999999999943e+01,1.712866271252551087e-01
4.588000000000000256e+01,1.498228395025388848e-01
4.589999999999999858e+01,-5.291236874428636300e-02
4.592000000000000171e+01,7.406664138675475573e-02
4.593999999999999773e+01,2.272238883730253248e-03
4.596000000000000085e+01,1.813483783461432297e-01
4.598000000000000398e+01,1.683399708736555422e-01
4.600000000000000000e+01,5.161717615690006311e-02
4.602000000000000313e+01,1.492118797730527524e-01
4.603999999999999915e+01,2.551252526601853754e-01
4.606000000000000227e+01,2.145718864698989425e-01
4.607999999999999829e+01,1.938613290364084030e-01
4.610000000000000142e+01,-7.007563593991508744e-02
4.611999999999999744e+01,-2.559912132389478151e-02
4.614000000000000057e+01,-3.310450667103009489e-03
4.616000000000000369e+01,1.095125406352240455e-01
4.617999999999999972e+01,9.765818765181569217e-02
4.620000000000000284e+01,6.115057137002308935e-02
4.621999999999999886e+01,3.212358725693502393e-02
4.624000000000000199e+01,2.464152888657826501e-01
4.625999999999999801e+01,2.217750366350648150e-01
4.628000000000000114e+01,1.627754253619234301e-02
4.630000000000000426e+01,1.653446005589521428e-01
4.632000000000000028e+01,1.072739577444020986e-01
4.634000000000000341e+01,3.286165415221386499e-01
4.635999999999999943e+01,1.737003724391657233e-01
4.638000000000000256e+01,-1.468090199733203607e-02
4.639999999999999858e+01,3.784114597913248307e-02
4.642000000000000171e+01,8.478186397053667778e-02
4.643999999999999773e+01,5.302227526017738723e-02
4.646000000000000085e+01,2.043652078654804027e-01
4.648000000000000398e+01,2.087035585505986612e-01
4.650000000000000000e+01,6.483235301558080976e-02
4.652000000000000313e+01,1.221675999891560019e-02
4.653999999999999915e+01,4.331512866969132458e-02
4.656000000000000227e+01,3.160259314754176874e-01
4.657999999999999829e+01,2.144697830787674342e-01
4.660000000000000142e+01,2.082535265399791061e-03
4.661999999999999744e+01,2.477365514705878735e-01
4.664000000000000057e+01,7.324329530438772329e-02
4.666000000000000369e+01,2.267666304447579773e-02
4.667999999999999972e+01,4.651826610057918643e-02
4.670000000000000284e+01,1.770765530541833499e-01
4.671999999999999886e+01,1.640211460332839655e-01
4.674000000000000199e+01,6.388826969303028347e-02
4.675999999999999801e+01,1.648459692116271691e-01
4.678000000000000114e+01,3.175726199480080614e-01
4.680000000000000426e+01,-4.047858576921706253e-02
4.682000000000000028e+01,8.785320809547217391e-02
4.684000000000000341e+01,3.819786463962948631e-02
4.685999999999999943e+01,-8.495333580986128008e-02
4.688000000000000256e+01,6.978495122560317288e-02
4.689999999999999858e+01,4.551349869051271591e-02
4.692000000000000171e+01,3.248600668794136143e-02
4.693999999999999773e+01,2.582479789782016200e-01
4.696000000000000085e+01,4.920314018114944205e-02
4.698000000000000398e+01,1.374465793760405452e-01
4.700000000000000000e+01,3.853045379457777364e-01
4.702000000000000313e+01,3.257024186101872137e-02
4.703999999999999915e+01,1.507347431754069988e-01
4.706000000000000227e+01,6.673695083928241414e-03
4.707999999999999829e+01,3.926231542275276931e-02
4.710000000000000142e+01,5.722256889056689597e-03
4.711999999999999744e+01,1.211529435318053349e-01
4.714000000000000057e+01,1.904417581603726553e-02
4.716000000000000369e+01,1.142198547593282487e-01
4.717999999999999972e+01,5.587803564593909339e-02
4.720000000000000284e+01,1.386254883563893259e-01
4.721999999999999886e+01,2.446851089766056142e-01
4.724000000000000199e+01,-1.126218141566839859e-01
4.725999999999999801e+01,1.961522861254242633e-01
4.728000000000000114e+01,9.695000736723513590e-02
4.730000000000000426e+01,2.251022662646012251e-01
4.732000000000000028e+01,1.116290920644075341e-01
4.734000000000000341e+01,-3.163759721598997932e-02
4.735999999999999943e+01,4.766608272826580728e-02
4.738000000000000256e+01,1.382762225814463952e-01
4.739999999999999858e+01,3.287012463025798525e-02
4.742000000000000171e+01,2.427590300939030110e-01
4.743999999999999773e+01,-2.472632553518987197e-02
4.746000000000000085e+01,1.066608072206300384e-01
4.748000000000000398e+01,2.416025414516755621e-01
4.750000000000000000e+01,2.624252627646173619e-01
4.752000000000000313e+01,-1.114058855192776726e-02
4.753999999999999915e+01,6.576006993654955057e-02
4.756000000000000227e+01,1.999589960267441624e-01
4.757999999999999829e+01,-6.041819131411420990e-02
4.760000000000000142e+01,5.899608259472651633e-02
4.761999999999999744e+01,6.106002874358482232e-04
4.764000000000000057e+01,1.634145191802559294e-02
4.766000000000000369e+01,9.837909914702652747e-02
4.767999999999999972e+01,2.666789040774701358e-01
4.770000000000000284e+01,1.707478655409604695e-01
4.771999999999999886e+01,-4.009681160056134674e-02
4.774000000000000199e+01,6.511032645294551058e-02
4.775999999999999801e+01,1.573993974539919238e-01
4.778000000000000114e+01,1.051616734026918215e-01
4.780000000000000426e+01,2.666422893138156169e-01
4.782000000000000028e+01,2.346089268305421305e-01
4.784000000000000341e+01,1.523368082171336624e-01
4.785999999999999943e+01,-2.574799895657467474e-01
4.788000000000000256e+01,-3.877197771217608959e-04
4.789999999999999858e+01,1.277757779608363897e-01
4.792000000000000171e+01,2.020766960210310659e-01
4.793999999999999773e+01,-2.546901965971629447e-02
4.796000000000000085e+01,1.106235004323600363e-01
4.798000000000000398e+01,-9.110091388408113333e-02
4.800000000000000000e+01,1.850285963144396029e-01
4.802000000000000313e+01,7.609261190325197766e-02
4.803999999999999915e+01,5.777116225547324069e-02
4.806000000000000227e+01,8.570577486834592140e-02
4.807999999999999829e+01,3.087035161555524640e-02
4.810000000000000142e+01,2.091791874205152224e-01
4.811999999999999744e+01,1.386582124178707687e-01
4.814000000000000057e+01,1.283084159176282601e-01
4.816000000000000369e+01,2.438059103996838284e-01
4.817999999999999972e+01,-1.484450926075729562e-03
4.820000000000000284e+01,1.240089107863972251e-01
4.821999999999999886e+01,-4.121564604767377626e-02
4.824000000000000199e+01,-6.025409203663203289e-02
4.825999999999999801e+01,7.783317713800211313e-02
4.828000000000000114e+01,1.337374060460094216e-01
4.830000000000000426e+01,2.135961870582215316e-01
4.832000000000000028e+01,1.101218120686654617e-01
4.834000000000000341e+01,-8.948141903091497151e-02
4.835999999999999943e+01,1.507719104996004533e-01
4.838000000000000256e+01,5.107525828522157391e-02
4.839999999999999858e+01,9.225073476763938352e-02
4.842000000000000171e+01,2.850889240717649487e-01
4.843999999999999773e+01,8.230578079206403441e-02
4.846000000000000085e+01,-1.039072791693524400e-01
4.848000000000000398e+01,-5.287178853419470526e-02
4.850000000000000000e+01,9.963340735014089566e-02
4.852000000000000313e+01,-4.169124774145794438e-02
4.853999999999999915e+01,1.200781613280716732e-02
4.856000000000000227e+01,1.598357128999595422e-01
4.857999999999999829e+01,1.690144111573120000e-01
4.860000000000000142e+01,7.007969495318525088e-02
4.861999999999999744e+01,-1.289919904877699919e-01
4.864000000000000057e+01,8.256558828377878745e-02
4.866000000000000369e+01,1.128871716152861915e-01
4.867999999999999972e+01,2.260384485790783438e-01
4.870000000000000284e+01,1.565349867346379001e-02
4.871999999999999886e+01,1.150123586781617580e-01
4.874000000000000199e+01,3.084198677609842343e-01
4.875999999999999801e+01,3.500830492213822809e-01
4.878000000000000114e+01,1.549492280230728714e-01
4.880000000000000426e+01,6.907258673701814622e-02
4.882000000000000028e+01,-3.866464787097607242e-02
4.884000000000000341e+01,4.353102626379577733e-02
4.885999999999999943e+01,2.089202428176484272e-01
4.888000000000000256e+01,7.458442135136989296e-03
4.889999999999999858e+01,1.632603928618772959e-01
4.892000000000000171e+01,1.583229253488162014e-01
4.893999999999999773e+01,1.656459482114946702e-01
4.896000000000000085e+01,1.364588316172742621e-01
4.898000000000000398e+01,1.513076285651595299e-01
4.900000000000000000e+01,2.004047647449954117e-01
4.902000000000000313e+01,1.327648976652502644e-01
4.903999999999999915e+01,6.794986190225617284e-02
4.906000000000000227e+01,-4.404988455206840930e-02
4.907999999999999829e+01,1.868519517675357455e-01
4.910000000000000142e+01,6.077582003785401976e-02
4.911999999999999744e+01,1.370143914227744952e-01
4.914000000000000057e+01,7.741710103549269417e-02
4.916000000000000369e+01,2.587170338845184991e-01
4.917999999999999972e+01,8.537569173292726410e-02
4.920000000000000284e+01,5.721088914249540525e-02
4.921999999999999886e+01,1.958303905702806769e-01
4.924000000000000199e+01,2.073212009127872457e-01
4.925999999999999801e+01,1.167674873853824652e-01
4.928000000000000114e+01,-1.908590861492970026e-01
4.930000000000000426e+01,1.644436700049085875e-01
4.932000000000000028e+01,-3.011663492526139851e-02
4.934000000000000341e+01,-4.905444219236139436e-02
4.935999999999999943e+01,1.810776253962463334e-01
4.938000000000000256e+01,2.491376903200193116e-02
4.939999999999999858e+01,-4.078030689570939782e-02
4.942000000000000171e+01,1.261225057550603157e-01
4.943999999999999773e+01,7.991770490456645559e-02
4.946000000000000085e+01,2.819092421053577269e-01
4.948000000000000398e+01,2.212154386779951742e-01
4.950000000000000000e+01,9.689652184133028257e-02
4.952000000000000313e+01,2.400375054149804510e-01
4.953999999999999915e+01,3.545362773574846360e-02
4.956000000000000227e+01,7.378022607342030192e-02
4.957999999999999829e+01,2.373416334956507945e-01
4.960000000000000142e+01,2.335770596558192636e-01
4.961999999999999744e+01,8.680215295401677578e-02
4.964000000000000057e+01,1.510927767188354198e-01
4.966000000000000369e+01,-4.555381433153821158e-02
4.967999999999999972e+01,-6.044290786166543229e-03
4.970000000000000284e+01,1.820522837261815408e-01
4.971999999999999886e+01,1.386973686599217437e-01
4.974000000000000199e+01,-1.001494917910388388e-01
4.975999999999999801e+01,1.073829790608945567e-01
4.978000000000000114e+01,8.211225006834307893e-02
4.980000000000000426e+01,-1.133526421793284861e-01
4.982000000000000028e+01,2.111122163712626232e-01
4.984000000000000341e+01,8.802508292008384694e-02
4.985999999999999943e+01,-3.076012653955669668e-02
4.988000000000000256e+01,1.602709164842182898e-01
4.989999999999999858e+01,1.012950852446320715e-01
4.992000000000000171e+01,-4.130525986399274929e-02
4.993999999999999773e+01,8.037534106147781188e-02
4.996000000000000085e+01,1.575788809964607518e-01
4.998000000000000398e+01,-1.044544693302696010e-02
5.000000000000000000e+01,2.335152739240331787e-01
5.002000000000000313e+01,1.109087558230230364e-01
5.003999999999999915e+01,2.789755771052737643e-02
5.006000000000000227e+01,3.011394416558773046e-01
5.007999999999999829e+01,5.045278270645636373e-03
5.010000000000000142e+01,8.354351996669483194e-02
5.011999999999999744e+01,1.314838229705330222e-02
5.014000000000000057e+01,2.858978374112831067e-01
5.016000000000000369e+01,2.653350748512299795e-01
5.017999999999999972e+01,1.779389526713724134e-01
5.020000000000000284e+01,-1.308678283824278761e-02
5.021999999999999886e+01,1.087860154762059217e-01
5.024000000000000199e+01,5.533389955624656853e-01
5.025999999999999801e+01,1.332944090089353828e-01
5.028000000000000114e+01,2.322842550958026941e-01
5.030000000000000426e+01,2.144207357458605689e-01
5.032000000000000028e+01,-7.033685611402049065e-02
5.034000000000000341e+01,2.489101403986835881e-01
5.035999999999999943e+01,2.337647365666122856e-01
5.038000000000000256e+01,-2.007749391373896825e-02
5.039999999999999858e+01,-4.339189946808278179e-04
5.042000000000000171e+01,1.550910843925870919e-01
5.043999999999999773e+01,3.511910914082518320e-01
5.046000000000000085e+01,7.143783362841645002e-02
5.048000000000000398e+01,1.132912275176369554e-01
5.050000000000000000e+01,7.612430494711680540e-02
5.052000000000000313e+01,1.269344469609196835e-01
5.053999999999999915e+01,3.792343865244416495e-02
5.056000000000000227e+01,9.869412493472121822e-03
5.057999999999999829e+01,3.306279795391592891e-01
5.060000000000000142e+01,8.412921224445572832e-02
5.061999999999999744e+01,2.911604956080053319e-01
5.064000000000000057e+01,6.282986229452147686e-02
5.066000000000000369e+01,2.065209287444996211e-01
5.067999999999999972e+01,1.481020408334250693e-01
5.070000000000000284e+01,2.039291153041773719e-01
5.071999999999999886e+01,5.155190667552870393e-02
5.074000000000000199e+01,2.018436576210042577e-01
5.075999999999999801e+01,5.325431500791960593e-02
5.078000000000000114e+01,1.163204419878581253e-01
5.080000000000000426e+01,4.411892650755083745e-02
5.082000000000000028e+01,-4.641706025926285728e-02
5.084000000000000341e+01,1.549751769631320664e-01
5.085999999999999943e+01,3.428513387882557439e-01
5.088000000000000256e+01,8.040877923526910942e-02
5.089999999999999858e+01,1.102337378364761922e-01
5.092000000000000171e+01,4.369610841728411299e-01
5.093999999999999773e+01,3.318961118008042499e-01
5.096000000000000085e+01,1.702573008726121773e-01
5.098000000000000398e+01,4.218483436733143077e-01
5.100000000000000000e+01,3.716927887263121177e-01
5.102000000000000313e+01,6.101708450506723030e-02
5.103999999999999915e+01,2.927039109505877867e-01
5.106000000000000227e+01,1.384667308116730444e-01
5.107999999999999829e+01,3.182681527572685520e-01
5.110000000000000142e+01,2.784770174949326438e-01
5.111999999999999744e+01,4.070334936398616876e-01
5.114000000000000057e+01,3.385224922745259102e-01
5.116000000000000369e+01,2.024973935119963042e-01
5.117999999999999972e+01,3.265184245317037659e-01
5.120000000000000284e+01,4.637428034135606669e-01
5.121999999999999886e+01,6.572579568648153625e-01
5.124000000000000199e+01,3.561949582906974721e-01
5.125999999999999801e+01,8.358303028203877272e-01
5.128000000000000114e+01,8.244196598201920523e-01
5.130000000000000426e+01,1.268329863414260350e+00
5.132000000000000028e+01,1.555043343025745761e+00
5.134000000000000341e+01,1.771082472416295461e+00
5.135999999999999943e+01,3.837758074632510841e+00
5.138000000000000256e+01,7.430626751097130445e+00
5.139999999999999858e+01,1.473494113441270414e+01
5.142000000000000171e+01,2.690205092953272725e+01
5.143999999999999773e+01,3.434331309753031292e+01
5.146000000000000085e+01,2.781402929033191995e+01
5.148000000000000398e+01,1.504521980818613081e+01
5.150000000000000000e+01,7.667585078200733761e+00
5.152000000000000313e+01,3.305012650372381788e+00
5.153999999999999915e+01,2.545986825577469137e+00
5.156000000000000227e+01,2.039635242271994109e+00
5.157999999999999829e+01,1.222174600876994477e+00
5.160000000000000142e+01,1.086267824996164810e+00
5.161999999999999744e+01,9.763824510614101948e-01
5.164000000000000057e+01,6.258328026565608271e-01
5.166000000000000369e+01,6.270596060956209472e-01
5.167999999999999972e+01,4.581629323753826921e-01
5.170000000000000284e+01,6.221346308800671521e-01
5.171999999999999886e+01,4.520076347857562848e-01
5.174000000000000199e+01,2.878095782069933772e-01
5.175999999999999801e+01,2.876154510581445667e-01
5.178000000000000114e+01,2.383085517289012800e-01
5.180000000000000426e+01,3.564099568152535036e-01
5.182000000000000028e+01,2.917591592567806980e-01
5.184000000000000341e+01,2.644856749368099669e-01
5.185999999999999943e+01,9.397408294823762775e-02
5.188000000000000256e+01,3.698685037821891064e-01
5.189999999999999858e+01,2.165767108334881730e-01
5.192000000000000171e+01,1.381166003472368842e-01
5.193999999999999773e+01,1.957077259572411465e-01
5.196000000000000085e+01,9.817489074299594332e-02
5.198000000000000398e+01,1.766048641327117308e-01
5.200000000000000000e+01,-1.653568201547839928e-02
5.202000000000000313e+01,-2.090810230970772954e-02
5.203999999999999915e+01,2.085474281098975147e-01
5.206000000000000227e+01,1.060230848620488248e-01
5.207999999999999829e+01,1.996113821746622052e-01
5.210000000000000142e+01,9.483489209865487990e-02
5.211999999999999744e+01,6.856696761449904143e-02
5.214000000000000057e+01,2.676607807816764328e-01
5.216000000000000369e+01,1.376670066891075850e-01
5.217999999999999972e+01,3.047193461474702048e-01
5.220000000000000284e+01,7.827465665824676067e-02
5.221999999999999886e+01,8.771097290350651776e-02
5.224000000000000199e+01,1.483177365468292541e-01
5.225999999999999801e+01,1.180654214837892485e-01
5.228000000000000114e+01,9.063368337627827898e-02
5.230000000000000426e+01,-8.054312006136750413e-02
5.232000000000000028e+01,1.984538166127504735e-02
5.234000000000000341e+01,-1.591308196977656852e-01
5.235999999999999943e+01,1.883785918142012461e-01
5.238000000000000256e+01,1.304797882197583914e-01
5.239999999999999858e+01,8.875789043102137732e-02
5.242000000000000171e+01,-1.995999987382253687e-03
5.243999999999999773e+01,2.734189251119605868e-01
5.246000000000000085e+01,2.404408994664083976e-01
5.248000000000000398e+01,1.204825838218760298e-01
5.250000000000000000e+01,-1.816329239293760223e-01
5.252000000000000313e+01,1.320270984094999156e-01
5.253999999999999915e+01,1.288538308023790269e-01
5.256000000000000227e+01,8.639984941746484126e-02
5.257999999999999829e+01,1.606099001808563298e-01
5.260000000000000142e+01,1.688752138850944592e-02
5.261999999999999744e+01,-2.069892016213480037e-03
5.264000000000000057e+01,1.480187267148162233e-01
5.266000000000000369e+01,6.278964402870290673e-02
5.267999999999999972e+01,1.148134800438181113e-01
5.270000000000000284e+01,2.130468209773979937e-01
5.271999999999999886e+01,4.369840269463130811e-02
5.274000000000000199e+01,-5.941214882853329549e-02
5.275999999999999801e+01,6.250684366300435224e-02
5.278000000000000114e+01,-9.292415129517850314e-02
5.280000000000000426e+01,1.173528165340273627e-01
5.282000000000000028e+01,-1.567570570826316290e-01
5.284000000000000341e+01,1.810918670314849432e-01
5.285999999999999943e+01,-9.109958361553598116e-02
5.288000000000000256e+01,2.621607312364266917e-01
5.289999999999999858e+01,9.415774540050148023e-02
5.292000000000000171e+01,8.547685435656653119e-02
5.293999999999999773e+01,1.736584710637570916e-01
5.296000000000000085e+01,1.009259581365350988e-01
5.298000000000000398e+01,1.722443955941856675e-01
5.300000000000000000e+01,1.156925819986388965e-01
5.302000000000000313e+01,4.263900006759550887e-02
5.303999999999999915e+01,2.098328281524835526e-01
5.306000000000000227e+01,2.200091932541903827e-01
5.307999999999999829e+01,7.964212094931656313e-03
5.310000000000000142e+01,3.106628217958591273e-02
5.311999999999999744e+01,-1.715573083627202787e-03
5.314000000000000057e+01,2.124093621032155377e-01
5.316000000000000369e+01,8.884172242836259337e-02
5.317999999999999972e+01,2.156530263567803599e-02
5.320000000000000284e+01,7.362234355434867095e-02
5.321999999999999886e+01,-1.013493015071337613e-02
5.324000000000000199e+01,1.048894556505252096e-01
5.325999999999999801e+01,1.478510588671102521e-01
5.328000000000000114e+01,-5.828985168101607356e-02
5.330000000000000426e+01,7.614701405350807195e-02
5.332000000000000028e+01,7.353980428161349669e-02
5.334000000000000341e+01,2.333288621411124253e-01
5.335999999999999943e+01,-2.539803799490894520e-01
5.338000000000000256e+01,1.585907908372605479e-01
5.339999999999999858e+01,-9.287217184660954972e-02
5.342000000000000171e+01,3.039658541457421204e-01
5.343999999999999773e+01,-9.295356850171908325e-02
5.346000000000000085e+01,1.201337926172136999e-01
5.348000000000000398e+01,2.085108984621843187e-01
5.350000000000000000e+01,1.476834186302906360e-01
5.352000000000000313e+01,-1.086302024666823685e-01
5.353999999999999915e+01,7.400330311209418754e-02
5.356000000000000227e+01,8.713356674550939637e-03
5.357999999999999829e+01,1.880715437661550915e-01
5.360000000000000142e+01,3.355842524432682827e-01
5.361999999999999744e+01,1.334510087547352564e-01
5.364000000000000057e+01,3.515729036622698006e-02
5.366000000000000369e+01,3.646694617829030621e-02
5.367999999999999972e+01,3.012116951685049893e-01
5.370000000000000284e+01,4.381919109588581010e-03
5.371999999999999886e+01,-2.496028475703584992e-02
5.374000000000000199e+01,-2.774515109943650332e-02
5.375999999999999801e+01,1.435447062840491672e-01
5.378000000000000114e+01,8.945642259502806573e-03
5.380000000000000426e+01,-1.254814223966251030e-02
5.382000000000000028e+01,7.561813055129879002e-02
5.384000000000000341e+01,2.652117400835569683e-01
5.385999999999999943e+01,3.403042200679421564e-02
5.388000000000000256e+01,3.938301388271866349e-02
5.389999999999999858e+01,1.908984730889339565e-01
5.392000000000000171e+01,-8.196478926563220690e-02
5.393999999999999773e+01,-1.657097629146020712e-01
5.396000000000000085e+01,1.896117073982673262e-01
5.398000000000000398e+01,1.764438100483003979e-01
5.400000000000000000e+01,7.319048782400479347e-02
5.402000000000000313e+01,1.961124304000472218e-01
5.403999999999999915e+01,1.454086698919245246e-01
5.406000000000000227e+01,2.225361442740224627e-01
5.407999999999999829e+01,6.107744820532130109e-02
5.410000000000000142e+01,-2.338626644554296294e-02
5.411999999999999744e+01,-1.855841186537064008e-02
5.414000000000000057e+01,1.634382022345786389e-01
5.416000000000000369e+01,1.801960634955389329e-01
5.417999999999999972e+01,2.231618900595132293e-01
5.420000000000000284e+01,3.084670666279284434e-01
5.421999999999999886e+01,-3.294590258127174168e-03
5.424000000000000199e+01,1.938474760750748538e-01
5.425999999999999801e+01,1.554328020549367861e-01
5.428000000000000114e+01,1.007495263028239801e-01
5.430000000000000426e+01,6.506948234215342852e-02
5.432000000000000028e+01,-1.307180931619681130e-01
5.434000000000000341e+01,1.466115177603495856e-01
5.435999999999999943e+01,-9.632558077518824091e-03
5.438000000000000256e+01,1.600884744286402150e-01
5.439999999999999858e+01,7.292329637415964627e-02
5.442000000000000171e+01,-3.552392762649022456e-02
5.443999999999999773e+01,2.794195640394195324e-01
5.446000000000000085e+01,1.652143725780356731e-01
5.448000000000000398e+01,1.613139101430619837e-01
5.450000000000000000e+01,1.150831329511710632e-01
5.452000000000000313e+01,4.074035207600474329e-01
5.453999999999999915e+01,-8.423749305074234445e-03
5.456000000000000227e+01,9.068589997228508615e-02
5.457999999999999829e+01,3.688331991418298816e-01
5.460000000000000142e+01,1.365986077143996613e-01
5.461999999999999744e+01,3.958582518246540616e-01
5.464000000000000057e+01,1.630220376602511123e-01
5.466000000000000369e+01,3.457106601298620685e-01
5.467999999999999972e+01,1.827171566079608123e-01
5.470000000000000284e+01,2.215935640256335715e-01
5.471999999999999886e+01,3.123057791055685595e-01
5.474000000000000199e+01,9.418117659561062727e-01
5.475999999999999801e+01,1.372284215600958923e+00
5.478000000000000114e+01,2.860680904595692464e+00
5.480000000000000426e+01,4.918535606800833904e+00
5.482000000000000028e+01,4.765299233147097802e+00
5.484000000000000341e+01,3.678404692852949687e+00
5.485999999999999943e+01,1.896089102092210155e+00
5.488000000000000256e+01,6.619350632545021318e-01
5.489999999999999858e+01,7.599156032152984963e-01
5.492000000000000171e+01,4.226478737398119412e-01
5.493999999999999773e+01,2.680469858921077919e-01
5.496000000000000085e+01,1.327125906490972396e-01
5.498000000000000398e+01,9.439785401489747541e-02
5.500000000000000000e+01,1.511045637196588853e-01
5.502000000000000313e+01,2.940434328038615264e-01
5.503999999999999915e+01,2.582641344074313450e-01
5.506000000000000227e+01,3.584309933945886151e-01
5.507999999999999829e+01,-1.521379583126529977e-04
5.510000000000000142e+01,2.142364445522509375e-01
5.511999999999999744e+01,2.572700137229371187e-01
5.514000000000000057e+01,5.005709361117783446e-02
5.516000000000000369e+01,-3.008491599611223810e-02
5.517999999999999972e+01,8.267013925312630129e-02
5.520000000000000284e+01,4.663326354291548459e-02
5.521999999999999886e+01,4.856958349595928010e-02
5.524000000000000199e+01,3.056912512337209287e-01
5.525999999999999801e+01,1.428172289715291254e-01
5.528000000000000114e+01,3.213106319999692317e-01
5.530000000000000426e+01,-8.717606019444842924e-02
5.532000000000000028e+01,3.129675527994373319e-01
5.534000000000000341e+01,-5.233142194352111143e-02
5.535999999999999943e+01,-1.708741034603058762e-01
5.538000000000000256e+01,6.227071960637741571e-02
5.539999999999999858e+01,2.617155306630010725e-01
5.542000000000000171e+01,5.447632804492245906e-02
5.543999999999999773e+01,3.332421326232821168e-01
5.546000000000000085e+01,8.077386811300225899e-02
5.548000000000000398e+01,-2.375983544566021358e-02
5.550000000000000000e+01,1.112992310897184811e-01
5.552000000000000313e+01,1.294858097307156203e-02
5.553999999999999915e+01,2.430114905387822932e-01
5.556000000000000227e+01,-7.642519645954448659e-02
5.557999999999999829e+01,7.117686173344271727e-02
5.560000000000000142e+01,1.028356093881244576e-01
5.561999999999999744e+01,1.135666342987476547e-02
5.564000000000000057e+01,2.146632079387201034e-02
5.566000000000000369e+01,1.995819948082246664e-01
5.567999999999999972e+01,2.087181121250497595e-01
5.570000000000000284e+01,1.664966518142584895e-01
5.571999999999999886e+01,1.183520137329145683e-01
5.574000000000000199e+01,2.717160569045872984e-02
5.575999999999999801e+01,-1.560228293325294224e-02
5.578000000000000114e+01,-1.693867901087959399e-03
5.580000000000000426e+01,4.731867189730658979e-02
5.582000000000000028e+01,1.980339432582219894e-01
5.584000000000000341e+01,8.597398732905231489e-02
5.585999999999999943e+01,1.523621833927962521e-01
5.588000000000000256e+01,-3.605752464763643111e-02
5.589999999999999858e+01,6.391026844483044256e-02
5.592000000000000171e+01,1.826090187389896313e-01
5.593999999999999773e+01,1.779026643373138872e-01
5.596000000000000085e+01,-1.661868213517903731e-02
5.598000000000000398e+01,1.982611524962024918e-01
5.600000000000000000e+01,-1.965950861688350176e-03
5.602000000000000313e+01,3.238119015744202883e-02
5.603999999999999915e+01,6.222733817111204824e-02
5.606000000000000227e+01,-5.641609789726422658e-02
5.607999999999999829e+01,4.796212899394546730e-02
5.610000000000000142e+01,1.577445961248625517e-01
5.611999999999999744e+01,4.273638614925512336e-02
5.614000000000000057e+01,-5.116999646321687689e-02
5.616000000000000369e+01,1.890768352761161564e-01
