# 2Theta,Intensity
3.328000000000000114e+01,6.946337961660709048e-01
3.329999999999999716e+01,9.690323451875884064e-01
3.332000000000000028e+01,6.412892692887468549e-01
3.334000000000000341e+01,5.941620182864777444e-01
3.335999999999999943e+01,7.262869744168042319e-01
3.337999999999999545e+01,8.230880685287693677e-01
3.340000000000000568e+01,7.768014344393712189e-01
3.342000000000000171e+01,8.163764020540108524e-01
3.343999999999999773e+01,6.706938831836402048e-01
3.346000000000000085e+01,1.093881952490060261e+00
3.348000000000000398e+01,1.141191254578550085e+00
3.350000000000000000e+01,8.129256240288463831e-01
3.351999999999999602e+01,1.118959715342564554e+00
3.353999999999999915e+01,9.387992104981526253e-01
3.356000000000000227e+01,1.382256447846092140e+00
3.357999999999999829e+01,1.601795395310336767e+00
3.360000000000000142e+01,1.845755292715793860e+00
3.362000000000000455e+01,2.206714716801718712e+00
3.364000000000000057e+01,2.831850209649543704e+00
3.365999999999999659e+01,4.964032351301005619e+00
3.367999999999999972e+01,7.391671021569259814e+00
3.370000000000000284e+01,1.925076255188949048e+01
3.371999999999999886e+01,4.439817981811719960e+01
3.374000000000000199e+01,7.867355556028228136e+01
3.376000000000000512e+01,8.460830371214279921e+01
3.378000000000000114e+01,5.532813410831992940e+01
3.379999999999999716e+01,2.507800159253099537e+01
3.382000000000000028e+01,9.692758518393244316e+00
3.384000000000000341e+01,5.181332900496539828e+00
3.385999999999999943e+01,2.760698737675606029e+00
3.387999999999999545e+01,2.779066514668080412e+00
3.390000000000000568e+01,2.091230350141381145e+00
3.392000000000000171e+01,2.072208891690095367e+00
3.393999999999999773e+01,1.511471970558218914e+00
3.396000000000000085e+01,1.330769374379727754e+00
3.398000000000000398e+01,1.378825204909888136e+00
3.400000000000000000e+01,1.074999756295496711e+00
3.401999999999999602e+01,1.351551243288831472e+00
3.403999999999999915e+01,9.997396186627063308e-01
3.406000000000000227e+01,8.889920665458745930e-01
3.407999999999999829e+01,8.120463326551046190e-01
3.410000000000000142e+01,1.105089554465548352e+00
3.412000000000000455e+01,8.262570875741509502e-01
3.414000000000000057e+01,6.231440057861391546e-01
3.415999999999999659e+01,7.112825655504086964e-01
3.417999999999999972e+01,6.372321393209980922e-01
3.420000000000000284e+01,3.519218911652683968e-01
3.421999999999999886e+01,5.550178056425708606e-01
3.424000000000000199e+01,6.721840264012739485e-01
3.426000000000000512e+01,5.692726299460533212e-01
3.428000000000000114e+01,4.930516201483687855e-01
3.429999999999999716e+01,5.148922937088870055e-01
3.432000000000000028e+01,6.923091996885687438e-01
3.434000000000000341e+01,3.731160950959906408e-01
3.435999999999999943e+01,6.910720398522151031e-01
3.437999999999999545e+01,3.973031249969198875e-01
3.440000000000000568e+01,7.079387445917509902e-01
3.442000000000000171e+01,3.626498615739656151e-01
3.443999999999999773e+01,5.567832717604886961e-01
3.446000000000000085e+01,7.482287492753844083e-01
3.448000000000000398e+01,6.431454647796801538e-01
3.450000000000000000e+01,4.736607010345271762e-01
3.451999999999999602e+01,4.713773128518294331e-01
3.453999999999999915e+01,6.044141156101368040e-01
3.456000000000000227e+01,5.093496150279829271e-01
3.457999999999999829e+01,3.602823498208649333e-01
3.460000000000000142e+01,3.684756740360358163e-01
3.462000000000000455e+01,7.147720188319904855e-01
3.464000000000000057e+01,5.261244253285761729e-01
3.465999999999999659e+01,6.895507121830857233e-01
3.467999999999999972e+01,5.861636530535232481e-01
3.470000000000000284e+01,5.148034281983391303e-01
3.471999999999999886e+01,5.462005434839032336e-01
3.474000000000000199e+01,4.337286424505190641e-01
3.476000000000000512e+01,3.739529552687051450e-01
3.478000000000000114e+01,4.413679637629807639e-01
3.479999999999999716e+01,6.700262823689393521e-01
3.482000000000000028e+01,4.680479292834982541e-01
3.484000000000000341e+01,4.568866803391384290e-01
3.485999999999999943e+01,6.029865058122872989e-01
3.487999999999999545e+01,5.215533773875836721e-01
3.490000000000000568e+01,3.130469176838270307e-01
3.492000000000000171e+01,4.090447034054497388e-01
3.493999999999999773e+01,6.273836615784803561e-01
3.496000000000000085e+01,5.762056234702497282e-01
3.498000000000000398e+01,7.065915056018681195e-01
3.500000000000000000e+01,5.640025887660005122e-01
3.501999999999999602e+01,7.282108930637209987e-01
3.503999999999999915e+01,6.301678219170224748e-01
3.506000000000000227e+01,4.030486561381384503e-01
3.507999999999999829e+01,5.752232411279581958e-01
3.510000000000000142e+01,3.451595865584907719e-01
3.512000000000000455e+01,6.587855238644594325e-01
3.514000000000000057e+01,6.233850917769522271e-01
3.515999999999999659e+01,6.233364220341018891e-01
3.517999999999999972e+01,3.456311102409092006e-01
3.520000000000000284e+01,3.920741366610430712e-01
3.521999999999999886e+01,5.729871903631521546e-01
3.524000000000000199e+01,7.559618780555943385e-01
3.526000000000000512e+01,4.613093547126291827e-01
3.528000000000000114e+01,3.529517130119343982e-01
3.529999999999999716e+01,4.392639178508446207e-01
3.532000000000000028e+01,4.262554186482945262e-01
3.534000000000000341e+01,2.939442219158581726e-01
3.535999999999999943e+01,4.498464756153777167e-01
3.537999999999999545e+01,6.437544438076661102e-01
3.540000000000000568e+01,5.780000946220682501e-01
3.542000000000000171e+01,2.994158447664626022e-01
3.543999999999999773e+01,6.482675948343243899e-01
3.546000000000000085e+01,3.476983603357561292e-01
3.548000000000000398e+01,5.500873008393508679e-01
3.550000000000000000e+01,4.083165553036803841e-01
3.551999999999999602e+01,6.518907870320507225e-01
3.553999999999999915e+01,5.300884986243498131e-01
3.556000000000000227e+01,5.431588361007383403e-01
3.557999999999999829e+01,6.307166562853419034e-01
3.560000000000000142e+01,4.269189341536893667e-01
3.562000000000000455e+01,3.284045375528560906e-01
3.564000000000000057e+01,5.862471450679009877e-01
3.565999999999999659e+01,5.672120247827091566e-01
3.567999999999999972e+01,7.031215061574122016e-01
3.570000000000000284e+01,5.169650585040685975e-01
3.571999999999999886e+01,3.388640429200852622e-01
3.574000000000000199e+01,5.921389681271679306e-01
3.576000000000000512e+01,6.714146158452876101e-01
3.578000000000000114e+01,2.704738558032215301e-01
3.579999999999999716e+01,5.271263660560593367e-01
3.582000000000000028e+01,6.302499735262530045e-01
3.584000000000000341e+01,3.608839507390806389e-01
3.585999999999999943e+01,6.208360135473967034e-01
3.587999999999999545e+01,3.441228882742589090e-01
3.590000000000000568e+01,7.190262259980948478e-01
3.592000000000000171e+01,4.435431100839968277e-01
3.593999999999999773e+01,8.655873617641269835e-01
3.596000000000000085e+01,5.596104729843919268e-01
3.598000000000000398e+01,8.034230790193210847e-01
3.600000000000000000e+01,6.183681227923722989e-01
3.601999999999999602e+01,4.873440103714755112e-01
3.603999999999999915e+01,4.968642111107036685e-01
3.606000000000000227e+01,4.555727719297576472e-01
3.607999999999999829e+01,5.037200850592696844e-01
3.610000000000000142e+01,6.514274946482442319e-01
3.612000000000000455e+01,5.412133278457769148e-01
3.614000000000000057e+01,5.109462459242924970e-01
3.615999999999999659e+01,5.749679532574653029e-01
3.617999999999999972e+01,4.145971946949981168e-01
3.620000000000000284e+01,5.157488063657985622e-01
3.621999999999999886e+01,6.552495059988538983e-01
3.624000000000000199e+01,4.527606437087494662e-01
3.626000000000000512e+01,6.075465124154589835e-01
3.628000000000000114e+01,3.838448148189207432e-01
3.629999999999999716e+01,4.864654172962833423e-01
3.632000000000000028e+01,7.240578654316923712e-01
3.634000000000000341e+01,4.669984409042020057e-01
3.635999999999999943e+01,8.144140266013710772e-01
3.637999999999999545e+01,1.086494555651398741e+00
3.640000000000000568e+01,7.534834540411849968e-01
3.642000000000000171e+01,7.244259386633979947e-01
3.643999999999999773e+01,1.099457737263049184e+00
3.646000000000000085e+01,1.219288245798916037e+00
3.648000000000000398e+01,2.043920790867472803e+00
3.650000000000000000e+01,4.548038592140630776e+00
3.651999999999999602e+01,9.931574021850714473e+00
3.653999999999999915e+01,1.405674844032519744e+01
3.656000000000000227e+01,1.299424106307937521e+01
3.657999999999999829e+01,7.950343293804118971e+00
3.660000000000000142e+01,3.256627504648558435e+00
3.662000000000000455e+01,2.244373941278303253e+00
3.664000000000000057e+01,1.268339725133872831e+00
3.665999999999999659e+01,1.046801171703269029e+00
3.667999999999999972e+01,1.167539642949858347e+00
3.670000000000000284e+01,5.976454798245371958e-01
3.671999999999999886e+01,8.040994102425388368e-01
3.674000000000000199e+01,5.697284280704573156e-01
3.676000000000000512e+01,4.517104071588032288e-01
3.678000000000000114e+01,6.745016422429401803e-01
3.679999999999999716e+01,7.015563567417576474e-01
3.682000000000000028e+01,7.321049351867369159e-01
3.684000000000000341e+01,6.527093130582378722e-01
3.685999999999999943e+01,7.308087212454772441e-01
3.687999999999999545e+01,5.399862772971465441e-01
3.690000000000000568e+01,4.423518314310371791e-01
3.692000000000000171e+01,5.922796878010153643e-01
3.693999999999999773e+01,6.690132083068450752e-01
3.696000000000000085e+01,2.786626568729807518e-01
3.698000000000000398e+01,6.152905092475535742e-01
3.700000000000000000e+01,5.959518898384104091e-01
3.701999999999999602e+01,5.589681391298400026e-01
3.703999999999999915e+01,1.888298086026720668e-01
3.706000000000000227e+01,6.846487955055011732e-01
3.707999999999999829e+01,7.205142143726573911e-01
3.710000000000000142e+01,5.417969816188326071e-01
3.712000000000000455e+01,5.270409351662800335e-01
3.714000000000000057e+01,7.447617250043377934e-01
3.715999999999999659e+01,6.490136579821970120e-01
3.717999999999999972e+01,6.093899432549365613e-01
3.720000000000000284e+01,5.084157153083748160e-01
3.721999999999999886e+01,5.724276474888262412e-01
3.724000000000000199e+01,4.095092475487371320e-01
3.726000000000000512e+01,4.993604734223017205e-01
3.728000000000000114e+01,8.198720945948558825e-01
3.729999999999999716e+01,6.278058876537080391e-01
3.732000000000000028e+01,4.212050794019244759e-01
3.734000000000000341e+01,9.530795262684346181e-01
3.735999999999999943e+01,1.214674484190542358e+00
3.737999999999999545e+01,5.750374448992853216e-01
3.740000000000000568e+01,6.054565045875121010e-01
3.742000000000000171e+01,5.734654066072676359e-01
3.743999999999999773e+01,7.959309030290795395e-01
3.746000000000000085e+01,9.818437715316310488e-01
3.748000000000000398e+01,1.142564861268614562e+00
3.750000000000000000e+01,1.269550272890996201e+00
3.751999999999999602e+01,1.641211279672808665e+00
3.753999999999999915e+01,1.448258267702702051e+00
3.756000000000000227e+01,2.809326057600317395e+00
3.757999999999999829e+01,5.150515486064221271e+00
3.760000000000000142e+01,1.143582398700026381e+01
3.762000000000000455e+01,2.401766105381529215e+01
3.764000000000000057e+01,3.675272507933973287e+01
3.765999999999999659e+01,3.457275632061908510e+01
3.767999999999999972e+01,1.902121802871152312e+01
3.770000000000000284e+01,8.900715040400662303e+00
3.771999999999999886e+01,4.097401184770664173e+00
3.774000000000000199e+01,1.839672170782006067e+00
3.776000000000000512e+01,1.721665105969895304e+00
3.778000000000000114e+01,1.441596133150019110e+00
3.779999999999999716e+01,1.275790236078829576e+00
3.782000000000000028e+01,1.080293598463685889e+00
3.784000000000000341e+01,8.342942784500647635e-01
3.785999999999999943e+01,8.934117435119333095e-01
3.787999999999999545e+01,8.527489932237054537e-01
3.790000000000000568e+01,9.623564076365762610e-01
3.792000000000000171e+01,6.108321961340306139e-01
3.793999999999999773e+01,8.090994027807675293e-01
3.796000000000000085e+01,9.334707564684965320e-01
3.798000000000000398e+01,6.815887427394694553e-01
3.800000000000000000e+01,9.305837178348876915e-01
3.801999999999999602e+01,6.870108150977409789e-01
3.803999999999999915e+01,7.417262433183414716e-01
3.806000000000000227e+01,5.910497296455858862e-01
3.807999999999999829e+01,5.889578739473250169e-01
3.810000000000000142e+01,4.361697830546826249e-01
3.812000000000000455e+01,6.272662829475881274e-01
3.814000000000000057e+01,7.270589021754282344e-01
3.815999999999999659e+01,4.025136016557792074e-01
3.817999999999999972e+01,5.364820511968878547e-01
3.820000000000000284e+01,4.421221530660760513e-01
3.821999999999999886e+01,4.344604421811635309e-01
3.824000000000000199e+01,5.698057189087073482e-01
3.826000000000000512e+01,4.150403665464844072e-01
3.828000000000000114e+01,6.389160365527896124e-01
3.829999999999999716e+01,3.884817060800573318e-01
3.832000000000000028e+01,4.383671639854761493e-01
3.834000000000000341e+01,3.301624848954682334e-01
3.835999999999999943e+01,4.214002193385041339e-01
3.837999999999999545e+01,5.873648019203630000e-01
3.840000000000000568e+01,4.872950489784367845e-01
3.842000000000000171e+01,4.610529553210047649e-01
3.843999999999999773e+01,4.012336923935747590e-01
3.846000000000000085e+01,5.817610777262796073e-01
3.848000000000000398e+01,4.040077106501525073e-01
3.850000000000000000e+01,7.274701085896050357e-01
3.851999999999999602e+01,5.809345296683480209e-01
3.853999999999999915e+01,6.285316564492403613e-01
3.856000000000000227e+01,7.476419099017115322e-01
3.857999999999999829e+01,1.915472921730732303e-01
3.860000000000000142e+01,5.386252158652465871e-01
3.862000000000000455e+01,5.905628787986196837e-01
3.864000000000000057e+01,4.733457200427466094e-01
3.865999999999999659e+01,6.012817763844225949e-01
3.867999999999999972e+01,6.105516280992078215e-01
3.870000000000000284e+01,5.929302528951447826e-01
3.871999999999999886e+01,7.515905307722163808e-01
3.874000000000000199e+01,7.458620033603249322e-01
3.876000000000000512e+01,4.073538360069241526e-01
3.878000000000000114e+01,5.291502985421278060e-01
3.879999999999999716e+01,6.234223375735046258e-01
3.882000000000000028e+01,3.074129220982040889e-01
3.884000000000000341e+01,5.987378618811500797e-01
3.885999999999999943e+01,5.096443079858783420e-01
3.887999999999999545e+01,3.376995034783392691e-01
3.890000000000000568e+01,7.966887329945446794e-01
3.892000000000000171e+01,4.380637375377064435e-01
3.893999999999999773e+01,5.797263071757369213e-01
3.896000000000000085e+01,4.956480748975469197e-01
3.898000000000000398e+01,3.985799368441354518e-01
3.900000000000000000e+01,6.447709853256506918e-01
3.901999999999999602e+01,1.977219677758299543e-01
3.903999999999999915e+01,4.217219466387913673e-01
3.906000000000000227e+01,5.474274666154186342e-01
3.907999999999999829e+01,1.540761246251189931e-01
3.910000000000000142e+01,2.825426736254356141e-01
3.912000000000000455e+01,5.254587659680818312e-01
3.914000000000000057e+01,3.360620105987998651e-01
3.915999999999999659e+01,5.177385851842656317e-01
3.917999999999999972e+01,2.309208354261654828e-01
3.920000000000000284e+01,6.236411588087932278e-01
3.921999999999999886e+01,7.193027959815431194e-01
3.924000000000000199e+01,3.497056979004312116e-01
3.926000000000000512e+01,4.573053913546563654e-01
3.928000000000000114e+01,2.825615206195996598e-01
3.929999999999999716e+01,6.071077916621555604e-01
3.932000000000000028e+01,5.955033296112567376e-01
3.934000000000000341e+01,3.759241843542824868e-01
3.935999999999999943e+01,1.295864390682590073e-01
3.937999999999999545e+01,5.177393037896178551e-01
3.940000000000000568e+01,4.224497320092836516e-01
3.942000000000000171e+01,2.881495254952880503e-01
3.943999999999999773e+01,4.110601328143840272e-01
3.946000000000000085e+01,4.507526887967985840e-01
3.948000000000000398e+01,4.761072922047306366e-01
3.950000000000000000e+01,5.483937283834838805e-01
3.951999999999999602e+01,4.333873923235143089e-01
3.953999999999999915e+01,7.307285402072561942e-01
3.956000000000000227e+01,4.915991175118355483e-01
3.957999999999999829e+01,4.674056427254465462e-01
3.960000000000000142e+01,4.096335080889358937e-01
3.962000000000000455e+01,2.327270039165948989e-01
3.964000000000000057e+01,3.885351536140137507e-01
3.965999999999999659e+01,5.067497831512617346e-01
3.967999999999999972e+01,5.142633452103499980e-01
3.970000000000000284e+01,2.603772473737965276e-01
3.971999999999999886e+01,6.239007471296958984e-01
3.974000000000000199e+01,4.511516479356366127e-01
3.976000000000000512e+01,2.785332053278994913e-01
3.978000000000000114e+01,6.306476180590787628e-01
3.979999999999999716e+01,4.935253619876823761e-01
3.982000000000000028e+01,3.588721275850830228e-01
3.984000000000000341e+01,7.814304846871495958e-01
3.985999999999999943e+01,5.508722592252551786e-01
3.987999999999999545e+01,6.214129039903893981e-01
3.990000000000000568e+01,4.529501003741945864e-01
3.992000000000000171e+01,5.410569916290184356e-01
3.993999999999999773e+01,4.568924386601790899e-01
3.996000000000000085e+01,3.664344417936268861e-01
3.998000000000000398e+01,3.910730481755331223e-01
4.000000000000000000e+01,3.989325920508285384e-01
4.001999999999999602e+01,4.560077580485893955e-01
4.003999999999999915e+01,2.111362302331273588e-01
4.006000000000000227e+01,5.697859147876874752e-01
4.007999999999999829e+01,6.740505600348929427e-01
4.010000000000000142e+01,4.293255544857436101e-01
4.012000000000000455e+01,3.007712054694824944e-01
4.014000000000000057e+01,5.089208819571042763e-01
4.015999999999999659e+01,4.478370115359930348e-01
4.017999999999999972e+01,6.103251241765066393e-01
4.020000000000000284e+01,2.654027996031360082e-01
4.021999999999999886e+01,1.563076706385715942e-01
4.024000000000000199e+01,5.642558360406324525e-01
4.026000000000000512e+01,7.203512989778680931e-01
4.028000000000000114e+01,6.630776083739889915e-01
4.029999999999999716e+01,4.204733598735391764e-01
4.032000000000000028e+01,5.487334750766509339e-01
4.034000000000000341e+01,6.269841992206174330e-01
4.035999999999999943e+01,7.275388576736010471e-01
4.037999999999999545e+01,3.263282293923993049e-01
4.040000000000000568e+01,4.888701182541811407e-01
4.042000000000000171e+01,6.239238954479332522e-01
4.043999999999999773e+01,4.891468422583880593e-01
4.046000000000000085e+01,5.733250416807098571e-01
4.048000000000000398e+01,6.237356633611106371e-01
4.050000000000000000e+01,7.236703500367522857e-01
4.051999999999999602e+01,5.360580045023974893e-01
4.053999999999999915e+01,5.435882969912816387e-01
4.056000000000000227e+01,7.024087208687112005e-01
4.057999999999999829e+01,4.939733707440364108e-01
4.060000000000000142e+01,6.384478164514599818e-01
4.062000000000000455e+01,6.859399354609305721e-01
4.064000000000000057e+01,4.511354284340919896e-01
4.065999999999999659e+01,6.613017271361070204e-01
4.067999999999999972e+01,2.409415767896661009e-01
4.070000000000000284e+01,4.231181907673183806e-01
4.071999999999999886e+01,6.244141776655584009e-01
4.074000000000000199e+01,3.870909010469123501e-01
4.076000000000000512e+01,4.093010125413104605e-01
4.078000000000000114e+01,4.174092279831240759e-01
4.079999999999999716e+01,5.478072152188107058e-01
4.082000000000000028e+01,3.438048120787108308e-01
4.084000000000000341e+01,5.291927415733439499e-01
4.085999999999999943e+01,5.262910319311727703e-01
4.087999999999999545e+01,2.113328414092100205e-01
4.090000000000000568e+01,2.974282632217930544e-01
4.092000000000000171e+01,5.877118026244306792e-01
4.093999999999999773e+01,4.754618474146953822e-01
4.096000000000000085e+01,3.117823962884501143e-01
4.098000000000000398e+01,4.614892697157284007e-01
4.100000000000000000e+01,5.497730385802723774e-01
4.101999999999999602e+01,3.210192540986365750e-01
4.103999999999999915e+01,3.964407768616884931e-01
4.106000000000000227e+01,4.688757816172289261e-01
4.107999999999999829e+01,8.372206219822446727e-01
4.110000000000000142e+01,5.619485626584935778e-01
4.112000000000000455e+01,5.735073310062509533e-01
4.114000000000000057e+01,5.742289651902698910e-01
4.115999999999999659e+01,2.830122602084179650e-01
4.117999999999999972e+01,5.171848122533677650e-01
4.120000000000000284e+01,2.876857500456111438e-01
4.121999999999999886e+01,4.458109968239920562e-01
4.124000000000000199e+01,7.485435412707716063e-01
4.126000000000000512e+01,5.455045610990133520e-01
4.128000000000000114e+01,5.102854005401605830e-01
4.129999999999999716e+01,3.490215252621221009e-01
4.132000000000000028e+01,6.620287650774002719e-01
4.134000000000000341e+01,4.320644271844647499e-01
4.135999999999999943e+01,5.065205574904532160e-01
4.137999999999999545e+01,5.042806204501433243e-01
4.140000000000000568e+01,4.731657439715062363e-01
4.142000000000000171e+01,4.863312416519626202e-01
4.143999999999999773e+01,5.715806509535187319e-01
4.146000000000000085e+01,1.765743048139844507e-01
4.148000000000000398e+01,2.914461314505842893e-01
4.150000000000000000e+01,3.694998926331050648e-01
4.151999999999999602e+01,7.623529255855372444e-01
4.153999999999999915e+01,5.531775215033767346e-01
4.156000000000000227e+01,5.353286121693261457e-01
4.157999999999999829e+01,4.918820373724623329e-01
4.160000000000000142e+01,5.411112406693679988e-01
4.162000000000000455e+01,6.474670431309770269e-01
4.164000000000000057e+01,5.643842155157370311e-01
4.165999999999999659e+01,5.832373357603910513e-01
4.167999999999999972e+01,6.335633771823201421e-01
4.170000000000000284e+01,4.271038031914586863e-01
4.171999999999999886e+01,5.646278706648302226e-01
4.174000000000000199e+01,3.235212347783112535e-02
4.176000000000000512e+01,4.668330013979349880e-01
4.178000000000000114e+01,6.638710935126310719e-01
4.179999999999999716e+01,3.729021085001889002e-01
4.182000000000000028e+01,5.676279886961597132e-01
4.184000000000000341e+01,6.428984348991868547e-01
4.185999999999999943e+01,5.381151192413234918e-01
4.187999999999999545e+01,6.144734086812664309e-01
4.190000000000000568e+01,8.697395977369311304e-02
4.192000000000000171e+01,5.043888159697327289e-01
4.193999999999999773e+01,5.542046971850540515e-01
4.196000000000000085e+01,4.143859772186288537e-01
4.198000000000000398e+01,4.459283313510155611e-01
4.200000000000000000e+01,5.162784544333929304e-01
4.202000000000000313e+01,4.419879893062656495e-01
4.203999999999999915e+01,2.658853236702072298e-01
4.206000000000000227e+01,2.648760554574131065e-01
4.207999999999999829e+01,6.518978251826474946e-01
4.210000000000000142e+01,4.926002501182202842e-01
4.211999999999999744e+01,7.598221594045228011e-01
4.214000000000000057e+01,6.394521630238623189e-01
4.216000000000000369e+01,5.502287132726767505e-01
4.217999999999999972e+01,4.088941234369297684e-01
4.220000000000000284e+01,5.217753073332387359e-01
4.221999999999999886e+01,7.867288652806802007e-01
4.224000000000000199e+01,4.915075955443388711e-01
4.225999999999999801e+01,4.985029755379344341e-02
4.228000000000000114e+01,2.604765143543026906e-01
4.229999999999999716e+01,5.645606333635428964e-01
4.232000000000000028e+01,5.198811945712008553e-01
4.234000000000000341e+01,3.994903322944618473e-01
4.235999999999999943e+01,7.732444213548658185e-01
4.238000000000000256e+01,4.056929607564183082e-01
4.239999999999999858e+01,5.909595960631860434e-01
4.242000000000000171e+01,6.550740855214735037e-01
4.243999999999999773e+01,5.041337167936966734e-01
4.246000000000000085e+01,4.092028295589252851e-01
4.248000000000000398e+01,5.289767636018268826e-01
4.250000000000000000e+01,7.018883003595958181e-01
4.252000000000000313e+01,2.594907855704127742e-01
4.253999999999999915e+01,7.512936531202739632e-01
4.256000000000000227e+01,6.368659017577776860e-01
4.257999999999999829e+01,5.948757462238459803e-01
4.260000000000000142e+01,4.544283556014220293e-01
4.261999999999999744e+01,6.156415497634917244e-01
4.264000000000000057e+01,3.390160278849516651e-01
4.266000000000000369e+01,4.426252330366721166e-01
4.267999999999999972e+01,4.732099087060784859e-01
4.270000000000000284e+01,5.383749424804404882e-01
4.271999999999999886e+01,6.674266125794514615e-01
4.274000000000000199e+01,5.012624194286207091e-01
4.275999999999999801e+01,4.719333517998196559e-01
4.278000000000000114e+01,7.320461892119713987e-01
4.279999999999999716e+01,5.574603390510214362e-01
4.282000000000000028e+01,3.708298075267976168e-01
4.284000000000000341e+01,5.643175160706778160e-01
4.285999999999999943e+01,7.109956462663405974e-01
4.288000000000000256e+01,4.046588302426931683e-01
4.289999999999999858e+01,6.658557387803394345e-01
4.292000000000000171e+01,5.795008568568051910e-01
4.293999999999999773e+01,6.175828810067297558e-01
4.296000000000000085e+01,6.423578896697057505e-01
4.298000000000000398e+01,7.156677709703318513e-01
4.300000000000000000e+01,5.523633398587529664e-01
4.302000000000000313e+01,6.224982182780273154e-01
4.303999999999999915e+01,5.146603747946987273e-01
4.306000000000000227e+01,7.771516850618872541e-01
4.307999999999999829e+01,4.858781862039187049e-01
4.310000000000000142e+01,7.171514491503419020e-01
4.311999999999999744e+01,4.950280392675484586e-01
4.314000000000000057e+01,5.624601634258440397e-01
4.316000000000000369e+01,4.945718229365888008e-01
4.317999999999999972e+01,7.091158845674355726e-01
4.320000000000000284e+01,1.153817793485501175e+00
4.321999999999999886e+01,1.369952902288429586e+00
4.324000000000000199e+01,1.222672373646518373e+00
4.325999999999999801e+01,7.236050049322447775e-01
4.328000000000000114e+01,1.272369536068968410e+00
4.329999999999999716e+01,1.390198785624273681e+00
4.332000000000000028e+01,1.808818524205333622e+00
4.334000000000000341e+01,1.543169253724322676e+00
4.335999999999999943e+01,3.224813106831965648e+00
4.338000000000000256e+01,3.847613698679203775e+00
4.339999999999999858e+01,5.789276821424403252e+00
4.342000000000000171e+01,1.170185376170707059e+01
4.343999999999999773e+01,2.617852362589000492e+01
4.346000000000000085e+01,4.644921475725400484e+01
4.348000000000000398e+01,5.101325696703702306e+01
4.350000000000000000e+01,3.555944031140482053e+01
4.352000000000000313e+01,1.668287372847455075e+01
4.353999999999999915e+01,7.668037935908947667e+00
4.356000000000000227e+01,4.096474895802677985e+00
4.357999999999999829e+01,3.037526347119423598e+00
4.360000000000000142e+01,2.366275810414121494e+00
4.361999999999999744e+01,1.655295606059565827e+00
4.364000000000000057e+01,1.211111525033812253e+00
4.366000000000000369e+01,1.041700373839257621e+00
4.367999999999999972e+01,1.167959135142794036e+00
4.370000000000000284e+01,8.702657320702633648e-01
4.371999999999999886e+01,8.859635543227963872e-01
4.374000000000000199e+01,9.101848248332273794e-01
4.375999999999999801e+01,7.177800257907454018e-01
4.378000000000000114e+01,6.886791790834039251e-01
4.379999999999999716e+01,7.026898514683868058e-01
4.382000000000000028e+01,9.673870438120787396e-01
4.384000000000000341e+01,5.248072625472692820e-01
4.385999999999999943e+01,8.928150414077872243e-01
4.388000000000000256e+01,7.321362783733386115e-01
4.389999999999999858e+01,7.116760425825281455e-01
4.392000000000000171e+01,7.061786906895043403e-01
4.393999999999999773e+01,8.839247988588112559e-01
4.396000000000000085e+01,7.833723471691835805e-01
4.398000000000000398e+01,6.752910535681401205e-01
4.400000000000000000e+01,7.398794902711413046e-01
4.402000000000000313e+01,6.572960535938354720e-01
4.403999999999999915e+01,6.748050915535792615e-01
4.406000000000000227e+01,6.316058048778961931e-01
4.407999999999999829e+01,7.723480311980650548e-01
4.410000000000000142e+01,5.441512335147753454e-01
4.411999999999999744e+01,4.909756437995069223e-01
4.414000000000000057e+01,6.756675373343011826e-01
4.416000000000000369e+01,6.589431993462573356e-01
4.417999999999999972e+01,6.737482887263210873e-01
4.420000000000000284e+01,6.110542165511908541e-01
4.421999999999999886e+01,7.090346600306609570e-01
4.424000000000000199e+01,3.492708081787348484e-01
4.425999999999999801e+01,5.139784732572590942e-01
4.428000000000000114e+01,6.054358148249854299e-01
4.430000000000000426e+01,6.750552311540745087e-01
4.432000000000000028e+01,5.836314100896136114e-01
4.434000000000000341e+01,2.641580189738553242e-01
4.435999999999999943e+01,8.186515511741795370e-01
4.438000000000000256e+01,8.117703083305644052e-01
4.439999999999999858e+01,4.648412744792645990e-01
4.442000000000000171e+01,6.401555208978902956e-01
4.443999999999999773e+01,5.000750403209182071e-01
4.446000000000000085e+01,5.599832671508182536e-01
4.448000000000000398e+01,9.662070608018105133e-01
4.450000000000000000e+01,5.216697737072703012e-01
4.452000000000000313e+01,6.013062449836212853e-01
4.453999999999999915e+01,4.434571643423833587e-01
4.456000000000000227e+01,4.958739930484759584e-01
4.457999999999999829e+01,6.391926592297718646e-01
4.460000000000000142e+01,7.937690645668037392e-01
4.461999999999999744e+01,9.438206954349732669e-01
4.464000000000000057e+01,1.267259814529044348e+00
4.466000000000000369e+01,2.799763146154233606e+00
4.467999999999999972e+01,4.104829029127741613e+00
4.470000000000000284e+01,5.951163541014325986e+00
4.471999999999999886e+01,4.692754947359791373e+00
4.474000000000000199e+01,2.405976962564268185e+00
4.475999999999999801e+01,1.323017900334635177e+00
4.478000000000000114e+01,1.223743613483518011e+00
4.480000000000000426e+01,6.213896074705942407e-01
4.482000000000000028e+01,7.065115868968538937e-01
4.484000000000000341e+01,6.889865403975021785e-01
4.485999999999999943e+01,6.568872270495574872e-01
4.488000000000000256e+01,5.855339170138194049e-01
4.489999999999999858e+01,7.050010605925947083e-01
