# 2Theta,Intensity
4.489999999999999858e+01,1.975448391398162140e-01
4.492000000000000171e+01,1.593713262662713459e-01
4.493999999999999773e+01,1.550205060909591315e-01
4.496000000000000085e+01,-2.600126809161262126e-02
4.498000000000000398e+01,1.479064299196149734e-01
4.500000000000000000e+01,4.622953052867979640e-01
4.502000000000000313e+01,2.147379709217976107e-01
4.503999999999999915e+01,3.204292121671171167e-01
4.506000000000000227e+01,2.702753436681400515e-02
4.507999999999999829e+01,2.846563031321087678e-01
4.510000000000000142e+01,2.492353501052763931e-01
4.511999999999999744e+01,1.758437711469351128e-01
4.514000000000000057e+01,1.808658596172484645e-01
4.516000000000000369e+01,5.050822547003040730e-02
4.517999999999999972e+01,1.240989340372352367e-01
4.520000000000000284e+01,2.655378332272186337e-01
4.521999999999999886e+01,8.945534166926064068e-02
4.524000000000000199e+01,3.083280364224940673e-01
4.525999999999999801e+01,1.012392994596285345e-01
4.528000000000000114e+01,8.357987158956473039e-02
4.530000000000000426e+01,2.224977405147330611e-01
4.532000000000000028e+01,2.213932719134211746e-01
4.534000000000000341e+01,3.362048156798642662e-01
4.535999999999999943e+01,5.215742399960076464e-02
4.538000000000000256e+01,1.986311095398288762e-01
4.539999999999999858e+01,2.749243514987634862e-01
4.542000000000000171e+01,7.043507648213290229e-02
4.543999999999999773e+01,2.526199176680402614e-01
4.546000000000000085e+01,2.452201317134952360e-02
4.548000000000000398e+01,1.395578225328062139e-01
4.550000000000000000e+01,2.030053981653230366e-01
4.552000000000000313e+01,2.777222427121471826e-01
4.553999999999999915e+01,1.728826637755347673e-01
4.556000000000000227e+01,3.488339844408646084e-01
4.557999999999999829e+01,4.252788147301219540e-02
4.560000000000000142e+01,1.650200083677460516e-01
4.561999999999999744e+01,2.966358385810438092e-01
4.564000000000000057e+01,3.854902267747647437e-01
4.566000000000000369e+01,7.672046613050211017e-02
4.567999999999999972e+01,1.589502235537296748e-01
4.570000000000000284e+01,1.431612578619460563e-01
4.571999999999999886e+01,1.674103255444401306e-01
4.574000000000000199e+01,3.736660438160913644e-01
4.575999999999999801e+01,2.202369684356923485e-01
4.578000000000000114e+01,2.111487603003229796e-01
4.580000000000000426e+01,3.545812236340594170e-01
4.582000000000000028e+01,4.427797815282329963e-01
4.584000000000000341e+01,3.424814727757078403e-01
4.585999999999999943e+01,2.940938760172378541e-01
4.588000000000000256e+01,4.135536091093743732e-02
4.589999999999999858e+01,2.499304958654481601e-01
4.592000000000000171e+01,2.982895834317234041e-01
4.593999999999999773e+01,2.161770561748670438e-01
4.596000000000000085e+01,3.165985879027157779e-01
4.598000000000000398e+01,9.623443443102069894e-02
4.600000000000000000e+01,3.254280210370498472e-02
4.602000000000000313e+01,1.602580298010996274e-01
4.603999999999999915e+01,2.428297686829125057e-01
4.606000000000000227e+01,4.259240906601854393e-01
4.607999999999999829e+01,2.770387770656370097e-01
4.610000000000000142e+01,-6.423248933987012188e-02
4.611999999999999744e+01,2.557259140714462364e-01
4.614000000000000057e+01,4.859720174325354858e-02
4.616000000000000369e+01,2.624975160908714078e-01
4.617999999999999972e+01,2.716855493193890969e-01
4.620000000000000284e+01,2.793168340663010341e-01
4.621999999999999886e+01,5.202343401545731494e-01
4.624000000000000199e+01,3.055198418897360768e-01
4.625999999999999801e+01,2.305892210871214876e-01
4.628000000000000114e+01,4.529047408915562456e-01
4.630000000000000426e+01,2.471144758315572398e-01
4.632000000000000028e+01,3.096218617178920773e-01
4.634000000000000341e+01,5.056178005173120882e-01
4.635999999999999943e+01,3.746117654445033085e-01
4.638000000000000256e+01,4.894540584042659792e-01
4.639999999999999858e+01,3.562900746851632161e-01
4.642000000000000171e+01,4.478899944880966322e-01
4.643999999999999773e+01,2.729602990399919160e-01
4.646000000000000085e+01,6.468246420874702585e-01
4.648000000000000398e+01,6.262865205654013501e-01
4.650000000000000000e+01,5.044680727775943119e-01
4.652000000000000313e+01,6.788615900554243465e-01
4.653999999999999915e+01,9.094102927441403139e-01
4.656000000000000227e+01,9.409107234690424759e-01
4.657999999999999829e+01,1.150250116072085049e+00
4.660000000000000142e+01,1.534673610867760107e+00
4.661999999999999744e+01,2.258476547249983479e+00
4.664000000000000057e+01,3.705818390797279704e+00
4.666000000000000369e+01,7.472632664167135452e+00
4.667999999999999972e+01,1.523436107975538256e+01
4.670000000000000284e+01,2.313480528133754532e+01
4.671999999999999886e+01,2.475176310267430324e+01
4.674000000000000199e+01,1.568296358938111368e+01
4.675999999999999801e+01,8.031930823517749118e+00
4.678000000000000114e+01,3.734177747164772576e+00
4.680000000000000426e+01,1.963693078061720998e+00
4.682000000000000028e+01,1.725016277481077331e+00
4.684000000000000341e+01,1.269575222596082131e+00
4.685999999999999943e+01,8.857879881515337006e-01
4.688000000000000256e+01,6.181375484646270957e-01
4.689999999999999858e+01,8.713727812817533280e-01
4.692000000000000171e+01,9.206923299780763736e-01
4.693999999999999773e+01,9.314334639176312658e-01
4.696000000000000085e+01,7.238982940755113171e-01
4.698000000000000398e+01,5.837324074183732892e-01
4.700000000000000000e+01,6.308311338094394483e-01
4.702000000000000313e+01,6.624779664329080164e-01
4.703999999999999915e+01,9.431045108886241257e-01
4.706000000000000227e+01,1.042728825316354468e+00
4.707999999999999829e+01,9.067987590607572423e-01
4.710000000000000142e+01,7.597442494009738478e-01
4.711999999999999744e+01,1.445407155405986632e+00
4.714000000000000057e+01,1.180048052164849981e+00
4.716000000000000369e+01,1.624808420784995544e+00
4.717999999999999972e+01,2.104295398754711055e+00
4.720000000000000284e+01,1.889118866086453963e+00
4.721999999999999886e+01,2.866204863401686787e+00
4.724000000000000199e+01,2.743713322122938170e+00
4.725999999999999801e+01,3.305847757278727261e+00
4.728000000000000114e+01,5.503129256646641210e+00
4.730000000000000426e+01,7.644097031233540562e+00
4.732000000000000028e+01,1.403095058500781533e+01
4.734000000000000341e+01,3.153048129305078717e+01
4.735999999999999943e+01,6.335093760835211185e+01
4.738000000000000256e+01,1.000000000000000000e+02
4.739999999999999858e+01,9.505532273064544313e+01
4.742000000000000171e+01,5.970340754479514089e+01
4.743999999999999773e+01,2.904039235194699842e+01
4.746000000000000085e+01,1.184866856903933829e+01
4.748000000000000398e+01,7.188587592981324548e+00
4.750000000000000000e+01,4.969874682167730207e+00
4.752000000000000313e+01,4.102875922374026985e+00
4.753999999999999915e+01,2.671934681825055335e+00
4.756000000000000227e+01,2.220250325882314080e+00
4.757999999999999829e+01,1.916027494729556580e+00
4.760000000000000142e+01,1.704542822794566037e+00
4.761999999999999744e+01,1.897077415035899550e+00
4.764000000000000057e+01,1.398454757102448820e+00
4.766000000000000369e+01,1.371115566513269490e+00
4.767999999999999972e+01,1.422889287132202751e+00
4.770000000000000284e+01,8.943705013240672574e-01
4.771999999999999886e+01,1.527674595748199637e+00
4.774000000000000199e+01,1.639917794076802382e+00
4.775999999999999801e+01,1.882698369147990380e+00
4.778000000000000114e+01,2.151968092506702401e+00
4.780000000000000426e+01,4.797275708669515915e+00
4.782000000000000028e+01,9.204367620979532205e+00
4.784000000000000341e+01,1.820648149141062078e+01
4.785999999999999943e+01,2.802435043743384213e+01
4.788000000000000256e+01,2.608435933021320352e+01
4.789999999999999858e+01,1.589159636410014187e+01
4.792000000000000171e+01,7.634048631821547026e+00
4.793999999999999773e+01,4.473929978538262020e+00
4.796000000000000085e+01,2.248783615431755312e+00
4.798000000000000398e+01,2.046074317197696946e+00
4.800000000000000000e+01,1.269254310830718602e+00
4.802000000000000313e+01,1.060709994953107804e+00
4.803999999999999915e+01,7.997011717810347253e-01
4.806000000000000227e+01,6.142011060081440377e-01
4.807999999999999829e+01,8.962652379295887872e-01
4.810000000000000142e+01,4.899723641326460544e-01
4.811999999999999744e+01,6.100976202702587115e-01
4.814000000000000057e+01,5.476999006222726951e-01
4.816000000000000369e+01,6.998797441682780285e-01
4.817999999999999972e+01,7.251776432052026156e-01
4.820000000000000284e+01,4.274048892095145269e-01
4.821999999999999886e+01,2.246771221144955033e-01
4.824000000000000199e+01,4.467250596102486648e-01
4.825999999999999801e+01,1.908490865724767338e-01
4.828000000000000114e+01,3.464359096314115205e-01
4.830000000000000426e+01,5.945759019626984943e-01
4.832000000000000028e+01,4.667269868071493022e-01
4.834000000000000341e+01,3.890543779218165188e-01
4.835999999999999943e+01,2.364255493771258154e-01
4.838000000000000256e+01,3.385076683556411670e-01
4.839999999999999858e+01,2.469254630281499108e-01
4.842000000000000171e+01,3.687563131325146681e-01
4.843999999999999773e+01,4.369307643756331627e-01
4.846000000000000085e+01,2.120642378049368559e-01
4.848000000000000398e+01,3.711012242533744399e-01
4.850000000000000000e+01,3.740472094746181697e-01
4.852000000000000313e+01,5.742426581382339412e-01
4.853999999999999915e+01,3.480507202331837302e-01
4.856000000000000227e+01,8.820340821309301249e-02
4.857999999999999829e+01,-1.343406819243013472e-01
4.860000000000000142e+01,1.337455913143303643e-01
4.861999999999999744e+01,2.213186535795906018e-01
4.864000000000000057e+01,8.452465085412891321e-02
4.866000000000000369e+01,8.124056943105247008e-02
4.867999999999999972e+01,4.306361653255812993e-01
4.870000000000000284e+01,3.324049754242632687e-02
4.871999999999999886e+01,2.839005307082725360e-01
4.874000000000000199e+01,3.296474694700283758e-01
4.875999999999999801e+01,2.230391640769520401e-01
4.878000000000000114e+01,2.372734000339200566e-01
4.880000000000000426e+01,2.607121122645997269e-01
4.882000000000000028e+01,3.511832630519388099e-01
4.884000000000000341e+01,-1.373473954946444753e-01
4.885999999999999943e+01,4.209338600291324672e-01
4.888000000000000256e+01,5.415749539036332494e-02
4.889999999999999858e+01,2.900820655994029162e-01
4.892000000000000171e+01,8.093361684981220661e-02
4.893999999999999773e+01,1.836723660229275523e-01
4.896000000000000085e+01,-1.742170298079445123e-01
4.898000000000000398e+01,3.675686819785117798e-01
4.900000000000000000e+01,2.119255622409160766e-01
4.902000000000000313e+01,5.020492685108077779e-01
4.903999999999999915e+01,9.915086633354117662e-01
4.906000000000000227e+01,1.094826638058195023e+00
4.907999999999999829e+01,1.298123332013666476e+00
4.910000000000000142e+01,1.073789152640393985e+00
4.911999999999999744e+01,7.514136203736851982e-01
4.914000000000000057e+01,5.680185933401865617e-01
4.916000000000000369e+01,2.338181766494596137e-01
4.917999999999999972e+01,2.174835832676204339e-01
4.920000000000000284e+01,2.079174571555746920e-01
4.921999999999999886e+01,1.584131639355031984e-01
4.924000000000000199e+01,1.663698580608516941e-01
4.925999999999999801e+01,1.583259046602522868e-01
4.928000000000000114e+01,2.086648418050048859e-01
4.930000000000000426e+01,3.541614012678227508e-01
4.932000000000000028e+01,1.158033381323353428e-01
4.934000000000000341e+01,3.844677488516837216e-01
4.935999999999999943e+01,2.201772830482725540e-01
4.938000000000000256e+01,3.410889380453804853e-01
4.939999999999999858e+01,2.143082982899285061e-01
4.942000000000000171e+01,2.830533488660230690e-01
4.943999999999999773e+01,4.846799447450529374e-01
4.946000000000000085e+01,5.346422492844539187e-01
4.948000000000000398e+01,8.686505924572173187e-01
4.950000000000000000e+01,5.191711567123897808e-01
4.952000000000000313e+01,4.560692208137311909e-01
4.953999999999999915e+01,4.348496276877816258e-01
4.956000000000000227e+01,3.204705940667553210e-01
4.957999999999999829e+01,3.974079906500800896e-01
4.960000000000000142e+01,1.298729759134318318e+00
4.961999999999999744e+01,1.461207445772928493e+00
4.964000000000000057e+01,2.216240760151286793e+00
4.966000000000000369e+01,1.881716602082543766e+00
4.967999999999999972e+01,1.044908628549324536e+00
4.970000000000000284e+01,6.813958808182313254e-01
4.971999999999999886e+01,6.311909725557039996e-01
4.974000000000000199e+01,5.652916511208618822e-01
4.975999999999999801e+01,1.037770146899798407e+00
4.978000000000000114e+01,1.272796334613432556e+00
4.980000000000000426e+01,2.458886523751528941e+00
4.982000000000000028e+01,3.190357125987419717e+00
4.984000000000000341e+01,2.800766086892980233e+00
4.985999999999999943e+01,1.992148523362064383e+00
4.988000000000000256e+01,1.250032857380977580e+00
4.989999999999999858e+01,5.413478275968406361e-01
4.992000000000000171e+01,4.436630940895706643e-01
4.993999999999999773e+01,1.146168133335403183e-01
4.996000000000000085e+01,7.017369760128927547e-01
4.998000000000000398e+01,1.591658200108396204e-01
5.000000000000000000e+01,9.109183335736613374e-02
5.002000000000000313e+01,1.821713789926918958e-01
5.003999999999999915e+01,4.308489966312825104e-01
5.006000000000000227e+01,2.076486304584767295e-01
5.007999999999999829e+01,4.170386418552647911e-01
5.010000000000000142e+01,5.382649878152389045e-01
5.011999999999999744e+01,7.960219757097865001e-01
5.014000000000000057e+01,7.574508363799911104e-01
5.016000000000000369e+01,6.676814530314979512e-01
5.017999999999999972e+01,5.600759665192891479e-01
5.020000000000000284e+01,3.805380793278639318e-01
5.021999999999999886e+01,1.899110824577162071e-01
5.024000000000000199e+01,2.620422993279313828e-01
5.025999999999999801e+01,7.518933233171047614e-02
5.028000000000000114e+01,2.359454091548417731e-01
5.030000000000000426e+01,2.105720134602036830e-01
5.032000000000000028e+01,1.551565344681030412e-01
5.034000000000000341e+01,1.970206777417483068e-01
5.035999999999999943e+01,1.233877512212170208e-01
5.038000000000000256e+01,1.828892279862905923e-01
5.039999999999999858e+01,9.392224138705873582e-02
5.042000000000000171e+01,4.196832737354587450e-02
5.043999999999999773e+01,2.148235596373283263e-01
5.046000000000000085e+01,2.605828408285026376e-01
5.048000000000000398e+01,2.737084841158847759e-01
5.050000000000000000e+01,2.412654314586284710e-01
5.052000000000000313e+01,2.253071388302175793e-01
5.053999999999999915e+01,6.373405410602792642e-01
5.056000000000000227e+01,7.397441638220157989e-01
5.057999999999999829e+01,4.681715135998015254e-01
5.060000000000000142e+01,4.980322492360002018e-01
5.061999999999999744e+01,4.611130708660041710e-01
5.064000000000000057e+01,2.554915015352131058e-01
5.066000000000000369e+01,4.355378001234118113e-01
5.067999999999999972e+01,3.717895875624054880e-01
5.070000000000000284e+01,6.262655094860992699e-01
5.071999999999999886e+01,4.983332416849723390e-01
5.074000000000000199e+01,2.370836120751157738e-01
5.075999999999999801e+01,2.947099494665302299e-01
5.078000000000000114e+01,3.141862744669995378e-01
5.080000000000000426e+01,1.160234566520109006e-01
5.082000000000000028e+01,2.257753629859440558e-01
5.084000000000000341e+01,2.643149240166459135e-01
5.085999999999999943e+01,2.235392558675789731e-01
5.088000000000000256e+01,4.545847771255798198e-01
5.089999999999999858e+01,5.151073612336752872e-01
5.092000000000000171e+01,6.057421707157842894e-01
5.093999999999999773e+01,6.418985043099640908e-01
5.096000000000000085e+01,5.123972749450480535e-01
5.098000000000000398e+01,3.119468526861110536e-01
5.100000000000000000e+01,1.173732150124717349e-01
5.102000000000000313e+01,4.145786403184728054e-03
5.103999999999999915e+01,1.242659279464337213e-01
5.106000000000000227e+01,6.384720849116488905e-02
5.107999999999999829e+01,2.394600932159298701e-01
5.110000000000000142e+01,3.187311918433805014e-01
5.111999999999999744e+01,2.993582716489391893e-01
5.114000000000000057e+01,8.794756156295688299e-02
5.116000000000000369e+01,-4.491178713832885347e-03
5.117999999999999972e+01,2.340613600452859377e-01
5.120000000000000284e+01,2.824113169480571561e-01
5.121999999999999886e+01,2.243067414533870263e-01
5.124000000000000199e+01,3.122504842526919733e-01
5.125999999999999801e+01,-1.323309785510120851e-01
5.128000000000000114e+01,1.681392611844250984e-01
5.130000000000000426e+01,6.379903154885011030e-02
5.132000000000000028e+01,1.125953545769033115e-01
5.134000000000000341e+01,1.558560375862700909e-01
5.135999999999999943e+01,2.993573771397037842e-01
5.138000000000000256e+01,8.738013527163654426e-02
5.139999999999999858e+01,2.853304606708193525e-01
5.142000000000000171e+01,2.727617798111292013e-01
5.143999999999999773e+01,2.999238781534069864e-01
5.146000000000000085e+01,1.394322708556537671e-01
5.148000000000000398e+01,2.138894173489741812e-01
5.150000000000000000e+01,8.749770939602713460e-02
5.152000000000000313e+01,1.825446416341935107e-01
5.153999999999999915e+01,3.776756245952759272e-01
5.156000000000000227e+01,9.070506178608435388e-02
5.157999999999999829e+01,2.184151034537345215e-01
5.160000000000000142e+01,2.872543402826333026e-01
5.161999999999999744e+01,1.352115001949573125e-01
5.164000000000000057e+01,4.038348459628219450e-02
5.166000000000000369e+01,2.480710821675704558e-01
5.167999999999999972e+01,2.596273349246838169e-01
5.170000000000000284e+01,3.822391285736173039e-01
5.171999999999999886e+01,2.031752185794897525e-01
5.174000000000000199e+01,1.730978844446748321e-01
5.175999999999999801e+01,-1.647005173118850849e-02
5.178000000000000114e+01,1.788212705148192749e-01
5.180000000000000426e+01,1.747669197547633835e-01
5.182000000000000028e+01,3.514819167174627612e-01
5.184000000000000341e+01,3.086494536095740759e-01
5.185999999999999943e+01,1.877236064267132354e-01
5.188000000000000256e+01,2.771894562237787185e-01
5.189999999999999858e+01,3.205351498841252922e-01
5.192000000000000171e+01,1.391311578620750278e-01
5.193999999999999773e+01,1.909102887812524352e-01
5.196000000000000085e+01,2.014083948989286443e-01
5.198000000000000398e+01,2.987948255804844799e-01
5.200000000000000000e+01,1.104596608522804002e-01
5.202000000000000313e+01,1.029135314258491224e-01
5.203999999999999915e+01,2.255209431558403699e-01
5.206000000000000227e+01,4.624315420065776977e-02
5.207999999999999829e+01,6.497931382056237881e-02
5.210000000000000142e+01,1.582053496852917421e-02
5.211999999999999744e+01,7.949607920222798163e-02
5.214000000000000057e+01,4.599603557544686139e-02
5.216000000000000369e+01,1.666818113455215411e-01
5.217999999999999972e+01,1.249330405631729896e-01
5.220000000000000284e+01,2.353612045290014512e-02
5.221999999999999886e+01,3.155034687746701150e-01
5.224000000000000199e+01,1.998078139332758463e-01
5.225999999999999801e+01,1.939783169119201067e-01
5.228000000000000114e+01,2.312277751082749688e-01
5.230000000000000426e+01,3.228843738556248788e-02
5.232000000000000028e+01,2.468642536099178164e-01
5.234000000000000341e+01,2.729884544901114429e-01
5.235999999999999943e+01,1.506880072980604779e-01
5.238000000000000256e+01,1.169491426106881726e-01
5.239999999999999858e+01,2.079742515449868323e-01
5.242000000000000171e+01,3.243498751226064902e-01
5.243999999999999773e+01,7.587102340944476553e-02
5.246000000000000085e+01,1.210887567578439877e-01
5.248000000000000398e+01,1.388057824146643471e-01
5.250000000000000000e+01,1.483716075274933710e-01
5.252000000000000313e+01,7.898319607548152932e-02
5.253999999999999915e+01,4.957319874407713906e-02
5.256000000000000227e+01,3.589108486310227941e-01
5.257999999999999829e+01,-1.548946223016180457e-01
5.260000000000000142e+01,2.681462827558413475e-01
5.261999999999999744e+01,3.705935474042497124e-01
5.264000000000000057e+01,1.716728378529712717e-01
5.266000000000000369e+01,3.786240655947963885e-01
5.267999999999999972e+01,1.339311708011761970e-01
5.270000000000000284e+01,4.307520607357299691e-01
5.271999999999999886e+01,3.027888164719638731e-01
5.274000000000000199e+01,1.831363214249317195e-01
5.275999999999999801e+01,4.372908060256359697e-01
5.278000000000000114e+01,2.593896873062903063e-01
5.280000000000000426e+01,6.831056394406158638e-01
5.282000000000000028e+01,5.266240830167349118e-01
5.284000000000000341e+01,1.520991994011556159e+00
5.285999999999999943e+01,2.310551583589350866e+00
5.288000000000000256e+01,3.328647406578858714e+00
5.289999999999999858e+01,2.490827419455169167e+00
5.292000000000000171e+01,1.965419481973519567e+00
5.293999999999999773e+01,1.104343660109792458e+00
5.296000000000000085e+01,6.271984519933581081e-01
5.298000000000000398e+01,4.867430884932866242e-01
5.300000000000000000e+01,6.000234379040694233e-01
5.302000000000000313e+01,1.649362244422683532e-01
5.303999999999999915e+01,5.314884539679909370e-01
5.306000000000000227e+01,2.082094808384649665e-01
5.307999999999999829e+01,5.106126153130789991e-01
5.310000000000000142e+01,3.967437540824196862e-01
5.311999999999999744e+01,3.040660020730849844e-01
5.314000000000000057e+01,2.324963118213192459e-01
5.316000000000000369e+01,5.032471047381471552e-01
5.317999999999999972e+01,3.776628842065513636e-01
5.320000000000000284e+01,5.498422109691634141e-01
5.321999999999999886e+01,5.046179351152758619e-01
5.324000000000000199e+01,7.825388449333737784e-01
5.325999999999999801e+01,1.195374475124196589e+00
5.328000000000000114e+01,2.219087495315211545e+00
5.330000000000000426e+01,3.702574257791577672e+00
5.332000000000000028e+01,3.330790932630116163e+00
5.334000000000000341e+01,2.360581748881349640e+00
5.335999999999999943e+01,1.398652702212206611e+00
5.338000000000000256e+01,9.501056736398475477e-01
5.339999999999999858e+01,5.149364338277048203e-01
5.342000000000000171e+01,5.757216224739885035e-01
5.343999999999999773e+01,1.368182402609489978e+00
5.346000000000000085e+01,2.239121375424482085e+00
5.348000000000000398e+01,3.249745639251566676e+00
5.350000000000000000e+01,3.067212922013086374e+00
5.352000000000000313e+01,2.395181391917696967e+00
5.353999999999999915e+01,1.154933326979312280e+00
5.356000000000000227e+01,8.134935243161106611e-01
5.357999999999999829e+01,5.767915546135056193e-01
5.360000000000000142e+01,5.681833651048163736e-01
5.361999999999999744e+01,5.110639358051618508e-01
5.364000000000000057e+01,5.696531078296920292e-01
5.366000000000000369e+01,5.941405868537482649e-01
5.367999999999999972e+01,5.254147402662380228e-01
5.370000000000000284e+01,3.821684097068215324e-01
5.371999999999999886e+01,3.797331407059215680e-01
5.374000000000000199e+01,2.490345485244583046e-01
5.375999999999999801e+01,3.682613857687656034e-01
5.378000000000000114e+01,2.443628285286038593e-01
5.380000000000000426e+01,2.027324054143873344e-01
5.382000000000000028e+01,1.786471625362773819e-01
5.384000000000000341e+01,3.529623863814639328e-01
5.385999999999999943e+01,-2.459275472244266177e-03
5.388000000000000256e+01,3.132862729422931647e-01
5.389999999999999858e+01,2.155473896972722458e-01
5.392000000000000171e+01,8.983139086127232831e-02
5.393999999999999773e+01,5.177792879530875858e-01
5.396000000000000085e+01,1.351546584892090452e-01
5.398000000000000398e+01,7.657698869614761039e-02
5.400000000000000000e+01,1.737290874596778001e-01
5.402000000000000313e+01,4.670199978313243072e-01
5.403999999999999915e+01,2.325009704094457563e-01
5.406000000000000227e+01,1.779436741380028830e-01
5.407999999999999829e+01,4.304431226802702404e-01
5.410000000000000142e+01,9.468983758983033627e-02
5.411999999999999744e+01,1.883414543473303226e-01
5.414000000000000057e+01,2.568496330575810727e-01
5.416000000000000369e+01,1.225815277126604541e-01
5.417999999999999972e+01,1.271380725043566584e-01
5.420000000000000284e+01,2.334982358714694783e-01
5.421999999999999886e+01,2.967323074987560094e-01
5.424000000000000199e+01,8.595795167935120495e-02
5.425999999999999801e+01,2.506702510657913274e-01
5.428000000000000114e+01,2.904058858217405392e-01
5.430000000000000426e+01,1.733276778805223906e-01
5.432000000000000028e+01,4.619241134175178232e-02
5.434000000000000341e+01,3.829506891439686256e-01
5.435999999999999943e+01,1.478066914701544610e-01
5.438000000000000256e+01,2.242021015116250626e-01
5.439999999999999858e+01,1.795140232601025454e-01
5.442000000000000171e+01,1.971511732940535444e-01
5.443999999999999773e+01,2.824028605742496811e-01
5.446000000000000085e+01,2.123605948348097627e-01
5.448000000000000398e+01,9.990677885177554063e-02
5.450000000000000000e+01,8.598508058856851877e-02
5.452000000000000313e+01,-6.219135155820292200e-03
5.453999999999999915e+01,3.005252247986965330e-01
5.456000000000000227e+01,1.465637167714659017e-01
5.457999999999999829e+01,1.267556925012433278e-01
5.460000000000000142e+01,3.390540983634513506e-01
5.461999999999999744e+01,4.341786449804328485e-01
5.464000000000000057e+01,9.618499892598185441e-02
5.466000000000000369e+01,1.582505668435867652e-01
5.467999999999999972e+01,2.799829128143767054e-01
5.470000000000000284e+01,8.890917908805573422e-02
5.471999999999999886e+01,3.850251084144737379e-01
5.474000000000000199e+01,6.258941930158120615e-01
5.475999999999999801e+01,1.366178935027892172e-01
5.478000000000000114e+01,1.227806472240842717e-01
5.480000000000000426e+01,3.914603082753136953e-01
5.482000000000000028e+01,4.116578888416591031e-01
5.484000000000000341e+01,6.657566762404394378e-01
5.485999999999999943e+01,7.207946459691758623e-01
5.488000000000000256e+01,1.145166093329114787e+00
5.489999999999999858e+01,1.680162821614077817e+00
5.492000000000000171e+01,3.389105449878646148e+00
5.493999999999999773e+01,7.190545352253542966e+00
5.496000000000000085e+01,1.084663448942489161e+01
5.498000000000000398e+01,1.288218772918356692e+01
5.500000000000000000e+01,9.056956115966446674e+00
5.502000000000000313e+01,5.098769939050628253e+00
5.503999999999999915e+01,2.179836116368677246e+00
5.506000000000000227e+01,1.335966584759662679e+00
5.507999999999999829e+01,1.257420008822768054e+00
5.510000000000000142e+01,6.222815947881525922e-01
5.511999999999999744e+01,6.906291561995985262e-01
5.514000000000000057e+01,5.994643877722350966e-01
5.516000000000000369e+01,6.896781068478029519e-01
5.517999999999999972e+01,5.850459964299585813e-01
5.520000000000000284e+01,8.014060990733661294e-01
5.521999999999999886e+01,2.009878316846426038e+00
5.524000000000000199e+01,2.592483851348456270e+00
5.525999999999999801e+01,3.576267679798197818e+00
5.528000000000000114e+01,2.498769456534877698e+00
5.530000000000000426e+01,1.473235463752852858e+00
5.532000000000000028e+01,9.653617204131718088e-01
5.534000000000000341e+01,6.507047589086514261e-01
5.535999999999999943e+01,4.397849056354744546e-01
5.538000000000000256e+01,2.568084513051809847e-01
5.539999999999999858e+01,2.396456500424662128e-01
5.542000000000000171e+01,2.807218447257657234e-01
5.543999999999999773e+01,5.054883365444309828e-02
5.546000000000000085e+01,3.429782200970724060e-01
5.548000000000000398e+01,3.669081859595547113e-01
5.550000000000000000e+01,4.615336605484192667e-01
5.552000000000000313e+01,2.242080830948989800e-01
5.553999999999999915e+01,1.617471126926872671e-01
5.556000000000000227e+01,3.105683765435383048e-01
5.557999999999999829e+01,4.269692067109219780e-01
5.560000000000000142e+01,2.464989088856194832e-01
5.561999999999999744e+01,4.743262400183484995e-01
5.564000000000000057e+01,4.793075590021147470e-01
5.566000000000000369e+01,1.033961060283578870e-01
5.567999999999999972e+01,4.735706038260666384e-01
5.570000000000000284e+01,4.086643863897514994e-01
5.571999999999999886e+01,5.559910270092337514e-01
5.574000000000000199e+01,8.580313633648435356e-01
5.575999999999999801e+01,1.003704103154431815e+00
5.578000000000000114e+01,1.610146948635893693e+00
5.580000000000000426e+01,2.254738539921819829e+00
5.582000000000000028e+01,4.278631540457040749e+00
5.584000000000000341e+01,4.456483147007491930e+00
5.585999999999999943e+01,3.331123261183146500e+00
5.588000000000000256e+01,1.914630856477528731e+00
5.589999999999999858e+01,1.717407928541005546e+00
5.592000000000000171e+01,2.702924517221470868e+00
5.593999999999999773e+01,3.759736812109430115e+00
5.596000000000000085e+01,3.037001149603710370e+00
5.598000000000000398e+01,2.195008929143136278e+00
5.600000000000000000e+01,1.206901217200967436e+00
5.602000000000000313e+01,7.632419118404930591e-01
5.603999999999999915e+01,5.207271524447553146e-01
5.606000000000000227e+01,2.389687528797974636e-01
5.607999999999999829e+01,4.424251383818167960e-01
5.610000000000000142e+01,1.518056419786398548e-01
5.611999999999999744e+01,4.885167861616521168e-01
5.614000000000000057e+01,5.008957872017357760e-01
5.616000000000000369e+01,5.942899002505167561e-01
5.617999999999999972e+01,6.789170674826002783e-01
5.620000000000000284e+01,5.058030487049508528e-01
5.621999999999999886e+01,4.247910700115196669e-01
5.624000000000000199e+01,3.580410258297746506e-01
5.625999999999999801e+01,1.480716894376377102e-01
5.628000000000000114e+01,8.880474082237262146e-02
5.630000000000000426e+01,3.390840353422008846e-01
5.632000000000000028e+01,4.770943822192560413e-01
5.634000000000000341e+01,3.334479414893183336e-01
5.635999999999999943e+01,1.368095899108779656e-01
5.638000000000000256e+01,6.679910966341934264e-02
5.639999999999999858e+01,3.773377998166889680e-01
5.642000000000000171e+01,4.995388442438400967e-01
5.643999999999999773e+01,4.630508634138205681e-01
5.646000000000000085e+01,4.104327415376352595e-01
5.648000000000000398e+01,2.828843301755878947e-01
5.650000000000000000e+01,4.439886806079747505e-01
5.652000000000000313e+01,4.801165584980205403e-01
