# 2Theta,Intensity
4.467999999999999972e+01,-8.675778162516007905e-03
4.470000000000000284e+01,8.992419608712400036e-02
4.471999999999999886e+01,9.304821002533800872e-03
4.474000000000000199e+01,4.891668469156078558e-01
4.475999999999999801e+01,2.081587037567185772e-01
4.478000000000000114e+01,3.406067493373714505e-01
4.480000000000000426e+01,8.417542029996491482e-02
4.482000000000000028e+01,1.561105120974930760e-01
4.484000000000000341e+01,1.622792057261902843e-01
4.485999999999999943e+01,3.420501075626728449e-01
4.488000000000000256e+01,3.294003028713037295e-01
4.489999999999999858e+01,7.712321710220107485e-02
4.492000000000000171e+01,1.854590824701420892e-01
4.493999999999999773e+01,3.139880408504796550e-01
4.496000000000000085e+01,3.511813507089678321e-01
4.498000000000000398e+01,3.010505358676697218e-01
4.500000000000000000e+01,2.202349751537185096e-01
4.502000000000000313e+01,5.639448759522401877e-01
4.503999999999999915e+01,4.502099178654258016e-01
4.506000000000000227e+01,3.100955756118792261e-01
4.507999999999999829e+01,4.204789098889981647e-01
4.510000000000000142e+01,5.239540649033929132e-01
4.511999999999999744e+01,6.337895604410298533e-01
4.514000000000000057e+01,6.872983341916272249e-01
4.516000000000000369e+01,9.889125421543939476e-01
4.517999999999999972e+01,9.979670303886581939e-01
4.520000000000000284e+01,6.311205564753979980e-01
4.521999999999999886e+01,1.034245583097659793e+00
4.524000000000000199e+01,1.037162930238513692e+00
4.525999999999999801e+01,2.022204933240896008e+00
4.528000000000000114e+01,2.545064632042773223e+00
4.530000000000000426e+01,4.917600306510895969e+00
4.532000000000000028e+01,9.551355908865227562e+00
4.534000000000000341e+01,2.077306388415870586e+01
4.535999999999999943e+01,3.585343527894143989e+01
4.538000000000000256e+01,4.320503387841479537e+01
4.539999999999999858e+01,3.027274362814889486e+01
4.542000000000000171e+01,1.878011867491383313e+01
4.543999999999999773e+01,1.485977718838652706e+01
4.546000000000000085e+01,2.000018166373218875e+01
4.548000000000000398e+01,2.258013255173302269e+01
4.550000000000000000e+01,1.741161266022277943e+01
4.552000000000000313e+01,9.702822133004097793e+00
4.553999999999999915e+01,4.825098719576402573e+00
4.556000000000000227e+01,2.496357931228930127e+00
4.557999999999999829e+01,1.864598722852443435e+00
4.560000000000000142e+01,1.083216134912404094e+00
4.561999999999999744e+01,1.016058218216437048e+00
4.564000000000000057e+01,1.080490981861573330e+00
4.566000000000000369e+01,5.495314890665858876e-01
4.567999999999999972e+01,8.287711349251091209e-01
4.570000000000000284e+01,4.650962769244283423e-01
4.571999999999999886e+01,5.507310090110273393e-01
4.574000000000000199e+01,4.624616521912885969e-01
4.575999999999999801e+01,4.605440219277401326e-01
4.578000000000000114e+01,2.278443266497933439e-01
4.580000000000000426e+01,2.090877774547450219e-01
4.582000000000000028e+01,3.528346732274350028e-01
4.584000000000000341e+01,1.643311960313218745e-01
4.585999999999999943e+01,3.045872987175650137e-01
4.588000000000000256e+01,3.687330636434059672e-01
4.589999999999999858e+01,1.252914342063317088e-01
4.592000000000000171e+01,1.752585241897458290e-01
4.593999999999999773e+01,2.932441628971217962e-01
4.596000000000000085e+01,-3.159684358272665111e-02
4.598000000000000398e+01,1.181712525000310904e-01
4.600000000000000000e+01,3.359716410409450127e-01
4.602000000000000313e+01,1.711956569039091436e-01
4.603999999999999915e+01,2.391829846530693082e-01
4.606000000000000227e+01,7.579007188061563649e-02
4.607999999999999829e+01,1.946236453523363941e-01
4.610000000000000142e+01,1.401702255095292060e-01
4.611999999999999744e+01,8.912862985882970268e-02
4.614000000000000057e+01,2.206355444204660676e-01
4.616000000000000369e+01,4.067176954784873510e-02
4.617999999999999972e+01,5.348338870297265207e-02
4.620000000000000284e+01,1.901368638867686756e-01
4.621999999999999886e+01,1.005003714352045580e-01
4.624000000000000199e+01,-1.562577630955015034e-02
4.625999999999999801e+01,2.444710640631509446e-01
4.628000000000000114e+01,1.396515312293845068e-01
4.630000000000000426e+01,2.773807035410981170e-01
4.632000000000000028e+01,9.721893919075155766e-02
4.634000000000000341e+01,2.121538586409213722e-01
4.635999999999999943e+01,-1.608356162341631132e-02
4.638000000000000256e+01,1.205485043380354476e-01
4.639999999999999858e+01,3.551624350955719534e-03
4.642000000000000171e+01,3.686069206407791704e-02
4.643999999999999773e+01,1.434259769092873782e-01
4.646000000000000085e+01,2.564815207509844180e-02
4.648000000000000398e+01,8.372707015000632746e-02
4.650000000000000000e+01,2.761235673499864984e-02
4.652000000000000313e+01,1.825714088957921810e-01
4.653999999999999915e+01,2.042403565045082248e-01
4.656000000000000227e+01,1.413561957011525705e-01
4.657999999999999829e+01,2.120922080091132977e-01
4.660000000000000142e+01,1.294173618535154058e-01
4.661999999999999744e+01,2.040084941044829903e-01
4.664000000000000057e+01,2.337951273393524820e-01
4.666000000000000369e+01,1.887821571893749106e-01
4.667999999999999972e+01,2.104806160267088111e-01
4.670000000000000284e+01,1.792472943861728729e-01
4.671999999999999886e+01,8.540858122144613651e-02
4.674000000000000199e+01,2.581137515367343815e-01
4.675999999999999801e+01,-5.048575248024161216e-02
4.678000000000000114e+01,1.307778313442972962e-01
4.680000000000000426e+01,1.158815288348271633e-01
4.682000000000000028e+01,1.179553861998243747e-01
4.684000000000000341e+01,7.178845784969635491e-02
4.685999999999999943e+01,5.165805896569534983e-02
4.688000000000000256e+01,-5.790025733481447834e-02
4.689999999999999858e+01,2.362639439157314392e-01
4.692000000000000171e+01,1.780504939640778408e-03
4.693999999999999773e+01,1.783093372103540242e-01
4.696000000000000085e+01,2.137572122010479858e-01
4.698000000000000398e+01,5.421722532417481283e-02
4.700000000000000000e+01,-6.859150161290500369e-02
4.702000000000000313e+01,1.533062448866272520e-01
4.703999999999999915e+01,-1.772701591403187116e-01
4.706000000000000227e+01,8.101247505382698499e-02
4.707999999999999829e+01,-1.958921762366367877e-02
4.710000000000000142e+01,3.889443112057139329e-02
4.711999999999999744e+01,1.683697158844268404e-01
4.714000000000000057e+01,-2.792916549086922953e-02
4.716000000000000369e+01,9.261684642697624870e-02
4.717999999999999972e+01,1.009737910211134515e-01
4.720000000000000284e+01,8.655399610459278692e-02
4.721999999999999886e+01,3.725476420623072965e-02
4.724000000000000199e+01,4.775559183795194396e-02
4.725999999999999801e+01,1.675560687509625446e-01
4.728000000000000114e+01,1.225384050771254757e-01
4.730000000000000426e+01,1.506089535384200762e-01
4.732000000000000028e+01,7.848522843932825843e-02
4.734000000000000341e+01,-3.674793112853929483e-02
4.735999999999999943e+01,2.557281168372495944e-02
4.738000000000000256e+01,1.315266761247922689e-01
4.739999999999999858e+01,4.050925983759234850e-02
4.742000000000000171e+01,3.168850457551595778e-01
4.743999999999999773e+01,-7.616277955640769759e-02
4.746000000000000085e+01,1.392163259547127552e-01
4.748000000000000398e+01,1.887195801358139968e-01
4.750000000000000000e+01,-8.870340618377900443e-02
4.752000000000000313e+01,1.438218133735398030e-01
4.753999999999999915e+01,1.813179968000002973e-01
4.756000000000000227e+01,1.742950167384880178e-01
4.757999999999999829e+01,2.325531846459496232e-01
4.760000000000000142e+01,1.342562541074305005e-01
4.761999999999999744e+01,2.730361419311584936e-01
4.764000000000000057e+01,2.482722390380631694e-01
4.766000000000000369e+01,7.544864023368968997e-02
4.767999999999999972e+01,1.684895394618033879e-02
4.770000000000000284e+01,5.717481670274175698e-02
4.771999999999999886e+01,-6.363362537276961647e-03
4.774000000000000199e+01,1.034403783374246016e-01
4.775999999999999801e+01,1.301231095809909366e-01
4.778000000000000114e+01,1.228362337121860839e-02
4.780000000000000426e+01,2.196338580973461463e-01
4.782000000000000028e+01,1.805432730038241396e-01
4.784000000000000341e+01,8.243563112375987267e-02
4.785999999999999943e+01,2.217812273773215048e-01
4.788000000000000256e+01,1.869183463375801157e-01
4.789999999999999858e+01,-3.893879442469188462e-02
4.792000000000000171e+01,2.491683563383613464e-01
4.793999999999999773e+01,3.209870070828096944e-02
4.796000000000000085e+01,-5.720208066157827370e-02
4.798000000000000398e+01,1.416430458047230889e-01
4.800000000000000000e+01,1.333529437190308087e-01
4.802000000000000313e+01,-4.682048073234928824e-03
4.803999999999999915e+01,2.967254280660185095e-02
4.806000000000000227e+01,3.580720630253397992e-03
4.807999999999999829e+01,8.862689534943700431e-02
4.810000000000000142e+01,1.870723125201304363e-02
4.811999999999999744e+01,1.312074459847384078e-01
4.814000000000000057e+01,2.925675856567703792e-01
4.816000000000000369e+01,8.551256928629735743e-01
4.817999999999999972e+01,8.224658130033825065e-01
4.820000000000000284e+01,8.278148017015609650e-01
4.821999999999999886e+01,1.010525710638589647e+00
4.824000000000000199e+01,2.389435167675808547e-01
4.825999999999999801e+01,2.110101245517818080e-01
4.828000000000000114e+01,1.864525283369234954e-01
4.830000000000000426e+01,1.074655656852631369e-01
4.832000000000000028e+01,3.316447158122141220e-02
4.834000000000000341e+01,8.333158713532412554e-02
4.835999999999999943e+01,9.259136949955554252e-02
4.838000000000000256e+01,1.710435685533200634e-01
4.839999999999999858e+01,9.841347357301769017e-02
4.842000000000000171e+01,9.056889500303288640e-03
4.843999999999999773e+01,1.642863832044076933e-01
4.846000000000000085e+01,-1.971068708254159266e-02
4.848000000000000398e+01,-1.495328200276077046e-01
4.850000000000000000e+01,7.417574772185718535e-02
4.852000000000000313e+01,1.811938151090118632e-01
4.853999999999999915e+01,1.713498107952002858e-01
4.856000000000000227e+01,8.919444478877679161e-02
4.857999999999999829e+01,3.560971508593756274e-02
4.860000000000000142e+01,3.928357374156385973e-01
4.861999999999999744e+01,2.119311792250075099e-01
4.864000000000000057e+01,2.484779628472450486e-01
4.866000000000000369e+01,3.126735439316568610e-01
4.867999999999999972e+01,9.476257035428958461e-03
4.870000000000000284e+01,3.233160236538338422e-02
4.871999999999999886e+01,2.533282178571161225e-01
4.874000000000000199e+01,-4.905718596790160924e-02
4.875999999999999801e+01,1.503638478310382331e-01
4.878000000000000114e+01,1.931573127593955719e-01
4.880000000000000426e+01,-5.273414262931266222e-02
4.882000000000000028e+01,1.306278289374828566e-02
4.884000000000000341e+01,1.162859031490335038e-01
4.885999999999999943e+01,4.161091491562808331e-01
4.888000000000000256e+01,9.397136279479362253e-02
4.889999999999999858e+01,1.201679649074306466e-01
4.892000000000000171e+01,1.764458490871820551e-01
4.893999999999999773e+01,-7.001636032407367038e-02
4.896000000000000085e+01,1.578773242187352654e-01
4.898000000000000398e+01,7.723956068403030339e-02
4.900000000000000000e+01,1.519807619251340169e-01
4.902000000000000313e+01,2.214009400533724914e-01
4.903999999999999915e+01,2.218193706409998522e-01
4.906000000000000227e+01,4.954006491894430986e-01
4.907999999999999829e+01,6.678637169475157842e-01
4.910000000000000142e+01,1.361801885120015987e+00
4.911999999999999744e+01,1.339107227176620452e+00
4.914000000000000057e+01,8.020237700193709740e-01
4.916000000000000369e+01,6.086874072078659603e-01
4.917999999999999972e+01,1.720949977920643303e-01
4.920000000000000284e+01,1.829199322980485654e-01
4.921999999999999886e+01,2.368565277290133053e-01
4.924000000000000199e+01,1.232568647699639960e-02
4.925999999999999801e+01,1.409787229808210892e-03
4.928000000000000114e+01,-7.280751923904779654e-02
4.930000000000000426e+01,-3.024218232473124043e-03
4.932000000000000028e+01,-1.725214764732610484e-02
4.934000000000000341e+01,2.140490556243670184e-01
4.935999999999999943e+01,1.482308092371333041e-01
4.938000000000000256e+01,4.425805753645759011e-02
4.939999999999999858e+01,2.311049319821610049e-01
4.942000000000000171e+01,6.596534677705052918e-02
4.943999999999999773e+01,1.006670355059879202e-01
4.946000000000000085e+01,1.389049290881972099e-01
4.948000000000000398e+01,1.705246159727404620e-01
4.950000000000000000e+01,-5.814553584857244661e-02
4.952000000000000313e+01,-1.946603139695851289e-02
4.953999999999999915e+01,1.256708405482287183e-01
4.956000000000000227e+01,2.163353855982110552e-01
4.957999999999999829e+01,1.091057380256324344e-01
4.960000000000000142e+01,3.906622721410778210e-02
4.961999999999999744e+01,-1.226800106597015771e-01
4.964000000000000057e+01,-3.090992623936162850e-02
4.966000000000000369e+01,1.221140841109735614e-01
4.967999999999999972e+01,4.220665729550035494e-02
4.970000000000000284e+01,5.877464651909564131e-02
4.971999999999999886e+01,1.213692446404834912e-03
4.974000000000000199e+01,-1.370928455720459294e-01
4.975999999999999801e+01,4.413498557467805672e-02
4.978000000000000114e+01,2.171916685461952601e-01
4.980000000000000426e+01,-4.386289516473458605e-02
4.982000000000000028e+01,1.046570558005399387e-01
4.984000000000000341e+01,-5.005471140931186044e-03
4.985999999999999943e+01,6.401698651758794267e-02
4.988000000000000256e+01,2.174187593156708398e-01
4.989999999999999858e+01,1.890976037027294054e-01
4.992000000000000171e+01,1.347028213126045260e-01
4.993999999999999773e+01,-7.032428153389125303e-02
4.996000000000000085e+01,-1.603004826698218033e-01
4.998000000000000398e+01,-1.055282170660197874e-02
5.000000000000000000e+01,1.162085871665741454e-01
5.002000000000000313e+01,2.401685248789307559e-01
5.003999999999999915e+01,1.348994250675048523e-01
5.006000000000000227e+01,2.776734590371331482e-02
5.007999999999999829e+01,-1.171884903358226121e-01
5.010000000000000142e+01,1.755804045896618981e-01
5.011999999999999744e+01,6.835131801509995719e-02
5.014000000000000057e+01,1.477427489796691307e-01
5.016000000000000369e+01,1.545534428223116485e-01
5.017999999999999972e+01,1.925744718635089558e-01
5.020000000000000284e+01,4.549985449263356518e-02
5.021999999999999886e+01,-4.024426266266882546e-02
5.024000000000000199e+01,1.824263746167087419e-01
5.025999999999999801e+01,2.893105755425438852e-02
5.028000000000000114e+01,2.501764690128938651e-01
5.030000000000000426e+01,1.318583470987675088e-01
5.032000000000000028e+01,2.667335988054796436e-01
5.034000000000000341e+01,1.950055450416026126e-01
5.035999999999999943e+01,1.761908756438501089e-01
5.038000000000000256e+01,1.850376572069538095e-01
5.039999999999999858e+01,1.598664059224639555e-01
5.042000000000000171e+01,1.374312958532799833e-01
5.043999999999999773e+01,-3.225450532964271866e-02
5.046000000000000085e+01,3.156302199350895232e-02
5.048000000000000398e+01,1.745687945421647014e-01
5.050000000000000000e+01,3.890148744567000216e-01
5.052000000000000313e+01,1.568850293106832661e-01
5.053999999999999915e+01,2.966301555034517867e-01
5.056000000000000227e+01,-1.585658796767331069e-01
5.057999999999999829e+01,3.139342738738876148e-01
5.060000000000000142e+01,2.544198268685132214e-01
5.061999999999999744e+01,1.251669942036443550e-01
5.064000000000000057e+01,2.707021333744206171e-01
5.066000000000000369e+01,1.740144916616555987e-02
5.067999999999999972e+01,2.405278499029748773e-01
5.070000000000000284e+01,1.101456902992153652e-01
5.071999999999999886e+01,5.281237779764590828e-02
5.074000000000000199e+01,1.702570510205444337e-02
5.075999999999999801e+01,1.492039768225995877e-01
5.078000000000000114e+01,7.169823504465340502e-02
5.080000000000000426e+01,4.676253736621036744e-02
5.082000000000000028e+01,1.303009847526670206e-01
5.084000000000000341e+01,-5.474711579038282760e-02
5.085999999999999943e+01,2.297881542140189082e-01
5.088000000000000256e+01,5.381307907603064683e-02
5.089999999999999858e+01,-5.028038368548997522e-02
5.092000000000000171e+01,4.732101080527127690e-02
5.093999999999999773e+01,1.426259522840762073e-01
5.096000000000000085e+01,1.749774535951426069e-01
5.098000000000000398e+01,-3.300933540157788976e-02
5.100000000000000000e+01,-4.350497064314044066e-02
5.102000000000000313e+01,5.611115701349035645e-02
5.103999999999999915e+01,9.381912852346124820e-02
5.106000000000000227e+01,7.098450296615319011e-02
5.107999999999999829e+01,2.000430210359930849e-01
5.110000000000000142e+01,8.158432147862425265e-02
5.111999999999999744e+01,4.916317924110417958e-02
5.114000000000000057e+01,-1.039681454746377437e-01
5.116000000000000369e+01,6.761950194254218172e-02
5.117999999999999972e+01,-8.231814555323430094e-02
5.120000000000000284e+01,3.637993664246919612e-01
5.121999999999999886e+01,6.729083945653725751e-02
5.124000000000000199e+01,2.607876644865544935e-01
5.125999999999999801e+01,2.796551292042671055e-01
5.128000000000000114e+01,-9.764786245233286754e-02
5.130000000000000426e+01,-5.420877954741559757e-02
5.132000000000000028e+01,1.906853783184159767e-01
5.134000000000000341e+01,1.053791648703939210e-01
5.135999999999999943e+01,6.402450034465219375e-02
5.138000000000000256e+01,1.970058418847281390e-01
5.139999999999999858e+01,-9.576789864058768420e-02
5.142000000000000171e+01,-2.626178521100906368e-02
5.143999999999999773e+01,-7.875969991408209026e-02
5.146000000000000085e+01,1.496411867992846201e-01
5.148000000000000398e+01,1.820152201566597183e-01
5.150000000000000000e+01,9.329224244129530330e-02
5.152000000000000313e+01,1.556995644254846878e-01
5.153999999999999915e+01,1.583312578161571449e-01
5.156000000000000227e+01,1.889582107389812526e-01
5.157999999999999829e+01,3.097191724964340476e-01
5.160000000000000142e+01,9.887412085493692271e-02
5.161999999999999744e+01,3.637607171606476730e-01
5.164000000000000057e+01,-2.192822388798261468e-02
5.166000000000000369e+01,9.783825017067608598e-02
5.167999999999999972e+01,-1.634306622548220914e-02
5.170000000000000284e+01,2.027170216945639036e-01
5.171999999999999886e+01,2.574258945983552982e-01
5.174000000000000199e+01,1.779320181371534249e-01
5.175999999999999801e+01,3.736590969970609577e-01
5.178000000000000114e+01,1.387164462534726528e-01
5.180000000000000426e+01,2.969415577748829027e-01
5.182000000000000028e+01,-1.160780456054618520e-01
5.184000000000000341e+01,1.844203375309206305e-01
5.185999999999999943e+01,1.179998031515403362e-01
5.188000000000000256e+01,6.929294189480894595e-02
5.189999999999999858e+01,6.846322025615281769e-03
5.192000000000000171e+01,1.745233926106613542e-01
5.193999999999999773e+01,2.270582078259003045e-01
5.196000000000000085e+01,8.984014563847451951e-02
5.198000000000000398e+01,5.154481814181582217e-02
5.200000000000000000e+01,1.993377218569252207e-01
5.202000000000000313e+01,1.686629285889988117e-01
5.203999999999999915e+01,-6.664765415625754919e-02
5.206000000000000227e+01,1.985540496390985343e-01
5.207999999999999829e+01,4.088784210941860675e-02
5.210000000000000142e+01,7.524594926044422816e-02
5.211999999999999744e+01,1.766351471643551885e-01
5.214000000000000057e+01,2.106957192328787545e-02
5.216000000000000369e+01,1.013829868305472261e-02
5.217999999999999972e+01,1.745950624993334033e-01
5.220000000000000284e+01,1.410647117213356672e-01
5.221999999999999886e+01,1.512464075927540674e-01
5.224000000000000199e+01,1.110853734716025706e-02
5.225999999999999801e+01,1.160212720095918915e-01
5.228000000000000114e+01,2.802824216762323656e-02
5.230000000000000426e+01,2.072458324082238901e-01
5.232000000000000028e+01,1.197528489126603590e-01
5.234000000000000341e+01,-3.940555719980919080e-02
5.235999999999999943e+01,4.240797865588767646e-02
5.238000000000000256e+01,1.603041129638983764e-02
5.239999999999999858e+01,4.051151487261648448e-02
5.242000000000000171e+01,8.813221977624468781e-03
5.243999999999999773e+01,1.018716636516472096e-01
5.246000000000000085e+01,-3.285579369718899002e-03
5.248000000000000398e+01,2.318253364478889134e-01
5.250000000000000000e+01,3.653370969136454649e-01
5.252000000000000313e+01,8.183254931918101938e-02
5.253999999999999915e+01,5.563412889106951476e-03
5.256000000000000227e+01,2.527522462452776453e-01
5.257999999999999829e+01,2.380635061756036352e-03
5.260000000000000142e+01,1.989213190346215132e-01
5.261999999999999744e+01,3.687529612055854417e-02
5.264000000000000057e+01,1.409953073052399863e-01
5.266000000000000369e+01,9.904325529601115674e-02
5.267999999999999972e+01,1.408827004640742231e-01
5.270000000000000284e+01,-2.962387550617329168e-02
5.271999999999999886e+01,1.003347278792215830e-01
5.274000000000000199e+01,9.438582824726277076e-02
5.275999999999999801e+01,2.857235760614766362e-01
5.278000000000000114e+01,5.457069291975916864e-02
5.280000000000000426e+01,-8.273762651224131348e-02
5.282000000000000028e+01,1.341213973779372681e-01
5.284000000000000341e+01,2.856757429832401107e-01
5.285999999999999943e+01,6.620804650528351598e-02
5.288000000000000256e+01,1.966164553347035659e-01
5.289999999999999858e+01,1.899626557995756637e-01
5.292000000000000171e+01,4.378906150543761533e-01
5.293999999999999773e+01,-8.470489955359089551e-02
5.296000000000000085e+01,-2.172545486361884132e-02
5.298000000000000398e+01,2.991039823756869165e-01
5.300000000000000000e+01,2.814293656926801501e-02
5.302000000000000313e+01,2.034230422494568147e-01
5.303999999999999915e+01,6.163614833606502474e-02
5.306000000000000227e+01,1.410263037674448772e-01
5.307999999999999829e+01,1.647432120034743597e-01
5.310000000000000142e+01,2.034390185812793572e-01
5.311999999999999744e+01,-3.771611653279992316e-02
5.314000000000000057e+01,2.353724560422715273e-01
5.316000000000000369e+01,2.869458021153676319e-01
5.317999999999999972e+01,1.092997414808429685e-01
5.320000000000000284e+01,6.328436134344718467e-02
5.321999999999999886e+01,1.869694804676189266e-03
5.324000000000000199e+01,1.167354773600322443e-01
5.325999999999999801e+01,-5.557203534621878854e-02
5.328000000000000114e+01,3.237335778120152829e-01
5.330000000000000426e+01,7.866437868969219926e-02
5.332000000000000028e+01,2.415366703279437366e-01
5.334000000000000341e+01,4.778338566769882445e-02
5.335999999999999943e+01,2.495061536877408725e-01
5.338000000000000256e+01,5.048765531607941892e-02
5.339999999999999858e+01,2.436980852637906925e-01
5.342000000000000171e+01,2.265660032178465344e-01
5.343999999999999773e+01,3.750534648513791369e-01
5.346000000000000085e+01,3.397483729611371350e-01
5.348000000000000398e+01,4.453179893644539922e-01
5.350000000000000000e+01,2.270898871626056970e-01
5.352000000000000313e+01,3.723764097494726144e-01
5.353999999999999915e+01,4.460160522142898043e-01
5.356000000000000227e+01,1.075065838033911092e+00
5.357999999999999829e+01,7.262746082941462511e-01
5.360000000000000142e+01,7.949716855591416609e-01
5.361999999999999744e+01,1.510124182060586628e+00
5.364000000000000057e+01,2.659978851958175294e+00
5.366000000000000369e+01,4.703452075191096426e+00
5.367999999999999972e+01,9.881193885982312963e+00
5.370000000000000284e+01,1.214465338496458280e+01
5.371999999999999886e+01,9.641946003991982650e+00
5.374000000000000199e+01,5.675147886148850240e+00
5.375999999999999801e+01,3.548654308504568089e+00
5.378000000000000114e+01,2.724096050755355325e+00
5.380000000000000426e+01,2.771502967648709514e+00
5.382000000000000028e+01,4.246122990667988262e+00
5.384000000000000341e+01,8.809619379041977894e+00
5.385999999999999943e+01,1.698354025474933593e+01
5.388000000000000256e+01,2.255800672414747865e+01
5.389999999999999858e+01,2.058651479074307744e+01
5.392000000000000171e+01,1.279508699130142979e+01
5.393999999999999773e+01,6.503361889398766138e+00
5.396000000000000085e+01,2.981162550932569211e+00
5.398000000000000398e+01,1.608617124028961065e+00
5.400000000000000000e+01,1.241733973436084160e+00
5.402000000000000313e+01,7.916765881977159136e-01
5.403999999999999915e+01,6.126151550265841461e-01
5.406000000000000227e+01,5.355378025048819213e-01
5.407999999999999829e+01,8.494082957391612121e-01
5.410000000000000142e+01,3.273386220137809999e-01
5.411999999999999744e+01,6.045695376572519653e-01
5.414000000000000057e+01,2.618665483762711021e-01
5.416000000000000369e+01,6.730976957169039487e-02
5.417999999999999972e+01,2.925523443021242898e-01
5.420000000000000284e+01,1.794446177010526333e-01
5.421999999999999886e+01,3.967066745101969771e-01
5.424000000000000199e+01,2.427879237885428865e-01
5.425999999999999801e+01,2.359340307364529432e-01
5.428000000000000114e+01,3.835907289941174469e-01
5.430000000000000426e+01,2.421749480864962001e-01
5.432000000000000028e+01,3.936452457846320585e-01
5.434000000000000341e+01,1.894135152834961477e-01
5.435999999999999943e+01,4.291756778933471517e-01
5.438000000000000256e+01,6.176088496822818019e-01
5.439999999999999858e+01,6.663170564237298477e-01
5.442000000000000171e+01,8.631522439702273841e-01
5.443999999999999773e+01,8.504075642456884188e-01
5.446000000000000085e+01,5.553550584469190143e-01
5.448000000000000398e+01,6.213366795904630147e-01
5.450000000000000000e+01,2.207579101851762093e-01
5.452000000000000313e+01,5.549531293058399539e-01
5.453999999999999915e+01,2.330831285490237159e-01
5.456000000000000227e+01,2.927704162673822053e-02
5.457999999999999829e+01,1.997139855060289237e-01
5.460000000000000142e+01,2.226857399650732650e-01
5.461999999999999744e+01,1.637409498280261444e-01
5.464000000000000057e+01,1.456605069615811709e-01
5.466000000000000369e+01,7.026627459526865738e-02
5.467999999999999972e+01,5.983343381784186205e-02
5.470000000000000284e+01,-4.339089344185608627e-02
5.471999999999999886e+01,-1.328272699376656374e-01
5.474000000000000199e+01,1.764374803188651086e-01
5.475999999999999801e+01,-3.931836793123257359e-03
5.478000000000000114e+01,1.534986403769878771e-01
5.480000000000000426e+01,1.373666392049491258e-01
5.482000000000000028e+01,1.881198638974337367e-01
5.484000000000000341e+01,-1.080328484638626713e-01
5.485999999999999943e+01,-5.877366015662192217e-02
5.488000000000000256e+01,2.074012922237616630e-01
5.489999999999999858e+01,-1.286807530888511297e-01
5.492000000000000171e+01,2.781706476633680758e-01
5.493999999999999773e+01,3.986071323329771765e-01
5.496000000000000085e+01,8.493487701024922398e-02
5.498000000000000398e+01,-4.241021388988450158e-02
5.500000000000000000e+01,1.424096988668957231e-01
5.502000000000000313e+01,2.374629722888316474e-01
5.503999999999999915e+01,1.012007059771179857e-01
5.506000000000000227e+01,1.411877795494530519e-01
5.507999999999999829e+01,1.630439792538737331e-01
5.510000000000000142e+01,1.013080634684644654e-01
5.511999999999999744e+01,1.878757192799015985e-01
5.514000000000000057e+01,7.390742538002452455e-02
5.516000000000000369e+01,1.946124271953126872e-01
5.517999999999999972e+01,-4.986966209816629664e-02
5.520000000000000284e+01,-3.348719900799244226e-02
5.521999999999999886e+01,3.954911289532850316e-02
5.524000000000000199e+01,1.779196544787811085e-01
5.525999999999999801e+01,-8.486913943718492684e-03
5.528000000000000114e+01,1.066433170401974717e-01
5.530000000000000426e+01,2.113832135076890162e-01
5.532000000000000028e+01,2.443380026189839460e-01
5.534000000000000341e+01,1.696101072389775422e-01
5.535999999999999943e+01,-1.255472393960332667e-01
5.538000000000000256e+01,8.850988260009663711e-03
5.539999999999999858e+01,1.318197259105504116e-01
5.542000000000000171e+01,2.989285320629309420e-02
5.543999999999999773e+01,-5.062874051078882637e-03
5.546000000000000085e+01,1.300852724834095642e-01
5.548000000000000398e+01,-6.725178051833201331e-02
5.550000000000000000e+01,1.181346630181436541e-01
5.552000000000000313e+01,8.529185289714517892e-02
5.553999999999999915e+01,1.205101894442946880e-01
5.556000000000000227e+01,1.467888569352807093e-01
5.557999999999999829e+01,5.848229689457345309e-02
5.560000000000000142e+01,1.061515852748940586e-01
5.561999999999999744e+01,2.893894327820843021e-02
5.564000000000000057e+01,-9.136185407994422414e-02
5.566000000000000369e+01,7.502266087822009877e-02
5.567999999999999972e+01,1.040252493220654162e-01
5.570000000000000284e+01,5.376149455512965053e-02
5.571999999999999886e+01,1.681888477297730222e-01
5.574000000000000199e+01,2.280755086219397876e-02
5.575999999999999801e+01,1.367987832954002947e-01
5.578000000000000114e+01,1.405749250195392486e-01
5.580000000000000426e+01,-9.381541743638574515e-02
5.582000000000000028e+01,1.743908937962388439e-01
5.584000000000000341e+01,5.529804351859957806e-02
5.585999999999999943e+01,6.044553731232289728e-02
5.588000000000000256e+01,4.514335164290695507e-02
5.589999999999999858e+01,1.343035286689600871e-01
5.592000000000000171e+01,4.738180676941129710e-03
5.593999999999999773e+01,6.694465256855475221e-02
5.596000000000000085e+01,-1.421150640798530748e-02
5.598000000000000398e+01,1.265657435073879455e-01
5.600000000000000000e+01,1.441966439954711354e-01
5.602000000000000313e+01,2.363163468787914390e-01
5.603999999999999915e+01,-1.082952095180477470e-01
5.606000000000000227e+01,-8.504029807391785822e-02
5.607999999999999829e+01,-9.457317090954311944e-02
5.610000000000000142e+01,5.093941618513254249e-02
5.611999999999999744e+01,9.058202513217994412e-02
5.614000000000000057e+01,5.118476350493337407e-02
5.616000000000000369e+01,-1.869086895736647158e-01
5.617999999999999972e+01,6.356716880153344407e-02
5.620000000000000284e+01,1.024519187921217184e-01
5.621999999999999886e+01,5.759255038670278715e-02
5.624000000000000199e+01,1.572805622468756159e-01
