# 2Theta,Intensity
4.492000000000000171e+01,2.525895377916009266e-01
4.493999999999999773e+01,3.424698922339304286e-01
4.496000000000000085e+01,5.522612290730788409e-01
4.498000000000000398e+01,5.199229581395923283e-01
4.500000000000000000e+01,5.055618321216102107e-01
4.502000000000000313e+01,6.680323721514717095e-01
4.503999999999999915e+01,7.760161972110148909e-01
4.506000000000000227e+01,8.343596890170301705e-01
4.507999999999999829e+01,6.610440845574777624e-01
4.510000000000000142e+01,7.349470690040963428e-01
4.511999999999999744e+01,5.554249523348948614e-01
4.514000000000000057e+01,6.561913614367732572e-01
4.516000000000000369e+01,5.717572338851764080e-01
4.517999999999999972e+01,4.115487900474888994e-01
4.520000000000000284e+01,3.446082833935984469e-01
4.521999999999999886e+01,6.207782811458552041e-01
4.524000000000000199e+01,5.958219300629783444e-01
4.525999999999999801e+01,4.924911535849974542e-01
4.528000000000000114e+01,7.436089677710990831e-01
4.530000000000000426e+01,2.231193034494709793e-01
4.532000000000000028e+01,4.409115092393622315e-01
4.534000000000000341e+01,3.601584503454866582e-01
4.535999999999999943e+01,6.817265250964544832e-01
4.538000000000000256e+01,6.533721330081171397e-01
4.539999999999999858e+01,2.086488292044180459e-01
4.542000000000000171e+01,5.282548203123860198e-01
4.543999999999999773e+01,5.941637156799030040e-01
4.546000000000000085e+01,7.661856642348988666e-01
4.548000000000000398e+01,6.808949537046802281e-01
4.550000000000000000e+01,6.833244732649320641e-01
4.552000000000000313e+01,6.940300681010448391e-01
4.553999999999999915e+01,6.998720256463908385e-01
4.556000000000000227e+01,1.025841829087648538e+00
4.557999999999999829e+01,7.834118911775335148e-01
4.560000000000000142e+01,1.533656867799243706e+00
4.561999999999999744e+01,1.799749870164008669e+00
4.564000000000000057e+01,2.262477369631486823e+00
4.566000000000000369e+01,3.963494672008469166e+00
4.567999999999999972e+01,6.298774797351650356e+00
4.570000000000000284e+01,6.869977799678063768e+00
4.571999999999999886e+01,6.422878460995015359e+00
4.574000000000000199e+01,7.679730049394632552e+00
4.575999999999999801e+01,1.052559010397263428e+01
4.578000000000000114e+01,1.109216937730273322e+01
4.580000000000000426e+01,7.894177193492539324e+00
4.582000000000000028e+01,5.506364122775047498e+00
4.584000000000000341e+01,4.107291617431410025e+00
4.585999999999999943e+01,2.944088242089176077e+00
4.588000000000000256e+01,1.907346086587066836e+00
4.589999999999999858e+01,1.598473380873514538e+00
4.592000000000000171e+01,1.171904566092067945e+00
4.593999999999999773e+01,1.899987322249807598e+00
4.596000000000000085e+01,1.927553855886809497e+00
4.598000000000000398e+01,2.500139354975661643e+00
4.600000000000000000e+01,4.943362171825199880e+00
4.602000000000000313e+01,8.349981689414263997e+00
4.603999999999999915e+01,1.234388541671860295e+01
4.606000000000000227e+01,1.023106872675006329e+01
4.607999999999999829e+01,8.137961386665782726e+00
4.610000000000000142e+01,7.240502045431641776e+00
4.611999999999999744e+01,4.787279032775178855e+00
4.614000000000000057e+01,3.121634636264158047e+00
4.616000000000000369e+01,1.221514216554103305e+00
4.617999999999999972e+01,1.169237923151161374e+00
4.620000000000000284e+01,8.737911499528054904e-01
4.621999999999999886e+01,6.424503577820974698e-01
4.624000000000000199e+01,1.146175492954098374e+00
4.625999999999999801e+01,1.027774427896240406e+00
4.628000000000000114e+01,7.792984781308058828e-01
4.630000000000000426e+01,8.705873033964207641e-01
4.632000000000000028e+01,1.198669358098998661e+00
4.634000000000000341e+01,2.153074106130215437e+00
4.635999999999999943e+01,2.569019315719968777e+00
4.638000000000000256e+01,2.746501805455431988e+00
4.639999999999999858e+01,1.632740690948363271e+00
4.642000000000000171e+01,1.188810098459663012e+00
4.643999999999999773e+01,1.487265891315226130e+00
4.646000000000000085e+01,1.480265312392066157e+00
4.648000000000000398e+01,1.070903481723010309e+00
4.650000000000000000e+01,9.398155080529877470e-01
4.652000000000000313e+01,1.029523244189222586e+00
4.653999999999999915e+01,7.082409904059046024e-01
4.656000000000000227e+01,9.796545500897880787e-01
4.657999999999999829e+01,1.393070382894566528e+00
4.660000000000000142e+01,1.794507486243990702e+00
4.661999999999999744e+01,1.642568678095746026e+00
4.664000000000000057e+01,1.421371429423397004e+00
4.666000000000000369e+01,1.215450426392521432e+00
4.667999999999999972e+01,6.541482142137687861e-01
4.670000000000000284e+01,7.490703196688692778e-01
4.671999999999999886e+01,4.574612485411756468e-01
4.674000000000000199e+01,5.843170256502356885e-01
4.675999999999999801e+01,5.467960235038115124e-01
4.678000000000000114e+01,4.862765373432273441e-01
4.680000000000000426e+01,5.997107781502275525e-01
4.682000000000000028e+01,4.960206981102324164e-01
4.684000000000000341e+01,5.263665684478378015e-01
4.685999999999999943e+01,5.185963499225335616e-01
4.688000000000000256e+01,4.008790629117777726e-01
4.689999999999999858e+01,5.837048078251383387e-01
4.692000000000000171e+01,5.807256947381498335e-01
4.693999999999999773e+01,4.898083492590881161e-01
4.696000000000000085e+01,4.931153584787901223e-01
4.698000000000000398e+01,5.853549214164401882e-01
4.700000000000000000e+01,6.211241664203120960e-01
4.702000000000000313e+01,6.537198210701505863e-01
4.703999999999999915e+01,3.053923651230531777e-01
4.706000000000000227e+01,5.376778828422139611e-01
4.707999999999999829e+01,4.342635586332480035e-01
4.710000000000000142e+01,3.558157131625092062e-01
4.711999999999999744e+01,6.798330622962368841e-02
4.714000000000000057e+01,5.116037911625497259e-01
4.716000000000000369e+01,5.089184556624677391e-01
4.717999999999999972e+01,6.879058497155073892e-01
4.720000000000000284e+01,3.362527294080323026e-01
4.721999999999999886e+01,4.648809673045745106e-01
4.724000000000000199e+01,5.696009434138867844e-01
4.725999999999999801e+01,5.123526739741383063e-01
4.728000000000000114e+01,6.127022837204669781e-01
4.730000000000000426e+01,3.952888515693597227e-01
4.732000000000000028e+01,4.635317675393667014e-01
4.734000000000000341e+01,4.257483597100076844e-01
4.735999999999999943e+01,7.505790666750886686e-01
4.738000000000000256e+01,7.187288310137772696e-01
4.739999999999999858e+01,4.046428992889438692e-01
4.742000000000000171e+01,4.352823235890376230e-01
4.743999999999999773e+01,5.735816033204149678e-01
4.746000000000000085e+01,6.288896187946687588e-01
4.748000000000000398e+01,3.716739759020742384e-01
4.750000000000000000e+01,3.611892032595161450e-01
4.752000000000000313e+01,5.325109820732676358e-01
4.753999999999999915e+01,3.831135368176231681e-01
4.756000000000000227e+01,3.683348994071198867e-01
4.757999999999999829e+01,5.822767777322406246e-01
4.760000000000000142e+01,7.848039825711099482e-01
4.761999999999999744e+01,4.683120276440093654e-01
4.764000000000000057e+01,8.052508745563745629e-01
4.766000000000000369e+01,7.638550764086230460e-01
4.767999999999999972e+01,8.527704222153774660e-01
4.770000000000000284e+01,3.759194088919876608e-01
4.771999999999999886e+01,5.274730980438475658e-01
4.774000000000000199e+01,6.279867116710473596e-01
4.775999999999999801e+01,6.286120748601209396e-01
4.778000000000000114e+01,3.598540089171522460e-01
4.780000000000000426e+01,7.254004570279229958e-01
4.782000000000000028e+01,3.565179781642767165e-01
4.784000000000000341e+01,4.512943136318525172e-01
4.785999999999999943e+01,7.979229780507092196e-01
4.788000000000000256e+01,4.523662248319322843e-01
4.789999999999999858e+01,5.837274643387995177e-01
4.792000000000000171e+01,5.525179177662231655e-01
4.793999999999999773e+01,6.744276033697297335e-01
4.796000000000000085e+01,7.021933892685189305e-01
4.798000000000000398e+01,7.408914485549251694e-01
4.800000000000000000e+01,7.328750611372462087e-01
4.802000000000000313e+01,9.952208472624327618e-01
4.803999999999999915e+01,9.974337071964017865e-01
4.806000000000000227e+01,1.397370447026630824e+00
4.807999999999999829e+01,3.328722666876123171e+00
4.810000000000000142e+01,5.183598842186349032e+00
4.811999999999999744e+01,6.917194660347981028e+00
4.814000000000000057e+01,5.040339076013735209e+00
4.816000000000000369e+01,3.338482975340636205e+00
4.817999999999999972e+01,2.075905126198972717e+00
4.820000000000000284e+01,1.259369411808430428e+00
4.821999999999999886e+01,8.920009779281226070e-01
4.824000000000000199e+01,7.251341706115594921e-01
4.825999999999999801e+01,9.342377806006324503e-01
4.828000000000000114e+01,6.742363262350359321e-01
4.830000000000000426e+01,4.798166245230103266e-01
4.832000000000000028e+01,7.316450913064623807e-01
4.834000000000000341e+01,4.623727300348010605e-01
4.835999999999999943e+01,4.643300513650128747e-01
4.838000000000000256e+01,5.525240073263661955e-01
4.839999999999999858e+01,4.494160887922052372e-01
4.842000000000000171e+01,4.581982340491414507e-01
4.843999999999999773e+01,3.634642789000190888e-01
4.846000000000000085e+01,2.319264950306735851e-01
4.848000000000000398e+01,1.679766960095356587e-01
4.850000000000000000e+01,4.959934780720469116e-01
4.852000000000000313e+01,5.829419768973713722e-01
4.853999999999999915e+01,4.337883965925701246e-01
4.856000000000000227e+01,6.562809037292544057e-01
4.857999999999999829e+01,3.641933806175319255e-01
4.860000000000000142e+01,5.967158291046383845e-01
4.861999999999999744e+01,4.124521740862385211e-01
4.864000000000000057e+01,7.366197018211766423e-01
4.866000000000000369e+01,3.889023312288120704e-01
4.867999999999999972e+01,5.418496206719978225e-01
4.870000000000000284e+01,5.213754174018744303e-01
4.871999999999999886e+01,5.258391529521770913e-01
4.874000000000000199e+01,5.258908254454585096e-01
4.875999999999999801e+01,4.224695476702252095e-01
4.878000000000000114e+01,6.796841714914407806e-01
4.880000000000000426e+01,6.700790226735162669e-01
4.882000000000000028e+01,3.903267491570421854e-01
4.884000000000000341e+01,5.906927451217294234e-01
4.885999999999999943e+01,5.340909463938048329e-01
4.888000000000000256e+01,5.906346739025171155e-01
4.889999999999999858e+01,6.156688163984456175e-01
4.892000000000000171e+01,6.140086550466714588e-01
4.893999999999999773e+01,7.533710964788055131e-01
4.896000000000000085e+01,6.088113928392845375e-01
4.898000000000000398e+01,5.718283192362962897e-01
4.900000000000000000e+01,5.093103551634341475e-01
4.902000000000000313e+01,4.992117205683243575e-01
4.903999999999999915e+01,5.004550881130015449e-01
4.906000000000000227e+01,3.713007551613974888e-01
4.907999999999999829e+01,5.542239490688507519e-01
4.910000000000000142e+01,7.400384736707174005e-01
4.911999999999999744e+01,5.782786012419351973e-01
4.914000000000000057e+01,4.772193250945354626e-01
4.916000000000000369e+01,6.970930795418531778e-01
4.917999999999999972e+01,6.567485352440727286e-01
4.920000000000000284e+01,7.552506808739876121e-01
4.921999999999999886e+01,2.241786611156925679e-01
4.924000000000000199e+01,3.106730187522702691e-01
4.925999999999999801e+01,5.595585082888089312e-01
4.928000000000000114e+01,1.297077949692721777e-01
4.930000000000000426e+01,6.257478662111054524e-01
4.932000000000000028e+01,8.929271752511220850e-01
4.934000000000000341e+01,4.681006587228051519e-01
4.935999999999999943e+01,4.751810681626694732e-01
4.938000000000000256e+01,9.800615499623885896e-01
4.939999999999999858e+01,9.775007598207088311e-01
4.942000000000000171e+01,8.768048270410252476e-01
4.943999999999999773e+01,4.908852173458660428e-01
4.946000000000000085e+01,1.017030896212090640e+00
4.948000000000000398e+01,8.347791049522532703e-01
4.950000000000000000e+01,1.031388697753754968e+00
4.952000000000000313e+01,1.900745532077768862e+00
4.953999999999999915e+01,2.624546060079652410e+00
4.956000000000000227e+01,4.917224821823085179e+00
4.957999999999999829e+01,8.099855659656711282e+00
4.960000000000000142e+01,7.760089726339361782e+00
4.961999999999999744e+01,6.115520728722087185e+00
4.964000000000000057e+01,6.668314262305162110e+00
4.966000000000000369e+01,5.766107621373726566e+00
4.967999999999999972e+01,3.353047650252322320e+00
4.970000000000000284e+01,2.191391409272926527e+00
4.971999999999999886e+01,1.448652742478995448e+00
4.974000000000000199e+01,1.069592605179410016e+00
4.975999999999999801e+01,8.565671980589449896e-01
4.978000000000000114e+01,6.121609137366693654e-01
4.980000000000000426e+01,5.932630941473268082e-01
4.982000000000000028e+01,6.474592586193369526e-01
4.984000000000000341e+01,6.375999041143226576e-01
4.985999999999999943e+01,7.146657563197672536e-01
4.988000000000000256e+01,6.572305980556186755e-01
4.989999999999999858e+01,7.364707283696720896e-01
4.992000000000000171e+01,5.204504483553875627e-01
4.993999999999999773e+01,6.671012743626641983e-01
4.996000000000000085e+01,6.816463256358008538e-01
4.998000000000000398e+01,4.034222976836067120e-01
5.000000000000000000e+01,3.873530488535815719e-01
5.002000000000000313e+01,5.774952781101873045e-01
5.003999999999999915e+01,3.750404750746089144e-01
5.006000000000000227e+01,4.851505886594552064e-01
5.007999999999999829e+01,5.502321727123857809e-01
5.010000000000000142e+01,6.781968522252651566e-01
5.011999999999999744e+01,6.499943422666341064e-01
5.014000000000000057e+01,4.107279679013643992e-01
5.016000000000000369e+01,6.250507367694437821e-01
5.017999999999999972e+01,4.657525210731058296e-01
5.020000000000000284e+01,6.635399333820082290e-01
5.021999999999999886e+01,8.085068963448799328e-01
5.024000000000000199e+01,5.646652226071214864e-01
5.025999999999999801e+01,9.326630603126542240e-01
5.028000000000000114e+01,6.448952575425894729e-01
5.030000000000000426e+01,9.545658892354277336e-01
5.032000000000000028e+01,1.415880060489027814e+00
5.034000000000000341e+01,1.571631075887921059e+00
5.035999999999999943e+01,2.169799356313871552e+00
5.038000000000000256e+01,2.355381666004611851e+00
5.039999999999999858e+01,1.971268698498281458e+00
5.042000000000000171e+01,1.335843740263878310e+00
5.043999999999999773e+01,1.776051016410829408e+00
5.046000000000000085e+01,2.940375368012521307e+00
5.048000000000000398e+01,4.677375289213791199e+00
5.050000000000000000e+01,7.685471789487887229e+00
5.052000000000000313e+01,8.876864464609562688e+00
5.053999999999999915e+01,6.468051513591449364e+00
5.056000000000000227e+01,3.631388804940992365e+00
5.057999999999999829e+01,2.173928926909701964e+00
5.060000000000000142e+01,1.262893594261288888e+00
5.061999999999999744e+01,1.399623436089975526e+00
5.064000000000000057e+01,1.062106086222795343e+00
5.066000000000000369e+01,1.090026230667260565e+00
5.067999999999999972e+01,1.332548561529743436e+00
5.070000000000000284e+01,1.620955939939737522e+00
5.071999999999999886e+01,3.267452874770049309e+00
5.074000000000000199e+01,4.546224243345283966e+00
5.075999999999999801e+01,6.943854319054801216e+00
5.078000000000000114e+01,5.255452959234927945e+00
5.080000000000000426e+01,2.766135683878756524e+00
5.082000000000000028e+01,1.741961069483391356e+00
5.084000000000000341e+01,1.410813560561272384e+00
5.085999999999999943e+01,1.175840719943749502e+00
5.088000000000000256e+01,7.319179120375456371e-01
5.089999999999999858e+01,8.046348320720014824e-01
5.092000000000000171e+01,4.488259938264088644e-01
5.093999999999999773e+01,5.781558490788752946e-01
5.096000000000000085e+01,6.617864906044127471e-01
5.098000000000000398e+01,6.101210525872636792e-01
5.100000000000000000e+01,7.650816545516863076e-01
5.102000000000000313e+01,2.317286481441959700e-01
5.103999999999999915e+01,5.658310522261807973e-01
5.106000000000000227e+01,7.064613020789231035e-01
5.107999999999999829e+01,9.359028058924792060e-01
5.110000000000000142e+01,1.179515052332535285e+00
5.111999999999999744e+01,1.942471254760720356e+00
5.114000000000000057e+01,3.478613849054598806e+00
5.116000000000000369e+01,3.814645473119134600e+00
5.117999999999999972e+01,2.841686026351143202e+00
5.120000000000000284e+01,1.753586059175229028e+00
5.121999999999999886e+01,1.054273929519718767e+00
5.124000000000000199e+01,6.558034816293747404e-01
5.125999999999999801e+01,5.790778061592340986e-01
5.128000000000000114e+01,6.928147106793014487e-01
5.130000000000000426e+01,7.787560941255919911e-01
5.132000000000000028e+01,6.279428598292430275e-01
5.134000000000000341e+01,1.163259664953880668e+00
5.135999999999999943e+01,1.673947503805929271e+00
5.138000000000000256e+01,1.948258537577167715e+00
5.139999999999999858e+01,2.193090180359092756e+00
5.142000000000000171e+01,2.054863518950827750e+00
5.143999999999999773e+01,1.443836556494087819e+00
5.146000000000000085e+01,7.729076966383008340e-01
5.148000000000000398e+01,1.107380578656102621e+00
5.150000000000000000e+01,8.906802401795140822e-01
5.152000000000000313e+01,4.349992477515465250e-01
5.153999999999999915e+01,6.865978576700532132e-01
5.156000000000000227e+01,6.534252900948661624e-01
5.157999999999999829e+01,3.025209628993846822e-01
5.160000000000000142e+01,6.602662483847183683e-01
5.161999999999999744e+01,6.830225454105651739e-01
5.164000000000000057e+01,5.512152942435032399e-01
5.166000000000000369e+01,5.700627680496760386e-01
5.167999999999999972e+01,6.693140996618153205e-01
5.170000000000000284e+01,7.329746791981619491e-01
5.171999999999999886e+01,6.280883970603428068e-01
5.174000000000000199e+01,8.846493407570165113e-01
5.175999999999999801e+01,7.831630093522251590e-01
5.178000000000000114e+01,1.628939509036258393e+00
5.180000000000000426e+01,1.987358739321570811e+00
5.182000000000000028e+01,3.651195981038589888e+00
5.184000000000000341e+01,4.882325867715478829e+00
5.185999999999999943e+01,5.354055292400198063e+00
5.188000000000000256e+01,3.672990641408259371e+00
5.189999999999999858e+01,2.916213953014204385e+00
5.192000000000000171e+01,2.787995855140147139e+00
5.193999999999999773e+01,3.042184858283182969e+00
5.196000000000000085e+01,4.246430585887785547e+00
5.198000000000000398e+01,4.324603828302501007e+00
5.200000000000000000e+01,3.119080901880054046e+00
5.202000000000000313e+01,2.196663291024957498e+00
5.203999999999999915e+01,1.222491520583091962e+00
5.206000000000000227e+01,8.455717355912576449e-01
5.207999999999999829e+01,9.878037973959483686e-01
5.210000000000000142e+01,7.365361841136185417e-01
5.211999999999999744e+01,6.766740030296626296e-01
5.214000000000000057e+01,9.426524520182824052e-01
5.216000000000000369e+01,7.994534576378170554e-01
5.217999999999999972e+01,7.198735073096138581e-01
5.220000000000000284e+01,4.886932403713042383e-01
5.221999999999999886e+01,7.328012221167118367e-01
5.224000000000000199e+01,7.887498271099812053e-01
5.225999999999999801e+01,7.565978088033608051e-01
5.228000000000000114e+01,8.701223265111773797e-01
5.230000000000000426e+01,1.388371470753659631e+00
5.232000000000000028e+01,1.718611626921011659e+00
5.234000000000000341e+01,1.697496883564052927e+00
5.235999999999999943e+01,1.480309267622113900e+00
5.238000000000000256e+01,8.272974061594609019e-01
5.239999999999999858e+01,7.073456694585488203e-01
5.242000000000000171e+01,5.653841249476587727e-01
5.243999999999999773e+01,4.748784033248493186e-01
5.246000000000000085e+01,6.357058557707577773e-01
5.248000000000000398e+01,6.184764048822753990e-01
5.250000000000000000e+01,7.121023065144547193e-01
5.252000000000000313e+01,9.230584883757971815e-01
5.253999999999999915e+01,7.218142178408796239e-01
5.256000000000000227e+01,5.256125286518128492e-01
5.257999999999999829e+01,7.440301119356675930e-01
5.260000000000000142e+01,8.346931398163521809e-01
5.261999999999999744e+01,8.250186335879187149e-01
5.264000000000000057e+01,1.301682488982146557e+00
5.266000000000000369e+01,2.179022264302437950e+00
5.267999999999999972e+01,3.086450961492982259e+00
5.270000000000000284e+01,4.249110142629960229e+00
5.271999999999999886e+01,5.549381292711291103e+00
5.274000000000000199e+01,6.353328323921863863e+00
5.275999999999999801e+01,5.911865010842440427e+00
5.278000000000000114e+01,3.189290620378061103e+00
5.280000000000000426e+01,2.199405310451771900e+00
5.282000000000000028e+01,1.611899832351717965e+00
5.284000000000000341e+01,1.227956373146704028e+00
5.285999999999999943e+01,1.322407585641619976e+00
5.288000000000000256e+01,1.895511138991039957e+00
5.289999999999999858e+01,3.710004059978329938e+00
5.292000000000000171e+01,4.157515202826380651e+00
5.293999999999999773e+01,3.770606158814936215e+00
5.296000000000000085e+01,2.424721520273478426e+00
5.298000000000000398e+01,2.015810143859715797e+00
5.300000000000000000e+01,7.463631074931209586e-01
5.302000000000000313e+01,1.096673897288998223e+00
5.303999999999999915e+01,6.949464500666858724e-01
5.306000000000000227e+01,8.911268141266193155e-01
5.307999999999999829e+01,5.487596304490501842e-01
5.310000000000000142e+01,6.189374236109923544e-01
5.311999999999999744e+01,4.508598528560808782e-01
5.314000000000000057e+01,8.173638406846523985e-01
5.316000000000000369e+01,3.833900366630185741e-01
5.317999999999999972e+01,5.454568024232313572e-01
5.320000000000000284e+01,5.695736906326456239e-01
5.321999999999999886e+01,5.455694998761142500e-01
5.324000000000000199e+01,6.572889538363907436e-01
5.325999999999999801e+01,3.606749305032844743e-01
5.328000000000000114e+01,5.014718389794263764e-01
5.330000000000000426e+01,8.105453470347560030e-01
5.332000000000000028e+01,5.764337904741847485e-01
5.334000000000000341e+01,3.966370168756479520e-01
5.335999999999999943e+01,6.106944300094071520e-01
5.338000000000000256e+01,7.288911824447508181e-01
5.339999999999999858e+01,3.010476198531472081e-01
5.342000000000000171e+01,3.834426828975442403e-01
5.343999999999999773e+01,4.125659455224388594e-01
5.346000000000000085e+01,4.022147026358084410e-01
5.348000000000000398e+01,7.783194844977576743e-01
5.350000000000000000e+01,7.867128829248731803e-01
5.352000000000000313e+01,8.098431120645513959e-01
5.353999999999999915e+01,7.657304472929090666e-01
5.356000000000000227e+01,6.638105444425432822e-01
5.357999999999999829e+01,4.611715662375481251e-01
5.360000000000000142e+01,4.470469925508290809e-01
5.361999999999999744e+01,5.965938167838388262e-01
5.364000000000000057e+01,2.853875778748777292e-01
5.366000000000000369e+01,7.340265272126805796e-01
5.367999999999999972e+01,3.833440877152000659e-01
5.370000000000000284e+01,3.910980967930856034e-01
5.371999999999999886e+01,8.312580564101048619e-01
5.374000000000000199e+01,7.498346275991981669e-01
5.375999999999999801e+01,1.025396155212935589e+00
5.378000000000000114e+01,7.860948998293978418e-01
5.380000000000000426e+01,8.366240031005389710e-01
5.382000000000000028e+01,9.167330720824725665e-01
5.384000000000000341e+01,7.554139851981924725e-01
5.385999999999999943e+01,9.300412245640364839e-01
5.388000000000000256e+01,1.320732676923406901e+00
5.389999999999999858e+01,1.887543659387415085e+00
5.392000000000000171e+01,3.618243872660491078e+00
5.393999999999999773e+01,6.024708730248129918e+00
5.396000000000000085e+01,6.259229083975213825e+00
5.398000000000000398e+01,4.714652940105510837e+00
5.400000000000000000e+01,2.689242643783716691e+00
5.402000000000000313e+01,1.653877186784144859e+00
5.403999999999999915e+01,1.196424890210830760e+00
5.406000000000000227e+01,1.504409652097815409e+00
5.407999999999999829e+01,1.134703013553963080e+00
5.410000000000000142e+01,1.003472192297200527e+00
5.411999999999999744e+01,1.057844425629655305e+00
5.414000000000000057e+01,8.251488932538969534e-01
5.416000000000000369e+01,7.257226005551182801e-01
5.417999999999999972e+01,8.925117771749248030e-01
5.420000000000000284e+01,9.903515490996148696e-01
5.421999999999999886e+01,7.929110551161742126e-01
5.424000000000000199e+01,9.561079574000947989e-01
5.425999999999999801e+01,8.355743326144277061e-01
5.428000000000000114e+01,6.136521420591445342e-01
5.430000000000000426e+01,5.538643991253106025e-01
5.432000000000000028e+01,5.270912351614129854e-01
5.434000000000000341e+01,4.094743087290216299e-01
5.435999999999999943e+01,6.893933424830588352e-01
5.438000000000000256e+01,6.809545403676582342e-01
5.439999999999999858e+01,8.196320144388375972e-01
5.442000000000000171e+01,7.590518375347915514e-01
5.443999999999999773e+01,1.121093843701235437e+00
5.446000000000000085e+01,1.114589878111396759e+00
5.448000000000000398e+01,9.176619711237239407e-01
5.450000000000000000e+01,5.475826683189821686e-01
5.452000000000000313e+01,7.361201739650465870e-01
5.453999999999999915e+01,6.349286447150775947e-01
5.456000000000000227e+01,7.131895287956478979e-01
5.457999999999999829e+01,7.289411139481202229e-01
5.460000000000000142e+01,6.623778505022114294e-01
5.461999999999999744e+01,4.977694034822418012e-01
5.464000000000000057e+01,1.000122065158666196e+00
5.466000000000000369e+01,9.692737784237299703e-01
5.467999999999999972e+01,1.063087662381044129e+00
5.470000000000000284e+01,1.672971739335112451e+00
5.471999999999999886e+01,2.844489816006447569e+00
5.474000000000000199e+01,3.725312661745475040e+00
5.475999999999999801e+01,4.477176639828405413e+00
5.478000000000000114e+01,5.051965692460218982e+00
5.480000000000000426e+01,6.665870244362852581e+00
5.482000000000000028e+01,7.673670527923367679e+00
5.484000000000000341e+01,6.312878249739793723e+00
5.485999999999999943e+01,3.822301119434111438e+00
5.488000000000000256e+01,1.799879204644245334e+00
5.489999999999999858e+01,1.174229325671702684e+00
5.492000000000000171e+01,1.519722873277414399e+00
5.493999999999999773e+01,1.163058486417949178e+00
5.496000000000000085e+01,1.546423887447296641e+00
5.498000000000000398e+01,1.888257449585129422e+00
5.500000000000000000e+01,2.748026452918121088e+00
5.502000000000000313e+01,4.588349171091222978e+00
5.503999999999999915e+01,6.769505497327170218e+00
5.506000000000000227e+01,8.230991629795259001e+00
5.507999999999999829e+01,6.855571790147029887e+00
5.510000000000000142e+01,4.511220597731182558e+00
5.511999999999999744e+01,2.986073593645062196e+00
5.514000000000000057e+01,1.334090521718132472e+00
5.516000000000000369e+01,1.447209164493165279e+00
5.517999999999999972e+01,1.431758104699392797e+00
5.520000000000000284e+01,8.386408154980415919e-01
5.521999999999999886e+01,1.096223911593813938e+00
5.524000000000000199e+01,1.024767200914731502e+00
5.525999999999999801e+01,8.031107835161408470e-01
5.528000000000000114e+01,5.105275162160494151e-01
5.530000000000000426e+01,7.834076161864180765e-01
5.532000000000000028e+01,6.446246509691262450e-01
5.534000000000000341e+01,5.028043640350208232e-01
5.535999999999999943e+01,8.586895567488160852e-01
5.538000000000000256e+01,9.812308347178444468e-01
5.539999999999999858e+01,5.297787154431233825e-01
5.542000000000000171e+01,1.031314710685820035e+00
5.543999999999999773e+01,1.192504878332943719e+00
5.546000000000000085e+01,1.452089295481908460e+00
5.548000000000000398e+01,1.736356413684914557e+00
5.550000000000000000e+01,3.112655166540500673e+00
5.552000000000000313e+01,5.719322431945500718e+00
5.553999999999999915e+01,8.932545508720648897e+00
5.556000000000000227e+01,9.945568655420586879e+00
5.557999999999999829e+01,7.277296718655057006e+00
5.560000000000000142e+01,3.444008950954575266e+00
5.561999999999999744e+01,1.859986364473330545e+00
5.564000000000000057e+01,1.734545673952206268e+00
5.566000000000000369e+01,1.434260390754696024e+00
5.567999999999999972e+01,1.085816000737094722e+00
5.570000000000000284e+01,7.025759828851033673e-01
5.571999999999999886e+01,9.300924740482746644e-01
5.574000000000000199e+01,7.909180650055538386e-01
5.575999999999999801e+01,7.490900354299366848e-01
5.578000000000000114e+01,8.704941453427360587e-01
5.580000000000000426e+01,7.586834371747912531e-01
5.582000000000000028e+01,5.952665757694668436e-01
5.584000000000000341e+01,7.395760174228506179e-01
5.585999999999999943e+01,8.685284615984639744e-01
5.588000000000000256e+01,7.026894480845089497e-01
5.589999999999999858e+01,1.364197482418080032e+00
5.592000000000000171e+01,1.986489501691791615e+00
5.593999999999999773e+01,1.792522780814035155e+00
5.596000000000000085e+01,1.775105774922134172e+00
5.598000000000000398e+01,1.317513984856938603e+00
5.600000000000000000e+01,1.170586377280993684e+00
5.602000000000000313e+01,6.850184372579297687e-01
5.603999999999999915e+01,7.943495417825513494e-01
5.606000000000000227e+01,6.314596128497458327e-01
5.607999999999999829e+01,8.555365239595870142e-01
5.610000000000000142e+01,7.778199965416787709e-01
5.611999999999999744e+01,7.290304442729426126e-01
5.614000000000000057e+01,8.462523469286217237e-01
5.616000000000000369e+01,6.365245150424529985e-01
5.617999999999999972e+01,9.403601180299950846e-01
5.620000000000000284e+01,9.965751250625274338e-01
5.621999999999999886e+01,1.545047176983868287e+00
5.624000000000000199e+01,2.538882453425825858e+00
5.625999999999999801e+01,4.027740000071542426e+00
5.628000000000000114e+01,5.012294503785517996e+00
5.630000000000000426e+01,5.031953230356489115e+00
5.632000000000000028e+01,3.475010864831649116e+00
5.634000000000000341e+01,1.941843394552213775e+00
5.635999999999999943e+01,9.025510284125771721e-01
5.638000000000000256e+01,1.314165783528684184e+00
5.639999999999999858e+01,1.350209631519192710e+00
5.642000000000000171e+01,1.275603943896841841e+00
5.643999999999999773e+01,9.650396256825374275e-01
5.646000000000000085e+01,6.600991638741252610e-01
5.648000000000000398e+01,6.570480479326141765e-01
5.650000000000000000e+01,8.012832694291380786e-01
5.652000000000000313e+01,8.039515110176365109e-01
5.653999999999999915e+01,9.734219773216059579e-01
