# 2Theta,Intensity
3.300000000000000000e+01,1.434908751089706558e-01
3.301999999999999602e+01,5.978249127595994250e-02
3.303999999999999915e+01,2.629711216865243673e-01
3.306000000000000227e+01,1.289831979368703634e-02
3.307999999999999829e+01,2.510586019810429059e-01
3.310000000000000142e+01,2.929651758358637337e-01
3.312000000000000455e+01,2.451154193651799984e-01
3.314000000000000057e+01,5.957507137723534463e-01
3.315999999999999659e+01,3.282797912696435172e-01
3.317999999999999972e+01,7.360585528023256829e-01
3.320000000000000284e+01,9.585576917966098787e-01
3.321999999999999886e+01,9.187720884445539360e-01
3.324000000000000199e+01,1.138617480683467020e+00
3.326000000000000512e+01,1.658167816722160737e+00
3.328000000000000114e+01,1.937552185336720356e+00
3.329999999999999716e+01,3.077502725027561947e+00
3.332000000000000028e+01,7.197347533760998672e+00
3.334000000000000341e+01,1.824214792314889522e+01
3.335999999999999943e+01,3.968041603782899074e+01
3.337999999999999545e+01,5.691858119803781335e+01
3.340000000000000568e+01,4.867652310897448587e+01
3.342000000000000171e+01,2.589773901039603032e+01
3.343999999999999773e+01,1.114180062859854914e+01
3.346000000000000085e+01,4.697160719859613032e+00
3.348000000000000398e+01,2.242470446537333295e+00
3.350000000000000000e+01,2.027430555246565014e+00
3.351999999999999602e+01,1.358602819732061873e+00
3.353999999999999915e+01,1.002417789402687331e+00
3.356000000000000227e+01,7.602022838251440984e-01
3.357999999999999829e+01,7.411930531227137742e-01
3.360000000000000142e+01,5.390116935535659293e-01
3.362000000000000455e+01,2.934014364977320932e-01
3.364000000000000057e+01,4.273839418917034783e-01
3.365999999999999659e+01,3.741664263718334493e-01
3.367999999999999972e+01,4.653179200687766470e-01
3.370000000000000284e+01,6.040191319407449688e-01
3.371999999999999886e+01,3.431855154759935744e-01
3.374000000000000199e+01,4.891024100924165618e-02
3.376000000000000512e+01,2.335801647116302060e-01
3.378000000000000114e+01,3.762622926761545195e-01
3.379999999999999716e+01,3.997089015950964219e-01
3.382000000000000028e+01,1.915462559379642049e-01
3.384000000000000341e+01,1.490775476245245479e-01
3.385999999999999943e+01,2.189848236137391102e-01
3.387999999999999545e+01,2.551074805649003463e-01
3.390000000000000568e+01,3.079909046619156432e-01
3.392000000000000171e+01,2.044814633629689904e-01
3.393999999999999773e+01,3.077822974904519948e-01
3.396000000000000085e+01,3.999257158915009436e-01
3.398000000000000398e+01,6.575097071081192901e-02
3.400000000000000000e+01,2.858882868749307304e-01
3.401999999999999602e+01,3.921187574126661635e-01
3.403999999999999915e+01,3.840595919954560289e-01
3.406000000000000227e+01,8.922019642668924666e-01
3.407999999999999829e+01,2.148581480522994358e+00
3.410000000000000142e+01,5.406760100193244156e+00
3.412000000000000455e+01,8.579865341505788834e+00
3.414000000000000057e+01,7.264675417706328631e+00
3.415999999999999659e+01,4.463749838159942307e+00
3.417999999999999972e+01,2.061318480540812459e+00
3.420000000000000284e+01,7.604657014423813477e-01
3.421999999999999886e+01,7.009120936631664245e-01
3.424000000000000199e+01,3.136710756287881541e-01
3.426000000000000512e+01,2.099831589734820481e-01
3.428000000000000114e+01,4.359567959388233604e-01
3.429999999999999716e+01,2.165862274359277306e-01
3.432000000000000028e+01,2.733500266465122008e-01
3.434000000000000341e+01,1.648476012127245982e-01
3.435999999999999943e+01,2.102706966961351842e-01
3.437999999999999545e+01,-6.651314196280105201e-04
3.440000000000000568e+01,2.975438533228259852e-02
3.442000000000000171e+01,1.991756793448251905e-01
3.443999999999999773e+01,7.904447912983561531e-02
3.446000000000000085e+01,1.052423609283856948e-01
3.448000000000000398e+01,1.329718236035433432e-01
3.450000000000000000e+01,2.000053909405587749e-01
3.451999999999999602e+01,1.227045945338573613e-01
3.453999999999999915e+01,2.835853135169455475e-01
3.456000000000000227e+01,9.572383932027236919e-02
3.457999999999999829e+01,3.890997395097173933e-02
3.460000000000000142e+01,-4.420166627170437484e-02
3.462000000000000455e+01,5.775610064594371290e-02
3.464000000000000057e+01,1.327348361138857569e-01
3.465999999999999659e+01,-2.930941747349244397e-02
3.467999999999999972e+01,4.654511643371366664e-02
3.470000000000000284e+01,1.306898728467537629e-01
3.471999999999999886e+01,-1.162628103669659935e-02
3.474000000000000199e+01,4.426038703441548955e-02
3.476000000000000512e+01,-2.522819256502238303e-02
3.478000000000000114e+01,1.684924535837589998e-01
3.479999999999999716e+01,7.771360276557760793e-02
3.482000000000000028e+01,1.386743372806038266e-01
3.484000000000000341e+01,5.160970493471275788e-02
3.485999999999999943e+01,1.930995079185646446e-01
3.487999999999999545e+01,6.017268079613852239e-02
3.490000000000000568e+01,1.167249094173489488e-01
3.492000000000000171e+01,4.594711409085996956e-02
3.493999999999999773e+01,3.598422502389850286e-01
3.496000000000000085e+01,1.988421503371059357e-02
3.498000000000000398e+01,-1.625819553011900037e-02
3.500000000000000000e+01,1.116067193049230868e-02
3.501999999999999602e+01,4.431928526248275074e-02
3.503999999999999915e+01,-9.132390596371621136e-03
3.506000000000000227e+01,2.731342883404088706e-01
3.507999999999999829e+01,1.205173639525401741e-01
3.510000000000000142e+01,1.620107117798102736e-01
3.512000000000000455e+01,2.279682255728787965e-01
3.514000000000000057e+01,1.350033708174928349e-01
3.515999999999999659e+01,2.968221602603355880e-01
3.517999999999999972e+01,4.061143332955015062e-01
3.520000000000000284e+01,1.675750685697131592e-01
3.521999999999999886e+01,2.504241832250621025e-01
3.524000000000000199e+01,-2.374884335612096817e-02
3.526000000000000512e+01,2.177568961877465181e-01
3.528000000000000114e+01,3.582714561230115891e-01
3.529999999999999716e+01,7.243714846689760511e-01
3.532000000000000028e+01,7.206975612138417642e-01
3.534000000000000341e+01,1.433061504369304462e+00
3.535999999999999943e+01,3.012380374656786319e+00
3.537999999999999545e+01,5.921835079919411271e+00
3.540000000000000568e+01,9.438468623643080591e+00
3.542000000000000171e+01,8.680994879007133846e+00
3.543999999999999773e+01,5.565049649506578433e+00
3.546000000000000085e+01,2.237893302900608727e+00
3.548000000000000398e+01,1.177731813717275422e+00
3.550000000000000000e+01,5.569090312268807352e-01
3.551999999999999602e+01,4.172909486616895869e-01
3.553999999999999915e+01,3.576509610961817187e-01
3.556000000000000227e+01,2.643490289833959617e-01
3.557999999999999829e+01,3.666969516192974399e-01
3.560000000000000142e+01,3.900226286958548561e-01
3.562000000000000455e+01,3.750835914956857087e-01
3.564000000000000057e+01,3.528334909586440804e-01
3.565999999999999659e+01,3.433609898850239484e-01
3.567999999999999972e+01,3.073279974453461127e-01
3.570000000000000284e+01,4.189268449471962308e-01
3.571999999999999886e+01,4.079371784420992020e-01
3.574000000000000199e+01,5.498929745598580832e-01
3.576000000000000512e+01,6.088087856110464546e-01
3.578000000000000114e+01,5.893813898585796851e-01
3.579999999999999716e+01,8.696489996494247698e-01
3.582000000000000028e+01,9.079717246124352492e-01
3.584000000000000341e+01,1.013788520962585871e+00
3.585999999999999943e+01,1.158224432783625968e+00
3.587999999999999545e+01,1.469851820178772250e+00
3.590000000000000568e+01,2.229072072581435471e+00
3.592000000000000171e+01,2.696266563057713395e+00
3.593999999999999773e+01,4.477044839805978782e+00
3.596000000000000085e+01,9.083097586621629915e+00
3.598000000000000398e+01,2.169163000987030898e+01
3.600000000000000000e+01,4.760350722437466686e+01
3.601999999999999602e+01,7.303529632636276858e+01
3.603999999999999915e+01,6.620168968192987791e+01
3.606000000000000227e+01,3.690008436206146314e+01
3.607999999999999829e+01,1.569601181177462479e+01
3.610000000000000142e+01,7.236461178163720476e+00
3.612000000000000455e+01,3.573768250063341867e+00
3.614000000000000057e+01,2.218235327932014389e+00
3.615999999999999659e+01,1.927138810786192868e+00
3.617999999999999972e+01,1.166252050948201724e+00
3.620000000000000284e+01,1.196892851201180275e+00
3.621999999999999886e+01,8.847985006562715249e-01
3.624000000000000199e+01,5.432430475938239134e-01
3.626000000000000512e+01,5.815710944935990057e-01
3.628000000000000114e+01,7.387917125120930795e-01
3.629999999999999716e+01,5.503521908121528083e-01
3.632000000000000028e+01,4.073046968520849798e-01
3.634000000000000341e+01,4.415162321036346094e-01
3.635999999999999943e+01,2.054012858219314286e-01
3.637999999999999545e+01,3.583592757512216731e-01
3.640000000000000568e+01,1.560011089837428089e-01
3.642000000000000171e+01,1.847870392251224347e-01
3.643999999999999773e+01,3.876042309701565047e-01
3.646000000000000085e+01,1.891182886751403835e-01
3.648000000000000398e+01,1.906101711576503599e-01
3.650000000000000000e+01,7.271932842201493663e-02
3.651999999999999602e+01,1.686283516816824424e-01
3.653999999999999915e+01,7.381660814316255009e-03
3.656000000000000227e+01,2.408968307116368390e-01
3.657999999999999829e+01,1.837308155480461835e-01
3.660000000000000142e+01,-1.132538774172398184e-02
3.662000000000000455e+01,1.483410943345257749e-01
3.664000000000000057e+01,6.696164032504255126e-02
3.665999999999999659e+01,3.240544516040256284e-01
3.667999999999999972e+01,1.432286064469696085e-01
3.670000000000000284e+01,8.872550252196713394e-02
3.671999999999999886e+01,9.294188220997059990e-02
3.674000000000000199e+01,2.199810387426839320e-01
3.676000000000000512e+01,8.237359023023833882e-02
3.678000000000000114e+01,1.292800652003207040e-01
3.679999999999999716e+01,1.892165205267091199e-01
3.682000000000000028e+01,2.684971965277690303e-02
3.684000000000000341e+01,-8.755547248508094293e-02
3.685999999999999943e+01,2.146694518816873176e-02
3.687999999999999545e+01,-8.209289587055237924e-02
3.690000000000000568e+01,1.698079544491520876e-01
3.692000000000000171e+01,2.273648264520160556e-01
3.693999999999999773e+01,9.904887687398589158e-02
3.696000000000000085e+01,1.803761467423053710e-01
3.698000000000000398e+01,9.024187288180270106e-02
3.700000000000000000e+01,-1.008782482658458421e-02
3.701999999999999602e+01,5.277748804763483792e-02
3.703999999999999915e+01,2.238176279750374864e-01
3.706000000000000227e+01,2.556121802915978583e-02
3.707999999999999829e+01,-9.575700001728162936e-02
3.710000000000000142e+01,2.156080931745776030e-01
3.712000000000000455e+01,-5.151846223372233413e-02
3.714000000000000057e+01,1.176828248158967721e-01
3.715999999999999659e+01,1.373247877598179345e-01
3.717999999999999972e+01,1.534404111851734587e-01
3.720000000000000284e+01,3.964424451709915309e-01
3.721999999999999886e+01,2.544992537807182487e-01
3.724000000000000199e+01,1.595118802169971373e-01
3.726000000000000512e+01,-9.010500320282369699e-04
3.728000000000000114e+01,2.100728154103912726e-01
3.729999999999999716e+01,6.385842987196162224e-02
3.732000000000000028e+01,-8.480953694909124096e-02
3.734000000000000341e+01,8.434432720904853908e-02
3.735999999999999943e+01,1.738708004346108948e-01
3.737999999999999545e+01,1.901153987190064981e-02
3.740000000000000568e+01,8.391296711349202977e-03
3.742000000000000171e+01,6.415825988513951250e-02
3.743999999999999773e+01,2.215738522303494495e-01
3.746000000000000085e+01,1.264885282564139901e-01
3.748000000000000398e+01,2.189216797396479341e-01
3.750000000000000000e+01,2.318717949928293665e-01
3.751999999999999602e+01,2.982118230623130861e-01
3.753999999999999915e+01,1.965976796510648106e-01
3.756000000000000227e+01,1.674839331410099275e-01
3.757999999999999829e+01,3.052493568981200500e-01
3.760000000000000142e+01,1.760162895593078425e-01
3.762000000000000455e+01,1.987649064964694956e-01
3.764000000000000057e+01,3.598398111625967788e-01
3.765999999999999659e+01,4.172220405587132586e-01
3.767999999999999972e+01,2.254086016633927991e-01
3.770000000000000284e+01,3.583395614446229782e-01
3.771999999999999886e+01,3.127688773837876690e-01
3.774000000000000199e+01,2.631425150420043657e-01
3.776000000000000512e+01,3.367425798580463980e-01
3.778000000000000114e+01,4.267503399684420828e-01
3.779999999999999716e+01,4.908018445417428599e-01
3.782000000000000028e+01,4.428395941426901405e-01
3.784000000000000341e+01,4.743473091163948330e-01
3.785999999999999943e+01,7.790711767728094594e-01
3.787999999999999545e+01,7.343500463542406154e-01
3.790000000000000568e+01,5.487075279706100650e-01
3.792000000000000171e+01,1.190134172847155725e+00
3.793999999999999773e+01,8.924619749529998369e-01
3.796000000000000085e+01,1.359480466451518099e+00
3.798000000000000398e+01,2.053704770678510094e+00
3.800000000000000000e+01,2.556755705153393343e+00
3.801999999999999602e+01,3.030576006664450706e+00
3.803999999999999915e+01,3.959477200678252817e+00
3.806000000000000227e+01,7.556524189455371854e+00
3.807999999999999829e+01,1.828572398690725009e+01
3.810000000000000142e+01,4.185089954059061768e+01
3.812000000000000455e+01,7.959883189572427398e+01
3.814000000000000057e+01,1.000000000000000000e+02
3.815999999999999659e+01,7.118704170523425034e+01
3.817999999999999972e+01,3.490743158466052165e+01
3.820000000000000284e+01,1.472570938766205018e+01
3.821999999999999886e+01,6.431764795458920325e+00
3.824000000000000199e+01,4.077096817968283382e+00
3.826000000000000512e+01,2.549252983554630703e+00
3.828000000000000114e+01,1.862421136987479908e+00
3.829999999999999716e+01,1.645942648996856494e+00
3.832000000000000028e+01,1.361345578244349097e+00
3.834000000000000341e+01,1.106057174701361445e+00
3.835999999999999943e+01,8.729359950326998074e-01
3.837999999999999545e+01,4.316075408184866236e-01
3.840000000000000568e+01,7.952288983200286321e-01
3.842000000000000171e+01,6.691399750853848083e-01
3.843999999999999773e+01,7.085996248971825340e-01
3.846000000000000085e+01,3.457034353685250472e-01
3.848000000000000398e+01,4.503721269021584983e-01
3.850000000000000000e+01,4.924980392951535668e-01
3.851999999999999602e+01,4.236441937064583385e-01
3.853999999999999915e+01,3.610959574250861004e-01
3.856000000000000227e+01,6.709880159920936782e-01
3.857999999999999829e+01,6.228260428730650888e-01
3.860000000000000142e+01,3.265003370997616727e-01
3.862000000000000455e+01,4.343106761376531733e-01
3.864000000000000057e+01,1.483397888124194375e-01
3.865999999999999659e+01,2.865822227840734149e-01
3.867999999999999972e+01,4.295163753861155898e-02
3.870000000000000284e+01,1.663329112267135645e-01
3.871999999999999886e+01,2.683416659397596660e-01
3.874000000000000199e+01,8.766936048174472570e-03
3.876000000000000512e+01,1.416937065492809289e-01
3.878000000000000114e+01,-1.008102321137360931e-02
3.879999999999999716e+01,-8.293367246816645000e-02
3.882000000000000028e+01,2.897167852704531366e-01
3.884000000000000341e+01,1.672806416215562864e-01
3.885999999999999943e+01,1.204088928865252595e-01
3.887999999999999545e+01,4.780153987566512601e-03
3.890000000000000568e+01,1.443082337294780693e-01
3.892000000000000171e+01,3.599456783466851162e-01
3.893999999999999773e+01,1.771097940070336940e-01
3.896000000000000085e+01,3.069345955385900937e-01
3.898000000000000398e+01,1.630237199270455697e-02
3.900000000000000000e+01,-4.266894989703675506e-02
3.901999999999999602e+01,-2.241069289856949254e-02
3.903999999999999915e+01,-6.850593927557700746e-02
3.906000000000000227e+01,1.030619491025619172e-01
3.907999999999999829e+01,2.701286512418772934e-01
3.910000000000000142e+01,2.280315658935685719e-01
3.912000000000000455e+01,-4.444596122744465250e-02
3.914000000000000057e+01,2.059144805384547083e-01
3.915999999999999659e+01,-3.822035810989573429e-02
3.917999999999999972e+01,2.963825988083373941e-01
3.920000000000000284e+01,8.871381927838972725e-02
3.921999999999999886e+01,1.407709760752168526e-01
3.924000000000000199e+01,3.897729488537876597e-02
3.926000000000000512e+01,5.857862772702713411e-02
3.928000000000000114e+01,9.685660443766684613e-02
3.929999999999999716e+01,2.129862703139434044e-01
3.932000000000000028e+01,9.474243846988256168e-02
3.934000000000000341e+01,4.336619066556074431e-02
3.935999999999999943e+01,2.949611308659790820e-01
3.937999999999999545e+01,1.805096694401231439e-01
3.940000000000000568e+01,1.362576626767293686e-01
3.942000000000000171e+01,1.130016395052445416e-01
3.943999999999999773e+01,3.044133102421791581e-01
3.946000000000000085e+01,2.068870447160058579e-01
3.948000000000000398e+01,2.661738298108918266e-01
3.950000000000000000e+01,2.658615306914097753e-01
3.951999999999999602e+01,5.926263135571845364e-01
3.953999999999999915e+01,1.852435160412692738e+00
3.956000000000000227e+01,3.345548856892857081e+00
3.957999999999999829e+01,6.727738074192673778e+00
3.960000000000000142e+01,7.463443295706645664e+00
3.962000000000000455e+01,5.362728946068330060e+00
3.964000000000000057e+01,2.914689168558409982e+00
3.965999999999999659e+01,1.205264136410962195e+00
3.967999999999999972e+01,7.774335382182177012e-01
3.970000000000000284e+01,4.351598432215827983e-01
3.971999999999999886e+01,4.304205331382982003e-01
3.974000000000000199e+01,3.379555125348479017e-01
3.976000000000000512e+01,1.895957061478411865e-01
3.978000000000000114e+01,2.718425992599462493e-01
3.979999999999999716e+01,-2.629499059947963333e-02
3.982000000000000028e+01,-5.537816330500747175e-02
3.984000000000000341e+01,-1.324552616522497658e-02
3.985999999999999943e+01,9.104720312394232185e-02
3.987999999999999545e+01,-3.477694832905955241e-02
3.990000000000000568e+01,2.173787161395969447e-01
3.992000000000000171e+01,2.378459156188312551e-01
3.993999999999999773e+01,-5.438324714281461691e-02
3.996000000000000085e+01,2.417850298735960861e-04
3.998000000000000398e+01,1.921485858909031952e-01
4.000000000000000000e+01,1.759318049901998637e-01
4.001999999999999602e+01,-4.009128665831210997e-02
4.003999999999999915e+01,1.313539373985836423e-01
4.006000000000000227e+01,2.331440198997585811e-01
4.007999999999999829e+01,1.886644997004210678e-01
4.010000000000000142e+01,9.048655024420980408e-02
4.012000000000000455e+01,8.962665069950294383e-02
4.014000000000000057e+01,1.117378065388247299e-01
4.015999999999999659e+01,-4.884437607109842761e-02
4.017999999999999972e+01,1.198399154824806995e-01
4.020000000000000284e+01,1.895526038965568705e-01
4.021999999999999886e+01,1.943702197852900382e-01
4.024000000000000199e+01,-7.471613272350966645e-03
4.026000000000000512e+01,1.129556839037186844e-01
4.028000000000000114e+01,1.725980186716488396e-01
4.029999999999999716e+01,-7.343846542500812036e-02
4.032000000000000028e+01,1.436333432354451878e-01
4.034000000000000341e+01,-2.596294452610112269e-02
4.035999999999999943e+01,-8.876592348800592391e-02
4.037999999999999545e+01,-2.402733143146165359e-02
4.040000000000000568e+01,-1.009659445635777142e-01
4.042000000000000171e+01,6.293006674292266067e-02
4.043999999999999773e+01,8.794459283666501703e-02
4.046000000000000085e+01,-6.024295383120372577e-02
4.048000000000000398e+01,5.302917173764808145e-02
4.050000000000000000e+01,-5.909759103872690156e-02
4.051999999999999602e+01,1.256977381585149267e-01
4.053999999999999915e+01,-5.480617598191987738e-02
4.056000000000000227e+01,2.334378420379771557e-01
4.057999999999999829e+01,2.396249059504912682e-01
4.060000000000000142e+01,2.281574794382880411e-01
4.062000000000000455e+01,1.337986645845965772e-01
4.064000000000000057e+01,-4.555619877569602738e-02
4.065999999999999659e+01,-2.809570468064773868e-02
4.067999999999999972e+01,5.194728922982037173e-02
4.070000000000000284e+01,1.329534391432624363e-01
4.071999999999999886e+01,1.935524617296862648e-01
4.074000000000000199e+01,1.990596878005297665e-02
4.076000000000000512e+01,1.493140381825342478e-01
4.078000000000000114e+01,-1.662743887228693429e-01
4.079999999999999716e+01,2.708592046687375091e-02
4.082000000000000028e+01,1.012944088781993074e-01
4.084000000000000341e+01,2.183368680399611905e-01
4.085999999999999943e+01,1.106965215473745129e-01
4.087999999999999545e+01,2.373391242784426147e-01
4.090000000000000568e+01,-5.141686899323857224e-02
4.092000000000000171e+01,-1.003460768355651095e-01
4.093999999999999773e+01,6.329867243070261273e-02
4.096000000000000085e+01,-3.741975065322165894e-02
4.098000000000000398e+01,-1.257707874920297453e-01
4.100000000000000000e+01,1.810063044849143099e-01
4.101999999999999602e+01,1.290738136329203922e-01
4.103999999999999915e+01,4.053191745415167524e-02
4.106000000000000227e+01,1.343613829070816335e-01
4.107999999999999829e+01,-1.931343135637341932e-02
4.110000000000000142e+01,-6.470923416505044989e-02
4.112000000000000455e+01,4.887578565655044394e-02
4.114000000000000057e+01,8.764783523432655458e-04
4.115999999999999659e+01,9.467147009157446391e-02
4.117999999999999972e+01,9.837987314086564516e-02
4.120000000000000284e+01,-5.005585091347029142e-02
4.121999999999999886e+01,1.587947563228278292e-01
4.124000000000000199e+01,7.337723111280307353e-02
4.126000000000000512e+01,8.048814195545174466e-02
4.128000000000000114e+01,-1.095563014456026191e-01
4.129999999999999716e+01,8.128938053628971538e-02
4.132000000000000028e+01,4.147348961651716077e-03
4.134000000000000341e+01,-1.503875394822359185e-02
4.135999999999999943e+01,-2.773396077100787060e-02
4.137999999999999545e+01,1.122102161233991952e-01
4.140000000000000568e+01,7.624320317993860119e-02
4.142000000000000171e+01,1.002189656599991041e-01
4.143999999999999773e+01,-6.111249539491181437e-02
4.146000000000000085e+01,-2.413330335854195485e-02
4.148000000000000398e+01,1.393286996848305259e-01
4.150000000000000000e+01,6.437072261365788450e-04
4.151999999999999602e+01,7.838368925653492469e-02
4.153999999999999915e+01,-3.084905678979671731e-02
4.156000000000000227e+01,3.632834438990951292e-02
4.157999999999999829e+01,-1.523180314558232884e-01
4.160000000000000142e+01,2.254413099228711262e-02
4.162000000000000455e+01,7.728227560729075685e-02
4.164000000000000057e+01,-7.471445786274431844e-02
4.165999999999999659e+01,7.770401119952943803e-02
4.167999999999999972e+01,5.409874596081123282e-02
4.170000000000000284e+01,-2.486371015836944670e-02
4.171999999999999886e+01,1.112859517554599387e-01
4.174000000000000199e+01,1.672906181586285013e-01
4.176000000000000512e+01,1.277726960953622648e-01
4.178000000000000114e+01,9.075441246149854035e-02
4.179999999999999716e+01,1.074954893911056614e-01
4.182000000000000028e+01,-2.184910713174615174e-02
4.184000000000000341e+01,-3.163434868914145187e-02
4.185999999999999943e+01,2.718279736714412573e-02
4.187999999999999545e+01,3.184033261656240427e-02
4.190000000000000568e+01,-7.960847129515992437e-02
4.192000000000000171e+01,7.530678767309721688e-02
4.193999999999999773e+01,4.592852043034443416e-02
4.196000000000000085e+01,-6.223037545390315214e-03
4.198000000000000398e+01,5.535357268558438156e-04
4.200000000000000000e+01,-1.993277014235380132e-02
4.202000000000000313e+01,3.014758848189072124e-02
4.203999999999999915e+01,-1.688436025758088994e-03
4.206000000000000227e+01,2.099978244085798640e-01
4.207999999999999829e+01,3.278533104291100897e-01
4.210000000000000142e+01,3.983200137545991892e-01
4.211999999999999744e+01,3.322429774749929843e-01
4.214000000000000057e+01,6.355881233213639403e-02
4.216000000000000369e+01,-5.467460642946213312e-02
4.217999999999999972e+01,9.005778455246934988e-02
4.220000000000000284e+01,-6.559305816691794744e-02
4.221999999999999886e+01,1.274258180018288944e-01
4.224000000000000199e+01,-2.726047730056718743e-01
4.225999999999999801e+01,-1.034564317408965678e-01
4.228000000000000114e+01,-3.115602212233314905e-02
4.229999999999999716e+01,-5.730243780904079563e-03
4.232000000000000028e+01,1.342881797008233791e-01
4.234000000000000341e+01,-6.094582006963120829e-02
4.235999999999999943e+01,5.830958354107782654e-02
4.238000000000000256e+01,9.356636493311068503e-02
4.239999999999999858e+01,2.988160178296434336e-02
4.242000000000000171e+01,1.173932664309125379e-01
4.243999999999999773e+01,-8.045242291701470982e-02
4.246000000000000085e+01,1.274465398271392713e-01
4.248000000000000398e+01,-8.152383051287900861e-02
4.250000000000000000e+01,3.439728619633769524e-02
4.252000000000000313e+01,9.576043604140289239e-03
4.253999999999999915e+01,-1.519573733442247665e-01
4.256000000000000227e+01,1.002680856590417169e-01
4.257999999999999829e+01,-1.120445333632479334e-01
4.260000000000000142e+01,-1.385609487076003010e-01
4.261999999999999744e+01,2.270001874268854844e-02
4.264000000000000057e+01,1.363333053648070892e-01
4.266000000000000369e+01,3.430582805746654196e-02
4.267999999999999972e+01,1.231850836020640522e-01
4.270000000000000284e+01,-4.705796550384973992e-02
4.271999999999999886e+01,5.754654869447327348e-02
4.274000000000000199e+01,1.613635990245892438e-01
4.275999999999999801e+01,1.931957987278216660e-01
4.278000000000000114e+01,-2.472915709109406099e-02
4.279999999999999716e+01,8.730358327009876684e-02
4.282000000000000028e+01,9.960986014027073399e-02
4.284000000000000341e+01,-1.270392681882551514e-02
4.285999999999999943e+01,3.593215880533278533e-02
4.288000000000000256e+01,-4.697899004609467494e-03
4.289999999999999858e+01,-1.702109460186327639e-01
4.292000000000000171e+01,8.813089353089832712e-02
4.293999999999999773e+01,1.501109507720628684e-02
4.296000000000000085e+01,-1.255878819210763109e-01
4.298000000000000398e+01,7.132565041018812391e-02
4.300000000000000000e+01,1.446338890262377774e-01
4.302000000000000313e+01,2.417641481899811540e-01
4.303999999999999915e+01,-1.093649656485411736e-01
4.306000000000000227e+01,5.016908575519350016e-02
4.307999999999999829e+01,-1.163376266319492494e-02
4.310000000000000142e+01,1.612207039399301545e-01
4.311999999999999744e+01,-3.375391993232765286e-02
4.314000000000000057e+01,6.271842014091498496e-02
4.316000000000000369e+01,-1.294523929810272381e-02
4.317999999999999972e+01,-1.754297340115096304e-01
4.320000000000000284e+01,5.614101864887192234e-02
4.321999999999999886e+01,2.662545133102835471e-01
4.324000000000000199e+01,8.440618101365270076e-02
4.325999999999999801e+01,1.537755749329069721e-01
4.328000000000000114e+01,1.368242540914331451e-01
4.329999999999999716e+01,8.852719718565979501e-02
4.332000000000000028e+01,1.158982059220715205e-01
4.334000000000000341e+01,-3.420648389299049685e-02
4.335999999999999943e+01,4.389855085976805682e-02
4.338000000000000256e+01,1.413915410882135917e-02
4.339999999999999858e+01,-3.639164337878179282e-03
4.342000000000000171e+01,2.713585401846103640e-01
4.343999999999999773e+01,1.237492356996399007e-01
4.346000000000000085e+01,2.867660160351538298e-02
4.348000000000000398e+01,6.006592791585359248e-02
4.350000000000000000e+01,1.578086174865825919e-01
4.352000000000000313e+01,-1.728674090980046596e-01
4.353999999999999915e+01,1.074516858652881379e-01
4.356000000000000227e+01,1.011410391758545274e-01
4.357999999999999829e+01,6.253950657753951092e-02
4.360000000000000142e+01,3.831441755271677851e-02
4.361999999999999744e+01,3.147700021176392249e-01
4.364000000000000057e+01,1.552016223952726315e-01
4.366000000000000369e+01,1.576696176589097720e-01
4.367999999999999972e+01,1.402032163955139188e-01
4.370000000000000284e+01,2.647007403986622043e-01
4.371999999999999886e+01,7.636284905520537292e-01
4.374000000000000199e+01,8.209816919868240248e-01
4.375999999999999801e+01,8.977420593864235965e-01
4.378000000000000114e+01,1.162352825180922311e+00
4.379999999999999716e+01,2.686767255618288885e+00
4.382000000000000028e+01,5.772197433106598830e+00
4.384000000000000341e+01,1.087881371529637065e+01
4.385999999999999943e+01,1.808823705191151987e+01
4.388000000000000256e+01,1.670963369622934636e+01
4.389999999999999858e+01,1.181899254762120499e+01
4.392000000000000171e+01,4.810653774282758199e+00
4.393999999999999773e+01,2.155920142665630479e+00
4.396000000000000085e+01,1.341602547688943714e+00
4.398000000000000398e+01,1.187141598177894775e+00
4.400000000000000000e+01,6.669045899071185390e-01
4.402000000000000313e+01,5.942650722073286040e-01
4.403999999999999915e+01,3.831945258577095226e-01
4.406000000000000227e+01,4.610903596347648015e-01
4.407999999999999829e+01,1.909118293716141057e-01
4.410000000000000142e+01,3.683408857976012141e-01
4.411999999999999744e+01,4.696687520143419392e-02
4.414000000000000057e+01,2.721747115183881793e-01
4.416000000000000369e+01,6.563035823338865538e-02
4.417999999999999972e+01,2.087138208196579470e-01
4.420000000000000284e+01,1.186775325080529769e-01
4.421999999999999886e+01,1.637020592865914281e-01
4.424000000000000199e+01,7.511464219213503934e-02
4.425999999999999801e+01,-5.642204526939775810e-02
4.428000000000000114e+01,1.325356413829834601e-01
4.430000000000000426e+01,-4.166010865359386084e-02
4.432000000000000028e+01,-6.687403902376662379e-02
4.434000000000000341e+01,3.518983953669562858e-03
4.435999999999999943e+01,3.262491224479680679e-02
4.438000000000000256e+01,9.914353614732039632e-02
4.439999999999999858e+01,-3.814585804295011345e-02
4.442000000000000171e+01,-3.878551749670301686e-04
4.443999999999999773e+01,-2.532156403363292670e-03
4.446000000000000085e+01,1.775624305673131620e-01
4.448000000000000398e+01,1.745907057751617808e-01
4.450000000000000000e+01,1.286918529329519612e-01
4.452000000000000313e+01,5.947677924654638792e-02
4.453999999999999915e+01,9.534323748566728152e-02
