# 2Theta,Intensity
3.296000000000000085e+01,7.997492037411301630e-03
3.298000000000000398e+01,-8.865833162590706917e-02
3.300000000000000000e+01,-4.075711733446951701e-02
3.301999999999999602e+01,1.154143422669868801e-01
3.303999999999999915e+01,6.301585928818342897e-02
3.306000000000000227e+01,1.098195884655008697e-02
3.307999999999999829e+01,-1.811510294772397667e-01
3.310000000000000142e+01,1.022233485464509734e-01
3.312000000000000455e+01,8.540399449196843518e-02
3.314000000000000057e+01,1.459659251566686466e-01
3.315999999999999659e+01,-9.819272873690131943e-04
3.317999999999999972e+01,4.812559640730279531e-02
3.320000000000000284e+01,-1.120219392315115747e-01
3.321999999999999886e+01,1.486971750348259624e-01
3.324000000000000199e+01,1.133556706044850093e-01
3.326000000000000512e+01,-6.660108377677385547e-03
3.328000000000000114e+01,2.462921994456118979e-01
3.329999999999999716e+01,1.443282539384641572e-01
3.332000000000000028e+01,-3.975475701867743628e-03
3.334000000000000341e+01,7.606667661652680157e-02
3.335999999999999943e+01,-8.298988721798945811e-02
3.337999999999999545e+01,1.348593195614492257e-01
3.340000000000000568e+01,-5.246670350973884484e-02
3.342000000000000171e+01,1.242661647127613622e-01
3.343999999999999773e+01,-5.617080917842496440e-03
3.346000000000000085e+01,-4.048891962559500457e-02
3.348000000000000398e+01,2.217834978586278039e-01
3.350000000000000000e+01,1.718739903329778163e-01
3.351999999999999602e+01,1.287705420164371173e-01
3.353999999999999915e+01,-2.451749691182629823e-02
3.356000000000000227e+01,-6.240493408566031436e-02
3.357999999999999829e+01,-1.105072775672094887e-01
3.360000000000000142e+01,-3.888774373105426813e-02
3.362000000000000455e+01,1.396531227954001843e-02
3.364000000000000057e+01,1.695471401681069301e-01
3.365999999999999659e+01,8.412474493794068475e-02
3.367999999999999972e+01,7.303218722819149189e-02
3.370000000000000284e+01,2.948257720282253247e-02
3.371999999999999886e+01,1.142199850689900459e-01
3.374000000000000199e+01,1.188336061764638935e-01
3.376000000000000512e+01,6.640873894683642364e-02
3.378000000000000114e+01,2.200032212046921024e-02
3.379999999999999716e+01,1.348714287339874696e-01
3.382000000000000028e+01,-7.964967006195153298e-02
3.384000000000000341e+01,-1.612237599498685114e-02
3.385999999999999943e+01,2.549825455484884974e-03
3.387999999999999545e+01,1.526606343606661254e-01
3.390000000000000568e+01,-8.643411796054564777e-02
3.392000000000000171e+01,-4.943019762015070720e-03
3.393999999999999773e+01,6.351626261447533561e-02
3.396000000000000085e+01,-7.166272894727515608e-02
3.398000000000000398e+01,-1.327611206394633050e-02
3.400000000000000000e+01,2.136314831076267101e-02
3.401999999999999602e+01,2.680509850782074044e-01
3.403999999999999915e+01,2.085982373608746138e-02
3.406000000000000227e+01,1.524034799439132407e-02
3.407999999999999829e+01,-5.067891243746160124e-03
3.410000000000000142e+01,1.131339470892704924e-01
3.412000000000000455e+01,9.047759633993419232e-03
3.414000000000000057e+01,9.012005867839982531e-02
3.415999999999999659e+01,-4.718998411139173343e-02
3.417999999999999972e+01,9.361546449264357417e-02
3.420000000000000284e+01,1.088667911442308955e-01
3.421999999999999886e+01,1.340558418096456372e-01
3.424000000000000199e+01,1.025278755375896023e-01
3.426000000000000512e+01,1.395251672678815003e-01
3.428000000000000114e+01,1.535502252694865011e-01
3.429999999999999716e+01,1.964287614733100651e-01
3.432000000000000028e+01,7.740873572156016513e-02
3.434000000000000341e+01,1.455369631130720709e-01
3.435999999999999943e+01,9.664075060914264353e-03
3.437999999999999545e+01,7.909880897792605225e-02
3.440000000000000568e+01,1.407082435591984759e-01
3.442000000000000171e+01,6.154511850281365465e-02
3.443999999999999773e+01,-5.246706225696299609e-03
3.446000000000000085e+01,1.586394989042954617e-01
3.448000000000000398e+01,-1.228354355882434711e-02
3.450000000000000000e+01,3.573536737939426999e-02
3.451999999999999602e+01,3.213341889783233318e-02
3.453999999999999915e+01,1.183500995097649111e-01
3.456000000000000227e+01,2.224867199943371399e-01
3.457999999999999829e+01,3.233521975816069233e-02
3.460000000000000142e+01,1.970669409508254422e-01
3.462000000000000455e+01,2.222859892743915544e-02
3.464000000000000057e+01,-1.470000951023031459e-02
3.465999999999999659e+01,1.403397574058924124e-01
3.467999999999999972e+01,1.685082636248066978e-02
3.470000000000000284e+01,-5.600494869484729660e-02
3.471999999999999886e+01,6.331733995900509782e-02
3.474000000000000199e+01,1.325461785717183816e-01
3.476000000000000512e+01,-1.278185865305681013e-01
3.478000000000000114e+01,2.673230883063719143e-01
3.479999999999999716e+01,1.594198017785972699e-01
3.482000000000000028e+01,1.074204198800603888e-01
3.484000000000000341e+01,-5.733667606703630321e-02
3.485999999999999943e+01,-1.248830411748792224e-01
3.487999999999999545e+01,8.569947638423897063e-02
3.490000000000000568e+01,1.825027295105352276e-01
3.492000000000000171e+01,-1.873102472565504606e-01
3.493999999999999773e+01,-1.740050155998290049e-01
3.496000000000000085e+01,5.489097138294806583e-02
3.498000000000000398e+01,-4.983921861671380960e-02
3.500000000000000000e+01,1.561517229508236071e-01
3.501999999999999602e+01,1.600556283181458692e-02
3.503999999999999915e+01,3.512822308008728411e-02
3.506000000000000227e+01,5.688727291145870280e-02
3.507999999999999829e+01,-9.501897951272821052e-02
3.510000000000000142e+01,-2.840960508607234813e-02
3.512000000000000455e+01,6.224485267891240181e-02
3.514000000000000057e+01,6.290557560687429217e-02
3.515999999999999659e+01,8.557992032446369102e-04
3.517999999999999972e+01,-9.182157251345085536e-02
3.520000000000000284e+01,-2.185234033121358221e-02
3.521999999999999886e+01,1.934692987344380222e-01
3.524000000000000199e+01,-1.014428148252784351e-01
3.526000000000000512e+01,-3.237253681084884503e-03
3.528000000000000114e+01,-9.170880370486295119e-02
3.529999999999999716e+01,5.964586156796666816e-02
3.532000000000000028e+01,7.392984792942174088e-02
3.534000000000000341e+01,3.792577795029856286e-02
3.535999999999999943e+01,-6.993181237334880618e-02
3.537999999999999545e+01,1.891167280823774222e-01
3.540000000000000568e+01,1.348693894288890416e-01
3.542000000000000171e+01,1.794525780022713027e-02
3.543999999999999773e+01,8.019316274735091565e-02
3.546000000000000085e+01,1.145800807038707333e-02
3.548000000000000398e+01,-1.010067397633030301e-01
3.550000000000000000e+01,2.142451544971903932e-01
3.551999999999999602e+01,6.285168986726552554e-02
3.553999999999999915e+01,2.270151383683398638e-01
3.556000000000000227e+01,6.990215472639092764e-02
3.557999999999999829e+01,5.939649329042647613e-02
3.560000000000000142e+01,3.205149476174626311e-02
3.562000000000000455e+01,1.162923263991968714e-01
3.564000000000000057e+01,1.024926676326996383e-01
3.565999999999999659e+01,1.387459610302022028e-01
3.567999999999999972e+01,1.314174477106512806e-01
3.570000000000000284e+01,9.236392160995159084e-02
3.571999999999999886e+01,1.150238733366043264e-01
3.574000000000000199e+01,1.062593235043891582e-01
3.576000000000000512e+01,1.674895397886463910e-01
3.578000000000000114e+01,1.075267244284872220e-01
3.579999999999999716e+01,-5.655528946721041783e-02
3.582000000000000028e+01,1.594949658100350831e-01
3.584000000000000341e+01,2.140942520726616671e-01
3.585999999999999943e+01,2.396682041487979420e-01
3.587999999999999545e+01,-1.343910802034654906e-02
3.590000000000000568e+01,2.775679195287358292e-01
3.592000000000000171e+01,1.713502890591583339e-01
3.593999999999999773e+01,3.215530589714750143e-01
3.596000000000000085e+01,3.911298282664160686e-01
3.598000000000000398e+01,2.855322024799677449e-01
3.600000000000000000e+01,3.281858473505054885e-01
3.601999999999999602e+01,1.898072876592226121e-01
3.603999999999999915e+01,4.001820208137425450e-01
3.606000000000000227e+01,6.745357515770379342e-01
3.607999999999999829e+01,8.883561646188299354e-01
3.610000000000000142e+01,5.317045977542524948e-01
3.612000000000000455e+01,9.946226419664152552e-01
3.614000000000000057e+01,1.209077182874244816e+00
3.615999999999999659e+01,1.067254545458402593e+00
3.617999999999999972e+01,1.481398672003906958e+00
3.620000000000000284e+01,1.769237592869983944e+00
3.621999999999999886e+01,1.893667336952693514e+00
3.624000000000000199e+01,3.052124002384594803e+00
3.626000000000000512e+01,4.033840609932026311e+00
3.628000000000000114e+01,6.812459482805301114e+00
3.629999999999999716e+01,1.394843012506885849e+01
3.632000000000000028e+01,3.408062506240982259e+01
3.634000000000000341e+01,7.262800496532403827e+01
3.635999999999999943e+01,1.000000000000000000e+02
3.637999999999999545e+01,7.966232823285736231e+01
3.640000000000000568e+01,4.438849437555412436e+01
3.642000000000000171e+01,1.850769651544543848e+01
3.643999999999999773e+01,8.015614633482034179e+00
3.646000000000000085e+01,4.396830090815876169e+00
3.648000000000000398e+01,3.060056242027707540e+00
3.650000000000000000e+01,2.191729691318398121e+00
3.651999999999999602e+01,1.877148548406398776e+00
3.653999999999999915e+01,8.442871673101012275e-01
3.656000000000000227e+01,1.089615203002689769e+00
3.657999999999999829e+01,5.275953821980808867e-01
3.660000000000000142e+01,9.925493721825727755e-01
3.662000000000000455e+01,5.634198135914683103e-01
3.664000000000000057e+01,5.371259902709983880e-01
3.665999999999999659e+01,9.809460062419266269e-01
3.667999999999999972e+01,2.668743686339326571e-01
3.670000000000000284e+01,4.696322793524139727e-01
3.671999999999999886e+01,4.397733577013053785e-01
3.674000000000000199e+01,1.710679294826760732e-01
3.676000000000000512e+01,2.981774327652985668e-01
3.678000000000000114e+01,4.726033268322436809e-02
3.679999999999999716e+01,3.903449368918140427e-01
3.682000000000000028e+01,2.781533450531785412e-02
3.684000000000000341e+01,1.481771787994518863e-01
3.685999999999999943e+01,3.666894569290836681e-01
3.687999999999999545e+01,4.782372210885361130e-01
3.690000000000000568e+01,1.999610405404123603e-01
3.692000000000000171e+01,4.495569213324133173e-01
3.693999999999999773e+01,2.344507200835382332e-01
3.696000000000000085e+01,2.523097450295476163e-01
3.698000000000000398e+01,6.128920106865183570e-02
3.700000000000000000e+01,3.287637005816218538e-01
3.701999999999999602e+01,7.997593011320214273e-02
3.703999999999999915e+01,2.506841269295211894e-01
3.706000000000000227e+01,3.376150567419745618e-01
3.707999999999999829e+01,8.691536147109554800e-02
3.710000000000000142e+01,8.307412244487392960e-02
3.712000000000000455e+01,2.360892749431295623e-01
3.714000000000000057e+01,1.876947412970060292e-01
3.715999999999999659e+01,1.796779620899805474e-01
3.717999999999999972e+01,3.068557455469838047e-01
3.720000000000000284e+01,-9.261722713881287428e-02
3.721999999999999886e+01,9.181217999217954062e-02
3.724000000000000199e+01,2.149147610369615546e-01
3.726000000000000512e+01,1.054322652481750611e-01
3.728000000000000114e+01,1.753354945439179746e-01
3.729999999999999716e+01,1.202586854184706511e-01
3.732000000000000028e+01,-1.920391243488665106e-02
3.734000000000000341e+01,1.029283752164546345e-01
3.735999999999999943e+01,1.002703015407424292e-01
3.737999999999999545e+01,9.952116821257887824e-02
3.740000000000000568e+01,2.173526100697073804e-01
3.742000000000000171e+01,6.135002842876682849e-02
3.743999999999999773e+01,2.062774396049998626e-01
3.746000000000000085e+01,5.767008890162415857e-02
3.748000000000000398e+01,1.050065156957745993e-01
3.750000000000000000e+01,-7.628544616373092446e-02
3.751999999999999602e+01,3.850530979303932316e-02
3.753999999999999915e+01,1.652704294549244557e-01
3.756000000000000227e+01,-2.374459311630886665e-02
3.757999999999999829e+01,1.627815455139124470e-02
3.760000000000000142e+01,-9.651228212569823439e-02
3.762000000000000455e+01,-4.248555336976549829e-02
3.764000000000000057e+01,-4.821026917230518405e-02
3.765999999999999659e+01,6.550296111907992491e-02
3.767999999999999972e+01,2.952858603879444099e-01
3.770000000000000284e+01,-8.944564667750528816e-03
3.771999999999999886e+01,1.834304171196440014e-01
3.774000000000000199e+01,1.894759671395203071e-01
3.776000000000000512e+01,-7.579331421589516338e-02
3.778000000000000114e+01,1.997352710487843575e-01
3.779999999999999716e+01,-4.993329479185151798e-02
3.782000000000000028e+01,4.507535669413925000e-02
3.784000000000000341e+01,8.405677276461116787e-02
3.785999999999999943e+01,9.737718180712373606e-02
3.787999999999999545e+01,1.688069453677941423e-01
3.790000000000000568e+01,-9.447189191088944948e-02
3.792000000000000171e+01,6.403996081199103338e-03
3.793999999999999773e+01,2.269732614888019528e-01
3.796000000000000085e+01,2.613026219884779233e-01
3.798000000000000398e+01,4.934829810550097479e-02
3.800000000000000000e+01,-2.294493334334294921e-01
3.801999999999999602e+01,4.561307299992947012e-02
3.803999999999999915e+01,1.027777854943929398e-01
3.806000000000000227e+01,3.823136519424259472e-01
3.807999999999999829e+01,1.275668394214771184e-01
3.810000000000000142e+01,1.548368782274849864e-01
3.812000000000000455e+01,7.407629127002819669e-02
3.814000000000000057e+01,-3.273558946288589178e-02
3.815999999999999659e+01,2.857534405571437452e-01
3.817999999999999972e+01,-2.213347140086628553e-04
3.820000000000000284e+01,1.637919763955645869e-01
3.821999999999999886e+01,1.684494918743573155e-01
3.824000000000000199e+01,-6.362077017046879890e-02
3.826000000000000512e+01,-7.389174529983813522e-02
3.828000000000000114e+01,-7.677059745808650915e-02
3.829999999999999716e+01,-9.996341889351089902e-03
3.832000000000000028e+01,1.265803183667060794e-01
3.834000000000000341e+01,-4.172426463628216287e-02
3.835999999999999943e+01,2.037078134129503004e-01
3.837999999999999545e+01,-3.976483887284048592e-03
3.840000000000000568e+01,2.302047194410547851e-02
3.842000000000000171e+01,9.341743717811312742e-02
3.843999999999999773e+01,2.138286277510746125e-01
3.846000000000000085e+01,1.533628467347672719e-01
3.848000000000000398e+01,8.077977531141605771e-02
3.850000000000000000e+01,1.734490284882891642e-01
3.851999999999999602e+01,1.078662272186003274e-01
3.853999999999999915e+01,8.087682606428843457e-02
3.856000000000000227e+01,1.324309423459777146e-01
3.857999999999999829e+01,5.307803863831282720e-02
3.860000000000000142e+01,1.347128480874940082e-01
3.862000000000000455e+01,1.653770886785281558e-01
3.864000000000000057e+01,1.399370416825489183e-01
3.865999999999999659e+01,-1.105445787939324104e-01
3.867999999999999972e+01,9.925064736441954749e-02
3.870000000000000284e+01,3.829186865818325070e-02
3.871999999999999886e+01,3.751171585829227162e-02
3.874000000000000199e+01,-8.227252837182623402e-02
3.876000000000000512e+01,8.463972390939673851e-02
3.878000000000000114e+01,6.083500018124528980e-02
3.879999999999999716e+01,1.149310999352300966e-01
3.882000000000000028e+01,-1.015764307116440029e-01
3.884000000000000341e+01,1.213578548798116413e-01
3.885999999999999943e+01,1.711784316162194911e-02
3.887999999999999545e+01,-1.615229731772196420e-01
3.890000000000000568e+01,3.079050617831403103e-01
3.892000000000000171e+01,2.044699917595411975e-01
3.893999999999999773e+01,-3.894085229375306764e-03
3.896000000000000085e+01,1.012796059929894042e-02
3.898000000000000398e+01,-3.198413424741532868e-02
3.900000000000000000e+01,2.913307980488184096e-02
3.901999999999999602e+01,8.992976444498233801e-02
3.903999999999999915e+01,2.094777137259733191e-02
3.906000000000000227e+01,-1.360828818834858844e-01
3.907999999999999829e+01,4.077563826491214377e-02
3.910000000000000142e+01,1.709182987235975115e-01
3.912000000000000455e+01,1.048206028874643647e-01
3.914000000000000057e+01,2.401574805908418542e-02
3.915999999999999659e+01,1.125126572940496061e-01
3.917999999999999972e+01,1.604783057455413942e-02
3.920000000000000284e+01,3.326198336800378214e-02
3.921999999999999886e+01,5.136271971375448026e-02
3.924000000000000199e+01,3.198452507056166738e-02
3.926000000000000512e+01,-8.346717043518286916e-02
3.928000000000000114e+01,4.026067905603248481e-02
3.929999999999999716e+01,1.000799163152157056e-01
3.932000000000000028e+01,7.323515691311802134e-02
3.934000000000000341e+01,1.759453122601899525e-02
3.935999999999999943e+01,3.080279430321133938e-01
3.937999999999999545e+01,1.188408822470878312e-01
3.940000000000000568e+01,1.515275754500458039e-01
3.942000000000000171e+01,2.059034701558381253e-01
3.943999999999999773e+01,3.362074587705081441e-02
3.946000000000000085e+01,1.166114312833193001e-01
3.948000000000000398e+01,2.596736885864210365e-01
3.950000000000000000e+01,1.364268681664298766e-01
3.951999999999999602e+01,6.933998038221402850e-03
3.953999999999999915e+01,9.094026674719930814e-02
3.956000000000000227e+01,1.690014860534233554e-01
3.957999999999999829e+01,5.927019527461502291e-02
3.960000000000000142e+01,2.201998127005163064e-01
3.962000000000000455e+01,2.165730038140954994e-01
3.964000000000000057e+01,1.350335673728972063e-01
3.965999999999999659e+01,3.608975527700002822e-02
3.967999999999999972e+01,-6.199310360143871212e-02
3.970000000000000284e+01,-7.847316788293151602e-02
3.971999999999999886e+01,-4.117573844907141539e-02
3.974000000000000199e+01,6.321649627350603429e-02
3.976000000000000512e+01,6.528262053244966723e-02
3.978000000000000114e+01,-3.276070923754456632e-02
3.979999999999999716e+01,7.195164979113624626e-02
3.982000000000000028e+01,2.523470300153116130e-02
3.984000000000000341e+01,1.374310590531764575e-01
3.985999999999999943e+01,9.496546146507385891e-04
3.987999999999999545e+01,-1.213645182737377037e-01
3.990000000000000568e+01,5.164555632486135528e-02
3.992000000000000171e+01,2.019882902594070245e-02
3.993999999999999773e+01,-3.777952860553139558e-02
3.996000000000000085e+01,1.375984028633218115e-01
3.998000000000000398e+01,-1.793589835972075330e-01
4.000000000000000000e+01,1.618460641296380620e-02
4.001999999999999602e+01,6.562304944513815130e-02
4.003999999999999915e+01,4.615508454486520751e-02
4.006000000000000227e+01,-7.219165847323766316e-02
4.007999999999999829e+01,-1.112965364379901560e-02
4.010000000000000142e+01,-1.129936157644888944e-01
4.012000000000000455e+01,4.064450830854766938e-02
4.014000000000000057e+01,9.804231714727271174e-02
4.015999999999999659e+01,3.882239671167133505e-02
4.017999999999999972e+01,9.074143286355787485e-02
4.020000000000000284e+01,-6.383252189270550991e-02
4.021999999999999886e+01,8.947449738345433778e-02
4.024000000000000199e+01,8.709756499291919363e-03
4.026000000000000512e+01,1.518379150345200990e-01
4.028000000000000114e+01,8.127058970209254107e-02
4.029999999999999716e+01,1.637682236176543626e-01
4.032000000000000028e+01,6.401081474491353285e-02
4.034000000000000341e+01,1.477420788006187508e-02
4.035999999999999943e+01,7.288184043238431220e-02
4.037999999999999545e+01,7.773976130559973052e-02
4.040000000000000568e+01,1.162078936245727629e-03
4.042000000000000171e+01,1.007820462800981809e-01
4.043999999999999773e+01,3.379804655864374063e-01
4.046000000000000085e+01,6.520706666220607572e-04
4.048000000000000398e+01,2.578325650748797965e-02
4.050000000000000000e+01,1.298028107505480588e-02
4.051999999999999602e+01,9.646379786465320016e-02
4.053999999999999915e+01,1.424591680114577485e-01
4.056000000000000227e+01,2.766686720464105465e-01
4.057999999999999829e+01,1.358344908452275568e-01
4.060000000000000142e+01,2.071382032180295318e-01
4.062000000000000455e+01,1.852254661731693730e-01
4.064000000000000057e+01,2.172684726839332892e-01
4.065999999999999659e+01,2.559986418939754968e-02
4.067999999999999972e+01,2.221943915247213686e-01
4.070000000000000284e+01,-1.295110692338045932e-01
4.071999999999999886e+01,1.212323209912234689e-01
4.074000000000000199e+01,1.974502345535343872e-01
4.076000000000000512e+01,-5.320722288857148222e-04
4.078000000000000114e+01,5.748542114630444261e-02
4.079999999999999716e+01,1.099290881674530596e-01
4.082000000000000028e+01,1.628452039836203735e-01
4.084000000000000341e+01,4.684015786287130251e-02
4.085999999999999943e+01,-1.393055555048705874e-01
4.087999999999999545e+01,7.141881172110529918e-02
4.090000000000000568e+01,1.430001598131100948e-01
4.092000000000000171e+01,1.068665080058716771e-01
4.093999999999999773e+01,6.161858418156172107e-02
4.096000000000000085e+01,1.465704567964759841e-01
4.098000000000000398e+01,1.638229210722846607e-01
4.100000000000000000e+01,1.964428350922123312e-01
4.101999999999999602e+01,2.346765792924648542e-01
4.103999999999999915e+01,4.092576937153257627e-02
4.106000000000000227e+01,1.658249763379213149e-01
4.107999999999999829e+01,5.613323382522537874e-02
4.110000000000000142e+01,1.411049289449392008e-01
4.112000000000000455e+01,1.644060741620921029e-01
4.114000000000000057e+01,1.820961635605223032e-03
4.115999999999999659e+01,1.262112234595320903e-01
4.117999999999999972e+01,1.231129571355169677e-01
4.120000000000000284e+01,3.998328731060440955e-01
4.121999999999999886e+01,4.353526721444984232e-02
4.124000000000000199e+01,3.768307202362887742e-01
4.126000000000000512e+01,2.162132763646779643e-01
4.128000000000000114e+01,6.865082544928781394e-02
4.129999999999999716e+01,1.426932076590158582e-01
4.132000000000000028e+01,7.554620924792729286e-02
4.134000000000000341e+01,3.145551382655190631e-01
4.135999999999999943e+01,5.270629115074888515e-01
4.137999999999999545e+01,4.088993953794164971e-01
4.140000000000000568e+01,3.791692217750927130e-01
4.142000000000000171e+01,1.014731780137108075e+00
4.143999999999999773e+01,1.020260884635691978e+00
4.146000000000000085e+01,1.352377232058463274e+00
4.148000000000000398e+01,1.863765137903399260e+00
4.150000000000000000e+01,3.488860892981733741e+00
4.151999999999999602e+01,7.582972908112399324e+00
4.153999999999999915e+01,1.758366668814231204e+01
4.156000000000000227e+01,3.090912222988874092e+01
4.157999999999999829e+01,3.350413963172702836e+01
4.160000000000000142e+01,2.147558199991438599e+01
4.162000000000000455e+01,1.092395274466802668e+01
4.164000000000000057e+01,4.468289562694679695e+00
4.165999999999999659e+01,2.126023939641313643e+00
4.167999999999999972e+01,1.224080058477713617e+00
4.170000000000000284e+01,9.402473117377222467e-01
4.171999999999999886e+01,9.541019797483047959e-01
4.174000000000000199e+01,5.809805995924076649e-01
4.176000000000000512e+01,6.604539044069605014e-01
4.178000000000000114e+01,6.438995529936198947e-01
4.179999999999999716e+01,5.193332756418310714e-01
4.182000000000000028e+01,5.772195837179208144e-01
4.184000000000000341e+01,1.747769706240482890e-01
4.185999999999999943e+01,3.223472134068637585e-02
4.187999999999999545e+01,3.945181647460068719e-01
4.190000000000000568e+01,1.804064855275292201e-01
4.192000000000000171e+01,1.071606996286096347e-01
4.193999999999999773e+01,2.116479511416538006e-01
4.196000000000000085e+01,1.088148726235894509e-01
4.198000000000000398e+01,3.059070684132193518e-01
4.200000000000000000e+01,1.840490855870245412e-01
4.202000000000000313e+01,1.029378587845959925e-01
4.203999999999999915e+01,2.006195876236660236e-01
4.206000000000000227e+01,1.361436490169382341e-01
4.207999999999999829e+01,2.403232319108602744e-01
4.210000000000000142e+01,-2.036512206362567079e-01
4.211999999999999744e+01,1.698032898466541041e-01
4.214000000000000057e+01,2.459906295808021726e-01
4.216000000000000369e+01,-7.054163484087462577e-02
4.217999999999999972e+01,1.149800552312279928e-01
4.220000000000000284e+01,-1.863253209070719202e-02
4.221999999999999886e+01,1.642746521769578583e-01
4.224000000000000199e+01,-1.643693055813832127e-01
4.225999999999999801e+01,-2.061259802449101619e-01
4.228000000000000114e+01,-1.824697936040134416e-02
4.229999999999999716e+01,1.621279398310299380e-01
4.232000000000000028e+01,2.593028815256608333e-01
4.234000000000000341e+01,2.171430450929892064e-01
4.235999999999999943e+01,6.566324180152999408e-03
4.238000000000000256e+01,1.194103200881851262e-01
4.239999999999999858e+01,1.652894665039781469e-02
4.242000000000000171e+01,-7.606084625877307381e-02
4.243999999999999773e+01,-1.396194765955488526e-01
4.246000000000000085e+01,9.521396452024082080e-02
4.248000000000000398e+01,2.031580687931566209e-01
4.250000000000000000e+01,1.341219658211391663e-01
4.252000000000000313e+01,7.448757551498233487e-02
4.253999999999999915e+01,5.010985726318583494e-02
4.256000000000000227e+01,4.443530280714315106e-01
4.257999999999999829e+01,1.065980715016466990e-01
4.260000000000000142e+01,2.677120452498320535e-01
4.261999999999999744e+01,1.676665970124735783e-01
4.264000000000000057e+01,-9.057166919996187393e-02
4.266000000000000369e+01,-1.069458778542432542e-01
4.267999999999999972e+01,6.651739031712419759e-02
4.270000000000000284e+01,8.869334957668434383e-02
4.271999999999999886e+01,7.523831182457527134e-02
4.274000000000000199e+01,3.299277899369802702e-02
4.275999999999999801e+01,-1.305163159299195796e-01
4.278000000000000114e+01,8.548353683670853465e-02
4.279999999999999716e+01,2.294200910801863225e-01
4.282000000000000028e+01,2.861932904942331990e-01
4.284000000000000341e+01,3.277930176597623757e-02
4.285999999999999943e+01,3.051967034088841693e-02
4.288000000000000256e+01,1.485300146609090932e-01
4.289999999999999858e+01,-2.927379699219020276e-02
4.292000000000000171e+01,-3.768055862646172566e-02
4.293999999999999773e+01,2.926663059436852149e-02
4.296000000000000085e+01,9.724896769105265126e-02
4.298000000000000398e+01,1.585106785364997217e-01
4.300000000000000000e+01,3.190585334943506490e-01
4.302000000000000313e+01,1.393063004854275949e-02
4.303999999999999915e+01,9.331494017684102693e-02
4.306000000000000227e+01,2.356388366808607748e-01
4.307999999999999829e+01,2.833890800909678043e-01
4.310000000000000142e+01,4.366366942748250990e-02
4.311999999999999744e+01,1.385158207131111929e-01
4.314000000000000057e+01,2.056853217711188120e-01
4.316000000000000369e+01,-6.751921073124479700e-02
4.317999999999999972e+01,-7.060383962638808186e-02
4.320000000000000284e+01,-6.759685422008158973e-02
4.321999999999999886e+01,1.539944701404064309e-01
4.324000000000000199e+01,2.098426761057352041e-01
4.325999999999999801e+01,2.938142652764851870e-01
4.328000000000000114e+01,1.614065693983317007e-01
4.329999999999999716e+01,4.651277174096920541e-01
4.332000000000000028e+01,2.371813326301178415e-01
4.334000000000000341e+01,3.858460022571257308e-01
4.335999999999999943e+01,2.047458145954903497e-01
4.338000000000000256e+01,2.637706431015771069e-01
4.339999999999999858e+01,4.248698618027884621e-01
4.342000000000000171e+01,4.461967871356227189e-01
4.343999999999999773e+01,9.888141667358302245e-01
4.346000000000000085e+01,1.160582764577828385e+00
4.348000000000000398e+01,2.911614305744129716e+00
4.350000000000000000e+01,6.477906296631566363e+00
4.352000000000000313e+01,1.208435569938336940e+01
4.353999999999999915e+01,1.498311460594442046e+01
4.356000000000000227e+01,1.131087801155521966e+01
4.357999999999999829e+01,5.849051160629136881e+00
4.360000000000000142e+01,2.460041785822451921e+00
4.361999999999999744e+01,1.236602992501439235e+00
4.364000000000000057e+01,8.265893601423596193e-01
4.366000000000000369e+01,6.433307934511853787e-01
4.367999999999999972e+01,5.327270036067125458e-01
4.370000000000000284e+01,6.799732133190966588e-01
4.371999999999999886e+01,3.512173709116812037e-01
4.374000000000000199e+01,1.337655891733457725e-01
4.375999999999999801e+01,3.533336306835011542e-01
4.378000000000000114e+01,1.170072564437397711e-01
4.379999999999999716e+01,1.994475540907638123e-01
4.382000000000000028e+01,2.109966369383512175e-01
4.384000000000000341e+01,1.484916279586900312e-01
4.385999999999999943e+01,1.163238435555890710e-01
4.388000000000000256e+01,1.560030168002194961e-01
4.389999999999999858e+01,3.864695807888274270e-01
4.392000000000000171e+01,2.371542214462070419e-01
4.393999999999999773e+01,2.903078806030968684e-01
4.396000000000000085e+01,3.281547252181083452e-01
4.398000000000000398e+01,3.552630362624734084e-01
4.400000000000000000e+01,5.461576202758100518e-01
4.402000000000000313e+01,4.540441397819238722e-01
4.403999999999999915e+01,9.531985687953957453e-03
4.406000000000000227e+01,1.010011849951656937e-01
4.407999999999999829e+01,1.621577055562646030e-01
4.410000000000000142e+01,1.033594801492886475e-02
4.411999999999999744e+01,-2.281376973438732289e-02
4.414000000000000057e+01,-4.397222490019474239e-02
4.416000000000000369e+01,-1.382913584829971280e-03
4.417999999999999972e+01,1.196336972714312358e-01
4.420000000000000284e+01,1.102016761825511948e-01
4.421999999999999886e+01,2.057947824244816537e-01
4.424000000000000199e+01,1.210780626712368024e-01
4.425999999999999801e+01,-9.212956354967905340e-03
4.428000000000000114e+01,1.834969194293251116e-01
4.430000000000000426e+01,1.628253023730048266e-01
4.432000000000000028e+01,1.937900395792625241e-01
4.434000000000000341e+01,2.378270958732802420e-01
4.435999999999999943e+01,9.096972048987723991e-02
4.438000000000000256e+01,2.862338121976180927e-02
4.439999999999999858e+01,-3.338316273668687217e-02
4.442000000000000171e+01,2.450863028914390951e-01
4.443999999999999773e+01,-1.236362725979035515e-01
4.446000000000000085e+01,1.007664843542430966e-01
4.448000000000000398e+01,5.957622013054158366e-02
4.450000000000000000e+01,-1.556660801160801404e-02
