# 2Theta,Intensity
4.484000000000000341e+01,1.787419460346383049e-01
4.485999999999999943e+01,2.822761089960855729e-01
4.488000000000000256e+01,2.443922387522886042e-01
4.489999999999999858e+01,-2.551579571390055201e-01
4.492000000000000171e+01,1.020043566480864222e-01
4.493999999999999773e+01,2.050661624250568749e-01
4.496000000000000085e+01,3.574170020094963873e-01
4.498000000000000398e+01,1.344563047785064247e-01
4.500000000000000000e+01,1.386489954208079411e-01
4.502000000000000313e+01,2.080167362586026192e-01
4.503999999999999915e+01,-1.111196002497768093e-01
4.506000000000000227e+01,2.887689637951708077e-01
4.507999999999999829e+01,1.413193119912057871e-01
4.510000000000000142e+01,-2.711558585995133691e-03
4.511999999999999744e+01,3.551301236531955730e-01
4.514000000000000057e+01,2.182081914696613334e-01
4.516000000000000369e+01,1.282371454932635102e-01
4.517999999999999972e+01,3.002867369148183307e-01
4.520000000000000284e+01,4.305323954187241231e-01
4.521999999999999886e+01,4.289143052762112163e-01
4.524000000000000199e+01,3.193471624999205671e-01
4.525999999999999801e+01,2.775559517325262293e-01
4.528000000000000114e+01,2.296258332894053622e-01
4.530000000000000426e+01,1.093973031859772072e-01
4.532000000000000028e+01,1.607987114191372080e-01
4.534000000000000341e+01,-1.043290650906686552e-02
4.535999999999999943e+01,3.102843110410303390e-03
4.538000000000000256e+01,2.636041211261198058e-01
4.539999999999999858e+01,-4.675095213174745162e-02
4.542000000000000171e+01,2.920985865753160104e-01
4.543999999999999773e+01,1.939390483729576953e-01
4.546000000000000085e+01,-1.074395164817126824e-01
4.548000000000000398e+01,2.141105925168106938e-01
4.550000000000000000e+01,2.030612145387076795e-01
4.552000000000000313e+01,2.511592238181240555e-01
4.553999999999999915e+01,8.114010405080709920e-02
4.556000000000000227e+01,1.466049807567191832e-01
4.557999999999999829e+01,3.900076234343601289e-01
4.560000000000000142e+01,4.020261082037838302e-02
4.561999999999999744e+01,2.859555804914091365e-02
4.564000000000000057e+01,1.918578747398806961e-01
4.566000000000000369e+01,1.830087508021747689e-01
4.567999999999999972e+01,2.108358540827406924e-01
4.570000000000000284e+01,3.237785520307858711e-01
4.571999999999999886e+01,3.210208402882481216e-01
4.574000000000000199e+01,5.364732164213770194e-02
4.575999999999999801e+01,1.797815481974247842e-02
4.578000000000000114e+01,-1.457090303486989202e-01
4.580000000000000426e+01,1.682674406934021039e-01
4.582000000000000028e+01,2.271425420560013730e-02
4.584000000000000341e+01,-1.321637312457893676e-01
4.585999999999999943e+01,1.229025880290321726e-01
4.588000000000000256e+01,8.366776963821435931e-02
4.589999999999999858e+01,2.831258511588312654e-01
4.592000000000000171e+01,2.729777629523436056e-01
4.593999999999999773e+01,2.525111176822624759e-01
4.596000000000000085e+01,-3.678358976539466973e-02
4.598000000000000398e+01,4.171009212384911846e-01
4.600000000000000000e+01,1.427780246251510732e-01
4.602000000000000313e+01,3.275686732709837123e-02
4.603999999999999915e+01,2.233232868119925385e-01
4.606000000000000227e+01,1.174114804982456101e-01
4.607999999999999829e+01,1.597636837070629812e-01
4.610000000000000142e+01,2.453214400537239992e-01
4.611999999999999744e+01,2.374991264616129749e-01
4.614000000000000057e+01,1.898106751516700497e-01
4.616000000000000369e+01,4.828901369580607811e-02
4.617999999999999972e+01,1.362922480207444387e-02
4.620000000000000284e+01,1.854284744907802041e-01
4.621999999999999886e+01,2.426553648006710140e-01
4.624000000000000199e+01,3.382723988943979743e-01
4.625999999999999801e+01,1.578928761162237404e-01
4.628000000000000114e+01,1.716236776664822328e-01
4.630000000000000426e+01,3.890048729930751792e-01
4.632000000000000028e+01,3.238942221604809713e-02
4.634000000000000341e+01,8.237475016500434011e-02
4.635999999999999943e+01,2.511205685674005039e-01
4.638000000000000256e+01,1.414946352058389367e-01
4.639999999999999858e+01,2.161353365086455813e-01
4.642000000000000171e+01,9.209774341763576899e-02
4.643999999999999773e+01,-2.828594450282007067e-02
4.646000000000000085e+01,3.301424776197715016e-01
4.648000000000000398e+01,1.862099720339596143e-01
4.650000000000000000e+01,2.069751259020312373e-01
4.652000000000000313e+01,2.151240348040999728e-01
4.653999999999999915e+01,1.431913735765414919e-01
4.656000000000000227e+01,2.280429404072825128e-01
4.657999999999999829e+01,1.257523544558893924e-01
4.660000000000000142e+01,2.066105894989579417e-01
4.661999999999999744e+01,1.987363736687932647e-01
4.664000000000000057e+01,2.546452955150500519e-01
4.666000000000000369e+01,3.295066555049133965e-03
4.667999999999999972e+01,1.878179425617174381e-01
4.670000000000000284e+01,1.293287252052080505e-01
4.671999999999999886e+01,7.533329281203396399e-02
4.674000000000000199e+01,4.441324106703512659e-02
4.675999999999999801e+01,2.206707621751252124e-01
4.678000000000000114e+01,5.111317285012029893e-02
4.680000000000000426e+01,5.390499667272657253e-02
4.682000000000000028e+01,1.359135261978188236e-01
4.684000000000000341e+01,6.600717016042120799e-02
4.685999999999999943e+01,9.904832579148606375e-03
4.688000000000000256e+01,2.844724452284363991e-01
4.689999999999999858e+01,1.727289919436372431e-02
4.692000000000000171e+01,4.785097260040987455e-01
4.693999999999999773e+01,3.711863165747957827e-01
4.696000000000000085e+01,3.945159278507475720e-01
4.698000000000000398e+01,1.489349257530467596e-01
4.700000000000000000e+01,3.757922861881544674e-01
4.702000000000000313e+01,6.038115105411209077e-02
4.703999999999999915e+01,3.544466103641990551e-01
4.706000000000000227e+01,1.043683802021438956e-01
4.707999999999999829e+01,1.626239645944024259e-01
4.710000000000000142e+01,2.847568287009644150e-01
4.711999999999999744e+01,4.358398008721365291e-01
4.714000000000000057e+01,1.224921072953581297e-01
4.716000000000000369e+01,4.526549145766391447e-01
4.717999999999999972e+01,1.359875660003812339e-02
4.720000000000000284e+01,1.185544989261437254e-01
4.721999999999999886e+01,7.985118468304246153e-02
4.724000000000000199e+01,2.600647184746542329e-01
4.725999999999999801e+01,-1.779378682542858206e-02
4.728000000000000114e+01,5.987149511870504259e-02
4.730000000000000426e+01,2.366096341272509174e-01
4.732000000000000028e+01,1.671734175724416682e-01
4.734000000000000341e+01,1.795772859976369484e-01
4.735999999999999943e+01,2.003601080151061753e-01
4.738000000000000256e+01,2.982810478082136840e-01
4.739999999999999858e+01,1.661706354415012077e-01
4.742000000000000171e+01,7.946798992944636986e-02
4.743999999999999773e+01,8.469471170063215537e-02
4.746000000000000085e+01,1.290966322202815597e-01
4.748000000000000398e+01,1.475318206526406162e-01
4.750000000000000000e+01,4.926349444859304816e-01
4.752000000000000313e+01,4.024074581782272619e-01
4.753999999999999915e+01,1.853313164384459422e-01
4.756000000000000227e+01,1.120067029754956284e-01
4.757999999999999829e+01,1.559216593026918340e-01
4.760000000000000142e+01,1.215272416419965196e-01
4.761999999999999744e+01,-4.247921258787403648e-02
4.764000000000000057e+01,1.426944611702646304e-01
4.766000000000000369e+01,1.302936795978487383e-01
4.767999999999999972e+01,1.899079634097165792e-01
4.770000000000000284e+01,2.897447186363960037e-01
4.771999999999999886e+01,-2.155646645659193769e-02
4.774000000000000199e+01,3.432311468990209558e-01
4.775999999999999801e+01,3.062846715224496474e-01
4.778000000000000114e+01,3.291978692095704484e-01
4.780000000000000426e+01,2.405146556057885521e-01
4.782000000000000028e+01,3.403971794996358824e-01
4.784000000000000341e+01,2.513724606729803024e-01
4.785999999999999943e+01,4.172378961578913220e-02
4.788000000000000256e+01,2.632995756361473649e-01
4.789999999999999858e+01,2.368755583736670278e-01
4.792000000000000171e+01,1.747885562549037486e-01
4.793999999999999773e+01,7.081218067562737584e-02
4.796000000000000085e+01,3.384312099259685902e-01
4.798000000000000398e+01,9.160732149356487497e-02
4.800000000000000000e+01,3.258415910471983423e-01
4.802000000000000313e+01,1.566864368580407618e-01
4.803999999999999915e+01,2.828229840135304540e-01
4.806000000000000227e+01,7.174314895594051389e-02
4.807999999999999829e+01,2.079580845440872905e-01
4.810000000000000142e+01,2.531854099819786375e-01
4.811999999999999744e+01,1.856833763151839178e-01
4.814000000000000057e+01,3.205827954122925094e-01
4.816000000000000369e+01,3.658964544186787404e-01
4.817999999999999972e+01,3.665483828168503710e-01
4.820000000000000284e+01,2.738640067205883044e-01
4.821999999999999886e+01,3.476858530732708785e-01
4.824000000000000199e+01,9.050235774526257382e-01
4.825999999999999801e+01,6.380734062636784776e-01
4.828000000000000114e+01,7.392143453353307025e-01
4.830000000000000426e+01,1.059934366435803632e+00
4.832000000000000028e+01,2.132573711006942485e+00
4.834000000000000341e+01,3.592106221512319397e+00
4.835999999999999943e+01,7.729119664719383387e+00
4.838000000000000256e+01,1.422024175963909265e+01
4.839999999999999858e+01,1.761446351999419235e+01
4.842000000000000171e+01,1.425379549551245795e+01
4.843999999999999773e+01,7.366609270571468748e+00
4.846000000000000085e+01,3.022462388240958919e+00
4.848000000000000398e+01,1.706293302221057573e+00
4.850000000000000000e+01,1.329339459817522329e+00
4.852000000000000313e+01,8.899857927280054870e-01
4.853999999999999915e+01,4.084577721552690721e-01
4.856000000000000227e+01,6.014096783488802611e-01
4.857999999999999829e+01,7.003562287406531750e-01
4.860000000000000142e+01,5.253748179253465711e-01
4.861999999999999744e+01,6.593246729714880017e-01
4.864000000000000057e+01,4.105649274674816329e-01
4.866000000000000369e+01,2.666513140335640131e-01
4.867999999999999972e+01,4.672913040899420167e-01
4.870000000000000284e+01,4.187083767860788064e-01
4.871999999999999886e+01,3.264095167626681060e-01
4.874000000000000199e+01,2.588050183218308375e-01
4.875999999999999801e+01,3.181727225166637307e-01
4.878000000000000114e+01,9.624760458074214931e-02
4.880000000000000426e+01,1.870389571331315393e-01
4.882000000000000028e+01,4.780622570824869660e-02
4.884000000000000341e+01,7.519736224196012231e-02
4.885999999999999943e+01,2.942602287820350049e-01
4.888000000000000256e+01,1.782923376362304801e-01
4.889999999999999858e+01,1.933120939393430937e-01
4.892000000000000171e+01,3.556849974863984798e-01
4.893999999999999773e+01,1.025999444776887898e-01
4.896000000000000085e+01,3.437494302306906002e-01
4.898000000000000398e+01,1.678041483536386880e-02
4.900000000000000000e+01,1.985183575916564937e-04
4.902000000000000313e+01,1.934918120738561842e-01
4.903999999999999915e+01,-1.272669769235145465e-01
4.906000000000000227e+01,-1.516834097944740611e-01
4.907999999999999829e+01,6.731281919413112380e-02
4.910000000000000142e+01,2.915361663319421814e-01
4.911999999999999744e+01,2.324653629449507930e-01
4.914000000000000057e+01,1.466518088964768873e-01
4.916000000000000369e+01,1.889652950025221267e-01
4.917999999999999972e+01,1.397335016215356385e-01
4.920000000000000284e+01,3.048388354766527475e-01
4.921999999999999886e+01,1.371040500346625557e-01
4.924000000000000199e+01,5.289123650918385600e-02
4.925999999999999801e+01,2.094251103413110604e-01
4.928000000000000114e+01,1.930232052394868225e-01
4.930000000000000426e+01,6.472665455918415189e-02
4.932000000000000028e+01,8.583577383954163476e-02
4.934000000000000341e+01,3.332230790816679833e-01
4.935999999999999943e+01,3.553429139150604543e-01
4.938000000000000256e+01,1.741581063360834458e-01
4.939999999999999858e+01,1.298102452339788548e-01
4.942000000000000171e+01,1.244210265669962456e-01
4.943999999999999773e+01,2.392632916741605775e-01
4.946000000000000085e+01,2.423516601363417122e-01
4.948000000000000398e+01,1.183385284392883263e-01
4.950000000000000000e+01,-6.494475164050149754e-03
4.952000000000000313e+01,1.229956166649341653e-01
4.953999999999999915e+01,1.737004337473270765e-01
4.956000000000000227e+01,-3.961521556251549475e-02
4.957999999999999829e+01,1.493366581897748457e-01
4.960000000000000142e+01,1.536035332741818860e-01
4.961999999999999744e+01,3.473304334457455456e-01
4.964000000000000057e+01,3.863183232679651691e-01
4.966000000000000369e+01,4.124533897781431091e-01
4.967999999999999972e+01,5.277581169174740128e-02
4.970000000000000284e+01,3.257044735683293224e-01
4.971999999999999886e+01,2.374877587724088246e-01
4.974000000000000199e+01,2.169782581247879649e-01
4.975999999999999801e+01,9.571034588416328648e-02
4.978000000000000114e+01,3.442025774149909956e-01
4.980000000000000426e+01,6.377956590488013944e-02
4.982000000000000028e+01,8.226036950220212696e-02
4.984000000000000341e+01,1.506887054088932865e-01
4.985999999999999943e+01,2.228764782482889895e-01
4.988000000000000256e+01,1.959573179807830579e-01
4.989999999999999858e+01,2.699965434971056677e-01
4.992000000000000171e+01,1.101990521175845034e-01
4.993999999999999773e+01,-1.207192273552836446e-02
4.996000000000000085e+01,1.070128101301811019e-01
4.998000000000000398e+01,-5.375884705120426502e-03
5.000000000000000000e+01,7.862762525243190137e-02
5.002000000000000313e+01,9.991089618650271509e-02
5.003999999999999915e+01,8.682116521537928955e-02
5.006000000000000227e+01,3.471807410104806313e-01
5.007999999999999829e+01,2.907642153689756204e-01
5.010000000000000142e+01,1.493860227069810642e-01
5.011999999999999744e+01,2.496745256274358338e-01
5.014000000000000057e+01,2.656944820863835210e-01
5.016000000000000369e+01,1.537455024188150998e-01
5.017999999999999972e+01,2.589546205731702577e-01
5.020000000000000284e+01,-6.210250439189179961e-02
5.021999999999999886e+01,-4.830238939802437848e-02
5.024000000000000199e+01,1.449086514783417268e-01
5.025999999999999801e+01,5.446458483900234321e-02
5.028000000000000114e+01,2.706132834074585491e-01
5.030000000000000426e+01,2.665642582389970427e-01
5.032000000000000028e+01,2.750367335499119270e-01
5.034000000000000341e+01,1.148014594630063639e-01
5.035999999999999943e+01,2.648981742115021909e-01
5.038000000000000256e+01,6.675427913927764467e-02
5.039999999999999858e+01,6.432925667208473641e-02
5.042000000000000171e+01,-4.792813697174545112e-02
5.043999999999999773e+01,2.974267982513577602e-01
5.046000000000000085e+01,2.135812141850256807e-01
5.048000000000000398e+01,1.689671712871191611e-01
5.050000000000000000e+01,2.232310877353778922e-01
5.052000000000000313e+01,2.095678763905192699e-01
5.053999999999999915e+01,3.406538292687417702e-01
5.056000000000000227e+01,1.714376589245224236e-01
5.057999999999999829e+01,2.299485875288131975e-01
5.060000000000000142e+01,2.138061572006869082e-02
5.061999999999999744e+01,2.815783299806618248e-02
5.064000000000000057e+01,2.160056376396056743e-01
5.066000000000000369e+01,-9.078265644761104869e-02
5.067999999999999972e+01,2.583363913535438594e-01
5.070000000000000284e+01,1.769541986942330669e-01
5.071999999999999886e+01,2.144879011589271023e-01
5.074000000000000199e+01,2.735103291031789619e-01
5.075999999999999801e+01,1.080518814473901412e-01
5.078000000000000114e+01,1.928580548431437225e-01
5.080000000000000426e+01,7.667643954077471569e-02
5.082000000000000028e+01,1.599140829750708148e-01
5.084000000000000341e+01,1.093374061001749220e-01
5.085999999999999943e+01,2.604149178417649591e-01
5.088000000000000256e+01,1.285056285415026589e-01
5.089999999999999858e+01,3.063915924060210405e-01
5.092000000000000171e+01,3.008724263025809309e-01
5.093999999999999773e+01,7.708602643991339931e-02
5.096000000000000085e+01,1.293354522607408907e-01
5.098000000000000398e+01,3.794222662631657750e-02
5.100000000000000000e+01,4.384917244220638138e-02
5.102000000000000313e+01,9.481951040609638837e-02
5.103999999999999915e+01,2.643341159187207468e-01
5.106000000000000227e+01,1.004672891940905192e-02
5.107999999999999829e+01,3.038181147878262975e-02
5.110000000000000142e+01,1.806053333986421261e-01
5.111999999999999744e+01,1.433709654172771186e-01
5.114000000000000057e+01,1.359415681267617526e-01
5.116000000000000369e+01,1.206985746662470327e-01
5.117999999999999972e+01,2.177897797292114856e-01
5.120000000000000284e+01,2.044039781922010190e-01
5.121999999999999886e+01,2.615401397407080553e-01
5.124000000000000199e+01,1.471563383700788818e-01
5.125999999999999801e+01,2.926652106151030330e-01
5.128000000000000114e+01,2.968697967404158589e-01
5.130000000000000426e+01,1.727211580498942689e-01
5.132000000000000028e+01,1.057533179223201641e-01
5.134000000000000341e+01,2.228428836929255696e-01
5.135999999999999943e+01,2.971086696587090792e-01
5.138000000000000256e+01,3.055256595064585468e-01
5.139999999999999858e+01,2.175507906289275983e-01
5.142000000000000171e+01,7.977126859967322015e-02
5.143999999999999773e+01,1.653605475429323624e-01
5.146000000000000085e+01,3.289751331419314972e-01
5.148000000000000398e+01,1.317292528604844526e-01
5.150000000000000000e+01,2.489070141326785723e-01
5.152000000000000313e+01,1.699824269826813727e-01
5.153999999999999915e+01,2.180986751339473451e-01
5.156000000000000227e+01,3.347399804703134474e-01
5.157999999999999829e+01,1.631935350611026792e-01
5.160000000000000142e+01,3.357849016087748883e-01
5.161999999999999744e+01,2.291646969693786340e-01
5.164000000000000057e+01,-3.826742498168595602e-02
5.166000000000000369e+01,1.289781659065793451e-01
5.167999999999999972e+01,-4.221759212068168510e-02
5.170000000000000284e+01,2.561402402929763289e-01
5.171999999999999886e+01,1.271179678348128006e-01
5.174000000000000199e+01,3.008610473138138841e-02
5.175999999999999801e+01,1.539776599466618490e-01
5.178000000000000114e+01,2.113771482248655020e-01
5.180000000000000426e+01,2.024741722441261438e-01
5.182000000000000028e+01,7.765030797525225570e-02
5.184000000000000341e+01,2.530837180927854591e-01
5.185999999999999943e+01,2.484938864992015384e-01
5.188000000000000256e+01,1.546167072258017583e-01
5.189999999999999858e+01,1.455331590728783098e-01
5.192000000000000171e+01,2.243827477188683472e-01
5.193999999999999773e+01,1.770454077731810905e-01
5.196000000000000085e+01,2.290361399289338462e-01
5.198000000000000398e+01,9.391994823281635263e-02
5.200000000000000000e+01,3.466809406565102836e-01
5.202000000000000313e+01,9.419109986287045252e-03
5.203999999999999915e+01,1.859449166644767115e-01
5.206000000000000227e+01,2.043602399084685772e-01
5.207999999999999829e+01,2.587367992078994372e-01
5.210000000000000142e+01,4.206609124860826582e-02
5.211999999999999744e+01,1.919604694004780898e-01
5.214000000000000057e+01,1.803513734990362660e-01
5.216000000000000369e+01,-7.962393599589369375e-02
5.217999999999999972e+01,2.402909554110152501e-02
5.220000000000000284e+01,-8.383847429021290543e-02
5.221999999999999886e+01,1.952900859347716789e-01
5.224000000000000199e+01,7.950301440522299090e-02
5.225999999999999801e+01,2.143134958673309776e-01
5.228000000000000114e+01,-2.348197708937143635e-01
5.230000000000000426e+01,2.276496061873125032e-01
5.232000000000000028e+01,2.495820353752078169e-01
5.234000000000000341e+01,2.275306291281568583e-01
5.235999999999999943e+01,1.166068628787278044e-01
5.238000000000000256e+01,2.831782036908188638e-01
5.239999999999999858e+01,8.415329975817789632e-02
5.242000000000000171e+01,1.183602469382564748e-01
5.243999999999999773e+01,2.138270840600368650e-01
5.246000000000000085e+01,-3.144695518459218742e-02
5.248000000000000398e+01,1.595268467434520221e-01
5.250000000000000000e+01,1.591730695125441464e-01
5.252000000000000313e+01,1.005885610224272614e-01
5.253999999999999915e+01,9.609694833669125968e-02
5.256000000000000227e+01,-4.253803905169240354e-03
5.257999999999999829e+01,1.275853650247997795e-01
5.260000000000000142e+01,1.123395594427930438e-01
5.261999999999999744e+01,2.376820106162750024e-01
5.264000000000000057e+01,3.026171426639245321e-01
5.266000000000000369e+01,1.065254514957819781e-01
5.267999999999999972e+01,1.934157225335084718e-01
5.270000000000000284e+01,3.468751260586515617e-01
5.271999999999999886e+01,2.246947393946097660e-01
5.274000000000000199e+01,1.979586987423496980e-01
5.275999999999999801e+01,2.926001736226730987e-01
5.278000000000000114e+01,1.514403431396572630e-01
5.280000000000000426e+01,1.030313049019319638e-01
5.282000000000000028e+01,2.685565061889840233e-01
5.284000000000000341e+01,-5.612693096319822973e-03
5.285999999999999943e+01,2.219102106815012410e-01
5.288000000000000256e+01,4.116381344442613943e-01
5.289999999999999858e+01,6.737999992205029320e-02
5.292000000000000171e+01,1.628786661273313452e-01
5.293999999999999773e+01,3.216289716247329733e-01
5.296000000000000085e+01,2.893365490836428688e-01
5.298000000000000398e+01,2.849473396096074418e-01
5.300000000000000000e+01,1.900996721298747749e-01
5.302000000000000313e+01,4.946789074716601009e-01
5.303999999999999915e+01,3.947673368944614181e-01
5.306000000000000227e+01,2.214718305720589919e-01
5.307999999999999829e+01,3.024313162178983716e-01
5.310000000000000142e+01,3.524277745342525581e-01
5.311999999999999744e+01,4.001441438326803213e-01
5.314000000000000057e+01,5.226036749478137899e-01
5.316000000000000369e+01,7.394999720282465772e-01
5.317999999999999972e+01,7.097450769201502085e-01
5.320000000000000284e+01,9.211225888524259275e-01
5.321999999999999886e+01,2.089817689169459758e+00
5.324000000000000199e+01,3.761304763402718354e+00
5.325999999999999801e+01,6.154504365945813404e+00
5.328000000000000114e+01,8.574113474774126331e+00
5.330000000000000426e+01,7.065197418922558370e+00
5.332000000000000028e+01,3.679405466660083057e+00
5.334000000000000341e+01,2.569854585785073642e+00
5.335999999999999943e+01,8.481228054200252719e-01
5.338000000000000256e+01,8.473450292002706608e-01
5.339999999999999858e+01,3.794858837967418630e-01
5.342000000000000171e+01,2.601984955832806201e-01
5.343999999999999773e+01,2.654985721691838774e-01
5.346000000000000085e+01,3.241469515438661908e-01
5.348000000000000398e+01,3.673397480656215297e-01
5.350000000000000000e+01,3.384990472866784006e-01
5.352000000000000313e+01,2.034586488201457766e-01
5.353999999999999915e+01,5.644912504125507713e-01
5.356000000000000227e+01,2.288694117632316949e-01
5.357999999999999829e+01,4.413749233473935329e-01
5.360000000000000142e+01,2.331696115756863585e-01
5.361999999999999744e+01,1.350495446540816435e-01
5.364000000000000057e+01,2.849218450017437232e-01
5.366000000000000369e+01,1.816544981586640517e-01
5.367999999999999972e+01,3.216790958828884550e-01
5.370000000000000284e+01,3.181222453346645440e-01
5.371999999999999886e+01,2.633217661011317823e-01
5.374000000000000199e+01,2.458569689664191482e-01
5.375999999999999801e+01,2.164347426651280770e-01
5.378000000000000114e+01,2.450646418083722022e-01
5.380000000000000426e+01,-2.035803831660615640e-02
5.382000000000000028e+01,1.050786193682095720e-01
5.384000000000000341e+01,2.775167721810314903e-01
5.385999999999999943e+01,2.307313393592644313e-01
5.388000000000000256e+01,2.694958774716416650e-01
5.389999999999999858e+01,3.154645024308440071e-01
5.392000000000000171e+01,2.356518011371923627e-01
5.393999999999999773e+01,2.398533992338790222e-01
5.396000000000000085e+01,2.452987454791041855e-01
5.398000000000000398e+01,1.769436220901764723e-01
5.400000000000000000e+01,4.335439882118817256e-01
5.402000000000000313e+01,9.968099366786750681e-02
5.403999999999999915e+01,1.450047569279511173e-01
5.406000000000000227e+01,2.770672074623740655e-01
5.407999999999999829e+01,1.655655624146488702e-01
5.410000000000000142e+01,2.317953189835802175e-01
5.411999999999999744e+01,4.506679525570125855e-02
5.414000000000000057e+01,2.841298967477130510e-01
5.416000000000000369e+01,5.032488779550116087e-01
5.417999999999999972e+01,2.184972222051191626e-01
5.420000000000000284e+01,2.504149314839035911e-01
5.421999999999999886e+01,3.733942012469617655e-01
5.424000000000000199e+01,4.084058654452637493e-01
5.425999999999999801e+01,2.914990986189110456e-01
5.428000000000000114e+01,5.263582983240219226e-01
5.430000000000000426e+01,4.435689961123157055e-01
5.432000000000000028e+01,5.957686200426892675e-01
5.434000000000000341e+01,5.817305864800442761e-01
5.435999999999999943e+01,4.674573212176021952e-01
5.438000000000000256e+01,7.689507587487619533e-01
5.439999999999999858e+01,1.035113241881355561e+00
5.442000000000000171e+01,9.006201866143686008e-01
5.443999999999999773e+01,1.382114094000822968e+00
5.446000000000000085e+01,1.699000601714130143e+00
5.448000000000000398e+01,3.446407057892180603e+00
5.450000000000000000e+01,6.655550780728866300e+00
5.452000000000000313e+01,1.374553330010769336e+01
5.453999999999999915e+01,2.371785574095011739e+01
5.456000000000000227e+01,2.717592861376029134e+01
5.457999999999999829e+01,1.904563534444722706e+01
5.460000000000000142e+01,1.130808097466793249e+01
5.461999999999999744e+01,5.698281480577366942e+00
5.464000000000000057e+01,2.616715263465646757e+00
5.466000000000000369e+01,1.339896583937217001e+00
5.467999999999999972e+01,1.163777462128929630e+00
5.470000000000000284e+01,1.175583607266602382e+00
5.471999999999999886e+01,9.110145669775705501e-01
5.474000000000000199e+01,8.924548492804397215e-01
5.475999999999999801e+01,7.876268921509218535e-01
5.478000000000000114e+01,3.235801695975225600e-01
5.480000000000000426e+01,5.923609078224660873e-01
5.482000000000000028e+01,5.594021585303522448e-01
5.484000000000000341e+01,3.151515671205148972e-01
5.485999999999999943e+01,2.640060568198218660e-01
5.488000000000000256e+01,5.066893363365962966e-01
5.489999999999999858e+01,4.036454496777598933e-01
5.492000000000000171e+01,3.397173259817881097e-01
5.493999999999999773e+01,1.515899444084521930e-01
5.496000000000000085e+01,7.485411451121026793e-02
5.498000000000000398e+01,5.245916077989931647e-01
5.500000000000000000e+01,1.999194668019946275e-01
5.502000000000000313e+01,2.012063115705865213e-01
5.503999999999999915e+01,1.815458751503358503e-01
5.506000000000000227e+01,1.872524554694690868e-01
5.507999999999999829e+01,2.811850075014792893e-01
5.510000000000000142e+01,2.490930975532353042e-01
5.511999999999999744e+01,1.409587087824235307e-01
5.514000000000000057e+01,2.719762807026072093e-01
5.516000000000000369e+01,2.228518941118632357e-01
5.517999999999999972e+01,3.737014163991149718e-01
5.520000000000000284e+01,2.933277619703674177e-01
5.521999999999999886e+01,3.319298098372290284e-01
5.524000000000000199e+01,4.002234047875007361e-01
5.525999999999999801e+01,2.686578516030265207e-01
5.528000000000000114e+01,3.183120519763583678e-01
5.530000000000000426e+01,3.045847579818719009e-01
5.532000000000000028e+01,2.636353809657955849e-01
5.534000000000000341e+01,5.044396727598088326e-01
5.535999999999999943e+01,1.773543384207328932e-01
5.538000000000000256e+01,1.984213380226056700e-01
5.539999999999999858e+01,2.130716061873857980e-01
5.542000000000000171e+01,3.774797175231296986e-01
5.543999999999999773e+01,4.796826768819923981e-01
5.546000000000000085e+01,5.519131704434867558e-01
5.548000000000000398e+01,4.107066296112677484e-01
5.550000000000000000e+01,5.708476459747366949e-01
5.552000000000000313e+01,6.545485771962061827e-01
5.553999999999999915e+01,7.107439089441596192e-01
5.556000000000000227e+01,1.038966546622304588e+00
5.557999999999999829e+01,8.388372631036188354e-01
5.560000000000000142e+01,1.490944625487802044e+00
5.561999999999999744e+01,1.734757828771452903e+00
5.564000000000000057e+01,3.522315093064777525e+00
5.566000000000000369e+01,6.909978572611982450e+00
5.567999999999999972e+01,1.210138268181315091e+01
5.570000000000000284e+01,1.728218771568141676e+01
5.571999999999999886e+01,1.749760756866837141e+01
5.574000000000000199e+01,1.225280703480504307e+01
5.575999999999999801e+01,6.126674184533719369e+00
5.578000000000000114e+01,3.023319370159898600e+00
5.580000000000000426e+01,1.811234373119427810e+00
5.582000000000000028e+01,1.201695005477626976e+00
5.584000000000000341e+01,1.039639234751839059e+00
5.585999999999999943e+01,8.281105394624664884e-01
5.588000000000000256e+01,7.480272325245779230e-01
5.589999999999999858e+01,7.536106596866189999e-01
5.592000000000000171e+01,4.302534213561591270e-01
5.593999999999999773e+01,2.709217047404611778e-01
5.596000000000000085e+01,6.217625700817401846e-01
5.598000000000000398e+01,2.240026184204658433e-01
5.600000000000000000e+01,2.951297195389380179e-01
5.602000000000000313e+01,2.527361053640970190e-01
5.603999999999999915e+01,4.219962074010926711e-01
5.606000000000000227e+01,2.050780190959925753e-01
5.607999999999999829e+01,2.174968702224818751e-01
5.610000000000000142e+01,3.977738280950100513e-01
5.611999999999999744e+01,2.441705243145740334e-01
5.614000000000000057e+01,2.554628850989798527e-01
5.616000000000000369e+01,1.246314086266857302e-01
5.617999999999999972e+01,4.008544802350278990e-01
5.620000000000000284e+01,2.303702609796942080e-01
5.621999999999999886e+01,1.542112040643747739e-01
5.624000000000000199e+01,7.655374185218326299e-02
5.625999999999999801e+01,9.193072339329105835e-02
5.628000000000000114e+01,5.870723394522670696e-02
5.630000000000000426e+01,5.064587111240335948e-02
5.632000000000000028e+01,1.239851629298786839e-01
5.634000000000000341e+01,2.241232075351702879e-01
5.635999999999999943e+01,2.730760598368879855e-01
5.638000000000000256e+01,3.031866384241430068e-01
5.639999999999999858e+01,1.033026716075796936e-01
5.642000000000000171e+01,1.157030616913951176e-01
5.643999999999999773e+01,2.129438326094336975e-01
