# 2Theta,Intensity
4.492000000000000171e+01,2.192408435175716708e+00
4.493999999999999773e+01,2.425389477804202887e+00
4.496000000000000085e+01,2.338786947558688656e+00
4.498000000000000398e+01,2.162974328796380075e+00
4.500000000000000000e+01,2.457858194476912228e+00
4.502000000000000313e+01,2.053008358711320369e+00
4.503999999999999915e+01,2.679814349076644397e+00
4.506000000000000227e+01,2.345476700178653839e+00
4.507999999999999829e+01,2.517360942223950460e+00
4.510000000000000142e+01,2.617199612690376487e+00
4.511999999999999744e+01,2.751428288820283452e+00
4.514000000000000057e+01,2.550679746099641765e+00
4.516000000000000369e+01,2.501828467371515874e+00
4.517999999999999972e+01,2.320817875344668657e+00
4.520000000000000284e+01,3.084592483470204538e+00
4.521999999999999886e+01,2.314040774646203058e+00
4.524000000000000199e+01,2.454482925834873264e+00
4.525999999999999801e+01,2.693533892747218772e+00
4.528000000000000114e+01,2.252859679004707516e+00
4.530000000000000426e+01,2.411642537641629058e+00
4.532000000000000028e+01,2.449004713020724200e+00
4.534000000000000341e+01,2.290122487897284564e+00
4.535999999999999943e+01,2.469599239017220338e+00
4.538000000000000256e+01,2.690427793575177251e+00
4.539999999999999858e+01,2.451847832444836062e+00
4.542000000000000171e+01,2.463597354890225688e+00
4.543999999999999773e+01,2.557129994051770883e+00
4.546000000000000085e+01,2.470231607752574110e+00
4.548000000000000398e+01,2.553525865141153872e+00
4.550000000000000000e+01,2.302506213851702288e+00
4.552000000000000313e+01,2.236592688246677341e+00
4.553999999999999915e+01,3.023869583493032032e+00
4.556000000000000227e+01,2.511823397434699512e+00
4.557999999999999829e+01,2.616125843619562463e+00
4.560000000000000142e+01,2.532220936030969316e+00
4.561999999999999744e+01,2.958135950876654263e+00
4.564000000000000057e+01,2.374891210335408509e+00
4.566000000000000369e+01,2.635183170134871578e+00
4.567999999999999972e+01,2.421316187129813002e+00
4.570000000000000284e+01,2.557133389046150285e+00
4.571999999999999886e+01,2.861128238109861499e+00
4.574000000000000199e+01,2.605958734741888883e+00
4.575999999999999801e+01,2.508650271827329359e+00
4.578000000000000114e+01,2.799188604061606078e+00
4.580000000000000426e+01,2.512330785262318678e+00
4.582000000000000028e+01,2.630393253656341912e+00
4.584000000000000341e+01,2.406476874240695008e+00
4.585999999999999943e+01,2.476608609227985092e+00
4.588000000000000256e+01,2.522368629441817944e+00
4.589999999999999858e+01,2.384170913196547392e+00
4.592000000000000171e+01,2.552645489415465541e+00
4.593999999999999773e+01,2.703572150994448364e+00
4.596000000000000085e+01,2.616591727478795093e+00
4.598000000000000398e+01,2.870464399295203695e+00
4.600000000000000000e+01,2.531972982985936760e+00
4.602000000000000313e+01,2.569852947894540218e+00
4.603999999999999915e+01,2.407553996748823977e+00
4.606000000000000227e+01,2.514506558522467738e+00
4.607999999999999829e+01,2.669488285874498601e+00
4.610000000000000142e+01,2.143444172619497934e+00
4.611999999999999744e+01,2.627841142410952457e+00
4.614000000000000057e+01,2.405803432277097809e+00
4.616000000000000369e+01,2.471003223442791441e+00
4.617999999999999972e+01,2.801029949118098994e+00
4.620000000000000284e+01,2.433692548697499181e+00
4.621999999999999886e+01,2.428729511881413838e+00
4.624000000000000199e+01,2.592040492203664392e+00
4.625999999999999801e+01,2.723800093172209724e+00
4.628000000000000114e+01,2.645597544679984203e+00
4.630000000000000426e+01,2.042495900081470417e+00
4.632000000000000028e+01,2.480986457924825306e+00
4.634000000000000341e+01,3.039754772633015634e+00
4.635999999999999943e+01,2.476535384314284105e+00
4.638000000000000256e+01,2.553524887379001740e+00
4.639999999999999858e+01,2.452788569090971205e+00
4.642000000000000171e+01,2.208045071449105556e+00
4.643999999999999773e+01,2.474128017978799221e+00
4.646000000000000085e+01,2.782866445123051147e+00
4.648000000000000398e+01,1.888300308597954169e+00
4.650000000000000000e+01,2.558406734163854335e+00
4.652000000000000313e+01,2.221274750267703268e+00
4.653999999999999915e+01,2.320692742439318668e+00
4.656000000000000227e+01,2.789728268731495930e+00
4.657999999999999829e+01,2.132560486584517800e+00
4.660000000000000142e+01,2.488180432802550968e+00
4.661999999999999744e+01,2.520823735221856321e+00
4.664000000000000057e+01,2.404796142138933224e+00
4.666000000000000369e+01,2.415836666048410297e+00
4.667999999999999972e+01,2.425791048538646244e+00
4.670000000000000284e+01,2.652586775302144151e+00
4.671999999999999886e+01,2.642197343987978009e+00
4.674000000000000199e+01,2.494032352170572953e+00
4.675999999999999801e+01,2.544701413785555477e+00
4.678000000000000114e+01,2.826358610483635125e+00
4.680000000000000426e+01,2.365460780612289149e+00
4.682000000000000028e+01,2.623770688828422237e+00
4.684000000000000341e+01,2.305684685916007393e+00
4.685999999999999943e+01,2.510165934177698066e+00
4.688000000000000256e+01,2.361298555543257294e+00
4.689999999999999858e+01,2.386388772849752815e+00
4.692000000000000171e+01,2.987821143410493985e+00
4.693999999999999773e+01,2.815472785697207936e+00
4.696000000000000085e+01,2.130076886464844499e+00
4.698000000000000398e+01,2.391979995800583403e+00
4.700000000000000000e+01,2.599992048407948619e+00
4.702000000000000313e+01,2.473903743229914021e+00
4.703999999999999915e+01,2.494508693811965383e+00
4.706000000000000227e+01,2.023334690992526941e+00
4.707999999999999829e+01,2.476130384824279940e+00
4.710000000000000142e+01,2.425000429546664282e+00
4.711999999999999744e+01,2.610509045212774382e+00
4.714000000000000057e+01,2.667606025493705069e+00
4.716000000000000369e+01,2.458300121650103254e+00
4.717999999999999972e+01,2.137571873112791287e+00
4.720000000000000284e+01,2.446366685773453398e+00
4.721999999999999886e+01,2.426165909621569305e+00
4.724000000000000199e+01,2.273749016560102199e+00
4.725999999999999801e+01,2.591038318040797872e+00
4.728000000000000114e+01,2.219469935354462464e+00
4.730000000000000426e+01,2.404472570686741584e+00
4.732000000000000028e+01,2.301210829855311779e+00
4.734000000000000341e+01,2.448549796047093885e+00
4.735999999999999943e+01,2.147453308232431635e+00
4.738000000000000256e+01,2.836195913993262874e+00
4.739999999999999858e+01,2.778241246449659752e+00
4.742000000000000171e+01,2.425883524114597289e+00
4.743999999999999773e+01,2.694219329604898849e+00
4.746000000000000085e+01,2.913524512044889825e+00
4.748000000000000398e+01,2.928524855577381736e+00
4.750000000000000000e+01,2.352277450229872890e+00
4.752000000000000313e+01,2.677004645221254808e+00
4.753999999999999915e+01,2.452385404175085881e+00
4.756000000000000227e+01,2.664502380316309704e+00
4.757999999999999829e+01,2.540231596345363663e+00
4.760000000000000142e+01,2.708670660855854617e+00
4.761999999999999744e+01,2.765377049638782836e+00
4.764000000000000057e+01,2.277309872629565302e+00
4.766000000000000369e+01,2.419208031465857722e+00
4.767999999999999972e+01,2.951781501566044241e+00
4.770000000000000284e+01,2.639383920285781393e+00
4.771999999999999886e+01,2.461729308014481976e+00
4.774000000000000199e+01,2.539974569399748194e+00
4.775999999999999801e+01,2.745474843709706292e+00
4.778000000000000114e+01,2.417698830051889569e+00
4.780000000000000426e+01,2.444490509586823457e+00
4.782000000000000028e+01,2.642022715542260869e+00
4.784000000000000341e+01,2.772272025289420405e+00
4.785999999999999943e+01,2.351096085925225232e+00
4.788000000000000256e+01,2.385844111915157661e+00
4.789999999999999858e+01,2.806602139269630758e+00
4.792000000000000171e+01,2.222402364438697653e+00
4.793999999999999773e+01,2.306402552469362988e+00
4.796000000000000085e+01,2.617912021902132569e+00
4.798000000000000398e+01,2.674630341411607048e+00
4.800000000000000000e+01,2.475661340017687451e+00
4.802000000000000313e+01,2.438663178081554861e+00
4.803999999999999915e+01,2.471193982021245628e+00
4.806000000000000227e+01,2.257054582008334087e+00
4.807999999999999829e+01,2.504630395710825130e+00
4.810000000000000142e+01,2.324770280763970742e+00
4.811999999999999744e+01,2.627096980699304307e+00
4.814000000000000057e+01,2.946756360118021778e+00
4.816000000000000369e+01,2.549160847327957669e+00
4.817999999999999972e+01,2.837342370778640266e+00
4.820000000000000284e+01,3.277435399540951089e+00
4.821999999999999886e+01,2.231821115827228752e+00
4.824000000000000199e+01,2.847896022045726561e+00
4.825999999999999801e+01,2.324613280253370107e+00
4.828000000000000114e+01,3.071650265356165921e+00
4.830000000000000426e+01,2.807985461758558010e+00
4.832000000000000028e+01,2.419373410139462166e+00
4.834000000000000341e+01,1.955922472439377113e+00
4.835999999999999943e+01,2.487001030711741834e+00
4.838000000000000256e+01,2.327920926461771067e+00
4.839999999999999858e+01,2.733386152933880542e+00
4.842000000000000171e+01,2.749550869741510528e+00
4.843999999999999773e+01,2.406302088328454492e+00
4.846000000000000085e+01,2.431808980377927476e+00
4.848000000000000398e+01,2.746099442699680093e+00
4.850000000000000000e+01,2.670236527423791362e+00
4.852000000000000313e+01,2.870282913282991899e+00
4.853999999999999915e+01,2.813321683185920463e+00
4.856000000000000227e+01,2.575238918534213273e+00
4.857999999999999829e+01,3.039178402302356474e+00
4.860000000000000142e+01,2.504762229487977887e+00
4.861999999999999744e+01,2.583611802003711766e+00
4.864000000000000057e+01,2.369825620157626656e+00
4.866000000000000369e+01,2.396741245543155596e+00
4.867999999999999972e+01,2.350221026012957903e+00
4.870000000000000284e+01,2.842123259938853952e+00
4.871999999999999886e+01,2.801460103289196812e+00
4.874000000000000199e+01,2.673999029920886894e+00
4.875999999999999801e+01,2.407004716875134953e+00
4.878000000000000114e+01,3.076689823997875717e+00
4.880000000000000426e+01,2.724494454080869321e+00
4.882000000000000028e+01,2.913828519074519008e+00
4.884000000000000341e+01,2.468849945042567384e+00
4.885999999999999943e+01,2.687426744579631155e+00
4.888000000000000256e+01,2.259203477719942565e+00
4.889999999999999858e+01,2.118404649022018749e+00
4.892000000000000171e+01,2.192446116512067888e+00
4.893999999999999773e+01,2.481391858643852366e+00
4.896000000000000085e+01,2.619906511435102558e+00
4.898000000000000398e+01,2.585609632053478268e+00
4.900000000000000000e+01,2.106067283085240049e+00
4.902000000000000313e+01,2.468235545374036111e+00
4.903999999999999915e+01,2.556078929017909118e+00
4.906000000000000227e+01,3.061892142964342423e+00
4.907999999999999829e+01,2.509972803202352942e+00
4.910000000000000142e+01,2.608242583242244450e+00
4.911999999999999744e+01,2.588939900397960958e+00
4.914000000000000057e+01,2.675635515339906512e+00
4.916000000000000369e+01,2.347912901905073291e+00
4.917999999999999972e+01,2.863753343701957110e+00
4.920000000000000284e+01,2.519535524696876916e+00
4.921999999999999886e+01,2.588011426556631633e+00
4.924000000000000199e+01,2.544997610774221375e+00
4.925999999999999801e+01,2.746468218216969071e+00
4.928000000000000114e+01,2.443038254609980697e+00
4.930000000000000426e+01,2.890163123747842455e+00
4.932000000000000028e+01,2.803301239340830531e+00
4.934000000000000341e+01,3.334844995568629678e+00
4.935999999999999943e+01,4.233811381997254486e+00
4.938000000000000256e+01,5.055295212390197968e+00
4.939999999999999858e+01,6.074451507784758952e+00
4.942000000000000171e+01,5.836933062727309718e+00
4.943999999999999773e+01,4.282371353786529333e+00
4.946000000000000085e+01,3.412441368586630830e+00
4.948000000000000398e+01,3.196525341905408268e+00
4.950000000000000000e+01,2.389257487401360791e+00
4.952000000000000313e+01,3.009196069816371555e+00
4.953999999999999915e+01,2.551567990458013746e+00
4.956000000000000227e+01,2.918763192161833775e+00
4.957999999999999829e+01,3.013799297713477099e+00
4.960000000000000142e+01,2.815899003147158908e+00
4.961999999999999744e+01,2.844461752429316537e+00
4.964000000000000057e+01,2.379231420191900703e+00
4.966000000000000369e+01,2.381992548689741529e+00
4.967999999999999972e+01,2.710335854505654840e+00
4.970000000000000284e+01,2.164465582783445807e+00
4.971999999999999886e+01,2.601022184492061573e+00
4.974000000000000199e+01,2.663621790823420987e+00
4.975999999999999801e+01,2.430785795437534702e+00
4.978000000000000114e+01,2.439067151630880836e+00
4.980000000000000426e+01,2.910164905749292430e+00
4.982000000000000028e+01,2.738236675283281407e+00
4.984000000000000341e+01,2.514544728106909766e+00
4.985999999999999943e+01,2.618898095961214700e+00
4.988000000000000256e+01,2.398543780719896823e+00
4.989999999999999858e+01,2.554192665341020518e+00
4.992000000000000171e+01,2.455352659127452597e+00
4.993999999999999773e+01,2.364778463590345936e+00
4.996000000000000085e+01,2.888385369857175977e+00
4.998000000000000398e+01,2.778185863421256396e+00
5.000000000000000000e+01,2.449492346970515211e+00
5.002000000000000313e+01,2.551570436195480962e+00
5.003999999999999915e+01,2.375036327795531310e+00
5.006000000000000227e+01,2.322329291823926667e+00
5.007999999999999829e+01,2.500270512606785456e+00
5.010000000000000142e+01,2.741509542895506524e+00
5.011999999999999744e+01,2.670976793827962936e+00
5.014000000000000057e+01,2.489675928946303962e+00
5.016000000000000369e+01,3.015120928063041994e+00
5.017999999999999972e+01,2.335478287432469990e+00
5.020000000000000284e+01,2.208991242056661086e+00
5.021999999999999886e+01,2.718362286846284892e+00
5.024000000000000199e+01,2.577587871944064357e+00
5.025999999999999801e+01,2.401879113112409314e+00
5.028000000000000114e+01,2.387661946248585743e+00
5.030000000000000426e+01,2.961529154671800779e+00
5.032000000000000028e+01,2.433268045476829844e+00
5.034000000000000341e+01,2.079952441161799115e+00
5.035999999999999943e+01,2.592580151380849962e+00
5.038000000000000256e+01,2.532743388678756258e+00
5.039999999999999858e+01,2.567411743862318740e+00
5.042000000000000171e+01,2.885628437144601044e+00
5.043999999999999773e+01,2.799835491539267363e+00
5.046000000000000085e+01,2.257679442794109370e+00
5.048000000000000398e+01,2.645150712789765546e+00
5.050000000000000000e+01,2.671680909924604830e+00
5.052000000000000313e+01,2.968791071449875307e+00
5.053999999999999915e+01,2.760357707054392762e+00
5.056000000000000227e+01,2.530035991518439165e+00
5.057999999999999829e+01,2.460142685054186096e+00
5.060000000000000142e+01,3.095522172445503095e+00
5.061999999999999744e+01,3.280343666615184617e+00
5.064000000000000057e+01,4.000482266398358355e+00
5.066000000000000369e+01,3.796021455813164636e+00
5.067999999999999972e+01,3.436762909561942081e+00
5.070000000000000284e+01,3.323413555043606138e+00
5.071999999999999886e+01,2.542087566115168951e+00
5.074000000000000199e+01,2.383712284493825440e+00
5.075999999999999801e+01,3.234346259892844522e+00
5.078000000000000114e+01,3.073567347681652073e+00
5.080000000000000426e+01,2.521653565812768782e+00
5.082000000000000028e+01,2.731050365612051500e+00
5.084000000000000341e+01,2.964111111228772355e+00
5.085999999999999943e+01,2.612188792084075395e+00
5.088000000000000256e+01,2.568115106679086601e+00
5.089999999999999858e+01,2.287977758185807620e+00
5.092000000000000171e+01,2.579816266301007133e+00
5.093999999999999773e+01,2.463322817714715285e+00
5.096000000000000085e+01,2.575080530616194352e+00
5.098000000000000398e+01,2.450606537978398336e+00
5.100000000000000000e+01,2.195451803511382138e+00
5.102000000000000313e+01,2.315003295318638799e+00
5.103999999999999915e+01,2.520207921623441649e+00
5.106000000000000227e+01,2.345952320032253180e+00
5.107999999999999829e+01,2.260283129323143125e+00
5.110000000000000142e+01,2.277814491713307632e+00
5.111999999999999744e+01,2.817017409144882745e+00
5.114000000000000057e+01,2.308341631252067039e+00
5.116000000000000369e+01,2.307718987538960320e+00
5.117999999999999972e+01,2.593520176689405154e+00
5.120000000000000284e+01,2.248614094822354303e+00
5.121999999999999886e+01,2.623989670569757404e+00
5.124000000000000199e+01,2.654488703453763865e+00
5.125999999999999801e+01,2.603993258026088498e+00
5.128000000000000114e+01,2.705724474164345139e+00
5.130000000000000426e+01,2.644772843781007854e+00
5.132000000000000028e+01,2.230100186121415362e+00
5.134000000000000341e+01,2.724816149055332204e+00
5.135999999999999943e+01,2.854490708130820842e+00
5.138000000000000256e+01,2.568549189079599504e+00
5.139999999999999858e+01,2.521981157230340997e+00
5.142000000000000171e+01,3.078942739358589531e+00
5.143999999999999773e+01,2.482864724727717132e+00
5.146000000000000085e+01,2.971008067919687079e+00
5.148000000000000398e+01,2.518748608228085217e+00
5.150000000000000000e+01,2.533126917309943327e+00
5.152000000000000313e+01,2.432232846984915930e+00
5.153999999999999915e+01,2.751875924135139151e+00
5.156000000000000227e+01,2.610187265125742506e+00
5.157999999999999829e+01,3.087246495993555939e+00
5.160000000000000142e+01,3.071179120650172845e+00
5.161999999999999744e+01,2.121522103647253576e+00
5.164000000000000057e+01,2.754280433526248295e+00
5.166000000000000369e+01,2.638427088809045973e+00
5.167999999999999972e+01,2.407696539461978258e+00
5.170000000000000284e+01,2.368978547127305934e+00
5.171999999999999886e+01,2.597608019557272829e+00
5.174000000000000199e+01,2.289922943908572428e+00
5.175999999999999801e+01,2.759914250517851109e+00
5.178000000000000114e+01,2.692985900894058204e+00
5.180000000000000426e+01,2.765464746985898170e+00
5.182000000000000028e+01,2.538489929632807396e+00
5.184000000000000341e+01,2.506093460793565875e+00
5.185999999999999943e+01,2.240836210601991230e+00
5.188000000000000256e+01,3.004819643919498962e+00
5.189999999999999858e+01,2.561544363184303563e+00
5.192000000000000171e+01,2.355025249048631864e+00
5.193999999999999773e+01,2.429072297180789874e+00
5.196000000000000085e+01,2.612861717329876932e+00
5.198000000000000398e+01,2.352313547533336546e+00
5.200000000000000000e+01,2.364114406690246195e+00
5.202000000000000313e+01,2.634016716371833322e+00
5.203999999999999915e+01,2.527979389259399134e+00
5.206000000000000227e+01,2.543157733226516282e+00
5.207999999999999829e+01,2.479305407618769941e+00
5.210000000000000142e+01,2.950906792966743186e+00
5.211999999999999744e+01,2.593068769017704334e+00
5.214000000000000057e+01,2.647641187837312504e+00
5.216000000000000369e+01,2.677764219367433363e+00
5.217999999999999972e+01,2.385141999740973962e+00
5.220000000000000284e+01,2.689312328690579346e+00
5.221999999999999886e+01,2.456485460101427876e+00
5.224000000000000199e+01,2.391185783142411037e+00
5.225999999999999801e+01,2.237534697608969392e+00
5.228000000000000114e+01,2.774168466059415472e+00
5.230000000000000426e+01,2.647071765760072193e+00
5.232000000000000028e+01,2.264064297105276680e+00
5.234000000000000341e+01,3.010440497029180484e+00
5.235999999999999943e+01,2.454999523459509447e+00
5.238000000000000256e+01,3.086347705373083894e+00
5.239999999999999858e+01,2.938274069291547441e+00
5.242000000000000171e+01,2.241246328382974440e+00
5.243999999999999773e+01,2.730497123187243691e+00
5.246000000000000085e+01,3.033545676181794715e+00
5.248000000000000398e+01,2.548925003726642213e+00
5.250000000000000000e+01,2.308509829533445856e+00
5.252000000000000313e+01,2.478997855319473587e+00
5.253999999999999915e+01,2.796667824824210946e+00
5.256000000000000227e+01,2.278083193036697374e+00
5.257999999999999829e+01,2.357113717159787569e+00
5.260000000000000142e+01,2.775124016268976757e+00
5.261999999999999744e+01,2.337923281527553243e+00
5.264000000000000057e+01,2.670610525202066210e+00
5.266000000000000369e+01,2.215342068640301587e+00
5.267999999999999972e+01,2.468518023954903384e+00
5.270000000000000284e+01,2.429306703261782996e+00
5.271999999999999886e+01,2.653379160039890383e+00
5.274000000000000199e+01,2.153625154612902382e+00
5.275999999999999801e+01,2.653611394388102784e+00
5.278000000000000114e+01,2.526503188034401326e+00
5.280000000000000426e+01,2.324742214727637091e+00
5.282000000000000028e+01,2.690099791131757456e+00
5.284000000000000341e+01,2.518691207056468429e+00
5.285999999999999943e+01,2.363866349225518970e+00
5.288000000000000256e+01,2.737684007193594393e+00
5.289999999999999858e+01,2.791456936800023492e+00
5.292000000000000171e+01,2.604887734272131716e+00
5.293999999999999773e+01,2.574524282630594740e+00
5.296000000000000085e+01,3.216360776928971266e+00
5.298000000000000398e+01,2.321248655779599268e+00
5.300000000000000000e+01,2.456739616924623171e+00
5.302000000000000313e+01,2.524371383213698916e+00
5.303999999999999915e+01,2.617205282818011458e+00
5.306000000000000227e+01,2.601603053544065070e+00
5.307999999999999829e+01,2.573420032769187404e+00
5.310000000000000142e+01,2.908900363866038230e+00
5.311999999999999744e+01,2.611298768124916680e+00
5.314000000000000057e+01,2.404728754734579255e+00
5.316000000000000369e+01,2.557330795197662709e+00
5.317999999999999972e+01,2.521304050409698405e+00
5.320000000000000284e+01,2.728868786971309746e+00
5.321999999999999886e+01,2.451904391533789696e+00
5.324000000000000199e+01,2.770198025791032581e+00
5.325999999999999801e+01,2.458069015684012815e+00
5.328000000000000114e+01,2.495732512838096273e+00
5.330000000000000426e+01,2.665230735345435864e+00
5.332000000000000028e+01,2.247614867609407430e+00
5.334000000000000341e+01,3.294755462659727296e+00
5.335999999999999943e+01,2.544440347205331410e+00
5.338000000000000256e+01,2.326163588294214435e+00
5.339999999999999858e+01,2.456978202872174055e+00
5.342000000000000171e+01,2.591709025482184181e+00
5.343999999999999773e+01,2.286666323146592905e+00
5.346000000000000085e+01,2.318534926014414133e+00
5.348000000000000398e+01,2.479546062472027135e+00
5.350000000000000000e+01,2.917887788898384738e+00
5.352000000000000313e+01,2.701574983703007860e+00
5.353999999999999915e+01,2.683983377108632773e+00
5.356000000000000227e+01,2.314771855624079944e+00
5.357999999999999829e+01,2.400776915658497934e+00
5.360000000000000142e+01,2.763715538361759982e+00
5.361999999999999744e+01,2.426214650604666456e+00
5.364000000000000057e+01,2.309623089058449708e+00
5.366000000000000369e+01,3.148016544423243968e+00
5.367999999999999972e+01,2.519614259365691389e+00
5.370000000000000284e+01,2.318113229870239156e+00
5.371999999999999886e+01,2.461765244108040651e+00
5.374000000000000199e+01,2.852297585525121804e+00
5.375999999999999801e+01,2.580098895716778085e+00
5.378000000000000114e+01,2.737778809070618102e+00
5.380000000000000426e+01,2.144781289531745738e+00
5.382000000000000028e+01,2.414620781205973898e+00
5.384000000000000341e+01,2.658674811980599184e+00
5.385999999999999943e+01,2.471090300350077040e+00
5.388000000000000256e+01,2.425818179701399124e+00
5.389999999999999858e+01,2.738968604928226025e+00
5.392000000000000171e+01,2.253921865231393706e+00
5.393999999999999773e+01,2.528174633408103222e+00
5.396000000000000085e+01,2.519113857798899847e+00
5.398000000000000398e+01,2.495540114539596566e+00
5.400000000000000000e+01,3.059587334874608544e+00
5.402000000000000313e+01,3.055501693170029398e+00
5.403999999999999915e+01,2.765361319259506345e+00
5.406000000000000227e+01,2.179040582886211386e+00
5.407999999999999829e+01,2.852852693571377163e+00
5.410000000000000142e+01,2.557738321043341312e+00
5.411999999999999744e+01,3.076882022704492847e+00
5.414000000000000057e+01,3.001767553300656477e+00
5.416000000000000369e+01,3.329234641573285192e+00
5.417999999999999972e+01,4.938744323297475702e+00
5.420000000000000284e+01,5.453197606633511718e+00
5.421999999999999886e+01,5.369061146056878897e+00
5.424000000000000199e+01,4.555057053943436074e+00
5.425999999999999801e+01,5.219508598694184265e+00
5.428000000000000114e+01,5.565192136499269360e+00
5.430000000000000426e+01,5.198667381343562433e+00
5.432000000000000028e+01,5.261805239838055925e+00
5.434000000000000341e+01,3.537312523285901733e+00
5.435999999999999943e+01,3.441309569466181273e+00
5.438000000000000256e+01,2.853715205999459048e+00
5.439999999999999858e+01,3.237424712974726226e+00
5.442000000000000171e+01,2.689238227907983614e+00
5.443999999999999773e+01,2.249609724939175770e+00
5.446000000000000085e+01,2.770564805871501779e+00
5.448000000000000398e+01,3.035836699425760621e+00
5.450000000000000000e+01,2.445214816392697887e+00
5.452000000000000313e+01,2.842794198298244535e+00
5.453999999999999915e+01,2.568311849149314430e+00
5.456000000000000227e+01,2.669383365509843564e+00
5.457999999999999829e+01,2.921883942597637063e+00
5.460000000000000142e+01,2.944932648425332644e+00
5.461999999999999744e+01,2.415338039136146087e+00
5.464000000000000057e+01,2.711635434674206646e+00
5.466000000000000369e+01,3.023480323445258744e+00
5.467999999999999972e+01,2.651225798027553537e+00
5.470000000000000284e+01,2.948783114907327807e+00
5.471999999999999886e+01,2.722239722395515926e+00
5.474000000000000199e+01,3.182881063632838625e+00
5.475999999999999801e+01,3.923531012904676096e+00
5.478000000000000114e+01,4.974648439910995812e+00
5.480000000000000426e+01,8.743105432040371383e+00
5.482000000000000028e+01,1.046057414549095199e+01
5.484000000000000341e+01,1.357835148749693666e+01
5.485999999999999943e+01,1.071788078012841616e+01
5.488000000000000256e+01,7.505215179790217128e+00
5.489999999999999858e+01,6.225731119681654491e+00
5.492000000000000171e+01,3.347957557720176336e+00
5.493999999999999773e+01,3.524133389926801918e+00
5.496000000000000085e+01,3.732792888267678855e+00
5.498000000000000398e+01,3.117475767206637993e+00
5.500000000000000000e+01,2.976026732197062152e+00
5.502000000000000313e+01,3.117791861210888804e+00
5.503999999999999915e+01,2.613820577798341205e+00
5.506000000000000227e+01,2.277858245343858723e+00
5.507999999999999829e+01,2.886074168588253830e+00
5.510000000000000142e+01,2.681886408393451493e+00
5.511999999999999744e+01,2.914992237828974986e+00
5.514000000000000057e+01,2.548521755064183658e+00
5.516000000000000369e+01,2.425701618783599134e+00
5.517999999999999972e+01,2.667269804846789771e+00
5.520000000000000284e+01,2.212475652403949944e+00
5.521999999999999886e+01,3.039845805589998839e+00
5.524000000000000199e+01,2.336002744355052840e+00
5.525999999999999801e+01,2.384790547657920090e+00
5.528000000000000114e+01,2.822288108430279774e+00
5.530000000000000426e+01,2.500650792474229167e+00
5.532000000000000028e+01,2.324926253603621706e+00
5.534000000000000341e+01,2.819539266285939760e+00
5.535999999999999943e+01,2.688635792452789275e+00
5.538000000000000256e+01,2.723003607809034943e+00
5.539999999999999858e+01,2.820925143566018978e+00
5.542000000000000171e+01,2.401503531007032954e+00
5.543999999999999773e+01,2.665142094629844749e+00
5.546000000000000085e+01,2.640567731360136339e+00
5.548000000000000398e+01,2.569936759970118167e+00
5.550000000000000000e+01,2.852822359953276710e+00
5.552000000000000313e+01,2.701709322771932431e+00
5.553999999999999915e+01,3.058572415695469893e+00
5.556000000000000227e+01,2.423045176762542496e+00
5.557999999999999829e+01,2.674394243190494791e+00
5.560000000000000142e+01,2.926599667780499736e+00
5.561999999999999744e+01,3.666339512591223926e+00
5.564000000000000057e+01,4.675676652392946941e+00
5.566000000000000369e+01,5.171078499840259468e+00
5.567999999999999972e+01,5.274070093923818980e+00
5.570000000000000284e+01,5.151713276040833733e+00
5.571999999999999886e+01,4.785393543513131398e+00
5.574000000000000199e+01,5.304455666344277454e+00
5.575999999999999801e+01,5.280845568218364150e+00
5.578000000000000114e+01,4.787696266776637621e+00
5.580000000000000426e+01,3.998775263841681582e+00
5.582000000000000028e+01,2.904906309822532062e+00
5.584000000000000341e+01,2.985556712865637063e+00
5.585999999999999943e+01,3.216926973506042398e+00
5.588000000000000256e+01,2.834468362213078851e+00
5.589999999999999858e+01,3.566553853152640396e+00
5.592000000000000171e+01,2.645778727655829332e+00
5.593999999999999773e+01,3.631638170693026524e+00
5.596000000000000085e+01,4.803218194469756064e+00
5.598000000000000398e+01,7.230948451943667088e+00
5.600000000000000000e+01,6.541391386094288940e+00
5.602000000000000313e+01,5.541422152522285316e+00
5.603999999999999915e+01,4.483351720665446294e+00
5.606000000000000227e+01,3.251187978385662536e+00
5.607999999999999829e+01,3.372514907439015719e+00
5.610000000000000142e+01,2.594237915753574431e+00
5.611999999999999744e+01,2.649934002351460371e+00
5.614000000000000057e+01,2.557853094041143471e+00
5.616000000000000369e+01,2.724886909238415367e+00
5.617999999999999972e+01,2.494524877853651290e+00
5.620000000000000284e+01,2.107888925120997126e+00
5.621999999999999886e+01,2.322498020833113408e+00
5.624000000000000199e+01,2.867501263955918311e+00
5.625999999999999801e+01,2.530627376658994176e+00
5.628000000000000114e+01,3.147893667021235853e+00
5.630000000000000426e+01,2.320235199970136719e+00
5.632000000000000028e+01,2.524946475998954831e+00
5.634000000000000341e+01,2.893965822620481187e+00
5.635999999999999943e+01,2.722796804037608265e+00
5.638000000000000256e+01,2.952921873922743412e+00
5.639999999999999858e+01,2.559252564410060327e+00
5.642000000000000171e+01,2.613307679630950009e+00
5.643999999999999773e+01,2.615666873671385950e+00
5.646000000000000085e+01,2.125248115553171058e+00
5.648000000000000398e+01,2.469995665436721666e+00
5.650000000000000000e+01,3.033572622019445220e+00
5.652000000000000313e+01,3.130177348314849173e+00
5.653999999999999915e+01,2.631446818904509044e+00
