# 2Theta,Intensity
4.466000000000000369e+01,2.039468178823820865e-01
4.467999999999999972e+01,3.686187090212556666e-02
4.470000000000000284e+01,2.945342661248340210e-01
4.471999999999999886e+01,9.239202601055834796e-02
4.474000000000000199e+01,1.683277891828412476e-01
4.475999999999999801e+01,-6.162185225061342364e-02
4.478000000000000114e+01,7.528983869075416002e-02
4.480000000000000426e+01,-1.552089884331732048e-02
4.482000000000000028e+01,8.692146071030125432e-02
4.484000000000000341e+01,1.170837616746890630e-01
4.485999999999999943e+01,4.194445272206478482e-03
4.488000000000000256e+01,1.792251074296029659e-02
4.489999999999999858e+01,2.112936723193568900e-02
4.492000000000000171e+01,2.273003808161843109e-01
4.493999999999999773e+01,4.584256479435343951e-02
4.496000000000000085e+01,-7.764022641185197582e-02
4.498000000000000398e+01,2.039719481236133558e-01
4.500000000000000000e+01,1.191851192485117311e-01
4.502000000000000313e+01,4.768678272713509220e-02
4.503999999999999915e+01,2.785438869879387769e-02
4.506000000000000227e+01,6.470470451220811103e-02
4.507999999999999829e+01,5.098309176987514575e-03
4.510000000000000142e+01,-4.926375239977622694e-02
4.511999999999999744e+01,2.303430820948468016e-01
4.514000000000000057e+01,8.138781730311690776e-02
4.516000000000000369e+01,2.405697052914445577e-01
4.517999999999999972e+01,4.228358084896072233e-02
4.520000000000000284e+01,3.584079957590387278e-02
4.521999999999999886e+01,5.514758015677182629e-02
4.524000000000000199e+01,2.818506200844918541e-01
4.525999999999999801e+01,1.990588525768814399e-01
4.528000000000000114e+01,1.671637602263958133e-01
4.530000000000000426e+01,2.382108885634536544e-01
4.532000000000000028e+01,3.544706583823693524e-01
4.534000000000000341e+01,1.900398590337701310e-01
4.535999999999999943e+01,5.339505023541137874e-01
4.538000000000000256e+01,5.102338930581328258e-01
4.539999999999999858e+01,8.807837972553196337e-01
4.542000000000000171e+01,1.283642997268528152e+00
4.543999999999999773e+01,2.606270997167100756e+00
4.546000000000000085e+01,6.393489092258193729e+00
4.548000000000000398e+01,9.908373191799087820e+00
4.550000000000000000e+01,1.041939736912782521e+01
4.552000000000000313e+01,7.624425906852049906e+00
4.553999999999999915e+01,3.941435466234233242e+00
4.556000000000000227e+01,1.589312356600185883e+00
4.557999999999999829e+01,1.129363873400990981e+00
4.560000000000000142e+01,6.460242160009550538e-01
4.561999999999999744e+01,6.599353144316691955e-01
4.564000000000000057e+01,3.758145499081960716e-01
4.566000000000000369e+01,3.477212261556040795e-01
4.567999999999999972e+01,2.488200952261719889e-01
4.570000000000000284e+01,3.893408181531080037e-01
4.571999999999999886e+01,1.091169503916513406e-01
4.574000000000000199e+01,1.868881717691461275e-01
4.575999999999999801e+01,9.015955299793940170e-02
4.578000000000000114e+01,4.126737735974633781e-01
4.580000000000000426e+01,3.150758257076214930e-01
4.582000000000000028e+01,1.425280561430344872e-01
4.584000000000000341e+01,-6.790184401231916939e-03
4.585999999999999943e+01,2.781296428025077372e-01
4.588000000000000256e+01,-3.462786688127048734e-02
4.589999999999999858e+01,3.380668012734154848e-01
4.592000000000000171e+01,2.926378437891356543e-01
4.593999999999999773e+01,1.520974059043459503e-01
4.596000000000000085e+01,-4.380367458822004983e-02
4.598000000000000398e+01,-5.887511467586305225e-02
4.600000000000000000e+01,4.600161839939016090e-02
4.602000000000000313e+01,1.733280197944368772e-01
4.603999999999999915e+01,2.559105314538644427e-01
4.606000000000000227e+01,3.342430371912967213e-01
4.607999999999999829e+01,-5.269015970870930682e-02
4.610000000000000142e+01,4.506731245851800655e-03
4.611999999999999744e+01,-6.413696075549435438e-02
4.614000000000000057e+01,2.611714123175487012e-01
4.616000000000000369e+01,9.795730340668040714e-02
4.617999999999999972e+01,7.240060980453294492e-02
4.620000000000000284e+01,4.398666200022518374e-02
4.621999999999999886e+01,1.758049767382255102e-01
4.624000000000000199e+01,6.262477197604367218e-02
4.625999999999999801e+01,1.147681283950768016e-01
4.628000000000000114e+01,2.807179477604439533e-01
4.630000000000000426e+01,1.571598414627268236e-01
4.632000000000000028e+01,3.975747124369592711e-03
4.634000000000000341e+01,1.658836314303674953e-01
4.635999999999999943e+01,3.229526919592199952e-01
4.638000000000000256e+01,3.960181023992574018e-02
4.639999999999999858e+01,1.810823504194644384e-01
4.642000000000000171e+01,1.933506862475253274e-01
4.643999999999999773e+01,1.185894619981594789e-01
4.646000000000000085e+01,-2.027724912398721699e-02
4.648000000000000398e+01,7.519490086140765946e-04
4.650000000000000000e+01,1.163497485608577797e-01
4.652000000000000313e+01,1.525968290084305260e-03
4.653999999999999915e+01,-9.920900088274436923e-02
4.656000000000000227e+01,-3.033445106621272813e-02
4.657999999999999829e+01,5.224572930464228826e-02
4.660000000000000142e+01,1.345669812025876433e-01
4.661999999999999744e+01,5.576113101798834543e-02
4.664000000000000057e+01,2.855445771108291453e-01
4.666000000000000369e+01,1.330664916937629276e-02
4.667999999999999972e+01,9.056413503520790997e-02
4.670000000000000284e+01,2.600973097433292858e-01
4.671999999999999886e+01,6.389356421554940810e-03
4.674000000000000199e+01,-8.982022441606093976e-02
4.675999999999999801e+01,8.875625201100582895e-02
4.678000000000000114e+01,3.281279845038551635e-01
4.680000000000000426e+01,-9.141515019422928601e-02
4.682000000000000028e+01,9.179456502931969408e-02
4.684000000000000341e+01,1.470021597407613068e-01
4.685999999999999943e+01,5.038627350387883674e-02
4.688000000000000256e+01,3.803433612257531987e-02
4.689999999999999858e+01,6.878846916351627483e-02
4.692000000000000171e+01,-2.062082687821697666e-02
4.693999999999999773e+01,4.827597375221748949e-02
4.696000000000000085e+01,1.468486824208599384e-01
4.698000000000000398e+01,2.558266235582783155e-02
4.700000000000000000e+01,3.980161531314840156e-02
4.702000000000000313e+01,-5.106472725221725129e-02
4.703999999999999915e+01,-2.033550701296870170e-02
4.706000000000000227e+01,1.303522289897814657e-01
4.707999999999999829e+01,2.213208120671885659e-01
4.710000000000000142e+01,1.235137074610574009e-02
4.711999999999999744e+01,1.181634515785437711e-01
4.714000000000000057e+01,1.766720944870188159e-01
4.716000000000000369e+01,-1.044566467814170840e-01
4.717999999999999972e+01,1.669308604686727815e-01
4.720000000000000284e+01,7.053292064252612847e-02
4.721999999999999886e+01,5.632795668862829869e-02
4.724000000000000199e+01,1.782132702688656034e-01
4.725999999999999801e+01,-5.427925236920392443e-02
4.728000000000000114e+01,2.805093082512029601e-01
4.730000000000000426e+01,7.571744340253956651e-02
4.732000000000000028e+01,-1.390057050090103830e-01
4.734000000000000341e+01,1.301474348857510621e-02
4.735999999999999943e+01,1.863655825682521694e-01
4.738000000000000256e+01,4.365439197737619459e-02
4.739999999999999858e+01,2.052643342467296850e-01
4.742000000000000171e+01,6.928367275800415004e-02
4.743999999999999773e+01,1.112582015660648349e-01
4.746000000000000085e+01,2.952679363509155830e-01
4.748000000000000398e+01,2.437247986899476193e-01
4.750000000000000000e+01,1.370363285069428338e-01
4.752000000000000313e+01,3.351794359593898709e-01
4.753999999999999915e+01,1.331158363830259317e-01
4.756000000000000227e+01,6.614284430984779251e-02
4.757999999999999829e+01,2.201960032029478542e-01
4.760000000000000142e+01,1.848308563874919985e-01
4.761999999999999744e+01,5.049440538557940783e-02
4.764000000000000057e+01,2.865361004781108445e-01
4.766000000000000369e+01,-3.297335088511096218e-02
4.767999999999999972e+01,-1.565876881569341628e-01
4.770000000000000284e+01,1.141635312151477455e-01
4.771999999999999886e+01,5.719292434951992604e-02
4.774000000000000199e+01,7.252407731555428338e-02
4.775999999999999801e+01,4.767950976842047495e-02
4.778000000000000114e+01,7.231380767422845857e-02
4.780000000000000426e+01,-2.045748385177727502e-01
4.782000000000000028e+01,1.335633752451639844e-01
4.784000000000000341e+01,-1.124491409283026599e-01
4.785999999999999943e+01,-8.704140741563221040e-02
4.788000000000000256e+01,1.226180236636197074e-01
4.789999999999999858e+01,1.466286246978156516e-01
4.792000000000000171e+01,6.019267541812921979e-02
4.793999999999999773e+01,2.165032943875280780e-01
4.796000000000000085e+01,2.205389369029595037e-01
4.798000000000000398e+01,1.160469210254793521e-01
4.800000000000000000e+01,6.253169768857980149e-02
4.802000000000000313e+01,-1.153483244578665246e-02
4.803999999999999915e+01,2.748539610511303022e-01
4.806000000000000227e+01,1.052704769187978451e-01
4.807999999999999829e+01,7.832388994788465342e-02
4.810000000000000142e+01,3.787656447297229612e-01
4.811999999999999744e+01,6.093022929152464018e-01
4.814000000000000057e+01,1.559200730842557892e-01
4.816000000000000369e+01,1.186431013598859829e-01
4.817999999999999972e+01,1.264610172048470649e-01
4.820000000000000284e+01,-2.430487865083797404e-03
4.821999999999999886e+01,2.804550163986552214e-01
4.824000000000000199e+01,1.400436617285029661e-01
4.825999999999999801e+01,1.131140270157843242e-01
4.828000000000000114e+01,1.223448698798586948e-01
4.830000000000000426e+01,2.739141489698184162e-01
4.832000000000000028e+01,2.920638742425652259e-02
4.834000000000000341e+01,3.204538404859937073e-02
4.835999999999999943e+01,2.759607809553152324e-01
4.838000000000000256e+01,1.732103451513304637e-01
4.839999999999999858e+01,5.743007705404227364e-02
4.842000000000000171e+01,1.583396036182889155e-01
4.843999999999999773e+01,3.449878525250813649e-02
4.846000000000000085e+01,-1.656939408522452306e-02
4.848000000000000398e+01,7.608189083503534567e-02
4.850000000000000000e+01,1.394082170098033258e-01
4.852000000000000313e+01,2.640164309182153612e-01
4.853999999999999915e+01,1.170840002599179974e-01
4.856000000000000227e+01,1.624890823688280306e-01
4.857999999999999829e+01,1.732558434948021017e-02
4.860000000000000142e+01,1.991720423929221884e-01
4.861999999999999744e+01,5.522651975720159478e-02
4.864000000000000057e+01,1.507408541301847871e-01
4.866000000000000369e+01,-3.965485449995981987e-02
4.867999999999999972e+01,1.624336473689016458e-01
4.870000000000000284e+01,-5.464873850728826921e-02
4.871999999999999886e+01,3.119000218899424803e-01
4.874000000000000199e+01,1.246325478890552424e-01
4.875999999999999801e+01,2.110566212518853457e-01
4.878000000000000114e+01,2.190303218034602428e-01
4.880000000000000426e+01,7.123664554965598861e-02
4.882000000000000028e+01,7.139196844183076651e-02
4.884000000000000341e+01,2.045652793355413335e-01
4.885999999999999943e+01,5.208505650702310863e-02
4.888000000000000256e+01,2.123183757405846528e-01
4.889999999999999858e+01,4.572128900799100060e-01
4.892000000000000171e+01,7.941454235912980275e-01
4.893999999999999773e+01,1.368979298526904476e+00
4.896000000000000085e+01,1.712123127840646797e+00
4.898000000000000398e+01,1.104149805879086177e+00
4.900000000000000000e+01,5.396626699941408090e-01
4.902000000000000313e+01,5.212401859901478751e-01
4.903999999999999915e+01,3.489585978078701967e-02
4.906000000000000227e+01,1.660537436323828442e-01
4.907999999999999829e+01,2.806884534307586554e-01
4.910000000000000142e+01,1.216981235391079164e-02
4.911999999999999744e+01,2.176497137992448594e-01
4.914000000000000057e+01,9.074170085068429537e-02
4.916000000000000369e+01,2.046218702359377528e-01
4.917999999999999972e+01,1.536364432715075501e-01
4.920000000000000284e+01,2.155847743837671082e-01
4.921999999999999886e+01,1.041830124059434093e-01
4.924000000000000199e+01,2.669980532446770138e-01
4.925999999999999801e+01,1.646998552277795513e-01
4.928000000000000114e+01,1.234543658137994826e-01
4.930000000000000426e+01,3.412164486959350096e-02
4.932000000000000028e+01,2.118058673005016601e-01
4.934000000000000341e+01,1.182461268930721371e-01
4.935999999999999943e+01,1.434682352951637818e-01
4.938000000000000256e+01,7.445663913839281611e-02
4.939999999999999858e+01,-1.637344084958469032e-02
4.942000000000000171e+01,2.911215531961758307e-01
4.943999999999999773e+01,8.015803194758922001e-02
4.946000000000000085e+01,2.977297453422213247e-02
4.948000000000000398e+01,6.310737325442977719e-02
4.950000000000000000e+01,1.110157573892390226e-01
4.952000000000000313e+01,1.415784703252892796e-01
4.953999999999999915e+01,1.704225997440010909e-01
4.956000000000000227e+01,-1.635260470643157835e-03
4.957999999999999829e+01,2.262173487575799835e-01
4.960000000000000142e+01,1.059278671433748070e-01
4.961999999999999744e+01,3.435808836412149875e-02
4.964000000000000057e+01,2.162252437081962908e-01
4.966000000000000369e+01,7.846745429648067580e-03
4.967999999999999972e+01,1.781115355470708206e-02
4.970000000000000284e+01,-3.195131924928078238e-02
4.971999999999999886e+01,1.773261959250297670e-01
4.974000000000000199e+01,-9.474003947265090958e-03
4.975999999999999801e+01,3.351557027625211571e-01
4.978000000000000114e+01,-9.225381634416033108e-03
4.980000000000000426e+01,2.216685704780836930e-01
4.982000000000000028e+01,2.198349943597639189e-01
4.984000000000000341e+01,1.220417057305431541e-01
4.985999999999999943e+01,-4.970061949412855895e-02
4.988000000000000256e+01,1.383864013501532042e-01
4.989999999999999858e+01,1.669318630307629059e-01
4.992000000000000171e+01,-5.577703561366212023e-03
4.993999999999999773e+01,5.099698846246118050e-02
4.996000000000000085e+01,4.436043883211958361e-02
4.998000000000000398e+01,1.375875830735065197e-01
5.000000000000000000e+01,6.320504248939032808e-03
5.002000000000000313e+01,-5.471970337713111948e-02
5.003999999999999915e+01,7.012178555571367544e-02
5.006000000000000227e+01,1.364501338289436927e-01
5.007999999999999829e+01,6.566214265138133055e-02
5.010000000000000142e+01,8.285872906335753352e-02
5.011999999999999744e+01,2.560476713963648621e-01
5.014000000000000057e+01,1.074097616913137487e-01
5.016000000000000369e+01,7.137945688254318521e-02
5.017999999999999972e+01,2.341653298277210082e-01
5.020000000000000284e+01,4.083485757315197251e-01
5.021999999999999886e+01,1.583486530435006256e-01
5.024000000000000199e+01,-5.736265163044611606e-03
5.025999999999999801e+01,2.726017502378550450e-01
5.028000000000000114e+01,3.827269949766498591e-01
5.030000000000000426e+01,2.711881921711228882e-01
5.032000000000000028e+01,1.333637093293390308e+00
5.034000000000000341e+01,2.552099923378514656e+00
5.035999999999999943e+01,3.006867047633953405e+00
5.038000000000000256e+01,2.730839113214186042e+00
5.039999999999999858e+01,1.591435962548677585e+00
5.042000000000000171e+01,1.101022190977462234e+00
5.043999999999999773e+01,2.146176840721760182e-01
5.046000000000000085e+01,2.166642617497088197e-01
5.048000000000000398e+01,1.771294280382707254e-01
5.050000000000000000e+01,2.656040876763628433e-01
5.052000000000000313e+01,1.798988296887036042e-01
5.053999999999999915e+01,9.166387990131781571e-02
5.056000000000000227e+01,3.870287181961012957e-01
5.057999999999999829e+01,1.007179781431448568e-01
5.060000000000000142e+01,1.988498765146681085e-02
5.061999999999999744e+01,3.299827928306474090e-01
5.064000000000000057e+01,2.167264652453157470e-01
5.066000000000000369e+01,1.322457239322613609e-01
5.067999999999999972e+01,5.238801297915549049e-02
5.070000000000000284e+01,3.165591974765341599e-01
5.071999999999999886e+01,-5.374748279299403422e-03
5.074000000000000199e+01,1.113036278900497306e-01
5.075999999999999801e+01,1.178348713129169084e-01
5.078000000000000114e+01,1.161215324214643352e-01
5.080000000000000426e+01,3.160159358774549624e-03
5.082000000000000028e+01,2.155459578005490817e-01
5.084000000000000341e+01,-6.981276898603097636e-02
5.085999999999999943e+01,1.367814607121005666e-01
5.088000000000000256e+01,1.570645651555052646e-02
5.089999999999999858e+01,9.847873597329907802e-02
5.092000000000000171e+01,-1.461279534991804796e-01
5.093999999999999773e+01,1.404097409380626882e-01
5.096000000000000085e+01,-1.039556943688746231e-02
5.098000000000000398e+01,-3.065678728722539062e-02
5.100000000000000000e+01,-2.744512627569437382e-02
5.102000000000000313e+01,1.853863973806223475e-01
5.103999999999999915e+01,1.307079223801730361e-01
5.106000000000000227e+01,8.255864645576795058e-02
5.107999999999999829e+01,-6.869316539691042167e-02
5.110000000000000142e+01,3.607616329562360336e-02
5.111999999999999744e+01,2.448932699669952584e-01
5.114000000000000057e+01,1.688588567405952812e-01
5.116000000000000369e+01,2.058949874713955353e-01
5.117999999999999972e+01,1.513359347577895586e-01
5.120000000000000284e+01,1.557789405951962580e-01
5.121999999999999886e+01,7.694609007250058363e-02
5.124000000000000199e+01,9.292183970908818313e-02
5.125999999999999801e+01,2.335531435354926133e-01
5.128000000000000114e+01,2.158964377736265206e-01
5.130000000000000426e+01,-1.316232902158898099e-01
5.132000000000000028e+01,2.134349784505011061e-01
5.134000000000000341e+01,1.218088849863557394e-01
5.135999999999999943e+01,-1.030208044443067239e-01
5.138000000000000256e+01,9.926834769125908453e-02
5.139999999999999858e+01,1.349989219035031829e-01
5.142000000000000171e+01,1.643596870934092291e-01
5.143999999999999773e+01,6.931092973781282848e-03
5.146000000000000085e+01,-4.324846218642532493e-04
5.148000000000000398e+01,-2.216119996435098050e-02
5.150000000000000000e+01,1.299750130409585425e-01
5.152000000000000313e+01,2.300145969118131128e-01
5.153999999999999915e+01,-4.594595079510740282e-02
5.156000000000000227e+01,-1.701319306902152606e-01
5.157999999999999829e+01,1.771087449012314075e-01
5.160000000000000142e+01,5.420262156527266839e-02
5.161999999999999744e+01,9.318894745689534909e-02
5.164000000000000057e+01,2.268406474187657507e-01
5.166000000000000369e+01,1.003034299487492176e-01
5.167999999999999972e+01,1.697531911452868081e-01
5.170000000000000284e+01,2.742654325397526627e-01
5.171999999999999886e+01,1.670948931622509015e-01
5.174000000000000199e+01,3.722014882723146539e-02
5.175999999999999801e+01,9.758036585195105361e-02
5.178000000000000114e+01,1.661350282142056156e-01
5.180000000000000426e+01,-7.944828967898939776e-02
5.182000000000000028e+01,2.466983007275013740e-01
5.184000000000000341e+01,1.092022630317338733e-01
5.185999999999999943e+01,-8.997825793280679520e-04
5.188000000000000256e+01,5.613815584858228985e-02
5.189999999999999858e+01,1.792418949163307185e-01
5.192000000000000171e+01,3.124340485141877122e-01
5.193999999999999773e+01,1.671736699159010742e-01
5.196000000000000085e+01,3.699376528801679997e-01
5.198000000000000398e+01,4.799147901821569917e-01
5.200000000000000000e+01,1.367165475828709065e+00
5.202000000000000313e+01,1.949097380021576953e+00
5.203999999999999915e+01,2.626526040763729863e+00
5.206000000000000227e+01,1.998897593097880288e+00
5.207999999999999829e+01,1.152868511138670504e+00
5.210000000000000142e+01,5.747910052852261975e-01
5.211999999999999744e+01,3.711393251808492444e-01
5.214000000000000057e+01,5.279513850356298138e-02
5.216000000000000369e+01,3.757292242034825924e-01
5.217999999999999972e+01,6.654837123948709188e-02
5.220000000000000284e+01,9.262530474246791212e-02
5.221999999999999886e+01,1.242804474641247825e-01
5.224000000000000199e+01,3.115379659361449671e-01
5.225999999999999801e+01,3.017941675890787878e-01
5.228000000000000114e+01,2.051452367215007150e-02
5.230000000000000426e+01,5.856751929720348249e-02
5.232000000000000028e+01,-7.670120473206344658e-02
5.234000000000000341e+01,3.197643126930529989e-02
5.235999999999999943e+01,2.964190030424692646e-01
5.238000000000000256e+01,3.664831853406168988e-02
5.239999999999999858e+01,1.090764658544730870e-02
5.242000000000000171e+01,-1.738231498805318034e-02
5.243999999999999773e+01,1.892203869809167549e-01
5.246000000000000085e+01,-7.570504097830957346e-02
5.248000000000000398e+01,1.881683086437778152e-01
5.250000000000000000e+01,-6.187441009836134459e-02
5.252000000000000313e+01,1.376304630116702843e-01
5.253999999999999915e+01,5.933310064350790641e-02
5.256000000000000227e+01,-5.635050890304206528e-02
5.257999999999999829e+01,-3.544345806559499185e-02
5.260000000000000142e+01,9.679045541812535125e-02
5.261999999999999744e+01,3.126121938707288050e-02
5.264000000000000057e+01,2.429703988313391405e-01
5.266000000000000369e+01,2.594635649830590030e-01
5.267999999999999972e+01,1.766428784848333433e-01
5.270000000000000284e+01,-2.888567269218975542e-03
5.271999999999999886e+01,2.003360921134542394e-01
5.274000000000000199e+01,-6.916229178337568451e-02
5.275999999999999801e+01,7.520478114369003042e-02
5.278000000000000114e+01,1.939974985864098556e-01
5.280000000000000426e+01,3.512256957606859492e-02
5.282000000000000028e+01,1.445115145262305667e-01
5.284000000000000341e+01,1.383406230184315577e-01
5.285999999999999943e+01,1.427951300793162820e-02
5.288000000000000256e+01,-9.313357097407043428e-02
5.289999999999999858e+01,1.680046082926453521e-01
5.292000000000000171e+01,7.018389629989460650e-03
5.293999999999999773e+01,-2.486136664348657932e-01
5.296000000000000085e+01,9.861049489080640773e-02
5.298000000000000398e+01,-6.433641561605078774e-02
5.300000000000000000e+01,3.364294385246160979e-01
5.302000000000000313e+01,-3.832330675010243992e-02
5.303999999999999915e+01,8.947303338159944691e-03
5.306000000000000227e+01,1.690272855825622825e-02
5.307999999999999829e+01,1.811983922026041971e-01
5.310000000000000142e+01,1.104757546378650895e-01
5.311999999999999744e+01,-1.064450958324804179e-02
5.314000000000000057e+01,-1.980112799778398908e-03
5.316000000000000369e+01,2.093309785193419315e-01
5.317999999999999972e+01,1.865025766025384391e-01
5.320000000000000284e+01,6.764393678585144121e-02
5.321999999999999886e+01,8.099602013181846083e-02
5.324000000000000199e+01,6.502156429687307171e-02
5.325999999999999801e+01,-6.243956312545239501e-02
5.328000000000000114e+01,8.577357689756569259e-02
5.330000000000000426e+01,-4.262174545318540841e-02
5.332000000000000028e+01,1.145439428704844026e-02
5.334000000000000341e+01,-6.422974358999983258e-02
5.335999999999999943e+01,1.372169883809354063e-01
5.338000000000000256e+01,-6.604842399107460627e-02
5.339999999999999858e+01,1.793662752964375329e-01
5.342000000000000171e+01,4.243581561221126397e-01
5.343999999999999773e+01,3.044963288738400040e-02
5.346000000000000085e+01,1.654748453990221579e-01
5.348000000000000398e+01,5.515131987852379264e-03
5.350000000000000000e+01,4.807448060369498566e-02
5.352000000000000313e+01,8.985677828125818167e-02
5.353999999999999915e+01,1.210174231604930761e-01
5.356000000000000227e+01,2.092861365501565152e-02
5.357999999999999829e+01,1.150558208624772455e-01
5.360000000000000142e+01,1.972939989234386571e-01
5.361999999999999744e+01,1.636543193552441045e-01
5.364000000000000057e+01,2.193323103639705784e-01
5.366000000000000369e+01,3.451986012717422891e-01
5.367999999999999972e+01,1.621212095840236234e-01
5.370000000000000284e+01,5.560039318596075864e-02
5.371999999999999886e+01,1.033167358611961247e-02
5.374000000000000199e+01,1.000574430104044475e-02
5.375999999999999801e+01,1.416910152239027609e-01
5.378000000000000114e+01,-1.586872526448677712e-01
5.380000000000000426e+01,8.979719276185076093e-02
5.382000000000000028e+01,8.312031562691910014e-02
5.384000000000000341e+01,-6.223891341461961629e-03
5.385999999999999943e+01,1.401292780489870327e-01
5.388000000000000256e+01,1.539740323717674331e-01
5.389999999999999858e+01,1.304062595334803953e-01
5.392000000000000171e+01,-4.010330693226895477e-02
5.393999999999999773e+01,2.076429553182471410e-01
5.396000000000000085e+01,1.831607700784807502e-01
5.398000000000000398e+01,1.760113617408309572e-01
5.400000000000000000e+01,2.239536059435285054e-01
5.402000000000000313e+01,1.342944295873533811e-01
5.403999999999999915e+01,3.593464835514931233e-01
5.406000000000000227e+01,1.281249633662553955e-01
5.407999999999999829e+01,-4.143418517191607003e-02
5.410000000000000142e+01,1.824798022682744547e-01
5.411999999999999744e+01,9.589668472469202454e-02
5.414000000000000057e+01,1.163073259677345483e-01
5.416000000000000369e+01,4.435576278993191290e-01
5.417999999999999972e+01,4.940513971386893965e-01
5.420000000000000284e+01,1.422481079378628832e-01
5.421999999999999886e+01,3.835341438412824822e-01
5.424000000000000199e+01,3.840191469423762660e-01
5.425999999999999801e+01,8.053771633064796820e-01
5.428000000000000114e+01,5.375427358065945072e-01
5.430000000000000426e+01,7.897498862446108436e-01
5.432000000000000028e+01,1.334520152403246618e+00
5.434000000000000341e+01,2.587136242645067696e+00
5.435999999999999943e+01,4.546300097534490270e+00
5.438000000000000256e+01,9.246500801621012400e+00
5.439999999999999858e+01,1.723933987064953754e+01
5.442000000000000171e+01,1.949116191729993375e+01
5.443999999999999773e+01,1.563188120729757458e+01
5.446000000000000085e+01,9.553729635176223312e+00
5.448000000000000398e+01,4.019723864967586380e+00
5.450000000000000000e+01,2.261270252696310212e+00
5.452000000000000313e+01,1.125923793965960096e+00
5.453999999999999915e+01,1.170947355138452384e+00
5.456000000000000227e+01,7.930250101242258820e-01
5.457999999999999829e+01,4.094186171893808845e-01
5.460000000000000142e+01,3.814314476654414587e-01
5.461999999999999744e+01,6.555396514737216185e-01
5.464000000000000057e+01,5.634857031882936074e-01
5.466000000000000369e+01,6.775605244811430117e-01
5.467999999999999972e+01,4.964213050525584925e-01
5.470000000000000284e+01,2.274103779782798707e-01
5.471999999999999886e+01,1.217694706149646255e-01
5.474000000000000199e+01,2.132296151931941941e-01
5.475999999999999801e+01,3.555189687868546278e-01
5.478000000000000114e+01,4.682271395651035201e-02
5.480000000000000426e+01,3.116712227682087999e-01
5.482000000000000028e+01,2.942725500888582549e-02
5.484000000000000341e+01,1.902162610592586789e-01
5.485999999999999943e+01,1.947624849528493685e-01
5.488000000000000256e+01,5.658315242893500324e-02
5.489999999999999858e+01,4.507183754440313023e-02
5.492000000000000171e+01,1.552768158490599182e-01
5.493999999999999773e+01,2.911168396983135898e-01
5.496000000000000085e+01,1.160871165831522250e-01
5.498000000000000398e+01,1.883774084202337329e-01
5.500000000000000000e+01,1.816497799008285896e-01
5.502000000000000313e+01,7.396303046412525117e-02
5.503999999999999915e+01,1.398997568381184220e-01
5.506000000000000227e+01,3.134101095787560770e-02
5.507999999999999829e+01,-3.162102512613653577e-02
5.510000000000000142e+01,1.619487510820303566e-01
5.511999999999999744e+01,9.366392550330084055e-02
5.514000000000000057e+01,2.619168007983992408e-01
5.516000000000000369e+01,1.052236852878312978e-01
5.517999999999999972e+01,2.146838049246087010e-01
5.520000000000000284e+01,1.006418344324961078e-01
5.521999999999999886e+01,7.280211659495409993e-02
5.524000000000000199e+01,6.292973287391985526e-02
5.525999999999999801e+01,5.256769258852139748e-02
5.528000000000000114e+01,2.318417661006773323e-01
5.530000000000000426e+01,3.031462425355702650e-01
5.532000000000000028e+01,1.448309317745019031e-01
5.534000000000000341e+01,-1.051224637806657397e-01
5.535999999999999943e+01,6.115911193664640838e-02
5.538000000000000256e+01,1.989954840480182788e-03
5.539999999999999858e+01,7.666463184925344232e-02
5.542000000000000171e+01,-8.097724166296095538e-02
5.543999999999999773e+01,-7.108095087711546745e-02
5.546000000000000085e+01,4.958131480306088301e-02
5.548000000000000398e+01,2.475514687328299324e-02
5.550000000000000000e+01,1.024117513427227760e-01
5.552000000000000313e+01,1.044338231191821870e-01
5.553999999999999915e+01,9.789149752146371342e-02
5.556000000000000227e+01,1.701978902929294213e-01
5.557999999999999829e+01,1.203264659960401328e-01
5.560000000000000142e+01,6.089291454203072523e-02
5.561999999999999744e+01,-6.556474779032514522e-02
5.564000000000000057e+01,-1.011168529398563387e-01
5.566000000000000369e+01,-1.317816514653037674e-01
5.567999999999999972e+01,-2.778234950261759470e-02
5.570000000000000284e+01,1.496793740484711477e-01
5.571999999999999886e+01,2.046002983833179745e-01
5.574000000000000199e+01,-5.541262478210864234e-02
5.575999999999999801e+01,5.215757302098411596e-02
5.578000000000000114e+01,-2.095354036102371059e-02
5.580000000000000426e+01,1.696823330382787876e-01
5.582000000000000028e+01,2.751883632839926749e-02
5.584000000000000341e+01,-1.499134432688316310e-01
5.585999999999999943e+01,2.326821652016011210e-01
5.588000000000000256e+01,4.462524587210060789e-02
5.589999999999999858e+01,1.217029325884648322e-01
5.592000000000000171e+01,-6.255073623796182647e-02
5.593999999999999773e+01,1.008931971824590657e-01
5.596000000000000085e+01,1.925066632188057181e-01
5.598000000000000398e+01,-4.258441837060460144e-02
5.600000000000000000e+01,-1.566454623407840391e-02
5.602000000000000313e+01,-5.347469856366819652e-02
5.603999999999999915e+01,1.189177604222717635e-02
5.606000000000000227e+01,1.941850562206813291e-01
5.607999999999999829e+01,7.793361976128444779e-02
5.610000000000000142e+01,-1.305282319279182091e-01
5.611999999999999744e+01,2.621819317310274400e-01
5.614000000000000057e+01,6.673349697149201509e-02
5.616000000000000369e+01,-2.871726324697762567e-02
5.617999999999999972e+01,4.429655702456056221e-02
5.620000000000000284e+01,1.688399850967282345e-01
