# 2Theta,Intensity
3.321999999999999886e+01,4.822397322392077412e-01
3.324000000000000199e+01,2.443322789698567643e-01
3.326000000000000512e+01,2.789960549104155141e-01
3.328000000000000114e+01,3.133382528852714510e-01
3.329999999999999716e+01,5.279684637648214274e-01
3.332000000000000028e+01,4.241307275352160788e-01
3.334000000000000341e+01,3.149282865927419822e-02
3.335999999999999943e+01,1.956674645131206147e-01
3.337999999999999545e+01,4.362179854874882468e-01
3.340000000000000568e+01,2.578887336837386579e-01
3.342000000000000171e+01,5.075724502986320719e-01
3.343999999999999773e+01,4.154769322711442392e-01
3.346000000000000085e+01,6.134385221129308174e-01
3.348000000000000398e+01,5.509975685075786389e-01
3.350000000000000000e+01,3.383567355805056631e-01
3.351999999999999602e+01,4.659120419499130916e-01
3.353999999999999915e+01,3.205332238082755358e-01
3.356000000000000227e+01,1.182398244133886778e-01
3.357999999999999829e+01,2.819927589384542688e-01
3.360000000000000142e+01,3.453655273710588003e-01
3.362000000000000455e+01,4.437356245632203544e-01
3.364000000000000057e+01,6.396950493771919044e-02
3.365999999999999659e+01,3.680149603432243954e-01
3.367999999999999972e+01,3.328168388729069171e-01
3.370000000000000284e+01,2.376621788133978508e-01
3.371999999999999886e+01,3.887396826186271248e-01
3.374000000000000199e+01,1.856500488695164430e-01
3.376000000000000512e+01,4.564998214720499270e-01
3.378000000000000114e+01,1.569724110277488371e-01
3.379999999999999716e+01,3.154612192625966816e-01
3.382000000000000028e+01,1.400133484437749432e-01
3.384000000000000341e+01,3.360936977648321666e-01
3.385999999999999943e+01,2.483755751675932322e-01
3.387999999999999545e+01,4.333690166887133599e-01
3.390000000000000568e+01,5.123527042996104397e-01
3.392000000000000171e+01,2.555022926030695585e-01
3.393999999999999773e+01,1.300203308757650333e-01
3.396000000000000085e+01,3.262248851871596411e-01
3.398000000000000398e+01,4.381515612132828030e-01
3.400000000000000000e+01,3.363208177087371742e-01
3.401999999999999602e+01,2.810935069245764154e-02
3.403999999999999915e+01,1.031165163644321564e-01
3.406000000000000227e+01,4.648526994006021429e-01
3.407999999999999829e+01,6.066101616330286106e-01
3.410000000000000142e+01,4.351784189263718239e-01
3.412000000000000455e+01,4.948065484764791466e-01
3.414000000000000057e+01,3.933817138392800006e-01
3.415999999999999659e+01,2.141262068393852414e-01
3.417999999999999972e+01,1.914724914797980015e-01
3.420000000000000284e+01,2.727289890855708610e-01
3.421999999999999886e+01,4.665113069894856745e-01
3.424000000000000199e+01,2.787955503903800092e-01
3.426000000000000512e+01,1.667119324251185586e-01
3.428000000000000114e+01,1.594080422592472068e-01
3.429999999999999716e+01,1.613160369066697630e-01
3.432000000000000028e+01,2.509774338953769113e-01
3.434000000000000341e+01,3.627086068390566465e-01
3.435999999999999943e+01,2.811412018841464300e-01
3.437999999999999545e+01,2.199654441113082504e-01
3.440000000000000568e+01,2.666259945757139538e-01
3.442000000000000171e+01,2.198776258044486398e-01
3.443999999999999773e+01,2.951648520789734720e-01
3.446000000000000085e+01,2.577821019486759013e-01
3.448000000000000398e+01,3.579816408520555271e-01
3.450000000000000000e+01,-1.087847376815853917e-01
3.451999999999999602e+01,1.676387197433593101e-01
3.453999999999999915e+01,4.085419790977114496e-01
3.456000000000000227e+01,5.236722092151174790e-01
3.457999999999999829e+01,3.502873710417557795e-01
3.460000000000000142e+01,2.970431612078112127e-01
3.462000000000000455e+01,2.206069187974875057e-01
3.464000000000000057e+01,3.245478390517259615e-01
3.465999999999999659e+01,6.334232456658075439e-01
3.467999999999999972e+01,1.240714277749409011e-01
3.470000000000000284e+01,4.633690241654273012e-01
3.471999999999999886e+01,1.509366009607400749e-01
3.474000000000000199e+01,3.946840115009434546e-01
3.476000000000000512e+01,2.153982698290252407e-01
3.478000000000000114e+01,4.272466180333824859e-01
3.479999999999999716e+01,3.949709538725003077e-01
3.482000000000000028e+01,3.274790827612245048e-01
3.484000000000000341e+01,4.484773556002165096e-01
3.485999999999999943e+01,2.685800430640871705e-01
3.487999999999999545e+01,2.244729099392071270e-01
3.490000000000000568e+01,1.899544531978777928e-01
3.492000000000000171e+01,3.077615800044520844e-01
3.493999999999999773e+01,2.913457005295125857e-01
3.496000000000000085e+01,4.714150110826707540e-01
3.498000000000000398e+01,5.484146562951203174e-01
3.500000000000000000e+01,4.641155241187469582e-01
3.501999999999999602e+01,3.294721155182648853e-01
3.503999999999999915e+01,3.731316077646543161e-01
3.506000000000000227e+01,1.418877241926631838e-01
3.507999999999999829e+01,1.120145437605670928e-04
3.510000000000000142e+01,7.390433965462669084e-03
3.512000000000000455e+01,5.003233917036631340e-01
3.514000000000000057e+01,4.211229031047288296e-01
3.515999999999999659e+01,2.834707360556331102e-01
3.517999999999999972e+01,2.087927965111516238e-01
3.520000000000000284e+01,3.727371384522731312e-01
3.521999999999999886e+01,3.250173281750803334e-01
3.524000000000000199e+01,1.661020982290546122e-01
3.526000000000000512e+01,2.242031032050145201e-01
3.528000000000000114e+01,2.231978904229655059e-01
3.529999999999999716e+01,1.720376898647592023e-01
3.532000000000000028e+01,3.485856597308805149e-01
3.534000000000000341e+01,3.455450030016292695e-01
3.535999999999999943e+01,2.233707843698387319e-01
3.537999999999999545e+01,3.059558885216102642e-01
3.540000000000000568e+01,2.200250155643269090e-01
3.542000000000000171e+01,4.332527042676684315e-01
3.543999999999999773e+01,4.115089998303499419e-01
3.546000000000000085e+01,7.789888743627911005e-02
3.548000000000000398e+01,2.505104668590205641e-01
3.550000000000000000e+01,3.489674135009167566e-01
3.551999999999999602e+01,6.027888314402185532e-01
3.553999999999999915e+01,1.540652171001236914e-01
3.556000000000000227e+01,8.634799114578083079e-02
3.557999999999999829e+01,9.439970837000542792e-02
3.560000000000000142e+01,3.044779595583654852e-01
3.562000000000000455e+01,2.760236253847530574e-01
3.564000000000000057e+01,4.000831343659911332e-01
3.565999999999999659e+01,1.989879951559619387e-01
3.567999999999999972e+01,3.929687596916198178e-01
3.570000000000000284e+01,4.681813093205200449e-01
3.571999999999999886e+01,2.149225086052196088e-01
3.574000000000000199e+01,2.671433642552348831e-01
3.576000000000000512e+01,4.962123947984470318e-01
3.578000000000000114e+01,5.998119246780305933e-03
3.579999999999999716e+01,2.381349060790120264e-01
3.582000000000000028e+01,5.056188093314809562e-01
3.584000000000000341e+01,2.754492514074580178e-01
3.585999999999999943e+01,2.123529319498142776e-01
3.587999999999999545e+01,4.510428714456332089e-01
3.590000000000000568e+01,3.640407644939125387e-01
3.592000000000000171e+01,3.618896796113703629e-01
3.593999999999999773e+01,1.642564560920222183e-01
3.596000000000000085e+01,2.965060667810228145e-01
3.598000000000000398e+01,1.420128048287579436e-01
3.600000000000000000e+01,2.434007773588419687e-01
3.601999999999999602e+01,1.688084719840998449e-01
3.603999999999999915e+01,5.866409262873352182e-01
3.606000000000000227e+01,5.194344584008828147e-02
3.607999999999999829e+01,4.630092301044608227e-01
3.610000000000000142e+01,3.582974991249001651e-01
3.612000000000000455e+01,3.477555976472991861e-01
3.614000000000000057e+01,2.524846408064814196e-01
3.615999999999999659e+01,1.872206755580967663e-01
3.617999999999999972e+01,3.852994105237961264e-01
3.620000000000000284e+01,3.991667624632573852e-01
3.621999999999999886e+01,2.180419198452117069e-01
3.624000000000000199e+01,2.094127452273179257e-01
3.626000000000000512e+01,5.413980239598356059e-01
3.628000000000000114e+01,9.144574121829694702e-02
3.629999999999999716e+01,2.618502538099252153e-01
3.632000000000000028e+01,3.704189473939309973e-01
3.634000000000000341e+01,2.550136709997816165e-01
3.635999999999999943e+01,9.735534557609040740e-02
3.637999999999999545e+01,2.937350284141787560e-01
3.640000000000000568e+01,2.112602527951210063e-01
3.642000000000000171e+01,3.144598460848984089e-01
3.643999999999999773e+01,5.444531590118661946e-01
3.646000000000000085e+01,5.576100561236509989e-01
3.648000000000000398e+01,3.018924757751152432e-01
3.650000000000000000e+01,2.957448043129026760e-01
3.651999999999999602e+01,3.599768879908432639e-01
3.653999999999999915e+01,5.884482185705709467e-01
3.656000000000000227e+01,2.417999172776601202e-01
3.657999999999999829e+01,2.023635748353603547e-01
3.660000000000000142e+01,1.787775970667136727e-01
3.662000000000000455e+01,2.283178047868675009e-01
3.664000000000000057e+01,3.269786674971633667e-01
3.665999999999999659e+01,4.584158756854041505e-01
3.667999999999999972e+01,6.203672933115820243e-01
3.670000000000000284e+01,2.071416073835649907e-01
3.671999999999999886e+01,6.171388930023014030e-01
3.674000000000000199e+01,5.952136593185107794e-01
3.676000000000000512e+01,1.376302014772267934e-01
3.678000000000000114e+01,1.823375106739389961e-01
3.679999999999999716e+01,2.236149672757854756e-01
3.682000000000000028e+01,5.054773753313100970e-01
3.684000000000000341e+01,5.527180763741612601e-01
3.685999999999999943e+01,6.138594182389249809e-01
3.687999999999999545e+01,3.097436311190561731e-01
3.690000000000000568e+01,6.096799771973635540e-01
3.692000000000000171e+01,8.084025006488939624e-01
3.693999999999999773e+01,8.249780836042299725e-01
3.696000000000000085e+01,9.027964810731438083e-01
3.698000000000000398e+01,2.153000353985445869e+00
3.700000000000000000e+01,5.032564980970665403e+00
3.701999999999999602e+01,7.258013985533002810e+00
3.703999999999999915e+01,1.012910077981811874e+01
3.706000000000000227e+01,9.952809994113080094e+00
3.707999999999999829e+01,5.171433118595059497e+00
3.710000000000000142e+01,2.259812161037458633e+00
3.712000000000000455e+01,1.358577043626636449e+00
3.714000000000000057e+01,9.892077113380054465e-01
3.715999999999999659e+01,1.018615202946358211e+00
3.717999999999999972e+01,1.164021953389490771e-01
3.720000000000000284e+01,4.188397372899100302e-01
3.721999999999999886e+01,3.960635320801527137e-01
3.724000000000000199e+01,5.427030669925112516e-01
3.726000000000000512e+01,6.354438084087205008e-01
3.728000000000000114e+01,4.513545627398801163e-01
3.729999999999999716e+01,4.294937417658347689e-01
3.732000000000000028e+01,4.835374301002536290e-01
3.734000000000000341e+01,6.526680719970678890e-01
3.735999999999999943e+01,4.701470745359609960e-01
3.737999999999999545e+01,4.210569262356083642e-01
3.740000000000000568e+01,4.208436976704190702e-01
3.742000000000000171e+01,2.888194410730225425e-01
3.743999999999999773e+01,6.968133797299325138e-01
3.746000000000000085e+01,3.175790161040149551e-01
3.748000000000000398e+01,3.304432018567178275e-01
3.750000000000000000e+01,4.300735612604888458e-01
3.751999999999999602e+01,3.045093983458241338e-01
3.753999999999999915e+01,2.266011234959441345e-01
3.756000000000000227e+01,4.872797806794263997e-01
3.757999999999999829e+01,6.162625503115569670e-01
3.760000000000000142e+01,2.955512392997446391e-01
3.762000000000000455e+01,1.425774325146550725e-01
3.764000000000000057e+01,3.832470778094680952e-01
3.765999999999999659e+01,2.889590769419626004e-01
3.767999999999999972e+01,6.510870527850399769e-01
3.770000000000000284e+01,2.799626398000644723e-01
3.771999999999999886e+01,3.509776240222255428e-01
3.774000000000000199e+01,5.580163566655756968e-01
3.776000000000000512e+01,1.363640883586350050e-01
3.778000000000000114e+01,3.923524568439359927e-01
3.779999999999999716e+01,5.019317410305171867e-01
3.782000000000000028e+01,4.354940846358125728e-01
3.784000000000000341e+01,5.605470269248200577e-01
3.785999999999999943e+01,6.670226237624786725e-01
3.787999999999999545e+01,4.548193158349916332e-01
3.790000000000000568e+01,8.076994538267865398e-01
3.792000000000000171e+01,8.801165316725556576e-01
3.793999999999999773e+01,6.725821366054230976e-01
3.796000000000000085e+01,1.153159433424060243e+00
3.798000000000000398e+01,1.021135018754293800e+00
3.800000000000000000e+01,1.226134769476233677e+00
3.801999999999999602e+01,1.867273072750673446e+00
3.803999999999999915e+01,2.158544274371413163e+00
3.806000000000000227e+01,3.321493617401722442e+00
3.807999999999999829e+01,7.995021993493582890e+00
3.810000000000000142e+01,1.631059631512237473e+01
3.812000000000000455e+01,3.132325265126881675e+01
3.814000000000000057e+01,3.626161401545446950e+01
3.815999999999999659e+01,2.505133163021019982e+01
3.817999999999999972e+01,1.358363921537507579e+01
3.820000000000000284e+01,5.266530526971666681e+00
3.821999999999999886e+01,3.266085303200493062e+00
3.824000000000000199e+01,2.153999606760347962e+00
3.826000000000000512e+01,1.641266033390188728e+00
3.828000000000000114e+01,1.057082407406196856e+00
3.829999999999999716e+01,9.015022451858067942e-01
3.832000000000000028e+01,9.761517074845679209e-01
3.834000000000000341e+01,6.302157182574859018e-01
3.835999999999999943e+01,7.410038674197152453e-01
3.837999999999999545e+01,6.615200570962154192e-01
3.840000000000000568e+01,5.572891178662917611e-01
3.842000000000000171e+01,6.056290290539116938e-01
3.843999999999999773e+01,3.597016936166228529e-01
3.846000000000000085e+01,4.725987923536071333e-01
3.848000000000000398e+01,2.406725807269518846e-01
3.850000000000000000e+01,5.641550988741849126e-01
3.851999999999999602e+01,4.684009649290264976e-01
3.853999999999999915e+01,7.756747608861271903e-01
3.856000000000000227e+01,2.403725807908022039e-01
3.857999999999999829e+01,3.934402318545690003e-01
3.860000000000000142e+01,2.438128470268135228e-01
3.862000000000000455e+01,2.775589673242527811e-01
3.864000000000000057e+01,4.497043033378699817e-01
3.865999999999999659e+01,4.437192505900921513e-01
3.867999999999999972e+01,4.816843959695534250e-01
3.870000000000000284e+01,4.380477062612195827e-01
3.871999999999999886e+01,4.203680374676433407e-01
3.874000000000000199e+01,3.871581220470748930e-01
3.876000000000000512e+01,3.870242419273712819e-01
3.878000000000000114e+01,2.268838442240099507e-01
3.879999999999999716e+01,5.841335701690432147e-01
3.882000000000000028e+01,4.495661246023074931e-01
3.884000000000000341e+01,4.126432046282428878e-01
3.885999999999999943e+01,2.618705947844221504e-01
3.887999999999999545e+01,4.576043241723330712e-02
3.890000000000000568e+01,3.553506528874347814e-01
3.892000000000000171e+01,3.518442089700111186e-01
3.893999999999999773e+01,2.672627326863603603e-01
3.896000000000000085e+01,5.036574396333638459e-01
3.898000000000000398e+01,5.426832342986877000e-01
3.900000000000000000e+01,3.193433373222213656e-01
3.901999999999999602e+01,-2.865058153395928092e-02
3.903999999999999915e+01,3.137554295812535754e-01
3.906000000000000227e+01,4.088361785542483640e-01
3.907999999999999829e+01,4.175114655403420749e-01
3.910000000000000142e+01,4.824453217160463714e-01
3.912000000000000455e+01,1.834283026608662936e-01
3.914000000000000057e+01,1.371958958554882757e-01
3.915999999999999659e+01,1.989486264300481255e-01
3.917999999999999972e+01,5.515262052946671156e-01
3.920000000000000284e+01,1.348932925560819007e-01
3.921999999999999886e+01,1.970056465835282322e-01
3.924000000000000199e+01,5.131739341456769132e-01
3.926000000000000512e+01,4.470488014957286760e-01
3.928000000000000114e+01,5.174030321596831961e-01
3.929999999999999716e+01,1.947847321813200028e-01
3.932000000000000028e+01,2.239687560493336949e-01
3.934000000000000341e+01,5.330734103558676384e-01
3.935999999999999943e+01,4.323377544527123861e-01
3.937999999999999545e+01,3.632895925713121033e-01
3.940000000000000568e+01,3.033077370391826580e-02
3.942000000000000171e+01,2.728720266990225518e-01
3.943999999999999773e+01,3.406995967685949034e-01
3.946000000000000085e+01,5.750624497714861283e-01
3.948000000000000398e+01,3.721669355698609127e-01
3.950000000000000000e+01,4.911523929705431391e-01
3.951999999999999602e+01,4.683201316165180317e-01
3.953999999999999915e+01,4.367377808074350831e-01
3.956000000000000227e+01,7.669594710521869807e-01
3.957999999999999829e+01,6.917310128268063796e-01
3.960000000000000142e+01,6.525938595015471355e-01
3.962000000000000455e+01,8.172007330174840822e-01
3.964000000000000057e+01,5.844696209321682545e-01
3.965999999999999659e+01,2.000904709931892178e-01
3.967999999999999972e+01,6.765666395763361152e-01
3.970000000000000284e+01,6.235905176765316194e-01
3.971999999999999886e+01,5.976531719911193363e-01
3.974000000000000199e+01,9.920249269792655866e-01
3.976000000000000512e+01,1.228752895452901450e+00
3.978000000000000114e+01,2.158756851845112568e+00
3.979999999999999716e+01,4.995842279290855892e+00
3.982000000000000028e+01,9.183125021280561739e+00
3.984000000000000341e+01,1.692689256990732360e+01
3.985999999999999943e+01,1.847105959828229871e+01
3.987999999999999545e+01,1.216629850428943449e+01
3.990000000000000568e+01,5.698549169892612731e+00
3.992000000000000171e+01,2.050419709049979833e+00
3.993999999999999773e+01,1.069221532910494377e+00
3.996000000000000085e+01,1.173494323489745694e+00
3.998000000000000398e+01,7.175978291276532417e-01
4.000000000000000000e+01,7.478202008334592366e-01
4.001999999999999602e+01,7.433828898219624337e-01
4.003999999999999915e+01,5.982922238824021077e-01
4.006000000000000227e+01,5.308014576203164969e-01
4.007999999999999829e+01,3.325288879143261100e-01
4.010000000000000142e+01,4.419940737877880998e-01
4.012000000000000455e+01,3.641995763300371336e-01
4.014000000000000057e+01,6.711681983911519378e-01
4.015999999999999659e+01,5.434085310723851814e-01
4.017999999999999972e+01,4.073312343146440195e-01
4.020000000000000284e+01,4.864857950265322195e-01
4.021999999999999886e+01,3.771010176032941197e-01
4.024000000000000199e+01,3.281734849971402190e-01
4.026000000000000512e+01,4.851170193689171573e-01
4.028000000000000114e+01,4.976743970134965278e-01
4.029999999999999716e+01,3.304124334562531101e-02
4.032000000000000028e+01,5.632375582736871555e-01
4.034000000000000341e+01,4.536766384339976921e-01
4.035999999999999943e+01,1.662280663303735140e-01
4.037999999999999545e+01,3.011235629977363493e-01
4.040000000000000568e+01,2.221529674621983141e-01
4.042000000000000171e+01,4.295296014607393742e-01
4.043999999999999773e+01,3.699698222511529910e-01
4.046000000000000085e+01,1.510612837380602702e-01
4.048000000000000398e+01,4.814593921141440136e-01
4.050000000000000000e+01,3.907782522533385094e-01
4.051999999999999602e+01,3.632208496814463561e-01
4.053999999999999915e+01,4.558696409571928454e-01
4.056000000000000227e+01,3.694275166201970717e-01
4.057999999999999829e+01,5.232694666126737060e-01
4.060000000000000142e+01,3.104483376945808004e-01
4.062000000000000455e+01,4.660929084352304907e-01
4.064000000000000057e+01,3.845366978600634478e-01
4.065999999999999659e+01,3.087449085028382556e-01
4.067999999999999972e+01,4.038346707063574237e-01
4.070000000000000284e+01,5.339553380479883371e-01
4.071999999999999886e+01,2.559211466085685172e-01
4.074000000000000199e+01,3.345983763421018220e-01
4.076000000000000512e+01,2.673073275612716238e-01
4.078000000000000114e+01,3.341267547881507927e-01
4.079999999999999716e+01,4.253331013087667811e-01
4.082000000000000028e+01,1.972123631080797967e-01
4.084000000000000341e+01,4.621139540937748147e-01
4.085999999999999943e+01,2.913065238313832239e-01
4.087999999999999545e+01,2.860402080247536616e-01
4.090000000000000568e+01,4.884647398734732748e-01
4.092000000000000171e+01,3.771239569748168208e-01
4.093999999999999773e+01,4.339559588833325487e-01
4.096000000000000085e+01,4.480450496081262446e-01
4.098000000000000398e+01,3.134224701885162112e-01
4.100000000000000000e+01,4.002022148628387455e-01
4.101999999999999602e+01,2.500613793469486645e-01
4.103999999999999915e+01,2.080394990515112286e-01
4.106000000000000227e+01,4.476726219105548465e-01
4.107999999999999829e+01,4.500163445641025550e-01
4.110000000000000142e+01,5.017869035889329643e-01
4.112000000000000455e+01,1.155483491562728782e-01
4.114000000000000057e+01,3.582757211630876459e-01
4.115999999999999659e+01,5.333083304044705653e-01
4.117999999999999972e+01,5.200412588772468370e-01
4.120000000000000284e+01,1.776674447572781923e-01
4.121999999999999886e+01,3.697901823161832691e-01
4.124000000000000199e+01,4.486101749308243347e-01
4.126000000000000512e+01,5.564280420454058573e-01
4.128000000000000114e+01,3.983867112783835429e-01
4.129999999999999716e+01,5.645688063271452339e-01
4.132000000000000028e+01,4.511650386831008164e-01
4.134000000000000341e+01,2.347704777902276940e-01
4.135999999999999943e+01,4.684458563279884635e-01
4.137999999999999545e+01,4.173452347006728069e-01
4.140000000000000568e+01,5.626787899423614236e-01
4.142000000000000171e+01,4.813355299575922813e-02
4.143999999999999773e+01,2.669335827863867361e-01
4.146000000000000085e+01,3.490033921412112328e-01
4.148000000000000398e+01,3.197760878342970625e-01
4.150000000000000000e+01,4.155377814317804397e-01
4.151999999999999602e+01,5.109844691783367310e-01
4.153999999999999915e+01,5.159278189164909767e-01
4.156000000000000227e+01,3.397361320601038348e-01
4.157999999999999829e+01,3.582290217512253405e-01
4.160000000000000142e+01,5.746355225696299085e-01
4.162000000000000455e+01,4.121091164467557966e-01
4.164000000000000057e+01,4.548519006293783029e-01
4.165999999999999659e+01,3.141504949996495322e-01
4.167999999999999972e+01,5.157794425583370757e-01
4.170000000000000284e+01,3.530139196540312829e-01
4.171999999999999886e+01,3.330156748710257908e-01
4.174000000000000199e+01,4.982080487085123743e-01
4.176000000000000512e+01,4.665665269883764177e-01
4.178000000000000114e+01,6.436778519989364566e-01
4.179999999999999716e+01,5.624856615512191516e-01
4.182000000000000028e+01,3.972434657516658585e-01
4.184000000000000341e+01,6.485993303963409895e-01
4.185999999999999943e+01,3.496919488151330468e-01
4.187999999999999545e+01,6.540767705991598069e-01
4.190000000000000568e+01,4.948599270469960509e-01
4.192000000000000171e+01,4.508738976201511761e-01
4.193999999999999773e+01,4.398473577876633733e-01
4.196000000000000085e+01,4.647001499897571719e-01
4.198000000000000398e+01,6.405535181629498087e-01
4.200000000000000000e+01,4.754701885702149466e-01
4.202000000000000313e+01,5.566895113402717810e-01
4.203999999999999915e+01,3.666080367500280657e-01
4.206000000000000227e+01,3.753254790861393908e-01
4.207999999999999829e+01,6.285506748377380770e-01
4.210000000000000142e+01,5.251284307731491907e-01
4.211999999999999744e+01,4.796479972543112869e-01
4.214000000000000057e+01,4.604744625712807182e-01
4.216000000000000369e+01,5.742081454316243505e-01
4.217999999999999972e+01,5.793643423912255841e-01
4.220000000000000284e+01,1.029785344028349314e+00
4.221999999999999886e+01,6.177039767211507382e-01
4.224000000000000199e+01,7.312229361592212928e-01
4.225999999999999801e+01,9.565324884911017289e-01
4.228000000000000114e+01,5.777533760195742163e-01
4.229999999999999716e+01,1.094279715253249519e+00
4.232000000000000028e+01,8.939996037539135187e-01
4.234000000000000341e+01,1.199560886936238857e+00
4.235999999999999943e+01,1.238844288799212823e+00
4.238000000000000256e+01,1.047918299607548676e+00
4.239999999999999858e+01,1.495907094659057801e+00
4.242000000000000171e+01,2.066789250137685219e+00
4.243999999999999773e+01,1.932725464848829011e+00
4.246000000000000085e+01,3.075607697298213150e+00
4.248000000000000398e+01,4.191882004511601423e+00
4.250000000000000000e+01,4.998021574234678965e+00
4.252000000000000313e+01,8.930985019857212492e+00
4.253999999999999915e+01,1.778406463710900809e+01
4.256000000000000227e+01,4.336458362987983861e+01
4.257999999999999829e+01,7.920453622419844919e+01
4.260000000000000142e+01,1.000000000000000000e+02
4.261999999999999744e+01,8.015297331995442676e+01
4.264000000000000057e+01,4.300314569206091164e+01
4.266000000000000369e+01,1.794492613631400957e+01
4.267999999999999972e+01,8.457463163900248659e+00
4.270000000000000284e+01,5.754853525963296690e+00
4.271999999999999886e+01,4.089823085040303674e+00
4.274000000000000199e+01,3.254272551662324098e+00
4.275999999999999801e+01,2.168547430647249197e+00
4.278000000000000114e+01,1.980883919560360473e+00
4.279999999999999716e+01,1.672851188955837287e+00
4.282000000000000028e+01,1.386401296329911714e+00
4.284000000000000341e+01,1.345313497490889354e+00
4.285999999999999943e+01,1.435459473720738677e+00
4.288000000000000256e+01,1.074198494300870443e+00
4.289999999999999858e+01,8.322054181746773027e-01
4.292000000000000171e+01,9.272159335797774959e-01
4.293999999999999773e+01,6.040001880080507757e-01
4.296000000000000085e+01,7.880279723046541562e-01
4.298000000000000398e+01,1.098134602921258418e+00
4.300000000000000000e+01,5.632774716248284408e-01
4.302000000000000313e+01,7.224666176769571901e-01
4.303999999999999915e+01,5.883353174295494759e-01
4.306000000000000227e+01,6.567154941622844744e-01
4.307999999999999829e+01,7.869785546705951873e-01
4.310000000000000142e+01,8.259881422525314765e-01
4.311999999999999744e+01,7.685152502743044511e-01
4.314000000000000057e+01,9.476971437860846059e-01
4.316000000000000369e+01,7.621458511663585789e-01
4.317999999999999972e+01,7.719882992121139820e-01
4.320000000000000284e+01,5.956157210459421814e-01
4.321999999999999886e+01,1.107031826380492801e+00
4.324000000000000199e+01,5.596448165506885397e-01
4.325999999999999801e+01,1.060380904310643357e+00
4.328000000000000114e+01,1.099371855980675994e+00
4.329999999999999716e+01,9.209198823399875611e-01
4.332000000000000028e+01,1.765309660549217341e+00
4.334000000000000341e+01,1.478951478423228716e+00
4.335999999999999943e+01,1.527100810053930058e+00
4.338000000000000256e+01,2.669626249180915956e+00
4.339999999999999858e+01,3.397754779537213832e+00
4.342000000000000171e+01,6.719962575335967969e+00
4.343999999999999773e+01,1.752852914531040796e+01
4.346000000000000085e+01,3.105376782591677909e+01
4.348000000000000398e+01,4.638296789058394154e+01
4.350000000000000000e+01,3.961817636985184521e+01
4.352000000000000313e+01,2.301672383665771093e+01
4.353999999999999915e+01,1.127331300583048801e+01
4.356000000000000227e+01,5.621869209503270959e+00
4.357999999999999829e+01,3.387694297368898155e+00
4.360000000000000142e+01,2.353764212140794232e+00
4.361999999999999744e+01,1.633715788472437813e+00
4.364000000000000057e+01,1.571303447064822834e+00
4.366000000000000369e+01,8.132970284234989355e-01
4.367999999999999972e+01,1.006649008904641374e+00
4.370000000000000284e+01,8.648492322947941569e-01
4.371999999999999886e+01,7.787245038057539759e-01
4.374000000000000199e+01,8.406624880273860789e-01
4.375999999999999801e+01,7.149246882783290014e-01
4.378000000000000114e+01,8.337174448052885323e-01
4.379999999999999716e+01,7.488263407777288050e-01
4.382000000000000028e+01,5.582200829583903179e-01
4.384000000000000341e+01,3.416905738480398580e-01
4.385999999999999943e+01,6.089222887853773525e-01
4.388000000000000256e+01,3.312370266718497880e-01
4.389999999999999858e+01,4.966862919567538448e-01
4.392000000000000171e+01,3.768155466578577140e-01
4.393999999999999773e+01,1.942218853901950260e-01
4.396000000000000085e+01,3.035472876935329523e-01
4.398000000000000398e+01,4.215875103120373391e-01
4.400000000000000000e+01,4.430410567838774516e-01
4.402000000000000313e+01,5.446791388557659097e-01
4.403999999999999915e+01,5.104023190209929783e-01
4.406000000000000227e+01,6.809297959682802936e-01
4.407999999999999829e+01,2.020846990973663160e-01
4.410000000000000142e+01,4.328412097582136076e-01
4.411999999999999744e+01,4.345257030136068233e-01
4.414000000000000057e+01,3.136125601419020303e-01
4.416000000000000369e+01,5.153558343633224403e-01
4.417999999999999972e+01,5.357738984890473288e-01
4.420000000000000284e+01,6.126372226147812627e-01
4.421999999999999886e+01,3.570316477755541285e-01
4.424000000000000199e+01,5.622751272745111217e-01
4.425999999999999801e+01,5.230801518450443055e-01
4.428000000000000114e+01,5.798924164128834713e-01
4.430000000000000426e+01,5.823535007404648800e-01
4.432000000000000028e+01,4.224028719057999481e-01
4.434000000000000341e+01,3.342688725151319318e-01
4.435999999999999943e+01,4.437829186286263994e-01
4.438000000000000256e+01,4.377091157819476552e-01
4.439999999999999858e+01,3.597628305032266050e-01
4.442000000000000171e+01,5.590439683286614336e-01
4.443999999999999773e+01,4.252489182762209663e-01
4.446000000000000085e+01,6.840466824108693000e-01
4.448000000000000398e+01,4.916957743396378477e-01
4.450000000000000000e+01,3.438552362727700928e-01
4.452000000000000313e+01,6.719616100370739975e-01
4.453999999999999915e+01,5.399891992477052760e-01
4.456000000000000227e+01,3.743205087648738827e-01
4.457999999999999829e+01,5.348908803132561562e-01
4.460000000000000142e+01,6.423189719179804857e-01
4.461999999999999744e+01,5.322353384844994428e-01
4.464000000000000057e+01,8.574034471199556418e-01
4.466000000000000369e+01,4.233100883718358132e-01
4.467999999999999972e+01,6.412457782953749907e-01
4.470000000000000284e+01,6.097349393464670531e-01
4.471999999999999886e+01,8.051083386967990974e-01
4.474000000000000199e+01,6.847996541360868994e-01
4.475999999999999801e+01,5.164030348776534884e-01
4.478000000000000114e+01,9.510544654729071734e-01
4.480000000000000426e+01,1.187002921470677874e+00
4.482000000000000028e+01,1.378317430999988158e+00
4.484000000000000341e+01,1.382758033388776564e+00
