# 2Theta,Intensity
3.310000000000000142e+01,2.707938620729743451e-01
3.312000000000000455e+01,1.663714157557197315e-01
3.314000000000000057e+01,4.717663241058400181e-01
3.315999999999999659e+01,9.259304956745784132e-01
3.317999999999999972e+01,1.456139759491360097e+00
3.320000000000000284e+01,1.790378026096512531e+00
3.321999999999999886e+01,1.153325125757253655e+00
3.324000000000000199e+01,3.531885529531429979e-01
3.326000000000000512e+01,4.594977198388529027e-01
3.328000000000000114e+01,2.852708705439510606e-01
3.329999999999999716e+01,2.407280311679126095e-01
3.332000000000000028e+01,8.719677800989378280e-02
3.334000000000000341e+01,3.271014732560853511e-01
3.335999999999999943e+01,1.200936929584747043e-02
3.337999999999999545e+01,1.875116685943881423e-01
3.340000000000000568e+01,1.886200989589004451e-01
3.342000000000000171e+01,2.004360571965700111e-01
3.343999999999999773e+01,1.868531343709364453e-02
3.346000000000000085e+01,7.932096478043864501e-03
3.348000000000000398e+01,8.538184225095273028e-02
3.350000000000000000e+01,2.820830919953321581e-01
3.351999999999999602e+01,-3.405789236339645115e-03
3.353999999999999915e+01,1.208737217010833198e-01
3.356000000000000227e+01,8.298006920153455646e-02
3.357999999999999829e+01,1.801026079472899111e-01
3.360000000000000142e+01,-3.774837470988393062e-02
3.362000000000000455e+01,8.144107539700309872e-02
3.364000000000000057e+01,2.651069186570700342e-01
3.365999999999999659e+01,1.459653614879974012e-02
3.367999999999999972e+01,1.679160381888526454e-01
3.370000000000000284e+01,1.790564555151965276e-01
3.371999999999999886e+01,3.205906532588716495e-01
3.374000000000000199e+01,1.615767802708085732e-01
3.376000000000000512e+01,1.998185175943450326e-02
3.378000000000000114e+01,1.396177089096195256e-01
3.379999999999999716e+01,1.842291383488137424e-01
3.382000000000000028e+01,2.282639405570436875e-01
3.384000000000000341e+01,1.284541416706720396e-01
3.385999999999999943e+01,8.689216706024543990e-02
3.387999999999999545e+01,1.326449466321080739e-01
3.390000000000000568e+01,2.065719283172308129e-01
3.392000000000000171e+01,1.382158454429739669e-01
3.393999999999999773e+01,2.290270006790318391e-01
3.396000000000000085e+01,8.338729878318019983e-02
3.398000000000000398e+01,4.408682975540300086e-01
3.400000000000000000e+01,8.221045105290672450e-02
3.401999999999999602e+01,1.135865289902679154e-01
3.403999999999999915e+01,2.187550543644062873e-01
3.406000000000000227e+01,3.214237424664098675e-01
3.407999999999999829e+01,9.722805009966407896e-02
3.410000000000000142e+01,3.210761626930839774e-01
3.412000000000000455e+01,3.383940215298736343e-01
3.414000000000000057e+01,1.440040799583352793e-01
3.415999999999999659e+01,3.698800061044671961e-01
3.417999999999999972e+01,3.510235135117825145e-01
3.420000000000000284e+01,4.477660709083403634e-01
3.421999999999999886e+01,3.034184766644349440e-01
3.424000000000000199e+01,4.565982117475737012e-01
3.426000000000000512e+01,2.721174680322820394e-01
3.428000000000000114e+01,6.317385340269312533e-01
3.429999999999999716e+01,1.269919698775006101e-01
3.432000000000000028e+01,6.561290704693377718e-01
3.434000000000000341e+01,5.690315838517585600e-01
3.435999999999999943e+01,6.798911145546999713e-01
3.437999999999999545e+01,6.565676937273289271e-01
3.440000000000000568e+01,1.021372327680947656e+00
3.442000000000000171e+01,1.257669356286561513e+00
3.443999999999999773e+01,1.778141224877145543e+00
3.446000000000000085e+01,2.337035894552867088e+00
3.448000000000000398e+01,3.013733909882549078e+00
3.450000000000000000e+01,3.778828477472718994e+00
3.451999999999999602e+01,7.877908398452758476e+00
3.453999999999999915e+01,2.009851161780998297e+01
3.456000000000000227e+01,4.306874759835220345e+01
3.457999999999999829e+01,7.216193236233414154e+01
3.460000000000000142e+01,6.920687535907491394e+01
3.462000000000000455e+01,3.928291263207923123e+01
3.464000000000000057e+01,1.761555893668918671e+01
3.465999999999999659e+01,7.071178710642553433e+00
3.467999999999999972e+01,3.961441451955466597e+00
3.470000000000000284e+01,2.777320948287852698e+00
3.471999999999999886e+01,1.814577526603198043e+00
3.474000000000000199e+01,2.017515091871578292e+00
3.476000000000000512e+01,1.210694945181969073e+00
3.478000000000000114e+01,1.186695259522701607e+00
3.479999999999999716e+01,1.309972910112300770e+00
3.482000000000000028e+01,9.465953406855641683e-01
3.484000000000000341e+01,5.907163276143438946e-01
3.485999999999999943e+01,9.011851029377391242e-01
3.487999999999999545e+01,6.627119454267558218e-01
3.490000000000000568e+01,6.372721813196963181e-01
3.492000000000000171e+01,3.290484786809121931e-01
3.493999999999999773e+01,8.308692466513386554e-01
3.496000000000000085e+01,8.811460189902314832e-01
3.498000000000000398e+01,7.087252045930491073e-01
3.500000000000000000e+01,7.179929855316488085e-01
3.501999999999999602e+01,7.736819693083608618e-01
3.503999999999999915e+01,7.858690225156049758e-01
3.506000000000000227e+01,7.610849615219625885e-01
3.507999999999999829e+01,1.178175906359170133e+00
3.510000000000000142e+01,1.700758342246359245e+00
3.512000000000000455e+01,1.576789722340015798e+00
3.514000000000000057e+01,1.868397071421150413e+00
3.515999999999999659e+01,2.549457954220732514e+00
3.517999999999999972e+01,3.475695643518332378e+00
3.520000000000000284e+01,6.266571784521249633e+00
3.521999999999999886e+01,1.330921988402065104e+01
3.524000000000000199e+01,3.072798067394363741e+01
3.526000000000000512e+01,6.906331818863125704e+01
3.528000000000000114e+01,1.000000000000000000e+02
3.529999999999999716e+01,8.480387599472550164e+01
3.532000000000000028e+01,4.658009367005864476e+01
3.534000000000000341e+01,1.896770548216794339e+01
3.535999999999999943e+01,8.446971468727397792e+00
3.537999999999999545e+01,4.783806745805286198e+00
3.540000000000000568e+01,3.133039150101883497e+00
3.542000000000000171e+01,2.172915708923544020e+00
3.543999999999999773e+01,1.968219294233221284e+00
3.546000000000000085e+01,2.056406423792680904e+00
3.548000000000000398e+01,9.814959290107474477e-01
3.550000000000000000e+01,1.177445807514367448e+00
3.551999999999999602e+01,1.120854361444961311e+00
3.553999999999999915e+01,8.306623379830303522e-01
3.556000000000000227e+01,7.226046085671825603e-01
3.557999999999999829e+01,5.468267221616998075e-01
3.560000000000000142e+01,3.900705082996902551e-01
3.562000000000000455e+01,3.547715484446151146e-01
3.564000000000000057e+01,3.481238912675459485e-01
3.565999999999999659e+01,1.442171556015209855e-01
3.567999999999999972e+01,4.692761650308794885e-01
3.570000000000000284e+01,3.197897810521354578e-01
3.571999999999999886e+01,3.300433901810241877e-01
3.574000000000000199e+01,5.953293267165861158e-01
3.576000000000000512e+01,2.599305149568138518e-01
3.578000000000000114e+01,2.388267117134201534e-01
3.579999999999999716e+01,1.610515875970788269e-01
3.582000000000000028e+01,1.475789208510740746e-01
3.584000000000000341e+01,3.219722425484612405e-01
3.585999999999999943e+01,1.749202810695210664e-01
3.587999999999999545e+01,1.924858156862062908e-01
3.590000000000000568e+01,2.300487071495021241e-01
3.592000000000000171e+01,1.250516284577432025e-01
3.593999999999999773e+01,2.373283531393431400e-01
3.596000000000000085e+01,3.385028704003423261e-01
3.598000000000000398e+01,4.364326578694751602e-01
3.600000000000000000e+01,-4.853998315360126548e-02
3.601999999999999602e+01,8.699717862253635026e-02
3.603999999999999915e+01,1.573086992172622600e-01
3.606000000000000227e+01,4.239008470045161348e-01
3.607999999999999829e+01,1.836949869106499489e-01
3.610000000000000142e+01,9.522957250692408449e-02
3.612000000000000455e+01,1.383297616485659742e-01
3.614000000000000057e+01,1.474457764290529049e-01
3.615999999999999659e+01,-2.738782854718286967e-03
3.617999999999999972e+01,1.950084616019773787e-01
3.620000000000000284e+01,3.333852082146284701e-01
3.621999999999999886e+01,1.335930114323486406e-01
3.624000000000000199e+01,2.065477190649435968e-01
3.626000000000000512e+01,2.888953303968027075e-01
3.628000000000000114e+01,3.342834950663527427e-01
3.629999999999999716e+01,1.264051274626110666e-01
3.632000000000000028e+01,3.346041253201320065e-01
3.634000000000000341e+01,2.466886972700614578e-01
3.635999999999999943e+01,3.166368819137463930e-01
3.637999999999999545e+01,-9.547156205657071626e-02
3.640000000000000568e+01,8.841562265885313798e-02
3.642000000000000171e+01,-1.155087484040768775e-01
3.643999999999999773e+01,5.078895632177495706e-02
3.646000000000000085e+01,2.020064357136236721e-01
3.648000000000000398e+01,6.262600291766944050e-02
3.650000000000000000e+01,6.488617840587619645e-02
3.651999999999999602e+01,-7.718630877065423002e-02
3.653999999999999915e+01,1.418586390695775190e-01
3.656000000000000227e+01,1.305671785435571219e-01
3.657999999999999829e+01,6.307666743100609485e-02
3.660000000000000142e+01,1.379069523899109084e-01
3.662000000000000455e+01,5.835501863762600910e-02
3.664000000000000057e+01,2.241701717314464187e-02
3.665999999999999659e+01,-3.455033862519243937e-02
3.667999999999999972e+01,-4.234888813287535775e-02
3.670000000000000284e+01,1.724400882349052255e-01
3.671999999999999886e+01,-2.314080438906841036e-02
3.674000000000000199e+01,2.206946556387898439e-01
3.676000000000000512e+01,4.184152426505654554e-01
3.678000000000000114e+01,2.253479327614129057e-01
3.679999999999999716e+01,-4.356563793325548412e-02
3.682000000000000028e+01,7.509248063061688128e-02
3.684000000000000341e+01,4.288519380302814599e-02
3.685999999999999943e+01,1.235886522785490937e-01
3.687999999999999545e+01,4.433074471603695027e-02
3.690000000000000568e+01,1.473493602418050885e-01
3.692000000000000171e+01,-8.622768559311709199e-03
3.693999999999999773e+01,1.957179148059678964e-02
3.696000000000000085e+01,3.033681163437500494e-01
3.698000000000000398e+01,7.776183534453846857e-02
3.700000000000000000e+01,6.307230192327778311e-03
3.701999999999999602e+01,2.285329025998477648e-01
3.703999999999999915e+01,-9.785806441064788530e-02
3.706000000000000227e+01,1.820519781592780106e-01
3.707999999999999829e+01,1.031659605291287418e-01
3.710000000000000142e+01,2.068342270432437652e-02
3.712000000000000455e+01,4.824161631609048123e-02
3.714000000000000057e+01,1.775403632286744193e-01
3.715999999999999659e+01,1.441252595257592750e-01
3.717999999999999972e+01,8.776824666446440479e-03
3.720000000000000284e+01,6.434419589735590472e-02
3.721999999999999886e+01,1.647124003283614024e-01
3.724000000000000199e+01,1.561418794394443810e-01
3.726000000000000512e+01,2.418762099442113844e-01
3.728000000000000114e+01,1.034438648782568491e-02
3.729999999999999716e+01,1.151331285286497086e-01
3.732000000000000028e+01,-1.339761733817233791e-01
3.734000000000000341e+01,3.144650680990264124e-01
3.735999999999999943e+01,1.181375768567022866e-01
3.737999999999999545e+01,1.070324767137786071e-01
3.740000000000000568e+01,2.668696133513741020e-01
3.742000000000000171e+01,9.226355273259675624e-03
3.743999999999999773e+01,2.832153252133454702e-01
3.746000000000000085e+01,-1.678311200916584103e-02
3.748000000000000398e+01,7.676424144912018244e-02
3.750000000000000000e+01,9.726856122678921579e-03
3.751999999999999602e+01,2.758367665591562878e-01
3.753999999999999915e+01,1.789221755406299741e-01
3.756000000000000227e+01,1.262004879109869804e-01
3.757999999999999829e+01,1.136477757289202362e-01
3.760000000000000142e+01,1.707044891275450726e-01
3.762000000000000455e+01,1.635870210061147190e-01
3.764000000000000057e+01,6.423576959491414384e-02
3.765999999999999659e+01,3.693130005566202523e-01
3.767999999999999972e+01,3.247309868106522668e-01
3.770000000000000284e+01,1.007363519604909108e-01
3.771999999999999886e+01,2.980895834294179925e-01
3.774000000000000199e+01,3.943891054516378003e-01
3.776000000000000512e+01,3.789668157341262722e-01
3.778000000000000114e+01,4.808722141670227490e-01
3.779999999999999716e+01,5.186129286599709953e-01
3.782000000000000028e+01,6.811426494552079713e-01
3.784000000000000341e+01,2.203650163003148865e+00
3.785999999999999943e+01,4.420116515417696235e+00
3.787999999999999545e+01,8.474422359508968938e+00
3.790000000000000568e+01,1.039286481346160151e+01
3.792000000000000171e+01,8.031559897428888206e+00
3.793999999999999773e+01,3.826571917902653386e+00
3.796000000000000085e+01,2.009587131494276147e+00
3.798000000000000398e+01,9.979890743356841787e-01
3.800000000000000000e+01,4.935274839757234355e-01
3.801999999999999602e+01,3.551449794691448614e-01
3.803999999999999915e+01,5.528611708244515199e-01
3.806000000000000227e+01,3.346186750209774186e-01
3.807999999999999829e+01,1.612221069700089382e-01
3.810000000000000142e+01,3.086692598391580465e-03
3.812000000000000455e+01,1.301888300309224367e-01
3.814000000000000057e+01,3.732921140546894591e-03
3.815999999999999659e+01,2.110377455361500398e-01
3.817999999999999972e+01,4.008167653557192511e-01
3.820000000000000284e+01,4.986069245327087035e-02
3.821999999999999886e+01,3.123513684130415635e-01
3.824000000000000199e+01,4.070162242449469614e-02
3.826000000000000512e+01,-1.846778093546855293e-02
3.828000000000000114e+01,7.612903036903184706e-02
3.829999999999999716e+01,1.493670727581478674e-01
3.832000000000000028e+01,1.338152318958046316e-01
3.834000000000000341e+01,2.729990739762510055e-01
3.835999999999999943e+01,2.534192739142336337e-01
3.837999999999999545e+01,1.416372648807474599e-01
3.840000000000000568e+01,1.938445941186597021e-01
3.842000000000000171e+01,8.024502678563137648e-02
3.843999999999999773e+01,5.779407904050832823e-01
3.846000000000000085e+01,4.308810904566905409e-01
3.848000000000000398e+01,4.302510935239509116e-01
3.850000000000000000e+01,1.150193040411439993e+00
3.851999999999999602e+01,1.501647956237275761e+00
3.853999999999999915e+01,6.685614627374809604e-01
3.856000000000000227e+01,3.215035868925326668e-01
3.857999999999999829e+01,2.221446029868820171e-01
3.860000000000000142e+01,2.390937057816508171e-01
3.862000000000000455e+01,1.212453904106896990e-01
3.864000000000000057e+01,-1.113426492232844345e-01
3.865999999999999659e+01,2.496279672080114476e-01
3.867999999999999972e+01,-3.560467282152093675e-03
3.870000000000000284e+01,5.778326221404165436e-02
3.871999999999999886e+01,1.783452767211966550e-01
3.874000000000000199e+01,2.826456965768349705e-01
3.876000000000000512e+01,2.600006520325934822e-01
3.878000000000000114e+01,1.185900358876343097e-01
3.879999999999999716e+01,2.558378177137449749e-01
3.882000000000000028e+01,1.908822233602193268e-03
3.884000000000000341e+01,1.467591452987682954e-01
3.885999999999999943e+01,-5.269344450393029233e-02
3.887999999999999545e+01,1.735446278218759353e-01
3.890000000000000568e+01,1.318553674864509639e-01
3.892000000000000171e+01,2.918177206221340136e-01
3.893999999999999773e+01,1.375012138830444264e-01
3.896000000000000085e+01,1.879272163401298490e-01
3.898000000000000398e+01,-1.073894269201906490e-02
3.900000000000000000e+01,2.208475662286930596e-01
3.901999999999999602e+01,2.788917619984947471e-01
3.903999999999999915e+01,-7.504798485771016492e-02
3.906000000000000227e+01,1.075770798647724957e-01
3.907999999999999829e+01,8.376384008425480365e-02
3.910000000000000142e+01,-7.582921337260832562e-02
3.912000000000000455e+01,1.375904148533581284e-01
3.914000000000000057e+01,8.328133212808484787e-02
3.915999999999999659e+01,4.902657402877777515e-02
3.917999999999999972e+01,-6.981571072991202276e-02
3.920000000000000284e+01,-1.416012225403750491e-01
3.921999999999999886e+01,8.368096211135599150e-02
3.924000000000000199e+01,1.157900312846789348e-01
3.926000000000000512e+01,6.617448480810464440e-02
3.928000000000000114e+01,7.940075291848107397e-02
3.929999999999999716e+01,9.303529389198815155e-03
3.932000000000000028e+01,5.570930474802219395e-02
3.934000000000000341e+01,6.109663580407426881e-02
3.935999999999999943e+01,1.709139807635353669e-01
3.937999999999999545e+01,1.360700539805148324e-01
3.940000000000000568e+01,1.165888595605753253e-01
3.942000000000000171e+01,1.455118161934929877e-01
3.943999999999999773e+01,-2.817816244075840599e-03
3.946000000000000085e+01,4.303218919015957405e-02
3.948000000000000398e+01,1.018366744066227236e-01
3.950000000000000000e+01,3.280299082842062786e-02
3.951999999999999602e+01,1.862620422468833914e-01
3.953999999999999915e+01,-9.731204940997875696e-02
3.956000000000000227e+01,-7.330444733136155799e-02
3.957999999999999829e+01,1.269210539568246289e-02
3.960000000000000142e+01,8.270039859136657512e-02
3.962000000000000455e+01,9.849300510056922808e-02
3.964000000000000057e+01,1.972241438688180915e-01
3.965999999999999659e+01,1.067866708785210617e-01
3.967999999999999972e+01,-6.781257679368453417e-02
3.970000000000000284e+01,1.468639265855639642e-01
3.971999999999999886e+01,6.665740025620479903e-02
3.974000000000000199e+01,3.125126299361689064e-01
3.976000000000000512e+01,2.650642494606642724e-02
3.978000000000000114e+01,2.373820482628444528e-01
3.979999999999999716e+01,8.987466818321523943e-02
3.982000000000000028e+01,2.533757609982095205e-01
3.984000000000000341e+01,2.684495406197528466e-01
3.985999999999999943e+01,2.055813006197183476e-02
3.987999999999999545e+01,1.304241343058221148e-01
3.990000000000000568e+01,1.628710073917007672e-01
3.992000000000000171e+01,-7.495431660628006088e-02
3.993999999999999773e+01,9.297644784836155141e-03
3.996000000000000085e+01,-3.613841152025988601e-02
3.998000000000000398e+01,2.472711625654465950e-01
4.000000000000000000e+01,7.030954936711440728e-02
4.001999999999999602e+01,3.580873413145268386e-02
4.003999999999999915e+01,1.264078020104874023e-01
4.006000000000000227e+01,-6.979410753045760252e-02
4.007999999999999829e+01,2.989445980831056948e-02
4.010000000000000142e+01,-2.414735502014360782e-02
4.012000000000000455e+01,2.413966464652474442e-01
4.014000000000000057e+01,1.131378175702028449e-01
4.015999999999999659e+01,1.485757136298700987e-01
4.017999999999999972e+01,-5.995733730059626260e-02
4.020000000000000284e+01,2.401665733663639613e-01
4.021999999999999886e+01,2.698185582070327104e-01
4.024000000000000199e+01,-6.898507706709261500e-02
4.026000000000000512e+01,-8.815724195464937074e-02
4.028000000000000114e+01,-4.466905142828449249e-02
4.029999999999999716e+01,-4.482848687180231856e-02
4.032000000000000028e+01,9.208457787061150035e-02
4.034000000000000341e+01,3.808787107073684230e-02
4.035999999999999943e+01,8.120064326827151902e-03
4.037999999999999545e+01,1.652814231130608491e-01
4.040000000000000568e+01,2.949571507541058346e-01
4.042000000000000171e+01,7.106113528961843784e-02
4.043999999999999773e+01,1.245143654425421020e-01
4.046000000000000085e+01,1.060934315166495445e-01
4.048000000000000398e+01,1.086512308349136813e-01
4.050000000000000000e+01,8.831086415742567253e-02
4.051999999999999602e+01,1.899698213179949469e-01
4.053999999999999915e+01,-1.007696160469736396e-01
4.056000000000000227e+01,1.433656570718984946e-01
4.057999999999999829e+01,7.585510617280452617e-02
4.060000000000000142e+01,2.329794736581159709e-01
4.062000000000000455e+01,2.011258066364162711e-01
4.064000000000000057e+01,1.652554667725647519e-01
4.065999999999999659e+01,9.004159465062805401e-02
4.067999999999999972e+01,1.467561317860515413e-01
4.070000000000000284e+01,2.375226953892271287e-01
4.071999999999999886e+01,2.393177791547581590e-01
4.074000000000000199e+01,1.707874607856508797e-01
4.076000000000000512e+01,1.171506412822156951e-01
4.078000000000000114e+01,6.708060149963079866e-02
4.079999999999999716e+01,-2.488552776098114025e-02
4.082000000000000028e+01,1.023148295930966373e-01
4.084000000000000341e+01,3.052715694551116909e-01
4.085999999999999943e+01,1.436694687890408125e-03
4.087999999999999545e+01,7.984856265418335819e-02
4.090000000000000568e+01,-6.314015284962123942e-02
4.092000000000000171e+01,1.777715900159215490e-01
4.093999999999999773e+01,8.335729641788963695e-02
4.096000000000000085e+01,2.707569841936488531e-01
4.098000000000000398e+01,6.211344719330075259e-02
4.100000000000000000e+01,1.833491642823580070e-02
4.101999999999999602e+01,2.406728248060240327e-01
4.103999999999999915e+01,1.081151170942633993e-01
4.106000000000000227e+01,1.397461662892034995e-01
4.107999999999999829e+01,1.413074817290352336e-01
4.110000000000000142e+01,3.026976776479831654e-01
4.112000000000000455e+01,-1.292212637037452039e-01
4.114000000000000057e+01,2.084379951092490413e-01
4.115999999999999659e+01,7.525222978118989436e-02
4.117999999999999972e+01,1.877039279722448883e-01
4.120000000000000284e+01,1.340961234780811973e-01
4.121999999999999886e+01,1.840320554520381291e-01
4.124000000000000199e+01,3.444593426212025356e-01
4.126000000000000512e+01,1.766961680144736591e-01
4.128000000000000114e+01,4.564476925131828455e-01
4.129999999999999716e+01,6.640403912353934901e-01
4.132000000000000028e+01,5.039727836619971590e-01
4.134000000000000341e+01,2.265703821924535399e-01
4.135999999999999943e+01,7.303158943565526418e-01
4.137999999999999545e+01,7.189667574407632156e-01
4.140000000000000568e+01,5.789629848719941574e-01
4.142000000000000171e+01,9.832058419446222386e-01
4.143999999999999773e+01,1.385693040432281364e+00
4.146000000000000085e+01,2.086871271026476293e+00
4.148000000000000398e+01,3.224917701803067693e+00
4.150000000000000000e+01,7.569754391210099520e+00
4.151999999999999602e+01,1.800493184650098044e+01
4.153999999999999915e+01,2.987197404970354953e+01
4.156000000000000227e+01,3.490941311692665749e+01
4.157999999999999829e+01,2.416818524838791404e+01
4.160000000000000142e+01,1.256765963922595830e+01
4.162000000000000455e+01,5.664917644039228151e+00
4.164000000000000057e+01,2.223295899142520238e+00
4.165999999999999659e+01,1.727167377007100768e+00
4.167999999999999972e+01,1.149395735544672226e+00
4.170000000000000284e+01,1.069108820613627220e+00
4.171999999999999886e+01,5.559659324837277206e-01
4.174000000000000199e+01,7.162794432867899408e-01
4.176000000000000512e+01,4.200243871685407360e-01
4.178000000000000114e+01,6.145340818312621245e-01
4.179999999999999716e+01,5.850248538174485091e-01
4.182000000000000028e+01,3.577578192280894132e-01
4.184000000000000341e+01,2.404019717310666993e-01
4.185999999999999943e+01,2.755060068982694843e-01
4.187999999999999545e+01,3.536480719655748506e-01
4.190000000000000568e+01,3.857947721927019735e-01
4.192000000000000171e+01,2.699798260438859843e-01
4.193999999999999773e+01,4.638237093328957394e-01
4.196000000000000085e+01,3.400600208581280870e-01
4.198000000000000398e+01,3.173193386187142528e-01
4.200000000000000000e+01,3.409639477003308938e-01
4.202000000000000313e+01,4.615232012410164231e-01
4.203999999999999915e+01,4.825555336293679831e-01
4.206000000000000227e+01,8.876338529725490423e-01
4.207999999999999829e+01,2.423207497921018305e+00
4.210000000000000142e+01,4.636313593991087778e+00
4.211999999999999744e+01,7.242747550535348466e+00
4.214000000000000057e+01,5.364699938033575144e+00
4.216000000000000369e+01,3.977012140985026978e+00
4.217999999999999972e+01,1.614661705865930053e+00
4.220000000000000284e+01,7.062938699547293142e-01
4.221999999999999886e+01,4.350482013265021819e-01
4.224000000000000199e+01,4.102507544076313684e-01
4.225999999999999801e+01,2.557412104083844340e-01
4.228000000000000114e+01,1.115709021090033892e-01
4.229999999999999716e+01,1.875226024523778123e-01
4.232000000000000028e+01,3.098928541652117841e-01
4.234000000000000341e+01,2.332912658724851929e-01
4.235999999999999943e+01,3.690465660463916886e-01
4.238000000000000256e+01,2.711280274614891184e-01
4.239999999999999858e+01,3.651498143207699831e-01
4.242000000000000171e+01,2.341756924512113092e-01
4.243999999999999773e+01,4.352112499963743941e-01
4.246000000000000085e+01,3.907692519779005225e-01
4.248000000000000398e+01,3.731659481026183278e-01
4.250000000000000000e+01,3.166631745814577070e-01
4.252000000000000313e+01,4.833486778899193093e-01
4.253999999999999915e+01,5.132219474223747024e-01
4.256000000000000227e+01,3.857588849736874326e-01
4.257999999999999829e+01,9.368085851209557724e-01
4.260000000000000142e+01,1.026659134397857942e+00
4.261999999999999744e+01,1.267848979492471440e+00
4.264000000000000057e+01,2.539207788092605611e+00
4.266000000000000369e+01,5.179314436171434721e+00
4.267999999999999972e+01,1.070286651759465357e+01
4.270000000000000284e+01,2.025129556959617716e+01
4.271999999999999886e+01,2.187330311054169130e+01
4.274000000000000199e+01,1.742381791348629250e+01
4.275999999999999801e+01,8.520535908859626417e+00
4.278000000000000114e+01,3.611422503134665618e+00
4.279999999999999716e+01,1.717761865056023574e+00
4.282000000000000028e+01,1.336425509870637018e+00
4.284000000000000341e+01,8.578171921033149738e-01
4.285999999999999943e+01,6.088022466763783891e-01
4.288000000000000256e+01,5.818361837097019151e-01
4.289999999999999858e+01,3.000989435152804363e-01
4.292000000000000171e+01,4.868788292698153497e-01
4.293999999999999773e+01,1.138929614477360436e-01
4.296000000000000085e+01,1.947473167780883474e-01
4.298000000000000398e+01,2.268619755250859960e-01
4.300000000000000000e+01,1.292792176959887129e-01
4.302000000000000313e+01,-5.779738357529328602e-04
4.303999999999999915e+01,3.061272326271373689e-01
4.306000000000000227e+01,4.052276557177194594e-01
4.307999999999999829e+01,1.906875310565444293e-01
4.310000000000000142e+01,1.277149305439075344e-01
4.311999999999999744e+01,1.381383691517173162e-01
4.314000000000000057e+01,1.720123347481224696e-01
4.316000000000000369e+01,2.344020305246642677e-01
4.317999999999999972e+01,3.622679727330875288e-01
4.320000000000000284e+01,7.899026111815872497e-02
4.321999999999999886e+01,5.845618753473576928e-02
4.324000000000000199e+01,-1.101122815105806535e-01
4.325999999999999801e+01,1.928674013008282173e-01
4.328000000000000114e+01,1.542465967657803694e-02
4.329999999999999716e+01,5.663792509315998536e-02
4.332000000000000028e+01,2.039784342129247474e-01
4.334000000000000341e+01,2.252984134175263775e-01
4.335999999999999943e+01,-7.579309553138462337e-03
4.338000000000000256e+01,6.883604824893048868e-05
4.339999999999999858e+01,3.066547784693030576e-01
4.342000000000000171e+01,2.680471266694317567e-01
4.343999999999999773e+01,1.192322988048373639e-01
4.346000000000000085e+01,8.218293214292041182e-02
4.348000000000000398e+01,8.463804528300508667e-02
4.350000000000000000e+01,-4.640772066124911749e-02
4.352000000000000313e+01,1.635967958814387446e-01
4.353999999999999915e+01,8.267373946721490174e-02
4.356000000000000227e+01,2.687704791778480207e-01
4.357999999999999829e+01,2.944148055554356991e-01
4.360000000000000142e+01,2.096550356647016167e-01
4.361999999999999744e+01,1.176706796619342993e-02
4.364000000000000057e+01,2.374465168161374318e-01
4.366000000000000369e+01,1.789248343228841964e-01
4.367999999999999972e+01,9.611438103235378505e-02
4.370000000000000284e+01,6.655523976386130969e-02
4.371999999999999886e+01,2.295321268005512672e-01
4.374000000000000199e+01,4.847402782933150217e-02
4.375999999999999801e+01,5.918073212046147391e-02
4.378000000000000114e+01,1.308105557663388763e-01
4.379999999999999716e+01,1.415492116422006766e-03
4.382000000000000028e+01,-2.026956291798850951e-02
4.384000000000000341e+01,8.460101864535701788e-02
4.385999999999999943e+01,4.748483055372371836e-02
4.388000000000000256e+01,2.173568327452023718e-01
4.389999999999999858e+01,5.841608637243603935e-02
4.392000000000000171e+01,1.297000821370976054e-01
4.393999999999999773e+01,2.570829808584594867e-01
4.396000000000000085e+01,-1.256182638774511369e-02
4.398000000000000398e+01,1.071383679242897402e-01
4.400000000000000000e+01,1.472484583673600023e-01
4.402000000000000313e+01,1.016261039936448979e-01
4.403999999999999915e+01,1.703452757856294131e-01
4.406000000000000227e+01,4.949745824818570505e-01
4.407999999999999829e+01,7.616305822828747796e-02
4.410000000000000142e+01,2.046156991256232668e-02
4.411999999999999744e+01,2.378917316800660264e-01
4.414000000000000057e+01,1.486738561863417685e-01
4.416000000000000369e+01,1.146163090901404225e-01
4.417999999999999972e+01,5.175223696586304101e-01
4.420000000000000284e+01,3.359783744649281201e-01
4.421999999999999886e+01,4.093455267653327567e-01
4.424000000000000199e+01,4.877511136573733364e-01
4.425999999999999801e+01,5.052126229772418986e-01
4.428000000000000114e+01,6.597667589867550753e-01
4.430000000000000426e+01,9.570207602751661380e-01
4.432000000000000028e+01,1.745080166835330182e+00
4.434000000000000341e+01,3.660241805233101164e+00
4.435999999999999943e+01,7.739762812733744113e+00
4.438000000000000256e+01,1.429176889941433970e+01
4.439999999999999858e+01,1.757369358971553197e+01
4.442000000000000171e+01,1.255535719219834156e+01
4.443999999999999773e+01,6.857278626792096432e+00
4.446000000000000085e+01,3.233339324593521358e+00
4.448000000000000398e+01,1.694648371302374557e+00
4.450000000000000000e+01,1.146082767490804732e+00
4.452000000000000313e+01,9.025302822895672206e-01
4.453999999999999915e+01,6.755245004865199077e-01
4.456000000000000227e+01,3.400463352682916440e-01
4.457999999999999829e+01,2.640982143883275346e-01
4.460000000000000142e+01,2.577974464079812456e-01
4.461999999999999744e+01,3.493560579029857394e-01
4.464000000000000057e+01,3.732514963093828131e-01
4.466000000000000369e+01,1.123677214179081424e-01
4.467999999999999972e+01,1.398860639068434386e-01
