# 2Theta,Intensity
3.326000000000000512e+01,2.121133289383421716e-01
3.328000000000000114e+01,1.968867311849311630e-01
3.329999999999999716e+01,4.261721195251672034e-01
3.332000000000000028e+01,2.711282957238406177e-01
3.334000000000000341e+01,3.490823277945564462e-01
3.335999999999999943e+01,1.790096130103772387e-01
3.337999999999999545e+01,2.561968670719116381e-01
3.340000000000000568e+01,8.624536546832163586e-02
3.342000000000000171e+01,2.666583972010272974e-01
3.343999999999999773e+01,2.036483279048560135e-01
3.346000000000000085e+01,2.567466214950868131e-01
3.348000000000000398e+01,4.217909743074931272e-01
3.350000000000000000e+01,3.673388759291475875e-02
3.351999999999999602e+01,2.652621535039640377e-01
3.353999999999999915e+01,2.016412130244333856e-01
3.356000000000000227e+01,3.063518523140661420e-01
3.357999999999999829e+01,2.516558289665318249e-01
3.360000000000000142e+01,3.613291010837457740e-01
3.362000000000000455e+01,4.553507340588467955e-01
3.364000000000000057e+01,1.899935126293323395e-01
3.365999999999999659e+01,2.562893060427836045e-01
3.367999999999999972e+01,3.333663494524032322e-01
3.370000000000000284e+01,1.994393655712377866e-01
3.371999999999999886e+01,-1.217405334742150021e-02
3.374000000000000199e+01,2.950407465153696562e-01
3.376000000000000512e+01,4.221216760114426814e-01
3.378000000000000114e+01,4.084837114967095895e-01
3.379999999999999716e+01,3.617155810684110073e-01
3.382000000000000028e+01,1.817191146110301581e-01
3.384000000000000341e+01,4.941755438939345879e-01
3.385999999999999943e+01,4.128060373057259036e-01
3.387999999999999545e+01,4.271678008432657214e-01
3.390000000000000568e+01,2.493460312829665626e-01
3.392000000000000171e+01,3.830945605244376884e-01
3.393999999999999773e+01,6.023587604998137390e-01
3.396000000000000085e+01,4.235567102367488457e-01
3.398000000000000398e+01,5.065153611850077287e-01
3.400000000000000000e+01,4.869602984037647020e-01
3.401999999999999602e+01,5.244591802212414944e-01
3.403999999999999915e+01,8.318111377088747149e-01
3.406000000000000227e+01,4.254097862293287902e-01
3.407999999999999829e+01,5.156006528010075307e-01
3.410000000000000142e+01,7.580370224532020362e-01
3.412000000000000455e+01,7.838322385806464343e-01
3.414000000000000057e+01,1.352289860135211352e+00
3.415999999999999659e+01,1.349697395363110619e+00
3.417999999999999972e+01,1.794610396302310340e+00
3.420000000000000284e+01,1.976627029163853910e+00
3.421999999999999886e+01,2.747066586345694450e+00
3.424000000000000199e+01,3.890794133507883945e+00
3.426000000000000512e+01,9.904988826538934532e+00
3.428000000000000114e+01,2.371248840301088379e+01
3.429999999999999716e+01,4.998136243779444499e+01
3.432000000000000028e+01,7.067564025407281747e+01
3.434000000000000341e+01,5.766820002772562503e+01
3.435999999999999943e+01,2.900556726882770775e+01
3.437999999999999545e+01,1.213874428997403321e+01
3.440000000000000568e+01,5.178754546876262133e+00
3.442000000000000171e+01,3.120546347257605824e+00
3.443999999999999773e+01,2.118973278118478021e+00
3.446000000000000085e+01,1.724646285309272997e+00
3.448000000000000398e+01,1.015644409791872649e+00
3.450000000000000000e+01,8.885933637420051490e-01
3.451999999999999602e+01,8.833421579620214237e-01
3.453999999999999915e+01,1.094405358403167217e+00
3.456000000000000227e+01,6.943090546376112782e-01
3.457999999999999829e+01,6.260900563256939222e-01
3.460000000000000142e+01,5.635200514608977862e-01
3.462000000000000455e+01,7.022894468564595538e-01
3.464000000000000057e+01,4.988979126628747540e-01
3.465999999999999659e+01,4.246397860310439087e-01
3.467999999999999972e+01,4.242200230817758100e-01
3.470000000000000284e+01,4.644571148310732700e-01
3.471999999999999886e+01,5.677383018682843341e-01
3.474000000000000199e+01,3.223428445960774824e-01
3.476000000000000512e+01,3.505820471291131168e-01
3.478000000000000114e+01,3.451629496575066569e-01
3.479999999999999716e+01,4.553296673099385128e-01
3.482000000000000028e+01,5.109821421350471127e-01
3.484000000000000341e+01,3.574017728707368224e-01
3.485999999999999943e+01,5.381470757471586985e-01
3.487999999999999545e+01,1.978497505830333070e-01
3.490000000000000568e+01,2.200399602260145748e-01
3.492000000000000171e+01,2.776380132866332895e-01
3.493999999999999773e+01,-1.027075122706685023e-01
3.496000000000000085e+01,3.004301202265652893e-01
3.498000000000000398e+01,4.511990058109854318e-01
3.500000000000000000e+01,1.883386369019396378e-01
3.501999999999999602e+01,7.255859843864268521e-01
3.503999999999999915e+01,2.623780242771117654e-01
3.506000000000000227e+01,1.460136326098665227e-01
3.507999999999999829e+01,3.349336629405424426e-01
3.510000000000000142e+01,2.413247834948262782e-01
3.512000000000000455e+01,2.541291755139231112e-01
3.514000000000000057e+01,1.691096248574399663e-01
3.515999999999999659e+01,2.103898811952393255e-01
3.517999999999999972e+01,4.046117828359769852e-01
3.520000000000000284e+01,5.134148342569299084e-01
3.521999999999999886e+01,3.008390008418022621e-01
3.524000000000000199e+01,3.390840664239380131e-01
3.526000000000000512e+01,2.024423932261611991e-01
3.528000000000000114e+01,3.492628833280123080e-01
3.529999999999999716e+01,2.160895105306178676e-01
3.532000000000000028e+01,2.820615569809579726e-01
3.534000000000000341e+01,2.926863864634166590e-01
3.535999999999999943e+01,4.131436215431694842e-02
3.537999999999999545e+01,2.569491462273755245e-01
3.540000000000000568e+01,3.227098096934257754e-01
3.542000000000000171e+01,3.159079771467702691e-01
3.543999999999999773e+01,3.214064431615958339e-01
3.546000000000000085e+01,1.899898396691743485e-01
3.548000000000000398e+01,9.626231514767137620e-02
3.550000000000000000e+01,2.313025623558729316e-01
3.551999999999999602e+01,2.364219464886910538e-01
3.553999999999999915e+01,2.546529501580183097e-01
3.556000000000000227e+01,2.309719866423684542e-01
3.557999999999999829e+01,2.769359417356961339e-01
3.560000000000000142e+01,4.310836266095611213e-01
3.562000000000000455e+01,1.330041942975271341e-01
3.564000000000000057e+01,1.806353821273396776e-01
3.565999999999999659e+01,2.024677126489173307e-01
3.567999999999999972e+01,1.858940015308628291e-01
3.570000000000000284e+01,3.298038467028578946e-01
3.571999999999999886e+01,1.790454337260471707e-01
3.574000000000000199e+01,1.680953153883947560e-01
3.576000000000000512e+01,1.642160407690672064e-01
3.578000000000000114e+01,3.924405254202767979e-01
3.579999999999999716e+01,1.631040390747789393e-01
3.582000000000000028e+01,3.403844809476107569e-01
3.584000000000000341e+01,2.580279382342240968e-01
3.585999999999999943e+01,8.102679208943724953e-02
3.587999999999999545e+01,1.985967804109581847e-01
3.590000000000000568e+01,1.190726799724328849e-01
3.592000000000000171e+01,3.844036613857348961e-01
3.593999999999999773e+01,3.139690285750094123e-01
3.596000000000000085e+01,1.617717811632941038e-01
3.598000000000000398e+01,1.845102801940638748e-01
3.600000000000000000e+01,3.859371290119224529e-01
3.601999999999999602e+01,1.652393783687247930e-01
3.603999999999999915e+01,3.286149539229240579e-01
3.606000000000000227e+01,3.440909639461232038e-03
3.607999999999999829e+01,3.326381548082792960e-01
3.610000000000000142e+01,3.986118668630348472e-01
3.612000000000000455e+01,3.436406163474755027e-01
3.614000000000000057e+01,3.733903858545553622e-01
3.615999999999999659e+01,2.981911983129849064e-01
3.617999999999999972e+01,1.268160462462663840e-01
3.620000000000000284e+01,2.885783673121847803e-01
3.621999999999999886e+01,3.333748475081851348e-01
3.624000000000000199e+01,2.705557097585042925e-01
3.626000000000000512e+01,3.444200365445475032e-01
3.628000000000000114e+01,4.096425439338981511e-01
3.629999999999999716e+01,2.245104577819506952e-01
3.632000000000000028e+01,1.218845837750284627e-01
3.634000000000000341e+01,2.485620426809388162e-01
3.635999999999999943e+01,1.835731333152010869e-01
3.637999999999999545e+01,1.283727595745189076e-01
3.640000000000000568e+01,1.343025427319300136e-01
3.642000000000000171e+01,1.783706151576646692e-01
3.643999999999999773e+01,3.718372668391041747e-01
3.646000000000000085e+01,4.077910444245945176e-01
3.648000000000000398e+01,1.785712952879937587e-01
3.650000000000000000e+01,4.597197059043245937e-01
3.651999999999999602e+01,4.324623206774311779e-01
3.653999999999999915e+01,2.685696262641537047e-01
3.656000000000000227e+01,3.588349743820542503e-01
3.657999999999999829e+01,2.942916459669794871e-01
3.660000000000000142e+01,3.783996449427194375e-01
3.662000000000000455e+01,3.301053655093330041e-01
3.664000000000000057e+01,6.237289471876465985e-01
3.665999999999999659e+01,4.254761721152628962e-01
3.667999999999999972e+01,1.424259100479883522e-01
3.670000000000000284e+01,3.890535262820170592e-01
3.671999999999999886e+01,5.951976881118200557e-01
3.674000000000000199e+01,4.035708226857993020e-01
3.676000000000000512e+01,5.745599884185865758e-01
3.678000000000000114e+01,8.668885297633026621e-01
3.679999999999999716e+01,9.598478249929184303e-01
3.682000000000000028e+01,1.353662371939040820e+00
3.684000000000000341e+01,1.857255689317681036e+00
3.685999999999999943e+01,4.260252343409775655e+00
3.687999999999999545e+01,9.214482144054768398e+00
3.690000000000000568e+01,1.961580427640153701e+01
3.692000000000000171e+01,2.719126455489429972e+01
3.693999999999999773e+01,2.263053111233734072e+01
3.696000000000000085e+01,1.260154611561907245e+01
3.698000000000000398e+01,5.121514035212793026e+00
3.700000000000000000e+01,2.321700109466465545e+00
3.701999999999999602e+01,1.547725638477694732e+00
3.703999999999999915e+01,1.025158003880040081e+00
3.706000000000000227e+01,4.848297842791401413e-01
3.707999999999999829e+01,6.929567122625897024e-01
3.710000000000000142e+01,4.753198830876919634e-01
3.712000000000000455e+01,4.522150956309079484e-01
3.714000000000000057e+01,4.771962241560755991e-01
3.715999999999999659e+01,5.917984833381401133e-01
3.717999999999999972e+01,2.546291793454265595e-01
3.720000000000000284e+01,9.114900871757715406e-02
3.721999999999999886e+01,3.684091055267123549e-01
3.724000000000000199e+01,2.323796459558755967e-01
3.726000000000000512e+01,4.110155970061635800e-01
3.728000000000000114e+01,1.930358342313139852e-01
3.729999999999999716e+01,4.105742453600621511e-01
3.732000000000000028e+01,5.884533228869266719e-02
3.734000000000000341e+01,2.435140319074728110e-01
3.735999999999999943e+01,2.405307563259286574e-01
3.737999999999999545e+01,2.957727145900546778e-02
3.740000000000000568e+01,1.665722248349259804e-01
3.742000000000000171e+01,2.436997657723955629e-02
3.743999999999999773e+01,3.680146740828859064e-01
3.746000000000000085e+01,1.963234817152783307e-01
3.748000000000000398e+01,-7.820295718494794934e-02
3.750000000000000000e+01,2.190973854575345159e-01
3.751999999999999602e+01,3.642874857823006907e-01
3.753999999999999915e+01,2.317129823104706610e-01
3.756000000000000227e+01,2.871959608214494919e-01
3.757999999999999829e+01,4.594298380313248387e-02
3.760000000000000142e+01,2.095907523275872819e-01
3.762000000000000455e+01,1.907652417929003863e-01
3.764000000000000057e+01,3.647642410910735822e-01
3.765999999999999659e+01,4.450391853050218449e-01
3.767999999999999972e+01,2.772333246525716111e-01
3.770000000000000284e+01,1.036539991250054887e-01
3.771999999999999886e+01,1.289912704035484081e-01
3.774000000000000199e+01,2.569565253123444193e-01
3.776000000000000512e+01,3.838334387028527472e-01
3.778000000000000114e+01,3.972597607850690271e-01
3.779999999999999716e+01,2.513516532635202139e-01
3.782000000000000028e+01,3.796854091519893948e-01
3.784000000000000341e+01,3.987818040496733385e-01
3.785999999999999943e+01,2.743966786423721049e-01
3.787999999999999545e+01,1.574909533524960215e-01
3.790000000000000568e+01,5.921527252725595769e-01
3.792000000000000171e+01,1.264005335758825455e+00
3.793999999999999773e+01,2.333490708546084758e+00
3.796000000000000085e+01,2.398197131200081156e+00
3.798000000000000398e+01,1.670959682110034317e+00
3.800000000000000000e+01,8.685314392362293301e-01
3.801999999999999602e+01,5.209738486857035111e-01
3.803999999999999915e+01,3.142083710398889673e-01
3.806000000000000227e+01,1.306521639415583191e-01
3.807999999999999829e+01,3.995003742796847668e-01
3.810000000000000142e+01,2.776279133103773389e-01
3.812000000000000455e+01,2.362141672612438625e-01
3.814000000000000057e+01,3.020114259885201546e-01
3.815999999999999659e+01,4.605728801152681462e-01
3.817999999999999972e+01,1.411197071205553544e-01
3.820000000000000284e+01,-1.819545960299948778e-02
3.821999999999999886e+01,1.844225812455060065e-01
3.824000000000000199e+01,3.945476746834817861e-01
3.826000000000000512e+01,1.834294146150063365e-01
3.828000000000000114e+01,2.259924486248757469e-01
3.829999999999999716e+01,3.288662765926722575e-01
3.832000000000000028e+01,4.926125635570762773e-01
3.834000000000000341e+01,3.054980272706431799e-01
3.835999999999999943e+01,1.582269219659239168e-01
3.837999999999999545e+01,2.219957693912686658e-01
3.840000000000000568e+01,3.542790715120141543e-01
3.842000000000000171e+01,6.037086892187362025e-02
3.843999999999999773e+01,2.563467900324327697e-01
3.846000000000000085e+01,4.224920634691481935e-01
3.848000000000000398e+01,3.885659608712992430e-01
3.850000000000000000e+01,1.326347230103405439e-01
3.851999999999999602e+01,1.335567083850160430e-01
3.853999999999999915e+01,1.808621468322393622e-01
3.856000000000000227e+01,1.706802026495586599e-01
3.857999999999999829e+01,4.258567585073790851e-01
3.860000000000000142e+01,1.478496596493553694e-01
3.862000000000000455e+01,2.427832675897600156e-01
3.864000000000000057e+01,-1.218805962290145928e-01
3.865999999999999659e+01,2.677553144625897663e-01
3.867999999999999972e+01,1.969251695483298925e-01
3.870000000000000284e+01,1.911422241419644674e-01
3.871999999999999886e+01,1.084726485647588556e-01
3.874000000000000199e+01,2.163749643448277804e-01
3.876000000000000512e+01,2.766406660852438470e-01
3.878000000000000114e+01,3.438599673328180950e-01
3.879999999999999716e+01,1.713294556597801110e-01
3.882000000000000028e+01,2.290243232112292859e-01
3.884000000000000341e+01,1.733734243186036209e-02
3.885999999999999943e+01,5.115012643872824949e-01
3.887999999999999545e+01,3.255719057708539310e-01
3.890000000000000568e+01,1.377412220378630980e-01
3.892000000000000171e+01,3.326854231684044927e-01
3.893999999999999773e+01,2.866231319554367052e-01
3.896000000000000085e+01,1.453816429808082733e-01
3.898000000000000398e+01,5.607323012683512742e-01
3.900000000000000000e+01,3.101152733472237188e-01
3.901999999999999602e+01,1.941529694708983844e-01
3.903999999999999915e+01,-9.391440280188050049e-02
3.906000000000000227e+01,2.551105619090092147e-01
3.907999999999999829e+01,2.311883686143970940e-01
3.910000000000000142e+01,1.877964419062164991e-01
3.912000000000000455e+01,1.306704989141997952e-01
3.914000000000000057e+01,1.618808857136703194e-01
3.915999999999999659e+01,1.911568808113411899e-01
3.917999999999999972e+01,1.058171125120264261e-01
3.920000000000000284e+01,1.217668772107982494e-01
3.921999999999999886e+01,1.669703661806480610e-01
3.924000000000000199e+01,2.239969432163416985e-01
3.926000000000000512e+01,2.957815004508169698e-01
3.928000000000000114e+01,4.718061401150597245e-01
3.929999999999999716e+01,3.354533292287406043e-01
3.932000000000000028e+01,3.229035696274504263e-01
3.934000000000000341e+01,-1.273152736933038862e-02
3.935999999999999943e+01,3.534836039649033590e-01
3.937999999999999545e+01,1.904582776493944085e-01
3.940000000000000568e+01,3.114882678616175404e-01
3.942000000000000171e+01,2.691696249305872701e-01
3.943999999999999773e+01,5.970967024505220710e-02
3.946000000000000085e+01,3.092921586796825162e-01
3.948000000000000398e+01,1.171312680805559198e-01
3.950000000000000000e+01,3.107758841395268923e-01
3.951999999999999602e+01,1.812804323756080915e-01
3.953999999999999915e+01,1.952282992201515577e-01
3.956000000000000227e+01,5.617387265323297435e-02
3.957999999999999829e+01,2.481708017830389079e-01
3.960000000000000142e+01,2.698044471948665701e-01
3.962000000000000455e+01,2.070984372210207536e-01
3.964000000000000057e+01,1.006143130202612479e-01
3.965999999999999659e+01,4.744820633676177790e-01
3.967999999999999972e+01,1.470694460767843492e-01
3.970000000000000284e+01,1.129039822284283040e-01
3.971999999999999886e+01,4.537105879441896694e-01
3.974000000000000199e+01,1.048078438630396098e-01
3.976000000000000512e+01,3.324766321806634783e-01
3.978000000000000114e+01,3.243251064399480521e-01
3.979999999999999716e+01,2.957860373111247942e-01
3.982000000000000028e+01,1.711223632158802577e-01
3.984000000000000341e+01,2.959308219585703448e-01
3.985999999999999943e+01,4.256972897824921609e-01
3.987999999999999545e+01,4.045032840666658303e-03
3.990000000000000568e+01,1.803095941655133427e-01
3.992000000000000171e+01,2.755587538433406092e-01
3.993999999999999773e+01,1.058495689821229400e-02
3.996000000000000085e+01,3.058973793862996837e-01
3.998000000000000398e+01,1.581150553892140542e-01
4.000000000000000000e+01,2.372928365908969495e-01
4.001999999999999602e+01,2.054379932894674077e-01
4.003999999999999915e+01,3.254810943738266071e-01
4.006000000000000227e+01,9.795498161056938324e-02
4.007999999999999829e+01,1.374623997355408633e-01
4.010000000000000142e+01,1.952087131235059059e-01
4.012000000000000455e+01,3.831344202415832290e-01
4.014000000000000057e+01,2.161545064658069171e-01
4.015999999999999659e+01,1.147528732331584977e-01
4.017999999999999972e+01,2.778330428537857388e-01
4.020000000000000284e+01,2.204081987634883832e-01
4.021999999999999886e+01,2.410138913275757522e-01
4.024000000000000199e+01,6.221464822935907774e-02
4.026000000000000512e+01,1.237302558123610091e-01
4.028000000000000114e+01,1.857163555696528801e-01
4.029999999999999716e+01,4.243280321028561897e-01
4.032000000000000028e+01,2.218739233117012488e-01
4.034000000000000341e+01,3.015810512967651014e-01
4.035999999999999943e+01,4.706354201756271505e-01
4.037999999999999545e+01,4.369391957761252776e-01
4.040000000000000568e+01,2.192775176938976667e-01
4.042000000000000171e+01,1.689625317361528878e-01
4.043999999999999773e+01,1.681016574874569236e-01
4.046000000000000085e+01,1.983925948099430625e-01
4.048000000000000398e+01,2.581633313347969638e-01
4.050000000000000000e+01,7.593760843807635663e-02
4.051999999999999602e+01,2.864601928901104322e-01
4.053999999999999915e+01,3.836847928750083958e-01
4.056000000000000227e+01,2.877606834221287935e-01
4.057999999999999829e+01,2.295858141934168373e-01
4.060000000000000142e+01,1.471368934491316949e-01
4.062000000000000455e+01,1.270260638738606451e-01
4.064000000000000057e+01,7.817209476104057531e-02
4.065999999999999659e+01,3.413458186180425291e-01
4.067999999999999972e+01,2.330956655378702280e-01
4.070000000000000284e+01,9.352914633448471127e-02
4.071999999999999886e+01,3.009569291678260705e-01
4.074000000000000199e+01,1.534535891823078091e-01
4.076000000000000512e+01,5.272106773896348964e-01
4.078000000000000114e+01,6.496202448396296014e-02
4.079999999999999716e+01,1.894645585512002572e-01
4.082000000000000028e+01,1.713723249930895753e-02
4.084000000000000341e+01,3.098938956941862943e-01
4.085999999999999943e+01,1.120167114378584072e-01
4.087999999999999545e+01,1.551018307399485152e-01
4.090000000000000568e+01,8.838020699688467485e-02
4.092000000000000171e+01,1.779769320094440888e-01
4.093999999999999773e+01,1.592244953315178901e-01
4.096000000000000085e+01,3.528676344085933669e-01
4.098000000000000398e+01,2.179976316103325873e-01
4.100000000000000000e+01,9.249530963208942025e-02
4.101999999999999602e+01,2.713021125873103512e-01
4.103999999999999915e+01,5.631480346273219917e-01
4.106000000000000227e+01,1.473861977268379475e-01
4.107999999999999829e+01,1.760387310329390165e-01
4.110000000000000142e+01,3.655477698932727004e-01
4.112000000000000455e+01,9.633301215578303489e-02
4.114000000000000057e+01,3.542563808052275887e-01
4.115999999999999659e+01,2.833512388361890122e-01
4.117999999999999972e+01,4.658376131106707341e-01
4.120000000000000284e+01,-2.952628937791026281e-02
4.121999999999999886e+01,2.096456922409919432e-01
4.124000000000000199e+01,7.299412637685864791e-02
4.126000000000000512e+01,1.502741646434400391e-01
4.128000000000000114e+01,2.201201712873180338e-01
4.129999999999999716e+01,2.960691311761735611e-01
4.132000000000000028e+01,1.798069223613272538e-01
4.134000000000000341e+01,3.148569992558644670e-02
4.135999999999999943e+01,4.941302978779417709e-01
4.137999999999999545e+01,2.641249501965755031e-01
4.140000000000000568e+01,9.363380317133353226e-02
4.142000000000000171e+01,2.600970793157543759e-01
4.143999999999999773e+01,6.798905621081915984e-02
4.146000000000000085e+01,8.865437912989075631e-02
4.148000000000000398e+01,4.297844938469459475e-01
4.150000000000000000e+01,7.180624043851475957e-02
4.151999999999999602e+01,3.477521943534028770e-01
4.153999999999999915e+01,7.348764247748147682e-02
4.156000000000000227e+01,3.377140563171061038e-01
4.157999999999999829e+01,2.754063749038920261e-01
4.160000000000000142e+01,1.907386518761242378e-01
4.162000000000000455e+01,3.384664116026988023e-01
4.164000000000000057e+01,4.669730488194062668e-01
4.165999999999999659e+01,2.344900750203442463e-01
4.167999999999999972e+01,2.962045656101819358e-01
4.170000000000000284e+01,2.929357708240567515e-01
4.171999999999999886e+01,2.562156290265955039e-01
4.174000000000000199e+01,4.189161324699338523e-02
4.176000000000000512e+01,3.693537005961649577e-01
4.178000000000000114e+01,3.663990618629582863e-01
4.179999999999999716e+01,3.441314675128376854e-01
4.182000000000000028e+01,7.546291424337669973e-02
4.184000000000000341e+01,5.681208928928977997e-01
4.185999999999999943e+01,3.103321467528403765e-01
4.187999999999999545e+01,4.771159400841167852e-01
4.190000000000000568e+01,4.218410510834615379e-01
4.192000000000000171e+01,1.095099955775874490e-01
4.193999999999999773e+01,2.794692668012925263e-01
4.196000000000000085e+01,1.446026385782697155e-01
4.198000000000000398e+01,4.952967433431136324e-01
4.200000000000000000e+01,1.298192434564190145e-01
4.202000000000000313e+01,3.851900437915583564e-01
4.203999999999999915e+01,2.741881566834409312e-01
4.206000000000000227e+01,5.295045677006875451e-01
4.207999999999999829e+01,4.165379847308479655e-01
4.210000000000000142e+01,2.814870144647891315e-01
4.211999999999999744e+01,5.514224601314208218e-01
4.214000000000000057e+01,2.947366769993144398e-01
4.216000000000000369e+01,4.611141213593040189e-01
4.217999999999999972e+01,5.255644340770088130e-01
4.220000000000000284e+01,4.137405604873201082e-01
4.221999999999999886e+01,2.950292899706863925e-01
4.224000000000000199e+01,6.380100376465498435e-01
4.225999999999999801e+01,9.373777766373202480e-01
4.228000000000000114e+01,5.547513879332259812e-01
4.229999999999999716e+01,6.347359029706535205e-01
4.232000000000000028e+01,5.081347190008977943e-01
4.234000000000000341e+01,7.708401527351632643e-01
4.235999999999999943e+01,1.116185404775905665e+00
4.238000000000000256e+01,1.007302922249478261e+00
4.239999999999999858e+01,9.435178218296216279e-01
4.242000000000000171e+01,1.281146486236319326e+00
4.243999999999999773e+01,1.499989427237725659e+00
4.246000000000000085e+01,1.688158734552104523e+00
4.248000000000000398e+01,2.228772068368703341e+00
4.250000000000000000e+01,2.777698993022882146e+00
4.252000000000000313e+01,3.308766500731109339e+00
4.253999999999999915e+01,4.268815269571842208e+00
4.256000000000000227e+01,7.225099032903440133e+00
4.257999999999999829e+01,1.513165384799024160e+01
4.260000000000000142e+01,3.373009598821118260e+01
4.261999999999999744e+01,6.657453994605884873e+01
4.264000000000000057e+01,8.893853073749180282e+01
4.266000000000000369e+01,7.331716913183564088e+01
4.267999999999999972e+01,3.938711252818711728e+01
4.270000000000000284e+01,1.687938916839031123e+01
4.271999999999999886e+01,8.453453903049576112e+00
4.274000000000000199e+01,5.098354551433763149e+00
4.275999999999999801e+01,3.590118001507026424e+00
4.278000000000000114e+01,2.223296120533738929e+00
4.279999999999999716e+01,1.939207944352412616e+00
4.282000000000000028e+01,1.624018452338879870e+00
4.284000000000000341e+01,1.746436962673308502e+00
4.285999999999999943e+01,1.098320323782076446e+00
4.288000000000000256e+01,1.020129394527082622e+00
4.289999999999999858e+01,6.990385232023730300e-01
4.292000000000000171e+01,1.055491636905625752e+00
4.293999999999999773e+01,7.809508526761917979e-01
4.296000000000000085e+01,8.534884468751749997e-01
4.298000000000000398e+01,8.832819601942983878e-01
4.300000000000000000e+01,9.052004465383025611e-01
4.302000000000000313e+01,7.852684750314691264e-01
4.303999999999999915e+01,7.672079508757549959e-01
4.306000000000000227e+01,7.053759324050423718e-01
4.307999999999999829e+01,8.644531311119187933e-01
4.310000000000000142e+01,5.165314831057279399e-01
4.311999999999999744e+01,6.381476801546688282e-01
4.314000000000000057e+01,6.897970083085227522e-01
4.316000000000000369e+01,8.091628782317776825e-01
4.317999999999999972e+01,1.028557541677858067e+00
4.320000000000000284e+01,9.069654355751926023e-01
4.321999999999999886e+01,1.035061387493601659e+00
4.324000000000000199e+01,1.039989132239842906e+00
4.325999999999999801e+01,1.705109173500283681e+00
4.328000000000000114e+01,1.790402365431817078e+00
4.329999999999999716e+01,2.334400258622700619e+00
4.332000000000000028e+01,4.135227518620231635e+00
4.334000000000000341e+01,7.237097484556533011e+00
4.335999999999999943e+01,1.546777016902154145e+01
4.338000000000000256e+01,3.097609275848409283e+01
4.339999999999999858e+01,4.212831404157412152e+01
4.342000000000000171e+01,3.647688468193406663e+01
4.343999999999999773e+01,2.036452046791833936e+01
4.346000000000000085e+01,8.492330407538895898e+00
4.348000000000000398e+01,4.344839987092987243e+00
4.350000000000000000e+01,2.810277150828474291e+00
4.352000000000000313e+01,1.951613599443409397e+00
4.353999999999999915e+01,1.606934939789751660e+00
4.356000000000000227e+01,1.326062014224406393e+00
4.357999999999999829e+01,9.335481018013908061e-01
4.360000000000000142e+01,9.266222665319253649e-01
4.361999999999999744e+01,8.200843578424186209e-01
4.364000000000000057e+01,8.923369294625883574e-01
4.366000000000000369e+01,8.859096205777921007e-01
4.367999999999999972e+01,1.023818378077855362e+00
4.370000000000000284e+01,1.020420888059755393e+00
4.371999999999999886e+01,8.244541323583561843e-01
4.374000000000000199e+01,9.242462095602458350e-01
4.375999999999999801e+01,9.315819071224374914e-01
4.378000000000000114e+01,1.246944929639314914e+00
4.379999999999999716e+01,1.617403362008929646e+00
4.382000000000000028e+01,1.702015911009519655e+00
4.384000000000000341e+01,1.915139743192315391e+00
4.385999999999999943e+01,4.640898910283008050e+00
4.388000000000000256e+01,7.301183437004443277e+00
4.389999999999999858e+01,1.781020067260818962e+01
4.392000000000000171e+01,2.967593522242420434e+01
4.393999999999999773e+01,3.526850799882290488e+01
4.396000000000000085e+01,2.609561901776019255e+01
4.398000000000000398e+01,1.248620315399981173e+01
4.400000000000000000e+01,6.563436648894291459e+00
4.402000000000000313e+01,2.676550911752874740e+00
4.403999999999999915e+01,1.584289073560161576e+00
4.406000000000000227e+01,1.315772456773603771e+00
4.407999999999999829e+01,1.350518120700333391e+00
4.410000000000000142e+01,7.428109445647184117e-01
4.411999999999999744e+01,7.053043882359600891e-01
4.414000000000000057e+01,7.372790454913896729e-01
4.416000000000000369e+01,6.481021501394703677e-01
4.417999999999999972e+01,3.247868275941916960e-01
4.420000000000000284e+01,4.949939848059409786e-01
4.421999999999999886e+01,4.974529351732412397e-01
4.424000000000000199e+01,5.164010763424343731e-01
4.425999999999999801e+01,6.287562119097107605e-01
4.428000000000000114e+01,3.243223884624760744e-01
4.430000000000000426e+01,2.935984866897834444e-01
4.432000000000000028e+01,5.910158789888794173e-01
4.434000000000000341e+01,3.922095918981166607e-01
4.435999999999999943e+01,4.336594444639149115e-01
4.438000000000000256e+01,3.763792646283752874e-01
4.439999999999999858e+01,2.717102540970529057e-01
4.442000000000000171e+01,4.308020732012495801e-01
4.443999999999999773e+01,3.257012306490795761e-01
4.446000000000000085e+01,3.876088531734555587e-01
4.448000000000000398e+01,9.490985538328799986e-02
4.450000000000000000e+01,5.295826638959398869e-01
4.452000000000000313e+01,2.751613164647755405e-01
4.453999999999999915e+01,4.292713662771365790e-01
4.456000000000000227e+01,5.596760188463106855e-01
4.457999999999999829e+01,4.086965375069064876e-01
4.460000000000000142e+01,1.384578817348406932e-01
4.461999999999999744e+01,3.669954975844946787e-01
4.464000000000000057e+01,2.202041216036516313e-01
4.466000000000000369e+01,5.326449625118701015e-01
4.467999999999999972e+01,3.984155149385760208e-01
4.470000000000000284e+01,7.981381252717127672e-02
4.471999999999999886e+01,3.312211259414776232e-01
4.474000000000000199e+01,9.678549894283740296e-02
4.475999999999999801e+01,4.717740909235894065e-01
4.478000000000000114e+01,2.487926914747961016e-01
4.480000000000000426e+01,3.710599186691183049e-01
4.482000000000000028e+01,3.202579857046397582e-01
4.484000000000000341e+01,2.395000128476183210e-01
4.485999999999999943e+01,3.810551085231958512e-01
4.488000000000000256e+01,2.316797126346258895e-01
