# 2Theta,Intensity
3.303999999999999915e+01,1.564465472980449967e-01
3.306000000000000227e+01,2.121898168398897722e-01
3.307999999999999829e+01,2.391163558171410797e-02
3.310000000000000142e+01,7.011993583743514336e-02
3.312000000000000455e+01,-1.966654188260214264e-01
3.314000000000000057e+01,-9.062482885900441723e-03
3.315999999999999659e+01,1.495658742447439904e-01
3.317999999999999972e+01,1.619094975407517900e-01
3.320000000000000284e+01,-2.639249473730768611e-02
3.321999999999999886e+01,1.687339694560849312e-01
3.324000000000000199e+01,1.856554860969303611e-01
3.326000000000000512e+01,2.852950698958826581e-01
3.328000000000000114e+01,1.661842493350664807e-01
3.329999999999999716e+01,-5.999263217961398054e-02
3.332000000000000028e+01,2.667848225792776584e-01
3.334000000000000341e+01,4.116083471983704167e-01
3.335999999999999943e+01,5.786210323864827698e-01
3.337999999999999545e+01,5.813414039411818335e-01
3.340000000000000568e+01,7.577967027810694756e-01
3.342000000000000171e+01,1.069303441648812525e+00
3.343999999999999773e+01,1.597525859527299641e+00
3.346000000000000085e+01,4.209228538561447408e+00
3.348000000000000398e+01,1.123805658230195803e+01
3.350000000000000000e+01,2.010244876230662214e+01
3.351999999999999602e+01,2.118489087559128947e+01
3.353999999999999915e+01,1.366354307567626059e+01
3.356000000000000227e+01,6.164584208070454707e+00
3.357999999999999829e+01,2.354874644656358207e+00
3.360000000000000142e+01,1.374405437648341666e+00
3.362000000000000455e+01,7.427095483267068809e-01
3.364000000000000057e+01,6.965556392067597802e-01
3.365999999999999659e+01,4.319832325674521911e-01
3.367999999999999972e+01,8.635373282190096644e-02
3.370000000000000284e+01,5.493944551524864162e-01
3.371999999999999886e+01,3.199879703130677489e-01
3.374000000000000199e+01,3.082176461194571226e-01
3.376000000000000512e+01,1.199399902352875497e-01
3.378000000000000114e+01,1.257244171334084837e-01
3.379999999999999716e+01,1.741651042227867763e-01
3.382000000000000028e+01,-2.540761542778915451e-03
3.384000000000000341e+01,1.857215909010575261e-01
3.385999999999999943e+01,1.790288037452137104e-01
3.387999999999999545e+01,-2.780410776568011111e-02
3.390000000000000568e+01,1.539041786218367514e-01
3.392000000000000171e+01,1.216440078943246267e-01
3.393999999999999773e+01,1.890381800943167212e-01
3.396000000000000085e+01,3.762075428091585932e-02
3.398000000000000398e+01,9.146272712328887278e-02
3.400000000000000000e+01,1.513809287423232564e-01
3.401999999999999602e+01,2.600715807437206650e-01
3.403999999999999915e+01,1.717513111949172389e-01
3.406000000000000227e+01,1.551853764980975492e-01
3.407999999999999829e+01,1.567552919764103880e-01
3.410000000000000142e+01,1.296579754139207674e-01
3.412000000000000455e+01,-7.918866496250356879e-02
3.414000000000000057e+01,1.495245744036243496e-01
3.415999999999999659e+01,2.342652503655978102e-01
3.417999999999999972e+01,5.735044139396876760e-03
3.420000000000000284e+01,1.727359811625833047e-02
3.421999999999999886e+01,2.229197542113647845e-01
3.424000000000000199e+01,-8.039649749782471627e-03
3.426000000000000512e+01,-7.606441335983939178e-02
3.428000000000000114e+01,1.229823573189444547e-01
3.429999999999999716e+01,3.805376486881247855e-01
3.432000000000000028e+01,2.774855818281811715e-01
3.434000000000000341e+01,-7.660120190735535128e-02
3.435999999999999943e+01,1.113714550590415298e-01
3.437999999999999545e+01,6.464725309560839794e-02
3.440000000000000568e+01,7.439005709448000270e-02
3.442000000000000171e+01,2.297515135097526473e-01
3.443999999999999773e+01,8.412287259984878307e-02
3.446000000000000085e+01,-1.544575741207819021e-02
3.448000000000000398e+01,1.350184904284167930e-01
3.450000000000000000e+01,1.050170596382864752e-01
3.451999999999999602e+01,4.585417831413532430e-02
3.453999999999999915e+01,-6.069961758421171805e-02
3.456000000000000227e+01,-1.012261436372431656e-01
3.457999999999999829e+01,7.401129843890835724e-02
3.460000000000000142e+01,-5.504799850006718287e-02
3.462000000000000455e+01,2.423438452189442122e-02
3.464000000000000057e+01,1.804245654722866632e-01
3.465999999999999659e+01,2.681617964474482772e-03
3.467999999999999972e+01,5.280539733774547960e-03
3.470000000000000284e+01,8.978971617835418764e-03
3.471999999999999886e+01,1.306797470800792789e-02
3.474000000000000199e+01,1.289545513808203758e-01
3.476000000000000512e+01,1.537697645246661748e-01
3.478000000000000114e+01,1.641018321431297333e-01
3.479999999999999716e+01,9.450504972895204525e-02
3.482000000000000028e+01,-1.260893204412566297e-02
3.484000000000000341e+01,-2.215956458428208486e-01
3.485999999999999943e+01,1.146951288781995759e-01
3.487999999999999545e+01,-8.620135620583314895e-02
3.490000000000000568e+01,2.607067913583155372e-01
3.492000000000000171e+01,1.487941848346844426e-02
3.493999999999999773e+01,2.295907034953378195e-02
3.496000000000000085e+01,1.773197356013259118e-01
3.498000000000000398e+01,2.408672068727411852e-02
3.500000000000000000e+01,1.154989366738984613e-01
3.501999999999999602e+01,7.688083804495607354e-02
3.503999999999999915e+01,4.325483711500890255e-02
3.506000000000000227e+01,-1.185652768908316557e-01
3.507999999999999829e+01,1.554743875442208545e-01
3.510000000000000142e+01,1.022707124068983203e-01
3.512000000000000455e+01,2.165711435191854939e-01
3.514000000000000057e+01,8.952348149940106414e-02
3.515999999999999659e+01,2.903229562132083053e-01
3.517999999999999972e+01,7.525584314726483683e-03
3.520000000000000284e+01,-1.058718612284247074e-01
3.521999999999999886e+01,-1.011936136696957589e-01
3.524000000000000199e+01,-5.362546943411213712e-02
3.526000000000000512e+01,2.777585983515602486e-01
3.528000000000000114e+01,1.587109421767357864e-01
3.529999999999999716e+01,1.465720252329105744e-01
3.532000000000000028e+01,-9.508717090113978643e-02
3.534000000000000341e+01,1.440496990308481606e-01
3.535999999999999943e+01,3.060400990814573716e-02
3.537999999999999545e+01,2.871836116426050925e-02
3.540000000000000568e+01,-1.084042999619831693e-01
3.542000000000000171e+01,-2.040811164816608292e-01
3.543999999999999773e+01,4.262524678762219521e-02
3.546000000000000085e+01,2.488241061795444520e-01
3.548000000000000398e+01,-1.214278463923977036e-01
3.550000000000000000e+01,-3.459521769505469885e-02
3.551999999999999602e+01,-2.604918477766268031e-02
3.553999999999999915e+01,3.151308505157990325e-02
3.556000000000000227e+01,2.268742336613442101e-01
3.557999999999999829e+01,3.501957562992072392e-02
3.560000000000000142e+01,8.410459409632736749e-02
3.562000000000000455e+01,1.566813936224558113e-01
3.564000000000000057e+01,1.392252033601809325e-01
3.565999999999999659e+01,8.564676308412894068e-02
3.567999999999999972e+01,7.853962953988857798e-02
3.570000000000000284e+01,1.322449457106422005e-02
3.571999999999999886e+01,6.887425785023133795e-02
3.574000000000000199e+01,-9.486662343696106170e-02
3.576000000000000512e+01,8.288412559406939384e-02
3.578000000000000114e+01,9.882043459751349915e-03
3.579999999999999716e+01,5.754612718079932243e-02
3.582000000000000028e+01,1.025224608658861503e-01
3.584000000000000341e+01,1.082497489114488953e-01
3.585999999999999943e+01,1.284766543750729129e-01
3.587999999999999545e+01,-9.416983392893187033e-03
3.590000000000000568e+01,5.003431445479492035e-02
3.592000000000000171e+01,-1.928799327364152938e-02
3.593999999999999773e+01,-3.941279367877274786e-02
3.596000000000000085e+01,1.109066899929348621e-01
3.598000000000000398e+01,1.703139739020961274e-01
3.600000000000000000e+01,-2.514969060614783564e-02
3.601999999999999602e+01,-8.836725774431057612e-02
3.603999999999999915e+01,4.111291341741917654e-02
3.606000000000000227e+01,9.798392700734633032e-02
3.607999999999999829e+01,2.240616606737727834e-01
3.610000000000000142e+01,-7.563428670932963171e-02
3.612000000000000455e+01,1.131635902385381282e-01
3.614000000000000057e+01,2.185668047083147991e-01
3.615999999999999659e+01,1.227562685038299239e-01
3.617999999999999972e+01,1.501458838901066628e-01
3.620000000000000284e+01,1.631957754894344248e-01
3.621999999999999886e+01,1.608373374184976778e-01
3.624000000000000199e+01,2.791876284052653978e-01
3.626000000000000512e+01,2.003619268884670457e-01
3.628000000000000114e+01,3.295343519680975497e-01
3.629999999999999716e+01,2.129214335693926097e-01
3.632000000000000028e+01,4.680033942090606192e-01
3.634000000000000341e+01,3.810581149035074944e-01
3.635999999999999943e+01,2.246040368671878562e-01
3.637999999999999545e+01,1.836974094363506560e-01
3.640000000000000568e+01,9.550056224216227352e-02
3.642000000000000171e+01,4.634619801676183037e-01
3.643999999999999773e+01,6.687779020790551865e-01
3.646000000000000085e+01,4.425767507685697821e-01
3.648000000000000398e+01,4.531539310734980508e-01
3.650000000000000000e+01,7.484958205774777662e-01
3.651999999999999602e+01,4.118789734428556226e-01
3.653999999999999915e+01,5.295954663088535685e-01
3.656000000000000227e+01,6.580988248552986919e-01
3.657999999999999829e+01,8.207761482679638565e-01
3.660000000000000142e+01,8.373075065807880080e-01
3.662000000000000455e+01,1.051359189301889652e+00
3.664000000000000057e+01,1.576629772943538565e+00
3.665999999999999659e+01,1.821129988435209457e+00
3.667999999999999972e+01,1.972195452918735770e+00
3.670000000000000284e+01,3.405415668167862453e+00
3.671999999999999886e+01,4.268177612036997637e+00
3.674000000000000199e+01,6.813842026694618248e+00
3.676000000000000512e+01,1.526081826557423859e+01
3.678000000000000114e+01,3.507759071576994359e+01
3.679999999999999716e+01,7.315216050340760034e+01
3.682000000000000028e+01,1.000000000000000000e+02
3.684000000000000341e+01,8.110890382736100435e+01
3.685999999999999943e+01,4.322718577486282499e+01
3.687999999999999545e+01,1.812093642165383400e+01
3.690000000000000568e+01,7.332695372767609854e+00
3.692000000000000171e+01,4.736358896621904790e+00
3.693999999999999773e+01,3.490119672143205509e+00
3.696000000000000085e+01,1.871832729950277052e+00
3.698000000000000398e+01,1.715435200048489151e+00
3.700000000000000000e+01,1.634908108493613010e+00
3.701999999999999602e+01,1.174848326934963438e+00
3.703999999999999915e+01,1.035712675124248250e+00
3.706000000000000227e+01,7.619597649802495321e-01
3.707999999999999829e+01,8.157871710685102862e-01
3.710000000000000142e+01,4.959401799141485156e-01
3.712000000000000455e+01,5.485345131963548226e-01
3.714000000000000057e+01,5.283035946679626171e-01
3.715999999999999659e+01,6.111822475516207609e-01
3.717999999999999972e+01,5.045948791345037376e-01
3.720000000000000284e+01,1.178788475080020520e-01
3.721999999999999886e+01,1.335841724016773313e-01
3.724000000000000199e+01,4.636558052800588414e-01
3.726000000000000512e+01,1.464115658005486209e-01
3.728000000000000114e+01,4.858985639084831831e-01
3.729999999999999716e+01,2.702958245429662454e-01
3.732000000000000028e+01,3.410542666928869093e-01
3.734000000000000341e+01,5.693500492497225451e-01
3.735999999999999943e+01,2.343223905518674877e-01
3.737999999999999545e+01,2.283705181770234738e-01
3.740000000000000568e+01,2.316723018495796538e-01
3.742000000000000171e+01,-7.485605324236287161e-02
3.743999999999999773e+01,2.212407087165456643e-01
3.746000000000000085e+01,-7.875440892100527002e-02
3.748000000000000398e+01,2.391612716730027177e-01
3.750000000000000000e+01,2.594782611370879399e-01
3.751999999999999602e+01,4.044687450976440224e-01
3.753999999999999915e+01,1.085229797320498291e-01
3.756000000000000227e+01,-1.038327779945039803e-02
3.757999999999999829e+01,-9.816073234654777713e-02
3.760000000000000142e+01,2.722323930826582306e-01
3.762000000000000455e+01,1.452942415131549536e-01
3.764000000000000057e+01,1.659364787289924481e-01
3.765999999999999659e+01,1.263834012687850561e-01
3.767999999999999972e+01,3.247743594653411670e-01
3.770000000000000284e+01,1.620955700935967081e-01
3.771999999999999886e+01,8.747411948623798339e-02
3.774000000000000199e+01,-3.651234386343034377e-02
3.776000000000000512e+01,1.124260809030527830e-01
3.778000000000000114e+01,8.432133264912423931e-02
3.779999999999999716e+01,1.670297468629875978e-02
3.782000000000000028e+01,9.534674834884040995e-02
3.784000000000000341e+01,2.632902575418714641e-01
3.785999999999999943e+01,2.186295101214993930e-02
3.787999999999999545e+01,1.839629950859996907e-02
3.790000000000000568e+01,1.700396927122645452e-01
3.792000000000000171e+01,7.328396538911507996e-02
3.793999999999999773e+01,2.501494201099384029e-01
3.796000000000000085e+01,3.235603879778340547e-02
3.798000000000000398e+01,1.711046444061879723e-01
3.800000000000000000e+01,1.287496271286834304e-01
3.801999999999999602e+01,1.122329732210173847e-01
3.803999999999999915e+01,1.229024544433489630e-01
3.806000000000000227e+01,7.518294309393264152e-02
3.807999999999999829e+01,5.050035667302847642e-02
3.810000000000000142e+01,5.008868150721740992e-02
3.812000000000000455e+01,1.351514729647193269e-01
3.814000000000000057e+01,-5.926228563090531892e-02
3.815999999999999659e+01,-6.112171054988285723e-02
3.817999999999999972e+01,9.454012042133752569e-02
3.820000000000000284e+01,2.218584829995507157e-01
3.821999999999999886e+01,1.018881436946375008e-01
3.824000000000000199e+01,1.861491785661422704e-01
3.826000000000000512e+01,-2.879857889257538255e-03
3.828000000000000114e+01,1.065436537935406797e-01
3.829999999999999716e+01,1.083658693747914081e-03
3.832000000000000028e+01,1.141689656952787069e-01
3.834000000000000341e+01,6.455565111156798264e-02
3.835999999999999943e+01,1.098032930421656839e-01
3.837999999999999545e+01,2.063821366012115466e-01
3.840000000000000568e+01,1.031156231398623786e-02
3.842000000000000171e+01,1.169580201180456941e-01
3.843999999999999773e+01,1.205854281551876628e-01
3.846000000000000085e+01,2.431314425536649781e-01
3.848000000000000398e+01,-5.353587773590019055e-02
3.850000000000000000e+01,-3.554032753345980761e-02
3.851999999999999602e+01,1.476478104341481246e-01
3.853999999999999915e+01,2.455185407152031263e-01
3.856000000000000227e+01,1.948630731279046499e-02
3.857999999999999829e+01,3.562396217713520441e-02
3.860000000000000142e+01,-5.469734688226957769e-02
3.862000000000000455e+01,-5.885575507906401493e-02
3.864000000000000057e+01,1.973696209288363160e-02
3.865999999999999659e+01,-1.530779086105562847e-01
3.867999999999999972e+01,1.760737176635346068e-01
3.870000000000000284e+01,1.068043895564374929e-01
3.871999999999999886e+01,6.270792691910384575e-02
3.874000000000000199e+01,-1.709033507912166225e-02
3.876000000000000512e+01,6.488188306725424515e-02
3.878000000000000114e+01,-9.287721247919387968e-02
3.879999999999999716e+01,5.233753994993588232e-02
3.882000000000000028e+01,2.920849304463911111e-01
3.884000000000000341e+01,-6.965679919274453402e-02
3.885999999999999943e+01,-1.451895530312531102e-01
3.887999999999999545e+01,4.613727146428539538e-02
3.890000000000000568e+01,6.793169273110213902e-02
3.892000000000000171e+01,1.310021818726549714e-01
3.893999999999999773e+01,1.534376698655097113e-02
3.896000000000000085e+01,-2.115346238628655617e-02
3.898000000000000398e+01,6.202820997602199321e-02
3.900000000000000000e+01,1.338462011227058157e-01
3.901999999999999602e+01,2.173243319992723688e-01
3.903999999999999915e+01,7.270147705413622374e-02
3.906000000000000227e+01,-7.460666142276752011e-02
3.907999999999999829e+01,5.409344481404491922e-02
3.910000000000000142e+01,4.819279755607715210e-02
3.912000000000000455e+01,2.214102194414277990e-03
3.914000000000000057e+01,-8.410360238011685419e-02
3.915999999999999659e+01,1.862977814246373487e-01
3.917999999999999972e+01,3.831429739817400482e-02
3.920000000000000284e+01,2.694095649911414925e-01
3.921999999999999886e+01,5.046082689238336194e-02
3.924000000000000199e+01,1.490950553569808483e-02
3.926000000000000512e+01,9.506198708767818473e-02
3.928000000000000114e+01,-6.547084966104923381e-03
3.929999999999999716e+01,1.566211274064164549e-01
3.932000000000000028e+01,-1.468944506677767776e-02
3.934000000000000341e+01,1.130758699022691716e-01
3.935999999999999943e+01,-3.229626520318557709e-02
3.937999999999999545e+01,-9.465987215534743190e-03
3.940000000000000568e+01,7.830001111033302623e-04
3.942000000000000171e+01,2.348025784762804713e-01
3.943999999999999773e+01,1.275158441028622913e-01
3.946000000000000085e+01,9.887051470113387974e-02
3.948000000000000398e+01,2.689466811409822466e-01
3.950000000000000000e+01,9.071810079403334198e-03
3.951999999999999602e+01,1.504121537655770113e-01
3.953999999999999915e+01,1.215823926149142559e-01
3.956000000000000227e+01,-1.379430746040451183e-01
3.957999999999999829e+01,-8.795691257497748050e-02
3.960000000000000142e+01,1.219486109097768500e-01
3.962000000000000455e+01,1.485048772315525345e-01
3.964000000000000057e+01,1.288252500221495622e-01
3.965999999999999659e+01,4.445690997972696207e-02
3.967999999999999972e+01,1.246825687122111170e-01
3.970000000000000284e+01,3.782849338566759423e-01
3.971999999999999886e+01,2.612607599259172408e-01
3.974000000000000199e+01,4.827472082813745735e-01
3.976000000000000512e+01,4.585820164655450837e-01
3.978000000000000114e+01,5.055986602928373985e-01
3.979999999999999716e+01,9.945338835018207035e-01
3.982000000000000028e+01,1.549956385157379435e+00
3.984000000000000341e+01,3.179695121181497885e+00
3.985999999999999943e+01,8.325949855956839230e+00
3.987999999999999545e+01,1.390615423142441642e+01
3.990000000000000568e+01,1.483945943642083520e+01
3.992000000000000171e+01,9.905594106611918193e+00
3.993999999999999773e+01,4.222552285087079582e+00
3.996000000000000085e+01,1.936139986238706978e+00
3.998000000000000398e+01,9.475692399181827597e-01
4.000000000000000000e+01,1.039071280425634125e+00
4.001999999999999602e+01,4.761404984017081898e-01
4.003999999999999915e+01,3.203737660786063479e-01
4.006000000000000227e+01,4.887007789557644699e-01
4.007999999999999829e+01,3.182244012877433192e-01
4.010000000000000142e+01,1.396833245975204196e-01
4.012000000000000455e+01,2.151691488221626480e-01
4.014000000000000057e+01,3.384110633422945935e-01
4.015999999999999659e+01,4.464330190297806367e-02
4.017999999999999972e+01,-6.407618289439419301e-02
4.020000000000000284e+01,2.780408451686886342e-02
4.021999999999999886e+01,1.437646731998378120e-02
4.024000000000000199e+01,1.837844705531702649e-01
4.026000000000000512e+01,1.337264339499482091e-01
4.028000000000000114e+01,1.704192579344494252e-01
4.029999999999999716e+01,1.868089331207905546e-01
4.032000000000000028e+01,3.072706918664678266e-01
4.034000000000000341e+01,3.417435821414686603e-01
4.035999999999999943e+01,1.009898273209151043e-01
4.037999999999999545e+01,3.374899935080992452e-02
4.040000000000000568e+01,-1.557506848833641322e-01
4.042000000000000171e+01,2.224773109762647472e-01
4.043999999999999773e+01,1.685826728770050131e-01
4.046000000000000085e+01,1.358024642583506303e-01
4.048000000000000398e+01,1.070232849085623605e-01
4.050000000000000000e+01,-2.791732002308138297e-02
4.051999999999999602e+01,7.478408768333501266e-02
4.053999999999999915e+01,2.736066029439511715e-01
4.056000000000000227e+01,2.655923067661555489e-02
4.057999999999999829e+01,9.521956337008247173e-02
4.060000000000000142e+01,1.164531687168874896e-01
4.062000000000000455e+01,6.346828923391591160e-02
4.064000000000000057e+01,1.070412835695829477e-02
4.065999999999999659e+01,9.099661929203101129e-02
4.067999999999999972e+01,2.317636278452120391e-01
4.070000000000000284e+01,1.401598539794438325e-01
4.071999999999999886e+01,2.757782136482796465e-01
4.074000000000000199e+01,-1.493582368295769403e-01
4.076000000000000512e+01,6.447405571645024869e-02
4.078000000000000114e+01,6.726949984359831269e-02
4.079999999999999716e+01,-4.143899821133764649e-02
4.082000000000000028e+01,3.724299979350202683e-02
4.084000000000000341e+01,9.021273970273713250e-02
4.085999999999999943e+01,1.826941134117544135e-02
4.087999999999999545e+01,1.121591360840374918e-01
4.090000000000000568e+01,4.126352580325610281e-02
4.092000000000000171e+01,7.886298867981203498e-02
4.093999999999999773e+01,2.183237201634827818e-01
4.096000000000000085e+01,3.648237202746168733e-03
4.098000000000000398e+01,1.863416336853751520e-01
4.100000000000000000e+01,-6.098684854761159818e-02
4.101999999999999602e+01,-6.961614445845154542e-02
4.103999999999999915e+01,4.240730988351654185e-02
4.106000000000000227e+01,1.270495197458712811e-01
4.107999999999999829e+01,1.287298664675915194e-01
4.110000000000000142e+01,1.089461998200401127e-01
4.112000000000000455e+01,2.361139173472505404e-01
4.114000000000000057e+01,2.422286033930023397e-01
4.115999999999999659e+01,-3.321926324409472941e-02
4.117999999999999972e+01,1.318639183346700661e-01
4.120000000000000284e+01,1.821287001734966660e-01
4.121999999999999886e+01,-1.171004504817588047e-02
4.124000000000000199e+01,1.251416093336197854e-01
4.126000000000000512e+01,3.103803751726683796e-02
4.128000000000000114e+01,1.171056005672932582e-01
4.129999999999999716e+01,-5.885968962829227213e-02
4.132000000000000028e+01,1.298757938616181273e-01
4.134000000000000341e+01,1.209435065490545025e-01
4.135999999999999943e+01,6.875046094732184532e-02
4.137999999999999545e+01,-1.180556520907005413e-01
4.140000000000000568e+01,-2.328713493871926998e-02
4.142000000000000171e+01,-2.155622860982707167e-01
4.143999999999999773e+01,1.825672619537670183e-01
4.146000000000000085e+01,5.345325866513547797e-02
4.148000000000000398e+01,-2.556846625132304721e-02
4.150000000000000000e+01,1.309468857228950067e-01
4.151999999999999602e+01,2.841374395517956217e-02
4.153999999999999915e+01,1.916468084020363782e-01
4.156000000000000227e+01,-4.186114124127856412e-02
4.157999999999999829e+01,3.126265297024464762e-01
4.160000000000000142e+01,-1.350752288686622032e-02
4.162000000000000455e+01,7.251356710532046168e-02
4.164000000000000057e+01,1.869175997386781085e-01
4.165999999999999659e+01,1.957655860187089425e-02
4.167999999999999972e+01,-1.800370868136961372e-02
4.170000000000000284e+01,3.987842140253781281e-02
4.171999999999999886e+01,7.818691351849949012e-02
4.174000000000000199e+01,-7.924162546854875144e-02
4.176000000000000512e+01,1.447985122879235087e-01
4.178000000000000114e+01,2.915808194924519592e-01
4.179999999999999716e+01,-5.928826404164930231e-02
4.182000000000000028e+01,3.475850298996940313e-01
4.184000000000000341e+01,1.649378745428037585e-01
4.185999999999999943e+01,-6.001523946096264106e-02
4.187999999999999545e+01,-3.943442258734552314e-02
4.190000000000000568e+01,2.460356919222741745e-01
4.192000000000000171e+01,2.917726748203418596e-01
4.193999999999999773e+01,2.242180592518404070e-01
4.196000000000000085e+01,1.211731534336597527e-01
4.198000000000000398e+01,-2.755156222180365697e-02
4.200000000000000000e+01,2.207211413451225235e-01
4.202000000000000313e+01,1.652862199819185585e-01
4.203999999999999915e+01,1.424338987559045089e-01
4.206000000000000227e+01,-9.229784845515801028e-02
4.207999999999999829e+01,1.110279050303127207e-01
4.210000000000000142e+01,1.475877617303541223e-01
4.211999999999999744e+01,1.664855228870386616e-01
4.214000000000000057e+01,9.205373352691219313e-02
4.216000000000000369e+01,1.626319491685001770e-02
4.217999999999999972e+01,1.448958590538489966e-01
4.220000000000000284e+01,1.598803269156366946e-01
4.221999999999999886e+01,1.236344622525249737e-01
4.224000000000000199e+01,1.769367228820127869e-01
4.225999999999999801e+01,1.863114699964525667e-01
4.228000000000000114e+01,3.156867181794007493e-01
4.229999999999999716e+01,4.030994248235507116e-01
4.232000000000000028e+01,1.251583943723739989e-01
4.234000000000000341e+01,-3.785632769810629017e-03
4.235999999999999943e+01,3.764756052095707406e-01
4.238000000000000256e+01,2.617323557155816771e-01
4.239999999999999858e+01,3.415237962187302467e-01
4.242000000000000171e+01,2.780175360865895229e-01
4.243999999999999773e+01,2.688600095940557599e-01
4.246000000000000085e+01,5.477945596415800811e-01
4.248000000000000398e+01,4.433999503386197305e-01
4.250000000000000000e+01,6.512709476714950707e-01
4.252000000000000313e+01,5.663543061840103920e-01
4.253999999999999915e+01,8.133491675949110489e-01
4.256000000000000227e+01,7.329542626843982278e-01
4.257999999999999829e+01,9.130002779305748106e-01
4.260000000000000142e+01,7.831213239100301982e-01
4.261999999999999744e+01,1.436149950165680922e+00
4.264000000000000057e+01,1.610875723046835128e+00
4.266000000000000369e+01,2.186127232944802490e+00
4.267999999999999972e+01,3.442380094107277966e+00
4.270000000000000284e+01,5.599076870536041639e+00
4.271999999999999886e+01,1.327650485241313483e+01
4.274000000000000199e+01,2.969545290138729854e+01
4.275999999999999801e+01,5.225053226052054356e+01
4.278000000000000114e+01,6.296028394675550288e+01
4.279999999999999716e+01,4.412729012425673858e+01
4.282000000000000028e+01,2.425652318408327446e+01
4.284000000000000341e+01,1.035766155857236370e+01
4.285999999999999943e+01,4.603399972932222362e+00
4.288000000000000256e+01,3.214545563461657984e+00
4.289999999999999858e+01,2.303529250130309514e+00
4.292000000000000171e+01,1.449847850411821737e+00
4.293999999999999773e+01,1.397471131291940782e+00
4.296000000000000085e+01,9.322532485367928112e-01
4.298000000000000398e+01,7.262392322694473101e-01
4.300000000000000000e+01,6.217981924128509474e-01
4.302000000000000313e+01,5.458576281767409943e-01
4.303999999999999915e+01,5.369518636036778592e-01
4.306000000000000227e+01,6.902755811568709321e-01
4.307999999999999829e+01,4.250450037346374388e-01
4.310000000000000142e+01,2.505469619993868635e-01
4.311999999999999744e+01,5.494057786473630633e-01
4.314000000000000057e+01,1.473972625006318982e-01
4.316000000000000369e+01,3.084723026661513323e-01
4.317999999999999972e+01,6.201829238158444724e-02
4.320000000000000284e+01,4.046774535698620667e-01
4.321999999999999886e+01,1.589670594084703070e-01
4.324000000000000199e+01,2.513971675461691424e-01
4.325999999999999801e+01,1.361671746140920118e-02
4.328000000000000114e+01,-1.861570088733004447e-01
4.329999999999999716e+01,1.504399204936581746e-01
4.332000000000000028e+01,9.995138070623031668e-02
4.334000000000000341e+01,7.611238128394638702e-02
4.335999999999999943e+01,5.827277435228363917e-02
4.338000000000000256e+01,2.434440687430088901e-01
4.339999999999999858e+01,1.335484817075901776e-01
4.342000000000000171e+01,2.327364923270476837e-01
4.343999999999999773e+01,4.790474855849511521e-02
4.346000000000000085e+01,1.847803220816113257e-01
4.348000000000000398e+01,1.263341743010458762e-01
4.350000000000000000e+01,4.222397541033771629e-01
4.352000000000000313e+01,-8.123447007282734444e-02
4.353999999999999915e+01,2.394909258456675016e-01
4.356000000000000227e+01,3.813123131401358751e-02
4.357999999999999829e+01,1.673544660686337449e-01
4.360000000000000142e+01,1.731388984804882181e-01
4.361999999999999744e+01,2.279232874160563027e-01
4.364000000000000057e+01,1.592935607497957817e-01
4.366000000000000369e+01,2.505040488752074967e-01
4.367999999999999972e+01,1.143465517239642404e-01
4.370000000000000284e+01,6.362977887466367277e-02
4.371999999999999886e+01,2.241475136247608746e-01
4.374000000000000199e+01,1.193697873007553700e-01
4.375999999999999801e+01,-1.176868976610802031e-01
4.378000000000000114e+01,1.254209343127576232e-02
4.379999999999999716e+01,1.951810915089795262e-01
4.382000000000000028e+01,1.190416855865903401e-01
4.384000000000000341e+01,-1.756177568595884003e-02
4.385999999999999943e+01,-2.916137908809904311e-02
4.388000000000000256e+01,2.195129697231767291e-02
4.389999999999999858e+01,6.908504789501768856e-03
4.392000000000000171e+01,-5.542243593938358387e-02
4.393999999999999773e+01,-1.032497683853528386e-01
4.396000000000000085e+01,7.957988535567134258e-02
4.398000000000000398e+01,-8.189749573421045703e-02
4.400000000000000000e+01,-6.055267466370152507e-02
4.402000000000000313e+01,2.305772390337126609e-01
4.403999999999999915e+01,-1.332632615269469800e-01
4.406000000000000227e+01,-5.713551401846489984e-03
4.407999999999999829e+01,-1.426737294240588982e-01
4.410000000000000142e+01,-7.679454695399945408e-02
4.411999999999999744e+01,1.799664396832009738e-01
4.414000000000000057e+01,3.376879370763374855e-02
4.416000000000000369e+01,2.136623198582808525e-01
4.417999999999999972e+01,9.894994883419308898e-03
4.420000000000000284e+01,1.571484272335412768e-01
4.421999999999999886e+01,8.784579908692911540e-03
4.424000000000000199e+01,-1.993614344692252460e-01
4.425999999999999801e+01,8.032170154854724464e-02
4.428000000000000114e+01,-3.327097753407371600e-02
4.430000000000000426e+01,-3.614207583152110465e-02
4.432000000000000028e+01,-4.469223429454419194e-02
4.434000000000000341e+01,-1.825290246399904892e-02
4.435999999999999943e+01,1.286860060097453073e-01
4.438000000000000256e+01,1.045565337888319096e-01
4.439999999999999858e+01,2.019305644880102779e-01
4.442000000000000171e+01,8.637232018128435107e-02
4.443999999999999773e+01,1.581101128271687750e-01
4.446000000000000085e+01,3.045158583550417603e-02
4.448000000000000398e+01,3.050170854844976021e-02
4.450000000000000000e+01,-9.143665029238690067e-02
4.452000000000000313e+01,1.465630504528847300e-01
4.453999999999999915e+01,-1.785924771569617417e-02
4.456000000000000227e+01,1.738050719970062608e-01
4.457999999999999829e+01,8.331082286480044619e-02
