# 2Theta,Intensity
4.488000000000000256e+01,1.251815041608828949e+00
4.489999999999999858e+01,1.042226792130934054e+00
4.492000000000000171e+01,9.780863912816458727e-01
4.493999999999999773e+01,1.219363055214442992e+00
4.496000000000000085e+01,1.052921081100710810e+00
4.498000000000000398e+01,1.208436865582875441e+00
4.500000000000000000e+01,1.148602422998507011e+00
4.502000000000000313e+01,8.855758948294372157e-01
4.503999999999999915e+01,9.735953501769488705e-01
4.506000000000000227e+01,1.315909184368367457e+00
4.507999999999999829e+01,7.913783437514522179e-01
4.510000000000000142e+01,1.010709620400745523e+00
4.511999999999999744e+01,1.059555318787826828e+00
4.514000000000000057e+01,1.443965745152064439e+00
4.516000000000000369e+01,1.436207530485570372e+00
4.517999999999999972e+01,8.837010565650232907e-01
4.520000000000000284e+01,1.025237929530882663e+00
4.521999999999999886e+01,9.084836629248941309e-01
4.524000000000000199e+01,8.619553897456030400e-01
4.525999999999999801e+01,1.051737279440811745e+00
4.528000000000000114e+01,8.789236031209518574e-01
4.530000000000000426e+01,9.793915484600173027e-01
4.532000000000000028e+01,1.269484203730058436e+00
4.534000000000000341e+01,1.187572017316630868e+00
4.535999999999999943e+01,1.414812592526964341e+00
4.538000000000000256e+01,9.923831784989375349e-01
4.539999999999999858e+01,8.008022165415802363e-01
4.542000000000000171e+01,1.079333185658053473e+00
4.543999999999999773e+01,9.057831700858474111e-01
4.546000000000000085e+01,9.308716888753308938e-01
4.548000000000000398e+01,1.324968241191478713e+00
4.550000000000000000e+01,7.734820763576415459e-01
4.552000000000000313e+01,9.618729606125703269e-01
4.553999999999999915e+01,1.274547545928652603e+00
4.556000000000000227e+01,1.375344785153321814e+00
4.557999999999999829e+01,9.669408393635833265e-01
4.560000000000000142e+01,1.696974513718163990e+00
4.561999999999999744e+01,1.794140310110154513e+00
4.564000000000000057e+01,2.196894266322708678e+00
4.566000000000000369e+01,3.079497027488270255e+00
4.567999999999999972e+01,3.606078801464378980e+00
4.570000000000000284e+01,6.032017525925112977e+00
4.571999999999999886e+01,7.252025303575210025e+00
4.574000000000000199e+01,1.199322190282244449e+01
4.575999999999999801e+01,1.881591243799681834e+01
4.578000000000000114e+01,1.964598792407696237e+01
4.580000000000000426e+01,1.365790471295548159e+01
4.582000000000000028e+01,8.155337835218894327e+00
4.584000000000000341e+01,4.257140133270612914e+00
4.585999999999999943e+01,2.723344479146056152e+00
4.588000000000000256e+01,1.813364843910497681e+00
4.589999999999999858e+01,1.635058510436106838e+00
4.592000000000000171e+01,1.681301300564641110e+00
4.593999999999999773e+01,1.257550597753217536e+00
4.596000000000000085e+01,1.218067407834841021e+00
4.598000000000000398e+01,9.810012878745109077e-01
4.600000000000000000e+01,1.258073727286417309e+00
4.602000000000000313e+01,1.520290333500857294e+00
4.603999999999999915e+01,1.165819402866488552e+00
4.606000000000000227e+01,1.322135008094181829e+00
4.607999999999999829e+01,1.172788026477689760e+00
4.610000000000000142e+01,1.295333691833480794e+00
4.611999999999999744e+01,1.099222327135434663e+00
4.614000000000000057e+01,1.013117978927381202e+00
4.616000000000000369e+01,1.035252853070471213e+00
4.617999999999999972e+01,1.195804939662614252e+00
4.620000000000000284e+01,8.757676390184157000e-01
4.621999999999999886e+01,9.433302363369582277e-01
4.624000000000000199e+01,1.294047547435081880e+00
4.625999999999999801e+01,1.137286979946982690e+00
4.628000000000000114e+01,1.019479771140098245e+00
4.630000000000000426e+01,9.406488873201045431e-01
4.632000000000000028e+01,9.685753081522096020e-01
4.634000000000000341e+01,1.291918487368765023e+00
4.635999999999999943e+01,8.700209789736574884e-01
4.638000000000000256e+01,1.114649063052083777e+00
4.639999999999999858e+01,1.029233733404410600e+00
4.642000000000000171e+01,1.081298933904515369e+00
4.643999999999999773e+01,1.208515378409280805e+00
4.646000000000000085e+01,1.045217402697806275e+00
4.648000000000000398e+01,1.142880854307677385e+00
4.650000000000000000e+01,1.075710080040214400e+00
4.652000000000000313e+01,1.104999160052086538e+00
4.653999999999999915e+01,9.345135035242568833e-01
4.656000000000000227e+01,1.257242642389123644e+00
4.657999999999999829e+01,1.000650840164699407e+00
4.660000000000000142e+01,1.332075601856540059e+00
4.661999999999999744e+01,1.109861451358367335e+00
4.664000000000000057e+01,1.451182756490908332e+00
4.666000000000000369e+01,1.179193075141429015e+00
4.667999999999999972e+01,1.065123112334826372e+00
4.670000000000000284e+01,1.318637548958787820e+00
4.671999999999999886e+01,1.008872462105889101e+00
4.674000000000000199e+01,8.562777877634828450e-01
4.675999999999999801e+01,9.570239975260420584e-01
4.678000000000000114e+01,8.226196493748717531e-01
4.680000000000000426e+01,7.031832337542565092e-01
4.682000000000000028e+01,8.502176734862249008e-01
4.684000000000000341e+01,1.069149391407128613e+00
4.685999999999999943e+01,1.061926358764021527e+00
4.688000000000000256e+01,1.572649293863878750e+00
4.689999999999999858e+01,1.086074145208400621e+00
4.692000000000000171e+01,1.016160457606348100e+00
4.693999999999999773e+01,1.252953439209776310e+00
4.696000000000000085e+01,8.053811241620731920e-01
4.698000000000000398e+01,8.880579452078094516e-01
4.700000000000000000e+01,1.185202724614078384e+00
4.702000000000000313e+01,9.844361811791992878e-01
4.703999999999999915e+01,1.084731082601238850e+00
4.706000000000000227e+01,1.258827691891187373e+00
4.707999999999999829e+01,1.005370206948633660e+00
4.710000000000000142e+01,7.546372815658471955e-01
4.711999999999999744e+01,8.976448095992881626e-01
4.714000000000000057e+01,1.104241462713399180e+00
4.716000000000000369e+01,1.235185926985566951e+00
4.717999999999999972e+01,1.155619004208808809e+00
4.720000000000000284e+01,1.208892436771722645e+00
4.721999999999999886e+01,1.185385344564675592e+00
4.724000000000000199e+01,1.195733798897717470e+00
4.725999999999999801e+01,9.714972815457779687e-01
4.728000000000000114e+01,9.341810105667569530e-01
4.730000000000000426e+01,1.207145508370055964e+00
4.732000000000000028e+01,7.958632505555757186e-01
4.734000000000000341e+01,9.489145521327700949e-01
4.735999999999999943e+01,8.716513501056384339e-01
4.738000000000000256e+01,1.043002128406487872e+00
4.739999999999999858e+01,1.161026069654116144e+00
4.742000000000000171e+01,9.680356851367104554e-01
4.743999999999999773e+01,9.029451470129635782e-01
4.746000000000000085e+01,8.925540151951216750e-01
4.748000000000000398e+01,1.091388869683102447e+00
4.750000000000000000e+01,1.169242155445829878e+00
4.752000000000000313e+01,1.125951531080789492e+00
4.753999999999999915e+01,9.218988492505707510e-01
4.756000000000000227e+01,1.311306694010377916e+00
4.757999999999999829e+01,1.267971801764958162e+00
4.760000000000000142e+01,1.036084514970013082e+00
4.761999999999999744e+01,9.018405393028934292e-01
4.764000000000000057e+01,1.215659125944247299e+00
4.766000000000000369e+01,9.213666377263030061e-01
4.767999999999999972e+01,1.212362302486959864e+00
4.770000000000000284e+01,1.478375403277125910e+00
4.771999999999999886e+01,1.323043350239632598e+00
4.774000000000000199e+01,1.073513024221564693e+00
4.775999999999999801e+01,1.448214755207436033e+00
4.778000000000000114e+01,2.258036081856736210e+00
4.780000000000000426e+01,2.762514893165466390e+00
4.782000000000000028e+01,3.516032983573628368e+00
4.784000000000000341e+01,3.139006979896189709e+00
4.785999999999999943e+01,1.898626564636982872e+00
4.788000000000000256e+01,1.848706948275880668e+00
4.789999999999999858e+01,1.275907490200541838e+00
4.792000000000000171e+01,1.117085521381095292e+00
4.793999999999999773e+01,9.428757332116238787e-01
4.796000000000000085e+01,1.369953845777713397e+00
4.798000000000000398e+01,1.003651141338415265e+00
4.800000000000000000e+01,1.114494454309675975e+00
4.802000000000000313e+01,1.195749257455776204e+00
4.803999999999999915e+01,9.961411632956577167e-01
4.806000000000000227e+01,9.403690767272675499e-01
4.807999999999999829e+01,9.743694397104851745e-01
4.810000000000000142e+01,1.110981891675863142e+00
4.811999999999999744e+01,1.042181549506811189e+00
4.814000000000000057e+01,1.011254095514562801e+00
4.816000000000000369e+01,7.263143713905481080e-01
4.817999999999999972e+01,1.390866678993815331e+00
4.820000000000000284e+01,1.067634434488036188e+00
4.821999999999999886e+01,1.261079621478464530e+00
4.824000000000000199e+01,1.070653492803427920e+00
4.825999999999999801e+01,8.743056214033675388e-01
4.828000000000000114e+01,9.144354509962208111e-01
4.830000000000000426e+01,7.395884944441655229e-01
4.832000000000000028e+01,1.010319021540715623e+00
4.834000000000000341e+01,6.154511151608066388e-01
4.835999999999999943e+01,1.069695393933099981e+00
4.838000000000000256e+01,1.290445694311120217e+00
4.839999999999999858e+01,8.134942371286510987e-01
4.842000000000000171e+01,1.211765813070659892e+00
4.843999999999999773e+01,1.038952285613187865e+00
4.846000000000000085e+01,1.184081066374223834e+00
4.848000000000000398e+01,6.525931855344352384e-01
4.850000000000000000e+01,9.612625357963153760e-01
4.852000000000000313e+01,7.956552511511070236e-01
4.853999999999999915e+01,1.337906869041987301e+00
4.856000000000000227e+01,9.124564706794063840e-01
4.857999999999999829e+01,1.066294613145205572e+00
4.860000000000000142e+01,1.298697752497063984e+00
4.861999999999999744e+01,1.072252611352477070e+00
4.864000000000000057e+01,8.468610332015115150e-01
4.866000000000000369e+01,1.248949074470764087e+00
4.867999999999999972e+01,7.780906185003884090e-01
4.870000000000000284e+01,1.022189651618083284e+00
4.871999999999999886e+01,1.339267096533875101e+00
4.874000000000000199e+01,8.597401219944897921e-01
4.875999999999999801e+01,1.251008099461988543e+00
4.878000000000000114e+01,9.189044737032729948e-01
4.880000000000000426e+01,1.134819663616926766e+00
4.882000000000000028e+01,9.628643549956547032e-01
4.884000000000000341e+01,1.160505348023548766e+00
4.885999999999999943e+01,1.226460590146862595e+00
4.888000000000000256e+01,1.077514640249311206e+00
4.889999999999999858e+01,1.090273227455399674e+00
4.892000000000000171e+01,1.314259195583199036e+00
4.893999999999999773e+01,1.124657006567945094e+00
4.896000000000000085e+01,1.032982889340868349e+00
4.898000000000000398e+01,8.301933792266130707e-01
4.900000000000000000e+01,1.224979535613088366e+00
4.902000000000000313e+01,1.001076659073340647e+00
4.903999999999999915e+01,1.036004991695967714e+00
4.906000000000000227e+01,9.999663993932705885e-01
4.907999999999999829e+01,9.836510161297459254e-01
4.910000000000000142e+01,1.105006980289378049e+00
4.911999999999999744e+01,9.764691244274943394e-01
4.914000000000000057e+01,1.041438686525888890e+00
4.916000000000000369e+01,1.162121542551556308e+00
4.917999999999999972e+01,1.062495228909099643e+00
4.920000000000000284e+01,1.127337050874610114e+00
4.921999999999999886e+01,1.054784002996481007e+00
4.924000000000000199e+01,1.018873174492725076e+00
4.925999999999999801e+01,1.079301741994544539e+00
4.928000000000000114e+01,9.473882153673429674e-01
4.930000000000000426e+01,9.365758727540588469e-01
4.932000000000000028e+01,1.128116510008881468e+00
4.934000000000000341e+01,1.119069351283794145e+00
4.935999999999999943e+01,8.883845888462588158e-01
4.938000000000000256e+01,9.089955904314344082e-01
4.939999999999999858e+01,1.370200443158119397e+00
4.942000000000000171e+01,7.993037491520870175e-01
4.943999999999999773e+01,1.322760221962740790e+00
4.946000000000000085e+01,1.069334432608615382e+00
4.948000000000000398e+01,7.296899430704755218e-01
4.950000000000000000e+01,8.553908269426903077e-01
4.952000000000000313e+01,1.381950372094554069e+00
4.953999999999999915e+01,1.216406798842024628e+00
4.956000000000000227e+01,9.015868239813752405e-01
4.957999999999999829e+01,1.060916749899709188e+00
4.960000000000000142e+01,1.385400620667817106e+00
4.961999999999999744e+01,1.147678150285005749e+00
4.964000000000000057e+01,9.330071544284699314e-01
4.966000000000000369e+01,1.342159507006965846e+00
4.967999999999999972e+01,9.562550342581358498e-01
4.970000000000000284e+01,8.738186514125846349e-01
4.971999999999999886e+01,1.193905721342066961e+00
4.974000000000000199e+01,8.104320715997297420e-01
4.975999999999999801e+01,1.011000923963820908e+00
4.978000000000000114e+01,8.712735230279782250e-01
4.980000000000000426e+01,1.123102545637188587e+00
4.982000000000000028e+01,8.957708608511449899e-01
4.984000000000000341e+01,8.729848590684146092e-01
4.985999999999999943e+01,1.286020258400421001e+00
4.988000000000000256e+01,1.103058895766631631e+00
4.989999999999999858e+01,8.523000471677086853e-01
4.992000000000000171e+01,1.100714389023509376e+00
4.993999999999999773e+01,1.279578478619222581e+00
4.996000000000000085e+01,1.000556809885696286e+00
4.998000000000000398e+01,9.370323898298036358e-01
5.000000000000000000e+01,1.061542119532730144e+00
5.002000000000000313e+01,1.229218721403429138e+00
5.003999999999999915e+01,1.461057467824812939e+00
5.006000000000000227e+01,1.128588163573606362e+00
5.007999999999999829e+01,1.248552226998606463e+00
5.010000000000000142e+01,9.468839998088439680e-01
5.011999999999999744e+01,1.021543328294846287e+00
5.014000000000000057e+01,1.128211373208985346e+00
5.016000000000000369e+01,1.052464300434373667e+00
5.017999999999999972e+01,9.965719237799224306e-01
5.020000000000000284e+01,1.435053973505842961e+00
5.021999999999999886e+01,1.106932302369270094e+00
5.024000000000000199e+01,6.029163244339568184e-01
5.025999999999999801e+01,1.069292795290412768e+00
5.028000000000000114e+01,1.159981293133059310e+00
5.030000000000000426e+01,1.156623513137178705e+00
5.032000000000000028e+01,1.164489560053703299e+00
5.034000000000000341e+01,1.078020343155537519e+00
5.035999999999999943e+01,8.635905446456056955e-01
5.038000000000000256e+01,6.828203115183429928e-01
5.039999999999999858e+01,9.937025617297315927e-01
5.042000000000000171e+01,9.726783838775751034e-01
5.043999999999999773e+01,1.072297766814953812e+00
5.046000000000000085e+01,1.019958896882253274e+00
5.048000000000000398e+01,1.028298307314355231e+00
5.050000000000000000e+01,9.374574811069442681e-01
5.052000000000000313e+01,1.136101838679009157e+00
5.053999999999999915e+01,8.314309004005931980e-01
5.056000000000000227e+01,1.589386482149827362e+00
5.057999999999999829e+01,8.888507158934669805e-01
5.060000000000000142e+01,1.005944529673977295e+00
5.061999999999999744e+01,1.165526404358446788e+00
5.064000000000000057e+01,1.179489751632395889e+00
5.066000000000000369e+01,8.089189823198785767e-01
5.067999999999999972e+01,1.079903237730273746e+00
5.070000000000000284e+01,9.689290569724720026e-01
5.071999999999999886e+01,1.114673530557514836e+00
5.074000000000000199e+01,6.857395319500780850e-01
5.075999999999999801e+01,1.305229929378992404e+00
5.078000000000000114e+01,9.971648391971772440e-01
5.080000000000000426e+01,1.016902581392131744e+00
5.082000000000000028e+01,9.878636533239698592e-01
5.084000000000000341e+01,8.879964445724352062e-01
5.085999999999999943e+01,1.017447052318403600e+00
5.088000000000000256e+01,9.816561542195333390e-01
5.089999999999999858e+01,1.111120974984325160e+00
5.092000000000000171e+01,1.414327513827333904e+00
5.093999999999999773e+01,1.197886358774384430e+00
5.096000000000000085e+01,1.123274376476287140e+00
5.098000000000000398e+01,1.134145113449705589e+00
5.100000000000000000e+01,9.016025452976547117e-01
5.102000000000000313e+01,9.899349201044481683e-01
5.103999999999999915e+01,1.736366406006809360e+00
5.106000000000000227e+01,1.624412404073995564e+00
5.107999999999999829e+01,2.496291483520555854e+00
5.110000000000000142e+01,2.729518928312729908e+00
5.111999999999999744e+01,2.688040133782585883e+00
5.114000000000000057e+01,1.649101265694397078e+00
5.116000000000000369e+01,1.813568181537437374e+00
5.117999999999999972e+01,1.504308219679867387e+00
5.120000000000000284e+01,1.532292789460419025e+00
5.121999999999999886e+01,1.803979906327916272e+00
5.124000000000000199e+01,2.496287018328845253e+00
5.125999999999999801e+01,3.689805449690747530e+00
5.128000000000000114e+01,6.276924166411097517e+00
5.130000000000000426e+01,9.191043740126909611e+00
5.132000000000000028e+01,1.203133111599421845e+01
5.134000000000000341e+01,8.119996785860559285e+00
5.135999999999999943e+01,4.683876225639060031e+00
5.138000000000000256e+01,2.372709029804492165e+00
5.139999999999999858e+01,2.083673155251907438e+00
5.142000000000000171e+01,1.677991282027148978e+00
5.143999999999999773e+01,1.510815804524053174e+00
5.146000000000000085e+01,1.166097748931977707e+00
5.148000000000000398e+01,1.532885239032236058e+00
5.150000000000000000e+01,1.289339629098811946e+00
5.152000000000000313e+01,1.229226046427392305e+00
5.153999999999999915e+01,1.282631675577101671e+00
5.156000000000000227e+01,1.039404918043998372e+00
5.157999999999999829e+01,1.291014945351821597e+00
5.160000000000000142e+01,9.728500221970826090e-01
5.161999999999999744e+01,7.741813109197568377e-01
5.164000000000000057e+01,9.065898256211960549e-01
5.166000000000000369e+01,1.160444303844776259e+00
5.167999999999999972e+01,9.374957687440279575e-01
5.170000000000000284e+01,1.271132380702559628e+00
5.171999999999999886e+01,1.312330620131300973e+00
5.174000000000000199e+01,1.129531347411326214e+00
5.175999999999999801e+01,1.144928148346129992e+00
5.178000000000000114e+01,7.467070056850455551e-01
5.180000000000000426e+01,8.829924713565809880e-01
5.182000000000000028e+01,1.070138087317097808e+00
5.184000000000000341e+01,1.534916505935334241e+00
5.185999999999999943e+01,1.457526001287435147e+00
5.188000000000000256e+01,1.080818931358372037e+00
5.189999999999999858e+01,8.152334923700753633e-01
5.192000000000000171e+01,1.043780530288749953e+00
5.193999999999999773e+01,9.234006417815027179e-01
5.196000000000000085e+01,1.014227793050728188e+00
5.198000000000000398e+01,1.038234404982717907e+00
5.200000000000000000e+01,1.166530637414685767e+00
5.202000000000000313e+01,8.185636915348017961e-01
5.203999999999999915e+01,1.130774799780928319e+00
5.206000000000000227e+01,1.386396926096280069e+00
5.207999999999999829e+01,8.922960134491265682e-01
5.210000000000000142e+01,8.548251504916205556e-01
5.211999999999999744e+01,1.476753771759207856e+00
5.214000000000000057e+01,1.055685344667489201e+00
5.216000000000000369e+01,1.154743360879033398e+00
5.217999999999999972e+01,1.236296752947596111e+00
5.220000000000000284e+01,1.296802503747187307e+00
5.221999999999999886e+01,1.378661748555287447e+00
5.224000000000000199e+01,1.235070840600563491e+00
5.225999999999999801e+01,6.224924116090608806e-01
5.228000000000000114e+01,1.297564704414622350e+00
5.230000000000000426e+01,1.013423211888339504e+00
5.232000000000000028e+01,1.170167739653937611e+00
5.234000000000000341e+01,1.192761018634817205e+00
5.235999999999999943e+01,1.259082816151971151e+00
5.238000000000000256e+01,1.208711415668643152e+00
5.239999999999999858e+01,1.064021194770010892e+00
5.242000000000000171e+01,1.690911941493325132e+00
5.243999999999999773e+01,1.598081754440849434e+00
5.246000000000000085e+01,1.432653947844319653e+00
5.248000000000000398e+01,1.270784812053443069e+00
5.250000000000000000e+01,1.431766015566073191e+00
5.252000000000000313e+01,1.232494187502474414e+00
5.253999999999999915e+01,1.610587032583338241e+00
5.256000000000000227e+01,1.796785745848605842e+00
5.257999999999999829e+01,1.647178689568690180e+00
5.260000000000000142e+01,2.230131418787251629e+00
5.261999999999999744e+01,2.390572679541847823e+00
5.264000000000000057e+01,3.415363577343430546e+00
5.266000000000000369e+01,5.550149062430752345e+00
5.267999999999999972e+01,1.000191921952862728e+01
5.270000000000000284e+01,1.900404675924404074e+01
5.271999999999999886e+01,2.768490757007016612e+01
5.274000000000000199e+01,2.383944335630923561e+01
5.275999999999999801e+01,1.506110403580137280e+01
5.278000000000000114e+01,7.500168920248398763e+00
5.280000000000000426e+01,4.796190024664764628e+00
5.282000000000000028e+01,3.700095462409865643e+00
5.284000000000000341e+01,2.553699778318445635e+00
5.285999999999999943e+01,2.487110286613325894e+00
5.288000000000000256e+01,2.326147671375847992e+00
5.289999999999999858e+01,2.611420258557828777e+00
5.292000000000000171e+01,3.399859792236811895e+00
5.293999999999999773e+01,4.826248537135782612e+00
5.296000000000000085e+01,8.233935769864050513e+00
5.298000000000000398e+01,1.161837923934593064e+01
5.300000000000000000e+01,1.470434453245349538e+01
5.302000000000000313e+01,1.085604773684229407e+01
5.303999999999999915e+01,6.623978237435672156e+00
5.306000000000000227e+01,3.723621436974000609e+00
5.307999999999999829e+01,2.770245773900701813e+00
5.310000000000000142e+01,1.904366451763690460e+00
5.311999999999999744e+01,1.592871847885283021e+00
5.314000000000000057e+01,1.899249077078680292e+00
5.316000000000000369e+01,1.551476275559251272e+00
5.317999999999999972e+01,1.586446734311718343e+00
5.320000000000000284e+01,1.357360953005539494e+00
5.321999999999999886e+01,1.283914535770211973e+00
5.324000000000000199e+01,1.601149683651551747e+00
5.325999999999999801e+01,9.324355290875996349e-01
5.328000000000000114e+01,1.301232297794273629e+00
5.330000000000000426e+01,1.418943286200862186e+00
5.332000000000000028e+01,1.076620433646548358e+00
5.334000000000000341e+01,1.110016593926293593e+00
5.335999999999999943e+01,1.377419540045555557e+00
5.338000000000000256e+01,1.348469826662706650e+00
5.339999999999999858e+01,1.050438357598176831e+00
5.342000000000000171e+01,1.248324427051777485e+00
5.343999999999999773e+01,1.346419652827080427e+00
5.346000000000000085e+01,1.490037607164072186e+00
5.348000000000000398e+01,8.576103577335359995e-01
5.350000000000000000e+01,9.347059963752584189e-01
5.352000000000000313e+01,1.114006475606825752e+00
5.353999999999999915e+01,1.288693519406421073e+00
5.356000000000000227e+01,1.270558760989897840e+00
5.357999999999999829e+01,6.860415630947878096e-01
5.360000000000000142e+01,1.047575697198058542e+00
5.361999999999999744e+01,1.010044782529883944e+00
5.364000000000000057e+01,8.279665924635163377e-01
5.366000000000000369e+01,1.074294558052933279e+00
5.367999999999999972e+01,1.011833403499146744e+00
5.370000000000000284e+01,6.694138485095002533e-01
5.371999999999999886e+01,1.196760294827639681e+00
5.374000000000000199e+01,1.199135248767811301e+00
5.375999999999999801e+01,9.637288325324302463e-01
5.378000000000000114e+01,1.129710560895996974e+00
5.380000000000000426e+01,1.158050069914163149e+00
5.382000000000000028e+01,1.095995260404025062e+00
5.384000000000000341e+01,1.244168813806966867e+00
5.385999999999999943e+01,1.223625982318903294e+00
5.388000000000000256e+01,1.158773070910561920e+00
5.389999999999999858e+01,7.071229779193267673e-01
5.392000000000000171e+01,1.200216909212812322e+00
5.393999999999999773e+01,1.130769710995317423e+00
5.396000000000000085e+01,9.209916209545430110e-01
5.398000000000000398e+01,1.370726184007438953e+00
5.400000000000000000e+01,1.200333519274003224e+00
5.402000000000000313e+01,1.050911713670731773e+00
5.403999999999999915e+01,1.240569166948102708e+00
5.406000000000000227e+01,9.220232733813038539e-01
5.407999999999999829e+01,1.076355224166859692e+00
5.410000000000000142e+01,1.211025297700366821e+00
5.411999999999999744e+01,1.097685227958475451e+00
5.414000000000000057e+01,1.312440589923705048e+00
5.416000000000000369e+01,1.074280901527750798e+00
5.417999999999999972e+01,1.275662377549503512e+00
5.420000000000000284e+01,1.311832196196048406e+00
5.421999999999999886e+01,1.618775080126743537e+00
5.424000000000000199e+01,1.315247012033228247e+00
5.425999999999999801e+01,1.749283745650571209e+00
5.428000000000000114e+01,1.662795277414919726e+00
5.430000000000000426e+01,2.154334260407346768e+00
5.432000000000000028e+01,3.132672198915174899e+00
5.434000000000000341e+01,5.229324172598394327e+00
5.435999999999999943e+01,8.495307246620175334e+00
5.438000000000000256e+01,1.009157355925685096e+01
5.439999999999999858e+01,8.014468873362941892e+00
5.442000000000000171e+01,4.838649199797377953e+00
5.443999999999999773e+01,3.398412297070088517e+00
5.446000000000000085e+01,1.915848903136465831e+00
5.448000000000000398e+01,1.534788493798760367e+00
5.450000000000000000e+01,1.222220963505278313e+00
5.452000000000000313e+01,1.587523687359541302e+00
5.453999999999999915e+01,1.374507592953508439e+00
5.456000000000000227e+01,1.089035326849302043e+00
5.457999999999999829e+01,1.121733911865705258e+00
5.460000000000000142e+01,1.238511310724806025e+00
5.461999999999999744e+01,1.262890610714835660e+00
5.464000000000000057e+01,1.038075113253501991e+00
5.466000000000000369e+01,1.099240604234592578e+00
5.467999999999999972e+01,1.546035520337645242e+00
5.470000000000000284e+01,1.426319006435184722e+00
5.471999999999999886e+01,8.468169759370109961e-01
5.474000000000000199e+01,8.100342038966951153e-01
5.475999999999999801e+01,7.990971987801110954e-01
5.478000000000000114e+01,1.071998466130797745e+00
5.480000000000000426e+01,1.067100045572066502e+00
5.482000000000000028e+01,1.090251969613123428e+00
5.484000000000000341e+01,1.061565684386296171e+00
5.485999999999999943e+01,1.153402690626277094e+00
5.488000000000000256e+01,1.029511545632282310e+00
5.489999999999999858e+01,9.924102899771146680e-01
5.492000000000000171e+01,9.593879551052786336e-01
5.493999999999999773e+01,1.049314043207493885e+00
5.496000000000000085e+01,7.531689309027310708e-01
5.498000000000000398e+01,1.150830864950711296e+00
5.500000000000000000e+01,1.375468805049852028e+00
5.502000000000000313e+01,1.119166728344125561e+00
5.503999999999999915e+01,1.045060927559861685e+00
5.506000000000000227e+01,1.356238080419227332e+00
5.507999999999999829e+01,9.265624998857672212e-01
5.510000000000000142e+01,9.802742763448702989e-01
5.511999999999999744e+01,8.843444914803982870e-01
5.514000000000000057e+01,1.178793297598148770e+00
5.516000000000000369e+01,7.595587537189983918e-01
5.517999999999999972e+01,9.526857457150046393e-01
5.520000000000000284e+01,1.235347050914844980e+00
5.521999999999999886e+01,8.584428319697072762e-01
5.524000000000000199e+01,1.303517074249354035e+00
5.525999999999999801e+01,1.229045187926868010e+00
5.528000000000000114e+01,1.041325145255771245e+00
5.530000000000000426e+01,1.074097437785925813e+00
5.532000000000000028e+01,1.247538851796224257e+00
5.534000000000000341e+01,1.069775240905420421e+00
5.535999999999999943e+01,9.828911580379469104e-01
5.538000000000000256e+01,8.770742536844332582e-01
5.539999999999999858e+01,8.134781355619440379e-01
5.542000000000000171e+01,9.801997269100791721e-01
5.543999999999999773e+01,1.092560820241919473e+00
5.546000000000000085e+01,1.023537771186631584e+00
5.548000000000000398e+01,8.610261392796060287e-01
5.550000000000000000e+01,8.585807583650982844e-01
5.552000000000000313e+01,9.917729972994094867e-01
5.553999999999999915e+01,9.468653301473530792e-01
5.556000000000000227e+01,1.095958106749129302e+00
5.557999999999999829e+01,1.215239190913750766e+00
5.560000000000000142e+01,9.896831482956571779e-01
5.561999999999999744e+01,1.400436468283479785e+00
5.564000000000000057e+01,7.915883557338123655e-01
5.566000000000000369e+01,1.162544720705902757e+00
5.567999999999999972e+01,8.795970465491473878e-01
5.570000000000000284e+01,8.378179834155348171e-01
5.571999999999999886e+01,1.183458088763282623e+00
5.574000000000000199e+01,1.048860902490305058e+00
5.575999999999999801e+01,9.086354756420466083e-01
5.578000000000000114e+01,9.084365211839947607e-01
5.580000000000000426e+01,1.008707873748192929e+00
5.582000000000000028e+01,9.411955764512026645e-01
5.584000000000000341e+01,9.532267469892808931e-01
5.585999999999999943e+01,1.417260850852768428e+00
5.588000000000000256e+01,1.264215878535387416e+00
5.589999999999999858e+01,8.565566417977892311e-01
5.592000000000000171e+01,9.779417363664164586e-01
5.593999999999999773e+01,1.130829135527659179e+00
5.596000000000000085e+01,1.207492214593044899e+00
5.598000000000000398e+01,1.395083961666699901e+00
5.600000000000000000e+01,1.114906752989878402e+00
5.602000000000000313e+01,1.120371565279274062e+00
5.603999999999999915e+01,1.041582077673030016e+00
5.606000000000000227e+01,8.934592315803797646e-01
5.607999999999999829e+01,9.140309709986835784e-01
5.610000000000000142e+01,6.238506639755071470e-01
5.611999999999999744e+01,1.068136194028502128e+00
5.614000000000000057e+01,8.674629338552274360e-01
5.616000000000000369e+01,1.193752024294791436e+00
5.617999999999999972e+01,1.004598822477342335e+00
5.620000000000000284e+01,1.155216630738262307e+00
5.621999999999999886e+01,1.036022737998017806e+00
5.624000000000000199e+01,8.286372582107580653e-01
5.625999999999999801e+01,1.191574580776725734e+00
5.628000000000000114e+01,1.070709841943108032e+00
5.630000000000000426e+01,1.152843409713529832e+00
5.632000000000000028e+01,1.031841292608427496e+00
5.634000000000000341e+01,1.247807458531897451e+00
5.635999999999999943e+01,1.094434309167360508e+00
5.638000000000000256e+01,1.103285676592399733e+00
5.639999999999999858e+01,9.865972391248352125e-01
5.642000000000000171e+01,1.088390303600184073e+00
5.643999999999999773e+01,1.085220248751758598e+00
5.646000000000000085e+01,8.432617642670457991e-01
5.648000000000000398e+01,1.174665102120498350e+00
5.650000000000000000e+01,8.506038959019974754e-01
