# 2Theta,Intensity
4.492000000000000171e+01,1.659328398517418979e+00
4.493999999999999773e+01,1.943486623764522081e+00
4.496000000000000085e+01,1.691297130938982818e+00
4.498000000000000398e+01,1.891267916869861843e+00
4.500000000000000000e+01,1.914423491991937620e+00
4.502000000000000313e+01,1.935851574122391838e+00
4.503999999999999915e+01,2.128754960386779693e+00
4.506000000000000227e+01,1.641583583918269529e+00
4.507999999999999829e+01,2.028116819107200541e+00
4.510000000000000142e+01,1.986254025861948547e+00
4.511999999999999744e+01,1.790257611159428608e+00
4.514000000000000057e+01,2.151062546646844709e+00
4.516000000000000369e+01,1.715809869638598384e+00
4.517999999999999972e+01,1.952314426701759809e+00
4.520000000000000284e+01,2.029655878944065961e+00
4.521999999999999886e+01,2.143048076832434479e+00
4.524000000000000199e+01,1.826731941945204607e+00
4.525999999999999801e+01,1.761842439212955913e+00
4.528000000000000114e+01,1.609313867575537849e+00
4.530000000000000426e+01,1.876154484508672171e+00
4.532000000000000028e+01,1.918858495435755263e+00
4.534000000000000341e+01,1.891696651060151169e+00
4.535999999999999943e+01,2.077848306829200631e+00
4.538000000000000256e+01,1.999609389604179555e+00
4.539999999999999858e+01,2.102093623942048239e+00
4.542000000000000171e+01,2.466376943919067255e+00
4.543999999999999773e+01,2.343264749200145491e+00
4.546000000000000085e+01,2.955409449428417989e+00
4.548000000000000398e+01,4.237892263298281392e+00
4.550000000000000000e+01,6.644164843671918064e+00
4.552000000000000313e+01,1.305178347520565296e+01
4.553999999999999915e+01,1.979805759030664092e+01
4.556000000000000227e+01,2.055963090298576645e+01
4.557999999999999829e+01,1.313317735042774359e+01
4.560000000000000142e+01,7.585332859747949463e+00
4.561999999999999744e+01,4.772751297920599711e+00
4.564000000000000057e+01,4.286009850613102579e+00
4.566000000000000369e+01,3.058634899553191122e+00
4.567999999999999972e+01,3.158574716984137609e+00
4.570000000000000284e+01,3.928678468346952890e+00
4.571999999999999886e+01,3.943967203069578265e+00
4.574000000000000199e+01,4.531619622034842365e+00
4.575999999999999801e+01,8.864790501494498542e+00
4.578000000000000114e+01,1.690695375695183955e+01
4.580000000000000426e+01,2.846433728684431586e+01
4.582000000000000028e+01,3.820334079670239191e+01
4.584000000000000341e+01,2.941365132836748586e+01
4.585999999999999943e+01,1.647989578366065899e+01
4.588000000000000256e+01,8.433190537071700632e+00
4.589999999999999858e+01,5.843207766783840462e+00
4.592000000000000171e+01,4.053843516331241403e+00
4.593999999999999773e+01,3.257548468042788414e+00
4.596000000000000085e+01,3.311300938667802729e+00
4.598000000000000398e+01,2.462995695291160914e+00
4.600000000000000000e+01,2.529073616211736653e+00
4.602000000000000313e+01,2.441236184305605850e+00
4.603999999999999915e+01,2.678776894183301227e+00
4.606000000000000227e+01,2.261687752631847736e+00
4.607999999999999829e+01,2.890946906358785373e+00
4.610000000000000142e+01,2.967463535050741896e+00
4.611999999999999744e+01,4.247369676312735542e+00
4.614000000000000057e+01,5.095520956822499947e+00
4.616000000000000369e+01,4.339760047899498652e+00
4.617999999999999972e+01,3.886898256044355460e+00
4.620000000000000284e+01,2.619851725421543875e+00
4.621999999999999886e+01,2.284653484867886775e+00
4.624000000000000199e+01,1.945919637214752695e+00
4.625999999999999801e+01,2.509769222558632773e+00
4.628000000000000114e+01,2.178802189189297245e+00
4.630000000000000426e+01,1.833153882164831661e+00
4.632000000000000028e+01,1.828401579328486459e+00
4.634000000000000341e+01,2.132339356900688543e+00
4.635999999999999943e+01,2.577080765186129607e+00
4.638000000000000256e+01,3.040693013230017172e+00
4.639999999999999858e+01,2.789141035896774756e+00
4.642000000000000171e+01,4.826778928017761316e+00
4.643999999999999773e+01,7.265456012682429687e+00
4.646000000000000085e+01,9.784601848523132972e+00
4.648000000000000398e+01,9.452986897871303640e+00
4.650000000000000000e+01,6.742692152171486875e+00
4.652000000000000313e+01,3.861214237107414071e+00
4.653999999999999915e+01,3.188568746168649604e+00
4.656000000000000227e+01,2.466091432337012446e+00
4.657999999999999829e+01,2.782159702795037326e+00
4.660000000000000142e+01,2.367511709476465498e+00
4.661999999999999744e+01,1.774513324481557630e+00
4.664000000000000057e+01,2.251640024775157567e+00
4.666000000000000369e+01,2.369116230119928890e+00
4.667999999999999972e+01,2.166708591037744824e+00
4.670000000000000284e+01,1.639224979799481119e+00
4.671999999999999886e+01,2.032007544253972231e+00
4.674000000000000199e+01,1.942469474176272692e+00
4.675999999999999801e+01,2.030774827653211823e+00
4.678000000000000114e+01,1.841667951279366111e+00
4.680000000000000426e+01,1.520480841264895799e+00
4.682000000000000028e+01,1.990885844649785019e+00
4.684000000000000341e+01,1.855023071709360094e+00
4.685999999999999943e+01,1.920682961672081746e+00
4.688000000000000256e+01,1.809409370594944777e+00
4.689999999999999858e+01,1.682916201638565923e+00
4.692000000000000171e+01,2.096359345641772176e+00
4.693999999999999773e+01,2.032427876425923596e+00
4.696000000000000085e+01,1.935780293999976642e+00
4.698000000000000398e+01,1.591795179522373038e+00
4.700000000000000000e+01,1.682058531578663141e+00
4.702000000000000313e+01,1.666212052457113568e+00
4.703999999999999915e+01,2.115136822211787226e+00
4.706000000000000227e+01,2.094381502406596152e+00
4.707999999999999829e+01,2.157642663178935383e+00
4.710000000000000142e+01,1.508197558325374388e+00
4.711999999999999744e+01,1.625987266446512036e+00
4.714000000000000057e+01,1.765168959821137529e+00
4.716000000000000369e+01,1.625171554256492401e+00
4.717999999999999972e+01,1.651232281968210591e+00
4.720000000000000284e+01,1.735037921339310119e+00
4.721999999999999886e+01,1.951397528071406207e+00
4.724000000000000199e+01,2.318480817045287079e+00
4.725999999999999801e+01,1.901595222899329585e+00
4.728000000000000114e+01,2.044758453397698350e+00
4.730000000000000426e+01,1.548074025503660689e+00
4.732000000000000028e+01,2.352977285880890612e+00
4.734000000000000341e+01,1.796132304789625156e+00
4.735999999999999943e+01,1.939298439175609845e+00
4.738000000000000256e+01,1.791120616400174503e+00
4.739999999999999858e+01,1.720329343130655886e+00
4.742000000000000171e+01,1.308870684473866675e+00
4.743999999999999773e+01,2.210320707685912822e+00
4.746000000000000085e+01,2.340488318658383804e+00
4.748000000000000398e+01,1.980325819712802637e+00
4.750000000000000000e+01,2.082508599284541795e+00
4.752000000000000313e+01,2.348654218397810745e+00
4.753999999999999915e+01,2.946473903660140170e+00
4.756000000000000227e+01,4.064687488610795540e+00
4.757999999999999829e+01,6.517037772057869383e+00
4.760000000000000142e+01,8.993340765374343349e+00
4.761999999999999744e+01,1.006470306254944269e+01
4.764000000000000057e+01,6.760712546938209222e+00
4.766000000000000369e+01,4.020288580694701963e+00
4.767999999999999972e+01,2.666067961798052721e+00
4.770000000000000284e+01,2.543496784145561129e+00
4.771999999999999886e+01,2.201011181606510547e+00
4.774000000000000199e+01,1.962849516068103650e+00
4.775999999999999801e+01,1.812829833592935813e+00
4.778000000000000114e+01,2.250582087595623726e+00
4.780000000000000426e+01,2.247512491173827343e+00
4.782000000000000028e+01,2.043286362901604925e+00
4.784000000000000341e+01,1.507974223547922987e+00
4.785999999999999943e+01,1.806336053150985110e+00
4.788000000000000256e+01,1.562144152604304947e+00
4.789999999999999858e+01,1.735874998668963887e+00
4.792000000000000171e+01,2.288156233699874420e+00
4.793999999999999773e+01,1.738396083802941972e+00
4.796000000000000085e+01,1.507080142430587522e+00
4.798000000000000398e+01,1.693339955120151785e+00
4.800000000000000000e+01,1.833578130207223822e+00
4.802000000000000313e+01,1.543469673552450905e+00
4.803999999999999915e+01,1.678108588712562854e+00
4.806000000000000227e+01,2.123700683283212154e+00
4.807999999999999829e+01,1.957636175969271086e+00
4.810000000000000142e+01,2.056918211839151134e+00
4.811999999999999744e+01,1.474251645713610337e+00
4.814000000000000057e+01,1.844120990932940352e+00
4.816000000000000369e+01,1.927272383531106525e+00
4.817999999999999972e+01,1.792048019722290775e+00
4.820000000000000284e+01,1.944295907506004450e+00
4.821999999999999886e+01,1.928838878307949756e+00
4.824000000000000199e+01,1.714282807772577355e+00
4.825999999999999801e+01,1.917279266886297240e+00
4.828000000000000114e+01,1.480198301546798989e+00
4.830000000000000426e+01,1.778024612898069012e+00
4.832000000000000028e+01,1.654291626724059494e+00
4.834000000000000341e+01,2.014496421347149013e+00
4.835999999999999943e+01,1.515534792997258906e+00
4.838000000000000256e+01,2.107620264903419915e+00
4.839999999999999858e+01,1.722147153648405427e+00
4.842000000000000171e+01,1.834075307566805257e+00
4.843999999999999773e+01,1.889007783990900080e+00
4.846000000000000085e+01,1.990640582376049572e+00
4.848000000000000398e+01,1.729802000302996579e+00
4.850000000000000000e+01,1.770909996306571532e+00
4.852000000000000313e+01,1.671218573392375895e+00
4.853999999999999915e+01,1.436007403575874086e+00
4.856000000000000227e+01,1.608409858616412835e+00
4.857999999999999829e+01,1.700545442961888920e+00
4.860000000000000142e+01,2.148784398702787257e+00
4.861999999999999744e+01,1.875626164320287170e+00
4.864000000000000057e+01,2.471537960408427992e+00
4.866000000000000369e+01,2.108872229916454621e+00
4.867999999999999972e+01,1.918871854332629745e+00
4.870000000000000284e+01,1.951998347354961805e+00
4.871999999999999886e+01,1.740410124458750429e+00
4.874000000000000199e+01,2.081563748253440149e+00
4.875999999999999801e+01,1.764216574138325555e+00
4.878000000000000114e+01,1.860678399733098232e+00
4.880000000000000426e+01,1.268263155495185091e+00
4.882000000000000028e+01,1.779314886665890327e+00
4.884000000000000341e+01,1.903099076893029151e+00
4.885999999999999943e+01,1.652184294776380735e+00
4.888000000000000256e+01,2.049362664300544257e+00
4.889999999999999858e+01,2.173171280102747627e+00
4.892000000000000171e+01,1.936948181488794551e+00
4.893999999999999773e+01,2.243204909243709633e+00
4.896000000000000085e+01,2.339911535074176818e+00
4.898000000000000398e+01,2.606988945809235680e+00
4.900000000000000000e+01,2.401731806950265558e+00
4.902000000000000313e+01,3.025170320947477620e+00
4.903999999999999915e+01,3.519548128197474313e+00
4.906000000000000227e+01,6.485060407881595879e+00
4.907999999999999829e+01,1.077756359313505108e+01
4.910000000000000142e+01,1.635051629041202403e+01
4.911999999999999744e+01,1.733165682043678757e+01
4.914000000000000057e+01,1.195459795419114890e+01
4.916000000000000369e+01,7.612916768317876226e+00
4.917999999999999972e+01,4.717563666077730922e+00
4.920000000000000284e+01,2.792677920840449080e+00
4.921999999999999886e+01,2.493780162336523887e+00
4.924000000000000199e+01,2.279519236513132263e+00
4.925999999999999801e+01,2.033792479477742443e+00
4.928000000000000114e+01,2.151971367762976595e+00
4.930000000000000426e+01,1.950016675907473296e+00
4.932000000000000028e+01,1.472642389008615771e+00
4.934000000000000341e+01,2.120553119743839421e+00
4.935999999999999943e+01,2.210028016291235353e+00
4.938000000000000256e+01,1.662173189614954527e+00
4.939999999999999858e+01,1.789788344960463018e+00
4.942000000000000171e+01,1.912326132124594125e+00
4.943999999999999773e+01,1.524224302372796158e+00
4.946000000000000085e+01,2.081269301088124024e+00
4.948000000000000398e+01,1.993543667962110355e+00
4.950000000000000000e+01,2.145620688328050640e+00
4.952000000000000313e+01,1.949536601981074702e+00
4.953999999999999915e+01,1.888551401131728369e+00
4.956000000000000227e+01,1.659049428742655818e+00
4.957999999999999829e+01,1.462082402822558747e+00
4.960000000000000142e+01,1.754161399959426326e+00
4.961999999999999744e+01,2.236154418216112383e+00
4.964000000000000057e+01,1.661944002171071189e+00
4.966000000000000369e+01,1.848146317702367369e+00
4.967999999999999972e+01,1.727526713310027162e+00
4.970000000000000284e+01,1.572104322207821037e+00
4.971999999999999886e+01,1.972458880622989907e+00
4.974000000000000199e+01,1.747693746124097114e+00
4.975999999999999801e+01,2.109395233156567517e+00
4.978000000000000114e+01,1.646844228108623298e+00
4.980000000000000426e+01,1.674922931684730720e+00
4.982000000000000028e+01,1.848427499210929970e+00
4.984000000000000341e+01,1.487671791734057836e+00
4.985999999999999943e+01,1.467442159747671671e+00
4.988000000000000256e+01,2.005860607616417823e+00
4.989999999999999858e+01,1.691637845063643342e+00
4.992000000000000171e+01,1.828173360272928427e+00
4.993999999999999773e+01,1.938046115972103633e+00
4.996000000000000085e+01,2.258558576651251926e+00
4.998000000000000398e+01,1.766257525835053910e+00
5.000000000000000000e+01,2.134235343403950047e+00
5.002000000000000313e+01,2.086415720803519669e+00
5.003999999999999915e+01,1.927270925545335523e+00
5.006000000000000227e+01,1.692958355153626693e+00
5.007999999999999829e+01,1.542437759308328715e+00
5.010000000000000142e+01,1.693890467124406163e+00
5.011999999999999744e+01,2.299761927095990366e+00
5.014000000000000057e+01,1.472099234497048048e+00
5.016000000000000369e+01,1.640729026659271117e+00
5.017999999999999972e+01,1.828138737776781930e+00
5.020000000000000284e+01,2.001970905072946838e+00
5.021999999999999886e+01,1.953872758224576067e+00
5.024000000000000199e+01,1.634561944127989719e+00
5.025999999999999801e+01,1.979532664470285308e+00
5.028000000000000114e+01,1.819797631054952181e+00
5.030000000000000426e+01,2.224692855914190304e+00
5.032000000000000028e+01,2.069138357051977906e+00
5.034000000000000341e+01,2.236422541552101517e+00
5.035999999999999943e+01,2.207566935702887534e+00
5.038000000000000256e+01,1.783719419047699928e+00
5.039999999999999858e+01,1.916272158919145374e+00
5.042000000000000171e+01,1.960935992723485066e+00
5.043999999999999773e+01,3.016111059344629641e+00
5.046000000000000085e+01,4.111774664091393916e+00
5.048000000000000398e+01,7.335703141228766100e+00
5.050000000000000000e+01,9.836148289102448317e+00
5.052000000000000313e+01,1.055485926388759133e+01
5.053999999999999915e+01,7.792204919428308507e+00
5.056000000000000227e+01,4.461913377064218977e+00
5.057999999999999829e+01,3.380753473327591241e+00
5.060000000000000142e+01,2.575534234451051230e+00
5.061999999999999744e+01,1.989939086473238916e+00
5.064000000000000057e+01,2.064789512945414351e+00
5.066000000000000369e+01,1.955757127063202594e+00
5.067999999999999972e+01,2.059500113194984383e+00
5.070000000000000284e+01,2.235728414692460309e+00
5.071999999999999886e+01,2.219700570540111162e+00
5.074000000000000199e+01,2.004417542088124726e+00
5.075999999999999801e+01,2.145122280790989322e+00
5.078000000000000114e+01,1.679385733802411407e+00
5.080000000000000426e+01,2.049701753124236081e+00
5.082000000000000028e+01,1.588869175225543051e+00
5.084000000000000341e+01,1.808682019218667891e+00
5.085999999999999943e+01,1.869457236982696058e+00
5.088000000000000256e+01,1.405806105643711668e+00
5.089999999999999858e+01,1.727969816191150754e+00
5.092000000000000171e+01,1.909808641743260260e+00
5.093999999999999773e+01,1.851080270931757310e+00
5.096000000000000085e+01,1.764261513764622702e+00
5.098000000000000398e+01,1.747858140193798038e+00
5.100000000000000000e+01,1.792684481949180952e+00
5.102000000000000313e+01,1.943445810151558595e+00
5.103999999999999915e+01,1.632097752685229830e+00
5.106000000000000227e+01,1.589194994143047435e+00
5.107999999999999829e+01,1.758043982142497574e+00
5.110000000000000142e+01,1.677406746887076583e+00
5.111999999999999744e+01,1.645476238820261061e+00
5.114000000000000057e+01,1.944449116472233507e+00
5.116000000000000369e+01,2.111196186757176019e+00
5.117999999999999972e+01,1.848739356963556846e+00
5.120000000000000284e+01,1.808249760057313305e+00
5.121999999999999886e+01,1.997821549267146723e+00
5.124000000000000199e+01,1.741349595550428786e+00
5.125999999999999801e+01,1.862824869523308724e+00
5.128000000000000114e+01,2.063151902356476164e+00
5.130000000000000426e+01,1.845608312062325229e+00
5.132000000000000028e+01,1.220906698043756622e+00
5.134000000000000341e+01,9.736270018502141133e-01
5.135999999999999943e+01,1.702520717885444901e+00
5.138000000000000256e+01,1.868536982620325526e+00
5.139999999999999858e+01,1.640873609818542134e+00
5.142000000000000171e+01,1.931317417167263795e+00
5.143999999999999773e+01,1.759266454934522717e+00
5.146000000000000085e+01,1.784861064473599157e+00
5.148000000000000398e+01,1.543847736222384359e+00
5.150000000000000000e+01,2.039270293152042335e+00
5.152000000000000313e+01,1.893325088118548827e+00
5.153999999999999915e+01,1.981655223503236529e+00
5.156000000000000227e+01,2.211969695215496579e+00
5.157999999999999829e+01,1.932173063975590077e+00
5.160000000000000142e+01,1.869779112342057070e+00
5.161999999999999744e+01,2.212278457078496796e+00
5.164000000000000057e+01,2.231993216341336961e+00
5.166000000000000369e+01,2.003088792860165057e+00
5.167999999999999972e+01,1.725248802897161982e+00
5.170000000000000284e+01,1.717241217202846837e+00
5.171999999999999886e+01,2.013670670055825784e+00
5.174000000000000199e+01,2.035788689479731683e+00
5.175999999999999801e+01,1.825163683104263468e+00
5.178000000000000114e+01,2.092957466702439095e+00
5.180000000000000426e+01,1.792701602121062665e+00
5.182000000000000028e+01,1.904857372790259129e+00
5.184000000000000341e+01,1.949287330327901024e+00
5.185999999999999943e+01,1.723238945171990943e+00
5.188000000000000256e+01,2.110320238246712332e+00
5.189999999999999858e+01,2.170344957286917342e+00
5.192000000000000171e+01,2.003100504125761461e+00
5.193999999999999773e+01,2.253217953191817280e+00
5.196000000000000085e+01,3.090451017472992667e+00
5.198000000000000398e+01,3.807875434842883600e+00
5.200000000000000000e+01,6.405288136795793008e+00
5.202000000000000313e+01,1.076738617861783531e+01
5.203999999999999915e+01,1.411679935384574058e+01
5.206000000000000227e+01,1.290354239817024862e+01
5.207999999999999829e+01,8.775871186287771408e+00
5.210000000000000142e+01,4.943197838690435830e+00
5.211999999999999744e+01,3.234548105636986914e+00
5.214000000000000057e+01,3.287437817985858324e+00
5.216000000000000369e+01,2.245848505832173103e+00
5.217999999999999972e+01,2.499214323912529512e+00
5.220000000000000284e+01,2.502075369630540891e+00
5.221999999999999886e+01,1.655398143318957960e+00
5.224000000000000199e+01,2.147900732456600181e+00
5.225999999999999801e+01,1.511079785986946700e+00
5.228000000000000114e+01,2.216212979425907115e+00
5.230000000000000426e+01,1.728093934105466190e+00
5.232000000000000028e+01,1.917733655772640544e+00
5.234000000000000341e+01,1.642795637898313954e+00
5.235999999999999943e+01,1.949359067556013070e+00
5.238000000000000256e+01,1.823905633803614368e+00
5.239999999999999858e+01,1.877703360885987438e+00
5.242000000000000171e+01,2.123296305632503156e+00
5.243999999999999773e+01,2.173036838949957250e+00
5.246000000000000085e+01,1.913849798728627372e+00
5.248000000000000398e+01,1.938693985107587281e+00
5.250000000000000000e+01,1.968780454065734098e+00
5.252000000000000313e+01,2.071523450815345058e+00
5.253999999999999915e+01,2.091539485091460815e+00
5.256000000000000227e+01,1.705071480460275346e+00
5.257999999999999829e+01,2.141877421951005278e+00
5.260000000000000142e+01,1.937426185150966207e+00
5.261999999999999744e+01,1.707517422099390947e+00
5.264000000000000057e+01,2.123166831871206472e+00
5.266000000000000369e+01,1.941078638214872587e+00
5.267999999999999972e+01,1.751442818619985298e+00
5.270000000000000284e+01,1.934679798510632764e+00
5.271999999999999886e+01,1.623467814295745271e+00
5.274000000000000199e+01,1.625925154744956025e+00
5.275999999999999801e+01,1.516989680394956963e+00
5.278000000000000114e+01,2.182180106341355952e+00
5.280000000000000426e+01,2.043068727342244095e+00
5.282000000000000028e+01,1.619353974070921964e+00
5.284000000000000341e+01,1.675340968550477427e+00
5.285999999999999943e+01,1.877315125202796198e+00
5.288000000000000256e+01,1.593972481329200885e+00
5.289999999999999858e+01,1.813238769574768483e+00
5.292000000000000171e+01,1.669303396126897709e+00
5.293999999999999773e+01,1.765680005808315967e+00
5.296000000000000085e+01,1.614258376228429270e+00
5.298000000000000398e+01,1.402494159355206715e+00
5.300000000000000000e+01,1.888676137035899538e+00
5.302000000000000313e+01,2.185030028870423635e+00
5.303999999999999915e+01,1.978976346152244714e+00
5.306000000000000227e+01,1.575059316319520342e+00
5.307999999999999829e+01,2.124347365341353377e+00
5.310000000000000142e+01,1.308319779535322303e+00
5.311999999999999744e+01,2.041794052503526746e+00
5.314000000000000057e+01,1.466157528073013028e+00
5.316000000000000369e+01,1.844175252535833254e+00
5.317999999999999972e+01,1.903298649572169765e+00
5.320000000000000284e+01,1.831605407141039255e+00
5.321999999999999886e+01,1.692073305692836538e+00
5.324000000000000199e+01,2.074710308701844585e+00
5.325999999999999801e+01,2.025711716136491702e+00
5.328000000000000114e+01,2.241797812789672051e+00
5.330000000000000426e+01,2.557889138164015641e+00
5.332000000000000028e+01,2.455852662774950179e+00
5.334000000000000341e+01,2.567415452329152803e+00
5.335999999999999943e+01,2.593728902431507333e+00
5.338000000000000256e+01,4.144150917437724679e+00
5.339999999999999858e+01,5.703906738706469248e+00
5.342000000000000171e+01,7.092680671567213935e+00
5.343999999999999773e+01,6.569921283606635853e+00
5.346000000000000085e+01,4.273101578455259286e+00
5.348000000000000398e+01,3.625528264422640312e+00
5.350000000000000000e+01,2.063508586689802637e+00
5.352000000000000313e+01,1.831889614971423219e+00
5.353999999999999915e+01,2.114389110660313431e+00
5.356000000000000227e+01,1.621536040632511444e+00
5.357999999999999829e+01,1.949974864509512074e+00
5.360000000000000142e+01,1.737591174450507037e+00
5.361999999999999744e+01,1.911156711980817713e+00
5.364000000000000057e+01,1.691057431487542617e+00
5.366000000000000369e+01,1.708921217553714733e+00
5.367999999999999972e+01,2.095380910558770182e+00
5.370000000000000284e+01,1.551155007141633790e+00
5.371999999999999886e+01,1.750276946141304801e+00
5.374000000000000199e+01,1.884501703216502566e+00
5.375999999999999801e+01,1.615286041540046513e+00
5.378000000000000114e+01,1.978813320713940671e+00
5.380000000000000426e+01,1.965396020450894676e+00
5.382000000000000028e+01,2.027510133196560371e+00
5.384000000000000341e+01,2.060042125237487642e+00
5.385999999999999943e+01,2.015256925481713424e+00
5.388000000000000256e+01,1.612221297038487267e+00
5.389999999999999858e+01,2.321323271554487810e+00
5.392000000000000171e+01,1.726642612679328614e+00
5.393999999999999773e+01,1.864209643339382216e+00
5.396000000000000085e+01,1.970791313975174930e+00
5.398000000000000398e+01,2.291965295634522448e+00
5.400000000000000000e+01,2.229824879662097192e+00
5.402000000000000313e+01,1.669167139027201818e+00
5.403999999999999915e+01,1.728605454036446609e+00
5.406000000000000227e+01,2.107173293664508673e+00
5.407999999999999829e+01,1.796067856940701146e+00
5.410000000000000142e+01,1.842266587578974768e+00
5.411999999999999744e+01,1.797712210129243759e+00
5.414000000000000057e+01,2.102909537936162643e+00
5.416000000000000369e+01,2.061562294829851538e+00
5.417999999999999972e+01,1.885861954523417650e+00
5.420000000000000284e+01,2.351846182634806937e+00
5.421999999999999886e+01,2.917896175925010827e+00
5.424000000000000199e+01,4.013782097851865238e+00
5.425999999999999801e+01,5.872922754761357389e+00
5.428000000000000114e+01,7.969140374507986735e+00
5.430000000000000426e+01,7.727986864103110420e+00
5.432000000000000028e+01,5.524088758402148969e+00
5.434000000000000341e+01,3.830817708795061005e+00
5.435999999999999943e+01,3.035906157266236693e+00
5.438000000000000256e+01,2.372677220778119711e+00
5.439999999999999858e+01,2.258338716038932770e+00
5.442000000000000171e+01,1.972762449770702142e+00
5.443999999999999773e+01,2.123482953482993985e+00
5.446000000000000085e+01,1.713832647295027600e+00
5.448000000000000398e+01,1.803122649718541970e+00
5.450000000000000000e+01,1.992661347848667219e+00
5.452000000000000313e+01,1.621987176468440373e+00
5.453999999999999915e+01,1.844760151160221184e+00
5.456000000000000227e+01,1.757216542022147721e+00
5.457999999999999829e+01,1.801588863916508965e+00
5.460000000000000142e+01,2.174274698878793100e+00
5.461999999999999744e+01,2.176685843239684282e+00
5.464000000000000057e+01,1.955979830692501586e+00
5.466000000000000369e+01,1.882991079603504536e+00
5.467999999999999972e+01,1.777500404416314295e+00
5.470000000000000284e+01,2.186518201611999057e+00
5.471999999999999886e+01,2.526073386090950113e+00
5.474000000000000199e+01,3.372622650224010865e+00
5.475999999999999801e+01,4.517759858274803975e+00
5.478000000000000114e+01,4.233061068724197185e+00
5.480000000000000426e+01,3.671524805285245829e+00
5.482000000000000028e+01,3.167549098383913631e+00
5.484000000000000341e+01,2.307526689216828242e+00
5.485999999999999943e+01,2.513097706815990762e+00
5.488000000000000256e+01,1.939812338343894327e+00
5.489999999999999858e+01,2.110539490657030282e+00
5.492000000000000171e+01,1.941212935098806103e+00
5.493999999999999773e+01,1.783144760863774048e+00
5.496000000000000085e+01,2.309609168022471959e+00
5.498000000000000398e+01,2.375764209657658999e+00
5.500000000000000000e+01,2.138972079119644043e+00
5.502000000000000313e+01,2.143034532691360461e+00
5.503999999999999915e+01,2.205944029809598472e+00
5.506000000000000227e+01,2.415872717732005626e+00
5.507999999999999829e+01,2.022777913991035792e+00
5.510000000000000142e+01,1.633916995385976900e+00
5.511999999999999744e+01,1.705453988795937237e+00
5.514000000000000057e+01,1.714206035808391482e+00
5.516000000000000369e+01,1.377609819343305730e+00
5.517999999999999972e+01,1.519515751027265216e+00
5.520000000000000284e+01,1.594305987870097807e+00
5.521999999999999886e+01,1.827352080870953799e+00
5.524000000000000199e+01,1.757004111568929883e+00
5.525999999999999801e+01,1.689241132311714466e+00
5.528000000000000114e+01,1.563034219354170196e+00
5.530000000000000426e+01,1.854182924610640493e+00
5.532000000000000028e+01,1.814159315145203344e+00
5.534000000000000341e+01,1.576218366342331478e+00
5.535999999999999943e+01,1.991669331654132069e+00
5.538000000000000256e+01,2.629573139338854837e+00
5.539999999999999858e+01,1.812955785988239477e+00
5.542000000000000171e+01,1.398526986301833031e+00
5.543999999999999773e+01,1.537193453878918925e+00
5.546000000000000085e+01,1.784647497005403149e+00
5.548000000000000398e+01,1.871393973128792743e+00
5.550000000000000000e+01,2.274334116273371009e+00
5.552000000000000313e+01,1.827158288183526214e+00
5.553999999999999915e+01,2.081235684645910577e+00
5.556000000000000227e+01,1.967115161208217833e+00
5.557999999999999829e+01,1.813013377562223249e+00
5.560000000000000142e+01,1.856205554101719057e+00
5.561999999999999744e+01,2.123428857649628299e+00
5.564000000000000057e+01,2.037224256143143286e+00
5.566000000000000369e+01,1.842317199376368064e+00
5.567999999999999972e+01,1.863507189508663897e+00
5.570000000000000284e+01,1.982528677811327578e+00
5.571999999999999886e+01,1.579048082970452738e+00
5.574000000000000199e+01,1.638030310544122070e+00
5.575999999999999801e+01,1.794203395649502930e+00
5.578000000000000114e+01,1.617235122834804084e+00
5.580000000000000426e+01,1.638537316542526545e+00
5.582000000000000028e+01,1.666118643974701552e+00
5.584000000000000341e+01,1.560151074868926235e+00
5.585999999999999943e+01,1.940211051697470657e+00
5.588000000000000256e+01,1.786530594854396803e+00
5.589999999999999858e+01,1.596821953757893819e+00
5.592000000000000171e+01,1.707504887453327180e+00
5.593999999999999773e+01,1.710644194779456173e+00
5.596000000000000085e+01,1.560872523273308499e+00
5.598000000000000398e+01,1.351243908828809737e+00
5.600000000000000000e+01,1.896985872229721704e+00
5.602000000000000313e+01,1.882989022760723330e+00
5.603999999999999915e+01,1.584667195758529212e+00
5.606000000000000227e+01,1.746665972866255689e+00
5.607999999999999829e+01,1.834714823877068524e+00
5.610000000000000142e+01,1.668175032146841597e+00
5.611999999999999744e+01,1.723443378369582391e+00
5.614000000000000057e+01,1.615555587544029059e+00
5.616000000000000369e+01,1.492587154506399560e+00
5.617999999999999972e+01,2.583263577493461138e+00
5.620000000000000284e+01,2.076338923150524707e+00
5.621999999999999886e+01,1.872573672457132909e+00
5.624000000000000199e+01,1.842932514300383851e+00
5.625999999999999801e+01,1.697753088755318052e+00
5.628000000000000114e+01,1.735368065696554440e+00
5.630000000000000426e+01,1.654232804474483842e+00
5.632000000000000028e+01,1.592556616813090686e+00
5.634000000000000341e+01,2.079613395237101869e+00
5.635999999999999943e+01,1.933566157947113062e+00
5.638000000000000256e+01,1.704790197524845619e+00
5.639999999999999858e+01,1.388487396059851386e+00
5.642000000000000171e+01,2.132535312121757620e+00
5.643999999999999773e+01,2.057660274840522163e+00
5.646000000000000085e+01,1.843549548738568022e+00
5.648000000000000398e+01,2.495080378760397011e+00
5.650000000000000000e+01,2.954383748266538046e+00
5.652000000000000313e+01,4.702565615527356080e+00
5.653999999999999915e+01,5.429239370493434969e+00
