# 2Theta,Intensity
4.471999999999999886e+01,2.569255913855356122e-01
4.474000000000000199e+01,2.800215251429103436e-01
4.475999999999999801e+01,1.873994646067880521e-01
4.478000000000000114e+01,4.795015050263752854e-01
4.480000000000000426e+01,2.204944031801835957e-01
4.482000000000000028e+01,2.997031924056690610e-01
4.484000000000000341e+01,4.687183756418929481e-01
4.485999999999999943e+01,4.153381535104328504e-01
4.488000000000000256e+01,3.329573164038278632e-01
4.489999999999999858e+01,4.238375217714107079e-01
4.492000000000000171e+01,1.578892971223085084e-01
4.493999999999999773e+01,1.473104163235723074e-01
4.496000000000000085e+01,3.246646947477366818e-01
4.498000000000000398e+01,1.859243821593814794e-01
4.500000000000000000e+01,2.538339085768555603e-01
4.502000000000000313e+01,3.766951245539334470e-01
4.503999999999999915e+01,2.046384127339334891e-01
4.506000000000000227e+01,1.605183932482121822e-01
4.507999999999999829e+01,2.329699359867678510e-01
4.510000000000000142e+01,3.419628632699712178e-01
4.511999999999999744e+01,1.721338161244707898e-02
4.514000000000000057e+01,4.453414002026619412e-01
4.516000000000000369e+01,4.513756253236795302e-01
4.517999999999999972e+01,1.494947464349203892e-01
4.520000000000000284e+01,2.600526129719594737e-01
4.521999999999999886e+01,4.012994796571002221e-01
4.524000000000000199e+01,5.290440750447382712e-01
4.525999999999999801e+01,7.266498026265123533e-01
4.528000000000000114e+01,8.458985163740292412e-01
4.530000000000000426e+01,2.348575744545493116e+00
4.532000000000000028e+01,5.226678342373821451e+00
4.534000000000000341e+01,7.702866108081877883e+00
4.535999999999999943e+01,9.064217619600922760e+00
4.538000000000000256e+01,6.159566057403046635e+00
4.539999999999999858e+01,3.423264282405742875e+00
4.542000000000000171e+01,1.706713222346412540e+00
4.543999999999999773e+01,1.108324418342449658e+00
4.546000000000000085e+01,5.676919448534621937e-01
4.548000000000000398e+01,4.385331351954941947e-01
4.550000000000000000e+01,8.309261342161404496e-02
4.552000000000000313e+01,2.448650204816021358e-01
4.553999999999999915e+01,1.718391606387647264e-01
4.556000000000000227e+01,2.879824498984685510e-01
4.557999999999999829e+01,3.158474993176655365e-01
4.560000000000000142e+01,7.466672121969629428e-02
4.561999999999999744e+01,1.815827128960312287e-01
4.564000000000000057e+01,4.133918601357386979e-01
4.566000000000000369e+01,1.854099642346906385e-01
4.567999999999999972e+01,2.283763088406753072e-01
4.570000000000000284e+01,1.894529252590994306e-01
4.571999999999999886e+01,1.045448877269399696e-01
4.574000000000000199e+01,-7.370275609776879081e-03
4.575999999999999801e+01,4.506637806662079360e-01
4.578000000000000114e+01,2.992268006741528596e-01
4.580000000000000426e+01,4.118104925978866016e-02
4.582000000000000028e+01,-1.771618237930108752e-02
4.584000000000000341e+01,3.000324387105216539e-01
4.585999999999999943e+01,3.056759294660126719e-02
4.588000000000000256e+01,1.636512675822491547e-01
4.589999999999999858e+01,9.883129189961527283e-02
4.592000000000000171e+01,1.465269537535668909e-01
4.593999999999999773e+01,2.421923559535661130e-01
4.596000000000000085e+01,1.687556254962036262e-01
4.598000000000000398e+01,2.873145764768603172e-01
4.600000000000000000e+01,-7.074910062473807604e-02
4.602000000000000313e+01,8.349657107180452620e-02
4.603999999999999915e+01,1.914921222383156318e-01
4.606000000000000227e+01,4.408190992009749509e-01
4.607999999999999829e+01,4.009322555115919506e-01
4.610000000000000142e+01,3.584479187782831366e-01
4.611999999999999744e+01,4.517011237324035644e-01
4.614000000000000057e+01,4.228987838177470926e-01
4.616000000000000369e+01,1.239029773163323050e-01
4.617999999999999972e+01,2.564017576221416794e-01
4.620000000000000284e+01,1.642284619015987324e-01
4.621999999999999886e+01,2.127104623637161851e-01
4.624000000000000199e+01,1.383518049170508364e-02
4.625999999999999801e+01,2.272816648443133913e-01
4.628000000000000114e+01,1.985729545921996742e-01
4.630000000000000426e+01,4.267663401041400517e-01
4.632000000000000028e+01,3.009276655247117294e-01
4.634000000000000341e+01,2.170857551056643575e-01
4.635999999999999943e+01,2.457120838470132351e-01
4.638000000000000256e+01,6.320458347271619148e-01
4.639999999999999858e+01,6.953653492270015501e-01
4.642000000000000171e+01,9.945004048293284438e-01
4.643999999999999773e+01,2.291554767447743224e+00
4.646000000000000085e+01,3.900798101236144788e+00
4.648000000000000398e+01,5.142124200892599362e+00
4.650000000000000000e+01,3.080459809765490942e+00
4.652000000000000313e+01,2.002800976105709285e+00
4.653999999999999915e+01,8.745694685724608730e-01
4.656000000000000227e+01,5.204766184028555287e-01
4.657999999999999829e+01,3.404473498602941239e-01
4.660000000000000142e+01,5.902561515735222919e-01
4.661999999999999744e+01,2.456298034295571198e-01
4.664000000000000057e+01,1.598055734019793450e-01
4.666000000000000369e+01,2.409158635287838301e-01
4.667999999999999972e+01,2.114803219378623422e-01
4.670000000000000284e+01,3.605953737977877216e-01
4.671999999999999886e+01,1.848956021423314999e-01
4.674000000000000199e+01,3.136871254112039153e-01
4.675999999999999801e+01,5.516777489688946823e-02
4.678000000000000114e+01,2.086584677719757752e-01
4.680000000000000426e+01,3.450880699274692098e-01
4.682000000000000028e+01,-9.761796507098995102e-02
4.684000000000000341e+01,1.266237386514655616e-01
4.685999999999999943e+01,1.906386488852747363e-01
4.688000000000000256e+01,3.649786626631058156e-02
4.689999999999999858e+01,8.444904866782500241e-02
4.692000000000000171e+01,2.230922966222340098e-01
4.693999999999999773e+01,2.376989289757696633e-01
4.696000000000000085e+01,3.309459136812897134e-02
4.698000000000000398e+01,2.241997996148803185e-01
4.700000000000000000e+01,1.738467260782642632e-01
4.702000000000000313e+01,-1.022136939711787429e-01
4.703999999999999915e+01,3.283362631468986215e-01
4.706000000000000227e+01,4.376975885400422039e-01
4.707999999999999829e+01,1.364240528485728687e-01
4.710000000000000142e+01,3.342176275130815943e-01
4.711999999999999744e+01,4.541455470556380464e-02
4.714000000000000057e+01,3.792215000406221059e-02
4.716000000000000369e+01,2.580781118588635903e-01
4.717999999999999972e+01,9.198423958470354489e-02
4.720000000000000284e+01,1.256761530500996316e-01
4.721999999999999886e+01,3.161178606394805524e-01
4.724000000000000199e+01,1.266612436008576759e-01
4.725999999999999801e+01,8.466709427674452490e-03
4.728000000000000114e+01,6.158485213548976073e-02
4.730000000000000426e+01,8.741489025184384642e-02
4.732000000000000028e+01,1.366597810998542162e-01
4.734000000000000341e+01,2.324833651302449511e-01
4.735999999999999943e+01,2.502042079328146151e-01
4.738000000000000256e+01,1.108118826080822378e-01
4.739999999999999858e+01,3.670655863986368311e-02
4.742000000000000171e+01,5.187946772593384770e-01
4.743999999999999773e+01,3.154835901788588526e-01
4.746000000000000085e+01,2.243509112764260072e-01
4.748000000000000398e+01,2.213863003107380267e-01
4.750000000000000000e+01,1.784067449563174201e-01
4.752000000000000313e+01,5.909925956740575553e-02
4.753999999999999915e+01,7.154117479100184640e-02
4.756000000000000227e+01,4.683810262312700368e-01
4.757999999999999829e+01,2.508412559972265643e-01
4.760000000000000142e+01,2.160652915108172700e-01
4.761999999999999744e+01,2.586117019707853334e-02
4.764000000000000057e+01,-1.131470690163800946e-01
4.766000000000000369e+01,-7.266585360180023712e-02
4.767999999999999972e+01,3.916474342923251251e-02
4.770000000000000284e+01,2.541343653768755040e-01
4.771999999999999886e+01,2.535608494179076300e-01
4.774000000000000199e+01,-2.264374135634861923e-02
4.775999999999999801e+01,-7.842948588303552682e-02
4.778000000000000114e+01,1.288231417400051149e-01
4.780000000000000426e+01,3.561056727939987954e-01
4.782000000000000028e+01,3.648304762875282936e-01
4.784000000000000341e+01,1.605289386625009251e-01
4.785999999999999943e+01,5.415715920500517866e-01
4.788000000000000256e+01,1.084825601866922007e+00
4.789999999999999858e+01,1.680941897468409607e+00
4.792000000000000171e+01,2.433970172871348314e+00
4.793999999999999773e+01,3.166758174094859601e+00
4.796000000000000085e+01,1.737779071048345836e+00
4.798000000000000398e+01,9.906047430248641206e-01
4.800000000000000000e+01,3.645844690795891907e-01
4.802000000000000313e+01,4.939181378638203279e-01
4.803999999999999915e+01,6.000029293070779923e-01
4.806000000000000227e+01,1.855598307708641870e-01
4.807999999999999829e+01,1.269868510455374744e-01
4.810000000000000142e+01,8.846486938419408086e-02
4.811999999999999744e+01,1.679699611126274916e-01
4.814000000000000057e+01,1.020078833396100143e-01
4.816000000000000369e+01,2.657170256391776508e-01
4.817999999999999972e+01,3.675564216318673028e-01
4.820000000000000284e+01,-1.598460722275171645e-03
4.821999999999999886e+01,2.126487270651791495e-01
4.824000000000000199e+01,1.443100641924220384e-01
4.825999999999999801e+01,3.493943179079561090e-01
4.828000000000000114e+01,4.714612059870217919e-01
4.830000000000000426e+01,3.639375493456829536e-01
4.832000000000000028e+01,4.283991907184814263e-01
4.834000000000000341e+01,4.364369709394158026e-01
4.835999999999999943e+01,8.428766900419006891e-01
4.838000000000000256e+01,1.115262673439468388e+00
4.839999999999999858e+01,3.484221004009108835e+00
4.842000000000000171e+01,5.569647679260550710e+00
4.843999999999999773e+01,6.984546567974452280e+00
4.846000000000000085e+01,5.085847074098205134e+00
4.848000000000000398e+01,2.814649035145691869e+00
4.850000000000000000e+01,1.135034615231044874e+00
4.852000000000000313e+01,9.378104098723737403e-01
4.853999999999999915e+01,8.751817479776227149e-01
4.856000000000000227e+01,3.476556321818929374e-01
4.857999999999999829e+01,4.639757555011395085e-01
4.860000000000000142e+01,7.064006549451838923e-01
4.861999999999999744e+01,1.190701395129369233e+00
4.864000000000000057e+01,1.901509882552030239e+00
4.866000000000000369e+01,3.102512356960283046e+00
4.867999999999999972e+01,2.839105926658680890e+00
4.870000000000000284e+01,1.468190020497153636e+00
4.871999999999999886e+01,7.177012687285064807e-01
4.874000000000000199e+01,4.445512645093333548e-01
4.875999999999999801e+01,3.595159246406109954e-01
4.878000000000000114e+01,1.351525180315649166e-01
4.880000000000000426e+01,3.234843635814542429e-02
4.882000000000000028e+01,8.147886368453495509e-02
4.884000000000000341e+01,-9.993702641352198487e-04
4.885999999999999943e+01,1.098916957932364602e-01
4.888000000000000256e+01,3.899985430389388275e-01
4.889999999999999858e+01,2.550158612323360496e-01
4.892000000000000171e+01,2.909773698293109390e-01
4.893999999999999773e+01,7.938463928697057914e-02
4.896000000000000085e+01,1.731587401592472875e-01
4.898000000000000398e+01,1.886175239380321889e-01
4.900000000000000000e+01,7.404934756326174428e-02
4.902000000000000313e+01,3.597944135966588131e-01
4.903999999999999915e+01,2.053014556288835779e-01
4.906000000000000227e+01,-1.896062193491330344e-02
4.907999999999999829e+01,1.014332649865411912e-01
4.910000000000000142e+01,8.362550798807520669e-02
4.911999999999999744e+01,4.575785007284186717e-02
4.914000000000000057e+01,1.720159216193193896e-01
4.916000000000000369e+01,1.807919949765390000e-01
4.917999999999999972e+01,-6.726186335330694432e-02
4.920000000000000284e+01,2.887570727023319739e-01
4.921999999999999886e+01,6.091683306498774791e-02
4.924000000000000199e+01,5.305400276599235750e-03
4.925999999999999801e+01,9.782848832944937567e-02
4.928000000000000114e+01,1.179663428568864247e-01
4.930000000000000426e+01,2.446079637616050961e-01
4.932000000000000028e+01,-5.269452858208086704e-02
4.934000000000000341e+01,1.145050377643437312e-01
4.935999999999999943e+01,1.744766789802737819e-02
4.938000000000000256e+01,1.458689473411948212e-01
4.939999999999999858e+01,3.449543083161432655e-01
4.942000000000000171e+01,1.733469666855264324e-01
4.943999999999999773e+01,2.026415505765127856e-01
4.946000000000000085e+01,-9.969782016069110575e-02
4.948000000000000398e+01,1.286837147836980277e-01
4.950000000000000000e+01,2.503417113897266066e-01
4.952000000000000313e+01,-1.325263616534219993e-02
4.953999999999999915e+01,2.416477915610209803e-01
4.956000000000000227e+01,1.212950294490001829e-01
4.957999999999999829e+01,9.015287408228572774e-02
4.960000000000000142e+01,6.938254317064293519e-02
4.961999999999999744e+01,2.313357930018350439e-01
4.964000000000000057e+01,1.476736825422567956e-01
4.966000000000000369e+01,2.675995818813381444e-01
4.967999999999999972e+01,2.447287908251642441e-01
4.970000000000000284e+01,1.448644230407102607e-01
4.971999999999999886e+01,2.748459040244616292e-01
4.974000000000000199e+01,4.164397557161324953e-02
4.975999999999999801e+01,8.964970538951969048e-03
4.978000000000000114e+01,1.063157720566420411e-01
4.980000000000000426e+01,8.135161784284583586e-02
4.982000000000000028e+01,1.765737193473213840e-01
4.984000000000000341e+01,1.522119343977596240e-01
4.985999999999999943e+01,3.572172343156601593e-01
4.988000000000000256e+01,1.864881972248572106e-01
4.989999999999999858e+01,2.422521876411662389e-01
4.992000000000000171e+01,2.024012105574037323e-01
4.993999999999999773e+01,1.998289082850894516e-01
4.996000000000000085e+01,1.038159098120015472e-01
4.998000000000000398e+01,-1.246274051592867992e-02
5.000000000000000000e+01,3.274869351871579348e-01
5.002000000000000313e+01,2.059069777566752968e-01
5.003999999999999915e+01,1.455254157615223365e-01
5.006000000000000227e+01,2.111114012202005286e-01
5.007999999999999829e+01,3.028011198848684082e-01
5.010000000000000142e+01,2.861446051703461224e-01
5.011999999999999744e+01,1.805649392871374048e-01
5.014000000000000057e+01,1.918405871184195588e-01
5.016000000000000369e+01,1.308747939632636248e-01
5.017999999999999972e+01,3.503019723294247822e-01
5.020000000000000284e+01,3.182963810682301053e-01
5.021999999999999886e+01,2.547757053311786729e-02
5.024000000000000199e+01,1.560564060791846119e-01
5.025999999999999801e+01,1.236358665166832765e-01
5.028000000000000114e+01,5.414516251242466882e-02
5.030000000000000426e+01,3.043002142295562762e-01
5.032000000000000028e+01,-4.981888919890019481e-03
5.034000000000000341e+01,1.516623200697054174e-03
5.035999999999999943e+01,4.798148775456979181e-02
5.038000000000000256e+01,1.662171316380047503e-01
5.039999999999999858e+01,7.230530773396250457e-03
5.042000000000000171e+01,3.071635562910949302e-01
5.043999999999999773e+01,1.301549886064746198e-01
5.046000000000000085e+01,2.115452660767001003e-01
5.048000000000000398e+01,2.701905667726839377e-01
5.050000000000000000e+01,4.166451760270101778e-01
5.052000000000000313e+01,1.068657193338415357e-01
5.053999999999999915e+01,5.743417250269873264e-01
5.056000000000000227e+01,7.516465701873384919e-01
5.057999999999999829e+01,1.525993181138796562e+00
5.060000000000000142e+01,2.171621533961521688e+00
5.061999999999999744e+01,1.906280935273770405e+00
5.064000000000000057e+01,1.259439406691012842e+00
5.066000000000000369e+01,6.962806604498648078e-01
5.067999999999999972e+01,5.167825792365255966e-01
5.070000000000000284e+01,4.458390385373453002e-01
5.071999999999999886e+01,4.052561282972634293e-01
5.074000000000000199e+01,3.858247734565707354e-01
5.075999999999999801e+01,2.495778725909753581e-01
5.078000000000000114e+01,3.848102044427843538e-01
5.080000000000000426e+01,6.218263016757935580e-01
5.082000000000000028e+01,1.480008854896769810e+00
5.084000000000000341e+01,1.925125157282231880e+00
5.085999999999999943e+01,1.973655289045359140e+00
5.088000000000000256e+01,1.017908704251943020e+00
5.089999999999999858e+01,8.292768807320207713e-01
5.092000000000000171e+01,3.239937797380224027e-01
5.093999999999999773e+01,5.758216744674385934e-01
5.096000000000000085e+01,-1.050763127760793655e-02
5.098000000000000398e+01,3.753573211623777994e-01
5.100000000000000000e+01,2.684899574841634884e-01
5.102000000000000313e+01,3.255785988362906447e-01
5.103999999999999915e+01,3.404366874175486779e-01
5.106000000000000227e+01,1.084958230202711510e-01
5.107999999999999829e+01,2.757298149454548430e-01
5.110000000000000142e+01,4.676404481294672566e-01
5.111999999999999744e+01,3.081022320988481833e-01
5.114000000000000057e+01,6.207719321395281931e-01
5.116000000000000369e+01,6.110121950190980922e-01
5.117999999999999972e+01,1.276040248767708940e+00
5.120000000000000284e+01,2.401279109416168733e+00
5.121999999999999886e+01,3.013263015664734201e+00
5.124000000000000199e+01,5.174642032635898836e+00
5.125999999999999801e+01,6.395956376130566667e+00
5.128000000000000114e+01,8.179523266215307231e+00
5.130000000000000426e+01,7.659072675479299264e+00
5.132000000000000028e+01,6.022750653293231338e+00
5.134000000000000341e+01,3.020385592500392402e+00
5.135999999999999943e+01,1.795776449317170620e+00
5.138000000000000256e+01,9.910321921054836558e-01
5.139999999999999858e+01,8.993129347663195716e-01
5.142000000000000171e+01,8.228645747568273938e-01
5.143999999999999773e+01,1.032656925988058916e+00
5.146000000000000085e+01,6.082600792793263489e-01
5.148000000000000398e+01,8.519303069447105026e-01
5.150000000000000000e+01,2.909922140279500580e-01
5.152000000000000313e+01,6.035675748017532705e-01
5.153999999999999915e+01,4.527371967663333940e-01
5.156000000000000227e+01,4.324686261271238341e-01
5.157999999999999829e+01,4.733787055714875902e-01
5.160000000000000142e+01,8.239168952332089901e-01
5.161999999999999744e+01,1.574826989228827578e+00
5.164000000000000057e+01,2.653541466217332445e+00
5.166000000000000369e+01,3.937448386952263846e+00
5.167999999999999972e+01,3.404878777946227064e+00
5.170000000000000284e+01,1.953695673721794090e+00
5.171999999999999886e+01,7.230759560805756214e-01
5.174000000000000199e+01,1.964320444091956219e-01
5.175999999999999801e+01,6.867734357985242344e-01
5.178000000000000114e+01,7.239641427052256883e-01
5.180000000000000426e+01,9.297692501783049179e-01
5.182000000000000028e+01,7.704947999741483811e-01
5.184000000000000341e+01,6.562389537976845988e-01
5.185999999999999943e+01,5.727401792596858998e-01
5.188000000000000256e+01,6.030413028403514009e-01
5.189999999999999858e+01,3.758381210889431001e-01
5.192000000000000171e+01,3.287008695603212960e-01
5.193999999999999773e+01,4.339729651422880585e-01
5.196000000000000085e+01,8.042926664561942385e-01
5.198000000000000398e+01,1.461196005665340358e+00
5.200000000000000000e+01,2.345819893271837042e+00
5.202000000000000313e+01,1.670720116672326450e+00
5.203999999999999915e+01,7.448215195000319477e-01
5.206000000000000227e+01,4.334096992127184356e-01
5.207999999999999829e+01,3.770938554666441456e-01
5.210000000000000142e+01,2.101332023980229391e-01
5.211999999999999744e+01,1.154220672776079260e-01
5.214000000000000057e+01,2.449150957114367977e-01
5.216000000000000369e+01,2.529486786349862126e-01
5.217999999999999972e+01,1.259862184122905182e-01
5.220000000000000284e+01,8.052344944817278749e-02
5.221999999999999886e+01,2.105870181400461560e-01
5.224000000000000199e+01,3.594351542084023854e-01
5.225999999999999801e+01,4.285671425820283820e-01
5.228000000000000114e+01,9.796284937348928024e-01
5.230000000000000426e+01,2.198186672626516458e+00
5.232000000000000028e+01,3.416228330147218717e+00
5.234000000000000341e+01,4.067717329653077307e+00
5.235999999999999943e+01,4.036614054161805853e+00
5.238000000000000256e+01,1.807630204824555165e+00
5.239999999999999858e+01,1.254559102430450102e+00
5.242000000000000171e+01,4.961154640191111076e-01
5.243999999999999773e+01,6.077316986435048474e-01
5.246000000000000085e+01,1.971683238094742718e-01
5.248000000000000398e+01,4.033924050709928877e-01
5.250000000000000000e+01,4.196636510997657776e-01
5.252000000000000313e+01,2.409762600276804112e-01
5.253999999999999915e+01,3.783806484921020119e-01
5.256000000000000227e+01,2.172698012017937330e-01
5.257999999999999829e+01,4.073456087451042817e-01
5.260000000000000142e+01,3.067417162298889388e-01
5.261999999999999744e+01,3.018898519073626718e-01
5.264000000000000057e+01,2.760121884256559466e-01
5.266000000000000369e+01,3.470565054164288510e-01
5.267999999999999972e+01,4.105895461137552549e-01
5.270000000000000284e+01,9.236460141581163130e-01
5.271999999999999886e+01,9.754823333156424914e-01
5.274000000000000199e+01,1.789822922799076732e+00
5.275999999999999801e+01,3.630700934402902202e+00
5.278000000000000114e+01,4.391183339349802317e+00
5.280000000000000426e+01,2.795875081657124728e+00
5.282000000000000028e+01,1.497704493105388002e+00
5.284000000000000341e+01,9.065681259614426502e-01
5.285999999999999943e+01,7.036418319076565009e-01
5.288000000000000256e+01,8.646903252856268374e-01
5.289999999999999858e+01,9.364896561952659182e-01
5.292000000000000171e+01,7.523904475501966838e-01
5.293999999999999773e+01,9.527915202658030491e-01
5.296000000000000085e+01,2.180390353103478063e+00
5.298000000000000398e+01,3.346689595982419441e+00
5.300000000000000000e+01,6.271817528562355193e+00
5.302000000000000313e+01,9.990227634675129309e+00
5.303999999999999915e+01,1.124545548437829723e+01
5.306000000000000227e+01,8.189720885430938679e+00
5.307999999999999829e+01,4.577235499898938187e+00
5.310000000000000142e+01,2.596004361576800701e+00
5.311999999999999744e+01,2.057944681981753288e+00
5.314000000000000057e+01,2.628141540533856624e+00
5.316000000000000369e+01,4.097475262645794203e+00
5.317999999999999972e+01,6.925836892845649295e+00
5.320000000000000284e+01,1.273510438793413968e+01
5.321999999999999886e+01,1.261473137775435482e+01
5.324000000000000199e+01,9.373143195344971090e+00
5.325999999999999801e+01,5.285583158378464042e+00
5.328000000000000114e+01,2.625397662904554785e+00
5.330000000000000426e+01,1.534373765184847249e+00
5.332000000000000028e+01,6.626951714916947678e-01
5.334000000000000341e+01,7.788143806541363290e-01
5.335999999999999943e+01,5.844259027936925532e-01
5.338000000000000256e+01,5.394119637563167258e-01
5.339999999999999858e+01,6.823226807527912330e-01
5.342000000000000171e+01,4.726115533716269690e-01
5.343999999999999773e+01,3.266553542902447815e-01
5.346000000000000085e+01,-1.690264555739846158e-02
5.348000000000000398e+01,4.644205536827681335e-01
5.350000000000000000e+01,4.658834189237942569e-01
5.352000000000000313e+01,4.750535502446960878e-01
5.353999999999999915e+01,3.605706151865629150e-01
5.356000000000000227e+01,1.626013992779731521e-01
5.357999999999999829e+01,1.412404791197393594e-01
5.360000000000000142e+01,1.228175167872009865e-01
5.361999999999999744e+01,-3.077206667952535335e-02
5.364000000000000057e+01,4.074171671989212373e-01
5.366000000000000369e+01,3.704518564918488632e-01
5.367999999999999972e+01,7.532855773379890651e-01
5.370000000000000284e+01,1.209939122708085790e+00
5.371999999999999886e+01,1.660419445876208711e+00
5.374000000000000199e+01,1.866754088380243815e+00
5.375999999999999801e+01,1.723355594979994354e+00
5.378000000000000114e+01,1.041921275600608432e+00
5.380000000000000426e+01,6.673512326219188662e-01
5.382000000000000028e+01,7.414890377174552238e-01
5.384000000000000341e+01,5.106191157115795853e-01
5.385999999999999943e+01,3.033799162794195148e-01
5.388000000000000256e+01,6.587814189399309184e-01
5.389999999999999858e+01,5.435710993558620086e-01
5.392000000000000171e+01,6.879669187072717795e-01
5.393999999999999773e+01,9.891442106483707697e-01
5.396000000000000085e+01,8.891034468896200638e-01
5.398000000000000398e+01,1.421947503023301973e+00
5.400000000000000000e+01,1.867470169154216819e+00
5.402000000000000313e+01,2.604273686684662081e+00
5.403999999999999915e+01,4.615116058882396288e+00
5.406000000000000227e+01,4.850360869085333704e+00
5.407999999999999829e+01,4.056641468338483492e+00
5.410000000000000142e+01,4.726603677675616844e+00
5.411999999999999744e+01,8.582035183103005949e+00
5.414000000000000057e+01,1.465947618513679451e+01
5.416000000000000369e+01,2.180479700696319512e+01
5.417999999999999972e+01,2.370182383663400216e+01
5.420000000000000284e+01,1.913905916363959747e+01
5.421999999999999886e+01,1.035046708495110224e+01
5.424000000000000199e+01,5.323649224409250813e+00
5.425999999999999801e+01,3.025774487326442053e+00
5.428000000000000114e+01,1.885524249536154384e+00
5.430000000000000426e+01,1.661907477873808991e+00
5.432000000000000028e+01,2.378542754369146639e+00
5.434000000000000341e+01,2.650973690893279056e+00
5.435999999999999943e+01,2.184135494119562537e+00
5.438000000000000256e+01,1.971434248481154450e+00
5.439999999999999858e+01,1.657155959042310611e+00
5.442000000000000171e+01,9.738655810226669596e-01
5.443999999999999773e+01,7.805003038138151883e-01
5.446000000000000085e+01,4.147651137075926697e-01
5.448000000000000398e+01,4.764156836219194946e-01
5.450000000000000000e+01,3.781015571420457966e-01
5.452000000000000313e+01,5.929283989943954225e-01
5.453999999999999915e+01,4.302362068187722266e-01
5.456000000000000227e+01,2.409289514266051424e-01
5.457999999999999829e+01,5.171558330521049962e-01
5.460000000000000142e+01,2.290522301973119679e-01
5.461999999999999744e+01,3.421560176873739700e-01
5.464000000000000057e+01,4.120141092497282553e-01
5.466000000000000369e+01,4.761932479917166949e-01
5.467999999999999972e+01,6.301550472779693379e-01
5.470000000000000284e+01,3.883997280046275757e-01
5.471999999999999886e+01,2.128432661989455854e-01
5.474000000000000199e+01,1.610270931984972009e-01
5.475999999999999801e+01,2.302363176222949337e-01
5.478000000000000114e+01,3.602246751504556976e-01
5.480000000000000426e+01,1.610211006382444854e-01
5.482000000000000028e+01,-7.200104193044315481e-02
5.484000000000000341e+01,3.758428848387029286e-01
5.485999999999999943e+01,9.269914019309756503e-02
5.488000000000000256e+01,2.621681775258746239e-01
5.489999999999999858e+01,1.948334308579542096e-01
5.492000000000000171e+01,1.466866334559425444e-01
5.493999999999999773e+01,4.835737825595894795e-02
5.496000000000000085e+01,1.296099553666534843e-01
5.498000000000000398e+01,1.909594315306430978e-01
5.500000000000000000e+01,1.472841875543349499e-01
5.502000000000000313e+01,1.052144228337077575e-01
5.503999999999999915e+01,1.463974619999648119e-01
5.506000000000000227e+01,4.285277155599951510e-02
5.507999999999999829e+01,1.305807311061263909e-01
5.510000000000000142e+01,1.675542908535916087e-01
5.511999999999999744e+01,1.290757713530814831e-02
5.514000000000000057e+01,2.337138058407054186e-01
5.516000000000000369e+01,1.493599756726522731e-01
5.517999999999999972e+01,2.200370564334486745e-01
5.520000000000000284e+01,7.172500180557714322e-02
5.521999999999999886e+01,4.853547088433241008e-02
5.524000000000000199e+01,-2.666372686338796399e-02
5.525999999999999801e+01,5.088546681634573826e-02
5.528000000000000114e+01,1.558584178293310474e-01
5.530000000000000426e+01,4.228027550069070328e-02
5.532000000000000028e+01,-5.956885055826476039e-02
5.534000000000000341e+01,7.047969901866672771e-02
5.535999999999999943e+01,3.758859315167249054e-02
5.538000000000000256e+01,3.120041062746812810e-01
5.539999999999999858e+01,1.526220488912660989e-01
5.542000000000000171e+01,6.911835379172806548e-02
5.543999999999999773e+01,7.427238206165449885e-02
5.546000000000000085e+01,9.620380647987730738e-02
5.548000000000000398e+01,2.416932172536068735e-01
5.550000000000000000e+01,2.815144228299149565e-01
5.552000000000000313e+01,1.761302981455426520e-01
5.553999999999999915e+01,4.767311793255131491e-02
5.556000000000000227e+01,2.752783546787936353e-01
5.557999999999999829e+01,3.522968265562269607e-01
5.560000000000000142e+01,-8.539828398374336993e-02
5.561999999999999744e+01,1.436294143751972452e-01
5.564000000000000057e+01,6.430267045843196527e-02
5.566000000000000369e+01,2.357191880902101966e-01
5.567999999999999972e+01,1.802869526376147669e-01
5.570000000000000284e+01,5.213606096148073327e-02
5.571999999999999886e+01,3.709221337781108685e-02
5.574000000000000199e+01,7.413731114419327972e-02
5.575999999999999801e+01,2.915948460697977973e-01
5.578000000000000114e+01,3.894805234620477563e-01
5.580000000000000426e+01,6.159600285886702997e-02
5.582000000000000028e+01,1.593842036566122944e-01
5.584000000000000341e+01,2.042265885093966504e-01
5.585999999999999943e+01,1.326218265085296610e-01
5.588000000000000256e+01,2.135278460494665076e-01
5.589999999999999858e+01,2.592366942128720986e-01
5.592000000000000171e+01,2.604640129954765571e-01
5.593999999999999773e+01,1.427644386496485784e-01
5.596000000000000085e+01,1.438273303859756436e-01
5.598000000000000398e+01,3.868483221851473086e-01
5.600000000000000000e+01,5.274507858555404355e-02
5.602000000000000313e+01,1.006830202279621833e-05
5.603999999999999915e+01,4.905325666010428021e-02
5.606000000000000227e+01,-1.072610490962094820e-01
5.607999999999999829e+01,5.385414076066197264e-02
5.610000000000000142e+01,7.637682023161804223e-02
5.611999999999999744e+01,2.050442127609095055e-01
5.614000000000000057e+01,3.182937721070327464e-01
5.616000000000000369e+01,-1.185531955744166012e-02
5.617999999999999972e+01,8.229451510574599393e-02
5.620000000000000284e+01,1.624721253725137926e-01
5.621999999999999886e+01,1.269417910717483000e-01
5.624000000000000199e+01,3.655527195694310838e-01
5.625999999999999801e+01,4.503178530713422001e-01
5.628000000000000114e+01,3.721485833777225527e-01
5.630000000000000426e+01,1.151893879812168731e+00
5.632000000000000028e+01,9.871501711489715225e-01
