# 2Theta,Intensity
4.492000000000000171e+01,5.733499220594375778e-01
4.493999999999999773e+01,8.288445256946204154e-01
4.496000000000000085e+01,8.504897796730279680e-01
4.498000000000000398e+01,5.274520580619543875e-01
4.500000000000000000e+01,5.980373130921909919e-01
4.502000000000000313e+01,9.276078717586181410e-01
4.503999999999999915e+01,8.795799688360543822e-01
4.506000000000000227e+01,8.074742938632306632e-01
4.507999999999999829e+01,6.795703966250413730e-01
4.510000000000000142e+01,9.948138451324269882e-01
4.511999999999999744e+01,7.904716566853582371e-01
4.514000000000000057e+01,8.066487516538288771e-01
4.516000000000000369e+01,6.901626700129678271e-01
4.517999999999999972e+01,9.388402497806367375e-01
4.520000000000000284e+01,6.271043129425544205e-01
4.521999999999999886e+01,9.043701261689743864e-01
4.524000000000000199e+01,7.353084137825250943e-01
4.525999999999999801e+01,6.016012097076994802e-01
4.528000000000000114e+01,5.772252037776804956e-01
4.530000000000000426e+01,6.672330338717363807e-01
4.532000000000000028e+01,8.095243535249735389e-01
4.534000000000000341e+01,8.202106093091970918e-01
4.535999999999999943e+01,7.333904669895733308e-01
4.538000000000000256e+01,9.425204315782854669e-01
4.539999999999999858e+01,1.401207381786986561e+00
4.542000000000000171e+01,2.304598288259037897e+00
4.543999999999999773e+01,2.977759154384114204e+00
4.546000000000000085e+01,1.915558922425036226e+00
4.548000000000000398e+01,1.345544476516482790e+00
4.550000000000000000e+01,1.262710918368564750e+00
4.552000000000000313e+01,7.180974119721326154e-01
4.553999999999999915e+01,7.806773404305369368e-01
4.556000000000000227e+01,9.133622274433255139e-01
4.557999999999999829e+01,6.959189659176011622e-01
4.560000000000000142e+01,9.479217864801736670e-01
4.561999999999999744e+01,7.545541299615132758e-01
4.564000000000000057e+01,7.785871437725413458e-01
4.566000000000000369e+01,4.738449288228988032e-01
4.567999999999999972e+01,6.880472933840492411e-01
4.570000000000000284e+01,9.227278716606205355e-01
4.571999999999999886e+01,5.962708660554990603e-01
4.574000000000000199e+01,8.066379865704416119e-01
4.575999999999999801e+01,8.430585417635751977e-01
4.578000000000000114e+01,6.608076062949027607e-01
4.580000000000000426e+01,6.821612649393967720e-01
4.582000000000000028e+01,6.587204882922201854e-01
4.584000000000000341e+01,7.915609838255611708e-01
4.585999999999999943e+01,6.884040969706700652e-01
4.588000000000000256e+01,7.070174057046929583e-01
4.589999999999999858e+01,8.982140955082016376e-01
4.592000000000000171e+01,7.973746239368737498e-01
4.593999999999999773e+01,7.796617108484815706e-01
4.596000000000000085e+01,1.109239612847884748e+00
4.598000000000000398e+01,8.693447960327050916e-01
4.600000000000000000e+01,4.321846415977927958e-01
4.602000000000000313e+01,7.906317917360752290e-01
4.603999999999999915e+01,8.077553607286184212e-01
4.606000000000000227e+01,8.977347912250814854e-01
4.607999999999999829e+01,7.824736074665235019e-01
4.610000000000000142e+01,1.181286445447587763e+00
4.611999999999999744e+01,7.194646326970490779e-01
4.614000000000000057e+01,7.264043645161964990e-01
4.616000000000000369e+01,8.971286723644888994e-01
4.617999999999999972e+01,7.484853619869116237e-01
4.620000000000000284e+01,1.043830308174031885e+00
4.621999999999999886e+01,1.038556572827675328e+00
4.624000000000000199e+01,1.089716782513483917e+00
4.625999999999999801e+01,8.757221501181948753e-01
4.628000000000000114e+01,8.844843043736132504e-01
4.630000000000000426e+01,1.204200022619634103e+00
4.632000000000000028e+01,9.072757046460470098e-01
4.634000000000000341e+01,1.424482841487638929e+00
4.635999999999999943e+01,1.054324825272109356e+00
4.638000000000000256e+01,1.431163208399366171e+00
4.639999999999999858e+01,1.981807756187435654e+00
4.642000000000000171e+01,1.692874155444079598e+00
4.643999999999999773e+01,2.410417012354614474e+00
4.646000000000000085e+01,2.678167902253500099e+00
4.648000000000000398e+01,3.199640429499427174e+00
4.650000000000000000e+01,4.273595326611850709e+00
4.652000000000000313e+01,6.653633910246618655e+00
4.653999999999999915e+01,1.188773136861469126e+01
4.656000000000000227e+01,2.735103399362209942e+01
4.657999999999999829e+01,5.228969995242842828e+01
4.660000000000000142e+01,7.883383121936682869e+01
4.661999999999999744e+01,7.446469626027783306e+01
4.664000000000000057e+01,4.249206476576860325e+01
4.666000000000000369e+01,2.073559523496356150e+01
4.667999999999999972e+01,9.896061068049592180e+00
4.670000000000000284e+01,5.601244652440661831e+00
4.671999999999999886e+01,3.761283203409155451e+00
4.674000000000000199e+01,2.948685547719722688e+00
4.675999999999999801e+01,2.561406478244092622e+00
4.678000000000000114e+01,2.260187529976810161e+00
4.680000000000000426e+01,1.890401793410940279e+00
4.682000000000000028e+01,1.473313679917199748e+00
4.684000000000000341e+01,1.575803412368160350e+00
4.685999999999999943e+01,1.452791574691086218e+00
4.688000000000000256e+01,1.655911182657075376e+00
4.689999999999999858e+01,1.102454657515383518e+00
4.692000000000000171e+01,1.191767270783444799e+00
4.693999999999999773e+01,9.131391460306458319e-01
4.696000000000000085e+01,8.188557189707108552e-01
4.698000000000000398e+01,1.188626976455217532e+00
4.700000000000000000e+01,8.919248267142462216e-01
4.702000000000000313e+01,1.109941128018171907e+00
4.703999999999999915e+01,9.461043792729878499e-01
4.706000000000000227e+01,9.926963137351425548e-01
4.707999999999999829e+01,9.191421292554300404e-01
4.710000000000000142e+01,8.748848379815512555e-01
4.711999999999999744e+01,8.732943348031168007e-01
4.714000000000000057e+01,1.118186995846178533e+00
4.716000000000000369e+01,8.563911296958082175e-01
4.717999999999999972e+01,6.717156812763757090e-01
4.720000000000000284e+01,8.471030508424062244e-01
4.721999999999999886e+01,9.558792638025469524e-01
4.724000000000000199e+01,9.491986054860954702e-01
4.725999999999999801e+01,9.131989604386315795e-01
4.728000000000000114e+01,5.589972034375905174e-01
4.730000000000000426e+01,8.433432028178210471e-01
4.732000000000000028e+01,9.159123433057235752e-01
4.734000000000000341e+01,7.458728808120888010e-01
4.735999999999999943e+01,6.399482795778805855e-01
4.738000000000000256e+01,1.027288697373312409e+00
4.739999999999999858e+01,5.618973113745807657e-01
4.742000000000000171e+01,1.114082635990227388e+00
4.743999999999999773e+01,9.733454523313077589e-01
4.746000000000000085e+01,8.437200300436678013e-01
4.748000000000000398e+01,8.805549619464762001e-01
4.750000000000000000e+01,5.834632471274974197e-01
4.752000000000000313e+01,1.110777649276604384e+00
4.753999999999999915e+01,7.593925399755427907e-01
4.756000000000000227e+01,1.179604891696481861e+00
4.757999999999999829e+01,1.329574881257038044e+00
4.760000000000000142e+01,1.778582573539213341e+00
4.761999999999999744e+01,2.572462854369474972e+00
4.764000000000000057e+01,5.332531036880141073e+00
4.766000000000000369e+01,9.107918771494578181e+00
4.767999999999999972e+01,1.394641390580812157e+01
4.770000000000000284e+01,1.074684048208903064e+01
4.771999999999999886e+01,5.887288181285860844e+00
4.774000000000000199e+01,3.299454266611723252e+00
4.775999999999999801e+01,2.029777149272856018e+00
4.778000000000000114e+01,1.177996589850284215e+00
4.780000000000000426e+01,1.198800182042384588e+00
4.782000000000000028e+01,1.278733738039503853e+00
4.784000000000000341e+01,9.705403370576601851e-01
4.785999999999999943e+01,8.136992240924145747e-01
4.788000000000000256e+01,9.496913455477519195e-01
4.789999999999999858e+01,9.011064894421263460e-01
4.792000000000000171e+01,8.492803403250731575e-01
4.793999999999999773e+01,7.124307361240918013e-01
4.796000000000000085e+01,7.696393766915180512e-01
4.798000000000000398e+01,5.848388363697798464e-01
4.800000000000000000e+01,1.063387219314877230e+00
4.802000000000000313e+01,8.183451331845781329e-01
4.803999999999999915e+01,5.323205541782388694e-01
4.806000000000000227e+01,6.067486820076126719e-01
4.807999999999999829e+01,6.744936420657575704e-01
4.810000000000000142e+01,9.221505415616924051e-01
4.811999999999999744e+01,8.293870787681099088e-01
4.814000000000000057e+01,8.475856477312776471e-01
4.816000000000000369e+01,6.155589121399370756e-01
4.817999999999999972e+01,8.509488417954128581e-01
4.820000000000000284e+01,7.621272785322211751e-01
4.821999999999999886e+01,8.269951594397374484e-01
4.824000000000000199e+01,7.775587531872846236e-01
4.825999999999999801e+01,8.662980881647226461e-01
4.828000000000000114e+01,7.064093024845573554e-01
4.830000000000000426e+01,3.872484666200556314e-01
4.832000000000000028e+01,5.954321225997344369e-01
4.834000000000000341e+01,4.429100946137797257e-01
4.835999999999999943e+01,9.145751117116326379e-01
4.838000000000000256e+01,7.173155486768085787e-01
4.839999999999999858e+01,1.051971642592524958e+00
4.842000000000000171e+01,6.696153684986489996e-01
4.843999999999999773e+01,5.408374536328084403e-01
4.846000000000000085e+01,7.200576143498625958e-01
4.848000000000000398e+01,6.883952377334747741e-01
4.850000000000000000e+01,6.921536670159975646e-01
4.852000000000000313e+01,6.249206104650638638e-01
4.853999999999999915e+01,8.675603290150472047e-01
4.856000000000000227e+01,4.067196291604019964e-01
4.857999999999999829e+01,4.982510723994554303e-01
4.860000000000000142e+01,5.749426078561307163e-01
4.861999999999999744e+01,1.256132798396941253e+00
4.864000000000000057e+01,6.450243385320396650e-01
4.866000000000000369e+01,6.873510098463498919e-01
4.867999999999999972e+01,5.381145089878154320e-01
4.870000000000000284e+01,5.874108107639678389e-01
4.871999999999999886e+01,9.233540561100180843e-01
4.874000000000000199e+01,7.509209121833905209e-01
4.875999999999999801e+01,4.063400620771634442e-01
4.878000000000000114e+01,7.970299763574100194e-01
4.880000000000000426e+01,6.212713591397663881e-01
4.882000000000000028e+01,8.895453715210039913e-01
4.884000000000000341e+01,8.874762170367422875e-01
4.885999999999999943e+01,7.975589837007814875e-01
4.888000000000000256e+01,6.631452239548041305e-01
4.889999999999999858e+01,8.810631430426389965e-01
4.892000000000000171e+01,6.181557796385912518e-01
4.893999999999999773e+01,6.207641956910701087e-01
4.896000000000000085e+01,7.016548602816345959e-01
4.898000000000000398e+01,6.971619140890337185e-01
4.900000000000000000e+01,8.313404410299419789e-01
4.902000000000000313e+01,6.779369573013943606e-01
4.903999999999999915e+01,5.484265825697285379e-01
4.906000000000000227e+01,7.474177013835853201e-01
4.907999999999999829e+01,6.171365033378439779e-01
4.910000000000000142e+01,2.213400783597038735e-01
4.911999999999999744e+01,7.619053303288176870e-01
4.914000000000000057e+01,7.808242926591606459e-01
4.916000000000000369e+01,6.814207934441010028e-01
4.917999999999999972e+01,5.279104054084222675e-01
4.920000000000000284e+01,9.636537984467690166e-01
4.921999999999999886e+01,9.697283532254390437e-01
4.924000000000000199e+01,6.147067902947025431e-01
4.925999999999999801e+01,9.010940112340604102e-01
4.928000000000000114e+01,3.960579344103968835e-01
4.930000000000000426e+01,7.030444616708446670e-01
4.932000000000000028e+01,5.620117173783786280e-01
4.934000000000000341e+01,8.671437345181134404e-01
4.935999999999999943e+01,7.785165930301169990e-01
4.938000000000000256e+01,7.182468571928656287e-01
4.939999999999999858e+01,5.444783930748774425e-01
4.942000000000000171e+01,6.329305822258117775e-01
4.943999999999999773e+01,7.719953794732017371e-01
4.946000000000000085e+01,4.822541163996983959e-01
4.948000000000000398e+01,5.575929818798128768e-01
4.950000000000000000e+01,8.623889307881824617e-01
4.952000000000000313e+01,5.927928799481247957e-01
4.953999999999999915e+01,4.864851990753416011e-01
4.956000000000000227e+01,7.917958886067570923e-01
4.957999999999999829e+01,6.304721329467627422e-01
4.960000000000000142e+01,1.141107820926142269e+00
4.961999999999999744e+01,7.972381017155361072e-01
4.964000000000000057e+01,1.019541086578295008e+00
4.966000000000000369e+01,8.883972385684655304e-01
4.967999999999999972e+01,6.486033177809598094e-01
4.970000000000000284e+01,9.890025317700452678e-01
4.971999999999999886e+01,7.136697102933798886e-01
4.974000000000000199e+01,6.920479714287177675e-01
4.975999999999999801e+01,6.046131236132766817e-01
4.978000000000000114e+01,7.732310432566842362e-01
4.980000000000000426e+01,5.006150630474578422e-01
4.982000000000000028e+01,1.113408190566588019e+00
4.984000000000000341e+01,5.377945930254747209e-01
4.985999999999999943e+01,6.612503555049741299e-01
4.988000000000000256e+01,4.865121743235337748e-01
4.989999999999999858e+01,4.941933995585825468e-01
4.992000000000000171e+01,5.750980032362109640e-01
4.993999999999999773e+01,4.693472455000885502e-01
4.996000000000000085e+01,7.855701492025677357e-01
4.998000000000000398e+01,4.157387446327949765e-01
5.000000000000000000e+01,6.149946328047194433e-01
5.002000000000000313e+01,3.565649877112276878e-01
5.003999999999999915e+01,7.680109453437911071e-01
5.006000000000000227e+01,1.067679523360493876e+00
5.007999999999999829e+01,5.523104007957494455e-01
5.010000000000000142e+01,6.294374649210338069e-01
5.011999999999999744e+01,6.276596018549659428e-01
5.014000000000000057e+01,5.435981902704281055e-01
5.016000000000000369e+01,7.479444698519885915e-01
5.017999999999999972e+01,3.404322967624784368e-01
5.020000000000000284e+01,7.947067638952023394e-01
5.021999999999999886e+01,7.595093081677768421e-01
5.024000000000000199e+01,8.158931999142804425e-01
5.025999999999999801e+01,4.667756811933146954e-01
5.028000000000000114e+01,9.394069553425173913e-01
5.030000000000000426e+01,6.551061123960152388e-01
5.032000000000000028e+01,6.835665476980187227e-01
5.034000000000000341e+01,8.010570878030401909e-01
5.035999999999999943e+01,7.641750010893499923e-01
5.038000000000000256e+01,8.136789572136673421e-01
5.039999999999999858e+01,5.962558724432558410e-01
5.042000000000000171e+01,5.736790053206231033e-01
5.043999999999999773e+01,5.548176655800934887e-01
5.046000000000000085e+01,7.256310234520196856e-01
5.048000000000000398e+01,8.043589427927791968e-01
5.050000000000000000e+01,7.021065213583896902e-01
5.052000000000000313e+01,9.876171319197364351e-01
5.053999999999999915e+01,1.000333973673555032e+00
5.056000000000000227e+01,9.191567101711515253e-01
5.057999999999999829e+01,7.811241957216435994e-01
5.060000000000000142e+01,7.126218559813237707e-01
5.061999999999999744e+01,8.597589426007898883e-01
5.064000000000000057e+01,7.034804391501185972e-01
5.066000000000000369e+01,8.022476531450483117e-01
5.067999999999999972e+01,9.192319547600488194e-01
5.070000000000000284e+01,9.681921196795086892e-01
5.071999999999999886e+01,1.013050407398150998e+00
5.074000000000000199e+01,1.914400986399554139e+00
5.075999999999999801e+01,2.854476342305886316e+00
5.078000000000000114e+01,4.662098130359745518e+00
5.080000000000000426e+01,6.257356774979743186e+00
5.082000000000000028e+01,5.730149369666986736e+00
5.084000000000000341e+01,3.524614579452198360e+00
5.085999999999999943e+01,2.206139399125204736e+00
5.088000000000000256e+01,1.769078668158724943e+00
5.089999999999999858e+01,1.087763653804608044e+00
5.092000000000000171e+01,8.839978358897907507e-01
5.093999999999999773e+01,1.000278982506851655e+00
5.096000000000000085e+01,1.017198113766918599e+00
5.098000000000000398e+01,7.953534586152866126e-01
5.100000000000000000e+01,9.523214714437476802e-01
5.102000000000000313e+01,7.743818505524606710e-01
5.103999999999999915e+01,4.565837349259225242e-01
5.106000000000000227e+01,8.601560367318645817e-01
5.107999999999999829e+01,9.024043274201815068e-01
5.110000000000000142e+01,1.303196011887649552e+00
5.111999999999999744e+01,1.453330764925425456e+00
5.114000000000000057e+01,1.283278543659096549e+00
5.116000000000000369e+01,8.016750118375117751e-01
5.117999999999999972e+01,1.029701778074139096e+00
5.120000000000000284e+01,1.551377837013302452e+00
5.121999999999999886e+01,1.838783375661934727e+00
5.124000000000000199e+01,1.854241546123392315e+00
5.125999999999999801e+01,1.659721269299817337e+00
5.128000000000000114e+01,2.408396711739964502e+00
5.130000000000000426e+01,2.646071275588858018e+00
5.132000000000000028e+01,2.893077283873590755e+00
5.134000000000000341e+01,4.525810743224241151e+00
5.135999999999999943e+01,7.052446560097550332e+00
5.138000000000000256e+01,1.472683213573307270e+01
5.139999999999999858e+01,2.792488417765853725e+01
5.142000000000000171e+01,4.772976442410093512e+01
5.143999999999999773e+01,5.540163207780481969e+01
5.146000000000000085e+01,4.202996709987327506e+01
5.148000000000000398e+01,2.235215717726937612e+01
5.150000000000000000e+01,1.048791670545678656e+01
5.152000000000000313e+01,5.820338643526545397e+00
5.153999999999999915e+01,3.560915984510760968e+00
5.156000000000000227e+01,3.114378700458519944e+00
5.157999999999999829e+01,2.206215657835765676e+00
5.160000000000000142e+01,2.019719746367592883e+00
5.161999999999999744e+01,1.919792643939421950e+00
5.164000000000000057e+01,1.582996205241684384e+00
5.166000000000000369e+01,1.739042289069199221e+00
5.167999999999999972e+01,1.325024225866406669e+00
5.170000000000000284e+01,1.362667737632451859e+00
5.171999999999999886e+01,1.131719693195831766e+00
5.174000000000000199e+01,1.069422043623672547e+00
5.175999999999999801e+01,1.045541583652719542e+00
5.178000000000000114e+01,1.279307875796805050e+00
5.180000000000000426e+01,1.044130954192807881e+00
5.182000000000000028e+01,8.416621646101460907e-01
5.184000000000000341e+01,7.122405285347720438e-01
5.185999999999999943e+01,1.015586252044343718e+00
5.188000000000000256e+01,9.362783619343207908e-01
5.189999999999999858e+01,9.635412300814669706e-01
5.192000000000000171e+01,9.428730437277815790e-01
5.193999999999999773e+01,7.565903674986917959e-01
5.196000000000000085e+01,1.102763205455608242e+00
5.198000000000000398e+01,9.409202487938593817e-01
5.200000000000000000e+01,8.700541989048919955e-01
5.202000000000000313e+01,7.094725105869882364e-01
5.203999999999999915e+01,7.245998208523037887e-01
5.206000000000000227e+01,7.618876441361287499e-01
5.207999999999999829e+01,1.013146675413423070e+00
5.210000000000000142e+01,5.987910906287340351e-01
5.211999999999999744e+01,7.798119108954155720e-01
5.214000000000000057e+01,6.214450425852087179e-01
5.216000000000000369e+01,7.043832953738796698e-01
5.217999999999999972e+01,6.921672902016534623e-01
5.220000000000000284e+01,6.170679646409036323e-01
5.221999999999999886e+01,8.040083011665635215e-01
5.224000000000000199e+01,6.034961595980906646e-01
5.225999999999999801e+01,5.662555195368871308e-01
5.228000000000000114e+01,8.024088717876903809e-01
5.230000000000000426e+01,6.923206557312617804e-01
5.232000000000000028e+01,9.151773756999681542e-01
5.234000000000000341e+01,6.453038322530870730e-01
5.235999999999999943e+01,8.567166402592609753e-01
5.238000000000000256e+01,5.624101678725639264e-01
5.239999999999999858e+01,6.841887063297380500e-01
5.242000000000000171e+01,8.908891093617630208e-01
5.243999999999999773e+01,7.995672035237523234e-01
5.246000000000000085e+01,8.216970116413604419e-01
5.248000000000000398e+01,7.372335296144091332e-01
5.250000000000000000e+01,7.538921591944486300e-01
5.252000000000000313e+01,7.487434362227169959e-01
5.253999999999999915e+01,8.666002428105756827e-01
5.256000000000000227e+01,5.319107367243220974e-01
5.257999999999999829e+01,6.970944511409136179e-01
5.260000000000000142e+01,4.583053655545001881e-01
5.261999999999999744e+01,4.276877219664855234e-01
5.264000000000000057e+01,3.402107438537134709e-01
5.266000000000000369e+01,5.747817140310614858e-01
5.267999999999999972e+01,7.199260200168720036e-01
5.270000000000000284e+01,6.282799092911137695e-01
5.271999999999999886e+01,6.825420606037141402e-01
5.274000000000000199e+01,7.254122855955218441e-01
5.275999999999999801e+01,8.383268446655607331e-01
5.278000000000000114e+01,9.204589277378392165e-01
5.280000000000000426e+01,6.300775809010216166e-01
5.282000000000000028e+01,6.781037269519565314e-01
5.284000000000000341e+01,7.049426763217206959e-01
5.285999999999999943e+01,5.753386500076018706e-01
5.288000000000000256e+01,4.827310744751381888e-01
5.289999999999999858e+01,7.695776739668268585e-01
5.292000000000000171e+01,5.745882616477124838e-01
5.293999999999999773e+01,4.863196572130033535e-01
5.296000000000000085e+01,8.817074157014018754e-01
5.298000000000000398e+01,6.180821085662259184e-01
5.300000000000000000e+01,7.117262716126125932e-01
5.302000000000000313e+01,6.914305238539266707e-01
5.303999999999999915e+01,4.607609098310708751e-01
5.306000000000000227e+01,8.650186804155440834e-01
5.307999999999999829e+01,6.936378488625021266e-01
5.310000000000000142e+01,7.048058853118160938e-01
5.311999999999999744e+01,5.296282504113722922e-01
5.314000000000000057e+01,4.767129402676798522e-01
5.316000000000000369e+01,7.459472657413964702e-01
5.317999999999999972e+01,7.007540376386843795e-01
5.320000000000000284e+01,7.038703366250445015e-01
5.321999999999999886e+01,5.778024942100138395e-01
5.324000000000000199e+01,7.419930317823777433e-01
5.325999999999999801e+01,6.493013541723285931e-01
5.328000000000000114e+01,4.721935163469517249e-01
5.330000000000000426e+01,7.335869156268803870e-01
5.332000000000000028e+01,8.665545238103523618e-01
5.334000000000000341e+01,7.029611013780400208e-01
5.335999999999999943e+01,6.779749175816095486e-01
5.338000000000000256e+01,6.405848789725331338e-01
5.339999999999999858e+01,6.008104461139727182e-01
5.342000000000000171e+01,8.756674735821584621e-01
5.343999999999999773e+01,7.482012064474929947e-01
5.346000000000000085e+01,6.471220167633819909e-01
5.348000000000000398e+01,8.027951320719015627e-01
5.350000000000000000e+01,8.399836754029070818e-01
5.352000000000000313e+01,8.279938818724839056e-01
5.353999999999999915e+01,9.724786985455875499e-01
5.356000000000000227e+01,1.011553215072345191e+00
5.357999999999999829e+01,6.434373193075436648e-01
5.360000000000000142e+01,5.905216410001946636e-01
5.361999999999999744e+01,5.116067200312153229e-01
5.364000000000000057e+01,8.320528810603198266e-01
5.366000000000000369e+01,5.548352070082416265e-01
5.367999999999999972e+01,3.715796637838192362e-01
5.370000000000000284e+01,6.992699713518077953e-01
5.371999999999999886e+01,9.035566643810241105e-01
5.374000000000000199e+01,6.314804823456748872e-01
5.375999999999999801e+01,9.674611661907182025e-01
5.378000000000000114e+01,7.583040482906500124e-01
5.380000000000000426e+01,6.258443105744967427e-01
5.382000000000000028e+01,5.764785819365206843e-01
5.384000000000000341e+01,5.062786272518299269e-01
5.385999999999999943e+01,7.546179984126923923e-01
5.388000000000000256e+01,7.744549669388314239e-01
5.389999999999999858e+01,8.950111956312293282e-01
5.392000000000000171e+01,3.920690860251873078e-01
5.393999999999999773e+01,8.677539748388536367e-01
5.396000000000000085e+01,6.192684199697617853e-01
5.398000000000000398e+01,8.765698250127790248e-01
5.400000000000000000e+01,6.363782376415896280e-01
5.402000000000000313e+01,6.964500656794817557e-01
5.403999999999999915e+01,6.685119166985581396e-01
5.406000000000000227e+01,6.511914131696162622e-01
5.407999999999999829e+01,6.605054710400302120e-01
5.410000000000000142e+01,5.860346411325935145e-01
5.411999999999999744e+01,5.462807984236190961e-01
5.414000000000000057e+01,1.000481515865087268e+00
5.416000000000000369e+01,4.581778077822488138e-01
5.417999999999999972e+01,6.832031033059937641e-01
5.420000000000000284e+01,6.066941779043539817e-01
5.421999999999999886e+01,9.283170102121448553e-01
5.424000000000000199e+01,7.211224315009274743e-01
5.425999999999999801e+01,7.768203514461924364e-01
5.428000000000000114e+01,7.234343035787899057e-01
5.430000000000000426e+01,8.741623159864316817e-01
5.432000000000000028e+01,5.499136777354822758e-01
5.434000000000000341e+01,9.012142949578676454e-01
5.435999999999999943e+01,8.581966863030840997e-01
5.438000000000000256e+01,5.555414531799661715e-01
5.439999999999999858e+01,9.148382962095226167e-01
5.442000000000000171e+01,7.339324112178304826e-01
5.443999999999999773e+01,6.751012576969395163e-01
5.446000000000000085e+01,1.094134879272502525e+00
5.448000000000000398e+01,7.439158399799289390e-01
5.450000000000000000e+01,7.889956516464081693e-01
5.452000000000000313e+01,6.907719515731300941e-01
5.453999999999999915e+01,7.169628502958815819e-01
5.456000000000000227e+01,6.473111564525491080e-01
5.457999999999999829e+01,8.676796106029364131e-01
5.460000000000000142e+01,7.862279124486526438e-01
5.461999999999999744e+01,9.726231482112096538e-01
5.464000000000000057e+01,9.490921693679895688e-01
5.466000000000000369e+01,1.465994698468788604e+00
5.467999999999999972e+01,2.385702565406388587e+00
5.470000000000000284e+01,2.601496699466431028e+00
5.471999999999999886e+01,2.406314594545152730e+00
5.474000000000000199e+01,1.570542599893127944e+00
5.475999999999999801e+01,7.425158262273422460e-01
5.478000000000000114e+01,9.597141471910538568e-01
5.480000000000000426e+01,9.517314891189876391e-01
5.482000000000000028e+01,6.441563811121974181e-01
5.484000000000000341e+01,7.464215523414261533e-01
5.485999999999999943e+01,8.548441735485301507e-01
5.488000000000000256e+01,9.392162209395162886e-01
5.489999999999999858e+01,7.701922841629754712e-01
5.492000000000000171e+01,4.721252162624295368e-01
5.493999999999999773e+01,8.682192431156013912e-01
5.496000000000000085e+01,5.719366273791637312e-01
5.498000000000000398e+01,5.335264657705498514e-01
5.500000000000000000e+01,9.001343017812786229e-01
5.502000000000000313e+01,5.243071620571445601e-01
5.503999999999999915e+01,9.028769322359763150e-01
5.506000000000000227e+01,6.669524040061605152e-01
5.507999999999999829e+01,6.583585390186866837e-01
5.510000000000000142e+01,8.568029843835182069e-01
5.511999999999999744e+01,7.643779349637619402e-01
5.514000000000000057e+01,7.659313781956419431e-01
5.516000000000000369e+01,7.929456638897196541e-01
5.517999999999999972e+01,6.994398110791196777e-01
5.520000000000000284e+01,9.133492710278344751e-01
5.521999999999999886e+01,7.393668671384501234e-01
5.524000000000000199e+01,7.615872972894996984e-01
5.525999999999999801e+01,9.186853799888692329e-01
5.528000000000000114e+01,8.423174788303587901e-01
5.530000000000000426e+01,8.602354925545006026e-01
5.532000000000000028e+01,8.420382629165384936e-01
5.534000000000000341e+01,6.411784404018399108e-01
5.535999999999999943e+01,7.343900297299221780e-01
5.538000000000000256e+01,9.702987261264197638e-01
5.539999999999999858e+01,8.782007936095318490e-01
5.542000000000000171e+01,5.991035732085248089e-01
5.543999999999999773e+01,1.306978598186014251e+00
5.546000000000000085e+01,1.016733627513008109e+00
5.548000000000000398e+01,8.521097307297803569e-01
5.550000000000000000e+01,9.678859101293816325e-01
5.552000000000000313e+01,1.133298802418212015e+00
5.553999999999999915e+01,1.278889727033566626e+00
5.556000000000000227e+01,1.046143826536906074e+00
5.557999999999999829e+01,1.511013681330510616e+00
5.560000000000000142e+01,1.773378572985694790e+00
5.561999999999999744e+01,2.445306514957402477e+00
5.564000000000000057e+01,3.002665121388542246e+00
5.566000000000000369e+01,5.207685223610311276e+00
5.567999999999999972e+01,1.052695104884685762e+01
5.570000000000000284e+01,1.779233241166221191e+01
5.571999999999999886e+01,2.331540696708858817e+01
5.574000000000000199e+01,2.119732429532170670e+01
5.575999999999999801e+01,1.277918514125670413e+01
5.578000000000000114e+01,6.491771228111751668e+00
5.580000000000000426e+01,4.328656449540119411e+00
5.582000000000000028e+01,2.642466725192884613e+00
5.584000000000000341e+01,1.876655490563139406e+00
5.585999999999999943e+01,1.841863474310238447e+00
5.588000000000000256e+01,1.543872431134461154e+00
5.589999999999999858e+01,1.539149299573286722e+00
5.592000000000000171e+01,1.523702696661846989e+00
5.593999999999999773e+01,1.291210089531406480e+00
5.596000000000000085e+01,9.064431927295049096e-01
5.598000000000000398e+01,1.098258440486545195e+00
5.600000000000000000e+01,1.133490248799807754e+00
5.602000000000000313e+01,8.766512277372325856e-01
5.603999999999999915e+01,7.950870031833383589e-01
5.606000000000000227e+01,6.905174087095377056e-01
5.607999999999999829e+01,8.218933664024627994e-01
5.610000000000000142e+01,8.132474987990051529e-01
5.611999999999999744e+01,9.564832537624960995e-01
5.614000000000000057e+01,1.062219753127382482e+00
5.616000000000000369e+01,9.789374321269217472e-01
5.617999999999999972e+01,1.131781905342702732e+00
5.620000000000000284e+01,1.206269131537319073e+00
5.621999999999999886e+01,1.298018273424689673e+00
5.624000000000000199e+01,1.476446093265273429e+00
5.625999999999999801e+01,1.880725720186926520e+00
5.628000000000000114e+01,2.214423545720204167e+00
5.630000000000000426e+01,2.470757880808875928e+00
5.632000000000000028e+01,4.384182078635657120e+00
5.634000000000000341e+01,9.611394489572159472e+00
5.635999999999999943e+01,1.544954911638870243e+01
5.638000000000000256e+01,1.797397600613962254e+01
5.639999999999999858e+01,1.446080256450452595e+01
5.642000000000000171e+01,8.172379017429880932e+00
5.643999999999999773e+01,5.154638817815690999e+00
5.646000000000000085e+01,2.972734239828385139e+00
5.648000000000000398e+01,2.125421886793759096e+00
5.650000000000000000e+01,1.409247874646865295e+00
5.652000000000000313e+01,1.536175880155563611e+00
5.653999999999999915e+01,1.186721721117025341e+00
