# 2Theta,Intensity
4.492000000000000171e+01,6.309851542249527157e-01
4.493999999999999773e+01,1.159010169345201735e+00
4.496000000000000085e+01,5.734126827482379785e-01
4.498000000000000398e+01,9.697810799283741456e-01
4.500000000000000000e+01,6.735588680156712194e-01
4.502000000000000313e+01,7.664545701506833009e-01
4.503999999999999915e+01,4.795163742777793781e-01
4.506000000000000227e+01,8.024948596210650376e-01
4.507999999999999829e+01,5.138738291382000112e-01
4.510000000000000142e+01,8.697518708211537941e-01
4.511999999999999744e+01,7.949925075225218185e-01
4.514000000000000057e+01,7.616375445198143579e-01
4.516000000000000369e+01,5.190859288800064864e-01
4.517999999999999972e+01,5.297923432086042439e-01
4.520000000000000284e+01,4.957530656211069919e-01
4.521999999999999886e+01,5.394948290506316191e-01
4.524000000000000199e+01,6.086235617328473735e-01
4.525999999999999801e+01,6.065329937934746951e-01
4.528000000000000114e+01,5.910035721190275426e-01
4.530000000000000426e+01,5.375025454243462786e-01
4.532000000000000028e+01,4.611153508708760729e-01
4.534000000000000341e+01,4.310778917429045620e-01
4.535999999999999943e+01,3.994355059378783546e-01
4.538000000000000256e+01,4.858445485051069990e-01
4.539999999999999858e+01,6.118660280794262496e-01
4.542000000000000171e+01,5.445041038597031591e-01
4.543999999999999773e+01,9.410335284385425991e-01
4.546000000000000085e+01,1.190549771243105015e+00
4.548000000000000398e+01,2.297587047426011608e+00
4.550000000000000000e+01,2.490927599103205825e+00
4.552000000000000313e+01,2.164662323512509978e+00
4.553999999999999915e+01,1.600300016364544664e+00
4.556000000000000227e+01,1.263744542247209779e+00
4.557999999999999829e+01,6.856776663032478902e-01
4.560000000000000142e+01,4.264803700889726601e-01
4.561999999999999744e+01,3.394229224028988967e-01
4.564000000000000057e+01,5.514296802288009003e-01
4.566000000000000369e+01,4.851088287843503544e-01
4.567999999999999972e+01,4.977189434217651476e-01
4.570000000000000284e+01,7.254847979536820368e-01
4.571999999999999886e+01,5.604438775570851350e-01
4.574000000000000199e+01,2.649511299963120958e-01
4.575999999999999801e+01,3.580115308025045850e-01
4.578000000000000114e+01,4.521661833948419362e-01
4.580000000000000426e+01,3.214692504336031931e-01
4.582000000000000028e+01,5.605205578588435822e-01
4.584000000000000341e+01,5.133281555483463210e-01
4.585999999999999943e+01,2.834904400919443512e-01
4.588000000000000256e+01,5.501459132587130929e-01
4.589999999999999858e+01,5.502711410277828508e-01
4.592000000000000171e+01,5.765066710923489879e-01
4.593999999999999773e+01,5.434236530585232483e-01
4.596000000000000085e+01,5.644836207186939570e-01
4.598000000000000398e+01,3.307244593910956265e-01
4.600000000000000000e+01,4.047556784388676165e-01
4.602000000000000313e+01,5.131087996574085208e-01
4.603999999999999915e+01,7.867472714547317780e-01
4.606000000000000227e+01,1.193268186597462144e+00
4.607999999999999829e+01,8.460029723498820875e-01
4.610000000000000142e+01,4.321705461961205530e-01
4.611999999999999744e+01,3.133370371614455641e-01
4.614000000000000057e+01,7.269005594085421462e-01
4.616000000000000369e+01,4.866920145069202341e-01
4.617999999999999972e+01,4.294429824687360786e-01
4.620000000000000284e+01,5.437530570507529415e-01
4.621999999999999886e+01,3.632572655173024745e-01
4.624000000000000199e+01,4.536847289438968311e-01
4.625999999999999801e+01,5.336673324972681653e-01
4.628000000000000114e+01,1.386192807843754926e-01
4.630000000000000426e+01,4.437952620773654711e-01
4.632000000000000028e+01,4.910969056985547421e-01
4.634000000000000341e+01,4.984464234255701620e-01
4.635999999999999943e+01,6.357799143500391104e-01
4.638000000000000256e+01,5.242946792035058090e-01
4.639999999999999858e+01,5.178921759597248098e-01
4.642000000000000171e+01,3.536084706536009037e-01
4.643999999999999773e+01,6.046204710189824194e-01
4.646000000000000085e+01,5.421670676857717197e-01
4.648000000000000398e+01,2.716556456899895111e-01
4.650000000000000000e+01,5.917397787350945348e-01
4.652000000000000313e+01,3.260364167627206045e-01
4.653999999999999915e+01,3.273579871048112322e-01
4.656000000000000227e+01,4.366149374603490174e-01
4.657999999999999829e+01,2.003379603707512446e-01
4.660000000000000142e+01,3.907087215015664916e-01
4.661999999999999744e+01,3.076522718254193212e-01
4.664000000000000057e+01,5.342149431099311174e-01
4.666000000000000369e+01,4.753033365234567431e-01
4.667999999999999972e+01,3.341666171697196264e-01
4.670000000000000284e+01,4.950535741637508425e-01
4.671999999999999886e+01,5.383025167101421760e-01
4.674000000000000199e+01,5.092983893323225209e-01
4.675999999999999801e+01,3.157595923916761138e-01
4.678000000000000114e+01,5.677583393412033441e-01
4.680000000000000426e+01,7.581800409381325156e-01
4.682000000000000028e+01,4.946563408239741388e-01
4.684000000000000341e+01,4.101275863699383462e-01
4.685999999999999943e+01,5.052284164037109671e-01
4.688000000000000256e+01,8.890545872806193684e-01
4.689999999999999858e+01,1.490175177584283528e+00
4.692000000000000171e+01,1.808277108759937635e+00
4.693999999999999773e+01,4.194678036866813287e+00
4.696000000000000085e+01,6.609285886837726665e+00
4.698000000000000398e+01,5.972990599659436128e+00
4.700000000000000000e+01,4.638306273158829818e+00
4.702000000000000313e+01,2.417521439178392573e+00
4.703999999999999915e+01,1.121243340011998768e+00
4.706000000000000227e+01,8.895012458772832975e-01
4.707999999999999829e+01,1.084653266212131539e+00
4.710000000000000142e+01,5.574770064643571610e-01
4.711999999999999744e+01,5.937514585085792440e-01
4.714000000000000057e+01,6.311990198009439501e-01
4.716000000000000369e+01,3.717305944443326515e-01
4.717999999999999972e+01,2.564128695956408022e-01
4.720000000000000284e+01,5.507465394843188422e-01
4.721999999999999886e+01,6.404681994955722102e-01
4.724000000000000199e+01,4.086302244747636037e-01
4.725999999999999801e+01,6.049448322537470668e-01
4.728000000000000114e+01,5.499662470637549649e-01
4.730000000000000426e+01,5.734068894835774310e-01
4.732000000000000028e+01,3.820052845095195382e-01
4.734000000000000341e+01,2.959405240110677404e-01
4.735999999999999943e+01,4.011259562445159688e-01
4.738000000000000256e+01,3.711889158766117358e-01
4.739999999999999858e+01,6.464131535096120373e-01
4.742000000000000171e+01,3.173333492600342032e-01
4.743999999999999773e+01,2.240337276695840152e-01
4.746000000000000085e+01,3.455255663581292547e-01
4.748000000000000398e+01,2.542782644621101040e-01
4.750000000000000000e+01,5.920356960807384716e-01
4.752000000000000313e+01,3.914562084085172478e-01
4.753999999999999915e+01,6.519966648937028930e-01
4.756000000000000227e+01,4.846708836096476625e-01
4.757999999999999829e+01,5.243043921529809692e-01
4.760000000000000142e+01,6.159672615040903132e-01
4.761999999999999744e+01,8.377071987650001050e-01
4.764000000000000057e+01,6.110890149455122655e-01
4.766000000000000369e+01,6.210077932301870662e-01
4.767999999999999972e+01,5.791956143438111715e-01
4.770000000000000284e+01,5.036283724980804566e-01
4.771999999999999886e+01,4.993708442142820170e-01
4.774000000000000199e+01,3.517402064504364101e-01
4.775999999999999801e+01,7.771534380190844304e-01
4.778000000000000114e+01,3.395960845023622832e-01
4.780000000000000426e+01,7.965216808100851198e-01
4.782000000000000028e+01,7.314348072860069605e-01
4.784000000000000341e+01,5.290797839710701389e-01
4.785999999999999943e+01,6.952720451550449265e-01
4.788000000000000256e+01,1.135318829314244438e+00
4.789999999999999858e+01,1.757625649206248974e+00
4.792000000000000171e+01,4.500989624592669713e+00
4.793999999999999773e+01,6.959692232919961974e+00
4.796000000000000085e+01,1.009969599936622409e+01
4.798000000000000398e+01,1.007238305850244231e+01
4.800000000000000000e+01,6.302464662400628193e+00
4.802000000000000313e+01,3.629590761301806356e+00
4.803999999999999915e+01,2.515908059919095940e+00
4.806000000000000227e+01,3.281347920117337669e+00
4.807999999999999829e+01,6.866323766687376207e+00
4.810000000000000142e+01,9.913898392098484891e+00
4.811999999999999744e+01,9.697303007553873755e+00
4.814000000000000057e+01,7.718544704133443624e+00
4.816000000000000369e+01,5.230830522344010802e+00
4.817999999999999972e+01,3.762790167272109798e+00
4.820000000000000284e+01,2.709547653250453880e+00
4.821999999999999886e+01,1.879984481459488377e+00
4.824000000000000199e+01,1.201534547392207442e+00
4.825999999999999801e+01,9.596028114292409761e-01
4.828000000000000114e+01,7.665453258954442184e-01
4.830000000000000426e+01,9.188003201630103867e-01
4.832000000000000028e+01,5.003993389508766265e-01
4.834000000000000341e+01,6.450427105460931898e-01
4.835999999999999943e+01,6.414395513036814656e-01
4.838000000000000256e+01,5.990555014871140616e-01
4.839999999999999858e+01,3.792145812821121065e-01
4.842000000000000171e+01,4.209148031978262039e-01
4.843999999999999773e+01,7.593599272423461333e-01
4.846000000000000085e+01,3.178064978812599750e-01
4.848000000000000398e+01,7.188043327460056364e-01
4.850000000000000000e+01,5.475963459078642126e-01
4.852000000000000313e+01,6.588505238446739076e-01
4.853999999999999915e+01,2.993925385434693665e-01
4.856000000000000227e+01,2.655448120703773895e-01
4.857999999999999829e+01,4.440010893131435266e-01
4.860000000000000142e+01,5.936557094681256252e-01
4.861999999999999744e+01,5.103478818598728983e-01
4.864000000000000057e+01,3.696588060510195284e-01
4.866000000000000369e+01,1.848124273235017545e-01
4.867999999999999972e+01,5.049371982500997502e-01
4.870000000000000284e+01,2.474608968385186847e-01
4.871999999999999886e+01,3.974510286258290948e-01
4.874000000000000199e+01,5.118590166812131415e-01
4.875999999999999801e+01,3.244307526057880753e-01
4.878000000000000114e+01,2.574544711202514935e-01
4.880000000000000426e+01,2.837682824019970851e-01
4.882000000000000028e+01,5.520511110487610340e-01
4.884000000000000341e+01,3.605518820292318849e-01
4.885999999999999943e+01,4.287140750460304295e-01
4.888000000000000256e+01,2.517422011214971445e-01
4.889999999999999858e+01,6.967941704954390136e-01
4.892000000000000171e+01,4.386264009589839197e-01
4.893999999999999773e+01,3.301555698779535253e-01
4.896000000000000085e+01,5.472972102549100715e-01
4.898000000000000398e+01,5.342981173363873237e-01
4.900000000000000000e+01,4.881218798374197809e-01
4.902000000000000313e+01,3.317050880298383353e-01
4.903999999999999915e+01,4.126902652909656966e-01
4.906000000000000227e+01,2.709492085153351604e-01
4.907999999999999829e+01,3.010727013329094759e-01
4.910000000000000142e+01,6.531992677930487101e-01
4.911999999999999744e+01,5.615051326193758463e-01
4.914000000000000057e+01,3.913906225197159583e-01
4.916000000000000369e+01,6.615935444922378394e-01
4.917999999999999972e+01,3.058617110450214671e-01
4.920000000000000284e+01,2.090796635743868426e-01
4.921999999999999886e+01,4.203933609402986660e-01
4.924000000000000199e+01,4.087179378284375164e-01
4.925999999999999801e+01,3.501284400943259767e-01
4.928000000000000114e+01,4.012219252456972196e-01
4.930000000000000426e+01,1.943910128779885449e-01
4.932000000000000028e+01,2.012722818017592119e-01
4.934000000000000341e+01,5.861771812037408491e-01
4.935999999999999943e+01,4.723248073796160185e-01
4.938000000000000256e+01,3.793836025212399821e-01
4.939999999999999858e+01,3.677766968252375035e-01
4.942000000000000171e+01,4.163141291904706720e-01
4.943999999999999773e+01,3.408212750802117608e-01
4.946000000000000085e+01,5.123338907514696228e-01
4.948000000000000398e+01,4.942575444552341213e-01
4.950000000000000000e+01,1.604576048667063215e-01
4.952000000000000313e+01,6.412774714652106356e-01
4.953999999999999915e+01,6.743793488836417049e-01
4.956000000000000227e+01,1.349635988519782004e-01
4.957999999999999829e+01,4.987043781217576632e-01
4.960000000000000142e+01,4.465075258240768230e-01
4.961999999999999744e+01,4.462870650589631505e-01
4.964000000000000057e+01,5.440299374969186363e-01
4.966000000000000369e+01,6.067348689426218522e-01
4.967999999999999972e+01,4.426562456705284698e-01
4.970000000000000284e+01,4.867992229976952356e-01
4.971999999999999886e+01,4.730368559795705696e-01
4.974000000000000199e+01,5.890395092856085535e-01
4.975999999999999801e+01,5.915014291849970407e-01
4.978000000000000114e+01,3.191617693117984045e-01
4.980000000000000426e+01,9.759936459598615999e-01
4.982000000000000028e+01,1.400117051410490365e+00
4.984000000000000341e+01,2.029319989942580005e+00
4.985999999999999943e+01,3.338814745461187616e+00
4.988000000000000256e+01,4.799120803664077783e+00
4.989999999999999858e+01,4.649593689278474606e+00
4.992000000000000171e+01,2.793230197073810928e+00
4.993999999999999773e+01,1.635774221306551812e+00
4.996000000000000085e+01,8.883128228814118899e-01
4.998000000000000398e+01,1.044305941576737062e+00
5.000000000000000000e+01,1.956578675770048181e-01
5.002000000000000313e+01,5.178258054392450571e-01
5.003999999999999915e+01,4.270006538475301650e-01
5.006000000000000227e+01,4.691198355813095966e-01
5.007999999999999829e+01,3.860854430189989417e-01
5.010000000000000142e+01,5.928201346332965249e-01
5.011999999999999744e+01,5.063237655994633490e-01
5.014000000000000057e+01,2.466765564406081801e-01
5.016000000000000369e+01,4.154662334210275088e-01
5.017999999999999972e+01,4.155355690154897141e-01
5.020000000000000284e+01,6.247887344279670074e-01
5.021999999999999886e+01,6.215064469236829536e-01
5.024000000000000199e+01,5.278219699751331984e-01
5.025999999999999801e+01,5.544586947792867065e-02
5.028000000000000114e+01,3.610173881348865410e-01
5.030000000000000426e+01,7.980622695538384104e-01
5.032000000000000028e+01,5.804417093245242132e-01
5.034000000000000341e+01,3.372451669685747055e-01
5.035999999999999943e+01,3.599596757014457693e-01
5.038000000000000256e+01,4.188582507577729430e-01
5.039999999999999858e+01,5.096403641797470074e-01
5.042000000000000171e+01,5.399327872566681563e-01
5.043999999999999773e+01,6.516821729092496795e-01
5.046000000000000085e+01,5.081655655635907154e-01
5.048000000000000398e+01,7.001141889503433857e-01
5.050000000000000000e+01,5.007529005503831288e-01
5.052000000000000313e+01,5.549888904514568289e-01
5.053999999999999915e+01,5.771625934743591646e-01
5.056000000000000227e+01,7.623919041256329576e-01
5.057999999999999829e+01,1.021916906325899266e+00
5.060000000000000142e+01,1.071411342612340389e+00
5.061999999999999744e+01,1.705227074884721361e+00
5.064000000000000057e+01,2.732502613606891284e+00
5.066000000000000369e+01,6.149702693781098795e+00
5.067999999999999972e+01,9.025238007116760386e+00
5.070000000000000284e+01,1.429553148330346168e+01
5.071999999999999886e+01,1.006980613519951540e+01
5.074000000000000199e+01,6.769629339524191103e+00
5.075999999999999801e+01,3.282071597984988376e+00
5.078000000000000114e+01,1.617938673538692473e+00
5.080000000000000426e+01,1.118530461488054240e+00
5.082000000000000028e+01,9.331324096252664457e-01
5.084000000000000341e+01,4.967496755234548367e-01
5.085999999999999943e+01,7.637181579976591861e-01
5.088000000000000256e+01,3.556226169762128353e-01
5.089999999999999858e+01,5.562687940678623377e-01
5.092000000000000171e+01,6.265295916163844403e-01
5.093999999999999773e+01,5.241941954479801824e-01
5.096000000000000085e+01,5.559834520026102345e-01
5.098000000000000398e+01,5.254294010141009608e-01
5.100000000000000000e+01,4.484935953154556842e-01
5.102000000000000313e+01,6.789770546926998662e-01
5.103999999999999915e+01,5.792514453437156430e-01
5.106000000000000227e+01,2.080366252167166197e-01
5.107999999999999829e+01,5.503710287981553595e-01
5.110000000000000142e+01,3.751945888750402025e-01
5.111999999999999744e+01,5.327809803774982145e-01
5.114000000000000057e+01,3.625232289723409052e-01
5.116000000000000369e+01,2.732843833322869953e-01
5.117999999999999972e+01,5.417960828355182779e-01
5.120000000000000284e+01,3.055548412582111406e-01
5.121999999999999886e+01,4.435327268890720820e-01
5.124000000000000199e+01,5.429976502311097963e-01
5.125999999999999801e+01,5.482749988978929956e-01
5.128000000000000114e+01,4.478881459691338440e-01
5.130000000000000426e+01,4.877127706653528461e-01
5.132000000000000028e+01,3.621010449873419135e-01
5.134000000000000341e+01,2.574248754089251690e-01
5.135999999999999943e+01,3.217282652268132481e-01
5.138000000000000256e+01,4.762540378778433725e-01
5.139999999999999858e+01,3.240856891864168920e-01
5.142000000000000171e+01,5.830960512942375829e-01
5.143999999999999773e+01,3.291497208712617084e-01
5.146000000000000085e+01,4.078921398020228795e-01
5.148000000000000398e+01,3.091849495967967099e-01
5.150000000000000000e+01,3.690729359276795907e-01
5.152000000000000313e+01,4.993931148437797951e-01
5.153999999999999915e+01,3.839199083702642956e-01
5.156000000000000227e+01,4.593360225560716992e-01
5.157999999999999829e+01,6.683260549593765809e-01
5.160000000000000142e+01,3.795925652571254250e-01
5.161999999999999744e+01,5.006432735267130063e-01
5.164000000000000057e+01,1.559643160196640677e-01
5.166000000000000369e+01,3.088030501169802267e-01
5.167999999999999972e+01,2.306202846543516094e-01
5.170000000000000284e+01,5.048303819089179356e-01
5.171999999999999886e+01,5.470169766440923231e-01
5.174000000000000199e+01,4.516739942154648912e-01
5.175999999999999801e+01,4.520008946228568636e-01
5.178000000000000114e+01,2.414405216270452126e-01
5.180000000000000426e+01,3.607109653418186790e-01
5.182000000000000028e+01,5.719147030953772859e-01
5.184000000000000341e+01,3.946987433126736833e-01
5.185999999999999943e+01,2.771132485124116474e-01
5.188000000000000256e+01,2.736800108889157479e-01
5.189999999999999858e+01,5.972037320598762022e-01
5.192000000000000171e+01,3.404468769418900198e-01
5.193999999999999773e+01,4.905851025644504815e-01
5.196000000000000085e+01,4.282935300007080781e-01
5.198000000000000398e+01,2.367333991876337251e-01
5.200000000000000000e+01,3.787823244839236825e-01
5.202000000000000313e+01,4.833345085028631916e-01
5.203999999999999915e+01,3.456148032052631658e-01
5.206000000000000227e+01,4.272431868540085276e-01
5.207999999999999829e+01,4.004380624665706545e-01
5.210000000000000142e+01,2.695459037382697542e-01
5.211999999999999744e+01,3.595903858141887843e-01
5.214000000000000057e+01,1.752042243128902332e-01
5.216000000000000369e+01,4.963189626181750969e-01
5.217999999999999972e+01,4.959495974668710061e-01
5.220000000000000284e+01,3.255607163925721137e-01
5.221999999999999886e+01,3.671878228337961403e-01
5.224000000000000199e+01,3.349403189218488341e-01
5.225999999999999801e+01,4.794517751559903562e-01
5.228000000000000114e+01,3.101478552448258541e-01
5.230000000000000426e+01,5.068574902723563813e-01
5.232000000000000028e+01,3.814126267226091160e-01
5.234000000000000341e+01,2.535750796346064040e-01
5.235999999999999943e+01,4.908838098386470450e-01
5.238000000000000256e+01,2.250768752120299032e-01
5.239999999999999858e+01,5.452883465555674602e-01
5.242000000000000171e+01,4.690316360603318802e-01
5.243999999999999773e+01,3.613053192167184902e-01
5.246000000000000085e+01,4.643847361293608200e-01
5.248000000000000398e+01,2.994060506638231423e-01
5.250000000000000000e+01,7.479760677839193406e-01
5.252000000000000313e+01,5.970549686957252744e-01
5.253999999999999915e+01,4.763121306114112552e-01
5.256000000000000227e+01,3.523909097315536809e-01
5.257999999999999829e+01,4.869265113792223265e-01
5.260000000000000142e+01,3.990623153169389203e-01
5.261999999999999744e+01,5.778424536827192481e-01
5.264000000000000057e+01,5.050875532294580861e-01
5.266000000000000369e+01,4.756114396449110382e-01
5.267999999999999972e+01,5.518087183989255351e-01
5.270000000000000284e+01,4.316612194722383999e-01
5.271999999999999886e+01,6.896237904806857832e-01
5.274000000000000199e+01,5.892735135457103368e-01
5.275999999999999801e+01,5.099384443345766904e-01
5.278000000000000114e+01,4.046818112910877674e-01
5.280000000000000426e+01,5.602737362379166530e-01
5.282000000000000028e+01,4.454418357146417429e-01
5.284000000000000341e+01,5.635754369434505806e-01
5.285999999999999943e+01,3.753320956162447541e-01
5.288000000000000256e+01,3.123162069521724371e-01
5.289999999999999858e+01,5.518161979618403379e-01
5.292000000000000171e+01,1.249444837391980728e-01
5.293999999999999773e+01,5.047912904771613141e-01
5.296000000000000085e+01,1.510595456681178006e-01
5.298000000000000398e+01,4.356402686354331477e-01
5.300000000000000000e+01,4.891053879591847342e-01
5.302000000000000313e+01,3.973129156598593781e-01
5.303999999999999915e+01,5.182702018761077278e-01
5.306000000000000227e+01,5.291343088605687806e-01
5.307999999999999829e+01,3.253506811422607892e-01
5.310000000000000142e+01,4.329605746432443891e-01
5.311999999999999744e+01,3.458380849580706129e-01
5.314000000000000057e+01,1.963256971001896556e-01
5.316000000000000369e+01,3.326004507644968466e-01
5.317999999999999972e+01,6.369092356200015681e-01
5.320000000000000284e+01,1.365495036129009687e-01
5.321999999999999886e+01,6.163900664839835342e-01
5.324000000000000199e+01,7.797571987243290259e-02
5.325999999999999801e+01,2.579005354529409488e-01
5.328000000000000114e+01,5.028878488749577436e-01
5.330000000000000426e+01,3.533767855154033022e-01
5.332000000000000028e+01,3.426298739487668721e-01
5.334000000000000341e+01,6.002007274511593771e-01
5.335999999999999943e+01,7.427730651069258672e-01
5.338000000000000256e+01,7.541285362560092853e-01
5.339999999999999858e+01,4.175302927403996001e-01
5.342000000000000171e+01,6.877077341415566147e-01
5.343999999999999773e+01,8.201181510597810309e-01
5.346000000000000085e+01,4.289634605067464412e-01
5.348000000000000398e+01,4.120696581398362035e-01
5.350000000000000000e+01,6.366405659194144251e-01
5.352000000000000313e+01,6.417096677026743468e-01
5.353999999999999915e+01,5.451640580353266374e-01
5.356000000000000227e+01,3.511756337752666712e-01
5.357999999999999829e+01,5.696060854530565765e-01
5.360000000000000142e+01,5.616698174489781481e-01
5.361999999999999744e+01,8.518137654711589457e-01
5.364000000000000057e+01,7.018688510837226557e-01
5.366000000000000369e+01,9.178775284384189659e-01
5.367999999999999972e+01,1.171807136006185246e+00
5.370000000000000284e+01,1.046225540730348014e+00
5.371999999999999886e+01,8.122057823345922856e-01
5.374000000000000199e+01,4.001388947585837741e-01
5.375999999999999801e+01,5.526829198859292136e-01
5.378000000000000114e+01,4.844691094729267622e-01
5.380000000000000426e+01,7.353868028400647461e-01
5.382000000000000028e+01,7.098265447603848699e-01
5.384000000000000341e+01,3.614304804530544812e-01
5.385999999999999943e+01,5.434971184046009096e-01
5.388000000000000256e+01,1.397808957576020805e-01
5.389999999999999858e+01,4.871407361203912711e-01
5.392000000000000171e+01,1.894194656419628531e-01
5.393999999999999773e+01,5.297688548469312586e-01
5.396000000000000085e+01,2.066193051565862748e-01
5.398000000000000398e+01,4.422775673155284193e-01
5.400000000000000000e+01,3.969664749164492079e-01
5.402000000000000313e+01,4.589465087927206977e-01
5.403999999999999915e+01,3.790317006884798556e-01
5.406000000000000227e+01,2.230680375346601185e-01
5.407999999999999829e+01,3.524286856298622927e-01
5.410000000000000142e+01,2.257162725916875834e-01
5.411999999999999744e+01,5.353515638114161312e-01
5.414000000000000057e+01,4.403950845490022803e-01
5.416000000000000369e+01,3.259259387914319461e-01
5.417999999999999972e+01,2.189433950505425552e-01
5.420000000000000284e+01,4.792757901043901980e-01
5.421999999999999886e+01,2.838588624759650902e-01
5.424000000000000199e+01,5.643868561081686330e-01
5.425999999999999801e+01,2.602906616111653748e-01
5.428000000000000114e+01,4.413618874752097132e-01
5.430000000000000426e+01,5.341374947469496037e-01
5.432000000000000028e+01,1.528645983367433459e-01
5.434000000000000341e+01,4.471785951826244276e-01
5.435999999999999943e+01,4.391673891560014531e-01
5.438000000000000256e+01,3.659639978922706316e-01
5.439999999999999858e+01,3.088345800590472923e-01
5.442000000000000171e+01,3.860459368272384784e-01
5.443999999999999773e+01,8.185247972179087173e-01
5.446000000000000085e+01,3.247740123233409104e-01
5.448000000000000398e+01,5.096874241038074071e-01
5.450000000000000000e+01,3.110328908701919803e-01
5.452000000000000313e+01,3.961067701596185930e-01
5.453999999999999915e+01,5.102894516207312492e-01
5.456000000000000227e+01,4.045349944398133890e-01
5.457999999999999829e+01,1.713399588565515386e-01
5.460000000000000142e+01,2.561021813909963307e-01
5.461999999999999744e+01,4.866278681461902456e-01
5.464000000000000057e+01,4.709847379911529797e-01
5.466000000000000369e+01,3.127590052501515450e-01
5.467999999999999972e+01,5.468006649892989124e-01
5.470000000000000284e+01,7.199005666919565671e-01
5.471999999999999886e+01,2.626187680172591965e-01
5.474000000000000199e+01,3.851266981327629568e-01
5.475999999999999801e+01,1.878574472809319551e-01
5.478000000000000114e+01,2.523074993930451981e-01
5.480000000000000426e+01,3.714704698651339898e-01
5.482000000000000028e+01,4.829761647311264783e-01
5.484000000000000341e+01,4.898961216518564754e-01
5.485999999999999943e+01,2.734238006199658511e-01
5.488000000000000256e+01,3.989033955106794371e-01
5.489999999999999858e+01,3.953781723690344418e-01
5.492000000000000171e+01,3.230291569868463109e-01
5.493999999999999773e+01,3.989702645635185285e-01
5.496000000000000085e+01,4.000962488600874334e-01
5.498000000000000398e+01,4.590457708002377291e-01
5.500000000000000000e+01,2.941159203572433767e-01
5.502000000000000313e+01,5.196334047448907256e-01
5.503999999999999915e+01,4.089672696749373504e-01
5.506000000000000227e+01,1.531342514009318423e-01
5.507999999999999829e+01,3.864623327455031232e-01
5.510000000000000142e+01,3.981199550101408580e-01
5.511999999999999744e+01,1.813999038963726440e-01
5.514000000000000057e+01,4.508677726858998369e-01
5.516000000000000369e+01,3.388779039403669868e-01
5.517999999999999972e+01,3.017121951254959633e-01
5.520000000000000284e+01,1.149701566609025311e-01
5.521999999999999886e+01,3.927964230635703213e-01
5.524000000000000199e+01,3.626019007681854367e-01
5.525999999999999801e+01,9.373573219184165584e-02
5.528000000000000114e+01,3.772281427504199369e-01
5.530000000000000426e+01,4.032125979824669471e-01
5.532000000000000028e+01,3.776972349239015592e-01
5.534000000000000341e+01,5.261413900038581781e-01
5.535999999999999943e+01,3.956284229396277996e-01
5.538000000000000256e+01,6.602976320513458397e-01
5.539999999999999858e+01,6.713989128696512543e-01
5.542000000000000171e+01,3.191429357253808829e-01
5.543999999999999773e+01,3.492416994986998757e-01
5.546000000000000085e+01,5.823381677347333474e-01
5.548000000000000398e+01,4.235308234944728523e-01
5.550000000000000000e+01,1.313570115094925550e-01
5.552000000000000313e+01,2.765449745537604254e-01
5.553999999999999915e+01,4.024115889650916045e-01
5.556000000000000227e+01,4.775953323927464300e-01
5.557999999999999829e+01,3.424150887402278021e-01
5.560000000000000142e+01,5.423422513062613470e-01
5.561999999999999744e+01,6.250945311012875427e-01
5.564000000000000057e+01,3.859520684986688654e-01
5.566000000000000369e+01,3.098140524011604446e-01
5.567999999999999972e+01,5.539894864386659679e-01
5.570000000000000284e+01,4.820164901649574563e-01
5.571999999999999886e+01,3.425146027116195424e-01
5.574000000000000199e+01,4.267392565450411346e-01
5.575999999999999801e+01,3.386011772097916039e-01
5.578000000000000114e+01,2.687324260734280101e-01
5.580000000000000426e+01,2.857465331606308112e-01
5.582000000000000028e+01,4.909527546780302898e-01
5.584000000000000341e+01,4.730595263357233460e-01
5.585999999999999943e+01,3.466271354553511763e-01
5.588000000000000256e+01,3.633068076497108501e-01
5.589999999999999858e+01,2.691579911703073646e-01
5.592000000000000171e+01,5.223769255439189019e-01
5.593999999999999773e+01,1.925763472324355519e-01
5.596000000000000085e+01,3.570873675589747998e-01
5.598000000000000398e+01,4.051950818530163367e-01
5.600000000000000000e+01,1.850341258992365956e-01
5.602000000000000313e+01,1.870110455898417734e-01
5.603999999999999915e+01,4.944000169187842131e-01
5.606000000000000227e+01,5.292157897520248788e-01
5.607999999999999829e+01,3.848824347916354749e-01
5.610000000000000142e+01,1.727725226882407053e-02
5.611999999999999744e+01,1.008605645259549044e-01
5.614000000000000057e+01,2.772875212098052655e-01
5.616000000000000369e+01,4.794147306177880541e-01
5.617999999999999972e+01,3.397333702880180328e-01
5.620000000000000284e+01,4.376163556412597799e-01
5.621999999999999886e+01,2.461980024831566805e-01
5.624000000000000199e+01,4.531990912949642736e-01
5.625999999999999801e+01,5.063068875124006052e-01
5.628000000000000114e+01,2.522209624034246755e-01
5.630000000000000426e+01,7.488269878951758773e-01
5.632000000000000028e+01,7.193044533020587217e-01
5.634000000000000341e+01,6.596181776410146025e-01
5.635999999999999943e+01,9.301366197511259371e-01
5.638000000000000256e+01,7.127867332893200736e-01
5.639999999999999858e+01,4.200409813960145344e-01
5.642000000000000171e+01,6.276612814343028868e-01
5.643999999999999773e+01,2.904457479463864455e-01
5.646000000000000085e+01,6.242112284655977339e-01
5.648000000000000398e+01,5.558646509406875991e-01
5.650000000000000000e+01,4.468053538756784349e-01
5.652000000000000313e+01,6.336766575645884636e-01
5.653999999999999915e+01,8.183153353462855328e-01
