# 2Theta,Intensity
4.492000000000000171e+01,2.611833427371303973e+00
4.493999999999999773e+01,2.301920836365727308e+00
4.496000000000000085e+01,1.888959599635898989e+00
4.498000000000000398e+01,1.826430130250265460e+00
4.500000000000000000e+01,1.644131526112884600e+00
4.502000000000000313e+01,1.660295862997112071e+00
4.503999999999999915e+01,1.687430111756034190e+00
4.506000000000000227e+01,1.542237052261658414e+00
4.507999999999999829e+01,1.982314864596405490e+00
4.510000000000000142e+01,1.532673868210092882e+00
4.511999999999999744e+01,1.674499838520861816e+00
4.514000000000000057e+01,1.585508602260154332e+00
4.516000000000000369e+01,1.549755231555411950e+00
4.517999999999999972e+01,1.528763514304084969e+00
4.520000000000000284e+01,1.586147339881648799e+00
4.521999999999999886e+01,1.830651981299230568e+00
4.524000000000000199e+01,1.827712296691136995e+00
4.525999999999999801e+01,1.888214829880312529e+00
4.528000000000000114e+01,1.716822351091238819e+00
4.530000000000000426e+01,1.599625390856931562e+00
4.532000000000000028e+01,1.301029536648949714e+00
4.534000000000000341e+01,1.865037143757644511e+00
4.535999999999999943e+01,1.560555688290298448e+00
4.538000000000000256e+01,1.797048167520750805e+00
4.539999999999999858e+01,1.430283821339224826e+00
4.542000000000000171e+01,1.901912109822214259e+00
4.543999999999999773e+01,1.292729370964411650e+00
4.546000000000000085e+01,1.515871235297017616e+00
4.548000000000000398e+01,1.784064827362692673e+00
4.550000000000000000e+01,1.985861280554100272e+00
4.552000000000000313e+01,1.855710174822627900e+00
4.553999999999999915e+01,1.845767414938702666e+00
4.556000000000000227e+01,1.906727477795543191e+00
4.557999999999999829e+01,2.133524309391019003e+00
4.560000000000000142e+01,3.232171435153658567e+00
4.561999999999999744e+01,2.521054782477416545e+00
4.564000000000000057e+01,2.211930622301530924e+00
4.566000000000000369e+01,1.876720483613041335e+00
4.567999999999999972e+01,1.916146445797896058e+00
4.570000000000000284e+01,1.706777182321015607e+00
4.571999999999999886e+01,1.947934235614330323e+00
4.574000000000000199e+01,1.836312016292473537e+00
4.575999999999999801e+01,2.021462212660002145e+00
4.578000000000000114e+01,1.416434053609507915e+00
4.580000000000000426e+01,1.707867741789205418e+00
4.582000000000000028e+01,1.946909647463209492e+00
4.584000000000000341e+01,1.870485719066589780e+00
4.585999999999999943e+01,1.709202942682019222e+00
4.588000000000000256e+01,1.615029787741240508e+00
4.589999999999999858e+01,1.631788839400942770e+00
4.592000000000000171e+01,1.617475680427395535e+00
4.593999999999999773e+01,1.830445576278095121e+00
4.596000000000000085e+01,1.919312261765167671e+00
4.598000000000000398e+01,1.742367609486515700e+00
4.600000000000000000e+01,1.448701100321378332e+00
4.602000000000000313e+01,1.509846216053382317e+00
4.603999999999999915e+01,1.769082602167932450e+00
4.606000000000000227e+01,1.789986375525991935e+00
4.607999999999999829e+01,1.727776448496436412e+00
4.610000000000000142e+01,1.537662325392207263e+00
4.611999999999999744e+01,1.685719398996922358e+00
4.614000000000000057e+01,1.888215658016478393e+00
4.616000000000000369e+01,1.939225053274084454e+00
4.617999999999999972e+01,1.750936675769899198e+00
4.620000000000000284e+01,1.972243928656578271e+00
4.621999999999999886e+01,1.779529289232116840e+00
4.624000000000000199e+01,1.377783896137680264e+00
4.625999999999999801e+01,1.673172422861353370e+00
4.628000000000000114e+01,1.637392876403056974e+00
4.630000000000000426e+01,1.560205902615769968e+00
4.632000000000000028e+01,1.768522169951337819e+00
4.634000000000000341e+01,2.091470101145992633e+00
4.635999999999999943e+01,1.866326579951395059e+00
4.638000000000000256e+01,2.046161804258123329e+00
4.639999999999999858e+01,1.940279162428862225e+00
4.642000000000000171e+01,1.528001108975536315e+00
4.643999999999999773e+01,1.756529674489547554e+00
4.646000000000000085e+01,1.961049209356070078e+00
4.648000000000000398e+01,1.713425155261089738e+00
4.650000000000000000e+01,1.881204155060580918e+00
4.652000000000000313e+01,1.875833556689398662e+00
4.653999999999999915e+01,1.719650461785135587e+00
4.656000000000000227e+01,1.709319021341993983e+00
4.657999999999999829e+01,1.696038066951805368e+00
4.660000000000000142e+01,1.903708491363133692e+00
4.661999999999999744e+01,1.825087486175569484e+00
4.664000000000000057e+01,1.478083627571562308e+00
4.666000000000000369e+01,1.559610039387952174e+00
4.667999999999999972e+01,1.315201886892935601e+00
4.670000000000000284e+01,1.339634254808810487e+00
4.671999999999999886e+01,1.669328142211344845e+00
4.674000000000000199e+01,1.686991385687584222e+00
4.675999999999999801e+01,1.740729919283320992e+00
4.678000000000000114e+01,1.826834397356048134e+00
4.680000000000000426e+01,1.502754941944344225e+00
4.682000000000000028e+01,1.507939863389047286e+00
4.684000000000000341e+01,1.916299427658291865e+00
4.685999999999999943e+01,1.859572157851925533e+00
4.688000000000000256e+01,1.655294124747261675e+00
4.689999999999999858e+01,1.593327157424957452e+00
4.692000000000000171e+01,1.901570281913854465e+00
4.693999999999999773e+01,1.842645594590434310e+00
4.696000000000000085e+01,1.882473593462821615e+00
4.698000000000000398e+01,1.975191525910237056e+00
4.700000000000000000e+01,1.360721941656969802e+00
4.702000000000000313e+01,1.551555327863391343e+00
4.703999999999999915e+01,1.809929201655803510e+00
4.706000000000000227e+01,2.090712829355506397e+00
4.707999999999999829e+01,1.760594881125137512e+00
4.710000000000000142e+01,1.421760751421247138e+00
4.711999999999999744e+01,2.070205826702880003e+00
4.714000000000000057e+01,1.990826104964174892e+00
4.716000000000000369e+01,1.889332883120204531e+00
4.717999999999999972e+01,1.677955572766431258e+00
4.720000000000000284e+01,2.047312029926427801e+00
4.721999999999999886e+01,1.411150619329273770e+00
4.724000000000000199e+01,1.660834241190175753e+00
4.725999999999999801e+01,1.511136025458145848e+00
4.728000000000000114e+01,1.756910223475396160e+00
4.730000000000000426e+01,1.480282515531551546e+00
4.732000000000000028e+01,2.300662073656140727e+00
4.734000000000000341e+01,1.634739835197637436e+00
4.735999999999999943e+01,1.893828855664684063e+00
4.738000000000000256e+01,2.089468528254298629e+00
4.739999999999999858e+01,2.679583383379953609e+00
4.742000000000000171e+01,2.844700706218506792e+00
4.743999999999999773e+01,5.161231477497526754e+00
4.746000000000000085e+01,7.663561723514034085e+00
4.748000000000000398e+01,1.015841885157689006e+01
4.750000000000000000e+01,8.716995453821082762e+00
4.752000000000000313e+01,5.497586250769137095e+00
4.753999999999999915e+01,3.665464142526339675e+00
4.756000000000000227e+01,3.168866953463572056e+00
4.757999999999999829e+01,2.104019782958931106e+00
4.760000000000000142e+01,2.558873928829386468e+00
4.761999999999999744e+01,2.730370512282437989e+00
4.764000000000000057e+01,4.174777068931051716e+00
4.766000000000000369e+01,6.451082487851107494e+00
4.767999999999999972e+01,7.891873854470252247e+00
4.770000000000000284e+01,7.777566182160457586e+00
4.771999999999999886e+01,5.180605086554829875e+00
4.774000000000000199e+01,3.739097053335791454e+00
4.775999999999999801e+01,2.037767048838568851e+00
4.778000000000000114e+01,2.527830668304336559e+00
4.780000000000000426e+01,1.908562432794662422e+00
4.782000000000000028e+01,1.936084456313544644e+00
4.784000000000000341e+01,2.105324098073634520e+00
4.785999999999999943e+01,2.223518217877347602e+00
4.788000000000000256e+01,1.971214515525628430e+00
4.789999999999999858e+01,1.884333062473711129e+00
4.792000000000000171e+01,2.000288721026526773e+00
4.793999999999999773e+01,1.800150319723349934e+00
4.796000000000000085e+01,2.986183952471902270e+00
4.798000000000000398e+01,2.942984222195941246e+00
4.800000000000000000e+01,3.670494199600068175e+00
4.802000000000000313e+01,4.526270668683902265e+00
4.803999999999999915e+01,4.628665608392509512e+00
4.806000000000000227e+01,3.179212430499966047e+00
4.807999999999999829e+01,3.334903519469147870e+00
4.810000000000000142e+01,2.601542399294656249e+00
4.811999999999999744e+01,2.640105466221954078e+00
4.814000000000000057e+01,2.484319284280934070e+00
4.816000000000000369e+01,1.916319880111452489e+00
4.817999999999999972e+01,1.899351343809508208e+00
4.820000000000000284e+01,1.822340468315225115e+00
4.821999999999999886e+01,1.405936291995607546e+00
4.824000000000000199e+01,1.680790455401816264e+00
4.825999999999999801e+01,2.181113169060362900e+00
4.828000000000000114e+01,1.329616221279600108e+00
4.830000000000000426e+01,1.493184247893639016e+00
4.832000000000000028e+01,1.900473138252732230e+00
4.834000000000000341e+01,1.590036017593606354e+00
4.835999999999999943e+01,1.434671670094888052e+00
4.838000000000000256e+01,1.742695829549528286e+00
4.839999999999999858e+01,1.442952086850083360e+00
4.842000000000000171e+01,1.941296921614640514e+00
4.843999999999999773e+01,1.604419187943251224e+00
4.846000000000000085e+01,1.801340193285233537e+00
4.848000000000000398e+01,1.816462968216692841e+00
4.850000000000000000e+01,1.799062320834758699e+00
4.852000000000000313e+01,2.018005239448103616e+00
4.853999999999999915e+01,1.423546972069794192e+00
4.856000000000000227e+01,1.449538145468702188e+00
4.857999999999999829e+01,1.675883045631440194e+00
4.860000000000000142e+01,2.059799478201155054e+00
4.861999999999999744e+01,1.965167053626572624e+00
4.864000000000000057e+01,1.649943135230160562e+00
4.866000000000000369e+01,2.170764073540624839e+00
4.867999999999999972e+01,2.985038472795714881e+00
4.870000000000000284e+01,3.826749839977179768e+00
4.871999999999999886e+01,5.089486890364737448e+00
4.874000000000000199e+01,4.128672747913579855e+00
4.875999999999999801e+01,3.621751453750487126e+00
4.878000000000000114e+01,2.431350585404783438e+00
4.880000000000000426e+01,2.206532825402473197e+00
4.882000000000000028e+01,1.806525433960125326e+00
4.884000000000000341e+01,1.868426361780574085e+00
4.885999999999999943e+01,1.891640080059348028e+00
4.888000000000000256e+01,1.445505298177710785e+00
4.889999999999999858e+01,2.084178382093201165e+00
4.892000000000000171e+01,1.610731620331724567e+00
4.893999999999999773e+01,1.536663967374026107e+00
4.896000000000000085e+01,1.921169995974857381e+00
4.898000000000000398e+01,1.290125601282069212e+00
4.900000000000000000e+01,1.812018988293423005e+00
4.902000000000000313e+01,1.695163292647618780e+00
4.903999999999999915e+01,1.625123736629600968e+00
4.906000000000000227e+01,1.677295232320086704e+00
4.907999999999999829e+01,1.278464916361032877e+00
4.910000000000000142e+01,1.543873335056286766e+00
4.911999999999999744e+01,1.869644170680483386e+00
4.914000000000000057e+01,1.788372281701967159e+00
4.916000000000000369e+01,1.682409760180307856e+00
4.917999999999999972e+01,1.638371067457486063e+00
4.920000000000000284e+01,1.595063112378154457e+00
4.921999999999999886e+01,1.791817045186165247e+00
4.924000000000000199e+01,1.922405687764135562e+00
4.925999999999999801e+01,1.236194338421420236e+00
4.928000000000000114e+01,2.162647095692792565e+00
4.930000000000000426e+01,1.054095026105801081e+00
4.932000000000000028e+01,1.624282213658483132e+00
4.934000000000000341e+01,1.730857169380544791e+00
4.935999999999999943e+01,1.717974291480739435e+00
4.938000000000000256e+01,1.242115340139123614e+00
4.939999999999999858e+01,1.481001215068067811e+00
4.942000000000000171e+01,1.778514261900880022e+00
4.943999999999999773e+01,1.419766412083696139e+00
4.946000000000000085e+01,1.645362453163247141e+00
4.948000000000000398e+01,1.702355410022034610e+00
4.950000000000000000e+01,2.035714618336720960e+00
4.952000000000000313e+01,1.797023949335966764e+00
4.953999999999999915e+01,1.976176910445726520e+00
4.956000000000000227e+01,1.965547173316056329e+00
4.957999999999999829e+01,1.557480974259966011e+00
4.960000000000000142e+01,1.569561946978221156e+00
4.961999999999999744e+01,1.659541816365390776e+00
4.964000000000000057e+01,1.601149534933240082e+00
4.966000000000000369e+01,1.485129579596518035e+00
4.967999999999999972e+01,1.248500327479950212e+00
4.970000000000000284e+01,1.635201703061170075e+00
4.971999999999999886e+01,1.479457051138674650e+00
4.974000000000000199e+01,1.241316506593064251e+00
4.975999999999999801e+01,1.970023692562709483e+00
4.978000000000000114e+01,1.723345942121767393e+00
4.980000000000000426e+01,1.805181771697059956e+00
4.982000000000000028e+01,2.116660616024743202e+00
4.984000000000000341e+01,1.760524040140280411e+00
4.985999999999999943e+01,2.282024632919507301e+00
4.988000000000000256e+01,1.705786683596752562e+00
4.989999999999999858e+01,1.559978705501470220e+00
4.992000000000000171e+01,2.098718369545521600e+00
4.993999999999999773e+01,1.967365560626598953e+00
4.996000000000000085e+01,1.725172075925213599e+00
4.998000000000000398e+01,1.955024548731673972e+00
5.000000000000000000e+01,1.936038326291879663e+00
5.002000000000000313e+01,1.954150980234026891e+00
5.003999999999999915e+01,3.322235532194447227e+00
5.006000000000000227e+01,3.016982202035427552e+00
5.007999999999999829e+01,3.593227200367282048e+00
5.010000000000000142e+01,2.723558160272252504e+00
5.011999999999999744e+01,2.101430618522123872e+00
5.014000000000000057e+01,2.141854771184071637e+00
5.016000000000000369e+01,1.993240927253404848e+00
5.017999999999999972e+01,1.961544252265796651e+00
5.020000000000000284e+01,1.713785536072923943e+00
5.021999999999999886e+01,1.556160695216352252e+00
5.024000000000000199e+01,1.527668863605979865e+00
5.025999999999999801e+01,1.681505525939473999e+00
5.028000000000000114e+01,1.803358940501927687e+00
5.030000000000000426e+01,1.613955093044121325e+00
5.032000000000000028e+01,1.513795283227671318e+00
5.034000000000000341e+01,1.582006419661429852e+00
5.035999999999999943e+01,1.933541623517815999e+00
5.038000000000000256e+01,1.946581959813948215e+00
5.039999999999999858e+01,1.538132703722706385e+00
5.042000000000000171e+01,1.559849857217427305e+00
5.043999999999999773e+01,1.711926818766767333e+00
5.046000000000000085e+01,2.012896624435461135e+00
5.048000000000000398e+01,1.850172348415499934e+00
5.050000000000000000e+01,1.936237564701186242e+00
5.052000000000000313e+01,1.038185694059645447e+00
5.053999999999999915e+01,1.512412080651766244e+00
5.056000000000000227e+01,2.049147667648524074e+00
5.057999999999999829e+01,1.759776637411004208e+00
5.060000000000000142e+01,1.568095325764587100e+00
5.061999999999999744e+01,1.728030801810333195e+00
5.064000000000000057e+01,2.008263720441143096e+00
5.066000000000000369e+01,1.885176031655593221e+00
5.067999999999999972e+01,3.035310159778255468e+00
5.070000000000000284e+01,3.747133205971614700e+00
5.071999999999999886e+01,5.597032385994606507e+00
5.074000000000000199e+01,6.722541766770433469e+00
5.075999999999999801e+01,3.855186751384591215e+00
5.078000000000000114e+01,2.816515503970719703e+00
5.080000000000000426e+01,2.304565234278514563e+00
5.082000000000000028e+01,2.369559768298095559e+00
5.084000000000000341e+01,2.037076157139189547e+00
5.085999999999999943e+01,1.625446901495775753e+00
5.088000000000000256e+01,1.891830242301564713e+00
5.089999999999999858e+01,1.812572707139924244e+00
5.092000000000000171e+01,1.674771572690175292e+00
5.093999999999999773e+01,1.383358789029042191e+00
5.096000000000000085e+01,1.692596655480021584e+00
5.098000000000000398e+01,1.713169082344227379e+00
5.100000000000000000e+01,1.707213214026302994e+00
5.102000000000000313e+01,2.103789525042756736e+00
5.103999999999999915e+01,2.635332737405492676e+00
5.106000000000000227e+01,3.190575298807984961e+00
5.107999999999999829e+01,2.977094845757996655e+00
5.110000000000000142e+01,3.630769604168079034e+00
5.111999999999999744e+01,3.356987507684595862e+00
5.114000000000000057e+01,3.469690821832729810e+00
5.116000000000000369e+01,4.099998186665724020e+00
5.117999999999999972e+01,3.577093583883647732e+00
5.120000000000000284e+01,3.081949096908868757e+00
5.121999999999999886e+01,2.367033564048146577e+00
5.124000000000000199e+01,1.724902239991013442e+00
5.125999999999999801e+01,1.615234259257431582e+00
5.128000000000000114e+01,1.717830802413323088e+00
5.130000000000000426e+01,1.544453254934399666e+00
5.132000000000000028e+01,2.013895938299254063e+00
5.134000000000000341e+01,1.535172377600084515e+00
5.135999999999999943e+01,1.858079080677067729e+00
5.138000000000000256e+01,2.033237903214895503e+00
5.139999999999999858e+01,1.878958201897626523e+00
5.142000000000000171e+01,1.636595176241633753e+00
5.143999999999999773e+01,2.221353756514693689e+00
5.146000000000000085e+01,2.026675587702853498e+00
5.148000000000000398e+01,1.976510753612334748e+00
5.150000000000000000e+01,1.393468872039936413e+00
5.152000000000000313e+01,1.820155641694797932e+00
5.153999999999999915e+01,1.707218532963139968e+00
5.156000000000000227e+01,1.793772419577563726e+00
5.157999999999999829e+01,1.652241357360618723e+00
5.160000000000000142e+01,1.670475895905400021e+00
5.161999999999999744e+01,1.726343077693457850e+00
5.164000000000000057e+01,1.807523406215438833e+00
5.166000000000000369e+01,1.450576701349348241e+00
5.167999999999999972e+01,1.565766923107576147e+00
5.170000000000000284e+01,1.543558014046867655e+00
5.171999999999999886e+01,1.829910223298802929e+00
5.174000000000000199e+01,1.843060687003959863e+00
5.175999999999999801e+01,1.750760626504723527e+00
5.178000000000000114e+01,1.991822829707912135e+00
5.180000000000000426e+01,1.424019196902393869e+00
5.182000000000000028e+01,1.806200051290115294e+00
5.184000000000000341e+01,1.855373561160019946e+00
5.185999999999999943e+01,2.074410080401468903e+00
5.188000000000000256e+01,2.080636655509163990e+00
5.189999999999999858e+01,1.755521748649643943e+00
5.192000000000000171e+01,2.565137732302107842e+00
5.193999999999999773e+01,3.179235355303380306e+00
5.196000000000000085e+01,4.897209219303385375e+00
5.198000000000000398e+01,6.958268446766586734e+00
5.200000000000000000e+01,7.762519361794952388e+00
5.202000000000000313e+01,6.840361430872102133e+00
5.203999999999999915e+01,4.410123169126005216e+00
5.206000000000000227e+01,3.244334411643440941e+00
5.207999999999999829e+01,2.562028334820944941e+00
5.210000000000000142e+01,2.396015824695391760e+00
5.211999999999999744e+01,2.031863190127821905e+00
5.214000000000000057e+01,1.945603250713226151e+00
5.216000000000000369e+01,2.048989189894622420e+00
5.217999999999999972e+01,1.853489919472226077e+00
5.220000000000000284e+01,1.734476621209508629e+00
5.221999999999999886e+01,1.688191779357385292e+00
5.224000000000000199e+01,2.465280945143256908e+00
5.225999999999999801e+01,1.739735181899067840e+00
5.228000000000000114e+01,2.011582934288834501e+00
5.230000000000000426e+01,1.751999321294347212e+00
5.232000000000000028e+01,1.473477280764553310e+00
5.234000000000000341e+01,2.069454953971554101e+00
5.235999999999999943e+01,2.205634180051291970e+00
5.238000000000000256e+01,2.441976356149254901e+00
5.239999999999999858e+01,3.270782904351803744e+00
5.242000000000000171e+01,4.305336745854070557e+00
5.243999999999999773e+01,6.900328539267071015e+00
5.246000000000000085e+01,8.514132372179931352e+00
5.248000000000000398e+01,6.708740464631931744e+00
5.250000000000000000e+01,5.433825116848995052e+00
5.252000000000000313e+01,3.025790581833743165e+00
5.253999999999999915e+01,2.461292089124528459e+00
5.256000000000000227e+01,2.059301466527075686e+00
5.257999999999999829e+01,2.052188636539125088e+00
5.260000000000000142e+01,2.089154640958670317e+00
5.261999999999999744e+01,1.945886966473180157e+00
5.264000000000000057e+01,1.886230798018613930e+00
5.266000000000000369e+01,1.808057262365423634e+00
5.267999999999999972e+01,1.696266123699277539e+00
5.270000000000000284e+01,1.606783258546267579e+00
5.271999999999999886e+01,1.917088805223053027e+00
5.274000000000000199e+01,1.352608471315051242e+00
5.275999999999999801e+01,1.655313058499637613e+00
5.278000000000000114e+01,1.765789403943569091e+00
5.280000000000000426e+01,1.489738166387722940e+00
5.282000000000000028e+01,1.859895178985451425e+00
5.284000000000000341e+01,1.822383185105378001e+00
5.285999999999999943e+01,1.838565607988326356e+00
5.288000000000000256e+01,1.270283025964842327e+00
5.289999999999999858e+01,1.666196244970117535e+00
5.292000000000000171e+01,1.570359663688700502e+00
5.293999999999999773e+01,1.557149862243608407e+00
5.296000000000000085e+01,1.636169718981666632e+00
5.298000000000000398e+01,1.681257194057486970e+00
5.300000000000000000e+01,1.750656025902655788e+00
5.302000000000000313e+01,1.764944350452331889e+00
5.303999999999999915e+01,1.912588061225395819e+00
5.306000000000000227e+01,1.450795534811078147e+00
5.307999999999999829e+01,1.779590961879266242e+00
5.310000000000000142e+01,1.725141856356409820e+00
5.311999999999999744e+01,1.533859627592770281e+00
5.314000000000000057e+01,1.722972780526756065e+00
5.316000000000000369e+01,1.478594657596430384e+00
5.317999999999999972e+01,1.574827558041612008e+00
5.320000000000000284e+01,1.924961773110124508e+00
5.321999999999999886e+01,1.410528638171200555e+00
5.324000000000000199e+01,1.873154159410264308e+00
5.325999999999999801e+01,1.423229789660041655e+00
5.328000000000000114e+01,1.776741291639286846e+00
5.330000000000000426e+01,1.571748069380197954e+00
5.332000000000000028e+01,2.037765718884405164e+00
5.334000000000000341e+01,1.749881965148524676e+00
5.335999999999999943e+01,2.224112080969398164e+00
5.338000000000000256e+01,1.947277926572998474e+00
5.339999999999999858e+01,1.771500720330141609e+00
5.342000000000000171e+01,1.481102685813074915e+00
5.343999999999999773e+01,1.879647947345134185e+00
5.346000000000000085e+01,1.423184641974231557e+00
5.348000000000000398e+01,1.632416873055828388e+00
5.350000000000000000e+01,1.463007732833111918e+00
5.352000000000000313e+01,1.658560454985006150e+00
5.353999999999999915e+01,1.839864138410447714e+00
5.356000000000000227e+01,1.964030326106030344e+00
5.357999999999999829e+01,1.590569716786307986e+00
5.360000000000000142e+01,1.716665860241532338e+00
5.361999999999999744e+01,1.835260052004618947e+00
5.364000000000000057e+01,1.676830767527720978e+00
5.366000000000000369e+01,1.718877888903964868e+00
5.367999999999999972e+01,1.565339237780309700e+00
5.370000000000000284e+01,1.637872262615067465e+00
5.371999999999999886e+01,1.352930451244772847e+00
5.374000000000000199e+01,1.364988102555544147e+00
5.375999999999999801e+01,1.739214868073198472e+00
5.378000000000000114e+01,1.849198977841528757e+00
5.380000000000000426e+01,1.723624428620386340e+00
5.382000000000000028e+01,1.626163266871040847e+00
5.384000000000000341e+01,1.356810244549792488e+00
5.385999999999999943e+01,1.540073841939053612e+00
5.388000000000000256e+01,1.988333315849864391e+00
5.389999999999999858e+01,1.777640247702175991e+00
5.392000000000000171e+01,1.730787359075546705e+00
5.393999999999999773e+01,1.784079248682993502e+00
5.396000000000000085e+01,1.865729810514650255e+00
5.398000000000000398e+01,1.392844252849261277e+00
5.400000000000000000e+01,1.867964942509808379e+00
5.402000000000000313e+01,1.708855425127673522e+00
5.403999999999999915e+01,1.435538505715467261e+00
5.406000000000000227e+01,1.757630677462089119e+00
5.407999999999999829e+01,2.022583536744123833e+00
5.410000000000000142e+01,1.759836262087695724e+00
5.411999999999999744e+01,1.539333877464648559e+00
5.414000000000000057e+01,1.862865366031866365e+00
5.416000000000000369e+01,1.801290581423599768e+00
5.417999999999999972e+01,1.923513869220646155e+00
5.420000000000000284e+01,1.181572641457681039e+00
5.421999999999999886e+01,1.446985697638401014e+00
5.424000000000000199e+01,2.064178877270211654e+00
5.425999999999999801e+01,1.734468833959771583e+00
5.428000000000000114e+01,1.452811150115038252e+00
5.430000000000000426e+01,1.811518029229663540e+00
5.432000000000000028e+01,1.678105573775232395e+00
5.434000000000000341e+01,2.114968981826101935e+00
5.435999999999999943e+01,1.841722271170123548e+00
5.438000000000000256e+01,1.791843672336402848e+00
5.439999999999999858e+01,1.790507879890922416e+00
5.442000000000000171e+01,1.968269050021990374e+00
5.443999999999999773e+01,1.895989669927815369e+00
5.446000000000000085e+01,2.087262772228939411e+00
5.448000000000000398e+01,2.038588872183066947e+00
5.450000000000000000e+01,2.323163252387848932e+00
5.452000000000000313e+01,2.219649399879762175e+00
5.453999999999999915e+01,2.653935951935327608e+00
5.456000000000000227e+01,2.423217546263598532e+00
5.457999999999999829e+01,2.033255238550193855e+00
5.460000000000000142e+01,1.601374234681123720e+00
5.461999999999999744e+01,1.656971598159189707e+00
5.464000000000000057e+01,1.728769321674205495e+00
5.466000000000000369e+01,2.192276553772928960e+00
5.467999999999999972e+01,2.185872204063928681e+00
5.470000000000000284e+01,2.093804689163234034e+00
5.471999999999999886e+01,1.314054744407061381e+00
5.474000000000000199e+01,1.471343711090847828e+00
5.475999999999999801e+01,1.843953098868129636e+00
5.478000000000000114e+01,1.368385341899279739e+00
5.480000000000000426e+01,1.343336357940526637e+00
5.482000000000000028e+01,1.791750175422317293e+00
5.484000000000000341e+01,2.103271507251343930e+00
5.485999999999999943e+01,1.845946873475527772e+00
5.488000000000000256e+01,2.001804807638130068e+00
5.489999999999999858e+01,2.580650407689301762e+00
5.492000000000000171e+01,2.647985647383010122e+00
5.493999999999999773e+01,3.326950083602521424e+00
5.496000000000000085e+01,4.531430612036642991e+00
5.498000000000000398e+01,4.557256061553640158e+00
5.500000000000000000e+01,3.507937061365423048e+00
5.502000000000000313e+01,2.580173930577045915e+00
5.503999999999999915e+01,2.013774190042322054e+00
5.506000000000000227e+01,2.053176979406197589e+00
5.507999999999999829e+01,2.042953596082540013e+00
5.510000000000000142e+01,2.012714682323461624e+00
5.511999999999999744e+01,2.274247606079346617e+00
5.514000000000000057e+01,1.792342653453370183e+00
5.516000000000000369e+01,1.245650299718976672e+00
5.517999999999999972e+01,1.737244770155809137e+00
5.520000000000000284e+01,1.866653109036750635e+00
5.521999999999999886e+01,1.461805053042125380e+00
5.524000000000000199e+01,1.481952744808991751e+00
5.525999999999999801e+01,1.995806211213058123e+00
5.528000000000000114e+01,2.199996469466743321e+00
5.530000000000000426e+01,2.073933192864276798e+00
5.532000000000000028e+01,2.182916612816775626e+00
5.534000000000000341e+01,2.062163584274963046e+00
5.535999999999999943e+01,1.634412593832376359e+00
5.538000000000000256e+01,1.685836397496931927e+00
5.539999999999999858e+01,1.632618947365605422e+00
5.542000000000000171e+01,2.054613483690750364e+00
5.543999999999999773e+01,1.918973074628817166e+00
5.546000000000000085e+01,1.473650207201089524e+00
5.548000000000000398e+01,1.901813469403129009e+00
5.550000000000000000e+01,1.587098410356820644e+00
5.552000000000000313e+01,1.961097698212229901e+00
5.553999999999999915e+01,1.589136508887491139e+00
5.556000000000000227e+01,1.907499940538445404e+00
5.557999999999999829e+01,1.465817769598642739e+00
5.560000000000000142e+01,1.963447070118464310e+00
5.561999999999999744e+01,2.277349471209219267e+00
5.564000000000000057e+01,1.898952512505695189e+00
5.566000000000000369e+01,1.570334138327923013e+00
5.567999999999999972e+01,1.873836869610521649e+00
5.570000000000000284e+01,1.903752623183372572e+00
5.571999999999999886e+01,2.042338516433255702e+00
5.574000000000000199e+01,1.663449431050660898e+00
5.575999999999999801e+01,1.758280481480576807e+00
5.578000000000000114e+01,1.259426741569409591e+00
5.580000000000000426e+01,1.476367861103534018e+00
5.582000000000000028e+01,1.547278049006839407e+00
5.584000000000000341e+01,2.053350025483237307e+00
5.585999999999999943e+01,1.592518236964502343e+00
5.588000000000000256e+01,1.717558152741095467e+00
5.589999999999999858e+01,1.923814561385896571e+00
5.592000000000000171e+01,1.626999541163722585e+00
5.593999999999999773e+01,1.684184384508430332e+00
5.596000000000000085e+01,1.179102425114588737e+00
5.598000000000000398e+01,1.878722922028668307e+00
5.600000000000000000e+01,1.369742955218939073e+00
5.602000000000000313e+01,1.618707302592273578e+00
5.603999999999999915e+01,1.927878544738158562e+00
5.606000000000000227e+01,1.798035070503662958e+00
5.607999999999999829e+01,1.477528272016384481e+00
5.610000000000000142e+01,1.916948229822330152e+00
5.611999999999999744e+01,1.334637706118911415e+00
5.614000000000000057e+01,1.660422134035820507e+00
5.616000000000000369e+01,1.431232104884670564e+00
5.617999999999999972e+01,1.788054718605729843e+00
5.620000000000000284e+01,1.947181402746644530e+00
5.621999999999999886e+01,1.721935127076156924e+00
5.624000000000000199e+01,1.934379914252860821e+00
5.625999999999999801e+01,1.821273587762767709e+00
5.628000000000000114e+01,2.096370271540405117e+00
5.630000000000000426e+01,2.102001735571134233e+00
5.632000000000000028e+01,1.142986947122632824e+00
5.634000000000000341e+01,2.292997729122977280e+00
5.635999999999999943e+01,2.652463862244088144e+00
5.638000000000000256e+01,3.105629867056207249e+00
5.639999999999999858e+01,3.080720245183899753e+00
5.642000000000000171e+01,2.683640171512051253e+00
5.643999999999999773e+01,2.038487966761654668e+00
5.646000000000000085e+01,2.016404201339147662e+00
5.648000000000000398e+01,1.711802709723114324e+00
5.650000000000000000e+01,1.819607183858408250e+00
5.652000000000000313e+01,1.617277679994142847e+00
5.653999999999999915e+01,1.591518396819926018e+00
