# 2Theta,Intensity
3.326000000000000512e+01,3.463689918685791680e-01
3.328000000000000114e+01,3.215757382193417668e-01
3.329999999999999716e+01,2.446681229276661818e-01
3.332000000000000028e+01,2.081932491761472881e-01
3.334000000000000341e+01,4.049991124262822262e-01
3.335999999999999943e+01,3.807711972340647177e-01
3.337999999999999545e+01,2.974518347973481580e-01
3.340000000000000568e+01,4.241482580698255345e-01
3.342000000000000171e+01,3.787177516218293571e-01
3.343999999999999773e+01,3.322501596099095011e-01
3.346000000000000085e+01,4.519014521363647341e-01
3.348000000000000398e+01,1.998639149431840900e-01
3.350000000000000000e+01,5.560060092030110201e-01
3.351999999999999602e+01,2.801850840375234020e-01
3.353999999999999915e+01,2.232969227560854808e-01
3.356000000000000227e+01,5.697524554960602394e-01
3.357999999999999829e+01,3.933739118732639262e-01
3.360000000000000142e+01,1.475126556774149500e-01
3.362000000000000455e+01,5.570107151110453847e-01
3.364000000000000057e+01,2.439116020257444117e-01
3.365999999999999659e+01,5.591357722020331433e-01
3.367999999999999972e+01,2.508446244688297133e-01
3.370000000000000284e+01,3.798256619112357346e-01
3.371999999999999886e+01,3.876776238691429510e-01
3.374000000000000199e+01,8.630387137560309452e-02
3.376000000000000512e+01,4.192750763874967257e-01
3.378000000000000114e+01,2.938061597651166479e-01
3.379999999999999716e+01,4.972094630905533608e-01
3.382000000000000028e+01,4.945996790444893154e-01
3.384000000000000341e+01,3.946737788856254370e-01
3.385999999999999943e+01,4.311313128428242436e-01
3.387999999999999545e+01,3.198498040073478599e-01
3.390000000000000568e+01,1.971410269233538626e-01
3.392000000000000171e+01,3.718494201255831966e-01
3.393999999999999773e+01,2.634729372368640465e-01
3.396000000000000085e+01,2.493467657244769486e-01
3.398000000000000398e+01,2.077415538078793422e-01
3.400000000000000000e+01,1.881536454040418638e-01
3.401999999999999602e+01,4.796593574452602815e-01
3.403999999999999915e+01,8.881312282969464067e-02
3.406000000000000227e+01,2.864367342064493283e-01
3.407999999999999829e+01,3.903692559610634771e-01
3.410000000000000142e+01,1.219918273620318183e-01
3.412000000000000455e+01,5.219119302072644517e-01
3.414000000000000057e+01,2.719756979938502961e-01
3.415999999999999659e+01,4.546513538232445084e-01
3.417999999999999972e+01,2.875968986596602051e-01
3.420000000000000284e+01,2.493194521116766371e-01
3.421999999999999886e+01,1.918749116234693131e-01
3.424000000000000199e+01,4.341788045411675290e-01
3.426000000000000512e+01,1.765602625904030554e-01
3.428000000000000114e+01,3.870384304027917888e-01
3.429999999999999716e+01,2.946036015439852940e-01
3.432000000000000028e+01,2.591069364809769349e-01
3.434000000000000341e+01,2.386533725400307726e-01
3.435999999999999943e+01,7.445350697832257836e-02
3.437999999999999545e+01,2.390208731461457015e-01
3.440000000000000568e+01,4.382654206233829036e-02
3.442000000000000171e+01,4.214210479044966373e-01
3.443999999999999773e+01,3.938033815560570972e-01
3.446000000000000085e+01,4.502593378480909125e-01
3.448000000000000398e+01,4.352120109957223204e-01
3.450000000000000000e+01,4.155355358492279771e-01
3.451999999999999602e+01,4.496175180903456137e-01
3.453999999999999915e+01,5.157139513276738363e-01
3.456000000000000227e+01,9.395783255538990575e-02
3.457999999999999829e+01,4.036303951486488462e-01
3.460000000000000142e+01,2.933414839103850036e-01
3.462000000000000455e+01,4.071344441018225346e-01
3.464000000000000057e+01,1.795379089709626952e-01
3.465999999999999659e+01,3.478950123998627020e-01
3.467999999999999972e+01,-7.476467649996165754e-02
3.470000000000000284e+01,3.193392031532670261e-01
3.471999999999999886e+01,2.701132052132157457e-01
3.474000000000000199e+01,3.705904923801344175e-01
3.476000000000000512e+01,4.081840674072211850e-01
3.478000000000000114e+01,5.307857779525353425e-01
3.479999999999999716e+01,5.373024816233737955e-01
3.482000000000000028e+01,4.291955399222847634e-01
3.484000000000000341e+01,5.248379468354604782e-01
3.485999999999999943e+01,4.533611274889946530e-01
3.487999999999999545e+01,1.093028339567978999e-02
3.490000000000000568e+01,2.462719572586226091e-01
3.492000000000000171e+01,4.150449761584059094e-01
3.493999999999999773e+01,2.329926184730051197e-01
3.496000000000000085e+01,1.518949122975084554e-01
3.498000000000000398e+01,2.340804058678810640e-01
3.500000000000000000e+01,4.018596489733020638e-01
3.501999999999999602e+01,2.858498435655591474e-01
3.503999999999999915e+01,2.052301307088023330e-01
3.506000000000000227e+01,2.553587877696458230e-01
3.507999999999999829e+01,1.826558792264954545e-01
3.510000000000000142e+01,1.996471980724104922e-01
3.512000000000000455e+01,2.231477925613662150e-01
3.514000000000000057e+01,2.641128572959065557e-01
3.515999999999999659e+01,1.139694052289695059e-01
3.517999999999999972e+01,2.703702320171770257e-01
3.520000000000000284e+01,2.462413507534669810e-01
3.521999999999999886e+01,2.742826739012076964e-01
3.524000000000000199e+01,2.602614681624935145e-01
3.526000000000000512e+01,2.827396068533074014e-01
3.528000000000000114e+01,5.619304951355039712e-01
3.529999999999999716e+01,2.159848575626634737e-01
3.532000000000000028e+01,3.812442156270484661e-01
3.534000000000000341e+01,5.013190589304455935e-01
3.535999999999999943e+01,8.862104851417371143e-02
3.537999999999999545e+01,3.496684686199771352e-01
3.540000000000000568e+01,3.745221719298681973e-01
3.542000000000000171e+01,2.434357998774620557e-01
3.543999999999999773e+01,7.229884104586174753e-02
3.546000000000000085e+01,3.700707559682592240e-01
3.548000000000000398e+01,5.498900271553196495e-01
3.550000000000000000e+01,6.280781696223312061e-01
3.551999999999999602e+01,5.168258625326940248e-01
3.553999999999999915e+01,1.109782867767962200e+00
3.556000000000000227e+01,2.113317284753226222e+00
3.557999999999999829e+01,2.437664378486271488e+00
3.560000000000000142e+01,1.736835458869989246e+00
3.562000000000000455e+01,1.248104967253618414e+00
3.564000000000000057e+01,8.796167270841380725e-01
3.565999999999999659e+01,3.768988146778400328e-01
3.567999999999999972e+01,6.447002641428513370e-02
3.570000000000000284e+01,5.746521650764744443e-02
3.571999999999999886e+01,3.151833682913754986e-01
3.574000000000000199e+01,2.822364356498564819e-02
3.576000000000000512e+01,3.995265033023220891e-01
3.578000000000000114e+01,2.837927487597898812e-01
3.579999999999999716e+01,1.603922136219820549e-01
3.582000000000000028e+01,3.762563894892382299e-01
3.584000000000000341e+01,3.355668599741283842e-01
3.585999999999999943e+01,3.751270384514929224e-02
3.587999999999999545e+01,2.431462085978471355e-01
3.590000000000000568e+01,3.305041972969888775e-01
3.592000000000000171e+01,3.064602133073945911e-01
3.593999999999999773e+01,2.668495074275820667e-01
3.596000000000000085e+01,2.109051303045281767e-01
3.598000000000000398e+01,1.432242079782876376e-01
3.600000000000000000e+01,2.914440472890920120e-01
3.601999999999999602e+01,3.729178963839294703e-01
3.603999999999999915e+01,3.198782909400950669e-01
3.606000000000000227e+01,3.553584802668325882e-01
3.607999999999999829e+01,2.686322638061692247e-01
3.610000000000000142e+01,4.725754326457012877e-01
3.612000000000000455e+01,2.245950904796429337e-01
3.614000000000000057e+01,5.035021440874769549e-01
3.615999999999999659e+01,2.946018277355079706e-01
3.617999999999999972e+01,5.048172389373587476e-01
3.620000000000000284e+01,4.004638734460644889e-01
3.621999999999999886e+01,1.751585975357609626e-01
3.624000000000000199e+01,2.325869017466561106e-01
3.626000000000000512e+01,4.268319106913180394e-01
3.628000000000000114e+01,3.972221886384367795e-01
3.629999999999999716e+01,3.278991871701124605e-01
3.632000000000000028e+01,3.435322020326001535e-01
3.634000000000000341e+01,5.015697078856329316e-01
3.635999999999999943e+01,4.687186400824515653e-01
3.637999999999999545e+01,5.704033613855761242e-01
3.640000000000000568e+01,3.328961966205641332e-01
3.642000000000000171e+01,3.556356166895497384e-01
3.643999999999999773e+01,2.410685905799253292e-01
3.646000000000000085e+01,3.187075008256536890e-01
3.648000000000000398e+01,2.065896305827927826e-01
3.650000000000000000e+01,1.883757626082959991e-01
3.651999999999999602e+01,3.999253756709081897e-01
3.653999999999999915e+01,1.827981370460811383e-01
3.656000000000000227e+01,2.619772292328621521e-01
3.657999999999999829e+01,3.439015491000037006e-01
3.660000000000000142e+01,5.704466905190696407e-02
3.662000000000000455e+01,4.987394227392498713e-01
3.664000000000000057e+01,2.199988294287164581e-01
3.665999999999999659e+01,4.669186431905399948e-01
3.667999999999999972e+01,4.423990521423627753e-02
3.670000000000000284e+01,2.732534999159966782e-01
3.671999999999999886e+01,3.500652409188726444e-01
3.674000000000000199e+01,2.960734296916852637e-01
3.676000000000000512e+01,3.593964307761730037e-01
3.678000000000000114e+01,1.758610778960427168e-01
3.679999999999999716e+01,3.036636579981738526e-01
3.682000000000000028e+01,1.679310819510254349e-01
3.684000000000000341e+01,6.792230275861137201e-02
3.685999999999999943e+01,2.851558978854893955e-01
3.687999999999999545e+01,3.231179105981585864e-01
3.690000000000000568e+01,1.891897798336090175e-01
3.692000000000000171e+01,3.055945708848088471e-01
3.693999999999999773e+01,3.183217521950124640e-01
3.696000000000000085e+01,1.115897867408095767e-02
3.698000000000000398e+01,2.859629148258620024e-01
3.700000000000000000e+01,4.070532773089414746e-01
3.701999999999999602e+01,1.993799029942609768e-01
3.703999999999999915e+01,2.744383804846105557e-01
3.706000000000000227e+01,1.710838597555067730e-01
3.707999999999999829e+01,4.350619021505340300e-01
3.710000000000000142e+01,2.926570070801272627e-01
3.712000000000000455e+01,4.585517516074239519e-01
3.714000000000000057e+01,3.115471431715550188e-01
3.715999999999999659e+01,4.751202552641133892e-01
3.717999999999999972e+01,3.485288349332535396e-01
3.720000000000000284e+01,3.510591449893025739e-01
3.721999999999999886e+01,2.851612881619489670e-01
3.724000000000000199e+01,2.104482822300911826e-01
3.726000000000000512e+01,5.130300982013186184e-01
3.728000000000000114e+01,2.679092219354233806e-01
3.729999999999999716e+01,3.987243310401982210e-01
3.732000000000000028e+01,3.237143690680495123e-01
3.734000000000000341e+01,2.636553998159565926e-01
3.735999999999999943e+01,3.540729062391061444e-01
3.737999999999999545e+01,-2.828650764331947301e-02
3.740000000000000568e+01,2.649146209687751052e-01
3.742000000000000171e+01,2.511360985908025478e-01
3.743999999999999773e+01,4.234562999256570315e-01
3.746000000000000085e+01,5.819705875568675912e-01
3.748000000000000398e+01,3.970370431715830595e-01
3.750000000000000000e+01,2.128456171090408744e-01
3.751999999999999602e+01,1.490987883998751151e-01
3.753999999999999915e+01,3.889925563700801781e-01
3.756000000000000227e+01,1.616073777749085227e-01
3.757999999999999829e+01,3.644082329934576481e-01
3.760000000000000142e+01,1.777944977443920160e-01
3.762000000000000455e+01,4.486906334665657914e-01
3.764000000000000057e+01,4.115560639118947539e-01
3.765999999999999659e+01,4.725211512665008495e-01
3.767999999999999972e+01,3.512953057915886856e-01
3.770000000000000284e+01,4.491713131622447897e-01
3.771999999999999886e+01,2.593481904912863789e-01
3.774000000000000199e+01,2.771947114218287211e-01
3.776000000000000512e+01,2.710357488700223527e-01
3.778000000000000114e+01,4.307924948721166269e-01
3.779999999999999716e+01,2.399178551042967511e-01
3.782000000000000028e+01,4.811388274263266734e-02
3.784000000000000341e+01,1.111022730407701942e-01
3.785999999999999943e+01,2.161825865325006646e-01
3.787999999999999545e+01,2.154049878687903097e-01
3.790000000000000568e+01,4.558137495549137719e-01
3.792000000000000171e+01,4.208415210866522371e-01
3.793999999999999773e+01,2.096805166080205340e-01
3.796000000000000085e+01,1.573467354668883766e-01
3.798000000000000398e+01,2.651500349787587751e-01
3.800000000000000000e+01,1.829248172129623318e-01
3.801999999999999602e+01,3.527916389829805488e-01
3.803999999999999915e+01,6.322699803859718748e-02
3.806000000000000227e+01,2.032899402657462884e-01
3.807999999999999829e+01,3.732134617324111003e-01
3.810000000000000142e+01,3.441335587552775688e-01
3.812000000000000455e+01,1.478205564469865230e-01
3.814000000000000057e+01,1.562085491886541500e-01
3.815999999999999659e+01,3.736527497309271584e-01
3.817999999999999972e+01,2.104220644328030909e-01
3.820000000000000284e+01,1.529934009916824045e-01
3.821999999999999886e+01,4.841280202750183892e-01
3.824000000000000199e+01,1.601561517960594372e-01
3.826000000000000512e+01,3.284941391717703385e-01
3.828000000000000114e+01,2.784325139218508660e-01
3.829999999999999716e+01,2.709612302978783860e-01
3.832000000000000028e+01,2.957820203094463363e-01
3.834000000000000341e+01,4.057063277908478649e-01
3.835999999999999943e+01,2.636689929403274180e-01
3.837999999999999545e+01,7.410128869389590034e-02
3.840000000000000568e+01,2.068943330644856804e-01
3.842000000000000171e+01,3.514929023352261761e-01
3.843999999999999773e+01,3.752369989504956149e-01
3.846000000000000085e+01,3.082676325269257389e-01
3.848000000000000398e+01,2.894226146570339497e-01
3.850000000000000000e+01,2.641814108790397908e-01
3.851999999999999602e+01,2.703887763063659855e-01
3.853999999999999915e+01,3.845398860690678600e-01
3.856000000000000227e+01,5.063649763947210003e-01
3.857999999999999829e+01,2.758299097105122444e-01
3.860000000000000142e+01,2.608920673551298197e-01
3.862000000000000455e+01,3.817287904446257096e-01
3.864000000000000057e+01,3.906020606565708264e-01
3.865999999999999659e+01,4.110919753820301281e-01
3.867999999999999972e+01,4.709420750955704560e-01
3.870000000000000284e+01,1.989652348620649380e-01
3.871999999999999886e+01,1.614230986131600654e-01
3.874000000000000199e+01,4.281452838657807680e-01
3.876000000000000512e+01,2.256120776085757118e-01
3.878000000000000114e+01,1.983226679177446661e-01
3.879999999999999716e+01,1.145177379528905803e-01
3.882000000000000028e+01,2.719065708726789987e-01
3.884000000000000341e+01,4.159535295077302908e-01
3.885999999999999943e+01,3.161399843781457775e-01
3.887999999999999545e+01,3.519598334951631879e-01
3.890000000000000568e+01,4.334983631186031250e-01
3.892000000000000171e+01,3.058202171815592729e-01
3.893999999999999773e+01,4.074698012358814458e-01
3.896000000000000085e+01,2.225542790879969646e-01
3.898000000000000398e+01,1.417396003782894764e-01
3.900000000000000000e+01,3.888274605754443169e-01
3.901999999999999602e+01,2.365981981883786556e-01
3.903999999999999915e+01,2.087034586231574229e-01
3.906000000000000227e+01,9.902993183241694253e-02
3.907999999999999829e+01,4.667443356872515992e-01
3.910000000000000142e+01,1.431113383669789241e-01
3.912000000000000455e+01,1.889269506975094493e-01
3.914000000000000057e+01,1.995765964758889899e-01
3.915999999999999659e+01,2.361266453538075905e-01
3.917999999999999972e+01,2.891816035959487996e-01
3.920000000000000284e+01,3.511705168722774606e-01
3.921999999999999886e+01,1.569500027176315704e-01
3.924000000000000199e+01,4.501855089274893196e-01
3.926000000000000512e+01,3.170658980033327357e-01
3.928000000000000114e+01,3.518755907101524527e-01
3.929999999999999716e+01,4.673092629440942503e-01
3.932000000000000028e+01,2.524153198962987288e-01
3.934000000000000341e+01,2.548287852649442353e-01
3.935999999999999943e+01,2.029671588731100651e-01
3.937999999999999545e+01,4.500837459831364407e-01
3.940000000000000568e+01,2.697768927430880259e-01
3.942000000000000171e+01,2.349874093171686606e-01
3.943999999999999773e+01,2.616847519192107563e-01
3.946000000000000085e+01,2.866326359370585664e-01
3.948000000000000398e+01,5.307990785437958214e-01
3.950000000000000000e+01,4.936617262297268161e-01
3.951999999999999602e+01,2.433199149483244728e-01
3.953999999999999915e+01,3.538321626962763200e-01
3.956000000000000227e+01,1.483395839712184638e-01
3.957999999999999829e+01,2.388958231260625287e-01
3.960000000000000142e+01,1.036523004795907449e-01
3.962000000000000455e+01,2.029154642393644903e-01
3.964000000000000057e+01,1.885953312347266875e-01
3.965999999999999659e+01,1.372221045089756786e-01
3.967999999999999972e+01,1.339407657502894866e-01
3.970000000000000284e+01,1.167761991766576440e-01
3.971999999999999886e+01,4.089873013239039845e-01
3.974000000000000199e+01,2.123878808694728004e-01
3.976000000000000512e+01,1.150379527109401528e-01
3.978000000000000114e+01,9.158135161737877838e-02
3.979999999999999716e+01,2.194975636090953364e-01
3.982000000000000028e+01,3.451664866511718888e-01
3.984000000000000341e+01,1.685210277379199373e-01
3.985999999999999943e+01,-1.670044627139183335e-01
3.987999999999999545e+01,2.404210075445226413e-01
3.990000000000000568e+01,8.970545935290848150e-02
3.992000000000000171e+01,1.144876597306646177e-01
3.993999999999999773e+01,3.131749820108403748e-01
3.996000000000000085e+01,1.558472677936494355e-01
3.998000000000000398e+01,1.289276514947145236e-01
4.000000000000000000e+01,1.759513694053332356e-01
4.001999999999999602e+01,1.506641161295363129e-01
4.003999999999999915e+01,5.416306044660473829e-01
4.006000000000000227e+01,3.637222728584437181e-01
4.007999999999999829e+01,2.126598736329705086e-01
4.010000000000000142e+01,1.373273490154501286e-01
4.012000000000000455e+01,1.796358741510988566e-01
4.014000000000000057e+01,5.123289880974668531e-01
4.015999999999999659e+01,1.158563996983883460e-01
4.017999999999999972e+01,3.150274647891919133e-01
4.020000000000000284e+01,3.103046219101929792e-01
4.021999999999999886e+01,3.823563485080104796e-01
4.024000000000000199e+01,2.787988415889152138e-01
4.026000000000000512e+01,2.209505052211444553e-01
4.028000000000000114e+01,1.929680930920302517e-01
4.029999999999999716e+01,1.294094659942764958e-01
4.032000000000000028e+01,2.286028678694101979e-01
4.034000000000000341e+01,8.020907997261336742e-02
4.035999999999999943e+01,3.147658313399259722e-01
4.037999999999999545e+01,3.833897503213537505e-01
4.040000000000000568e+01,3.048353229865902181e-01
4.042000000000000171e+01,2.865158419806128065e-01
4.043999999999999773e+01,3.520001320893456631e-01
4.046000000000000085e+01,2.072057408244185051e-01
4.048000000000000398e+01,3.670022156370091326e-01
4.050000000000000000e+01,2.224512591424687991e-01
4.051999999999999602e+01,1.115526428987836521e-01
4.053999999999999915e+01,2.899903144544819233e-01
4.056000000000000227e+01,1.735933802003552517e-01
4.057999999999999829e+01,3.714482557262258622e-01
4.060000000000000142e+01,3.942418166986319528e-01
4.062000000000000455e+01,3.391804525043149998e-01
4.064000000000000057e+01,4.210563369612919660e-01
4.065999999999999659e+01,3.416894170650845441e-01
4.067999999999999972e+01,2.441762047351446752e-01
4.070000000000000284e+01,1.218231791388699470e-01
4.071999999999999886e+01,2.968642141030364279e-01
4.074000000000000199e+01,2.896023508437308158e-01
4.076000000000000512e+01,2.765344723402926030e-01
4.078000000000000114e+01,2.924963652577213247e-01
4.079999999999999716e+01,2.177453705420751562e-01
4.082000000000000028e+01,2.634000603282927733e-01
4.084000000000000341e+01,2.336412469068925024e-01
4.085999999999999943e+01,1.946935840058775791e-01
4.087999999999999545e+01,1.618195622880990170e-01
4.090000000000000568e+01,4.262071390274337346e-01
4.092000000000000171e+01,4.052117574064756922e-01
4.093999999999999773e+01,1.913776601103373831e-01
4.096000000000000085e+01,4.723348653621959881e-01
4.098000000000000398e+01,2.091490942804396236e-01
4.100000000000000000e+01,4.482605021141572443e-01
4.101999999999999602e+01,3.375539659342407517e-01
4.103999999999999915e+01,2.262616203951971494e-01
4.106000000000000227e+01,3.276779935684404621e-01
4.107999999999999829e+01,1.921330937710575282e-01
4.110000000000000142e+01,1.906152076525557404e-01
4.112000000000000455e+01,5.075731249955195423e-01
4.114000000000000057e+01,1.256330041630083771e-01
4.115999999999999659e+01,3.525372669517882751e-01
4.117999999999999972e+01,1.532091175642660563e-01
4.120000000000000284e+01,3.171902760860800252e-01
4.121999999999999886e+01,1.126824841846908454e-01
4.124000000000000199e+01,5.254319733828688443e-01
4.126000000000000512e+01,2.789900356645756418e-01
4.128000000000000114e+01,2.878002900962335908e-01
4.129999999999999716e+01,3.653988645199110485e-01
4.132000000000000028e+01,2.063020672838349889e-01
4.134000000000000341e+01,3.315653810474115115e-01
4.135999999999999943e+01,3.814682968461367563e-01
4.137999999999999545e+01,5.319551418392955144e-02
4.140000000000000568e+01,4.132463190960270483e-01
4.142000000000000171e+01,6.713224139923798517e-02
4.143999999999999773e+01,1.484154896492196896e-01
4.146000000000000085e+01,3.782561206336425563e-01
4.148000000000000398e+01,4.439119626460217294e-01
4.150000000000000000e+01,3.043604968896302942e-01
4.151999999999999602e+01,3.672021745920345803e-01
4.153999999999999915e+01,4.045186626548382680e-01
4.156000000000000227e+01,1.606465434635796774e-01
4.157999999999999829e+01,2.822508003342505400e-01
4.160000000000000142e+01,-1.114492654067828908e-01
4.162000000000000455e+01,3.179655374384786626e-01
4.164000000000000057e+01,2.615373069581675147e-01
4.165999999999999659e+01,2.799355401557546141e-01
4.167999999999999972e+01,5.499488626017978721e-01
4.170000000000000284e+01,2.329599098820643033e-01
4.171999999999999886e+01,3.603742726159789300e-01
4.174000000000000199e+01,3.018160460311699045e-01
4.176000000000000512e+01,3.376825412301394103e-01
4.178000000000000114e+01,2.830119816027405477e-01
4.179999999999999716e+01,3.614352945245811743e-01
4.182000000000000028e+01,2.599504275559328392e-01
4.184000000000000341e+01,2.982574819575852243e-01
4.185999999999999943e+01,2.829243172947505380e-01
4.187999999999999545e+01,2.371467672779912494e-01
4.190000000000000568e+01,2.210517158309297514e-01
4.192000000000000171e+01,3.472079808139935109e-01
4.193999999999999773e+01,3.439005445821745610e-01
4.196000000000000085e+01,2.855373937437256093e-01
4.198000000000000398e+01,-1.867015504831174011e-01
4.200000000000000000e+01,2.802750661250914543e-01
4.202000000000000313e+01,2.023403103987198581e-01
4.203999999999999915e+01,3.639026809805929186e-01
4.206000000000000227e+01,4.651406880938749322e-01
4.207999999999999829e+01,3.369045435924098442e-01
4.210000000000000142e+01,3.329612967463539963e-01
4.211999999999999744e+01,1.763022273724409728e-01
4.214000000000000057e+01,3.139757306309954865e-01
4.216000000000000369e+01,5.107603714662994898e-01
4.217999999999999972e+01,2.268745532572064849e-01
4.220000000000000284e+01,1.860924466391878918e-01
4.221999999999999886e+01,2.202402828548018499e-01
4.224000000000000199e+01,2.271656720324811418e-01
4.225999999999999801e+01,2.837073964870395204e-01
4.228000000000000114e+01,4.401957625759699844e-01
4.229999999999999716e+01,4.896579185862451333e-01
4.232000000000000028e+01,2.407630882513002724e-01
4.234000000000000341e+01,3.597384506225468348e-01
4.235999999999999943e+01,2.263837824134737886e-01
4.238000000000000256e+01,3.988395260609640114e-01
4.239999999999999858e+01,3.087076883246397396e-01
4.242000000000000171e+01,3.929836050743346076e-01
4.243999999999999773e+01,8.443439069981983902e-02
4.246000000000000085e+01,5.516379768272815926e-02
4.248000000000000398e+01,2.747910736913455887e-01
4.250000000000000000e+01,4.495025658354085407e-01
4.252000000000000313e+01,4.380272928428331491e-01
4.253999999999999915e+01,1.418069891689575923e-01
4.256000000000000227e+01,5.606826708888613675e-01
4.257999999999999829e+01,3.488701833055111723e-01
4.260000000000000142e+01,5.651175999219861662e-02
4.261999999999999744e+01,3.359195390539544412e-01
4.264000000000000057e+01,2.879975738850699685e-01
4.266000000000000369e+01,3.580433674253684084e-01
4.267999999999999972e+01,4.182425680411183122e-01
4.270000000000000284e+01,4.711017326035469854e-01
4.271999999999999886e+01,3.607023297771842496e-01
4.274000000000000199e+01,2.573098598990153918e-01
4.275999999999999801e+01,2.136244458007807712e-01
4.278000000000000114e+01,3.442928639630085108e-01
4.279999999999999716e+01,4.376924918518411145e-01
4.282000000000000028e+01,4.043021848114329853e-01
4.284000000000000341e+01,2.961367377029989756e-01
4.285999999999999943e+01,4.146726308803929117e-01
4.288000000000000256e+01,1.087028627127406555e-01
4.289999999999999858e+01,5.494177189018968344e-01
4.292000000000000171e+01,4.533594632587368833e-01
4.293999999999999773e+01,5.385406952926439228e-01
4.296000000000000085e+01,7.053336656472862787e-01
4.298000000000000398e+01,3.595822335646704504e-01
4.300000000000000000e+01,6.112435487238649934e-01
4.302000000000000313e+01,6.023360892026629054e-01
4.303999999999999915e+01,7.555270934260308602e-01
4.306000000000000227e+01,1.410200222510262780e+00
4.307999999999999829e+01,1.733574990594130893e+00
4.310000000000000142e+01,2.380922342559125937e+00
4.311999999999999744e+01,5.354293100280476558e+00
4.314000000000000057e+01,8.793335409125150548e+00
4.316000000000000369e+01,9.339526480708320477e+00
4.317999999999999972e+01,8.384675405041587481e+00
4.320000000000000284e+01,4.525648694184615906e+00
4.321999999999999886e+01,3.152126368013443702e+00
4.324000000000000199e+01,3.786721638714034999e+00
4.325999999999999801e+01,6.625505825272691496e+00
4.328000000000000114e+01,9.196436348382903248e+00
4.329999999999999716e+01,9.133582849197205533e+00
4.332000000000000028e+01,5.262003488223453651e+00
4.334000000000000341e+01,3.594837780389319892e+00
4.335999999999999943e+01,1.657119074052456842e+00
4.338000000000000256e+01,6.089631228011052055e-01
4.339999999999999858e+01,9.310105001405104552e-01
4.342000000000000171e+01,8.166877099802745121e-01
4.343999999999999773e+01,7.264195691388591891e-01
4.346000000000000085e+01,5.912305157909600872e-01
4.348000000000000398e+01,6.050472045929196074e-01
4.350000000000000000e+01,6.800145278172522456e-01
4.352000000000000313e+01,1.026449328542863970e+00
4.353999999999999915e+01,8.754184267442677303e-01
4.356000000000000227e+01,5.092228677523044089e-01
4.357999999999999829e+01,7.103509679231494456e-01
4.360000000000000142e+01,7.325917030295800991e-01
4.361999999999999744e+01,9.459268543767251902e-01
4.364000000000000057e+01,6.637728996831395722e-01
4.366000000000000369e+01,7.440569268480711207e-01
4.367999999999999972e+01,1.359281809868292834e+00
4.370000000000000284e+01,1.208306961419727932e+00
4.371999999999999886e+01,1.752718137866150716e+00
4.374000000000000199e+01,2.184248806298812351e+00
4.375999999999999801e+01,3.617057036235282741e+00
4.378000000000000114e+01,7.349862167082643616e+00
4.379999999999999716e+01,1.317679204567590645e+01
4.382000000000000028e+01,2.006450483746293045e+01
4.384000000000000341e+01,2.194319040222774930e+01
4.385999999999999943e+01,2.285534039509431281e+01
4.388000000000000256e+01,2.894625786192501238e+01
4.389999999999999858e+01,4.044123726906426697e+01
4.392000000000000171e+01,3.648293606518647891e+01
4.393999999999999773e+01,2.163660231025246006e+01
4.396000000000000085e+01,1.040267508727607471e+01
4.398000000000000398e+01,5.055837548829600792e+00
4.400000000000000000e+01,3.351675222650506658e+00
4.402000000000000313e+01,1.919132372653769680e+00
4.403999999999999915e+01,1.493310907879019434e+00
4.406000000000000227e+01,1.287945575962145650e+00
4.407999999999999829e+01,1.036457343682300580e+00
4.410000000000000142e+01,1.098703347465415314e+00
4.411999999999999744e+01,1.191326434064329920e+00
4.414000000000000057e+01,9.254609908938294938e-01
4.416000000000000369e+01,7.293676209775622477e-01
4.417999999999999972e+01,5.783360099350158823e-01
4.420000000000000284e+01,2.655890132978351859e-01
4.421999999999999886e+01,6.365641808945334823e-01
4.424000000000000199e+01,3.126614417140806679e-01
4.425999999999999801e+01,5.496268120530228840e-01
4.428000000000000114e+01,5.091292138668115363e-01
4.430000000000000426e+01,4.016462331382234519e-01
4.432000000000000028e+01,4.097741536154697051e-01
4.434000000000000341e+01,6.465879413699102685e-01
4.435999999999999943e+01,5.611255939967046968e-01
4.438000000000000256e+01,5.078686300189326763e-01
4.439999999999999858e+01,4.891661696029739326e-01
4.442000000000000171e+01,1.948062787619160297e-01
4.443999999999999773e+01,-6.644437174311648014e-03
4.446000000000000085e+01,2.767507671917815437e-01
4.448000000000000398e+01,4.030957382990003612e-01
4.450000000000000000e+01,2.384236739152999773e-01
4.452000000000000313e+01,5.856530226201752676e-01
4.453999999999999915e+01,2.750870164832922571e-01
4.456000000000000227e+01,3.451745307821959541e-01
4.457999999999999829e+01,3.533252902237320470e-01
4.460000000000000142e+01,5.582740609546945620e-01
4.461999999999999744e+01,3.321600131740798933e-01
4.464000000000000057e+01,6.598531038356923728e-02
4.466000000000000369e+01,4.053450464680509180e-01
4.467999999999999972e+01,3.926528955621890749e-01
4.470000000000000284e+01,3.163319662272909838e-01
4.471999999999999886e+01,2.030360518878920328e-01
4.474000000000000199e+01,5.080477191080209343e-01
4.475999999999999801e+01,2.412201445810246980e-01
4.478000000000000114e+01,1.784210614992192689e-01
4.480000000000000426e+01,1.366916834680993176e-01
4.482000000000000028e+01,2.915218401451231678e-01
4.484000000000000341e+01,2.617030845716420417e-01
4.485999999999999943e+01,2.784026332404547222e-01
4.488000000000000256e+01,3.569255986310073125e-01
