# 2Theta,Intensity
4.460000000000000142e+01,6.543974600675542819e-01
4.461999999999999744e+01,5.787015230648818731e-01
4.464000000000000057e+01,2.884366568148871157e-01
4.466000000000000369e+01,4.031415262972276037e-01
4.467999999999999972e+01,3.836693800847313512e-02
4.470000000000000284e+01,8.817818564110337098e-02
4.471999999999999886e+01,1.800151365041549878e-01
4.474000000000000199e+01,1.534740019895861150e-03
4.475999999999999801e+01,2.199562319003015368e-03
4.478000000000000114e+01,4.272429497457636699e-02
4.480000000000000426e+01,6.485277814542450558e-02
4.482000000000000028e+01,-4.489164861594525935e-02
4.484000000000000341e+01,3.055037118780180513e-02
4.485999999999999943e+01,7.183429718274216003e-03
4.488000000000000256e+01,9.412238361639850559e-02
4.489999999999999858e+01,4.273662966176927647e-02
4.492000000000000171e+01,4.102869970708916680e-02
4.493999999999999773e+01,-2.522471542346415435e-02
4.496000000000000085e+01,8.656513141519599219e-02
4.498000000000000398e+01,-3.212040655338169182e-02
4.500000000000000000e+01,-1.035552631556794639e-01
4.502000000000000313e+01,5.957952146262072285e-02
4.503999999999999915e+01,1.164494513659900254e-01
4.506000000000000227e+01,1.121063562182791629e-01
4.507999999999999829e+01,1.310431977733162445e-01
4.510000000000000142e+01,1.388756671418887034e-01
4.511999999999999744e+01,7.624537318958415910e-02
4.514000000000000057e+01,3.158580325073463424e-01
4.516000000000000369e+01,-6.971011052055353652e-02
4.517999999999999972e+01,-5.108104603070656724e-02
4.520000000000000284e+01,-4.890547009056463862e-02
4.521999999999999886e+01,4.195033078906895696e-02
4.524000000000000199e+01,-1.907185059081622711e-02
4.525999999999999801e+01,9.901461178114842610e-02
4.528000000000000114e+01,1.695676941258069115e-01
4.530000000000000426e+01,1.103875412338292394e-01
4.532000000000000028e+01,1.099042128800191837e-01
4.534000000000000341e+01,1.258150681784650227e-01
4.535999999999999943e+01,1.057991160006835352e-01
4.538000000000000256e+01,1.361278889960713667e-01
4.539999999999999858e+01,3.233740887977283873e-01
4.542000000000000171e+01,4.190113005634411025e-01
4.543999999999999773e+01,4.351566115807617430e-01
4.546000000000000085e+01,1.759439516668385994e-01
4.548000000000000398e+01,1.487184590216428237e-01
4.550000000000000000e+01,2.020941729083789995e-01
4.552000000000000313e+01,5.296467974544564333e-02
4.553999999999999915e+01,-8.347856899109409867e-02
4.556000000000000227e+01,1.286155647898383769e-01
4.557999999999999829e+01,3.279424444625277379e-01
4.560000000000000142e+01,2.305681110297258807e-01
4.561999999999999744e+01,5.731005555378830552e-02
4.564000000000000057e+01,-5.824054129662954021e-02
4.566000000000000369e+01,1.667062411237999198e-01
4.567999999999999972e+01,2.831609297350797805e-01
4.570000000000000284e+01,3.946379859026272752e-01
4.571999999999999886e+01,7.386965930838734762e-01
4.574000000000000199e+01,8.788708165677160400e-01
4.575999999999999801e+01,8.131014754816267009e-01
4.578000000000000114e+01,1.324661350149205052e+00
4.580000000000000426e+01,5.726100352206202615e-01
4.582000000000000028e+01,4.449272183248970669e-01
4.584000000000000341e+01,-2.691265428060134191e-02
4.585999999999999943e+01,1.463238610948719431e-01
4.588000000000000256e+01,1.240418063285334271e-01
4.589999999999999858e+01,8.035623018205016732e-02
4.592000000000000171e+01,1.183016134652918050e-01
4.593999999999999773e+01,4.858861439653838765e-02
4.596000000000000085e+01,-1.699483811552451873e-02
4.598000000000000398e+01,8.808368604448450767e-02
4.600000000000000000e+01,-3.262464145198135101e-02
4.602000000000000313e+01,6.552713822888395212e-02
4.603999999999999915e+01,1.053618541262017066e-01
4.606000000000000227e+01,2.419006247919481059e-02
4.607999999999999829e+01,8.650570007787793114e-02
4.610000000000000142e+01,-5.555828735216211678e-02
4.611999999999999744e+01,1.440359236293805578e-01
4.614000000000000057e+01,-4.543552175074120486e-02
4.616000000000000369e+01,-1.915099619021172483e-02
4.617999999999999972e+01,2.098571019425223561e-01
4.620000000000000284e+01,9.789361728521994710e-02
4.621999999999999886e+01,1.622582585782738063e-01
4.624000000000000199e+01,1.870558224444310302e-01
4.625999999999999801e+01,1.002308876256581549e-01
4.628000000000000114e+01,1.134750863239235158e-01
4.630000000000000426e+01,2.436968737182299005e-01
4.632000000000000028e+01,2.355080222773339171e-01
4.634000000000000341e+01,1.362535466143409979e-01
4.635999999999999943e+01,2.554864269481543770e-01
4.638000000000000256e+01,4.204114563050752595e-01
4.639999999999999858e+01,4.345261586534970299e-01
4.642000000000000171e+01,4.671773892403710549e-01
4.643999999999999773e+01,4.064477282089456467e-01
4.646000000000000085e+01,3.085530027120683694e-01
4.648000000000000398e+01,3.571789070427378032e-01
4.650000000000000000e+01,2.853800118169207978e-01
4.652000000000000313e+01,2.123221431132560066e-01
4.653999999999999915e+01,1.722617625330005453e-01
4.656000000000000227e+01,9.166359762805288691e-02
4.657999999999999829e+01,-8.387362700062261922e-02
4.660000000000000142e+01,-4.455359528709436356e-02
4.661999999999999744e+01,-3.282652587170675762e-02
4.664000000000000057e+01,7.416622549420664665e-03
4.666000000000000369e+01,1.643326441461504250e-01
4.667999999999999972e+01,7.844909610468801808e-02
4.670000000000000284e+01,9.931206408773660121e-02
4.671999999999999886e+01,1.440176391389265398e-01
4.674000000000000199e+01,-8.922795707892746883e-03
4.675999999999999801e+01,2.152282219550234466e-01
4.678000000000000114e+01,1.501923585222531736e-03
4.680000000000000426e+01,-9.564246854265052999e-02
4.682000000000000028e+01,2.993668958450030337e-01
4.684000000000000341e+01,1.709504957092933264e-02
4.685999999999999943e+01,2.268317517644167711e-02
4.688000000000000256e+01,1.797004337018742737e-01
4.689999999999999858e+01,4.672163179835158719e-01
4.692000000000000171e+01,1.849515766235440561e-01
4.693999999999999773e+01,3.663227064555166224e-01
4.696000000000000085e+01,2.566937068458338689e-01
4.698000000000000398e+01,1.862577499121208513e-01
4.700000000000000000e+01,2.282738316922097443e-01
4.702000000000000313e+01,1.514732692660236135e-01
4.703999999999999915e+01,-2.457887415696678041e-02
4.706000000000000227e+01,1.307012631294686977e-01
4.707999999999999829e+01,1.508885830478839118e-01
4.710000000000000142e+01,9.181043982927182198e-03
4.711999999999999744e+01,1.631314713115894766e-01
4.714000000000000057e+01,1.365797706600710981e-01
4.716000000000000369e+01,1.200961792991904475e-01
4.717999999999999972e+01,3.646636116111992565e-01
4.720000000000000284e+01,5.625540473359497140e-01
4.721999999999999886e+01,9.907033081769652805e-01
4.724000000000000199e+01,7.021028871950296679e-01
4.725999999999999801e+01,6.998608166169925093e-01
4.728000000000000114e+01,2.380730572198051231e-01
4.730000000000000426e+01,2.719152014387125060e-01
4.732000000000000028e+01,2.639497728984174785e-01
4.734000000000000341e+01,9.188965960105274777e-02
4.735999999999999943e+01,3.935204322065875143e-02
4.738000000000000256e+01,5.814828457216632274e-02
4.739999999999999858e+01,1.912261700193939873e-01
4.742000000000000171e+01,-5.510616474955436390e-03
4.743999999999999773e+01,-1.317709776442413938e-01
4.746000000000000085e+01,1.381470633850810092e-01
4.748000000000000398e+01,1.373825542766499985e-01
4.750000000000000000e+01,-1.990630265422431086e-02
4.752000000000000313e+01,1.118159965188656457e-01
4.753999999999999915e+01,1.199872775741564757e-01
4.756000000000000227e+01,3.826367874654774265e-02
4.757999999999999829e+01,2.479361861798828615e-01
4.760000000000000142e+01,2.310015518718906147e-01
4.761999999999999744e+01,8.496143594884292272e-01
4.764000000000000057e+01,8.461339989335086020e-01
4.766000000000000369e+01,5.637365050881442130e-01
4.767999999999999972e+01,3.485011676662627678e-01
4.770000000000000284e+01,3.363925562686146953e-01
4.771999999999999886e+01,-9.993853499914292712e-03
4.774000000000000199e+01,8.216063462799264028e-02
4.775999999999999801e+01,1.862759286856175978e-01
4.778000000000000114e+01,1.115104661983031542e-01
4.780000000000000426e+01,2.393443407408296641e-01
4.782000000000000028e+01,6.270410392620408280e-02
4.784000000000000341e+01,3.436211977263529116e-01
4.785999999999999943e+01,-4.749559931172431249e-02
4.788000000000000256e+01,2.021724242998236554e-01
4.789999999999999858e+01,7.097709660877006988e-04
4.792000000000000171e+01,-1.388687492254852586e-02
4.793999999999999773e+01,2.326980388329066562e-01
4.796000000000000085e+01,1.465612552808220614e-01
4.798000000000000398e+01,1.007975486472663523e-01
4.800000000000000000e+01,-2.048280022030029290e-01
4.802000000000000313e+01,4.798344164218011978e-03
4.803999999999999915e+01,2.335749140918581823e-01
4.806000000000000227e+01,2.754965751615357644e-02
4.807999999999999829e+01,-1.217290443487351187e-01
4.810000000000000142e+01,2.256605994272092575e-01
4.811999999999999744e+01,2.912146056026849172e-01
4.814000000000000057e+01,1.598097847114455794e-01
4.816000000000000369e+01,2.977323190550976162e-01
4.817999999999999972e+01,1.459358826362662231e-01
4.820000000000000284e+01,2.045441625640314620e-01
4.821999999999999886e+01,2.525249573778873269e-01
4.824000000000000199e+01,3.048534650540504209e-01
4.825999999999999801e+01,7.222138035730020500e-02
4.828000000000000114e+01,2.925127696617648709e-01
4.830000000000000426e+01,2.456456796447794855e-01
4.832000000000000028e+01,1.375096804206648315e-01
4.834000000000000341e+01,2.759957034431178430e-02
4.835999999999999943e+01,9.262750088437281260e-02
4.838000000000000256e+01,5.273943969567723711e-02
4.839999999999999858e+01,1.121706033799126367e-01
4.842000000000000171e+01,2.390941594917763702e-01
4.843999999999999773e+01,4.717910311896599262e-01
4.846000000000000085e+01,4.255693790020200762e-01
4.848000000000000398e+01,1.100710151791055580e+00
4.850000000000000000e+01,6.637739235744434252e-01
4.852000000000000313e+01,1.126367677345845530e+00
4.853999999999999915e+01,5.278459597206153209e-01
4.856000000000000227e+01,3.289062783785859367e-01
4.857999999999999829e+01,6.014550771188838241e-02
4.860000000000000142e+01,-1.477166393353537485e-02
4.861999999999999744e+01,8.738060876624130502e-02
4.864000000000000057e+01,-1.512258244031956106e-02
4.866000000000000369e+01,1.857170065547228410e-01
4.867999999999999972e+01,1.102764362463933001e-01
4.870000000000000284e+01,1.110620247143460360e-01
4.871999999999999886e+01,7.951602418463854516e-02
4.874000000000000199e+01,1.556222773727571063e-01
4.875999999999999801e+01,5.712182999591819410e-02
4.878000000000000114e+01,1.710012120153036608e-01
4.880000000000000426e+01,1.454912910475616716e-01
4.882000000000000028e+01,2.369535015654808952e-01
4.884000000000000341e+01,2.432908188899982893e-01
4.885999999999999943e+01,1.666784565451569777e-01
4.888000000000000256e+01,1.739181620567297748e-01
4.889999999999999858e+01,2.335243598935984044e-01
4.892000000000000171e+01,3.137803822395589526e-01
4.893999999999999773e+01,1.064751026331817590e-01
4.896000000000000085e+01,1.729186957225737065e-01
4.898000000000000398e+01,1.538250592901712066e-01
4.900000000000000000e+01,4.353309533403885156e-01
4.902000000000000313e+01,1.219240542835434982e-01
4.903999999999999915e+01,1.802946063923932807e-01
4.906000000000000227e+01,3.083990988313503046e-01
4.907999999999999829e+01,4.323229173967455541e-01
4.910000000000000142e+01,6.861429012437094688e-01
4.911999999999999744e+01,1.238222274382419386e+00
4.914000000000000057e+01,2.001781425132078240e+00
4.916000000000000369e+01,3.961247450777836132e+00
4.917999999999999972e+01,7.669035045943799034e+00
4.920000000000000284e+01,1.250126513200139833e+01
4.921999999999999886e+01,1.076451770540401931e+01
4.924000000000000199e+01,6.996633745230298906e+00
4.925999999999999801e+01,3.184758507921155779e+00
4.928000000000000114e+01,1.414035184352822050e+00
4.930000000000000426e+01,3.792213757117560702e-01
4.932000000000000028e+01,6.428463284486691798e-01
4.934000000000000341e+01,4.593791133683554628e-01
4.935999999999999943e+01,5.670546072394996306e-01
4.938000000000000256e+01,2.972165581658741118e-01
4.939999999999999858e+01,3.706936045605011554e-01
4.942000000000000171e+01,6.895257921282382102e-03
4.943999999999999773e+01,1.775529451092426603e-01
4.946000000000000085e+01,2.390388324154804067e-01
4.948000000000000398e+01,2.268914176455047171e-01
4.950000000000000000e+01,3.045575278114340811e-01
4.952000000000000313e+01,3.359354328775721044e-01
4.953999999999999915e+01,9.576333481982720469e-03
4.956000000000000227e+01,1.022933750165561512e-01
4.957999999999999829e+01,4.851520185133129104e-02
4.960000000000000142e+01,3.048101884450784560e-01
4.961999999999999744e+01,1.252436686493850204e-01
4.964000000000000057e+01,2.497530019506771226e-01
4.966000000000000369e+01,2.626136078612543168e-01
4.967999999999999972e+01,1.810240332803486063e-01
4.970000000000000284e+01,-1.549245486004805807e-02
4.971999999999999886e+01,4.772024302314967215e-01
4.974000000000000199e+01,5.321270584501988088e-01
4.975999999999999801e+01,6.252975862581505728e-01
4.978000000000000114e+01,1.189087518301886304e+00
4.980000000000000426e+01,2.773785944111923030e+00
4.982000000000000028e+01,2.334676051592455170e+00
4.984000000000000341e+01,2.075353279841322340e+00
4.985999999999999943e+01,9.099451571065688693e-01
4.988000000000000256e+01,5.800219702961144641e-01
4.989999999999999858e+01,2.308559624576450309e-01
4.992000000000000171e+01,4.548303297663348621e-01
4.993999999999999773e+01,6.770891064523978931e-02
4.996000000000000085e+01,2.429262919089147099e-01
4.998000000000000398e+01,3.094666283604370904e-01
5.000000000000000000e+01,1.758904555443674411e-01
5.002000000000000313e+01,3.035140274263267712e-02
5.003999999999999915e+01,-1.055383117526850628e-01
5.006000000000000227e+01,2.427701287246945838e-01
5.007999999999999829e+01,4.603576693945853754e-02
5.010000000000000142e+01,1.163004069873615348e-01
5.011999999999999744e+01,1.144396263796317731e-01
5.014000000000000057e+01,1.331876417280445923e-01
5.016000000000000369e+01,1.540058733371919564e-01
5.017999999999999972e+01,1.156390755655052616e-01
5.020000000000000284e+01,3.806441365221376327e-01
5.021999999999999886e+01,6.647692860523551905e-01
5.024000000000000199e+01,9.598500697069869414e-01
5.025999999999999801e+01,1.094776174318322859e+00
5.028000000000000114e+01,8.472195791457702851e-01
5.030000000000000426e+01,6.506286472230499163e-01
5.032000000000000028e+01,4.181014349153883147e-01
5.034000000000000341e+01,2.350616220680844526e-01
5.035999999999999943e+01,-5.214163380284033561e-02
5.038000000000000256e+01,4.421419678536346876e-01
5.039999999999999858e+01,2.104326867098613163e-01
5.042000000000000171e+01,1.840399742135203076e-01
5.043999999999999773e+01,3.288750847540244382e-01
5.046000000000000085e+01,3.365897395188419683e-01
5.048000000000000398e+01,2.111106541104122158e-01
5.050000000000000000e+01,1.065177921989796245e-01
5.052000000000000313e+01,1.421253825114456582e-01
5.053999999999999915e+01,2.642917413433591989e-01
5.056000000000000227e+01,1.512560085308133073e-01
5.057999999999999829e+01,1.086365777626253082e-01
5.060000000000000142e+01,3.011395611002063988e-01
5.061999999999999744e+01,3.545846948617287775e-01
5.064000000000000057e+01,3.409186368486845642e-01
5.066000000000000369e+01,6.234921252462953811e-01
5.067999999999999972e+01,5.724222488864505465e-01
5.070000000000000284e+01,5.210305141354777403e-01
5.071999999999999886e+01,6.456440317382843297e-01
5.074000000000000199e+01,6.764928345232078533e-01
5.075999999999999801e+01,8.800155300857587237e-01
5.078000000000000114e+01,1.149062045424662282e+00
5.080000000000000426e+01,1.904521155239863317e+00
5.082000000000000028e+01,2.724579300755013644e+00
5.084000000000000341e+01,4.914478258490166951e+00
5.085999999999999943e+01,1.045125619253329319e+01
5.088000000000000256e+01,1.844783038960920152e+01
5.089999999999999858e+01,2.418452068855961201e+01
5.092000000000000171e+01,2.540465067411740208e+01
5.093999999999999773e+01,1.587962422580646304e+01
5.096000000000000085e+01,7.481395261283680931e+00
5.098000000000000398e+01,4.274435178980573902e+00
5.100000000000000000e+01,2.233631835644173336e+00
5.102000000000000313e+01,1.565022447630589175e+00
5.103999999999999915e+01,8.707843003753247269e-01
5.106000000000000227e+01,1.236737258712369725e+00
5.107999999999999829e+01,1.424422024091074546e+00
5.110000000000000142e+01,1.772776666181292926e+00
5.111999999999999744e+01,2.843551845303077474e+00
5.114000000000000057e+01,3.080236707517424399e+00
5.116000000000000369e+01,2.320692981820557943e+00
5.117999999999999972e+01,1.581004456617057130e+00
5.120000000000000284e+01,7.097885920324750186e-01
5.121999999999999886e+01,5.009116605135297551e-01
5.124000000000000199e+01,3.254128175970631420e-01
5.125999999999999801e+01,3.418059749972443551e-01
5.128000000000000114e+01,2.148372108142172776e-01
5.130000000000000426e+01,2.701605473245516920e-01
5.132000000000000028e+01,1.760510154520036064e-01
5.134000000000000341e+01,8.825837064183623959e-02
5.135999999999999943e+01,3.538331847140901432e-01
5.138000000000000256e+01,1.325576901588549905e-01
5.139999999999999858e+01,2.908713739221586714e-01
5.142000000000000171e+01,2.524817974394159559e-01
5.143999999999999773e+01,1.631574518325185630e-01
5.146000000000000085e+01,1.967218161277366761e-01
5.148000000000000398e+01,1.742491942497890745e-01
5.150000000000000000e+01,-6.779964008452260549e-02
5.152000000000000313e+01,5.155704399106066788e-02
5.153999999999999915e+01,3.672504093264645358e-02
5.156000000000000227e+01,2.166183335937284793e-01
5.157999999999999829e+01,-1.655401250549121475e-02
5.160000000000000142e+01,1.440889851537626443e-01
5.161999999999999744e+01,4.321709456543307987e-02
5.164000000000000057e+01,1.269917335947085557e-01
5.166000000000000369e+01,-1.746058533863341922e-01
5.167999999999999972e+01,2.209561182007331592e-01
5.170000000000000284e+01,3.902657792475203169e-02
5.171999999999999886e+01,1.585439459704444110e-01
5.174000000000000199e+01,2.539951482397254656e-01
5.175999999999999801e+01,1.545427831956190656e-01
5.178000000000000114e+01,8.931408741323611927e-03
5.180000000000000426e+01,3.023697891689318129e-01
5.182000000000000028e+01,-2.731273290051267066e-02
5.184000000000000341e+01,-2.320725089802727625e-02
5.185999999999999943e+01,1.624121308356007154e-01
5.188000000000000256e+01,3.900871158748581702e-01
5.189999999999999858e+01,7.569584296034251314e-02
5.192000000000000171e+01,3.649592566767297791e-02
5.193999999999999773e+01,1.209705452596169656e-01
5.196000000000000085e+01,1.702253003944070586e-01
5.198000000000000398e+01,1.915190781343046045e-01
5.200000000000000000e+01,4.993775975937125855e-01
5.202000000000000313e+01,7.934278488404883367e-01
5.203999999999999915e+01,1.291960291604981714e+00
5.206000000000000227e+01,1.725520009907810959e+00
5.207999999999999829e+01,1.664759784857374525e+00
5.210000000000000142e+01,1.263939856367771064e+00
5.211999999999999744e+01,8.761052801421485015e-01
5.214000000000000057e+01,5.045994484878237873e-01
5.216000000000000369e+01,1.428230724295200538e-01
5.217999999999999972e+01,3.244762376746582744e-01
5.220000000000000284e+01,3.072468563685080700e-01
5.221999999999999886e+01,7.730942618939211641e-01
5.224000000000000199e+01,1.356509456331543184e+00
5.225999999999999801e+01,1.779021233844505723e+00
5.228000000000000114e+01,1.601713029500670071e+00
5.230000000000000426e+01,8.350195067375557612e-01
5.232000000000000028e+01,7.966068194388694623e-01
5.234000000000000341e+01,3.424568056526223203e-01
5.235999999999999943e+01,-1.902584174161794928e-02
5.238000000000000256e+01,2.234374403170003298e-01
5.239999999999999858e+01,4.935367473128581851e-03
5.242000000000000171e+01,3.395028218147828070e-01
5.243999999999999773e+01,1.186071853533441078e-01
5.246000000000000085e+01,1.329642850807159493e-01
5.248000000000000398e+01,1.164654788372093130e-01
5.250000000000000000e+01,1.539698524678385361e-01
5.252000000000000313e+01,-1.226301824860888123e-01
5.253999999999999915e+01,1.553476508688325375e-01
5.256000000000000227e+01,1.200572186541733199e-01
5.257999999999999829e+01,1.569786255690632792e-01
5.260000000000000142e+01,1.671310243246910410e-01
5.261999999999999744e+01,5.424315102375866504e-02
5.264000000000000057e+01,-1.506697815494415782e-01
5.266000000000000369e+01,1.683197454711080066e-01
5.267999999999999972e+01,-4.753388650301206865e-03
5.270000000000000284e+01,9.372103871573023506e-03
5.271999999999999886e+01,3.958014019107935350e-02
5.274000000000000199e+01,-6.554548251843282658e-03
5.275999999999999801e+01,1.059264359662749899e-01
5.278000000000000114e+01,1.099591152589310394e-01
5.280000000000000426e+01,2.388549346812437468e-01
5.282000000000000028e+01,3.295612218034507657e-01
5.284000000000000341e+01,9.321397010754943480e-02
5.285999999999999943e+01,-1.387659024553954124e-02
5.288000000000000256e+01,1.604732864060658404e-01
5.289999999999999858e+01,-3.754657457058333675e-02
5.292000000000000171e+01,-5.005926930205978342e-02
5.293999999999999773e+01,8.859410240929083136e-02
5.296000000000000085e+01,1.411794352224415849e-01
5.298000000000000398e+01,1.618671073004380456e-01
5.300000000000000000e+01,-3.774937567154578594e-02
5.302000000000000313e+01,-1.004955983817147624e-01
5.303999999999999915e+01,-3.110510895889195826e-02
5.306000000000000227e+01,1.880684099448055868e-01
5.307999999999999829e+01,1.073084006722659911e-01
5.310000000000000142e+01,-7.599771099113071526e-02
5.311999999999999744e+01,-2.100040706540159258e-02
5.314000000000000057e+01,1.450540807161249390e-01
5.316000000000000369e+01,5.524836075050026940e-02
5.317999999999999972e+01,9.292585835598098087e-02
5.320000000000000284e+01,-6.982627941634063362e-02
5.321999999999999886e+01,1.200465371204591930e-02
5.324000000000000199e+01,-1.061767279854961138e-01
5.325999999999999801e+01,1.039662110914887361e-01
5.328000000000000114e+01,-8.159899152230395969e-02
5.330000000000000426e+01,1.080221603136426352e-02
5.332000000000000028e+01,1.719721457663554998e-01
5.334000000000000341e+01,2.210858404254487930e-01
5.335999999999999943e+01,-8.172091530688785355e-02
5.338000000000000256e+01,4.788038247666700359e-02
5.339999999999999858e+01,1.636320836486602759e-01
5.342000000000000171e+01,1.088356499358159590e-01
5.343999999999999773e+01,2.671504634344556428e-01
5.346000000000000085e+01,1.508076185164486660e-01
5.348000000000000398e+01,2.463678923471917387e-02
5.350000000000000000e+01,6.100916443354024998e-02
5.352000000000000313e+01,2.135855774241974536e-01
5.353999999999999915e+01,3.551527735817744946e-01
5.356000000000000227e+01,5.361841891571013097e-01
5.357999999999999829e+01,5.175466641697255010e-01
5.360000000000000142e+01,5.278089128382407180e-01
5.361999999999999744e+01,3.809027492499081902e-01
5.364000000000000057e+01,2.348281935245882801e-01
5.366000000000000369e+01,2.637991247579511978e-01
5.367999999999999972e+01,-1.822123392764556440e-02
5.370000000000000284e+01,1.733331590470590378e-01
5.371999999999999886e+01,-3.913051358390400719e-02
5.374000000000000199e+01,2.244277557639300369e-01
5.375999999999999801e+01,1.255883148675145458e-02
5.378000000000000114e+01,1.411663216669445386e-01
5.380000000000000426e+01,1.874580559561919435e-01
5.382000000000000028e+01,1.749553098668639450e-01
5.384000000000000341e+01,-2.580112615200437845e-02
5.385999999999999943e+01,1.435332573813045409e-01
5.388000000000000256e+01,4.188861636983244596e-02
5.389999999999999858e+01,7.490868190112182079e-02
5.392000000000000171e+01,8.597305116801266800e-02
5.393999999999999773e+01,1.393543868544026842e-01
5.396000000000000085e+01,-6.292958512967153362e-02
5.398000000000000398e+01,2.315174605727572943e-01
5.400000000000000000e+01,8.645532721168482093e-02
5.402000000000000313e+01,2.012208018637939855e-01
5.403999999999999915e+01,8.120347736778507630e-02
5.406000000000000227e+01,3.513460810977688809e-01
5.407999999999999829e+01,4.347994684701853574e-01
5.410000000000000142e+01,4.065425801500455738e-01
5.411999999999999744e+01,2.689237879164766420e-01
5.414000000000000057e+01,1.377870455068721967e+00
5.416000000000000369e+01,1.959186301776888905e+00
5.417999999999999972e+01,3.359035746676354517e+00
5.420000000000000284e+01,3.536802081219565963e+00
5.421999999999999886e+01,2.262603699005190538e+00
5.424000000000000199e+01,1.240648161101062907e+00
5.425999999999999801e+01,1.159763890814269560e+00
5.428000000000000114e+01,1.581771177801735373e+00
5.430000000000000426e+01,2.657864743699490884e+00
5.432000000000000028e+01,4.177751214299542326e+00
5.434000000000000341e+01,3.858419771586659053e+00
5.435999999999999943e+01,2.847536277747507505e+00
5.438000000000000256e+01,1.408180695483022715e+00
5.439999999999999858e+01,9.164143671803320901e-01
5.442000000000000171e+01,3.747422676168172817e-01
5.443999999999999773e+01,6.100567721275476085e-01
5.446000000000000085e+01,2.761702167968941857e-01
5.448000000000000398e+01,2.194557486764201482e-01
5.450000000000000000e+01,2.585914341359102919e-01
5.452000000000000313e+01,1.732952991400399656e-01
5.453999999999999915e+01,1.701447671739870493e-01
5.456000000000000227e+01,8.762410748121769732e-02
5.457999999999999829e+01,1.580233216070950353e-01
5.460000000000000142e+01,8.567366390153553779e-02
5.461999999999999744e+01,2.759808098960224790e-02
5.464000000000000057e+01,9.441075716952898600e-02
5.466000000000000369e+01,2.976440222866495733e-02
5.467999999999999972e+01,2.471206730571978011e-02
5.470000000000000284e+01,1.167446242567835302e-01
5.471999999999999886e+01,6.512176075515374585e-02
5.474000000000000199e+01,1.533027575442759763e-02
5.475999999999999801e+01,4.669443687974860618e-02
5.478000000000000114e+01,2.476391391255850782e-01
5.480000000000000426e+01,7.088018391097838933e-02
5.482000000000000028e+01,2.644331032215662194e-02
5.484000000000000341e+01,3.327989267361681353e-02
5.485999999999999943e+01,9.521743819356877359e-02
5.488000000000000256e+01,-5.434604516134528690e-02
5.489999999999999858e+01,2.206885875188009660e-01
5.492000000000000171e+01,2.358976420389036488e-01
5.493999999999999773e+01,4.201637244500157076e-01
5.496000000000000085e+01,1.993741640686723937e-01
5.498000000000000398e+01,-6.666623135085313068e-02
5.500000000000000000e+01,3.063425800197617788e-01
5.502000000000000313e+01,1.654418474286294405e-01
5.503999999999999915e+01,1.118683767377753602e-01
5.506000000000000227e+01,1.984434923232380465e-01
5.507999999999999829e+01,-5.021054066519728409e-02
5.510000000000000142e+01,2.527194323039183566e-01
5.511999999999999744e+01,5.925474976649403036e-02
5.514000000000000057e+01,2.069054750365820483e-01
5.516000000000000369e+01,8.540864530410646749e-02
5.517999999999999972e+01,2.001879866625122517e-01
5.520000000000000284e+01,4.004764252089055288e-01
5.521999999999999886e+01,4.340273785662827066e-01
5.524000000000000199e+01,3.547524802300970892e-01
5.525999999999999801e+01,5.912165123563742908e-01
5.528000000000000114e+01,1.028595619600528588e+00
5.530000000000000426e+01,1.764744735463543268e+00
5.532000000000000028e+01,3.458014343066130536e+00
5.534000000000000341e+01,5.415413075467400361e+00
5.535999999999999943e+01,8.261720904315293268e+00
5.538000000000000256e+01,8.177297148924253634e+00
5.539999999999999858e+01,4.541866357953436406e+00
5.542000000000000171e+01,2.576844117099557963e+00
5.543999999999999773e+01,1.007844086009375140e+00
5.546000000000000085e+01,4.095201300098847419e-01
5.548000000000000398e+01,4.196781948650427641e-01
5.550000000000000000e+01,5.260151702253164085e-01
5.552000000000000313e+01,3.447156982090154864e-01
5.553999999999999915e+01,3.815204049922313323e-01
5.556000000000000227e+01,1.051884573314059157e-01
5.557999999999999829e+01,2.766885079679931025e-01
5.560000000000000142e+01,3.261791932941724981e-01
5.561999999999999744e+01,3.621931472886475989e-01
5.564000000000000057e+01,8.781468348936831425e-02
5.566000000000000369e+01,3.128450863580401614e-02
5.567999999999999972e+01,5.980401392023618895e-02
5.570000000000000284e+01,-3.082112504804745967e-02
5.571999999999999886e+01,1.234310870834653788e-02
5.574000000000000199e+01,1.153124170296191825e-01
5.575999999999999801e+01,-7.859252615987437351e-02
5.578000000000000114e+01,2.199663341875626732e-02
5.580000000000000426e+01,9.092171246251144756e-02
5.582000000000000028e+01,2.768635033303686876e-01
5.584000000000000341e+01,1.668184549869350941e-01
5.585999999999999943e+01,-4.557472725260239797e-03
5.588000000000000256e+01,1.316020415062954529e-01
5.589999999999999858e+01,1.578221021410132208e-01
5.592000000000000171e+01,1.069880605087700082e-01
5.593999999999999773e+01,-1.338503372536071004e-02
5.596000000000000085e+01,-3.548411257270579766e-02
5.598000000000000398e+01,1.501346987366245500e-01
5.600000000000000000e+01,9.136528838535049046e-02
5.602000000000000313e+01,2.296057375750463203e-01
5.603999999999999915e+01,-5.135205649183097881e-02
5.606000000000000227e+01,-8.609893818176507854e-03
5.607999999999999829e+01,1.275509629310690174e-01
5.610000000000000142e+01,1.904525080883104002e-02
5.611999999999999744e+01,7.215603028688434561e-02
5.614000000000000057e+01,2.918693024092876981e-02
5.616000000000000369e+01,4.254966562237953998e-01
