# 2Theta,Intensity
4.492000000000000171e+01,3.581609825202490827e-01
4.493999999999999773e+01,6.929465585532406102e-01
4.496000000000000085e+01,5.081492656190118584e-01
4.498000000000000398e+01,6.443739245005983829e-01
4.500000000000000000e+01,7.448337483292576389e-01
4.502000000000000313e+01,5.754336245510078829e-01
4.503999999999999915e+01,9.162372647060533781e-01
4.506000000000000227e+01,7.112688939167793878e-01
4.507999999999999829e+01,3.926074410021913597e-01
4.510000000000000142e+01,7.238758226872712420e-01
4.511999999999999744e+01,6.664486421913040637e-01
4.514000000000000057e+01,9.150516697924134801e-01
4.516000000000000369e+01,8.350577285284799256e-01
4.517999999999999972e+01,8.136238702137317258e-01
4.520000000000000284e+01,9.166201728620040345e-01
4.521999999999999886e+01,1.175542549562539563e+00
4.524000000000000199e+01,1.317515560037794131e+00
4.525999999999999801e+01,1.436058566046559681e+00
4.528000000000000114e+01,1.031341234329022694e+00
4.530000000000000426e+01,1.015369889185197216e+00
4.532000000000000028e+01,6.268757185189332004e-01
4.534000000000000341e+01,5.279341921654052694e-01
4.535999999999999943e+01,6.628732040399396563e-01
4.538000000000000256e+01,8.637833873546637564e-01
4.539999999999999858e+01,6.760899211510787987e-01
4.542000000000000171e+01,4.828086763028198725e-01
4.543999999999999773e+01,6.842654933125971173e-01
4.546000000000000085e+01,5.091466011723496665e-01
4.548000000000000398e+01,6.482713517207892018e-01
4.550000000000000000e+01,5.136579426623421041e-01
4.552000000000000313e+01,5.371914681637939282e-01
4.553999999999999915e+01,6.027142269226821725e-01
4.556000000000000227e+01,5.510256717644139712e-01
4.557999999999999829e+01,5.922826705770795064e-01
4.560000000000000142e+01,5.082695031140086472e-01
4.561999999999999744e+01,5.998134648783608469e-01
4.564000000000000057e+01,2.021943521958338152e-01
4.566000000000000369e+01,6.984240901617645436e-01
4.567999999999999972e+01,5.861824623205359464e-01
4.570000000000000284e+01,5.503153743520304841e-01
4.571999999999999886e+01,4.628721387821632116e-01
4.574000000000000199e+01,7.524558569747791248e-01
4.575999999999999801e+01,6.991666192934705704e-01
4.578000000000000114e+01,7.180851645860892862e-01
4.580000000000000426e+01,4.425707044808054880e-01
4.582000000000000028e+01,6.418040417168505707e-01
4.584000000000000341e+01,5.054305418514994930e-01
4.585999999999999943e+01,6.816346033523921211e-01
4.588000000000000256e+01,5.732769543540123802e-01
4.589999999999999858e+01,6.117463904726729851e-01
4.592000000000000171e+01,6.146158652063433703e-01
4.593999999999999773e+01,3.787572067395879039e-01
4.596000000000000085e+01,5.151514935275304241e-01
4.598000000000000398e+01,6.719705626710749113e-01
4.600000000000000000e+01,6.520420131127355745e-01
4.602000000000000313e+01,2.132153412036393303e-01
4.603999999999999915e+01,8.473883673390701921e-01
4.606000000000000227e+01,3.440611010833658501e-01
4.607999999999999829e+01,6.409062785409289642e-01
4.610000000000000142e+01,2.946309994205941196e-01
4.611999999999999744e+01,5.511083473644258213e-01
4.614000000000000057e+01,6.183540620552584466e-01
4.616000000000000369e+01,4.806954371212291965e-01
4.617999999999999972e+01,9.248212606704669936e-01
4.620000000000000284e+01,6.608799459968500711e-01
4.621999999999999886e+01,5.475304985145699188e-01
4.624000000000000199e+01,5.158029812366063949e-01
4.625999999999999801e+01,7.258562650866725585e-01
4.628000000000000114e+01,7.275049726401410233e-01
4.630000000000000426e+01,4.740406740031615218e-01
4.632000000000000028e+01,5.535993712647754306e-01
4.634000000000000341e+01,5.540238818294596079e-01
4.635999999999999943e+01,5.067087669584835474e-01
4.638000000000000256e+01,5.043515483609359862e-01
4.639999999999999858e+01,4.442030121085479011e-01
4.642000000000000171e+01,7.611803579228679784e-01
4.643999999999999773e+01,6.763240848975772268e-01
4.646000000000000085e+01,5.431575525679580574e-01
4.648000000000000398e+01,6.142672735341667689e-01
4.650000000000000000e+01,6.235701452648326759e-01
4.652000000000000313e+01,6.121609214170441460e-01
4.653999999999999915e+01,8.713408794155084180e-01
4.656000000000000227e+01,7.769327311693516869e-01
4.657999999999999829e+01,4.261802663566116589e-01
4.660000000000000142e+01,7.538306472982763129e-01
4.661999999999999744e+01,8.604680532991308972e-01
4.664000000000000057e+01,2.688770585465565799e-01
4.666000000000000369e+01,4.926718463320161057e-01
4.667999999999999972e+01,6.494847051826626583e-01
4.670000000000000284e+01,6.172272408705974378e-01
4.671999999999999886e+01,6.793152969236900818e-01
4.674000000000000199e+01,5.136288264833424044e-01
4.675999999999999801e+01,6.367028484795097532e-01
4.678000000000000114e+01,8.240571789711074180e-01
4.680000000000000426e+01,7.684547969032301529e-01
4.682000000000000028e+01,5.670128425906918457e-01
4.684000000000000341e+01,3.906953478305988936e-01
4.685999999999999943e+01,4.264394525656305945e-01
4.688000000000000256e+01,7.062294522646297423e-01
4.689999999999999858e+01,6.052826964303368307e-01
4.692000000000000171e+01,5.606001020230479970e-01
4.693999999999999773e+01,6.018984746093068994e-01
4.696000000000000085e+01,3.663022597925034152e-01
4.698000000000000398e+01,7.187025643735576175e-01
4.700000000000000000e+01,1.033937141026032069e+00
4.702000000000000313e+01,1.082963609846734343e+00
4.703999999999999915e+01,1.551340573433998671e+00
4.706000000000000227e+01,1.659467802321217045e+00
4.707999999999999829e+01,1.256231329848688683e+00
4.710000000000000142e+01,1.011587448684444279e+00
4.711999999999999744e+01,5.918773989784646972e-01
4.714000000000000057e+01,9.425164385011298718e-01
4.716000000000000369e+01,5.019388608212660419e-01
4.717999999999999972e+01,2.901263640346105621e-01
4.720000000000000284e+01,9.470743014723395081e-01
4.721999999999999886e+01,7.282381641981182652e-01
4.724000000000000199e+01,6.633661807867670124e-01
4.725999999999999801e+01,7.380935240476361736e-01
4.728000000000000114e+01,5.781422425567283030e-01
4.730000000000000426e+01,4.614141503736313710e-01
4.732000000000000028e+01,8.357514582094237587e-01
4.734000000000000341e+01,4.070324553771214604e-01
4.735999999999999943e+01,7.843655126252658816e-01
4.738000000000000256e+01,4.055599746360061264e-01
4.739999999999999858e+01,6.200173248276067417e-01
4.742000000000000171e+01,1.195897932570052280e+00
4.743999999999999773e+01,5.615894054957252246e-01
4.746000000000000085e+01,7.600784720650302084e-01
4.748000000000000398e+01,4.911951504475028929e-01
4.750000000000000000e+01,7.530702566522788910e-01
4.752000000000000313e+01,7.102237118587702014e-01
4.753999999999999915e+01,7.770112055355050673e-01
4.756000000000000227e+01,9.858695973924925804e-01
4.757999999999999829e+01,9.193449710940616582e-01
4.760000000000000142e+01,8.360506330506686234e-01
4.761999999999999744e+01,8.256931504172145830e-01
4.764000000000000057e+01,1.400395591969152198e+00
4.766000000000000369e+01,2.288931516206003103e+00
4.767999999999999972e+01,4.188803188674556921e+00
4.770000000000000284e+01,6.122845526924002968e+00
4.771999999999999886e+01,5.829890807539107378e+00
4.774000000000000199e+01,4.199617374924901725e+00
4.775999999999999801e+01,2.257641660932827588e+00
4.778000000000000114e+01,1.404037344413485044e+00
4.780000000000000426e+01,9.173733802868393461e-01
4.782000000000000028e+01,7.036253635758047409e-01
4.784000000000000341e+01,5.078961117511018308e-01
4.785999999999999943e+01,8.191858968522169882e-01
4.788000000000000256e+01,9.639286353058458268e-01
4.789999999999999858e+01,9.032957327512018963e-01
4.792000000000000171e+01,1.032993901005583526e+00
4.793999999999999773e+01,1.369470812214672373e+00
4.796000000000000085e+01,2.275644388585433386e+00
4.798000000000000398e+01,2.157839107397229839e+00
4.800000000000000000e+01,1.474383971734932519e+00
4.802000000000000313e+01,9.309182621777492006e-01
4.803999999999999915e+01,1.024182956190277105e+00
4.806000000000000227e+01,1.149616582040907220e+00
4.807999999999999829e+01,7.802833562067150730e-01
4.810000000000000142e+01,7.792232169732609126e-01
4.811999999999999744e+01,7.296884071508017433e-01
4.814000000000000057e+01,7.067324645707907527e-01
4.816000000000000369e+01,5.440585000856774656e-01
4.817999999999999972e+01,4.296567442519145796e-01
4.820000000000000284e+01,8.508461020071321768e-01
4.821999999999999886e+01,8.268279312587424323e-01
4.824000000000000199e+01,8.843174470782727559e-01
4.825999999999999801e+01,7.997415857722145471e-01
4.828000000000000114e+01,9.664151802472731312e-01
4.830000000000000426e+01,1.439822697871846024e+00
4.832000000000000028e+01,1.816323600321440024e+00
4.834000000000000341e+01,3.149877666368074092e+00
4.835999999999999943e+01,2.788542836410587977e+00
4.838000000000000256e+01,2.099057347331567236e+00
4.839999999999999858e+01,1.447283621304993995e+00
4.842000000000000171e+01,6.680115941763182796e-01
4.843999999999999773e+01,7.489788429876322873e-01
4.846000000000000085e+01,7.815004371471013789e-01
4.848000000000000398e+01,5.807435829754244994e-01
4.850000000000000000e+01,8.575694706662276845e-01
4.852000000000000313e+01,6.082805476605943618e-01
4.853999999999999915e+01,7.291913885597680611e-01
4.856000000000000227e+01,9.590327816691138763e-01
4.857999999999999829e+01,4.548861549377229974e-01
4.860000000000000142e+01,8.458195064365410243e-01
4.861999999999999744e+01,6.867179486986477732e-01
4.864000000000000057e+01,9.001758079185515626e-01
4.866000000000000369e+01,5.615067389317449642e-01
4.867999999999999972e+01,5.089849345983513684e-01
4.870000000000000284e+01,5.473290408470860013e-01
4.871999999999999886e+01,7.528981248300224971e-01
4.874000000000000199e+01,6.875888332056245833e-01
4.875999999999999801e+01,4.979190735651834454e-01
4.878000000000000114e+01,3.078089068505416859e-01
4.880000000000000426e+01,6.228170201824573260e-01
4.882000000000000028e+01,3.183267707406068903e-01
4.884000000000000341e+01,4.873786318249291316e-01
4.885999999999999943e+01,7.055254562778046079e-01
4.888000000000000256e+01,7.734208648745670711e-01
4.889999999999999858e+01,6.343476805469249191e-01
4.892000000000000171e+01,9.364761022366095977e-01
4.893999999999999773e+01,6.841265354364037821e-01
4.896000000000000085e+01,3.825059223337551328e-01
4.898000000000000398e+01,7.567562744409431774e-01
4.900000000000000000e+01,3.783566334813446841e-01
4.902000000000000313e+01,4.098982155540594197e-01
4.903999999999999915e+01,2.192651769957054964e-01
4.906000000000000227e+01,5.858844824369822124e-01
4.907999999999999829e+01,7.676897294592709420e-01
4.910000000000000142e+01,6.166246288016674626e-01
4.911999999999999744e+01,1.072924451247808220e+00
4.914000000000000057e+01,1.084432405060538951e+00
4.916000000000000369e+01,1.111821623521165536e+00
4.917999999999999972e+01,1.503166757623138228e+00
4.920000000000000284e+01,1.739988349333215778e+00
4.921999999999999886e+01,1.494897711008423391e+00
4.924000000000000199e+01,1.072444785175517223e+00
4.925999999999999801e+01,7.982228678692308010e-01
4.928000000000000114e+01,6.649820158556929428e-01
4.930000000000000426e+01,5.624382924618938073e-01
4.932000000000000028e+01,7.371659758544695240e-01
4.934000000000000341e+01,5.851504979934072370e-01
4.935999999999999943e+01,5.272253852959891685e-01
4.938000000000000256e+01,6.300588162471719711e-01
4.939999999999999858e+01,5.387118801171129068e-01
4.942000000000000171e+01,3.365660655308755356e-01
4.943999999999999773e+01,4.639329953074379231e-01
4.946000000000000085e+01,7.787180344174164937e-01
4.948000000000000398e+01,4.929064735697394894e-01
4.950000000000000000e+01,4.914471332320941577e-01
4.952000000000000313e+01,7.343162956907660632e-01
4.953999999999999915e+01,6.346020679789178276e-01
4.956000000000000227e+01,6.355958387233744400e-01
4.957999999999999829e+01,3.773427736680711186e-01
4.960000000000000142e+01,7.058042525819702151e-01
4.961999999999999744e+01,8.145705442991522105e-01
4.964000000000000057e+01,1.004737662118378783e+00
4.966000000000000369e+01,1.348869141256123116e+00
4.967999999999999972e+01,1.382432600080439000e+00
4.970000000000000284e+01,1.042984413470026572e+00
4.971999999999999886e+01,8.266294388779396041e-01
4.974000000000000199e+01,7.217545566996212969e-01
4.975999999999999801e+01,5.204414643923933603e-01
4.978000000000000114e+01,6.338861273886069458e-01
4.980000000000000426e+01,5.579085291544421121e-01
4.982000000000000028e+01,4.683059455599676846e-01
4.984000000000000341e+01,5.948387721785466375e-01
4.985999999999999943e+01,9.273703268632096375e-01
4.988000000000000256e+01,9.242698412866645619e-01
4.989999999999999858e+01,1.120280214950308384e+00
4.992000000000000171e+01,1.093029076724018056e+00
4.993999999999999773e+01,1.242800002095889589e+00
4.996000000000000085e+01,8.047958098646033065e-01
4.998000000000000398e+01,6.868657580723084299e-01
5.000000000000000000e+01,6.199571671522805527e-01
5.002000000000000313e+01,7.127014960996197468e-01
5.003999999999999915e+01,4.522710097201913526e-01
5.006000000000000227e+01,5.763346091760669365e-01
5.007999999999999829e+01,7.737201040250801798e-01
5.010000000000000142e+01,6.083637294844352894e-01
5.011999999999999744e+01,5.220315581964537488e-01
5.014000000000000057e+01,5.821435141916921907e-01
5.016000000000000369e+01,6.230192660133143656e-01
5.017999999999999972e+01,5.127462279192607220e-01
5.020000000000000284e+01,4.370657066917027489e-01
5.021999999999999886e+01,1.037835294006583364e+00
5.024000000000000199e+01,8.323214899317562532e-01
5.025999999999999801e+01,5.708208501985784222e-01
5.028000000000000114e+01,6.137712513007560489e-01
5.030000000000000426e+01,4.395401117462544027e-01
5.032000000000000028e+01,6.339852001986733265e-01
5.034000000000000341e+01,6.828948715148142057e-01
5.035999999999999943e+01,5.174681860557788227e-01
5.038000000000000256e+01,5.753428578772784574e-01
5.039999999999999858e+01,5.174070363986416066e-01
5.042000000000000171e+01,1.435305550114714390e-01
5.043999999999999773e+01,5.243668177743283643e-01
5.046000000000000085e+01,6.518045520336573917e-01
5.048000000000000398e+01,6.492150678407601072e-01
5.050000000000000000e+01,6.571505882871834237e-01
5.052000000000000313e+01,6.592993223282552773e-01
5.053999999999999915e+01,4.748509664403981478e-01
5.056000000000000227e+01,6.967485996514383162e-01
5.057999999999999829e+01,7.477890995068411373e-01
5.060000000000000142e+01,7.576378891439117247e-01
5.061999999999999744e+01,1.289322943250226450e+00
5.064000000000000057e+01,6.217487570778547079e-01
5.066000000000000369e+01,7.480665730633324628e-01
5.067999999999999972e+01,5.297762239858153643e-01
5.070000000000000284e+01,4.958349740722334809e-01
5.071999999999999886e+01,6.697595689294393306e-01
5.074000000000000199e+01,8.944404287053375757e-01
5.075999999999999801e+01,6.918978640220339038e-01
5.078000000000000114e+01,8.067606407555885095e-01
5.080000000000000426e+01,4.360358575081640375e-01
5.082000000000000028e+01,4.672459815244923154e-01
5.084000000000000341e+01,5.678543489748555384e-01
5.085999999999999943e+01,2.948937317632124300e-01
5.088000000000000256e+01,8.017999782844493772e-01
5.089999999999999858e+01,6.126414806879733055e-01
5.092000000000000171e+01,4.101002455124556634e-01
5.093999999999999773e+01,2.881143469278307778e-01
5.096000000000000085e+01,7.682102003727383499e-01
5.098000000000000398e+01,5.110391696134314321e-01
5.100000000000000000e+01,6.328647225750779759e-01
5.102000000000000313e+01,5.588158890390415579e-01
5.103999999999999915e+01,6.494252345437091511e-01
5.106000000000000227e+01,4.844704661110895150e-01
5.107999999999999829e+01,5.310741810088120962e-01
5.110000000000000142e+01,4.730921498811507808e-01
5.111999999999999744e+01,7.298319724344972670e-01
5.114000000000000057e+01,4.949562525016292236e-01
5.116000000000000369e+01,6.757158247412492491e-01
5.117999999999999972e+01,9.311705566865560169e-01
5.120000000000000284e+01,6.560322058940821766e-01
5.121999999999999886e+01,5.307091192736395069e-01
5.124000000000000199e+01,3.093894654511273323e-01
5.125999999999999801e+01,5.845148357311187315e-01
5.128000000000000114e+01,5.255945278629726714e-01
5.130000000000000426e+01,3.578812336312856557e-01
5.132000000000000028e+01,5.645596652420521444e-01
5.134000000000000341e+01,5.536939182525241199e-01
5.135999999999999943e+01,6.584624231461407851e-01
5.138000000000000256e+01,4.244615059199892682e-01
5.139999999999999858e+01,3.062192741852969857e-01
5.142000000000000171e+01,8.053697134337416408e-01
5.143999999999999773e+01,6.034887866227073294e-01
5.146000000000000085e+01,3.532846000627947736e-01
5.148000000000000398e+01,6.842519581865704748e-01
5.150000000000000000e+01,6.832388584469520909e-01
5.152000000000000313e+01,3.255810298265147673e-01
5.153999999999999915e+01,6.885865385861515975e-01
5.156000000000000227e+01,3.783156012712188265e-01
5.157999999999999829e+01,4.435915385888533069e-01
5.160000000000000142e+01,7.685057532553958293e-01
5.161999999999999744e+01,4.612461481861973023e-01
5.164000000000000057e+01,5.953040791233311646e-01
5.166000000000000369e+01,5.017856858242127904e-01
5.167999999999999972e+01,6.600711459591677155e-01
5.170000000000000284e+01,4.157146982009885527e-01
5.171999999999999886e+01,6.629881584828257735e-01
5.174000000000000199e+01,3.875128085458582894e-01
5.175999999999999801e+01,3.806941190438425937e-01
5.178000000000000114e+01,6.386307651608780223e-01
5.180000000000000426e+01,6.905291603115257804e-01
5.182000000000000028e+01,6.726292621281785289e-01
5.184000000000000341e+01,5.496084854844768275e-01
5.185999999999999943e+01,6.538149950778843200e-01
5.188000000000000256e+01,4.087497702552442269e-01
5.189999999999999858e+01,2.530446657087576101e-01
5.192000000000000171e+01,5.686483447791849111e-01
5.193999999999999773e+01,7.999685333404800147e-01
5.196000000000000085e+01,6.769615220953933976e-01
5.198000000000000398e+01,6.065702414457239122e-01
5.200000000000000000e+01,7.218727946546640295e-01
5.202000000000000313e+01,5.956448701189597239e-01
5.203999999999999915e+01,4.771176437431696726e-01
5.206000000000000227e+01,6.890244024798053424e-01
5.207999999999999829e+01,5.706594762360316375e-01
5.210000000000000142e+01,4.222491014755954120e-01
5.211999999999999744e+01,7.670688556245182088e-01
5.214000000000000057e+01,5.262382081741057149e-01
5.216000000000000369e+01,7.643064382623175890e-01
5.217999999999999972e+01,1.380017530898398626e+00
5.220000000000000284e+01,1.917703414444041687e+00
5.221999999999999886e+01,1.652300174796980325e+00
5.224000000000000199e+01,1.098969034849373250e+00
5.225999999999999801e+01,7.181301955505845491e-01
5.228000000000000114e+01,6.562072450664125922e-01
5.230000000000000426e+01,4.408931851665635060e-01
5.232000000000000028e+01,5.949639103977030219e-01
5.234000000000000341e+01,5.567100863972744840e-01
5.235999999999999943e+01,4.861891349330560441e-01
5.238000000000000256e+01,3.982752223717084816e-01
5.239999999999999858e+01,5.459692727148732772e-01
5.242000000000000171e+01,4.546369484046198783e-01
5.243999999999999773e+01,6.092008677215899892e-01
5.246000000000000085e+01,5.255546970111191207e-01
5.248000000000000398e+01,3.026622490656350473e-01
5.250000000000000000e+01,5.644800394739356575e-01
5.252000000000000313e+01,6.490310380156613101e-01
5.253999999999999915e+01,3.383879023161130983e-01
5.256000000000000227e+01,6.907791750815297505e-01
5.257999999999999829e+01,6.432614966508074517e-01
5.260000000000000142e+01,5.272814898798610095e-01
5.261999999999999744e+01,6.134533760631938337e-01
5.264000000000000057e+01,8.705636704239236856e-01
5.266000000000000369e+01,4.984700027286323443e-01
5.267999999999999972e+01,7.309095729909895756e-01
5.270000000000000284e+01,7.577146964120466954e-01
5.271999999999999886e+01,7.044826457039071732e-01
5.274000000000000199e+01,4.770152086526572854e-01
5.275999999999999801e+01,6.071383169930124613e-01
5.278000000000000114e+01,5.474767294337365975e-01
5.280000000000000426e+01,6.128812472723040861e-01
5.282000000000000028e+01,7.168095344275781100e-01
5.284000000000000341e+01,4.996696793109326462e-01
5.285999999999999943e+01,6.662091229049469376e-01
5.288000000000000256e+01,4.662457270862827019e-01
5.289999999999999858e+01,4.782005931515990182e-01
5.292000000000000171e+01,5.810154594013758889e-01
5.293999999999999773e+01,7.398690381673478367e-01
5.296000000000000085e+01,4.531233479524141017e-01
5.298000000000000398e+01,4.459907622761242751e-01
5.300000000000000000e+01,5.898516159030209316e-01
5.302000000000000313e+01,5.974546497736218376e-01
5.303999999999999915e+01,8.207906340455570771e-01
5.306000000000000227e+01,5.667626297130949897e-01
5.307999999999999829e+01,5.433551621325883874e-01
5.310000000000000142e+01,6.056874087237050786e-01
5.311999999999999744e+01,5.192639040134752193e-01
5.314000000000000057e+01,8.733920157479474478e-01
5.316000000000000369e+01,7.344364757298621482e-01
5.317999999999999972e+01,7.985602347353428776e-01
5.320000000000000284e+01,1.343915946971540043e+00
5.321999999999999886e+01,1.472057815720963614e+00
5.324000000000000199e+01,1.314998179254245780e+00
5.325999999999999801e+01,1.002497083404563893e+00
5.328000000000000114e+01,7.345563538855622854e-01
5.330000000000000426e+01,5.641685827978274448e-01
5.332000000000000028e+01,7.038855443148110957e-01
5.334000000000000341e+01,4.916228021693457850e-01
5.335999999999999943e+01,5.274420280230469604e-01
5.338000000000000256e+01,4.580784463869999046e-01
5.339999999999999858e+01,8.794977491401593239e-01
5.342000000000000171e+01,5.614871757774434480e-01
5.343999999999999773e+01,5.943196877167911119e-01
5.346000000000000085e+01,7.636626161589915585e-01
5.348000000000000398e+01,6.273298829413207489e-01
5.350000000000000000e+01,8.427561625391657429e-01
5.352000000000000313e+01,9.338892904389655136e-01
5.353999999999999915e+01,4.175897770600791037e-01
5.356000000000000227e+01,5.778210533944337923e-01
5.357999999999999829e+01,9.801532957390826084e-01
5.360000000000000142e+01,9.494843626026868710e-01
5.361999999999999744e+01,5.471970987276346676e-01
5.364000000000000057e+01,5.987970795294851323e-01
5.366000000000000369e+01,6.623051473933651012e-01
5.367999999999999972e+01,5.497259428233652878e-01
5.370000000000000284e+01,9.031413231047580314e-01
5.371999999999999886e+01,5.385822780974438562e-01
5.374000000000000199e+01,5.530583565808079305e-01
5.375999999999999801e+01,7.091092564311104463e-01
5.378000000000000114e+01,6.089253535234008252e-01
5.380000000000000426e+01,6.958236333347314062e-01
5.382000000000000028e+01,2.511911416434738920e-01
5.384000000000000341e+01,5.353768830479705976e-01
5.385999999999999943e+01,6.384394610774761780e-01
5.388000000000000256e+01,3.418315574323921857e-01
5.389999999999999858e+01,5.779237483007381160e-01
5.392000000000000171e+01,6.902730802283313372e-01
5.393999999999999773e+01,4.244173041879302222e-01
5.396000000000000085e+01,4.723158386870026093e-01
5.398000000000000398e+01,4.046182081147491894e-01
5.400000000000000000e+01,6.062579326799273360e-01
5.402000000000000313e+01,8.068664739239684858e-01
5.403999999999999915e+01,7.571193682894379329e-01
5.406000000000000227e+01,8.585781016004492283e-01
5.407999999999999829e+01,7.560055112450718706e-01
5.410000000000000142e+01,9.436911406808282665e-01
5.411999999999999744e+01,9.569115381221651173e-01
5.414000000000000057e+01,7.558194910398835509e-01
5.416000000000000369e+01,6.159589426356425479e-01
5.417999999999999972e+01,5.729809401308054717e-01
5.420000000000000284e+01,7.239247214255389862e-01
5.421999999999999886e+01,5.695271698798139992e-01
5.424000000000000199e+01,4.308451543570145370e-01
5.425999999999999801e+01,7.217123248332346641e-01
5.428000000000000114e+01,8.228457007022106362e-01
5.430000000000000426e+01,7.163835435414424024e-01
5.432000000000000028e+01,7.073867934871486129e-01
5.434000000000000341e+01,8.680293182502327731e-01
5.435999999999999943e+01,6.899770959282746086e-01
5.438000000000000256e+01,4.507657449334334654e-01
5.439999999999999858e+01,6.191930576097908201e-01
5.442000000000000171e+01,5.745310580339313411e-01
5.443999999999999773e+01,4.774698924666784805e-01
5.446000000000000085e+01,2.725334150321035986e-01
5.448000000000000398e+01,7.438546765180520381e-01
5.450000000000000000e+01,1.042630362223650353e+00
5.452000000000000313e+01,5.870128416578088704e-01
5.453999999999999915e+01,7.603108626868697595e-01
5.456000000000000227e+01,8.574255370690752054e-01
5.457999999999999829e+01,7.938377730232022422e-01
5.460000000000000142e+01,5.204815604280729202e-01
5.461999999999999744e+01,5.558225566323501399e-01
5.464000000000000057e+01,4.474788433217876116e-01
5.466000000000000369e+01,2.901114419067145067e-01
5.467999999999999972e+01,6.962581343586401461e-01
5.470000000000000284e+01,7.058686766336088603e-01
5.471999999999999886e+01,5.694698726527770427e-01
5.474000000000000199e+01,5.852272307663293205e-01
5.475999999999999801e+01,6.727805359777271343e-01
5.478000000000000114e+01,5.155102551435466474e-01
5.480000000000000426e+01,5.194904394667355652e-01
5.482000000000000028e+01,6.831397731942694396e-01
5.484000000000000341e+01,3.605299513785352739e-01
5.485999999999999943e+01,4.484789394649590366e-01
5.488000000000000256e+01,6.183852355081499441e-01
5.489999999999999858e+01,7.999930894148962190e-01
5.492000000000000171e+01,2.775314337408607002e-01
5.493999999999999773e+01,6.408386937788173032e-01
5.496000000000000085e+01,6.808109152849132206e-01
5.498000000000000398e+01,7.374339318957737754e-01
5.500000000000000000e+01,5.911437958369727408e-01
5.502000000000000313e+01,6.577861437904448660e-01
5.503999999999999915e+01,4.829485631492292375e-01
5.506000000000000227e+01,3.507169611464671100e-01
5.507999999999999829e+01,9.659909370313607413e-01
5.510000000000000142e+01,3.548046008889410574e-01
5.511999999999999744e+01,6.135804859023162861e-01
5.514000000000000057e+01,8.874917668339140642e-01
5.516000000000000369e+01,6.515252958581427833e-01
5.517999999999999972e+01,5.609738307817796477e-01
5.520000000000000284e+01,5.123693149936388025e-01
5.521999999999999886e+01,6.681052805471416889e-01
5.524000000000000199e+01,4.850183381295786744e-01
5.525999999999999801e+01,5.617276363069950706e-01
5.528000000000000114e+01,5.823805958725635223e-01
5.530000000000000426e+01,4.682857792754093751e-01
5.532000000000000028e+01,6.313432530062612624e-01
5.534000000000000341e+01,6.751326259306251742e-01
5.535999999999999943e+01,7.060346399156803843e-01
5.538000000000000256e+01,6.615263442108388903e-01
5.539999999999999858e+01,1.312067136672892653e+00
5.542000000000000171e+01,1.365462949997984010e+00
5.543999999999999773e+01,1.560652840294859178e+00
5.546000000000000085e+01,1.571916983103309740e+00
5.548000000000000398e+01,1.033833297326327338e+00
5.550000000000000000e+01,8.446141124307255943e-01
5.552000000000000313e+01,6.885855597786740834e-01
5.553999999999999915e+01,9.125922449621280963e-01
5.556000000000000227e+01,7.531749410714358994e-01
5.557999999999999829e+01,7.807754308848718905e-01
5.560000000000000142e+01,6.980188308796754226e-01
5.561999999999999744e+01,3.743424474251158540e-01
5.564000000000000057e+01,9.193678643567676501e-01
5.566000000000000369e+01,6.029544721365356352e-01
5.567999999999999972e+01,6.474164746128266978e-01
5.570000000000000284e+01,3.902947471940011459e-01
5.571999999999999886e+01,6.526583784188699777e-01
5.574000000000000199e+01,5.026817779866525893e-01
5.575999999999999801e+01,5.765998248973189799e-01
5.578000000000000114e+01,4.235524789105387655e-01
5.580000000000000426e+01,6.090395460618760470e-01
5.582000000000000028e+01,5.338960712164995126e-01
5.584000000000000341e+01,5.399029878149274042e-01
5.585999999999999943e+01,5.450469086671336783e-01
5.588000000000000256e+01,6.292821838998872153e-01
5.589999999999999858e+01,3.165598405438165841e-01
5.592000000000000171e+01,6.881635882790302361e-01
5.593999999999999773e+01,5.794378993470852279e-01
5.596000000000000085e+01,3.402897784512529111e-01
5.598000000000000398e+01,3.525874606931845290e-01
5.600000000000000000e+01,4.576761354476447941e-01
5.602000000000000313e+01,4.126214400350465272e-01
5.603999999999999915e+01,7.345769230598094834e-01
5.606000000000000227e+01,4.377176397109858730e-01
5.607999999999999829e+01,4.154926651362527146e-01
5.610000000000000142e+01,4.758694572511576459e-01
5.611999999999999744e+01,3.429355401689609950e-01
5.614000000000000057e+01,5.596515119792210280e-01
5.616000000000000369e+01,6.589812283342542099e-01
5.617999999999999972e+01,8.056299665134887267e-01
5.620000000000000284e+01,4.425866219469944407e-01
5.621999999999999886e+01,6.629101889022848138e-01
5.624000000000000199e+01,3.591366562619089930e-01
5.625999999999999801e+01,5.978917457892563014e-01
5.628000000000000114e+01,4.650650546477050340e-01
5.630000000000000426e+01,5.704979085902610603e-01
5.632000000000000028e+01,7.866542104964056037e-01
5.634000000000000341e+01,5.100918536608368692e-01
5.635999999999999943e+01,5.366792790053153128e-01
5.638000000000000256e+01,7.266032584932655691e-01
5.639999999999999858e+01,7.743115015521192523e-01
5.642000000000000171e+01,6.205276130892815045e-01
5.643999999999999773e+01,7.782015510072625153e-01
5.646000000000000085e+01,5.988054120231608435e-01
5.648000000000000398e+01,6.507104071115312749e-01
5.650000000000000000e+01,4.765110951503452874e-01
5.652000000000000313e+01,6.649560159341223464e-01
5.653999999999999915e+01,3.464103500175167993e-01
