# 2Theta,Intensity
3.310000000000000142e+01,2.882997275188610709e-01
3.312000000000000455e+01,1.395191755216547147e-01
3.314000000000000057e+01,-1.836774057183097886e-02
3.315999999999999659e+01,-1.340478115524689623e-02
3.317999999999999972e+01,1.603611845031976610e-02
3.320000000000000284e+01,1.361647757886784160e-01
3.321999999999999886e+01,9.159216738896733268e-02
3.324000000000000199e+01,6.232050521296834088e-03
3.326000000000000512e+01,1.913985689729249262e-01
3.328000000000000114e+01,2.203904419252847302e-01
3.329999999999999716e+01,1.271633988720773968e-02
3.332000000000000028e+01,1.095278203763227071e-01
3.334000000000000341e+01,1.099266106028580908e-01
3.335999999999999943e+01,2.781578546327781454e-01
3.337999999999999545e+01,-6.204002483578041627e-02
3.340000000000000568e+01,7.166797973084663986e-02
3.342000000000000171e+01,9.235273138863689391e-02
3.343999999999999773e+01,3.002058705187333598e-03
3.346000000000000085e+01,9.212564229501341018e-02
3.348000000000000398e+01,2.095701321319989041e-01
3.350000000000000000e+01,2.288754041943395767e-01
3.351999999999999602e+01,2.677049278481075101e-01
3.353999999999999915e+01,8.979581306633710458e-02
3.356000000000000227e+01,4.332074539674378721e-01
3.357999999999999829e+01,1.080476297546797276e-01
3.360000000000000142e+01,3.030905239465623291e-01
3.362000000000000455e+01,5.336443699070098079e-01
3.364000000000000057e+01,6.144784294225120735e-01
3.365999999999999659e+01,6.025220557116119924e-01
3.367999999999999972e+01,5.802293791285938473e-01
3.370000000000000284e+01,2.462272952189355213e-01
3.371999999999999886e+01,7.116927277698432697e-01
3.374000000000000199e+01,9.728524524386504835e-01
3.376000000000000512e+01,8.097589594743428432e-01
3.378000000000000114e+01,1.441193346474723747e+00
3.379999999999999716e+01,1.846139017777290281e+00
3.382000000000000028e+01,4.219060369610435401e+00
3.384000000000000341e+01,8.672620408593319397e+00
3.385999999999999943e+01,2.215454817249920438e+01
3.387999999999999545e+01,3.632899055799212817e+01
3.390000000000000568e+01,3.535083267812606778e+01
3.392000000000000171e+01,2.291802835971751406e+01
3.393999999999999773e+01,9.944913952631612375e+00
3.396000000000000085e+01,3.879826929195403284e+00
3.398000000000000398e+01,1.925172492943836078e+00
3.400000000000000000e+01,1.300992950032431983e+00
3.401999999999999602e+01,1.061463650429238514e+00
3.403999999999999915e+01,7.873429576690232912e-01
3.406000000000000227e+01,5.211719274729175178e-01
3.407999999999999829e+01,5.848070925466739567e-01
3.410000000000000142e+01,2.970846634537097630e-01
3.412000000000000455e+01,4.349354952060257018e-01
3.414000000000000057e+01,4.179396263530472111e-01
3.415999999999999659e+01,1.937800610660733447e-01
3.417999999999999972e+01,2.212105835479244997e-01
3.420000000000000284e+01,1.767748112601779109e-01
3.421999999999999886e+01,3.168676984562444621e-01
3.424000000000000199e+01,4.317574550703530134e-01
3.426000000000000512e+01,5.099766334564230785e-01
3.428000000000000114e+01,2.511376069498699182e-01
3.429999999999999716e+01,6.143666222116365150e-01
3.432000000000000028e+01,9.907729430014050598e-01
3.434000000000000341e+01,1.822130274186429810e+00
3.435999999999999943e+01,4.228749335990899638e+00
3.437999999999999545e+01,8.049538403999591196e+00
3.440000000000000568e+01,1.299414944048818654e+01
3.442000000000000171e+01,1.093646985435330699e+01
3.443999999999999773e+01,6.346475624693703743e+00
3.446000000000000085e+01,3.253430394380457003e+00
3.448000000000000398e+01,1.256228125643066740e+00
3.450000000000000000e+01,1.017837577951177686e+00
3.451999999999999602e+01,7.309870991869141799e-01
3.453999999999999915e+01,5.280048877171950039e-01
3.456000000000000227e+01,3.335606554719745542e-01
3.457999999999999829e+01,3.682130260022372092e-01
3.460000000000000142e+01,2.693612479149302685e-01
3.462000000000000455e+01,1.746536994120291286e-01
3.464000000000000057e+01,2.454010507833315757e-01
3.465999999999999659e+01,2.934734763442022887e-01
3.467999999999999972e+01,1.677396657333444507e-01
3.470000000000000284e+01,1.805226505790328839e-01
3.471999999999999886e+01,9.454438331856017397e-02
3.474000000000000199e+01,2.641659004358830609e-01
3.476000000000000512e+01,1.568138865557447692e-01
3.478000000000000114e+01,1.372651563877026470e-01
3.479999999999999716e+01,1.310886870895988376e-01
3.482000000000000028e+01,9.822379912407408487e-02
3.484000000000000341e+01,3.183478359898093274e-02
3.485999999999999943e+01,2.146001072129045117e-01
3.487999999999999545e+01,-7.416358069907495743e-02
3.490000000000000568e+01,1.957824191643810496e-01
3.492000000000000171e+01,1.563289948681949662e-02
3.493999999999999773e+01,2.433481043349670081e-01
3.496000000000000085e+01,2.026419148309349938e-01
3.498000000000000398e+01,2.938175214071868380e-02
3.500000000000000000e+01,-3.350939012918494053e-02
3.501999999999999602e+01,1.115861205114781624e-01
3.503999999999999915e+01,1.990916896683520565e-01
3.506000000000000227e+01,3.587250978010156355e-02
3.507999999999999829e+01,3.212167328362090096e-02
3.510000000000000142e+01,3.630875048429866442e-02
3.512000000000000455e+01,1.990170233619520390e-01
3.514000000000000057e+01,1.391886529085598623e-01
3.515999999999999659e+01,-1.999651119032558322e-02
3.517999999999999972e+01,1.280260376961694091e-01
3.520000000000000284e+01,5.454144478417118774e-02
3.521999999999999886e+01,7.045810875360963843e-02
3.524000000000000199e+01,3.339665191346679468e-02
3.526000000000000512e+01,6.451503451437043402e-02
3.528000000000000114e+01,8.534276329117136684e-02
3.529999999999999716e+01,2.368244386575147076e-01
3.532000000000000028e+01,2.423547667473373857e-01
3.534000000000000341e+01,5.794811100704574947e-02
3.535999999999999943e+01,-6.852302342460700468e-02
3.537999999999999545e+01,8.261769750828909520e-02
3.540000000000000568e+01,6.789386226323883278e-02
3.542000000000000171e+01,8.724457000261089112e-02
3.543999999999999773e+01,1.320470298671797826e-01
3.546000000000000085e+01,-8.830363344257172176e-02
3.548000000000000398e+01,7.709962952332138908e-02
3.550000000000000000e+01,7.101532803139713745e-02
3.551999999999999602e+01,6.407884945585734515e-02
3.553999999999999915e+01,6.792459344243036157e-02
3.556000000000000227e+01,-1.631408054401411734e-01
3.557999999999999829e+01,7.216515117771594989e-02
3.560000000000000142e+01,-1.522409052916918158e-02
3.562000000000000455e+01,1.084163197935468920e-01
3.564000000000000057e+01,2.691581961195685935e-01
3.565999999999999659e+01,1.824827202458740583e-01
3.567999999999999972e+01,-4.460145405934318186e-02
3.570000000000000284e+01,1.178629804231862560e-01
3.571999999999999886e+01,-1.029413734544698811e-01
3.574000000000000199e+01,2.143423677081514322e-02
3.576000000000000512e+01,1.997594738485675148e-01
3.578000000000000114e+01,1.050976575240607502e-01
3.579999999999999716e+01,1.761363528105455017e-02
3.582000000000000028e+01,2.452335943055818646e-01
3.584000000000000341e+01,-1.045759461344136082e-01
3.585999999999999943e+01,9.182122262943118174e-02
3.587999999999999545e+01,-3.972431954891800926e-02
3.590000000000000568e+01,2.357543073756339716e-02
3.592000000000000171e+01,1.676481724143500662e-01
3.593999999999999773e+01,9.672873621615099560e-02
3.596000000000000085e+01,-2.581054582437230724e-02
3.598000000000000398e+01,3.181518523730825221e-01
3.600000000000000000e+01,1.661128378621194723e-01
3.601999999999999602e+01,1.473008401703611303e-01
3.603999999999999915e+01,1.241929855829360246e-01
3.606000000000000227e+01,3.456385778984995619e-03
3.607999999999999829e+01,9.961292128453709538e-02
3.610000000000000142e+01,5.562651230892777521e-02
3.612000000000000455e+01,-7.752425204786019160e-03
3.614000000000000057e+01,2.185098975218717765e-01
3.615999999999999659e+01,2.563484345002417508e-02
3.617999999999999972e+01,1.591277136831509009e-01
3.620000000000000284e+01,-8.450713369235174355e-02
3.621999999999999886e+01,4.610237835334014822e-02
3.624000000000000199e+01,1.539432305494468356e-01
3.626000000000000512e+01,-1.027812939948080234e-01
3.628000000000000114e+01,-1.145909609481616034e-02
3.629999999999999716e+01,1.321376299003941823e-01
3.632000000000000028e+01,2.828600406792767044e-02
3.634000000000000341e+01,2.300445268221693873e-01
3.635999999999999943e+01,-5.667330626336231775e-02
3.637999999999999545e+01,2.707283202168350722e-02
3.640000000000000568e+01,1.198161408157079055e-01
3.642000000000000171e+01,1.352914020548905416e-01
3.643999999999999773e+01,-1.006711554308995296e-02
3.646000000000000085e+01,9.077271747288323533e-02
3.648000000000000398e+01,1.757970541015280164e-01
3.650000000000000000e+01,4.913788902804524378e-02
3.651999999999999602e+01,6.561805619188851302e-02
3.653999999999999915e+01,-1.979219318505519298e-02
3.656000000000000227e+01,-6.276168127471977443e-02
3.657999999999999829e+01,2.881618780861002968e-02
3.660000000000000142e+01,1.401986489910482525e-01
3.662000000000000455e+01,-3.909603465042856690e-02
3.664000000000000057e+01,-7.988299569736331818e-02
3.665999999999999659e+01,-2.934991456802725496e-02
3.667999999999999972e+01,-2.736662888069012894e-02
3.670000000000000284e+01,7.769944120222790906e-03
3.671999999999999886e+01,2.187822759568069375e-01
3.674000000000000199e+01,-3.035192484447956848e-02
3.676000000000000512e+01,-7.706417159587893029e-02
3.678000000000000114e+01,1.812862518945085322e-01
3.679999999999999716e+01,9.339499729860911703e-02
3.682000000000000028e+01,1.240132015066078008e-01
3.684000000000000341e+01,5.884571541216282627e-03
3.685999999999999943e+01,3.960015994682197088e-02
3.687999999999999545e+01,2.299735110215252176e-01
3.690000000000000568e+01,1.635034025993881701e-01
3.692000000000000171e+01,1.172381881271636894e-01
3.693999999999999773e+01,3.086830776477743621e-01
3.696000000000000085e+01,2.032235570493755861e-01
3.698000000000000398e+01,1.937148837388026346e-01
3.700000000000000000e+01,3.568932777474533719e-02
3.701999999999999602e+01,2.461202172246694797e-01
3.703999999999999915e+01,1.884669760031401908e-01
3.706000000000000227e+01,9.148305351114803530e-02
3.707999999999999829e+01,2.163846924712039405e-02
3.710000000000000142e+01,1.160595341674013486e-01
3.712000000000000455e+01,2.142186113329094810e-01
3.714000000000000057e+01,3.953085948703982111e-01
3.715999999999999659e+01,3.368521767961631941e-01
3.717999999999999972e+01,3.305607755150782312e-01
3.720000000000000284e+01,3.865647581106754216e-01
3.721999999999999886e+01,4.219985612420594778e-01
3.724000000000000199e+01,9.241014181721367571e-01
3.726000000000000512e+01,1.300444817383048735e+00
3.728000000000000114e+01,4.647243221384515621e+00
3.729999999999999716e+01,7.593330083462072722e+00
3.732000000000000028e+01,9.618130438953970796e+00
3.734000000000000341e+01,7.159569096194581483e+00
3.735999999999999943e+01,3.237732861507752080e+00
3.737999999999999545e+01,1.464729864501467915e+00
3.740000000000000568e+01,6.018808238524220311e-01
3.742000000000000171e+01,4.961251593696583972e-01
3.743999999999999773e+01,5.952947614055175141e-01
3.746000000000000085e+01,6.428648672713086487e-01
3.748000000000000398e+01,4.430128930341664106e-01
3.750000000000000000e+01,1.602142084752780360e-01
3.751999999999999602e+01,1.828416879965424346e-01
3.753999999999999915e+01,1.454276422289265680e-01
3.756000000000000227e+01,1.070577238759141819e-01
3.757999999999999829e+01,2.043734905566088333e-01
3.760000000000000142e+01,2.536597852705684275e-01
3.762000000000000455e+01,2.626827899048160275e-01
3.764000000000000057e+01,1.735018812192855309e-01
3.765999999999999659e+01,1.539575442132007366e-01
3.767999999999999972e+01,1.704051003847119050e-01
3.770000000000000284e+01,2.374449667724657168e-02
3.771999999999999886e+01,2.011343597104957026e-01
3.774000000000000199e+01,2.507660713729960578e-01
3.776000000000000512e+01,2.083623178661261344e-01
3.778000000000000114e+01,3.572489871484516577e-01
3.779999999999999716e+01,1.000823919303711340e-01
3.782000000000000028e+01,3.448246409095933607e-01
3.784000000000000341e+01,3.691749865424525101e-01
3.785999999999999943e+01,4.339274660633545833e-01
3.787999999999999545e+01,7.878239900571505361e-01
3.790000000000000568e+01,9.184316083373450512e-01
3.792000000000000171e+01,2.192837593030782628e+00
3.793999999999999773e+01,5.968534711801519954e+00
3.796000000000000085e+01,1.191240999185431093e+01
3.798000000000000398e+01,2.025302776211121980e+01
3.800000000000000000e+01,1.702032807418617821e+01
3.801999999999999602e+01,9.690554393380775622e+00
3.803999999999999915e+01,4.504177564877038797e+00
3.806000000000000227e+01,1.641130079395134000e+00
3.807999999999999829e+01,1.172249202252534817e+00
3.810000000000000142e+01,4.909881530383132242e-01
3.812000000000000455e+01,7.631683112624677578e-01
3.814000000000000057e+01,5.509235389878656131e-01
3.815999999999999659e+01,4.068131577996873527e-01
3.817999999999999972e+01,3.816644080316555776e-01
3.820000000000000284e+01,2.789562899923758721e-01
3.821999999999999886e+01,2.657652821242434960e-01
3.824000000000000199e+01,1.894256903390327540e-01
3.826000000000000512e+01,4.014000630645984669e-01
3.828000000000000114e+01,1.315437995469576349e-01
3.829999999999999716e+01,1.192772032096450913e-01
3.832000000000000028e+01,2.764361458955124640e-01
3.834000000000000341e+01,-3.989326141670786197e-02
3.835999999999999943e+01,2.558092940093631418e-01
3.837999999999999545e+01,1.693818428160991929e-01
3.840000000000000568e+01,3.083855397717713553e-01
3.842000000000000171e+01,1.298454562066052864e-01
3.843999999999999773e+01,1.119853008107321302e-01
3.846000000000000085e+01,2.474627686519869363e-01
3.848000000000000398e+01,5.363217169749612268e-02
3.850000000000000000e+01,2.000691546776805774e-01
3.851999999999999602e+01,2.742550975591792617e-01
3.853999999999999915e+01,-6.333931124680561298e-02
3.856000000000000227e+01,2.352114945012822589e-01
3.857999999999999829e+01,6.279279331187116731e-02
3.860000000000000142e+01,3.423559894433744755e-02
3.862000000000000455e+01,2.384196129500090189e-01
3.864000000000000057e+01,9.239341902822373331e-02
3.865999999999999659e+01,2.774543852624554441e-02
3.867999999999999972e+01,8.783146746601336319e-02
3.870000000000000284e+01,-1.178149318055434457e-02
3.871999999999999886e+01,6.608794761739006374e-03
3.874000000000000199e+01,2.242254933397861139e-01
3.876000000000000512e+01,7.633847624535068654e-02
3.878000000000000114e+01,-5.274233351729377267e-02
3.879999999999999716e+01,1.676945976015331574e-01
3.882000000000000028e+01,1.102574388451759702e-01
3.884000000000000341e+01,1.210455471270663504e-02
3.885999999999999943e+01,3.000901944404918420e-02
3.887999999999999545e+01,1.235749336060309733e-01
3.890000000000000568e+01,-2.406343459816738962e-03
3.892000000000000171e+01,5.114436111370880556e-02
3.893999999999999773e+01,2.819037615861441984e-02
3.896000000000000085e+01,2.880098616129923017e-01
3.898000000000000398e+01,-4.517507189979133586e-03
3.900000000000000000e+01,8.944644551307993907e-02
3.901999999999999602e+01,5.694926191221726802e-02
3.903999999999999915e+01,-3.725100616104953799e-02
3.906000000000000227e+01,1.404037301013125461e-01
3.907999999999999829e+01,3.283434448994224791e-02
3.910000000000000142e+01,-1.862149730895650002e-02
3.912000000000000455e+01,1.672718731177509077e-01
3.914000000000000057e+01,1.702724382297989697e-02
3.915999999999999659e+01,-9.957061064812784690e-02
3.917999999999999972e+01,7.059466076564303860e-02
3.920000000000000284e+01,8.559109316273974533e-02
3.921999999999999886e+01,4.837648499446162154e-02
3.924000000000000199e+01,-8.894424248578310099e-02
3.926000000000000512e+01,1.015393475179020705e-01
3.928000000000000114e+01,1.709458991511341175e-01
3.929999999999999716e+01,-4.077745492783253073e-02
3.932000000000000028e+01,-6.599762260523053987e-04
3.934000000000000341e+01,1.170265939966774749e-01
3.935999999999999943e+01,4.033663651199068806e-02
3.937999999999999545e+01,1.318733405479157461e-01
3.940000000000000568e+01,4.890863796320698426e-02
3.942000000000000171e+01,-5.021695464228250957e-03
3.943999999999999773e+01,1.613995425200343559e-01
3.946000000000000085e+01,3.060283820359246260e-02
3.948000000000000398e+01,2.264389661882196536e-01
3.950000000000000000e+01,-4.508380299940459995e-02
3.951999999999999602e+01,-8.423270030190363467e-02
3.953999999999999915e+01,5.432015404579290663e-02
3.956000000000000227e+01,1.250654366871576106e-01
3.957999999999999829e+01,2.294728431929149437e-01
3.960000000000000142e+01,4.119472736551659658e-02
3.962000000000000455e+01,1.982558169984005858e-01
3.964000000000000057e+01,-5.211479410343756308e-02
3.965999999999999659e+01,2.111825871409290234e-01
3.967999999999999972e+01,6.684399002785126886e-02
3.970000000000000284e+01,7.078781000883455077e-02
3.971999999999999886e+01,2.034943755368858187e-01
3.974000000000000199e+01,9.010061967676087635e-02
3.976000000000000512e+01,2.981265556924856536e-02
3.978000000000000114e+01,9.153943719286582181e-02
3.979999999999999716e+01,4.162719443831298244e-02
3.982000000000000028e+01,3.599644025505231021e-02
3.984000000000000341e+01,-7.161108314721982560e-02
3.985999999999999943e+01,4.212636724631532020e-02
3.987999999999999545e+01,2.629096096291606011e-01
3.990000000000000568e+01,1.246043704778358602e-01
3.992000000000000171e+01,9.588275885207644955e-02
3.993999999999999773e+01,-8.686918533016929275e-03
3.996000000000000085e+01,2.316340153253557410e-01
3.998000000000000398e+01,1.439367087912224175e-01
4.000000000000000000e+01,3.339277235410045841e-01
4.001999999999999602e+01,2.040798497520335264e-01
4.003999999999999915e+01,1.678853523711487938e-01
4.006000000000000227e+01,2.064931642221427832e-01
4.007999999999999829e+01,2.127103018625416675e-01
4.010000000000000142e+01,8.691995901918860012e-02
4.012000000000000455e+01,-1.451026652884458180e-02
4.014000000000000057e+01,1.042584844583710757e-01
4.015999999999999659e+01,1.312483907447984377e-01
4.017999999999999972e+01,1.787467852396272261e-01
4.020000000000000284e+01,9.110561707877763704e-02
4.021999999999999886e+01,3.114156623113961686e-01
4.024000000000000199e+01,1.824955180192517346e-01
4.026000000000000512e+01,2.485578401054529540e-01
4.028000000000000114e+01,8.109135782264785819e-01
4.029999999999999716e+01,1.388303791214970273e+00
4.032000000000000028e+01,3.260470811786078116e+00
4.034000000000000341e+01,5.614467479443385756e+00
4.035999999999999943e+01,5.719859402809605697e+00
4.037999999999999545e+01,3.334762611330769566e+00
4.040000000000000568e+01,1.945795022673033170e+00
4.042000000000000171e+01,6.674281033756737092e-01
4.043999999999999773e+01,4.220573798669450261e-01
4.046000000000000085e+01,2.196497623910616259e-01
4.048000000000000398e+01,2.218438389343110884e-01
4.050000000000000000e+01,2.932010527306019854e-01
4.051999999999999602e+01,8.817101416355718757e-02
4.053999999999999915e+01,2.292995166127384243e-01
4.056000000000000227e+01,3.316351440849149568e-02
4.057999999999999829e+01,1.015605366573800739e-01
4.060000000000000142e+01,2.970652040464081406e-02
4.062000000000000455e+01,1.943979934925392505e-01
4.064000000000000057e+01,1.438235172166743570e-01
4.065999999999999659e+01,2.201417574582858194e-01
4.067999999999999972e+01,1.508123270178021447e-01
4.070000000000000284e+01,1.158545781823757392e-01
4.071999999999999886e+01,3.579376479613477491e-02
4.074000000000000199e+01,-8.130626382942017505e-02
4.076000000000000512e+01,6.433465437063075332e-02
4.078000000000000114e+01,6.399209804316216554e-02
4.079999999999999716e+01,1.232549488519805170e-01
4.082000000000000028e+01,2.884920633698553893e-01
4.084000000000000341e+01,5.700819270009471751e-02
4.085999999999999943e+01,4.998181521242352904e-02
4.087999999999999545e+01,-6.048818909538917349e-03
4.090000000000000568e+01,7.795160884041220373e-02
4.092000000000000171e+01,2.637407626425358753e-01
4.093999999999999773e+01,2.542495759541111289e-01
4.096000000000000085e+01,1.781860166005166946e-01
4.098000000000000398e+01,-2.680917831318303107e-02
4.100000000000000000e+01,-3.843321809335102646e-02
4.101999999999999602e+01,3.115364624955949679e-01
4.103999999999999915e+01,8.916805907865277270e-02
4.106000000000000227e+01,5.825757480367593777e-02
4.107999999999999829e+01,5.775920015435049432e-02
4.110000000000000142e+01,3.529358825325834559e-01
4.112000000000000455e+01,2.512158249495127227e-01
4.114000000000000057e+01,3.937958107408178199e-01
4.115999999999999659e+01,1.696164261898025494e-01
4.117999999999999972e+01,2.011497430975236478e-01
4.120000000000000284e+01,2.762508809498420703e-01
4.121999999999999886e+01,2.104023358117312614e-01
4.124000000000000199e+01,2.100320513643905429e-01
4.126000000000000512e+01,4.418353390133436531e-01
4.128000000000000114e+01,3.418098542024518016e-01
4.129999999999999716e+01,3.226139219645042244e-01
4.132000000000000028e+01,3.520555491550180771e-01
4.134000000000000341e+01,4.650659018605833861e-01
4.135999999999999943e+01,5.741469666051255416e-01
4.137999999999999545e+01,5.152140976022338004e-01
4.140000000000000568e+01,8.030153412342163621e-01
4.142000000000000171e+01,5.773958265415437552e-01
4.143999999999999773e+01,7.889643921109391611e-01
4.146000000000000085e+01,1.150044902445491068e+00
4.148000000000000398e+01,1.404599382329039248e+00
4.150000000000000000e+01,1.956207468129394611e+00
4.151999999999999602e+01,4.000190800608987018e+00
4.153999999999999915e+01,7.214821558931018508e+00
4.156000000000000227e+01,1.348774236104875257e+01
4.157999999999999829e+01,2.489991739488786493e+01
4.160000000000000142e+01,3.819533076851182329e+01
4.162000000000000455e+01,4.235307993095317158e+01
4.164000000000000057e+01,2.777726885152205227e+01
4.165999999999999659e+01,1.405652775740083094e+01
4.167999999999999972e+01,5.782754863082114838e+00
4.170000000000000284e+01,3.711202870230283946e+00
4.171999999999999886e+01,2.091177096059342322e+00
4.174000000000000199e+01,1.272523584884901915e+00
4.176000000000000512e+01,9.816565212278330899e-01
4.178000000000000114e+01,8.880231236326764366e-01
4.179999999999999716e+01,6.924421028104768006e-01
4.182000000000000028e+01,7.692389167890220092e-01
4.184000000000000341e+01,9.089899299516703834e-01
4.185999999999999943e+01,2.627837474404035034e-01
4.187999999999999545e+01,6.382673189325583918e-01
4.190000000000000568e+01,3.636803821860407071e-01
4.192000000000000171e+01,4.689529719608651614e-01
4.193999999999999773e+01,3.552895297799665286e-01
4.196000000000000085e+01,1.008377423907432374e-01
4.198000000000000398e+01,6.219011245306959035e-01
4.200000000000000000e+01,4.956421226549721087e-02
4.202000000000000313e+01,3.081149538620480133e-01
4.203999999999999915e+01,2.453550202333020236e-01
4.206000000000000227e+01,3.593036653268640301e-01
4.207999999999999829e+01,2.607191786481143359e-01
4.210000000000000142e+01,2.159028250470036159e-01
4.211999999999999744e+01,2.718429604750259299e-01
4.214000000000000057e+01,2.351824524420946527e-01
4.216000000000000369e+01,1.692902049876529036e-01
4.217999999999999972e+01,5.453860310743304796e-01
4.220000000000000284e+01,4.417566832486534700e-01
4.221999999999999886e+01,2.769666546799230966e-01
4.224000000000000199e+01,2.559033533605823973e-01
4.225999999999999801e+01,1.007533818341946885e-01
4.228000000000000114e+01,1.828035001257519998e-01
4.229999999999999716e+01,8.086841144658908631e-02
4.232000000000000028e+01,1.355489802586235248e-01
4.234000000000000341e+01,1.297361786675896578e-01
4.235999999999999943e+01,4.717648875213286547e-02
4.238000000000000256e+01,2.654220787165184059e-01
4.239999999999999858e+01,2.726622437420031519e-01
4.242000000000000171e+01,1.243872197551735143e-01
4.243999999999999773e+01,8.313167345271785247e-02
4.246000000000000085e+01,1.381226867600494068e-01
4.248000000000000398e+01,1.637933610349469604e-01
4.250000000000000000e+01,2.187796029536382414e-01
4.252000000000000313e+01,1.592385765692261659e-02
4.253999999999999915e+01,2.645645569098006300e-01
4.256000000000000227e+01,-5.100196481033598267e-02
4.257999999999999829e+01,2.345570552217441374e-01
4.260000000000000142e+01,7.748711187280452051e-02
4.261999999999999744e+01,1.648940408617504405e-01
4.264000000000000057e+01,6.667336708108749510e-02
4.266000000000000369e+01,1.606646517351679737e-01
4.267999999999999972e+01,3.384547263037813308e-02
4.270000000000000284e+01,2.041628386798783334e-01
4.271999999999999886e+01,2.615916802870421609e-01
4.274000000000000199e+01,1.201848065807580856e-01
4.275999999999999801e+01,1.711621359126347941e-01
4.278000000000000114e+01,2.627254303613663633e-01
4.279999999999999716e+01,2.606870902871212259e-01
4.282000000000000028e+01,1.017373436205029624e-01
4.284000000000000341e+01,8.900618314640416917e-02
4.285999999999999943e+01,2.934974292265057350e-01
4.288000000000000256e+01,7.454041268188840164e-01
4.289999999999999858e+01,2.299935304910951217e+00
4.292000000000000171e+01,2.881379571112969717e+00
4.293999999999999773e+01,3.540617649293392066e+00
4.296000000000000085e+01,2.104273188146068563e+00
4.298000000000000398e+01,1.052397035628075628e+00
4.300000000000000000e+01,5.073304415248859334e-01
4.302000000000000313e+01,2.625271001526623404e-01
4.303999999999999915e+01,3.587018683988221213e-01
4.306000000000000227e+01,4.792221458484934304e-01
4.307999999999999829e+01,6.171317101483704548e-02
4.310000000000000142e+01,3.908797734448003491e-01
4.311999999999999744e+01,3.768052750878527202e-01
4.314000000000000057e+01,-1.533611866120002110e-02
4.316000000000000369e+01,-1.633244998225806266e-01
4.317999999999999972e+01,2.105301131213071220e-01
4.320000000000000284e+01,-7.290116896289268456e-02
4.321999999999999886e+01,5.224654283934217214e-02
4.324000000000000199e+01,1.470352549532756570e-01
4.325999999999999801e+01,2.905416827040986361e-01
4.328000000000000114e+01,3.647011174095725339e-02
4.329999999999999716e+01,1.447446005216770359e-01
4.332000000000000028e+01,-9.230794509097238620e-07
4.334000000000000341e+01,2.177838275548198976e-01
4.335999999999999943e+01,4.469914361552728560e-02
4.338000000000000256e+01,1.823623719032527180e-01
4.339999999999999858e+01,1.537985091803101001e-01
4.342000000000000171e+01,1.144442212249278390e-01
4.343999999999999773e+01,2.128627547623224148e-01
4.346000000000000085e+01,7.966327023468599000e-01
4.348000000000000398e+01,1.625586329120177087e+00
4.350000000000000000e+01,1.873349695314070695e+00
4.352000000000000313e+01,1.231552536344692417e+00
4.353999999999999915e+01,7.113469913200386463e-01
4.356000000000000227e+01,4.188210412629954082e-01
4.357999999999999829e+01,3.239994627912733405e-01
4.360000000000000142e+01,1.348821138143485865e-01
4.361999999999999744e+01,7.533124047301651728e-03
4.364000000000000057e+01,-5.067354704479605509e-02
4.366000000000000369e+01,-4.345328982370460363e-02
4.367999999999999972e+01,2.258023430420431077e-01
4.370000000000000284e+01,2.903716328794265222e-01
4.371999999999999886e+01,1.883119256578620337e-01
4.374000000000000199e+01,1.551456604657385496e-01
4.375999999999999801e+01,9.955787591378881252e-02
4.378000000000000114e+01,7.960903639581334845e-02
4.379999999999999716e+01,1.149453473720604413e-01
4.382000000000000028e+01,1.454501256958749267e-01
4.384000000000000341e+01,1.060579924907320698e-01
4.385999999999999943e+01,3.840779580222575262e-01
4.388000000000000256e+01,2.269393840160550679e-01
4.389999999999999858e+01,2.740536370090276841e-01
4.392000000000000171e+01,3.839680034471466552e-01
4.393999999999999773e+01,1.210663714526750034e+00
4.396000000000000085e+01,1.901679845509911537e+00
4.398000000000000398e+01,1.665774568160754532e+00
4.400000000000000000e+01,9.502122317159942266e-01
4.402000000000000313e+01,5.786438096143396992e-01
4.403999999999999915e+01,3.683956943065820888e-01
4.406000000000000227e+01,7.096967210705387719e-02
4.407999999999999829e+01,1.982284825796883643e-01
4.410000000000000142e+01,-9.342539533427361709e-02
4.411999999999999744e+01,1.143866648886378151e-01
4.414000000000000057e+01,2.434612724412733298e-01
4.416000000000000369e+01,-7.219025262752115646e-02
4.417999999999999972e+01,7.849471503053825905e-02
4.420000000000000284e+01,1.262687856119323604e-01
4.421999999999999886e+01,1.717478117949252647e-01
4.424000000000000199e+01,2.453165083950359371e-01
4.425999999999999801e+01,1.532571284430732095e-01
4.428000000000000114e+01,3.560647986801979137e-02
4.430000000000000426e+01,3.640937789310422223e-02
4.432000000000000028e+01,-3.322323692026875330e-02
4.434000000000000341e+01,-7.664425440844183091e-02
4.435999999999999943e+01,8.054566356646498948e-02
4.438000000000000256e+01,2.309643580174292402e-02
4.439999999999999858e+01,-4.295154468055117220e-02
4.442000000000000171e+01,2.457265559276652911e-01
4.443999999999999773e+01,1.724321301149498720e-01
4.446000000000000085e+01,-3.072571353432962740e-02
4.448000000000000398e+01,5.679585168003088713e-02
4.450000000000000000e+01,9.793856848413109994e-02
4.452000000000000313e+01,7.497516114625429884e-02
4.453999999999999915e+01,1.450033483980355808e-01
4.456000000000000227e+01,1.247203212774796316e-01
4.457999999999999829e+01,9.242890638698043893e-02
4.460000000000000142e+01,1.183677120250564846e-01
4.461999999999999744e+01,4.101311921101152662e-03
4.464000000000000057e+01,-1.264783449655044155e-02
4.466000000000000369e+01,1.754212784150107340e-01
4.467999999999999972e+01,5.102824789742099049e-02
