# 2Theta,Intensity
4.471999999999999886e+01,1.247230509087663142e-01
4.474000000000000199e+01,2.521064794347275262e-01
4.475999999999999801e+01,6.475056493131947644e-02
4.478000000000000114e+01,2.673967707316772524e-02
4.480000000000000426e+01,2.697065110438777794e-02
4.482000000000000028e+01,1.840750703547348877e-01
4.484000000000000341e+01,1.276831499534009928e-01
4.485999999999999943e+01,1.903494592473047864e-01
4.488000000000000256e+01,7.340568792394558395e-02
4.489999999999999858e+01,1.465253127535790512e-01
4.492000000000000171e+01,2.578628633888688237e-01
4.493999999999999773e+01,3.658503482924375938e-02
4.496000000000000085e+01,2.331215157427844742e-01
4.498000000000000398e+01,1.462104259506821768e-01
4.500000000000000000e+01,1.466141378408923612e-01
4.502000000000000313e+01,2.933139290550456635e-01
4.503999999999999915e+01,3.041754251979927187e-02
4.506000000000000227e+01,1.593604425929345814e-01
4.507999999999999829e+01,1.194557764378189890e-01
4.510000000000000142e+01,4.080723654589621940e-01
4.511999999999999744e+01,9.434625978110223743e-01
4.514000000000000057e+01,8.474145735446667604e-01
4.516000000000000369e+01,3.902693751620113782e-01
4.517999999999999972e+01,2.596690094032227392e-01
4.520000000000000284e+01,3.247843770022446619e-01
4.521999999999999886e+01,3.454591358205656437e-01
4.524000000000000199e+01,2.313292370882434335e-01
4.525999999999999801e+01,8.218023071335590901e-02
4.528000000000000114e+01,1.584356326468687737e-01
4.530000000000000426e+01,1.174600647397257974e-01
4.532000000000000028e+01,-6.341372464045486046e-02
4.534000000000000341e+01,-6.733974537543109540e-02
4.535999999999999943e+01,5.298335265264561555e-02
4.538000000000000256e+01,2.137928651228392096e-02
4.539999999999999858e+01,3.863785021218778537e-01
4.542000000000000171e+01,5.115103465538176630e-01
4.543999999999999773e+01,7.576450845503934772e-01
4.546000000000000085e+01,7.331065824675080389e-01
4.548000000000000398e+01,5.762291223322583145e-01
4.550000000000000000e+01,2.219871057305638495e-01
4.552000000000000313e+01,2.956084349421520541e-01
4.553999999999999915e+01,4.252258632625123547e-02
4.556000000000000227e+01,3.499749226690580112e-02
4.557999999999999829e+01,2.007396092681909272e-01
4.560000000000000142e+01,1.648254486334326252e-01
4.561999999999999744e+01,-2.378600877852655657e-02
4.564000000000000057e+01,1.993413255677062845e-01
4.566000000000000369e+01,8.276969622537742877e-02
4.567999999999999972e+01,2.282237499816426318e-01
4.570000000000000284e+01,9.177968958697149682e-02
4.571999999999999886e+01,1.574329453528752476e-01
4.574000000000000199e+01,1.111969455491886583e-01
4.575999999999999801e+01,4.186537233962142612e-02
4.578000000000000114e+01,1.125118450465783654e-01
4.580000000000000426e+01,1.553625775438025602e-01
4.582000000000000028e+01,2.786827909069811149e-01
4.584000000000000341e+01,1.063034746153084659e-01
4.585999999999999943e+01,1.749653150957518333e-01
4.588000000000000256e+01,3.099610141907635508e-01
4.589999999999999858e+01,2.173980818619410393e-01
4.592000000000000171e+01,1.224946603275719886e-01
4.593999999999999773e+01,6.273418904065057589e-02
4.596000000000000085e+01,8.977711889694714800e-03
4.598000000000000398e+01,1.056202602413428004e-01
4.600000000000000000e+01,8.556257760953502045e-02
4.602000000000000313e+01,-3.172148021664423362e-02
4.603999999999999915e+01,9.354375508636121606e-02
4.606000000000000227e+01,2.984431136746580268e-02
4.607999999999999829e+01,-7.838359042020047462e-02
4.610000000000000142e+01,3.464380468694163162e-01
4.611999999999999744e+01,1.970042476733772571e-02
4.614000000000000057e+01,7.046381053708992981e-02
4.616000000000000369e+01,5.239716200131684654e-02
4.617999999999999972e+01,-6.273339027211459473e-02
4.620000000000000284e+01,1.077585904449132326e-01
4.621999999999999886e+01,1.457458169288373684e-01
4.624000000000000199e+01,1.850815827220298471e-01
4.625999999999999801e+01,3.413603731170439942e-02
4.628000000000000114e+01,3.858816737474668468e-02
4.630000000000000426e+01,2.109373085533811434e-02
4.632000000000000028e+01,1.750703143873454798e-02
4.634000000000000341e+01,-1.544771864468996447e-01
4.635999999999999943e+01,2.569483783331745763e-01
4.638000000000000256e+01,1.278164537772473464e-01
4.639999999999999858e+01,4.355448513479509565e-02
4.642000000000000171e+01,-1.195706515788958202e-01
4.643999999999999773e+01,2.678971897296370530e-01
4.646000000000000085e+01,7.068243847370181930e-03
4.648000000000000398e+01,-4.160069310118352792e-02
4.650000000000000000e+01,1.658950703865522125e-01
4.652000000000000313e+01,1.826248816880277348e-01
4.653999999999999915e+01,1.683059214198170256e-02
4.656000000000000227e+01,2.230644531545591391e-01
4.657999999999999829e+01,-9.054394414537274283e-02
4.660000000000000142e+01,4.986908721080204193e-02
4.661999999999999744e+01,8.433778412964036686e-02
4.664000000000000057e+01,8.890943781422275261e-02
4.666000000000000369e+01,1.951896542177544991e-01
4.667999999999999972e+01,-1.162126251545173017e-02
4.670000000000000284e+01,9.320167466389438216e-02
4.671999999999999886e+01,-3.006275305134105749e-02
4.674000000000000199e+01,1.196250932070155037e-01
4.675999999999999801e+01,-5.905245759609153988e-02
4.678000000000000114e+01,4.716678504420531576e-02
4.680000000000000426e+01,-2.076029799838036149e-02
4.682000000000000028e+01,1.376684610643530426e-01
4.684000000000000341e+01,1.612593595813136826e-01
4.685999999999999943e+01,1.381951608791408548e-01
4.688000000000000256e+01,3.713145241556172621e-02
4.689999999999999858e+01,1.709178087628316633e-01
4.692000000000000171e+01,4.893473442543477825e-02
4.693999999999999773e+01,4.250932231402254624e-02
4.696000000000000085e+01,2.275410194983663037e-01
4.698000000000000398e+01,1.459069138879390548e-01
4.700000000000000000e+01,1.593890459520326194e-02
4.702000000000000313e+01,5.081611707081159363e-02
4.703999999999999915e+01,1.530748863778609026e-01
4.706000000000000227e+01,2.843860393772018949e-02
4.707999999999999829e+01,1.770861167492100707e-01
4.710000000000000142e+01,1.365913670611799621e-02
4.711999999999999744e+01,3.323832416804241574e-01
4.714000000000000057e+01,1.958098128161243068e-01
4.716000000000000369e+01,3.626450945279661997e-02
4.717999999999999972e+01,6.699783807207243536e-02
4.720000000000000284e+01,2.046682225062946281e-01
4.721999999999999886e+01,3.628965860479101829e-02
4.724000000000000199e+01,4.270848813507463482e-02
4.725999999999999801e+01,1.943056475843327278e-03
4.728000000000000114e+01,2.845064714980460180e-02
4.730000000000000426e+01,1.271572128237531962e-01
4.732000000000000028e+01,1.861718429331634395e-01
4.734000000000000341e+01,2.941306336218899586e-01
4.735999999999999943e+01,1.817237085722379353e-01
4.738000000000000256e+01,-4.009581009576854843e-03
4.739999999999999858e+01,2.419831660034364382e-02
4.742000000000000171e+01,1.022585776398096946e-01
4.743999999999999773e+01,2.577599723216781880e-01
4.746000000000000085e+01,2.337518118955972390e-02
4.748000000000000398e+01,2.119192568290192979e-01
4.750000000000000000e+01,4.869274622310439948e-01
4.752000000000000313e+01,-3.253493443151160569e-02
4.753999999999999915e+01,3.424046385793296787e-01
4.756000000000000227e+01,1.646912711165562926e-01
4.757999999999999829e+01,3.591327277581565086e-02
4.760000000000000142e+01,5.435086732431151368e-01
4.761999999999999744e+01,2.258504700086791661e-01
4.764000000000000057e+01,1.270825704642883358e-01
4.766000000000000369e+01,1.364625868234448647e-01
4.767999999999999972e+01,2.990156755586247384e-01
4.770000000000000284e+01,2.140090394873476742e-01
4.771999999999999886e+01,5.462142588694496315e-01
4.774000000000000199e+01,7.720059812816570943e-01
4.775999999999999801e+01,1.181368358437361987e+00
4.778000000000000114e+01,2.517365120717994564e+00
4.780000000000000426e+01,5.599652071306685741e+00
4.782000000000000028e+01,8.041423014001122027e+00
4.784000000000000341e+01,9.401803000665797327e+00
4.785999999999999943e+01,5.805368998024344585e+00
4.788000000000000256e+01,2.743911880014191063e+00
4.789999999999999858e+01,1.328097423968738200e+00
4.792000000000000171e+01,4.967708217894148404e-01
4.793999999999999773e+01,4.840052671137087814e-01
4.796000000000000085e+01,5.972261446759395964e-01
4.798000000000000398e+01,3.940130733614031766e-01
4.800000000000000000e+01,2.079713276872044089e-02
4.802000000000000313e+01,1.737056947078413072e-01
4.803999999999999915e+01,1.899836207843863811e-01
4.806000000000000227e+01,1.787055156082684171e-01
4.807999999999999829e+01,2.904780278667069005e-01
4.810000000000000142e+01,3.253645614179997980e-01
4.811999999999999744e+01,2.287689478763919870e-01
4.814000000000000057e+01,1.229547843247059125e-01
4.816000000000000369e+01,2.113422675350921098e-01
4.817999999999999972e+01,1.724546941616418305e-01
4.820000000000000284e+01,1.937376208000902156e-01
4.821999999999999886e+01,1.257590126987318258e-01
4.824000000000000199e+01,3.490730119082002814e-01
4.825999999999999801e+01,2.414148838508265449e-01
4.828000000000000114e+01,7.373023942681665444e-02
4.830000000000000426e+01,1.673408704668014613e-01
4.832000000000000028e+01,1.615781599859708595e-01
4.834000000000000341e+01,1.491808770831156705e-01
4.835999999999999943e+01,1.695000057346429667e-01
4.838000000000000256e+01,1.384719481151536202e-01
4.839999999999999858e+01,9.578037054248399185e-02
4.842000000000000171e+01,1.237799666759115680e-01
4.843999999999999773e+01,7.579617710599492741e-02
4.846000000000000085e+01,2.970936789202480721e-01
4.848000000000000398e+01,5.377352935633208375e-01
4.850000000000000000e+01,8.750642139423607802e-01
4.852000000000000313e+01,1.472758721035656304e+00
4.853999999999999915e+01,1.304856326242685771e+00
4.856000000000000227e+01,1.250459602483149357e+00
4.857999999999999829e+01,4.421500875255530705e-01
4.860000000000000142e+01,8.046921624045948185e-02
4.861999999999999744e+01,1.658392195985728679e-01
4.864000000000000057e+01,7.962900868269677523e-02
4.866000000000000369e+01,4.253915414523779526e-01
4.867999999999999972e+01,1.293421433297204937e-01
4.870000000000000284e+01,2.073292821788801088e-01
4.871999999999999886e+01,1.691337479596653759e-01
4.874000000000000199e+01,2.312486704013431704e-01
4.875999999999999801e+01,1.114940212460434621e-01
4.878000000000000114e+01,9.982724875024642786e-02
4.880000000000000426e+01,4.712175962752378211e-02
4.882000000000000028e+01,3.076446451183136310e-01
4.884000000000000341e+01,2.201084038364610751e-01
4.885999999999999943e+01,1.420352218276299261e-01
4.888000000000000256e+01,-3.940017970769194716e-02
4.889999999999999858e+01,4.114906679890095176e-01
4.892000000000000171e+01,4.082551677031177606e-01
4.893999999999999773e+01,2.578506523723211874e-01
4.896000000000000085e+01,1.594253341762796039e-01
4.898000000000000398e+01,7.874172532761984644e-02
4.900000000000000000e+01,3.518676707559323935e-01
4.902000000000000313e+01,2.718313055197679740e-01
4.903999999999999915e+01,2.676445642706856143e-01
4.906000000000000227e+01,1.209977799544403043e-01
4.907999999999999829e+01,2.563001121461162546e-01
4.910000000000000142e+01,1.839938235894786056e-01
4.911999999999999744e+01,1.501534223274761104e-01
4.914000000000000057e+01,5.569711172785343778e-02
4.916000000000000369e+01,2.083567109958636421e-01
4.917999999999999972e+01,7.558275918872534027e-02
4.920000000000000284e+01,2.230489368037425202e-01
4.921999999999999886e+01,3.441937050025464795e-01
4.924000000000000199e+01,2.849523243706041931e-01
4.925999999999999801e+01,2.731589505879181146e-01
4.928000000000000114e+01,1.929019442625844738e-01
4.930000000000000426e+01,1.137282801519372694e-01
4.932000000000000028e+01,2.659827615618362562e-01
4.934000000000000341e+01,2.251447048657416461e-02
4.935999999999999943e+01,1.473255210530907133e-01
4.938000000000000256e+01,1.095823929322748830e-01
4.939999999999999858e+01,-1.275648551533111082e-02
4.942000000000000171e+01,9.587685358674646885e-02
4.943999999999999773e+01,1.681852389403294679e-01
4.946000000000000085e+01,7.420389654672687740e-02
4.948000000000000398e+01,7.840320898230440649e-02
4.950000000000000000e+01,1.313256015235630403e-01
4.952000000000000313e+01,5.443305415956985194e-02
4.953999999999999915e+01,-1.685133087010138864e-01
4.956000000000000227e+01,1.625760132062727126e-01
4.957999999999999829e+01,2.276086834791909708e-01
4.960000000000000142e+01,1.868450285949582457e-01
4.961999999999999744e+01,2.325930816518624322e-01
4.964000000000000057e+01,1.393197706694583593e-01
4.966000000000000369e+01,3.731030508304381543e-01
4.967999999999999972e+01,1.184631713030294270e-01
4.970000000000000284e+01,-5.008842907885124873e-02
4.971999999999999886e+01,3.993781043460976898e-02
4.974000000000000199e+01,1.687714415060168061e-01
4.975999999999999801e+01,2.261998811749542093e-01
4.978000000000000114e+01,2.412357420555722443e-01
4.980000000000000426e+01,2.693399867422467397e-01
4.982000000000000028e+01,1.403069719264909976e-01
4.984000000000000341e+01,8.087228555739382763e-02
4.985999999999999943e+01,4.449523224386623399e-01
4.988000000000000256e+01,9.226212195381713332e-01
4.989999999999999858e+01,1.817016372590410267e+00
4.992000000000000171e+01,1.375316878417964572e+00
4.993999999999999773e+01,8.485446054839254071e-01
4.996000000000000085e+01,6.392344915688112916e-01
4.998000000000000398e+01,1.819510991179050519e-01
5.000000000000000000e+01,1.897650323815925633e-01
5.002000000000000313e+01,2.603135869316112738e-01
5.003999999999999915e+01,1.217838656705530626e-01
5.006000000000000227e+01,-2.060301796339814723e-02
5.007999999999999829e+01,1.023599369124874869e-01
5.010000000000000142e+01,1.696135900075128322e-01
5.011999999999999744e+01,4.973791470443138241e-02
5.014000000000000057e+01,1.365253971984144443e-01
5.016000000000000369e+01,1.297547020793483608e-01
5.017999999999999972e+01,9.302528881396376903e-02
5.020000000000000284e+01,1.185703936828859939e-01
5.021999999999999886e+01,2.945186835444235096e-01
5.024000000000000199e+01,1.731914609371739133e-01
5.025999999999999801e+01,2.341412515092309299e-01
5.028000000000000114e+01,4.015906042324641767e-01
5.030000000000000426e+01,1.332853064173349644e-01
5.032000000000000028e+01,1.162801187070752335e-01
5.034000000000000341e+01,5.258703373456686397e-02
5.035999999999999943e+01,2.850318379331403043e-02
5.038000000000000256e+01,2.027008333241712285e-02
5.039999999999999858e+01,2.596609216313154334e-01
5.042000000000000171e+01,3.623011610831388118e-01
5.043999999999999773e+01,2.967816596136293450e-01
5.046000000000000085e+01,4.099650662636415421e-01
5.048000000000000398e+01,3.182854343114022710e-01
5.050000000000000000e+01,4.722488517211216874e-01
5.052000000000000313e+01,1.021820413197858546e+00
5.053999999999999915e+01,1.970150948683084824e+00
5.056000000000000227e+01,2.612755868416635430e+00
5.057999999999999829e+01,3.723660880417747787e+00
5.060000000000000142e+01,3.676518936424191253e+00
5.061999999999999744e+01,2.569192523764167291e+00
5.064000000000000057e+01,1.260899667852191319e+00
5.066000000000000369e+01,7.002473098642654215e-01
5.067999999999999972e+01,3.508527199582115452e-01
5.070000000000000284e+01,1.558155264253989203e-01
5.071999999999999886e+01,1.667045026328590474e-01
5.074000000000000199e+01,2.290977990667652231e-01
5.075999999999999801e+01,1.766226530345197387e-01
5.078000000000000114e+01,1.976456613729360434e-01
5.080000000000000426e+01,-2.032457744933685584e-03
5.082000000000000028e+01,9.872784503896789299e-02
5.084000000000000341e+01,9.013963904766654489e-02
5.085999999999999943e+01,5.617206384498959343e-02
5.088000000000000256e+01,-2.060697157774376773e-02
5.089999999999999858e+01,1.272768996428221833e-01
5.092000000000000171e+01,3.139778063189904711e-01
5.093999999999999773e+01,2.438924784996093220e-01
5.096000000000000085e+01,-1.311956335201246507e-02
5.098000000000000398e+01,-1.392921804682529033e-03
5.100000000000000000e+01,6.177470362256171077e-02
5.102000000000000313e+01,3.113926722374151801e-01
5.103999999999999915e+01,-1.469350410738214929e-01
5.106000000000000227e+01,2.815300591877285541e-01
5.107999999999999829e+01,1.137194530791364039e-01
5.110000000000000142e+01,3.326436034759835958e-01
5.111999999999999744e+01,1.686277356722378773e-01
5.114000000000000057e+01,1.188160778649070964e-01
5.116000000000000369e+01,2.242989444891130002e-01
5.117999999999999972e+01,-5.137291678406886997e-02
5.120000000000000284e+01,6.192615364886517454e-02
5.121999999999999886e+01,1.980029116552649848e-01
5.124000000000000199e+01,9.349482620745146189e-02
5.125999999999999801e+01,1.016572263174566892e-01
5.128000000000000114e+01,-5.587457139321207883e-02
5.130000000000000426e+01,1.944778093356969717e-01
5.132000000000000028e+01,1.733902826247105677e-01
5.134000000000000341e+01,1.216455556580063602e-02
5.135999999999999943e+01,5.534190911696613979e-02
5.138000000000000256e+01,2.533592648449318196e-01
5.139999999999999858e+01,1.407320232330838044e-03
5.142000000000000171e+01,1.787751166282152415e-01
5.143999999999999773e+01,1.181224903536841342e-01
5.146000000000000085e+01,-3.187820339741873066e-02
5.148000000000000398e+01,2.063876575251799295e-01
5.150000000000000000e+01,3.847791144906808486e-02
5.152000000000000313e+01,6.071846428991876238e-02
5.153999999999999915e+01,2.320120258159481252e-01
5.156000000000000227e+01,5.465988694016171018e-02
5.157999999999999829e+01,3.267301581979618619e-01
5.160000000000000142e+01,4.676661077951687479e-02
5.161999999999999744e+01,3.466138727398124231e-02
5.164000000000000057e+01,2.173080666943322248e-01
5.166000000000000369e+01,7.597073963188209766e-02
5.167999999999999972e+01,-1.138529774132738953e-01
5.170000000000000284e+01,3.014711368559879756e-01
5.171999999999999886e+01,1.780760823664357395e-01
5.174000000000000199e+01,-1.984072987917418762e-01
5.175999999999999801e+01,2.901110371717822156e-01
5.178000000000000114e+01,1.830891945543470234e-01
5.180000000000000426e+01,2.181435277570809017e-01
5.182000000000000028e+01,-3.469928858607889809e-03
5.184000000000000341e+01,1.722075979128292328e-02
5.185999999999999943e+01,2.464659871494458698e-01
5.188000000000000256e+01,2.966392402432975195e-01
5.189999999999999858e+01,2.967714565354825224e-02
5.192000000000000171e+01,-7.440735114904760417e-02
5.193999999999999773e+01,-2.921652299144979464e-03
5.196000000000000085e+01,1.021158534710276955e-01
5.198000000000000398e+01,9.764784269278715956e-02
5.200000000000000000e+01,1.665776039060931357e-01
5.202000000000000313e+01,1.724313274147708588e-02
5.203999999999999915e+01,3.712010983317836493e-02
5.206000000000000227e+01,4.811152910660257409e-02
5.207999999999999829e+01,1.981767615515864500e-01
5.210000000000000142e+01,1.329213029110504762e-01
5.211999999999999744e+01,1.159304800961526577e-01
5.214000000000000057e+01,-2.687208057293672542e-02
5.216000000000000369e+01,2.858648035670448284e-02
5.217999999999999972e+01,2.404082040030807443e-01
5.220000000000000284e+01,4.468393270692720409e-01
5.221999999999999886e+01,8.338877602292081581e-02
5.224000000000000199e+01,8.247993573770003861e-01
5.225999999999999801e+01,8.890268658190034756e-01
5.228000000000000114e+01,1.491343744772517077e+00
5.230000000000000426e+01,9.806711185523694363e-01
5.232000000000000028e+01,8.718767041720013600e-01
5.234000000000000341e+01,3.458917072178522845e-01
5.235999999999999943e+01,3.578535535807567669e-01
5.238000000000000256e+01,2.518324807964263390e-01
5.239999999999999858e+01,2.727647098843495946e-02
5.242000000000000171e+01,2.180976440737508737e-01
5.243999999999999773e+01,2.643788360115306713e-02
5.246000000000000085e+01,2.337671710183378548e-01
5.248000000000000398e+01,2.982399327062038585e-01
5.250000000000000000e+01,1.128354364684524963e-01
5.252000000000000313e+01,4.380668420419996378e-01
5.253999999999999915e+01,1.874966427808842095e-01
5.256000000000000227e+01,-7.279848445052854167e-03
5.257999999999999829e+01,8.820794503247235407e-02
5.260000000000000142e+01,1.342335334201253672e-01
5.261999999999999744e+01,2.513058470386085319e-01
5.264000000000000057e+01,5.605518270129125624e-02
5.266000000000000369e+01,1.437131012759603477e-01
5.267999999999999972e+01,8.502658715273453405e-02
5.270000000000000284e+01,3.946419041115946102e-01
5.271999999999999886e+01,3.239701201155851251e-01
5.274000000000000199e+01,2.274678881124421737e-01
5.275999999999999801e+01,4.306971749807173566e-01
5.278000000000000114e+01,5.002657216653775274e-01
5.280000000000000426e+01,1.241653111449140701e+00
5.282000000000000028e+01,2.732570885237211034e+00
5.284000000000000341e+01,4.322913755127164137e+00
5.285999999999999943e+01,5.463328413764235059e+00
5.288000000000000256e+01,4.129834172419357685e+00
5.289999999999999858e+01,2.256391153427068197e+00
5.292000000000000171e+01,1.087356830704646171e+00
5.293999999999999773e+01,7.581932834853688519e-01
5.296000000000000085e+01,4.960340786946846880e-01
5.298000000000000398e+01,2.904905438360095293e-01
5.300000000000000000e+01,1.276379311004744999e-01
5.302000000000000313e+01,2.825431187957034851e-01
5.303999999999999915e+01,3.056472303541049040e-01
5.306000000000000227e+01,4.120617799360890704e-02
5.307999999999999829e+01,3.047923498735296000e-01
5.310000000000000142e+01,2.522119611925743854e-01
5.311999999999999744e+01,7.833611714239989421e-02
5.314000000000000057e+01,1.405856516054783123e-01
5.316000000000000369e+01,1.449997603854352168e-01
5.317999999999999972e+01,1.576887030443599180e-01
5.320000000000000284e+01,-7.852657619194776395e-02
5.321999999999999886e+01,7.499258551599585765e-02
5.324000000000000199e+01,1.206406993399640748e-01
5.325999999999999801e+01,1.680803444839989169e-01
5.328000000000000114e+01,6.742058151153551039e-03
5.330000000000000426e+01,-3.315349554822560191e-02
5.332000000000000028e+01,9.715221406874999244e-02
5.334000000000000341e+01,-1.055265305572271745e-01
5.335999999999999943e+01,1.865068110995309059e-01
5.338000000000000256e+01,1.994765988591758743e-01
5.339999999999999858e+01,1.565077598135519721e-01
5.342000000000000171e+01,2.182481129642382667e-01
5.343999999999999773e+01,4.225611290997935421e-02
5.346000000000000085e+01,8.781445900214121525e-02
5.348000000000000398e+01,-3.489501693677646982e-02
5.350000000000000000e+01,1.270833796887086975e-01
5.352000000000000313e+01,3.034673705715812964e-01
5.353999999999999915e+01,-2.335429125292882296e-02
5.356000000000000227e+01,1.288710752298073969e-01
5.357999999999999829e+01,1.921368027202190742e-01
5.360000000000000142e+01,-7.831361004031900386e-02
5.361999999999999744e+01,1.396158010318306886e-01
5.364000000000000057e+01,1.327632175600508210e-02
5.366000000000000369e+01,1.165834539214961191e-02
5.367999999999999972e+01,3.674758804704669757e-01
5.370000000000000284e+01,-7.501421394173680979e-02
5.371999999999999886e+01,-3.093880793409854724e-02
5.374000000000000199e+01,2.847304826881554840e-01
5.375999999999999801e+01,1.526344293806915567e-02
5.378000000000000114e+01,2.523530365758351601e-02
5.380000000000000426e+01,5.646294101016377520e-02
5.382000000000000028e+01,3.603179654128642606e-01
5.384000000000000341e+01,1.904121381390332102e-01
5.385999999999999943e+01,2.705722891181924425e-02
5.388000000000000256e+01,2.567109798110570607e-01
5.389999999999999858e+01,2.960817056132751812e-01
5.392000000000000171e+01,2.876989566774428853e-01
5.393999999999999773e+01,8.908136036930230928e-02
5.396000000000000085e+01,-4.758353321080779907e-03
5.398000000000000398e+01,1.453206954019063135e-01
5.400000000000000000e+01,1.752815396992474795e-01
5.402000000000000313e+01,3.787600932002729293e-01
5.403999999999999915e+01,5.830598579347698873e-01
5.406000000000000227e+01,1.189316897293668074e+00
5.407999999999999829e+01,1.885824411789203348e+00
5.410000000000000142e+01,2.054836741563683233e+00
5.411999999999999744e+01,1.201978832679605924e+00
5.414000000000000057e+01,6.710268143894458914e-01
5.416000000000000369e+01,2.618808488279100177e-01
5.417999999999999972e+01,1.578972971424265070e-01
5.420000000000000284e+01,1.188888276018278956e-01
5.421999999999999886e+01,1.574617767505349653e-01
5.424000000000000199e+01,6.824946119500248376e-02
5.425999999999999801e+01,1.325604814251971769e-02
5.428000000000000114e+01,-1.142732116400542279e-02
5.430000000000000426e+01,3.465663553249586082e-01
5.432000000000000028e+01,6.257363773766498605e-02
5.434000000000000341e+01,2.487971591241268376e-01
5.435999999999999943e+01,2.428290424097866995e-01
5.438000000000000256e+01,-9.258355523212674631e-02
5.439999999999999858e+01,2.801256336410657410e-01
5.442000000000000171e+01,2.516973800156377394e-01
5.443999999999999773e+01,1.383301606745586387e-01
5.446000000000000085e+01,3.265016670647158392e-01
5.448000000000000398e+01,1.123196624752733908e-01
5.450000000000000000e+01,3.567278451008342177e-01
5.452000000000000313e+01,3.501915498211446987e-01
5.453999999999999915e+01,-7.825224120249199555e-02
5.456000000000000227e+01,1.784226837373395214e-01
5.457999999999999829e+01,2.557930936777327302e-01
5.460000000000000142e+01,3.849104793145500247e-01
5.461999999999999744e+01,1.881559698814010140e-01
5.464000000000000057e+01,1.974147351251969995e-01
5.466000000000000369e+01,7.121862291992656080e-02
5.467999999999999972e+01,5.428135715355989488e-01
5.470000000000000284e+01,3.273607130812113963e-01
5.471999999999999886e+01,5.743157239810909864e-01
5.474000000000000199e+01,1.278299189293430782e+00
5.475999999999999801e+01,2.357298178392233101e+00
5.478000000000000114e+01,4.298398680604211819e+00
5.480000000000000426e+01,4.506493495370525793e+00
5.482000000000000028e+01,3.784508845255028842e+00
5.484000000000000341e+01,2.181930492024183987e+00
5.485999999999999943e+01,1.097223027670528150e+00
5.488000000000000256e+01,4.355065168506466744e-01
5.489999999999999858e+01,5.032534205983464348e-01
5.492000000000000171e+01,4.169066205677464665e-01
5.493999999999999773e+01,3.388615149635393342e-01
5.496000000000000085e+01,6.004687159298437438e-01
5.498000000000000398e+01,5.843256852027075565e-01
5.500000000000000000e+01,1.055556987120093604e+00
5.502000000000000313e+01,1.497649278586453914e+00
5.503999999999999915e+01,2.512130702331577758e+00
5.506000000000000227e+01,4.171200729445804889e+00
5.507999999999999829e+01,5.018230903620961136e+00
5.510000000000000142e+01,3.313575784655342638e+00
5.511999999999999744e+01,2.473069497797310667e+00
5.514000000000000057e+01,1.068131140760135489e+00
5.516000000000000369e+01,9.386154195283393786e-01
5.517999999999999972e+01,4.719960134480187808e-01
5.520000000000000284e+01,4.304775770019496628e-01
5.521999999999999886e+01,3.995716063385775785e-01
5.524000000000000199e+01,4.103965774697862501e-01
5.525999999999999801e+01,3.617982976963927677e-01
5.528000000000000114e+01,1.245841259848788074e-01
5.530000000000000426e+01,9.913808803067997166e-02
5.532000000000000028e+01,2.492482904771210483e-01
5.534000000000000341e+01,2.135668979465418227e-01
5.535999999999999943e+01,1.057741831046039999e-01
5.538000000000000256e+01,2.479579107665782489e-01
5.539999999999999858e+01,1.006832744254363282e-01
5.542000000000000171e+01,1.139166895531494583e-02
5.543999999999999773e+01,1.918499438929823775e-01
5.546000000000000085e+01,2.855926037232232595e-01
5.548000000000000398e+01,1.040936467394592835e-01
5.550000000000000000e+01,2.070154696675650663e-01
5.552000000000000313e+01,1.330216408143704565e-01
5.553999999999999915e+01,1.595364327571100749e-01
5.556000000000000227e+01,1.415696211840751784e-01
5.557999999999999829e+01,-1.668356137474759360e-02
5.560000000000000142e+01,1.959466450950992505e-02
5.561999999999999744e+01,6.786782194517823608e-02
5.564000000000000057e+01,1.017959849774787984e-01
5.566000000000000369e+01,1.461459604915345961e-02
5.567999999999999972e+01,1.937207759633521320e-01
5.570000000000000284e+01,1.410717947950285711e-01
5.571999999999999886e+01,-6.516734990256650706e-02
5.574000000000000199e+01,-1.533049329116566717e-01
5.575999999999999801e+01,1.287721594150397497e-01
5.578000000000000114e+01,5.532332631391524008e-02
5.580000000000000426e+01,2.303325125048057143e-03
5.582000000000000028e+01,-3.687347543248427340e-02
5.584000000000000341e+01,1.720060843177195764e-01
5.585999999999999943e+01,1.014744863252045881e-01
5.588000000000000256e+01,2.148037249513382041e-01
5.589999999999999858e+01,7.426630891369241649e-02
5.592000000000000171e+01,2.624594042017414086e-01
5.593999999999999773e+01,1.770514488579459922e-01
5.596000000000000085e+01,1.577940446707973843e-01
5.598000000000000398e+01,9.022813183482669697e-02
5.600000000000000000e+01,2.633774345866288225e-01
5.602000000000000313e+01,5.892058256796818549e-02
5.603999999999999915e+01,-5.130264421421055349e-02
5.606000000000000227e+01,8.167913201810121648e-02
5.607999999999999829e+01,2.194203215994147416e-01
5.610000000000000142e+01,4.386277365156936864e-02
5.611999999999999744e+01,1.672330355243650257e-01
5.614000000000000057e+01,2.686076791087355087e-01
5.616000000000000369e+01,1.949796619751541504e-01
5.617999999999999972e+01,1.146471949453211625e-01
5.620000000000000284e+01,-5.101447988241528814e-02
5.621999999999999886e+01,5.722499246096492131e-02
5.624000000000000199e+01,2.788646365472940425e-01
5.625999999999999801e+01,2.772138782634039900e-01
5.628000000000000114e+01,1.244791271217213918e-01
5.630000000000000426e+01,-9.574151207521375273e-02
