# 2Theta,Intensity
4.492000000000000171e+01,3.832291148074942755e-01
4.493999999999999773e+01,6.549854025594166185e-01
4.496000000000000085e+01,5.810988611582027508e-01
4.498000000000000398e+01,3.559926589855270662e-01
4.500000000000000000e+01,3.294046538430770443e-01
4.502000000000000313e+01,4.285658579143636349e-01
4.503999999999999915e+01,4.575873081858323199e-01
4.506000000000000227e+01,4.435248060341674403e-01
4.507999999999999829e+01,5.444629377474090592e-01
4.510000000000000142e+01,3.555723490972435563e-01
4.511999999999999744e+01,3.599212320777280816e-01
4.514000000000000057e+01,4.296658415548338522e-02
4.516000000000000369e+01,5.410954822165623401e-01
4.517999999999999972e+01,2.100188438503901855e-01
4.520000000000000284e+01,3.612287062554727646e-01
4.521999999999999886e+01,3.524847509657776934e-01
4.524000000000000199e+01,3.676118164153185930e-01
4.525999999999999801e+01,2.091073047119463013e-01
4.528000000000000114e+01,4.577982742824408535e-01
4.530000000000000426e+01,6.003682689608743628e-01
4.532000000000000028e+01,3.577701445999834640e-01
4.534000000000000341e+01,5.464047719235615164e-01
4.535999999999999943e+01,5.817644929943278642e-01
4.538000000000000256e+01,4.984944684613714649e-01
4.539999999999999858e+01,1.266138578989994545e-01
4.542000000000000171e+01,7.209679703574256582e-01
4.543999999999999773e+01,4.743774595249140025e-01
4.546000000000000085e+01,4.061943801336392323e-01
4.548000000000000398e+01,5.081001394431959861e-01
4.550000000000000000e+01,4.909127515004866327e-01
4.552000000000000313e+01,7.026073306402700336e-01
4.553999999999999915e+01,4.468860291386220762e-01
4.556000000000000227e+01,5.566298166141621095e-01
4.557999999999999829e+01,4.049760971677184296e-01
4.560000000000000142e+01,7.634805970780361717e-01
4.561999999999999744e+01,5.293822795515286117e-01
4.564000000000000057e+01,6.078494713610755884e-01
4.566000000000000369e+01,6.962519466443960470e-01
4.567999999999999972e+01,5.261028686259158205e-01
4.570000000000000284e+01,3.438183680157724242e-01
4.571999999999999886e+01,4.168246219042619494e-01
4.574000000000000199e+01,3.928577563883510759e-01
4.575999999999999801e+01,6.114934859202227901e-01
4.578000000000000114e+01,2.128615453326729023e-01
4.580000000000000426e+01,4.162658899350909492e-01
4.582000000000000028e+01,4.409762123468490280e-01
4.584000000000000341e+01,5.124789608356838944e-01
4.585999999999999943e+01,4.578015819414826271e-01
4.588000000000000256e+01,4.930315987159909485e-01
4.589999999999999858e+01,6.283093099327146103e-01
4.592000000000000171e+01,3.468379421843297283e-01
4.593999999999999773e+01,4.147364964860451586e-01
4.596000000000000085e+01,7.469321437763563054e-01
4.598000000000000398e+01,5.330835544820574645e-01
4.600000000000000000e+01,3.842987587384086301e-01
4.602000000000000313e+01,5.265818564916532329e-01
4.603999999999999915e+01,6.791754143718359282e-01
4.606000000000000227e+01,5.484842047442065605e-01
4.607999999999999829e+01,5.094774140464261025e-01
4.610000000000000142e+01,5.777274729226342664e-01
4.611999999999999744e+01,5.600024179220586262e-01
4.614000000000000057e+01,5.476792084743903333e-01
4.616000000000000369e+01,6.805873340499168922e-01
4.617999999999999972e+01,5.604894569578366958e-01
4.620000000000000284e+01,5.247486853976310872e-01
4.621999999999999886e+01,2.441125679440883933e-01
4.624000000000000199e+01,5.109839035718072298e-01
4.625999999999999801e+01,7.891915541413290214e-01
4.628000000000000114e+01,4.365630144150224323e-01
4.630000000000000426e+01,5.637789994937479898e-01
4.632000000000000028e+01,5.097715788633018219e-01
4.634000000000000341e+01,5.386154416406034873e-01
4.635999999999999943e+01,5.777947713350428671e-01
4.638000000000000256e+01,5.163570390379949027e-01
4.639999999999999858e+01,8.785949675487012556e-01
4.642000000000000171e+01,5.123442892459220133e-01
4.643999999999999773e+01,3.359622137675674636e-01
4.646000000000000085e+01,4.408885684083272971e-01
4.648000000000000398e+01,6.232176814916369212e-01
4.650000000000000000e+01,6.661087753370610320e-01
4.652000000000000313e+01,3.704794002736184200e-01
4.653999999999999915e+01,5.821049478808247857e-01
4.656000000000000227e+01,4.674500968015419256e-01
4.657999999999999829e+01,5.085403727309312227e-01
4.660000000000000142e+01,3.928302745041428734e-01
4.661999999999999744e+01,4.724035009087419468e-01
4.664000000000000057e+01,5.385842738166249921e-01
4.666000000000000369e+01,3.490300777781718544e-01
4.667999999999999972e+01,6.180545794791756364e-01
4.670000000000000284e+01,6.595814594486699711e-01
4.671999999999999886e+01,3.870731410853979204e-01
4.674000000000000199e+01,4.121367911371751624e-01
4.675999999999999801e+01,4.743988522618033388e-01
4.678000000000000114e+01,5.602520775928200303e-01
4.680000000000000426e+01,4.688197704477971572e-01
4.682000000000000028e+01,5.033300349249869576e-01
4.684000000000000341e+01,5.032155035831558099e-01
4.685999999999999943e+01,5.242856135656130956e-01
4.688000000000000256e+01,5.134911602921045093e-01
4.689999999999999858e+01,4.890469097193511638e-01
4.692000000000000171e+01,7.057121835740497451e-01
4.693999999999999773e+01,7.057579645357507925e-01
4.696000000000000085e+01,3.001267924896016126e-01
4.698000000000000398e+01,4.426440663296097311e-01
4.700000000000000000e+01,6.132692390019668371e-01
4.702000000000000313e+01,4.855784656382601261e-01
4.703999999999999915e+01,4.030615631333701598e-01
4.706000000000000227e+01,6.197628219515167736e-01
4.707999999999999829e+01,5.037607029260799951e-01
4.710000000000000142e+01,5.497423388586840654e-01
4.711999999999999744e+01,3.743656170148697004e-01
4.714000000000000057e+01,4.569828034104172487e-01
4.716000000000000369e+01,3.788945485536105995e-01
4.717999999999999972e+01,4.457036899734895252e-01
4.720000000000000284e+01,5.524757891528372378e-01
4.721999999999999886e+01,5.298465227845884362e-01
4.724000000000000199e+01,7.057421770567385844e-01
4.725999999999999801e+01,7.104261347028996143e-01
4.728000000000000114e+01,5.743170610637944318e-01
4.730000000000000426e+01,4.565134707012858395e-01
4.732000000000000028e+01,4.543438496612816069e-01
4.734000000000000341e+01,4.511929058719912344e-01
4.735999999999999943e+01,2.600242360046818302e-01
4.738000000000000256e+01,5.090981247357306838e-01
4.739999999999999858e+01,4.391016812049668427e-01
4.742000000000000171e+01,6.063825719454516427e-01
4.743999999999999773e+01,4.389333397309726492e-01
4.746000000000000085e+01,6.257153627632532356e-01
4.748000000000000398e+01,4.998269274180670019e-01
4.750000000000000000e+01,3.335363550184212711e-01
4.752000000000000313e+01,4.954620385444090669e-01
4.753999999999999915e+01,6.738523311741144717e-01
4.756000000000000227e+01,3.493335168322950213e-01
4.757999999999999829e+01,4.774341944439850494e-01
4.760000000000000142e+01,6.740347207855863498e-01
4.761999999999999744e+01,5.462275871930650784e-01
4.764000000000000057e+01,4.583614206093893362e-01
4.766000000000000369e+01,5.935031477027724600e-01
4.767999999999999972e+01,5.763616695115083566e-01
4.770000000000000284e+01,4.195058209726217902e-01
4.771999999999999886e+01,3.356220817030061698e-01
4.774000000000000199e+01,3.915342336419621594e-01
4.775999999999999801e+01,5.283745230346990063e-01
4.778000000000000114e+01,7.286672229185122696e-01
4.780000000000000426e+01,4.804596966119205614e-01
4.782000000000000028e+01,2.738392379542200494e-01
4.784000000000000341e+01,3.945155701163048367e-01
4.785999999999999943e+01,7.373841719923309723e-01
4.788000000000000256e+01,4.460587559595373119e-01
4.789999999999999858e+01,4.536018442323799249e-01
4.792000000000000171e+01,5.806646910105059955e-01
4.793999999999999773e+01,4.055553507207924069e-01
4.796000000000000085e+01,5.265962910085316695e-01
4.798000000000000398e+01,5.063530908310331924e-01
4.800000000000000000e+01,5.286192416879351708e-01
4.802000000000000313e+01,4.860751861187954104e-01
4.803999999999999915e+01,4.106018128156150859e-01
4.806000000000000227e+01,7.615985289763821386e-01
4.807999999999999829e+01,5.284372922708491238e-01
4.810000000000000142e+01,4.481010344579579585e-01
4.811999999999999744e+01,7.260920399973267436e-01
4.814000000000000057e+01,7.155618455264932676e-01
4.816000000000000369e+01,4.664809648502372119e-01
4.817999999999999972e+01,4.081064825464815193e-01
4.820000000000000284e+01,3.329190658478401454e-01
4.821999999999999886e+01,5.882227588424964182e-01
4.824000000000000199e+01,5.805949970493184953e-01
4.825999999999999801e+01,4.972279571330781023e-01
4.828000000000000114e+01,7.184799402606237839e-01
4.830000000000000426e+01,5.276900554449088787e-01
4.832000000000000028e+01,4.632505496602447592e-01
4.834000000000000341e+01,2.930735510984768255e-01
4.835999999999999943e+01,4.458747024179465779e-01
4.838000000000000256e+01,4.784972701792806205e-01
4.839999999999999858e+01,3.327186048968368004e-01
4.842000000000000171e+01,3.496689435275078806e-01
4.843999999999999773e+01,4.190497476993581549e-01
4.846000000000000085e+01,3.733664688668014153e-01
4.848000000000000398e+01,3.509699615597451361e-01
4.850000000000000000e+01,5.341248989515207102e-01
4.852000000000000313e+01,8.822215423987669336e-01
4.853999999999999915e+01,5.770587772793907000e-01
4.856000000000000227e+01,5.742556509876994841e-01
4.857999999999999829e+01,5.130497559773615768e-01
4.860000000000000142e+01,5.748208364897029465e-01
4.861999999999999744e+01,5.995910657895845430e-01
4.864000000000000057e+01,3.237093026432903975e-01
4.866000000000000369e+01,5.783759147766761588e-01
4.867999999999999972e+01,6.994206142003712712e-01
4.870000000000000284e+01,1.110646058662281693e-01
4.871999999999999886e+01,7.023784804115832392e-01
4.874000000000000199e+01,7.241623185085509506e-01
4.875999999999999801e+01,6.208788957897841687e-01
4.878000000000000114e+01,4.759930735168341198e-01
4.880000000000000426e+01,5.455196720323320925e-01
4.882000000000000028e+01,3.349734106201207595e-01
4.884000000000000341e+01,7.459876810431763650e-01
4.885999999999999943e+01,9.893150688454823705e-01
4.888000000000000256e+01,5.868135595780328284e-01
4.889999999999999858e+01,5.507059705446823994e-01
4.892000000000000171e+01,2.886390447847715368e-01
4.893999999999999773e+01,4.063707183607386808e-01
4.896000000000000085e+01,5.823790623435475267e-01
4.898000000000000398e+01,4.097645678307166861e-01
4.900000000000000000e+01,6.836574172719126485e-01
4.902000000000000313e+01,5.505999618186327993e-01
4.903999999999999915e+01,7.440229395583750627e-01
4.906000000000000227e+01,8.108805845518352040e-01
4.907999999999999829e+01,4.068586736327570730e-01
4.910000000000000142e+01,4.969515511661902196e-01
4.911999999999999744e+01,4.030538043118040425e-01
4.914000000000000057e+01,3.915270895817903329e-01
4.916000000000000369e+01,7.492227881634638820e-01
4.917999999999999972e+01,6.701934641319379216e-01
4.920000000000000284e+01,4.161333716352360601e-01
4.921999999999999886e+01,5.578060937408585440e-01
4.924000000000000199e+01,4.927019755971310255e-01
4.925999999999999801e+01,7.171068123745205636e-01
4.928000000000000114e+01,5.595806699864992462e-01
4.930000000000000426e+01,3.522723957264289329e-01
4.932000000000000028e+01,5.811790532668839049e-01
4.934000000000000341e+01,3.894354435999307085e-01
4.935999999999999943e+01,4.555791917573832617e-01
4.938000000000000256e+01,4.571051343247967136e-01
4.939999999999999858e+01,7.897612589172122721e-01
4.942000000000000171e+01,3.858663623641711560e-01
4.943999999999999773e+01,5.295665248402597891e-01
4.946000000000000085e+01,4.398173935354620090e-01
4.948000000000000398e+01,6.235958304144504361e-01
4.950000000000000000e+01,5.299249769578847635e-01
4.952000000000000313e+01,6.200552005595595384e-01
4.953999999999999915e+01,4.267727480830212361e-01
4.956000000000000227e+01,5.366282884829088884e-01
4.957999999999999829e+01,2.462098114682523264e-01
4.960000000000000142e+01,2.910439112520624150e-01
4.961999999999999744e+01,4.405200096730672588e-01
4.964000000000000057e+01,4.988834192391918276e-01
4.966000000000000369e+01,4.151576372843893692e-01
4.967999999999999972e+01,7.282803183790430568e-01
4.970000000000000284e+01,7.323765771570093230e-01
4.971999999999999886e+01,5.023645291802841806e-01
4.974000000000000199e+01,2.981917654809414508e-01
4.975999999999999801e+01,4.212181043317340112e-01
4.978000000000000114e+01,5.422358124959782977e-01
4.980000000000000426e+01,6.444948552904744554e-01
4.982000000000000028e+01,5.977835653608513100e-01
4.984000000000000341e+01,3.188023891884818051e-01
4.985999999999999943e+01,4.372035105627476437e-01
4.988000000000000256e+01,5.080265148360672001e-01
4.989999999999999858e+01,4.104740560129004900e-01
4.992000000000000171e+01,5.491089769433372680e-01
4.993999999999999773e+01,4.472480128463626747e-01
4.996000000000000085e+01,5.559707753920243301e-01
4.998000000000000398e+01,5.399838948818874718e-01
5.000000000000000000e+01,4.560150784171703719e-01
5.002000000000000313e+01,5.773400119769227512e-01
5.003999999999999915e+01,3.959648582825665564e-01
5.006000000000000227e+01,3.980444664327342785e-01
5.007999999999999829e+01,3.981044946006306873e-01
5.010000000000000142e+01,7.330616459638363835e-01
5.011999999999999744e+01,4.214786409041875181e-01
5.014000000000000057e+01,4.347002742988281265e-01
5.016000000000000369e+01,8.079553485511653532e-01
5.017999999999999972e+01,6.575070659796073969e-01
5.020000000000000284e+01,5.391103595993284037e-01
5.021999999999999886e+01,2.532207326222684629e-01
5.024000000000000199e+01,5.320676138082321982e-01
5.025999999999999801e+01,4.774514670643102976e-01
5.028000000000000114e+01,4.414377417967902950e-01
5.030000000000000426e+01,3.862533787737275626e-01
5.032000000000000028e+01,4.928696007631379050e-01
5.034000000000000341e+01,6.201135365481518225e-01
5.035999999999999943e+01,3.237815340674564668e-01
5.038000000000000256e+01,3.838099024693095163e-01
5.039999999999999858e+01,6.449042927597606889e-01
5.042000000000000171e+01,4.265308597779131627e-01
5.043999999999999773e+01,2.779522359209329885e-01
5.046000000000000085e+01,7.456907078554819712e-01
5.048000000000000398e+01,4.812779955560513301e-01
5.050000000000000000e+01,6.111666927796932658e-01
5.052000000000000313e+01,7.731925164814609230e-01
5.053999999999999915e+01,3.492261182377441875e-01
5.056000000000000227e+01,5.252475779183037874e-01
5.057999999999999829e+01,3.119519818857197646e-01
5.060000000000000142e+01,5.439935963062569879e-01
5.061999999999999744e+01,7.800775150364335220e-01
5.064000000000000057e+01,5.133191480239188698e-01
5.066000000000000369e+01,5.247993300982494169e-01
5.067999999999999972e+01,5.746955501942879740e-01
5.070000000000000284e+01,4.393432016903814352e-01
5.071999999999999886e+01,3.482018124188405173e-01
5.074000000000000199e+01,3.636177114542991085e-01
5.075999999999999801e+01,6.518938832902434477e-01
5.078000000000000114e+01,7.282121095171562031e-01
5.080000000000000426e+01,7.404796511820336269e-01
5.082000000000000028e+01,5.047926241957423343e-01
5.084000000000000341e+01,4.224117454114259540e-01
5.085999999999999943e+01,4.702712074358905703e-01
5.088000000000000256e+01,8.865144846781010113e-01
5.089999999999999858e+01,5.984363063572954999e-01
5.092000000000000171e+01,4.293237856740766967e-01
5.093999999999999773e+01,7.112294573416509946e-01
5.096000000000000085e+01,5.356572541432724766e-01
5.098000000000000398e+01,5.907496012500639271e-01
5.100000000000000000e+01,4.356695703109656481e-01
5.102000000000000313e+01,6.022356678554415810e-01
5.103999999999999915e+01,5.656485361138690049e-01
5.106000000000000227e+01,4.511053439482249905e-01
5.107999999999999829e+01,4.219305888028599960e-01
5.110000000000000142e+01,6.355657167296479004e-01
5.111999999999999744e+01,4.916331049894689387e-01
5.114000000000000057e+01,3.454175998450033092e-01
5.116000000000000369e+01,7.032567100794179238e-01
5.117999999999999972e+01,3.550412119474373185e-01
5.120000000000000284e+01,5.311392107295438425e-01
5.121999999999999886e+01,6.506561003604557358e-01
5.124000000000000199e+01,7.706100309612932131e-01
5.125999999999999801e+01,6.295293593791873032e-01
5.128000000000000114e+01,5.922031440318034079e-01
5.130000000000000426e+01,5.375121465183158032e-01
5.132000000000000028e+01,5.117473413592298348e-01
5.134000000000000341e+01,5.973727957179812975e-01
5.135999999999999943e+01,4.645188080255667207e-01
5.138000000000000256e+01,3.001653124559228170e-01
5.139999999999999858e+01,4.665165063060537354e-01
5.142000000000000171e+01,3.715819632676143902e-01
5.143999999999999773e+01,7.525688886800201427e-01
5.146000000000000085e+01,7.405308387089168942e-01
5.148000000000000398e+01,5.621737311737918796e-01
5.150000000000000000e+01,6.932500997544530641e-01
5.152000000000000313e+01,7.227049624836250352e-01
5.153999999999999915e+01,7.116043952498684044e-01
5.156000000000000227e+01,7.779018717637561364e-01
5.157999999999999829e+01,3.827705071304356443e-01
5.160000000000000142e+01,4.564039025525359339e-01
5.161999999999999744e+01,5.530967282758720849e-01
5.164000000000000057e+01,5.253454551212172197e-01
5.166000000000000369e+01,5.404899849847975002e-01
5.167999999999999972e+01,7.105074629373833162e-01
5.170000000000000284e+01,4.118947593025848453e-01
5.171999999999999886e+01,6.760710727178957935e-01
5.174000000000000199e+01,4.902049416056902809e-01
5.175999999999999801e+01,5.413289745501981276e-01
5.178000000000000114e+01,4.034727799580759555e-01
5.180000000000000426e+01,5.863783455414258716e-01
5.182000000000000028e+01,1.033559750891901219e+00
5.184000000000000341e+01,3.383419177283126800e-01
5.185999999999999943e+01,8.847014272945677993e-01
5.188000000000000256e+01,5.770822653943160629e-01
5.189999999999999858e+01,5.334269527469277516e-01
5.192000000000000171e+01,5.464860410541173552e-01
5.193999999999999773e+01,9.284899719250458983e-01
5.196000000000000085e+01,5.790737755069484960e-01
5.198000000000000398e+01,4.273718687182635478e-01
5.200000000000000000e+01,5.795965870728635450e-01
5.202000000000000313e+01,3.993869409178328889e-01
5.203999999999999915e+01,5.773711299874555447e-01
5.206000000000000227e+01,7.470713202260286234e-01
5.207999999999999829e+01,6.919786284173189417e-01
5.210000000000000142e+01,7.192864235010050233e-01
5.211999999999999744e+01,8.299941154258354548e-01
5.214000000000000057e+01,7.771701720953807513e-01
5.216000000000000369e+01,8.970990172419831543e-01
5.217999999999999972e+01,1.060602424546292610e+00
5.220000000000000284e+01,8.131465863637757918e-01
5.221999999999999886e+01,8.296738454195593526e-01
5.224000000000000199e+01,1.003727931911041926e+00
5.225999999999999801e+01,1.019222706689372204e+00
5.228000000000000114e+01,9.930617031738149247e-01
5.230000000000000426e+01,1.118423262066765567e+00
5.232000000000000028e+01,1.325428789278551012e+00
5.234000000000000341e+01,1.437128561162103635e+00
5.235999999999999943e+01,1.763597544790635352e+00
5.238000000000000256e+01,1.416802066180072206e+00
5.239999999999999858e+01,2.420654891425364053e+00
5.242000000000000171e+01,2.532412483741471210e+00
5.243999999999999773e+01,3.065123223692469701e+00
5.246000000000000085e+01,4.132990688584216699e+00
5.248000000000000398e+01,4.957788177580479072e+00
5.250000000000000000e+01,8.657491026260439426e+00
5.252000000000000313e+01,1.959706411735187004e+01
5.253999999999999915e+01,3.598878332904310895e+01
5.256000000000000227e+01,5.383944977432859957e+01
5.257999999999999829e+01,5.001737701234222300e+01
5.260000000000000142e+01,3.177061697402335128e+01
5.261999999999999744e+01,1.624792946382453707e+01
5.264000000000000057e+01,8.621111029690442962e+00
5.266000000000000369e+01,7.028539045627833382e+00
5.267999999999999972e+01,7.909803968070318270e+00
5.270000000000000284e+01,1.069604838875649477e+01
5.271999999999999886e+01,1.691549917668006842e+01
5.274000000000000199e+01,3.423030841903962340e+01
5.275999999999999801e+01,4.846641633789915460e+01
5.278000000000000114e+01,4.793776346743543826e+01
5.280000000000000426e+01,3.224015871424759183e+01
5.282000000000000028e+01,1.732519684512097058e+01
5.284000000000000341e+01,8.293901839019770961e+00
5.285999999999999943e+01,5.302329791256505942e+00
5.288000000000000256e+01,3.443050185879975800e+00
5.289999999999999858e+01,2.904093295836800426e+00
5.292000000000000171e+01,2.420999334807661718e+00
5.293999999999999773e+01,2.264666243819993152e+00
5.296000000000000085e+01,1.565422327124084356e+00
5.298000000000000398e+01,1.724645155247997108e+00
5.300000000000000000e+01,9.208956788261125626e-01
5.302000000000000313e+01,1.304270752021935875e+00
5.303999999999999915e+01,9.691012500915606731e-01
5.306000000000000227e+01,7.973993082443733282e-01
5.307999999999999829e+01,1.047860275785224227e+00
5.310000000000000142e+01,7.767432029394385484e-01
5.311999999999999744e+01,1.020675518357943012e+00
5.314000000000000057e+01,5.874134340883034877e-01
5.316000000000000369e+01,6.927945500073073859e-01
5.317999999999999972e+01,7.544325653244530194e-01
5.320000000000000284e+01,5.912556462235649679e-01
5.321999999999999886e+01,6.139243016622655258e-01
5.324000000000000199e+01,8.427959643775131404e-01
5.325999999999999801e+01,8.230887476205712705e-01
5.328000000000000114e+01,7.525217051220788322e-01
5.330000000000000426e+01,6.959449635432534143e-01
5.332000000000000028e+01,1.029402545607674080e+00
5.334000000000000341e+01,7.038005632285460056e-01
5.335999999999999943e+01,6.741350100760602482e-01
5.338000000000000256e+01,8.580954214181207851e-01
5.339999999999999858e+01,7.166661061091151863e-01
5.342000000000000171e+01,5.831376449813051588e-01
5.343999999999999773e+01,8.578482255882244889e-01
5.346000000000000085e+01,4.519180539591654000e-01
5.348000000000000398e+01,5.254247013364127250e-01
5.350000000000000000e+01,5.165261581513502787e-01
5.352000000000000313e+01,4.759159825176063618e-01
5.353999999999999915e+01,6.944987037961243281e-01
5.356000000000000227e+01,6.800448587233972608e-01
5.357999999999999829e+01,4.462802925941403709e-01
5.360000000000000142e+01,5.858434436430004499e-01
5.361999999999999744e+01,6.425736706450715374e-01
5.364000000000000057e+01,7.352024362823934567e-01
5.366000000000000369e+01,5.380034942791570574e-01
5.367999999999999972e+01,5.949473912096854278e-01
5.370000000000000284e+01,4.159378986059750205e-01
5.371999999999999886e+01,4.929649250419051998e-01
5.374000000000000199e+01,9.071870358790670164e-01
5.375999999999999801e+01,5.947953171700003372e-01
5.378000000000000114e+01,6.637186966891286399e-01
5.380000000000000426e+01,6.523288913349529761e-01
5.382000000000000028e+01,4.076034362110794729e-01
5.384000000000000341e+01,6.483291630516500037e-01
5.385999999999999943e+01,5.321099644525267847e-01
5.388000000000000256e+01,8.826820195326429142e-01
5.389999999999999858e+01,5.625448198585600856e-01
5.392000000000000171e+01,8.018739588233559923e-01
5.393999999999999773e+01,3.548017175914096044e-01
5.396000000000000085e+01,5.700176879548199960e-01
5.398000000000000398e+01,4.468277690497898802e-01
5.400000000000000000e+01,2.799251740364160912e-01
5.402000000000000313e+01,6.220585960789013491e-01
5.403999999999999915e+01,7.633375645235090934e-01
5.406000000000000227e+01,5.407101392439754850e-01
5.407999999999999829e+01,5.385968650450111417e-01
5.410000000000000142e+01,5.002417237152496643e-01
5.411999999999999744e+01,4.256161978993991402e-01
5.414000000000000057e+01,4.464491884157587576e-01
5.416000000000000369e+01,7.959947567924721135e-01
5.417999999999999972e+01,3.168362871930764935e-01
5.420000000000000284e+01,3.148288890215023006e-01
5.421999999999999886e+01,4.628360311855906906e-01
5.424000000000000199e+01,6.621429997270277257e-01
5.425999999999999801e+01,4.749700783916123714e-01
5.428000000000000114e+01,4.864035720689751097e-01
5.430000000000000426e+01,5.480019419993134022e-01
5.432000000000000028e+01,8.052016301211802896e-01
5.434000000000000341e+01,5.233375216858223711e-01
5.435999999999999943e+01,3.529536517438909837e-01
5.438000000000000256e+01,4.058625860696041809e-01
5.439999999999999858e+01,5.188491137107126283e-01
5.442000000000000171e+01,6.071862939776460077e-01
5.443999999999999773e+01,4.573064084959567177e-01
5.446000000000000085e+01,5.024496751366956948e-01
5.448000000000000398e+01,5.331129762994247789e-01
5.450000000000000000e+01,7.384968663218191010e-01
5.452000000000000313e+01,3.333600200501550259e-01
5.453999999999999915e+01,5.743723133191660501e-01
5.456000000000000227e+01,7.928402997523193996e-01
5.457999999999999829e+01,3.959689947412502464e-01
5.460000000000000142e+01,4.061477396005804263e-01
5.461999999999999744e+01,6.152353006217625708e-01
5.464000000000000057e+01,3.685171767797714160e-01
5.466000000000000369e+01,7.400558061658966125e-01
5.467999999999999972e+01,4.381878590124567152e-01
5.470000000000000284e+01,6.469629416938823541e-01
5.471999999999999886e+01,6.530786480026562479e-01
5.474000000000000199e+01,3.294143245401997544e-01
5.475999999999999801e+01,6.315287554679710480e-01
5.478000000000000114e+01,7.047485404426532263e-01
5.480000000000000426e+01,7.846555404363972919e-01
5.482000000000000028e+01,5.141571440954161298e-01
5.484000000000000341e+01,5.118323587915837303e-01
5.485999999999999943e+01,9.345617332430605773e-01
5.488000000000000256e+01,7.937598211057349529e-01
5.489999999999999858e+01,8.475831894644575426e-01
5.492000000000000171e+01,6.073343695784928498e-01
5.493999999999999773e+01,9.033324726134088767e-01
5.496000000000000085e+01,8.369452132409931355e-01
5.498000000000000398e+01,1.452017274322052298e+00
5.500000000000000000e+01,2.370537254142478734e+00
5.502000000000000313e+01,3.139937246617673594e+00
5.503999999999999915e+01,6.177775274757612678e+00
5.506000000000000227e+01,1.155341161406682993e+01
5.507999999999999829e+01,1.615248799949938885e+01
5.510000000000000142e+01,1.476568980398321962e+01
5.511999999999999744e+01,9.305517956241708077e+00
5.514000000000000057e+01,4.871369317748623473e+00
5.516000000000000369e+01,2.643238351644071837e+00
5.517999999999999972e+01,1.665673749313129060e+00
5.520000000000000284e+01,1.543570490097808445e+00
5.521999999999999886e+01,1.471618273298500812e+00
5.524000000000000199e+01,1.172039274346974302e+00
5.525999999999999801e+01,1.242741844818986863e+00
5.528000000000000114e+01,9.490724562131912512e-01
5.530000000000000426e+01,9.631263108187909650e-01
5.532000000000000028e+01,1.328755974045863208e+00
5.534000000000000341e+01,1.383564713875346408e+00
5.535999999999999943e+01,1.180801149777518155e+00
5.538000000000000256e+01,1.664000312948583638e+00
5.539999999999999858e+01,2.570463817598035217e+00
5.542000000000000171e+01,4.448892577397160153e+00
5.543999999999999773e+01,8.596983341283060298e+00
5.546000000000000085e+01,1.419175098181789174e+01
5.548000000000000398e+01,1.527962317016273630e+01
5.550000000000000000e+01,1.255063527133474821e+01
5.552000000000000313e+01,6.077197288008586717e+00
5.553999999999999915e+01,3.508896464924736947e+00
5.556000000000000227e+01,1.683497628317799588e+00
5.557999999999999829e+01,1.645083635255924825e+00
5.560000000000000142e+01,1.062002811035567706e+00
5.561999999999999744e+01,1.023054424752426694e+00
5.564000000000000057e+01,1.052421573730221827e+00
5.566000000000000369e+01,9.864281642734291644e-01
5.567999999999999972e+01,1.014213910534010887e+00
5.570000000000000284e+01,1.034825144100797178e+00
5.571999999999999886e+01,7.050382779793167298e-01
5.574000000000000199e+01,8.123861513684000890e-01
5.575999999999999801e+01,7.955653888289896392e-01
5.578000000000000114e+01,7.305642897242640155e-01
5.580000000000000426e+01,6.876782156769679633e-01
5.582000000000000028e+01,5.834249152208166311e-01
5.584000000000000341e+01,7.635442404316789000e-01
5.585999999999999943e+01,5.807200994065782051e-01
5.588000000000000256e+01,5.000120050246310566e-01
5.589999999999999858e+01,5.735914601539491287e-01
5.592000000000000171e+01,4.483873726173538410e-01
5.593999999999999773e+01,4.819037708773303841e-01
5.596000000000000085e+01,7.168583607517580170e-01
5.598000000000000398e+01,3.530858299189611471e-01
5.600000000000000000e+01,8.987579905091951371e-01
5.602000000000000313e+01,4.498235496688016699e-01
5.603999999999999915e+01,4.585922221803930277e-01
5.606000000000000227e+01,6.211190930520912312e-01
5.607999999999999829e+01,3.768558062302039269e-01
5.610000000000000142e+01,5.516728556495719138e-01
5.611999999999999744e+01,8.244246898142697511e-01
5.614000000000000057e+01,5.017926883320662501e-01
5.616000000000000369e+01,7.419271529820175015e-01
5.617999999999999972e+01,6.558773008356227896e-01
5.620000000000000284e+01,4.529235994472972093e-01
5.621999999999999886e+01,6.364349827360783474e-01
5.624000000000000199e+01,3.702515809664724822e-01
5.625999999999999801e+01,5.698976466114320516e-01
5.628000000000000114e+01,4.109548551852779674e-01
5.630000000000000426e+01,5.429909219907489426e-01
5.632000000000000028e+01,4.767448927284694826e-01
5.634000000000000341e+01,4.142982025114734790e-01
5.635999999999999943e+01,2.258873444147155574e-01
5.638000000000000256e+01,4.577240234536165686e-01
5.639999999999999858e+01,4.843832506425529427e-01
5.642000000000000171e+01,6.295532949144971857e-01
5.643999999999999773e+01,6.453240876278497629e-01
5.646000000000000085e+01,4.516135930012482036e-01
5.648000000000000398e+01,6.695525474340592309e-01
5.650000000000000000e+01,8.585108518242170472e-01
5.652000000000000313e+01,5.321207896850977948e-01
5.653999999999999915e+01,5.254076941688506919e-01
