# 2Theta,Intensity
3.328000000000000114e+01,6.400003999070303928e-01
3.329999999999999716e+01,4.036386063150966264e-01
3.332000000000000028e+01,4.311701632270474316e-01
3.334000000000000341e+01,4.454329200576127024e-01
3.335999999999999943e+01,3.948789287007347104e-01
3.337999999999999545e+01,5.428651027381034000e-01
3.340000000000000568e+01,7.466320530902295083e-01
3.342000000000000171e+01,4.039335949507986134e-01
3.343999999999999773e+01,4.941396933091863342e-01
3.346000000000000085e+01,5.977059626644737333e-01
3.348000000000000398e+01,3.047784588026319352e-01
3.350000000000000000e+01,4.878849421865554259e-01
3.351999999999999602e+01,8.079203856907712922e-01
3.353999999999999915e+01,7.075355949442865278e-01
3.356000000000000227e+01,9.437854043480985444e-01
3.357999999999999829e+01,9.935703860120607134e-01
3.360000000000000142e+01,1.432202354134227029e+00
3.362000000000000455e+01,2.610049372172415172e+00
3.364000000000000057e+01,5.826139860253690017e+00
3.365999999999999659e+01,1.149740259098487627e+01
3.367999999999999972e+01,1.857171226393780472e+01
3.370000000000000284e+01,1.570279707500351662e+01
3.371999999999999886e+01,9.018890662471028108e+00
3.374000000000000199e+01,4.257055802700553393e+00
3.376000000000000512e+01,1.569490769972912370e+00
3.378000000000000114e+01,1.298842016041574121e+00
3.379999999999999716e+01,6.988019342772483489e-01
3.382000000000000028e+01,8.533718342663926260e-01
3.384000000000000341e+01,6.075416862335754065e-01
3.385999999999999943e+01,5.145488458181630698e-01
3.387999999999999545e+01,5.132003460528863359e-01
3.390000000000000568e+01,3.552367339982637762e-01
3.392000000000000171e+01,5.860009324621272553e-01
3.393999999999999773e+01,4.457659649494883358e-01
3.396000000000000085e+01,7.869364563792123901e-01
3.398000000000000398e+01,5.763396523478290234e-01
3.400000000000000000e+01,5.725375870350514207e-01
3.401999999999999602e+01,6.616508001922051241e-01
3.403999999999999915e+01,4.567918759524107752e-01
3.406000000000000227e+01,5.186936411353880727e-01
3.407999999999999829e+01,5.701711778593800961e-01
3.410000000000000142e+01,3.026095354045316155e-01
3.412000000000000455e+01,6.027225310195108987e-01
3.414000000000000057e+01,6.111624221184392969e-01
3.415999999999999659e+01,1.513820224397337821e-01
3.417999999999999972e+01,4.994693681106836536e-01
3.420000000000000284e+01,5.248407337583396171e-01
3.421999999999999886e+01,2.988110860671288616e-01
3.424000000000000199e+01,4.436856406889312376e-01
3.426000000000000512e+01,4.653433526928567598e-01
3.428000000000000114e+01,4.533638270409212079e-01
3.429999999999999716e+01,4.786562680671892500e-01
3.432000000000000028e+01,3.214294154385148872e-01
3.434000000000000341e+01,2.846338060445499085e-01
3.435999999999999943e+01,3.089524497152811855e-01
3.437999999999999545e+01,4.473077832914317820e-01
3.440000000000000568e+01,2.924217436709970475e-01
3.442000000000000171e+01,3.100212617269472726e-01
3.443999999999999773e+01,3.899630798095795603e-01
3.446000000000000085e+01,5.175112537056838491e-01
3.448000000000000398e+01,3.670048292961435310e-01
3.450000000000000000e+01,5.357409530793291186e-01
3.451999999999999602e+01,2.746898405900248807e-01
3.453999999999999915e+01,3.279352080626703470e-01
3.456000000000000227e+01,2.281564875398574277e-01
3.457999999999999829e+01,5.208060673866335977e-01
3.460000000000000142e+01,3.477040658380118887e-01
3.462000000000000455e+01,4.906736580590261854e-01
3.464000000000000057e+01,3.571766693135812187e-01
3.465999999999999659e+01,6.068373136439936255e-01
3.467999999999999972e+01,2.137952532533130279e-01
3.470000000000000284e+01,3.635327548063641556e-01
3.471999999999999886e+01,2.470125764732498397e-01
3.474000000000000199e+01,4.137946616888775186e-01
3.476000000000000512e+01,6.389066436033246088e-01
3.478000000000000114e+01,3.180743055490566351e-01
3.479999999999999716e+01,2.448075010015335340e-01
3.482000000000000028e+01,3.356777340754910632e-01
3.484000000000000341e+01,3.650599556661547895e-01
3.485999999999999943e+01,2.363030425257597322e-01
3.487999999999999545e+01,2.042550792189245512e-01
3.490000000000000568e+01,4.984208540006248578e-01
3.492000000000000171e+01,3.036551945942137509e-01
3.493999999999999773e+01,4.925923596301312601e-01
3.496000000000000085e+01,2.333454939061721245e-01
3.498000000000000398e+01,1.909419149178679664e-01
3.500000000000000000e+01,5.069498503480351914e-01
3.501999999999999602e+01,4.188481842037908853e-01
3.503999999999999915e+01,3.619157238609345129e-01
3.506000000000000227e+01,2.191924962136365118e-01
3.507999999999999829e+01,4.452274589765418122e-01
3.510000000000000142e+01,3.643402071549716181e-01
3.512000000000000455e+01,3.799155809118526239e-01
3.514000000000000057e+01,2.073792934973045787e-01
3.515999999999999659e+01,5.182546266371435006e-01
3.517999999999999972e+01,4.628302089444451539e-01
3.520000000000000284e+01,2.127909893437727740e-01
3.521999999999999886e+01,3.130549099990779793e-01
3.524000000000000199e+01,3.736795349740498762e-01
3.526000000000000512e+01,3.223002435123643039e-01
3.528000000000000114e+01,4.291806324541675433e-01
3.529999999999999716e+01,3.187600678618289218e-01
3.532000000000000028e+01,7.057779736604898879e-01
3.534000000000000341e+01,1.694636855575082646e-01
3.535999999999999943e+01,5.128458182274158172e-01
3.537999999999999545e+01,4.318396713679210630e-01
3.540000000000000568e+01,3.147372244204028058e-01
3.542000000000000171e+01,3.636643996484667518e-01
3.543999999999999773e+01,2.843258005880416328e-01
3.546000000000000085e+01,5.307288431367309656e-01
3.548000000000000398e+01,4.526931655894011475e-01
3.550000000000000000e+01,1.421968349965154754e-01
3.551999999999999602e+01,4.576977107815642931e-01
3.553999999999999915e+01,3.707942913460856027e-01
3.556000000000000227e+01,4.291117347879835897e-01
3.557999999999999829e+01,4.849146222372002213e-01
3.560000000000000142e+01,4.000682593604995008e-01
3.562000000000000455e+01,5.161156289761795746e-01
3.564000000000000057e+01,4.021601285251906743e-01
3.565999999999999659e+01,1.966490429799741813e-01
3.567999999999999972e+01,4.851295850400879073e-01
3.570000000000000284e+01,6.155332372750919046e-01
3.571999999999999886e+01,2.490535928515980046e-01
3.574000000000000199e+01,5.857330395266450163e-01
3.576000000000000512e+01,4.184123259308254461e-01
3.578000000000000114e+01,2.180714136520940649e-01
3.579999999999999716e+01,1.660641320383873243e-01
3.582000000000000028e+01,7.622345178552937250e-01
3.584000000000000341e+01,4.521602770005258565e-01
3.585999999999999943e+01,5.352536281593158751e-01
3.587999999999999545e+01,5.643350955965068527e-01
3.590000000000000568e+01,5.448844413040834223e-01
3.592000000000000171e+01,4.688032565209594993e-01
3.593999999999999773e+01,5.419662028464402592e-01
3.596000000000000085e+01,7.132950446007000345e-01
3.598000000000000398e+01,7.551231899016002114e-01
3.600000000000000000e+01,8.410957228905711069e-01
3.601999999999999602e+01,1.034588605703842035e+00
3.603999999999999915e+01,1.111962809741368963e+00
3.606000000000000227e+01,2.435323096190593617e+00
3.607999999999999829e+01,6.339272848812506744e+00
3.610000000000000142e+01,1.100892146564651775e+01
3.612000000000000455e+01,1.087261387511042088e+01
3.614000000000000057e+01,7.137462073951006403e+00
3.615999999999999659e+01,3.176307271747495165e+00
3.617999999999999972e+01,1.636395350473670129e+00
3.620000000000000284e+01,1.246138904489920485e+00
3.621999999999999886e+01,7.607754297134384780e-01
3.624000000000000199e+01,7.926667094171410133e-01
3.626000000000000512e+01,4.075929154620845374e-01
3.628000000000000114e+01,8.772606845608664772e-01
3.629999999999999716e+01,5.714333622502298926e-01
3.632000000000000028e+01,4.196989612216989740e-01
3.634000000000000341e+01,4.915259605593895187e-01
3.635999999999999943e+01,4.206511853228258602e-01
3.637999999999999545e+01,4.633748055347369776e-01
3.640000000000000568e+01,5.505811078654121449e-01
3.642000000000000171e+01,4.917392413363874670e-01
3.643999999999999773e+01,4.829611865100943424e-01
3.646000000000000085e+01,8.645681814295834711e-01
3.648000000000000398e+01,3.385883464724900871e-01
3.650000000000000000e+01,6.999775816758454505e-01
3.651999999999999602e+01,9.716587187318744823e-01
3.653999999999999915e+01,1.569928347098804577e+00
3.656000000000000227e+01,2.220410218048858297e+00
3.657999999999999829e+01,4.309530847771108952e+00
3.660000000000000142e+01,8.573915057584121868e+00
3.662000000000000455e+01,1.218057419213972992e+01
3.664000000000000057e+01,1.173756442277946554e+01
3.665999999999999659e+01,7.764377920979777414e+00
3.667999999999999972e+01,4.509181505399043388e+00
3.670000000000000284e+01,2.509312616913727201e+00
3.671999999999999886e+01,1.098715244488718046e+00
3.674000000000000199e+01,1.164953243019712259e+00
3.676000000000000512e+01,5.752611380577994371e-01
3.678000000000000114e+01,8.540185745237908188e-01
3.679999999999999716e+01,7.816636595958695866e-01
3.682000000000000028e+01,4.413084706253653233e-01
3.684000000000000341e+01,8.015022046183869486e-01
3.685999999999999943e+01,3.758025068812813063e-01
3.687999999999999545e+01,6.199128442596582023e-01
3.690000000000000568e+01,1.021768105479880617e+00
3.692000000000000171e+01,1.142269104175442918e+00
3.693999999999999773e+01,2.950119393855243910e+00
3.696000000000000085e+01,4.187027031839705593e+00
3.698000000000000398e+01,4.690908373396336373e+00
3.700000000000000000e+01,2.773675900545770734e+00
3.701999999999999602e+01,1.647498595214290651e+00
3.703999999999999915e+01,8.719282609708145504e-01
3.706000000000000227e+01,7.356840974840586078e-01
3.707999999999999829e+01,3.355109453022467325e-01
3.710000000000000142e+01,8.005725831515203561e-01
3.712000000000000455e+01,5.688368544534673221e-01
3.714000000000000057e+01,5.704597348747413310e-01
3.715999999999999659e+01,5.703054540762076963e-01
3.717999999999999972e+01,4.639179196860619969e-01
3.720000000000000284e+01,5.680184704990473010e-01
3.721999999999999886e+01,7.220786475255167591e-01
3.724000000000000199e+01,7.499125769297940725e-01
3.726000000000000512e+01,1.522197839001671937e+00
3.728000000000000114e+01,2.185824301803489078e+00
3.729999999999999716e+01,3.989923566254823140e+00
3.732000000000000028e+01,4.454657156202929791e+00
3.734000000000000341e+01,5.291975486779174176e+00
3.735999999999999943e+01,5.432759875156782492e+00
3.737999999999999545e+01,4.759346638997462797e+00
3.740000000000000568e+01,2.539986856778695845e+00
3.742000000000000171e+01,1.785835411039796039e+00
3.743999999999999773e+01,7.142266447113382322e-01
3.746000000000000085e+01,7.028989292200465977e-01
3.748000000000000398e+01,5.113184762360745150e-01
3.750000000000000000e+01,5.749856727888106311e-01
3.751999999999999602e+01,6.996477172875339434e-01
3.753999999999999915e+01,3.741251277195770109e-01
3.756000000000000227e+01,4.914008207470313416e-01
3.757999999999999829e+01,3.591475877895068947e-01
3.760000000000000142e+01,2.663841667446031902e-01
3.762000000000000455e+01,4.848354998271927063e-01
3.764000000000000057e+01,2.574725621801665087e-01
3.765999999999999659e+01,5.573487394999127043e-01
3.767999999999999972e+01,4.263304140129488551e-01
3.770000000000000284e+01,4.426198214456493751e-01
3.771999999999999886e+01,4.086688875962103951e-01
3.774000000000000199e+01,4.194780151164719251e-01
3.776000000000000512e+01,4.458633467287838603e-01
3.778000000000000114e+01,3.024801664462285489e-01
3.779999999999999716e+01,6.499997940695702026e-01
3.782000000000000028e+01,4.962209874401882215e-01
3.784000000000000341e+01,4.684489624112167516e-01
3.785999999999999943e+01,1.891201261454120430e-01
3.787999999999999545e+01,2.647764345111157658e-01
3.790000000000000568e+01,4.469666692871231417e-01
3.792000000000000171e+01,5.987830913207328187e-01
3.793999999999999773e+01,2.612175568597229214e-01
3.796000000000000085e+01,3.514408895769924324e-01
3.798000000000000398e+01,3.181903766868615646e-01
3.800000000000000000e+01,4.060150238096551512e-01
3.801999999999999602e+01,3.273219961675248313e-01
3.803999999999999915e+01,5.184598260628238142e-01
3.806000000000000227e+01,2.732032667579735730e-01
3.807999999999999829e+01,4.000182734014977037e-01
3.810000000000000142e+01,4.403300511228950276e-01
3.812000000000000455e+01,4.382631364240346938e-01
3.814000000000000057e+01,3.614739533169140651e-01
3.815999999999999659e+01,3.198504302606196559e-01
3.817999999999999972e+01,2.624487936378214759e-01
3.820000000000000284e+01,4.272888430891698119e-01
3.821999999999999886e+01,3.060331949598086299e-01
3.824000000000000199e+01,4.943314709213949554e-01
3.826000000000000512e+01,4.433148312277170877e-01
3.828000000000000114e+01,3.150903096565358386e-01
3.829999999999999716e+01,3.822230891686745347e-01
3.832000000000000028e+01,5.762361227360387472e-01
3.834000000000000341e+01,3.394100212862294352e-01
3.835999999999999943e+01,2.665037269959968924e-01
3.837999999999999545e+01,2.629000761983332768e-01
3.840000000000000568e+01,3.391719084236798354e-01
3.842000000000000171e+01,7.240740006517340510e-02
3.843999999999999773e+01,2.749575270994823462e-01
3.846000000000000085e+01,2.206182780951552180e-01
3.848000000000000398e+01,1.775884513622119354e-01
3.850000000000000000e+01,4.076574601184853042e-01
3.851999999999999602e+01,2.707120147505360785e-01
3.853999999999999915e+01,3.024497685405999059e-01
3.856000000000000227e+01,2.786614670151819628e-01
3.857999999999999829e+01,3.291800109848826983e-01
3.860000000000000142e+01,4.314003943081221037e-01
3.862000000000000455e+01,4.047535732867589831e-01
3.864000000000000057e+01,2.372550135677692906e-01
3.865999999999999659e+01,2.172782019670155829e-01
3.867999999999999972e+01,2.326021810881900298e-01
3.870000000000000284e+01,5.395291480266035666e-01
3.871999999999999886e+01,4.727012156690041933e-01
3.874000000000000199e+01,3.274004658489177988e-01
3.876000000000000512e+01,3.678297845102999619e-01
3.878000000000000114e+01,3.854411145500367120e-01
3.879999999999999716e+01,2.216937436685565699e-01
3.882000000000000028e+01,5.213548354559176534e-01
3.884000000000000341e+01,4.477607434489955240e-01
3.885999999999999943e+01,3.106982019288450636e-01
3.887999999999999545e+01,4.927055211927038325e-01
3.890000000000000568e+01,2.548183079016484442e-01
3.892000000000000171e+01,3.036685360765142838e-01
3.893999999999999773e+01,3.252314989324812111e-01
3.896000000000000085e+01,3.621138517380954602e-01
3.898000000000000398e+01,6.488009481010835744e-01
3.900000000000000000e+01,2.591077916779545021e-01
3.901999999999999602e+01,4.740990899173373463e-01
3.903999999999999915e+01,5.708474962505756256e-01
3.906000000000000227e+01,5.161158930860039185e-01
3.907999999999999829e+01,7.302705386415339062e-01
3.910000000000000142e+01,4.983843087685105866e-01
3.912000000000000455e+01,5.907297332502314813e-01
3.914000000000000057e+01,1.970651394951112856e-01
3.915999999999999659e+01,4.812300617951431603e-01
3.917999999999999972e+01,2.316207117370886193e-01
3.920000000000000284e+01,2.846760735313746959e-01
3.921999999999999886e+01,5.985892643782138034e-01
3.924000000000000199e+01,3.700497225629262865e-01
3.926000000000000512e+01,1.906520284575851376e-01
3.928000000000000114e+01,3.292666452014450518e-01
3.929999999999999716e+01,2.449691992307932720e-01
3.932000000000000028e+01,3.858875022124513832e-01
3.934000000000000341e+01,2.658183005885922934e-01
3.935999999999999943e+01,4.208708282012340041e-01
3.937999999999999545e+01,2.911812425485492128e-01
3.940000000000000568e+01,3.394174074434096466e-01
3.942000000000000171e+01,2.655799401017750472e-01
3.943999999999999773e+01,4.551243397791680523e-01
3.946000000000000085e+01,4.013413554802122141e-01
3.948000000000000398e+01,3.503229530643492962e-01
3.950000000000000000e+01,4.445713191514104601e-01
3.951999999999999602e+01,5.806752791536805569e-01
3.953999999999999915e+01,5.005291198084852455e-01
3.956000000000000227e+01,4.396293648287528666e-01
3.957999999999999829e+01,4.380340992518276799e-01
3.960000000000000142e+01,6.686167563205631659e-01
3.962000000000000455e+01,3.518620682444617564e-01
3.964000000000000057e+01,3.244289619042285966e-01
3.965999999999999659e+01,3.762227229444405352e-01
3.967999999999999972e+01,5.132228094400324014e-01
3.970000000000000284e+01,3.669113341986930399e-01
3.971999999999999886e+01,4.182732609302422522e-01
3.974000000000000199e+01,4.957342727471171773e-01
3.976000000000000512e+01,7.224994018279392582e-01
3.978000000000000114e+01,4.919502229116386460e-01
3.979999999999999716e+01,3.580785374998903259e-01
3.982000000000000028e+01,9.696962671125525235e-02
3.984000000000000341e+01,2.378078887423539234e-01
3.985999999999999943e+01,3.421948706099022797e-01
3.987999999999999545e+01,2.355200149011918154e-01
3.990000000000000568e+01,4.059169265308708030e-01
3.992000000000000171e+01,4.166578417370668252e-01
3.993999999999999773e+01,2.395358402620676175e-01
3.996000000000000085e+01,7.310447503237731404e-01
3.998000000000000398e+01,3.148699496797893738e-01
4.000000000000000000e+01,5.639307515832749917e-01
4.001999999999999602e+01,4.824906056901220319e-01
4.003999999999999915e+01,5.351753602650108910e-01
4.006000000000000227e+01,2.388257979027830491e-01
4.007999999999999829e+01,5.582808421254206177e-01
4.010000000000000142e+01,3.430389413863357273e-01
4.012000000000000455e+01,5.948342662991564778e-01
4.014000000000000057e+01,6.568783232898671720e-01
4.015999999999999659e+01,4.915475461316243799e-01
4.017999999999999972e+01,6.940640265531761166e-01
4.020000000000000284e+01,6.823286244311060900e-01
4.021999999999999886e+01,7.293171818375515647e-01
4.024000000000000199e+01,7.045169467210252723e-01
4.026000000000000512e+01,1.034542748225201203e+00
4.028000000000000114e+01,1.281412037988833852e+00
4.029999999999999716e+01,1.560642899935783534e+00
4.032000000000000028e+01,2.184313005054170365e+00
4.034000000000000341e+01,3.910335123720349415e+00
4.035999999999999943e+01,7.439820777795180362e+00
4.037999999999999545e+01,1.638376142108890932e+01
4.040000000000000568e+01,2.710499765310551723e+01
4.042000000000000171e+01,2.930029417566418104e+01
4.043999999999999773e+01,1.911803555946093169e+01
4.046000000000000085e+01,8.992841654899800474e+00
4.048000000000000398e+01,4.013664301300835291e+00
4.050000000000000000e+01,2.359281925541060865e+00
4.051999999999999602e+01,1.523671931121494572e+00
4.053999999999999915e+01,1.430359583834718729e+00
4.056000000000000227e+01,9.613370409631533109e-01
4.057999999999999829e+01,8.788243443483987338e-01
4.060000000000000142e+01,6.495400217697021583e-01
4.062000000000000455e+01,7.542564047269213479e-01
4.064000000000000057e+01,6.967838653327305121e-01
4.065999999999999659e+01,8.599510895124667931e-01
4.067999999999999972e+01,6.195138509149170636e-01
4.070000000000000284e+01,5.232477586348694976e-01
4.071999999999999886e+01,5.054962886064132688e-01
4.074000000000000199e+01,6.805294033438766821e-01
4.076000000000000512e+01,4.629420785275733530e-01
4.078000000000000114e+01,5.777793064836129755e-01
4.079999999999999716e+01,6.685561768133423399e-01
4.082000000000000028e+01,5.861153007506210155e-01
4.084000000000000341e+01,4.609165769031805526e-01
4.085999999999999943e+01,4.970348029184158967e-01
4.087999999999999545e+01,1.112549316294120239e-01
4.090000000000000568e+01,3.959141295975859287e-01
4.092000000000000171e+01,5.518748151891005316e-01
4.093999999999999773e+01,4.479382616718795562e-01
4.096000000000000085e+01,5.623402560887784674e-01
4.098000000000000398e+01,3.936533382528321634e-01
4.100000000000000000e+01,4.935446199964855785e-01
4.101999999999999602e+01,2.794438480355629917e-01
4.103999999999999915e+01,4.562418542775716346e-01
4.106000000000000227e+01,5.716780853913332877e-02
4.107999999999999829e+01,2.502822741138714391e-01
4.110000000000000142e+01,2.629789968005279421e-01
4.112000000000000455e+01,3.545221508472645167e-01
4.114000000000000057e+01,3.981227215627135552e-01
4.115999999999999659e+01,4.884401298352715748e-01
4.117999999999999972e+01,4.343799501992776091e-01
4.120000000000000284e+01,2.031905391031253449e-01
4.121999999999999886e+01,4.208174913569616149e-01
4.124000000000000199e+01,4.085804347126973934e-01
4.126000000000000512e+01,3.659864450661573509e-01
4.128000000000000114e+01,4.219816897085854612e-01
4.129999999999999716e+01,3.912448312616331747e-01
4.132000000000000028e+01,3.139431626273860854e-01
4.134000000000000341e+01,2.213248717340355609e-01
4.135999999999999943e+01,5.051456230248313473e-01
4.137999999999999545e+01,2.261090034871294230e-01
4.140000000000000568e+01,7.643246130066586597e-01
4.142000000000000171e+01,4.945341202208138887e-01
4.143999999999999773e+01,5.450937363939164504e-01
4.146000000000000085e+01,2.855496759767605641e-01
4.148000000000000398e+01,3.667601554196654456e-01
4.150000000000000000e+01,3.271300213189423656e-01
4.151999999999999602e+01,3.504504917904339156e-01
4.153999999999999915e+01,3.776636826766157085e-01
4.156000000000000227e+01,2.425416887071511762e-01
4.157999999999999829e+01,3.458456207634450497e-01
4.160000000000000142e+01,2.679343250070893578e-01
4.162000000000000455e+01,2.507294991975178022e-01
4.164000000000000057e+01,8.407047120367017179e-01
4.165999999999999659e+01,4.671463630015330604e-01
4.167999999999999972e+01,1.906459405943674024e-01
4.170000000000000284e+01,3.738061157802975432e-01
4.171999999999999886e+01,2.585520262124389457e-01
4.174000000000000199e+01,1.877467838875206407e-01
4.176000000000000512e+01,4.760803926982081213e-01
4.178000000000000114e+01,1.869401148926986278e-01
4.179999999999999716e+01,2.632292881963258502e-01
4.182000000000000028e+01,6.714978366858211922e-01
4.184000000000000341e+01,3.979020808765162398e-01
4.185999999999999943e+01,3.951119252002964211e-01
4.187999999999999545e+01,3.076861286000436846e-01
4.190000000000000568e+01,3.307485069687268187e-01
4.192000000000000171e+01,2.532086394395869910e-01
4.193999999999999773e+01,2.357594654446863724e-01
4.196000000000000085e+01,3.172159700547794725e-01
4.198000000000000398e+01,5.033529374126530787e-01
4.200000000000000000e+01,4.572669064569058750e-01
4.202000000000000313e+01,3.190416622036848504e-01
4.203999999999999915e+01,1.501538270127625307e-01
4.206000000000000227e+01,4.112074933790457743e-01
4.207999999999999829e+01,3.403884879069934977e-01
4.210000000000000142e+01,2.760468590170830905e-01
4.211999999999999744e+01,3.476651156040360124e-01
4.214000000000000057e+01,2.577557644835840600e-01
4.216000000000000369e+01,5.332624875043087131e-01
4.217999999999999972e+01,3.231479707929268974e-01
4.220000000000000284e+01,3.416421571780066668e-01
4.221999999999999886e+01,5.155884618781749751e-01
4.224000000000000199e+01,5.886906963840586871e-01
4.225999999999999801e+01,6.375518333118829206e-01
4.228000000000000114e+01,5.949083743475744868e-01
4.229999999999999716e+01,1.815464805691159034e-01
4.232000000000000028e+01,2.976990642954550625e-01
4.234000000000000341e+01,2.897603405055399484e-01
4.235999999999999943e+01,4.002240933560680114e-01
4.238000000000000256e+01,4.243480017250312875e-01
4.239999999999999858e+01,3.879586508884745322e-01
4.242000000000000171e+01,6.800411181432022278e-01
4.243999999999999773e+01,6.703888943441532744e-01
4.246000000000000085e+01,5.744986398050732079e-01
4.248000000000000398e+01,4.413741814921842144e-01
4.250000000000000000e+01,5.513767518930721145e-01
4.252000000000000313e+01,3.102627961191126160e-01
4.253999999999999915e+01,3.473744891563099735e-01
4.256000000000000227e+01,2.171760647521444598e-01
4.257999999999999829e+01,3.880720190880083686e-01
4.260000000000000142e+01,5.707350766268844966e-01
4.261999999999999744e+01,2.660007759026438712e-01
4.264000000000000057e+01,4.428481008842160005e-01
4.266000000000000369e+01,3.928509921042131481e-01
4.267999999999999972e+01,3.416094664624561017e-01
4.270000000000000284e+01,4.313709624769122564e-01
4.271999999999999886e+01,4.520674680393262923e-01
4.274000000000000199e+01,2.676749805055287368e-01
4.275999999999999801e+01,3.050138349408548777e-01
4.278000000000000114e+01,3.078147670644910128e-01
4.279999999999999716e+01,5.976384765492983586e-01
4.282000000000000028e+01,2.627650950284485809e-01
4.284000000000000341e+01,6.068398886640063994e-02
4.285999999999999943e+01,5.312918949442954064e-01
4.288000000000000256e+01,4.638498818900722576e-01
4.289999999999999858e+01,2.910891124801032182e-01
4.292000000000000171e+01,3.372208633478647188e-01
4.293999999999999773e+01,7.845737303187305667e-01
4.296000000000000085e+01,3.453827551902807214e-01
4.298000000000000398e+01,4.524006882073679514e-01
4.300000000000000000e+01,4.352803551554365047e-01
4.302000000000000313e+01,5.624883631941725026e-01
4.303999999999999915e+01,2.652858113542296281e-01
4.306000000000000227e+01,4.323931129899349357e-01
4.307999999999999829e+01,3.119352283321059072e-01
4.310000000000000142e+01,2.592746116518629407e-01
4.311999999999999744e+01,3.334201173896528814e-01
4.314000000000000057e+01,4.894133335537341756e-01
4.316000000000000369e+01,2.206604173429137505e-01
4.317999999999999972e+01,5.230981850654062848e-01
4.320000000000000284e+01,4.965722829857893150e-01
4.321999999999999886e+01,3.624145802271995231e-01
4.324000000000000199e+01,5.858538839509666030e-01
4.325999999999999801e+01,4.950419107436542232e-01
4.328000000000000114e+01,3.859467385750482427e-01
4.329999999999999716e+01,4.454219807528914110e-01
4.332000000000000028e+01,5.460120840296236455e-01
4.334000000000000341e+01,-4.521951817394338768e-02
4.335999999999999943e+01,4.072894134603303185e-01
4.338000000000000256e+01,3.896285568721424841e-01
4.339999999999999858e+01,4.098187161513604515e-01
4.342000000000000171e+01,6.244927007654751394e-01
4.343999999999999773e+01,3.352564207667743656e-01
4.346000000000000085e+01,4.284341795804648134e-01
4.348000000000000398e+01,3.935870202853427036e-01
4.350000000000000000e+01,2.931623614353952023e-01
4.352000000000000313e+01,7.222136218046901757e-01
4.353999999999999915e+01,4.417819755338689980e-01
4.356000000000000227e+01,6.343316876663387394e-01
4.357999999999999829e+01,6.615932207088641714e-01
4.360000000000000142e+01,1.513441335224911810e-01
4.361999999999999744e+01,4.620529351567768117e-01
4.364000000000000057e+01,5.753351796943344532e-01
4.366000000000000369e+01,3.888690403554577180e-01
4.367999999999999972e+01,6.050203549868208297e-01
4.370000000000000284e+01,5.714438004333689536e-01
4.371999999999999886e+01,6.573046706311026499e-01
4.374000000000000199e+01,6.728858871792836593e-01
4.375999999999999801e+01,7.529098573018856433e-01
4.378000000000000114e+01,8.111459562249607735e-01
4.379999999999999716e+01,6.900168947806624153e-01
4.382000000000000028e+01,9.103880091788781881e-01
4.384000000000000341e+01,1.299507907507930549e+00
4.385999999999999943e+01,1.587978484935169465e+00
4.388000000000000256e+01,2.245275312814069224e+00
4.389999999999999858e+01,5.153264161225467710e+00
4.392000000000000171e+01,1.032183875914542348e+01
4.393999999999999773e+01,1.925692268667796725e+01
4.396000000000000085e+01,2.162612783382528647e+01
4.398000000000000398e+01,1.539199571305671377e+01
4.400000000000000000e+01,8.445709785842044681e+00
4.402000000000000313e+01,3.892220401270066077e+00
4.403999999999999915e+01,2.127560046593283349e+00
4.406000000000000227e+01,1.482910966752577497e+00
4.407999999999999829e+01,1.196955993640032689e+00
4.410000000000000142e+01,7.693642106416055393e-01
4.411999999999999744e+01,7.531721161146577304e-01
4.414000000000000057e+01,5.980074907938264239e-01
4.416000000000000369e+01,5.344199225684530541e-01
4.417999999999999972e+01,7.402167961397221330e-01
4.420000000000000284e+01,9.861541210920168332e-01
4.421999999999999886e+01,4.442254131768331171e-01
4.424000000000000199e+01,4.802097750849360080e-01
4.425999999999999801e+01,6.866845443851593567e-01
4.428000000000000114e+01,4.194045833710337012e-01
4.430000000000000426e+01,6.665033911709855596e-01
4.432000000000000028e+01,4.274146756402595337e-01
4.434000000000000341e+01,6.924522644532590254e-01
4.435999999999999943e+01,3.913872448209921306e-01
4.438000000000000256e+01,5.502357039861158761e-01
4.439999999999999858e+01,4.479931147450450513e-01
4.442000000000000171e+01,4.758140196501979835e-01
4.443999999999999773e+01,6.254336198279469849e-01
4.446000000000000085e+01,3.209913073713364096e-01
4.448000000000000398e+01,5.519633778148357317e-01
4.450000000000000000e+01,3.903246646766495020e-01
4.452000000000000313e+01,4.389845899354253289e-01
4.453999999999999915e+01,5.587182271946654621e-01
4.456000000000000227e+01,6.997984295912785813e-01
4.457999999999999829e+01,7.433074158821617594e-01
4.460000000000000142e+01,6.519486840531270033e-01
4.461999999999999744e+01,9.598984364976841377e-01
4.464000000000000057e+01,1.033715269926597458e+00
4.466000000000000369e+01,1.112077635624359129e+00
4.467999999999999972e+01,1.622524933466491515e+00
4.470000000000000284e+01,2.663649922804612658e+00
4.471999999999999886e+01,5.786407828716372492e+00
4.474000000000000199e+01,1.174306721435647027e+01
4.475999999999999801e+01,1.869163284983935469e+01
4.478000000000000114e+01,1.832095169702753878e+01
4.480000000000000426e+01,1.274554953363621657e+01
4.482000000000000028e+01,6.691501586073169250e+00
4.484000000000000341e+01,2.979121703262547882e+00
4.485999999999999943e+01,1.818358814328382200e+00
4.488000000000000256e+01,1.264214401951565092e+00
4.489999999999999858e+01,9.313156713088096561e-01
