# 2Theta,Intensity
3.324000000000000199e+01,6.646903331778286628e-02
3.326000000000000512e+01,5.640971779853202195e-01
3.328000000000000114e+01,4.304835820148895237e-02
3.329999999999999716e+01,2.604114654358568592e-01
3.332000000000000028e+01,1.870308967046266369e-01
3.334000000000000341e+01,1.973760974045635497e-01
3.335999999999999943e+01,2.305642567479766480e-01
3.337999999999999545e+01,2.243579367129649171e-01
3.340000000000000568e+01,1.845732189029938020e-01
3.342000000000000171e+01,2.851515440731980378e-02
3.343999999999999773e+01,-1.558522931949588020e-01
3.346000000000000085e+01,2.024413603107488024e-01
3.348000000000000398e+01,1.829187474960403126e-01
3.350000000000000000e+01,3.340481070940347075e-01
3.351999999999999602e+01,3.012845550086341584e-01
3.353999999999999915e+01,5.546880785210624859e-02
3.356000000000000227e+01,3.540822816471753121e-01
3.357999999999999829e+01,2.225408313971622976e-01
3.360000000000000142e+01,2.248053898007137674e-01
3.362000000000000455e+01,2.396029635070813166e-02
3.364000000000000057e+01,3.635524506322214133e-01
3.365999999999999659e+01,2.689144134387645990e-01
3.367999999999999972e+01,2.063209329420592764e-01
3.370000000000000284e+01,2.273333941029080374e-01
3.371999999999999886e+01,1.874904542817087960e-01
3.374000000000000199e+01,2.305335917690354564e-01
3.376000000000000512e+01,2.945966190987056588e-01
3.378000000000000114e+01,-3.370531737509854103e-02
3.379999999999999716e+01,9.654247416378282376e-02
3.382000000000000028e+01,5.583782217679895687e-01
3.384000000000000341e+01,1.894114291741641476e-01
3.385999999999999943e+01,2.348881254997711443e-01
3.387999999999999545e+01,2.261678067240107948e-01
3.390000000000000568e+01,1.656013654395067092e-01
3.392000000000000171e+01,4.556767372963538981e-02
3.393999999999999773e+01,1.840013255260962710e-01
3.396000000000000085e+01,1.818675849661589017e-01
3.398000000000000398e+01,2.914368322844483328e-01
3.400000000000000000e+01,2.229481397029090817e-01
3.401999999999999602e+01,1.960455790931447395e-01
3.403999999999999915e+01,2.350843940469217741e-01
3.406000000000000227e+01,2.328895483358104368e-01
3.407999999999999829e+01,2.079437816736285360e-01
3.410000000000000142e+01,4.444807986655696652e-01
3.412000000000000455e+01,6.745517537762614479e-02
3.414000000000000057e+01,4.200717956574596956e-03
3.415999999999999659e+01,1.755948542866134499e-01
3.417999999999999972e+01,-5.542760018677366646e-02
3.420000000000000284e+01,3.324079503777400690e-01
3.421999999999999886e+01,4.590797912315979223e-01
3.424000000000000199e+01,-1.064992384718557207e-02
3.426000000000000512e+01,2.669286942496238990e-01
3.428000000000000114e+01,-4.791258109741273336e-02
3.429999999999999716e+01,2.868533389188829830e-01
3.432000000000000028e+01,2.617793558220082306e-01
3.434000000000000341e+01,1.613448604194834546e-01
3.435999999999999943e+01,2.170082612768804708e-01
3.437999999999999545e+01,2.933090201979423051e-01
3.440000000000000568e+01,3.777975077619751820e-01
3.442000000000000171e+01,3.237234319602368959e-01
3.443999999999999773e+01,1.593639668036375412e-01
3.446000000000000085e+01,-4.300556636896354229e-02
3.448000000000000398e+01,1.835773192851053448e-01
3.450000000000000000e+01,1.898962501147727633e-01
3.451999999999999602e+01,1.050960976124937080e-01
3.453999999999999915e+01,1.486850174239988942e-01
3.456000000000000227e+01,1.503047780302089464e-01
3.457999999999999829e+01,2.214480930178107654e-01
3.460000000000000142e+01,-1.013469708223195126e-01
3.462000000000000455e+01,1.772480225280408661e-01
3.464000000000000057e+01,-1.030095738266242206e-02
3.465999999999999659e+01,2.693841580950553927e-01
3.467999999999999972e+01,1.489689324287250538e-01
3.470000000000000284e+01,2.135266870711788056e-01
3.471999999999999886e+01,1.771277485097658144e-01
3.474000000000000199e+01,1.875341438370632108e-01
3.476000000000000512e+01,2.851145955164718360e-01
3.478000000000000114e+01,-6.955644162955557097e-02
3.479999999999999716e+01,2.016532109773974679e-01
3.482000000000000028e+01,2.577041918314941227e-01
3.484000000000000341e+01,2.674728068706195838e-01
3.485999999999999943e+01,2.211398158593740060e-01
3.487999999999999545e+01,2.198966469742348051e-01
3.490000000000000568e+01,2.019472262926718664e-01
3.492000000000000171e+01,8.344163944326017657e-02
3.493999999999999773e+01,-5.032654535390997802e-02
3.496000000000000085e+01,1.769971225018912575e-01
3.498000000000000398e+01,-2.459274853106802050e-02
3.500000000000000000e+01,8.611927508364404515e-02
3.501999999999999602e+01,9.978706665741891857e-02
3.503999999999999915e+01,1.643236110747010592e-01
3.506000000000000227e+01,2.184710388382556379e-01
3.507999999999999829e+01,1.892392840952865085e-01
3.510000000000000142e+01,2.511050740118265789e-01
3.512000000000000455e+01,7.008176828256011161e-03
3.514000000000000057e+01,1.676239229219743943e-01
3.515999999999999659e+01,2.030486333672436305e-02
3.517999999999999972e+01,2.846775985291852828e-01
3.520000000000000284e+01,1.798469361318009163e-01
3.521999999999999886e+01,2.067523903034552413e-01
3.524000000000000199e+01,9.414327354314505625e-02
3.526000000000000512e+01,-6.417068169489559271e-02
3.528000000000000114e+01,2.199132163329736434e-01
3.529999999999999716e+01,1.447955465585839263e-01
3.532000000000000028e+01,1.259943699981550536e-01
3.534000000000000341e+01,2.622402124135064239e-01
3.535999999999999943e+01,3.151437276272895938e-01
3.537999999999999545e+01,1.702162208615701500e-01
3.540000000000000568e+01,1.192581087168358700e-01
3.542000000000000171e+01,2.815526796853108915e-01
3.543999999999999773e+01,2.320433662077965586e-01
3.546000000000000085e+01,7.972864741735515015e-02
3.548000000000000398e+01,2.578245476793679658e-01
3.550000000000000000e+01,1.518214912037453013e-01
3.551999999999999602e+01,3.288286043127476577e-02
3.553999999999999915e+01,4.852849820380253539e-03
3.556000000000000227e+01,2.607925302335645235e-01
3.557999999999999829e+01,-3.281184735666536900e-02
3.560000000000000142e+01,3.005143549237130340e-01
3.562000000000000455e+01,-6.328216513988713099e-02
3.564000000000000057e+01,3.546691953992336388e-01
3.565999999999999659e+01,3.974794298934239412e-02
3.567999999999999972e+01,1.983742127131508937e-01
3.570000000000000284e+01,1.899866530520116503e-01
3.571999999999999886e+01,2.494691787615773981e-01
3.574000000000000199e+01,3.855294439382429550e-01
3.576000000000000512e+01,2.270403890962473803e-01
3.578000000000000114e+01,2.179059853892393039e-01
3.579999999999999716e+01,2.144497911397861278e-01
3.582000000000000028e+01,1.393009059704260200e-01
3.584000000000000341e+01,1.233638539360900066e-01
3.585999999999999943e+01,-1.174465773224934485e-02
3.587999999999999545e+01,1.992758989528575220e-01
3.590000000000000568e+01,2.889287828741020081e-01
3.592000000000000171e+01,1.382783080179776636e-01
3.593999999999999773e+01,1.958163609751124301e-01
3.596000000000000085e+01,2.575940579680014234e-02
3.598000000000000398e+01,5.051317451846312756e-02
3.600000000000000000e+01,1.981968515477100512e-01
3.601999999999999602e+01,2.594129319963470182e-01
3.603999999999999915e+01,1.912814405219868119e-01
3.606000000000000227e+01,1.202592932677147425e-01
3.607999999999999829e+01,2.627582308192069355e-04
3.610000000000000142e+01,2.578907042348124734e-01
3.612000000000000455e+01,1.548150661440417797e-01
3.614000000000000057e+01,1.884399988735684095e-01
3.615999999999999659e+01,2.532511005891407985e-01
3.617999999999999972e+01,2.014600683427469618e-01
3.620000000000000284e+01,2.211755589027662172e-01
3.621999999999999886e+01,4.962043350168720557e-01
3.624000000000000199e+01,5.310781964492359425e-02
3.626000000000000512e+01,2.498321305673855131e-01
3.628000000000000114e+01,-1.362143860230702330e-02
3.629999999999999716e+01,2.137957937832802857e-01
3.632000000000000028e+01,3.925706405106013097e-01
3.634000000000000341e+01,1.005693984808756491e-01
3.635999999999999943e+01,1.269361361513297870e-01
3.637999999999999545e+01,3.153929399586600790e-01
3.640000000000000568e+01,1.610681150725213340e-01
3.642000000000000171e+01,2.825206854296554715e-01
3.643999999999999773e+01,1.646709584468097620e-01
3.646000000000000085e+01,2.054928079071240143e-01
3.648000000000000398e+01,1.358567287656557709e-01
3.650000000000000000e+01,-1.021334910348070252e-01
3.651999999999999602e+01,2.261949402562881961e-01
3.653999999999999915e+01,3.423003076902828568e-01
3.656000000000000227e+01,1.940131534385320933e-01
3.657999999999999829e+01,1.458619480313377570e-01
3.660000000000000142e+01,2.906416313574173294e-01
3.662000000000000455e+01,-1.934591718134805877e-02
3.664000000000000057e+01,3.443253634156538956e-01
3.665999999999999659e+01,2.019869172058636198e-01
3.667999999999999972e+01,2.012051764415682675e-01
3.670000000000000284e+01,1.993645547828615527e-01
3.671999999999999886e+01,1.022253502934230007e-01
3.674000000000000199e+01,1.659322238867955157e-01
3.676000000000000512e+01,1.382499909349314549e-01
3.678000000000000114e+01,1.024401921361205725e-01
3.679999999999999716e+01,2.313302477975864302e-01
3.682000000000000028e+01,1.198830475752607344e-01
3.684000000000000341e+01,1.865177711126220217e-01
3.685999999999999943e+01,9.966507924287014430e-02
3.687999999999999545e+01,4.630584855784846132e-01
3.690000000000000568e+01,2.333012081502866819e-01
3.692000000000000171e+01,1.092293791846428996e-01
3.693999999999999773e+01,2.004097914335011277e-01
3.696000000000000085e+01,1.110303216558074235e-01
3.698000000000000398e+01,3.383771933251428221e-01
3.700000000000000000e+01,3.354571040049179054e-01
3.701999999999999602e+01,1.651646213979640621e-01
3.703999999999999915e+01,3.198804265002679337e-01
3.706000000000000227e+01,1.152710533357455824e-01
3.707999999999999829e+01,2.283731386732410218e-01
3.710000000000000142e+01,2.820409043653883674e-01
3.712000000000000455e+01,4.386239906948187772e-01
3.714000000000000057e+01,1.271615314518075579e-01
3.715999999999999659e+01,4.508497099110066880e-02
3.717999999999999972e+01,9.649721940633229633e-02
3.720000000000000284e+01,1.855013972315966431e-01
3.721999999999999886e+01,2.964032971921780057e-01
3.724000000000000199e+01,3.083104429084618792e-01
3.726000000000000512e+01,5.453651233326664571e-02
3.728000000000000114e+01,1.834967018411591266e-01
3.729999999999999716e+01,-3.260856292295840654e-03
3.732000000000000028e+01,1.830229606079022686e-01
3.734000000000000341e+01,2.052366645042057458e-01
3.735999999999999943e+01,2.543116061124305397e-02
3.737999999999999545e+01,4.424337339919967582e-01
3.740000000000000568e+01,1.744836229275966988e-01
3.742000000000000171e+01,1.201826464923759219e-01
3.743999999999999773e+01,-2.589091207805116479e-02
3.746000000000000085e+01,2.410040406011084713e-01
3.748000000000000398e+01,2.862055243302313520e-02
3.750000000000000000e+01,-2.286189150354319202e-02
3.751999999999999602e+01,2.336550207694929049e-01
3.753999999999999915e+01,3.568502958000823178e-01
3.756000000000000227e+01,2.488143909022247913e-01
3.757999999999999829e+01,-4.691713214947500210e-02
3.760000000000000142e+01,1.000644513701665766e-01
3.762000000000000455e+01,2.345303468220474516e-02
3.764000000000000057e+01,1.209184836645476324e-01
3.765999999999999659e+01,1.575674474082941201e-01
3.767999999999999972e+01,2.949131104602993325e-01
3.770000000000000284e+01,2.425054339677009951e-01
3.771999999999999886e+01,2.970391525042572756e-01
3.774000000000000199e+01,1.749169089230079854e-01
3.776000000000000512e+01,4.765504096832571812e-01
3.778000000000000114e+01,4.788859283707286307e-01
3.779999999999999716e+01,3.731841276220582704e-01
3.782000000000000028e+01,9.999525193861641403e-02
3.784000000000000341e+01,3.649421916095204055e-01
3.785999999999999943e+01,1.765133957518326968e-01
3.787999999999999545e+01,9.615717200298118383e-02
3.790000000000000568e+01,4.782249002074002303e-02
3.792000000000000171e+01,2.400338125264162570e-01
3.793999999999999773e+01,3.480750988267456436e-01
3.796000000000000085e+01,6.915031972265531235e-02
3.798000000000000398e+01,2.315383167137474718e-01
3.800000000000000000e+01,2.864331402501786306e-01
3.801999999999999602e+01,2.099750062692098129e-01
3.803999999999999915e+01,3.361448048400400013e-01
3.806000000000000227e+01,2.032661753067027122e-01
3.807999999999999829e+01,2.327794878974965009e-01
3.810000000000000142e+01,7.283349141896974799e-02
3.812000000000000455e+01,3.059730629146224512e-01
3.814000000000000057e+01,3.880918025920734871e-01
3.815999999999999659e+01,1.516734880739558089e-01
3.817999999999999972e+01,9.027690433341405141e-02
3.820000000000000284e+01,4.713973813670037094e-01
3.821999999999999886e+01,3.176997320267141989e-01
3.824000000000000199e+01,6.235803792802325357e-02
3.826000000000000512e+01,1.432887322875758818e-01
3.828000000000000114e+01,4.399792863716818214e-01
3.829999999999999716e+01,3.473693281252329679e-01
3.832000000000000028e+01,6.566614313666720160e-02
3.834000000000000341e+01,2.125888750017880524e-01
3.835999999999999943e+01,3.507929476306732020e-01
3.837999999999999545e+01,4.192336481252713631e-01
3.840000000000000568e+01,5.546230834298218060e-01
3.842000000000000171e+01,2.654942628329139964e-01
3.843999999999999773e+01,2.410396092287398276e-02
3.846000000000000085e+01,1.874779108560931662e-01
3.848000000000000398e+01,1.857812635726402706e-01
3.850000000000000000e+01,3.242350535745116419e-03
3.851999999999999602e+01,3.163771821840909437e-01
3.853999999999999915e+01,4.088960177964262033e-01
3.856000000000000227e+01,2.171893332676681498e-01
3.857999999999999829e+01,1.645683342106065705e-01
3.860000000000000142e+01,4.763268823473921221e-01
3.862000000000000455e+01,7.182373562158835822e-01
3.864000000000000057e+01,7.367656039701389048e-01
3.865999999999999659e+01,9.195972328873411872e-01
3.867999999999999972e+01,3.832159241874670830e-01
3.870000000000000284e+01,2.974209076276482233e-01
3.871999999999999886e+01,3.659235602610165228e-01
3.874000000000000199e+01,2.753510706455695178e-01
3.876000000000000512e+01,3.864511636360499769e-01
3.878000000000000114e+01,1.516942267682883649e-01
3.879999999999999716e+01,3.124100743615007003e-01
3.882000000000000028e+01,4.083293804128569349e-01
3.884000000000000341e+01,2.144626590816247347e-01
3.885999999999999943e+01,1.152159303459109191e-01
3.887999999999999545e+01,3.602902428628305120e-01
3.890000000000000568e+01,3.279924562434864965e-01
3.892000000000000171e+01,3.630160781655433766e-01
3.893999999999999773e+01,7.750449978858712230e-01
3.896000000000000085e+01,1.132889363758650125e+00
3.898000000000000398e+01,2.669979896117552709e+00
3.900000000000000000e+01,3.126158561997170793e+00
3.901999999999999602e+01,2.345102397479942091e+00
3.903999999999999915e+01,1.287746117233175447e+00
3.906000000000000227e+01,6.228250717861968377e-01
3.907999999999999829e+01,4.470722521429379426e-01
3.910000000000000142e+01,3.805447761420011066e-01
3.912000000000000455e+01,2.335490891976540473e-01
3.914000000000000057e+01,1.628551008501208930e-01
3.915999999999999659e+01,1.097310837014498497e-01
3.917999999999999972e+01,9.565027098875789058e-02
3.920000000000000284e+01,4.405672583356468747e-02
3.921999999999999886e+01,1.908094621458915618e-01
3.924000000000000199e+01,1.776620278180450763e-01
3.926000000000000512e+01,1.753951797099074505e-01
3.928000000000000114e+01,8.022761793739702219e-02
3.929999999999999716e+01,4.867924180476558838e-01
3.932000000000000028e+01,1.991533201021987443e-01
3.934000000000000341e+01,1.009163368151008849e-01
3.935999999999999943e+01,5.109983485043528145e-02
3.937999999999999545e+01,3.637269498390229838e-01
3.940000000000000568e+01,2.513817978551727717e-03
3.942000000000000171e+01,1.482708008968308122e-01
3.943999999999999773e+01,1.381974793951248059e-01
3.946000000000000085e+01,-7.401081713105717164e-03
3.948000000000000398e+01,2.916507262012184021e-01
3.950000000000000000e+01,2.822666719166943006e-01
3.951999999999999602e+01,2.469277062380476062e-01
3.953999999999999915e+01,2.458817443607541620e-01
3.956000000000000227e+01,5.396865184705387092e-02
3.957999999999999829e+01,1.557317064080102065e-01
3.960000000000000142e+01,2.547326858709162978e-01
3.962000000000000455e+01,1.309894425955805686e-01
3.964000000000000057e+01,3.874731843887521121e-01
3.965999999999999659e+01,2.794244093677099583e-01
3.967999999999999972e+01,3.070493085350455287e-01
3.970000000000000284e+01,2.723587044972674009e-01
3.971999999999999886e+01,2.283369963458339036e-01
3.974000000000000199e+01,1.438948042030184227e-01
3.976000000000000512e+01,1.764470145551183533e-01
3.978000000000000114e+01,1.651116923369247702e-01
3.979999999999999716e+01,1.489604488938693801e-02
3.982000000000000028e+01,2.053274328342187538e-01
3.984000000000000341e+01,1.871490944373956078e-01
3.985999999999999943e+01,1.553972928273812115e-01
3.987999999999999545e+01,1.748023694502782444e-01
3.990000000000000568e+01,-6.353157900330580476e-02
3.992000000000000171e+01,1.600744852720309142e-01
3.993999999999999773e+01,3.148176356097859285e-01
3.996000000000000085e+01,4.189028451638651118e-01
3.998000000000000398e+01,4.675501281064009529e-02
4.000000000000000000e+01,3.619671015994758156e-01
4.001999999999999602e+01,-5.683495594200505679e-02
4.003999999999999915e+01,1.607377923286895938e-01
4.006000000000000227e+01,2.186661253651662196e-01
4.007999999999999829e+01,2.461617885754321666e-01
4.010000000000000142e+01,5.757819035119852991e-02
4.012000000000000455e+01,2.936839783220012712e-01
4.014000000000000057e+01,3.348757663604794987e-01
4.015999999999999659e+01,3.377677907203104346e-01
4.017999999999999972e+01,1.890973735652675958e-01
4.020000000000000284e+01,1.326923547188749719e-01
4.021999999999999886e+01,1.457024483013147909e-01
4.024000000000000199e+01,3.222031380824211810e-01
4.026000000000000512e+01,2.716463084517314885e-01
4.028000000000000114e+01,2.614010453674101009e-01
4.029999999999999716e+01,8.871343756885001486e-02
4.032000000000000028e+01,-4.766718282190129941e-02
4.034000000000000341e+01,2.043805308203063831e-01
4.035999999999999943e+01,4.897105305391407093e-01
4.037999999999999545e+01,3.410781449649807340e-01
4.040000000000000568e+01,2.865986890363148021e-01
4.042000000000000171e+01,7.548544188541785049e-02
4.043999999999999773e+01,4.221570175384863899e-01
4.046000000000000085e+01,-1.091422709319158843e-02
4.048000000000000398e+01,3.006348528309444879e-01
4.050000000000000000e+01,9.835299962872656732e-02
4.051999999999999602e+01,1.026056768513358697e-01
4.053999999999999915e+01,3.244871731147078164e-01
4.056000000000000227e+01,1.719386182879596367e-02
4.057999999999999829e+01,4.197471336810035258e-01
4.060000000000000142e+01,2.576375966970276266e-01
4.062000000000000455e+01,3.002304194482871558e-01
4.064000000000000057e+01,9.775619614275815258e-03
4.065999999999999659e+01,1.907003502630696123e-01
4.067999999999999972e+01,3.908551406235118986e-01
4.070000000000000284e+01,3.080918867906283776e-01
4.071999999999999886e+01,3.064054204655122099e-02
4.074000000000000199e+01,1.050009211528393910e-01
4.076000000000000512e+01,1.785606860422043474e-01
4.078000000000000114e+01,1.379481093817346571e-01
4.079999999999999716e+01,2.047279259302657028e-01
4.082000000000000028e+01,2.424391404094936031e-01
4.084000000000000341e+01,2.047010007407445153e-01
4.085999999999999943e+01,1.544602147026910843e-01
4.087999999999999545e+01,1.216904451455430997e-01
4.090000000000000568e+01,3.579429854670587163e-01
4.092000000000000171e+01,1.947856136411164618e-01
4.093999999999999773e+01,1.643376817619827401e-01
4.096000000000000085e+01,1.593745012438569086e-01
4.098000000000000398e+01,4.078730927765013975e-02
4.100000000000000000e+01,4.181090646497329089e-01
4.101999999999999602e+01,1.746136292006028878e-01
4.103999999999999915e+01,9.742074596584049395e-02
4.106000000000000227e+01,3.569007568320305412e-01
4.107999999999999829e+01,1.439167866803615081e-01
4.110000000000000142e+01,2.451325271623178148e-01
4.112000000000000455e+01,1.870000683728347546e-01
4.114000000000000057e+01,4.041468914853399985e-01
4.115999999999999659e+01,1.852885088253907742e-01
4.117999999999999972e+01,3.539764380064727711e-01
4.120000000000000284e+01,2.890843392660649713e-01
4.121999999999999886e+01,2.557411585653935338e-01
4.124000000000000199e+01,2.581573773662267923e-01
4.126000000000000512e+01,3.677698740407661093e-01
4.128000000000000114e+01,3.228892440588048141e-01
4.129999999999999716e+01,2.311219744470741633e-01
4.132000000000000028e+01,3.648254470428665686e-01
4.134000000000000341e+01,3.040471375860597236e-01
4.135999999999999943e+01,4.645841232807361720e-01
4.137999999999999545e+01,5.124273560461870547e-01
4.140000000000000568e+01,3.369249624929209763e-01
4.142000000000000171e+01,3.727816586430730550e-01
4.143999999999999773e+01,2.631003185103050757e-01
4.146000000000000085e+01,1.956917501705736362e-01
4.148000000000000398e+01,4.468440491157392169e-01
4.150000000000000000e+01,3.420638087693571583e-01
4.151999999999999602e+01,2.056881260108069653e-01
4.153999999999999915e+01,3.496316457651280074e-01
4.156000000000000227e+01,4.245848776059580332e-01
4.157999999999999829e+01,2.845719898874258802e-01
4.160000000000000142e+01,2.599738092870386708e-01
4.162000000000000455e+01,3.284192641695015125e-01
4.164000000000000057e+01,2.140331466269020932e-01
4.165999999999999659e+01,5.493262585030600498e-01
4.167999999999999972e+01,1.724068392052973131e-01
4.170000000000000284e+01,3.691742827549288064e-01
4.171999999999999886e+01,5.981554594692500837e-01
4.174000000000000199e+01,3.665319605127439484e-01
4.176000000000000512e+01,4.466794674419715117e-01
4.178000000000000114e+01,1.967407381892032348e-01
4.179999999999999716e+01,5.712600865401283867e-01
4.182000000000000028e+01,2.440226847365819518e-01
4.184000000000000341e+01,3.991572165889030188e-01
4.185999999999999943e+01,2.579035794642715040e-01
4.187999999999999545e+01,3.461867364789837920e-01
4.190000000000000568e+01,6.015387729720154120e-01
4.192000000000000171e+01,5.032006260733579150e-01
4.193999999999999773e+01,3.494174345867750997e-01
4.196000000000000085e+01,1.378855932550228647e-01
4.198000000000000398e+01,5.981150086165509805e-01
4.200000000000000000e+01,3.218631473929204345e-01
4.202000000000000313e+01,4.011209139719159045e-01
4.203999999999999915e+01,3.807662783952707186e-01
4.206000000000000227e+01,6.551459569588748977e-01
4.207999999999999829e+01,3.682586603591004870e-01
4.210000000000000142e+01,6.269379135110928480e-01
4.211999999999999744e+01,4.723045903681678537e-01
4.214000000000000057e+01,3.630333333710022425e-01
4.216000000000000369e+01,4.327351884120134717e-01
4.217999999999999972e+01,6.605910015427799431e-01
4.220000000000000284e+01,4.722630990645888538e-01
4.221999999999999886e+01,6.423461142368079857e-01
4.224000000000000199e+01,6.662852461979029695e-01
4.225999999999999801e+01,8.597837386959020778e-01
4.228000000000000114e+01,1.328847402763034147e+00
4.229999999999999716e+01,9.816255194294507547e-01
4.232000000000000028e+01,1.267136478322983262e+00
4.234000000000000341e+01,1.150417039638346406e+00
4.235999999999999943e+01,1.702415533791699964e+00
4.238000000000000256e+01,1.993981790146452937e+00
4.239999999999999858e+01,2.763918090109513948e+00
4.242000000000000171e+01,2.558148206481646536e+00
4.243999999999999773e+01,3.784249314307413403e+00
4.246000000000000085e+01,5.077662300105742155e+00
4.248000000000000398e+01,8.767772029561607283e+00
4.250000000000000000e+01,1.906540816596732668e+01
4.252000000000000313e+01,4.326074653250215363e+01
4.253999999999999915e+01,7.956643134192677280e+01
4.256000000000000227e+01,1.000000000000000000e+02
4.257999999999999829e+01,7.495987737061314249e+01
4.260000000000000142e+01,3.968838695176168585e+01
4.261999999999999744e+01,1.804087607756958533e+01
4.264000000000000057e+01,8.665225420287839597e+00
4.266000000000000369e+01,5.329566607226803754e+00
4.267999999999999972e+01,3.825108423898548882e+00
4.270000000000000284e+01,2.471651951475270614e+00
4.271999999999999886e+01,2.280545485557207819e+00
4.274000000000000199e+01,1.970712552761032965e+00
4.275999999999999801e+01,1.500077468769014155e+00
4.278000000000000114e+01,1.970199854638416292e+00
4.279999999999999716e+01,1.159800402358754923e+00
4.282000000000000028e+01,9.969331451780477638e-01
4.284000000000000341e+01,1.122175785624591748e+00
4.285999999999999943e+01,1.226481484521484422e+00
4.288000000000000256e+01,1.242852968825799209e+00
4.289999999999999858e+01,9.219380682199710408e-01
4.292000000000000171e+01,1.329024348924809917e+00
4.293999999999999773e+01,1.211716662204249895e+00
4.296000000000000085e+01,1.219207097538626217e+00
4.298000000000000398e+01,1.121040275098400096e+00
4.300000000000000000e+01,1.812590566508716972e+00
4.302000000000000313e+01,1.590975831385500028e+00
4.303999999999999915e+01,2.181193886323675279e+00
4.306000000000000227e+01,2.755023407571273175e+00
4.307999999999999829e+01,3.285369505282713209e+00
4.310000000000000142e+01,4.225337803411132853e+00
4.311999999999999744e+01,6.198527201461518921e+00
4.314000000000000057e+01,1.224498083969819007e+01
4.316000000000000369e+01,2.827546183920891920e+01
4.317999999999999972e+01,5.809437640838434902e+01
4.320000000000000284e+01,9.235879861203763141e+01
4.321999999999999886e+01,8.978417991638279716e+01
4.324000000000000199e+01,5.511367435162350858e+01
4.325999999999999801e+01,2.643094801767224666e+01
4.328000000000000114e+01,1.158428021774373917e+01
4.329999999999999716e+01,6.538653426102496447e+00
4.332000000000000028e+01,4.258764616559513883e+00
4.334000000000000341e+01,3.130910958083670703e+00
4.335999999999999943e+01,2.497010439056305042e+00
4.338000000000000256e+01,2.377196451655974041e+00
4.339999999999999858e+01,1.384892292432222005e+00
4.342000000000000171e+01,1.415711809652021591e+00
4.343999999999999773e+01,1.289726072233297272e+00
4.346000000000000085e+01,1.129365870082250867e+00
4.348000000000000398e+01,9.812271675987584985e-01
4.350000000000000000e+01,6.123120834059332385e-01
4.352000000000000313e+01,6.005639271437572813e-01
4.353999999999999915e+01,7.659640276819179583e-01
4.356000000000000227e+01,5.281115072258476539e-01
4.357999999999999829e+01,8.509414074445602605e-01
4.360000000000000142e+01,8.781792850415935936e-01
4.361999999999999744e+01,6.868280908655607364e-01
4.364000000000000057e+01,4.613631028580320592e-01
4.366000000000000369e+01,4.568386465127680096e-01
4.367999999999999972e+01,6.032900353324227583e-01
4.370000000000000284e+01,4.483617864549405696e-01
4.371999999999999886e+01,3.051627941173451486e-01
4.374000000000000199e+01,4.157964540159073685e-01
4.375999999999999801e+01,4.089475922580817491e-01
4.378000000000000114e+01,5.066568798644500715e-01
4.379999999999999716e+01,3.149837686401127934e-01
4.382000000000000028e+01,5.321169077262962732e-01
4.384000000000000341e+01,1.191969368719085209e-01
4.385999999999999943e+01,4.506883321907159679e-01
4.388000000000000256e+01,5.159719181622578477e-01
4.389999999999999858e+01,3.880071393665698865e-01
4.392000000000000171e+01,1.832130260805585609e-01
4.393999999999999773e+01,2.975820244627007671e-01
4.396000000000000085e+01,2.047612924579540750e-01
4.398000000000000398e+01,1.888326243922817671e-01
4.400000000000000000e+01,2.857696363598541400e-01
4.402000000000000313e+01,2.315372647867001699e-01
4.403999999999999915e+01,1.971242208557296149e-01
4.406000000000000227e+01,1.531246899411090046e-01
4.407999999999999829e+01,7.445560388479621761e-02
4.410000000000000142e+01,2.787651824632999542e-01
4.411999999999999744e+01,3.917928406856881485e-01
4.414000000000000057e+01,1.696942084362836334e-01
4.416000000000000369e+01,4.302435261555608847e-01
4.417999999999999972e+01,2.999360508769298161e-01
4.420000000000000284e+01,1.811690502871971808e-01
4.421999999999999886e+01,2.689199900469566029e-01
4.424000000000000199e+01,1.721334009910905072e-01
4.425999999999999801e+01,2.816565810105659540e-01
4.428000000000000114e+01,3.941370902291392864e-01
4.430000000000000426e+01,1.592547193357371216e-01
4.432000000000000028e+01,2.268890180110232357e-01
4.434000000000000341e+01,4.791842556910388407e-01
4.435999999999999943e+01,2.419140521189568349e-01
4.438000000000000256e+01,3.369000346019306869e-01
4.439999999999999858e+01,3.191163103220629460e-01
4.442000000000000171e+01,1.328539456040780664e-01
4.443999999999999773e+01,3.646049969464993934e-01
4.446000000000000085e+01,1.836508588562003885e-01
4.448000000000000398e+01,9.280109867642297172e-02
4.450000000000000000e+01,3.497128265336070241e-01
4.452000000000000313e+01,4.339898004078348581e-01
4.453999999999999915e+01,2.082436075865118363e-01
4.456000000000000227e+01,3.706662000774054166e-01
4.457999999999999829e+01,2.391993824368103538e-01
4.460000000000000142e+01,6.663265049219871394e-02
4.461999999999999744e+01,2.766666965193776417e-01
4.464000000000000057e+01,4.285994446397147772e-01
4.466000000000000369e+01,4.013151425674005290e-01
4.467999999999999972e+01,4.242209680597897048e-01
4.470000000000000284e+01,5.193031943217708141e-02
4.471999999999999886e+01,3.266566619210454214e-01
4.474000000000000199e+01,4.228465495623501269e-02
4.475999999999999801e+01,1.324560359060273085e-01
4.478000000000000114e+01,7.983162183328296191e-02
4.480000000000000426e+01,9.822914027833493100e-02
4.482000000000000028e+01,3.163541722897833530e-01
4.484000000000000341e+01,-8.349296361958914725e-02
