# 2Theta,Intensity
4.475999999999999801e+01,3.672720495078069525e-01
4.478000000000000114e+01,8.428330174619172444e-02
4.480000000000000426e+01,2.618417474011014989e-01
4.482000000000000028e+01,2.297265544243565216e-01
4.484000000000000341e+01,8.663297027504647529e-02
4.485999999999999943e+01,2.909743970466363572e-01
4.488000000000000256e+01,1.090923857427611027e-01
4.489999999999999858e+01,1.605180198401732206e-01
4.492000000000000171e+01,1.688547304843397157e-01
4.493999999999999773e+01,3.422351508930850938e-01
4.496000000000000085e+01,2.812491515788421159e-01
4.498000000000000398e+01,2.886510747129685250e-01
4.500000000000000000e+01,3.676893417462733793e-01
4.502000000000000313e+01,3.280894738640332542e-01
4.503999999999999915e+01,4.642597436144416667e-01
4.506000000000000227e+01,2.741375971023639613e-01
4.507999999999999829e+01,2.704384666735163423e-01
4.510000000000000142e+01,4.805109025500074460e-01
4.511999999999999744e+01,4.462611383589276670e-01
4.514000000000000057e+01,4.594722988326738200e-01
4.516000000000000369e+01,7.642074777075896774e-01
4.517999999999999972e+01,8.157572840640656686e-01
4.520000000000000284e+01,1.776784383740960482e+00
4.521999999999999886e+01,3.500065362992326623e+00
4.524000000000000199e+01,7.875825280437412701e+00
4.525999999999999801e+01,1.408040426869670547e+01
4.528000000000000114e+01,1.982507495382419549e+01
4.530000000000000426e+01,1.842495001317275793e+01
4.532000000000000028e+01,1.083801126111561786e+01
4.534000000000000341e+01,5.337632012170803186e+00
4.535999999999999943e+01,2.239555152288887907e+00
4.538000000000000256e+01,1.469194325998378403e+00
4.539999999999999858e+01,9.119658181844936262e-01
4.542000000000000171e+01,1.113173301926906111e+00
4.543999999999999773e+01,5.048294706462125303e-01
4.546000000000000085e+01,4.213001661385206154e-01
4.548000000000000398e+01,3.413225026030705656e-01
4.550000000000000000e+01,3.707199411154746826e-01
4.552000000000000313e+01,3.969961435555770524e-01
4.553999999999999915e+01,2.084798222272318258e-01
4.556000000000000227e+01,2.611448186532613902e-01
4.557999999999999829e+01,1.625481140319228190e-01
4.560000000000000142e+01,3.050283899149339173e-01
4.561999999999999744e+01,3.507275196305662673e-02
4.564000000000000057e+01,2.789541630071873946e-01
4.566000000000000369e+01,2.446091414157473554e-01
4.567999999999999972e+01,4.288927158754973212e-01
4.570000000000000284e+01,2.777417541041568017e-01
4.571999999999999886e+01,2.995071467851189162e-01
4.574000000000000199e+01,1.456115000264566472e-01
4.575999999999999801e+01,2.030576970749933541e-01
4.578000000000000114e+01,1.530026934208069955e-01
4.580000000000000426e+01,2.345295944272803024e-01
4.582000000000000028e+01,1.143023253087571967e-01
4.584000000000000341e+01,1.035058662978787930e-01
4.585999999999999943e+01,2.051694668980465763e-01
4.588000000000000256e+01,1.595573775480443046e-01
4.589999999999999858e+01,1.362168857085701290e-01
4.592000000000000171e+01,3.047617184148516123e-01
4.593999999999999773e+01,3.940156173171600607e-01
4.596000000000000085e+01,3.335188051380357788e-01
4.598000000000000398e+01,4.624074893496737393e-01
4.600000000000000000e+01,2.618064467438381837e-01
4.602000000000000313e+01,4.502867091571927105e-01
4.603999999999999915e+01,4.191267650617805374e-01
4.606000000000000227e+01,4.567300141570517225e-01
4.607999999999999829e+01,3.619062037976232271e-01
4.610000000000000142e+01,7.332479451831366291e-01
4.611999999999999744e+01,8.753654920337184953e-01
4.614000000000000057e+01,1.701898641537173074e+00
4.616000000000000369e+01,3.949947822753206772e+00
4.617999999999999972e+01,6.998591959491050396e+00
4.620000000000000284e+01,7.029191629937289854e+00
4.621999999999999886e+01,5.131342619540020245e+00
4.624000000000000199e+01,3.506305708898917128e+00
4.625999999999999801e+01,2.434998789392031515e+00
4.628000000000000114e+01,2.095665979513793964e+00
4.630000000000000426e+01,2.094644071890844561e+00
4.632000000000000028e+01,1.538260160285385147e+00
4.634000000000000341e+01,1.256362623316861216e+00
4.635999999999999943e+01,1.380415131176472077e+00
4.638000000000000256e+01,1.572244858264107314e+00
4.639999999999999858e+01,2.494148946092897390e+00
4.642000000000000171e+01,5.708539904409918542e+00
4.643999999999999773e+01,1.104663020734552425e+01
4.646000000000000085e+01,1.614559715500654846e+01
4.648000000000000398e+01,1.577829716780931335e+01
4.650000000000000000e+01,1.012818832546003911e+01
4.652000000000000313e+01,5.284451171927051050e+00
4.653999999999999915e+01,2.307312157359025839e+00
4.656000000000000227e+01,9.583671331791560055e-01
4.657999999999999829e+01,8.930566786599813955e-01
4.660000000000000142e+01,4.933959016283566701e-01
4.661999999999999744e+01,4.897125633048304283e-01
4.664000000000000057e+01,5.814619886077124766e-01
4.666000000000000369e+01,3.779573090384735767e-01
4.667999999999999972e+01,4.813148862907083436e-01
4.670000000000000284e+01,2.873189958201107230e-01
4.671999999999999886e+01,3.065594885696202310e-01
4.674000000000000199e+01,2.699440839255792257e-01
4.675999999999999801e+01,6.413221829183129996e-02
4.678000000000000114e+01,1.881476678402692893e-01
4.680000000000000426e+01,1.733245988742748156e-01
4.682000000000000028e+01,3.857777654115095989e-01
4.684000000000000341e+01,3.649971711019803777e-01
4.685999999999999943e+01,3.012530285977894629e-01
4.688000000000000256e+01,-5.485543730100030622e-03
4.689999999999999858e+01,3.593864545640634289e-01
4.692000000000000171e+01,4.341406780028211898e-01
4.693999999999999773e+01,3.398397482500740141e-01
4.696000000000000085e+01,5.556436771902460992e-01
4.698000000000000398e+01,3.481926009568228064e-01
4.700000000000000000e+01,6.405030495043313454e-01
4.702000000000000313e+01,7.422060298826668179e-01
4.703999999999999915e+01,9.152331503146340363e-01
4.706000000000000227e+01,6.057025117282576199e-01
4.707999999999999829e+01,8.833797882328355833e-01
4.710000000000000142e+01,8.663433205894163214e-01
4.711999999999999744e+01,1.292468601939141593e+00
4.714000000000000057e+01,2.344980808366006197e+00
4.716000000000000369e+01,4.647159924279840482e+00
4.717999999999999972e+01,1.092563786264693704e+01
4.720000000000000284e+01,1.937587737486813211e+01
4.721999999999999886e+01,2.817548286099226118e+01
4.724000000000000199e+01,2.450349703006790492e+01
4.725999999999999801e+01,1.392708576653152264e+01
4.728000000000000114e+01,6.092251517669794225e+00
4.730000000000000426e+01,3.137247366315440988e+00
4.732000000000000028e+01,1.991419091897707272e+00
4.734000000000000341e+01,1.247594665600322505e+00
4.735999999999999943e+01,1.341815693557393052e+00
4.738000000000000256e+01,8.104544242103070006e-01
4.739999999999999858e+01,7.874709894355634843e-01
4.742000000000000171e+01,3.837842373455063738e-01
4.743999999999999773e+01,4.429873258002783309e-01
4.746000000000000085e+01,2.731670627098106707e-01
4.748000000000000398e+01,6.321979870358694908e-01
4.750000000000000000e+01,9.145240481532512788e-01
4.752000000000000313e+01,9.892833116113315395e-01
4.753999999999999915e+01,1.269215400325257370e+00
4.756000000000000227e+01,1.143784648606648968e+00
4.757999999999999829e+01,5.525368302576668667e-01
4.760000000000000142e+01,1.365242035924537356e-01
4.761999999999999744e+01,1.676769721769141019e-01
4.764000000000000057e+01,2.084677091158408657e-01
4.766000000000000369e+01,6.577211242923899914e-02
4.767999999999999972e+01,1.049159157193657044e-01
4.770000000000000284e+01,1.582450130287829937e-01
4.771999999999999886e+01,1.229921176930448695e-01
4.774000000000000199e+01,2.907696128495260157e-01
4.775999999999999801e+01,2.941497241185404010e-01
4.778000000000000114e+01,2.950142510375608484e-01
4.780000000000000426e+01,1.917904250420150447e-01
4.782000000000000028e+01,5.322718122217802439e-02
4.784000000000000341e+01,3.043267778623789943e-01
4.785999999999999943e+01,8.300147801229282307e-02
4.788000000000000256e+01,3.428852740802079690e-02
4.789999999999999858e+01,-4.854492061883090154e-02
4.792000000000000171e+01,-3.425923513262033038e-02
4.793999999999999773e+01,1.203309099801559701e-01
4.796000000000000085e+01,6.335551917003061362e-02
4.798000000000000398e+01,8.815751460296414321e-02
4.800000000000000000e+01,2.541447516643887544e-02
4.802000000000000313e+01,2.178306132496475311e-01
4.803999999999999915e+01,1.247020741322960036e-01
4.806000000000000227e+01,2.174581846442193711e-01
4.807999999999999829e+01,2.401600242844231237e-01
4.810000000000000142e+01,2.164799465042209770e-01
4.811999999999999744e+01,-1.007946113089784948e-02
4.814000000000000057e+01,1.772335827048217016e-01
4.816000000000000369e+01,1.492040706178751341e-01
4.817999999999999972e+01,1.672915481895881906e-01
4.820000000000000284e+01,4.084901805193839608e-01
4.821999999999999886e+01,3.336414290400183669e-01
4.824000000000000199e+01,1.024401637727603009e-01
4.825999999999999801e+01,2.141439082206954003e-01
4.828000000000000114e+01,3.523007590861648025e-02
4.830000000000000426e+01,1.787316516722741722e-01
4.832000000000000028e+01,4.077309755114839063e-01
4.834000000000000341e+01,3.681971018690941011e-01
4.835999999999999943e+01,2.040272326445946860e-01
4.838000000000000256e+01,2.839977093491501958e-01
4.839999999999999858e+01,4.178551753955480619e-01
4.842000000000000171e+01,5.634338714882127785e-01
4.843999999999999773e+01,6.049952685988833068e-01
4.846000000000000085e+01,6.570614398601940520e-01
4.848000000000000398e+01,6.122332476050227346e-01
4.850000000000000000e+01,5.052492112256130596e-01
4.852000000000000313e+01,5.110573866199499271e-01
4.853999999999999915e+01,4.708002982486263477e-01
4.856000000000000227e+01,9.451759062432434355e-01
4.857999999999999829e+01,1.215743671700634909e+00
4.860000000000000142e+01,1.673855462644581404e+00
4.861999999999999744e+01,2.001361087148371354e+00
4.864000000000000057e+01,3.351419544594005373e+00
4.866000000000000369e+01,7.175790829415248595e+00
4.867999999999999972e+01,1.529041663640424709e+01
4.870000000000000284e+01,2.510724451069042473e+01
4.871999999999999886e+01,2.935132857765184866e+01
4.874000000000000199e+01,2.130408446594924499e+01
4.875999999999999801e+01,1.108201128524326862e+01
4.878000000000000114e+01,5.253111861709155228e+00
4.880000000000000426e+01,2.546472350562183795e+00
4.882000000000000028e+01,1.546816768882496085e+00
4.884000000000000341e+01,9.291908723502886325e-01
4.885999999999999943e+01,1.066085266845653745e+00
4.888000000000000256e+01,5.421834929592039831e-01
4.889999999999999858e+01,7.298406719455405867e-01
4.892000000000000171e+01,4.920469073794434545e-01
4.893999999999999773e+01,5.485298337937464241e-01
4.896000000000000085e+01,4.290293418712968765e-01
4.898000000000000398e+01,4.176762259220728746e-01
4.900000000000000000e+01,4.260943427964657415e-01
4.902000000000000313e+01,1.358916226970314778e-01
4.903999999999999915e+01,1.798384868691577654e-01
4.906000000000000227e+01,2.201967005623956530e-01
4.907999999999999829e+01,2.760663732237146895e-01
4.910000000000000142e+01,3.370281651632844877e-01
4.911999999999999744e+01,3.253819985181632957e-01
4.914000000000000057e+01,7.795923114278421884e-02
4.916000000000000369e+01,1.176752292225624191e-01
4.917999999999999972e+01,1.612947830349648892e-01
4.920000000000000284e+01,1.186071829647700748e-01
4.921999999999999886e+01,2.037701463250080613e-01
4.924000000000000199e+01,1.342519484454782197e-01
4.925999999999999801e+01,-7.384434067434031412e-02
4.928000000000000114e+01,3.727232073271388724e-01
4.930000000000000426e+01,-9.963889490446672936e-02
4.932000000000000028e+01,1.484491983678758002e-02
4.934000000000000341e+01,2.166707246490591765e-01
4.935999999999999943e+01,3.194740723742469646e-01
4.938000000000000256e+01,-7.005367941331343273e-02
4.939999999999999858e+01,1.271787494492501447e-01
4.942000000000000171e+01,1.952777516374642752e-01
4.943999999999999773e+01,3.932426488190376990e-01
4.946000000000000085e+01,1.167282816481391566e-01
4.948000000000000398e+01,2.673487439056300707e-01
4.950000000000000000e+01,4.147610114589965757e-01
4.952000000000000313e+01,2.644627495659345739e-01
4.953999999999999915e+01,2.720017990136760488e-01
4.956000000000000227e+01,1.261353753426263102e-01
4.957999999999999829e+01,3.610241778635633336e-01
4.960000000000000142e+01,3.960656639953772373e-01
4.961999999999999744e+01,5.602169304170990793e-01
4.964000000000000057e+01,4.259682696345081232e-01
4.966000000000000369e+01,4.414293450142601771e-01
4.967999999999999972e+01,7.424757379856137263e-01
4.970000000000000284e+01,8.728215666344228962e-01
4.971999999999999886e+01,1.116162949895543655e+00
4.974000000000000199e+01,3.067300499173454043e+00
4.975999999999999801e+01,6.644846837857110167e+00
4.978000000000000114e+01,1.013602629634478625e+01
4.980000000000000426e+01,1.222213701275314435e+01
4.982000000000000028e+01,8.022462997477683544e+00
4.984000000000000341e+01,3.908252052747922090e+00
4.985999999999999943e+01,1.932537649399123092e+00
4.988000000000000256e+01,1.114338718039941112e+00
4.989999999999999858e+01,7.716551950213469402e-01
4.992000000000000171e+01,4.364817602213554859e-01
4.993999999999999773e+01,3.782537044908710344e-01
4.996000000000000085e+01,1.739859740963244084e-01
4.998000000000000398e+01,5.305534295929430488e-01
5.000000000000000000e+01,3.408658637420007853e-01
5.002000000000000313e+01,2.980769954203071892e-01
5.003999999999999915e+01,4.509967502376514559e-01
5.006000000000000227e+01,4.606704264293960405e-01
5.007999999999999829e+01,4.424411518134603316e-01
5.010000000000000142e+01,-9.759855481376507325e-02
5.011999999999999744e+01,2.171572062383107515e-01
5.014000000000000057e+01,2.617949027945938867e-01
5.016000000000000369e+01,7.442152462103834853e-02
5.017999999999999972e+01,7.352009586060134771e-02
5.020000000000000284e+01,7.081130156146450694e-02
5.021999999999999886e+01,3.519419372919838640e-01
5.024000000000000199e+01,8.986956367280049540e-02
5.025999999999999801e+01,2.688390621072853648e-01
5.028000000000000114e+01,5.670213076729170298e-01
5.030000000000000426e+01,3.352241857049983453e-01
5.032000000000000028e+01,5.930477519321549762e-01
5.034000000000000341e+01,8.503808383725512954e-01
5.035999999999999943e+01,1.265409344576507111e+00
5.038000000000000256e+01,2.657289349176412685e+00
5.039999999999999858e+01,5.524427222019878236e+00
5.042000000000000171e+01,7.427940165120413774e+00
5.043999999999999773e+01,9.221647929473771654e+00
5.046000000000000085e+01,6.330899381068301857e+00
5.048000000000000398e+01,3.179168034660325048e+00
5.050000000000000000e+01,1.387378165100160876e+00
5.052000000000000313e+01,9.732522733574302531e-01
5.053999999999999915e+01,4.445630338241178814e-01
5.056000000000000227e+01,6.445743302570940969e-01
5.057999999999999829e+01,2.496065077534788956e-01
5.060000000000000142e+01,3.069028361879343469e-01
5.061999999999999744e+01,2.542659679835046482e-01
5.064000000000000057e+01,1.365296967930968997e-01
5.066000000000000369e+01,2.803905457967511561e-01
5.067999999999999972e+01,3.061629878099850210e-01
5.070000000000000284e+01,2.025457621605550040e-01
5.071999999999999886e+01,-9.431683801798273342e-03
5.074000000000000199e+01,8.659612057025765919e-02
5.075999999999999801e+01,4.024569858994299087e-01
5.078000000000000114e+01,5.249961139265637428e-02
5.080000000000000426e+01,8.976299476326556059e-02
5.082000000000000028e+01,3.068163155232870309e-01
5.084000000000000341e+01,2.730154343787715154e-01
5.085999999999999943e+01,1.504236465721977591e-02
5.088000000000000256e+01,4.669425411967855211e-01
5.089999999999999858e+01,4.005462945864534108e-01
5.092000000000000171e+01,5.283735665667942394e-01
5.093999999999999773e+01,6.395612217234084573e-01
5.096000000000000085e+01,1.250219846128240553e+00
5.098000000000000398e+01,2.611622756213831220e+00
5.100000000000000000e+01,4.823829646496395895e+00
5.102000000000000313e+01,5.991923900378019141e+00
5.103999999999999915e+01,4.654626175999024618e+00
5.106000000000000227e+01,2.883334463681303639e+00
5.107999999999999829e+01,1.046786627147487270e+00
5.110000000000000142e+01,4.707674343132706718e-01
5.111999999999999744e+01,4.797673202993615327e-01
5.114000000000000057e+01,3.488688966916096423e-01
5.116000000000000369e+01,1.254711417508429794e-01
5.117999999999999972e+01,2.661514646016354679e-01
5.120000000000000284e+01,3.389690721758538139e-01
5.121999999999999886e+01,-2.568300100353101273e-02
5.124000000000000199e+01,2.185387427816311845e-01
5.125999999999999801e+01,2.952599543328400244e-01
5.128000000000000114e+01,1.603198032011087237e-01
5.130000000000000426e+01,1.552714842507835757e-01
5.132000000000000028e+01,7.367296848406343357e-02
5.134000000000000341e+01,3.227543073584008826e-01
5.135999999999999943e+01,1.114726148572283138e-01
5.138000000000000256e+01,8.424240025548434402e-03
5.139999999999999858e+01,-8.226074702797432636e-02
5.142000000000000171e+01,4.795435216388594379e-01
5.143999999999999773e+01,1.173127516634680928e-01
5.146000000000000085e+01,4.286316745158029462e-02
5.148000000000000398e+01,2.546540161045626749e-01
5.150000000000000000e+01,1.056382009787617954e-01
5.152000000000000313e+01,2.349563470863183789e-01
5.153999999999999915e+01,2.755788107158280154e-01
5.156000000000000227e+01,1.829806841268680484e-01
5.157999999999999829e+01,8.930936550451976097e-02
5.160000000000000142e+01,3.373167024603953472e-04
5.161999999999999744e+01,8.437525421602189157e-02
5.164000000000000057e+01,2.122447486510037618e-01
5.166000000000000369e+01,2.307136389640135690e-02
5.167999999999999972e+01,3.048202013346887340e-02
5.170000000000000284e+01,1.190648708743485273e-01
5.171999999999999886e+01,2.225851997036852326e-01
5.174000000000000199e+01,6.669398036754331516e-02
5.175999999999999801e+01,-5.663341396146141793e-02
5.178000000000000114e+01,9.759744151173666005e-02
5.180000000000000426e+01,2.957734404087584701e-01
5.182000000000000028e+01,8.860291154516668211e-02
5.184000000000000341e+01,-1.178998181118919714e-01
5.185999999999999943e+01,3.365139508824628312e-01
5.188000000000000256e+01,2.571368213730695906e-01
5.189999999999999858e+01,2.914620420628373787e-01
5.192000000000000171e+01,1.008974034837827188e-01
5.193999999999999773e+01,2.551038476445831593e-01
5.196000000000000085e+01,1.551796917689280131e-01
5.198000000000000398e+01,1.550725957547704204e-01
5.200000000000000000e+01,2.361170340997452988e-01
5.202000000000000313e+01,2.475992975276528896e-01
5.203999999999999915e+01,4.813994568146221509e-01
5.206000000000000227e+01,4.106360665427710166e-01
5.207999999999999829e+01,2.894981847050403512e-01
5.210000000000000142e+01,2.642208389279535052e-01
5.211999999999999744e+01,5.024782484792141846e-01
5.214000000000000057e+01,3.471183444580420718e-01
5.216000000000000369e+01,6.822400279853023664e-01
5.217999999999999972e+01,1.313480752713562794e+00
5.220000000000000284e+01,1.466761792960141086e+00
5.221999999999999886e+01,3.440823139403597519e+00
5.224000000000000199e+01,5.064575740246100466e+00
5.225999999999999801e+01,7.937681916581708741e+00
5.228000000000000114e+01,7.696666436122673538e+00
5.230000000000000426e+01,6.130317626682872501e+00
5.232000000000000028e+01,7.604264113126301794e+00
5.234000000000000341e+01,8.676003696267112986e+00
5.235999999999999943e+01,7.736351218693633847e+00
5.238000000000000256e+01,5.406726134395098526e+00
5.239999999999999858e+01,2.576175138268685938e+00
5.242000000000000171e+01,1.789629722406745671e+00
5.243999999999999773e+01,8.331446870818515205e-01
5.246000000000000085e+01,7.180218069971130435e-01
5.248000000000000398e+01,6.955019670846919189e-01
5.250000000000000000e+01,4.415336385522847795e-01
5.252000000000000313e+01,5.548905431118331677e-01
5.253999999999999915e+01,1.020962708408364561e+00
5.256000000000000227e+01,1.233882027525314395e+00
5.257999999999999829e+01,9.304896887114025850e-01
5.260000000000000142e+01,7.609740962283024768e-01
5.261999999999999744e+01,4.009236345625251108e-01
5.264000000000000057e+01,3.321066110546970762e-01
5.266000000000000369e+01,2.054507095722511723e-01
5.267999999999999972e+01,2.111199213610098213e-01
5.270000000000000284e+01,2.263521898874300553e-01
5.271999999999999886e+01,2.502782767104881900e-01
5.274000000000000199e+01,1.694661506034401410e-01
5.275999999999999801e+01,1.165919595797626773e-01
5.278000000000000114e+01,4.882357105250685891e-01
5.280000000000000426e+01,3.936012729499859808e-01
5.282000000000000028e+01,1.585635775010215132e-01
5.284000000000000341e+01,1.585268437000150188e-01
5.285999999999999943e+01,1.510766403613696129e-01
5.288000000000000256e+01,1.705491225167701796e-01
5.289999999999999858e+01,6.563929078793086236e-02
5.292000000000000171e+01,3.280505128535341625e-02
5.293999999999999773e+01,-6.491012483861494098e-02
5.296000000000000085e+01,2.361739542024365035e-01
5.298000000000000398e+01,1.620705409427835308e-01
5.300000000000000000e+01,1.405026246202291107e-01
5.302000000000000313e+01,-3.332738255230970059e-02
5.303999999999999915e+01,5.414969909275189897e-02
5.306000000000000227e+01,-2.162267751500232538e-01
5.307999999999999829e+01,2.063058754680278384e-01
5.310000000000000142e+01,2.643139032334536065e-01
5.311999999999999744e+01,5.081529031329493074e-02
5.314000000000000057e+01,3.156856222961261227e-01
5.316000000000000369e+01,1.723725438040280555e-01
5.317999999999999972e+01,1.162267964246956886e-01
5.320000000000000284e+01,3.294960261670833862e-02
5.321999999999999886e+01,2.578494326472767773e-01
5.324000000000000199e+01,2.229962720141513421e-01
5.325999999999999801e+01,1.543800042555065200e-01
5.328000000000000114e+01,1.424187777482806005e-01
5.330000000000000426e+01,1.065565403498518748e-01
5.332000000000000028e+01,-1.718806261212731806e-02
5.334000000000000341e+01,1.231968466824691494e-01
5.335999999999999943e+01,2.427403112645594163e-01
5.338000000000000256e+01,7.171355569552914644e-02
5.339999999999999858e+01,1.814502509954795187e-02
5.342000000000000171e+01,-3.380082714840416946e-02
5.343999999999999773e+01,1.437383664803098260e-01
5.346000000000000085e+01,3.307562342574588143e-01
5.348000000000000398e+01,1.513993145223032841e-02
5.350000000000000000e+01,2.630813507244605387e-01
5.352000000000000313e+01,7.773548096805019125e-02
5.353999999999999915e+01,1.586372528148954353e-01
5.356000000000000227e+01,2.754810164713585724e-02
5.357999999999999829e+01,4.634649668772960335e-02
5.360000000000000142e+01,2.166953176300970840e-01
5.361999999999999744e+01,1.162542307455905755e-01
5.364000000000000057e+01,1.262319531363490233e-01
5.366000000000000369e+01,3.288182161073581466e-02
5.367999999999999972e+01,9.879911378509939612e-02
5.370000000000000284e+01,1.486302775209635274e-01
5.371999999999999886e+01,1.105296247872287335e-01
5.374000000000000199e+01,1.097673988698813774e-01
5.375999999999999801e+01,7.490567610256852749e-02
5.378000000000000114e+01,2.150593028305524401e-01
5.380000000000000426e+01,-1.151262522389400050e-01
5.382000000000000028e+01,1.151721980152178720e-01
5.384000000000000341e+01,1.161463438891977840e-01
5.385999999999999943e+01,-2.232044626286617747e-02
5.388000000000000256e+01,1.065272128500406867e-01
5.389999999999999858e+01,1.684089259191422772e-01
5.392000000000000171e+01,9.549782500936444818e-02
5.393999999999999773e+01,3.150105136992527310e-02
5.396000000000000085e+01,3.950849260431420901e-02
5.398000000000000398e+01,3.787836978658698506e-01
5.400000000000000000e+01,1.642572330716335349e-01
5.402000000000000313e+01,-2.582044530013649294e-02
5.403999999999999915e+01,5.325158587344408501e-02
5.406000000000000227e+01,1.005462972478909645e-01
5.407999999999999829e+01,1.949693478044692840e-01
5.410000000000000142e+01,1.386675512821460288e-01
5.411999999999999744e+01,1.971111781043699551e-01
5.414000000000000057e+01,1.567062539276413702e-01
5.416000000000000369e+01,1.311279820430404364e-01
5.417999999999999972e+01,1.564195796238679048e-01
5.420000000000000284e+01,2.250780578511388796e-01
5.421999999999999886e+01,1.812118102486373061e-01
5.424000000000000199e+01,3.086274550877963208e-01
5.425999999999999801e+01,3.185570454442828159e-01
5.428000000000000114e+01,4.925851319788779881e-01
5.430000000000000426e+01,1.605381352800418215e-01
5.432000000000000028e+01,3.387804024603187636e-01
5.434000000000000341e+01,3.289005851215218157e-01
5.435999999999999943e+01,9.712282572491117705e-01
5.438000000000000256e+01,9.928460959667740893e-01
5.439999999999999858e+01,1.833521212178763182e+00
5.442000000000000171e+01,3.709558960498014812e+00
5.443999999999999773e+01,5.934918743732565893e+00
5.446000000000000085e+01,6.391702565196975883e+00
5.448000000000000398e+01,5.159482973688862550e+00
5.450000000000000000e+01,2.916253614284828988e+00
5.452000000000000313e+01,1.702643560137166334e+00
5.453999999999999915e+01,6.866270063787062172e-01
5.456000000000000227e+01,5.047141100961294313e-01
5.457999999999999829e+01,5.491307160916057972e-01
5.460000000000000142e+01,2.413094242216076435e-01
5.461999999999999744e+01,2.264338961581001675e-01
5.464000000000000057e+01,1.479966892403418721e-01
5.466000000000000369e+01,2.881125465845165157e-01
5.467999999999999972e+01,2.495178877302552389e-01
5.470000000000000284e+01,2.351619138620336669e-01
5.471999999999999886e+01,1.047255462433111795e-01
5.474000000000000199e+01,3.791923761286317140e-01
5.475999999999999801e+01,3.340892147212642938e-01
5.478000000000000114e+01,2.778547877767114094e-01
5.480000000000000426e+01,1.034170201482675633e-01
5.482000000000000028e+01,1.337695593202597455e-01
5.484000000000000341e+01,7.017902127761320441e-02
5.485999999999999943e+01,4.936725942711144843e-01
5.488000000000000256e+01,2.881987929665704162e-01
5.489999999999999858e+01,2.412668205344482564e-01
5.492000000000000171e+01,4.419962164707884056e-01
5.493999999999999773e+01,4.285602533449476836e-01
5.496000000000000085e+01,3.149781174840884379e-01
5.498000000000000398e+01,6.133377975899568790e-01
5.500000000000000000e+01,8.630776126332694309e-01
5.502000000000000313e+01,1.273243998548562184e+00
5.503999999999999915e+01,2.043153186350543216e+00
5.506000000000000227e+01,4.340711973762346965e+00
5.507999999999999829e+01,8.145740624952393816e+00
5.510000000000000142e+01,1.054889332121236833e+01
5.511999999999999744e+01,9.568854251508126296e+00
5.514000000000000057e+01,5.852902434994375014e+00
5.516000000000000369e+01,3.040249477177176640e+00
5.517999999999999972e+01,1.876333278916693104e+00
5.520000000000000284e+01,1.436178249358570191e+00
5.521999999999999886e+01,1.748069985822427785e+00
5.524000000000000199e+01,2.446936305179237880e+00
5.525999999999999801e+01,2.516092784690910023e+00
5.528000000000000114e+01,1.880405812572640389e+00
5.530000000000000426e+01,1.334347490644017142e+00
5.532000000000000028e+01,6.457560634343203487e-01
5.534000000000000341e+01,5.319027321670890540e-01
5.535999999999999943e+01,2.892137054767344728e-01
5.538000000000000256e+01,4.181489502894344401e-01
5.539999999999999858e+01,4.223128868803082692e-01
5.542000000000000171e+01,2.194104086971816192e-01
5.543999999999999773e+01,1.838623679270359468e-01
5.546000000000000085e+01,7.835441873155582493e-02
5.548000000000000398e+01,4.463279254450752687e-01
5.550000000000000000e+01,3.228322536484388161e-01
5.552000000000000313e+01,1.117977551399563785e-01
5.553999999999999915e+01,3.247795456114441759e-01
5.556000000000000227e+01,3.818002599380247025e-02
5.557999999999999829e+01,2.737825724505183467e-01
5.560000000000000142e+01,1.962719985573530557e-01
5.561999999999999744e+01,3.433234087926634315e-02
5.564000000000000057e+01,6.797218684508815612e-02
5.566000000000000369e+01,1.054320459237012390e-02
5.567999999999999972e+01,2.204814952378503137e-03
5.570000000000000284e+01,1.803723126892464168e-01
5.571999999999999886e+01,1.112019448993819409e-01
5.574000000000000199e+01,1.660688077530728668e-01
5.575999999999999801e+01,2.473467728637963048e-01
5.578000000000000114e+01,1.063259703868659478e-01
5.580000000000000426e+01,2.695735888782216927e-01
5.582000000000000028e+01,2.318244000126958720e-02
5.584000000000000341e+01,1.352569764105804873e-01
5.585999999999999943e+01,7.472215288360697927e-02
5.588000000000000256e+01,1.971191911535728480e-01
5.589999999999999858e+01,1.578120727316111305e-01
5.592000000000000171e+01,2.182784803079700076e-01
5.593999999999999773e+01,1.487801263522604833e-01
5.596000000000000085e+01,2.575476866168974754e-01
5.598000000000000398e+01,1.022018088753041815e-01
5.600000000000000000e+01,2.568736517212593107e-01
5.602000000000000313e+01,1.755817995174075996e-01
5.603999999999999915e+01,2.285617823080517697e-01
5.606000000000000227e+01,5.001036612970262141e-01
5.607999999999999829e+01,5.141612321760048454e-01
5.610000000000000142e+01,3.306398787913648607e-01
5.611999999999999744e+01,6.370553879121738650e-01
5.614000000000000057e+01,1.124893662330071153e+00
5.616000000000000369e+01,1.726779577002657273e+00
5.617999999999999972e+01,3.640267742017860186e+00
5.620000000000000284e+01,5.296731531644898183e+00
5.621999999999999886e+01,4.282850189040331657e+00
5.624000000000000199e+01,2.365949121720290815e+00
5.625999999999999801e+01,1.717381787913609736e+00
5.628000000000000114e+01,9.401183779394772788e-01
5.630000000000000426e+01,5.124676448174256826e-01
5.632000000000000028e+01,5.229423660058596379e-01
5.634000000000000341e+01,6.562504958166677227e-01
5.635999999999999943e+01,9.867561385849168420e-01
