# 2Theta,Intensity
4.492000000000000171e+01,7.259425938883355300e+00
4.493999999999999773e+01,6.346344474683794701e+00
4.496000000000000085e+01,4.259399936221452521e+00
4.498000000000000398e+01,2.046668341632567056e+00
4.500000000000000000e+01,1.315383992351766507e+00
4.502000000000000313e+01,7.347962583717132512e-01
4.503999999999999915e+01,5.384161165194429888e-01
4.506000000000000227e+01,6.549502561041722348e-01
4.507999999999999829e+01,7.093957827192992616e-01
4.510000000000000142e+01,6.168578772125068443e-01
4.511999999999999744e+01,5.563576720936858067e-01
4.514000000000000057e+01,5.029890812864857841e-01
4.516000000000000369e+01,7.442883594716959150e-01
4.517999999999999972e+01,3.914655859347851985e-01
4.520000000000000284e+01,5.507875363476972819e-01
4.521999999999999886e+01,3.954215629379561059e-01
4.524000000000000199e+01,3.950274870597814680e-01
4.525999999999999801e+01,2.754436162741973892e-01
4.528000000000000114e+01,5.679052895065950235e-01
4.530000000000000426e+01,5.622997053494142028e-01
4.532000000000000028e+01,4.222998838222317697e-01
4.534000000000000341e+01,4.455300843169253677e-01
4.535999999999999943e+01,5.690406509805199242e-01
4.538000000000000256e+01,4.110477983125099821e-01
4.539999999999999858e+01,6.429101151651611668e-01
4.542000000000000171e+01,7.462450269357843169e-01
4.543999999999999773e+01,4.576760771002322814e-01
4.546000000000000085e+01,2.756586246320350542e-01
4.548000000000000398e+01,6.348296493008868113e-01
4.550000000000000000e+01,5.345158791373426643e-01
4.552000000000000313e+01,5.795290297147152048e-01
4.553999999999999915e+01,4.488787090339824148e-01
4.556000000000000227e+01,9.146304381684977614e-01
4.557999999999999829e+01,1.528682746195547892e+00
4.560000000000000142e+01,2.653497552898418821e+00
4.561999999999999744e+01,3.942743943044658472e+00
4.564000000000000057e+01,4.465729006810192026e+00
4.566000000000000369e+01,3.307545208124190061e+00
4.567999999999999972e+01,1.780719106730609180e+00
4.570000000000000284e+01,1.185356132042051591e+00
4.571999999999999886e+01,7.291970778340898240e-01
4.574000000000000199e+01,4.925581928815393473e-01
4.575999999999999801e+01,5.334762924985684274e-01
4.578000000000000114e+01,4.566369270599996422e-01
4.580000000000000426e+01,6.019280685516305018e-01
4.582000000000000028e+01,5.440687353908841839e-01
4.584000000000000341e+01,5.889891975227395937e-01
4.585999999999999943e+01,6.972583238298776243e-01
4.588000000000000256e+01,3.870032122009933739e-01
4.589999999999999858e+01,5.355964165465567639e-01
4.592000000000000171e+01,1.024697386063984528e+00
4.593999999999999773e+01,1.581906717903667658e+00
4.596000000000000085e+01,2.772607029073451912e+00
4.598000000000000398e+01,2.850342322966806119e+00
4.600000000000000000e+01,2.431377495041543213e+00
4.602000000000000313e+01,1.537716900028532008e+00
4.603999999999999915e+01,9.156984855543899293e-01
4.606000000000000227e+01,7.243953755055030364e-01
4.607999999999999829e+01,5.119664769597142007e-01
4.610000000000000142e+01,3.771880723192588825e-01
4.611999999999999744e+01,5.396902208576682680e-01
4.614000000000000057e+01,5.102840291733563571e-01
4.616000000000000369e+01,6.752780887668311527e-01
4.617999999999999972e+01,6.178494139508302618e-01
4.620000000000000284e+01,8.235711977097137648e-01
4.621999999999999886e+01,1.427579796933320821e+00
4.624000000000000199e+01,1.822488459742889200e+00
4.625999999999999801e+01,1.897652310041506141e+00
4.628000000000000114e+01,1.765377523790931713e+00
4.630000000000000426e+01,1.719876229150034685e+00
4.632000000000000028e+01,2.483944243136150032e+00
4.634000000000000341e+01,4.362230142414531997e+00
4.635999999999999943e+01,5.360071957088551109e+00
4.638000000000000256e+01,4.159481640860605900e+00
4.639999999999999858e+01,2.264744817948524780e+00
4.642000000000000171e+01,1.766149297571870447e+00
4.643999999999999773e+01,1.133565322659888519e+00
4.646000000000000085e+01,1.098120926246860307e+00
4.648000000000000398e+01,1.139717415553207269e+00
4.650000000000000000e+01,1.104745253002203276e+00
4.652000000000000313e+01,1.507825503977454851e+00
4.653999999999999915e+01,3.001809240594675021e+00
4.656000000000000227e+01,6.204644874592677439e+00
4.657999999999999829e+01,9.522073804768862004e+00
4.660000000000000142e+01,1.489011314209398584e+01
4.661999999999999744e+01,1.430863069996656556e+01
4.664000000000000057e+01,9.277006732050466553e+00
4.666000000000000369e+01,4.127133720561815267e+00
4.667999999999999972e+01,2.052934095477272347e+00
4.670000000000000284e+01,1.442280090854338059e+00
4.671999999999999886e+01,1.042942957139071369e+00
4.674000000000000199e+01,8.384485666411173321e-01
4.675999999999999801e+01,3.437900290375145440e-01
4.678000000000000114e+01,9.308896900675328601e-01
4.680000000000000426e+01,4.421349751950725548e-01
4.682000000000000028e+01,6.256870828802513218e-01
4.684000000000000341e+01,7.676569697274006066e-01
4.685999999999999943e+01,5.146503689254487979e-01
4.688000000000000256e+01,8.138755320690795880e-01
4.689999999999999858e+01,6.373190134577026988e-01
4.692000000000000171e+01,3.889409457695801597e-01
4.693999999999999773e+01,5.074367663230560099e-01
4.696000000000000085e+01,1.686098427662368615e-01
4.698000000000000398e+01,3.721431678949510546e-01
4.700000000000000000e+01,4.552047578409812445e-01
4.702000000000000313e+01,5.301965573803397724e-01
4.703999999999999915e+01,5.313336278223014242e-01
4.706000000000000227e+01,4.283163712402835999e-01
4.707999999999999829e+01,5.015303102922975542e-01
4.710000000000000142e+01,9.511773583328853032e-01
4.711999999999999744e+01,1.584807407047471361e+00
4.714000000000000057e+01,2.339520668909493395e+00
4.716000000000000369e+01,2.385628727061618992e+00
4.717999999999999972e+01,2.257178378595830370e+00
4.720000000000000284e+01,1.774286778215121707e+00
4.721999999999999886e+01,1.149579664729906359e+00
4.724000000000000199e+01,1.453990651026241476e+00
4.725999999999999801e+01,1.071150568268459002e+00
4.728000000000000114e+01,7.170164883421320523e-01
4.730000000000000426e+01,5.453754782794424383e-01
4.732000000000000028e+01,4.257999420646415567e-01
4.734000000000000341e+01,5.707015871903100557e-01
4.735999999999999943e+01,5.528024974605019182e-01
4.738000000000000256e+01,5.576271027176658013e-01
4.739999999999999858e+01,1.511135188509162286e-01
4.742000000000000171e+01,4.349687688418891196e-01
4.743999999999999773e+01,5.546042907067796346e-01
4.746000000000000085e+01,5.155709684881570887e-01
4.748000000000000398e+01,3.774273775789168672e-01
4.750000000000000000e+01,5.321335711216023112e-01
4.752000000000000313e+01,4.054601842457705718e-01
4.753999999999999915e+01,3.723360607182786830e-01
4.756000000000000227e+01,5.949669075915204886e-01
4.757999999999999829e+01,1.048300306675949700e-01
4.760000000000000142e+01,4.774788266516642454e-01
4.761999999999999744e+01,6.326658597144617646e-01
4.764000000000000057e+01,8.092336105957272929e-01
4.766000000000000369e+01,6.336448220388143371e-01
4.767999999999999972e+01,4.806979313888186667e-01
4.770000000000000284e+01,1.015773901797441869e+00
4.771999999999999886e+01,1.429004293864690522e+00
4.774000000000000199e+01,1.837376752029522331e+00
4.775999999999999801e+01,3.691746401213816142e+00
4.778000000000000114e+01,6.211552379460534290e+00
4.780000000000000426e+01,5.639192163762494658e+00
4.782000000000000028e+01,3.997233426910363541e+00
4.784000000000000341e+01,2.138244009982523064e+00
4.785999999999999943e+01,1.166582606378908205e+00
4.788000000000000256e+01,5.737805732736996900e-01
4.789999999999999858e+01,1.123499800680004546e+00
4.792000000000000171e+01,1.058002033278497844e+00
4.793999999999999773e+01,1.386692275324000079e+00
4.796000000000000085e+01,1.602320037350835058e+00
4.798000000000000398e+01,9.737817187651829354e-01
4.800000000000000000e+01,9.421826597771875145e-01
4.802000000000000313e+01,4.481943550945955979e-01
4.803999999999999915e+01,4.500702849504373826e-01
4.806000000000000227e+01,3.481005419482839924e-01
4.807999999999999829e+01,4.522896690133812458e-01
4.810000000000000142e+01,4.013231894891770013e-01
4.811999999999999744e+01,6.475460366745460217e-01
4.814000000000000057e+01,3.274675401813538222e-01
4.816000000000000369e+01,4.288035285020564968e-01
4.817999999999999972e+01,5.800933496648525978e-01
4.820000000000000284e+01,3.563201568029457644e-01
4.821999999999999886e+01,7.682091362476192176e-01
4.824000000000000199e+01,4.005616759525663095e-01
4.825999999999999801e+01,5.340939197347384093e-01
4.828000000000000114e+01,5.184524038055378092e-01
4.830000000000000426e+01,3.139822538277800557e-01
4.832000000000000028e+01,5.987770365004105866e-01
4.834000000000000341e+01,6.629852459964231670e-01
4.835999999999999943e+01,5.158383350222914832e-01
4.838000000000000256e+01,5.664263559041283758e-01
4.839999999999999858e+01,4.466596782837546353e-01
4.842000000000000171e+01,2.219129615207487694e-01
4.843999999999999773e+01,3.090904685520964312e-01
4.846000000000000085e+01,1.724942828932842787e-01
4.848000000000000398e+01,3.089477181401847905e-01
4.850000000000000000e+01,2.647609232907861543e-01
4.852000000000000313e+01,3.039751298232728494e-01
4.853999999999999915e+01,4.793531795780372473e-01
4.856000000000000227e+01,3.773658431752550113e-01
4.857999999999999829e+01,6.131725538040742052e-01
4.860000000000000142e+01,4.338173055260389765e-01
4.861999999999999744e+01,6.750793134640132864e-01
4.864000000000000057e+01,1.669595307699071329e-01
4.866000000000000369e+01,7.420381242320367443e-01
4.867999999999999972e+01,6.345170064470970761e-01
4.870000000000000284e+01,4.844634948170886690e-01
4.871999999999999886e+01,6.445833323784430080e-01
4.874000000000000199e+01,6.134282263534543977e-01
4.875999999999999801e+01,5.662794677742558624e-01
4.878000000000000114e+01,3.601263748944646959e-01
4.880000000000000426e+01,5.367911438912458255e-01
4.882000000000000028e+01,3.017371648497269576e-01
4.884000000000000341e+01,2.663717398178488960e-01
4.885999999999999943e+01,4.950128129083675166e-01
4.888000000000000256e+01,6.145378035822858243e-01
4.889999999999999858e+01,4.438945183844429931e-01
4.892000000000000171e+01,6.331229999479353054e-01
4.893999999999999773e+01,6.678853677814667877e-01
4.896000000000000085e+01,6.273152831357706738e-01
4.898000000000000398e+01,1.054743401980182016e+00
4.900000000000000000e+01,1.850546306556030363e+00
4.902000000000000313e+01,2.911715526952963540e+00
4.903999999999999915e+01,3.267162877769039131e+00
4.906000000000000227e+01,2.514148134548588764e+00
4.907999999999999829e+01,1.475502270737593102e+00
4.910000000000000142e+01,8.086357754353722394e-01
4.911999999999999744e+01,8.093235923246464569e-01
4.914000000000000057e+01,7.427277395786086034e-01
4.916000000000000369e+01,2.023498381368056820e-01
4.917999999999999972e+01,5.964948621012144958e-01
4.920000000000000284e+01,5.301489617014092381e-01
4.921999999999999886e+01,5.264473684119901353e-01
4.924000000000000199e+01,7.550822120652288527e-01
4.925999999999999801e+01,3.788871100275446602e-01
4.928000000000000114e+01,4.755130098158166230e-01
4.930000000000000426e+01,6.787442202553346515e-01
4.932000000000000028e+01,5.767919746190077745e-01
4.934000000000000341e+01,3.782872028787453433e-01
4.935999999999999943e+01,3.045031190034125923e-01
4.938000000000000256e+01,5.952100773989683624e-01
4.939999999999999858e+01,3.804186301287137417e-01
4.942000000000000171e+01,6.987250913332109237e-01
4.943999999999999773e+01,7.708726751075805073e-01
4.946000000000000085e+01,9.274052193866830773e-01
4.948000000000000398e+01,8.257681665669751592e-01
4.950000000000000000e+01,7.778648666732880246e-01
4.952000000000000313e+01,1.381338451894648323e+00
4.953999999999999915e+01,2.369769112037810377e+00
4.956000000000000227e+01,3.146779652828240348e+00
4.957999999999999829e+01,6.536406631742595508e+00
4.960000000000000142e+01,1.122830099000850623e+01
4.961999999999999744e+01,1.177957527608492505e+01
4.964000000000000057e+01,7.243202106218543435e+00
4.966000000000000369e+01,3.618215900229374782e+00
4.967999999999999972e+01,1.962891995198456474e+00
4.970000000000000284e+01,1.413986997975381188e+00
4.971999999999999886e+01,7.462097787128402215e-01
4.974000000000000199e+01,9.243872378420090463e-01
4.975999999999999801e+01,6.247733723073300993e-01
4.978000000000000114e+01,4.415037942750708599e-01
4.980000000000000426e+01,8.879916635825000348e-01
4.982000000000000028e+01,7.043526093189249604e-01
4.984000000000000341e+01,4.185567030471083472e-01
4.985999999999999943e+01,5.332484431632622535e-01
4.988000000000000256e+01,8.001280664526368991e-01
4.989999999999999858e+01,5.740200660871797034e-01
4.992000000000000171e+01,5.050551650524092162e-01
4.993999999999999773e+01,3.459124465582443242e-01
4.996000000000000085e+01,4.553816390315579832e-01
4.998000000000000398e+01,5.453094700358718239e-01
5.000000000000000000e+01,3.081918484922505086e-01
5.002000000000000313e+01,5.345645178236635431e-01
5.003999999999999915e+01,4.821794597154140938e-01
5.006000000000000227e+01,4.705139401304953561e-01
5.007999999999999829e+01,6.738383242037627729e-01
5.010000000000000142e+01,4.802185657588510237e-01
5.011999999999999744e+01,5.116927786088518726e-01
5.014000000000000057e+01,3.652322283452333340e-01
5.016000000000000369e+01,3.161995593286660577e-01
5.017999999999999972e+01,2.696128809114970437e-01
5.020000000000000284e+01,3.519950869046971631e-01
5.021999999999999886e+01,2.721649317348452390e-01
5.024000000000000199e+01,2.841533526408852595e-01
5.025999999999999801e+01,3.918401456153141615e-01
5.028000000000000114e+01,4.717334055472224286e-01
5.030000000000000426e+01,6.106805998978036554e-01
5.032000000000000028e+01,2.802525472024174347e-01
5.034000000000000341e+01,4.199101037456018370e-01
5.035999999999999943e+01,2.070395485836616090e-01
5.038000000000000256e+01,6.485657715783511579e-01
5.039999999999999858e+01,9.807876459973527972e-01
5.042000000000000171e+01,1.509338294927749402e+00
5.043999999999999773e+01,2.158279687950287684e+00
5.046000000000000085e+01,1.740834491265047523e+00
5.048000000000000398e+01,1.049177336850263487e+00
5.050000000000000000e+01,7.307542314349846357e-01
5.052000000000000313e+01,5.701456169631410331e-01
5.053999999999999915e+01,3.897879706046315507e-01
5.056000000000000227e+01,5.582400793126256477e-01
5.057999999999999829e+01,5.747852584424820721e-01
5.060000000000000142e+01,4.347140791021412709e-01
5.061999999999999744e+01,8.226550967020388461e-01
5.064000000000000057e+01,3.122202611983985188e-01
5.066000000000000369e+01,3.805927776187398304e-01
5.067999999999999972e+01,2.528502976936601310e-01
5.070000000000000284e+01,2.961258738316869810e-01
5.071999999999999886e+01,5.151049853704577908e-01
5.074000000000000199e+01,3.862500160724536835e-01
5.075999999999999801e+01,1.458608894552531621e-01
5.078000000000000114e+01,1.908646579447297320e-01
5.080000000000000426e+01,2.421859864557426301e-01
5.082000000000000028e+01,3.105374195712720664e-01
5.084000000000000341e+01,3.370942249892018849e-01
5.085999999999999943e+01,2.890464006831478527e-01
5.088000000000000256e+01,2.714209694837007580e-01
5.089999999999999858e+01,1.065428379721332225e-01
5.092000000000000171e+01,3.381750007183559337e-01
5.093999999999999773e+01,4.599960412733455350e-01
5.096000000000000085e+01,3.638139244542826223e-01
5.098000000000000398e+01,2.702458715709031289e-01
5.100000000000000000e+01,4.033452223180233887e-01
5.102000000000000313e+01,3.156963630872031135e-01
5.103999999999999915e+01,6.424774092610968657e-01
5.106000000000000227e+01,6.855997174817360929e-01
5.107999999999999829e+01,9.334637783741760453e-01
5.110000000000000142e+01,1.151723288555970726e+00
5.111999999999999744e+01,1.561989477450115738e+00
5.114000000000000057e+01,6.366369413711971958e-01
5.116000000000000369e+01,6.209897824075159001e-01
5.117999999999999972e+01,4.757779522117459026e-01
5.120000000000000284e+01,4.904125161777425079e-01
5.121999999999999886e+01,3.017805259245783245e-01
5.124000000000000199e+01,2.910974161362273049e-01
5.125999999999999801e+01,3.054976249308428149e-01
5.128000000000000114e+01,5.727884237988897231e-01
5.130000000000000426e+01,4.813549736962670633e-01
5.132000000000000028e+01,2.767677224208615061e-01
5.134000000000000341e+01,4.201123586296216517e-01
5.135999999999999943e+01,3.910652809675826957e-01
5.138000000000000256e+01,4.889305230256483226e-01
5.139999999999999858e+01,6.653482571596339712e-01
5.142000000000000171e+01,5.683939245679544561e-01
5.143999999999999773e+01,5.654506462099674335e-01
5.146000000000000085e+01,4.538476713364245074e-01
5.148000000000000398e+01,5.487896317989884309e-01
5.150000000000000000e+01,6.203197474999421202e-01
5.152000000000000313e+01,4.285142705577927869e-01
5.153999999999999915e+01,7.285457935755792480e-01
5.156000000000000227e+01,2.353157291703159570e-01
5.157999999999999829e+01,6.242130119800031185e-01
5.160000000000000142e+01,7.190222725177755070e-01
5.161999999999999744e+01,5.169161620273918789e-01
5.164000000000000057e+01,4.706291890973993142e-01
5.166000000000000369e+01,8.581700867433353919e-01
5.167999999999999972e+01,1.051059855792616959e+00
5.170000000000000284e+01,9.636859421923594793e-01
5.171999999999999886e+01,1.144127662149704516e+00
5.174000000000000199e+01,1.137570085481603543e+00
5.175999999999999801e+01,1.219687372751858678e+00
5.178000000000000114e+01,3.048325048385105429e+00
5.180000000000000426e+01,5.764232631643197990e+00
5.182000000000000028e+01,1.119102348960728932e+01
5.184000000000000341e+01,1.463395904854600715e+01
5.185999999999999943e+01,1.267760171978729922e+01
5.188000000000000256e+01,7.815258761303081947e+00
5.189999999999999858e+01,5.235341442101876019e+00
5.192000000000000171e+01,3.862217366490636739e+00
5.193999999999999773e+01,3.324473140016294348e+00
5.196000000000000085e+01,2.109913219907311621e+00
5.198000000000000398e+01,1.416307601563200125e+00
5.200000000000000000e+01,8.537936741055995871e-01
5.202000000000000313e+01,1.084499312075150490e+00
5.203999999999999915e+01,6.997787862013683524e-01
5.206000000000000227e+01,5.731080038444340552e-01
5.207999999999999829e+01,5.402190207457587823e-01
5.210000000000000142e+01,6.334499480360722412e-01
5.211999999999999744e+01,4.418643978050868504e-01
5.214000000000000057e+01,4.377463875642192415e-01
5.216000000000000369e+01,6.995912138716215978e-01
5.217999999999999972e+01,5.182695719556665859e-01
5.220000000000000284e+01,6.179388940773578032e-01
5.221999999999999886e+01,6.809600119770876647e-01
5.224000000000000199e+01,5.667502816252857345e-01
5.225999999999999801e+01,5.274018382289514806e-01
5.228000000000000114e+01,4.718792513616069106e-01
5.230000000000000426e+01,4.767116103398811866e-01
5.232000000000000028e+01,7.707754496805655497e-01
5.234000000000000341e+01,6.119541576638644065e-01
5.235999999999999943e+01,4.689738713786383850e-01
5.238000000000000256e+01,4.859604445097092107e-01
5.239999999999999858e+01,5.398144603434251731e-01
5.242000000000000171e+01,3.755017301936647844e-01
5.243999999999999773e+01,4.205940842432292492e-01
5.246000000000000085e+01,6.234933233697949051e-01
5.248000000000000398e+01,2.478636240687391579e-01
5.250000000000000000e+01,4.875191921901562697e-01
5.252000000000000313e+01,3.700535245782243798e-01
5.253999999999999915e+01,3.061405305142326227e-01
5.256000000000000227e+01,4.129760545980251107e-01
5.257999999999999829e+01,5.460160570637917488e-01
5.260000000000000142e+01,6.386721222949092169e-01
5.261999999999999744e+01,7.161269341681505418e-01
5.264000000000000057e+01,5.789957090111711446e-01
5.266000000000000369e+01,4.903321970121486961e-01
5.267999999999999972e+01,4.973004880237169023e-01
5.270000000000000284e+01,7.867632263858017616e-01
5.271999999999999886e+01,6.157361711808635452e-01
5.274000000000000199e+01,9.703421856600413786e-01
5.275999999999999801e+01,1.423292068411938116e+00
5.278000000000000114e+01,2.065240441747782540e+00
5.280000000000000426e+01,2.300083428190280888e+00
5.282000000000000028e+01,1.493800229279922842e+00
5.284000000000000341e+01,1.071456042296174527e+00
5.285999999999999943e+01,9.035338021426371213e-01
5.288000000000000256e+01,6.365032878789216308e-01
5.289999999999999858e+01,1.086476510397406114e+00
5.292000000000000171e+01,7.620708504879883938e-01
5.293999999999999773e+01,8.060577212827331195e-01
5.296000000000000085e+01,7.236039941618293003e-01
5.298000000000000398e+01,4.339611472343194998e-01
5.300000000000000000e+01,3.188766561425472323e-01
5.302000000000000313e+01,2.883118670733089139e-01
5.303999999999999915e+01,3.933619835293939437e-01
5.306000000000000227e+01,4.198177494972127333e-01
5.307999999999999829e+01,3.399771921489969095e-01
5.310000000000000142e+01,5.653640119356339033e-01
5.311999999999999744e+01,4.254970537013942899e-01
5.314000000000000057e+01,5.810684902779097438e-01
5.316000000000000369e+01,3.884579571372498430e-01
5.317999999999999972e+01,5.715182957480504644e-01
5.320000000000000284e+01,4.574828065882962647e-01
5.321999999999999886e+01,5.173177860838431563e-01
5.324000000000000199e+01,5.182550930338423179e-01
5.325999999999999801e+01,6.664252192455122348e-01
5.328000000000000114e+01,1.059771830696187189e+00
5.330000000000000426e+01,1.458618443209910076e+00
5.332000000000000028e+01,1.930893045442612754e+00
5.334000000000000341e+01,2.842402793139295891e+00
5.335999999999999943e+01,3.558463985480147418e+00
5.338000000000000256e+01,3.267560958051103803e+00
5.339999999999999858e+01,1.711602890171441960e+00
5.342000000000000171e+01,1.587200743598426556e+00
5.343999999999999773e+01,1.125873137408522462e+00
5.346000000000000085e+01,8.322871595571068593e-01
5.348000000000000398e+01,1.218667750046676268e+00
5.350000000000000000e+01,1.892058535599590696e+00
5.352000000000000313e+01,3.167361844382395653e+00
5.353999999999999915e+01,4.751608450939023953e+00
5.356000000000000227e+01,5.112173268900842338e+00
5.357999999999999829e+01,4.879939656958606875e+00
5.360000000000000142e+01,4.459333210099576839e+00
5.361999999999999744e+01,3.025647444451081025e+00
5.364000000000000057e+01,1.596025615024013966e+00
5.366000000000000369e+01,1.013793715402824702e+00
5.367999999999999972e+01,8.142910709875189612e-01
5.370000000000000284e+01,7.007984311978631142e-01
5.371999999999999886e+01,5.342368487377963104e-01
5.374000000000000199e+01,4.307837194897909394e-01
5.375999999999999801e+01,7.889219330905351546e-01
5.378000000000000114e+01,9.329270655850230298e-01
5.380000000000000426e+01,1.196190079472234657e+00
5.382000000000000028e+01,1.447194705650823199e+00
5.384000000000000341e+01,2.075598144463926431e+00
5.385999999999999943e+01,2.933206691482229900e+00
5.388000000000000256e+01,3.833796315758994488e+00
5.389999999999999858e+01,4.755494085835170637e+00
5.392000000000000171e+01,3.540402536132322808e+00
5.393999999999999773e+01,2.082771091721470125e+00
5.396000000000000085e+01,1.204837716503956990e+00
5.398000000000000398e+01,6.668456391765631430e-01
5.400000000000000000e+01,7.855656621107833804e-01
5.402000000000000313e+01,7.961813880190423687e-01
5.403999999999999915e+01,5.213248259861893441e-01
5.406000000000000227e+01,4.740196098362750576e-01
5.407999999999999829e+01,7.082595023163307246e-01
5.410000000000000142e+01,1.042607183666989679e+00
5.411999999999999744e+01,1.818671646246422524e+00
5.414000000000000057e+01,2.565364194465316050e+00
5.416000000000000369e+01,2.853416606451003368e+00
5.417999999999999972e+01,1.815743222806877277e+00
5.420000000000000284e+01,1.387650528723174181e+00
5.421999999999999886e+01,7.285452668826285505e-01
5.424000000000000199e+01,7.141594272696569767e-01
5.425999999999999801e+01,7.146710618802055714e-01
5.428000000000000114e+01,3.758344060681138576e-01
5.430000000000000426e+01,8.169686365740651546e-01
5.432000000000000028e+01,4.331706481975959311e-01
5.434000000000000341e+01,6.794628707337683204e-01
5.435999999999999943e+01,5.213029044520844923e-01
5.438000000000000256e+01,4.299000511272917935e-01
5.439999999999999858e+01,7.015243289350064915e-01
5.442000000000000171e+01,4.527764243083964302e-01
5.443999999999999773e+01,4.737473767139319669e-01
5.446000000000000085e+01,2.603656640954224444e-01
5.448000000000000398e+01,4.218879895344218034e-01
5.450000000000000000e+01,3.631786542307721688e-01
5.452000000000000313e+01,1.161629259423676341e+00
5.453999999999999915e+01,1.364118613671610358e+00
5.456000000000000227e+01,1.607263698294499665e+00
5.457999999999999829e+01,1.434649925910505663e+00
5.460000000000000142e+01,1.121739151928353051e+00
5.461999999999999744e+01,7.961347237844162983e-01
5.464000000000000057e+01,5.879454337833164290e-01
5.466000000000000369e+01,4.497346099424557320e-01
5.467999999999999972e+01,3.431155637916877832e-01
5.470000000000000284e+01,3.961019444625026309e-01
5.471999999999999886e+01,4.515316811228942684e-01
5.474000000000000199e+01,4.418561325317107991e-01
5.475999999999999801e+01,4.453404095659511119e-01
5.478000000000000114e+01,4.609613555155893105e-01
5.480000000000000426e+01,7.461279502601625424e-01
5.482000000000000028e+01,4.767050611615289979e-01
5.484000000000000341e+01,5.733783370898785092e-01
5.485999999999999943e+01,7.328115427308303786e-01
5.488000000000000256e+01,4.547717751756860660e-01
5.489999999999999858e+01,5.121114414004711568e-01
5.492000000000000171e+01,7.884790947012304541e-01
5.493999999999999773e+01,5.875607338483570530e-01
5.496000000000000085e+01,4.914115776105403288e-01
5.498000000000000398e+01,5.883765044869460059e-01
5.500000000000000000e+01,5.228330520699278061e-01
5.502000000000000313e+01,6.510862005886191017e-01
5.503999999999999915e+01,2.692782607172437004e-01
5.506000000000000227e+01,3.807427744944970049e-01
5.507999999999999829e+01,5.289663080240033510e-01
5.510000000000000142e+01,2.757353882568581716e-01
5.511999999999999744e+01,3.645421632108144516e-01
5.514000000000000057e+01,3.944314167865168863e-01
5.516000000000000369e+01,5.050264089140219514e-01
5.517999999999999972e+01,4.279995515486869073e-01
5.520000000000000284e+01,4.078514513543324282e-01
5.521999999999999886e+01,5.353219533792689111e-01
5.524000000000000199e+01,3.736174257255886477e-01
5.525999999999999801e+01,4.802728693747223554e-01
5.528000000000000114e+01,3.323595752025518268e-01
5.530000000000000426e+01,3.770991495988845199e-01
5.532000000000000028e+01,3.956550675311557019e-01
5.534000000000000341e+01,5.136412665314202819e-01
5.535999999999999943e+01,8.365463308749118143e-01
5.538000000000000256e+01,4.309849404347078639e-01
5.539999999999999858e+01,4.125657782456219058e-01
5.542000000000000171e+01,8.313243870898348042e-01
5.543999999999999773e+01,4.900768507202135083e-01
5.546000000000000085e+01,8.285803215207417916e-01
5.548000000000000398e+01,1.015676950855685323e+00
5.550000000000000000e+01,1.161368348503384329e+00
5.552000000000000313e+01,8.581685954356019774e-01
5.553999999999999915e+01,7.282237071149608720e-01
5.556000000000000227e+01,4.327341492004793677e-01
5.557999999999999829e+01,5.436360563405855384e-01
5.560000000000000142e+01,4.456500574980844509e-01
5.561999999999999744e+01,4.552673858799908824e-01
5.564000000000000057e+01,3.001852737150863537e-01
5.566000000000000369e+01,3.719361578574634231e-01
5.567999999999999972e+01,5.462718582298285996e-01
5.570000000000000284e+01,5.288402705570407480e-01
5.571999999999999886e+01,5.823937713458389176e-01
5.574000000000000199e+01,4.592539325204157419e-01
5.575999999999999801e+01,4.624974803972681237e-01
5.578000000000000114e+01,1.434916417815141065e-01
5.580000000000000426e+01,3.213466649456553359e-01
5.582000000000000028e+01,6.683525857009603444e-01
5.584000000000000341e+01,3.969752006789347698e-01
5.585999999999999943e+01,4.372928263704426444e-01
5.588000000000000256e+01,4.428960618254786930e-01
5.589999999999999858e+01,4.467780569399029678e-01
5.592000000000000171e+01,4.145308761140982790e-01
5.593999999999999773e+01,3.825330705458737657e-01
5.596000000000000085e+01,7.301299039763137211e-01
5.598000000000000398e+01,7.945385172418162334e-01
5.600000000000000000e+01,4.591728806973102706e-01
5.602000000000000313e+01,1.360539042505284346e-01
5.603999999999999915e+01,6.926877977454504176e-01
5.606000000000000227e+01,5.408684439672235555e-01
5.607999999999999829e+01,2.710877600412779920e-01
5.610000000000000142e+01,5.638384533803891818e-01
5.611999999999999744e+01,8.504367743676171099e-01
5.614000000000000057e+01,7.491989767065407868e-01
5.616000000000000369e+01,1.295963043469686271e+00
5.617999999999999972e+01,1.116704524735840254e+00
5.620000000000000284e+01,1.894470737462983667e+00
5.621999999999999886e+01,3.606210536394528710e+00
5.624000000000000199e+01,6.125103016926496835e+00
5.625999999999999801e+01,7.922405709673611796e+00
5.628000000000000114e+01,7.502929230668052618e+00
5.630000000000000426e+01,5.742242677946244100e+00
5.632000000000000028e+01,3.525758990048186714e+00
5.634000000000000341e+01,1.952715472345188941e+00
5.635999999999999943e+01,1.106457023326041789e+00
5.638000000000000256e+01,8.173960369941692949e-01
5.639999999999999858e+01,1.040245271890035239e+00
5.642000000000000171e+01,1.074681272309391700e+00
5.643999999999999773e+01,1.894719553922733279e+00
5.646000000000000085e+01,1.171294573883122414e+00
5.648000000000000398e+01,1.046340507682785193e+00
5.650000000000000000e+01,5.911638505445284686e-01
5.652000000000000313e+01,9.020154414386212238e-01
5.653999999999999915e+01,5.753403271112913497e-01
