# 2Theta,Intensity
3.314000000000000057e+01,1.768908811806362003e-01
3.315999999999999659e+01,2.711594326443654279e-01
3.317999999999999972e+01,1.230129771726381910e-01
3.320000000000000284e+01,-6.388622749638671328e-02
3.321999999999999886e+01,2.730651628218909166e-01
3.324000000000000199e+01,1.766062219906889275e-01
3.326000000000000512e+01,-5.147080134419764613e-02
3.328000000000000114e+01,-6.734881402481832091e-02
3.329999999999999716e+01,1.156497650129688637e-01
3.332000000000000028e+01,8.172206466709451556e-02
3.334000000000000341e+01,6.429162453873721317e-02
3.335999999999999943e+01,7.913124728600634539e-02
3.337999999999999545e+01,2.917093520061888115e-02
3.340000000000000568e+01,1.074709973811210362e-01
3.342000000000000171e+01,1.714414622442640423e-01
3.343999999999999773e+01,8.493917952946962446e-02
3.346000000000000085e+01,1.119024976998144461e-01
3.348000000000000398e+01,1.795485644400175371e-02
3.350000000000000000e+01,2.166013423684375883e-01
3.351999999999999602e+01,-2.020563879494557957e-01
3.353999999999999915e+01,1.472634972346371918e-01
3.356000000000000227e+01,1.052778423657954737e-01
3.357999999999999829e+01,3.824471959407367561e-02
3.360000000000000142e+01,-1.385092148166466820e-03
3.362000000000000455e+01,2.495573071526326903e-01
3.364000000000000057e+01,1.765388301087001677e-01
3.365999999999999659e+01,2.130020033122991541e-01
3.367999999999999972e+01,-1.329238025960396419e-01
3.370000000000000284e+01,8.094417443738421980e-02
3.371999999999999886e+01,1.568350344642403110e-02
3.374000000000000199e+01,-6.265433044548714137e-02
3.376000000000000512e+01,-8.802562647092962433e-02
3.378000000000000114e+01,-1.236849750402437415e-01
3.379999999999999716e+01,1.028660100553455414e-01
3.382000000000000028e+01,-3.897532321238734304e-02
3.384000000000000341e+01,1.193165524369030756e-01
3.385999999999999943e+01,-9.004316417791634330e-02
3.387999999999999545e+01,2.578581270848947504e-01
3.390000000000000568e+01,1.568549657421045573e-01
3.392000000000000171e+01,2.206730753558007116e-02
3.393999999999999773e+01,4.800557647383223159e-02
3.396000000000000085e+01,7.297682041165602651e-02
3.398000000000000398e+01,-7.561560884333218269e-02
3.400000000000000000e+01,4.815889190510239115e-02
3.401999999999999602e+01,-6.565674049051212387e-03
3.403999999999999915e+01,5.293530519741142248e-02
3.406000000000000227e+01,1.730844357047872997e-02
3.407999999999999829e+01,1.855303678664519951e-01
3.410000000000000142e+01,5.205837775167049264e-02
3.412000000000000455e+01,1.629532091925860182e-01
3.414000000000000057e+01,4.812151802143238739e-03
3.415999999999999659e+01,1.436019496684378949e-01
3.417999999999999972e+01,2.250678619694424232e-01
3.420000000000000284e+01,4.033761950824607534e-01
3.421999999999999886e+01,1.381081134145118253e-02
3.424000000000000199e+01,2.020057985257862621e-01
3.426000000000000512e+01,-1.153192979781159089e-02
3.428000000000000114e+01,1.534134382502883032e-01
3.429999999999999716e+01,1.508456159955740561e-01
3.432000000000000028e+01,2.020265293384043426e-01
3.434000000000000341e+01,1.158195889098882596e-02
3.435999999999999943e+01,2.287026429233628422e-01
3.437999999999999545e+01,5.641708100340572796e-02
3.440000000000000568e+01,1.622322763909869736e-01
3.442000000000000171e+01,1.305977852613964818e-01
3.443999999999999773e+01,-2.150349869576613504e-02
3.446000000000000085e+01,1.304369563572589374e-01
3.448000000000000398e+01,9.180699866436316248e-02
3.450000000000000000e+01,1.822576635930922007e-01
3.451999999999999602e+01,9.591929173683247378e-02
3.453999999999999915e+01,1.206230904413101296e-01
3.456000000000000227e+01,1.821802965618015968e-01
3.457999999999999829e+01,3.083371587335532737e-01
3.460000000000000142e+01,3.933873905978508279e-01
3.462000000000000455e+01,2.623392341646818005e-01
3.464000000000000057e+01,4.241747255532027361e-01
3.465999999999999659e+01,7.861640610362131965e-02
3.467999999999999972e+01,2.691575007594577129e-01
3.470000000000000284e+01,4.280258828916444491e-01
3.471999999999999886e+01,5.954022671180067006e-01
3.474000000000000199e+01,4.000893964965778205e-01
3.476000000000000512e+01,5.815753736502005111e-01
3.478000000000000114e+01,2.120029949556155313e-01
3.479999999999999716e+01,8.253974744620793391e-01
3.482000000000000028e+01,1.707336515388787834e+00
3.484000000000000341e+01,2.930650790148233042e+00
3.485999999999999943e+01,7.514872838213000783e+00
3.487999999999999545e+01,1.411630243053028977e+01
3.490000000000000568e+01,1.720066936534699664e+01
3.492000000000000171e+01,9.889869774407564762e+00
3.493999999999999773e+01,5.100650001842945258e+00
3.496000000000000085e+01,2.109321788687267496e+00
3.498000000000000398e+01,1.028744861291763790e+00
3.500000000000000000e+01,6.637149084263496146e-01
3.501999999999999602e+01,4.169499534946614627e-01
3.503999999999999915e+01,4.580456441509498378e-01
3.506000000000000227e+01,2.112296033863231282e-01
3.507999999999999829e+01,1.495280492038071063e-01
3.510000000000000142e+01,3.132396084287233928e-01
3.512000000000000455e+01,-4.882947921752226958e-03
3.514000000000000057e+01,2.848672534120658129e-02
3.515999999999999659e+01,2.467318490253047059e-01
3.517999999999999972e+01,1.153829104802581162e-01
3.520000000000000284e+01,3.119694616482459604e-01
3.521999999999999886e+01,2.594014005883424345e-01
3.524000000000000199e+01,1.594589438660628800e-01
3.526000000000000512e+01,1.661060237392587013e-01
3.528000000000000114e+01,1.085089043115419205e-01
3.529999999999999716e+01,1.728665097846916743e-01
3.532000000000000028e+01,2.653852098926475223e-01
3.534000000000000341e+01,2.651369472153618512e-01
3.535999999999999943e+01,2.132735273618894256e-01
3.537999999999999545e+01,1.452615068728546066e-01
3.540000000000000568e+01,1.194095505835010007e-01
3.542000000000000171e+01,6.108239191113089273e-02
3.543999999999999773e+01,9.898851465073314759e-02
3.546000000000000085e+01,1.584364095358480329e-01
3.548000000000000398e+01,4.429077489174609861e-02
3.550000000000000000e+01,2.596961664321852381e-01
3.551999999999999602e+01,1.953254532000306756e-02
3.553999999999999915e+01,1.606873372788949206e-01
3.556000000000000227e+01,-1.033329188048623531e-01
3.557999999999999829e+01,5.219506026816320143e-02
3.560000000000000142e+01,1.015374630838733749e-01
3.562000000000000455e+01,3.152256833564197058e-01
3.564000000000000057e+01,1.358660864178355410e-01
3.565999999999999659e+01,9.782555263659234446e-02
3.567999999999999972e+01,2.859986491228644900e-01
3.570000000000000284e+01,1.795958049048516914e-01
3.571999999999999886e+01,3.363436635934072827e-01
3.574000000000000199e+01,5.872269707837022776e-03
3.576000000000000512e+01,1.716020057977903912e-01
3.578000000000000114e+01,-6.135969232755374841e-02
3.579999999999999716e+01,-1.593612780286581335e-02
3.582000000000000028e+01,-4.541538431389519070e-02
3.584000000000000341e+01,1.522008780530233803e-03
3.585999999999999943e+01,6.551077035984831376e-02
3.587999999999999545e+01,1.154994406731775780e-01
3.590000000000000568e+01,1.962303409021843581e-01
3.592000000000000171e+01,-9.190183879885261212e-03
3.593999999999999773e+01,9.474194324725512817e-02
3.596000000000000085e+01,1.480213016187403308e-01
3.598000000000000398e+01,2.090236870137405362e-02
3.600000000000000000e+01,2.218185167088855825e-01
3.601999999999999602e+01,1.400067536658287370e-01
3.603999999999999915e+01,1.064488736529721480e-01
3.606000000000000227e+01,1.920595252720106935e-02
3.607999999999999829e+01,9.728395790017543843e-02
3.610000000000000142e+01,8.567810075436251352e-03
3.612000000000000455e+01,3.516605841466552418e-01
3.614000000000000057e+01,-5.429110983330181356e-02
3.615999999999999659e+01,2.240936579360424397e-01
3.617999999999999972e+01,1.740605730540253915e-01
3.620000000000000284e+01,1.546960927833629096e-01
3.621999999999999886e+01,1.127669300586362361e-01
3.624000000000000199e+01,2.061968324501237126e-01
3.626000000000000512e+01,7.105030423369734782e-02
3.628000000000000114e+01,5.041548633960332010e-02
3.629999999999999716e+01,1.362210858455317475e-01
3.632000000000000028e+01,1.473400953701413663e-01
3.634000000000000341e+01,5.017016802870034875e-02
3.635999999999999943e+01,1.855224336981568523e-01
3.637999999999999545e+01,1.971427622966287485e-01
3.640000000000000568e+01,5.113325175193440819e-02
3.642000000000000171e+01,6.808064868321077323e-02
3.643999999999999773e+01,2.075166240404058837e-01
3.646000000000000085e+01,7.510282236684241719e-02
3.648000000000000398e+01,1.540776505170732835e-01
3.650000000000000000e+01,2.276164228266123191e-01
3.651999999999999602e+01,2.656475357304770579e-01
3.653999999999999915e+01,8.724842795898578307e-02
3.656000000000000227e+01,9.910627852740998278e-02
3.657999999999999829e+01,7.780177725002647426e-02
3.660000000000000142e+01,1.754985541724562170e-01
3.662000000000000455e+01,1.269794467949326433e-01
3.664000000000000057e+01,3.610162353510176086e-02
3.665999999999999659e+01,-3.113590851231697390e-02
3.667999999999999972e+01,1.682168915147193300e-01
3.670000000000000284e+01,5.058402382101459538e-02
3.671999999999999886e+01,5.462474858657832832e-02
3.674000000000000199e+01,2.272130586380224915e-02
3.676000000000000512e+01,1.926036376743231748e-01
3.678000000000000114e+01,8.204033497748355885e-02
3.679999999999999716e+01,2.937974680008026418e-02
3.682000000000000028e+01,7.581490976525000203e-02
3.684000000000000341e+01,2.255518986843689511e-01
3.685999999999999943e+01,1.538959086147161370e-01
3.687999999999999545e+01,2.542386423086511749e-01
3.690000000000000568e+01,2.088006814751860174e-01
3.692000000000000171e+01,2.634218134684466750e-01
3.693999999999999773e+01,1.122153021391451150e-01
3.696000000000000085e+01,2.020881307148134909e-01
3.698000000000000398e+01,2.371795409015111100e-01
3.700000000000000000e+01,7.738388527174805409e-02
3.701999999999999602e+01,2.970273808859192344e-01
3.703999999999999915e+01,2.043745909404406924e-01
3.706000000000000227e+01,1.601549364455370217e-01
3.707999999999999829e+01,2.870143588153727388e-01
3.710000000000000142e+01,1.547872512463308037e-01
3.712000000000000455e+01,1.341915135422110453e-02
3.714000000000000057e+01,2.597283261021759437e-01
3.715999999999999659e+01,5.005285605184059405e-02
3.717999999999999972e+01,2.637092605931041778e-01
3.720000000000000284e+01,1.679913085916023285e-01
3.721999999999999886e+01,3.056543705356350449e-01
3.724000000000000199e+01,3.171156523115785664e-01
3.726000000000000512e+01,3.824786232804291419e-01
3.728000000000000114e+01,2.314226171527035691e-01
3.729999999999999716e+01,1.624823639732821956e-01
3.732000000000000028e+01,1.520991408291050284e-01
3.734000000000000341e+01,1.546866234669263540e-01
3.735999999999999943e+01,3.257366523218955812e-01
3.737999999999999545e+01,2.913429589762915883e-01
3.740000000000000568e+01,1.886448502852230702e-01
3.742000000000000171e+01,2.405493864174450269e-01
3.743999999999999773e+01,4.180619311790061410e-01
3.746000000000000085e+01,3.722092956946359554e-01
3.748000000000000398e+01,2.008778518605459085e-01
3.750000000000000000e+01,4.159444448037017961e-01
3.751999999999999602e+01,2.100651213257094529e-01
3.753999999999999915e+01,1.851797011474599908e-01
3.756000000000000227e+01,5.565816138105779132e-01
3.757999999999999829e+01,3.717018399718610699e-01
3.760000000000000142e+01,4.877132462769952492e-01
3.762000000000000455e+01,2.648208259409042808e-01
3.764000000000000057e+01,4.878178244715050682e-01
3.765999999999999659e+01,7.724359421187588781e-01
3.767999999999999972e+01,7.062124013646946530e-01
3.770000000000000284e+01,7.593071632448344932e-01
3.771999999999999886e+01,6.845940912681819368e-01
3.774000000000000199e+01,9.919021191478636368e-01
3.776000000000000512e+01,8.381313656753019981e-01
3.778000000000000114e+01,1.170802818125624922e+00
3.779999999999999716e+01,1.390103472551575070e+00
3.782000000000000028e+01,1.296772738069100761e+00
3.784000000000000341e+01,2.000106477888663026e+00
3.785999999999999943e+01,3.160157237680286002e+00
3.787999999999999545e+01,4.030982810517495629e+00
3.790000000000000568e+01,5.598091823312088877e+00
3.792000000000000171e+01,1.142428407560755410e+01
3.793999999999999773e+01,2.662284640648743306e+01
3.796000000000000085e+01,6.178601070781613913e+01
3.798000000000000398e+01,1.000000000000000000e+02
3.800000000000000000e+01,9.915140158673791859e+01
3.801999999999999602e+01,6.154649127158127442e+01
3.803999999999999915e+01,2.742671754120473793e+01
3.806000000000000227e+01,1.161688633872413590e+01
3.807999999999999829e+01,5.907999866406568934e+00
3.810000000000000142e+01,3.725590197877250986e+00
3.812000000000000455e+01,2.619700649967079187e+00
3.814000000000000057e+01,2.120595475217110781e+00
3.815999999999999659e+01,1.871711664063111291e+00
3.817999999999999972e+01,1.450650303697916144e+00
3.820000000000000284e+01,1.588605301819815629e+00
3.821999999999999886e+01,9.119083318412071204e-01
3.824000000000000199e+01,8.535371598070365939e-01
3.826000000000000512e+01,6.145495133059847293e-01
3.828000000000000114e+01,8.543581851826036466e-01
3.829999999999999716e+01,4.620509781089521262e-01
3.832000000000000028e+01,5.361901099306108920e-01
3.834000000000000341e+01,4.001877454844907644e-01
3.835999999999999943e+01,6.775802789154286021e-01
3.837999999999999545e+01,4.281115363698793641e-01
3.840000000000000568e+01,1.942085728500418662e-01
3.842000000000000171e+01,2.164903170394502918e-01
3.843999999999999773e+01,3.381537009487856071e-01
3.846000000000000085e+01,3.832138683865434770e-01
3.848000000000000398e+01,8.824326789809291971e-02
3.850000000000000000e+01,1.538721989830159620e-01
3.851999999999999602e+01,4.994209457047144585e-01
3.853999999999999915e+01,3.063612279102739810e-01
3.856000000000000227e+01,2.892890291002487291e-01
3.857999999999999829e+01,5.206960081584743882e-02
3.860000000000000142e+01,1.451477235503129959e-01
3.862000000000000455e+01,3.205317762490582645e-01
3.864000000000000057e+01,5.564497320144507625e-02
3.865999999999999659e+01,2.418773128573967757e-01
3.867999999999999972e+01,4.762514302565107327e-01
3.870000000000000284e+01,1.483463986675786495e-01
3.871999999999999886e+01,2.260216652745542232e-01
3.874000000000000199e+01,2.876256946028444839e-01
3.876000000000000512e+01,3.643622895089195235e-01
3.878000000000000114e+01,3.243698521092730491e-01
3.879999999999999716e+01,1.990320225513926844e-01
3.882000000000000028e+01,8.905760959976367908e-02
3.884000000000000341e+01,2.858938803491336000e-01
3.885999999999999943e+01,5.624062928218830776e-02
3.887999999999999545e+01,-1.038465040972733205e-01
3.890000000000000568e+01,2.051122271122856333e-01
3.892000000000000171e+01,2.837168225198010707e-01
3.893999999999999773e+01,1.699821378292672158e-01
3.896000000000000085e+01,1.238273171079495583e-01
3.898000000000000398e+01,4.104895782668999127e-01
3.900000000000000000e+01,2.029783986649246197e-01
3.901999999999999602e+01,6.461080936724428181e-03
3.903999999999999915e+01,1.289372520882457185e-01
3.906000000000000227e+01,4.922090632607080928e-03
3.907999999999999829e+01,1.490669652444087390e-01
3.910000000000000142e+01,1.687169066614346569e-01
3.912000000000000455e+01,2.343393765857007260e-01
3.914000000000000057e+01,4.173377659354410296e-02
3.915999999999999659e+01,1.848955202527962360e-01
3.917999999999999972e+01,2.197655002376024402e-01
3.920000000000000284e+01,3.202141127066988058e-01
3.921999999999999886e+01,4.161463949503664550e-02
3.924000000000000199e+01,3.726963535099097613e-01
3.926000000000000512e+01,1.470980040331554828e-01
3.928000000000000114e+01,3.411503511688291912e-01
3.929999999999999716e+01,1.218667460205629938e-01
3.932000000000000028e+01,2.434022504583478741e-01
3.934000000000000341e+01,2.037578682768708196e-02
3.935999999999999943e+01,1.358811879204069040e-01
3.937999999999999545e+01,8.502486952033072587e-02
3.940000000000000568e+01,4.111672782571029194e-01
3.942000000000000171e+01,1.866118735980972776e-01
3.943999999999999773e+01,4.934462695655453257e-01
3.946000000000000085e+01,6.982982219249798117e-01
3.948000000000000398e+01,6.430037981523978319e-01
3.950000000000000000e+01,4.398016659049699406e-01
3.951999999999999602e+01,2.819088265120640036e-01
3.953999999999999915e+01,2.632996210424449757e-01
3.956000000000000227e+01,1.991444083348617167e-01
3.957999999999999829e+01,1.859647971251622844e-01
3.960000000000000142e+01,1.085895285711774294e-01
3.962000000000000455e+01,1.349150239561218712e-01
3.964000000000000057e+01,2.065674597561809600e-01
3.965999999999999659e+01,2.440821213270672613e-02
3.967999999999999972e+01,8.137356260555569931e-02
3.970000000000000284e+01,9.364406137814482167e-02
3.971999999999999886e+01,3.578648171482511076e-02
3.974000000000000199e+01,1.529011088097331772e-01
3.976000000000000512e+01,9.221438999471881504e-02
3.978000000000000114e+01,-1.357558128992449563e-02
3.979999999999999716e+01,2.045468197413805311e-01
3.982000000000000028e+01,7.616613391180542328e-03
3.984000000000000341e+01,-7.631266398369158932e-02
3.985999999999999943e+01,3.327240280318166654e-01
3.987999999999999545e+01,3.390938448359875207e-02
3.990000000000000568e+01,1.408181473538694384e-01
3.992000000000000171e+01,1.116456405151333292e-01
3.993999999999999773e+01,2.530078218381691113e-01
3.996000000000000085e+01,1.016867324698910446e-01
3.998000000000000398e+01,7.427715474551642438e-02
4.000000000000000000e+01,2.129494886398601572e-01
4.001999999999999602e+01,2.291888009105904622e-01
4.003999999999999915e+01,2.287064738046907242e-01
4.006000000000000227e+01,1.970180824368049366e-01
4.007999999999999829e+01,2.960953103799245922e-01
4.010000000000000142e+01,1.547833889702522892e-01
4.012000000000000455e+01,2.702830041922577031e-01
4.014000000000000057e+01,1.368899700367331995e-01
4.015999999999999659e+01,1.153661780494351224e-01
4.017999999999999972e+01,2.429412411666821980e-01
4.020000000000000284e+01,2.756865557901834740e-01
4.021999999999999886e+01,4.590734545527963006e-01
4.024000000000000199e+01,5.006497073766544847e-01
4.026000000000000512e+01,1.066457048667316609e+00
4.028000000000000114e+01,2.606855495790106669e+00
4.029999999999999716e+01,4.669000821455718153e+00
4.032000000000000028e+01,6.438251301886653621e+00
4.034000000000000341e+01,5.860649513955653589e+00
4.035999999999999943e+01,3.330548947390573389e+00
4.037999999999999545e+01,1.394741716993774139e+00
4.040000000000000568e+01,7.610391356018959552e-01
4.042000000000000171e+01,5.358450772531930806e-01
4.043999999999999773e+01,3.160704904534571980e-01
4.046000000000000085e+01,1.534237140433269420e-01
4.048000000000000398e+01,3.012242206684516699e-01
4.050000000000000000e+01,2.356905661283637543e-01
4.051999999999999602e+01,3.956961693472858532e-01
4.053999999999999915e+01,3.592011527971501056e-02
4.056000000000000227e+01,3.483649217054823888e-01
4.057999999999999829e+01,5.136977997041305283e-02
4.060000000000000142e+01,2.134223088767674970e-01
4.062000000000000455e+01,-3.327689483220966360e-02
4.064000000000000057e+01,2.389997795014770499e-01
4.065999999999999659e+01,2.616136734950040565e-02
4.067999999999999972e+01,2.492285215977168844e-01
4.070000000000000284e+01,2.428917313737206929e-01
4.071999999999999886e+01,6.082903320935383745e-02
4.074000000000000199e+01,1.754984041397978922e-01
4.076000000000000512e+01,1.010929277006707705e-01
4.078000000000000114e+01,1.766586294132762858e-01
4.079999999999999716e+01,-8.416903209744169834e-03
4.082000000000000028e+01,2.356335177849455120e-01
4.084000000000000341e+01,1.562597445100593618e-01
4.085999999999999943e+01,8.306207826005646000e-02
4.087999999999999545e+01,4.201929799945851307e-02
4.090000000000000568e+01,-4.253500499521731607e-03
4.092000000000000171e+01,1.586479042147202756e-01
4.093999999999999773e+01,2.106095272218322934e-01
4.096000000000000085e+01,6.811083249588499589e-02
4.098000000000000398e+01,1.376545089598689153e-01
4.100000000000000000e+01,9.677693179694801806e-02
4.101999999999999602e+01,1.659472977241102098e-01
4.103999999999999915e+01,2.702670553523425223e-01
4.106000000000000227e+01,2.965080757429651714e-01
4.107999999999999829e+01,7.692392712378236241e-02
4.110000000000000142e+01,-4.705615278106042160e-02
4.112000000000000455e+01,1.041427517605653524e-01
4.114000000000000057e+01,6.507339707636564108e-02
4.115999999999999659e+01,5.434307533100030119e-02
4.117999999999999972e+01,4.280808024114871740e-02
4.120000000000000284e+01,2.582111197557691584e-01
4.121999999999999886e+01,1.310227996939261619e-01
4.124000000000000199e+01,1.450068925162631417e-01
4.126000000000000512e+01,2.049608099134176686e-01
4.128000000000000114e+01,1.764179282324459253e-01
4.129999999999999716e+01,-4.392511208149423724e-02
4.132000000000000028e+01,1.272319516786157845e-01
4.134000000000000341e+01,2.427531194973905349e-01
4.135999999999999943e+01,2.509599994309704152e-01
4.137999999999999545e+01,1.186848082203486318e-03
4.140000000000000568e+01,8.657821657602704501e-02
4.142000000000000171e+01,3.123351447282726734e-01
4.143999999999999773e+01,3.311030596892696187e-01
4.146000000000000085e+01,8.182484796947749051e-02
4.148000000000000398e+01,1.693242442383457447e-01
4.150000000000000000e+01,1.821326878965080220e-01
4.151999999999999602e+01,2.167771621632041956e-01
4.153999999999999915e+01,1.843038202888141741e-01
4.156000000000000227e+01,1.362757191784625954e-01
4.157999999999999829e+01,1.663067254154866059e-01
4.160000000000000142e+01,1.682954623189026333e-01
4.162000000000000455e+01,9.798435152041612417e-02
4.164000000000000057e+01,4.741345685151023698e-03
4.165999999999999659e+01,2.756788227728434459e-01
4.167999999999999972e+01,1.288798736563080971e-01
4.170000000000000284e+01,4.772599255327092393e-02
4.171999999999999886e+01,1.130254949604125175e-01
4.174000000000000199e+01,2.502600330520107219e-01
4.176000000000000512e+01,2.036036446586600435e-01
4.178000000000000114e+01,-2.901691576664361741e-02
4.179999999999999716e+01,1.062945146168720219e-02
4.182000000000000028e+01,-6.111965451913311045e-03
4.184000000000000341e+01,8.809332982653923783e-02
4.185999999999999943e+01,1.933080254986339064e-01
4.187999999999999545e+01,2.318975358579501017e-02
4.190000000000000568e+01,2.380811717686972737e-02
4.192000000000000171e+01,1.673666317455040076e-01
4.193999999999999773e+01,2.277852444219876649e-01
4.196000000000000085e+01,7.022011051631839307e-02
4.198000000000000398e+01,1.844837008834376291e-01
4.200000000000000000e+01,3.804824164535217657e-01
4.202000000000000313e+01,9.608350873687880600e-02
4.203999999999999915e+01,-9.117029780926923233e-02
4.206000000000000227e+01,2.869627273720830596e-01
4.207999999999999829e+01,5.188067345703983001e-03
4.210000000000000142e+01,1.632225085685927168e-01
4.211999999999999744e+01,2.386834238291066501e-01
4.214000000000000057e+01,9.988771306775785785e-02
4.216000000000000369e+01,1.091215693671208770e-01
4.217999999999999972e+01,1.854819857744981482e-01
4.220000000000000284e+01,5.136359819768622492e-02
4.221999999999999886e+01,-9.154641463118170369e-03
4.224000000000000199e+01,7.125729717746838443e-02
4.225999999999999801e+01,6.493873922223800110e-02
4.228000000000000114e+01,1.264164944520309308e-01
4.229999999999999716e+01,1.815987491996094161e-01
4.232000000000000028e+01,2.255806139626439777e-01
4.234000000000000341e+01,-7.468210788143588019e-02
4.235999999999999943e+01,3.517884802078014017e-02
4.238000000000000256e+01,1.907290430498110034e-01
4.239999999999999858e+01,-2.183275892275776120e-01
4.242000000000000171e+01,1.828643118572787774e-01
4.243999999999999773e+01,5.744722502393903585e-02
4.246000000000000085e+01,-7.499370084226453237e-02
4.248000000000000398e+01,3.268323100742998033e-01
4.250000000000000000e+01,2.956158337875676445e-02
4.252000000000000313e+01,-3.486105468998439150e-02
4.253999999999999915e+01,-9.075617273097448534e-02
4.256000000000000227e+01,6.965279207097085923e-02
4.257999999999999829e+01,3.272357239011838836e-02
4.260000000000000142e+01,3.204591938266611040e-01
4.261999999999999744e+01,4.201862859229307801e-02
4.264000000000000057e+01,2.949241092787169283e-01
4.266000000000000369e+01,3.641981290184381770e-01
4.267999999999999972e+01,3.105908281442985586e-01
4.270000000000000284e+01,1.986550862003941820e-01
4.271999999999999886e+01,-5.805616552717770412e-03
4.274000000000000199e+01,1.091628553463838830e-01
4.275999999999999801e+01,2.083879633615183247e-01
4.278000000000000114e+01,-2.419324990989279306e-02
4.279999999999999716e+01,1.118778827901756590e-01
4.282000000000000028e+01,-8.624046983952382561e-02
4.284000000000000341e+01,1.789643438359290462e-01
4.285999999999999943e+01,1.460859568708025580e-01
4.288000000000000256e+01,1.676214572168980566e-01
4.289999999999999858e+01,3.233462470338585582e-01
4.292000000000000171e+01,2.116634417252938327e-01
4.293999999999999773e+01,2.079565821288419103e-01
4.296000000000000085e+01,7.249833628505289451e-02
4.298000000000000398e+01,2.591970816269943967e-01
4.300000000000000000e+01,-1.248833399938664018e-02
4.302000000000000313e+01,1.762761482561223114e-01
4.303999999999999915e+01,6.920547759977209445e-02
4.306000000000000227e+01,2.380434840122551687e-01
4.307999999999999829e+01,1.604341786606439946e-01
4.310000000000000142e+01,1.186037770131801034e-01
4.311999999999999744e+01,1.121084424983992966e-01
4.314000000000000057e+01,2.371328573826317065e-01
4.316000000000000369e+01,1.847631863032326016e-01
4.317999999999999972e+01,2.584968833637933949e-01
4.320000000000000284e+01,1.975325342852985444e-01
4.321999999999999886e+01,3.264292282378962462e-03
4.324000000000000199e+01,1.661826861953295542e-01
4.325999999999999801e+01,1.442829070614227993e-01
4.328000000000000114e+01,3.085381987565041229e-01
4.329999999999999716e+01,5.173000795856031592e-02
4.332000000000000028e+01,9.302501450633318680e-02
4.334000000000000341e+01,1.742268646138222243e-01
4.335999999999999943e+01,1.158004258918766405e-01
4.338000000000000256e+01,1.720023099822670098e-01
4.339999999999999858e+01,6.659663816761062227e-01
4.342000000000000171e+01,3.307873894366806788e-01
4.343999999999999773e+01,2.395988679276012112e-01
4.346000000000000085e+01,3.050916446982155361e-01
4.348000000000000398e+01,6.317222739776406915e-01
4.350000000000000000e+01,6.847972796033917620e-01
4.352000000000000313e+01,3.509082535446324536e-01
4.353999999999999915e+01,1.105619045565400027e+00
4.356000000000000227e+01,2.040038002143101714e+00
4.357999999999999829e+01,4.357044028025034876e+00
4.360000000000000142e+01,9.123586947833727478e+00
4.361999999999999744e+01,1.244252757068034043e+01
4.364000000000000057e+01,1.150846063317256807e+01
4.366000000000000369e+01,6.386889552063975017e+00
4.367999999999999972e+01,3.089980780873800903e+00
4.370000000000000284e+01,1.296355096181820876e+00
4.371999999999999886e+01,1.155247107296063502e+00
4.374000000000000199e+01,4.799453466849705752e-01
4.375999999999999801e+01,6.508737711965864037e-01
4.378000000000000114e+01,4.057888326354053277e-01
4.379999999999999716e+01,3.200009068338655061e-01
4.382000000000000028e+01,4.461236368225636739e-01
4.384000000000000341e+01,4.605595131361886474e-01
4.385999999999999943e+01,4.605475758785884111e-01
4.388000000000000256e+01,3.184851132675936003e-01
4.389999999999999858e+01,3.740353936281908265e-01
4.392000000000000171e+01,2.546331299681637850e-01
4.393999999999999773e+01,3.509393958526484947e-01
4.396000000000000085e+01,6.687633966953551723e-02
4.398000000000000398e+01,1.698819332526727288e-01
4.400000000000000000e+01,4.380111739778004276e-01
4.402000000000000313e+01,2.758043582836746110e-01
4.403999999999999915e+01,-4.941950720545704341e-03
4.406000000000000227e+01,4.693739751207032240e-01
4.407999999999999829e+01,3.320124238970734720e-01
4.410000000000000142e+01,2.140869267804696163e-01
4.411999999999999744e+01,2.044471315527873756e-01
4.414000000000000057e+01,2.508760760168595727e-01
4.416000000000000369e+01,1.476733088454384168e-01
4.417999999999999972e+01,8.103860932358866731e-02
4.420000000000000284e+01,2.592691608635785960e-01
4.421999999999999886e+01,2.084684634608509335e-01
4.424000000000000199e+01,4.287071856290665117e-01
4.425999999999999801e+01,4.563328314205860048e-01
4.428000000000000114e+01,3.203130249808685548e-01
4.430000000000000426e+01,3.724478014101856860e-01
4.432000000000000028e+01,4.942612770748072704e-01
4.434000000000000341e+01,6.926067514489904209e-01
4.435999999999999943e+01,2.273424159187855953e-01
4.438000000000000256e+01,3.430731501215981694e-01
4.439999999999999858e+01,8.823935507276639001e-01
4.442000000000000171e+01,6.703994233726385810e-01
4.443999999999999773e+01,6.534802932131316133e-01
4.446000000000000085e+01,7.105533432217491230e-01
4.448000000000000398e+01,1.163799446187419928e+00
4.450000000000000000e+01,8.989821490448532959e-01
4.452000000000000313e+01,1.455841837707090081e+00
4.453999999999999915e+01,1.591836823688846492e+00
4.456000000000000227e+01,1.964886279558691218e+00
4.457999999999999829e+01,2.957692057058560753e+00
4.460000000000000142e+01,4.727677017157385642e+00
4.461999999999999744e+01,8.926977379627221154e+00
4.464000000000000057e+01,2.277186210517050569e+01
4.466000000000000369e+01,4.118955415817100629e+01
4.467999999999999972e+01,5.834071053184838007e+01
4.470000000000000284e+01,4.701381469326199891e+01
4.471999999999999886e+01,2.670737840989197309e+01
