# 2Theta,Intensity
4.488000000000000256e+01,5.547745563866615104e-01
4.489999999999999858e+01,8.625806833462373868e-01
4.492000000000000171e+01,5.653396077064055669e-01
4.493999999999999773e+01,5.866213692687793912e-01
4.496000000000000085e+01,3.055292048862608967e-01
4.498000000000000398e+01,6.026673259777364233e-01
4.500000000000000000e+01,4.333196229857027570e-01
4.502000000000000313e+01,4.877147348896408441e-01
4.503999999999999915e+01,6.022709599883461218e-01
4.506000000000000227e+01,6.218125311580205983e-01
4.507999999999999829e+01,6.322648729741291440e-01
4.510000000000000142e+01,7.188956627406215549e-01
4.511999999999999744e+01,5.907192228940272294e-01
4.514000000000000057e+01,9.992929249435350547e-01
4.516000000000000369e+01,2.022129401600845089e+00
4.517999999999999972e+01,2.336780647208852368e+00
4.520000000000000284e+01,1.275583404482229843e+00
4.521999999999999886e+01,1.247634411171992808e+00
4.524000000000000199e+01,5.977781194559557143e-01
4.525999999999999801e+01,4.627880186192688816e-01
4.528000000000000114e+01,5.038308874290835515e-01
4.530000000000000426e+01,4.972698338225083337e-01
4.532000000000000028e+01,3.648058100654210101e-01
4.534000000000000341e+01,4.658882148491840791e-01
4.535999999999999943e+01,4.758419639369964038e-01
4.538000000000000256e+01,3.145899772691299612e-01
4.539999999999999858e+01,3.987868999237465517e-01
4.542000000000000171e+01,3.247139961114059448e-01
4.543999999999999773e+01,2.095218012649551487e-01
4.546000000000000085e+01,2.408832457717272613e-01
4.548000000000000398e+01,5.589934637944788953e-01
4.550000000000000000e+01,6.970465519207930116e-01
4.552000000000000313e+01,2.687774137135820474e-01
4.553999999999999915e+01,4.769904160408295901e-01
4.556000000000000227e+01,6.749196208202983271e-01
4.557999999999999829e+01,8.315567061495243717e-01
4.560000000000000142e+01,1.452403728768438596e+00
4.561999999999999744e+01,1.946087304482965852e+00
4.564000000000000057e+01,2.257131882767958064e+00
4.566000000000000369e+01,2.783882157327330908e+00
4.567999999999999972e+01,4.055625192263543788e+00
4.570000000000000284e+01,4.399940912557874562e+00
4.571999999999999886e+01,5.263370474225599338e+00
4.574000000000000199e+01,4.077843850311598572e+00
4.575999999999999801e+01,2.264065053160391638e+00
4.578000000000000114e+01,1.236579399873537488e+00
4.580000000000000426e+01,9.016036454715344872e-01
4.582000000000000028e+01,8.817977301453814309e-01
4.584000000000000341e+01,6.186260320521091982e-01
4.585999999999999943e+01,7.190902711092432842e-01
4.588000000000000256e+01,7.205634551504151997e-01
4.589999999999999858e+01,1.006493728787494657e+00
4.592000000000000171e+01,5.691639120145742803e-01
4.593999999999999773e+01,4.739656966816976347e-01
4.596000000000000085e+01,7.165254714626361210e-01
4.598000000000000398e+01,3.265220726922579142e-01
4.600000000000000000e+01,4.575990621888015308e-01
4.602000000000000313e+01,4.043305997611428837e-01
4.603999999999999915e+01,4.385617610055463356e-01
4.606000000000000227e+01,3.243437262688014244e-01
4.607999999999999829e+01,6.347732415708529086e-01
4.610000000000000142e+01,6.089426565963017568e-01
4.611999999999999744e+01,4.213284336410632047e-01
4.614000000000000057e+01,4.479974710066338406e-01
4.616000000000000369e+01,8.824987507553410104e-01
4.617999999999999972e+01,5.318893937596295141e-01
4.620000000000000284e+01,1.327265557262208739e+00
4.621999999999999886e+01,1.968898354424180042e+00
4.624000000000000199e+01,4.838952068815234320e+00
4.625999999999999801e+01,8.401123319949316937e+00
4.628000000000000114e+01,1.132826156117292804e+01
4.630000000000000426e+01,8.823511555895981573e+00
4.632000000000000028e+01,5.539206753775826719e+00
4.634000000000000341e+01,2.838528405200118954e+00
4.635999999999999943e+01,1.532266506760242564e+00
4.638000000000000256e+01,1.523485421013940799e+00
4.639999999999999858e+01,1.388023981928841355e+00
4.642000000000000171e+01,1.542546998862572849e+00
4.643999999999999773e+01,1.890338483862686214e+00
4.646000000000000085e+01,1.553456853767954504e+00
4.648000000000000398e+01,2.139941843025739754e+00
4.650000000000000000e+01,2.735352960649184428e+00
4.652000000000000313e+01,3.703607039595115946e+00
4.653999999999999915e+01,2.671189713808424404e+00
4.656000000000000227e+01,1.671525465474720695e+00
4.657999999999999829e+01,1.467213312175642548e+00
4.660000000000000142e+01,1.632345486957524905e+00
4.661999999999999744e+01,2.223398361978480064e+00
4.664000000000000057e+01,4.074727981450752878e+00
4.666000000000000369e+01,7.934043080198893705e+00
4.667999999999999972e+01,1.057004356162886616e+01
4.670000000000000284e+01,8.757161515194422208e+00
4.671999999999999886e+01,4.304862799243691640e+00
4.674000000000000199e+01,2.413602422821063520e+00
4.675999999999999801e+01,1.216516756688357681e+00
4.678000000000000114e+01,8.972294464713284068e-01
4.680000000000000426e+01,6.836868748438952315e-01
4.682000000000000028e+01,8.577531098858750536e-01
4.684000000000000341e+01,8.112719340453119488e-01
4.685999999999999943e+01,5.592652742245179942e-01
4.688000000000000256e+01,9.245624656642211781e-01
4.689999999999999858e+01,1.675794902076938042e+00
4.692000000000000171e+01,2.737071209177103892e+00
4.693999999999999773e+01,5.146430465671074650e+00
4.696000000000000085e+01,8.470024212594488233e+00
4.698000000000000398e+01,8.657121507875377375e+00
4.700000000000000000e+01,6.063353821502808216e+00
4.702000000000000313e+01,2.894350741426380935e+00
4.703999999999999915e+01,1.845895606188777016e+00
4.706000000000000227e+01,1.199235710723519199e+00
4.707999999999999829e+01,8.393882910906348416e-01
4.710000000000000142e+01,5.827361350980804211e-01
4.711999999999999744e+01,5.275353666278869147e-01
4.714000000000000057e+01,3.412114674425203997e-01
4.716000000000000369e+01,3.203228184060016859e-01
4.717999999999999972e+01,4.609385463212551381e-01
4.720000000000000284e+01,2.333180563694557397e-01
4.721999999999999886e+01,2.266765591999419238e-01
4.724000000000000199e+01,1.966540874183521637e-01
4.725999999999999801e+01,3.280185292436733624e-01
4.728000000000000114e+01,3.012568772600703881e-01
4.730000000000000426e+01,3.171111134132341136e-01
4.732000000000000028e+01,3.097970932932813115e-01
4.734000000000000341e+01,2.919596319540190277e-01
4.735999999999999943e+01,1.116598135498803740e-01
4.738000000000000256e+01,2.810130497102945601e-01
4.739999999999999858e+01,6.787114827466718403e-02
4.742000000000000171e+01,4.573507385047491658e-01
4.743999999999999773e+01,2.045232312149978804e-01
4.746000000000000085e+01,3.420082533895076882e-01
4.748000000000000398e+01,2.108006869105434333e-01
4.750000000000000000e+01,3.299978202885834877e-01
4.752000000000000313e+01,3.502961719837671684e-01
4.753999999999999915e+01,5.167364572428195801e-01
4.756000000000000227e+01,3.888330725526248921e-01
4.757999999999999829e+01,2.639699098882513639e-01
4.760000000000000142e+01,5.473774394286776701e-01
4.761999999999999744e+01,5.117686375522390030e-01
4.764000000000000057e+01,4.133677737762381232e-01
4.766000000000000369e+01,1.216929539647743086e+00
4.767999999999999972e+01,1.795261688588563942e+00
4.770000000000000284e+01,4.011324173704519325e+00
4.771999999999999886e+01,6.360513351933677839e+00
4.774000000000000199e+01,5.247675936643126704e+00
4.775999999999999801e+01,4.051961612562009485e+00
4.778000000000000114e+01,2.530770945705783870e+00
4.780000000000000426e+01,9.881072866042024394e-01
4.782000000000000028e+01,4.560692855641266252e-01
4.784000000000000341e+01,6.855424373027451113e-01
4.785999999999999943e+01,4.548921588497818469e-01
4.788000000000000256e+01,5.016686427082731603e-01
4.789999999999999858e+01,3.842300453961310924e-01
4.792000000000000171e+01,4.833544010488460274e-01
4.793999999999999773e+01,1.933984403219731751e-01
4.796000000000000085e+01,3.349340620155072945e-01
4.798000000000000398e+01,4.742909286678043124e-01
4.800000000000000000e+01,4.329813093973542415e-01
4.802000000000000313e+01,1.659142994076962807e-01
4.803999999999999915e+01,3.070144774286218126e-01
4.806000000000000227e+01,2.638738265863301291e-01
4.807999999999999829e+01,2.878828729898866845e-01
4.810000000000000142e+01,5.243407603418320795e-01
4.811999999999999744e+01,3.348832480808210943e-01
4.814000000000000057e+01,5.163145969143826397e-01
4.816000000000000369e+01,5.468863288259725453e-01
4.817999999999999972e+01,3.265166135119448310e-01
4.820000000000000284e+01,7.250976073345536399e-01
4.821999999999999886e+01,1.171117332860154292e+00
4.824000000000000199e+01,1.864170700360461286e+00
4.825999999999999801e+01,2.559632336897534000e+00
4.828000000000000114e+01,2.115793389653348733e+00
4.830000000000000426e+01,1.134107848852011546e+00
4.832000000000000028e+01,1.135486539801187522e+00
4.834000000000000341e+01,9.495384137134107450e-01
4.835999999999999943e+01,9.235592869442168507e-01
4.838000000000000256e+01,5.194022637147567290e-01
4.839999999999999858e+01,4.353033849059146920e-01
4.842000000000000171e+01,3.904596663000688972e-01
4.843999999999999773e+01,1.915156843969664791e-01
4.846000000000000085e+01,4.538691101352300694e-01
4.848000000000000398e+01,3.160852112533745206e-01
4.850000000000000000e+01,1.674128430996086880e-01
4.852000000000000313e+01,3.405395867773722829e-01
4.853999999999999915e+01,4.025085860137719296e-01
4.856000000000000227e+01,3.573335457309250174e-01
4.857999999999999829e+01,2.171866491003433819e-01
4.860000000000000142e+01,2.552176122225027766e-01
4.861999999999999744e+01,5.903070077732293086e-01
4.864000000000000057e+01,3.442844046375873046e-01
4.866000000000000369e+01,4.481805220013227453e-01
4.867999999999999972e+01,2.061575969594768576e-01
4.870000000000000284e+01,4.621212283589020142e-01
4.871999999999999886e+01,7.382223208097780098e-01
4.874000000000000199e+01,1.231481688707370958e+00
4.875999999999999801e+01,1.020675550178157476e+00
4.878000000000000114e+01,1.179272337861786202e+00
4.880000000000000426e+01,1.068141898085669617e+00
4.882000000000000028e+01,6.558384047558245555e-01
4.884000000000000341e+01,3.662999210551959317e-01
4.885999999999999943e+01,3.995411646941096073e-01
4.888000000000000256e+01,3.847843487939048845e-01
4.889999999999999858e+01,4.808951256697409637e-01
4.892000000000000171e+01,6.823901616033263284e-01
4.893999999999999773e+01,3.899703761613108055e-01
4.896000000000000085e+01,3.127761050488221395e-01
4.898000000000000398e+01,2.506884680525967024e-01
4.900000000000000000e+01,5.925308521519438987e-01
4.902000000000000313e+01,2.789888629464706837e-01
4.903999999999999915e+01,6.521958742342068849e-01
4.906000000000000227e+01,5.929193683019832184e-01
4.907999999999999829e+01,5.320004038032024596e-01
4.910000000000000142e+01,1.122445125105479224e+00
4.911999999999999744e+01,1.277187525303564719e+00
4.914000000000000057e+01,2.442391960098004855e+00
4.916000000000000369e+01,4.306082682211828327e+00
4.917999999999999972e+01,6.519862256823655500e+00
4.920000000000000284e+01,7.794464499307808936e+00
4.921999999999999886e+01,8.145470922560736682e+00
4.924000000000000199e+01,6.589733201428504827e+00
4.925999999999999801e+01,4.083166278966166018e+00
4.928000000000000114e+01,1.766316167118904934e+00
4.930000000000000426e+01,1.131213340483097296e+00
4.932000000000000028e+01,7.273012265737173188e-01
4.934000000000000341e+01,7.204905379425866618e-01
4.935999999999999943e+01,8.969116937214632879e-01
4.938000000000000256e+01,5.571534492582713716e-01
4.939999999999999858e+01,5.818527194851940143e-01
4.942000000000000171e+01,3.925343976601355922e-01
4.943999999999999773e+01,4.380191564723833753e-01
4.946000000000000085e+01,4.842717733748431730e-01
4.948000000000000398e+01,3.737613710095432640e-01
4.950000000000000000e+01,2.375252513363693141e-01
4.952000000000000313e+01,2.876680482343443868e-01
4.953999999999999915e+01,2.531369282879936677e-01
4.956000000000000227e+01,4.356607449764562379e-01
4.957999999999999829e+01,7.547841706392259820e-01
4.960000000000000142e+01,5.542117469910887717e-01
4.961999999999999744e+01,2.903110120766717595e-01
4.964000000000000057e+01,3.387370398882317835e-01
4.966000000000000369e+01,6.314351839431141533e-01
4.967999999999999972e+01,4.048255602943272580e-01
4.970000000000000284e+01,8.840310505829162002e-01
4.971999999999999886e+01,6.841073156732945248e-01
4.974000000000000199e+01,5.886746132772816553e-01
4.975999999999999801e+01,9.193978846313880515e-01
4.978000000000000114e+01,8.528608324068009949e-01
4.980000000000000426e+01,1.408212904741425797e+00
4.982000000000000028e+01,1.585317558566477159e+00
4.984000000000000341e+01,2.632728191253348893e+00
4.985999999999999943e+01,5.444173414957043100e+00
4.988000000000000256e+01,9.937031095826451832e+00
4.989999999999999858e+01,1.397791205680222149e+01
4.992000000000000171e+01,1.165670680584631036e+01
4.993999999999999773e+01,7.687577038717815725e+00
4.996000000000000085e+01,3.941625854990655320e+00
4.998000000000000398e+01,2.213269614480350977e+00
5.000000000000000000e+01,1.778878669202561547e+00
5.002000000000000313e+01,1.906392310101324039e+00
5.003999999999999915e+01,2.575484241319790257e+00
5.006000000000000227e+01,4.886029219269694579e+00
5.007999999999999829e+01,7.389783592269740353e+00
5.010000000000000142e+01,6.822908997355875194e+00
5.011999999999999744e+01,5.029418675216930090e+00
5.014000000000000057e+01,2.341579779787116511e+00
5.016000000000000369e+01,1.631503275144100984e+00
5.017999999999999972e+01,8.785799026254256239e-01
5.020000000000000284e+01,4.480319413013971186e-01
5.021999999999999886e+01,7.458075880549825953e-01
5.024000000000000199e+01,5.224701988178975798e-01
5.025999999999999801e+01,4.764226896713311121e-01
5.028000000000000114e+01,5.087898069306071580e-01
5.030000000000000426e+01,7.130948640498068203e-01
5.032000000000000028e+01,2.407736883426312424e-01
5.034000000000000341e+01,2.110327271580043906e-01
5.035999999999999943e+01,4.431278884012680441e-01
5.038000000000000256e+01,4.517324897656446181e-01
5.039999999999999858e+01,1.530979167635517779e-01
5.042000000000000171e+01,5.513673897028320559e-01
5.043999999999999773e+01,2.695129255986207784e-01
5.046000000000000085e+01,5.852239742946487855e-01
5.048000000000000398e+01,2.871090397876944200e-01
5.050000000000000000e+01,5.597003659786758956e-01
5.052000000000000313e+01,6.007814399847420939e-01
5.053999999999999915e+01,5.417918233209899626e-01
5.056000000000000227e+01,5.759924316168577585e-01
5.057999999999999829e+01,2.211293172486695213e-01
5.060000000000000142e+01,2.254770597065655635e-01
5.061999999999999744e+01,2.312056169180754239e-01
5.064000000000000057e+01,7.263900710779516157e-01
5.066000000000000369e+01,4.664302534008877288e-01
5.067999999999999972e+01,1.637054924983665505e-01
5.070000000000000284e+01,2.264603530642046725e-01
5.071999999999999886e+01,2.533691871073135982e-01
5.074000000000000199e+01,4.568820346881183880e-01
5.075999999999999801e+01,2.293126632590364034e-01
5.078000000000000114e+01,2.228507294565679753e-01
5.080000000000000426e+01,2.977663026690017256e-01
5.082000000000000028e+01,2.377860575783924679e-01
5.084000000000000341e+01,3.604386920461449262e-01
5.085999999999999943e+01,2.230224595282751243e-01
5.088000000000000256e+01,3.747480894074176616e-01
5.089999999999999858e+01,2.057722892367044865e-01
5.092000000000000171e+01,3.169058597373509145e-01
5.093999999999999773e+01,2.606647396949846041e-01
5.096000000000000085e+01,3.043553252766335038e-01
5.098000000000000398e+01,2.612744366216066538e-01
5.100000000000000000e+01,1.585915271596571585e-01
5.102000000000000313e+01,2.725785961602776863e-01
5.103999999999999915e+01,2.623631870275674460e-01
5.106000000000000227e+01,2.159339339695957594e-01
5.107999999999999829e+01,3.074696471362340922e-01
5.110000000000000142e+01,2.785861318272191967e-01
5.111999999999999744e+01,2.929040063485417456e-01
5.114000000000000057e+01,-2.607082086836843768e-02
5.116000000000000369e+01,3.237986709052765866e-01
5.117999999999999972e+01,1.342072432943691163e-01
5.120000000000000284e+01,4.869041902390304211e-01
5.121999999999999886e+01,1.350775559283860228e-01
5.124000000000000199e+01,3.253136630838005527e-01
5.125999999999999801e+01,3.049418879514553260e-01
5.128000000000000114e+01,2.192817146123935412e-01
5.130000000000000426e+01,3.474791258813996198e-01
5.132000000000000028e+01,4.566208929046040033e-01
5.134000000000000341e+01,-3.370463478736706285e-03
5.135999999999999943e+01,2.827371000186256755e-01
5.138000000000000256e+01,4.383832809214581461e-02
5.139999999999999858e+01,4.828158557662355355e-01
5.142000000000000171e+01,1.323831825129499207e-01
5.143999999999999773e+01,7.400472820700089438e-02
5.146000000000000085e+01,-9.708028845807875618e-03
5.148000000000000398e+01,2.827871482634659039e-01
5.150000000000000000e+01,4.212232199000915944e-01
5.152000000000000313e+01,2.210469629551337356e-01
5.153999999999999915e+01,2.840376017260844849e-02
5.156000000000000227e+01,3.137630065489559472e-01
5.157999999999999829e+01,1.159545298219493703e-01
5.160000000000000142e+01,2.846491736881049950e-01
5.161999999999999744e+01,1.539595481677987765e-01
5.164000000000000057e+01,2.687569572437466525e-01
5.166000000000000369e+01,3.013338493298231557e-01
5.167999999999999972e+01,3.185199415306428916e-01
5.170000000000000284e+01,3.138819907679804566e-01
5.171999999999999886e+01,4.463775683890119361e-01
5.174000000000000199e+01,2.394629435341454060e-01
5.175999999999999801e+01,2.977532307695509584e-01
5.178000000000000114e+01,3.619073442770313065e-01
5.180000000000000426e+01,2.799641392975603105e-01
5.182000000000000028e+01,3.388905858646887870e-01
5.184000000000000341e+01,1.835377440789163761e-01
5.185999999999999943e+01,4.930632142401035201e-01
5.188000000000000256e+01,2.393370064482779613e-01
5.189999999999999858e+01,2.570748931577224172e-01
5.192000000000000171e+01,8.228637621991022333e-02
5.193999999999999773e+01,2.005912218690846238e-01
5.196000000000000085e+01,2.832289387209961928e-01
5.198000000000000398e+01,1.746966172893804625e-01
5.200000000000000000e+01,2.491923904350955288e-01
5.202000000000000313e+01,2.801901611848522933e-01
5.203999999999999915e+01,2.816519495526834671e-01
5.206000000000000227e+01,6.505003299114819892e-01
5.207999999999999829e+01,5.717071701397737904e-01
5.210000000000000142e+01,5.173289490188170969e-01
5.211999999999999744e+01,4.054871259895891367e-01
5.214000000000000057e+01,5.039678793189502626e-01
5.216000000000000369e+01,7.007975408238854564e-01
5.217999999999999972e+01,1.286467156008366919e+00
5.220000000000000284e+01,1.140880358786074300e+00
5.221999999999999886e+01,2.202774322446890309e+00
5.224000000000000199e+01,3.507599344117674711e+00
5.225999999999999801e+01,5.877161083872045388e+00
5.228000000000000114e+01,5.629681495007493375e+00
5.230000000000000426e+01,5.191766416100208836e+00
5.232000000000000028e+01,6.294219611346699494e+00
5.234000000000000341e+01,7.979513546141439484e+00
5.235999999999999943e+01,9.103883187040015201e+00
5.238000000000000256e+01,7.087761121494327909e+00
5.239999999999999858e+01,5.395058422999515990e+00
5.242000000000000171e+01,3.275549230366649134e+00
5.243999999999999773e+01,2.526828654594043932e+00
5.246000000000000085e+01,2.277155204430000079e+00
5.248000000000000398e+01,2.666444325049182051e+00
5.250000000000000000e+01,3.340752921860686619e+00
5.252000000000000313e+01,2.591691948026605630e+00
5.253999999999999915e+01,1.606217701911822449e+00
5.256000000000000227e+01,1.239812600863939629e+00
5.257999999999999829e+01,9.189840610760188211e-01
5.260000000000000142e+01,2.729787247319422905e-01
5.261999999999999744e+01,5.903434670929829098e-01
5.264000000000000057e+01,7.923123394680521292e-01
5.266000000000000369e+01,6.040226043270189304e-01
5.267999999999999972e+01,6.030953447703810699e-01
5.270000000000000284e+01,4.363117933248770730e-01
5.271999999999999886e+01,5.608040959682745186e-01
5.274000000000000199e+01,8.738354155176100146e-01
5.275999999999999801e+01,4.684316291505014607e-01
5.278000000000000114e+01,9.197020152157090456e-01
5.280000000000000426e+01,8.680182020237025009e-01
5.282000000000000028e+01,1.427189186097562734e+00
5.284000000000000341e+01,2.453884982881552101e+00
5.285999999999999943e+01,4.824797513919587111e+00
5.288000000000000256e+01,8.447101494786558362e+00
5.289999999999999858e+01,9.896592229476201652e+00
5.292000000000000171e+01,8.559694227749020001e+00
5.293999999999999773e+01,4.780935531888703238e+00
5.296000000000000085e+01,2.612687890240840360e+00
5.298000000000000398e+01,1.317246043215237528e+00
5.300000000000000000e+01,1.231371917442833919e+00
5.302000000000000313e+01,9.126781091473925578e-01
5.303999999999999915e+01,5.801226214704277018e-01
5.306000000000000227e+01,5.734620649234116740e-01
5.307999999999999829e+01,3.704411699759176391e-01
5.310000000000000142e+01,7.363877416192050607e-01
5.311999999999999744e+01,5.111277679885536385e-01
5.314000000000000057e+01,6.526155538406362977e-01
5.316000000000000369e+01,1.123378796079759212e+00
5.317999999999999972e+01,1.469495987064239451e+00
5.320000000000000284e+01,1.449450229907413012e+00
5.321999999999999886e+01,2.137757513195990278e+00
5.324000000000000199e+01,1.671607645564966660e+00
5.325999999999999801e+01,1.166352061400202755e+00
5.328000000000000114e+01,8.488032327480512507e-01
5.330000000000000426e+01,8.068464609539969246e-01
5.332000000000000028e+01,3.245098635691898159e-01
5.334000000000000341e+01,2.279007965262897784e-01
5.335999999999999943e+01,2.575820832385848358e-01
5.338000000000000256e+01,5.066482604189691541e-01
5.339999999999999858e+01,4.488015659820535630e-01
5.342000000000000171e+01,2.516858796080509997e-01
5.343999999999999773e+01,4.814959382411875266e-01
5.346000000000000085e+01,3.033518837456855022e-01
5.348000000000000398e+01,5.324699130701234795e-01
5.350000000000000000e+01,3.000628804608279077e-01
5.352000000000000313e+01,2.765127819792820296e-01
5.353999999999999915e+01,2.188297844236441747e-01
5.356000000000000227e+01,2.989477084788915162e-01
5.357999999999999829e+01,9.770762703475671662e-02
5.360000000000000142e+01,2.836803966794310128e-01
5.361999999999999744e+01,2.939838539203860068e-01
5.364000000000000057e+01,8.289485832396845111e-02
5.366000000000000369e+01,3.950996398190175229e-01
5.367999999999999972e+01,4.935504170415947467e-01
5.370000000000000284e+01,4.908918490454569072e-01
5.371999999999999886e+01,6.065826559621048109e-01
5.374000000000000199e+01,4.283810497511159054e-01
5.375999999999999801e+01,6.615260162965199697e-01
5.378000000000000114e+01,6.955917545015941617e-01
5.380000000000000426e+01,8.029713958414610442e-01
5.382000000000000028e+01,1.234950426438683690e+00
5.384000000000000341e+01,1.708763190214565908e+00
5.385999999999999943e+01,1.664069020685670086e+00
5.388000000000000256e+01,2.282340764836849445e+00
5.389999999999999858e+01,2.480004143578668607e+00
5.392000000000000171e+01,4.009531591988301891e+00
5.393999999999999773e+01,7.706574135759364452e+00
5.396000000000000085e+01,8.848445485402674393e+00
5.398000000000000398e+01,7.192274283214617370e+00
5.400000000000000000e+01,4.978183000837069550e+00
5.402000000000000313e+01,2.791867244795150249e+00
5.403999999999999915e+01,1.540720415618928696e+00
5.406000000000000227e+01,1.521985615350406329e+00
5.407999999999999829e+01,1.558146573922475797e+00
5.410000000000000142e+01,1.110689508499255407e+00
5.411999999999999744e+01,7.976909223315389319e-01
5.414000000000000057e+01,9.585101310863698432e-01
5.416000000000000369e+01,8.435847478064784077e-01
5.417999999999999972e+01,4.506709309864582735e-01
5.420000000000000284e+01,7.701375777824539526e-01
5.421999999999999886e+01,8.578048506201177981e-01
5.424000000000000199e+01,5.487205254181561909e-01
5.425999999999999801e+01,2.320872433013147773e-01
5.428000000000000114e+01,3.791592894597897168e-01
5.430000000000000426e+01,3.001472534330263398e-01
5.432000000000000028e+01,1.840310529087406666e-01
5.434000000000000341e+01,1.806191927960052734e-01
5.435999999999999943e+01,4.716536849476650195e-01
5.438000000000000256e+01,5.030552421489007386e-01
5.439999999999999858e+01,4.375196380399101748e-01
5.442000000000000171e+01,3.307116261327243123e-01
5.443999999999999773e+01,5.046094619334963172e-01
5.446000000000000085e+01,2.623963015158157219e-01
5.448000000000000398e+01,5.922621215687929874e-01
5.450000000000000000e+01,4.025555374877168302e-01
5.452000000000000313e+01,2.839214631569577096e-01
5.453999999999999915e+01,-1.696358801368811481e-02
5.456000000000000227e+01,2.344188773325063813e-01
5.457999999999999829e+01,3.711342894395117109e-01
5.460000000000000142e+01,3.072001087912660799e-01
5.461999999999999744e+01,3.606176606412228036e-01
5.464000000000000057e+01,5.380196940354478041e-01
5.466000000000000369e+01,9.140218151740148178e-01
5.467999999999999972e+01,1.512197696163995131e+00
5.470000000000000284e+01,2.833414631238255765e+00
5.471999999999999886e+01,3.311460506969263307e+00
5.474000000000000199e+01,3.236830244784444588e+00
5.475999999999999801e+01,1.974092425521059235e+00
5.478000000000000114e+01,7.764350290303203561e-01
5.480000000000000426e+01,8.926725115836450231e-01
5.482000000000000028e+01,8.171813414330110215e-01
5.484000000000000341e+01,4.667392821988623486e-01
5.485999999999999943e+01,4.112705924064234408e-01
5.488000000000000256e+01,4.435807734519196521e-01
5.489999999999999858e+01,4.398789996089143561e-01
5.492000000000000171e+01,-5.294177852690373082e-02
5.493999999999999773e+01,4.332113202261025919e-01
5.496000000000000085e+01,5.273007511194259811e-01
5.498000000000000398e+01,4.333563967047356358e-01
5.500000000000000000e+01,1.887319573360924929e-01
5.502000000000000313e+01,3.279462669784749540e-01
5.503999999999999915e+01,7.926437855647046060e-01
5.506000000000000227e+01,5.537340298862925003e-01
5.507999999999999829e+01,6.867272489363892563e-01
5.510000000000000142e+01,1.179725173531114502e+00
5.511999999999999744e+01,1.397978527977892460e+00
5.514000000000000057e+01,2.287584862433502675e+00
5.516000000000000369e+01,2.589347581385101016e+00
5.517999999999999972e+01,2.648989517194820564e+00
5.520000000000000284e+01,2.445982354416680327e+00
5.521999999999999886e+01,2.015814641134213048e+00
5.524000000000000199e+01,1.087771663215573392e+00
5.525999999999999801e+01,9.663430208800277699e-01
5.528000000000000114e+01,7.500298228655252197e-01
5.530000000000000426e+01,2.945312416325344129e-01
5.532000000000000028e+01,4.904452479466861470e-01
5.534000000000000341e+01,4.251953480331491786e-01
5.535999999999999943e+01,7.378766509852472399e-01
5.538000000000000256e+01,4.576452282621921719e-01
5.539999999999999858e+01,6.901938824244373549e-01
5.542000000000000171e+01,1.117914805707440173e+00
5.543999999999999773e+01,1.703648363115549680e+00
5.546000000000000085e+01,1.621852552373798773e+00
5.548000000000000398e+01,1.271387301820507298e+00
5.550000000000000000e+01,9.772772293873219773e-01
5.552000000000000313e+01,6.525004643708193219e-01
5.553999999999999915e+01,6.377379291989103693e-01
5.556000000000000227e+01,3.853610853862948216e-01
5.557999999999999829e+01,5.129474049384706857e-01
5.560000000000000142e+01,4.790761913651459536e-01
5.561999999999999744e+01,5.385700152371774019e-01
5.564000000000000057e+01,3.478561926813362737e-01
5.566000000000000369e+01,5.735108830023145643e-01
5.567999999999999972e+01,3.918657578411024467e-01
5.570000000000000284e+01,3.118336709602129164e-01
5.571999999999999886e+01,5.445777252424764958e-01
5.574000000000000199e+01,3.813050565107631296e-01
5.575999999999999801e+01,3.505258806728686061e-01
5.578000000000000114e+01,6.307514722041561717e-01
5.580000000000000426e+01,4.165986663148618652e-01
5.582000000000000028e+01,7.376307049124072313e-01
5.584000000000000341e+01,8.263458331901180065e-01
5.585999999999999943e+01,5.871959374042654556e-01
5.588000000000000256e+01,1.465955943127214445e+00
5.589999999999999858e+01,2.090590221030447005e+00
5.592000000000000171e+01,3.936509706523227958e+00
5.593999999999999773e+01,5.677068049872650235e+00
5.596000000000000085e+01,7.178941351777455182e+00
5.598000000000000398e+01,6.168346791483159564e+00
5.600000000000000000e+01,5.575399208977287024e+00
5.602000000000000313e+01,4.524064760716687950e+00
5.603999999999999915e+01,4.763589804303339115e+00
5.606000000000000227e+01,4.491167512590093835e+00
5.607999999999999829e+01,3.997808828577140261e+00
5.610000000000000142e+01,4.087323261814655773e+00
5.611999999999999744e+01,6.256157839321076608e+00
5.614000000000000057e+01,6.548321328993115031e+00
5.616000000000000369e+01,6.704296327762664376e+00
5.617999999999999972e+01,4.736678293445723220e+00
5.620000000000000284e+01,2.591453308284899837e+00
5.621999999999999886e+01,1.616236018126097296e+00
5.624000000000000199e+01,1.337481673267626237e+00
5.625999999999999801e+01,1.520763312661496114e+00
5.628000000000000114e+01,2.393095796273625009e+00
5.630000000000000426e+01,2.722091142389021279e+00
5.632000000000000028e+01,3.073516372310459488e+00
5.634000000000000341e+01,2.800585882338640697e+00
5.635999999999999943e+01,1.815125852610174562e+00
5.638000000000000256e+01,1.625497470003721023e+00
5.639999999999999858e+01,1.887551576369820516e+00
5.642000000000000171e+01,1.946073414836127835e+00
5.643999999999999773e+01,3.660274107498810547e+00
5.646000000000000085e+01,4.753396356493424513e+00
5.648000000000000398e+01,5.089728354793948917e+00
5.650000000000000000e+01,3.358746686356183453e+00
