# 2Theta,Intensity
4.492000000000000171e+01,1.138560207275116198e+00
4.493999999999999773e+01,6.627240027010965484e-01
4.496000000000000085e+01,6.633459033604687249e-01
4.498000000000000398e+01,8.774538955682168462e-01
4.500000000000000000e+01,3.686846737848613054e-01
4.502000000000000313e+01,6.454968942873868798e-01
4.503999999999999915e+01,8.964350454252447697e-01
4.506000000000000227e+01,7.017917334592578271e-01
4.507999999999999829e+01,5.750823752342455464e-01
4.510000000000000142e+01,6.539431628240395256e-01
4.511999999999999744e+01,4.566629146005464768e-01
4.514000000000000057e+01,3.738608683972149960e-01
4.516000000000000369e+01,7.131448295998017439e-01
4.517999999999999972e+01,6.608770139359920748e-01
4.520000000000000284e+01,6.012041663640237399e-01
4.521999999999999886e+01,2.914701268170895587e-01
4.524000000000000199e+01,7.214293265612558015e-01
4.525999999999999801e+01,5.762290429590332108e-01
4.528000000000000114e+01,5.016953774856409698e-01
4.530000000000000426e+01,5.458818934673171919e-01
4.532000000000000028e+01,3.256422173523711994e-01
4.534000000000000341e+01,4.947743158584099743e-01
4.535999999999999943e+01,6.592860141230710846e-01
4.538000000000000256e+01,8.127057377696728091e-01
4.539999999999999858e+01,3.731872088414530109e-01
4.542000000000000171e+01,5.485050013030199345e-01
4.543999999999999773e+01,7.109275466178076597e-01
4.546000000000000085e+01,3.014130219452468840e-01
4.548000000000000398e+01,5.827714279618976256e-01
4.550000000000000000e+01,6.095238511676172033e-01
4.552000000000000313e+01,4.937705893160498349e-01
4.553999999999999915e+01,4.582078016928898823e-01
4.556000000000000227e+01,5.789898991140094431e-01
4.557999999999999829e+01,4.807035243042974137e-01
4.560000000000000142e+01,6.899675493828548722e-01
4.561999999999999744e+01,5.886022692267756096e-01
4.564000000000000057e+01,3.881125639735326649e-01
4.566000000000000369e+01,5.356129059090547484e-01
4.567999999999999972e+01,6.510767505885990403e-01
4.570000000000000284e+01,4.870135288930593220e-01
4.571999999999999886e+01,5.648187071021014694e-01
4.574000000000000199e+01,3.930211029207765772e-01
4.575999999999999801e+01,6.321399116129454709e-01
4.578000000000000114e+01,6.421629144611473716e-01
4.580000000000000426e+01,6.001429358937274694e-01
4.582000000000000028e+01,4.713927351022340062e-01
4.584000000000000341e+01,4.736170798891802813e-01
4.585999999999999943e+01,4.582604363851073281e-01
4.588000000000000256e+01,6.785714930924107158e-01
4.589999999999999858e+01,2.764002295109785345e-01
4.592000000000000171e+01,2.924156355945030650e-01
4.593999999999999773e+01,6.533404832226034076e-01
4.596000000000000085e+01,5.598513287193889187e-01
4.598000000000000398e+01,4.825161896536949158e-01
4.600000000000000000e+01,3.610283927315304786e-01
4.602000000000000313e+01,7.198259040389407559e-01
4.603999999999999915e+01,4.985619288252764458e-01
4.606000000000000227e+01,8.070875887578805585e-01
4.607999999999999829e+01,5.549302665750501795e-01
4.610000000000000142e+01,7.158650586199070132e-01
4.611999999999999744e+01,5.263815700690108734e-01
4.614000000000000057e+01,6.358339800706034328e-01
4.616000000000000369e+01,5.622521528233281884e-01
4.617999999999999972e+01,3.313197769636734291e-01
4.620000000000000284e+01,6.534620072676458058e-01
4.621999999999999886e+01,7.358644177080237991e-01
4.624000000000000199e+01,5.201304446709018592e-01
4.625999999999999801e+01,6.885523442668636251e-01
4.628000000000000114e+01,8.730186623704502269e-01
4.630000000000000426e+01,8.332351245643894178e-01
4.632000000000000028e+01,5.724068165631138738e-01
4.634000000000000341e+01,6.986952483229450506e-01
4.635999999999999943e+01,8.613371053987524117e-01
4.638000000000000256e+01,7.438324283576788210e-01
4.639999999999999858e+01,8.295811779915307493e-01
4.642000000000000171e+01,1.077955629260297865e+00
4.643999999999999773e+01,8.804033725707328673e-01
4.646000000000000085e+01,1.130027582326448288e+00
4.648000000000000398e+01,1.010337772547816426e+00
4.650000000000000000e+01,1.320007551285492298e+00
4.652000000000000313e+01,1.755335202648471205e+00
4.653999999999999915e+01,1.434192687478214046e+00
4.656000000000000227e+01,2.002832287372851905e+00
4.657999999999999829e+01,3.058620868019464645e+00
4.660000000000000142e+01,3.652419868035858386e+00
4.661999999999999744e+01,6.969535792375872063e+00
4.664000000000000057e+01,1.541375924458725244e+01
4.666000000000000369e+01,3.230011609128391115e+01
4.667999999999999972e+01,4.655567404140222010e+01
4.670000000000000284e+01,4.303895377702050951e+01
4.671999999999999886e+01,2.590891025283589855e+01
4.674000000000000199e+01,1.188177163381956625e+01
4.675999999999999801e+01,6.269918894754804128e+00
4.678000000000000114e+01,3.962254367827270585e+00
4.680000000000000426e+01,2.576627207512377282e+00
4.682000000000000028e+01,1.522205780366307160e+00
4.684000000000000341e+01,1.658952415065483299e+00
4.685999999999999943e+01,1.197788772402507140e+00
4.688000000000000256e+01,1.300465384422337056e+00
4.689999999999999858e+01,1.326750284079110109e+00
4.692000000000000171e+01,8.174444907459046394e-01
4.693999999999999773e+01,1.219721195220182519e+00
4.696000000000000085e+01,1.188193012768386847e+00
4.698000000000000398e+01,8.933495359221877985e-01
4.700000000000000000e+01,8.985807206688625204e-01
4.702000000000000313e+01,9.820921901813628452e-01
4.703999999999999915e+01,8.696885099002691355e-01
4.706000000000000227e+01,8.852247025322392826e-01
4.707999999999999829e+01,1.185320091458493152e+00
4.710000000000000142e+01,9.018854730796308505e-01
4.711999999999999744e+01,1.105299840408500378e+00
4.714000000000000057e+01,1.127060864517486882e+00
4.716000000000000369e+01,1.463351153063789933e+00
4.717999999999999972e+01,2.902211656958102015e+00
4.720000000000000284e+01,4.877990474288430356e+00
4.721999999999999886e+01,1.001978909548927810e+01
4.724000000000000199e+01,1.598223649924009138e+01
4.725999999999999801e+01,1.808488515472620506e+01
4.728000000000000114e+01,1.289730142935322199e+01
4.730000000000000426e+01,6.836070195086106693e+00
4.732000000000000028e+01,3.481051938052683870e+00
4.734000000000000341e+01,1.997266635819977543e+00
4.735999999999999943e+01,1.380551478738880844e+00
4.738000000000000256e+01,1.052503196684637876e+00
4.739999999999999858e+01,1.046143258459689029e+00
4.742000000000000171e+01,7.519961781740990281e-01
4.743999999999999773e+01,9.937471958205634781e-01
4.746000000000000085e+01,9.766562402879911398e-01
4.748000000000000398e+01,8.731294793822853562e-01
4.750000000000000000e+01,6.215367291623898893e-01
4.752000000000000313e+01,7.474403673263135817e-01
4.753999999999999915e+01,6.606192327726340130e-01
4.756000000000000227e+01,7.720756947662178460e-01
4.757999999999999829e+01,8.829668297252784015e-01
4.760000000000000142e+01,3.241850743344143471e-01
4.761999999999999744e+01,7.598614869945090611e-01
4.764000000000000057e+01,6.178336163686526383e-01
4.766000000000000369e+01,5.082422331458434916e-01
4.767999999999999972e+01,6.826488945753521609e-01
4.770000000000000284e+01,4.246199954379015207e-01
4.771999999999999886e+01,6.634029606772715582e-01
4.774000000000000199e+01,3.616258798145424169e-01
4.775999999999999801e+01,6.043148127882114196e-01
4.778000000000000114e+01,6.083902775861117496e-01
4.780000000000000426e+01,8.455891792570690013e-01
4.782000000000000028e+01,4.316850882498038944e-01
4.784000000000000341e+01,5.901254544613491193e-01
4.785999999999999943e+01,6.517515458217441049e-01
4.788000000000000256e+01,3.554893286375346850e-01
4.789999999999999858e+01,2.681957030023212063e-01
4.792000000000000171e+01,4.695416509039543884e-01
4.793999999999999773e+01,7.886934232033407932e-01
4.796000000000000085e+01,3.341194071643805441e-01
4.798000000000000398e+01,5.380417085877963190e-01
4.800000000000000000e+01,3.034028241000869541e-01
4.802000000000000313e+01,6.004325870530650144e-01
4.803999999999999915e+01,5.904889711311706035e-01
4.806000000000000227e+01,2.672789251093867224e-01
4.807999999999999829e+01,7.200052056450154669e-01
4.810000000000000142e+01,4.512595210616699992e-01
4.811999999999999744e+01,6.696674907630574269e-01
4.814000000000000057e+01,3.908518915046806930e-01
4.816000000000000369e+01,8.915404343234268891e-01
4.817999999999999972e+01,2.574213599095341864e-01
4.820000000000000284e+01,4.143451210097068294e-01
4.821999999999999886e+01,4.837677070167646365e-01
4.824000000000000199e+01,2.700886156933167692e-01
4.825999999999999801e+01,4.490134265074239295e-01
4.828000000000000114e+01,5.028434390449464386e-01
4.830000000000000426e+01,5.878315467273825812e-01
4.832000000000000028e+01,5.242706652483170027e-01
4.834000000000000341e+01,3.561904500856954980e-01
4.835999999999999943e+01,5.518865997964148562e-01
4.838000000000000256e+01,3.699996390991385775e-01
4.839999999999999858e+01,5.219225330956956954e-01
4.842000000000000171e+01,6.327843131982712199e-01
4.843999999999999773e+01,6.358591827709862976e-01
4.846000000000000085e+01,6.896808934858145168e-01
4.848000000000000398e+01,5.892281901337361738e-01
4.850000000000000000e+01,5.259427318007966479e-01
4.852000000000000313e+01,3.484687349766486530e-01
4.853999999999999915e+01,4.483267211731873370e-01
4.856000000000000227e+01,2.084219226732967334e-01
4.857999999999999829e+01,4.957992490607843750e-01
4.860000000000000142e+01,4.468222691440059124e-01
4.861999999999999744e+01,4.267228779332888911e-01
4.864000000000000057e+01,5.059617128244254802e-01
4.866000000000000369e+01,5.638891570590857105e-01
4.867999999999999972e+01,4.267759414476234858e-01
4.870000000000000284e+01,5.080221518986736129e-01
4.871999999999999886e+01,4.783038336089644460e-01
4.874000000000000199e+01,3.591689699989216167e-01
4.875999999999999801e+01,3.685873447337481568e-01
4.878000000000000114e+01,4.912198648062343631e-01
4.880000000000000426e+01,6.709375475302815639e-01
4.882000000000000028e+01,3.381572397516754980e-01
4.884000000000000341e+01,4.046679982348744820e-01
4.885999999999999943e+01,4.163431930034593997e-01
4.888000000000000256e+01,5.025663147778767215e-01
4.889999999999999858e+01,6.423708919906385706e-01
4.892000000000000171e+01,6.074386766296165918e-01
4.893999999999999773e+01,5.192585342321338615e-01
4.896000000000000085e+01,2.641647990643894439e-01
4.898000000000000398e+01,4.457650281530781688e-01
4.900000000000000000e+01,5.144447201298841810e-01
4.902000000000000313e+01,5.501671862162091919e-01
4.903999999999999915e+01,5.785066131283866930e-01
4.906000000000000227e+01,5.656371668108192141e-01
4.907999999999999829e+01,5.953189044413284003e-01
4.910000000000000142e+01,7.221307666067188213e-01
4.911999999999999744e+01,3.893927295450869686e-01
4.914000000000000057e+01,7.333666459436035678e-01
4.916000000000000369e+01,1.013986142506309251e+00
4.917999999999999972e+01,7.686941864791998480e-01
4.920000000000000284e+01,7.361858174533773003e-01
4.921999999999999886e+01,7.632543589965534725e-01
4.924000000000000199e+01,1.065834226406676022e+00
4.925999999999999801e+01,1.030837210183518593e+00
4.928000000000000114e+01,6.784101247991013439e-01
4.930000000000000426e+01,1.329834694662410666e+00
4.932000000000000028e+01,1.047249402598481982e+00
4.934000000000000341e+01,1.836640557600760060e+00
4.935999999999999943e+01,2.971769038467098945e+00
4.938000000000000256e+01,6.433996513654226312e+00
4.939999999999999858e+01,1.027156076969952103e+01
4.942000000000000171e+01,1.553558483054598760e+01
4.943999999999999773e+01,1.263700488570237468e+01
4.946000000000000085e+01,6.896535689839303096e+00
4.948000000000000398e+01,4.408415211665839273e+00
4.950000000000000000e+01,3.773994938581803904e+00
4.952000000000000313e+01,4.720041281584760995e+00
4.953999999999999915e+01,7.625972549859739047e+00
4.956000000000000227e+01,8.634194647180629900e+00
4.957999999999999829e+01,6.735569627749020682e+00
4.960000000000000142e+01,3.971174663442162078e+00
4.961999999999999744e+01,1.903232839999600579e+00
4.964000000000000057e+01,1.239506376641382523e+00
4.966000000000000369e+01,9.883413692558528085e-01
4.967999999999999972e+01,7.035575245655232290e-01
4.970000000000000284e+01,8.023573646105169876e-01
4.971999999999999886e+01,4.729883788935498323e-01
4.974000000000000199e+01,7.320334764784669490e-01
4.975999999999999801e+01,8.741406845060282205e-01
4.978000000000000114e+01,6.759467054694755506e-01
4.980000000000000426e+01,6.607121239092047515e-01
4.982000000000000028e+01,6.013969532814067431e-01
4.984000000000000341e+01,6.437572876653381293e-01
4.985999999999999943e+01,5.140567147446858387e-01
4.988000000000000256e+01,5.059594444537872659e-01
4.989999999999999858e+01,6.431540891993929865e-01
4.992000000000000171e+01,5.417980777141360171e-01
4.993999999999999773e+01,7.420130458464039291e-01
4.996000000000000085e+01,4.539782645277729567e-01
4.998000000000000398e+01,7.195615683108324001e-01
5.000000000000000000e+01,7.864143648958537014e-01
5.002000000000000313e+01,4.787973753103993979e-01
5.003999999999999915e+01,5.694968194502036951e-01
5.006000000000000227e+01,5.114252358969054724e-01
5.007999999999999829e+01,5.237602485988568368e-01
5.010000000000000142e+01,4.345618248408764095e-01
5.011999999999999744e+01,5.188288779476710744e-01
5.014000000000000057e+01,2.322828978695463953e-01
5.016000000000000369e+01,6.155674269613041760e-01
5.017999999999999972e+01,3.765997087670539534e-01
5.020000000000000284e+01,5.942947114287995269e-01
5.021999999999999886e+01,5.705888928428082263e-01
5.024000000000000199e+01,4.108278893796255549e-01
5.025999999999999801e+01,2.259667714279845196e-01
5.028000000000000114e+01,4.468022244267326193e-01
5.030000000000000426e+01,3.407080808255597559e-01
5.032000000000000028e+01,2.932052285492535715e-01
5.034000000000000341e+01,6.294726298412559595e-01
5.035999999999999943e+01,3.258202209084482548e-01
5.038000000000000256e+01,5.013342404604398395e-01
5.039999999999999858e+01,5.943799265995179937e-01
5.042000000000000171e+01,6.102122166318874052e-01
5.043999999999999773e+01,2.236721535287962970e-01
5.046000000000000085e+01,4.537090437824250477e-01
5.048000000000000398e+01,5.957703558923636011e-01
5.050000000000000000e+01,7.786112725695711889e-01
5.052000000000000313e+01,6.442369794109891190e-01
5.053999999999999915e+01,3.707696313049257397e-01
5.056000000000000227e+01,5.222896637705918277e-01
5.057999999999999829e+01,4.865864504351498088e-01
5.060000000000000142e+01,6.467762919262602939e-01
5.061999999999999744e+01,6.510907541027091128e-01
5.064000000000000057e+01,4.738628737529768098e-01
5.066000000000000369e+01,7.299939386911142858e-01
5.067999999999999972e+01,7.878448821462322726e-01
5.070000000000000284e+01,4.581036570235100802e-01
5.071999999999999886e+01,5.553035228432081638e-01
5.074000000000000199e+01,5.087806054575200188e-01
5.075999999999999801e+01,2.094107552179492182e-01
5.078000000000000114e+01,6.470619649466170520e-01
5.080000000000000426e+01,5.326836620486776752e-01
5.082000000000000028e+01,4.145678803081257469e-01
5.084000000000000341e+01,5.992778228813764319e-01
5.085999999999999943e+01,3.275512687407391987e-01
5.088000000000000256e+01,3.943690617247865293e-01
5.089999999999999858e+01,3.629824824748554835e-01
5.092000000000000171e+01,2.663934026690519263e-01
5.093999999999999773e+01,4.268813960470466684e-01
5.096000000000000085e+01,4.922865272976805207e-01
5.098000000000000398e+01,4.176331109008240006e-01
5.100000000000000000e+01,3.686585451005628400e-01
5.102000000000000313e+01,6.306729280591891751e-01
5.103999999999999915e+01,4.199116838106433103e-01
5.106000000000000227e+01,3.741988829440904829e-01
5.107999999999999829e+01,4.847891908714312414e-01
5.110000000000000142e+01,3.756346453959662490e-01
5.111999999999999744e+01,4.964435338158088018e-01
5.114000000000000057e+01,1.899790318334662054e-01
5.116000000000000369e+01,1.506591958783826957e-01
5.117999999999999972e+01,4.519268749313352651e-01
5.120000000000000284e+01,5.130845071560254933e-01
5.121999999999999886e+01,5.605902478816805479e-01
5.124000000000000199e+01,3.839524553716492927e-01
5.125999999999999801e+01,4.100815668394519053e-01
5.128000000000000114e+01,4.043586535403240201e-01
5.130000000000000426e+01,1.959023205991576033e-01
5.132000000000000028e+01,4.680254551809623909e-01
5.134000000000000341e+01,4.703763523307429306e-01
5.135999999999999943e+01,4.872477050762457074e-01
5.138000000000000256e+01,5.336329010349044610e-01
5.139999999999999858e+01,4.484890249038099852e-01
5.142000000000000171e+01,4.123668912352078109e-01
5.143999999999999773e+01,5.042172990498827723e-01
5.146000000000000085e+01,4.097130673098547393e-01
5.148000000000000398e+01,5.265704972149531926e-01
5.150000000000000000e+01,6.255668126926923200e-01
5.152000000000000313e+01,4.007971182797558929e-01
5.153999999999999915e+01,4.625458613162943822e-01
5.156000000000000227e+01,8.530556404788870450e-01
5.157999999999999829e+01,5.405683797999214502e-01
5.160000000000000142e+01,1.755938918589700359e-01
5.161999999999999744e+01,5.750164966738675609e-01
5.164000000000000057e+01,5.724096598729448981e-01
5.166000000000000369e+01,3.718173208069859847e-01
5.167999999999999972e+01,5.101040302946410199e-01
5.170000000000000284e+01,4.988649339198795163e-01
5.171999999999999886e+01,7.651298523800293960e-01
5.174000000000000199e+01,4.101797895306808495e-01
5.175999999999999801e+01,4.046516205361527230e-01
5.178000000000000114e+01,3.718233523960583486e-01
5.180000000000000426e+01,3.193355128925352560e-01
5.182000000000000028e+01,3.039582148709762954e-01
5.184000000000000341e+01,3.212473479599008419e-01
5.185999999999999943e+01,5.880015376178463482e-01
5.188000000000000256e+01,5.037971766759100634e-01
5.189999999999999858e+01,5.316357056649461121e-01
5.192000000000000171e+01,5.814319369751865807e-01
5.193999999999999773e+01,2.429930109499822688e-01
5.196000000000000085e+01,5.835830565307345008e-01
5.198000000000000398e+01,4.213844019931443086e-01
5.200000000000000000e+01,6.733055915328041152e-01
5.202000000000000313e+01,3.099377471352486313e-01
5.203999999999999915e+01,4.333932019090254717e-01
5.206000000000000227e+01,2.174978452563072762e-01
5.207999999999999829e+01,5.617623570034799840e-01
5.210000000000000142e+01,7.680925166939414073e-01
5.211999999999999744e+01,7.409318946747093237e-01
5.214000000000000057e+01,3.273390316242707487e-01
5.216000000000000369e+01,4.203459344635635531e-01
5.217999999999999972e+01,4.009200373001455264e-01
5.220000000000000284e+01,3.662465005793717476e-01
5.221999999999999886e+01,4.682719432095077683e-01
5.224000000000000199e+01,6.159215859730511333e-01
5.225999999999999801e+01,4.312509457323323026e-01
5.228000000000000114e+01,6.079222365579011189e-01
5.230000000000000426e+01,3.592871064916648982e-01
5.232000000000000028e+01,5.654513596412871212e-01
5.234000000000000341e+01,3.447824230172096271e-01
5.235999999999999943e+01,6.289466026909803498e-01
5.238000000000000256e+01,3.834650157235310330e-01
5.239999999999999858e+01,4.958149594332900145e-01
5.242000000000000171e+01,3.899494810773151965e-01
5.243999999999999773e+01,5.165175260219881936e-01
5.246000000000000085e+01,5.658126891001286074e-01
5.248000000000000398e+01,6.998251073691150737e-01
5.250000000000000000e+01,2.649760379705235480e-01
5.252000000000000313e+01,4.648161767488305229e-01
5.253999999999999915e+01,4.242062328553391493e-01
5.256000000000000227e+01,3.957209596768852533e-01
5.257999999999999829e+01,6.474064003505782816e-01
5.260000000000000142e+01,6.515919737227686692e-01
5.261999999999999744e+01,5.318222256602990194e-01
5.264000000000000057e+01,5.166558143135090431e-01
5.266000000000000369e+01,5.226702597720341847e-01
5.267999999999999972e+01,7.278162709133819686e-01
5.270000000000000284e+01,3.479699228606842332e-01
5.271999999999999886e+01,3.257279666917438643e-01
5.274000000000000199e+01,6.489946188653472614e-01
5.275999999999999801e+01,5.062960255252835218e-01
5.278000000000000114e+01,5.154734702992366246e-01
5.280000000000000426e+01,4.290237030100562121e-01
5.282000000000000028e+01,4.196933672000970339e-01
5.284000000000000341e+01,3.858789567662069819e-01
5.285999999999999943e+01,2.091582903681648009e-01
5.288000000000000256e+01,6.978059249189108026e-01
5.289999999999999858e+01,4.236787298552974756e-01
5.292000000000000171e+01,5.596858269047338963e-01
5.293999999999999773e+01,5.413503822199159377e-01
5.296000000000000085e+01,6.380097937865348845e-01
5.298000000000000398e+01,6.996769216044110840e-01
5.300000000000000000e+01,8.040195958540693466e-01
5.302000000000000313e+01,3.996534715812329885e-01
5.303999999999999915e+01,2.727334586615522971e-01
5.306000000000000227e+01,9.250166578666081385e-01
5.307999999999999829e+01,5.765295722110285181e-01
5.310000000000000142e+01,8.757462585366353469e-01
5.311999999999999744e+01,4.324819773911166565e-01
5.314000000000000057e+01,6.278093669621757078e-01
5.316000000000000369e+01,5.213098189801507187e-01
5.317999999999999972e+01,5.609458431100240450e-01
5.320000000000000284e+01,7.353453104204552560e-01
5.321999999999999886e+01,6.817747670635391222e-01
5.324000000000000199e+01,7.928599693310284247e-01
5.325999999999999801e+01,5.077611199879729087e-01
5.328000000000000114e+01,1.236691799993045349e+00
5.330000000000000426e+01,1.217502969879322272e+00
5.332000000000000028e+01,1.591277521230359149e+00
5.334000000000000341e+01,2.149221108333247976e+00
5.335999999999999943e+01,2.734520921088643419e+00
5.338000000000000256e+01,5.260025737648021504e+00
5.339999999999999858e+01,9.905116746561954955e+00
5.342000000000000171e+01,1.812139879619398286e+01
5.343999999999999773e+01,2.346693647480300982e+01
5.346000000000000085e+01,1.765628761409796965e+01
5.348000000000000398e+01,1.044936552050978662e+01
5.350000000000000000e+01,5.585671480819467405e+00
5.352000000000000313e+01,2.985321916162852141e+00
5.353999999999999915e+01,1.540528611843894335e+00
5.356000000000000227e+01,1.547443268562182395e+00
5.357999999999999829e+01,1.124100399910444636e+00
5.360000000000000142e+01,8.365662133860248817e-01
5.361999999999999744e+01,1.310014696128733558e+00
5.364000000000000057e+01,1.014052098252263168e+00
5.366000000000000369e+01,1.001296876673984704e+00
5.367999999999999972e+01,7.155004931785037270e-01
5.370000000000000284e+01,7.083044953550619027e-01
5.371999999999999886e+01,9.550902662783732344e-01
5.374000000000000199e+01,9.683913855914402236e-01
5.375999999999999801e+01,6.966592068916441782e-01
5.378000000000000114e+01,4.223025822587923028e-01
5.380000000000000426e+01,1.206581415586934325e+00
5.382000000000000028e+01,6.693482223550655252e-01
5.384000000000000341e+01,8.248983672620514573e-01
5.385999999999999943e+01,1.280976449233658609e+00
5.388000000000000256e+01,2.364617301615115519e+00
5.389999999999999858e+01,3.531165891360202203e+00
5.392000000000000171e+01,6.935030940628053919e+00
5.393999999999999773e+01,1.071878164254103538e+01
5.396000000000000085e+01,1.250596026620099899e+01
5.398000000000000398e+01,9.740738835858863354e+00
5.400000000000000000e+01,5.488487434248292551e+00
5.402000000000000313e+01,2.873937788006752925e+00
5.403999999999999915e+01,1.767280540107876607e+00
5.406000000000000227e+01,1.210153269809996601e+00
5.407999999999999829e+01,9.194571297079120464e-01
5.410000000000000142e+01,9.860083417798765071e-01
5.411999999999999744e+01,7.971558696179716907e-01
5.414000000000000057e+01,8.927939834248264095e-01
5.416000000000000369e+01,7.204755409129942612e-01
5.417999999999999972e+01,5.984694355233709517e-01
5.420000000000000284e+01,5.780696976140352605e-01
5.421999999999999886e+01,7.174710343451426997e-01
5.424000000000000199e+01,6.994961068164838869e-01
5.425999999999999801e+01,4.327787874542510238e-01
5.428000000000000114e+01,8.030063638053601682e-01
5.430000000000000426e+01,6.286623899253140912e-01
5.432000000000000028e+01,4.456685119211153401e-01
5.434000000000000341e+01,7.088886873802798805e-01
5.435999999999999943e+01,4.251055374894065486e-01
5.438000000000000256e+01,6.595005735186573181e-01
5.439999999999999858e+01,7.213423781635435184e-01
5.442000000000000171e+01,7.692330845333004152e-01
5.443999999999999773e+01,1.085932893577607361e+00
5.446000000000000085e+01,1.841182352529897592e+00
5.448000000000000398e+01,2.547578626584667827e+00
5.450000000000000000e+01,3.528866629806669764e+00
5.452000000000000313e+01,3.376595590044172646e+00
5.453999999999999915e+01,2.209645250115510162e+00
5.456000000000000227e+01,1.062979977532511722e+00
5.457999999999999829e+01,9.049436549522567041e-01
5.460000000000000142e+01,4.132560080753116538e-01
5.461999999999999744e+01,5.662018214462110066e-01
5.464000000000000057e+01,6.158834268729672656e-01
5.466000000000000369e+01,4.438423763100622366e-01
5.467999999999999972e+01,5.956851210734015467e-01
5.470000000000000284e+01,6.018942095761824485e-01
5.471999999999999886e+01,7.068697994982771071e-01
5.474000000000000199e+01,5.016960514469925858e-01
5.475999999999999801e+01,5.141819245650655068e-01
5.478000000000000114e+01,6.883469049648156812e-02
5.480000000000000426e+01,4.427451585990749838e-01
5.482000000000000028e+01,4.080497731728593980e-01
5.484000000000000341e+01,6.220939881770607416e-01
5.485999999999999943e+01,4.726077649850711215e-01
5.488000000000000256e+01,4.230242658146092793e-01
5.489999999999999858e+01,4.489588757716955203e-01
5.492000000000000171e+01,4.979841927577817184e-01
5.493999999999999773e+01,6.642459627903585240e-01
5.496000000000000085e+01,4.781472186489745813e-01
5.498000000000000398e+01,5.331781601553763350e-01
5.500000000000000000e+01,2.968439281812217945e-01
5.502000000000000313e+01,3.368197535109480611e-01
5.503999999999999915e+01,8.683006115881889420e-01
5.506000000000000227e+01,8.741769839535075137e-01
5.507999999999999829e+01,1.586969294079559445e+00
5.510000000000000142e+01,1.936079632765064895e+00
5.511999999999999744e+01,2.805615968403011529e+00
5.514000000000000057e+01,3.990543541133834804e+00
5.516000000000000369e+01,3.501009172679246717e+00
5.517999999999999972e+01,2.447893084032700006e+00
5.520000000000000284e+01,1.619193099996859786e+00
5.521999999999999886e+01,6.579419934406185444e-01
5.524000000000000199e+01,7.885086613952154710e-01
5.525999999999999801e+01,6.717166870539115209e-01
5.528000000000000114e+01,3.823985287154315071e-01
5.530000000000000426e+01,7.095723099081814311e-01
5.532000000000000028e+01,6.567112555830924014e-01
5.534000000000000341e+01,7.076229706377574757e-01
5.535999999999999943e+01,4.057418586672430494e-01
5.538000000000000256e+01,6.006557838820605344e-01
5.539999999999999858e+01,8.099695450850116218e-01
5.542000000000000171e+01,6.126182550445450348e-01
5.543999999999999773e+01,6.641380321808508791e-01
5.546000000000000085e+01,1.137844152657628838e+00
5.548000000000000398e+01,1.799636985708265691e+00
5.550000000000000000e+01,2.873264325249416107e+00
5.552000000000000313e+01,3.523284565845789640e+00
5.553999999999999915e+01,2.999852391701579357e+00
5.556000000000000227e+01,2.290115021325480615e+00
5.557999999999999829e+01,1.702375847195317871e+00
5.560000000000000142e+01,8.072608022500824543e-01
5.561999999999999744e+01,5.353754873052332108e-01
5.564000000000000057e+01,9.151944744910686103e-01
5.566000000000000369e+01,7.372261740885154291e-01
5.567999999999999972e+01,9.390005689863624161e-01
5.570000000000000284e+01,7.570998252138303464e-01
5.571999999999999886e+01,1.090027792547031860e+00
5.574000000000000199e+01,1.154210496652755102e+00
5.575999999999999801e+01,1.459884350452088198e+00
5.578000000000000114e+01,1.750918421246804302e+00
5.580000000000000426e+01,1.324436234063268714e+00
5.582000000000000028e+01,6.662045887809051603e-01
5.584000000000000341e+01,7.079814476716804750e-01
5.585999999999999943e+01,6.005889547926146488e-01
5.588000000000000256e+01,7.167902055206225587e-01
5.589999999999999858e+01,4.984003239943206598e-01
5.592000000000000171e+01,6.837629437486030248e-01
5.593999999999999773e+01,3.335279690325258506e-01
5.596000000000000085e+01,7.487523804123443760e-01
5.598000000000000398e+01,5.889691016434186466e-01
5.600000000000000000e+01,3.532676899814772287e-01
5.602000000000000313e+01,3.398539520086535926e-01
5.603999999999999915e+01,3.817174430884323622e-01
5.606000000000000227e+01,3.755376555548892714e-01
5.607999999999999829e+01,7.679511847733209162e-01
5.610000000000000142e+01,2.783845285393260482e-01
5.611999999999999744e+01,4.664319588135384387e-01
5.614000000000000057e+01,4.764865412543358714e-01
5.616000000000000369e+01,4.554874736303352045e-01
5.617999999999999972e+01,6.005329500802517595e-01
5.620000000000000284e+01,6.514272632713838940e-01
5.621999999999999886e+01,6.616652112254164386e-01
5.624000000000000199e+01,4.897136457705043577e-01
5.625999999999999801e+01,4.963761031379206323e-01
5.628000000000000114e+01,7.761916680757844356e-01
5.630000000000000426e+01,8.056849290696705967e-01
5.632000000000000028e+01,4.412042603125339024e-01
5.634000000000000341e+01,1.265808041390360072e+00
5.635999999999999943e+01,1.755807750578090243e+00
5.638000000000000256e+01,2.276462646533390810e+00
5.639999999999999858e+01,2.941596083370980885e+00
5.642000000000000171e+01,2.239157280776500780e+00
5.643999999999999773e+01,1.484649519251257210e+00
5.646000000000000085e+01,1.116127147609219827e+00
5.648000000000000398e+01,5.159193485648509991e-01
5.650000000000000000e+01,4.495292780580912861e-01
5.652000000000000313e+01,5.881387410074059297e-01
5.653999999999999915e+01,5.571382621203796459e-01
