# 2Theta,Intensity
4.492000000000000171e+01,4.654884950598238147e-01
4.493999999999999773e+01,2.991568765563865639e-01
4.496000000000000085e+01,6.700315180936533555e-01
4.498000000000000398e+01,5.773422389773429364e-01
4.500000000000000000e+01,5.834277595462563637e-01
4.502000000000000313e+01,5.089270101884049158e-01
4.503999999999999915e+01,5.094571396037514965e-01
4.506000000000000227e+01,4.844331089554769210e-01
4.507999999999999829e+01,5.605110566337559996e-01
4.510000000000000142e+01,3.930273457132477666e-01
4.511999999999999744e+01,5.768205071089925751e-01
4.514000000000000057e+01,3.810085680974162337e-01
4.516000000000000369e+01,3.326416856705322611e-01
4.517999999999999972e+01,1.600531436257077167e-01
4.520000000000000284e+01,2.642787729056018664e-01
4.521999999999999886e+01,6.184992633342965007e-01
4.524000000000000199e+01,5.687514861025748658e-01
4.525999999999999801e+01,6.752792985797524405e-01
4.528000000000000114e+01,4.852856684540906573e-01
4.530000000000000426e+01,6.860632141536384676e-01
4.532000000000000028e+01,1.784696843619264783e-01
4.534000000000000341e+01,3.590411395977539666e-01
4.535999999999999943e+01,4.787075834738690472e-01
4.538000000000000256e+01,3.059473372073110986e-01
4.539999999999999858e+01,2.641868545232735066e-01
4.542000000000000171e+01,1.391303157080930886e-02
4.543999999999999773e+01,1.578705665341801900e-01
4.546000000000000085e+01,2.953122075947362535e-01
4.548000000000000398e+01,1.912383172046693558e-01
4.550000000000000000e+01,2.759890435192033364e-01
4.552000000000000313e+01,5.636025553553994927e-01
4.553999999999999915e+01,1.732433386117541996e-01
4.556000000000000227e+01,5.108408404819859694e-01
4.557999999999999829e+01,5.024235117951769691e-01
4.560000000000000142e+01,6.940164408791559270e-01
4.561999999999999744e+01,3.468953408950863349e-01
4.564000000000000057e+01,5.667283840434080844e-01
4.566000000000000369e+01,3.778469415057765790e-01
4.567999999999999972e+01,4.035974628899542949e-01
4.570000000000000284e+01,2.355373328359475771e-01
4.571999999999999886e+01,5.424461718942892308e-01
4.574000000000000199e+01,5.135525419038310391e-01
4.575999999999999801e+01,4.712663313192916870e-01
4.578000000000000114e+01,2.588840620783356417e-01
4.580000000000000426e+01,4.707089177778178701e-01
4.582000000000000028e+01,5.111815464481987981e-01
4.584000000000000341e+01,3.517674648569135143e-01
4.585999999999999943e+01,6.385985947896413162e-01
4.588000000000000256e+01,5.866206354102063703e-01
4.589999999999999858e+01,3.662137015011407426e-01
4.592000000000000171e+01,2.745283671241700585e-01
4.593999999999999773e+01,3.706127800664289484e-01
4.596000000000000085e+01,5.521155033843688775e-01
4.598000000000000398e+01,5.337194148927351112e-01
4.600000000000000000e+01,6.620876455061448507e-01
4.602000000000000313e+01,2.573217692335305062e-01
4.603999999999999915e+01,3.843911843084743540e-01
4.606000000000000227e+01,5.929565860269121469e-01
4.607999999999999829e+01,4.436527485815004446e-01
4.610000000000000142e+01,6.486987258223333441e-01
4.611999999999999744e+01,5.331159620018735001e-01
4.614000000000000057e+01,2.572553496959049668e-01
4.616000000000000369e+01,5.579369008306737099e-01
4.617999999999999972e+01,7.304511628155566649e-01
4.620000000000000284e+01,6.074711933874428205e-01
4.621999999999999886e+01,1.197407985014595555e+00
4.624000000000000199e+01,1.099316467008660814e+00
4.625999999999999801e+01,1.951827176481850001e+00
4.628000000000000114e+01,3.803036165902301313e+00
4.630000000000000426e+01,7.119887535997926342e+00
4.632000000000000028e+01,1.179381651354580818e+01
4.634000000000000341e+01,1.283936079645367556e+01
4.635999999999999943e+01,8.164471428341045112e+00
4.638000000000000256e+01,3.951652417768383163e+00
4.639999999999999858e+01,2.201860099243434732e+00
4.642000000000000171e+01,9.290507394717898437e-01
4.643999999999999773e+01,6.828051883862833460e-01
4.646000000000000085e+01,6.072905010284326277e-01
4.648000000000000398e+01,7.474905156854576571e-01
4.650000000000000000e+01,7.699695937605512963e-01
4.652000000000000313e+01,5.045854641219125192e-01
4.653999999999999915e+01,5.246581380046663190e-01
4.656000000000000227e+01,4.521952665939501514e-01
4.657999999999999829e+01,7.715862535005135747e-01
4.660000000000000142e+01,5.793712904432126720e-01
4.661999999999999744e+01,4.203079453048890191e-01
4.664000000000000057e+01,4.561102189729444034e-01
4.666000000000000369e+01,3.787971855778313190e-01
4.667999999999999972e+01,2.088051472864992930e-01
4.670000000000000284e+01,3.274882795542538583e-01
4.671999999999999886e+01,3.493900505648844246e-01
4.674000000000000199e+01,6.367844392109702767e-01
4.675999999999999801e+01,4.554190526829610675e-01
4.678000000000000114e+01,4.157331509263577640e-01
4.680000000000000426e+01,2.806290826899195956e-01
4.682000000000000028e+01,3.073286304666822399e-01
4.684000000000000341e+01,6.452610550838144832e-01
4.685999999999999943e+01,3.578673536540027955e-01
4.688000000000000256e+01,3.050063695477184811e-01
4.689999999999999858e+01,2.654547733845729618e-01
4.692000000000000171e+01,3.109360200040718891e-01
4.693999999999999773e+01,3.446868196809072526e-01
4.696000000000000085e+01,4.026601523025328255e-01
4.698000000000000398e+01,5.281313674234724420e-01
4.700000000000000000e+01,2.689899953590995096e-01
4.702000000000000313e+01,4.099726049222147117e-01
4.703999999999999915e+01,5.031599705334995898e-01
4.706000000000000227e+01,4.405398875223274779e-01
4.707999999999999829e+01,4.588246649432852209e-01
4.710000000000000142e+01,3.820392292287869140e-01
4.711999999999999744e+01,3.508358728083326161e-01
4.714000000000000057e+01,3.866384418900888353e-01
4.716000000000000369e+01,5.526909042642086378e-01
4.717999999999999972e+01,4.283432444305848574e-01
4.720000000000000284e+01,2.707844068618728839e-01
4.721999999999999886e+01,3.186688958507288838e-01
4.724000000000000199e+01,2.761889257479615556e-01
4.725999999999999801e+01,3.251436758213011036e-01
4.728000000000000114e+01,3.429952303605282582e-01
4.730000000000000426e+01,2.721151428461602850e-01
4.732000000000000028e+01,5.189108420132405586e-01
4.734000000000000341e+01,2.624320231069197096e-01
4.735999999999999943e+01,1.776508325500920082e-01
4.738000000000000256e+01,1.720384542676359207e-01
4.739999999999999858e+01,3.732886381432353740e-01
4.742000000000000171e+01,5.919884787399458670e-01
4.743999999999999773e+01,4.237569220064987263e-01
4.746000000000000085e+01,3.558210867867116489e-01
4.748000000000000398e+01,2.065807046394437241e-01
4.750000000000000000e+01,4.743187351453236333e-01
4.752000000000000313e+01,1.413635815119135830e-01
4.753999999999999915e+01,3.504686468300306501e-01
4.756000000000000227e+01,3.146107615727565254e-01
4.757999999999999829e+01,5.496289591456913204e-01
4.760000000000000142e+01,2.689838289530323001e-01
4.761999999999999744e+01,3.519175734549828127e-01
4.764000000000000057e+01,3.904088686796216012e-01
4.766000000000000369e+01,3.360875040636576716e-01
4.767999999999999972e+01,2.975376782314001489e-01
4.770000000000000284e+01,3.216878809648642812e-01
4.771999999999999886e+01,3.208165944794179048e-01
4.774000000000000199e+01,4.164567509721692762e-01
4.775999999999999801e+01,3.907116845839585517e-01
4.778000000000000114e+01,3.429775964950109168e-01
4.780000000000000426e+01,3.977483557046985196e-01
4.782000000000000028e+01,3.742740502506347600e-01
4.784000000000000341e+01,2.774895176461791846e-01
4.785999999999999943e+01,1.599057622391577005e-01
4.788000000000000256e+01,4.021778434721784978e-01
4.789999999999999858e+01,8.732525465219380389e-02
4.792000000000000171e+01,1.703838555077130668e-01
4.793999999999999773e+01,4.261860294634839952e-01
4.796000000000000085e+01,3.300290066545719103e-01
4.798000000000000398e+01,3.050110310888023979e-01
4.800000000000000000e+01,4.975267091153716126e-01
4.802000000000000313e+01,6.362763763156298324e-01
4.803999999999999915e+01,2.674689786973940553e-01
4.806000000000000227e+01,3.547255726928668085e-01
4.807999999999999829e+01,3.025744153415549920e-01
4.810000000000000142e+01,3.469909283443328718e-01
4.811999999999999744e+01,5.454678748375094699e-01
4.814000000000000057e+01,4.939611649601130527e-01
4.816000000000000369e+01,3.260725730846135706e-01
4.817999999999999972e+01,3.473711328385213348e-01
4.820000000000000284e+01,3.453864408487170023e-01
4.821999999999999886e+01,3.427379624735556463e-01
4.824000000000000199e+01,3.136542885953259030e-01
4.825999999999999801e+01,1.584629052292073070e-01
4.828000000000000114e+01,1.005307890297633538e-01
4.830000000000000426e+01,3.581978513408384801e-01
4.832000000000000028e+01,4.110049265906743909e-01
4.834000000000000341e+01,5.462722757689471020e-01
4.835999999999999943e+01,3.870149295335272022e-02
4.838000000000000256e+01,4.760327291787795345e-01
4.839999999999999858e+01,1.744368935797058762e-01
4.842000000000000171e+01,1.503404745406350940e-01
4.843999999999999773e+01,4.304175517538907925e-01
4.846000000000000085e+01,2.118187081211037881e-01
4.848000000000000398e+01,5.332658762879394221e-01
4.850000000000000000e+01,6.574465243690487126e-01
4.852000000000000313e+01,2.715157388232219415e-01
4.853999999999999915e+01,6.099995483607065783e-01
4.856000000000000227e+01,2.276034643981313665e-01
4.857999999999999829e+01,2.365978492071642847e-01
4.860000000000000142e+01,5.918756060210882408e-01
4.861999999999999744e+01,4.872446948088674512e-01
4.864000000000000057e+01,4.035857616240504098e-01
4.866000000000000369e+01,4.426935969769923984e-01
4.867999999999999972e+01,5.418310861869339856e-01
4.870000000000000284e+01,7.439937280763828653e-01
4.871999999999999886e+01,7.975051324327535607e-01
4.874000000000000199e+01,7.478203660396217645e-01
4.875999999999999801e+01,1.095835863659844867e+00
4.878000000000000114e+01,9.947764726691484816e-01
4.880000000000000426e+01,1.054273742248038381e+00
4.882000000000000028e+01,1.640575605007199567e+00
4.884000000000000341e+01,2.457470828578354194e+00
4.885999999999999943e+01,5.004300078620778081e+00
4.888000000000000256e+01,9.415449209293521804e+00
4.889999999999999858e+01,1.326541581943756221e+01
4.892000000000000171e+01,1.313821931277774269e+01
4.893999999999999773e+01,1.035531263954723791e+01
4.896000000000000085e+01,9.558587432292107167e+00
4.898000000000000398e+01,7.054522821414170863e+00
4.900000000000000000e+01,5.030977911474860953e+00
4.902000000000000313e+01,3.543375098053548111e+00
4.903999999999999915e+01,3.797735225188170194e+00
4.906000000000000227e+01,5.147694984917750460e+00
4.907999999999999829e+01,7.567773380731293464e+00
4.910000000000000142e+01,7.476585036443071708e+00
4.911999999999999744e+01,5.380258459270444327e+00
4.914000000000000057e+01,3.620053441152150331e+00
4.916000000000000369e+01,3.674493035615079783e+00
4.917999999999999972e+01,4.153496143875571533e+00
4.920000000000000284e+01,5.170533486340971763e+00
4.921999999999999886e+01,4.462656066079065731e+00
4.924000000000000199e+01,3.833094598349314097e+00
4.925999999999999801e+01,4.992957955114453839e+00
4.928000000000000114e+01,1.038792386831321934e+01
4.930000000000000426e+01,1.831884188307028793e+01
4.932000000000000028e+01,2.866171827956194207e+01
4.934000000000000341e+01,2.703602383393469566e+01
4.935999999999999943e+01,1.745398874210507500e+01
4.938000000000000256e+01,7.947694614869779350e+00
4.939999999999999858e+01,4.452717235262730888e+00
4.942000000000000171e+01,2.364551377265703191e+00
4.943999999999999773e+01,1.620954582953614054e+00
4.946000000000000085e+01,1.109619912639760786e+00
4.948000000000000398e+01,1.345358545029506026e+00
4.950000000000000000e+01,9.716450498649550349e-01
4.952000000000000313e+01,7.569176505295730495e-01
4.953999999999999915e+01,7.170826130080427685e-01
4.956000000000000227e+01,6.649300521751078108e-01
4.957999999999999829e+01,5.923471530725366030e-01
4.960000000000000142e+01,3.585354036213815876e-01
4.961999999999999744e+01,6.442452398369565847e-01
4.964000000000000057e+01,4.513330662186076925e-01
4.966000000000000369e+01,5.847333287823667236e-01
4.967999999999999972e+01,7.830994251237588522e-01
4.970000000000000284e+01,5.946450651040856572e-01
4.971999999999999886e+01,5.327442881200243896e-01
4.974000000000000199e+01,3.424221542878528313e-01
4.975999999999999801e+01,9.238558684352411732e-02
4.978000000000000114e+01,5.843315696284706595e-01
4.980000000000000426e+01,3.478174817083311554e-01
4.982000000000000028e+01,6.333858948822770341e-01
4.984000000000000341e+01,4.037149370994768116e-01
4.985999999999999943e+01,2.917457896983799981e-01
4.988000000000000256e+01,4.707374744999848759e-01
4.989999999999999858e+01,3.412780266817384556e-01
4.992000000000000171e+01,2.340112584366784154e-01
4.993999999999999773e+01,3.155171739503903061e-01
4.996000000000000085e+01,2.034327337329187302e-01
4.998000000000000398e+01,5.730885831345085002e-01
5.000000000000000000e+01,3.219018402693235026e-01
5.002000000000000313e+01,2.573942944228341800e-01
5.003999999999999915e+01,4.741615316409904524e-01
5.006000000000000227e+01,7.027635955903839549e-02
5.007999999999999829e+01,2.710702107739172972e-01
5.010000000000000142e+01,3.226787554456840845e-01
5.011999999999999744e+01,5.272979575321645740e-01
5.014000000000000057e+01,2.557244337972920945e-01
5.016000000000000369e+01,3.139798970754141827e-01
5.017999999999999972e+01,3.292707131961413736e-01
5.020000000000000284e+01,2.074672376188988476e-01
5.021999999999999886e+01,5.025954536386749716e-01
5.024000000000000199e+01,3.095472075935972178e-01
5.025999999999999801e+01,4.209941274325831317e-01
5.028000000000000114e+01,-1.917757172511290117e-02
5.030000000000000426e+01,1.568240564991973396e-01
5.032000000000000028e+01,2.813390069396211057e-01
5.034000000000000341e+01,2.893111952055668068e-01
5.035999999999999943e+01,4.783343229190514245e-01
5.038000000000000256e+01,3.892263667423578877e-01
5.039999999999999858e+01,3.440873929185684910e-01
5.042000000000000171e+01,3.075307925229121553e-01
5.043999999999999773e+01,2.572184052748144323e-01
5.046000000000000085e+01,3.989295507444772237e-01
5.048000000000000398e+01,5.125498369716150471e-01
5.050000000000000000e+01,1.984367785599306933e-01
5.052000000000000313e+01,3.122712712151582415e-01
5.053999999999999915e+01,5.326187060179231603e-01
5.056000000000000227e+01,2.632386499190522700e-01
5.057999999999999829e+01,4.553037718740536310e-01
5.060000000000000142e+01,3.934399203961099767e-01
5.061999999999999744e+01,5.682220237338492241e-01
5.064000000000000057e+01,4.261499602537685005e-01
5.066000000000000369e+01,2.934575697190661692e-01
5.067999999999999972e+01,3.040388007674749704e-01
5.070000000000000284e+01,3.209922472232157320e-01
5.071999999999999886e+01,6.902231042700002206e-01
5.074000000000000199e+01,3.194669021474419446e-01
5.075999999999999801e+01,2.365654398891255950e-01
5.078000000000000114e+01,2.268975466424259790e-01
5.080000000000000426e+01,2.064653576530221524e-01
5.082000000000000028e+01,2.927780882474606550e-01
5.084000000000000341e+01,2.943150289877826120e-01
5.085999999999999943e+01,2.509713129843489932e-01
5.088000000000000256e+01,1.492124148176030840e-01
5.089999999999999858e+01,3.327854438658056635e-01
5.092000000000000171e+01,1.461509863134649312e-01
5.093999999999999773e+01,4.663093368002015904e-01
5.096000000000000085e+01,4.049432684935023730e-01
5.098000000000000398e+01,4.076930531269604141e-01
5.100000000000000000e+01,3.029657955726280938e-01
5.102000000000000313e+01,4.322849887287254500e-01
5.103999999999999915e+01,4.248609508264929446e-01
5.106000000000000227e+01,9.812150870214049470e-02
5.107999999999999829e+01,2.728994613511655509e-01
5.110000000000000142e+01,4.096621365311342577e-01
5.111999999999999744e+01,9.527536556830019931e-02
5.114000000000000057e+01,5.191432459904660179e-01
5.116000000000000369e+01,4.068839709645399316e-01
5.117999999999999972e+01,3.881543491488472220e-01
5.120000000000000284e+01,1.993948926416011236e-01
5.121999999999999886e+01,3.693802338015061415e-01
5.124000000000000199e+01,3.987850751232025481e-01
5.125999999999999801e+01,2.442160163440617038e-01
5.128000000000000114e+01,1.865725063598354938e-01
5.130000000000000426e+01,4.541508789745145047e-01
5.132000000000000028e+01,4.583934455351818538e-01
5.134000000000000341e+01,3.172653882291364136e-01
5.135999999999999943e+01,4.059575317655771398e-01
5.138000000000000256e+01,1.843235757856366286e-01
5.139999999999999858e+01,2.422100467892507603e-01
5.142000000000000171e+01,1.409004435224281981e-01
5.143999999999999773e+01,-4.588046853851705104e-02
5.146000000000000085e+01,4.190388862826986971e-01
5.148000000000000398e+01,2.821218967891478413e-01
5.150000000000000000e+01,4.575921825857227621e-01
5.152000000000000313e+01,4.208584436396010098e-01
5.153999999999999915e+01,8.072888583605967172e-01
5.156000000000000227e+01,4.255071711046292116e-01
5.157999999999999829e+01,3.704068120892470839e-01
5.160000000000000142e+01,4.488694623463937994e-01
5.161999999999999744e+01,4.381009187956412809e-01
5.164000000000000057e+01,8.800377359487064899e-01
5.166000000000000369e+01,4.957248677081013688e-01
5.167999999999999972e+01,6.545537506661395222e-01
5.170000000000000284e+01,7.724663905819998400e-01
5.171999999999999886e+01,7.321528243878294706e-01
5.174000000000000199e+01,1.486503725503477202e+00
5.175999999999999801e+01,2.436102105397095041e+00
5.178000000000000114e+01,4.587429211529422624e+00
5.180000000000000426e+01,8.486915739117307567e+00
5.182000000000000028e+01,9.156768399289479277e+00
5.184000000000000341e+01,7.340772362303736642e+00
5.185999999999999943e+01,4.406511227300764055e+00
5.188000000000000256e+01,2.933342899040721097e+00
5.189999999999999858e+01,2.484809927718778066e+00
5.192000000000000171e+01,3.319019797303894403e+00
5.193999999999999773e+01,3.125635792869615237e+00
5.196000000000000085e+01,2.572138291888044659e+00
5.198000000000000398e+01,1.652894493681534849e+00
5.200000000000000000e+01,9.955963700252978832e-01
5.202000000000000313e+01,6.098289317783884833e-01
5.203999999999999915e+01,6.622805996245876292e-01
5.206000000000000227e+01,5.991600827573609900e-01
5.207999999999999829e+01,3.146212583407303476e-01
5.210000000000000142e+01,3.370643009436554149e-01
5.211999999999999744e+01,3.811363806308374902e-01
5.214000000000000057e+01,5.182122382844129849e-01
5.216000000000000369e+01,3.767478530498664102e-01
5.217999999999999972e+01,5.468634825069723648e-01
5.220000000000000284e+01,2.390721197012699306e-01
5.221999999999999886e+01,3.601016876118013355e-01
5.224000000000000199e+01,3.351947745885829333e-01
5.225999999999999801e+01,4.311585853614687269e-01
5.228000000000000114e+01,4.126879038694067914e-01
5.230000000000000426e+01,3.037842057031871490e-01
5.232000000000000028e+01,4.727052884013073220e-01
5.234000000000000341e+01,3.702753078648518548e-01
5.235999999999999943e+01,3.158101128613133302e-01
5.238000000000000256e+01,3.616325884789463041e-01
5.239999999999999858e+01,4.957817759944568858e-01
5.242000000000000171e+01,3.717770123497510237e-01
5.243999999999999773e+01,1.535306017551009983e-01
5.246000000000000085e+01,3.431613217448922781e-01
5.248000000000000398e+01,1.167479568091050190e-01
5.250000000000000000e+01,3.712196034127204780e-01
5.252000000000000313e+01,2.855514140966679548e-01
5.253999999999999915e+01,4.064305565651951113e-01
5.256000000000000227e+01,3.858152305526202364e-01
5.257999999999999829e+01,2.707159098178710810e-01
5.260000000000000142e+01,4.118322108664261294e-01
5.261999999999999744e+01,4.839264241396232236e-01
5.264000000000000057e+01,4.292121584022643987e-01
5.266000000000000369e+01,3.699572304996265326e-01
5.267999999999999972e+01,4.954227443972872846e-01
5.270000000000000284e+01,2.659569783209800864e-01
5.271999999999999886e+01,3.601466742546844402e-01
5.274000000000000199e+01,2.123811645718410301e-01
5.275999999999999801e+01,4.022381334345794257e-01
5.278000000000000114e+01,3.214630933943370406e-01
5.280000000000000426e+01,5.254672889640220612e-01
5.282000000000000028e+01,2.790846560244980012e-01
5.284000000000000341e+01,2.746547806246654178e-01
5.285999999999999943e+01,1.865058988805423923e-01
5.288000000000000256e+01,4.195119076897209642e-01
5.289999999999999858e+01,2.993119322216923894e-01
5.292000000000000171e+01,9.737797420368725365e-02
5.293999999999999773e+01,2.404050483170028230e-01
5.296000000000000085e+01,2.168350082036140380e-01
5.298000000000000398e+01,2.265484694987480174e-01
5.300000000000000000e+01,3.217233182282605575e-01
5.302000000000000313e+01,4.370803063992276249e-01
5.303999999999999915e+01,3.633929462763016982e-01
5.306000000000000227e+01,3.486880651041538437e-01
5.307999999999999829e+01,3.721702254480709904e-01
5.310000000000000142e+01,3.877870119442129448e-01
5.311999999999999744e+01,-2.235164860621207186e-02
5.314000000000000057e+01,1.427030016509934496e-01
5.316000000000000369e+01,2.587364828684114437e-01
5.317999999999999972e+01,2.847666041757171973e-01
5.320000000000000284e+01,3.427047064211262151e-01
5.321999999999999886e+01,4.231342388359640161e-01
5.324000000000000199e+01,4.670833343501872847e-01
5.325999999999999801e+01,4.302346238085011931e-01
5.328000000000000114e+01,2.550555105136053102e-01
5.330000000000000426e+01,4.234017708146310399e-01
5.332000000000000028e+01,1.881136825777473265e-01
5.334000000000000341e+01,3.661848991346895454e-01
5.335999999999999943e+01,9.557291210735466280e-02
5.338000000000000256e+01,3.744816819342826619e-01
5.339999999999999858e+01,3.063431402713059915e-01
5.342000000000000171e+01,5.010024558448518128e-01
5.343999999999999773e+01,3.383896925464390804e-01
5.346000000000000085e+01,2.717202382525531479e-01
5.348000000000000398e+01,2.682389935198178921e-01
5.350000000000000000e+01,3.511920280486029999e-01
5.352000000000000313e+01,2.274339727287291724e-01
5.353999999999999915e+01,4.316228648448892091e-01
5.356000000000000227e+01,4.393588175899909576e-01
5.357999999999999829e+01,2.649673130746662553e-01
5.360000000000000142e+01,1.983331634522804976e-01
5.361999999999999744e+01,5.440439992851194007e-02
5.364000000000000057e+01,2.671037192992388176e-01
5.366000000000000369e+01,3.300304315157151502e-01
5.367999999999999972e+01,2.177260937324517476e-01
5.370000000000000284e+01,4.445257075579643335e-01
5.371999999999999886e+01,4.052557875583386315e-01
5.374000000000000199e+01,5.736431494716294210e-01
5.375999999999999801e+01,2.210830743558340750e-01
5.378000000000000114e+01,3.523358244883287305e-01
5.380000000000000426e+01,4.125144481670216523e-01
5.382000000000000028e+01,2.710448601557783888e-01
5.384000000000000341e+01,2.502694990748025039e-01
5.385999999999999943e+01,2.625361265953456980e-01
5.388000000000000256e+01,3.503542749327696604e-01
5.389999999999999858e+01,2.481304138357317834e-01
5.392000000000000171e+01,2.637685628391430726e-01
5.393999999999999773e+01,2.158014171172296936e-01
5.396000000000000085e+01,1.913002687817493275e-01
5.398000000000000398e+01,4.098146056348031530e-01
5.400000000000000000e+01,1.608862448944993473e-01
5.402000000000000313e+01,2.694200700593447073e-01
5.403999999999999915e+01,3.497844625955692233e-01
5.406000000000000227e+01,3.556636673423832495e-01
5.407999999999999829e+01,3.712923222897260289e-01
5.410000000000000142e+01,2.468341658447347209e-01
5.411999999999999744e+01,2.996255309582403492e-01
5.414000000000000057e+01,4.778641467282970234e-01
5.416000000000000369e+01,2.230577888233784001e-01
5.417999999999999972e+01,4.531376979523472626e-01
5.420000000000000284e+01,3.925709313187862870e-01
5.421999999999999886e+01,4.004659624260356598e-01
5.424000000000000199e+01,3.424045814768746920e-01
5.425999999999999801e+01,2.779378221401502258e-01
5.428000000000000114e+01,1.289685825714245448e-01
5.430000000000000426e+01,2.957479614618157004e-01
5.432000000000000028e+01,2.878702349511333414e-01
5.434000000000000341e+01,3.054231975101697749e-01
5.435999999999999943e+01,4.101341322603468953e-01
5.438000000000000256e+01,3.201952097676299958e-01
5.439999999999999858e+01,3.882972832230460747e-01
5.442000000000000171e+01,3.755922595663039321e-01
5.443999999999999773e+01,4.334985628087716925e-01
5.446000000000000085e+01,1.335145387099267444e-01
5.448000000000000398e+01,1.919346935123532050e-01
5.450000000000000000e+01,5.094154742814483994e-01
5.452000000000000313e+01,2.256796798545393501e-01
5.453999999999999915e+01,2.163132276987192737e-01
5.456000000000000227e+01,2.848436177073608855e-01
5.457999999999999829e+01,4.437438317983122826e-01
5.460000000000000142e+01,4.785173631440742814e-01
5.461999999999999744e+01,2.490493429408445758e-01
5.464000000000000057e+01,3.420347203691529447e-01
5.466000000000000369e+01,2.511084603613131239e-01
5.467999999999999972e+01,4.251899364823653049e-01
5.470000000000000284e+01,1.300678386509281637e-01
5.471999999999999886e+01,1.261091338939799855e-01
5.474000000000000199e+01,3.953824390270634370e-01
5.475999999999999801e+01,2.810857330457690595e-01
5.478000000000000114e+01,2.736063588465048046e-01
5.480000000000000426e+01,3.794655376847090866e-01
5.482000000000000028e+01,4.372790742434871092e-01
5.484000000000000341e+01,5.090677223610282631e-01
5.485999999999999943e+01,2.898046729395443166e-01
5.488000000000000256e+01,4.300425708956726600e-01
5.489999999999999858e+01,1.910534512332280610e-01
5.492000000000000171e+01,3.233797922644102707e-01
5.493999999999999773e+01,3.860381518232063325e-01
5.496000000000000085e+01,2.413761224436463404e-01
5.498000000000000398e+01,1.241159093930480350e-01
5.500000000000000000e+01,3.233583049180339675e-01
5.502000000000000313e+01,4.088981745158489778e-01
5.503999999999999915e+01,3.336041659380325486e-01
5.506000000000000227e+01,3.951882394345800353e-01
5.507999999999999829e+01,2.541187129023490532e-01
5.510000000000000142e+01,4.455720202079061498e-01
5.511999999999999744e+01,4.230014911341060668e-01
5.514000000000000057e+01,1.217111388530829202e-01
5.516000000000000369e+01,3.111710048006726126e-01
5.517999999999999972e+01,6.020276745994316281e-01
5.520000000000000284e+01,4.350500178956602237e-01
5.521999999999999886e+01,1.979837915132013348e-01
5.524000000000000199e+01,2.512735839188903753e-02
5.525999999999999801e+01,2.635210611835207550e-01
5.528000000000000114e+01,2.188369265717454160e-01
5.530000000000000426e+01,3.385356325130240984e-01
5.532000000000000028e+01,3.985475695301082810e-01
5.534000000000000341e+01,1.789019574927006306e-01
5.535999999999999943e+01,1.616177576941485172e-01
5.538000000000000256e+01,2.988041912828842683e-01
5.539999999999999858e+01,1.459360767170518880e-01
5.542000000000000171e+01,3.267757177718577100e-01
5.543999999999999773e+01,3.217412495537145811e-01
5.546000000000000085e+01,1.335804242605438952e-01
5.548000000000000398e+01,4.713275554392286626e-01
5.550000000000000000e+01,2.743645746713207489e-01
5.552000000000000313e+01,1.645655114043141354e-01
5.553999999999999915e+01,2.466505351849281880e-01
5.556000000000000227e+01,3.964158313431686009e-01
5.557999999999999829e+01,3.108083292900327144e-01
5.560000000000000142e+01,2.805057358813312640e-01
5.561999999999999744e+01,2.254275008399780345e-01
5.564000000000000057e+01,2.377323836604741947e-01
5.566000000000000369e+01,4.947206260213982132e-01
5.567999999999999972e+01,3.828757712006626845e-01
5.570000000000000284e+01,2.793904402411701571e-01
5.571999999999999886e+01,2.021760814122580685e-01
5.574000000000000199e+01,5.605918499410974531e-01
5.575999999999999801e+01,4.693968113218905391e-01
5.578000000000000114e+01,2.822439760446578405e-01
5.580000000000000426e+01,2.030800429337380197e-02
5.582000000000000028e+01,3.464263079003805923e-01
5.584000000000000341e+01,3.532054945438056204e-01
5.585999999999999943e+01,1.212763358320917556e-01
5.588000000000000256e+01,3.406895457595423005e-01
5.589999999999999858e+01,3.377901694469194194e-01
5.592000000000000171e+01,3.770999386068816239e-01
5.593999999999999773e+01,2.016698873182894425e-01
5.596000000000000085e+01,3.173097547981884592e-01
5.598000000000000398e+01,2.508685965429193199e-01
5.600000000000000000e+01,2.963570139864953323e-01
5.602000000000000313e+01,5.301551602707003097e-01
5.603999999999999915e+01,3.238556975559667150e-01
5.606000000000000227e+01,4.036167582750102012e-01
5.607999999999999829e+01,6.613411617392150887e-01
5.610000000000000142e+01,1.928718010959528384e-01
5.611999999999999744e+01,4.686433904756247548e-01
5.614000000000000057e+01,3.012832796491787257e-01
5.616000000000000369e+01,5.830024681862380209e-01
5.617999999999999972e+01,5.408429833689845090e-01
5.620000000000000284e+01,5.535523040374442649e-01
5.621999999999999886e+01,1.509181257979713031e+00
5.624000000000000199e+01,2.256843900264661418e+00
5.625999999999999801e+01,3.260535470516753964e+00
5.628000000000000114e+01,3.156681846098504440e+00
5.630000000000000426e+01,1.562397334892944745e+00
5.632000000000000028e+01,9.694436859610350288e-01
5.634000000000000341e+01,4.706942017762774100e-01
5.635999999999999943e+01,4.418599509765998024e-01
5.638000000000000256e+01,3.401441226276056828e-01
5.639999999999999858e+01,5.777416108260973182e-01
5.642000000000000171e+01,4.659749939481472314e-01
5.643999999999999773e+01,5.159775592321629301e-01
5.646000000000000085e+01,6.506060927703030128e-01
5.648000000000000398e+01,5.087893404517335183e-01
5.650000000000000000e+01,6.684662992527348191e-01
5.652000000000000313e+01,7.056639582178687586e-01
5.653999999999999915e+01,1.081146968963588417e+00
