# 2Theta,Intensity
4.492000000000000171e+01,7.813003086732408509e-01
4.493999999999999773e+01,6.543852235454293842e-01
4.496000000000000085e+01,8.994824086795050189e-01
4.498000000000000398e+01,6.144912461432503470e-01
4.500000000000000000e+01,6.512320747047056768e-01
4.502000000000000313e+01,4.883168190131343400e-01
4.503999999999999915e+01,7.689611400384570583e-01
4.506000000000000227e+01,6.939204255269136867e-01
4.507999999999999829e+01,5.488391410954627236e-01
4.510000000000000142e+01,7.505887014033081339e-01
4.511999999999999744e+01,7.385126870016517353e-01
4.514000000000000057e+01,5.429977809264718847e-01
4.516000000000000369e+01,3.985517261403651590e-01
4.517999999999999972e+01,6.698517175764662213e-01
4.520000000000000284e+01,4.994849557443091781e-01
4.521999999999999886e+01,7.426760110001086046e-01
4.524000000000000199e+01,6.736043931305701893e-01
4.525999999999999801e+01,2.478965973079134688e-01
4.528000000000000114e+01,4.984405491118015230e-01
4.530000000000000426e+01,5.746768077189146062e-01
4.532000000000000028e+01,9.161531564517316761e-01
4.534000000000000341e+01,4.415906874629341172e-01
4.535999999999999943e+01,7.415882514924510005e-01
4.538000000000000256e+01,5.661838194123243184e-01
4.539999999999999858e+01,3.633677886232608567e-01
4.542000000000000171e+01,8.561515523583705933e-01
4.543999999999999773e+01,4.484321805282943663e-01
4.546000000000000085e+01,7.125144677764146950e-01
4.548000000000000398e+01,5.603925985251962949e-01
4.550000000000000000e+01,6.541816170078212922e-01
4.552000000000000313e+01,7.833930968673771256e-01
4.553999999999999915e+01,4.678175503192960050e-01
4.556000000000000227e+01,3.822048496546763818e-01
4.557999999999999829e+01,6.614895503578327451e-01
4.560000000000000142e+01,9.502557761540769699e-01
4.561999999999999744e+01,6.951396170251400441e-01
4.564000000000000057e+01,5.023583040099157682e-01
4.566000000000000369e+01,6.367304242276722315e-01
4.567999999999999972e+01,1.550989612419169106e-01
4.570000000000000284e+01,4.074908899646201843e-01
4.571999999999999886e+01,6.960365727813703218e-01
4.574000000000000199e+01,5.300494117045219111e-01
4.575999999999999801e+01,6.294296668319010468e-01
4.578000000000000114e+01,4.571188217505484652e-01
4.580000000000000426e+01,4.017560243329975633e-01
4.582000000000000028e+01,6.943366489339090064e-01
4.584000000000000341e+01,5.548937848443720178e-01
4.585999999999999943e+01,5.406890360857491418e-01
4.588000000000000256e+01,4.423168746675567586e-01
4.589999999999999858e+01,7.574766380575819191e-01
4.592000000000000171e+01,6.497244657513951971e-01
4.593999999999999773e+01,7.550465577584649646e-01
4.596000000000000085e+01,6.171884082189197374e-01
4.598000000000000398e+01,4.725455265419626905e-01
4.600000000000000000e+01,6.032504025666580727e-01
4.602000000000000313e+01,4.079570025724412186e-01
4.603999999999999915e+01,5.178671800542761217e-01
4.606000000000000227e+01,7.484995917478107774e-01
4.607999999999999829e+01,7.015487697096118858e-01
4.610000000000000142e+01,5.481886330024761111e-01
4.611999999999999744e+01,6.240865950765270842e-01
4.614000000000000057e+01,5.287528687140752304e-01
4.616000000000000369e+01,5.221988847222418517e-01
4.617999999999999972e+01,3.495993115496172643e-01
4.620000000000000284e+01,5.870052268073687740e-01
4.621999999999999886e+01,5.951810493227952525e-01
4.624000000000000199e+01,6.113994304641930944e-01
4.625999999999999801e+01,3.898774063458379513e-01
4.628000000000000114e+01,5.903366398463476550e-01
4.630000000000000426e+01,6.255266310662662699e-01
4.632000000000000028e+01,5.040638040009396414e-01
4.634000000000000341e+01,4.699528459869651842e-01
4.635999999999999943e+01,4.559012049821403179e-01
4.638000000000000256e+01,5.986843788969573588e-01
4.639999999999999858e+01,7.243810050703853864e-01
4.642000000000000171e+01,6.686294411381366043e-01
4.643999999999999773e+01,4.793661034350135686e-01
4.646000000000000085e+01,6.161685945086246008e-01
4.648000000000000398e+01,7.707667055996464400e-01
4.650000000000000000e+01,6.204146073452331267e-01
4.652000000000000313e+01,5.737731866354228716e-01
4.653999999999999915e+01,4.697553099466030835e-01
4.656000000000000227e+01,5.164334648647069814e-01
4.657999999999999829e+01,5.986715477382278383e-01
4.660000000000000142e+01,5.374516863412568402e-01
4.661999999999999744e+01,4.516241084902667402e-01
4.664000000000000057e+01,5.340647353837592037e-01
4.666000000000000369e+01,5.758963948577017211e-01
4.667999999999999972e+01,4.982503762353115428e-01
4.670000000000000284e+01,3.388021333133839907e-01
4.671999999999999886e+01,3.746255001216486358e-01
4.674000000000000199e+01,7.701657923765300451e-01
4.675999999999999801e+01,5.276191278683479702e-01
4.678000000000000114e+01,5.908197446510908835e-01
4.680000000000000426e+01,4.086731219481586352e-01
4.682000000000000028e+01,5.180989564879796561e-01
4.684000000000000341e+01,3.636233885413289735e-01
4.685999999999999943e+01,5.190040304371671409e-01
4.688000000000000256e+01,9.366758161399169058e-01
4.689999999999999858e+01,7.419204555850351657e-01
4.692000000000000171e+01,4.924928488954868899e-01
4.693999999999999773e+01,7.471387048845625767e-01
4.696000000000000085e+01,6.613318700210818468e-01
4.698000000000000398e+01,6.224478850068551061e-01
4.700000000000000000e+01,5.643174897805021129e-01
4.702000000000000313e+01,5.026505382434123259e-01
4.703999999999999915e+01,6.378123742620139813e-01
4.706000000000000227e+01,9.610243779168661238e-01
4.707999999999999829e+01,1.105570274114929807e+00
4.710000000000000142e+01,1.416212709066903441e+00
4.711999999999999744e+01,2.171057915921065895e+00
4.714000000000000057e+01,1.823527699907423472e+00
4.716000000000000369e+01,1.099263426878531735e+00
4.717999999999999972e+01,1.003724456013117550e+00
4.720000000000000284e+01,7.227294950256876183e-01
4.721999999999999886e+01,7.064075990903904145e-01
4.724000000000000199e+01,7.352742279757247257e-01
4.725999999999999801e+01,4.997807299084552346e-01
4.728000000000000114e+01,5.639645018350917249e-01
4.730000000000000426e+01,3.809308397112273759e-01
4.732000000000000028e+01,7.247795826714152900e-01
4.734000000000000341e+01,5.245713197739727551e-01
4.735999999999999943e+01,5.989531352156443056e-01
4.738000000000000256e+01,6.714100644026224085e-01
4.739999999999999858e+01,7.223797818569888118e-01
4.742000000000000171e+01,4.430804074949623583e-01
4.743999999999999773e+01,6.607292622267323390e-01
4.746000000000000085e+01,3.322093099894119494e-01
4.748000000000000398e+01,5.294729027398134003e-01
4.750000000000000000e+01,2.950350366583218142e-01
4.752000000000000313e+01,4.844896938147025822e-01
4.753999999999999915e+01,5.827685996330725926e-01
4.756000000000000227e+01,5.360539280841960519e-01
4.757999999999999829e+01,5.614925658371368034e-01
4.760000000000000142e+01,7.793124922995664505e-01
4.761999999999999744e+01,7.348721332864336375e-01
4.764000000000000057e+01,5.707819145079888745e-01
4.766000000000000369e+01,3.498206330057087032e-01
4.767999999999999972e+01,8.588415039852257404e-01
4.770000000000000284e+01,6.388028542401646970e-01
4.771999999999999886e+01,3.925656645854207483e-01
4.774000000000000199e+01,4.566269958855274091e-01
4.775999999999999801e+01,3.817600815491988819e-01
4.778000000000000114e+01,5.337599842089341129e-01
4.780000000000000426e+01,7.013504253321345416e-01
4.782000000000000028e+01,6.138525372563979898e-01
4.784000000000000341e+01,3.625280970785392798e-01
4.785999999999999943e+01,6.138731026793272649e-01
4.788000000000000256e+01,6.342929300182078567e-01
4.789999999999999858e+01,5.127076605441286405e-01
4.792000000000000171e+01,8.169483670013152343e-01
4.793999999999999773e+01,5.102452574780724781e-01
4.796000000000000085e+01,5.076220862516687138e-01
4.798000000000000398e+01,3.808374870400359491e-01
4.800000000000000000e+01,5.999014860146484329e-01
4.802000000000000313e+01,5.224545916662870493e-01
4.803999999999999915e+01,7.401139918408603524e-01
4.806000000000000227e+01,6.220632516906836607e-01
4.807999999999999829e+01,4.565692729432154207e-01
4.810000000000000142e+01,4.429337655432462606e-01
4.811999999999999744e+01,4.275423274220436776e-01
4.814000000000000057e+01,5.639231184500945737e-01
4.816000000000000369e+01,5.780340265912511377e-01
4.817999999999999972e+01,3.742174644094311553e-01
4.820000000000000284e+01,6.957956120892413443e-01
4.821999999999999886e+01,6.606488981288308748e-01
4.824000000000000199e+01,1.945460960288666052e-01
4.825999999999999801e+01,5.136191191460557359e-01
4.828000000000000114e+01,5.104661976741713403e-01
4.830000000000000426e+01,6.522132916166513139e-01
4.832000000000000028e+01,6.221706203567023419e-01
4.834000000000000341e+01,7.003743273167597483e-01
4.835999999999999943e+01,4.995152752618774450e-01
4.838000000000000256e+01,7.888682767333679013e-01
4.839999999999999858e+01,5.256843711117977769e-01
4.842000000000000171e+01,7.530756125555793101e-01
4.843999999999999773e+01,6.122453112572920908e-01
4.846000000000000085e+01,8.026685185713566817e-01
4.848000000000000398e+01,9.244051712381384789e-01
4.850000000000000000e+01,5.355038583122714302e-01
4.852000000000000313e+01,5.192873985100986411e-01
4.853999999999999915e+01,5.299133209935923405e-01
4.856000000000000227e+01,6.300260180139205524e-01
4.857999999999999829e+01,4.040128726824567251e-01
4.860000000000000142e+01,7.228910562096644288e-01
4.861999999999999744e+01,3.157252698385404899e-01
4.864000000000000057e+01,5.982799439748660575e-01
4.866000000000000369e+01,7.094573049570540579e-01
4.867999999999999972e+01,6.291767872140193729e-01
4.870000000000000284e+01,4.009164085210072392e-01
4.871999999999999886e+01,6.197146648824821691e-01
4.874000000000000199e+01,3.919046578715260631e-01
4.875999999999999801e+01,4.840472689836698983e-01
4.878000000000000114e+01,7.611491742663659688e-01
4.880000000000000426e+01,6.089971982967729014e-01
4.882000000000000028e+01,9.477676756393321744e-01
4.884000000000000341e+01,4.565111437850431497e-01
4.885999999999999943e+01,4.353500715386461328e-01
4.888000000000000256e+01,6.469090059807675042e-01
4.889999999999999858e+01,5.638777140984241321e-01
4.892000000000000171e+01,2.222917657167642058e-01
4.893999999999999773e+01,6.750560425620217853e-01
4.896000000000000085e+01,6.043975860174974901e-01
4.898000000000000398e+01,6.715530975779960832e-01
4.900000000000000000e+01,6.808848865056864597e-01
4.902000000000000313e+01,5.005224056271728728e-01
4.903999999999999915e+01,5.951195563316248327e-01
4.906000000000000227e+01,5.309863900457310049e-01
4.907999999999999829e+01,3.598619929749682922e-01
4.910000000000000142e+01,6.746882690509022895e-01
4.911999999999999744e+01,5.925910800386261501e-01
4.914000000000000057e+01,7.713616534026823679e-01
4.916000000000000369e+01,3.315896954212480541e-01
4.917999999999999972e+01,8.813486105494064971e-01
4.920000000000000284e+01,6.274372997761835657e-01
4.921999999999999886e+01,4.785796947796860379e-01
4.924000000000000199e+01,3.941547262060147716e-01
4.925999999999999801e+01,4.352527409523344049e-01
4.928000000000000114e+01,9.151912964691979457e-01
4.930000000000000426e+01,7.714860577424613730e-01
4.932000000000000028e+01,5.514425192792336006e-01
4.934000000000000341e+01,6.866434191402394083e-01
4.935999999999999943e+01,7.648679634006987360e-01
4.938000000000000256e+01,6.913399884531135076e-01
4.939999999999999858e+01,3.824715537745643212e-01
4.942000000000000171e+01,3.764360843441297844e-01
4.943999999999999773e+01,3.579705342436471649e-01
4.946000000000000085e+01,3.713650861142040460e-01
4.948000000000000398e+01,5.643847060965072604e-01
4.950000000000000000e+01,6.231368763713432957e-01
4.952000000000000313e+01,4.442828189153686935e-01
4.953999999999999915e+01,9.719017932714540953e-01
4.956000000000000227e+01,5.294689793891406149e-01
4.957999999999999829e+01,6.159786085168759140e-01
4.960000000000000142e+01,6.498868904530643587e-01
4.961999999999999744e+01,5.977042410605022393e-01
4.964000000000000057e+01,5.739320842470960748e-01
4.966000000000000369e+01,5.718095762585423403e-01
4.967999999999999972e+01,5.926826575289692034e-01
4.970000000000000284e+01,2.011334483841186460e-01
4.971999999999999886e+01,5.910713109672436349e-01
4.974000000000000199e+01,4.996716897671433788e-01
4.975999999999999801e+01,4.757526140645587653e-01
4.978000000000000114e+01,4.755711928972686242e-01
4.980000000000000426e+01,5.644584254356060926e-01
4.982000000000000028e+01,6.149506025743873838e-01
4.984000000000000341e+01,6.760156025584524997e-01
4.985999999999999943e+01,4.440771461379221519e-01
4.988000000000000256e+01,6.390404831238901684e-01
4.989999999999999858e+01,6.389418373306565702e-01
4.992000000000000171e+01,6.463465217144349628e-01
4.993999999999999773e+01,6.868613047176189701e-01
4.996000000000000085e+01,7.622239160532505720e-01
4.998000000000000398e+01,5.877942153627555566e-01
5.000000000000000000e+01,6.245322982086534136e-01
5.002000000000000313e+01,6.787437804807384678e-01
5.003999999999999915e+01,5.788248266601675462e-01
5.006000000000000227e+01,6.971680216614827286e-01
5.007999999999999829e+01,5.258376258057917418e-01
5.010000000000000142e+01,6.028900633238103435e-01
5.011999999999999744e+01,6.642346820386056949e-01
5.014000000000000057e+01,5.066750207268280182e-01
5.016000000000000369e+01,4.034450395644775811e-01
5.017999999999999972e+01,5.308103873990608346e-01
5.020000000000000284e+01,8.578839741700726718e-01
5.021999999999999886e+01,6.954839868765492206e-01
5.024000000000000199e+01,6.162870572089103050e-01
5.025999999999999801e+01,5.842778874096781205e-01
5.028000000000000114e+01,6.095981634994442899e-01
5.030000000000000426e+01,4.976175599961678020e-01
5.032000000000000028e+01,4.723035810741594287e-01
5.034000000000000341e+01,5.948176688210359275e-01
5.035999999999999943e+01,6.213527393145157340e-01
5.038000000000000256e+01,5.119701920310072429e-01
5.039999999999999858e+01,3.749277830491696828e-01
5.042000000000000171e+01,7.452061427369013336e-01
5.043999999999999773e+01,5.401764658396628338e-01
5.046000000000000085e+01,6.217304819921836145e-01
5.048000000000000398e+01,4.235926217999842480e-01
5.050000000000000000e+01,6.180584151241802493e-01
5.052000000000000313e+01,2.713871124780726785e-01
5.053999999999999915e+01,8.224808701554474633e-01
5.056000000000000227e+01,3.205161243137666371e-01
5.057999999999999829e+01,4.691658136981943783e-01
5.060000000000000142e+01,3.995411274410943792e-01
5.061999999999999744e+01,7.078857182667039893e-01
5.064000000000000057e+01,7.486608627826468743e-01
5.066000000000000369e+01,7.956073945749618792e-01
5.067999999999999972e+01,6.384300875761063088e-01
5.070000000000000284e+01,5.269140751186167648e-01
5.071999999999999886e+01,7.232260218193062862e-01
5.074000000000000199e+01,6.383104633752521018e-01
5.075999999999999801e+01,6.933413888634770705e-01
5.078000000000000114e+01,3.829717223385866731e-01
5.080000000000000426e+01,6.037918470909312552e-01
5.082000000000000028e+01,4.239635277383023704e-01
5.084000000000000341e+01,6.721262269144038237e-01
5.085999999999999943e+01,6.306910575864974611e-01
5.088000000000000256e+01,5.022231166170973982e-01
5.089999999999999858e+01,7.321954661345815296e-01
5.092000000000000171e+01,8.119566563656313019e-01
5.093999999999999773e+01,6.226082135496823211e-01
5.096000000000000085e+01,4.738678056429909691e-01
5.098000000000000398e+01,7.168543254094718042e-01
5.100000000000000000e+01,6.680448042360404015e-01
5.102000000000000313e+01,6.802290578963696710e-01
5.103999999999999915e+01,6.375775359184967517e-01
5.106000000000000227e+01,3.996932941550718210e-01
5.107999999999999829e+01,6.416648235409430079e-01
5.110000000000000142e+01,6.103724873380251825e-01
5.111999999999999744e+01,7.021920162158703516e-01
5.114000000000000057e+01,5.088529322344054195e-01
5.116000000000000369e+01,3.881730296516994749e-01
5.117999999999999972e+01,4.610671891601070826e-01
5.120000000000000284e+01,4.678815965165813995e-01
5.121999999999999886e+01,8.085203819214462628e-01
5.124000000000000199e+01,4.476144594825293699e-01
5.125999999999999801e+01,6.098129263098033270e-01
5.128000000000000114e+01,4.952137097583670933e-01
5.130000000000000426e+01,4.433829991849174146e-01
5.132000000000000028e+01,9.251777525768410948e-01
5.134000000000000341e+01,6.607940752822222263e-01
5.135999999999999943e+01,5.443296798778302081e-01
5.138000000000000256e+01,7.288022628991369656e-01
5.139999999999999858e+01,6.022042429629886895e-01
5.142000000000000171e+01,5.644626265006500443e-01
5.143999999999999773e+01,4.416382343252163722e-01
5.146000000000000085e+01,3.040906693699733099e-01
5.148000000000000398e+01,6.368278368636619557e-01
5.150000000000000000e+01,5.444982126809007061e-01
5.152000000000000313e+01,7.614176947267092821e-01
5.153999999999999915e+01,5.586991166188366442e-01
5.156000000000000227e+01,4.118161370106672159e-01
5.157999999999999829e+01,5.011775607061176308e-01
5.160000000000000142e+01,6.404494204301546256e-01
5.161999999999999744e+01,8.164872329360580716e-01
5.164000000000000057e+01,4.527859795148839739e-01
5.166000000000000369e+01,7.435431870245340358e-01
5.167999999999999972e+01,7.505321558862788622e-01
5.170000000000000284e+01,6.507255819191362090e-01
5.171999999999999886e+01,8.825099325307823594e-01
5.174000000000000199e+01,4.824541834470923440e-01
5.175999999999999801e+01,8.104963308674937306e-01
5.178000000000000114e+01,5.638647879221273529e-01
5.180000000000000426e+01,4.561402589548599895e-01
5.182000000000000028e+01,3.318838594678737430e-01
5.184000000000000341e+01,6.891406607461062483e-01
5.185999999999999943e+01,5.482538430104350047e-01
5.188000000000000256e+01,1.095615234818485773e+00
5.189999999999999858e+01,4.722982557049436037e-01
5.192000000000000171e+01,7.680672410138693618e-01
5.193999999999999773e+01,4.901322574225393525e-01
5.196000000000000085e+01,4.993091790122580753e-01
5.198000000000000398e+01,6.329133060002350986e-01
5.200000000000000000e+01,6.216489096363487787e-01
5.202000000000000313e+01,7.471099937886716003e-01
5.203999999999999915e+01,6.226469208106025777e-01
5.206000000000000227e+01,5.172073357944650951e-01
5.207999999999999829e+01,6.310247343617142457e-01
5.210000000000000142e+01,4.773919516066763569e-01
5.211999999999999744e+01,3.493548743494244158e-01
5.214000000000000057e+01,3.113948138869174764e-01
5.216000000000000369e+01,7.209296267470649555e-01
5.217999999999999972e+01,4.954256473439531128e-01
5.220000000000000284e+01,8.010756143231404502e-01
5.221999999999999886e+01,7.461936713533335874e-01
5.224000000000000199e+01,4.427792295523449995e-01
5.225999999999999801e+01,4.752628407744535211e-01
5.228000000000000114e+01,6.125399926202184098e-01
5.230000000000000426e+01,4.170955917046322847e-01
5.232000000000000028e+01,4.492295627308320327e-01
5.234000000000000341e+01,4.408237631801131817e-01
5.235999999999999943e+01,4.974768385923492020e-01
5.238000000000000256e+01,4.744505237440706513e-01
5.239999999999999858e+01,5.607171844190246279e-01
5.242000000000000171e+01,6.165919347587619503e-01
5.243999999999999773e+01,6.340826139786314153e-01
5.246000000000000085e+01,5.207374685239490875e-01
5.248000000000000398e+01,4.082928853193873442e-01
5.250000000000000000e+01,4.571509767544638669e-01
5.252000000000000313e+01,5.788050968031199783e-01
5.253999999999999915e+01,8.425128808189911167e-01
5.256000000000000227e+01,5.886235716874346213e-01
5.257999999999999829e+01,4.995260325877922125e-01
5.260000000000000142e+01,2.505266618629337083e-01
5.261999999999999744e+01,7.620498657687745370e-01
5.264000000000000057e+01,6.085497171007713257e-01
5.266000000000000369e+01,8.013055794034672497e-01
5.267999999999999972e+01,6.817855745120586786e-01
5.270000000000000284e+01,2.846348709772402730e-01
5.271999999999999886e+01,8.373154828650293258e-01
5.274000000000000199e+01,3.711913435459867627e-01
5.275999999999999801e+01,4.606797515567842005e-01
5.278000000000000114e+01,6.591531169445021821e-01
5.280000000000000426e+01,4.407499323205548714e-01
5.282000000000000028e+01,5.812923926400289654e-01
5.284000000000000341e+01,5.243970513779571130e-01
5.285999999999999943e+01,5.112391633726828255e-01
5.288000000000000256e+01,5.997732326378744094e-01
5.289999999999999858e+01,4.475540567848023676e-01
5.292000000000000171e+01,5.193513947632214522e-01
5.293999999999999773e+01,4.501797059385365674e-01
5.296000000000000085e+01,5.280085661226192606e-01
5.298000000000000398e+01,2.604416365292259172e-01
5.300000000000000000e+01,6.886091624700518832e-01
5.302000000000000313e+01,7.241127253007921816e-01
5.303999999999999915e+01,9.268660503569673415e-01
5.306000000000000227e+01,6.754341931508560659e-01
5.307999999999999829e+01,5.521779311931326317e-01
5.310000000000000142e+01,6.423516498952337450e-01
5.311999999999999744e+01,5.492043477947934349e-01
5.314000000000000057e+01,6.533553376332635887e-01
5.316000000000000369e+01,6.757188355029030147e-01
5.317999999999999972e+01,6.007451297647675714e-01
5.320000000000000284e+01,6.467098367584677154e-01
5.321999999999999886e+01,6.025123923218222988e-01
5.324000000000000199e+01,3.671925440590749767e-01
5.325999999999999801e+01,1.027251159515949697e+00
5.328000000000000114e+01,5.055849885527966547e-01
5.330000000000000426e+01,4.939002264742753390e-01
5.332000000000000028e+01,7.477880658658797586e-01
5.334000000000000341e+01,8.649154897419445431e-01
5.335999999999999943e+01,3.329481610568492123e-01
5.338000000000000256e+01,9.792508639433844531e-01
5.339999999999999858e+01,6.806615888583126273e-01
5.342000000000000171e+01,8.333898223032416563e-01
5.343999999999999773e+01,1.474630383639378373e+00
5.346000000000000085e+01,2.350033617653450424e+00
5.348000000000000398e+01,3.418629424397950256e+00
5.350000000000000000e+01,4.909963769755563590e+00
5.352000000000000313e+01,4.669519550357025039e+00
5.353999999999999915e+01,3.101459233735393894e+00
5.356000000000000227e+01,1.779394288556150894e+00
5.357999999999999829e+01,1.388807439225436369e+00
5.360000000000000142e+01,6.757637552982347362e-01
5.361999999999999744e+01,8.175368320573533909e-01
5.364000000000000057e+01,5.180832068364649157e-01
5.366000000000000369e+01,7.495020927844814329e-01
5.367999999999999972e+01,6.953775819734856478e-01
5.370000000000000284e+01,8.260711294904197199e-01
5.371999999999999886e+01,6.109404167651736328e-01
5.374000000000000199e+01,4.404402470647345025e-01
5.375999999999999801e+01,4.418911270150970294e-01
5.378000000000000114e+01,7.695468412348218656e-01
5.380000000000000426e+01,7.094107660790418546e-01
5.382000000000000028e+01,8.869485256057260125e-01
5.384000000000000341e+01,6.431514650173920655e-01
5.385999999999999943e+01,8.150262298726855814e-01
5.388000000000000256e+01,9.104072707344867954e-01
5.389999999999999858e+01,1.077349163326999593e+00
5.392000000000000171e+01,1.643283183561603300e+00
5.393999999999999773e+01,2.349410976244339366e+00
5.396000000000000085e+01,3.817307988013596276e+00
5.398000000000000398e+01,4.938992376856960576e+00
5.400000000000000000e+01,5.068450893934146606e+00
5.402000000000000313e+01,2.961428264446940517e+00
5.403999999999999915e+01,2.303190118178715995e+00
5.406000000000000227e+01,1.372370745772427236e+00
5.407999999999999829e+01,1.771468610010034528e+00
5.410000000000000142e+01,1.576818002019378717e+00
5.411999999999999744e+01,1.126022293125507501e+00
5.414000000000000057e+01,1.090778775878289197e+00
5.416000000000000369e+01,1.009155433355378273e+00
5.417999999999999972e+01,7.775899515101283299e-01
5.420000000000000284e+01,5.571999046140618805e-01
5.421999999999999886e+01,1.132104152379749928e+00
5.424000000000000199e+01,1.021798755154871730e+00
5.425999999999999801e+01,8.192603016754935741e-01
5.428000000000000114e+01,9.301967353860056686e-01
5.430000000000000426e+01,6.841143701961266421e-01
5.432000000000000028e+01,7.314998200688327401e-01
5.434000000000000341e+01,1.020666157316963529e+00
5.435999999999999943e+01,1.079825172792767241e+00
5.438000000000000256e+01,1.465735015000878549e+00
5.439999999999999858e+01,2.150584268188008075e+00
5.442000000000000171e+01,3.888324200077092563e+00
5.443999999999999773e+01,6.819275767650282205e+00
5.446000000000000085e+01,8.285083211034498518e+00
5.448000000000000398e+01,6.652090531858269706e+00
5.450000000000000000e+01,5.087466793810636823e+00
5.452000000000000313e+01,2.612756891016450478e+00
5.453999999999999915e+01,1.690939899927779821e+00
5.456000000000000227e+01,1.084396375663668088e+00
5.457999999999999829e+01,9.908292295815385176e-01
5.460000000000000142e+01,7.924562906301146903e-01
5.461999999999999744e+01,7.590262467166408733e-01
5.464000000000000057e+01,6.284616284995656610e-01
5.466000000000000369e+01,8.006074617025018547e-01
5.467999999999999972e+01,7.305155195434852589e-01
5.470000000000000284e+01,6.763305448706160572e-01
5.471999999999999886e+01,7.023725913849528935e-01
5.474000000000000199e+01,6.507225720940594815e-01
5.475999999999999801e+01,7.045942637692801380e-01
5.478000000000000114e+01,9.500390916846316314e-01
5.480000000000000426e+01,5.376968459826231284e-01
5.482000000000000028e+01,7.391760962775137944e-01
5.484000000000000341e+01,6.115019707343313238e-01
5.485999999999999943e+01,7.601930769926750209e-01
5.488000000000000256e+01,6.844128182507950298e-01
5.489999999999999858e+01,5.717898911527666828e-01
5.492000000000000171e+01,5.675387166861268762e-01
5.493999999999999773e+01,4.370307327470466241e-01
5.496000000000000085e+01,5.390902656103019330e-01
5.498000000000000398e+01,7.204931427833346502e-01
5.500000000000000000e+01,3.268020769275755688e-01
5.502000000000000313e+01,4.206839716522701167e-01
5.503999999999999915e+01,6.885830659860061598e-01
5.506000000000000227e+01,8.110986001207292073e-01
5.507999999999999829e+01,3.669934967258930425e-01
5.510000000000000142e+01,5.884064778116098182e-01
5.511999999999999744e+01,5.555874382994708816e-01
5.514000000000000057e+01,7.876314268270943053e-01
5.516000000000000369e+01,5.353348424764966529e-01
5.517999999999999972e+01,6.607282290993393703e-01
5.520000000000000284e+01,4.251503083097717961e-01
5.521999999999999886e+01,5.540863890511017464e-01
5.524000000000000199e+01,8.050053607975988790e-01
5.525999999999999801e+01,5.314983445971530607e-01
5.528000000000000114e+01,5.953499948615696979e-01
5.530000000000000426e+01,6.464554632609731399e-01
5.532000000000000028e+01,2.556488445895029882e-01
5.534000000000000341e+01,6.192667786805612362e-01
5.535999999999999943e+01,3.773527091974290815e-01
5.538000000000000256e+01,4.442471793826482940e-01
5.539999999999999858e+01,5.573739650487739006e-01
5.542000000000000171e+01,7.729024751651136782e-01
5.543999999999999773e+01,7.696496251845598158e-01
5.546000000000000085e+01,4.123520305434516531e-01
5.548000000000000398e+01,5.259284545359639296e-01
5.550000000000000000e+01,4.390552224466307552e-01
5.552000000000000313e+01,7.887403572491733517e-01
5.553999999999999915e+01,5.254631046680474649e-01
5.556000000000000227e+01,3.507487709405990861e-01
5.557999999999999829e+01,5.586815993843892159e-01
5.560000000000000142e+01,7.313727228138815484e-01
5.561999999999999744e+01,3.169933512423621647e-01
5.564000000000000057e+01,8.285713495043062204e-01
5.566000000000000369e+01,5.868492754999206085e-01
5.567999999999999972e+01,5.382150117436832470e-01
5.570000000000000284e+01,3.341925499122954668e-01
5.571999999999999886e+01,4.054052085523800475e-01
5.574000000000000199e+01,5.367732130249887046e-01
5.575999999999999801e+01,5.771123121525995048e-01
5.578000000000000114e+01,6.277642869654413982e-01
5.580000000000000426e+01,6.607269210664155068e-01
5.582000000000000028e+01,5.975511352640612284e-01
5.584000000000000341e+01,6.482094776336665420e-01
5.585999999999999943e+01,7.059923173084924342e-01
5.588000000000000256e+01,3.196106619893851475e-01
5.589999999999999858e+01,4.728265856829710345e-01
5.592000000000000171e+01,7.394218162646744030e-01
5.593999999999999773e+01,4.965446210760539048e-01
5.596000000000000085e+01,7.036896677980495340e-01
5.598000000000000398e+01,5.681733689498811302e-01
5.600000000000000000e+01,4.227149038927756619e-01
5.602000000000000313e+01,6.900192272949720040e-01
5.603999999999999915e+01,6.061991797177320729e-01
5.606000000000000227e+01,6.909484680582768101e-01
5.607999999999999829e+01,3.610891177255936002e-01
5.610000000000000142e+01,6.130673181196846233e-01
5.611999999999999744e+01,4.334722020764935069e-01
5.614000000000000057e+01,4.371414283503906040e-01
5.616000000000000369e+01,6.364101381605088426e-01
5.617999999999999972e+01,9.829458201853777943e-01
5.620000000000000284e+01,2.515442720287625056e-01
5.621999999999999886e+01,6.102012734242222569e-01
5.624000000000000199e+01,8.257811251077896708e-01
5.625999999999999801e+01,6.870832285256426308e-01
5.628000000000000114e+01,3.149818605760877355e-01
5.630000000000000426e+01,5.092770135082543836e-01
5.632000000000000028e+01,4.567049028383317610e-01
5.634000000000000341e+01,6.471395683702912960e-01
5.635999999999999943e+01,8.090145572656322059e-01
5.638000000000000256e+01,6.077178545930455034e-01
5.639999999999999858e+01,7.806341148893863879e-01
5.642000000000000171e+01,6.081606470864941993e-01
5.643999999999999773e+01,1.051507478917806271e+00
5.646000000000000085e+01,5.927465674398170181e-01
5.648000000000000398e+01,4.908711398156044847e-01
5.650000000000000000e+01,7.108172986645098224e-01
5.652000000000000313e+01,9.568954003558483024e-01
5.653999999999999915e+01,6.820539264814695635e-01
