# 2Theta,Intensity
3.307999999999999829e+01,2.734748140930745586e-01
3.310000000000000142e+01,1.195736401096418600e-01
3.312000000000000455e+01,2.888320886735594728e-01
3.314000000000000057e+01,-4.609999256967075437e-02
3.315999999999999659e+01,1.453815311216671013e-01
3.317999999999999972e+01,7.999729167307778610e-02
3.320000000000000284e+01,1.239504981148342733e-01
3.321999999999999886e+01,1.265991938037129838e-01
3.324000000000000199e+01,3.380097167719869899e-01
3.326000000000000512e+01,-1.188147230548553812e-01
3.328000000000000114e+01,2.570916207878430337e-01
3.329999999999999716e+01,7.621555064670371138e-02
3.332000000000000028e+01,2.500100210117235933e-01
3.334000000000000341e+01,4.073098881965672158e-01
3.335999999999999943e+01,1.158981174499510713e-01
3.337999999999999545e+01,7.518534091545048259e-02
3.340000000000000568e+01,7.129126399215506005e-02
3.342000000000000171e+01,1.948211873174840181e-01
3.343999999999999773e+01,2.760261496625904254e-01
3.346000000000000085e+01,-2.395194296386914112e-02
3.348000000000000398e+01,4.223430973818119438e-02
3.350000000000000000e+01,2.638472173466366311e-01
3.351999999999999602e+01,1.977600529756953496e-01
3.353999999999999915e+01,-1.158426271958211407e-02
3.356000000000000227e+01,1.174999706814429112e-01
3.357999999999999829e+01,3.556684212580307758e-01
3.360000000000000142e+01,1.468102844357520864e-01
3.362000000000000455e+01,7.329102396740978798e-02
3.364000000000000057e+01,2.877180669112080480e-01
3.365999999999999659e+01,3.926653711250293610e-01
3.367999999999999972e+01,3.753820882315893614e-01
3.370000000000000284e+01,7.461484453616520907e-02
3.371999999999999886e+01,3.735546507134902550e-01
3.374000000000000199e+01,5.703561840308949416e-01
3.376000000000000512e+01,6.722026497394353317e-01
3.378000000000000114e+01,7.344096465960182618e-01
3.379999999999999716e+01,1.000651144908266454e+00
3.382000000000000028e+01,1.434210177362342797e+00
3.384000000000000341e+01,2.984655698121100098e+00
3.385999999999999943e+01,7.726399379546093904e+00
3.387999999999999545e+01,1.730322330154201538e+01
3.390000000000000568e+01,2.496473717570928130e+01
3.392000000000000171e+01,2.122288171927462841e+01
3.393999999999999773e+01,1.213384097157299735e+01
3.396000000000000085e+01,5.518048637623943264e+00
3.398000000000000398e+01,2.149604538049012969e+00
3.400000000000000000e+01,1.045124350060341323e+00
3.401999999999999602e+01,8.658097725802440525e-01
3.403999999999999915e+01,5.645918240803077248e-01
3.406000000000000227e+01,5.228850869988276306e-01
3.407999999999999829e+01,5.333272143458065440e-01
3.410000000000000142e+01,4.107144484137272844e-01
3.412000000000000455e+01,2.364426013086294021e-01
3.414000000000000057e+01,4.056429477990647348e-01
3.415999999999999659e+01,1.875070683019249840e-01
3.417999999999999972e+01,2.158371741570214164e-01
3.420000000000000284e+01,1.415948957049774082e-01
3.421999999999999886e+01,-9.485009876353431291e-02
3.424000000000000199e+01,1.284084722226053882e-02
3.426000000000000512e+01,1.638283327934162148e-01
3.428000000000000114e+01,-1.258100991272554647e-01
3.429999999999999716e+01,1.258080078181543771e-01
3.432000000000000028e+01,1.978647051553761860e-01
3.434000000000000341e+01,1.562343833955138206e-01
3.435999999999999943e+01,2.384027507059946482e-01
3.437999999999999545e+01,5.304538977907802266e-02
3.440000000000000568e+01,5.129882703780233588e-02
3.442000000000000171e+01,1.211361789047854659e-01
3.443999999999999773e+01,1.043920039059606231e-01
3.446000000000000085e+01,-8.786282110390786215e-03
3.448000000000000398e+01,-3.911736332597891969e-02
3.450000000000000000e+01,1.234138615153363844e-01
3.451999999999999602e+01,-2.431689057446870805e-01
3.453999999999999915e+01,8.351660599089319459e-02
3.456000000000000227e+01,3.443820233651066071e-02
3.457999999999999829e+01,5.073963197918777849e-04
3.460000000000000142e+01,1.528917740024434173e-03
3.462000000000000455e+01,2.720739879061210079e-02
3.464000000000000057e+01,2.154077531095975606e-01
3.465999999999999659e+01,1.911311903560918013e-01
3.467999999999999972e+01,-7.365784269659651773e-02
3.470000000000000284e+01,5.396581151027379092e-02
3.471999999999999886e+01,2.652849649179306671e-02
3.474000000000000199e+01,1.392112859063613928e-01
3.476000000000000512e+01,4.330873136253735045e-02
3.478000000000000114e+01,2.172886199480210667e-01
3.479999999999999716e+01,2.842818002467852878e-01
3.482000000000000028e+01,6.821239914822863071e-02
3.484000000000000341e+01,1.352554723772039780e-01
3.485999999999999943e+01,2.212538268989812096e-01
3.487999999999999545e+01,9.520992580052339838e-02
3.490000000000000568e+01,1.051573926881730486e-01
3.492000000000000171e+01,-1.781313130479303744e-02
3.493999999999999773e+01,2.557701960021570575e-01
3.496000000000000085e+01,2.649195532953118604e-01
3.498000000000000398e+01,2.990588472292211586e-01
3.500000000000000000e+01,3.947121436231604275e-01
3.501999999999999602e+01,1.030413222532969630e+00
3.503999999999999915e+01,1.840005522449029263e+00
3.506000000000000227e+01,4.120794174793037001e+00
3.507999999999999829e+01,4.889381439433574172e+00
3.510000000000000142e+01,5.397247726089987374e+00
3.512000000000000455e+01,2.400455365725094214e+00
3.514000000000000057e+01,1.279633332994800199e+00
3.515999999999999659e+01,3.765178065899106308e-01
3.517999999999999972e+01,1.445273021434026472e-01
3.520000000000000284e+01,1.296911057706523485e-01
3.521999999999999886e+01,9.616008197006818692e-02
3.524000000000000199e+01,2.044180987266991656e-01
3.526000000000000512e+01,-2.967137370255756509e-02
3.528000000000000114e+01,6.404694836813239200e-02
3.529999999999999716e+01,2.637286008444513774e-01
3.532000000000000028e+01,1.856632950115505998e-01
3.534000000000000341e+01,8.562939702115260343e-02
3.535999999999999943e+01,3.331637438627394095e-03
3.537999999999999545e+01,9.314103112593276335e-02
3.540000000000000568e+01,2.534178724981283048e-01
3.542000000000000171e+01,2.108034512384464598e-01
3.543999999999999773e+01,1.917778527429221114e-01
3.546000000000000085e+01,8.266523089343894015e-02
3.548000000000000398e+01,4.346709193988186615e-02
3.550000000000000000e+01,7.595671775659815217e-02
3.551999999999999602e+01,1.461390408034247967e-01
3.553999999999999915e+01,2.220764918426713086e-01
3.556000000000000227e+01,1.392989143958801856e-01
3.557999999999999829e+01,8.615117237368577485e-02
3.560000000000000142e+01,-2.565227422206089753e-03
3.562000000000000455e+01,4.775583055416291606e-02
3.564000000000000057e+01,6.587519321489335167e-02
3.565999999999999659e+01,3.608841049196316597e-02
3.567999999999999972e+01,1.050083153279333104e-01
3.570000000000000284e+01,5.128090046244098039e-03
3.571999999999999886e+01,-1.134308489640715734e-01
3.574000000000000199e+01,1.823533184731822854e-01
3.576000000000000512e+01,4.395094273110776439e-02
3.578000000000000114e+01,1.609166112166441620e-01
3.579999999999999716e+01,2.105401465336487893e-02
3.582000000000000028e+01,-4.082794538603205098e-02
3.584000000000000341e+01,1.044413755789264237e-01
3.585999999999999943e+01,7.496516051493337662e-02
3.587999999999999545e+01,-9.921201104431279227e-02
3.590000000000000568e+01,-1.690053515074250653e-02
3.592000000000000171e+01,-6.033846551810543440e-02
3.593999999999999773e+01,3.877506809007958896e-04
3.596000000000000085e+01,1.362456302784400275e-01
3.598000000000000398e+01,1.207997432483472744e-01
3.600000000000000000e+01,-1.432130529802990160e-01
3.601999999999999602e+01,1.179756286117017092e-02
3.603999999999999915e+01,7.023138601097862754e-02
3.606000000000000227e+01,-9.844687304631451197e-02
3.607999999999999829e+01,1.901069175303682912e-01
3.610000000000000142e+01,-6.981957700654962962e-02
3.612000000000000455e+01,-6.184224787062544276e-02
3.614000000000000057e+01,6.592573680909522005e-02
3.615999999999999659e+01,3.137511129809383154e-02
3.617999999999999972e+01,1.788003857832486387e-01
3.620000000000000284e+01,4.312681039421318446e-02
3.621999999999999886e+01,6.261628901008357839e-02
3.624000000000000199e+01,2.374719048364196672e-01
3.626000000000000512e+01,-7.282035407175467545e-02
3.628000000000000114e+01,2.348053333163771794e-01
3.629999999999999716e+01,3.108223857084519912e-02
3.632000000000000028e+01,-5.288053609205706218e-02
3.634000000000000341e+01,3.947256666014662546e-02
3.635999999999999943e+01,8.618590485601676510e-02
3.637999999999999545e+01,2.385306183951895614e-02
3.640000000000000568e+01,1.552830755948214903e-01
3.642000000000000171e+01,1.143095587017467218e-01
3.643999999999999773e+01,3.075212398381436119e-01
3.646000000000000085e+01,1.051933418701068990e-02
3.648000000000000398e+01,2.158530797561147851e-01
3.650000000000000000e+01,-2.833357935251399132e-02
3.651999999999999602e+01,-2.184544372639325716e-02
3.653999999999999915e+01,3.878800596025942099e-02
3.656000000000000227e+01,8.914688017471954912e-03
3.657999999999999829e+01,-1.532714195291446091e-01
3.660000000000000142e+01,1.383699041769323457e-01
3.662000000000000455e+01,-4.341873025442973683e-02
3.664000000000000057e+01,-1.240935015373897769e-02
3.665999999999999659e+01,6.088778695561242182e-02
3.667999999999999972e+01,1.237369091754797062e-01
3.670000000000000284e+01,1.028320294970988119e-01
3.671999999999999886e+01,1.756660077940676301e-01
3.674000000000000199e+01,8.005196233474305006e-03
3.676000000000000512e+01,3.117036427427242670e-02
3.678000000000000114e+01,1.637849891342689490e-01
3.679999999999999716e+01,1.081515443504172946e-01
3.682000000000000028e+01,1.434950040527195048e-01
3.684000000000000341e+01,5.655244676960910488e-02
3.685999999999999943e+01,1.894561189985640715e-01
3.687999999999999545e+01,-1.087466734251647388e-01
3.690000000000000568e+01,1.330098006459265181e-01
3.692000000000000171e+01,6.507465248249086343e-02
3.693999999999999773e+01,1.095928878568244724e-01
3.696000000000000085e+01,1.005831725830519802e-01
3.698000000000000398e+01,-3.488895703741077825e-01
3.700000000000000000e+01,2.213346786070052585e-01
3.701999999999999602e+01,1.860324684954369270e-02
3.703999999999999915e+01,-5.610120387778067680e-02
3.706000000000000227e+01,1.166522108806221369e-01
3.707999999999999829e+01,4.762911971450244780e-02
3.710000000000000142e+01,1.679210599075577626e-01
3.712000000000000455e+01,2.366674557769117004e-01
3.714000000000000057e+01,-1.725662512717334174e-01
3.715999999999999659e+01,1.103756599613684025e-01
3.717999999999999972e+01,-2.705936493371674870e-02
3.720000000000000284e+01,1.680148721827815217e-01
3.721999999999999886e+01,1.367269155267721858e-01
3.724000000000000199e+01,-1.135524613585453813e-01
3.726000000000000512e+01,4.420880710090711874e-02
3.728000000000000114e+01,2.078544031586784246e-01
3.729999999999999716e+01,2.531373316593891754e-01
3.732000000000000028e+01,2.251251875780545808e-01
3.734000000000000341e+01,6.609846681350450837e-02
3.735999999999999943e+01,-4.604794316465956466e-02
3.737999999999999545e+01,-1.117482434912603212e-01
3.740000000000000568e+01,1.740117246201950199e-02
3.742000000000000171e+01,5.673336838970587104e-02
3.743999999999999773e+01,9.792205733820814884e-02
3.746000000000000085e+01,-5.824257186234362005e-02
3.748000000000000398e+01,1.888804073138272421e-01
3.750000000000000000e+01,9.180117889210331894e-02
3.751999999999999602e+01,1.068594424509491519e-01
3.753999999999999915e+01,3.667662402467637695e-02
3.756000000000000227e+01,2.008984174174044124e-01
3.757999999999999829e+01,1.638092721192222212e-01
3.760000000000000142e+01,-1.060622108971896460e-01
3.762000000000000455e+01,1.329796621119420375e-01
3.764000000000000057e+01,-1.045212362983369697e-01
3.765999999999999659e+01,-5.836493909117161649e-02
3.767999999999999972e+01,1.104929222922685639e-01
3.770000000000000284e+01,5.642869263392909923e-02
3.771999999999999886e+01,1.655121752090946974e-01
3.774000000000000199e+01,9.606987000908610852e-02
3.776000000000000512e+01,-2.695685162016686967e-02
3.778000000000000114e+01,4.823709051076772829e-03
3.779999999999999716e+01,2.122205195932078126e-01
3.782000000000000028e+01,2.559678449692961988e-01
3.784000000000000341e+01,7.896420373728899045e-02
3.785999999999999943e+01,2.386873445162971397e-01
3.787999999999999545e+01,9.062817325148929404e-02
3.790000000000000568e+01,2.681770781833502371e-01
3.792000000000000171e+01,3.188239042295965553e-01
3.793999999999999773e+01,1.328641312674288810e-01
3.796000000000000085e+01,3.135508738280181062e-01
3.798000000000000398e+01,3.380650122652198442e-01
3.800000000000000000e+01,3.595651353080986934e-01
3.801999999999999602e+01,5.314477611327308448e-01
3.803999999999999915e+01,6.974178060674778301e-01
3.806000000000000227e+01,8.032446541389622885e-01
3.807999999999999829e+01,1.867306345755633368e+00
3.810000000000000142e+01,3.849875680964401248e+00
3.812000000000000455e+01,7.663257522832511270e+00
3.814000000000000057e+01,1.424773748699577958e+01
3.815999999999999659e+01,1.437615825044307805e+01
3.817999999999999972e+01,9.141957983230103224e+00
3.820000000000000284e+01,4.097783764646725224e+00
3.821999999999999886e+01,1.569287462306311332e+00
3.824000000000000199e+01,9.873491307657155103e-01
3.826000000000000512e+01,5.294302602454155071e-01
3.828000000000000114e+01,2.927066135847971040e-01
3.829999999999999716e+01,3.870630402489890209e-01
3.832000000000000028e+01,4.067593447120984029e-01
3.834000000000000341e+01,2.904831625949755858e-01
3.835999999999999943e+01,4.596441958434933639e-01
3.837999999999999545e+01,1.634243127075817384e-02
3.840000000000000568e+01,8.534341754929859747e-02
3.842000000000000171e+01,2.076527141970831991e-01
3.843999999999999773e+01,4.857095340952084089e-02
3.846000000000000085e+01,2.455458940301198101e-01
3.848000000000000398e+01,1.315666172211786833e-01
3.850000000000000000e+01,1.447291626170725265e-01
3.851999999999999602e+01,2.063770266694059941e-01
3.853999999999999915e+01,1.239014109008125530e-01
3.856000000000000227e+01,2.151881191688694572e-01
3.857999999999999829e+01,2.015202520730194347e-01
3.860000000000000142e+01,1.912898325253247767e-01
3.862000000000000455e+01,3.516036748763059355e-02
3.864000000000000057e+01,2.086041010901117099e-01
3.865999999999999659e+01,-1.038889041852354977e-01
3.867999999999999972e+01,4.894007327787972678e-02
3.870000000000000284e+01,5.235840361580470365e-02
3.871999999999999886e+01,2.889408841202393274e-01
3.874000000000000199e+01,3.031244146338830103e-01
3.876000000000000512e+01,-1.392809480273604072e-01
3.878000000000000114e+01,1.194250813283537355e-01
3.879999999999999716e+01,9.218866388639061771e-02
3.882000000000000028e+01,-7.614860041474703217e-03
3.884000000000000341e+01,4.576191230423343019e-03
3.885999999999999943e+01,-1.148060782182342282e-01
3.887999999999999545e+01,9.424723015616881527e-02
3.890000000000000568e+01,1.618816278774850015e-01
3.892000000000000171e+01,-2.179504516843329964e-01
3.893999999999999773e+01,-1.850503401910081475e-02
3.896000000000000085e+01,1.005226871284920810e-02
3.898000000000000398e+01,7.932038309660371933e-02
3.900000000000000000e+01,1.706168486194987732e-01
3.901999999999999602e+01,1.184803834588663007e-01
3.903999999999999915e+01,-1.211396496992695193e-01
3.906000000000000227e+01,1.928365571405190812e-02
3.907999999999999829e+01,3.992182183250531785e-02
3.910000000000000142e+01,1.107638768108261257e-01
3.912000000000000455e+01,1.006218127151456976e-01
3.914000000000000057e+01,6.766453633656605016e-02
3.915999999999999659e+01,1.375587469933154949e-01
3.917999999999999972e+01,9.989269582553955695e-02
3.920000000000000284e+01,-1.014730472163041103e-02
3.921999999999999886e+01,-7.399887988277482898e-02
3.924000000000000199e+01,6.957637442189965049e-02
3.926000000000000512e+01,1.068641194860798921e-01
3.928000000000000114e+01,2.125735772746945029e-01
3.929999999999999716e+01,1.340800802424716928e-02
3.932000000000000028e+01,2.497893129612769048e-01
3.934000000000000341e+01,6.701760883573321115e-02
3.935999999999999943e+01,-8.748881760947756214e-02
3.937999999999999545e+01,4.884876945748417021e-01
3.940000000000000568e+01,3.099676838401035917e-01
3.942000000000000171e+01,4.948569349371809145e-01
3.943999999999999773e+01,9.285660040552466965e-01
3.946000000000000085e+01,2.111381023789639766e+00
3.948000000000000398e+01,4.295610372446605929e+00
3.950000000000000000e+01,5.070205147694681003e+00
3.951999999999999602e+01,4.904085115799253103e+00
3.953999999999999915e+01,2.461944768283307994e+00
3.956000000000000227e+01,9.618278344030589677e-01
3.957999999999999829e+01,5.497239916220671985e-01
3.960000000000000142e+01,1.677859820446436223e-01
3.962000000000000455e+01,2.012293764513288785e-01
3.964000000000000057e+01,1.781079746165511735e-01
3.965999999999999659e+01,1.579756485317349024e-01
3.967999999999999972e+01,1.195856437568078717e-01
3.970000000000000284e+01,1.547645751311167994e-01
3.971999999999999886e+01,-1.261629998424901034e-01
3.974000000000000199e+01,3.020400380155892073e-01
3.976000000000000512e+01,7.697976440388780428e-02
3.978000000000000114e+01,1.647717421017156902e-01
3.979999999999999716e+01,1.817940015563470901e-01
3.982000000000000028e+01,2.122450527864506997e-01
3.984000000000000341e+01,-5.370361524452094311e-03
3.985999999999999943e+01,1.931623511903683144e-01
3.987999999999999545e+01,9.679108770003935769e-02
3.990000000000000568e+01,2.884085757062652619e-02
3.992000000000000171e+01,9.962216220336754524e-02
3.993999999999999773e+01,2.145164638365765486e-01
3.996000000000000085e+01,1.420518203235996701e-01
3.998000000000000398e+01,9.180166877333090225e-02
4.000000000000000000e+01,1.409553120319138875e-01
4.001999999999999602e+01,4.789690704519332376e-02
4.003999999999999915e+01,-6.875181429804150778e-03
4.006000000000000227e+01,3.048535019416748204e-01
4.007999999999999829e+01,5.735099029454532142e-03
4.010000000000000142e+01,1.314576696849594495e-01
4.012000000000000455e+01,-1.685277090075530670e-01
4.014000000000000057e+01,1.771461324652024577e-02
4.015999999999999659e+01,1.338515294855817106e-01
4.017999999999999972e+01,2.234108518603333260e-01
4.020000000000000284e+01,-4.116356895357833716e-03
4.021999999999999886e+01,-6.536366866931600517e-02
4.024000000000000199e+01,6.567510977647954273e-02
4.026000000000000512e+01,-3.049410677691072671e-02
4.028000000000000114e+01,1.801761925874179882e-01
4.029999999999999716e+01,6.291902260843904244e-04
4.032000000000000028e+01,-1.732507838221518659e-01
4.034000000000000341e+01,2.130235233277744111e-01
4.035999999999999943e+01,6.599216198901169950e-02
4.037999999999999545e+01,1.905428648313716444e-01
4.040000000000000568e+01,1.503180639487302073e-01
4.042000000000000171e+01,1.680443261402519706e-01
4.043999999999999773e+01,5.425923487201095990e-02
4.046000000000000085e+01,2.940295905221815276e-01
4.048000000000000398e+01,2.277681989512751470e-01
4.050000000000000000e+01,-6.884693039978580231e-02
4.051999999999999602e+01,1.521397967867065826e-01
4.053999999999999915e+01,-2.683474401308861505e-03
4.056000000000000227e+01,3.836863663172800781e-03
4.057999999999999829e+01,4.662831068960399117e-02
4.060000000000000142e+01,8.865652656952190125e-02
4.062000000000000455e+01,1.305306791696485003e-01
4.064000000000000057e+01,1.696830635499951834e-01
4.065999999999999659e+01,-1.173289093265619670e-01
4.067999999999999972e+01,3.723329011102384789e-01
4.070000000000000284e+01,-2.272148638502983434e-03
4.071999999999999886e+01,6.651969642262321736e-02
4.074000000000000199e+01,1.621351484369299156e-01
4.076000000000000512e+01,7.685489486520719060e-02
4.078000000000000114e+01,9.154601985015738130e-02
4.079999999999999716e+01,1.359944273799672254e-01
4.082000000000000028e+01,5.284080277121116359e-02
4.084000000000000341e+01,-3.168209388210390526e-02
4.085999999999999943e+01,6.178286633826655938e-02
4.087999999999999545e+01,1.338963455515004286e-01
4.090000000000000568e+01,1.629581675102323157e-01
4.092000000000000171e+01,-1.373656401271664690e-02
4.093999999999999773e+01,1.676181886420697043e-01
4.096000000000000085e+01,-1.373347694258836987e-02
4.098000000000000398e+01,-1.951350885316985653e-02
4.100000000000000000e+01,-3.800965672713856741e-02
4.101999999999999602e+01,-9.973703163739232325e-02
4.103999999999999915e+01,1.743473138804202960e-01
4.106000000000000227e+01,-7.952334679835124098e-02
4.107999999999999829e+01,2.256356829831143163e-01
4.110000000000000142e+01,-4.541791916857689654e-02
4.112000000000000455e+01,-1.247431929689496038e-01
4.114000000000000057e+01,2.365502818395036344e-01
4.115999999999999659e+01,1.276875117909312407e-01
4.117999999999999972e+01,4.625610970651229670e-02
4.120000000000000284e+01,2.891671102336700327e-01
4.121999999999999886e+01,1.566830165398497010e-01
4.124000000000000199e+01,3.587460659327446622e-01
4.126000000000000512e+01,5.728383559999079555e-01
4.128000000000000114e+01,7.654363197018608789e-01
4.129999999999999716e+01,8.196297324492887171e-01
4.132000000000000028e+01,6.692471258729674188e-01
4.134000000000000341e+01,1.764823421790550906e-01
4.135999999999999943e+01,-4.537842369591081615e-02
4.137999999999999545e+01,7.821381089496536043e-02
4.140000000000000568e+01,8.632713967597762522e-03
4.142000000000000171e+01,1.676853357664802036e-01
4.143999999999999773e+01,2.980652726773591610e-01
4.146000000000000085e+01,7.570025128426008387e-02
4.148000000000000398e+01,6.981255585873595571e-02
4.150000000000000000e+01,2.086633814511283103e-01
4.151999999999999602e+01,7.626490060249821457e-02
4.153999999999999915e+01,3.036491128043130108e-02
4.156000000000000227e+01,2.286778705253415811e-01
4.157999999999999829e+01,-3.820854653807982410e-03
4.160000000000000142e+01,1.891569564379793136e-02
4.162000000000000455e+01,-9.805524438519573616e-02
4.164000000000000057e+01,9.847697532993849451e-03
4.165999999999999659e+01,-9.840439495647529400e-02
4.167999999999999972e+01,-6.335488123025224960e-02
4.170000000000000284e+01,1.033071042896746283e-01
4.171999999999999886e+01,-1.944345373793372467e-01
4.174000000000000199e+01,1.349895544455918528e-01
4.176000000000000512e+01,2.309875697675312367e-01
4.178000000000000114e+01,8.871695062783652164e-02
4.179999999999999716e+01,2.307679634966488258e-01
4.182000000000000028e+01,1.486226471061039278e-01
4.184000000000000341e+01,1.825312094177903577e-01
4.185999999999999943e+01,-2.348633002066190245e-02
4.187999999999999545e+01,6.240045620245392860e-02
4.190000000000000568e+01,5.311611843372232578e-02
4.192000000000000171e+01,1.778323626759624465e-01
4.193999999999999773e+01,1.519798161195796971e-01
4.196000000000000085e+01,7.870576324400618828e-02
4.198000000000000398e+01,-8.357827841938390498e-03
4.200000000000000000e+01,1.573997315265847352e-01
4.202000000000000313e+01,1.662244998573719490e-01
4.203999999999999915e+01,1.395106541387879096e-01
4.206000000000000227e+01,-1.301507909835404875e-01
4.207999999999999829e+01,1.941236305911694382e-01
4.210000000000000142e+01,9.950302661500004531e-02
4.211999999999999744e+01,1.327641924720585898e-01
4.214000000000000057e+01,2.241423514244246795e-01
4.216000000000000369e+01,1.564128453908782135e-01
4.217999999999999972e+01,-1.944085232498513754e-02
4.220000000000000284e+01,8.648816458391174467e-02
4.221999999999999886e+01,2.497839632447739974e-02
4.224000000000000199e+01,5.799637359572794582e-01
4.225999999999999801e+01,1.100518009243944412e-01
4.228000000000000114e+01,2.267763340271962413e-01
4.229999999999999716e+01,2.018828442793098588e-01
4.232000000000000028e+01,7.729965072460152908e-02
4.234000000000000341e+01,2.824665108100953281e-01
4.235999999999999943e+01,3.849715658785969330e-01
4.238000000000000256e+01,1.235781425007338452e-01
4.239999999999999858e+01,2.971291013691659266e-01
4.242000000000000171e+01,3.087174111671632803e-01
4.243999999999999773e+01,5.375721115818694607e-01
4.246000000000000085e+01,7.437719587574673774e-01
4.248000000000000398e+01,1.440867876587788698e+00
4.250000000000000000e+01,3.062411509620634575e+00
4.252000000000000313e+01,6.622858305870535034e+00
4.253999999999999915e+01,1.143219259435350033e+01
4.256000000000000227e+01,1.327575159896010071e+01
4.257999999999999829e+01,8.120381292707262944e+00
4.260000000000000142e+01,4.406805569905338338e+00
4.261999999999999744e+01,2.045068349882208647e+00
4.264000000000000057e+01,9.198617033593576853e-01
4.266000000000000369e+01,8.073909918978090516e-01
4.267999999999999972e+01,4.837586463070100984e-01
4.270000000000000284e+01,3.280539615573186407e-01
4.271999999999999886e+01,3.689083061799187657e-01
4.274000000000000199e+01,2.536815394876992813e-01
4.275999999999999801e+01,1.707435602646792394e-01
4.278000000000000114e+01,2.077709231485291574e-01
4.279999999999999716e+01,1.341164742024100742e-01
4.282000000000000028e+01,9.678233631326654818e-02
4.284000000000000341e+01,3.025606692294100647e-02
4.285999999999999943e+01,1.605703513018723050e-01
4.288000000000000256e+01,1.586540525302332638e-01
4.289999999999999858e+01,2.922285566282387809e-02
4.292000000000000171e+01,8.001541253737885773e-02
4.293999999999999773e+01,5.170555883362933786e-02
4.296000000000000085e+01,1.205092300270484973e-01
4.298000000000000398e+01,2.609076580066532758e-01
4.300000000000000000e+01,8.788821167158510084e-02
4.302000000000000313e+01,8.608156686573076311e-02
4.303999999999999915e+01,1.965255531731640026e-01
4.306000000000000227e+01,2.492031210605690772e-01
4.307999999999999829e+01,1.907418920222093417e-01
4.310000000000000142e+01,1.602923123190209964e-01
4.311999999999999744e+01,1.885938518694563470e-01
4.314000000000000057e+01,1.982507168248480722e-01
4.316000000000000369e+01,1.482611370880554391e-01
4.317999999999999972e+01,1.627762983798353436e-01
4.320000000000000284e+01,1.689534711613032425e-01
4.321999999999999886e+01,1.728224663386028759e-01
4.324000000000000199e+01,4.236777138747770954e-01
4.325999999999999801e+01,3.416513133187839002e-01
4.328000000000000114e+01,3.965091233659953085e-01
4.329999999999999716e+01,7.331164945414571088e-01
4.332000000000000028e+01,1.219547538675506582e+00
4.334000000000000341e+01,1.267713769614631225e+00
4.335999999999999943e+01,9.509867120207577962e-01
4.338000000000000256e+01,5.955633695717383880e-01
4.339999999999999858e+01,3.973073656554854671e-01
4.342000000000000171e+01,2.936806867432305568e-01
4.343999999999999773e+01,4.756463497197253171e-02
4.346000000000000085e+01,4.618895026578234697e-02
4.348000000000000398e+01,1.766465230207441284e-01
4.350000000000000000e+01,-4.510677821481278577e-02
4.352000000000000313e+01,1.494107124052129199e-01
4.353999999999999915e+01,1.220661197302586182e-01
4.356000000000000227e+01,1.108994296880047581e-01
4.357999999999999829e+01,2.393975963064468027e-01
4.360000000000000142e+01,1.531179901572795599e-01
4.361999999999999744e+01,7.837343303095030064e-03
4.364000000000000057e+01,1.146142146956569685e-01
4.366000000000000369e+01,1.991282915470596881e-01
4.367999999999999972e+01,-6.841367568015324641e-02
4.370000000000000284e+01,1.042602439013687043e-01
4.371999999999999886e+01,2.966344712861305744e-01
4.374000000000000199e+01,4.038307579981748746e-02
4.375999999999999801e+01,-4.043749630747980189e-02
4.378000000000000114e+01,3.413354048578255695e-02
4.379999999999999716e+01,1.102844296669930335e-01
4.382000000000000028e+01,1.235737847399843159e-01
4.384000000000000341e+01,-4.959176797646520224e-02
4.385999999999999943e+01,1.675912956060335302e-01
4.388000000000000256e+01,6.801128692178180779e-02
4.389999999999999858e+01,1.411356045463653675e-01
4.392000000000000171e+01,1.119796504547802551e-01
4.393999999999999773e+01,4.103327448914206171e-02
4.396000000000000085e+01,1.345801980785692881e-02
4.398000000000000398e+01,-3.684212435816038717e-02
4.400000000000000000e+01,8.191181719034579256e-02
4.402000000000000313e+01,1.414385835303932915e-01
4.403999999999999915e+01,2.503618689534179431e-01
4.406000000000000227e+01,1.900478927128366746e-01
4.407999999999999829e+01,1.582327122852321966e-01
4.410000000000000142e+01,1.149731786125457039e-01
4.411999999999999744e+01,1.150508344208295702e-01
4.414000000000000057e+01,2.838953677443208923e-01
4.416000000000000369e+01,2.567144607688239821e-01
4.417999999999999972e+01,1.000968347134009589e-01
4.420000000000000284e+01,3.255098435952242797e-01
4.421999999999999886e+01,4.582414237141709812e-01
4.424000000000000199e+01,4.841894186777015996e-01
4.425999999999999801e+01,1.433380644333769105e+00
4.428000000000000114e+01,1.843589300343489334e+00
4.430000000000000426e+01,3.518682926564883129e+00
4.432000000000000028e+01,7.333009574678031939e+00
4.434000000000000341e+01,1.045586631530809818e+01
4.435999999999999943e+01,8.456346063088773235e+00
4.438000000000000256e+01,5.047558809062970830e+00
4.439999999999999858e+01,2.482404379887417356e+00
4.442000000000000171e+01,1.177578025836211184e+00
4.443999999999999773e+01,8.152477160511938381e-01
4.446000000000000085e+01,6.785627376878646810e-01
4.448000000000000398e+01,2.714018542610571183e-01
4.450000000000000000e+01,4.220291590552953109e-01
4.452000000000000313e+01,4.779887564752470785e-01
4.453999999999999915e+01,1.629324334487972370e-01
4.456000000000000227e+01,1.982591282510874076e-01
4.457999999999999829e+01,1.497948998631881135e-01
4.460000000000000142e+01,2.384997430191352907e-01
4.461999999999999744e+01,2.972406095013311114e-02
4.464000000000000057e+01,2.773221163350556018e-01
