# 2Theta,Intensity
3.312000000000000455e+01,2.653561150866499685e-01
3.314000000000000057e+01,4.459264233172964831e-01
3.315999999999999659e+01,8.895355052493012504e-01
3.317999999999999972e+01,1.549878866292816681e+00
3.320000000000000284e+01,2.981676380201718768e+00
3.321999999999999886e+01,2.756364962621705050e+00
3.324000000000000199e+01,1.528459954601312232e+00
3.326000000000000512e+01,6.127603408726900458e-01
3.328000000000000114e+01,5.893842314604150756e-01
3.329999999999999716e+01,3.248401487117276165e-01
3.332000000000000028e+01,1.092393970161159439e-01
3.334000000000000341e+01,1.414538900892874651e-01
3.335999999999999943e+01,2.836465942089127501e-01
3.337999999999999545e+01,6.446486462254673311e-02
3.340000000000000568e+01,5.972722528311409998e-03
3.342000000000000171e+01,1.662094253039316794e-01
3.343999999999999773e+01,3.313444361224000545e-01
3.346000000000000085e+01,9.292401694943186463e-02
3.348000000000000398e+01,7.140029740086809018e-02
3.350000000000000000e+01,1.452646906184160702e-01
3.351999999999999602e+01,4.794546959724987206e-02
3.353999999999999915e+01,2.819611427098883127e-01
3.356000000000000227e+01,1.613977086700831565e-01
3.357999999999999829e+01,3.072460944889411349e-01
3.360000000000000142e+01,2.361466860213130847e-01
3.362000000000000455e+01,-3.694788594384103980e-02
3.364000000000000057e+01,2.609006816975982246e-01
3.365999999999999659e+01,1.247269445731604975e-01
3.367999999999999972e+01,7.727058319794521957e-02
3.370000000000000284e+01,2.965878125909483104e-02
3.371999999999999886e+01,2.899479732192907777e-01
3.374000000000000199e+01,2.412266443224012347e-01
3.376000000000000512e+01,1.605722058115580109e-01
3.378000000000000114e+01,1.715122656806769841e-01
3.379999999999999716e+01,1.183567141275791157e-01
3.382000000000000028e+01,2.085167857922993195e-01
3.384000000000000341e+01,2.347963080172080497e-01
3.385999999999999943e+01,1.302202304937017940e-01
3.387999999999999545e+01,1.413212639570530227e-01
3.390000000000000568e+01,2.680375414956398528e-01
3.392000000000000171e+01,2.298487002122805156e-01
3.393999999999999773e+01,2.907920714702103004e-01
3.396000000000000085e+01,1.242953596717357861e-01
3.398000000000000398e+01,3.979926013204666546e-01
3.400000000000000000e+01,2.267943312516252086e-01
3.401999999999999602e+01,3.877823704871219412e-01
3.403999999999999915e+01,3.303331330670674082e-01
3.406000000000000227e+01,4.315595228185624133e-01
3.407999999999999829e+01,4.371696364687188696e-01
3.410000000000000142e+01,6.703497299115580565e-01
3.412000000000000455e+01,6.817212588588023037e-01
3.414000000000000057e+01,1.464053460394517669e+00
3.415999999999999659e+01,2.777163613732707148e+00
3.417999999999999972e+01,6.918634464381661076e+00
3.420000000000000284e+01,1.461317504581167448e+01
3.421999999999999886e+01,2.234315362095791357e+01
3.424000000000000199e+01,2.114897595369113859e+01
3.426000000000000512e+01,1.199208238351789646e+01
3.428000000000000114e+01,4.501106571752959695e+00
3.429999999999999716e+01,1.499656983533365295e+00
3.432000000000000028e+01,1.068692091989036141e+00
3.434000000000000341e+01,6.075645553829395196e-01
3.435999999999999943e+01,7.238430777491475787e-01
3.437999999999999545e+01,5.879720227748443939e-01
3.440000000000000568e+01,5.662586359189489826e-01
3.442000000000000171e+01,3.832241596971311948e-01
3.443999999999999773e+01,3.230914909438513671e-01
3.446000000000000085e+01,1.307749665175630405e-01
3.448000000000000398e+01,4.803537501985771785e-01
3.450000000000000000e+01,1.410017018258515609e-01
3.451999999999999602e+01,1.137617263428151032e-01
3.453999999999999915e+01,2.460733243457818298e-01
3.456000000000000227e+01,5.646254008427840920e-02
3.457999999999999829e+01,2.217816286590358621e-01
3.460000000000000142e+01,3.242666677379684725e-01
3.462000000000000455e+01,1.700462584218778994e-01
3.464000000000000057e+01,1.164940818009776446e-01
3.465999999999999659e+01,1.913624896716789037e-01
3.467999999999999972e+01,2.431224501878678779e-02
3.470000000000000284e+01,2.345642992002650307e-01
3.471999999999999886e+01,8.182477022733766758e-02
3.474000000000000199e+01,6.873002986547249726e-02
3.476000000000000512e+01,4.020063663374596336e-02
3.478000000000000114e+01,2.809840586952082053e-01
3.479999999999999716e+01,1.491734189936557986e-01
3.482000000000000028e+01,1.141639961290253193e-03
3.484000000000000341e+01,1.423102576343185204e-02
3.485999999999999943e+01,9.423776793978841035e-03
3.487999999999999545e+01,1.827786377231035431e-01
3.490000000000000568e+01,1.240972021927332081e-01
3.492000000000000171e+01,1.022290895141173966e-01
3.493999999999999773e+01,-3.439331552284596860e-02
3.496000000000000085e+01,1.755028442108978043e-02
3.498000000000000398e+01,1.967677698479292636e-01
3.500000000000000000e+01,5.594604188264681865e-02
3.501999999999999602e+01,4.325866232467791977e-02
3.503999999999999915e+01,1.024690280372214796e-01
3.506000000000000227e+01,-2.334834095369201987e-02
3.507999999999999829e+01,9.867544491521812455e-02
3.510000000000000142e+01,3.289431117901202295e-02
3.512000000000000455e+01,3.415118489010118830e-01
3.514000000000000057e+01,1.540849424156385261e-01
3.515999999999999659e+01,1.007593341936068171e-01
3.517999999999999972e+01,2.269469173790191474e-01
3.520000000000000284e+01,3.617688360545948806e-02
3.521999999999999886e+01,1.850366469469832409e-01
3.524000000000000199e+01,1.891068850839091112e-02
3.526000000000000512e+01,4.215023392273836017e-02
3.528000000000000114e+01,3.433890826680821018e-01
3.529999999999999716e+01,1.006285293440714185e-01
3.532000000000000028e+01,9.086149678417435038e-02
3.534000000000000341e+01,2.789251507976184957e-02
3.535999999999999943e+01,-5.084971204104273002e-02
3.537999999999999545e+01,3.998717570384144326e-02
3.540000000000000568e+01,1.783775755962166698e-01
3.542000000000000171e+01,1.419938193750403810e-01
3.543999999999999773e+01,3.968458283480230664e-02
3.546000000000000085e+01,7.644616037729505542e-02
3.548000000000000398e+01,4.823321919661358037e-02
3.550000000000000000e+01,-7.612367831368017923e-02
3.551999999999999602e+01,5.676647617480471211e-03
3.553999999999999915e+01,1.422521605204755402e-01
3.556000000000000227e+01,2.412586834390952895e-01
3.557999999999999829e+01,3.284913939567609548e-02
3.560000000000000142e+01,1.128069228410582972e-03
3.562000000000000455e+01,-2.710573124674527934e-01
3.564000000000000057e+01,2.535924775411158572e-01
3.565999999999999659e+01,1.852520857336037441e-01
3.567999999999999972e+01,2.047567265402523012e-02
3.570000000000000284e+01,2.820510986783061336e-01
3.571999999999999886e+01,1.161928423602559268e-01
3.574000000000000199e+01,6.891322493938258076e-02
3.576000000000000512e+01,9.597503621442622646e-02
3.578000000000000114e+01,1.405811577354622588e-01
3.579999999999999716e+01,-1.357012937149901580e-02
3.582000000000000028e+01,2.329619303316066148e-01
3.584000000000000341e+01,-5.193973043994205840e-02
3.585999999999999943e+01,4.429819561420528240e-02
3.587999999999999545e+01,-1.086264008054788344e-01
3.590000000000000568e+01,2.696937388631565069e-01
3.592000000000000171e+01,1.421445037728295280e-01
3.593999999999999773e+01,2.892051743549209908e-01
3.596000000000000085e+01,2.224895427377839574e-01
3.598000000000000398e+01,1.263010137945745799e-02
3.600000000000000000e+01,8.774478162608512211e-02
3.601999999999999602e+01,1.992296543673067188e-01
3.603999999999999915e+01,2.840498300595316605e-01
3.606000000000000227e+01,7.065749120923875415e-02
3.607999999999999829e+01,1.646714543317948920e-01
3.610000000000000142e+01,1.399067723949702080e-01
3.612000000000000455e+01,1.696249290771527363e-01
3.614000000000000057e+01,2.992090012757304684e-01
3.615999999999999659e+01,-2.493674443668905845e-03
3.617999999999999972e+01,3.603087669062835646e-02
3.620000000000000284e+01,8.597130521440871087e-02
3.621999999999999886e+01,1.224276299436974635e-01
3.624000000000000199e+01,-5.453735986641948530e-02
3.626000000000000512e+01,2.508891543017546244e-01
3.628000000000000114e+01,6.399623764088346878e-02
3.629999999999999716e+01,1.147794022854306262e-01
3.632000000000000028e+01,8.471901015764495002e-02
3.634000000000000341e+01,-4.778901613816934763e-02
3.635999999999999943e+01,5.886370064874381358e-02
3.637999999999999545e+01,2.285161394411421021e-01
3.640000000000000568e+01,1.177435546990112103e-01
3.642000000000000171e+01,2.927636968121389294e-01
3.643999999999999773e+01,1.386866776576828608e-01
3.646000000000000085e+01,-5.149779965471011633e-02
3.648000000000000398e+01,3.556123822386659250e-01
3.650000000000000000e+01,-6.967209685103521732e-02
3.651999999999999602e+01,2.159236777386801254e-01
3.653999999999999915e+01,-3.844824644537633146e-02
3.656000000000000227e+01,6.941526878787707133e-02
3.657999999999999829e+01,2.116403581716659044e-01
3.660000000000000142e+01,1.316928007983523274e-01
3.662000000000000455e+01,7.886539783458154651e-02
3.664000000000000057e+01,1.543437713247998444e-01
3.665999999999999659e+01,2.471970178350426928e-01
3.667999999999999972e+01,1.636659759557790028e-01
3.670000000000000284e+01,5.874452529114002064e-02
3.671999999999999886e+01,1.074046982309172366e-01
3.674000000000000199e+01,4.594842734193040762e-02
3.676000000000000512e+01,2.109445132486528485e-01
3.678000000000000114e+01,1.516636490854158248e-01
3.679999999999999716e+01,1.790606442875226911e-01
3.682000000000000028e+01,2.238150793362694568e-01
3.684000000000000341e+01,-2.862203005447037235e-02
3.685999999999999943e+01,9.332584221088940230e-03
3.687999999999999545e+01,8.135486679352034456e-02
3.690000000000000568e+01,1.100306902408086096e-01
3.692000000000000171e+01,9.268774218068261128e-02
3.693999999999999773e+01,3.189956920760849135e-01
3.696000000000000085e+01,-2.072268000337718422e-02
3.698000000000000398e+01,1.979421833574771250e-01
3.700000000000000000e+01,7.670441749388053065e-02
3.701999999999999602e+01,-2.580381488515920765e-02
3.703999999999999915e+01,1.667466164784915661e-01
3.706000000000000227e+01,2.419240711783757491e-01
3.707999999999999829e+01,-9.890795750930063759e-03
3.710000000000000142e+01,5.770562458485461316e-02
3.712000000000000455e+01,1.203648076616072732e-01
3.714000000000000057e+01,-4.231340419306704737e-02
3.715999999999999659e+01,-1.420728766409171985e-02
3.717999999999999972e+01,-1.063173556496341543e-01
3.720000000000000284e+01,1.669860775149851206e-01
3.721999999999999886e+01,2.152882205465767307e-01
3.724000000000000199e+01,-1.230858186805145436e-02
3.726000000000000512e+01,1.071756222866272618e-01
3.728000000000000114e+01,3.207017533401139431e-02
3.729999999999999716e+01,2.535008580004992438e-03
3.732000000000000028e+01,8.993599343415013825e-02
3.734000000000000341e+01,4.001689531148868578e-02
3.735999999999999943e+01,5.292748584739800921e-02
3.737999999999999545e+01,2.387328092723550732e-01
3.740000000000000568e+01,3.331965908914401586e-01
3.742000000000000171e+01,1.983614458325428376e-01
3.743999999999999773e+01,1.115004234126311666e-01
3.746000000000000085e+01,5.608561734490850187e-02
3.748000000000000398e+01,1.161124565840594147e-01
3.750000000000000000e+01,2.860795080796096554e-02
3.751999999999999602e+01,2.515809125310399311e-02
3.753999999999999915e+01,-1.153666651163464882e-02
3.756000000000000227e+01,9.955987065472145237e-02
3.757999999999999829e+01,3.742829887872340944e-01
3.760000000000000142e+01,1.018934410183480466e-01
3.762000000000000455e+01,2.705550144283901809e-02
3.764000000000000057e+01,2.920871311646406135e-02
3.765999999999999659e+01,1.432771958100415022e-01
3.767999999999999972e+01,1.535994969705310464e-01
3.770000000000000284e+01,2.100307131140025096e-01
3.771999999999999886e+01,1.192761541848484097e-01
3.774000000000000199e+01,6.483507169510870083e-02
3.776000000000000512e+01,1.906404196326744738e-01
3.778000000000000114e+01,1.008737177599779711e-01
3.779999999999999716e+01,1.733303532124348123e-01
3.782000000000000028e+01,1.218631108284224246e-01
3.784000000000000341e+01,1.720821168267677170e-01
3.785999999999999943e+01,1.151780189214635097e-01
3.787999999999999545e+01,-2.559497413437874028e-02
3.790000000000000568e+01,1.009362976550048085e-01
3.792000000000000171e+01,1.065595771234282250e-02
3.793999999999999773e+01,1.490031275892812757e-01
3.796000000000000085e+01,-1.712503568790226319e-02
3.798000000000000398e+01,1.443690523223027655e-01
3.800000000000000000e+01,1.191167466568567590e-01
3.801999999999999602e+01,-5.937614430912881852e-02
3.803999999999999915e+01,7.488231225452357531e-02
3.806000000000000227e+01,4.191212548750787581e-02
3.807999999999999829e+01,2.937120895497415951e-01
3.810000000000000142e+01,1.102947125100303960e-01
3.812000000000000455e+01,3.105625309331841444e-01
3.814000000000000057e+01,1.208439274443417200e-01
3.815999999999999659e+01,3.600310263186375370e-01
3.817999999999999972e+01,1.791839191415609267e-01
3.820000000000000284e+01,2.728794813079059578e-01
3.821999999999999886e+01,-6.430156377558087465e-03
3.824000000000000199e+01,1.626808049138076528e-01
3.826000000000000512e+01,7.842291236020774992e-02
3.828000000000000114e+01,1.182121184039004458e-01
3.829999999999999716e+01,2.212567850045599471e-01
3.832000000000000028e+01,3.986499796170234200e-01
3.834000000000000341e+01,2.261936831546676463e-01
3.835999999999999943e+01,2.984915581139270246e-01
3.837999999999999545e+01,1.522598299421414059e-01
3.840000000000000568e+01,1.986196781073103768e-01
3.842000000000000171e+01,2.960902132790914076e-01
3.843999999999999773e+01,8.458435203288186544e-02
3.846000000000000085e+01,3.752544260184788039e-01
3.848000000000000398e+01,1.616952684270921980e-01
3.850000000000000000e+01,4.054122439715646120e-01
3.851999999999999602e+01,2.902935665514383978e-01
3.853999999999999915e+01,2.808299195769990986e-01
3.856000000000000227e+01,2.657963798424826107e-01
3.857999999999999829e+01,1.781064325220514666e-01
3.860000000000000142e+01,3.245693378466840140e-01
3.862000000000000455e+01,2.982151053326299039e-01
3.864000000000000057e+01,2.169322015365133249e-01
3.865999999999999659e+01,5.663369301929552790e-01
3.867999999999999972e+01,1.776258352513128136e-01
3.870000000000000284e+01,3.107624146820256450e-01
3.871999999999999886e+01,6.637075732446415244e-02
3.874000000000000199e+01,2.091386906027713488e-01
3.876000000000000512e+01,5.763858394365494187e-01
3.878000000000000114e+01,5.649489489853265489e-01
3.879999999999999716e+01,5.592911244346204791e-01
3.882000000000000028e+01,5.017422681130923046e-01
3.884000000000000341e+01,4.101739771643814203e-01
3.885999999999999943e+01,7.987550726471143170e-01
3.887999999999999545e+01,7.773842699112298860e-01
3.890000000000000568e+01,9.687651460911659296e-01
3.892000000000000171e+01,7.404979682411697572e-01
3.893999999999999773e+01,1.559949944353316686e+00
3.896000000000000085e+01,1.420684878322791889e+00
3.898000000000000398e+01,1.835714479425735624e+00
3.900000000000000000e+01,2.507780158792713987e+00
3.901999999999999602e+01,3.154496042889534557e+00
3.903999999999999915e+01,5.109906989089887830e+00
3.906000000000000227e+01,1.009186415551529947e+01
3.907999999999999829e+01,2.518599191505804669e+01
3.910000000000000142e+01,5.439610311003000476e+01
3.912000000000000455e+01,7.726391071033430080e+01
3.914000000000000057e+01,6.552626778037493693e+01
3.915999999999999659e+01,3.668405692104890647e+01
3.917999999999999972e+01,1.639006216456204967e+01
3.920000000000000284e+01,7.435397784355932238e+00
3.921999999999999886e+01,4.135852832110177957e+00
3.924000000000000199e+01,3.205192138414425518e+00
3.926000000000000512e+01,2.119254265040927621e+00
3.928000000000000114e+01,1.875608307747094194e+00
3.929999999999999716e+01,1.552790258213857744e+00
3.932000000000000028e+01,1.346185123809158668e+00
3.934000000000000341e+01,1.487260183817914250e+00
3.935999999999999943e+01,1.432812472304928031e+00
3.937999999999999545e+01,1.419386278431582493e+00
3.940000000000000568e+01,1.582150898437239661e+00
3.942000000000000171e+01,1.487781528733628233e+00
3.943999999999999773e+01,2.040613156416208440e+00
3.946000000000000085e+01,1.656872218929751561e+00
3.948000000000000398e+01,1.743366950833667994e+00
3.950000000000000000e+01,2.483383898284356572e+00
3.951999999999999602e+01,3.448835716219590175e+00
3.953999999999999915e+01,4.558041061197704913e+00
3.956000000000000227e+01,6.068197467545195067e+00
3.957999999999999829e+01,1.141167885246763447e+01
3.960000000000000142e+01,2.806763164253412413e+01
3.962000000000000455e+01,6.030805822570312102e+01
3.964000000000000057e+01,1.000000000000000000e+02
3.965999999999999659e+01,9.761263070408161013e+01
3.967999999999999972e+01,6.040316908361523929e+01
3.970000000000000284e+01,2.790746565572042570e+01
3.971999999999999886e+01,1.207881659142910280e+01
3.974000000000000199e+01,6.072760096115946915e+00
3.976000000000000512e+01,3.913437155708700210e+00
3.978000000000000114e+01,2.891366320631189701e+00
3.979999999999999716e+01,2.630993416353724523e+00
3.982000000000000028e+01,2.200995067268177063e+00
3.984000000000000341e+01,1.491737713623068950e+00
3.985999999999999943e+01,1.231081665601330144e+00
3.987999999999999545e+01,1.318826787932763756e+00
3.990000000000000568e+01,9.293969728500500738e-01
3.992000000000000171e+01,8.522010824473349455e-01
3.993999999999999773e+01,2.932667625584950977e-01
3.996000000000000085e+01,5.250840735039459251e-01
3.998000000000000398e+01,7.871479831816688977e-01
4.000000000000000000e+01,5.091355103460498688e-01
4.001999999999999602e+01,5.809808178869882989e-01
4.003999999999999915e+01,2.740572032170773831e-01
4.006000000000000227e+01,5.101909403842992408e-01
4.007999999999999829e+01,4.394285639818391598e-01
4.010000000000000142e+01,2.739900874895040972e-01
4.012000000000000455e+01,2.336949632063459736e-01
4.014000000000000057e+01,2.510327284253757174e-01
4.015999999999999659e+01,3.849336103577605250e-01
4.017999999999999972e+01,3.506983857036085617e-01
4.020000000000000284e+01,1.855198932587022453e-01
4.021999999999999886e+01,3.908283785869252625e-01
4.024000000000000199e+01,5.274075214670344014e-01
4.026000000000000512e+01,3.546374092346620266e-01
4.028000000000000114e+01,6.091574234269135912e-01
4.029999999999999716e+01,2.877820536699698950e-01
4.032000000000000028e+01,4.727259129124790626e-01
4.034000000000000341e+01,2.246523047941832718e-01
4.035999999999999943e+01,2.979954512743661355e-02
4.037999999999999545e+01,3.572102930218598593e-01
4.040000000000000568e+01,4.614263601571156337e-01
4.042000000000000171e+01,1.421853047666221392e-01
4.043999999999999773e+01,1.788987329650366942e-01
4.046000000000000085e+01,7.322106495402845583e-02
4.048000000000000398e+01,2.572995087983505069e-01
4.050000000000000000e+01,2.367369929028002029e-01
4.051999999999999602e+01,1.782305025720545277e-01
4.053999999999999915e+01,1.093725151238161136e-01
4.056000000000000227e+01,1.417705996955993253e-01
4.057999999999999829e+01,3.025210149552370886e-01
4.060000000000000142e+01,2.345695944721316317e-01
4.062000000000000455e+01,2.575063644203169355e-01
4.064000000000000057e+01,3.133003977512400229e-01
4.065999999999999659e+01,9.995658420077860318e-02
4.067999999999999972e+01,6.521877066946064894e-02
4.070000000000000284e+01,1.695140510742363660e-01
4.071999999999999886e+01,1.370739959916495998e-01
4.074000000000000199e+01,2.315026795298549267e-01
4.076000000000000512e+01,1.383250637167209897e-02
4.078000000000000114e+01,2.672747896896178199e-01
4.079999999999999716e+01,1.294635509616783031e-01
4.082000000000000028e+01,2.630130420693296833e-01
4.084000000000000341e+01,1.852913817140569852e-01
4.085999999999999943e+01,1.902952238738100932e-02
4.087999999999999545e+01,7.481173935343243819e-02
4.090000000000000568e+01,2.138844601981526317e-01
4.092000000000000171e+01,5.682696181978844074e-02
4.093999999999999773e+01,5.492369131063384174e-02
4.096000000000000085e+01,-8.523531189290824150e-02
4.098000000000000398e+01,7.819910067919251528e-02
4.100000000000000000e+01,4.158936989458517086e-02
4.101999999999999602e+01,4.650011824349248313e-01
4.103999999999999915e+01,2.546340007941406691e-01
4.106000000000000227e+01,1.348341202069956724e-01
4.107999999999999829e+01,1.082702324479491336e-02
4.110000000000000142e+01,1.287316642717712400e-01
4.112000000000000455e+01,6.037560912495389814e-02
4.114000000000000057e+01,2.575108383376855173e-02
4.115999999999999659e+01,1.359967433737059028e-01
4.117999999999999972e+01,4.146127479035412872e-02
4.120000000000000284e+01,2.154912810327547223e-02
4.121999999999999886e+01,1.052888762866236033e-01
4.124000000000000199e+01,2.638946349115972034e-01
4.126000000000000512e+01,1.341858615575832747e-01
4.128000000000000114e+01,3.236043751080816544e-01
4.129999999999999716e+01,-6.132421988434692134e-02
4.132000000000000028e+01,1.748731211207029124e-01
4.134000000000000341e+01,1.092600513619996355e-01
4.135999999999999943e+01,1.122889088097838856e-01
4.137999999999999545e+01,1.560463933116762736e-01
4.140000000000000568e+01,1.841094659338834150e-01
4.142000000000000171e+01,-4.891014504678949104e-02
4.143999999999999773e+01,-2.149204633275204543e-02
4.146000000000000085e+01,7.727864133367480515e-02
4.148000000000000398e+01,1.832411495644523103e-01
4.150000000000000000e+01,-3.683912797585837777e-03
4.151999999999999602e+01,2.039304348487236754e-02
4.153999999999999915e+01,3.694933915234109301e-01
4.156000000000000227e+01,3.336684206213958587e-03
4.157999999999999829e+01,2.454340172156367350e-01
4.160000000000000142e+01,1.903324929633063156e-01
4.162000000000000455e+01,1.628460363512461706e-01
4.164000000000000057e+01,-3.668816350271985466e-02
4.165999999999999659e+01,1.396438263113701783e-01
4.167999999999999972e+01,3.114489763501726224e-02
4.170000000000000284e+01,-2.802591725472138029e-02
4.171999999999999886e+01,2.163281873418474721e-01
4.174000000000000199e+01,2.321586000135176520e-01
4.176000000000000512e+01,1.874767812342089668e-01
4.178000000000000114e+01,-1.404694396702356636e-02
4.179999999999999716e+01,2.463301922032701263e-01
4.182000000000000028e+01,2.650410777966733522e-01
4.184000000000000341e+01,4.204982116776365686e-01
4.185999999999999943e+01,2.147866539506566586e-01
4.187999999999999545e+01,1.509924083634662795e-01
4.190000000000000568e+01,3.917534583964850659e-01
4.192000000000000171e+01,-8.671487956334446301e-02
4.193999999999999773e+01,2.340950282450010578e-01
4.196000000000000085e+01,2.469958297790002810e-01
4.198000000000000398e+01,2.213119104890288735e-01
4.200000000000000000e+01,3.278175409501100646e-01
4.202000000000000313e+01,1.185710532680946810e-02
4.203999999999999915e+01,1.776677424535983429e-01
4.206000000000000227e+01,1.931678481584213625e-01
4.207999999999999829e+01,5.816088310571299741e-02
4.210000000000000142e+01,3.769395889714274861e-01
4.211999999999999744e+01,2.874639673778202620e-01
4.214000000000000057e+01,2.243497519432628151e-01
4.216000000000000369e+01,2.299516766601290008e-01
4.217999999999999972e+01,3.480210975100267445e-01
4.220000000000000284e+01,3.342018474938225348e-01
4.221999999999999886e+01,1.693211656680612687e-01
4.224000000000000199e+01,3.765007016034536691e-01
4.225999999999999801e+01,3.706219980894381316e-01
4.228000000000000114e+01,2.638068039117393293e-01
4.229999999999999716e+01,3.276631588206094792e-01
4.232000000000000028e+01,3.125878944588214026e-01
4.234000000000000341e+01,4.063491698704904675e-01
4.235999999999999943e+01,4.482589554033553081e-01
4.238000000000000256e+01,4.652723877739983194e-01
4.239999999999999858e+01,5.747658753540387799e-01
4.242000000000000171e+01,3.452544818461336096e-01
4.243999999999999773e+01,6.309892389163572757e-01
4.246000000000000085e+01,4.158657702745692797e-01
4.248000000000000398e+01,6.910362213262137843e-01
4.250000000000000000e+01,1.093054710227441273e+00
4.252000000000000313e+01,8.907212796351988704e-01
4.253999999999999915e+01,1.002992342942769177e+00
4.256000000000000227e+01,1.318939304531483669e+00
4.257999999999999829e+01,1.764407244657338669e+00
4.260000000000000142e+01,2.014872547531439295e+00
4.261999999999999744e+01,2.285143107239182569e+00
4.264000000000000057e+01,3.200751918424935560e+00
4.266000000000000369e+01,4.667294351620883575e+00
4.267999999999999972e+01,6.916494570802557362e+00
4.270000000000000284e+01,1.469586758721143660e+01
4.271999999999999886e+01,3.314733362259021021e+01
4.274000000000000199e+01,5.850909539652813152e+01
4.275999999999999801e+01,7.418344510287150229e+01
4.278000000000000114e+01,5.642094116861069608e+01
4.279999999999999716e+01,3.459948145396067076e+01
4.282000000000000028e+01,3.123608873143152209e+01
4.284000000000000341e+01,3.494702232482178061e+01
4.285999999999999943e+01,3.149866239466081552e+01
4.288000000000000256e+01,1.975174519630288117e+01
4.289999999999999858e+01,9.752451948429921913e+00
4.292000000000000171e+01,5.177712742189449102e+00
4.293999999999999773e+01,3.034931958652137496e+00
4.296000000000000085e+01,2.862542056576009575e+00
4.298000000000000398e+01,1.528333914253285908e+00
4.300000000000000000e+01,1.197073604443928296e+00
4.302000000000000313e+01,1.076082616256461844e+00
4.303999999999999915e+01,9.421067014724164856e-01
4.306000000000000227e+01,1.033219514384440041e+00
4.307999999999999829e+01,8.390146378896772283e-01
4.310000000000000142e+01,7.217864316610322906e-01
4.311999999999999744e+01,7.490907487256409647e-01
4.314000000000000057e+01,6.721369886129664462e-01
4.316000000000000369e+01,5.262369609540928916e-01
4.317999999999999972e+01,4.368867627388163255e-01
4.320000000000000284e+01,5.626018800822586430e-01
4.321999999999999886e+01,4.906779665066107188e-01
4.324000000000000199e+01,4.062356733569987277e-01
4.325999999999999801e+01,4.546581717075929285e-01
4.328000000000000114e+01,3.307674012538048824e-01
4.329999999999999716e+01,2.571311147210926795e-01
4.332000000000000028e+01,5.538550879832033758e-01
4.334000000000000341e+01,5.368212302209565134e-01
4.335999999999999943e+01,4.445546456105535227e-01
4.338000000000000256e+01,3.182898678902016387e-01
4.339999999999999858e+01,6.781904754342715780e-01
4.342000000000000171e+01,6.202810665105608079e-01
4.343999999999999773e+01,5.599271663468315952e-01
4.346000000000000085e+01,7.636498048377343695e-01
4.348000000000000398e+01,7.664686719319738772e-01
4.350000000000000000e+01,1.440806039862207344e+00
4.352000000000000313e+01,1.277830572360354910e+00
4.353999999999999915e+01,1.882208756569869079e+00
4.356000000000000227e+01,4.148745940110169172e+00
4.357999999999999829e+01,9.122750273284642830e+00
4.360000000000000142e+01,1.401464152404171593e+01
4.361999999999999744e+01,1.781385225135653627e+01
4.364000000000000057e+01,1.245550735554650501e+01
4.366000000000000369e+01,9.863472971885650864e+00
4.367999999999999972e+01,1.089295549179964340e+01
4.370000000000000284e+01,1.148612626604329812e+01
4.371999999999999886e+01,1.032999005445698337e+01
4.374000000000000199e+01,5.338203920663365132e+00
4.375999999999999801e+01,2.681188486725964548e+00
4.378000000000000114e+01,1.646418820026327667e+00
4.379999999999999716e+01,1.284910910867338441e+00
4.382000000000000028e+01,7.628140625661300467e-01
4.384000000000000341e+01,7.382058879225353865e-01
4.385999999999999943e+01,4.976246137611642917e-01
4.388000000000000256e+01,4.881537877938531556e-01
4.389999999999999858e+01,4.834330647200002495e-01
4.392000000000000171e+01,4.524547883310403584e-01
4.393999999999999773e+01,2.963561482594088692e-01
4.396000000000000085e+01,9.895704530447065050e-02
4.398000000000000398e+01,3.562847132773289127e-01
4.400000000000000000e+01,3.585779472449484584e-01
4.402000000000000313e+01,3.037145292492960391e-01
4.403999999999999915e+01,3.550039065238104197e-01
4.406000000000000227e+01,1.891571319765083803e-01
4.407999999999999829e+01,2.506252004948000267e-01
4.410000000000000142e+01,1.374520122358560137e-01
4.411999999999999744e+01,9.592649281817366980e-02
4.414000000000000057e+01,2.188740518748563124e-01
4.416000000000000369e+01,1.448655931619012016e-01
4.417999999999999972e+01,-3.198320902084552525e-02
4.420000000000000284e+01,2.367126483745456977e-01
4.421999999999999886e+01,2.848175998197008951e-01
4.424000000000000199e+01,-1.236922872796399715e-03
4.425999999999999801e+01,1.768506353745377679e-01
4.428000000000000114e+01,4.432256447336593852e-01
4.430000000000000426e+01,1.880439635785297325e-01
4.432000000000000028e+01,-7.487851301466633136e-02
4.434000000000000341e+01,9.604385453348243673e-02
4.435999999999999943e+01,4.049581355925565007e-01
4.438000000000000256e+01,1.134850873518385567e-01
4.439999999999999858e+01,4.357766480880180815e-01
4.442000000000000171e+01,7.963095733739888882e-02
4.443999999999999773e+01,-1.075198759281005903e-02
4.446000000000000085e+01,2.281138085008330152e-01
4.448000000000000398e+01,2.941871036697739639e-01
4.450000000000000000e+01,-2.154953871635415241e-01
4.452000000000000313e+01,2.805448343201832895e-01
4.453999999999999915e+01,1.413699027376554285e-01
4.456000000000000227e+01,2.835522212469000491e-01
4.457999999999999829e+01,2.721728436860646472e-01
4.460000000000000142e+01,3.670480430810889039e-01
4.461999999999999744e+01,6.997489824528886626e-02
4.464000000000000057e+01,2.271284490874939666e-01
4.466000000000000369e+01,4.046988253131385965e-02
4.467999999999999972e+01,2.171981920222139650e-01
4.470000000000000284e+01,8.553398250145827220e-02
4.471999999999999886e+01,1.312400439883956160e-01
