# 2Theta,Intensity
3.328000000000000114e+01,1.791868738336260369e+00
3.329999999999999716e+01,1.948784336923435001e+00
3.332000000000000028e+01,1.943538957147512125e+00
3.334000000000000341e+01,2.576868904506093738e+00
3.335999999999999943e+01,1.779279865934876526e+00
3.337999999999999545e+01,2.136336946199008047e+00
3.340000000000000568e+01,2.354489734530767819e+00
3.342000000000000171e+01,2.499621261737515976e+00
3.343999999999999773e+01,2.201806740523482908e+00
3.346000000000000085e+01,2.087356563493639516e+00
3.348000000000000398e+01,2.449093488828713472e+00
3.350000000000000000e+01,2.082495303088499394e+00
3.351999999999999602e+01,2.237813724644287738e+00
3.353999999999999915e+01,1.915880311720020712e+00
3.356000000000000227e+01,2.061832412527717651e+00
3.357999999999999829e+01,2.127940836469571106e+00
3.360000000000000142e+01,2.526581884099267761e+00
3.362000000000000455e+01,1.782293055287819117e+00
3.364000000000000057e+01,2.430411129038573037e+00
3.365999999999999659e+01,2.215055429294392031e+00
3.367999999999999972e+01,2.172529559281445088e+00
3.370000000000000284e+01,2.150754145730996214e+00
3.371999999999999886e+01,2.320674059198909678e+00
3.374000000000000199e+01,2.380400510729408392e+00
3.376000000000000512e+01,1.987005897143317323e+00
3.378000000000000114e+01,2.249282831441620001e+00
3.379999999999999716e+01,1.993278809770751447e+00
3.382000000000000028e+01,2.185342664732915718e+00
3.384000000000000341e+01,1.998196623103127179e+00
3.385999999999999943e+01,2.064280970336099585e+00
3.387999999999999545e+01,2.191016628922342946e+00
3.390000000000000568e+01,1.980042627853724202e+00
3.392000000000000171e+01,2.609027357131330049e+00
3.393999999999999773e+01,2.657795740150527664e+00
3.396000000000000085e+01,2.132137802794018100e+00
3.398000000000000398e+01,2.397674197998175494e+00
3.400000000000000000e+01,2.673278821651110970e+00
3.401999999999999602e+01,2.009825697125585453e+00
3.403999999999999915e+01,2.061797321867936184e+00
3.406000000000000227e+01,2.259886355861550289e+00
3.407999999999999829e+01,2.111095655427247308e+00
3.410000000000000142e+01,2.264979560977863571e+00
3.412000000000000455e+01,2.119096022473374141e+00
3.414000000000000057e+01,2.382385650445121961e+00
3.415999999999999659e+01,1.954166140711715016e+00
3.417999999999999972e+01,2.018594630318846228e+00
3.420000000000000284e+01,2.922702287541573352e+00
3.421999999999999886e+01,2.548340823139999767e+00
3.424000000000000199e+01,2.462718614816633789e+00
3.426000000000000512e+01,1.604815776852198228e+00
3.428000000000000114e+01,2.205291136272694352e+00
3.429999999999999716e+01,2.256570736915459285e+00
3.432000000000000028e+01,1.907870970622931095e+00
3.434000000000000341e+01,2.128690797130509793e+00
3.435999999999999943e+01,2.435077986138219241e+00
3.437999999999999545e+01,1.937983676567067048e+00
3.440000000000000568e+01,2.086974176636587242e+00
3.442000000000000171e+01,2.321693360839683695e+00
3.443999999999999773e+01,1.973516392679284470e+00
3.446000000000000085e+01,2.344918376184239150e+00
3.448000000000000398e+01,2.093263617698963408e+00
3.450000000000000000e+01,2.360478894746687484e+00
3.451999999999999602e+01,2.171808713561912629e+00
3.453999999999999915e+01,2.315771378563462157e+00
3.456000000000000227e+01,2.224410460293751779e+00
3.457999999999999829e+01,2.108510709153162299e+00
3.460000000000000142e+01,2.365317839265765887e+00
3.462000000000000455e+01,2.473814534260732056e+00
3.464000000000000057e+01,2.420942926978779219e+00
3.465999999999999659e+01,2.032375637280338321e+00
3.467999999999999972e+01,1.994391467906521109e+00
3.470000000000000284e+01,2.194414812804923010e+00
3.471999999999999886e+01,1.839110714433580762e+00
3.474000000000000199e+01,2.073114188268814662e+00
3.476000000000000512e+01,2.132659774179990197e+00
3.478000000000000114e+01,2.406058442073048642e+00
3.479999999999999716e+01,2.180497517413594100e+00
3.482000000000000028e+01,2.250182893498208880e+00
3.484000000000000341e+01,2.202934004110888466e+00
3.485999999999999943e+01,2.349921880312284994e+00
3.487999999999999545e+01,2.618710340108326484e+00
3.490000000000000568e+01,2.348562892989684681e+00
3.492000000000000171e+01,2.425911900495369977e+00
3.493999999999999773e+01,2.243276007384064297e+00
3.496000000000000085e+01,1.921833858068922041e+00
3.498000000000000398e+01,2.032643692276390635e+00
3.500000000000000000e+01,2.337592385569334130e+00
3.501999999999999602e+01,2.316187229620461530e+00
3.503999999999999915e+01,1.785718288004767951e+00
3.506000000000000227e+01,2.242645572891216688e+00
3.507999999999999829e+01,2.030162176111010908e+00
3.510000000000000142e+01,1.749138109840071564e+00
3.512000000000000455e+01,2.145475870563702259e+00
3.514000000000000057e+01,2.041200474132177423e+00
3.515999999999999659e+01,2.262106229935019197e+00
3.517999999999999972e+01,2.186819085015698771e+00
3.520000000000000284e+01,2.207111518342781853e+00
3.521999999999999886e+01,2.203711238171527587e+00
3.524000000000000199e+01,1.988942033301098089e+00
3.526000000000000512e+01,2.420701133592249921e+00
3.528000000000000114e+01,2.110447863780310573e+00
3.529999999999999716e+01,2.356645338418221325e+00
3.532000000000000028e+01,2.145781541539912851e+00
3.534000000000000341e+01,2.472350626688507802e+00
3.535999999999999943e+01,2.493708186942968918e+00
3.537999999999999545e+01,2.337997691025423208e+00
3.540000000000000568e+01,2.221979761137024667e+00
3.542000000000000171e+01,2.104870585428742835e+00
3.543999999999999773e+01,2.468407626241702513e+00
3.546000000000000085e+01,2.166629225977283468e+00
3.548000000000000398e+01,1.733185250037565295e+00
3.550000000000000000e+01,2.190785703507658777e+00
3.551999999999999602e+01,2.062775270842210684e+00
3.553999999999999915e+01,1.959484029604245947e+00
3.556000000000000227e+01,1.817515539852184281e+00
3.557999999999999829e+01,2.309564722627094113e+00
3.560000000000000142e+01,2.294206033490100438e+00
3.562000000000000455e+01,2.453639830791928933e+00
3.564000000000000057e+01,2.408430971005174115e+00
3.565999999999999659e+01,2.595899139785160958e+00
3.567999999999999972e+01,2.479472998295896957e+00
3.570000000000000284e+01,2.481499607765974780e+00
3.571999999999999886e+01,2.295383533993400338e+00
3.574000000000000199e+01,2.210748084050109252e+00
3.576000000000000512e+01,2.216383431147318284e+00
3.578000000000000114e+01,2.341024877154695538e+00
3.579999999999999716e+01,2.461145505218721219e+00
3.582000000000000028e+01,2.247497422541253620e+00
3.584000000000000341e+01,2.609947016210365955e+00
3.585999999999999943e+01,2.103349761911582849e+00
3.587999999999999545e+01,1.675104650380053739e+00
3.590000000000000568e+01,2.096835350797840114e+00
3.592000000000000171e+01,2.296736258373022643e+00
3.593999999999999773e+01,2.466232778007425797e+00
3.596000000000000085e+01,2.107467051370752298e+00
3.598000000000000398e+01,1.861087890223108499e+00
3.600000000000000000e+01,2.496609936024666965e+00
3.601999999999999602e+01,2.221592717371599246e+00
3.603999999999999915e+01,2.280197422641006000e+00
3.606000000000000227e+01,2.024314416454462418e+00
3.607999999999999829e+01,2.261898043965739902e+00
3.610000000000000142e+01,2.503244572267219414e+00
3.612000000000000455e+01,2.135750300309104510e+00
3.614000000000000057e+01,2.542679829968890193e+00
3.615999999999999659e+01,2.187896366826060923e+00
3.617999999999999972e+01,2.370111182229200697e+00
3.620000000000000284e+01,2.220820379532772115e+00
3.621999999999999886e+01,1.999046399584683442e+00
3.624000000000000199e+01,2.664289777848004803e+00
3.626000000000000512e+01,2.177256814269211027e+00
3.628000000000000114e+01,2.251800110874079497e+00
3.629999999999999716e+01,2.414905659561601858e+00
3.632000000000000028e+01,2.074035965308235863e+00
3.634000000000000341e+01,2.264243311340783826e+00
3.635999999999999943e+01,2.192832013459735663e+00
3.637999999999999545e+01,2.354014571850103987e+00
3.640000000000000568e+01,2.627138397823664206e+00
3.642000000000000171e+01,1.932213401052029766e+00
3.643999999999999773e+01,2.470011264560413089e+00
3.646000000000000085e+01,2.478995744333418294e+00
3.648000000000000398e+01,2.113291035314158517e+00
3.650000000000000000e+01,2.560347672747671055e+00
3.651999999999999602e+01,2.213400792182560917e+00
3.653999999999999915e+01,2.375564224352006093e+00
3.656000000000000227e+01,2.543400638320258977e+00
3.657999999999999829e+01,2.245012871450040137e+00
3.660000000000000142e+01,2.201563944072042034e+00
3.662000000000000455e+01,2.151434822436775640e+00
3.664000000000000057e+01,2.122176518226150499e+00
3.665999999999999659e+01,3.482963521227704806e+00
3.667999999999999972e+01,2.588071780571620017e+00
3.670000000000000284e+01,4.157599062755074293e+00
3.671999999999999886e+01,7.008024428907558168e+00
3.674000000000000199e+01,9.760582517848584772e+00
3.676000000000000512e+01,1.054967527545378836e+01
3.678000000000000114e+01,8.620994864269608371e+00
3.679999999999999716e+01,4.653709684778975841e+00
3.682000000000000028e+01,3.124072174394003643e+00
3.684000000000000341e+01,2.343487146755747652e+00
3.685999999999999943e+01,2.749301316518996785e+00
3.687999999999999545e+01,2.601008557714641789e+00
3.690000000000000568e+01,2.773911251249636667e+00
3.692000000000000171e+01,2.088172247616883137e+00
3.693999999999999773e+01,2.104867160227708478e+00
3.696000000000000085e+01,2.334622876232866684e+00
3.698000000000000398e+01,2.479097927217506214e+00
3.700000000000000000e+01,2.332548360613029281e+00
3.701999999999999602e+01,2.497104575840557672e+00
3.703999999999999915e+01,2.421504565163080880e+00
3.706000000000000227e+01,1.643786944585631016e+00
3.707999999999999829e+01,2.234965026168532987e+00
3.710000000000000142e+01,2.552391326959637663e+00
3.712000000000000455e+01,2.257807143981672482e+00
3.714000000000000057e+01,2.369936801453519593e+00
3.715999999999999659e+01,2.308396011328034181e+00
3.717999999999999972e+01,2.345012775784801828e+00
3.720000000000000284e+01,2.025875063567528667e+00
3.721999999999999886e+01,2.366035768769009451e+00
3.724000000000000199e+01,2.115291322192708545e+00
3.726000000000000512e+01,2.581946980444924655e+00
3.728000000000000114e+01,2.276628931980429371e+00
3.729999999999999716e+01,2.009318441253110432e+00
3.732000000000000028e+01,2.012785761465102574e+00
3.734000000000000341e+01,2.247771347213479487e+00
3.735999999999999943e+01,2.177433780200395574e+00
3.737999999999999545e+01,2.251078969793946172e+00
3.740000000000000568e+01,1.840209026221731659e+00
3.742000000000000171e+01,2.167417210913930248e+00
3.743999999999999773e+01,2.399253503134578747e+00
3.746000000000000085e+01,2.062366379569450014e+00
3.748000000000000398e+01,2.363685781529218932e+00
3.750000000000000000e+01,2.546593435696199226e+00
3.751999999999999602e+01,2.280121194198784895e+00
3.753999999999999915e+01,2.169984311903538021e+00
3.756000000000000227e+01,2.318833802622791929e+00
3.757999999999999829e+01,2.316156539477182807e+00
3.760000000000000142e+01,2.544008656553677472e+00
3.762000000000000455e+01,2.004290839140283165e+00
3.764000000000000057e+01,2.245579763797612483e+00
3.765999999999999659e+01,2.086220557082804294e+00
3.767999999999999972e+01,2.559732884642296202e+00
3.770000000000000284e+01,2.199780782714348959e+00
3.771999999999999886e+01,2.281253230808658383e+00
3.774000000000000199e+01,2.101304738067327094e+00
3.776000000000000512e+01,2.361809324527381904e+00
3.778000000000000114e+01,2.047699484713814133e+00
3.779999999999999716e+01,2.209182934238550722e+00
3.782000000000000028e+01,2.199339400211566264e+00
3.784000000000000341e+01,2.438635567172705798e+00
3.785999999999999943e+01,2.152825704738117185e+00
3.787999999999999545e+01,2.216842007484157939e+00
3.790000000000000568e+01,2.380335269659798136e+00
3.792000000000000171e+01,2.407158670375635356e+00
3.793999999999999773e+01,2.269014586601313610e+00
3.796000000000000085e+01,2.137889247792527314e+00
3.798000000000000398e+01,2.057846865152898275e+00
3.800000000000000000e+01,2.550688118441107211e+00
3.801999999999999602e+01,2.183099114529021278e+00
3.803999999999999915e+01,2.267309148605464841e+00
3.806000000000000227e+01,1.851813378260051435e+00
3.807999999999999829e+01,1.665278953917206595e+00
3.810000000000000142e+01,2.579328983620546634e+00
3.812000000000000455e+01,2.333592792224370438e+00
3.814000000000000057e+01,2.637640158205954322e+00
3.815999999999999659e+01,2.055540614120968002e+00
3.817999999999999972e+01,2.225569317714026329e+00
3.820000000000000284e+01,2.414741526037716302e+00
3.821999999999999886e+01,2.300842664000230187e+00
3.824000000000000199e+01,2.089304794211055860e+00
3.826000000000000512e+01,2.139759267084628824e+00
3.828000000000000114e+01,2.723158850578208945e+00
3.829999999999999716e+01,2.702030622185934039e+00
3.832000000000000028e+01,2.280880635314198379e+00
3.834000000000000341e+01,2.497570197723950614e+00
3.835999999999999943e+01,2.221548070313392298e+00
3.837999999999999545e+01,2.325328780260897510e+00
3.840000000000000568e+01,2.043049485913900121e+00
3.842000000000000171e+01,2.059918316948877504e+00
3.843999999999999773e+01,2.209175385242572620e+00
3.846000000000000085e+01,1.728917101647494459e+00
3.848000000000000398e+01,2.074981322996562572e+00
3.850000000000000000e+01,2.602469888208127635e+00
3.851999999999999602e+01,2.411746339973231734e+00
3.853999999999999915e+01,2.497429662719573784e+00
3.856000000000000227e+01,2.411181261999340908e+00
3.857999999999999829e+01,2.262462556106910494e+00
3.860000000000000142e+01,1.879298791533211999e+00
3.862000000000000455e+01,2.271650685654978741e+00
3.864000000000000057e+01,2.646640840703405662e+00
3.865999999999999659e+01,2.104443981234550343e+00
3.867999999999999972e+01,2.289489962221514574e+00
3.870000000000000284e+01,2.479031991609514041e+00
3.871999999999999886e+01,2.329095908515306679e+00
3.874000000000000199e+01,2.535563853068826035e+00
3.876000000000000512e+01,1.711045333410506464e+00
3.878000000000000114e+01,1.804738158878655518e+00
3.879999999999999716e+01,1.719287399315163833e+00
3.882000000000000028e+01,2.067318165431414112e+00
3.884000000000000341e+01,2.400700970707327464e+00
3.885999999999999943e+01,2.106578206611641413e+00
3.887999999999999545e+01,1.834809138066198830e+00
3.890000000000000568e+01,2.148375663847818196e+00
3.892000000000000171e+01,2.422824982951728767e+00
3.893999999999999773e+01,2.531186300543561973e+00
3.896000000000000085e+01,2.101222632762753229e+00
3.898000000000000398e+01,2.133849570244717331e+00
3.900000000000000000e+01,2.261427654968246603e+00
3.901999999999999602e+01,2.310278060990329951e+00
3.903999999999999915e+01,1.949109839471407479e+00
3.906000000000000227e+01,1.720667266106669757e+00
3.907999999999999829e+01,2.547285716590170779e+00
3.910000000000000142e+01,2.366085894420754343e+00
3.912000000000000455e+01,2.360517189244144998e+00
3.914000000000000057e+01,2.145982414303996055e+00
3.915999999999999659e+01,2.644348244871129072e+00
3.917999999999999972e+01,2.402354698801484556e+00
3.920000000000000284e+01,2.185503294081983405e+00
3.921999999999999886e+01,2.132979675363903649e+00
3.924000000000000199e+01,2.300488388488823421e+00
3.926000000000000512e+01,2.322556375226834113e+00
3.928000000000000114e+01,2.045040944878679046e+00
3.929999999999999716e+01,2.103179181896527083e+00
3.932000000000000028e+01,2.284383195172994263e+00
3.934000000000000341e+01,2.430131914654861003e+00
3.935999999999999943e+01,2.085480586906877321e+00
3.937999999999999545e+01,1.842427722384179400e+00
3.940000000000000568e+01,1.975445945530039937e+00
3.942000000000000171e+01,2.460423212196592768e+00
3.943999999999999773e+01,2.480841876221672848e+00
3.946000000000000085e+01,2.170634324440546603e+00
3.948000000000000398e+01,1.989610970319203531e+00
3.950000000000000000e+01,1.851587627194200447e+00
3.951999999999999602e+01,2.621328348801041042e+00
3.953999999999999915e+01,2.791464313829227883e+00
3.956000000000000227e+01,2.002332549692950270e+00
3.957999999999999829e+01,2.186081992752437309e+00
3.960000000000000142e+01,1.943350572332364079e+00
3.962000000000000455e+01,2.327198772378596736e+00
3.964000000000000057e+01,2.146091603804842318e+00
3.965999999999999659e+01,1.945091744065785999e+00
3.967999999999999972e+01,2.476617801860216517e+00
3.970000000000000284e+01,2.244501235166170172e+00
3.971999999999999886e+01,2.096338826844871939e+00
3.974000000000000199e+01,2.334604410562423293e+00
3.976000000000000512e+01,2.649639852916291005e+00
3.978000000000000114e+01,2.302844909661804884e+00
3.979999999999999716e+01,2.447280381549280737e+00
3.982000000000000028e+01,2.395178676523284533e+00
3.984000000000000341e+01,1.894947239576969089e+00
3.985999999999999943e+01,2.519089642167448240e+00
3.987999999999999545e+01,2.272580561126812615e+00
3.990000000000000568e+01,2.322687739544221586e+00
3.992000000000000171e+01,2.208789030749325644e+00
3.993999999999999773e+01,2.517197591999673190e+00
3.996000000000000085e+01,1.791562655425046557e+00
3.998000000000000398e+01,2.219562583902205510e+00
4.000000000000000000e+01,2.572528455274581738e+00
4.001999999999999602e+01,2.381944710442315483e+00
4.003999999999999915e+01,2.111989605734579722e+00
4.006000000000000227e+01,2.609693868096968572e+00
4.007999999999999829e+01,1.929595819976926530e+00
4.010000000000000142e+01,2.515362470328745381e+00
4.012000000000000455e+01,2.207574031312554474e+00
4.014000000000000057e+01,2.810481926156596977e+00
4.015999999999999659e+01,2.042231688668634693e+00
4.017999999999999972e+01,2.085235822313818321e+00
4.020000000000000284e+01,2.463098324257690930e+00
4.021999999999999886e+01,1.917870143119030146e+00
4.024000000000000199e+01,2.555383648875828584e+00
4.026000000000000512e+01,2.821560425718302234e+00
4.028000000000000114e+01,2.517458814306368975e+00
4.029999999999999716e+01,2.606971769577948184e+00
4.032000000000000028e+01,3.712675002197026064e+00
4.034000000000000341e+01,4.571884938442257962e+00
4.035999999999999943e+01,6.108257235521956652e+00
4.037999999999999545e+01,5.775524204346001333e+00
4.040000000000000568e+01,4.622416192469688490e+00
4.042000000000000171e+01,2.959524798044825822e+00
4.043999999999999773e+01,2.258464671990334072e+00
4.046000000000000085e+01,2.295945043778693240e+00
4.048000000000000398e+01,2.466026444190282163e+00
4.050000000000000000e+01,2.251560038762325355e+00
4.051999999999999602e+01,2.436070002468706530e+00
4.053999999999999915e+01,2.234221559713742700e+00
4.056000000000000227e+01,2.539941345445337895e+00
4.057999999999999829e+01,2.127356333111012354e+00
4.060000000000000142e+01,2.697391517016235696e+00
4.062000000000000455e+01,2.037361215189096963e+00
4.064000000000000057e+01,2.259626681096654988e+00
4.065999999999999659e+01,2.347429647329880353e+00
4.067999999999999972e+01,2.474463175458614828e+00
4.070000000000000284e+01,2.467911869050181117e+00
4.071999999999999886e+01,2.207577374468246312e+00
4.074000000000000199e+01,2.465686440252905065e+00
4.076000000000000512e+01,2.302666300000640209e+00
4.078000000000000114e+01,2.073732093708431812e+00
4.079999999999999716e+01,2.314851183390476130e+00
4.082000000000000028e+01,2.175845553918803077e+00
4.084000000000000341e+01,2.201655489309735536e+00
4.085999999999999943e+01,2.299400608047060146e+00
4.087999999999999545e+01,2.172593829526501263e+00
4.090000000000000568e+01,2.083525589606143757e+00
4.092000000000000171e+01,2.090437312752462695e+00
4.093999999999999773e+01,2.493788252567210595e+00
4.096000000000000085e+01,2.559835337216473938e+00
4.098000000000000398e+01,2.333904127104728943e+00
4.100000000000000000e+01,2.477017889187173694e+00
4.101999999999999602e+01,2.163424967073662941e+00
4.103999999999999915e+01,2.219373369861514345e+00
4.106000000000000227e+01,2.378047889520308100e+00
4.107999999999999829e+01,2.772830845053338322e+00
4.110000000000000142e+01,2.379512377047382721e+00
4.112000000000000455e+01,2.272708197457290247e+00
4.114000000000000057e+01,2.428126102711297918e+00
4.115999999999999659e+01,2.204893329245933398e+00
4.117999999999999972e+01,2.289942502907429400e+00
4.120000000000000284e+01,2.088481387900146036e+00
4.121999999999999886e+01,2.035866125934840287e+00
4.124000000000000199e+01,2.300607905754693316e+00
4.126000000000000512e+01,2.340340520766579502e+00
4.128000000000000114e+01,1.914465101304985817e+00
4.129999999999999716e+01,2.100547700760135417e+00
4.132000000000000028e+01,2.360985307303799186e+00
4.134000000000000341e+01,2.093604111753666341e+00
4.135999999999999943e+01,2.140931308559700152e+00
4.137999999999999545e+01,2.268736213133238255e+00
4.140000000000000568e+01,2.523365233406063002e+00
4.142000000000000171e+01,2.071736237790310575e+00
4.143999999999999773e+01,2.900141177269740300e+00
4.146000000000000085e+01,1.929517844922424841e+00
4.148000000000000398e+01,2.619203059786305410e+00
4.150000000000000000e+01,2.682003155758888369e+00
4.151999999999999602e+01,2.377570159967211882e+00
4.153999999999999915e+01,3.111716446354272581e+00
4.156000000000000227e+01,3.051721511902913964e+00
4.157999999999999829e+01,2.655700454312243330e+00
4.160000000000000142e+01,2.840666205250087284e+00
4.162000000000000455e+01,2.457295974690935303e+00
4.164000000000000057e+01,3.030327185519334776e+00
4.165999999999999659e+01,3.194564695649214858e+00
4.167999999999999972e+01,3.481761825485203854e+00
4.170000000000000284e+01,3.083683039554736993e+00
4.171999999999999886e+01,4.188229442471462782e+00
4.174000000000000199e+01,5.894272140933039417e+00
4.176000000000000512e+01,8.171955319955099384e+00
4.178000000000000114e+01,1.572474018895927728e+01
4.179999999999999716e+01,3.096643912345943761e+01
4.182000000000000028e+01,4.742912719836054691e+01
4.184000000000000341e+01,4.460811060724492449e+01
4.185999999999999943e+01,2.911482227859959337e+01
4.187999999999999545e+01,1.421895762306109923e+01
4.190000000000000568e+01,6.851594220072505514e+00
4.192000000000000171e+01,5.184405420294924127e+00
4.193999999999999773e+01,4.445601317853798307e+00
4.196000000000000085e+01,3.722642077568926400e+00
4.198000000000000398e+01,3.086354800074873950e+00
4.200000000000000000e+01,3.271734115938513376e+00
4.202000000000000313e+01,3.001277607173709949e+00
4.203999999999999915e+01,2.898723330241609553e+00
4.206000000000000227e+01,2.823623543732074470e+00
4.207999999999999829e+01,2.221614842669162648e+00
4.210000000000000142e+01,2.140870728813661472e+00
4.211999999999999744e+01,2.653717619084839274e+00
4.214000000000000057e+01,2.469483677122148446e+00
4.216000000000000369e+01,2.811463268968508178e+00
4.217999999999999972e+01,2.368049314936467642e+00
4.220000000000000284e+01,2.294094283351310715e+00
4.221999999999999886e+01,2.202465572037599628e+00
4.224000000000000199e+01,2.513822253499308879e+00
4.225999999999999801e+01,2.508818207728154004e+00
4.228000000000000114e+01,2.328972661221246021e+00
4.229999999999999716e+01,2.326277253871481321e+00
4.232000000000000028e+01,2.643556101518270030e+00
4.234000000000000341e+01,2.664077076472891825e+00
4.235999999999999943e+01,1.794562169697923260e+00
4.238000000000000256e+01,2.554403224138266371e+00
4.239999999999999858e+01,2.459246559166744284e+00
4.242000000000000171e+01,2.233711369820410297e+00
4.243999999999999773e+01,2.800303992191238933e+00
4.246000000000000085e+01,2.190971479404379973e+00
4.248000000000000398e+01,1.937517703363415222e+00
4.250000000000000000e+01,2.360724166372614619e+00
4.252000000000000313e+01,2.030491911216446344e+00
4.253999999999999915e+01,2.465430406551323728e+00
4.256000000000000227e+01,2.812074203304092190e+00
4.257999999999999829e+01,1.989989573754990415e+00
4.260000000000000142e+01,2.354098281717188268e+00
4.261999999999999744e+01,2.187898951464670727e+00
4.264000000000000057e+01,2.289105578871282631e+00
4.266000000000000369e+01,2.544397162757355613e+00
4.267999999999999972e+01,2.491869401364058767e+00
4.270000000000000284e+01,2.024405728645288782e+00
4.271999999999999886e+01,2.486156081033266574e+00
4.274000000000000199e+01,3.241818310616583432e+00
4.275999999999999801e+01,2.205895660537527281e+00
4.278000000000000114e+01,2.405955026906005934e+00
4.279999999999999716e+01,2.834160082457991336e+00
4.282000000000000028e+01,2.712273449740844278e+00
4.284000000000000341e+01,2.674772094171808057e+00
4.285999999999999943e+01,2.947334923588764699e+00
4.288000000000000256e+01,2.861025739408474600e+00
4.289999999999999858e+01,3.762640144202946679e+00
4.292000000000000171e+01,3.773891493626334359e+00
4.293999999999999773e+01,6.877432194803932752e+00
4.296000000000000085e+01,1.037952223876877333e+01
4.298000000000000398e+01,1.974140083988818262e+01
4.300000000000000000e+01,2.622469064093989743e+01
4.302000000000000313e+01,2.389536752437327749e+01
4.303999999999999915e+01,1.341440351176259682e+01
4.306000000000000227e+01,7.511814523389460874e+00
4.307999999999999829e+01,4.504789485731390819e+00
4.310000000000000142e+01,3.026395704017650790e+00
4.311999999999999744e+01,2.763090684950982201e+00
4.314000000000000057e+01,2.938253701125539408e+00
4.316000000000000369e+01,2.477317453429437322e+00
4.317999999999999972e+01,2.311730848202591559e+00
4.320000000000000284e+01,2.472745958455225601e+00
4.321999999999999886e+01,2.272619060857446360e+00
4.324000000000000199e+01,2.417071641120236869e+00
4.325999999999999801e+01,2.323551456480446920e+00
4.328000000000000114e+01,2.152303512586359879e+00
4.329999999999999716e+01,2.735159524795892860e+00
4.332000000000000028e+01,2.401954854513819182e+00
4.334000000000000341e+01,2.037119557997634001e+00
4.335999999999999943e+01,2.156254598885429807e+00
4.338000000000000256e+01,2.196198444651867643e+00
4.339999999999999858e+01,2.550085876479393221e+00
4.342000000000000171e+01,2.173905072744981126e+00
4.343999999999999773e+01,2.513886680081416358e+00
4.346000000000000085e+01,2.360195082541098444e+00
4.348000000000000398e+01,2.336703433604946145e+00
4.350000000000000000e+01,2.238927704025501342e+00
4.352000000000000313e+01,2.135852145203697372e+00
4.353999999999999915e+01,2.066007162237413652e+00
4.356000000000000227e+01,2.140060471482153837e+00
4.357999999999999829e+01,2.156801682728803016e+00
4.360000000000000142e+01,2.221095508011531550e+00
4.361999999999999744e+01,2.239112397744142058e+00
4.364000000000000057e+01,2.460653201997394568e+00
4.366000000000000369e+01,2.431383170653480974e+00
4.367999999999999972e+01,2.548649524484329909e+00
4.370000000000000284e+01,2.315002954075607633e+00
4.371999999999999886e+01,1.936164413380054183e+00
4.374000000000000199e+01,2.387568466112895305e+00
4.375999999999999801e+01,2.861340415166485851e+00
4.378000000000000114e+01,2.437571002052920655e+00
4.379999999999999716e+01,2.231565090136402585e+00
4.382000000000000028e+01,2.057427433541253681e+00
4.384000000000000341e+01,2.361825692385530306e+00
4.385999999999999943e+01,2.137884176609596842e+00
4.388000000000000256e+01,2.610464897782040605e+00
4.389999999999999858e+01,2.305352335562516952e+00
4.392000000000000171e+01,1.910484120551529053e+00
4.393999999999999773e+01,1.761703175707997948e+00
4.396000000000000085e+01,2.183809957400602908e+00
4.398000000000000398e+01,1.746562386431938618e+00
4.400000000000000000e+01,1.853014434108004815e+00
4.402000000000000313e+01,2.109466067425163960e+00
4.403999999999999915e+01,2.308943736960090476e+00
4.406000000000000227e+01,2.218854024418682513e+00
4.407999999999999829e+01,2.161821390896580652e+00
4.410000000000000142e+01,2.287182921915110079e+00
4.411999999999999744e+01,2.052017549028026799e+00
4.414000000000000057e+01,2.538736633241960750e+00
4.416000000000000369e+01,1.804105180799438601e+00
4.417999999999999972e+01,2.282905854137571300e+00
4.420000000000000284e+01,2.676775560673141374e+00
4.421999999999999886e+01,2.227588967033388379e+00
4.424000000000000199e+01,2.151444522965308526e+00
4.425999999999999801e+01,2.355855104260077937e+00
4.428000000000000114e+01,2.239607183307932292e+00
4.430000000000000426e+01,2.565723821846237485e+00
4.432000000000000028e+01,2.222092849882851162e+00
4.434000000000000341e+01,2.114685064189964603e+00
4.435999999999999943e+01,2.295350808597513836e+00
4.438000000000000256e+01,2.146139180514158973e+00
4.439999999999999858e+01,2.144603103121563770e+00
4.442000000000000171e+01,2.284763821498483338e+00
4.443999999999999773e+01,2.270583193514723153e+00
4.446000000000000085e+01,1.788895486316451677e+00
4.448000000000000398e+01,1.968014780185999957e+00
4.450000000000000000e+01,2.061600846529789699e+00
4.452000000000000313e+01,1.904135945463707902e+00
4.453999999999999915e+01,2.110047754431256362e+00
4.456000000000000227e+01,2.405551375493364397e+00
4.457999999999999829e+01,2.714975997216186432e+00
4.460000000000000142e+01,1.820859365495677062e+00
4.461999999999999744e+01,1.915085369484719635e+00
4.464000000000000057e+01,2.277537106785675558e+00
4.466000000000000369e+01,2.172734312219187558e+00
4.467999999999999972e+01,2.197335058347446690e+00
4.470000000000000284e+01,1.859659489526640286e+00
4.471999999999999886e+01,2.227123753220647817e+00
4.474000000000000199e+01,1.975951387190044040e+00
4.475999999999999801e+01,2.598033580217914196e+00
4.478000000000000114e+01,2.402024638672366041e+00
4.480000000000000426e+01,1.853479265853907210e+00
4.482000000000000028e+01,1.727161237173490793e+00
4.484000000000000341e+01,2.275208780433737310e+00
4.485999999999999943e+01,2.164235476017238202e+00
4.488000000000000256e+01,2.235011273737077975e+00
4.489999999999999858e+01,2.555934092142192249e+00
