# 2Theta,Intensity
3.328000000000000114e+01,8.984581011163428332e-01
3.329999999999999716e+01,7.391954412728232171e-01
3.332000000000000028e+01,7.380308569386215822e-01
3.334000000000000341e+01,6.398248744082335460e-01
3.335999999999999943e+01,4.915541579485736001e-01
3.337999999999999545e+01,1.189020492452310451e+00
3.340000000000000568e+01,6.547106047257565953e-01
3.342000000000000171e+01,8.004561875531033266e-01
3.343999999999999773e+01,9.257056192655941373e-01
3.346000000000000085e+01,9.195212516553950000e-01
3.348000000000000398e+01,1.363325769110606211e+00
3.350000000000000000e+01,1.761359730372169974e+00
3.351999999999999602e+01,3.834633233325410284e+00
3.353999999999999915e+01,8.121044022645126148e+00
3.356000000000000227e+01,1.460343733857173198e+01
3.357999999999999829e+01,1.840031132118391000e+01
3.360000000000000142e+01,1.279336648920043018e+01
3.362000000000000455e+01,6.124695738476127360e+00
3.364000000000000057e+01,2.496255091800866133e+00
3.365999999999999659e+01,1.844369029521672143e+00
3.367999999999999972e+01,1.097402656382628905e+00
3.370000000000000284e+01,1.015689509788229028e+00
3.371999999999999886e+01,8.860456496110967750e-01
3.374000000000000199e+01,7.401476760431980884e-01
3.376000000000000512e+01,1.009796961167788609e+00
3.378000000000000114e+01,7.924384782850287801e-01
3.379999999999999716e+01,6.694806814957300345e-01
3.382000000000000028e+01,5.275600195540162130e-01
3.384000000000000341e+01,8.396154725988052014e-01
3.385999999999999943e+01,6.809623589885264172e-01
3.387999999999999545e+01,8.233385705143626554e-01
3.390000000000000568e+01,8.521055673811075426e-01
3.392000000000000171e+01,6.404832474258939090e-01
3.393999999999999773e+01,6.976972945776011015e-01
3.396000000000000085e+01,6.445306919796862655e-01
3.398000000000000398e+01,4.659137161135585847e-01
3.400000000000000000e+01,6.259503936743656682e-01
3.401999999999999602e+01,6.513874198894091805e-01
3.403999999999999915e+01,7.052760660264193460e-01
3.406000000000000227e+01,4.600803702623882385e-01
3.407999999999999829e+01,3.415371656152277891e-01
3.410000000000000142e+01,7.313828835658935379e-01
3.412000000000000455e+01,7.888459899412494369e-01
3.414000000000000057e+01,4.633327951213437323e-01
3.415999999999999659e+01,4.498195327143915123e-01
3.417999999999999972e+01,7.695436077576265355e-01
3.420000000000000284e+01,7.248943371347913445e-01
3.421999999999999886e+01,6.204830091567211658e-01
3.424000000000000199e+01,5.641653169110739663e-01
3.426000000000000512e+01,5.066937655195596912e-01
3.428000000000000114e+01,7.223953590110353540e-01
3.429999999999999716e+01,1.000520945388740257e+00
3.432000000000000028e+01,5.932858201903516981e-01
3.434000000000000341e+01,3.757964712770879290e-01
3.435999999999999943e+01,5.279608468983727487e-01
3.437999999999999545e+01,6.837333011988129261e-01
3.440000000000000568e+01,8.455604892347504675e-01
3.442000000000000171e+01,3.819203340171070105e-01
3.443999999999999773e+01,4.382237397704571435e-01
3.446000000000000085e+01,7.394655648818631022e-01
3.448000000000000398e+01,5.569399519326138082e-01
3.450000000000000000e+01,4.189715761947253037e-01
3.451999999999999602e+01,4.870139382496552760e-01
3.453999999999999915e+01,8.521161640703428519e-01
3.456000000000000227e+01,8.246265043086749014e-01
3.457999999999999829e+01,6.088253599158122142e-01
3.460000000000000142e+01,8.194343617340149599e-01
3.462000000000000455e+01,8.326214918802828935e-01
3.464000000000000057e+01,5.978575417905419576e-01
3.465999999999999659e+01,6.105402581839934895e-01
3.467999999999999972e+01,8.114554008121480644e-01
3.470000000000000284e+01,5.468875149930912949e-01
3.471999999999999886e+01,6.029355121980092269e-01
3.474000000000000199e+01,8.362940965110891023e-01
3.476000000000000512e+01,9.024390247615010630e-01
3.478000000000000114e+01,1.700966344781767337e+00
3.479999999999999716e+01,2.573216448069983731e+00
3.482000000000000028e+01,5.666783244714826751e+00
3.484000000000000341e+01,7.654777998465140953e+00
3.485999999999999943e+01,7.194699943875947135e+00
3.487999999999999545e+01,4.209630737159741010e+00
3.490000000000000568e+01,2.038686831463146554e+00
3.492000000000000171e+01,9.760217525606577071e-01
3.493999999999999773e+01,9.104398082880238441e-01
3.496000000000000085e+01,5.138509465101223084e-01
3.498000000000000398e+01,7.341547384423423583e-01
3.500000000000000000e+01,7.150682088735428321e-01
3.501999999999999602e+01,7.739149009353800679e-01
3.503999999999999915e+01,4.148532781943959358e-01
3.506000000000000227e+01,8.334486633738957817e-01
3.507999999999999829e+01,6.210949089867102701e-01
3.510000000000000142e+01,6.922180325601329232e-01
3.512000000000000455e+01,6.108353375517828754e-01
3.514000000000000057e+01,7.357570650725150374e-01
3.515999999999999659e+01,8.498833777346250784e-01
3.517999999999999972e+01,4.342359854551208209e-01
3.520000000000000284e+01,7.218577200351562473e-01
3.521999999999999886e+01,9.012971879003094378e-01
3.524000000000000199e+01,4.516792577666970954e-01
3.526000000000000512e+01,5.849533405376751150e-01
3.528000000000000114e+01,6.506545676192084793e-01
3.529999999999999716e+01,9.146497059510979577e-01
3.532000000000000028e+01,6.705897435082824876e-01
3.534000000000000341e+01,5.181872115372463394e-01
3.535999999999999943e+01,6.157469942192257406e-01
3.537999999999999545e+01,4.917976232070798703e-01
3.540000000000000568e+01,4.776273173855025145e-01
3.542000000000000171e+01,4.734172640787874253e-01
3.543999999999999773e+01,7.158777974953409728e-01
3.546000000000000085e+01,3.990483281788207992e-01
3.548000000000000398e+01,7.363921893402508578e-01
3.550000000000000000e+01,5.977030544156116676e-01
3.551999999999999602e+01,6.772600115932283504e-01
3.553999999999999915e+01,7.104436538365987985e-01
3.556000000000000227e+01,7.065320046341934113e-01
3.557999999999999829e+01,5.031969229426312973e-01
3.560000000000000142e+01,8.931796882516094271e-01
3.562000000000000455e+01,3.151634927854338186e-01
3.564000000000000057e+01,6.338672314049623724e-01
3.565999999999999659e+01,6.430657983024206104e-01
3.567999999999999972e+01,4.285680002297979629e-01
3.570000000000000284e+01,8.371583407666203236e-01
3.571999999999999886e+01,6.250602695707705436e-01
3.574000000000000199e+01,3.956484652975070238e-01
3.576000000000000512e+01,6.574541187313918122e-01
3.578000000000000114e+01,6.852262837444410559e-01
3.579999999999999716e+01,4.421110849269673237e-01
3.582000000000000028e+01,7.178729577288028851e-01
3.584000000000000341e+01,8.839584807386597909e-01
3.585999999999999943e+01,6.897596793145259753e-01
3.587999999999999545e+01,9.027264474047898002e-01
3.590000000000000568e+01,4.158167229763334860e-01
3.592000000000000171e+01,3.303324360702614149e-01
3.593999999999999773e+01,3.496386059746243169e-01
3.596000000000000085e+01,1.566922820573600772e-01
3.598000000000000398e+01,7.314155072430663651e-01
3.600000000000000000e+01,7.393040758930555789e-01
3.601999999999999602e+01,6.825084813980744070e-01
3.603999999999999915e+01,7.154334880005288611e-01
3.606000000000000227e+01,3.265225863731947009e-01
3.607999999999999829e+01,4.209337441527906676e-01
3.610000000000000142e+01,3.403883373320458205e-01
3.612000000000000455e+01,4.820366711305107410e-01
3.614000000000000057e+01,6.448340891035542199e-01
3.615999999999999659e+01,4.613620861348494695e-01
3.617999999999999972e+01,4.019332609330208972e-01
3.620000000000000284e+01,6.478030861526095086e-01
3.621999999999999886e+01,7.810926821395964836e-01
3.624000000000000199e+01,5.880910779960769608e-01
3.626000000000000512e+01,6.126182295638856745e-01
3.628000000000000114e+01,6.973349531972151683e-01
3.629999999999999716e+01,6.573386751409062700e-01
3.632000000000000028e+01,6.371026152823432431e-01
3.634000000000000341e+01,6.723652103407657954e-01
3.635999999999999943e+01,6.980325937997248209e-01
3.637999999999999545e+01,1.035912874929239225e+00
3.640000000000000568e+01,8.415803075059081761e-01
3.642000000000000171e+01,7.121169905624452623e-01
3.643999999999999773e+01,6.895198791068911648e-01
3.646000000000000085e+01,8.582921607982291201e-01
3.648000000000000398e+01,5.497132281613221760e-01
3.650000000000000000e+01,8.829889273479243350e-01
3.651999999999999602e+01,6.390212834533488540e-01
3.653999999999999915e+01,8.731362371776312248e-01
3.656000000000000227e+01,7.367455374502838161e-01
3.657999999999999829e+01,1.206569168525353675e+00
3.660000000000000142e+01,1.480025765891283207e+00
3.662000000000000455e+01,2.331253165232011870e+00
3.664000000000000057e+01,3.430210770417455812e+00
3.665999999999999659e+01,7.461074476307591574e+00
3.667999999999999972e+01,1.494888354154130816e+01
3.670000000000000284e+01,1.689211682185884911e+01
3.671999999999999886e+01,1.202333515316063384e+01
3.674000000000000199e+01,6.466876674953192961e+00
3.676000000000000512e+01,2.997741456004189509e+00
3.678000000000000114e+01,1.594590637618987339e+00
3.679999999999999716e+01,1.366078507699307387e+00
3.682000000000000028e+01,1.120556164889565665e+00
3.684000000000000341e+01,1.149881573813882785e+00
3.685999999999999943e+01,1.391887312852443381e+00
3.687999999999999545e+01,1.279045902977324012e+00
3.690000000000000568e+01,1.828721836530696532e+00
3.692000000000000171e+01,2.229241336335375134e+00
3.693999999999999773e+01,3.953762729666816078e+00
3.696000000000000085e+01,8.933866042724352141e+00
3.698000000000000398e+01,1.451232665268274680e+01
3.700000000000000000e+01,1.653302899428451411e+01
3.701999999999999602e+01,1.044025721560310416e+01
3.703999999999999915e+01,5.423626114682183363e+00
3.706000000000000227e+01,2.418179679460066733e+00
3.707999999999999829e+01,1.742762929667716953e+00
3.710000000000000142e+01,1.089417726502962758e+00
3.712000000000000455e+01,9.333081480722470458e-01
3.714000000000000057e+01,1.090563628169098687e+00
3.715999999999999659e+01,8.392030941419015289e-01
3.717999999999999972e+01,7.547428639219349034e-01
3.720000000000000284e+01,7.322604727999736385e-01
3.721999999999999886e+01,1.005817452433665160e+00
3.724000000000000199e+01,9.671349210960343834e-01
3.726000000000000512e+01,7.755688229600652406e-01
3.728000000000000114e+01,6.716246441157314173e-01
3.729999999999999716e+01,5.966246563199786301e-01
3.732000000000000028e+01,7.907304389825352553e-01
3.734000000000000341e+01,8.741908821941821728e-01
3.735999999999999943e+01,8.789542950151720824e-01
3.737999999999999545e+01,8.448774850050883023e-01
3.740000000000000568e+01,7.555292680390305327e-01
3.742000000000000171e+01,5.352250123011241811e-01
3.743999999999999773e+01,2.308888806490512202e-01
3.746000000000000085e+01,6.393793147823729761e-01
3.748000000000000398e+01,7.472553458825490491e-01
3.750000000000000000e+01,4.815972374471974016e-01
3.751999999999999602e+01,3.972818439872630725e-01
3.753999999999999915e+01,7.638418684010259696e-01
3.756000000000000227e+01,6.240833847670856915e-01
3.757999999999999829e+01,9.743891250666172343e-01
3.760000000000000142e+01,7.872277180716832357e-01
3.762000000000000455e+01,4.111581464627662164e-01
3.764000000000000057e+01,6.690854605360584406e-01
3.765999999999999659e+01,7.401758317323576808e-01
3.767999999999999972e+01,4.167821491145098922e-01
3.770000000000000284e+01,5.172756414335833997e-01
3.771999999999999886e+01,7.289360884174804767e-01
3.774000000000000199e+01,6.904627426616121166e-01
3.776000000000000512e+01,6.357758610697783475e-01
3.778000000000000114e+01,5.031683411116866234e-01
3.779999999999999716e+01,5.292227616870900375e-01
3.782000000000000028e+01,9.233039652564282163e-01
3.784000000000000341e+01,6.291528043970976425e-01
3.785999999999999943e+01,7.232694815912410480e-01
3.787999999999999545e+01,1.134181613501557884e+00
3.790000000000000568e+01,1.244516774938923875e+00
3.792000000000000171e+01,1.898010439025520801e+00
3.793999999999999773e+01,4.000177524994477096e+00
3.796000000000000085e+01,5.712611984817256960e+00
3.798000000000000398e+01,7.162864443746189025e+00
3.800000000000000000e+01,3.796566417824646322e+00
3.801999999999999602e+01,2.134333029977192098e+00
3.803999999999999915e+01,1.435718472864460082e+00
3.806000000000000227e+01,9.822014294732565043e-01
3.807999999999999829e+01,8.114553484650072201e-01
3.810000000000000142e+01,4.869493892051497408e-01
3.812000000000000455e+01,8.333243673162930021e-01
3.814000000000000057e+01,4.186602063207376934e-01
3.815999999999999659e+01,7.666252398526898215e-01
3.817999999999999972e+01,7.296834761706321171e-01
3.820000000000000284e+01,7.763302487098633353e-01
3.821999999999999886e+01,6.371120269211324461e-01
3.824000000000000199e+01,7.791670288122940491e-01
3.826000000000000512e+01,5.749030267843261433e-01
3.828000000000000114e+01,4.740557625500708694e-01
3.829999999999999716e+01,7.423762983143356031e-01
3.832000000000000028e+01,4.449391587206018572e-01
3.834000000000000341e+01,6.980859464677920956e-01
3.835999999999999943e+01,5.247456927471657595e-01
3.837999999999999545e+01,2.950322393281843425e-01
3.840000000000000568e+01,5.275040499759739987e-01
3.842000000000000171e+01,5.809262994144152037e-01
3.843999999999999773e+01,7.830931144667683252e-01
3.846000000000000085e+01,6.419735618488897622e-01
3.848000000000000398e+01,5.964925026935913310e-01
3.850000000000000000e+01,2.439672838199424265e-01
3.851999999999999602e+01,5.759362227740965068e-01
3.853999999999999915e+01,5.437180335732160197e-01
3.856000000000000227e+01,6.723928838576688216e-01
3.857999999999999829e+01,8.837845588722104129e-01
3.860000000000000142e+01,3.267265561405276464e-01
3.862000000000000455e+01,6.271717688695679360e-01
3.864000000000000057e+01,4.743594243053995685e-01
3.865999999999999659e+01,4.205370833244394535e-01
3.867999999999999972e+01,5.731595131621726180e-01
3.870000000000000284e+01,4.641650083640334046e-01
3.871999999999999886e+01,4.351286728466850495e-01
3.874000000000000199e+01,5.998809100608893941e-01
3.876000000000000512e+01,7.494157327334158847e-01
3.878000000000000114e+01,1.189653439351093578e+00
3.879999999999999716e+01,1.629164310029597384e+00
3.882000000000000028e+01,1.948585208464579832e+00
3.884000000000000341e+01,2.020760881750415461e+00
3.885999999999999943e+01,1.571996009473919820e+00
3.887999999999999545e+01,9.807727940169361780e-01
3.890000000000000568e+01,5.119289192056409865e-01
3.892000000000000171e+01,7.873550809357126035e-01
3.893999999999999773e+01,7.801966513682969673e-01
3.896000000000000085e+01,4.004762219692201142e-01
3.898000000000000398e+01,6.774824639067400511e-01
3.900000000000000000e+01,8.604614872005786896e-01
3.901999999999999602e+01,6.462724592915237709e-01
3.903999999999999915e+01,5.242041639215263560e-01
3.906000000000000227e+01,4.097630699412778132e-01
3.907999999999999829e+01,6.115221744146193128e-01
3.910000000000000142e+01,3.811131915592925745e-01
3.912000000000000455e+01,6.338770318652595659e-01
3.914000000000000057e+01,7.455737508648171419e-01
3.915999999999999659e+01,6.023349619748353811e-01
3.917999999999999972e+01,5.508520200146477253e-01
3.920000000000000284e+01,6.816756770106380259e-01
3.921999999999999886e+01,4.027162579310793467e-01
3.924000000000000199e+01,7.247839900272322611e-01
3.926000000000000512e+01,5.267101831170752924e-01
3.928000000000000114e+01,8.865754248515955727e-01
3.929999999999999716e+01,5.435732646767109655e-01
3.932000000000000028e+01,5.514608503571951648e-01
3.934000000000000341e+01,6.910301437650885337e-01
3.935999999999999943e+01,3.561099243684062721e-01
3.937999999999999545e+01,4.413081932601535806e-01
3.940000000000000568e+01,6.700306091249905727e-01
3.942000000000000171e+01,8.132293797929259771e-01
3.943999999999999773e+01,4.149164296811417851e-01
3.946000000000000085e+01,7.051224437262820777e-01
3.948000000000000398e+01,6.389004236793722757e-01
3.950000000000000000e+01,2.818305091911814109e-01
3.951999999999999602e+01,6.499347004003022121e-01
3.953999999999999915e+01,2.821817004290957387e-01
3.956000000000000227e+01,3.099264956778563507e-01
3.957999999999999829e+01,5.110874721017804045e-01
3.960000000000000142e+01,5.534254002411473916e-01
3.962000000000000455e+01,5.218070912283860885e-01
3.964000000000000057e+01,5.008563647842344535e-01
3.965999999999999659e+01,7.879386198595057511e-01
3.967999999999999972e+01,7.311958611893800697e-01
3.970000000000000284e+01,4.976238871919598239e-01
3.971999999999999886e+01,5.020250578747327275e-01
3.974000000000000199e+01,5.272759697193959427e-01
3.976000000000000512e+01,6.334254615349435014e-01
3.978000000000000114e+01,5.730372014676915482e-01
3.979999999999999716e+01,4.799070097228215204e-01
3.982000000000000028e+01,6.067971969677147248e-01
3.984000000000000341e+01,4.735567719718646318e-01
3.985999999999999943e+01,3.733086229788035171e-01
3.987999999999999545e+01,4.901904434054644155e-01
3.990000000000000568e+01,5.912845338555622332e-01
3.992000000000000171e+01,4.258566176815493098e-01
3.993999999999999773e+01,7.322677769432008876e-01
3.996000000000000085e+01,8.626371550306374258e-01
3.998000000000000398e+01,7.377365816798272524e-01
4.000000000000000000e+01,4.305643607083871616e-01
4.001999999999999602e+01,5.645971049256252039e-01
4.003999999999999915e+01,6.533973635655234702e-01
4.006000000000000227e+01,7.457370312961435488e-01
4.007999999999999829e+01,5.370727154587360275e-01
4.010000000000000142e+01,5.712181564183133053e-01
4.012000000000000455e+01,8.292387850298673646e-01
4.014000000000000057e+01,5.073001759082619300e-01
4.015999999999999659e+01,6.779286070552261734e-01
4.017999999999999972e+01,3.178184152133037843e-01
4.020000000000000284e+01,8.486106386190201967e-01
4.021999999999999886e+01,3.050323671218215238e-01
4.024000000000000199e+01,6.032995561850458266e-01
4.026000000000000512e+01,6.716545423375320789e-01
4.028000000000000114e+01,5.222895318620184302e-01
4.029999999999999716e+01,8.168828429869092744e-01
4.032000000000000028e+01,6.707180851124882048e-01
4.034000000000000341e+01,6.568022817149068437e-01
4.035999999999999943e+01,5.535010542684206669e-01
4.037999999999999545e+01,3.994489595005586979e-01
4.040000000000000568e+01,3.635168710890780974e-01
4.042000000000000171e+01,4.630122423558948874e-01
4.043999999999999773e+01,5.233450711965814683e-01
4.046000000000000085e+01,4.959240847060880641e-01
4.048000000000000398e+01,6.363342079307698906e-01
4.050000000000000000e+01,2.812576656978981737e-01
4.051999999999999602e+01,6.411746930476417417e-01
4.053999999999999915e+01,7.835522929627336541e-01
4.056000000000000227e+01,5.474744096966525087e-01
4.057999999999999829e+01,3.181875627663407480e-01
4.060000000000000142e+01,6.365044236357298990e-01
4.062000000000000455e+01,4.024459990229304895e-01
4.064000000000000057e+01,5.727738935490183092e-01
4.065999999999999659e+01,6.059595615902122479e-01
4.067999999999999972e+01,7.041852865858313493e-01
4.070000000000000284e+01,7.185173728455661601e-01
4.071999999999999886e+01,9.380484715896695302e-01
4.074000000000000199e+01,1.828464711411564858e+00
4.076000000000000512e+01,3.497388424740254464e+00
4.078000000000000114e+01,5.231214559625823490e+00
4.079999999999999716e+01,6.470119168642822771e+00
4.082000000000000028e+01,5.348892717086434878e+00
4.084000000000000341e+01,2.804169182792532133e+00
4.085999999999999943e+01,1.519255706142021101e+00
4.087999999999999545e+01,1.083076104501735637e+00
4.090000000000000568e+01,9.276237440603303241e-01
4.092000000000000171e+01,7.643404648559201098e-01
4.093999999999999773e+01,5.861595157460126604e-01
4.096000000000000085e+01,5.666283939683999238e-01
4.098000000000000398e+01,7.053196025802658253e-01
4.100000000000000000e+01,8.333381037530921409e-01
4.101999999999999602e+01,5.591755407351148843e-01
4.103999999999999915e+01,6.911749838294617421e-01
4.106000000000000227e+01,2.807789367670225356e-01
4.107999999999999829e+01,4.855393612788664881e-01
4.110000000000000142e+01,8.519196637495137781e-01
4.112000000000000455e+01,5.386433919207296306e-01
4.114000000000000057e+01,4.959210527230932253e-01
4.115999999999999659e+01,5.681647764476170925e-01
4.117999999999999972e+01,6.811283894367774483e-01
4.120000000000000284e+01,7.251380475975300888e-01
4.121999999999999886e+01,6.190890628620945302e-01
4.124000000000000199e+01,8.123807196431197530e-01
4.126000000000000512e+01,5.222106578848556557e-01
4.128000000000000114e+01,6.192771483549993627e-01
4.129999999999999716e+01,4.902893785603127941e-01
4.132000000000000028e+01,5.689547816355534637e-01
4.134000000000000341e+01,3.961841770360611248e-01
4.135999999999999943e+01,6.833313384613132202e-01
4.137999999999999545e+01,5.818618238326084269e-01
4.140000000000000568e+01,6.301220738504980101e-01
4.142000000000000171e+01,6.218138195996881779e-01
4.143999999999999773e+01,5.064722568191893926e-01
4.146000000000000085e+01,6.711467296209322475e-01
4.148000000000000398e+01,5.111065590267392933e-01
4.150000000000000000e+01,4.827865566889014692e-01
4.151999999999999602e+01,5.145067435086008167e-01
4.153999999999999915e+01,8.111314776947339267e-01
4.156000000000000227e+01,6.609823565453644134e-01
4.157999999999999829e+01,6.208861666061954443e-01
4.160000000000000142e+01,6.826739336628515620e-01
4.162000000000000455e+01,4.710930375170768181e-01
4.164000000000000057e+01,5.143598320897813103e-01
4.165999999999999659e+01,6.994856449412286681e-01
4.167999999999999972e+01,6.013348463786125642e-01
4.170000000000000284e+01,4.625335122639067098e-01
4.171999999999999886e+01,4.006585487801190282e-01
4.174000000000000199e+01,4.460453529489198932e-01
4.176000000000000512e+01,5.553428760943605047e-01
4.178000000000000114e+01,5.972022606072174833e-01
4.179999999999999716e+01,4.757668266761126974e-01
4.182000000000000028e+01,5.622840410752102391e-01
4.184000000000000341e+01,6.856414304908323709e-01
4.185999999999999943e+01,3.772935641948357288e-01
4.187999999999999545e+01,8.782480071907400321e-01
4.190000000000000568e+01,7.225580509668375617e-01
4.192000000000000171e+01,7.289995100475540335e-01
4.193999999999999773e+01,6.633205393515556603e-01
4.196000000000000085e+01,7.291335102313618588e-01
4.198000000000000398e+01,6.365646139852996210e-01
4.200000000000000000e+01,6.699206739620525708e-01
4.202000000000000313e+01,6.255125692251497505e-01
4.203999999999999915e+01,2.330399710719409379e-01
4.206000000000000227e+01,6.621767287843089989e-01
4.207999999999999829e+01,7.930606300309469558e-01
4.210000000000000142e+01,5.709476949121901068e-01
4.211999999999999744e+01,6.256298331509155819e-01
4.214000000000000057e+01,8.208813683808701134e-01
4.216000000000000369e+01,6.782676290267474206e-01
4.217999999999999972e+01,6.282291000278628079e-01
4.220000000000000284e+01,7.305072676415214072e-01
4.221999999999999886e+01,6.349746901202100169e-01
4.224000000000000199e+01,5.652831427339839454e-01
4.225999999999999801e+01,4.667107382601099475e-01
4.228000000000000114e+01,7.425198305127755916e-01
4.229999999999999716e+01,6.561998751835614874e-01
4.232000000000000028e+01,4.755311347651569043e-01
4.234000000000000341e+01,5.108712574486393709e-01
4.235999999999999943e+01,5.443673359381053789e-01
4.238000000000000256e+01,5.934265098094848589e-01
4.239999999999999858e+01,8.141513463240167559e-01
4.242000000000000171e+01,5.157950361663674599e-01
4.243999999999999773e+01,6.515760336849635292e-01
4.246000000000000085e+01,6.917209501541939920e-01
4.248000000000000398e+01,4.905874747876740605e-01
4.250000000000000000e+01,6.622220706948499513e-01
4.252000000000000313e+01,2.628004870599847664e-01
4.253999999999999915e+01,5.167688864318218389e-01
4.256000000000000227e+01,5.246925878179843350e-01
4.257999999999999829e+01,6.578346961302941054e-01
4.260000000000000142e+01,5.486333459512757749e-01
4.261999999999999744e+01,4.901372250201371794e-01
4.264000000000000057e+01,6.431947847755643544e-01
4.266000000000000369e+01,5.919192022422994359e-01
4.267999999999999972e+01,5.813724534850640557e-01
4.270000000000000284e+01,8.272915405030321079e-01
4.271999999999999886e+01,5.545977774900116009e-01
4.274000000000000199e+01,3.874316141024439775e-01
4.275999999999999801e+01,4.896785867264270564e-01
4.278000000000000114e+01,7.011457300616951160e-01
4.279999999999999716e+01,3.596049795986445141e-01
4.282000000000000028e+01,6.382015379899871332e-01
4.284000000000000341e+01,4.962067089209658555e-01
4.285999999999999943e+01,7.108064247698955285e-01
4.288000000000000256e+01,7.857405977067769554e-01
4.289999999999999858e+01,7.314306609598969500e-01
4.292000000000000171e+01,8.662492618623528484e-01
4.293999999999999773e+01,5.553540816297510840e-01
4.296000000000000085e+01,2.501796046976949017e-01
4.298000000000000398e+01,7.363271257559895755e-01
4.300000000000000000e+01,6.849802464800953672e-01
4.302000000000000313e+01,8.139421578261991641e-01
4.303999999999999915e+01,4.942189965664051665e-01
4.306000000000000227e+01,4.224394562880792736e-01
4.307999999999999829e+01,4.430626050329119492e-01
4.310000000000000142e+01,7.653442622236318327e-01
4.311999999999999744e+01,6.011876053127667152e-01
4.314000000000000057e+01,3.255272295645368907e-01
4.316000000000000369e+01,7.888825165012831597e-01
4.317999999999999972e+01,5.760328595195948198e-01
4.320000000000000284e+01,5.084334121163227582e-01
4.321999999999999886e+01,5.212315169473432652e-01
4.324000000000000199e+01,4.929144696108881396e-01
4.325999999999999801e+01,7.597432711385032622e-01
4.328000000000000114e+01,6.219897817331745404e-01
4.329999999999999716e+01,6.038428234142719786e-01
4.332000000000000028e+01,8.048672095922480008e-01
4.334000000000000341e+01,3.932007171864073669e-01
4.335999999999999943e+01,4.544319328608834585e-01
4.338000000000000256e+01,5.236130565337872023e-01
4.339999999999999858e+01,8.474569823694284576e-01
4.342000000000000171e+01,6.770488189544802138e-01
4.343999999999999773e+01,5.678699418327871618e-01
4.346000000000000085e+01,5.702307875819327965e-01
4.348000000000000398e+01,3.303838029969535239e-01
4.350000000000000000e+01,7.518312472256643009e-01
4.352000000000000313e+01,7.254546639039387568e-01
4.353999999999999915e+01,4.707805872660496549e-01
4.356000000000000227e+01,7.893261743960492405e-01
4.357999999999999829e+01,7.446449640969505790e-01
4.360000000000000142e+01,6.431346614990770538e-01
4.361999999999999744e+01,5.462872529190788695e-01
4.364000000000000057e+01,4.005736320689365915e-01
4.366000000000000369e+01,5.635398205120398796e-01
4.367999999999999972e+01,4.598610670358699304e-01
4.370000000000000284e+01,5.745303171452486035e-01
4.371999999999999886e+01,4.574235018350335524e-01
4.374000000000000199e+01,8.357342412754018568e-01
4.375999999999999801e+01,6.827091709191932534e-01
4.378000000000000114e+01,6.650046619191501973e-01
4.379999999999999716e+01,2.976784191268035396e-01
4.382000000000000028e+01,3.018159920211682667e-01
4.384000000000000341e+01,6.699156236856619318e-01
4.385999999999999943e+01,4.591546200501111508e-01
4.388000000000000256e+01,6.689559860142770820e-01
4.389999999999999858e+01,6.038976151851557228e-01
4.392000000000000171e+01,2.440101895617476924e-01
4.393999999999999773e+01,4.830084435880831473e-01
4.396000000000000085e+01,5.463653983952125870e-01
4.398000000000000398e+01,5.695390910656694672e-01
4.400000000000000000e+01,4.114127430486752557e-01
4.402000000000000313e+01,6.718855300949647669e-01
4.403999999999999915e+01,5.124697490223926177e-01
4.406000000000000227e+01,5.922338088383731769e-01
4.407999999999999829e+01,5.934305641289683297e-01
4.410000000000000142e+01,5.940761820354152345e-01
4.411999999999999744e+01,4.469594108523207154e-01
4.414000000000000057e+01,4.868571260862933348e-01
4.416000000000000369e+01,6.476125400999843684e-01
4.417999999999999972e+01,1.056370272717451986e+00
4.420000000000000284e+01,5.799738429677298024e-01
4.421999999999999886e+01,9.328805734044833819e-01
4.424000000000000199e+01,8.338081708492461885e-01
4.425999999999999801e+01,5.536590945851997958e-01
4.428000000000000114e+01,4.192564174122669352e-01
4.430000000000000426e+01,5.255875327594299318e-01
4.432000000000000028e+01,6.226611495758930248e-01
4.434000000000000341e+01,5.665150614813942997e-01
4.435999999999999943e+01,9.938981187401052519e-01
4.438000000000000256e+01,2.638429651189204694e-01
4.439999999999999858e+01,3.786927053025115897e-01
4.442000000000000171e+01,6.134550243210533660e-01
4.443999999999999773e+01,7.569510101670522406e-01
4.446000000000000085e+01,8.411689504478887525e-01
4.448000000000000398e+01,5.530481445072303881e-01
4.450000000000000000e+01,7.452132736626235765e-01
4.452000000000000313e+01,4.246182483635538851e-01
4.453999999999999915e+01,4.338300771699808989e-01
4.456000000000000227e+01,7.233995902511223264e-01
4.457999999999999829e+01,5.270586828381379485e-01
4.460000000000000142e+01,7.531378327719463472e-01
4.461999999999999744e+01,4.679991036137493010e-01
4.464000000000000057e+01,7.030469994273598200e-01
4.466000000000000369e+01,4.530595580623458241e-01
4.467999999999999972e+01,8.124808489705206416e-01
4.470000000000000284e+01,4.947938541759370756e-01
4.471999999999999886e+01,6.110376131366547225e-01
4.474000000000000199e+01,7.606796956640613505e-01
4.475999999999999801e+01,8.735323013336605547e-01
4.478000000000000114e+01,7.643785200479413788e-01
4.480000000000000426e+01,7.677226650960135013e-01
4.482000000000000028e+01,4.285126916144731402e-01
4.484000000000000341e+01,5.598590219789157940e-01
4.485999999999999943e+01,4.896981946544655129e-01
4.488000000000000256e+01,6.719048698367200423e-01
4.489999999999999858e+01,6.172090179400767651e-01
