# 2Theta,Intensity
3.328000000000000114e+01,3.153707127172771241e-01
3.329999999999999716e+01,4.950400658605751958e-01
3.332000000000000028e+01,4.717643954516921867e-01
3.334000000000000341e+01,2.158570338364541596e-01
3.335999999999999943e+01,3.700811146143980213e-01
3.337999999999999545e+01,5.959155639686370964e-01
3.340000000000000568e+01,3.051486000135015808e-01
3.342000000000000171e+01,4.210231204548358086e-01
3.343999999999999773e+01,5.252685466986014573e-01
3.346000000000000085e+01,4.154762224081768318e-01
3.348000000000000398e+01,4.246624729381665575e-01
3.350000000000000000e+01,5.956392687701246302e-01
3.351999999999999602e+01,4.764293207838046218e-01
3.353999999999999915e+01,2.726931814886822125e-01
3.356000000000000227e+01,6.018796082650218482e-01
3.357999999999999829e+01,3.631111450812830044e-01
3.360000000000000142e+01,4.263562438627711559e-01
3.362000000000000455e+01,3.978288884650301727e-01
3.364000000000000057e+01,4.958156724861513820e-01
3.365999999999999659e+01,3.580856317174089254e-01
3.367999999999999972e+01,2.200327482376316923e-01
3.370000000000000284e+01,4.155317650381774586e-01
3.371999999999999886e+01,1.952676206401843251e-01
3.374000000000000199e+01,3.910231915505884559e-01
3.376000000000000512e+01,2.343283173727820912e-01
3.378000000000000114e+01,4.374948723406017481e-01
3.379999999999999716e+01,3.806707439070707299e-01
3.382000000000000028e+01,5.480476230359775380e-01
3.384000000000000341e+01,4.293614008781632130e-01
3.385999999999999943e+01,4.074357141491253276e-01
3.387999999999999545e+01,2.528741616413266446e-01
3.390000000000000568e+01,5.967819547746956443e-01
3.392000000000000171e+01,3.146252603681796711e-01
3.393999999999999773e+01,4.589963775776970123e-01
3.396000000000000085e+01,5.678539334722400023e-01
3.398000000000000398e+01,3.398389086952701144e-01
3.400000000000000000e+01,3.890369166608028673e-01
3.401999999999999602e+01,3.476412365705252583e-01
3.403999999999999915e+01,3.477994914016533379e-01
3.406000000000000227e+01,4.202123157247727447e-01
3.407999999999999829e+01,4.501004574945908221e-01
3.410000000000000142e+01,3.791217224023638588e-01
3.412000000000000455e+01,6.407834196422683704e-01
3.414000000000000057e+01,3.363405775997797553e-01
3.415999999999999659e+01,4.358106078355225566e-01
3.417999999999999972e+01,2.786178023731342157e-01
3.420000000000000284e+01,2.482734398283529820e-01
3.421999999999999886e+01,4.014530310474510588e-01
3.424000000000000199e+01,4.576165482223937819e-01
3.426000000000000512e+01,6.557828813951926961e-01
3.428000000000000114e+01,3.352826123363355504e-01
3.429999999999999716e+01,3.576704234357728773e-01
3.432000000000000028e+01,4.810097062514770427e-01
3.434000000000000341e+01,4.900667292088388138e-01
3.435999999999999943e+01,4.873836139377193954e-01
3.437999999999999545e+01,5.435379995596105740e-01
3.440000000000000568e+01,6.290166321077404754e-02
3.442000000000000171e+01,3.021188176054540042e-01
3.443999999999999773e+01,2.030103254279753133e-01
3.446000000000000085e+01,3.000391840664308196e-01
3.448000000000000398e+01,3.934464134840816585e-01
3.450000000000000000e+01,3.899379907475680196e-01
3.451999999999999602e+01,4.644183071013868735e-01
3.453999999999999915e+01,9.746860770970414145e-02
3.456000000000000227e+01,5.759257210280435135e-01
3.457999999999999829e+01,6.256067362023818301e-01
3.460000000000000142e+01,5.687768194042488457e-01
3.462000000000000455e+01,3.164592502837925703e-01
3.464000000000000057e+01,5.257417982624972286e-01
3.465999999999999659e+01,4.708931592557741297e-01
3.467999999999999972e+01,3.367406784661803876e-01
3.470000000000000284e+01,4.644861592835599073e-01
3.471999999999999886e+01,4.395908324595581562e-01
3.474000000000000199e+01,3.728520473869461060e-01
3.476000000000000512e+01,3.536168614245395747e-01
3.478000000000000114e+01,2.329718606473315801e-01
3.479999999999999716e+01,3.894315710925781993e-01
3.482000000000000028e+01,3.017934130400756754e-01
3.484000000000000341e+01,6.327987924944494802e-01
3.485999999999999943e+01,5.414493633944794659e-01
3.487999999999999545e+01,4.923423312467331003e-01
3.490000000000000568e+01,3.727937748007361662e-01
3.492000000000000171e+01,4.032048723117884204e-01
3.493999999999999773e+01,4.989226506946843331e-01
3.496000000000000085e+01,3.337550298479964872e-01
3.498000000000000398e+01,5.818294049520180700e-01
3.500000000000000000e+01,5.898842433154324327e-01
3.501999999999999602e+01,4.679348396496222917e-01
3.503999999999999915e+01,4.887946593894433311e-01
3.506000000000000227e+01,3.123073959818103984e-01
3.507999999999999829e+01,3.643504861716219123e-01
3.510000000000000142e+01,5.564664875308915626e-01
3.512000000000000455e+01,5.042763193676950140e-01
3.514000000000000057e+01,5.307082149091186807e-01
3.515999999999999659e+01,3.574220779727205199e-01
3.517999999999999972e+01,4.274863256098379027e-01
3.520000000000000284e+01,6.649270055326877982e-01
3.521999999999999886e+01,4.977071359693757691e-01
3.524000000000000199e+01,3.803026998490863231e-01
3.526000000000000512e+01,2.978777990853809787e-01
3.528000000000000114e+01,2.874014539288105574e-01
3.529999999999999716e+01,6.138527398158133419e-01
3.532000000000000028e+01,3.031479016292097373e-01
3.534000000000000341e+01,4.195703833655841652e-01
3.535999999999999943e+01,4.385379384126620872e-01
3.537999999999999545e+01,3.022916244295646981e-01
3.540000000000000568e+01,3.767305334196416333e-01
3.542000000000000171e+01,6.687782007686525754e-01
3.543999999999999773e+01,5.439558026700781479e-01
3.546000000000000085e+01,4.175003317649784162e-01
3.548000000000000398e+01,6.026680707558706995e-01
3.550000000000000000e+01,1.185517168591379289e-01
3.551999999999999602e+01,5.037525968663496556e-01
3.553999999999999915e+01,5.786975606271018702e-01
3.556000000000000227e+01,4.206784906833860305e-01
3.557999999999999829e+01,4.857779646163726261e-01
3.560000000000000142e+01,4.039888960866978018e-01
3.562000000000000455e+01,3.088202695088126393e-01
3.564000000000000057e+01,3.109539301646626064e-01
3.565999999999999659e+01,6.012171607352875258e-01
3.567999999999999972e+01,4.287960417937657920e-01
3.570000000000000284e+01,6.351447830763170543e-01
3.571999999999999886e+01,4.684029875723368930e-01
3.574000000000000199e+01,3.044125494284618538e-01
3.576000000000000512e+01,3.763470810469234373e-01
3.578000000000000114e+01,5.009014122028258020e-01
3.579999999999999716e+01,1.825199329848148644e-01
3.582000000000000028e+01,3.944489074236827708e-01
3.584000000000000341e+01,3.833033585034439916e-01
3.585999999999999943e+01,4.086424306015273844e-01
3.587999999999999545e+01,2.672349499158625519e-01
3.590000000000000568e+01,4.660189048970878045e-01
3.592000000000000171e+01,5.585457908225105461e-01
3.593999999999999773e+01,4.769674714794012726e-01
3.596000000000000085e+01,5.941763227459418983e-01
3.598000000000000398e+01,5.229597629200426478e-01
3.600000000000000000e+01,4.459182018544453063e-01
3.601999999999999602e+01,3.695618117514836154e-01
3.603999999999999915e+01,5.159907540494237388e-01
3.606000000000000227e+01,5.185272629462724936e-01
3.607999999999999829e+01,4.751932043733204658e-01
3.610000000000000142e+01,6.767696669304251733e-01
3.612000000000000455e+01,5.255963284221898402e-01
3.614000000000000057e+01,6.544636365373236453e-01
3.615999999999999659e+01,7.071884014362537219e-01
3.617999999999999972e+01,8.166062349646489027e-01
3.620000000000000284e+01,8.016639881470275508e-01
3.621999999999999886e+01,1.230772300265534858e+00
3.624000000000000199e+01,1.773751490960772115e+00
3.626000000000000512e+01,3.626795789428310268e+00
3.628000000000000114e+01,8.266209324684773208e+00
3.629999999999999716e+01,1.423380985887136063e+01
3.632000000000000028e+01,2.049218184911386942e+01
3.634000000000000341e+01,1.581475736441411684e+01
3.635999999999999943e+01,8.352449633971998466e+00
3.637999999999999545e+01,3.805841301425227918e+00
3.640000000000000568e+01,1.556132094212986150e+00
3.642000000000000171e+01,1.210488851418492384e+00
3.643999999999999773e+01,8.892297390471695095e-01
3.646000000000000085e+01,8.066943906120637164e-01
3.648000000000000398e+01,8.274902791506003608e-01
3.650000000000000000e+01,8.327342021090305968e-01
3.651999999999999602e+01,1.006275492337322719e+00
3.653999999999999915e+01,6.941810644283393783e-01
3.656000000000000227e+01,6.039377242673507062e-01
3.657999999999999829e+01,5.003834109243037176e-01
3.660000000000000142e+01,4.985962100978558187e-01
3.662000000000000455e+01,4.154325021851812405e-01
3.664000000000000057e+01,2.428832505615834414e-01
3.665999999999999659e+01,1.587026947205704419e-01
3.667999999999999972e+01,5.122845162010565279e-01
3.670000000000000284e+01,3.913878085377212046e-01
3.671999999999999886e+01,7.454157608906042398e-02
3.674000000000000199e+01,4.295644267275719463e-01
3.676000000000000512e+01,4.158300444100891946e-01
3.678000000000000114e+01,3.922016109644134163e-01
3.679999999999999716e+01,4.002183426336503036e-01
3.682000000000000028e+01,3.887810309130694253e-01
3.684000000000000341e+01,3.736120978053441011e-01
3.685999999999999943e+01,3.236922488343670357e-01
3.687999999999999545e+01,4.332969058714935540e-01
3.690000000000000568e+01,3.251979943371170467e-01
3.692000000000000171e+01,5.093861742533734027e-01
3.693999999999999773e+01,7.386285394207188215e-01
3.696000000000000085e+01,4.126132293906735193e-01
3.698000000000000398e+01,6.128853634568758313e-01
3.700000000000000000e+01,3.617164531368849412e-01
3.701999999999999602e+01,6.564432196652278950e-01
3.703999999999999915e+01,6.362566444650962216e-01
3.706000000000000227e+01,4.422580519237375163e-01
3.707999999999999829e+01,6.285770286191314504e-01
3.710000000000000142e+01,4.078682225457292976e-01
3.712000000000000455e+01,3.182352473692054984e-01
3.714000000000000057e+01,3.129088763403399809e-01
3.715999999999999659e+01,2.235283764323304501e-01
3.717999999999999972e+01,6.824785929187596745e-01
3.720000000000000284e+01,5.998135883859193607e-01
3.721999999999999886e+01,3.951156384577485525e-01
3.724000000000000199e+01,3.508337464817236628e-01
3.726000000000000512e+01,3.993440756390699287e-01
3.728000000000000114e+01,3.965786117884184669e-01
3.729999999999999716e+01,2.248790864631940445e-01
3.732000000000000028e+01,4.298152855528746263e-01
3.734000000000000341e+01,2.514272326841543448e-01
3.735999999999999943e+01,3.382779892768062457e-01
3.737999999999999545e+01,1.470813327222805222e-01
3.740000000000000568e+01,3.773955868730080043e-01
3.742000000000000171e+01,3.698440427725169233e-01
3.743999999999999773e+01,2.770288956243184830e-01
3.746000000000000085e+01,3.575725096924499691e-01
3.748000000000000398e+01,2.810078264860370600e-01
3.750000000000000000e+01,3.586723708867588511e-01
3.751999999999999602e+01,2.850968397638792839e-01
3.753999999999999915e+01,4.496222243850880873e-01
3.756000000000000227e+01,4.776918477195775670e-01
3.757999999999999829e+01,3.300853204677804964e-01
3.760000000000000142e+01,4.017618866040995607e-01
3.762000000000000455e+01,1.985788005558648539e-01
3.764000000000000057e+01,2.899731890056096995e-01
3.765999999999999659e+01,3.452115988036285610e-01
3.767999999999999972e+01,3.887001036615196359e-01
3.770000000000000284e+01,4.184747316207268475e-01
3.771999999999999886e+01,4.648513884736922286e-01
3.774000000000000199e+01,2.765436016913015438e-01
3.776000000000000512e+01,5.475261726326053902e-01
3.778000000000000114e+01,3.194301793478442897e-01
3.779999999999999716e+01,5.483646344670140005e-01
3.782000000000000028e+01,2.358394003390594795e-01
3.784000000000000341e+01,2.820831229125131401e-01
3.785999999999999943e+01,2.772100185948218054e-01
3.787999999999999545e+01,2.777678795588895411e-01
3.790000000000000568e+01,4.966338250221367656e-01
3.792000000000000171e+01,5.808199842465697760e-01
3.793999999999999773e+01,5.262354013655550222e-01
3.796000000000000085e+01,1.630049022151723592e-01
3.798000000000000398e+01,2.370203962300279354e-01
3.800000000000000000e+01,3.798926231649783491e-01
3.801999999999999602e+01,2.773304579743801068e-01
3.803999999999999915e+01,3.427455695542102609e-01
3.806000000000000227e+01,4.347685970355971152e-01
3.807999999999999829e+01,4.562035342083108902e-01
3.810000000000000142e+01,3.827318805561791271e-01
3.812000000000000455e+01,5.688527873485477171e-01
3.814000000000000057e+01,5.329033811846610735e-01
3.815999999999999659e+01,3.910699124995302700e-01
3.817999999999999972e+01,4.598366843812179416e-01
3.820000000000000284e+01,3.734416108164663184e-01
3.821999999999999886e+01,2.435830883406452929e-01
3.824000000000000199e+01,5.198787001225821935e-01
3.826000000000000512e+01,6.988802997493419600e-01
3.828000000000000114e+01,8.799068420684973413e-01
3.829999999999999716e+01,2.131603427625041736e-01
3.832000000000000028e+01,2.874820763698732184e-01
3.834000000000000341e+01,3.545975728546475469e-01
3.835999999999999943e+01,4.678248564272886600e-01
3.837999999999999545e+01,4.172830095576450793e-01
3.840000000000000568e+01,4.003456909051629209e-01
3.842000000000000171e+01,4.308133147440500466e-01
3.843999999999999773e+01,5.056637431734121169e-01
3.846000000000000085e+01,4.628904134883392585e-01
3.848000000000000398e+01,3.916480881209828957e-01
3.850000000000000000e+01,4.224395248767945366e-01
3.851999999999999602e+01,5.506678395380435465e-01
3.853999999999999915e+01,4.589240219425060330e-01
3.856000000000000227e+01,3.263516947757360009e-01
3.857999999999999829e+01,5.290842352686792038e-01
3.860000000000000142e+01,7.535613394158007239e-01
3.862000000000000455e+01,5.134649692190248471e-01
3.864000000000000057e+01,5.731106447298400797e-01
3.865999999999999659e+01,4.009699108010910118e-01
3.867999999999999972e+01,3.934246480188061112e-01
3.870000000000000284e+01,4.822433715338361737e-01
3.871999999999999886e+01,4.027897591723439974e-01
3.874000000000000199e+01,5.638329514632884898e-01
3.876000000000000512e+01,6.084997231260685924e-01
3.878000000000000114e+01,6.276055471304095024e-01
3.879999999999999716e+01,3.540728258908217851e-01
3.882000000000000028e+01,5.412283794769412459e-01
3.884000000000000341e+01,5.514134580530517526e-01
3.885999999999999943e+01,3.153462094689454820e-01
3.887999999999999545e+01,1.809991510352424726e-01
3.890000000000000568e+01,8.449573031150330316e-01
3.892000000000000171e+01,6.545472513420943494e-01
3.893999999999999773e+01,3.677051231286292410e-01
3.896000000000000085e+01,1.986009399860848290e-01
3.898000000000000398e+01,1.591563826978077967e-01
3.900000000000000000e+01,2.626552339134204384e-01
3.901999999999999602e+01,5.429990219104889881e-01
3.903999999999999915e+01,5.762519793616247554e-01
3.906000000000000227e+01,2.116936640726458652e-01
3.907999999999999829e+01,2.645822416865213911e-01
3.910000000000000142e+01,2.848150217566382536e-01
3.912000000000000455e+01,4.727115368178598231e-01
3.914000000000000057e+01,6.123661159695049649e-01
3.915999999999999659e+01,4.820998278558559780e-01
3.917999999999999972e+01,5.544669727193305420e-01
3.920000000000000284e+01,2.141819705520799089e-01
3.921999999999999886e+01,6.459188438079255246e-01
3.924000000000000199e+01,3.299811894408423152e-01
3.926000000000000512e+01,5.384100002947482810e-01
3.928000000000000114e+01,2.250354325731777350e-01
3.929999999999999716e+01,4.678039892747195005e-01
3.932000000000000028e+01,4.267859902626785495e-01
3.934000000000000341e+01,1.660705703703159453e-01
3.935999999999999943e+01,4.051794579585268896e-01
3.937999999999999545e+01,4.682439090133042603e-01
3.940000000000000568e+01,2.319258892064927358e-01
3.942000000000000171e+01,4.279783072632848961e-01
3.943999999999999773e+01,4.821543904479382858e-01
3.946000000000000085e+01,5.350715912630115145e-01
3.948000000000000398e+01,4.651923206194028548e-01
3.950000000000000000e+01,3.980060345112202413e-01
3.951999999999999602e+01,2.745670854864540877e-01
3.953999999999999915e+01,5.674691259832318480e-01
3.956000000000000227e+01,2.784051379911123281e-01
3.957999999999999829e+01,4.436716169510948049e-01
3.960000000000000142e+01,5.597675543059227321e-01
3.962000000000000455e+01,2.964280812707170143e-01
3.964000000000000057e+01,4.082966603988342214e-01
3.965999999999999659e+01,5.709580301317531692e-01
3.967999999999999972e+01,3.842982117162090927e-01
3.970000000000000284e+01,4.895568719137518010e-01
3.971999999999999886e+01,3.341307602564043688e-01
3.974000000000000199e+01,3.430875433189340407e-01
3.976000000000000512e+01,3.754272353847978305e-01
3.978000000000000114e+01,3.809854240861674235e-01
3.979999999999999716e+01,4.626653158548989508e-01
3.982000000000000028e+01,5.706088719015481869e-01
3.984000000000000341e+01,3.669316791223767860e-01
3.985999999999999943e+01,3.139013795137532425e-01
3.987999999999999545e+01,6.375155349291513618e-01
3.990000000000000568e+01,6.456019108748087820e-01
3.992000000000000171e+01,4.202909417872616182e-01
3.993999999999999773e+01,1.804866345743423028e-01
3.996000000000000085e+01,4.104522965886862051e-01
3.998000000000000398e+01,3.978860576544609451e-01
4.000000000000000000e+01,4.651097530692920312e-01
4.001999999999999602e+01,3.619767702446576862e-01
4.003999999999999915e+01,2.197444087183401673e-01
4.006000000000000227e+01,4.523573656842556634e-01
4.007999999999999829e+01,2.804927999691247953e-01
4.010000000000000142e+01,4.159884857040165307e-01
4.012000000000000455e+01,6.267121803969352145e-01
4.014000000000000057e+01,3.967690905665882117e-01
4.015999999999999659e+01,3.907705776816802756e-01
4.017999999999999972e+01,1.805571123862128591e-01
4.020000000000000284e+01,4.686241883290568344e-01
4.021999999999999886e+01,7.578716385712718218e-01
4.024000000000000199e+01,4.970032810481798125e-01
4.026000000000000512e+01,4.203300409809718197e-01
4.028000000000000114e+01,2.763254635195723785e-01
4.029999999999999716e+01,3.274902530958782032e-01
4.032000000000000028e+01,3.789660198029716764e-01
4.034000000000000341e+01,5.172519916701163734e-01
4.035999999999999943e+01,3.667742761349934155e-01
4.037999999999999545e+01,6.278074918850787833e-01
4.040000000000000568e+01,5.636501718323363441e-01
4.042000000000000171e+01,4.143827901630965371e-01
4.043999999999999773e+01,3.841472910166038868e-01
4.046000000000000085e+01,4.165911921907943793e-01
4.048000000000000398e+01,3.013346366994416603e-01
4.050000000000000000e+01,2.841269545086527182e-01
4.051999999999999602e+01,3.231331982517814394e-01
4.053999999999999915e+01,2.057598318152681904e-01
4.056000000000000227e+01,1.644650995351302492e-01
4.057999999999999829e+01,2.319965501671575614e-01
4.060000000000000142e+01,4.422096328718169156e-01
4.062000000000000455e+01,4.082192320173879674e-01
4.064000000000000057e+01,4.423824530551397904e-01
4.065999999999999659e+01,3.444673041330433283e-01
4.067999999999999972e+01,5.251998828439863320e-01
4.070000000000000284e+01,4.845689417173524305e-01
4.071999999999999886e+01,4.457918415736795703e-01
4.074000000000000199e+01,2.026266449954264581e-01
4.076000000000000512e+01,2.854708780878352226e-01
4.078000000000000114e+01,3.753335972332356718e-01
4.079999999999999716e+01,3.160869450823955429e-01
4.082000000000000028e+01,4.557663509624347298e-01
4.084000000000000341e+01,3.664762529008323000e-01
4.085999999999999943e+01,4.500749835498828455e-01
4.087999999999999545e+01,4.399438990806024963e-01
4.090000000000000568e+01,3.945839169150788250e-01
4.092000000000000171e+01,2.934863095757067053e-01
4.093999999999999773e+01,4.126339173253363857e-01
4.096000000000000085e+01,3.593671522870454105e-01
4.098000000000000398e+01,2.431511829945970371e-01
4.100000000000000000e+01,2.770666312930624153e-01
4.101999999999999602e+01,2.054667087026946781e-01
4.103999999999999915e+01,2.957964318048790231e-01
4.106000000000000227e+01,3.358481440954024233e-01
4.107999999999999829e+01,4.828447834225290114e-01
4.110000000000000142e+01,5.029055349986537582e-01
4.112000000000000455e+01,4.085134146576855363e-01
4.114000000000000057e+01,3.775891905377290469e-01
4.115999999999999659e+01,4.050548747876354105e-01
4.117999999999999972e+01,5.215490735437737779e-01
4.120000000000000284e+01,5.358956351958331643e-01
4.121999999999999886e+01,5.713000595004137372e-01
4.124000000000000199e+01,4.561889372373285623e-01
4.126000000000000512e+01,5.073153996764468987e-01
4.128000000000000114e+01,2.254758322526357051e-01
4.129999999999999716e+01,4.513993663114731492e-01
4.132000000000000028e+01,3.994729496037896510e-01
4.134000000000000341e+01,3.553873938796822674e-01
4.135999999999999943e+01,3.574946741208347989e-01
4.137999999999999545e+01,4.420640815390551870e-01
4.140000000000000568e+01,4.282558549077872256e-01
4.142000000000000171e+01,3.603012730441069178e-01
4.143999999999999773e+01,6.562349389159324309e-01
4.146000000000000085e+01,3.352935116213717204e-01
4.148000000000000398e+01,4.090045089965311798e-01
4.150000000000000000e+01,4.954928761557505501e-01
4.151999999999999602e+01,4.305401067224751133e-01
4.153999999999999915e+01,3.938771932979309165e-01
4.156000000000000227e+01,3.310178240829349527e-01
4.157999999999999829e+01,4.278617971668504660e-01
4.160000000000000142e+01,4.803044961120614964e-01
4.162000000000000455e+01,3.933333234010818469e-01
4.164000000000000057e+01,3.775544990633539766e-01
4.165999999999999659e+01,4.537850240245423494e-01
4.167999999999999972e+01,4.350736025991370770e-01
4.170000000000000284e+01,4.297097958049118094e-01
4.171999999999999886e+01,4.028046224146319965e-01
4.174000000000000199e+01,4.525083276824938827e-01
4.176000000000000512e+01,4.886425397374330459e-01
4.178000000000000114e+01,4.268880021848473483e-01
4.179999999999999716e+01,2.789992712315103596e-01
4.182000000000000028e+01,4.512718588461402391e-01
4.184000000000000341e+01,3.197518094656608967e-01
4.185999999999999943e+01,4.647198505390546242e-01
4.187999999999999545e+01,4.291662208670207757e-01
4.190000000000000568e+01,5.058626164729992380e-01
4.192000000000000171e+01,4.636576031703131262e-01
4.193999999999999773e+01,4.573445038815091568e-01
4.196000000000000085e+01,3.728715540055224098e-01
4.198000000000000398e+01,4.003611214740042668e-01
4.200000000000000000e+01,7.419887318731752668e-01
4.202000000000000313e+01,4.959035027488804537e-01
4.203999999999999915e+01,7.395487263067872519e-01
4.206000000000000227e+01,5.653610492840368540e-01
4.207999999999999829e+01,8.477929938965379497e-01
4.210000000000000142e+01,6.255097154767987888e-01
4.211999999999999744e+01,6.233866711388601489e-01
4.214000000000000057e+01,8.608348222028814334e-01
4.216000000000000369e+01,5.986850761424453715e-01
4.217999999999999972e+01,8.593309172930514439e-01
4.220000000000000284e+01,9.299154478030445814e-01
4.221999999999999886e+01,1.122746742939961351e+00
4.224000000000000199e+01,1.358522339611996088e+00
4.225999999999999801e+01,1.412928000586837873e+00
4.228000000000000114e+01,1.970197524268600286e+00
4.229999999999999716e+01,4.159549481557274220e+00
4.232000000000000028e+01,9.349688188738952022e+00
4.234000000000000341e+01,1.920985749659361730e+01
4.235999999999999943e+01,2.548573973085510147e+01
4.238000000000000256e+01,2.122537754320415360e+01
4.239999999999999858e+01,1.258947452207007345e+01
4.242000000000000171e+01,5.413908330640389011e+00
4.243999999999999773e+01,3.225057165019876049e+00
4.246000000000000085e+01,2.199998578194399368e+00
4.248000000000000398e+01,1.147553574439958535e+00
4.250000000000000000e+01,1.228634192807193104e+00
4.252000000000000313e+01,1.335472761831975941e+00
4.253999999999999915e+01,1.000127041647821624e+00
4.256000000000000227e+01,6.236829786339185278e-01
4.257999999999999829e+01,6.780832342447388195e-01
4.260000000000000142e+01,8.106310831597596245e-01
4.261999999999999744e+01,5.517116418217121732e-01
4.264000000000000057e+01,5.738611900147900791e-01
4.266000000000000369e+01,3.857224893295369550e-01
4.267999999999999972e+01,3.947194460450061948e-01
4.270000000000000284e+01,3.052655578470975239e-01
4.271999999999999886e+01,4.058158812448552366e-01
4.274000000000000199e+01,2.087606905979477734e-01
4.275999999999999801e+01,5.914162829375745334e-01
4.278000000000000114e+01,5.149915327742143889e-01
4.279999999999999716e+01,3.843160943106094241e-01
4.282000000000000028e+01,5.058812841120856607e-01
4.284000000000000341e+01,2.481302382992507938e-01
4.285999999999999943e+01,2.913053718939617731e-01
4.288000000000000256e+01,5.382429071233202356e-01
4.289999999999999858e+01,3.352207321785333760e-01
4.292000000000000171e+01,3.380888762121278535e-01
4.293999999999999773e+01,4.495042980195882443e-01
4.296000000000000085e+01,2.796127095326402245e-01
4.298000000000000398e+01,4.872189508008256120e-01
4.300000000000000000e+01,4.436460043648030038e-01
4.302000000000000313e+01,4.199791759308768024e-01
4.303999999999999915e+01,3.406321301807179180e-01
4.306000000000000227e+01,5.240226969981119920e-01
4.307999999999999829e+01,6.039412290834968999e-01
4.310000000000000142e+01,4.631078718777100756e-01
4.311999999999999744e+01,5.940470995195208381e-01
4.314000000000000057e+01,1.564138924098902039e-01
4.316000000000000369e+01,3.687819825980048205e-01
4.317999999999999972e+01,3.244805566275713038e-01
4.320000000000000284e+01,4.436437244878013164e-01
4.321999999999999886e+01,2.904704337163027117e-01
4.324000000000000199e+01,3.659387961748368778e-01
4.325999999999999801e+01,3.999747977681740174e-01
4.328000000000000114e+01,3.286072304718277715e-01
4.329999999999999716e+01,4.246420838078380777e-01
4.332000000000000028e+01,4.117903789435829465e-01
4.334000000000000341e+01,4.800795273408299257e-01
4.335999999999999943e+01,1.715732371420656266e-01
4.338000000000000256e+01,5.947408175186136292e-01
4.339999999999999858e+01,5.436920092581684072e-01
4.342000000000000171e+01,3.529962488896272177e-01
4.343999999999999773e+01,5.091654785696697605e-01
4.346000000000000085e+01,4.189920533609060582e-01
4.348000000000000398e+01,2.687017536015292585e-01
4.350000000000000000e+01,2.735367331569558691e-01
4.352000000000000313e+01,4.922886211962465564e-01
4.353999999999999915e+01,1.812046337783888850e-01
4.356000000000000227e+01,3.936917782453676073e-01
4.357999999999999829e+01,4.976881149340630639e-01
4.360000000000000142e+01,5.889741755486642694e-01
4.361999999999999744e+01,6.558465118829921447e-01
4.364000000000000057e+01,3.755712662126091117e-01
4.366000000000000369e+01,3.719831761604764919e-01
4.367999999999999972e+01,4.039158990159736340e-01
4.370000000000000284e+01,4.715647040716638427e-01
4.371999999999999886e+01,3.670132143192457175e-01
4.374000000000000199e+01,4.194206436002816396e-01
4.375999999999999801e+01,5.547985913717631279e-01
4.378000000000000114e+01,4.419919323541828260e-01
4.379999999999999716e+01,3.382102247354435987e-01
4.382000000000000028e+01,4.153874251904925985e-01
4.384000000000000341e+01,6.050144323180111083e-01
4.385999999999999943e+01,4.400947522662361222e-01
4.388000000000000256e+01,4.245323838230326552e-01
4.389999999999999858e+01,2.796874206302112920e-01
4.392000000000000171e+01,3.495953038673473845e-01
4.393999999999999773e+01,7.653069992363843443e-01
4.396000000000000085e+01,6.838420716178340575e-01
4.398000000000000398e+01,4.196878901691242780e-01
4.400000000000000000e+01,5.503020631132992113e-01
4.402000000000000313e+01,3.959782325113643808e-01
4.403999999999999915e+01,6.146099503847421985e-01
4.406000000000000227e+01,2.251952414562231886e-01
4.407999999999999829e+01,2.325381803015255378e-01
4.410000000000000142e+01,2.414160115858393907e-01
4.411999999999999744e+01,3.523921988328874155e-01
4.414000000000000057e+01,3.043743294688160406e-01
4.416000000000000369e+01,4.887475475621408938e-01
4.417999999999999972e+01,3.705868530961142215e-01
4.420000000000000284e+01,3.487289406823526616e-01
4.421999999999999886e+01,1.765698254607942497e-01
4.424000000000000199e+01,2.658830453700696261e-01
4.425999999999999801e+01,4.178068949576265734e-01
4.428000000000000114e+01,2.086971567863436794e-01
4.430000000000000426e+01,2.793588006179895666e-01
4.432000000000000028e+01,5.727957359651900671e-01
4.434000000000000341e+01,5.091220182394379234e-01
4.435999999999999943e+01,7.717805378785508319e-02
4.438000000000000256e+01,3.928880090543195036e-02
4.439999999999999858e+01,5.523251564944811065e-01
4.442000000000000171e+01,6.757135995393156458e-01
4.443999999999999773e+01,6.699310792655950308e-01
4.446000000000000085e+01,3.653325782724125004e-01
4.448000000000000398e+01,5.146788164021736112e-01
4.450000000000000000e+01,1.203364689080372585e-01
4.452000000000000313e+01,7.213180090301037906e-01
4.453999999999999915e+01,4.740910704356107175e-01
4.456000000000000227e+01,3.598150680905140009e-01
4.457999999999999829e+01,3.689879419798113847e-01
4.460000000000000142e+01,4.165376899709772873e-01
4.461999999999999744e+01,5.712906063685777580e-01
4.464000000000000057e+01,4.126529274134186354e-01
4.466000000000000369e+01,1.828376487402815220e-01
4.467999999999999972e+01,5.209188257163993585e-01
4.470000000000000284e+01,4.311770250028818530e-01
4.471999999999999886e+01,4.716567685364296825e-01
4.474000000000000199e+01,7.281727854287495250e-01
4.475999999999999801e+01,4.672693640293456019e-01
4.478000000000000114e+01,5.664212874887427640e-01
4.480000000000000426e+01,3.383280568540046329e-01
4.482000000000000028e+01,2.699895253956690611e-01
4.484000000000000341e+01,3.070469809886448020e-01
4.485999999999999943e+01,7.365535782156126254e-01
4.488000000000000256e+01,4.915166824311937854e-01
4.489999999999999858e+01,6.211469002113720883e-01
