# 2Theta,Intensity
4.492000000000000171e+01,1.159072332066910738e+00
4.493999999999999773e+01,1.712031107708565925e+00
4.496000000000000085e+01,1.051174268485701280e+00
4.498000000000000398e+01,9.922145062104018587e-01
4.500000000000000000e+01,1.138388161621343375e+00
4.502000000000000313e+01,1.105124159457718136e+00
4.503999999999999915e+01,8.310193453740920555e-01
4.506000000000000227e+01,9.971918537646271563e-01
4.507999999999999829e+01,7.859117391235905803e-01
4.510000000000000142e+01,8.937066440115023491e-01
4.511999999999999744e+01,8.902712062923536784e-01
4.514000000000000057e+01,8.865586137274952261e-01
4.516000000000000369e+01,1.172584188982783493e+00
4.517999999999999972e+01,7.739472239361614436e-01
4.520000000000000284e+01,1.011889904566430909e+00
4.521999999999999886e+01,9.254814944074247762e-01
4.524000000000000199e+01,9.995517972408567431e-01
4.525999999999999801e+01,8.265910104959821592e-01
4.528000000000000114e+01,8.157007733242593872e-01
4.530000000000000426e+01,6.451415378009035528e-01
4.532000000000000028e+01,9.395619298443510514e-01
4.534000000000000341e+01,8.288015157030660385e-01
4.535999999999999943e+01,8.945777956448778268e-01
4.538000000000000256e+01,8.122974067039301360e-01
4.539999999999999858e+01,8.200220143976502118e-01
4.542000000000000171e+01,9.766096827854838791e-01
4.543999999999999773e+01,9.342499567636783908e-01
4.546000000000000085e+01,1.017728492461952072e+00
4.548000000000000398e+01,6.966059256628214236e-01
4.550000000000000000e+01,1.179651653226411190e+00
4.552000000000000313e+01,8.553501233504956502e-01
4.553999999999999915e+01,8.452022979277061809e-01
4.556000000000000227e+01,1.008782841576619793e+00
4.557999999999999829e+01,1.183407681158976432e+00
4.560000000000000142e+01,9.581459789613654410e-01
4.561999999999999744e+01,1.253415589064204028e+00
4.564000000000000057e+01,1.121824408181351984e+00
4.566000000000000369e+01,1.291802750383269638e+00
4.567999999999999972e+01,1.565524396522099515e+00
4.570000000000000284e+01,1.821832911292504686e+00
4.571999999999999886e+01,2.315197536532554778e+00
4.574000000000000199e+01,5.043570412218715049e+00
4.575999999999999801e+01,8.262979156166176509e+00
4.578000000000000114e+01,1.060024044227961149e+01
4.580000000000000426e+01,9.597300090393856564e+00
4.582000000000000028e+01,5.990288745173655727e+00
4.584000000000000341e+01,3.265599596627440260e+00
4.585999999999999943e+01,2.108461081104128887e+00
4.588000000000000256e+01,2.316166042273051229e+00
4.589999999999999858e+01,2.273193089404017098e+00
4.592000000000000171e+01,2.694594987340750425e+00
4.593999999999999773e+01,4.632567875608036623e+00
4.596000000000000085e+01,8.290587201225463332e+00
4.598000000000000398e+01,1.240780568688677832e+01
4.600000000000000000e+01,1.315973107102789363e+01
4.602000000000000313e+01,9.592254196788351450e+00
4.603999999999999915e+01,4.764701733596892197e+00
4.606000000000000227e+01,2.712722123754047310e+00
4.607999999999999829e+01,1.653647790409181528e+00
4.610000000000000142e+01,1.780800489393885133e+00
4.611999999999999744e+01,1.282739234804292749e+00
4.614000000000000057e+01,1.369690578586036933e+00
4.616000000000000369e+01,1.280724138782296295e+00
4.617999999999999972e+01,1.054056273743203986e+00
4.620000000000000284e+01,1.287845689775974467e+00
4.621999999999999886e+01,1.126819412914493723e+00
4.624000000000000199e+01,1.033269356293012864e+00
4.625999999999999801e+01,1.267878992432408536e+00
4.628000000000000114e+01,1.382732932856749475e+00
4.630000000000000426e+01,2.219561845224586438e+00
4.632000000000000028e+01,2.423948903483728490e+00
4.634000000000000341e+01,2.580154162824769504e+00
4.635999999999999943e+01,1.780614794496925946e+00
4.638000000000000256e+01,1.224699838894257153e+00
4.639999999999999858e+01,1.277139315340422687e+00
4.642000000000000171e+01,1.025865727722450327e+00
4.643999999999999773e+01,1.183127462171579936e+00
4.646000000000000085e+01,1.025886900065719365e+00
4.648000000000000398e+01,9.130991053638360944e-01
4.650000000000000000e+01,9.267604596859947419e-01
4.652000000000000313e+01,1.161263886558627778e+00
4.653999999999999915e+01,1.730715226278889851e+00
4.656000000000000227e+01,2.405205342492406029e+00
4.657999999999999829e+01,4.191328568787307418e+00
4.660000000000000142e+01,6.601792401157815071e+00
4.661999999999999744e+01,6.581417613367222863e+00
4.664000000000000057e+01,5.694631276874441816e+00
4.666000000000000369e+01,3.066034876478215487e+00
4.667999999999999972e+01,1.550670223022142524e+00
4.670000000000000284e+01,1.360069256790242598e+00
4.671999999999999886e+01,7.203169335126552442e-01
4.674000000000000199e+01,1.213573643188484708e+00
4.675999999999999801e+01,1.087036722422431323e+00
4.678000000000000114e+01,9.875529407292431561e-01
4.680000000000000426e+01,6.841081668505906155e-01
4.682000000000000028e+01,1.269766659600893188e+00
4.684000000000000341e+01,1.141879334646317856e+00
4.685999999999999943e+01,9.603349452927848473e-01
4.688000000000000256e+01,1.006024291010554350e+00
4.689999999999999858e+01,8.694779500766931513e-01
4.692000000000000171e+01,9.705890685686604513e-01
4.693999999999999773e+01,9.499828232304986519e-01
4.696000000000000085e+01,7.701413064357202076e-01
4.698000000000000398e+01,1.172304132570319180e+00
4.700000000000000000e+01,1.064519971182890323e+00
4.702000000000000313e+01,1.226461361284817864e+00
4.703999999999999915e+01,1.079138700396750750e+00
4.706000000000000227e+01,1.017732537022107309e+00
4.707999999999999829e+01,1.416492743627041140e+00
4.710000000000000142e+01,1.049955982535288879e+00
4.711999999999999744e+01,1.339724357287775280e+00
4.714000000000000057e+01,1.750254245942341802e+00
4.716000000000000369e+01,1.799710947910820424e+00
4.717999999999999972e+01,3.791252093863008099e+00
4.720000000000000284e+01,6.165034427310743581e+00
4.721999999999999886e+01,8.272003171109870934e+00
4.724000000000000199e+01,8.715263854928920750e+00
4.725999999999999801e+01,7.749114272157534344e+00
4.728000000000000114e+01,5.188201012372621435e+00
4.730000000000000426e+01,2.912961505755006453e+00
4.732000000000000028e+01,1.652255797702654627e+00
4.734000000000000341e+01,1.669573817607975963e+00
4.735999999999999943e+01,1.385818155148314190e+00
4.738000000000000256e+01,8.205587921132099227e-01
4.739999999999999858e+01,8.468698761852423429e-01
4.742000000000000171e+01,1.301136088300882898e+00
4.743999999999999773e+01,1.198327665294389943e+00
4.746000000000000085e+01,9.427325565152244735e-01
4.748000000000000398e+01,9.766840071000714163e-01
4.750000000000000000e+01,9.145379275829380594e-01
4.752000000000000313e+01,8.942574365337256914e-01
4.753999999999999915e+01,1.177120034865150044e+00
4.756000000000000227e+01,7.200060936468741790e-01
4.757999999999999829e+01,7.861211702855915862e-01
4.760000000000000142e+01,1.248305333734608169e+00
4.761999999999999744e+01,8.796665075249584520e-01
4.764000000000000057e+01,9.914398020010071200e-01
4.766000000000000369e+01,8.771243800338821561e-01
4.767999999999999972e+01,1.093659770856156399e+00
4.770000000000000284e+01,9.821463535550957191e-01
4.771999999999999886e+01,8.850179432216024322e-01
4.774000000000000199e+01,9.948426839574562308e-01
4.775999999999999801e+01,1.349501589535122559e+00
4.778000000000000114e+01,1.410422501847138799e+00
4.780000000000000426e+01,1.137287623664954284e+00
4.782000000000000028e+01,1.846460665881766161e+00
4.784000000000000341e+01,2.189878498772832582e+00
4.785999999999999943e+01,3.620307436334149198e+00
4.788000000000000256e+01,7.005743881784083804e+00
4.789999999999999858e+01,8.430613374198708598e+00
4.792000000000000171e+01,6.821355445449911237e+00
4.793999999999999773e+01,5.087437001198691355e+00
4.796000000000000085e+01,2.626726349287441753e+00
4.798000000000000398e+01,2.075002267248115206e+00
4.800000000000000000e+01,3.190012237246431237e+00
4.802000000000000313e+01,3.306200049726597090e+00
4.803999999999999915e+01,3.630531894315147667e+00
4.806000000000000227e+01,2.800662701220629103e+00
4.807999999999999829e+01,2.019380864670103026e+00
4.810000000000000142e+01,1.213356812918368721e+00
4.811999999999999744e+01,1.083232623350277146e+00
4.814000000000000057e+01,1.077101028115465375e+00
4.816000000000000369e+01,1.097717152443124844e+00
4.817999999999999972e+01,9.213704102637532145e-01
4.820000000000000284e+01,1.327911528130218954e+00
4.821999999999999886e+01,1.403793689299310143e+00
4.824000000000000199e+01,1.313533383687172984e+00
4.825999999999999801e+01,1.333411873231577838e+00
4.828000000000000114e+01,1.207187939840876245e+00
4.830000000000000426e+01,8.857705178875475704e-01
4.832000000000000028e+01,1.116503439828438804e+00
4.834000000000000341e+01,1.225632141424436217e+00
4.835999999999999943e+01,1.082400971966381187e+00
4.838000000000000256e+01,1.944470217553383451e+00
4.839999999999999858e+01,2.465075710500207240e+00
4.842000000000000171e+01,2.176329063091901439e+00
4.843999999999999773e+01,1.508926360950745060e+00
4.846000000000000085e+01,1.375300048473080183e+00
4.848000000000000398e+01,1.087770990878391242e+00
4.850000000000000000e+01,1.360355354798628458e+00
4.852000000000000313e+01,9.520136004167870647e-01
4.853999999999999915e+01,1.061575907801725505e+00
4.856000000000000227e+01,8.929961820858008936e-01
4.857999999999999829e+01,1.021350552799603628e+00
4.860000000000000142e+01,1.075096964348472905e+00
4.861999999999999744e+01,8.124357741149329515e-01
4.864000000000000057e+01,1.034048244099819547e+00
4.866000000000000369e+01,1.041204009444391287e+00
4.867999999999999972e+01,8.229562849011579084e-01
4.870000000000000284e+01,9.801941105561265966e-01
4.871999999999999886e+01,7.812195409352589159e-01
4.874000000000000199e+01,8.983640330987754385e-01
4.875999999999999801e+01,9.799470391442454131e-01
4.878000000000000114e+01,8.796824397558901110e-01
4.880000000000000426e+01,6.091707392867272697e-01
4.882000000000000028e+01,1.171427116404570867e+00
4.884000000000000341e+01,7.058524320293505516e-01
4.885999999999999943e+01,9.345762542199820277e-01
4.888000000000000256e+01,9.243093955756636060e-01
4.889999999999999858e+01,9.228451931492114291e-01
4.892000000000000171e+01,8.365196073086783590e-01
4.893999999999999773e+01,9.231656172751576683e-01
4.896000000000000085e+01,9.293401812811106222e-01
4.898000000000000398e+01,9.162462095219959801e-01
4.900000000000000000e+01,8.505171850649634324e-01
4.902000000000000313e+01,7.612149687472590243e-01
4.903999999999999915e+01,8.328894312114986098e-01
4.906000000000000227e+01,9.029349779718087721e-01
4.907999999999999829e+01,7.551905914981285051e-01
4.910000000000000142e+01,6.862238883611566642e-01
4.911999999999999744e+01,1.033681444143608852e+00
4.914000000000000057e+01,7.742744818167153209e-01
4.916000000000000369e+01,1.012974522009208345e+00
4.917999999999999972e+01,7.379817735496509989e-01
4.920000000000000284e+01,6.592478847270089037e-01
4.921999999999999886e+01,1.031174700029880542e+00
4.924000000000000199e+01,7.907645037895441043e-01
4.925999999999999801e+01,7.603318658507609573e-01
4.928000000000000114e+01,9.946866346955870464e-01
4.930000000000000426e+01,8.279273864966544272e-01
4.932000000000000028e+01,6.758238880128727422e-01
4.934000000000000341e+01,8.125117037324022240e-01
4.935999999999999943e+01,5.331489019588352418e-01
4.938000000000000256e+01,9.635316355818743794e-01
4.939999999999999858e+01,1.117093483826089528e+00
4.942000000000000171e+01,5.998058613925517646e-01
4.943999999999999773e+01,1.189688311379525576e+00
4.946000000000000085e+01,8.722293412816455316e-01
4.948000000000000398e+01,8.104791205975410140e-01
4.950000000000000000e+01,1.067169702625637262e+00
4.952000000000000313e+01,1.107093971754575801e+00
4.953999999999999915e+01,1.107319629322607302e+00
4.956000000000000227e+01,1.097428170718550478e+00
4.957999999999999829e+01,1.993448156142281436e+00
4.960000000000000142e+01,2.274854370708949247e+00
4.961999999999999744e+01,2.511576722735996636e+00
4.964000000000000057e+01,1.592746356260790641e+00
4.966000000000000369e+01,1.567729047005151921e+00
4.967999999999999972e+01,1.110392864170122618e+00
4.970000000000000284e+01,9.615646153924517492e-01
4.971999999999999886e+01,7.892259481799607235e-01
4.974000000000000199e+01,9.111370620668227671e-01
4.975999999999999801e+01,1.003984526777419006e+00
4.978000000000000114e+01,5.376684984597727146e-01
4.980000000000000426e+01,1.092853613748167030e+00
4.982000000000000028e+01,8.282913582388095053e-01
4.984000000000000341e+01,9.178185901666947588e-01
4.985999999999999943e+01,9.718358823223719467e-01
4.988000000000000256e+01,5.819852325299390561e-01
4.989999999999999858e+01,1.001474197500398011e+00
4.992000000000000171e+01,1.086731230633450229e+00
4.993999999999999773e+01,9.161461695636866631e-01
4.996000000000000085e+01,6.757418724495616313e-01
4.998000000000000398e+01,9.278938475881820525e-01
5.000000000000000000e+01,9.419476555149173258e-01
5.002000000000000313e+01,8.485802833625779584e-01
5.003999999999999915e+01,1.170692388282609686e+00
5.006000000000000227e+01,1.236270404250253918e+00
5.007999999999999829e+01,1.106196051444254591e+00
5.010000000000000142e+01,1.183645545541317956e+00
5.011999999999999744e+01,1.074539860561688931e+00
5.014000000000000057e+01,1.778523981329367620e+00
5.016000000000000369e+01,2.616311627894700287e+00
5.017999999999999972e+01,2.984589428978032810e+00
5.020000000000000284e+01,2.216572062164855694e+00
5.021999999999999886e+01,1.884051275166531036e+00
5.024000000000000199e+01,1.266746897035043062e+00
5.025999999999999801e+01,1.039401924850756442e+00
5.028000000000000114e+01,1.057212499226065194e+00
5.030000000000000426e+01,7.717206704715557919e-01
5.032000000000000028e+01,1.013676830438887011e+00
5.034000000000000341e+01,5.799985826516421694e-01
5.035999999999999943e+01,1.144318608146540406e+00
5.038000000000000256e+01,1.317685162262379972e+00
5.039999999999999858e+01,6.498034364800933105e-01
5.042000000000000171e+01,8.136367283064271927e-01
5.043999999999999773e+01,1.185035404713976392e+00
5.046000000000000085e+01,1.199219653475297021e+00
5.048000000000000398e+01,7.924340311517554802e-01
5.050000000000000000e+01,8.584416781843996480e-01
5.052000000000000313e+01,9.439336593294344047e-01
5.053999999999999915e+01,7.755441672375809059e-01
5.056000000000000227e+01,1.014468026457231886e+00
5.057999999999999829e+01,9.936561977199562801e-01
5.060000000000000142e+01,9.234540920382777740e-01
5.061999999999999744e+01,9.334948234732588501e-01
5.064000000000000057e+01,6.983708875177802033e-01
5.066000000000000369e+01,7.568080671788032232e-01
5.067999999999999972e+01,7.296519870759461401e-01
5.070000000000000284e+01,7.131195824790234061e-01
5.071999999999999886e+01,8.607652919482351450e-01
5.074000000000000199e+01,7.215392921677501459e-01
5.075999999999999801e+01,1.132939566209725690e+00
5.078000000000000114e+01,1.009883743829217195e+00
5.080000000000000426e+01,9.010571668772227039e-01
5.082000000000000028e+01,9.147747297381942921e-01
5.084000000000000341e+01,1.020828085927392381e+00
5.085999999999999943e+01,1.291820618166430901e+00
5.088000000000000256e+01,1.537706610307550736e+00
5.089999999999999858e+01,1.912213627859040477e+00
5.092000000000000171e+01,1.839882891760435291e+00
5.093999999999999773e+01,1.497173786609837354e+00
5.096000000000000085e+01,1.278322516077804671e+00
5.098000000000000398e+01,1.028087840735172342e+00
5.100000000000000000e+01,5.840542004494517769e-01
5.102000000000000313e+01,7.614924673745354644e-01
5.103999999999999915e+01,9.444754508766506351e-01
5.106000000000000227e+01,8.908192695483765355e-01
5.107999999999999829e+01,8.243027427812008590e-01
5.110000000000000142e+01,1.047595139024421362e+00
5.111999999999999744e+01,8.021135001334223080e-01
5.114000000000000057e+01,5.994702851550801626e-01
5.116000000000000369e+01,1.152526858870147830e+00
5.117999999999999972e+01,1.222009894647746453e+00
5.120000000000000284e+01,1.154166601947650195e+00
5.121999999999999886e+01,9.011010714402452049e-01
5.124000000000000199e+01,1.024254147046656849e+00
5.125999999999999801e+01,8.599823362091209011e-01
5.128000000000000114e+01,7.607857125986748903e-01
5.130000000000000426e+01,7.532617826639793623e-01
5.132000000000000028e+01,7.808834320587662026e-01
5.134000000000000341e+01,8.459600206296632452e-01
5.135999999999999943e+01,1.271012376719806714e+00
5.138000000000000256e+01,8.886367715649348131e-01
5.139999999999999858e+01,1.123557390663759259e+00
5.142000000000000171e+01,1.474651986948788185e+00
5.143999999999999773e+01,8.220237257024110011e-01
5.146000000000000085e+01,1.380585258950114191e+00
5.148000000000000398e+01,1.567929887455907556e+00
5.150000000000000000e+01,2.220571083271733581e+00
5.152000000000000313e+01,3.562344070306286525e+00
5.153999999999999915e+01,6.403032101227723594e+00
5.156000000000000227e+01,8.114284656840869303e+00
5.157999999999999829e+01,8.169908811896636536e+00
5.160000000000000142e+01,5.679828851721761218e+00
5.161999999999999744e+01,2.782761904355153693e+00
5.164000000000000057e+01,2.222503769445182353e+00
5.166000000000000369e+01,1.543087216922949478e+00
5.167999999999999972e+01,9.796377343773809976e-01
5.170000000000000284e+01,1.241615968047043994e+00
5.171999999999999886e+01,1.216631057184998532e+00
5.174000000000000199e+01,1.025684499794417892e+00
5.175999999999999801e+01,1.025174846193571465e+00
5.178000000000000114e+01,1.178680761165289637e+00
5.180000000000000426e+01,9.152313097956952248e-01
5.182000000000000028e+01,1.000695385498313383e+00
5.184000000000000341e+01,1.195276457545868309e+00
5.185999999999999943e+01,9.190299619613007120e-01
5.188000000000000256e+01,9.408478260794220782e-01
5.189999999999999858e+01,8.431528410487135750e-01
5.192000000000000171e+01,1.193160895690466239e+00
5.193999999999999773e+01,8.813222631605641677e-01
5.196000000000000085e+01,8.014384163380079418e-01
5.198000000000000398e+01,7.676511544538936471e-01
5.200000000000000000e+01,8.992474591174646203e-01
5.202000000000000313e+01,6.913248982893779315e-01
5.203999999999999915e+01,7.999315658466281675e-01
5.206000000000000227e+01,9.492666936514584375e-01
5.207999999999999829e+01,7.442962171745507449e-01
5.210000000000000142e+01,1.001727007186587137e+00
5.211999999999999744e+01,7.023756300350330051e-01
5.214000000000000057e+01,1.134297036759668753e+00
5.216000000000000369e+01,1.279799204399048707e+00
5.217999999999999972e+01,6.942679705015983860e-01
5.220000000000000284e+01,9.699088025530914203e-01
5.221999999999999886e+01,9.835015862376031981e-01
5.224000000000000199e+01,9.431332564343950509e-01
5.225999999999999801e+01,7.813626661899277792e-01
5.228000000000000114e+01,8.640270191285803758e-01
5.230000000000000426e+01,8.412276095160159395e-01
5.232000000000000028e+01,6.785051161170964074e-01
5.234000000000000341e+01,1.102558397787920308e+00
5.235999999999999943e+01,8.052697769649581616e-01
5.238000000000000256e+01,7.427824551270572062e-01
5.239999999999999858e+01,8.662089525587821637e-01
5.242000000000000171e+01,7.030342479477018625e-01
5.243999999999999773e+01,7.012002965816123146e-01
5.246000000000000085e+01,8.414487839739309694e-01
5.248000000000000398e+01,1.102800862355581168e+00
5.250000000000000000e+01,1.117038347563251710e+00
5.252000000000000313e+01,1.225384073163832355e+00
5.253999999999999915e+01,1.461783155384838828e+00
5.256000000000000227e+01,1.798803737565009664e+00
5.257999999999999829e+01,2.904104962457955796e+00
5.260000000000000142e+01,4.119528819910140527e+00
5.261999999999999744e+01,4.104107162854568003e+00
5.264000000000000057e+01,3.686332828135026940e+00
5.266000000000000369e+01,2.528798162223938384e+00
5.267999999999999972e+01,1.245895255708209914e+00
5.270000000000000284e+01,1.146984089700582299e+00
5.271999999999999886e+01,9.637536673832840517e-01
5.274000000000000199e+01,9.456140091119306090e-01
5.275999999999999801e+01,9.971078628962062318e-01
5.278000000000000114e+01,8.512000781529307503e-01
5.280000000000000426e+01,8.674969629457617293e-01
5.282000000000000028e+01,8.854877407052198501e-01
5.284000000000000341e+01,9.798354086635447935e-01
5.285999999999999943e+01,7.829281867668238526e-01
5.288000000000000256e+01,8.011199210980384233e-01
5.289999999999999858e+01,9.664276710145018878e-01
5.292000000000000171e+01,8.850002920936586026e-01
5.293999999999999773e+01,8.697011256336827367e-01
5.296000000000000085e+01,8.968796654848310013e-01
5.298000000000000398e+01,6.917500554508312360e-01
5.300000000000000000e+01,9.102784305264572939e-01
5.302000000000000313e+01,1.093374916612465997e+00
5.303999999999999915e+01,7.612381367484365446e-01
5.306000000000000227e+01,9.172449256715916599e-01
5.307999999999999829e+01,1.034625560179760706e+00
5.310000000000000142e+01,9.748265210164613892e-01
5.311999999999999744e+01,8.197955054830232680e-01
5.314000000000000057e+01,1.156578066064377186e+00
5.316000000000000369e+01,1.012526665831209982e+00
5.317999999999999972e+01,1.081650343145784898e+00
5.320000000000000284e+01,9.780932892566800430e-01
5.321999999999999886e+01,5.740848599118391071e-01
5.324000000000000199e+01,1.142401192209615335e+00
5.325999999999999801e+01,7.948423296240703095e-01
5.328000000000000114e+01,1.038061778704703064e+00
5.330000000000000426e+01,8.115275165439704841e-01
5.332000000000000028e+01,8.230704353139087770e-01
5.334000000000000341e+01,9.457873912920808923e-01
5.335999999999999943e+01,1.076245683276965126e+00
5.338000000000000256e+01,1.170106938456628054e+00
5.339999999999999858e+01,1.377792472303317695e+00
5.342000000000000171e+01,1.122258989328969614e+00
5.343999999999999773e+01,1.208565017715736101e+00
5.346000000000000085e+01,2.096197285060371840e+00
5.348000000000000398e+01,3.127999780794040507e+00
5.350000000000000000e+01,4.863566417157529465e+00
5.352000000000000313e+01,6.978506081222573876e+00
5.353999999999999915e+01,5.848703482659898256e+00
5.356000000000000227e+01,3.991216325907563700e+00
5.357999999999999829e+01,2.360999400962307426e+00
5.360000000000000142e+01,1.464037853431291447e+00
5.361999999999999744e+01,1.601596462882321603e+00
5.364000000000000057e+01,7.390685736163385977e-01
5.366000000000000369e+01,9.608796423167220713e-01
5.367999999999999972e+01,1.100202812673781949e+00
5.370000000000000284e+01,1.112421809371117565e+00
5.371999999999999886e+01,1.019323615775367342e+00
5.374000000000000199e+01,1.135505456036941307e+00
5.375999999999999801e+01,7.600026634881396070e-01
5.378000000000000114e+01,8.769373512623950262e-01
5.380000000000000426e+01,1.080767461185825562e+00
5.382000000000000028e+01,9.299139494922212812e-01
5.384000000000000341e+01,8.560106146719999032e-01
5.385999999999999943e+01,9.689094359435915793e-01
5.388000000000000256e+01,4.118870769838531842e-01
5.389999999999999858e+01,1.103047247098366102e+00
5.392000000000000171e+01,8.776259553875330743e-01
5.393999999999999773e+01,1.278959378763889765e+00
5.396000000000000085e+01,8.486222371846426915e-01
5.398000000000000398e+01,9.101285080784692338e-01
5.400000000000000000e+01,9.940397184288564114e-01
5.402000000000000313e+01,8.745433917684859448e-01
5.403999999999999915e+01,8.295934877536915719e-01
5.406000000000000227e+01,8.823757603291093599e-01
5.407999999999999829e+01,9.347057689077428178e-01
5.410000000000000142e+01,6.391003590817374569e-01
5.411999999999999744e+01,6.838943324204337371e-01
5.414000000000000057e+01,8.250097280770776198e-01
5.416000000000000369e+01,1.095230251379612829e+00
5.417999999999999972e+01,7.838758326372766705e-01
5.420000000000000284e+01,7.217354427146477347e-01
5.421999999999999886e+01,9.471490732823559799e-01
5.424000000000000199e+01,9.495036939113317143e-01
5.425999999999999801e+01,8.135487970611379183e-01
5.428000000000000114e+01,7.981087354990316074e-01
5.430000000000000426e+01,8.025472036616215776e-01
5.432000000000000028e+01,6.845543985225291950e-01
5.434000000000000341e+01,9.652487358006485163e-01
5.435999999999999943e+01,1.106084239102185451e+00
5.438000000000000256e+01,1.151011972031035002e+00
5.439999999999999858e+01,6.217338178835961626e-01
5.442000000000000171e+01,7.379696214011719491e-01
5.443999999999999773e+01,9.612440308877731043e-01
5.446000000000000085e+01,7.923257325745139967e-01
5.448000000000000398e+01,8.765387810440564698e-01
5.450000000000000000e+01,1.035908848492530510e+00
5.452000000000000313e+01,7.875430588521051822e-01
5.453999999999999915e+01,7.604132186965422147e-01
5.456000000000000227e+01,7.426886825512827306e-01
5.457999999999999829e+01,8.130846252796382068e-01
5.460000000000000142e+01,9.295861065448026705e-01
5.461999999999999744e+01,7.843485074356389974e-01
5.464000000000000057e+01,1.011613813333313461e+00
5.466000000000000369e+01,9.613746311579920434e-01
5.467999999999999972e+01,6.204568754412412845e-01
5.470000000000000284e+01,7.238013266700695780e-01
5.471999999999999886e+01,8.130681601310089102e-01
5.474000000000000199e+01,9.971197243243041797e-01
5.475999999999999801e+01,5.629767825520308744e-01
5.478000000000000114e+01,8.947683536891033462e-01
5.480000000000000426e+01,8.920227824571681507e-01
5.482000000000000028e+01,7.506154275939922460e-01
5.484000000000000341e+01,8.390875582600086924e-01
5.485999999999999943e+01,6.533302797200556400e-01
5.488000000000000256e+01,6.624408334438016688e-01
5.489999999999999858e+01,7.503894497513332595e-01
5.492000000000000171e+01,8.684946987222348369e-01
5.493999999999999773e+01,8.506890478703377223e-01
5.496000000000000085e+01,9.531601837342043027e-01
5.498000000000000398e+01,6.187044102442698090e-01
5.500000000000000000e+01,8.930841857184571575e-01
5.502000000000000313e+01,9.669842338240909330e-01
5.503999999999999915e+01,1.067830229142119780e+00
5.506000000000000227e+01,1.012992640387468057e+00
5.507999999999999829e+01,1.139492003453001612e+00
5.510000000000000142e+01,1.134734445922168211e+00
5.511999999999999744e+01,1.480029098152894074e+00
5.514000000000000057e+01,1.282988764246322688e+00
5.516000000000000369e+01,1.075675967817638856e+00
5.517999999999999972e+01,9.955369047831374996e-01
5.520000000000000284e+01,1.216333929256301571e+00
5.521999999999999886e+01,8.617901036569874940e-01
5.524000000000000199e+01,8.604649744840718872e-01
5.525999999999999801e+01,9.301604055318402065e-01
5.528000000000000114e+01,9.514685537079138333e-01
5.530000000000000426e+01,6.211998087476067187e-01
5.532000000000000028e+01,8.095574058886372271e-01
5.534000000000000341e+01,9.176471587146166620e-01
5.535999999999999943e+01,1.106003697277927911e+00
5.538000000000000256e+01,9.314469789602261018e-01
5.539999999999999858e+01,8.876394066219888135e-01
5.542000000000000171e+01,1.256492354714072723e+00
5.543999999999999773e+01,1.025009392358678273e+00
5.546000000000000085e+01,8.051716266759068041e-01
5.548000000000000398e+01,9.741670529936062861e-01
5.550000000000000000e+01,9.709742739595224048e-01
5.552000000000000313e+01,5.425327990942250267e-01
5.553999999999999915e+01,7.835455015260013312e-01
5.556000000000000227e+01,7.860248607071809168e-01
5.557999999999999829e+01,7.391562936842163145e-01
5.560000000000000142e+01,1.011709508541964064e+00
5.561999999999999744e+01,7.668868574839121655e-01
5.564000000000000057e+01,9.040953718412727547e-01
5.566000000000000369e+01,6.518513430226589023e-01
5.567999999999999972e+01,7.461530158514123601e-01
5.570000000000000284e+01,8.020241643804111309e-01
5.571999999999999886e+01,9.697726290070861621e-01
5.574000000000000199e+01,1.053365885021444237e+00
5.575999999999999801e+01,1.079195723460573131e+00
5.578000000000000114e+01,1.103824355691306103e+00
5.580000000000000426e+01,1.329161499074915653e+00
5.582000000000000028e+01,1.762630859447224640e+00
5.584000000000000341e+01,2.231615709925112601e+00
5.585999999999999943e+01,2.749121214022978599e+00
5.588000000000000256e+01,3.232195796646222696e+00
5.589999999999999858e+01,3.360569977122049412e+00
5.592000000000000171e+01,2.462298197751072060e+00
5.593999999999999773e+01,2.125221494688041002e+00
5.596000000000000085e+01,2.249384906363796954e+00
5.598000000000000398e+01,1.681841286646428291e+00
5.600000000000000000e+01,1.826225780351197869e+00
5.602000000000000313e+01,1.553151395094432230e+00
5.603999999999999915e+01,2.656686980675531995e+00
5.606000000000000227e+01,2.545761624731512462e+00
5.607999999999999829e+01,3.508966934213580302e+00
5.610000000000000142e+01,2.744593922399925390e+00
5.611999999999999744e+01,1.908379082417908323e+00
5.614000000000000057e+01,1.520607962058654561e+00
5.616000000000000369e+01,1.028640313161142350e+00
5.617999999999999972e+01,1.146669555490513970e+00
5.620000000000000284e+01,1.345791249363179842e+00
5.621999999999999886e+01,1.118336217240790909e+00
5.624000000000000199e+01,1.041110033223231035e+00
5.625999999999999801e+01,1.103723052433668084e+00
5.628000000000000114e+01,1.486407168278455426e+00
5.630000000000000426e+01,8.816577906515860041e-01
5.632000000000000028e+01,9.594368660979452068e-01
5.634000000000000341e+01,9.718564503936346632e-01
5.635999999999999943e+01,8.256916008024729470e-01
5.638000000000000256e+01,9.084678600208203614e-01
5.639999999999999858e+01,4.562432872201842571e-01
5.642000000000000171e+01,6.701271636081473915e-01
5.643999999999999773e+01,8.359134430098110746e-01
5.646000000000000085e+01,1.091372670126691702e+00
5.648000000000000398e+01,6.875696061343613552e-01
5.650000000000000000e+01,1.041195859881252961e+00
5.652000000000000313e+01,1.112924743734293065e+00
5.653999999999999915e+01,1.087714787408679218e+00
