# 2Theta,Intensity
4.474000000000000199e+01,3.771347012048133496e-01
4.475999999999999801e+01,1.102478267887994773e-01
4.478000000000000114e+01,2.063291517158196975e-01
4.480000000000000426e+01,5.521832248799951604e-01
4.482000000000000028e+01,2.988867688816965185e-01
4.484000000000000341e+01,2.281333006249230411e-01
4.485999999999999943e+01,2.846530296313183328e-01
4.488000000000000256e+01,6.881713344611289918e-01
4.489999999999999858e+01,4.664265381698521895e-01
4.492000000000000171e+01,6.055123104820043789e-01
4.493999999999999773e+01,3.333878310053264293e-01
4.496000000000000085e+01,5.299392415617557583e-01
4.498000000000000398e+01,4.253101822543493005e-01
4.500000000000000000e+01,4.343723905958365439e-01
4.502000000000000313e+01,7.280390196100886557e-01
4.503999999999999915e+01,5.292439862571410858e-01
4.506000000000000227e+01,8.508805608897659356e-01
4.507999999999999829e+01,7.807263665467572000e-01
4.510000000000000142e+01,9.292703879272713463e-01
4.511999999999999744e+01,1.194312832563944937e+00
4.514000000000000057e+01,9.898102637087392575e-01
4.516000000000000369e+01,1.406562512210514981e+00
4.517999999999999972e+01,2.028606783301314387e+00
4.520000000000000284e+01,2.247416185186730697e+00
4.521999999999999886e+01,3.285843729659259527e+00
4.524000000000000199e+01,4.532709241400638689e+00
4.525999999999999801e+01,7.004517847665378660e+00
4.528000000000000114e+01,1.310314471495869704e+01
4.530000000000000426e+01,2.929105077466307350e+01
4.532000000000000028e+01,5.837234618224134408e+01
4.534000000000000341e+01,8.616316647942608142e+01
4.535999999999999943e+01,8.338409502916211125e+01
4.538000000000000256e+01,4.949253517283040082e+01
4.539999999999999858e+01,2.494034032386354838e+01
4.542000000000000171e+01,1.107157932339577044e+01
4.543999999999999773e+01,5.627456410869776882e+00
4.546000000000000085e+01,3.790566659588683773e+00
4.548000000000000398e+01,3.068391660296537982e+00
4.550000000000000000e+01,2.005723908405867117e+00
4.552000000000000313e+01,1.911107537997797756e+00
4.553999999999999915e+01,1.692420754211402034e+00
4.556000000000000227e+01,1.713963394688455821e+00
4.557999999999999829e+01,7.743639716270993567e-01
4.560000000000000142e+01,8.091181122061931186e-01
4.561999999999999744e+01,6.825445143508067636e-01
4.564000000000000057e+01,7.372326626721723564e-01
4.566000000000000369e+01,5.951936892145406333e-01
4.567999999999999972e+01,4.866168896261855448e-01
4.570000000000000284e+01,3.913462064855698364e-01
4.571999999999999886e+01,3.584649942652349819e-01
4.574000000000000199e+01,3.240202587844835946e-01
4.575999999999999801e+01,5.290730456932200010e-01
4.578000000000000114e+01,1.033927711103732605e-01
4.580000000000000426e+01,4.634327248602306826e-01
4.582000000000000028e+01,4.415551461369001118e-01
4.584000000000000341e+01,4.904044717068281045e-01
4.585999999999999943e+01,4.100168937040820083e-01
4.588000000000000256e+01,3.657066358899505598e-01
4.589999999999999858e+01,3.011808967868394582e-01
4.592000000000000171e+01,2.847066331364268565e-01
4.593999999999999773e+01,1.377866132395210719e-01
4.596000000000000085e+01,2.353264673611153018e-02
4.598000000000000398e+01,-7.589646465919724916e-02
4.600000000000000000e+01,4.478857513461422662e-02
4.602000000000000313e+01,2.831751114406196868e-01
4.603999999999999915e+01,6.335805439235775438e-02
4.606000000000000227e+01,2.802020915665974776e-01
4.607999999999999829e+01,1.673087059823218370e-01
4.610000000000000142e+01,1.949678178628671543e-01
4.611999999999999744e+01,1.530851854353352526e-01
4.614000000000000057e+01,2.703900079413361635e-01
4.616000000000000369e+01,2.548573129192733266e-01
4.617999999999999972e+01,3.719700783264119903e-01
4.620000000000000284e+01,6.305304699267092472e-01
4.621999999999999886e+01,1.201843370963178725e-01
4.624000000000000199e+01,2.491252142153985716e-01
4.625999999999999801e+01,1.678309444199455047e-01
4.628000000000000114e+01,2.986168360594652627e-01
4.630000000000000426e+01,2.904724418427622190e-01
4.632000000000000028e+01,3.417411097659517338e-01
4.634000000000000341e+01,5.326304705247500992e-01
4.635999999999999943e+01,5.891366847571407606e-01
4.638000000000000256e+01,1.069500375989810292e+00
4.639999999999999858e+01,2.254889351806022013e+00
4.642000000000000171e+01,3.370658170239622997e+00
4.643999999999999773e+01,3.191622489760008285e+00
4.646000000000000085e+01,2.214809101814252390e+00
4.648000000000000398e+01,1.027727523176272584e+00
4.650000000000000000e+01,8.082584518214318559e-01
4.652000000000000313e+01,3.504559322687708645e-01
4.653999999999999915e+01,4.122998713760739897e-01
4.656000000000000227e+01,1.704170331707194064e-01
4.657999999999999829e+01,1.179539107443599022e-01
4.660000000000000142e+01,8.343188298774861789e-02
4.661999999999999744e+01,4.394903947637630176e-02
4.664000000000000057e+01,3.655672499552137245e-01
4.666000000000000369e+01,1.054876898224889614e-01
4.667999999999999972e+01,4.042411473077132250e-02
4.670000000000000284e+01,2.046248700026165879e-01
4.671999999999999886e+01,1.238255122146082743e-01
4.674000000000000199e+01,1.961757952226785007e-01
4.675999999999999801e+01,7.213915171208777621e-02
4.678000000000000114e+01,2.078395448139016277e-01
4.680000000000000426e+01,2.165512626145592590e-01
4.682000000000000028e+01,4.824778194397821157e-02
4.684000000000000341e+01,5.552523851773446401e-02
4.685999999999999943e+01,5.523261537169128765e-02
4.688000000000000256e+01,1.534349891265957833e-01
4.689999999999999858e+01,-3.011678266139231758e-02
4.692000000000000171e+01,2.138922078680711436e-01
4.693999999999999773e+01,3.468080440365374773e-01
4.696000000000000085e+01,2.201050691239542223e-01
4.698000000000000398e+01,1.743406393029998391e-01
4.700000000000000000e+01,3.304345369484380512e-01
4.702000000000000313e+01,2.684640230582302500e-01
4.703999999999999915e+01,2.399034546928620060e-01
4.706000000000000227e+01,5.974904007756993984e-02
4.707999999999999829e+01,1.141409890125743148e-01
4.710000000000000142e+01,2.068935590524804413e-01
4.711999999999999744e+01,2.280420894976788460e-01
4.714000000000000057e+01,2.391631820381395213e-01
4.716000000000000369e+01,6.861085929496625602e-02
4.717999999999999972e+01,-2.113921301617403478e-02
4.720000000000000284e+01,9.235220547267884716e-02
4.721999999999999886e+01,6.582066303877648350e-02
4.724000000000000199e+01,-1.847791559314683821e-02
4.725999999999999801e+01,-6.349283805191441310e-02
4.728000000000000114e+01,2.120886597674265794e-01
4.730000000000000426e+01,3.118643665428995071e-01
4.732000000000000028e+01,-1.552892854901371245e-01
4.734000000000000341e+01,3.240417546699450591e-01
4.735999999999999943e+01,-5.826215518841259926e-03
4.738000000000000256e+01,6.234605860929917642e-02
4.739999999999999858e+01,5.908420222736224248e-02
4.742000000000000171e+01,1.240564440947609787e-01
4.743999999999999773e+01,2.673843189931344733e-01
4.746000000000000085e+01,5.095326433274478817e-02
4.748000000000000398e+01,2.512133480971373567e-01
4.750000000000000000e+01,5.535348167443330386e-02
4.752000000000000313e+01,9.551798748368869885e-02
4.753999999999999915e+01,1.011449358668204679e-01
4.756000000000000227e+01,2.973120145069045317e-01
4.757999999999999829e+01,1.523649049712074710e-01
4.760000000000000142e+01,1.461043411900390387e-01
4.761999999999999744e+01,1.839042146910893627e-01
4.764000000000000057e+01,1.473612092102388471e-01
4.766000000000000369e+01,5.524872042065292338e-02
4.767999999999999972e+01,7.154203472958431398e-02
4.770000000000000284e+01,9.106381917992893704e-02
4.771999999999999886e+01,1.106259124466708460e-01
4.774000000000000199e+01,1.737830303347265848e-01
4.775999999999999801e+01,2.241957244820370621e-01
4.778000000000000114e+01,1.892479903350670623e-01
4.780000000000000426e+01,1.954547545621238003e-01
4.782000000000000028e+01,5.784546444363851403e-02
4.784000000000000341e+01,3.742261126195732812e-01
4.785999999999999943e+01,-7.162604187284743419e-04
4.788000000000000256e+01,2.187643078564994181e-01
4.789999999999999858e+01,2.170999634316682914e-01
4.792000000000000171e+01,1.364442231169677444e-01
4.793999999999999773e+01,6.131988492288949905e-02
4.796000000000000085e+01,4.059213284429922242e-01
4.798000000000000398e+01,-2.571655502335454258e-02
4.800000000000000000e+01,2.002593014948900740e-01
4.802000000000000313e+01,4.267853730879551943e-02
4.803999999999999915e+01,1.987381479055330413e-01
4.806000000000000227e+01,1.569578916854700024e-01
4.807999999999999829e+01,1.824143974012299718e-01
4.810000000000000142e+01,2.398167693589886018e-01
4.811999999999999744e+01,2.025386702483309154e-01
4.814000000000000057e+01,2.142303204386574456e-01
4.816000000000000369e+01,9.503861775654814936e-02
4.817999999999999972e+01,1.189763282852003001e-01
4.820000000000000284e+01,1.066799266341854346e-01
4.821999999999999886e+01,6.312987919066812004e-02
4.824000000000000199e+01,1.067085045839302054e-02
4.825999999999999801e+01,-7.872120811257506123e-02
4.828000000000000114e+01,8.734794951580449052e-02
4.830000000000000426e+01,1.391474405019412774e-01
4.832000000000000028e+01,2.075046597855336461e-01
4.834000000000000341e+01,4.429054552673040296e-02
4.835999999999999943e+01,1.512851779458171675e-01
4.838000000000000256e+01,3.440009936588351303e-01
4.839999999999999858e+01,6.776333999410143194e-02
4.842000000000000171e+01,-2.028652701262771956e-03
4.843999999999999773e+01,2.404290079497229116e-01
4.846000000000000085e+01,5.790163767469531930e-02
4.848000000000000398e+01,4.050309378897939266e-02
4.850000000000000000e+01,2.463520310718122358e-02
4.852000000000000313e+01,1.119157535757248911e-01
4.853999999999999915e+01,-1.199441866181453174e-02
4.856000000000000227e+01,2.578351136204835026e-01
4.857999999999999829e+01,3.160401267924051183e-01
4.860000000000000142e+01,-2.420523111961921103e-02
4.861999999999999744e+01,-1.686325694004313022e-02
4.864000000000000057e+01,1.755145373116157870e-01
4.866000000000000369e+01,2.281650415973363044e-01
4.867999999999999972e+01,1.948908026978205532e-01
4.870000000000000284e+01,1.330491815378292975e-01
4.871999999999999886e+01,1.947057516937765465e-01
4.874000000000000199e+01,1.058736911923376378e-01
4.875999999999999801e+01,1.279247675359966585e-01
4.878000000000000114e+01,1.062262330657614551e-01
4.880000000000000426e+01,2.026813402747466575e-01
4.882000000000000028e+01,1.426548367750108959e-01
4.884000000000000341e+01,1.480286864425052473e-01
4.885999999999999943e+01,1.879468769978789311e-01
4.888000000000000256e+01,3.059884027115651953e-02
4.889999999999999858e+01,1.044697641689242285e-01
4.892000000000000171e+01,1.051358301036477427e-01
4.893999999999999773e+01,1.397939645633421712e-01
4.896000000000000085e+01,1.506290975752483663e-01
4.898000000000000398e+01,5.891316919613235475e-02
4.900000000000000000e+01,3.202093395438601608e-02
4.902000000000000313e+01,1.854513010007657892e-01
4.903999999999999915e+01,3.046400552698164121e-01
4.906000000000000227e+01,6.154009866675789336e-02
4.907999999999999829e+01,4.027650508011222930e-01
4.910000000000000142e+01,2.075926727807042224e-02
4.911999999999999744e+01,-9.240952189745467449e-02
4.914000000000000057e+01,-3.151997884584338550e-02
4.916000000000000369e+01,3.271608116970479152e-01
4.917999999999999972e+01,4.484320721736709953e-02
4.920000000000000284e+01,1.830880211895528076e-01
4.921999999999999886e+01,1.846916619074135679e-01
4.924000000000000199e+01,2.706115071948607120e-01
4.925999999999999801e+01,1.555234020295576114e-01
4.928000000000000114e+01,2.734919499514576469e-01
4.930000000000000426e+01,6.087185278021343959e-03
4.932000000000000028e+01,1.343123156963683118e-01
4.934000000000000341e+01,6.059509415339109362e-02
4.935999999999999943e+01,-2.538206805137574115e-02
4.938000000000000256e+01,1.267261578351391513e-02
4.939999999999999858e+01,3.177968250751159740e-01
4.942000000000000171e+01,2.077893039160592092e-01
4.943999999999999773e+01,1.062838829100247878e-01
4.946000000000000085e+01,5.217627765641864868e-02
4.948000000000000398e+01,1.617168401230864860e-01
4.950000000000000000e+01,-8.195280684157728313e-02
4.952000000000000313e+01,1.060330600588909461e-01
4.953999999999999915e+01,4.498006098406168163e-02
4.956000000000000227e+01,1.261535624592443616e-01
4.957999999999999829e+01,3.497463245271961035e-02
4.960000000000000142e+01,2.454935953796257841e-01
4.961999999999999744e+01,1.714637198823680542e-01
4.964000000000000057e+01,2.407994222641848259e-01
4.966000000000000369e+01,1.930118845953160966e-01
4.967999999999999972e+01,-9.377874940925666480e-02
4.970000000000000284e+01,-1.299983467169990928e-02
4.971999999999999886e+01,-9.500811956407943792e-02
4.974000000000000199e+01,1.364135749666926245e-01
4.975999999999999801e+01,3.081983059231752087e-01
4.978000000000000114e+01,9.080710037038100535e-02
4.980000000000000426e+01,-1.386488700465339230e-01
4.982000000000000028e+01,1.891215227883124850e-01
4.984000000000000341e+01,2.006296229982654222e-01
4.985999999999999943e+01,-2.123449225825349909e-02
4.988000000000000256e+01,1.003319344293891469e-01
4.989999999999999858e+01,2.843350563886274940e-01
4.992000000000000171e+01,-2.359008145601187902e-03
4.993999999999999773e+01,2.447593285507337346e-01
4.996000000000000085e+01,-5.634205340507628806e-03
4.998000000000000398e+01,2.571742781598267968e-01
5.000000000000000000e+01,2.038926072806374890e-01
5.002000000000000313e+01,8.894412760352819747e-02
5.003999999999999915e+01,1.568202333785166658e-01
5.006000000000000227e+01,7.571249260081644450e-02
5.007999999999999829e+01,6.376281066691459332e-01
5.010000000000000142e+01,8.285524898861448273e-01
5.011999999999999744e+01,1.398937915891725448e+00
5.014000000000000057e+01,1.341753527152675485e+00
5.016000000000000369e+01,7.335161762655961759e-01
5.017999999999999972e+01,5.870385354707684522e-01
5.020000000000000284e+01,2.576645545433313145e-01
5.021999999999999886e+01,2.110251604641805445e-01
5.024000000000000199e+01,5.061753510970427861e-02
5.025999999999999801e+01,1.469405871732208657e-01
5.028000000000000114e+01,2.245748946929014556e-01
5.030000000000000426e+01,1.404385107414399259e-01
5.032000000000000028e+01,1.794181147339264648e-01
5.034000000000000341e+01,-4.643075661121316700e-02
5.035999999999999943e+01,2.414650481715677754e-01
5.038000000000000256e+01,1.377098757360894488e-01
5.039999999999999858e+01,7.592855628081907060e-02
5.042000000000000171e+01,-4.183404997503009648e-02
5.043999999999999773e+01,-2.424929689822339501e-02
5.046000000000000085e+01,1.121653546311371791e-01
5.048000000000000398e+01,3.584948897971523274e-01
5.050000000000000000e+01,1.421024883369539915e-01
5.052000000000000313e+01,1.341922652401963123e-01
5.053999999999999915e+01,1.965201679125092582e-01
5.056000000000000227e+01,-1.331131861022236684e-01
5.057999999999999829e+01,2.199389757756421704e-01
5.060000000000000142e+01,3.052967503230537283e-02
5.061999999999999744e+01,3.217857667184153420e-02
5.064000000000000057e+01,1.302349898622349178e-01
5.066000000000000369e+01,2.025334767344734721e-01
5.067999999999999972e+01,1.452799601407357422e-01
5.070000000000000284e+01,8.819164115297466189e-02
5.071999999999999886e+01,9.692423494635563075e-02
5.074000000000000199e+01,1.441982103677789118e-01
5.075999999999999801e+01,6.094971206619548970e-02
5.078000000000000114e+01,1.266484335636948177e-01
5.080000000000000426e+01,-8.928549127651602690e-02
5.082000000000000028e+01,8.738605814564223348e-03
5.084000000000000341e+01,4.504354670922746523e-02
5.085999999999999943e+01,-7.036471779877991051e-02
5.088000000000000256e+01,3.410178243182851454e-02
5.089999999999999858e+01,2.234405588246110019e-01
5.092000000000000171e+01,2.074176510536371865e-01
5.093999999999999773e+01,1.648780056264111116e-02
5.096000000000000085e+01,-7.269956596453530651e-02
5.098000000000000398e+01,2.391560847872326590e-01
5.100000000000000000e+01,3.570488038026381483e-01
5.102000000000000313e+01,1.070020685645080710e-01
5.103999999999999915e+01,2.143001257447874897e-01
5.106000000000000227e+01,1.841643202837000559e-01
5.107999999999999829e+01,1.210218366315970046e-01
5.110000000000000142e+01,3.920695321568620773e-01
5.111999999999999744e+01,3.774805869401006153e-01
5.114000000000000057e+01,1.984352443273370292e-01
5.116000000000000369e+01,-3.137050833094719854e-02
5.117999999999999972e+01,3.774042174831961916e-01
5.120000000000000284e+01,3.024032320376484617e-01
5.121999999999999886e+01,-1.197120770011849550e-01
5.124000000000000199e+01,1.617793881091273700e-01
5.125999999999999801e+01,8.039489033763415338e-02
5.128000000000000114e+01,5.961792472855056979e-02
5.130000000000000426e+01,-1.927520881295684621e-02
5.132000000000000028e+01,1.373086715257324508e-01
5.134000000000000341e+01,2.086323667598617704e-01
5.135999999999999943e+01,7.916935070527196527e-02
5.138000000000000256e+01,2.131927058561248201e-01
5.139999999999999858e+01,2.751241724778389353e-01
5.142000000000000171e+01,2.073695959818668832e-01
5.143999999999999773e+01,2.196263304004333339e-01
5.146000000000000085e+01,2.015266678228401775e-01
5.148000000000000398e+01,1.023622303084852636e-01
5.150000000000000000e+01,-6.594200101270952796e-02
5.152000000000000313e+01,1.415173581227091304e-01
5.153999999999999915e+01,5.335776173421104274e-02
5.156000000000000227e+01,1.530623259459216734e-01
5.157999999999999829e+01,4.003523310113044076e-01
5.160000000000000142e+01,2.892986662722454860e-02
5.161999999999999744e+01,1.057998905978310283e-01
5.164000000000000057e+01,5.840635563361831761e-02
5.166000000000000369e+01,2.022419812057217603e-01
5.167999999999999972e+01,9.039687995645974417e-02
5.170000000000000284e+01,-1.314612444748937126e-01
5.171999999999999886e+01,1.075651758307056005e-01
5.174000000000000199e+01,1.524042643897212390e-01
5.175999999999999801e+01,9.483795680495775426e-02
5.178000000000000114e+01,8.599317621679808399e-02
5.180000000000000426e+01,-4.363989062180578804e-02
5.182000000000000028e+01,-3.109340315008549821e-02
5.184000000000000341e+01,2.232192852064693034e-01
5.185999999999999943e+01,9.653963858163992773e-02
5.188000000000000256e+01,2.122655001649020601e-01
5.189999999999999858e+01,-9.004920261620218136e-02
5.192000000000000171e+01,1.652162624160918858e-01
5.193999999999999773e+01,3.511336249508707485e-01
5.196000000000000085e+01,4.206204880881392882e-01
5.198000000000000398e+01,4.685574252995469702e-01
5.200000000000000000e+01,7.237049495290518442e-01
5.202000000000000313e+01,3.484034556863491727e-01
5.203999999999999915e+01,1.822624267017950439e-01
5.206000000000000227e+01,2.469128096325000077e-01
5.207999999999999829e+01,1.367229798275817754e-01
5.210000000000000142e+01,7.250066358080035911e-02
5.211999999999999744e+01,8.114880105029480262e-02
5.214000000000000057e+01,1.359385281907650178e-01
5.216000000000000369e+01,2.534684307625718613e-01
5.217999999999999972e+01,1.061631236453850630e-01
5.220000000000000284e+01,8.560202486778258155e-04
5.221999999999999886e+01,-1.137285730630479968e-01
5.224000000000000199e+01,3.516099419066813503e-02
5.225999999999999801e+01,5.107071618111234251e-02
5.228000000000000114e+01,-3.037001402008418158e-02
5.230000000000000426e+01,1.590267521779787363e-01
5.232000000000000028e+01,1.928077349300303667e-01
5.234000000000000341e+01,1.327622710349244117e-01
5.235999999999999943e+01,1.577278797161502100e-01
5.238000000000000256e+01,2.704111407640628073e-01
5.239999999999999858e+01,-6.202293866004483097e-02
5.242000000000000171e+01,2.031597960779679690e-01
5.243999999999999773e+01,2.498579035822564576e-01
5.246000000000000085e+01,4.480933460424400827e-02
5.248000000000000398e+01,2.724845804278715478e-01
5.250000000000000000e+01,-1.265485585624351143e-02
5.252000000000000313e+01,-3.498723860331935664e-02
5.253999999999999915e+01,2.814500405066496791e-01
5.256000000000000227e+01,7.290769108861162862e-02
5.257999999999999829e+01,1.287791348554773729e-01
5.260000000000000142e+01,-1.477486262022132193e-02
5.261999999999999744e+01,1.089615049558175230e-01
5.264000000000000057e+01,1.209455544079577755e-01
5.266000000000000369e+01,3.683643881591788793e-01
5.267999999999999972e+01,3.077616245397277739e-01
5.270000000000000284e+01,1.599964771266005337e-01
5.271999999999999886e+01,1.248132718973984784e-01
5.274000000000000199e+01,9.563484506197132695e-02
5.275999999999999801e+01,5.032341472737211774e-02
5.278000000000000114e+01,-8.213166287193097992e-02
5.280000000000000426e+01,1.267135818925006208e-01
5.282000000000000028e+01,-3.215398506000061683e-03
5.284000000000000341e+01,-9.763635801289274885e-02
5.285999999999999943e+01,1.094300062116995709e-01
5.288000000000000256e+01,-2.956115808674766171e-02
5.289999999999999858e+01,7.240330602925008907e-02
5.292000000000000171e+01,1.719541843961862881e-01
5.293999999999999773e+01,2.372155153330423039e-01
5.296000000000000085e+01,1.213994048057464858e-01
5.298000000000000398e+01,3.300376418724912941e-01
5.300000000000000000e+01,8.774642793031847687e-02
5.302000000000000313e+01,1.510214847979421127e-01
5.303999999999999915e+01,6.896197202664393344e-02
5.306000000000000227e+01,8.559857667794500136e-02
5.307999999999999829e+01,1.116303961873753581e-01
5.310000000000000142e+01,2.874986059685695206e-01
5.311999999999999744e+01,6.822056512474447554e-02
5.314000000000000057e+01,1.769598425460428698e-02
5.316000000000000369e+01,8.843447271072389648e-02
5.317999999999999972e+01,8.736134051350355478e-02
5.320000000000000284e+01,7.386042523991154241e-02
5.321999999999999886e+01,6.802699720337654354e-02
5.324000000000000199e+01,2.184563066854570412e-01
5.325999999999999801e+01,7.646163156919045557e-03
5.328000000000000114e+01,-2.844847450570185676e-02
5.330000000000000426e+01,1.293664914862099058e-01
5.332000000000000028e+01,1.609019479241235173e-01
5.334000000000000341e+01,2.865879458422119774e-01
5.335999999999999943e+01,1.134832350099172910e-01
5.338000000000000256e+01,1.068534317128212209e-02
5.339999999999999858e+01,1.653357619516138965e-01
5.342000000000000171e+01,5.333942816705303583e-03
5.343999999999999773e+01,2.783172087357969615e-01
5.346000000000000085e+01,5.979362278695632416e-02
5.348000000000000398e+01,2.044870505790971071e-01
5.350000000000000000e+01,4.896903398060326040e-02
5.352000000000000313e+01,-8.398208374197048409e-02
5.353999999999999915e+01,6.653178563059605755e-02
5.356000000000000227e+01,3.089510180377779136e-01
5.357999999999999829e+01,1.503923910977449652e-01
5.360000000000000142e+01,2.190782959616656977e-01
5.361999999999999744e+01,4.759013176042917181e-02
5.364000000000000057e+01,1.127115375949305949e-02
5.366000000000000369e+01,4.958701779090180506e-01
5.367999999999999972e+01,1.719604864733351168e-01
5.370000000000000284e+01,4.169421388538604445e-01
5.371999999999999886e+01,1.800594973419742117e-01
5.374000000000000199e+01,3.785753391977185744e-01
5.375999999999999801e+01,3.018125880331957722e-01
5.378000000000000114e+01,1.049025854697404059e-01
5.380000000000000426e+01,2.755392619730828718e-01
5.382000000000000028e+01,1.295297646375986877e-01
5.384000000000000341e+01,-3.416812509536812370e-02
5.385999999999999943e+01,1.084655555183002551e-01
5.388000000000000256e+01,2.152819677068424087e-01
5.389999999999999858e+01,2.174837588135673239e-01
5.392000000000000171e+01,1.501012920471823942e-01
5.393999999999999773e+01,1.892380615287545809e-01
5.396000000000000085e+01,2.142316431329506776e-01
5.398000000000000398e+01,1.098951385286604659e-01
5.400000000000000000e+01,1.925970268147428888e-01
5.402000000000000313e+01,1.774720131200255568e-01
5.403999999999999915e+01,-6.681858620030511897e-02
5.406000000000000227e+01,9.852334780825469651e-02
5.407999999999999829e+01,3.599896082171391565e-01
5.410000000000000142e+01,-1.096320817396975872e-01
5.411999999999999744e+01,1.917270849881765604e-01
5.414000000000000057e+01,3.363738301248423990e-01
5.416000000000000369e+01,1.341016552746394919e-01
5.417999999999999972e+01,3.126146243599411401e-01
5.420000000000000284e+01,9.406489795743290527e-02
5.421999999999999886e+01,1.416257845464597431e-01
5.424000000000000199e+01,1.003438321472973210e-01
5.425999999999999801e+01,1.760172866705363437e-01
5.428000000000000114e+01,-1.060586094763374954e-01
5.430000000000000426e+01,1.892393783172472421e-01
5.432000000000000028e+01,1.073754659645873022e-01
5.434000000000000341e+01,2.471125531295648714e-01
5.435999999999999943e+01,9.877808376278855718e-02
5.438000000000000256e+01,2.324317525187147848e-01
5.439999999999999858e+01,2.502685147434797752e-01
5.442000000000000171e+01,-1.070632695680640012e-01
5.443999999999999773e+01,-1.464013014980864447e-01
5.446000000000000085e+01,8.469040345405258463e-02
5.448000000000000398e+01,2.666676385061021726e-02
5.450000000000000000e+01,8.952455480261899134e-02
5.452000000000000313e+01,7.333945984031386978e-02
5.453999999999999915e+01,1.349531307158496618e-01
5.456000000000000227e+01,1.046054699957987277e-01
5.457999999999999829e+01,1.632462377754141658e-02
5.460000000000000142e+01,6.407845768385607432e-02
5.461999999999999744e+01,4.395576194743755494e-02
5.464000000000000057e+01,2.731311131765836175e-01
5.466000000000000369e+01,3.386532391156696908e-01
5.467999999999999972e+01,3.832768638419292717e-02
5.470000000000000284e+01,-2.487045658854786928e-02
5.471999999999999886e+01,8.603843059782220748e-03
5.474000000000000199e+01,9.574923489299960733e-03
5.475999999999999801e+01,1.967953200879439535e-01
5.478000000000000114e+01,2.099179733591253205e-01
5.480000000000000426e+01,1.136406869783514045e-01
5.482000000000000028e+01,-2.220466206311278237e-02
5.484000000000000341e+01,1.624489000142244066e-01
5.485999999999999943e+01,-6.081335675801031321e-02
5.488000000000000256e+01,1.061168210927511124e-01
5.489999999999999858e+01,-1.391620892426732869e-01
5.492000000000000171e+01,2.852794360885061997e-01
5.493999999999999773e+01,-1.323834266056430065e-01
5.496000000000000085e+01,-2.430283753991238360e-01
5.498000000000000398e+01,1.600922595237917190e-01
5.500000000000000000e+01,2.681918181256717215e-01
5.502000000000000313e+01,3.127502356603765743e-01
5.503999999999999915e+01,1.783119746582362830e-01
5.506000000000000227e+01,2.919049668978739298e-01
5.507999999999999829e+01,1.637134149187487731e-01
5.510000000000000142e+01,7.242785422229701398e-02
5.511999999999999744e+01,1.269243155652574062e-01
5.514000000000000057e+01,8.658140806545219781e-02
5.516000000000000369e+01,9.921581960433266401e-02
5.517999999999999972e+01,2.108052239667527472e-01
5.520000000000000284e+01,5.977187857118793773e-02
5.521999999999999886e+01,2.176674518861619889e-01
5.524000000000000199e+01,1.048227889934326140e-01
5.525999999999999801e+01,2.575023203837349950e-01
5.528000000000000114e+01,2.417278226836805655e-01
5.530000000000000426e+01,2.613353777170855374e-01
5.532000000000000028e+01,2.585699602319672108e-01
5.534000000000000341e+01,4.831869014681662855e-01
5.535999999999999943e+01,8.708939369517615381e-01
5.538000000000000256e+01,1.778811356342512751e+00
5.539999999999999858e+01,2.759677916788471297e+00
5.542000000000000171e+01,3.666837258173395231e+00
5.543999999999999773e+01,2.571249676426381470e+00
5.546000000000000085e+01,1.192435145315281275e+00
5.548000000000000398e+01,7.981603221643627233e-01
5.550000000000000000e+01,2.646991483780596899e-01
5.552000000000000313e+01,2.489963877190827235e-01
5.553999999999999915e+01,2.189965458703664880e-01
5.556000000000000227e+01,3.229548818737957294e-01
5.557999999999999829e+01,1.517131145845153906e-01
5.560000000000000142e+01,1.391858256598581534e-01
5.561999999999999744e+01,9.316552518422482887e-02
5.564000000000000057e+01,2.611277735163463620e-01
5.566000000000000369e+01,1.761600266390795921e-01
5.567999999999999972e+01,2.386838337937383370e-01
5.570000000000000284e+01,2.481714110933254669e-01
5.571999999999999886e+01,2.462938063969908817e-02
5.574000000000000199e+01,-4.555413013854809484e-02
5.575999999999999801e+01,4.249029752838538454e-01
5.578000000000000114e+01,-1.528576874247439266e-01
5.580000000000000426e+01,1.806235709513979992e-01
5.582000000000000028e+01,3.137688503016208830e-01
5.584000000000000341e+01,1.253037961593136407e-01
5.585999999999999943e+01,2.402925983876083582e-01
5.588000000000000256e+01,2.215926364744249533e-01
5.589999999999999858e+01,4.132685477423903714e-02
5.592000000000000171e+01,4.829464103482709186e-02
5.593999999999999773e+01,1.523726015741286022e-01
5.596000000000000085e+01,4.772645589507524405e-02
5.598000000000000398e+01,1.507568990336997095e-01
5.600000000000000000e+01,3.175689515923778017e-01
5.602000000000000313e+01,2.763160461153402747e-01
5.603999999999999915e+01,2.348704845880923014e-02
5.606000000000000227e+01,1.945456700950017603e-01
5.607999999999999829e+01,7.339779797670707706e-02
5.610000000000000142e+01,1.713699855329094690e-01
5.611999999999999744e+01,7.002109940152288770e-02
5.614000000000000057e+01,1.768790541351042411e-01
5.616000000000000369e+01,2.720099533026087979e-01
5.617999999999999972e+01,4.473267648679424835e-01
5.620000000000000284e+01,5.777156433582081307e-01
5.621999999999999886e+01,3.366539877590588037e-01
5.624000000000000199e+01,4.503529445253047214e-01
5.625999999999999801e+01,7.903816399408143401e-01
5.628000000000000114e+01,7.674464643763032612e-01
5.630000000000000426e+01,1.223088546758077877e+00
5.632000000000000028e+01,2.153456519836889349e+00
