# 2Theta,Intensity
4.492000000000000171e+01,1.802212001805250985e+00
4.493999999999999773e+01,1.751248200970804580e+00
4.496000000000000085e+01,1.385931303252947666e+00
4.498000000000000398e+01,1.710551682027150466e+00
4.500000000000000000e+01,1.646816856040199673e+00
4.502000000000000313e+01,1.770575999891864427e+00
4.503999999999999915e+01,1.670351272052499114e+00
4.506000000000000227e+01,1.813878673113949569e+00
4.507999999999999829e+01,1.623930448504106616e+00
4.510000000000000142e+01,1.424254356583517289e+00
4.511999999999999744e+01,1.660058860745955878e+00
4.514000000000000057e+01,1.718560020029007207e+00
4.516000000000000369e+01,1.571678846832964549e+00
4.517999999999999972e+01,1.196998792233637587e+00
4.520000000000000284e+01,1.578122343611883638e+00
4.521999999999999886e+01,1.405626716381251695e+00
4.524000000000000199e+01,1.978648654116080152e+00
4.525999999999999801e+01,1.870815045799647747e+00
4.528000000000000114e+01,1.241856362455777019e+00
4.530000000000000426e+01,7.983524964524180145e-01
4.532000000000000028e+01,1.810846377628162696e+00
4.534000000000000341e+01,1.381169155897165712e+00
4.535999999999999943e+01,1.201537205466541414e+00
4.538000000000000256e+01,1.675688612781681019e+00
4.539999999999999858e+01,1.753004710692071200e+00
4.542000000000000171e+01,1.511921464311834384e+00
4.543999999999999773e+01,1.823873316939995659e+00
4.546000000000000085e+01,1.557180885008568438e+00
4.548000000000000398e+01,1.886088165673436068e+00
4.550000000000000000e+01,1.605543111988844585e+00
4.552000000000000313e+01,1.692501170432070934e+00
4.553999999999999915e+01,1.543725126956197347e+00
4.556000000000000227e+01,1.836427979223980822e+00
4.557999999999999829e+01,1.723564497924125583e+00
4.560000000000000142e+01,1.833403399561751801e+00
4.561999999999999744e+01,1.864635663286869693e+00
4.564000000000000057e+01,1.872030667520619973e+00
4.566000000000000369e+01,1.814781903826768739e+00
4.567999999999999972e+01,1.794831667729331004e+00
4.570000000000000284e+01,1.680176511065347933e+00
4.571999999999999886e+01,1.705845719098580293e+00
4.574000000000000199e+01,1.866543749206413860e+00
4.575999999999999801e+01,2.023517347253515730e+00
4.578000000000000114e+01,1.333955334449433705e+00
4.580000000000000426e+01,1.993985384543490724e+00
4.582000000000000028e+01,1.761202067087503931e+00
4.584000000000000341e+01,1.518682456300771255e+00
4.585999999999999943e+01,1.530582144900953789e+00
4.588000000000000256e+01,2.285047106704895192e+00
4.589999999999999858e+01,1.422959878225970032e+00
4.592000000000000171e+01,1.576679513804896793e+00
4.593999999999999773e+01,1.693091971036206678e+00
4.596000000000000085e+01,1.807320504330695687e+00
4.598000000000000398e+01,1.686068919229194440e+00
4.600000000000000000e+01,1.701250638284917960e+00
4.602000000000000313e+01,1.355730004282684531e+00
4.603999999999999915e+01,1.601139672350983201e+00
4.606000000000000227e+01,1.502518828834439768e+00
4.607999999999999829e+01,1.376294294212315084e+00
4.610000000000000142e+01,1.581125553220975810e+00
4.611999999999999744e+01,1.507058808689851315e+00
4.614000000000000057e+01,1.909703804102405256e+00
4.616000000000000369e+01,1.884607753359308635e+00
4.617999999999999972e+01,1.615476133354664778e+00
4.620000000000000284e+01,2.135472307032014516e+00
4.621999999999999886e+01,1.992409612409848485e+00
4.624000000000000199e+01,2.318159279976300446e+00
4.625999999999999801e+01,2.264946870136113954e+00
4.628000000000000114e+01,2.402551947482296946e+00
4.630000000000000426e+01,1.925346505083125326e+00
4.632000000000000028e+01,1.869120449124749728e+00
4.634000000000000341e+01,1.644519320234208104e+00
4.635999999999999943e+01,1.776525830007663620e+00
4.638000000000000256e+01,1.733351996980733833e+00
4.639999999999999858e+01,1.630591060595230957e+00
4.642000000000000171e+01,1.852566781396561169e+00
4.643999999999999773e+01,1.574730255649425814e+00
4.646000000000000085e+01,1.454213799989848788e+00
4.648000000000000398e+01,1.660563045502140511e+00
4.650000000000000000e+01,1.445193637497666606e+00
4.652000000000000313e+01,1.695144979320561518e+00
4.653999999999999915e+01,1.342625643196279972e+00
4.656000000000000227e+01,1.107107133624797290e+00
4.657999999999999829e+01,1.638815558642021220e+00
4.660000000000000142e+01,2.207389682229732752e+00
4.661999999999999744e+01,1.739257548837180867e+00
4.664000000000000057e+01,1.723784051249587668e+00
4.666000000000000369e+01,1.457144906995720079e+00
4.667999999999999972e+01,1.973036591428305897e+00
4.670000000000000284e+01,1.739666203546045731e+00
4.671999999999999886e+01,1.495262268273119588e+00
4.674000000000000199e+01,1.454420982729612177e+00
4.675999999999999801e+01,1.927196876696474881e+00
4.678000000000000114e+01,1.790555276719723699e+00
4.680000000000000426e+01,1.666380934052815954e+00
4.682000000000000028e+01,2.006166934214687281e+00
4.684000000000000341e+01,1.699620633276377912e+00
4.685999999999999943e+01,1.734892441445228917e+00
4.688000000000000256e+01,1.844282212240154761e+00
4.689999999999999858e+01,1.300662074015755065e+00
4.692000000000000171e+01,1.574823961377774806e+00
4.693999999999999773e+01,1.703765221726544654e+00
4.696000000000000085e+01,2.132261136080197961e+00
4.698000000000000398e+01,1.427455502048935454e+00
4.700000000000000000e+01,1.585426269289393675e+00
4.702000000000000313e+01,1.679502075678132922e+00
4.703999999999999915e+01,1.844751132763693846e+00
4.706000000000000227e+01,1.577857001388325742e+00
4.707999999999999829e+01,1.570857786776962861e+00
4.710000000000000142e+01,2.243296476916251336e+00
4.711999999999999744e+01,1.719033256871622894e+00
4.714000000000000057e+01,1.707571357131522749e+00
4.716000000000000369e+01,1.585688162792311617e+00
4.717999999999999972e+01,1.787270238123360055e+00
4.720000000000000284e+01,1.419052739786656137e+00
4.721999999999999886e+01,2.042010213551354258e+00
4.724000000000000199e+01,1.467092173633485208e+00
4.725999999999999801e+01,1.774787847044602795e+00
4.728000000000000114e+01,1.881387077393830598e+00
4.730000000000000426e+01,1.667361610077477518e+00
4.732000000000000028e+01,1.752974024444108769e+00
4.734000000000000341e+01,1.586459890620339763e+00
4.735999999999999943e+01,1.367457426172370205e+00
4.738000000000000256e+01,1.689054037837111499e+00
4.739999999999999858e+01,1.574683820902969211e+00
4.742000000000000171e+01,1.655894724217226610e+00
4.743999999999999773e+01,1.793712679974955648e+00
4.746000000000000085e+01,1.695590161042746846e+00
4.748000000000000398e+01,1.375407659968191032e+00
4.750000000000000000e+01,1.341289695282649852e+00
4.752000000000000313e+01,1.777221416440719404e+00
4.753999999999999915e+01,1.777638339072784124e+00
4.756000000000000227e+01,1.939001243337638902e+00
4.757999999999999829e+01,1.948020387527158226e+00
4.760000000000000142e+01,1.531281719560409593e+00
4.761999999999999744e+01,1.397610985707983922e+00
4.764000000000000057e+01,1.846849992277172392e+00
4.766000000000000369e+01,1.781442824515178547e+00
4.767999999999999972e+01,1.230801823722021959e+00
4.770000000000000284e+01,1.749886360479753877e+00
4.771999999999999886e+01,2.531005151834579525e+00
4.774000000000000199e+01,1.178392513097618499e+00
4.775999999999999801e+01,1.719563895108866980e+00
4.778000000000000114e+01,1.872109294138251112e+00
4.780000000000000426e+01,1.800959903070285417e+00
4.782000000000000028e+01,1.558500344149587935e+00
4.784000000000000341e+01,1.560962042312444176e+00
4.785999999999999943e+01,1.695388026357390387e+00
4.788000000000000256e+01,1.843849834575699287e+00
4.789999999999999858e+01,1.504472683223033513e+00
4.792000000000000171e+01,1.545939562766323938e+00
4.793999999999999773e+01,2.118531633732318120e+00
4.796000000000000085e+01,1.588618500286030910e+00
4.798000000000000398e+01,1.656609910930299190e+00
4.800000000000000000e+01,1.618700686475686989e+00
4.802000000000000313e+01,1.668590218784667734e+00
4.803999999999999915e+01,1.649758793755043085e+00
4.806000000000000227e+01,1.504383502562617547e+00
4.807999999999999829e+01,2.211898416240685172e+00
4.810000000000000142e+01,2.148361691746543567e+00
4.811999999999999744e+01,1.732177066039786606e+00
4.814000000000000057e+01,2.167121441804888970e+00
4.816000000000000369e+01,2.221669120817188148e+00
4.817999999999999972e+01,1.467393404639672827e+00
4.820000000000000284e+01,1.534592801427186570e+00
4.821999999999999886e+01,1.552687503593040974e+00
4.824000000000000199e+01,1.996790270690145919e+00
4.825999999999999801e+01,1.731807545789635805e+00
4.828000000000000114e+01,1.837281092999055954e+00
4.830000000000000426e+01,1.553634789545036865e+00
4.832000000000000028e+01,1.914265056169508261e+00
4.834000000000000341e+01,2.068721545350797886e+00
4.835999999999999943e+01,2.052997537028879993e+00
4.838000000000000256e+01,2.129941947164875948e+00
4.839999999999999858e+01,2.270370176183392097e+00
4.842000000000000171e+01,3.314124133272224881e+00
4.843999999999999773e+01,3.875264603358560933e+00
4.846000000000000085e+01,4.066494251894281042e+00
4.848000000000000398e+01,2.963226545994333883e+00
4.850000000000000000e+01,2.553608109019120942e+00
4.852000000000000313e+01,1.992888248466114343e+00
4.853999999999999915e+01,1.959591436217631211e+00
4.856000000000000227e+01,2.107473438341864735e+00
4.857999999999999829e+01,1.985268906675924372e+00
4.860000000000000142e+01,1.443389785833973260e+00
4.861999999999999744e+01,1.690429148019503502e+00
4.864000000000000057e+01,1.746944288051503813e+00
4.866000000000000369e+01,1.718563393458589106e+00
4.867999999999999972e+01,1.563807445951722830e+00
4.870000000000000284e+01,1.781345314196187246e+00
4.871999999999999886e+01,1.499810522334389384e+00
4.874000000000000199e+01,1.702828255550730807e+00
4.875999999999999801e+01,1.682285498937269308e+00
4.878000000000000114e+01,1.937804684487497431e+00
4.880000000000000426e+01,1.148194002450150686e+00
4.882000000000000028e+01,1.712089055291133421e+00
4.884000000000000341e+01,1.674169184334278304e+00
4.885999999999999943e+01,1.508574484292697138e+00
4.888000000000000256e+01,1.602037533542177261e+00
4.889999999999999858e+01,1.709290583975960010e+00
4.892000000000000171e+01,1.532789055597100658e+00
4.893999999999999773e+01,1.606916171949805960e+00
4.896000000000000085e+01,1.615292493722804146e+00
4.898000000000000398e+01,1.326772710848515224e+00
4.900000000000000000e+01,2.112546408283042521e+00
4.902000000000000313e+01,1.593453622532275293e+00
4.903999999999999915e+01,1.621639509505178323e+00
4.906000000000000227e+01,1.730336931735900974e+00
4.907999999999999829e+01,1.699817254536409195e+00
4.910000000000000142e+01,1.383574461256404264e+00
4.911999999999999744e+01,1.761566410587987130e+00
4.914000000000000057e+01,1.747256834447780793e+00
4.916000000000000369e+01,1.699922147249266047e+00
4.917999999999999972e+01,1.639782297202253769e+00
4.920000000000000284e+01,1.689562073337945503e+00
4.921999999999999886e+01,1.714760401519840549e+00
4.924000000000000199e+01,2.070069835392300384e+00
4.925999999999999801e+01,1.521984679827763642e+00
4.928000000000000114e+01,2.009624645727252634e+00
4.930000000000000426e+01,1.542328517863525539e+00
4.932000000000000028e+01,1.791526742829875563e+00
4.934000000000000341e+01,1.645431608471509710e+00
4.935999999999999943e+01,1.557833589330543944e+00
4.938000000000000256e+01,1.439406524679170740e+00
4.939999999999999858e+01,1.435171067573699499e+00
4.942000000000000171e+01,1.895219683059409466e+00
4.943999999999999773e+01,1.610153314595235141e+00
4.946000000000000085e+01,1.980814756108769448e+00
4.948000000000000398e+01,1.579689594747991643e+00
4.950000000000000000e+01,1.842995127386882759e+00
4.952000000000000313e+01,1.675403928091367289e+00
4.953999999999999915e+01,1.873013561651590386e+00
4.956000000000000227e+01,1.753961925812860478e+00
4.957999999999999829e+01,1.528794944682541068e+00
4.960000000000000142e+01,1.278619381722997383e+00
4.961999999999999744e+01,1.771329558798727444e+00
4.964000000000000057e+01,1.421195558060689867e+00
4.966000000000000369e+01,1.692762533811010828e+00
4.967999999999999972e+01,1.417358518139498091e+00
4.970000000000000284e+01,1.331583616564699479e+00
4.971999999999999886e+01,1.735526283793772162e+00
4.974000000000000199e+01,1.356434068200481846e+00
4.975999999999999801e+01,1.982122330125299703e+00
4.978000000000000114e+01,2.307630429321830157e+00
4.980000000000000426e+01,1.422756075529261643e+00
4.982000000000000028e+01,1.521059306965556024e+00
4.984000000000000341e+01,1.677380430524346488e+00
4.985999999999999943e+01,1.839391638685496488e+00
4.988000000000000256e+01,1.824838176684260738e+00
4.989999999999999858e+01,1.753097440419435271e+00
4.992000000000000171e+01,1.569030292558589501e+00
4.993999999999999773e+01,1.590198039176677236e+00
4.996000000000000085e+01,1.686935443449032901e+00
4.998000000000000398e+01,2.101285379257538111e+00
5.000000000000000000e+01,1.602640446805637886e+00
5.002000000000000313e+01,2.177196326801257964e+00
5.003999999999999915e+01,2.275017978222245052e+00
5.006000000000000227e+01,1.680115941684790393e+00
5.007999999999999829e+01,2.343247583564042724e+00
5.010000000000000142e+01,2.286682719045831202e+00
5.011999999999999744e+01,2.034765282032289235e+00
5.014000000000000057e+01,2.103716131121081023e+00
5.016000000000000369e+01,2.383995188682809019e+00
5.017999999999999972e+01,2.591616988021557155e+00
5.020000000000000284e+01,4.169644590965820186e+00
5.021999999999999886e+01,6.411408052959853165e+00
5.024000000000000199e+01,1.129463053858935417e+01
5.025999999999999801e+01,1.437909052457977666e+01
5.028000000000000114e+01,1.220267801195879898e+01
5.030000000000000426e+01,8.271041773199188540e+00
5.032000000000000028e+01,3.985706804867129360e+00
5.034000000000000341e+01,3.381382546851827264e+00
5.035999999999999943e+01,2.256106880145014149e+00
5.038000000000000256e+01,2.321678285031451683e+00
5.039999999999999858e+01,2.499982006347856167e+00
5.042000000000000171e+01,2.357959525445884275e+00
5.043999999999999773e+01,2.032716475874243756e+00
5.046000000000000085e+01,1.800625807334978123e+00
5.048000000000000398e+01,1.753212578935289923e+00
5.050000000000000000e+01,1.750388517732226035e+00
5.052000000000000313e+01,1.781527770609673711e+00
5.053999999999999915e+01,2.006738232738775718e+00
5.056000000000000227e+01,2.018211100488069398e+00
5.057999999999999829e+01,2.216500284938335064e+00
5.060000000000000142e+01,1.995038364541102505e+00
5.061999999999999744e+01,1.805862021141083407e+00
5.064000000000000057e+01,2.124105181198570058e+00
5.066000000000000369e+01,2.584442564708698153e+00
5.067999999999999972e+01,2.348281110666197158e+00
5.070000000000000284e+01,2.510264544672320408e+00
5.071999999999999886e+01,2.015322673511560581e+00
5.074000000000000199e+01,2.022908926569630950e+00
5.075999999999999801e+01,2.387907542733352706e+00
5.078000000000000114e+01,2.047544945980183329e+00
5.080000000000000426e+01,1.500833720932345461e+00
5.082000000000000028e+01,1.318448119693761411e+00
5.084000000000000341e+01,1.873673493181167826e+00
5.085999999999999943e+01,1.676319536747319816e+00
5.088000000000000256e+01,1.589012870646816955e+00
5.089999999999999858e+01,1.765353161428747875e+00
5.092000000000000171e+01,1.741663195338262193e+00
5.093999999999999773e+01,2.420194426684507238e+00
5.096000000000000085e+01,1.327066967302758860e+00
5.098000000000000398e+01,1.622428752988152034e+00
5.100000000000000000e+01,1.709553252054714090e+00
5.102000000000000313e+01,1.957990913370517783e+00
5.103999999999999915e+01,1.733318003220764014e+00
5.106000000000000227e+01,1.615100240920523067e+00
5.107999999999999829e+01,1.600534090300450130e+00
5.110000000000000142e+01,1.647874637188850411e+00
5.111999999999999744e+01,1.785325963116093151e+00
5.114000000000000057e+01,1.352624373239735389e+00
5.116000000000000369e+01,2.007371514958260938e+00
5.117999999999999972e+01,1.798732289945537133e+00
5.120000000000000284e+01,1.733026026778165862e+00
5.121999999999999886e+01,1.586622260509323423e+00
5.124000000000000199e+01,1.611075033526759182e+00
5.125999999999999801e+01,1.449445661343832015e+00
5.128000000000000114e+01,1.598467193947168408e+00
5.130000000000000426e+01,1.695009280548387398e+00
5.132000000000000028e+01,1.480508979003064773e+00
5.134000000000000341e+01,1.802154143525406482e+00
5.135999999999999943e+01,1.900504094275882627e+00
5.138000000000000256e+01,1.737775508005803715e+00
5.139999999999999858e+01,1.844677287714776126e+00
5.142000000000000171e+01,1.894909978785804361e+00
5.143999999999999773e+01,1.974457959590472989e+00
5.146000000000000085e+01,1.495683613908994847e+00
5.148000000000000398e+01,1.789644384160800072e+00
5.150000000000000000e+01,1.696615835317460297e+00
5.152000000000000313e+01,2.234290255869848973e+00
5.153999999999999915e+01,1.489519266700459532e+00
5.156000000000000227e+01,1.476500812559186748e+00
5.157999999999999829e+01,2.026873312211952882e+00
5.160000000000000142e+01,1.596468786344815927e+00
5.161999999999999744e+01,1.254151458682513987e+00
5.164000000000000057e+01,2.077963505471904782e+00
5.166000000000000369e+01,1.833893536570270211e+00
5.167999999999999972e+01,1.970998427800493946e+00
5.170000000000000284e+01,1.753703667147481937e+00
5.171999999999999886e+01,1.680780324433231332e+00
5.174000000000000199e+01,1.748498649214968337e+00
5.175999999999999801e+01,1.772733559597222674e+00
5.178000000000000114e+01,1.894157975298299990e+00
5.180000000000000426e+01,1.813440302268490623e+00
5.182000000000000028e+01,1.632982550056808702e+00
5.184000000000000341e+01,1.672358176161458099e+00
5.185999999999999943e+01,2.074556976764518890e+00
5.188000000000000256e+01,1.370942684052188998e+00
5.189999999999999858e+01,1.472321139956826563e+00
5.192000000000000171e+01,1.506470775639838999e+00
5.193999999999999773e+01,1.528692457085401468e+00
5.196000000000000085e+01,1.576908381415798699e+00
5.198000000000000398e+01,1.550966202738752298e+00
5.200000000000000000e+01,2.026014526838809005e+00
5.202000000000000313e+01,1.463286449150887014e+00
5.203999999999999915e+01,1.753727394417478935e+00
5.206000000000000227e+01,1.469284829010864657e+00
5.207999999999999829e+01,1.432684755038991176e+00
5.210000000000000142e+01,1.718215255179424750e+00
5.211999999999999744e+01,1.970987832902319159e+00
5.214000000000000057e+01,1.785021315848817069e+00
5.216000000000000369e+01,1.619732840710323751e+00
5.217999999999999972e+01,1.487999443704745461e+00
5.220000000000000284e+01,1.890986545925238849e+00
5.221999999999999886e+01,1.484327727428185417e+00
5.224000000000000199e+01,1.396883442500151729e+00
5.225999999999999801e+01,1.535591817289347460e+00
5.228000000000000114e+01,1.672115966308265422e+00
5.230000000000000426e+01,1.312851676495303987e+00
5.232000000000000028e+01,1.873325948238755201e+00
5.234000000000000341e+01,1.623816032824562772e+00
5.235999999999999943e+01,1.913675705004265426e+00
5.238000000000000256e+01,1.698887482673931970e+00
5.239999999999999858e+01,1.637693248884503516e+00
5.242000000000000171e+01,1.777857578499273172e+00
5.243999999999999773e+01,1.560695015422419507e+00
5.246000000000000085e+01,1.514660586097031247e+00
5.248000000000000398e+01,1.827526392379043685e+00
5.250000000000000000e+01,1.698321500357397040e+00
5.252000000000000313e+01,1.579136367159829968e+00
5.253999999999999915e+01,1.648290163761399363e+00
5.256000000000000227e+01,1.185179136849896508e+00
5.257999999999999829e+01,1.326068959738580633e+00
5.260000000000000142e+01,1.638498126394970278e+00
5.261999999999999744e+01,1.694722916424675985e+00
5.264000000000000057e+01,1.414784169091038102e+00
5.266000000000000369e+01,1.285406007774543280e+00
5.267999999999999972e+01,1.878046166015566731e+00
5.270000000000000284e+01,1.683455584781461845e+00
5.271999999999999886e+01,1.967566905923687548e+00
5.274000000000000199e+01,1.687888565422327236e+00
5.275999999999999801e+01,1.732489205743334759e+00
5.278000000000000114e+01,1.500820867714821372e+00
5.280000000000000426e+01,1.754096805232019829e+00
5.282000000000000028e+01,1.819728407733645081e+00
5.284000000000000341e+01,1.654429057350634613e+00
5.285999999999999943e+01,1.426649639783477141e+00
5.288000000000000256e+01,1.788875708134474607e+00
5.289999999999999858e+01,1.621495077090295167e+00
5.292000000000000171e+01,1.796791528960967721e+00
5.293999999999999773e+01,1.488423729938932905e+00
5.296000000000000085e+01,1.776145465177907834e+00
5.298000000000000398e+01,2.107959320105397438e+00
5.300000000000000000e+01,1.733975558738115597e+00
5.302000000000000313e+01,1.981226620595312848e+00
5.303999999999999915e+01,2.153043152540185190e+00
5.306000000000000227e+01,1.487080778884696475e+00
5.307999999999999829e+01,1.835525084478904390e+00
5.310000000000000142e+01,1.809727926205957571e+00
5.311999999999999744e+01,1.785727431589367420e+00
5.314000000000000057e+01,1.812127348774773550e+00
5.316000000000000369e+01,1.611056126020937285e+00
5.317999999999999972e+01,1.435995646731683895e+00
5.320000000000000284e+01,1.493261663079869850e+00
5.321999999999999886e+01,1.547841369738765849e+00
5.324000000000000199e+01,1.948530116415814639e+00
5.325999999999999801e+01,1.679670181968770715e+00
5.328000000000000114e+01,1.705928795769649842e+00
5.330000000000000426e+01,1.546069493568033915e+00
5.332000000000000028e+01,1.722249977567101631e+00
5.334000000000000341e+01,1.617520668000757667e+00
5.335999999999999943e+01,1.911973018000733937e+00
5.338000000000000256e+01,1.745437752098215389e+00
5.339999999999999858e+01,1.679427336470267651e+00
5.342000000000000171e+01,1.546288096952852742e+00
5.343999999999999773e+01,1.565275626925741514e+00
5.346000000000000085e+01,1.624664728746701092e+00
5.348000000000000398e+01,1.710990898921099790e+00
5.350000000000000000e+01,1.706815661996172517e+00
5.352000000000000313e+01,1.817053693092555600e+00
5.353999999999999915e+01,1.783407350584670814e+00
5.356000000000000227e+01,1.622220462682026909e+00
5.357999999999999829e+01,1.399947809988988157e+00
5.360000000000000142e+01,2.169591934542112632e+00
5.361999999999999744e+01,1.527739808524418486e+00
5.364000000000000057e+01,1.239980234523057057e+00
5.366000000000000369e+01,1.610437294376839246e+00
5.367999999999999972e+01,1.825287455821847038e+00
5.370000000000000284e+01,1.564131134190768435e+00
5.371999999999999886e+01,1.329229900794900665e+00
5.374000000000000199e+01,1.438771012085354517e+00
5.375999999999999801e+01,1.579774170815560819e+00
5.378000000000000114e+01,1.419478669765969148e+00
5.380000000000000426e+01,1.651638372275711975e+00
5.382000000000000028e+01,2.001994776006286614e+00
5.384000000000000341e+01,1.671348953656674352e+00
5.385999999999999943e+01,1.775868169900429727e+00
5.388000000000000256e+01,1.831393724493035169e+00
5.389999999999999858e+01,1.658029023837584770e+00
5.392000000000000171e+01,1.729983397857300709e+00
5.393999999999999773e+01,1.713338385032003419e+00
5.396000000000000085e+01,1.697346715255029004e+00
5.398000000000000398e+01,1.700335557393968910e+00
5.400000000000000000e+01,1.715244386763321804e+00
5.402000000000000313e+01,1.861172879179167072e+00
5.403999999999999915e+01,1.789687458968479028e+00
5.406000000000000227e+01,1.249807482660212576e+00
5.407999999999999829e+01,1.493402495432865740e+00
5.410000000000000142e+01,2.151853312264777607e+00
5.411999999999999744e+01,1.745687791882126749e+00
5.414000000000000057e+01,1.887813472551447713e+00
5.416000000000000369e+01,1.733543943926891151e+00
5.417999999999999972e+01,1.961904934301018644e+00
5.420000000000000284e+01,1.861208335545802894e+00
5.421999999999999886e+01,1.985544963485488479e+00
5.424000000000000199e+01,1.621368309561424859e+00
5.425999999999999801e+01,1.408160687213680706e+00
5.428000000000000114e+01,1.525684251427865679e+00
5.430000000000000426e+01,1.534721737563757182e+00
5.432000000000000028e+01,1.831337460952117357e+00
5.434000000000000341e+01,1.650081090485012059e+00
5.435999999999999943e+01,1.871641189526922266e+00
5.438000000000000256e+01,1.586639140186290486e+00
5.439999999999999858e+01,1.694573523798748038e+00
5.442000000000000171e+01,1.995056963367284775e+00
5.443999999999999773e+01,1.568706635986842235e+00
5.446000000000000085e+01,2.055916149137331672e+00
5.448000000000000398e+01,2.053178854219645189e+00
5.450000000000000000e+01,2.081073939530837080e+00
5.452000000000000313e+01,2.507992826657673646e+00
5.453999999999999915e+01,2.813806370257603273e+00
5.456000000000000227e+01,2.985398242282851111e+00
5.457999999999999829e+01,3.813711884089882709e+00
5.460000000000000142e+01,5.877809060613152781e+00
5.461999999999999744e+01,9.587337201064634939e+00
5.464000000000000057e+01,1.277066743851394648e+01
5.466000000000000369e+01,1.011501220434806747e+01
5.467999999999999972e+01,6.718859298993493212e+00
5.470000000000000284e+01,4.327727259651267921e+00
5.471999999999999886e+01,2.500994940981503767e+00
5.474000000000000199e+01,2.570945711219914998e+00
5.475999999999999801e+01,2.051806303091920469e+00
5.478000000000000114e+01,1.803577282820072236e+00
5.480000000000000426e+01,1.742038563784877647e+00
5.482000000000000028e+01,2.154815544934462590e+00
5.484000000000000341e+01,1.945111326164448373e+00
5.485999999999999943e+01,1.840955664534623448e+00
5.488000000000000256e+01,1.806757709201900930e+00
5.489999999999999858e+01,1.987517316207138007e+00
5.492000000000000171e+01,2.389232605413867283e+00
5.493999999999999773e+01,1.645804767478234121e+00
5.496000000000000085e+01,1.891019042846063147e+00
5.498000000000000398e+01,1.922086241733778511e+00
5.500000000000000000e+01,1.635528626796043605e+00
5.502000000000000313e+01,1.394383504612094482e+00
5.503999999999999915e+01,1.435157920053780067e+00
5.506000000000000227e+01,1.565286681498030408e+00
5.507999999999999829e+01,1.429132276504181398e+00
5.510000000000000142e+01,1.385002227253200324e+00
5.511999999999999744e+01,1.454356934081537656e+00
5.514000000000000057e+01,1.570745822044277595e+00
5.516000000000000369e+01,1.784925704662310597e+00
5.517999999999999972e+01,1.329807034768201168e+00
5.520000000000000284e+01,1.742281347050410600e+00
5.521999999999999886e+01,1.469208037025882652e+00
5.524000000000000199e+01,1.801170699782933982e+00
5.525999999999999801e+01,1.347246363785140399e+00
5.528000000000000114e+01,1.856176492241665477e+00
5.530000000000000426e+01,1.868336274404660102e+00
5.532000000000000028e+01,1.589325075365600748e+00
5.534000000000000341e+01,1.521725316922856841e+00
5.535999999999999943e+01,1.703680922602637482e+00
5.538000000000000256e+01,1.404525810412111442e+00
5.539999999999999858e+01,1.906786538124337405e+00
5.542000000000000171e+01,1.382368094307762973e+00
5.543999999999999773e+01,1.383627963806945083e+00
5.546000000000000085e+01,1.663364309230034532e+00
5.548000000000000398e+01,2.036475138505321247e+00
5.550000000000000000e+01,1.699270996538760903e+00
5.552000000000000313e+01,1.911225829275018828e+00
5.553999999999999915e+01,1.612525357336759946e+00
5.556000000000000227e+01,1.650154135584253723e+00
5.557999999999999829e+01,1.793710225618923682e+00
5.560000000000000142e+01,1.597138095668487301e+00
5.561999999999999744e+01,1.695392289516256090e+00
5.564000000000000057e+01,1.959407029703472247e+00
5.566000000000000369e+01,1.676409244887433037e+00
5.567999999999999972e+01,1.519134397430042860e+00
5.570000000000000284e+01,2.062013126552800557e+00
5.571999999999999886e+01,1.931021671553553531e+00
5.574000000000000199e+01,1.955101537511197751e+00
5.575999999999999801e+01,1.829229821175102577e+00
5.578000000000000114e+01,1.556277966662107826e+00
5.580000000000000426e+01,1.904223313312170651e+00
5.582000000000000028e+01,2.070494443654744554e+00
5.584000000000000341e+01,1.822807296245266384e+00
5.585999999999999943e+01,1.761188067643816524e+00
5.588000000000000256e+01,1.659434013529473173e+00
5.589999999999999858e+01,1.787631729068043018e+00
5.592000000000000171e+01,1.668441026315543807e+00
5.593999999999999773e+01,1.719758424079842030e+00
5.596000000000000085e+01,1.963082902664452956e+00
5.598000000000000398e+01,1.540601379327699805e+00
5.600000000000000000e+01,1.859153612338594330e+00
5.602000000000000313e+01,1.799743482573704867e+00
5.603999999999999915e+01,2.011613993965430502e+00
5.606000000000000227e+01,2.032429484825982513e+00
5.607999999999999829e+01,2.452100774039669417e+00
5.610000000000000142e+01,2.438191063609620013e+00
5.611999999999999744e+01,2.434124862155518709e+00
5.614000000000000057e+01,2.389160814594535776e+00
5.616000000000000369e+01,2.285901773518622004e+00
5.617999999999999972e+01,3.098430897071057899e+00
5.620000000000000284e+01,3.205355827832611304e+00
5.621999999999999886e+01,3.987920028683680229e+00
5.624000000000000199e+01,6.540363567033745440e+00
5.625999999999999801e+01,1.125962900947792988e+01
5.628000000000000114e+01,1.983743437066253179e+01
5.630000000000000426e+01,2.753888520120975514e+01
5.632000000000000028e+01,2.613223544299602707e+01
5.634000000000000341e+01,1.813066043004369732e+01
5.635999999999999943e+01,9.259708667954580363e+00
5.638000000000000256e+01,5.670818295750319926e+00
5.639999999999999858e+01,3.782542157853386655e+00
5.642000000000000171e+01,3.303754449913351543e+00
5.643999999999999773e+01,2.236624890009589972e+00
5.646000000000000085e+01,2.781103567669246601e+00
5.648000000000000398e+01,2.258802896963948648e+00
5.650000000000000000e+01,2.226329912307162484e+00
5.652000000000000313e+01,2.211010245156121989e+00
5.653999999999999915e+01,1.971989721245194227e+00
