# 2Theta,Intensity
3.328000000000000114e+01,4.332929257409605661e-01
3.329999999999999716e+01,4.043210048762371778e-01
3.332000000000000028e+01,6.629096493484628594e-01
3.334000000000000341e+01,5.114627072674989838e-01
3.335999999999999943e+01,4.425804028334028306e-01
3.337999999999999545e+01,4.217833434763263445e-01
3.340000000000000568e+01,5.608629180446786933e-01
3.342000000000000171e+01,5.139154092998323708e-01
3.343999999999999773e+01,6.005832744446202298e-01
3.346000000000000085e+01,4.876040549117979239e-01
3.348000000000000398e+01,3.071406631602205395e-01
3.350000000000000000e+01,4.943982424411738075e-01
3.351999999999999602e+01,6.232408791402913595e-01
3.353999999999999915e+01,4.092318332217712018e-01
3.356000000000000227e+01,4.094736702981215393e-01
3.357999999999999829e+01,3.566367102421146296e-01
3.360000000000000142e+01,3.254332050291072753e-01
3.362000000000000455e+01,5.493068913599430392e-01
3.364000000000000057e+01,6.699272747148441454e-01
3.365999999999999659e+01,4.451828366352368338e-01
3.367999999999999972e+01,6.624940206836326118e-01
3.370000000000000284e+01,3.839186535757559415e-01
3.371999999999999886e+01,5.257881369503101254e-01
3.374000000000000199e+01,3.295307840864627469e-01
3.376000000000000512e+01,2.496202873450465987e-01
3.378000000000000114e+01,1.618913523889292938e-01
3.379999999999999716e+01,6.617167354475598229e-01
3.382000000000000028e+01,3.058829108437895461e-01
3.384000000000000341e+01,3.074085999854817008e-01
3.385999999999999943e+01,6.081702603846671495e-01
3.387999999999999545e+01,2.546568900364014620e-01
3.390000000000000568e+01,3.956288412190435699e-01
3.392000000000000171e+01,4.000647634875180714e-01
3.393999999999999773e+01,6.726620466255462949e-01
3.396000000000000085e+01,1.269866612288208241e-01
3.398000000000000398e+01,4.844691097158113080e-01
3.400000000000000000e+01,6.544139823922697774e-01
3.401999999999999602e+01,3.254694407403614931e-01
3.403999999999999915e+01,4.728473511660357675e-01
3.406000000000000227e+01,7.425592851056562749e-01
3.407999999999999829e+01,5.041659024944727951e-01
3.410000000000000142e+01,6.965710649719942804e-01
3.412000000000000455e+01,6.560882181182078332e-01
3.414000000000000057e+01,5.011675345263222336e-01
3.415999999999999659e+01,5.022857939627346502e-01
3.417999999999999972e+01,5.579206176540313367e-01
3.420000000000000284e+01,5.782331109433846983e-01
3.421999999999999886e+01,9.281608008800666942e-01
3.424000000000000199e+01,1.421228683775654478e+00
3.426000000000000512e+01,2.237805512341102698e+00
3.428000000000000114e+01,2.152025898588339814e+00
3.429999999999999716e+01,2.176522274204570895e+00
3.432000000000000028e+01,1.025109304666230514e+00
3.434000000000000341e+01,5.876396480844912062e-01
3.435999999999999943e+01,4.784757597967675968e-01
3.437999999999999545e+01,6.145987216131636455e-01
3.440000000000000568e+01,5.477722450770371454e-01
3.442000000000000171e+01,4.846660298039924264e-01
3.443999999999999773e+01,5.385728189032494839e-01
3.446000000000000085e+01,3.587094537765696534e-01
3.448000000000000398e+01,5.810789968486912427e-01
3.450000000000000000e+01,5.703294185347450584e-01
3.451999999999999602e+01,5.445548451644042220e-01
3.453999999999999915e+01,5.858082087024760742e-01
3.456000000000000227e+01,3.859949775032556762e-01
3.457999999999999829e+01,5.018495825216031658e-01
3.460000000000000142e+01,5.483539912558142992e-01
3.462000000000000455e+01,6.057115722197861096e-01
3.464000000000000057e+01,5.166985581686315276e-01
3.465999999999999659e+01,5.679919965221282840e-01
3.467999999999999972e+01,6.209582372691595520e-01
3.470000000000000284e+01,6.305151688941839083e-01
3.471999999999999886e+01,6.079509284481299236e-01
3.474000000000000199e+01,5.272478390540364934e-01
3.476000000000000512e+01,6.680469152543836442e-01
3.478000000000000114e+01,6.653646517118352310e-01
3.479999999999999716e+01,4.689794620163748040e-01
3.482000000000000028e+01,3.043568691261752668e-01
3.484000000000000341e+01,5.414869968203246398e-01
3.485999999999999943e+01,4.123869967756054744e-01
3.487999999999999545e+01,5.212785042323438978e-01
3.490000000000000568e+01,3.963966447948553684e-01
3.492000000000000171e+01,6.274599050544300560e-01
3.493999999999999773e+01,4.829519917788586691e-01
3.496000000000000085e+01,4.160319882467116148e-01
3.498000000000000398e+01,3.984289736921879932e-01
3.500000000000000000e+01,2.142928856793215597e-01
3.501999999999999602e+01,6.021982236042098258e-01
3.503999999999999915e+01,6.231329083494090426e-01
3.506000000000000227e+01,3.514898913243981182e-01
3.507999999999999829e+01,5.307603024836414773e-01
3.510000000000000142e+01,4.382006058937472082e-01
3.512000000000000455e+01,4.513315972973597767e-01
3.514000000000000057e+01,3.549515324670357019e-01
3.515999999999999659e+01,6.586072711717306793e-01
3.517999999999999972e+01,4.023072503670285793e-01
3.520000000000000284e+01,3.698515712661519239e-01
3.521999999999999886e+01,4.579033452234843038e-01
3.524000000000000199e+01,2.788422658059007131e-01
3.526000000000000512e+01,5.011345276628923484e-01
3.528000000000000114e+01,3.660908408536318603e-01
3.529999999999999716e+01,4.736117129760168409e-01
3.532000000000000028e+01,7.868442706719186441e-01
3.534000000000000341e+01,8.232287437596840229e-01
3.535999999999999943e+01,5.644724557646395580e-01
3.537999999999999545e+01,6.269519166043531211e-01
3.540000000000000568e+01,5.158424497482817506e-01
3.542000000000000171e+01,8.020680170768694772e-01
3.543999999999999773e+01,6.637000047507759515e-01
3.546000000000000085e+01,1.790602289074432196e-01
3.548000000000000398e+01,7.758357804351323495e-01
3.550000000000000000e+01,8.533965127280634944e-01
3.551999999999999602e+01,7.902586074965358698e-01
3.553999999999999915e+01,7.362026238069102613e-01
3.556000000000000227e+01,7.392555613606773823e-01
3.557999999999999829e+01,9.953187883695715499e-01
3.560000000000000142e+01,8.028063462856063204e-01
3.562000000000000455e+01,1.252625856222619349e+00
3.564000000000000057e+01,1.121541895620296270e+00
3.565999999999999659e+01,1.501894206209450022e+00
3.567999999999999972e+01,2.364777828322842002e+00
3.570000000000000284e+01,3.196555231248468409e+00
3.571999999999999886e+01,6.265515590203317053e+00
3.574000000000000199e+01,1.366961943515585887e+01
3.576000000000000512e+01,2.958293477283102746e+01
3.578000000000000114e+01,4.065251894501184182e+01
3.579999999999999716e+01,3.367985539751268220e+01
3.582000000000000028e+01,1.809816556545311172e+01
3.584000000000000341e+01,8.370924083179707154e+00
3.585999999999999943e+01,4.303639286842136258e+00
3.587999999999999545e+01,2.613005610039197624e+00
3.590000000000000568e+01,2.471048342288606925e+00
3.592000000000000171e+01,1.965143171711944525e+00
3.593999999999999773e+01,3.100466812452742360e+00
3.596000000000000085e+01,4.927541462794226668e+00
3.598000000000000398e+01,1.086927792466179277e+01
3.600000000000000000e+01,1.775018426756646761e+01
3.601999999999999602e+01,1.864546667370701627e+01
3.603999999999999915e+01,1.336475644648146321e+01
3.606000000000000227e+01,6.660293533493510942e+00
3.607999999999999829e+01,2.783825831772606119e+00
3.610000000000000142e+01,1.872175464870888817e+00
3.612000000000000455e+01,1.948041275285821161e+00
3.614000000000000057e+01,2.312424853157343474e+00
3.615999999999999659e+01,1.961022982341736887e+00
3.617999999999999972e+01,1.460839286582412466e+00
3.620000000000000284e+01,9.889565337315537885e-01
3.621999999999999886e+01,8.596189472651381003e-01
3.624000000000000199e+01,6.264483879367468422e-01
3.626000000000000512e+01,7.062021695832014778e-01
3.628000000000000114e+01,8.033279431716114916e-01
3.629999999999999716e+01,7.350663810166516710e-01
3.632000000000000028e+01,4.619827670879032011e-01
3.634000000000000341e+01,3.681574695681617548e-01
3.635999999999999943e+01,6.034998025255624565e-01
3.637999999999999545e+01,6.433338333135188991e-01
3.640000000000000568e+01,5.277720378376263843e-01
3.642000000000000171e+01,5.603837974886847206e-01
3.643999999999999773e+01,4.064513483717280273e-01
3.646000000000000085e+01,6.605956058516597729e-01
3.648000000000000398e+01,6.541716589943780136e-01
3.650000000000000000e+01,5.462657011378391214e-01
3.651999999999999602e+01,6.404348754608655270e-01
3.653999999999999915e+01,3.163947307293981659e-01
3.656000000000000227e+01,4.724445402585830123e-01
3.657999999999999829e+01,3.898743534176050130e-01
3.660000000000000142e+01,1.049371066005909681e+00
3.662000000000000455e+01,1.353513073687834689e+00
3.664000000000000057e+01,1.275024127230757864e+00
3.665999999999999659e+01,7.772738627501498687e-01
3.667999999999999972e+01,6.411209233356824910e-01
3.670000000000000284e+01,5.208805938904124133e-01
3.671999999999999886e+01,4.530274419231772320e-01
3.674000000000000199e+01,4.237843542748616632e-01
3.676000000000000512e+01,4.024049042048168934e-01
3.678000000000000114e+01,4.101771588647130651e-01
3.679999999999999716e+01,1.199309655213154496e-01
3.682000000000000028e+01,3.899225274584676160e-01
3.684000000000000341e+01,4.761586233004181934e-01
3.685999999999999943e+01,3.137958421330140357e-01
3.687999999999999545e+01,4.394809893081859653e-01
3.690000000000000568e+01,4.228842745896781996e-01
3.692000000000000171e+01,4.164281520857919805e-01
3.693999999999999773e+01,2.563264011954257127e-01
3.696000000000000085e+01,2.921692608636268784e-01
3.698000000000000398e+01,6.258331783281856353e-01
3.700000000000000000e+01,4.213477961771914804e-01
3.701999999999999602e+01,4.929492207290912531e-01
3.703999999999999915e+01,7.105233639660135658e-01
3.706000000000000227e+01,4.923892941625369613e-01
3.707999999999999829e+01,6.351088155844797356e-01
3.710000000000000142e+01,3.456260321925078149e-01
3.712000000000000455e+01,4.897431054683258900e-01
3.714000000000000057e+01,3.165863538377632347e-01
3.715999999999999659e+01,3.262958856328461721e-01
3.717999999999999972e+01,5.334324741271565529e-01
3.720000000000000284e+01,6.856025817567238390e-01
3.721999999999999886e+01,5.143596599353249532e-01
3.724000000000000199e+01,3.542928971493622403e-01
3.726000000000000512e+01,3.330485993517955934e-01
3.728000000000000114e+01,6.799337036032115922e-01
3.729999999999999716e+01,4.751696247145881791e-01
3.732000000000000028e+01,6.035104891815289418e-01
3.734000000000000341e+01,5.477822716331022246e-01
3.735999999999999943e+01,4.098118748705739112e-01
3.737999999999999545e+01,4.601235392708752370e-01
3.740000000000000568e+01,3.077175779967882274e-01
3.742000000000000171e+01,5.125094347205866319e-01
3.743999999999999773e+01,4.625283221084993124e-01
3.746000000000000085e+01,1.696730515709974907e-01
3.748000000000000398e+01,1.064600110697036944e-01
3.750000000000000000e+01,2.021016496827690578e-01
3.751999999999999602e+01,3.824387362596102791e-01
3.753999999999999915e+01,6.437837748384029890e-01
3.756000000000000227e+01,1.223086337949746000e-01
3.757999999999999829e+01,4.154942381269887131e-01
3.760000000000000142e+01,4.096790538256923631e-01
3.762000000000000455e+01,2.810368954870761105e-01
3.764000000000000057e+01,2.351380694594882304e-01
3.765999999999999659e+01,5.568069487787844496e-01
3.767999999999999972e+01,4.948076204229793773e-01
3.770000000000000284e+01,3.399707837281359946e-01
3.771999999999999886e+01,2.745759135361643954e-01
3.774000000000000199e+01,4.785441377621222347e-01
3.776000000000000512e+01,6.675314017662876687e-01
3.778000000000000114e+01,5.958081154267392821e-01
3.779999999999999716e+01,4.018506624362361279e-01
3.782000000000000028e+01,3.758455329041340831e-01
3.784000000000000341e+01,3.218644497789435177e-01
3.785999999999999943e+01,3.638480453544696291e-01
3.787999999999999545e+01,3.626441683669901495e-01
3.790000000000000568e+01,7.688493467227727196e-01
3.792000000000000171e+01,4.067391821348016467e-01
3.793999999999999773e+01,4.067207859092766276e-01
3.796000000000000085e+01,3.362444510165686906e-01
3.798000000000000398e+01,5.442185821385286948e-01
3.800000000000000000e+01,5.486088944421182445e-01
3.801999999999999602e+01,4.805428421360902203e-01
3.803999999999999915e+01,4.026927003687819639e-01
3.806000000000000227e+01,6.190577873598273051e-01
3.807999999999999829e+01,4.137675752214939884e-01
3.810000000000000142e+01,4.585343969455856206e-01
3.812000000000000455e+01,4.049493580211805943e-01
3.814000000000000057e+01,3.789630333221807867e-01
3.815999999999999659e+01,3.794889567685928444e-01
3.817999999999999972e+01,6.388703888119038332e-01
3.820000000000000284e+01,6.917453289476446221e-01
3.821999999999999886e+01,1.045995237773432729e+00
3.824000000000000199e+01,7.173580808353727800e-01
3.826000000000000512e+01,6.355509974278034102e-01
3.828000000000000114e+01,8.106872029623670706e-01
3.829999999999999716e+01,3.410574923137680292e-01
3.832000000000000028e+01,5.466987384165516994e-01
3.834000000000000341e+01,4.306990346782253454e-01
3.835999999999999943e+01,5.851331884809408690e-01
3.837999999999999545e+01,4.030734897841907749e-01
3.840000000000000568e+01,3.541726262846694451e-01
3.842000000000000171e+01,4.378772808780505565e-01
3.843999999999999773e+01,4.843326095963070288e-01
3.846000000000000085e+01,4.331235615763854852e-01
3.848000000000000398e+01,6.850376629700151154e-01
3.850000000000000000e+01,3.141511264878534271e-01
3.851999999999999602e+01,7.326558223860211161e-01
3.853999999999999915e+01,2.743187781932260871e-01
3.856000000000000227e+01,5.200594093807896501e-01
3.857999999999999829e+01,5.918327843627884111e-01
3.860000000000000142e+01,5.167459149168693866e-01
3.862000000000000455e+01,4.006149732352706772e-01
3.864000000000000057e+01,6.187592744004712930e-01
3.865999999999999659e+01,5.727262995052541106e-01
3.867999999999999972e+01,6.970016454296827924e-01
3.870000000000000284e+01,5.213302940445430078e-01
3.871999999999999886e+01,2.588980829227330860e-01
3.874000000000000199e+01,3.669307212767310422e-01
3.876000000000000512e+01,5.786875989089784733e-01
3.878000000000000114e+01,4.804952704194188629e-01
3.879999999999999716e+01,5.378528758432644663e-01
3.882000000000000028e+01,5.445489197855259977e-01
3.884000000000000341e+01,4.099062003282752387e-01
3.885999999999999943e+01,6.096581574373586276e-01
3.887999999999999545e+01,5.586547921072202438e-01
3.890000000000000568e+01,3.311882270389333027e-01
3.892000000000000171e+01,3.870904797161355271e-01
3.893999999999999773e+01,5.601484710090114394e-01
3.896000000000000085e+01,1.891810119068394191e-01
3.898000000000000398e+01,4.415476899567048474e-01
3.900000000000000000e+01,3.247548702355342876e-01
3.901999999999999602e+01,5.988483057592005609e-01
3.903999999999999915e+01,3.362830671980751585e-01
3.906000000000000227e+01,8.037104478492969051e-01
3.907999999999999829e+01,5.723508646319501736e-01
3.910000000000000142e+01,4.597140801088477891e-01
3.912000000000000455e+01,3.613191092268123183e-01
3.914000000000000057e+01,7.610254850792151915e-01
3.915999999999999659e+01,5.391482725183033287e-01
3.917999999999999972e+01,3.970229524066201665e-01
3.920000000000000284e+01,5.956892769717602176e-01
3.921999999999999886e+01,6.346209250173771022e-01
3.924000000000000199e+01,4.368229740564708030e-01
3.926000000000000512e+01,2.279696815994187997e-01
3.928000000000000114e+01,6.708881425125813314e-01
3.929999999999999716e+01,3.719872861965878297e-01
3.932000000000000028e+01,5.385426935253987413e-01
3.934000000000000341e+01,2.722321742798781696e-01
3.935999999999999943e+01,3.719876743267294117e-01
3.937999999999999545e+01,4.505318993101923297e-01
3.940000000000000568e+01,5.327561510420768531e-01
3.942000000000000171e+01,4.008680250573491977e-01
3.943999999999999773e+01,5.091155798436461932e-01
3.946000000000000085e+01,5.447446742431588662e-01
3.948000000000000398e+01,3.567617877749502675e-01
3.950000000000000000e+01,5.158861106260120843e-01
3.951999999999999602e+01,3.028299551874413797e-01
3.953999999999999915e+01,3.304488089131950024e-01
3.956000000000000227e+01,3.867128602330205944e-01
3.957999999999999829e+01,3.694087341245206879e-01
3.960000000000000142e+01,4.365337640222894944e-01
3.962000000000000455e+01,4.351188640371709271e-01
3.964000000000000057e+01,4.231414558104144574e-01
3.965999999999999659e+01,5.579475013948650419e-01
3.967999999999999972e+01,4.287336173929757743e-01
3.970000000000000284e+01,3.929501177871628226e-01
3.971999999999999886e+01,2.547172890072814111e-01
3.974000000000000199e+01,6.844122980252743682e-01
3.976000000000000512e+01,4.116988535360788237e-01
3.978000000000000114e+01,4.006643410829090479e-01
3.979999999999999716e+01,3.353306302095627744e-01
3.982000000000000028e+01,2.572045635756169957e-01
3.984000000000000341e+01,3.961827157459652526e-01
3.985999999999999943e+01,6.272550627698380010e-01
3.987999999999999545e+01,4.578530271902828130e-01
3.990000000000000568e+01,7.494463160200158791e-01
3.992000000000000171e+01,2.608886431873613243e-01
3.993999999999999773e+01,5.608998989334634810e-01
3.996000000000000085e+01,4.343295082301161236e-01
3.998000000000000398e+01,3.380885302745003096e-01
4.000000000000000000e+01,3.989068552609098539e-01
4.001999999999999602e+01,4.893013549299397580e-01
4.003999999999999915e+01,5.691043986875613525e-01
4.006000000000000227e+01,4.301400417966735334e-01
4.007999999999999829e+01,4.371060505605812163e-01
4.010000000000000142e+01,4.533525305177538711e-01
4.012000000000000455e+01,5.638416494373513776e-01
4.014000000000000057e+01,7.481609970425806555e-01
4.015999999999999659e+01,1.023207469211620424e+00
4.017999999999999972e+01,1.417210700442135707e+00
4.020000000000000284e+01,2.064531841441592963e+00
4.021999999999999886e+01,2.675874031762320193e+00
4.024000000000000199e+01,1.722785784203561654e+00
4.026000000000000512e+01,1.072661730991804063e+00
4.028000000000000114e+01,6.819004967833355302e-01
4.029999999999999716e+01,4.286711466602028398e-01
4.032000000000000028e+01,6.589919027886707026e-01
4.034000000000000341e+01,4.345915038880177605e-01
4.035999999999999943e+01,5.179806213784194924e-01
4.037999999999999545e+01,5.308999751053047333e-01
4.040000000000000568e+01,5.725196529814254864e-01
4.042000000000000171e+01,5.802699728974965998e-01
4.043999999999999773e+01,4.285605443392946912e-01
4.046000000000000085e+01,6.414266452975933008e-01
4.048000000000000398e+01,5.311487863511712426e-01
4.050000000000000000e+01,5.513812833610626241e-01
4.051999999999999602e+01,5.248139453573833491e-01
4.053999999999999915e+01,4.644682204928948788e-01
4.056000000000000227e+01,5.439900480907643443e-01
4.057999999999999829e+01,4.826145540308320880e-01
4.060000000000000142e+01,4.098338451946040295e-01
4.062000000000000455e+01,3.479130636234189500e-01
4.064000000000000057e+01,3.546400930726572587e-01
4.065999999999999659e+01,5.059152796564602150e-01
4.067999999999999972e+01,5.743538523486317882e-01
4.070000000000000284e+01,3.587065325187858145e-01
4.071999999999999886e+01,7.225027925065270473e-01
4.074000000000000199e+01,5.074803698904228888e-01
4.076000000000000512e+01,5.541403262829581733e-01
4.078000000000000114e+01,4.264001603195388679e-01
4.079999999999999716e+01,4.768086595630557367e-01
4.082000000000000028e+01,3.017037945417673783e-01
4.084000000000000341e+01,4.773172218786658760e-01
4.085999999999999943e+01,5.137213944940239863e-01
4.087999999999999545e+01,4.634168094459405474e-01
4.090000000000000568e+01,5.567484091800379842e-01
4.092000000000000171e+01,4.818319360203960344e-01
4.093999999999999773e+01,4.881214234506047189e-01
4.096000000000000085e+01,5.213382226579644785e-01
4.098000000000000398e+01,3.756092006434440522e-01
4.100000000000000000e+01,4.082500468937882432e-01
4.101999999999999602e+01,5.531691045352029601e-01
4.103999999999999915e+01,5.387336895342754728e-01
4.106000000000000227e+01,5.025000104611158092e-01
4.107999999999999829e+01,7.047243653415985465e-01
4.110000000000000142e+01,3.671436305051349325e-01
4.112000000000000455e+01,4.728562843278587002e-01
4.114000000000000057e+01,6.881367420422777048e-01
4.115999999999999659e+01,5.819454992595226583e-01
4.117999999999999972e+01,4.203077453778811812e-01
4.120000000000000284e+01,4.402268240204075256e-01
4.121999999999999886e+01,4.782447333878385720e-01
4.124000000000000199e+01,5.115563128080340416e-01
4.126000000000000512e+01,2.247498557883704506e-01
4.128000000000000114e+01,3.238594922026735157e-01
4.129999999999999716e+01,5.450439318529467503e-01
4.132000000000000028e+01,3.517866853880725619e-01
4.134000000000000341e+01,6.680605285099523449e-01
4.135999999999999943e+01,3.830156208661539274e-01
4.137999999999999545e+01,4.355993664221540218e-01
4.140000000000000568e+01,3.590543470734746112e-01
4.142000000000000171e+01,6.420979344621996487e-01
4.143999999999999773e+01,4.422612237206672292e-01
4.146000000000000085e+01,5.952548826149787198e-01
4.148000000000000398e+01,4.581664916091746087e-01
4.150000000000000000e+01,5.038713669702624687e-01
4.151999999999999602e+01,2.722884473874834788e-01
4.153999999999999915e+01,3.680466197240050419e-01
4.156000000000000227e+01,5.279763671086117327e-01
4.157999999999999829e+01,6.078853464109506000e-01
4.160000000000000142e+01,5.045433127883880431e-01
4.162000000000000455e+01,4.539811909655553368e-01
4.164000000000000057e+01,3.789899977555239996e-01
4.165999999999999659e+01,6.324503012110077593e-01
4.167999999999999972e+01,6.101843989290460790e-01
4.170000000000000284e+01,4.632897431926451537e-01
4.171999999999999886e+01,3.679290609100003273e-01
4.174000000000000199e+01,7.198893369331998970e-01
4.176000000000000512e+01,8.565037286412655604e-01
4.178000000000000114e+01,1.240380942051296564e+00
4.179999999999999716e+01,2.101921929814367651e+00
4.182000000000000028e+01,3.324010510917497552e+00
4.184000000000000341e+01,2.963459664375485580e+00
4.185999999999999943e+01,2.141436009192326573e+00
4.187999999999999545e+01,1.144152021533335839e+00
4.190000000000000568e+01,9.991329509680990650e-01
4.192000000000000171e+01,7.695947395842690497e-01
4.193999999999999773e+01,3.758909234676728328e-01
4.196000000000000085e+01,6.502134834658690465e-01
4.198000000000000398e+01,7.430942297313259948e-01
4.200000000000000000e+01,2.590591512680977537e-01
4.202000000000000313e+01,4.519032156893766361e-01
4.203999999999999915e+01,2.732833262134371499e-01
4.206000000000000227e+01,2.081957378199153219e-01
4.207999999999999829e+01,4.977733117030068710e-01
4.210000000000000142e+01,4.050104330136967135e-01
4.211999999999999744e+01,6.204927272521311155e-01
4.214000000000000057e+01,5.400111271461333073e-01
4.216000000000000369e+01,6.085352028487002185e-01
4.217999999999999972e+01,2.380161254255925007e-01
4.220000000000000284e+01,4.059230914749004659e-01
4.221999999999999886e+01,3.422374675167193514e-01
4.224000000000000199e+01,7.093081841688062550e-01
4.225999999999999801e+01,3.475171659129424051e-01
4.228000000000000114e+01,5.433251804545125019e-01
4.229999999999999716e+01,4.062217501497061845e-01
4.232000000000000028e+01,4.660347361983749881e-01
4.234000000000000341e+01,3.730012041299103354e-01
4.235999999999999943e+01,6.015937043335518597e-01
4.238000000000000256e+01,5.414159787933179313e-01
4.239999999999999858e+01,4.991349626382139970e-01
4.242000000000000171e+01,5.358358406312146993e-01
4.243999999999999773e+01,3.796188112805410353e-01
4.246000000000000085e+01,2.822970122324319764e-01
4.248000000000000398e+01,4.708005245032991781e-01
4.250000000000000000e+01,5.609444963033806131e-01
4.252000000000000313e+01,4.875833434130024679e-01
4.253999999999999915e+01,3.119426695552862672e-01
4.256000000000000227e+01,4.619864384920681633e-01
4.257999999999999829e+01,5.731400758547124941e-01
4.260000000000000142e+01,5.375546855969107751e-01
4.261999999999999744e+01,6.934971894076269461e-01
4.264000000000000057e+01,5.448964085131481339e-01
4.266000000000000369e+01,5.052439796542397277e-01
4.267999999999999972e+01,4.131261083608564477e-01
4.270000000000000284e+01,5.869068766722528308e-01
4.271999999999999886e+01,4.526183667462491123e-01
4.274000000000000199e+01,4.973223290051914658e-01
4.275999999999999801e+01,3.641187033854775823e-01
4.278000000000000114e+01,5.219127265453263886e-01
4.279999999999999716e+01,6.887152384319733534e-01
4.282000000000000028e+01,5.265294386861162357e-01
4.284000000000000341e+01,6.056562257640741853e-01
4.285999999999999943e+01,4.313125353117837069e-01
4.288000000000000256e+01,5.827238856691495661e-01
4.289999999999999858e+01,5.275603368576111674e-01
4.292000000000000171e+01,6.956977165149825781e-01
4.293999999999999773e+01,9.256751744540844262e-01
4.296000000000000085e+01,3.844990167301013950e-01
4.298000000000000398e+01,4.749090309427846934e-01
4.300000000000000000e+01,5.111439860462672069e-01
4.302000000000000313e+01,5.706697121479139545e-01
4.303999999999999915e+01,6.067589481594082290e-01
4.306000000000000227e+01,1.012098903925479076e+00
4.307999999999999829e+01,9.440838106190939660e-01
4.310000000000000142e+01,1.434742217422297461e+00
4.311999999999999744e+01,1.136742439325414189e+00
4.314000000000000057e+01,8.056672669151911936e-01
4.316000000000000369e+01,8.381014205443633180e-01
4.317999999999999972e+01,4.591823536566520536e-01
4.320000000000000284e+01,4.172919713164338074e-01
4.321999999999999886e+01,5.843294905731006850e-01
4.324000000000000199e+01,6.429444656435386873e-01
4.325999999999999801e+01,1.035802933459992747e+00
4.328000000000000114e+01,7.515655324775729618e-01
4.329999999999999716e+01,9.651609095537843075e-01
4.332000000000000028e+01,7.645732326838923232e-01
4.334000000000000341e+01,8.411062640131087287e-01
4.335999999999999943e+01,1.189748398112135730e+00
4.338000000000000256e+01,1.701914248338364910e+00
4.339999999999999858e+01,2.488308063185271646e+00
4.342000000000000171e+01,4.896775503122471562e+00
4.343999999999999773e+01,1.107131949611490818e+01
4.346000000000000085e+01,1.930610965950590341e+01
4.348000000000000398e+01,2.263191236894029501e+01
4.350000000000000000e+01,1.707001171194052347e+01
4.352000000000000313e+01,8.065362762284312481e+00
4.353999999999999915e+01,3.653475616132837445e+00
4.356000000000000227e+01,2.490524165301323034e+00
4.357999999999999829e+01,1.624697748763442195e+00
4.360000000000000142e+01,1.158452171798782127e+00
4.361999999999999744e+01,1.209118354775476911e+00
4.364000000000000057e+01,6.991367114290032436e-01
4.366000000000000369e+01,8.129316241764300566e-01
4.367999999999999972e+01,6.876534151152248198e-01
4.370000000000000284e+01,7.290506674008053745e-01
4.371999999999999886e+01,7.036793872472574263e-01
4.374000000000000199e+01,6.502345733701403452e-01
4.375999999999999801e+01,5.455952993519334049e-01
4.378000000000000114e+01,8.068755344933021822e-01
4.379999999999999716e+01,5.532309659027946358e-01
4.382000000000000028e+01,6.350307518351224756e-01
4.384000000000000341e+01,7.415786316387146249e-01
4.385999999999999943e+01,6.662388166726795902e-01
4.388000000000000256e+01,5.306106922389803859e-01
4.389999999999999858e+01,7.475589294699588327e-01
4.392000000000000171e+01,6.260698227713212827e-01
4.393999999999999773e+01,1.030481784243117760e+00
4.396000000000000085e+01,1.878707099219460108e+00
4.398000000000000398e+01,2.976960499533781501e+00
4.400000000000000000e+01,3.270197633194517284e+00
4.402000000000000313e+01,2.207779671812289291e+00
4.403999999999999915e+01,1.629734720002609549e+00
4.406000000000000227e+01,9.125343707692616935e-01
4.407999999999999829e+01,6.845120308840655365e-01
4.410000000000000142e+01,4.453508948002376511e-01
4.411999999999999744e+01,4.042012874546348500e-01
4.414000000000000057e+01,6.147260199733300956e-01
4.416000000000000369e+01,4.126928320918631932e-01
4.417999999999999972e+01,5.948649213978801642e-01
4.420000000000000284e+01,6.608930426501413713e-01
4.421999999999999886e+01,3.717048997023219004e-01
4.424000000000000199e+01,3.066974526822813241e-01
4.425999999999999801e+01,3.977203119955388666e-01
4.428000000000000114e+01,8.166966591147455379e-01
4.430000000000000426e+01,6.901546538407448139e-01
4.432000000000000028e+01,5.055928171066684795e-01
4.434000000000000341e+01,2.294701892564846024e-01
4.435999999999999943e+01,5.287367646859563175e-01
4.438000000000000256e+01,3.490634491711495646e-01
4.439999999999999858e+01,5.034875303806343183e-01
4.442000000000000171e+01,7.409434128618966886e-01
4.443999999999999773e+01,7.518187280258205041e-01
4.446000000000000085e+01,6.043561595521618202e-01
4.448000000000000398e+01,5.162999531798295738e-01
4.450000000000000000e+01,5.507512251293784633e-01
4.452000000000000313e+01,7.302196121619599634e-01
4.453999999999999915e+01,7.039965833044490306e-01
4.456000000000000227e+01,8.523333975849450850e-01
4.457999999999999829e+01,7.525909117098722456e-01
4.460000000000000142e+01,8.819006510454876491e-01
4.461999999999999744e+01,8.547466636974855314e-01
4.464000000000000057e+01,1.462074145065928477e+00
4.466000000000000369e+01,1.707779694565553230e+00
4.467999999999999972e+01,3.490572891596535055e+00
4.470000000000000284e+01,6.563090711423527956e+00
4.471999999999999886e+01,8.027215078074501520e+00
4.474000000000000199e+01,1.016885843123185751e+01
4.475999999999999801e+01,9.085158009762912101e+00
4.478000000000000114e+01,5.421926642786281114e+00
4.480000000000000426e+01,3.235112987081768310e+00
4.482000000000000028e+01,1.930750777216144298e+00
4.484000000000000341e+01,2.563243770393487164e+00
4.485999999999999943e+01,3.551775144783687832e+00
4.488000000000000256e+01,6.197660070484890760e+00
4.489999999999999858e+01,9.779750124970174596e+00
