# 2Theta,Intensity
4.489999999999999858e+01,2.033557737024849210e-01
4.492000000000000171e+01,2.896606316019548766e-01
4.493999999999999773e+01,1.906497376429238666e-01
4.496000000000000085e+01,1.374421220484494666e-01
4.498000000000000398e+01,2.128337394015325790e-01
4.500000000000000000e+01,2.056445575346686205e-01
4.502000000000000313e+01,5.620196020551583294e-01
4.503999999999999915e+01,3.562130394257756461e-01
4.506000000000000227e+01,1.709761386514096759e-01
4.507999999999999829e+01,1.385657311127624913e-01
4.510000000000000142e+01,2.979363241363387482e-01
4.511999999999999744e+01,2.520747608086801317e-01
4.514000000000000057e+01,1.390776749576903282e-01
4.516000000000000369e+01,2.956149553838484656e-01
4.517999999999999972e+01,3.187215856485129950e-01
4.520000000000000284e+01,3.340698267007554678e-01
4.521999999999999886e+01,3.272652525210568708e-01
4.524000000000000199e+01,1.952092736795753847e-01
4.525999999999999801e+01,2.459033437088124496e-01
4.528000000000000114e+01,2.489629941114172296e-01
4.530000000000000426e+01,-2.226705133554374584e-04
4.532000000000000028e+01,2.954461759997512593e-01
4.534000000000000341e+01,1.651813149038862949e-01
4.535999999999999943e+01,1.672118673390102506e-01
4.538000000000000256e+01,-1.276666103899652335e-02
4.539999999999999858e+01,2.796760007289123551e-01
4.542000000000000171e+01,5.469809205253376438e-01
4.543999999999999773e+01,2.598641860435310647e-01
4.546000000000000085e+01,2.025469298176692801e-01
4.548000000000000398e+01,-4.005634193589172748e-02
4.550000000000000000e+01,3.660328943649697186e-01
4.552000000000000313e+01,2.132418150386046485e-01
4.553999999999999915e+01,1.887862523909598911e-01
4.556000000000000227e+01,4.286420922102832654e-01
4.557999999999999829e+01,2.526928198814186177e-01
4.560000000000000142e+01,2.022536199339069751e-01
4.561999999999999744e+01,1.249269127108112998e-01
4.564000000000000057e+01,3.270815369326632305e-01
4.566000000000000369e+01,4.521405786184468090e-01
4.567999999999999972e+01,3.917150137641225993e-01
4.570000000000000284e+01,2.276236241276405059e-01
4.571999999999999886e+01,3.199632159188055547e-01
4.574000000000000199e+01,4.334658456792853665e-01
4.575999999999999801e+01,3.513060633863465676e-01
4.578000000000000114e+01,2.622550985017694236e-01
4.580000000000000426e+01,3.435114208868436658e-01
4.582000000000000028e+01,5.236648539906153810e-02
4.584000000000000341e+01,1.037329146368028837e-01
4.585999999999999943e+01,3.242794178152650364e-01
4.588000000000000256e+01,1.992383259102147586e-01
4.589999999999999858e+01,2.271281074734525784e-01
4.592000000000000171e+01,5.454772744677580665e-01
4.593999999999999773e+01,4.338274520891002850e-01
4.596000000000000085e+01,1.885692017808785204e-01
4.598000000000000398e+01,1.695804800143494717e-01
4.600000000000000000e+01,2.336584759736286543e-01
4.602000000000000313e+01,6.859215778967034383e-02
4.603999999999999915e+01,3.332937669329210095e-01
4.606000000000000227e+01,5.060429281741467555e-01
4.607999999999999829e+01,1.878546097415206562e-01
4.610000000000000142e+01,2.196980559814433465e-01
4.611999999999999744e+01,2.199183031854682335e-01
4.614000000000000057e+01,1.349898089725736772e-01
4.616000000000000369e+01,2.534290658318115175e-01
4.617999999999999972e+01,4.475532065556011019e-01
4.620000000000000284e+01,3.797232006455115161e-01
4.621999999999999886e+01,3.483618842196357090e-01
4.624000000000000199e+01,2.647379580160402202e-01
4.625999999999999801e+01,1.091391597343539521e-01
4.628000000000000114e+01,1.295457826329525775e-01
4.630000000000000426e+01,6.540569765150809900e-01
4.632000000000000028e+01,4.532244428851463502e-01
4.634000000000000341e+01,3.116197793486312762e-01
4.635999999999999943e+01,2.705049149301017586e-01
4.638000000000000256e+01,2.597167718156869753e-01
4.639999999999999858e+01,2.862222714517380084e-01
4.642000000000000171e+01,9.491742010849744948e-02
4.643999999999999773e+01,4.245487057400468833e-01
4.646000000000000085e+01,6.260797625634959562e-01
4.648000000000000398e+01,3.877055846990726251e-01
4.650000000000000000e+01,1.999256516310318199e-01
4.652000000000000313e+01,2.422074616482804144e-01
4.653999999999999915e+01,1.333011849413304195e-01
4.656000000000000227e+01,3.540153910442502827e-01
4.657999999999999829e+01,3.835173888986356805e-01
4.660000000000000142e+01,3.990148897240227144e-01
4.661999999999999744e+01,1.681620927045495151e-01
4.664000000000000057e+01,1.007193672036060944e-01
4.666000000000000369e+01,4.956279797512740948e-01
4.667999999999999972e+01,7.155844690061813861e-03
4.670000000000000284e+01,1.882227662640114096e-01
4.671999999999999886e+01,2.813036288112490402e-01
4.674000000000000199e+01,1.124322605034206446e-01
4.675999999999999801e+01,1.034567795189286488e-01
4.678000000000000114e+01,2.329976660349689643e-01
4.680000000000000426e+01,4.428668360346847410e-01
4.682000000000000028e+01,5.415138412404573165e-01
4.684000000000000341e+01,2.606822650085234838e-01
4.685999999999999943e+01,2.442953125522172864e-01
4.688000000000000256e+01,5.088949260088430071e-01
4.689999999999999858e+01,2.595823886633994992e-01
4.692000000000000171e+01,3.692786690996629484e-01
4.693999999999999773e+01,3.291120587614574378e-01
4.696000000000000085e+01,2.666633728430895522e-01
4.698000000000000398e+01,2.352557207664377759e-01
4.700000000000000000e+01,3.341204637428501489e-01
4.702000000000000313e+01,4.157825240166185266e-01
4.703999999999999915e+01,2.976473188740364484e-01
4.706000000000000227e+01,3.194635366109355168e-01
4.707999999999999829e+01,6.367385817832351691e-01
4.710000000000000142e+01,2.937365404090679921e-01
4.711999999999999744e+01,3.546467632908468226e-01
4.714000000000000057e+01,2.204593099487174024e-01
4.716000000000000369e+01,2.085317199351775785e-01
4.717999999999999972e+01,2.415105833921937506e-01
4.720000000000000284e+01,2.981491339259935147e-01
4.721999999999999886e+01,1.937415337827858575e-01
4.724000000000000199e+01,3.766808830426902621e-01
4.725999999999999801e+01,9.516048406783225722e-02
4.728000000000000114e+01,3.422314063333470324e-01
4.730000000000000426e+01,5.569387655311154595e-02
4.732000000000000028e+01,-1.159892485387766098e-01
4.734000000000000341e+01,2.361784171908801466e-01
4.735999999999999943e+01,4.597670154194056780e-01
4.738000000000000256e+01,4.856951217453395753e-01
4.739999999999999858e+01,3.199038267585569417e-01
4.742000000000000171e+01,1.503978399610101380e-01
4.743999999999999773e+01,1.291841011750413659e-01
4.746000000000000085e+01,3.447213780117652782e-01
4.748000000000000398e+01,7.588476261667881362e-02
4.750000000000000000e+01,2.139862134222995371e-01
4.752000000000000313e+01,1.830567805137021664e-01
4.753999999999999915e+01,2.828766065168230037e-01
4.756000000000000227e+01,1.861355549035753065e-01
4.757999999999999829e+01,1.174529255595774674e-01
4.760000000000000142e+01,1.331126455212394144e-01
4.761999999999999744e+01,3.322190272210520101e-01
4.764000000000000057e+01,1.491445932980280942e-01
4.766000000000000369e+01,1.470646510845322885e-01
4.767999999999999972e+01,2.279823294187972027e-01
4.770000000000000284e+01,3.236387322354016827e-01
4.771999999999999886e+01,6.468497198819439520e-02
4.774000000000000199e+01,2.505709561335693891e-01
4.775999999999999801e+01,2.906555142543360004e-01
4.778000000000000114e+01,2.742138445128084467e-01
4.780000000000000426e+01,2.230781437386600285e-01
4.782000000000000028e+01,1.826644956322161228e-01
4.784000000000000341e+01,1.932624935048435910e-01
4.785999999999999943e+01,1.515581915825352510e-01
4.788000000000000256e+01,2.707849454359897434e-01
4.789999999999999858e+01,-1.462058258831806616e-02
4.792000000000000171e+01,2.678538883975866147e-01
4.793999999999999773e+01,3.402576342443073276e-01
4.796000000000000085e+01,5.218733932134019815e-01
4.798000000000000398e+01,1.198134096249614255e-01
4.800000000000000000e+01,1.447657037694773108e-01
4.802000000000000313e+01,2.624279690490289862e-01
4.803999999999999915e+01,3.899191513359855366e-01
4.806000000000000227e+01,1.770728164063220811e-01
4.807999999999999829e+01,1.600273024655904930e-01
4.810000000000000142e+01,2.563953617635879034e-01
4.811999999999999744e+01,1.785339775507404081e-01
4.814000000000000057e+01,2.188547993200015140e-01
4.816000000000000369e+01,5.150929862234783219e-01
4.817999999999999972e+01,3.565347913415681802e-01
4.820000000000000284e+01,3.664080772946353148e-01
4.821999999999999886e+01,2.423859668193969752e-01
4.824000000000000199e+01,2.589862839984727882e-01
4.825999999999999801e+01,3.411214226873569566e-01
4.828000000000000114e+01,3.560097711619688576e-01
4.830000000000000426e+01,2.984396973815448550e-01
4.832000000000000028e+01,4.236088705649727615e-01
4.834000000000000341e+01,2.318163576681799842e-01
4.835999999999999943e+01,2.470808330288306875e-01
4.838000000000000256e+01,4.931816381994105214e-01
4.839999999999999858e+01,2.971853648810992565e-01
4.842000000000000171e+01,1.691543405864073257e-01
4.843999999999999773e+01,3.341111612703185907e-01
4.846000000000000085e+01,1.363271809272342816e-01
4.848000000000000398e+01,3.100837056913434697e-01
4.850000000000000000e+01,2.166478228097285241e-01
4.852000000000000313e+01,4.483302360446175250e-01
4.853999999999999915e+01,3.519730153494614600e-01
4.856000000000000227e+01,1.995664837868010022e-01
4.857999999999999829e+01,1.506941176159778406e-01
4.860000000000000142e+01,3.148509109690962871e-01
4.861999999999999744e+01,3.434345425496182491e-01
4.864000000000000057e+01,7.640831818098006156e-01
4.866000000000000369e+01,2.637924238857560777e-01
4.867999999999999972e+01,2.792894094020092477e-01
4.870000000000000284e+01,3.898142065245902010e-02
4.871999999999999886e+01,4.533864546555903541e-01
4.874000000000000199e+01,2.071429797407097761e-01
4.875999999999999801e+01,4.071992664072259793e-01
4.878000000000000114e+01,3.710867814546513488e-01
4.880000000000000426e+01,3.720904655772095393e-01
4.882000000000000028e+01,4.134925120660075670e-01
4.884000000000000341e+01,3.113940420751932225e-01
4.885999999999999943e+01,3.193946003610425577e-01
4.888000000000000256e+01,3.963312127050226952e-01
4.889999999999999858e+01,4.575613951476575347e-01
4.892000000000000171e+01,4.707797312435233472e-01
4.893999999999999773e+01,3.167001045097505574e-01
4.896000000000000085e+01,3.857279270814882866e-01
4.898000000000000398e+01,4.453823055435690015e-01
4.900000000000000000e+01,2.294712904455703528e-01
4.902000000000000313e+01,3.566226923500557811e-01
4.903999999999999915e+01,3.057971349459164823e-01
4.906000000000000227e+01,9.254586378364339228e-02
4.907999999999999829e+01,3.096251195652621191e-01
4.910000000000000142e+01,1.948750312669053908e-01
4.911999999999999744e+01,4.617531532137377770e-01
4.914000000000000057e+01,5.278506619448573023e-01
4.916000000000000369e+01,4.100725082476594507e-01
4.917999999999999972e+01,5.974994910812441162e-01
4.920000000000000284e+01,6.574606204330163406e-01
4.921999999999999886e+01,5.087893004662296104e-01
4.924000000000000199e+01,4.476358745385149440e-01
4.925999999999999801e+01,8.238557134365889212e-01
4.928000000000000114e+01,8.901853361231745199e-01
4.930000000000000426e+01,1.823011294228463530e+00
4.932000000000000028e+01,3.563541714241284186e+00
4.934000000000000341e+01,7.733737200314127591e+00
4.935999999999999943e+01,1.028830670611785614e+01
4.938000000000000256e+01,8.287492642417584321e+00
4.939999999999999858e+01,5.834599050982131274e+00
4.942000000000000171e+01,3.636129674634108078e+00
4.943999999999999773e+01,1.229564327499363952e+00
4.946000000000000085e+01,7.916684081389230299e-01
4.948000000000000398e+01,9.366982327854375123e-01
4.950000000000000000e+01,6.474548137910776102e-01
4.952000000000000313e+01,4.776665581830611962e-01
4.953999999999999915e+01,3.575355391272870276e-01
4.956000000000000227e+01,2.764024711442285009e-01
4.957999999999999829e+01,4.874976932586782552e-01
4.960000000000000142e+01,3.025313937180755253e-01
4.961999999999999744e+01,3.140989961340910908e-01
4.964000000000000057e+01,2.334142682638509492e-01
4.966000000000000369e+01,4.412648617371859316e-01
4.967999999999999972e+01,3.039066846730510973e-01
4.970000000000000284e+01,5.194934437428381235e-01
4.971999999999999886e+01,2.615397526894298053e-01
4.974000000000000199e+01,2.155260782505450945e-01
4.975999999999999801e+01,1.460256729283363475e-01
4.978000000000000114e+01,4.545814373116207063e-01
4.980000000000000426e+01,3.174313014407514899e-01
4.982000000000000028e+01,2.613023035909095015e-01
4.984000000000000341e+01,2.369099906170912262e-01
4.985999999999999943e+01,2.913513997427857882e-01
4.988000000000000256e+01,5.034074608728995592e-01
4.989999999999999858e+01,3.492279424186987558e-01
4.992000000000000171e+01,3.551272817867259235e-01
4.993999999999999773e+01,3.125956563794397014e-01
4.996000000000000085e+01,1.550627515539993173e-01
4.998000000000000398e+01,4.633386974608858511e-01
5.000000000000000000e+01,1.678822551483465098e-01
5.002000000000000313e+01,1.639081456264253889e-01
5.003999999999999915e+01,3.060798626998201266e-01
5.006000000000000227e+01,1.553908774786489089e-01
5.007999999999999829e+01,1.198750010293807011e-01
5.010000000000000142e+01,1.996817715869695642e-01
5.011999999999999744e+01,3.048347573555801326e-01
5.014000000000000057e+01,3.513237462240378361e-01
5.016000000000000369e+01,2.365563441208685669e-01
5.017999999999999972e+01,3.035469374512166363e-01
5.020000000000000284e+01,3.493146018990230250e-01
5.021999999999999886e+01,2.961106438029313392e-01
5.024000000000000199e+01,1.307908337883570138e-01
5.025999999999999801e+01,2.666183390969381617e-01
5.028000000000000114e+01,4.177578145756932065e-02
5.030000000000000426e+01,2.527374144287357072e-01
5.032000000000000028e+01,2.912805062589902683e-01
5.034000000000000341e+01,2.024890825556208973e-01
5.035999999999999943e+01,3.631576153047897382e-01
5.038000000000000256e+01,4.117739260900586673e-02
5.039999999999999858e+01,2.559421441421583787e-01
5.042000000000000171e+01,4.327853901062652664e-01
5.043999999999999773e+01,-5.784167892071226565e-03
5.046000000000000085e+01,4.638917864283929604e-01
5.048000000000000398e+01,2.293391371480167362e-01
5.050000000000000000e+01,3.064656643726987872e-01
5.052000000000000313e+01,9.276085020398792957e-02
5.053999999999999915e+01,3.522859956469799880e-01
5.056000000000000227e+01,-6.261084429819724177e-03
5.057999999999999829e+01,1.541507870088817123e-01
5.060000000000000142e+01,2.859277266907982451e-01
5.061999999999999744e+01,4.342658668419865364e-01
5.064000000000000057e+01,2.236682090233569897e-01
5.066000000000000369e+01,1.697308285311015241e-01
5.067999999999999972e+01,2.765595803104572981e-01
5.070000000000000284e+01,3.783282578588807038e-02
5.071999999999999886e+01,3.329819260443958040e-01
5.074000000000000199e+01,1.215413849241955835e-01
5.075999999999999801e+01,2.499540802890701519e-01
5.078000000000000114e+01,5.097339875260218367e-01
5.080000000000000426e+01,1.507028365921339041e-01
5.082000000000000028e+01,3.306019981740395686e-01
5.084000000000000341e+01,6.996345942060661072e-02
5.085999999999999943e+01,5.480736346933570147e-01
5.088000000000000256e+01,1.086008007952288662e-01
5.089999999999999858e+01,5.145079658050517590e-01
5.092000000000000171e+01,3.486243122173233178e-01
5.093999999999999773e+01,-3.893301018806850922e-02
5.096000000000000085e+01,2.739634611802124198e-01
5.098000000000000398e+01,3.374740783757773088e-01
5.100000000000000000e+01,3.615414716116226446e-01
5.102000000000000313e+01,4.117586477585206128e-01
5.103999999999999915e+01,1.715382937359328230e-01
5.106000000000000227e+01,9.898243560863798085e-02
5.107999999999999829e+01,2.194447475991931629e-01
5.110000000000000142e+01,3.231294491936676505e-01
5.111999999999999744e+01,2.356358609603425303e-01
5.114000000000000057e+01,2.025744068060299496e-01
5.116000000000000369e+01,2.399542706807838433e-01
5.117999999999999972e+01,5.049959842924128806e-01
5.120000000000000284e+01,2.769525735102223440e-01
5.121999999999999886e+01,2.728347173884410615e-01
5.124000000000000199e+01,2.782222816882685135e-01
5.125999999999999801e+01,1.921411725369783219e-01
5.128000000000000114e+01,2.863125773663097728e-01
5.130000000000000426e+01,2.237982362989754948e-01
5.132000000000000028e+01,3.964818042536967235e-01
5.134000000000000341e+01,4.281096027693335193e-01
5.135999999999999943e+01,3.068899492818088492e-01
5.138000000000000256e+01,3.227991697908109137e-01
5.139999999999999858e+01,1.478672907369840139e-01
5.142000000000000171e+01,2.252348077118488945e-01
5.143999999999999773e+01,1.553188469794936355e-01
5.146000000000000085e+01,1.904058973458296056e-01
5.148000000000000398e+01,3.066394020487931971e-01
5.150000000000000000e+01,2.093069267839816616e-01
5.152000000000000313e+01,2.725795749659575828e-01
5.153999999999999915e+01,3.128801846900630124e-01
5.156000000000000227e+01,4.363180164391284865e-01
5.157999999999999829e+01,3.170227136292472214e-01
5.160000000000000142e+01,2.806898687834049611e-01
5.161999999999999744e+01,3.009913720603955567e-01
5.164000000000000057e+01,1.891565875383584561e-01
5.166000000000000369e+01,3.495500205138612482e-01
5.167999999999999972e+01,3.505872097333811999e-01
5.170000000000000284e+01,2.077940088766710991e-01
5.171999999999999886e+01,3.039982792226169073e-01
5.174000000000000199e+01,2.124371580475099275e-01
5.175999999999999801e+01,1.687053482411879635e-01
5.178000000000000114e+01,3.879217179404534366e-01
5.180000000000000426e+01,2.887174717797136303e-01
5.182000000000000028e+01,2.045646674837601486e-01
5.184000000000000341e+01,4.116261089259541928e-01
5.185999999999999943e+01,2.454496528877417039e-01
5.188000000000000256e+01,1.024585076868198413e-01
5.189999999999999858e+01,3.493483537323778809e-01
5.192000000000000171e+01,3.145536792415614680e-01
5.193999999999999773e+01,-2.844676340440466591e-02
5.196000000000000085e+01,5.065395575328708322e-01
5.198000000000000398e+01,2.961856563028830158e-01
5.200000000000000000e+01,2.198853929487697423e-01
5.202000000000000313e+01,3.351864077238069228e-01
5.203999999999999915e+01,5.447558907763967034e-02
5.206000000000000227e+01,3.893398613584498902e-01
5.207999999999999829e+01,3.327523207349248890e-01
5.210000000000000142e+01,2.170786177462362132e-01
5.211999999999999744e+01,1.351682254557176888e-01
5.214000000000000057e+01,1.095970542628177807e-01
5.216000000000000369e+01,4.116335775948746778e-01
5.217999999999999972e+01,3.249866246953932447e-01
5.220000000000000284e+01,4.610212994900672046e-01
5.221999999999999886e+01,9.988442219197113392e-02
5.224000000000000199e+01,4.345860048888979810e-01
5.225999999999999801e+01,1.617246505065390583e-01
5.228000000000000114e+01,4.508640528615270870e-01
5.230000000000000426e+01,1.020878967017309624e-01
5.232000000000000028e+01,2.608537445147607325e-01
5.234000000000000341e+01,2.172575027887559962e-01
5.235999999999999943e+01,4.184605345878930627e-02
5.238000000000000256e+01,3.841078109114054451e-01
5.239999999999999858e+01,3.247459541371871539e-01
5.242000000000000171e+01,1.321455796922829384e-01
5.243999999999999773e+01,3.304465897768774640e-01
5.246000000000000085e+01,4.244076091371545290e-01
5.248000000000000398e+01,2.644518136253827256e-01
5.250000000000000000e+01,3.032072876851123477e-01
5.252000000000000313e+01,1.180584084898182451e-01
5.253999999999999915e+01,4.859064045909495810e-01
5.256000000000000227e+01,2.991243771641415861e-01
5.257999999999999829e+01,4.333380183980914402e-01
5.260000000000000142e+01,9.679321633723876606e-02
5.261999999999999744e+01,3.679876258982785475e-01
5.264000000000000057e+01,2.510365991030663047e-01
5.266000000000000369e+01,3.018723815128250276e-01
5.267999999999999972e+01,1.570868427869998585e-01
5.270000000000000284e+01,3.370256903994877651e-01
5.271999999999999886e+01,4.255021992205862968e-01
5.274000000000000199e+01,2.157188621284966967e-01
5.275999999999999801e+01,2.907440487390925421e-01
5.278000000000000114e+01,2.984514380171595649e-01
5.280000000000000426e+01,1.730520106719694862e-01
5.282000000000000028e+01,1.712571490444388667e-01
5.284000000000000341e+01,1.465347801136413775e-01
5.285999999999999943e+01,2.103227394377323312e-01
5.288000000000000256e+01,2.148478355107757976e-01
5.289999999999999858e+01,1.375039825123008652e-01
5.292000000000000171e+01,2.419796446926243405e-01
5.293999999999999773e+01,3.347708863069687180e-01
5.296000000000000085e+01,3.993343250490470897e-01
5.298000000000000398e+01,2.430015798766718416e-01
5.300000000000000000e+01,1.575512424176337134e-01
5.302000000000000313e+01,1.211349614921138768e-01
5.303999999999999915e+01,2.606825638416500057e-01
5.306000000000000227e+01,2.932018145428227363e-01
5.307999999999999829e+01,1.501847010417156625e-01
5.310000000000000142e+01,4.757291176510687336e-01
5.311999999999999744e+01,3.206384630772634026e-01
5.314000000000000057e+01,5.891055895640526785e-01
5.316000000000000369e+01,1.562222474968241182e-01
5.317999999999999972e+01,1.440182313683904536e-01
5.320000000000000284e+01,2.317775104407680531e-01
5.321999999999999886e+01,3.481218428928064546e-01
5.324000000000000199e+01,4.230623553485792776e-01
5.325999999999999801e+01,1.733848561744331107e-01
5.328000000000000114e+01,3.905340489266466708e-01
5.330000000000000426e+01,3.772776132650506042e-01
5.332000000000000028e+01,3.677885113548047813e-01
5.334000000000000341e+01,2.379405932381533639e-01
5.335999999999999943e+01,5.051701788854812136e-01
5.338000000000000256e+01,2.957801794952644170e-01
5.339999999999999858e+01,2.680613694252315105e-02
5.342000000000000171e+01,2.772507536500966041e-01
5.343999999999999773e+01,3.043100431486540081e-01
5.346000000000000085e+01,4.383018150946584868e-01
5.348000000000000398e+01,5.232612285040363354e-01
5.350000000000000000e+01,6.857734501331567978e-02
5.352000000000000313e+01,3.754778525644649201e-01
5.353999999999999915e+01,5.874689604939661303e-01
5.356000000000000227e+01,1.912758889463633816e-01
5.357999999999999829e+01,3.034051495926858300e-01
5.360000000000000142e+01,6.676347641535415045e-01
5.361999999999999744e+01,4.140211027220366269e-01
5.364000000000000057e+01,2.918677649318091594e-01
5.366000000000000369e+01,3.782403174127221823e-01
5.367999999999999972e+01,3.256009100272292400e-01
5.370000000000000284e+01,3.242831332205117767e-01
5.371999999999999886e+01,2.726138790916022847e-01
5.374000000000000199e+01,3.767659404158877900e-01
5.375999999999999801e+01,4.473311316271174065e-01
5.378000000000000114e+01,3.259098939119714489e-01
5.380000000000000426e+01,7.090072991143365755e-01
5.382000000000000028e+01,4.185216545149685330e-01
5.384000000000000341e+01,6.450293728354499212e-01
5.385999999999999943e+01,3.027314386075659614e-01
5.388000000000000256e+01,6.197574870007789283e-01
5.389999999999999858e+01,2.497422702709541920e-01
5.392000000000000171e+01,9.710713077768344803e-01
5.393999999999999773e+01,7.649588768531606631e-01
5.396000000000000085e+01,1.008563767954483437e+00
5.398000000000000398e+01,1.125323689582207409e+00
5.400000000000000000e+01,9.602406383281654190e-01
5.402000000000000313e+01,1.683705426021585350e+00
5.403999999999999915e+01,2.236289408867706552e+00
5.406000000000000227e+01,4.026235597076432526e+00
5.407999999999999829e+01,7.473642004760545632e+00
5.410000000000000142e+01,1.448795086187209513e+01
5.411999999999999744e+01,2.321846192846933832e+01
5.414000000000000057e+01,2.932500949879334229e+01
5.416000000000000369e+01,2.162307004394222787e+01
5.417999999999999972e+01,1.260332270406822097e+01
5.420000000000000284e+01,6.239346667613927977e+00
5.421999999999999886e+01,3.006742902366381642e+00
5.424000000000000199e+01,2.191215380994665729e+00
5.425999999999999801e+01,1.596811038298615149e+00
5.428000000000000114e+01,1.283167938434585098e+00
5.430000000000000426e+01,1.102241474849638969e+00
5.432000000000000028e+01,7.879160004947464158e-01
5.434000000000000341e+01,6.202917897963283744e-01
5.435999999999999943e+01,7.300090824179695792e-01
5.438000000000000256e+01,6.665661885010923937e-01
5.439999999999999858e+01,7.099163533314399865e-01
5.442000000000000171e+01,4.421171201318340183e-01
5.443999999999999773e+01,6.199548374879574331e-01
5.446000000000000085e+01,3.336732899724747514e-01
5.448000000000000398e+01,4.145206642434934308e-01
5.450000000000000000e+01,6.121613858614028958e-01
5.452000000000000313e+01,6.051163367332237364e-01
5.453999999999999915e+01,3.643103299453464006e-01
5.456000000000000227e+01,3.745245359357721737e-01
5.457999999999999829e+01,6.073546477190853166e-01
5.460000000000000142e+01,1.157700033595886746e-01
5.461999999999999744e+01,6.869776918457017878e-01
5.464000000000000057e+01,2.452676916474575419e-01
5.466000000000000369e+01,2.845282728565437513e-01
5.467999999999999972e+01,3.040059054287596041e-01
5.470000000000000284e+01,1.846226500607294208e-01
5.471999999999999886e+01,4.473634944028807015e-01
5.474000000000000199e+01,4.163438260055297158e-01
5.475999999999999801e+01,4.705905106431484963e-01
5.478000000000000114e+01,4.139826771353442014e-01
5.480000000000000426e+01,2.794293255068259207e-01
5.482000000000000028e+01,4.905637821864148873e-01
5.484000000000000341e+01,2.213227200185140520e-01
5.485999999999999943e+01,3.999583173917565238e-01
5.488000000000000256e+01,3.441838998550217910e-01
5.489999999999999858e+01,3.171167950229732968e-01
5.492000000000000171e+01,4.310065540460199518e-01
5.493999999999999773e+01,3.049281812908423150e-01
5.496000000000000085e+01,3.599541278694203261e-01
5.498000000000000398e+01,2.359650558794704478e-01
5.500000000000000000e+01,3.998201846378030000e-01
5.502000000000000313e+01,3.880695523683304060e-01
5.503999999999999915e+01,2.406138693339132939e-01
5.506000000000000227e+01,2.576409077624707833e-01
5.507999999999999829e+01,2.148449263886612892e-01
5.510000000000000142e+01,3.614468447386350314e-01
5.511999999999999744e+01,3.331941942719783833e-01
5.514000000000000057e+01,4.256278476057732685e-01
5.516000000000000369e+01,3.773628469763075088e-01
5.517999999999999972e+01,2.593954020582168174e-01
5.520000000000000284e+01,3.687464469418986757e-01
5.521999999999999886e+01,3.179849883543362510e-01
5.524000000000000199e+01,3.127521812790649558e-01
5.525999999999999801e+01,3.723358554441129065e-01
5.528000000000000114e+01,2.203282310752436302e-01
5.530000000000000426e+01,3.993626778862917615e-01
5.532000000000000028e+01,3.988210757760345393e-01
5.534000000000000341e+01,5.200995403239144776e-01
5.535999999999999943e+01,4.980969555498392376e-01
5.538000000000000256e+01,7.760825571138966206e-01
5.539999999999999858e+01,6.427325151596910979e-01
5.542000000000000171e+01,4.479966728236024487e-01
5.543999999999999773e+01,5.396933269480905793e-01
5.546000000000000085e+01,7.912907839063472171e-01
5.548000000000000398e+01,6.034205161814175655e-01
5.550000000000000000e+01,7.239503624410091875e-01
5.552000000000000313e+01,1.236613133002786968e+00
5.553999999999999915e+01,1.099742863364264966e+00
5.556000000000000227e+01,1.636387520531026540e+00
5.557999999999999829e+01,2.760543134754980255e+00
5.560000000000000142e+01,4.248320590703135835e+00
5.561999999999999744e+01,8.171940484342920641e+00
5.564000000000000057e+01,1.571060268821437234e+01
5.566000000000000369e+01,1.970917691764324431e+01
5.567999999999999972e+01,1.857821055574317270e+01
5.570000000000000284e+01,1.053260590938968555e+01
5.571999999999999886e+01,6.223392416473840782e+00
5.574000000000000199e+01,3.080756531065124815e+00
5.575999999999999801e+01,1.886483435753463000e+00
5.578000000000000114e+01,1.260168899071103965e+00
5.580000000000000426e+01,9.483841952083987836e-01
5.582000000000000028e+01,8.358935542255979678e-01
5.584000000000000341e+01,6.402659806712406310e-01
5.585999999999999943e+01,5.145087645239672103e-01
5.588000000000000256e+01,4.640189779774792633e-01
5.589999999999999858e+01,7.293803447749338531e-01
5.592000000000000171e+01,4.879243738040655587e-01
5.593999999999999773e+01,4.863129167590213298e-01
5.596000000000000085e+01,4.334602963875516801e-01
5.598000000000000398e+01,4.539347869939712177e-01
5.600000000000000000e+01,3.807114484595997550e-01
5.602000000000000313e+01,4.116170758987208744e-01
5.603999999999999915e+01,4.743711620416187214e-01
5.606000000000000227e+01,2.955741673622096499e-01
5.607999999999999829e+01,2.620511917390984102e-01
5.610000000000000142e+01,3.140252385676700064e-01
5.611999999999999744e+01,1.348822100543156932e-01
5.614000000000000057e+01,2.727102129693793620e-01
5.616000000000000369e+01,4.743405373595580565e-01
5.617999999999999972e+01,2.344776909758795325e-01
5.620000000000000284e+01,3.345065813847839520e-01
5.621999999999999886e+01,3.251978647918485343e-01
5.624000000000000199e+01,2.023139350445042062e-01
5.625999999999999801e+01,3.980501098397173365e-01
5.628000000000000114e+01,4.315309149551240231e-01
5.630000000000000426e+01,2.962431523472258132e-01
5.632000000000000028e+01,2.350265080522127292e-01
5.634000000000000341e+01,2.143466864727155141e-01
5.635999999999999943e+01,1.133982822238974730e-01
5.638000000000000256e+01,4.051914041610569228e-01
5.639999999999999858e+01,3.358049448468133358e-01
5.642000000000000171e+01,1.057477251991226358e-01
5.643999999999999773e+01,4.902954818568615036e-01
5.646000000000000085e+01,2.975567995801317589e-01
5.648000000000000398e+01,2.827954724742529624e-01
5.650000000000000000e+01,2.378085100314081546e-01
5.652000000000000313e+01,3.065905354162618002e-01
