# 2Theta,Intensity
4.478000000000000114e+01,3.662146993167044728e-01
4.480000000000000426e+01,3.596013897280041505e-01
4.482000000000000028e+01,2.767342887423879239e-01
4.484000000000000341e+01,4.545453674030407454e-01
4.485999999999999943e+01,5.699446930111832232e-01
4.488000000000000256e+01,3.616977537221887640e-01
4.489999999999999858e+01,8.243707569059736118e-01
4.492000000000000171e+01,9.487697499995564332e-01
4.493999999999999773e+01,7.045401224669034512e-01
4.496000000000000085e+01,6.605427278334029539e-01
4.498000000000000398e+01,1.278400295759254846e+00
4.500000000000000000e+01,3.182064069125682515e+00
4.502000000000000313e+01,4.929854252742643439e+00
4.503999999999999915e+01,5.228072887913091549e+00
4.506000000000000227e+01,3.889513756540960987e+00
4.507999999999999829e+01,2.263687956750637387e+00
4.510000000000000142e+01,8.511547831863546243e-01
4.511999999999999744e+01,5.565645559668740416e-01
4.514000000000000057e+01,4.052747033054620585e-01
4.516000000000000369e+01,4.740358652861116906e-01
4.517999999999999972e+01,4.895085537835723311e-01
4.520000000000000284e+01,1.774014576647676700e-01
4.521999999999999886e+01,4.126905532413595035e-01
4.524000000000000199e+01,1.882446722619787738e-01
4.525999999999999801e+01,3.088334316948930236e-01
4.528000000000000114e+01,3.951873211336742187e-01
4.530000000000000426e+01,8.331770050842287612e-01
4.532000000000000028e+01,9.807970380530597332e-01
4.534000000000000341e+01,1.116679424811438226e+00
4.535999999999999943e+01,1.499856251877542457e+00
4.538000000000000256e+01,3.203745943015248177e+00
4.539999999999999858e+01,5.397380013694770717e+00
4.542000000000000171e+01,5.394523551057630151e+00
4.543999999999999773e+01,3.404058285496992298e+00
4.546000000000000085e+01,2.437273168852625460e+00
4.548000000000000398e+01,2.165123064910421391e+00
4.550000000000000000e+01,3.692053607356258205e+00
4.552000000000000313e+01,5.439553761826484646e+00
4.553999999999999915e+01,5.391967132512634819e+00
4.556000000000000227e+01,3.703604106295426579e+00
4.557999999999999829e+01,1.872806472748254292e+00
4.560000000000000142e+01,9.748222844293512601e-01
4.561999999999999744e+01,1.028202015155875948e+00
4.564000000000000057e+01,1.464647705506482378e+00
4.566000000000000369e+01,2.167585574485204170e+00
4.567999999999999972e+01,2.038841177231208945e+00
4.570000000000000284e+01,1.733999281155546690e+00
4.571999999999999886e+01,1.313033150724777887e+00
4.574000000000000199e+01,5.552966535142511706e-01
4.575999999999999801e+01,3.050359526301916757e-01
4.578000000000000114e+01,2.733592595777716849e-01
4.580000000000000426e+01,5.883683864275685016e-01
4.582000000000000028e+01,1.620240573361354797e-01
4.584000000000000341e+01,2.751419582850273549e-01
4.585999999999999943e+01,1.331065364085487757e-01
4.588000000000000256e+01,2.542800657565134070e-01
4.589999999999999858e+01,-1.101824499264864640e-03
4.592000000000000171e+01,-1.305576927171218926e-01
4.593999999999999773e+01,2.409264650437357436e-01
4.596000000000000085e+01,3.046304034859360077e-01
4.598000000000000398e+01,-7.434437730634944896e-02
4.600000000000000000e+01,6.539683869200972610e-02
4.602000000000000313e+01,-7.412487848479150376e-02
4.603999999999999915e+01,2.232225905048225156e-01
4.606000000000000227e+01,2.722462407361840864e-01
4.607999999999999829e+01,9.122812566572703619e-02
4.610000000000000142e+01,-2.405975174901282473e-02
4.611999999999999744e+01,5.642371330387700723e-02
4.614000000000000057e+01,2.088169539909011940e-01
4.616000000000000369e+01,2.716527928793290303e-01
4.617999999999999972e+01,1.935803531320666737e-01
4.620000000000000284e+01,1.159648824927660832e-01
4.621999999999999886e+01,2.724652619738807680e-01
4.624000000000000199e+01,1.793275642913546297e-01
4.625999999999999801e+01,7.385288548691153199e-02
4.628000000000000114e+01,2.111721655798347586e-01
4.630000000000000426e+01,-1.340723983187893861e-02
4.632000000000000028e+01,2.473271077135078683e-02
4.634000000000000341e+01,3.299705922103491895e-01
4.635999999999999943e+01,-1.018219660778446958e-02
4.638000000000000256e+01,1.430893633469293436e-01
4.639999999999999858e+01,3.284944151931140643e-01
4.642000000000000171e+01,4.345302034608441444e-01
4.643999999999999773e+01,4.760342995756060569e-01
4.646000000000000085e+01,1.062231371589323237e+00
4.648000000000000398e+01,1.657366857136520100e+00
4.650000000000000000e+01,1.843516599070156525e+00
4.652000000000000313e+01,1.348853667076602925e+00
4.653999999999999915e+01,9.301981295236680936e-01
4.656000000000000227e+01,4.241728113352447593e-01
4.657999999999999829e+01,2.722114549760553115e-01
4.660000000000000142e+01,1.950074001526874712e-01
4.661999999999999744e+01,2.615351200356547667e-01
4.664000000000000057e+01,2.298538056232814208e-01
4.666000000000000369e+01,2.642437593775900928e-01
4.667999999999999972e+01,5.708389013573761384e-02
4.670000000000000284e+01,1.247841984028425499e-01
4.671999999999999886e+01,6.306480089848157111e-02
4.674000000000000199e+01,-9.253452372405636395e-03
4.675999999999999801e+01,8.032044332945273424e-02
4.678000000000000114e+01,2.813523160361227071e-01
4.680000000000000426e+01,1.501105094612928681e-01
4.682000000000000028e+01,3.138723912012338357e-01
4.684000000000000341e+01,1.791542170928851208e-01
4.685999999999999943e+01,2.282237799404750189e-01
4.688000000000000256e+01,3.891784446205454606e-01
4.689999999999999858e+01,6.133882198116430429e-01
4.692000000000000171e+01,1.872591574468796261e-01
4.693999999999999773e+01,3.239304512626579036e-01
4.696000000000000085e+01,1.762704556276034618e-01
4.698000000000000398e+01,6.118535941328892558e-02
4.700000000000000000e+01,2.526985758130851911e-01
4.702000000000000313e+01,3.150574175701087443e-01
4.703999999999999915e+01,1.859196131536274832e-01
4.706000000000000227e+01,4.370331676185185144e-01
4.707999999999999829e+01,1.373169021428492509e-01
4.710000000000000142e+01,9.515670285622333802e-02
4.711999999999999744e+01,4.713245782230943703e-01
4.714000000000000057e+01,6.836564895779243534e-01
4.716000000000000369e+01,1.069178319560168733e+00
4.717999999999999972e+01,2.476930010061975107e+00
4.720000000000000284e+01,4.654967146869839922e+00
4.721999999999999886e+01,7.829410111360838087e+00
4.724000000000000199e+01,7.164725076301441398e+00
4.725999999999999801e+01,4.195356086788942562e+00
4.728000000000000114e+01,2.088359211056150411e+00
4.730000000000000426e+01,9.522685896023052043e-01
4.732000000000000028e+01,4.375724465091724857e-01
4.734000000000000341e+01,4.430862809758145948e-01
4.735999999999999943e+01,6.330989006528324747e-01
4.738000000000000256e+01,4.157489263450357408e-01
4.739999999999999858e+01,2.880808623046536288e-01
4.742000000000000171e+01,3.597659042678112984e-01
4.743999999999999773e+01,1.843850538270669082e-01
4.746000000000000085e+01,2.537077401067553972e-01
4.748000000000000398e+01,3.892595937714171672e-01
4.750000000000000000e+01,5.618674064433107906e-01
4.752000000000000313e+01,8.752209833315789667e-02
4.753999999999999915e+01,2.957187079382834760e-01
4.756000000000000227e+01,5.740054596522324581e-02
4.757999999999999829e+01,2.548878801416807338e-01
4.760000000000000142e+01,2.750169017518128700e-01
4.761999999999999744e+01,2.389490904610664379e-01
4.764000000000000057e+01,4.961612013135320853e-01
4.766000000000000369e+01,3.047908737830407055e-01
4.767999999999999972e+01,3.606049125217306028e-01
4.770000000000000284e+01,2.235866352300791837e-01
4.771999999999999886e+01,4.630058272692193500e-01
4.774000000000000199e+01,3.978067235364364240e-01
4.775999999999999801e+01,6.564201108495782977e-01
4.778000000000000114e+01,5.289112716189110497e-01
4.780000000000000426e+01,4.895826589139412599e-01
4.782000000000000028e+01,4.132660342441888957e-01
4.784000000000000341e+01,6.365776487032728248e-01
4.785999999999999943e+01,4.197028069414274754e-01
4.788000000000000256e+01,8.268862235505537450e-01
4.789999999999999858e+01,7.007531634446616531e-01
4.792000000000000171e+01,8.802443157744701541e-01
4.793999999999999773e+01,1.137505844208423156e+00
4.796000000000000085e+01,1.529116976615984669e+00
4.798000000000000398e+01,2.562036488148800029e+00
4.800000000000000000e+01,5.451447627503372750e+00
4.802000000000000313e+01,1.224018457349373357e+01
4.803999999999999915e+01,2.049985442951166448e+01
4.806000000000000227e+01,2.684346388402148520e+01
4.807999999999999829e+01,2.456938182677378535e+01
4.810000000000000142e+01,1.629955307263157138e+01
4.811999999999999744e+01,1.088805569251389471e+01
4.814000000000000057e+01,8.427820803872291933e+00
4.816000000000000369e+01,4.844019947115451252e+00
4.817999999999999972e+01,3.224279815295749696e+00
4.820000000000000284e+01,2.237596478587031701e+00
4.821999999999999886e+01,2.644498853358707713e+00
4.824000000000000199e+01,2.354152659156947713e+00
4.825999999999999801e+01,2.924449892552248187e+00
4.828000000000000114e+01,2.743138355834685349e+00
4.830000000000000426e+01,3.870022647223896772e+00
4.832000000000000028e+01,6.554299988420176248e+00
4.834000000000000341e+01,1.333536695837259067e+01
4.835999999999999943e+01,1.997349033607357072e+01
4.838000000000000256e+01,1.947489152298831883e+01
4.839999999999999858e+01,1.283724756913963994e+01
4.842000000000000171e+01,6.689291536814535810e+00
4.843999999999999773e+01,3.685757491291158594e+00
4.846000000000000085e+01,1.961335531057140091e+00
4.848000000000000398e+01,1.253187011022808495e+00
4.850000000000000000e+01,1.155436986651605435e+00
4.852000000000000313e+01,1.099810793975944279e+00
4.853999999999999915e+01,5.856888374418129928e-01
4.856000000000000227e+01,1.258782945840953182e+00
4.857999999999999829e+01,1.605841762444141674e+00
4.860000000000000142e+01,3.075069463722498675e+00
4.861999999999999744e+01,5.640051892952921087e+00
4.864000000000000057e+01,9.822429399194088973e+00
4.866000000000000369e+01,9.109122263857663881e+00
4.867999999999999972e+01,6.632948986865707219e+00
4.870000000000000284e+01,3.058591825499783923e+00
4.871999999999999886e+01,1.831053245494439263e+00
4.874000000000000199e+01,1.362017855375215358e+00
4.875999999999999801e+01,5.631554664455348247e-01
4.878000000000000114e+01,9.548411858267897845e-01
4.880000000000000426e+01,2.066315285338058860e+00
4.882000000000000028e+01,3.539456088725200456e+00
4.884000000000000341e+01,4.291974714988124440e+00
4.885999999999999943e+01,3.920321226627578870e+00
4.888000000000000256e+01,2.291668922033273326e+00
4.889999999999999858e+01,1.147293658754329204e+00
4.892000000000000171e+01,8.499075171146910357e-01
4.893999999999999773e+01,4.577316031093178750e-01
4.896000000000000085e+01,3.271749039806242099e-01
4.898000000000000398e+01,1.950739302007942211e-01
4.900000000000000000e+01,2.931169471773241164e-01
4.902000000000000313e+01,2.893507954352085854e-01
4.903999999999999915e+01,3.187871918199145505e-01
4.906000000000000227e+01,3.265894577393698150e-01
4.907999999999999829e+01,2.973163684464629752e-01
4.910000000000000142e+01,8.313792896567891166e-02
4.911999999999999744e+01,1.395567017939537691e-01
4.914000000000000057e+01,-2.312265450376274276e-02
4.916000000000000369e+01,1.146255343254447279e-01
4.917999999999999972e+01,7.398474953342033074e-04
4.920000000000000284e+01,5.518791764658578097e-02
4.921999999999999886e+01,1.043596649110568597e-01
4.924000000000000199e+01,2.360563925940198093e-01
4.925999999999999801e+01,1.375420901383772876e-01
4.928000000000000114e+01,1.557074518405615338e-01
4.930000000000000426e+01,2.417098586226296142e-01
4.932000000000000028e+01,5.859134008115664261e-02
4.934000000000000341e+01,-8.945979755114971677e-02
4.935999999999999943e+01,3.504529359334525584e-01
4.938000000000000256e+01,2.482024430729910247e-01
4.939999999999999858e+01,7.278032486352044028e-01
4.942000000000000171e+01,8.348464254842165033e-01
4.943999999999999773e+01,4.972812825432736394e-01
4.946000000000000085e+01,4.844658535651787390e-01
4.948000000000000398e+01,2.243227881171823423e-01
4.950000000000000000e+01,3.604995010338623018e-01
4.952000000000000313e+01,2.279709098495330821e-01
4.953999999999999915e+01,3.396605256926888416e-01
4.956000000000000227e+01,4.403578794693521758e-01
4.957999999999999829e+01,1.007609472186586697e+00
4.960000000000000142e+01,2.070257534135734545e+00
4.961999999999999744e+01,2.200348646059707924e+00
4.964000000000000057e+01,2.663046632453637930e+00
4.966000000000000369e+01,1.805549440700098263e+00
4.967999999999999972e+01,6.089210495630427156e-01
4.970000000000000284e+01,6.569312468598810240e-01
4.971999999999999886e+01,2.197614251937479168e-01
4.974000000000000199e+01,3.168602656387493610e-01
4.975999999999999801e+01,-2.744525315838780306e-03
4.978000000000000114e+01,-9.044955833750693841e-02
4.980000000000000426e+01,2.523345155744073920e-01
4.982000000000000028e+01,2.224514868376127052e-01
4.984000000000000341e+01,2.635647488584600961e-01
4.985999999999999943e+01,2.348285695172823706e-01
4.988000000000000256e+01,1.082688614878718064e-01
4.989999999999999858e+01,1.597405437004604800e-01
4.992000000000000171e+01,3.565821102159189016e-01
4.993999999999999773e+01,1.663856242374641137e-01
4.996000000000000085e+01,5.531722314185592675e-03
4.998000000000000398e+01,6.526614248148272790e-02
5.000000000000000000e+01,2.505923707084891094e-01
5.002000000000000313e+01,2.008736352803735248e-01
5.003999999999999915e+01,1.086724322548682925e-01
5.006000000000000227e+01,1.057458483416555267e-01
5.007999999999999829e+01,1.842911957633232845e-01
5.010000000000000142e+01,2.800711560080024198e-01
5.011999999999999744e+01,1.851342635799246572e-01
5.014000000000000057e+01,3.126330069873556883e-01
5.016000000000000369e+01,6.671083203847777421e-01
5.017999999999999972e+01,9.536386766310073204e-01
5.020000000000000284e+01,1.166442653502576920e+00
5.021999999999999886e+01,1.102744897488982190e+00
5.024000000000000199e+01,4.532169484941208637e-01
5.025999999999999801e+01,3.106019453363619842e-01
5.028000000000000114e+01,1.893311748808092776e-01
5.030000000000000426e+01,2.495583371606040768e-01
5.032000000000000028e+01,1.676295783992800548e-01
5.034000000000000341e+01,4.798452065639209896e-01
5.035999999999999943e+01,6.759552637175504364e-01
5.038000000000000256e+01,1.074897820022774564e+00
5.039999999999999858e+01,1.820452762862277307e+00
5.042000000000000171e+01,3.694642862613782608e+00
5.043999999999999773e+01,4.445671430843738392e+00
5.046000000000000085e+01,3.680020646611823487e+00
5.048000000000000398e+01,2.172140989295227698e+00
5.050000000000000000e+01,1.009994618935150079e+00
5.052000000000000313e+01,5.921760629889936123e-01
5.053999999999999915e+01,7.866203502294676075e-02
5.056000000000000227e+01,4.127634317144633358e-01
5.057999999999999829e+01,3.696651003760248466e-01
5.060000000000000142e+01,1.102566947091367933e-01
5.061999999999999744e+01,1.297111496647583018e-01
5.064000000000000057e+01,-3.247981296315925748e-02
5.066000000000000369e+01,3.406807245279139806e-01
5.067999999999999972e+01,1.005204941277808815e-02
5.070000000000000284e+01,1.672999803889771153e-01
5.071999999999999886e+01,-9.543793117131689485e-02
5.074000000000000199e+01,-8.970937582521626430e-03
5.075999999999999801e+01,1.853066352200877231e-01
5.078000000000000114e+01,2.074627719410322424e-01
5.080000000000000426e+01,1.004816278358440784e-01
5.082000000000000028e+01,5.481551976986208385e-02
5.084000000000000341e+01,2.308504086025620072e-01
5.085999999999999943e+01,-4.336932349313062790e-02
5.088000000000000256e+01,-6.921077212659242084e-02
5.089999999999999858e+01,1.355310276240847822e-01
5.092000000000000171e+01,-5.345941159185002567e-02
5.093999999999999773e+01,-4.065597878559838035e-02
5.096000000000000085e+01,1.039472571708146553e-01
5.098000000000000398e+01,1.377488407998786295e-02
5.100000000000000000e+01,7.111430117575606724e-02
5.102000000000000313e+01,1.521651734982333304e-01
5.103999999999999915e+01,2.236759695604507714e-01
5.106000000000000227e+01,1.592084183187069402e-01
5.107999999999999829e+01,5.918975825468285601e-01
5.110000000000000142e+01,7.692146058100658434e-01
5.111999999999999744e+01,5.491060164248295905e-01
5.114000000000000057e+01,7.607878205109979142e-01
5.116000000000000369e+01,5.360325996026597123e-02
5.117999999999999972e+01,6.377330658325901236e-02
5.120000000000000284e+01,-3.032205429925855823e-03
5.121999999999999886e+01,8.611810961021358624e-02
5.124000000000000199e+01,5.391304131185982451e-02
5.125999999999999801e+01,2.970737352647412344e-01
5.128000000000000114e+01,2.109209911674836124e-01
5.130000000000000426e+01,2.165108073512096443e-01
5.132000000000000028e+01,3.461085205420590394e-01
5.134000000000000341e+01,-3.149223855333395730e-03
5.135999999999999943e+01,4.909595631612434508e-02
5.138000000000000256e+01,2.794189248357161759e-01
5.139999999999999858e+01,2.752406061971612306e-01
5.142000000000000171e+01,9.124758267645309562e-02
5.143999999999999773e+01,2.421187186556107013e-02
5.146000000000000085e+01,3.738395976545921262e-01
5.148000000000000398e+01,8.683033085802008277e-02
5.150000000000000000e+01,8.553515115378428069e-02
5.152000000000000313e+01,-8.946470035845167923e-02
5.153999999999999915e+01,1.188966787798526603e-01
5.156000000000000227e+01,1.328823523805493512e-01
5.157999999999999829e+01,1.370646489682864344e-01
5.160000000000000142e+01,2.956373323077620685e-01
5.161999999999999744e+01,-1.358486318755859623e-01
5.164000000000000057e+01,1.215817414869000967e-01
5.166000000000000369e+01,1.930220257527720251e-01
5.167999999999999972e+01,1.588127754116971380e-01
5.170000000000000284e+01,3.123656567164601605e-01
5.171999999999999886e+01,-5.606168479951149919e-02
5.174000000000000199e+01,2.390315648364430834e-01
5.175999999999999801e+01,3.802940276325473823e-01
5.178000000000000114e+01,2.384136166527763279e-01
5.180000000000000426e+01,1.163626153287619924e-01
5.182000000000000028e+01,1.463027267508906770e-01
5.184000000000000341e+01,1.842412940892933226e-02
5.185999999999999943e+01,2.328793688452338861e-01
5.188000000000000256e+01,2.915140745317270632e-01
5.189999999999999858e+01,1.487112739573304976e-01
5.192000000000000171e+01,4.358372013938839884e-01
5.193999999999999773e+01,8.857682611933409556e-02
5.196000000000000085e+01,3.620283198140971659e-01
5.198000000000000398e+01,2.916489869588166917e-01
5.200000000000000000e+01,4.085735557818088726e-01
5.202000000000000313e+01,5.679310529134160568e-01
5.203999999999999915e+01,1.279145617548133274e+00
5.206000000000000227e+01,1.694394319571945751e+00
5.207999999999999829e+01,3.431761697498915353e+00
5.210000000000000142e+01,5.266566186807410510e+00
5.211999999999999744e+01,8.110224153095135335e+00
5.214000000000000057e+01,9.440142031697186908e+00
5.216000000000000369e+01,7.693249811707103092e+00
5.217999999999999972e+01,8.176161760384051291e+00
5.220000000000000284e+01,7.607384181001422441e+00
5.221999999999999886e+01,6.549546004744446925e+00
5.224000000000000199e+01,3.678223427338966012e+00
5.225999999999999801e+01,1.798428230890926738e+00
5.228000000000000114e+01,9.056857815334593553e-01
5.230000000000000426e+01,5.368237490760169317e-01
5.232000000000000028e+01,6.201626401127240396e-01
5.234000000000000341e+01,6.186947510799550853e-01
5.235999999999999943e+01,4.507073715014150439e-01
5.238000000000000256e+01,1.921771195077161543e-01
5.239999999999999858e+01,2.883350040163186190e-01
5.242000000000000171e+01,5.091108428379050865e-01
5.243999999999999773e+01,1.449295247830292011e-01
5.246000000000000085e+01,5.689024130529919399e-01
5.248000000000000398e+01,2.637740267686431439e-01
5.250000000000000000e+01,4.738256424068208461e-01
5.252000000000000313e+01,4.166816305859044056e-01
5.253999999999999915e+01,1.266179302191193512e-01
5.256000000000000227e+01,2.444734743576274794e-01
5.257999999999999829e+01,7.395622150742826861e-02
5.260000000000000142e+01,1.809341530199343462e-01
5.261999999999999744e+01,3.192763288546903722e-01
5.264000000000000057e+01,1.980908230539543957e-01
5.266000000000000369e+01,-2.908637067945228638e-02
5.267999999999999972e+01,2.700960323578853184e-01
5.270000000000000284e+01,3.118224027173690516e-01
5.271999999999999886e+01,3.495479732428672937e-01
5.274000000000000199e+01,3.443109007495243068e-01
5.275999999999999801e+01,6.578030500868710106e-01
5.278000000000000114e+01,1.308024999805003086e+00
5.280000000000000426e+01,2.025586206849024684e+00
5.282000000000000028e+01,3.344270963433608301e+00
5.284000000000000341e+01,4.068237268299999876e+00
5.285999999999999943e+01,2.898817420951295798e+00
5.288000000000000256e+01,1.170598959503155401e+00
5.289999999999999858e+01,1.237961203767020679e+00
5.292000000000000171e+01,7.041730218492022741e-01
5.293999999999999773e+01,7.649656229779573380e-01
5.296000000000000085e+01,1.518214488718312660e+00
5.298000000000000398e+01,1.589817000590070917e+00
5.300000000000000000e+01,3.773590042583110371e+00
5.302000000000000313e+01,4.605148341416906987e+00
5.303999999999999915e+01,4.499773209925026940e+00
5.306000000000000227e+01,3.640493441981296208e+00
5.307999999999999829e+01,1.822212489199733554e+00
5.310000000000000142e+01,1.372889444547813920e+00
5.311999999999999744e+01,1.828794066901116455e+00
5.314000000000000057e+01,2.629828302775275350e+00
5.316000000000000369e+01,4.744106380186026151e+00
5.317999999999999972e+01,7.554708668239981328e+00
5.320000000000000284e+01,8.643502743368021157e+00
5.321999999999999886e+01,6.773229827840701489e+00
5.324000000000000199e+01,3.943124674356463633e+00
5.325999999999999801e+01,2.321300832284082016e+00
5.328000000000000114e+01,1.143876371908596923e+00
5.330000000000000426e+01,4.796935407310113919e-01
5.332000000000000028e+01,3.252528515588386515e-01
5.334000000000000341e+01,9.711056973761569289e-01
5.335999999999999943e+01,6.399728501257068158e-01
5.338000000000000256e+01,8.099676903444250620e-01
5.339999999999999858e+01,7.931842300603511031e-01
5.342000000000000171e+01,4.205367562497476230e-01
5.343999999999999773e+01,4.792504169986978035e-01
5.346000000000000085e+01,3.205446393377764380e-01
5.348000000000000398e+01,2.469756897300193765e-01
5.350000000000000000e+01,3.304556130267102265e-01
5.352000000000000313e+01,2.969112325548811104e-01
5.353999999999999915e+01,7.683206548454174500e-01
5.356000000000000227e+01,5.532775340971308742e-01
5.357999999999999829e+01,4.142260555452524362e-01
5.360000000000000142e+01,6.239804532226521649e-01
5.361999999999999744e+01,1.101941729243703927e+00
5.364000000000000057e+01,1.144896579315915153e+00
5.366000000000000369e+01,1.295908105227842944e+00
5.367999999999999972e+01,1.113356720124999200e+00
5.370000000000000284e+01,6.396898799507301225e-01
5.371999999999999886e+01,6.706505082012618191e-01
5.374000000000000199e+01,5.538468412112950157e-01
5.375999999999999801e+01,1.197642653950576896e+00
5.378000000000000114e+01,2.571733434732883072e+00
5.380000000000000426e+01,3.057180979835832701e+00
5.382000000000000028e+01,3.905571924875519407e+00
5.384000000000000341e+01,2.649405884014517820e+00
5.385999999999999943e+01,1.716759905942206288e+00
5.388000000000000256e+01,1.062067099309305540e+00
5.389999999999999858e+01,6.979081871248894453e-01
5.392000000000000171e+01,3.789582037654835589e-01
5.393999999999999773e+01,4.254591685455820782e-01
5.396000000000000085e+01,5.657536575547063018e-01
5.398000000000000398e+01,3.146103305137234463e-01
5.400000000000000000e+01,-6.123019018876924707e-02
5.402000000000000313e+01,1.073091656527405957e-01
5.403999999999999915e+01,4.465182242644787913e-01
5.406000000000000227e+01,4.076011815289800472e-02
5.407999999999999829e+01,2.688161548873795881e-01
5.410000000000000142e+01,3.216808754004537585e-01
5.411999999999999744e+01,7.128676368379793793e-01
5.414000000000000057e+01,9.046453272169278081e-01
5.416000000000000369e+01,1.140725079363208883e+00
5.417999999999999972e+01,8.920862539254302837e-01
5.420000000000000284e+01,7.124961887474572375e-01
5.421999999999999886e+01,1.951688356639016408e-01
5.424000000000000199e+01,1.949123603748328659e-01
5.425999999999999801e+01,2.153685234474768395e-01
5.428000000000000114e+01,2.760857123015774683e-01
5.430000000000000426e+01,1.454718469570536188e-01
5.432000000000000028e+01,1.704370353654484915e-01
5.434000000000000341e+01,4.600691714698440906e-05
5.435999999999999943e+01,3.244641352633971798e-01
5.438000000000000256e+01,7.743585008632959676e-02
5.439999999999999858e+01,6.200706825055025267e-02
5.442000000000000171e+01,3.542119343409836363e-01
5.443999999999999773e+01,2.288063799436800827e-01
5.446000000000000085e+01,2.101274609076621835e-01
5.448000000000000398e+01,2.919090625237610315e-01
5.450000000000000000e+01,6.389325744822752506e-01
5.452000000000000313e+01,1.065559080215848775e+00
5.453999999999999915e+01,1.177132998756432736e+00
5.456000000000000227e+01,7.838294607757015919e-01
5.457999999999999829e+01,7.385892024971584258e-01
5.460000000000000142e+01,2.036291344771222478e-01
5.461999999999999744e+01,3.969348957750074569e-01
5.464000000000000057e+01,2.173892321133727434e-01
5.466000000000000369e+01,-3.849941748922421081e-02
5.467999999999999972e+01,1.551789770590093764e-01
5.470000000000000284e+01,1.087265118559570531e-01
5.471999999999999886e+01,1.981120098947268260e-01
5.474000000000000199e+01,1.849687682560378355e-01
5.475999999999999801e+01,8.784307531724111495e-02
5.478000000000000114e+01,1.285204992369670118e-01
5.480000000000000426e+01,1.468460597946658619e-01
5.482000000000000028e+01,3.367577672353001539e-01
5.484000000000000341e+01,2.604388064134353642e-01
5.485999999999999943e+01,2.211164333925264569e-01
5.488000000000000256e+01,2.541607196260179946e-01
5.489999999999999858e+01,4.301397543703472381e-01
5.492000000000000171e+01,7.828748094597324236e-01
5.493999999999999773e+01,1.562145174577615370e+00
5.496000000000000085e+01,2.028386441229486081e+00
5.498000000000000398e+01,3.118460686816336036e+00
5.500000000000000000e+01,2.432109728319751696e+00
5.502000000000000313e+01,2.197506323132933481e+00
5.503999999999999915e+01,1.874124695767868998e+00
5.506000000000000227e+01,2.902856082280406369e+00
5.507999999999999829e+01,3.190586127104894754e+00
5.510000000000000142e+01,2.053171687423437142e+00
5.511999999999999744e+01,1.258234741171454951e+00
5.514000000000000057e+01,6.643446020614363068e-01
5.516000000000000369e+01,6.981939979775870775e-01
5.517999999999999972e+01,2.891701065369391421e-01
5.520000000000000284e+01,3.736337185449632448e-01
5.521999999999999886e+01,2.848656683184859761e-01
5.524000000000000199e+01,9.172784338951227301e-02
5.525999999999999801e+01,2.074783037057265911e-01
5.528000000000000114e+01,3.341405335581805747e-01
5.530000000000000426e+01,2.305795850259171470e-02
5.532000000000000028e+01,1.508590008436241636e-01
5.534000000000000341e+01,2.339173407292434448e-01
5.535999999999999943e+01,1.957162352927988569e-01
5.538000000000000256e+01,1.622075371311211267e-01
5.539999999999999858e+01,5.386675910010621515e-02
5.542000000000000171e+01,1.467299384547956220e-01
5.543999999999999773e+01,-7.572865648176749231e-02
5.546000000000000085e+01,1.909227026972977470e-01
5.548000000000000398e+01,7.242074128519146448e-02
5.550000000000000000e+01,1.161465070343873085e-01
5.552000000000000313e+01,1.930623291575994660e-01
5.553999999999999915e+01,1.932478863256108237e-01
5.556000000000000227e+01,1.511779758070096735e-01
5.557999999999999829e+01,1.752308467091256983e-01
5.560000000000000142e+01,2.575346879522796284e-01
5.561999999999999744e+01,6.805054625794727807e-02
5.564000000000000057e+01,4.443250277088521827e-01
5.566000000000000369e+01,3.903390724190266559e-01
5.567999999999999972e+01,5.411734445156570761e-01
5.570000000000000284e+01,4.286582138778593509e-01
5.571999999999999886e+01,8.663919208937467253e-01
5.574000000000000199e+01,1.304518179277319945e+00
5.575999999999999801e+01,1.414443310200443671e+00
5.578000000000000114e+01,1.326134211905036331e+00
5.580000000000000426e+01,8.876464443010845251e-01
5.582000000000000028e+01,1.028921780906961070e+00
5.584000000000000341e+01,1.567448125413776427e+00
5.585999999999999943e+01,2.168654901609276653e+00
5.588000000000000256e+01,2.164579504968341173e+00
5.589999999999999858e+01,1.521534958170890572e+00
5.592000000000000171e+01,1.073845056082401994e+00
5.593999999999999773e+01,5.997995280724409684e-01
5.596000000000000085e+01,3.999769116223280130e-01
5.598000000000000398e+01,3.303681682790940433e-01
5.600000000000000000e+01,3.100679292833386502e-01
5.602000000000000313e+01,1.705139613543011912e-01
5.603999999999999915e+01,6.454129458995825352e-01
5.606000000000000227e+01,6.068557161416949786e-01
5.607999999999999829e+01,2.552239618365151341e-01
5.610000000000000142e+01,2.657164231033434798e-01
5.611999999999999744e+01,8.476698407939479984e-02
5.614000000000000057e+01,3.087828794010708533e-01
5.616000000000000369e+01,7.410057606294297161e-02
5.617999999999999972e+01,1.417682828292611830e-01
5.620000000000000284e+01,8.821204386562370159e-02
5.621999999999999886e+01,2.642431392127504441e-01
5.624000000000000199e+01,6.203826866460360190e-01
5.625999999999999801e+01,3.598184601500233892e-01
5.628000000000000114e+01,4.016951384787053048e-01
5.630000000000000426e+01,4.492997567172199447e-01
5.632000000000000028e+01,7.995516736638094146e-01
5.634000000000000341e+01,1.499761780071269479e+00
5.635999999999999943e+01,1.597994451777774438e+00
5.638000000000000256e+01,3.546012059856059384e+00
