# 2Theta,Intensity
3.328000000000000114e+01,2.548828857219862520e-01
3.329999999999999716e+01,9.747455948261007919e-01
3.332000000000000028e+01,8.410601021720240933e-01
3.334000000000000341e+01,6.612949899869027259e-01
3.335999999999999943e+01,1.500040817794141113e+00
3.337999999999999545e+01,2.208451915516483233e+00
3.340000000000000568e+01,4.881298121075236196e+00
3.342000000000000171e+01,6.332693410948980528e+00
3.343999999999999773e+01,5.572926924076748278e+00
3.346000000000000085e+01,3.447421397249435859e+00
3.348000000000000398e+01,1.675991149092519894e+00
3.350000000000000000e+01,1.265717712710339171e+00
3.351999999999999602e+01,8.848766145229900459e-01
3.353999999999999915e+01,7.215120657348526034e-01
3.356000000000000227e+01,3.764634424114530198e-01
3.357999999999999829e+01,7.038038203553901306e-01
3.360000000000000142e+01,7.510730111350186755e-01
3.362000000000000455e+01,6.370427185806404324e-01
3.364000000000000057e+01,5.221261424860763611e-01
3.365999999999999659e+01,6.101795522321772358e-01
3.367999999999999972e+01,3.223535183862692999e-01
3.370000000000000284e+01,6.019845595900670254e-01
3.371999999999999886e+01,6.179375450459710928e-01
3.374000000000000199e+01,4.928004838902293461e-01
3.376000000000000512e+01,5.283305377708703565e-01
3.378000000000000114e+01,7.907422702667532555e-01
3.379999999999999716e+01,6.595003437041636607e-01
3.382000000000000028e+01,5.669127645343933208e-01
3.384000000000000341e+01,9.331534762366892055e-01
3.385999999999999943e+01,6.932115713869392293e-01
3.387999999999999545e+01,3.506175140370807464e-01
3.390000000000000568e+01,5.017533385950949665e-01
3.392000000000000171e+01,2.708797072566408448e-01
3.393999999999999773e+01,6.161441163664826970e-01
3.396000000000000085e+01,6.056455321787197477e-01
3.398000000000000398e+01,5.911242732036650072e-01
3.400000000000000000e+01,7.707694890078863326e-01
3.401999999999999602e+01,6.426846950482630882e-01
3.403999999999999915e+01,4.629369968616226516e-01
3.406000000000000227e+01,5.457814370954476857e-01
3.407999999999999829e+01,5.443955948532562816e-01
3.410000000000000142e+01,5.001951833249311807e-01
3.412000000000000455e+01,3.699373397746152370e-01
3.414000000000000057e+01,4.895850776671946680e-01
3.415999999999999659e+01,5.597193863398157720e-01
3.417999999999999972e+01,4.861092682836775092e-01
3.420000000000000284e+01,4.013069015320752664e-01
3.421999999999999886e+01,4.155692202142984293e-01
3.424000000000000199e+01,6.829439882794686723e-01
3.426000000000000512e+01,6.893367386503647110e-01
3.428000000000000114e+01,6.165974504158266978e-01
3.429999999999999716e+01,1.378978803029115019e-01
3.432000000000000028e+01,5.532038870390191265e-01
3.434000000000000341e+01,6.695679201450345230e-01
3.435999999999999943e+01,6.866519458151925104e-01
3.437999999999999545e+01,3.528211286043788086e-01
3.440000000000000568e+01,5.394508311069079465e-01
3.442000000000000171e+01,2.721522766095412771e-01
3.443999999999999773e+01,4.347837237408712086e-01
3.446000000000000085e+01,4.956393143963900849e-01
3.448000000000000398e+01,3.234166005698862478e-01
3.450000000000000000e+01,2.908023252399898340e-01
3.451999999999999602e+01,6.808633293057988478e-01
3.453999999999999915e+01,4.772872284150572186e-01
3.456000000000000227e+01,4.505271442656660352e-01
3.457999999999999829e+01,3.668353448572643782e-01
3.460000000000000142e+01,4.358333506708330640e-01
3.462000000000000455e+01,4.033309042119399002e-01
3.464000000000000057e+01,5.556837831274562545e-01
3.465999999999999659e+01,4.034899939295285565e-01
3.467999999999999972e+01,3.968376861689613122e-01
3.470000000000000284e+01,1.338884189125926771e-01
3.471999999999999886e+01,7.021297439423167530e-01
3.474000000000000199e+01,3.329569927288593134e-01
3.476000000000000512e+01,5.760296293074083085e-01
3.478000000000000114e+01,6.096459600352298613e-01
3.479999999999999716e+01,5.760005156465450860e-01
3.482000000000000028e+01,6.659844687756261150e-01
3.484000000000000341e+01,5.459818755510926769e-01
3.485999999999999943e+01,4.767503849640168379e-01
3.487999999999999545e+01,6.902829284568564594e-01
3.490000000000000568e+01,5.566062176147510421e-01
3.492000000000000171e+01,9.339906869872470763e-01
3.493999999999999773e+01,1.126244586733575526e+00
3.496000000000000085e+01,1.107833837864347526e+00
3.498000000000000398e+01,1.107564399017695989e+00
3.500000000000000000e+01,5.369650230832021531e-01
3.501999999999999602e+01,5.050679301034315394e-01
3.503999999999999915e+01,7.720267593770537840e-01
3.506000000000000227e+01,6.248970933724928845e-01
3.507999999999999829e+01,7.730603834819995690e-01
3.510000000000000142e+01,4.961517039337465240e-01
3.512000000000000455e+01,5.463093380744576955e-01
3.514000000000000057e+01,5.326512537887058141e-01
3.515999999999999659e+01,4.846627193751827933e-01
3.517999999999999972e+01,3.320263177550359934e-01
3.520000000000000284e+01,5.577681611389465610e-01
3.521999999999999886e+01,5.518662667360785257e-01
3.524000000000000199e+01,7.065568689574379668e-01
3.526000000000000512e+01,4.794027152082431797e-01
3.528000000000000114e+01,7.062260902589182487e-01
3.529999999999999716e+01,7.543004726936644033e-01
3.532000000000000028e+01,3.745194370920256755e-01
3.534000000000000341e+01,5.838436418984088716e-01
3.535999999999999943e+01,6.282793374475418302e-01
3.537999999999999545e+01,6.357699190566006298e-01
3.540000000000000568e+01,5.007374476234002225e-01
3.542000000000000171e+01,7.025836125699939094e-01
3.543999999999999773e+01,4.620167260031968759e-01
3.546000000000000085e+01,4.512156881724169177e-01
3.548000000000000398e+01,4.764282823234086695e-01
3.550000000000000000e+01,5.805159781323971924e-01
3.551999999999999602e+01,2.393386044291458403e-01
3.553999999999999915e+01,2.635914026120100839e-01
3.556000000000000227e+01,6.288674402173420885e-01
3.557999999999999829e+01,6.268119577307841306e-01
3.560000000000000142e+01,7.587852448106011671e-01
3.562000000000000455e+01,8.554566199781797886e-01
3.564000000000000057e+01,5.331707363078205253e-01
3.565999999999999659e+01,4.205522530072239307e-01
3.567999999999999972e+01,5.266260536696906192e-01
3.570000000000000284e+01,5.388032864192833227e-01
3.571999999999999886e+01,5.025256911198934251e-01
3.574000000000000199e+01,3.768698087733656776e-01
3.576000000000000512e+01,7.575648161068483377e-01
3.578000000000000114e+01,3.700932190794665178e-01
3.579999999999999716e+01,5.459115215364505058e-01
3.582000000000000028e+01,4.214601281567613156e-01
3.584000000000000341e+01,5.288081822774775009e-01
3.585999999999999943e+01,6.432644393181374820e-01
3.587999999999999545e+01,6.751720783962706918e-01
3.590000000000000568e+01,5.086010606278424939e-01
3.592000000000000171e+01,4.378227887612323177e-01
3.593999999999999773e+01,3.440615828560681932e-01
3.596000000000000085e+01,7.294469345605200106e-01
3.598000000000000398e+01,3.743545112478202097e-01
3.600000000000000000e+01,5.320657581794939750e-01
3.601999999999999602e+01,3.916246105351895435e-01
3.603999999999999915e+01,4.915577659841937064e-01
3.606000000000000227e+01,2.085854028515645442e-01
3.607999999999999829e+01,4.373162814137206422e-01
3.610000000000000142e+01,4.474375726112483354e-01
3.612000000000000455e+01,6.126114894796187427e-01
3.614000000000000057e+01,7.873712207966895305e-01
3.615999999999999659e+01,6.957296505572144740e-01
3.617999999999999972e+01,8.393242722958440538e-01
3.620000000000000284e+01,5.348282809469939725e-01
3.621999999999999886e+01,2.616322729715871431e-01
3.624000000000000199e+01,8.147318037593651585e-01
3.626000000000000512e+01,6.676294100265748321e-01
3.628000000000000114e+01,6.234022599889250671e-01
3.629999999999999716e+01,4.495449053537571293e-01
3.632000000000000028e+01,4.474981595288833880e-01
3.634000000000000341e+01,6.509364461066103891e-01
3.635999999999999943e+01,3.527206151167429637e-01
3.637999999999999545e+01,4.946486384673300929e-01
3.640000000000000568e+01,3.075315094295797969e-01
3.642000000000000171e+01,6.982097264631123013e-01
3.643999999999999773e+01,7.516252426497158634e-01
3.646000000000000085e+01,2.282350181467099892e-01
3.648000000000000398e+01,4.649943108254145363e-01
3.650000000000000000e+01,5.932504616587829238e-01
3.651999999999999602e+01,4.329733483419595519e-01
3.653999999999999915e+01,5.550142722939482853e-01
3.656000000000000227e+01,5.864232337100041548e-01
3.657999999999999829e+01,3.174019664731830281e-01
3.660000000000000142e+01,7.320431026192784074e-01
3.662000000000000455e+01,5.002349824318450544e-01
3.664000000000000057e+01,4.058428658800889988e-01
3.665999999999999659e+01,5.378912091358357683e-01
3.667999999999999972e+01,7.838144975634172562e-01
3.670000000000000284e+01,3.333924539523031583e-01
3.671999999999999886e+01,4.884811139743535646e-01
3.674000000000000199e+01,5.654423360488605166e-01
3.676000000000000512e+01,6.521152506723016939e-01
3.678000000000000114e+01,3.339404558144591917e-01
3.679999999999999716e+01,6.568026697221386323e-01
3.682000000000000028e+01,5.891014306088644403e-01
3.684000000000000341e+01,5.549811181465176269e-01
3.685999999999999943e+01,7.216171533094897228e-01
3.687999999999999545e+01,6.931531080999726591e-01
3.690000000000000568e+01,4.101524542651822647e-01
3.692000000000000171e+01,5.775026671580012483e-01
3.693999999999999773e+01,4.755228113671360890e-01
3.696000000000000085e+01,3.240759934759329663e-01
3.698000000000000398e+01,7.053333986906815678e-01
3.700000000000000000e+01,4.067546469155413069e-01
3.701999999999999602e+01,6.241141016214104553e-01
3.703999999999999915e+01,9.039407528429864724e-01
3.706000000000000227e+01,4.814951612977729778e-01
3.707999999999999829e+01,5.657176997097562721e-01
3.710000000000000142e+01,6.176994965457670572e-01
3.712000000000000455e+01,6.003989569470398191e-01
3.714000000000000057e+01,6.674157101950978221e-01
3.715999999999999659e+01,3.544356914959621019e-01
3.717999999999999972e+01,6.146975828701833899e-01
3.720000000000000284e+01,4.548666196698036845e-01
3.721999999999999886e+01,5.820334496561659909e-01
3.724000000000000199e+01,5.971106630726010778e-01
3.726000000000000512e+01,4.376512333348304695e-01
3.728000000000000114e+01,8.137464674036577472e-01
3.729999999999999716e+01,6.835306134388859922e-01
3.732000000000000028e+01,5.015305384221315776e-01
3.734000000000000341e+01,6.836799591489155503e-01
3.735999999999999943e+01,5.811793461915143455e-01
3.737999999999999545e+01,5.552268960615576177e-01
3.740000000000000568e+01,6.851318602372188371e-01
3.742000000000000171e+01,5.789279402904397021e-01
3.743999999999999773e+01,6.971075476515282698e-01
3.746000000000000085e+01,6.320286274421854644e-01
3.748000000000000398e+01,7.902682884695583221e-01
3.750000000000000000e+01,6.643211446750366678e-01
3.751999999999999602e+01,1.265606991588479335e+00
3.753999999999999915e+01,1.301162761938065016e+00
3.756000000000000227e+01,1.542438426165650744e+00
3.757999999999999829e+01,3.407581950269013227e+00
3.760000000000000142e+01,6.319436678553451259e+00
3.762000000000000455e+01,9.823101792129273591e+00
3.764000000000000057e+01,8.855020138906313676e+00
3.765999999999999659e+01,4.911041192120613630e+00
3.767999999999999972e+01,2.846505209422449223e+00
3.770000000000000284e+01,1.998648991482467663e+00
3.771999999999999886e+01,1.280559960492083871e+00
3.774000000000000199e+01,1.459305212086890791e+00
3.776000000000000512e+01,1.664374954393375239e+00
3.778000000000000114e+01,1.954411485199325949e+00
3.779999999999999716e+01,4.226833141873587607e+00
3.782000000000000028e+01,1.048473025864730346e+01
3.784000000000000341e+01,1.673201706995624960e+01
3.785999999999999943e+01,1.942850676609881333e+01
3.787999999999999545e+01,1.278380215334018999e+01
3.790000000000000568e+01,6.662125021537618430e+00
3.792000000000000171e+01,3.430872997517098177e+00
3.793999999999999773e+01,1.921879583260152291e+00
3.796000000000000085e+01,1.511651733012237653e+00
3.798000000000000398e+01,8.244830344576393744e-01
3.800000000000000000e+01,1.460227909920659428e+00
3.801999999999999602e+01,1.412675257121758898e+00
3.803999999999999915e+01,2.526627816088887091e+00
3.806000000000000227e+01,4.165681518962331964e+00
3.807999999999999829e+01,8.047893375061173415e+00
3.810000000000000142e+01,1.053151126291586159e+01
3.812000000000000455e+01,8.884707182473807308e+00
3.814000000000000057e+01,4.873856502118794509e+00
3.815999999999999659e+01,2.451702091736418954e+00
3.817999999999999972e+01,1.631602968516113528e+00
3.820000000000000284e+01,9.265308193416513793e-01
3.821999999999999886e+01,8.067526504833756329e-01
3.824000000000000199e+01,9.036201371918495262e-01
3.826000000000000512e+01,9.525146117642782073e-01
3.828000000000000114e+01,6.352452607502561133e-01
3.829999999999999716e+01,7.839986802109739639e-01
3.832000000000000028e+01,2.700959592202299975e-01
3.834000000000000341e+01,8.659791289503260270e-01
3.835999999999999943e+01,6.039829429368367419e-01
3.837999999999999545e+01,5.323019051786558320e-01
3.840000000000000568e+01,5.367858579435590416e-01
3.842000000000000171e+01,7.382498945730791018e-01
3.843999999999999773e+01,6.057937780547970608e-01
3.846000000000000085e+01,6.366573369021243378e-01
3.848000000000000398e+01,6.410819509990142162e-01
3.850000000000000000e+01,7.547828563324339157e-01
3.851999999999999602e+01,6.081081608721655707e-01
3.853999999999999915e+01,4.416605821084214067e-01
3.856000000000000227e+01,5.071087638934520525e-01
3.857999999999999829e+01,6.820220124185860655e-01
3.860000000000000142e+01,4.204534740512019253e-01
3.862000000000000455e+01,7.219545534771857342e-01
3.864000000000000057e+01,3.873146426927465136e-01
3.865999999999999659e+01,3.753830422786236798e-01
3.867999999999999972e+01,5.773819781324829314e-01
3.870000000000000284e+01,3.945191096139842313e-01
3.871999999999999886e+01,2.692967591117837456e-01
3.874000000000000199e+01,4.075087202392743135e-01
3.876000000000000512e+01,3.183955484767031496e-01
3.878000000000000114e+01,7.635258969092967307e-01
3.879999999999999716e+01,3.829598404688158708e-01
3.882000000000000028e+01,5.343106781718119924e-01
3.884000000000000341e+01,7.244096013004489576e-01
3.885999999999999943e+01,5.183801363409165086e-01
3.887999999999999545e+01,6.423652061282034698e-01
3.890000000000000568e+01,7.276599032322089711e-01
3.892000000000000171e+01,3.781975746151192141e-01
3.893999999999999773e+01,8.304866501104180010e-01
3.896000000000000085e+01,3.721791206218511561e-01
3.898000000000000398e+01,5.904611901561456211e-01
3.900000000000000000e+01,7.101366525820410613e-01
3.901999999999999602e+01,3.882134613722885152e-01
3.903999999999999915e+01,3.449256201794648202e-01
3.906000000000000227e+01,5.661105138090927191e-01
3.907999999999999829e+01,4.362526946846999598e-01
3.910000000000000142e+01,3.443198420163450235e-01
3.912000000000000455e+01,3.297209248850665464e-01
3.914000000000000057e+01,4.395678457211828483e-01
3.915999999999999659e+01,7.280263058225692197e-01
3.917999999999999972e+01,3.033542800705715248e-01
3.920000000000000284e+01,4.764931594437391560e-01
3.921999999999999886e+01,5.171145860056209909e-01
3.924000000000000199e+01,3.981285058250779163e-01
3.926000000000000512e+01,6.470792380417178524e-01
3.928000000000000114e+01,7.188417573742116318e-01
3.929999999999999716e+01,6.842486482655224522e-01
3.932000000000000028e+01,7.503879398048497462e-01
3.934000000000000341e+01,5.381753153868940043e-01
3.935999999999999943e+01,3.151449416252617430e-01
3.937999999999999545e+01,3.806405596889692045e-01
3.940000000000000568e+01,8.506239057012187077e-01
3.942000000000000171e+01,4.697764209411967040e-01
3.943999999999999773e+01,4.848118928249114945e-01
3.946000000000000085e+01,5.599168999303624217e-01
3.948000000000000398e+01,2.802990805014894393e-01
3.950000000000000000e+01,5.719864515348169753e-01
3.951999999999999602e+01,7.869757199294622474e-01
3.953999999999999915e+01,4.651659009735477079e-01
3.956000000000000227e+01,3.639577699345074024e-01
3.957999999999999829e+01,5.390170295248900567e-01
3.960000000000000142e+01,3.141194898511188716e-01
3.962000000000000455e+01,6.318268455111507587e-01
3.964000000000000057e+01,5.366702245198519128e-01
3.965999999999999659e+01,3.954029383249387242e-01
3.967999999999999972e+01,3.738586817882590951e-01
3.970000000000000284e+01,3.050172888736109589e-01
3.971999999999999886e+01,5.396735701548671660e-01
3.974000000000000199e+01,7.791983314706617536e-01
3.976000000000000512e+01,4.403284803759587307e-01
3.978000000000000114e+01,5.132190036207257000e-01
3.979999999999999716e+01,3.303547730160078522e-01
3.982000000000000028e+01,5.998809606861467136e-01
3.984000000000000341e+01,4.175549205663937058e-01
3.985999999999999943e+01,4.785799263849882523e-01
3.987999999999999545e+01,4.904900538359815987e-01
3.990000000000000568e+01,5.681752057268177891e-01
3.992000000000000171e+01,4.952473714253047832e-01
3.993999999999999773e+01,2.906878281209342996e-01
3.996000000000000085e+01,6.378660729678381491e-01
3.998000000000000398e+01,4.177570860128675401e-01
4.000000000000000000e+01,3.191457192323443048e-01
4.001999999999999602e+01,4.550353178029570289e-01
4.003999999999999915e+01,4.772359902975408241e-01
4.006000000000000227e+01,6.479494510739891577e-01
4.007999999999999829e+01,6.894090748271097802e-01
4.010000000000000142e+01,5.424237274747006898e-01
4.012000000000000455e+01,5.218784234241848896e-01
4.014000000000000057e+01,5.884465114486193693e-01
4.015999999999999659e+01,4.350018013494791891e-01
4.017999999999999972e+01,7.386554572374249839e-01
4.020000000000000284e+01,4.702836742602056197e-01
4.021999999999999886e+01,3.410313995849773017e-01
4.024000000000000199e+01,3.546350129728468858e-01
4.026000000000000512e+01,5.458816092121361319e-01
4.028000000000000114e+01,4.527240224746319486e-01
4.029999999999999716e+01,6.980530748864121060e-01
4.032000000000000028e+01,4.613793726259713401e-01
4.034000000000000341e+01,3.304578244945644561e-01
4.035999999999999943e+01,5.105951958741558050e-01
4.037999999999999545e+01,3.404006873945117917e-01
4.040000000000000568e+01,5.832509899154822985e-01
4.042000000000000171e+01,2.747601336697960694e-01
4.043999999999999773e+01,4.515074701773011956e-01
4.046000000000000085e+01,5.986868324568482835e-01
4.048000000000000398e+01,3.902630407563466020e-01
4.050000000000000000e+01,5.021200583731134648e-01
4.051999999999999602e+01,6.719427749516772019e-01
4.053999999999999915e+01,4.176169090418809793e-01
4.056000000000000227e+01,5.028727254965851268e-01
4.057999999999999829e+01,5.631023925780538342e-01
4.060000000000000142e+01,2.132663588845846170e-01
4.062000000000000455e+01,4.290923274250086350e-01
4.064000000000000057e+01,7.264672532214366818e-01
4.065999999999999659e+01,6.186203094776987488e-01
4.067999999999999972e+01,5.980602907516331390e-01
4.070000000000000284e+01,3.794107282434728279e-01
4.071999999999999886e+01,7.146643719551583063e-01
4.074000000000000199e+01,3.472787569369044092e-01
4.076000000000000512e+01,6.328948825581611759e-01
4.078000000000000114e+01,5.407011490531382636e-01
4.079999999999999716e+01,4.842879341697668982e-01
4.082000000000000028e+01,6.138210234446814795e-01
4.084000000000000341e+01,3.721250764795955290e-01
4.085999999999999943e+01,4.133850546820157512e-01
4.087999999999999545e+01,4.372058310017391536e-01
4.090000000000000568e+01,4.718527110141476077e-01
4.092000000000000171e+01,6.098778082482191332e-01
4.093999999999999773e+01,7.641051865981949298e-01
4.096000000000000085e+01,4.124032643777094664e-01
4.098000000000000398e+01,7.512355164236538263e-01
4.100000000000000000e+01,5.780984151770600654e-01
4.101999999999999602e+01,6.268591088899342356e-01
4.103999999999999915e+01,5.184599819962294465e-01
4.106000000000000227e+01,7.114746440615352663e-01
4.107999999999999829e+01,5.623455415966694959e-01
4.110000000000000142e+01,5.962313372229549602e-01
4.112000000000000455e+01,3.703282069338132421e-01
4.114000000000000057e+01,5.391733552607752555e-01
4.115999999999999659e+01,3.737745190264592510e-01
4.117999999999999972e+01,8.101241100732461398e-01
4.120000000000000284e+01,9.361630235505187247e-01
4.121999999999999886e+01,5.011151922264530656e-01
4.124000000000000199e+01,8.405360954835587872e-01
4.126000000000000512e+01,8.870098791419459561e-01
4.128000000000000114e+01,1.467720950353760268e+00
4.129999999999999716e+01,2.254401823299815089e+00
4.132000000000000028e+01,4.092484100666596625e+00
4.134000000000000341e+01,6.301393977999332208e+00
4.135999999999999943e+01,6.184368264603031129e+00
4.137999999999999545e+01,4.097588557249127739e+00
4.140000000000000568e+01,3.392536245288438224e+00
4.142000000000000171e+01,4.119232093312698240e+00
4.143999999999999773e+01,7.100083889296166184e+00
4.146000000000000085e+01,6.273770427515541925e+00
4.148000000000000398e+01,4.456655585234092776e+00
4.150000000000000000e+01,2.641525753343737293e+00
4.151999999999999602e+01,1.594515045200869174e+00
4.153999999999999915e+01,9.753341272890416747e-01
4.156000000000000227e+01,9.063203511849001748e-01
4.157999999999999829e+01,1.241247472648182582e+00
4.160000000000000142e+01,1.108818958286833967e+00
4.162000000000000455e+01,2.003954161702618642e+00
4.164000000000000057e+01,3.643649390902996110e+00
4.165999999999999659e+01,5.837779751630727709e+00
4.167999999999999972e+01,6.254966158828690226e+00
4.170000000000000284e+01,3.966273015469385488e+00
4.171999999999999886e+01,3.043075082330421566e+00
4.174000000000000199e+01,3.093680963115319926e+00
4.176000000000000512e+01,4.076127874079229940e+00
4.178000000000000114e+01,6.284869032878144246e+00
4.179999999999999716e+01,6.060720351517039362e+00
4.182000000000000028e+01,3.991529811768068647e+00
4.184000000000000341e+01,2.705158001715784355e+00
4.185999999999999943e+01,1.549858593713485888e+00
4.187999999999999545e+01,8.015603512044668921e-01
4.190000000000000568e+01,9.821824006742271296e-01
4.192000000000000171e+01,8.371269836918642238e-01
4.193999999999999773e+01,1.136644680680467312e+00
4.196000000000000085e+01,9.859884131597081991e-01
4.198000000000000398e+01,9.814330611704222829e-01
4.200000000000000000e+01,6.116761235284416953e-01
4.202000000000000313e+01,8.150104405774476479e-01
4.203999999999999915e+01,7.218239132414997483e-01
4.206000000000000227e+01,5.930768534872402631e-01
4.207999999999999829e+01,8.733161430196821895e-01
4.210000000000000142e+01,5.778597233383997445e-01
4.211999999999999744e+01,6.232379617993235588e-01
4.214000000000000057e+01,7.855503751963353043e-01
4.216000000000000369e+01,9.636046996875189397e-01
4.217999999999999972e+01,1.247459309751125955e+00
4.220000000000000284e+01,1.379488237501254710e+00
4.221999999999999886e+01,1.355569178804265418e+00
4.224000000000000199e+01,2.321315824602206312e+00
4.225999999999999801e+01,4.606526233102393064e+00
4.228000000000000114e+01,9.524605965796967055e+00
4.229999999999999716e+01,1.832179038956888917e+01
4.232000000000000028e+01,2.062305812174521336e+01
4.234000000000000341e+01,1.410867571356912187e+01
4.235999999999999943e+01,6.629404556796185233e+00
4.238000000000000256e+01,3.420888499385047687e+00
4.239999999999999858e+01,1.908861305651822882e+00
4.242000000000000171e+01,1.649953760534693448e+00
4.243999999999999773e+01,1.208105794700035318e+00
4.246000000000000085e+01,1.052365336306062549e+00
4.248000000000000398e+01,1.180535565750966409e+00
4.250000000000000000e+01,8.264587706062965777e-01
4.252000000000000313e+01,1.079677038851131421e+00
4.253999999999999915e+01,6.956645782038106685e-01
4.256000000000000227e+01,1.107601169684514719e+00
4.257999999999999829e+01,9.556043770514718316e-01
4.260000000000000142e+01,1.115945396987303884e+00
4.261999999999999744e+01,1.169509182424276483e+00
4.264000000000000057e+01,1.175093797215001512e+00
4.266000000000000369e+01,2.119791127324817559e+00
4.267999999999999972e+01,3.393712427758022177e+00
4.270000000000000284e+01,5.570207516061724817e+00
4.271999999999999886e+01,1.263440418644370311e+01
4.274000000000000199e+01,1.838230611288272698e+01
4.275999999999999801e+01,1.642741172260726046e+01
4.278000000000000114e+01,1.065093984420042439e+01
4.279999999999999716e+01,4.652491376475716756e+00
4.282000000000000028e+01,2.634632381179904392e+00
4.284000000000000341e+01,1.601748721873714976e+00
4.285999999999999943e+01,1.140870369498112824e+00
4.288000000000000256e+01,8.393853234392619767e-01
4.289999999999999858e+01,7.905238224543731373e-01
4.292000000000000171e+01,9.956416923271159680e-01
4.293999999999999773e+01,6.765121189628116039e-01
4.296000000000000085e+01,9.217318268027373529e-01
4.298000000000000398e+01,5.197931259262360548e-01
4.300000000000000000e+01,9.718833069490548926e-01
4.302000000000000313e+01,9.183345019385111829e-01
4.303999999999999915e+01,7.869112659466626081e-01
4.306000000000000227e+01,7.478875463623958497e-01
4.307999999999999829e+01,8.475170207507461972e-01
4.310000000000000142e+01,4.706789542214006028e-01
4.311999999999999744e+01,5.520466974680139360e-01
4.314000000000000057e+01,4.091190427504913241e-01
4.316000000000000369e+01,6.994902035778344240e-01
4.317999999999999972e+01,7.060877941105007105e-01
4.320000000000000284e+01,6.234604559742856766e-01
4.321999999999999886e+01,5.005205682557108959e-01
4.324000000000000199e+01,7.720961697040975569e-01
4.325999999999999801e+01,3.862285899704858694e-01
4.328000000000000114e+01,5.938981558436625674e-01
4.329999999999999716e+01,5.911142655249526090e-01
4.332000000000000028e+01,6.728139905158669887e-01
4.334000000000000341e+01,6.217098290956015738e-01
4.335999999999999943e+01,8.178858995566035128e-01
4.338000000000000256e+01,3.203466553598800504e-01
4.339999999999999858e+01,5.108006650105517688e-01
4.342000000000000171e+01,6.527947887728595688e-01
4.343999999999999773e+01,6.705933786028730470e-01
4.346000000000000085e+01,2.187299587106596166e-01
4.348000000000000398e+01,3.319406975295968731e-01
4.350000000000000000e+01,5.652338447339051442e-01
4.352000000000000313e+01,3.286477378133876304e-01
4.353999999999999915e+01,4.680550877168700996e-01
4.356000000000000227e+01,4.762321716685130601e-01
4.357999999999999829e+01,4.562945845921818622e-01
4.360000000000000142e+01,7.526346009602487008e-01
4.361999999999999744e+01,5.758250017767518880e-01
4.364000000000000057e+01,3.074362160450694326e-01
4.366000000000000369e+01,3.443221333175884302e-01
4.367999999999999972e+01,1.441559851420116944e-01
4.370000000000000284e+01,6.998006442270572336e-01
4.371999999999999886e+01,4.980557089983635999e-01
4.374000000000000199e+01,6.997220111222988148e-01
4.375999999999999801e+01,6.075789009724820167e-01
4.378000000000000114e+01,4.805607320805738714e-01
4.379999999999999716e+01,4.568630230764378908e-01
4.382000000000000028e+01,5.725587412246039287e-01
4.384000000000000341e+01,7.244878932192427845e-01
4.385999999999999943e+01,5.675504592652163005e-01
4.388000000000000256e+01,7.176427459995569080e-01
4.389999999999999858e+01,3.084419165548553110e-01
4.392000000000000171e+01,5.638820011046719038e-01
4.393999999999999773e+01,7.854930382720686222e-01
4.396000000000000085e+01,4.891601002860042069e-01
4.398000000000000398e+01,5.725947284828336592e-01
4.400000000000000000e+01,6.702857998575305620e-01
4.402000000000000313e+01,7.683259972411587979e-01
4.403999999999999915e+01,6.311540664041078719e-01
4.406000000000000227e+01,5.214401131946043710e-01
4.407999999999999829e+01,5.141133516260438796e-01
4.410000000000000142e+01,4.140133309155882846e-01
4.411999999999999744e+01,4.796549305034856769e-01
4.414000000000000057e+01,4.861871320360451332e-01
4.416000000000000369e+01,7.581612927890123421e-01
4.417999999999999972e+01,6.638103680849564148e-01
4.420000000000000284e+01,6.902638097639727244e-01
4.421999999999999886e+01,3.536344934028054499e-01
4.424000000000000199e+01,2.583035398381683390e-01
4.425999999999999801e+01,3.815539124444476404e-01
4.428000000000000114e+01,4.619599437594341107e-01
4.430000000000000426e+01,4.490955144561554757e-01
4.432000000000000028e+01,3.627733152968102837e-01
4.434000000000000341e+01,5.753723242976077623e-01
4.435999999999999943e+01,3.843800445813299604e-01
4.438000000000000256e+01,4.282199419420329445e-01
4.439999999999999858e+01,5.928108536291123443e-01
4.442000000000000171e+01,6.666984282193825218e-01
4.443999999999999773e+01,6.561825579128957031e-01
4.446000000000000085e+01,5.543430475263406709e-01
4.448000000000000398e+01,4.630872262647815485e-01
4.450000000000000000e+01,6.022305594212091773e-01
4.452000000000000313e+01,5.694842139183369234e-01
4.453999999999999915e+01,5.779374272841069082e-01
4.456000000000000227e+01,6.142832951599299651e-01
4.457999999999999829e+01,5.966674423531959093e-01
4.460000000000000142e+01,4.553159028561528099e-01
4.461999999999999744e+01,5.054645339217965772e-01
4.464000000000000057e+01,5.557679716794742264e-01
4.466000000000000369e+01,5.860992410114779227e-01
4.467999999999999972e+01,4.055029466430880025e-01
4.470000000000000284e+01,3.525022068730478408e-01
4.471999999999999886e+01,3.695235049265040983e-01
4.474000000000000199e+01,4.443189947276529050e-01
4.475999999999999801e+01,2.070545484757562726e-01
4.478000000000000114e+01,6.895741635102179412e-01
4.480000000000000426e+01,6.449302174710920266e-01
4.482000000000000028e+01,3.542512370818132750e-01
4.484000000000000341e+01,5.706481897347736032e-01
4.485999999999999943e+01,6.193389613866961962e-01
4.488000000000000256e+01,3.248689638866287810e-01
4.489999999999999858e+01,2.816853158373640031e-01
