# 2Theta,Intensity
3.328000000000000114e+01,4.681710039603605433e-01
3.329999999999999716e+01,5.309412951689892468e-01
3.332000000000000028e+01,8.556354441552626033e-01
3.334000000000000341e+01,5.748266461480149303e-01
3.335999999999999943e+01,6.351957958184631936e-01
3.337999999999999545e+01,7.430353876983134542e-01
3.340000000000000568e+01,1.113267332795081277e+00
3.342000000000000171e+01,1.350623742972078656e+00
3.343999999999999773e+01,1.110378559466928872e+00
3.346000000000000085e+01,1.559929940811201066e+00
3.348000000000000398e+01,2.352123094569419148e+00
3.350000000000000000e+01,2.719046576995137521e+00
3.351999999999999602e+01,4.155073291564756133e+00
3.353999999999999915e+01,6.845734800330031788e+00
3.356000000000000227e+01,1.660543640863079773e+01
3.357999999999999829e+01,4.084757968747749857e+01
3.360000000000000142e+01,7.439972514883929477e+01
3.362000000000000455e+01,8.340827426466550776e+01
3.364000000000000057e+01,5.487235181081019419e+01
3.365999999999999659e+01,2.473868736401934143e+01
3.367999999999999972e+01,9.809657624696527023e+00
3.370000000000000284e+01,5.030226079001576700e+00
3.371999999999999886e+01,2.310449510472100343e+00
3.374000000000000199e+01,2.368125085363919080e+00
3.376000000000000512e+01,1.804661859230407339e+00
3.378000000000000114e+01,1.317529509647410668e+00
3.379999999999999716e+01,1.556895912002171700e+00
3.382000000000000028e+01,1.083896167201557681e+00
3.384000000000000341e+01,9.598103905899704191e-01
3.385999999999999943e+01,8.055996361565188613e-01
3.387999999999999545e+01,4.376638498634529695e-01
3.390000000000000568e+01,6.156803287834364813e-01
3.392000000000000171e+01,6.886389312435100551e-01
3.393999999999999773e+01,5.551049466225169704e-01
3.396000000000000085e+01,4.668252371588720862e-01
3.398000000000000398e+01,4.439568744663880406e-01
3.400000000000000000e+01,3.682523574751809248e-01
3.401999999999999602e+01,4.037886440080943884e-01
3.403999999999999915e+01,6.245656499662904926e-01
3.406000000000000227e+01,5.384044919859625189e-01
3.407999999999999829e+01,3.991482169223344867e-01
3.410000000000000142e+01,4.125869672881719019e-01
3.412000000000000455e+01,2.962318272764258298e-01
3.414000000000000057e+01,5.833825160250770692e-01
3.415999999999999659e+01,5.102618179573725765e-01
3.417999999999999972e+01,6.349891467820438784e-01
3.420000000000000284e+01,4.628614747780904759e-01
3.421999999999999886e+01,3.618707902047387237e-01
3.424000000000000199e+01,3.007749323171343137e-01
3.426000000000000512e+01,3.914525392059077236e-01
3.428000000000000114e+01,4.491204369629867021e-01
3.429999999999999716e+01,2.697938697768882399e-01
3.432000000000000028e+01,2.980831450646000413e-01
3.434000000000000341e+01,2.649527502545359625e-01
3.435999999999999943e+01,3.339318650560982316e-01
3.437999999999999545e+01,4.153765893938554665e-01
3.440000000000000568e+01,4.709613515446774423e-01
3.442000000000000171e+01,1.787437384810725838e-01
3.443999999999999773e+01,1.685283596842405696e-01
3.446000000000000085e+01,4.117526356999814952e-01
3.448000000000000398e+01,6.113646499539313606e-01
3.450000000000000000e+01,5.597522084805408582e-01
3.451999999999999602e+01,2.825466156149927799e-01
3.453999999999999915e+01,5.749361721868749830e-01
3.456000000000000227e+01,1.168512813001961526e+00
3.457999999999999829e+01,5.516317272616086953e-01
3.460000000000000142e+01,1.018805433271634531e+00
3.462000000000000455e+01,1.040753727309144949e+00
3.464000000000000057e+01,1.160421573812581597e+00
3.465999999999999659e+01,1.554488860379877435e+00
3.467999999999999972e+01,2.613259039136513362e+00
3.470000000000000284e+01,5.243415496231775386e+00
3.471999999999999886e+01,1.288643890108827073e+01
3.474000000000000199e+01,2.450484230631287730e+01
3.476000000000000512e+01,3.184710021405140878e+01
3.478000000000000114e+01,2.421374038768738401e+01
3.479999999999999716e+01,1.199853571536967856e+01
3.482000000000000028e+01,5.112959981677157373e+00
3.484000000000000341e+01,2.231639746821949988e+00
3.485999999999999943e+01,1.350413429253309205e+00
3.487999999999999545e+01,1.108878567458497777e+00
3.490000000000000568e+01,1.181846578233884060e+00
3.492000000000000171e+01,8.125943537907142078e-01
3.493999999999999773e+01,5.341001041546757921e-01
3.496000000000000085e+01,7.068680192554571695e-01
3.498000000000000398e+01,4.686089074781459862e-01
3.500000000000000000e+01,5.416510010429140820e-01
3.501999999999999602e+01,3.734574704629715081e-01
3.503999999999999915e+01,6.488779574523716454e-01
3.506000000000000227e+01,4.438806481013187755e-01
3.507999999999999829e+01,6.355059528880943054e-01
3.510000000000000142e+01,3.982216344059251178e-01
3.512000000000000455e+01,5.016529618887562991e-01
3.514000000000000057e+01,4.879106194994327073e-01
3.515999999999999659e+01,4.410957733803114733e-01
3.517999999999999972e+01,2.700543039922292388e-01
3.520000000000000284e+01,3.757757678860998429e-01
3.521999999999999886e+01,2.154063813457595955e-01
3.524000000000000199e+01,4.196067211939005781e-01
3.526000000000000512e+01,3.249811112524587098e-01
3.528000000000000114e+01,3.183990078666902868e-01
3.529999999999999716e+01,7.104648067219358765e-02
3.532000000000000028e+01,4.463135809403540599e-01
3.534000000000000341e+01,3.509065113378945222e-01
3.535999999999999943e+01,4.052890082981717712e-01
3.537999999999999545e+01,1.836997065844367116e-01
3.540000000000000568e+01,6.112053063365431305e-01
3.542000000000000171e+01,2.792308990943623837e-01
3.543999999999999773e+01,2.442909711870703549e-01
3.546000000000000085e+01,4.087485072958408350e-01
3.548000000000000398e+01,3.928703714888001630e-01
3.550000000000000000e+01,1.445580262996695176e-01
3.551999999999999602e+01,6.502134000296616589e-02
3.553999999999999915e+01,1.087188647596959712e-01
3.556000000000000227e+01,4.139526953201749238e-01
3.557999999999999829e+01,4.019840299461171496e-01
3.560000000000000142e+01,3.529182173832937086e-01
3.562000000000000455e+01,2.946644582802286916e-01
3.564000000000000057e+01,1.670007762747222346e-01
3.565999999999999659e+01,1.514091650442687953e-01
3.567999999999999972e+01,1.935813498462938265e-01
3.570000000000000284e+01,3.100062535748233095e-01
3.571999999999999886e+01,1.337138684663342625e-01
3.574000000000000199e+01,3.853106692399304034e-01
3.576000000000000512e+01,4.943625258881965689e-01
3.578000000000000114e+01,1.889283832524242257e-01
3.579999999999999716e+01,4.540716200629427157e-01
3.582000000000000028e+01,3.759551355675702089e-01
3.584000000000000341e+01,5.989431168736393252e-01
3.585999999999999943e+01,3.568384185011594933e-01
3.587999999999999545e+01,3.689965367710391630e-01
3.590000000000000568e+01,2.968056161332796039e-01
3.592000000000000171e+01,3.704835661831477056e-01
3.593999999999999773e+01,3.036675047244464798e-01
3.596000000000000085e+01,2.498755046198126162e-01
3.598000000000000398e+01,2.919235227556437606e-01
3.600000000000000000e+01,1.424095368923599392e-01
3.601999999999999602e+01,3.278646674167325914e-01
3.603999999999999915e+01,4.776984950878631064e-01
3.606000000000000227e+01,9.116476832604575309e-02
3.607999999999999829e+01,3.872221126793353729e-01
3.610000000000000142e+01,5.298394983260474866e-01
3.612000000000000455e+01,6.783090228296281277e-01
3.614000000000000057e+01,2.428432934525730225e-01
3.615999999999999659e+01,3.450547934834078956e-01
3.617999999999999972e+01,4.672356440995802940e-01
3.620000000000000284e+01,1.573276661839411589e-02
3.621999999999999886e+01,4.491646604383858210e-01
3.624000000000000199e+01,2.589066618158182842e-01
3.626000000000000512e+01,3.916528274179111313e-01
3.628000000000000114e+01,2.961324515965969018e-01
3.629999999999999716e+01,3.315551337759021777e-01
3.632000000000000028e+01,3.392053044462248756e-01
3.634000000000000341e+01,2.950796355442675822e-01
3.635999999999999943e+01,5.164269905071544597e-01
3.637999999999999545e+01,3.054686904947508941e-01
3.640000000000000568e+01,1.658977255933905270e-01
3.642000000000000171e+01,1.860452966795604068e-01
3.643999999999999773e+01,3.272748532161781632e-01
3.646000000000000085e+01,4.713305868333397125e-02
3.648000000000000398e+01,1.781690186114268659e-01
3.650000000000000000e+01,1.880323281364536525e-01
3.651999999999999602e+01,2.645358460441878390e-01
3.653999999999999915e+01,1.727134735986445013e-01
3.656000000000000227e+01,2.644564713622294394e-01
3.657999999999999829e+01,2.477650209663945224e-01
3.660000000000000142e+01,5.663456326546797426e-01
3.662000000000000455e+01,2.208558185950351138e-01
3.664000000000000057e+01,1.741439322185923400e-01
3.665999999999999659e+01,2.004732671005032274e-01
3.667999999999999972e+01,1.602761680581791803e-01
3.670000000000000284e+01,2.961073084628036978e-01
3.671999999999999886e+01,3.367097612014851582e-01
3.674000000000000199e+01,3.669541918028570993e-01
3.676000000000000512e+01,8.735826908363672483e-02
3.678000000000000114e+01,3.408136415598355673e-01
3.679999999999999716e+01,4.529131766077731380e-01
3.682000000000000028e+01,3.916215579439672467e-01
3.684000000000000341e+01,2.839112726366682105e-01
3.685999999999999943e+01,1.678853063031279791e-01
3.687999999999999545e+01,4.129372489372526989e-01
3.690000000000000568e+01,1.804676065299776755e-01
3.692000000000000171e+01,4.058062562321542721e-01
3.693999999999999773e+01,1.992819073387009088e-01
3.696000000000000085e+01,4.381055436341758647e-01
3.698000000000000398e+01,3.676279716452763302e-01
3.700000000000000000e+01,4.771720976484878918e-01
3.701999999999999602e+01,1.171805625981322957e-01
3.703999999999999915e+01,3.564069594172969424e-01
3.706000000000000227e+01,2.556482380181077096e-01
3.707999999999999829e+01,5.081614784441001315e-02
3.710000000000000142e+01,3.196299287226562758e-01
3.712000000000000455e+01,1.740501083427527518e-01
3.714000000000000057e+01,2.392719284633665344e-01
3.715999999999999659e+01,3.288552434514201983e-01
3.717999999999999972e+01,5.061245835258846443e-02
3.720000000000000284e+01,1.723785560585889554e-01
3.721999999999999886e+01,3.291054852067225589e-01
3.724000000000000199e+01,3.416099324196871789e-01
3.726000000000000512e+01,8.973775525511908102e-02
3.728000000000000114e+01,3.076331602856753333e-01
3.729999999999999716e+01,9.121636977069462471e-02
3.732000000000000028e+01,3.445916798349842880e-01
3.734000000000000341e+01,5.224193390405476034e-01
3.735999999999999943e+01,2.383936667217588512e-01
3.737999999999999545e+01,2.578078876468081759e-01
3.740000000000000568e+01,4.506350017790056728e-01
3.742000000000000171e+01,4.211742858933988920e-01
3.743999999999999773e+01,4.939148077512306445e-01
3.746000000000000085e+01,3.122596895609478507e-01
3.748000000000000398e+01,1.655179665801556621e-01
3.750000000000000000e+01,3.685327285368963368e-01
3.751999999999999602e+01,2.058357507474094239e-01
3.753999999999999915e+01,1.104660605642615867e-01
3.756000000000000227e+01,2.229019404102760005e-01
3.757999999999999829e+01,1.032928096911375215e-01
3.760000000000000142e+01,5.792193516959816268e-02
3.762000000000000455e+01,2.934664809335775226e-01
3.764000000000000057e+01,2.229880006539069204e-01
3.765999999999999659e+01,2.330672055009752053e-01
3.767999999999999972e+01,1.100699216327573338e-01
3.770000000000000284e+01,1.939694034615731533e-01
3.771999999999999886e+01,3.531052276782397081e-01
3.774000000000000199e+01,2.567076079227147978e-01
3.776000000000000512e+01,4.585937095128747032e-01
3.778000000000000114e+01,3.889702146437468144e-01
3.779999999999999716e+01,2.896001210978002560e-01
3.782000000000000028e+01,4.081142887191004931e-01
3.784000000000000341e+01,4.576775473734527866e-01
3.785999999999999943e+01,2.867765509297248716e-01
3.787999999999999545e+01,1.979920092847924640e-01
3.790000000000000568e+01,3.817179792018773332e-01
3.792000000000000171e+01,1.858622125375039291e-01
3.793999999999999773e+01,3.624950628354277060e-01
3.796000000000000085e+01,3.056070160848480821e-01
3.798000000000000398e+01,6.938956790183831158e-02
3.800000000000000000e+01,3.621357868116997780e-01
3.801999999999999602e+01,2.112863457565713199e-01
3.803999999999999915e+01,3.678557310100097899e-01
3.806000000000000227e+01,3.898255149182549562e-01
3.807999999999999829e+01,2.982722749224774872e-01
3.810000000000000142e+01,4.208447774539227360e-01
3.812000000000000455e+01,2.057075810387080650e-01
3.814000000000000057e+01,1.492103402574137261e-01
3.815999999999999659e+01,2.671101340897311660e-01
3.817999999999999972e+01,2.605813958801200814e-01
3.820000000000000284e+01,3.002404141572665996e-01
3.821999999999999886e+01,3.454868769031222420e-01
3.824000000000000199e+01,2.463785618298480196e-01
3.826000000000000512e+01,4.120302312176087334e-01
3.828000000000000114e+01,2.101685057356670328e-01
3.829999999999999716e+01,2.085727425897467846e-01
3.832000000000000028e+01,3.829551531525258734e-01
3.834000000000000341e+01,2.794643119745214288e-01
3.835999999999999943e+01,2.400414700720456818e-01
3.837999999999999545e+01,7.329370215334782279e-02
3.840000000000000568e+01,2.301169756762083685e-01
3.842000000000000171e+01,5.065574398537369127e-01
3.843999999999999773e+01,1.032519435437212058e-01
3.846000000000000085e+01,2.945348246725731922e-01
3.848000000000000398e+01,2.032157573321767829e-01
3.850000000000000000e+01,1.471842966157916599e-01
3.851999999999999602e+01,5.162404424883653142e-01
3.853999999999999915e+01,3.265484413262103591e-01
3.856000000000000227e+01,3.330855285801912480e-01
3.857999999999999829e+01,1.538795365638405410e-01
3.860000000000000142e+01,8.343449146383677406e-02
3.862000000000000455e+01,3.740806957152508772e-01
3.864000000000000057e+01,2.255954037631106579e-01
3.865999999999999659e+01,3.694693721380715168e-01
3.867999999999999972e+01,1.493705318416481131e-01
3.870000000000000284e+01,2.501988087667701977e-01
3.871999999999999886e+01,2.135390096215336597e-01
3.874000000000000199e+01,1.437156097871099825e-01
3.876000000000000512e+01,3.025848065168613155e-01
3.878000000000000114e+01,3.308543760449619286e-01
3.879999999999999716e+01,4.091279919743481819e-01
3.882000000000000028e+01,2.071203197395648510e-01
3.884000000000000341e+01,2.144339350629757279e-01
3.885999999999999943e+01,3.223687099173735415e-01
3.887999999999999545e+01,1.061812628947905596e-01
3.890000000000000568e+01,1.367530646998341703e-01
3.892000000000000171e+01,4.581157698587943194e-01
3.893999999999999773e+01,3.295910221697961884e-01
3.896000000000000085e+01,4.767613791226162911e-01
3.898000000000000398e+01,9.359416559692775028e-02
3.900000000000000000e+01,1.598285124760427389e-01
3.901999999999999602e+01,1.505000078325349211e-01
3.903999999999999915e+01,-3.582800936883370757e-02
3.906000000000000227e+01,4.916527971245573947e-01
3.907999999999999829e+01,5.116062199757965834e-01
3.910000000000000142e+01,5.244794134936572316e-01
3.912000000000000455e+01,1.508327831946575937e-01
3.914000000000000057e+01,3.162995030540342589e-01
3.915999999999999659e+01,2.716079130592688462e-01
3.917999999999999972e+01,4.759210704826661309e-01
3.920000000000000284e+01,1.449817963439952728e-01
3.921999999999999886e+01,4.131547593237651084e-01
3.924000000000000199e+01,4.055410658291302983e-01
3.926000000000000512e+01,3.173394234152165372e-01
3.928000000000000114e+01,3.605373185300342898e-01
3.929999999999999716e+01,2.855830521145510392e-01
3.932000000000000028e+01,3.616308448739130599e-01
3.934000000000000341e+01,2.781200869387114305e-01
3.935999999999999943e+01,2.527273974027388070e-01
3.937999999999999545e+01,4.015875251891441455e-01
3.940000000000000568e+01,2.716209608655932306e-01
3.942000000000000171e+01,3.523122082753030182e-01
3.943999999999999773e+01,3.775403651882874856e-01
3.946000000000000085e+01,-6.179117037140046710e-03
3.948000000000000398e+01,1.168718280173558638e-01
3.950000000000000000e+01,2.361477129543339826e-01
3.951999999999999602e+01,2.582181909891356764e-01
3.953999999999999915e+01,1.225018580302320303e-01
3.956000000000000227e+01,2.819414341828864190e-01
3.957999999999999829e+01,2.592870316539427900e-01
3.960000000000000142e+01,3.928364305314910876e-01
3.962000000000000455e+01,2.638315814258332948e-01
3.964000000000000057e+01,3.723125642614719122e-01
3.965999999999999659e+01,1.737733289069925968e-01
3.967999999999999972e+01,3.425813915731957260e-01
3.970000000000000284e+01,3.902385649456781014e-01
3.971999999999999886e+01,3.189188946333768038e-01
3.974000000000000199e+01,3.907237521904178834e-01
3.976000000000000512e+01,1.969107259684253486e-01
3.978000000000000114e+01,4.090338476987940286e-01
3.979999999999999716e+01,1.958388716488374537e-01
3.982000000000000028e+01,3.034803734603795933e-01
3.984000000000000341e+01,2.670863568828685253e-01
3.985999999999999943e+01,4.069923990883353437e-01
3.987999999999999545e+01,3.450768511125184013e-01
3.990000000000000568e+01,1.791540547027226371e-01
3.992000000000000171e+01,2.469557300630448315e-01
3.993999999999999773e+01,2.486071829450707260e-01
3.996000000000000085e+01,4.752083056168456832e-01
3.998000000000000398e+01,1.364118496759077759e-01
4.000000000000000000e+01,4.331325229206772764e-01
4.001999999999999602e+01,2.620621524821894477e-01
4.003999999999999915e+01,2.700072867801474596e-01
4.006000000000000227e+01,4.391571272478227983e-01
4.007999999999999829e+01,1.946379465534746889e-01
4.010000000000000142e+01,3.588713973252103950e-01
4.012000000000000455e+01,1.032292336393088455e-01
4.014000000000000057e+01,4.979211591331866860e-01
4.015999999999999659e+01,5.016163559467805566e-01
4.017999999999999972e+01,4.191716241417979272e-01
4.020000000000000284e+01,5.750919454698701916e-01
4.021999999999999886e+01,3.963280895740501908e-01
4.024000000000000199e+01,2.935718825177149882e-01
4.026000000000000512e+01,5.584507587975643395e-01
4.028000000000000114e+01,4.380067860312064076e-01
4.029999999999999716e+01,3.345702455047482315e-01
4.032000000000000028e+01,3.036619955207786603e-01
4.034000000000000341e+01,3.891327058989160759e-01
4.035999999999999943e+01,5.382767494525215746e-01
4.037999999999999545e+01,3.245468790002637993e-01
4.040000000000000568e+01,4.070580503214208945e-01
4.042000000000000171e+01,3.611198741596853834e-01
4.043999999999999773e+01,4.888277806152261373e-01
4.046000000000000085e+01,8.244091535148027061e-01
4.048000000000000398e+01,3.821613275268587184e-01
4.050000000000000000e+01,4.819581247837587124e-01
4.051999999999999602e+01,4.798185927116748184e-01
4.053999999999999915e+01,6.802176738087015728e-01
4.056000000000000227e+01,4.823670386879943539e-01
4.057999999999999829e+01,5.924758755853445358e-01
4.060000000000000142e+01,5.525563377199818049e-01
4.062000000000000455e+01,5.797482457793360355e-01
4.064000000000000057e+01,6.237615970461695136e-01
4.065999999999999659e+01,7.483532738814536733e-01
4.067999999999999972e+01,8.282398416455769574e-01
4.070000000000000284e+01,9.291615632393331881e-01
4.071999999999999886e+01,8.565771434997635492e-01
4.074000000000000199e+01,8.595659529835828483e-01
4.076000000000000512e+01,8.379399354510720377e-01
4.078000000000000114e+01,1.390144841800004638e+00
4.079999999999999716e+01,1.443390791654146410e+00
4.082000000000000028e+01,1.582514259992115147e+00
4.084000000000000341e+01,2.239896536243375369e+00
4.085999999999999943e+01,2.829416273118855685e+00
4.087999999999999545e+01,3.286602530447749082e+00
4.090000000000000568e+01,4.387808220014655092e+00
4.092000000000000171e+01,7.878749763070890033e+00
4.093999999999999773e+01,1.651955722706826180e+01
4.096000000000000085e+01,3.478591867733801735e+01
4.098000000000000398e+01,6.930646663731488388e+01
4.100000000000000000e+01,9.760243293696055389e+01
4.101999999999999602e+01,8.403127088798292732e+01
4.103999999999999915e+01,4.523458760292348302e+01
4.106000000000000227e+01,2.022738223198973273e+01
4.107999999999999829e+01,9.293147163641757302e+00
4.110000000000000142e+01,5.621207855805210762e+00
4.112000000000000455e+01,3.556496570872059504e+00
4.114000000000000057e+01,2.736925363911593134e+00
4.115999999999999659e+01,2.052295093872969378e+00
4.117999999999999972e+01,2.192904569087756883e+00
4.120000000000000284e+01,1.488992714018313235e+00
4.121999999999999886e+01,1.393422948399684280e+00
4.124000000000000199e+01,1.146166498057210603e+00
4.126000000000000512e+01,1.141388283003237802e+00
4.128000000000000114e+01,1.040429103706749681e+00
4.129999999999999716e+01,1.041460219825175892e+00
4.132000000000000028e+01,7.137074731285604212e-01
4.134000000000000341e+01,9.451749396717059604e-01
4.135999999999999943e+01,1.053729033911069424e+00
4.137999999999999545e+01,7.881790356943897402e-01
4.140000000000000568e+01,5.435978110197787760e-01
4.142000000000000171e+01,6.553083087099984549e-01
4.143999999999999773e+01,5.216267957679066036e-01
4.146000000000000085e+01,6.460781881199191279e-01
4.148000000000000398e+01,4.806901433247439126e-01
4.150000000000000000e+01,5.354496849171014317e-01
4.151999999999999602e+01,5.934277354452576203e-01
4.153999999999999915e+01,5.478177896898648314e-01
4.156000000000000227e+01,6.322924108953322797e-01
4.157999999999999829e+01,5.439423006687037487e-01
4.160000000000000142e+01,5.568855371151445466e-01
4.162000000000000455e+01,4.283683410613219333e-01
4.164000000000000057e+01,4.250015060193703675e-01
4.165999999999999659e+01,3.979567592837898182e-01
4.167999999999999972e+01,1.525128128713759690e-01
4.170000000000000284e+01,3.491404599922584562e-01
4.171999999999999886e+01,1.543407697158767911e-01
4.174000000000000199e+01,5.250414997862417055e-01
4.176000000000000512e+01,4.411180428464852588e-01
4.178000000000000114e+01,1.889671322151106336e-01
4.179999999999999716e+01,2.705005622402758547e-01
4.182000000000000028e+01,4.142650660053464606e-01
4.184000000000000341e+01,6.972926331097713259e-02
4.185999999999999943e+01,5.751019596828136349e-01
4.187999999999999545e+01,2.561980067941835304e-01
4.190000000000000568e+01,2.452310278228569118e-01
4.192000000000000171e+01,4.147420179653428240e-01
4.193999999999999773e+01,3.524234506893497709e-01
4.196000000000000085e+01,4.287337470508774673e-01
4.198000000000000398e+01,4.383394058032261120e-01
4.200000000000000000e+01,5.239838646879868556e-01
4.202000000000000313e+01,4.595543109575046525e-01
4.203999999999999915e+01,4.637879206942081556e-01
4.206000000000000227e+01,1.105979121386675007e-01
4.207999999999999829e+01,9.896120211854854409e-02
4.210000000000000142e+01,3.981406822653611455e-01
4.211999999999999744e+01,3.865038292099253758e-01
4.214000000000000057e+01,2.020062365866185927e-01
4.216000000000000369e+01,2.075297505984902147e-01
4.217999999999999972e+01,2.087587454653716812e-01
4.220000000000000284e+01,3.937908039885573697e-01
4.221999999999999886e+01,3.365549925839149137e-01
4.224000000000000199e+01,4.275903158567870843e-01
4.225999999999999801e+01,3.541858731060877341e-01
4.228000000000000114e+01,5.390552053589119375e-01
4.229999999999999716e+01,5.094990963243166693e-01
4.232000000000000028e+01,5.502148311167502914e-01
4.234000000000000341e+01,2.773507027167390615e-01
4.235999999999999943e+01,3.918294809417421365e-01
4.238000000000000256e+01,4.664355610352535209e-01
4.239999999999999858e+01,4.228741973682356159e-01
4.242000000000000171e+01,3.783563213129793046e-01
4.243999999999999773e+01,3.569626912236166794e-01
4.246000000000000085e+01,2.590220779430660869e-01
4.248000000000000398e+01,5.462175880312233334e-01
4.250000000000000000e+01,4.360463148217280649e-01
4.252000000000000313e+01,6.296684307827936644e-01
4.253999999999999915e+01,2.858292078765129474e-01
4.256000000000000227e+01,2.098057828743651043e-01
4.257999999999999829e+01,2.831532939870117227e-01
4.260000000000000142e+01,3.678635710325074970e-01
4.261999999999999744e+01,6.206446661655785624e-01
4.264000000000000057e+01,5.635143271465075099e-01
4.266000000000000369e+01,5.426779175300415758e-01
4.267999999999999972e+01,5.464621386319453711e-01
4.270000000000000284e+01,5.560040584856636992e-01
4.271999999999999886e+01,8.702662113904361396e-01
4.274000000000000199e+01,8.490121665647224480e-01
4.275999999999999801e+01,8.413829315956287136e-01
4.278000000000000114e+01,8.609696606119762174e-01
4.279999999999999716e+01,1.353507299900672978e+00
4.282000000000000028e+01,1.502349795838198165e+00
4.284000000000000341e+01,3.902641529340095339e+00
4.285999999999999943e+01,7.103297497033937979e+00
4.288000000000000256e+01,1.556886420443838936e+01
4.289999999999999858e+01,2.458062116673003317e+01
4.292000000000000171e+01,2.184208049031829901e+01
4.293999999999999773e+01,1.340717304181300307e+01
4.296000000000000085e+01,6.373012388102979209e+00
4.298000000000000398e+01,2.682375511557835601e+00
4.300000000000000000e+01,1.793344610005749962e+00
4.302000000000000313e+01,1.446970313130735208e+00
4.303999999999999915e+01,1.173137718799820428e+00
4.306000000000000227e+01,8.360092549617886837e-01
4.307999999999999829e+01,7.824598869530940970e-01
4.310000000000000142e+01,5.708053152655175877e-01
4.311999999999999744e+01,3.784169507038201985e-01
4.314000000000000057e+01,7.121634317855980445e-01
4.316000000000000369e+01,7.593060979223729134e-01
4.317999999999999972e+01,3.738447355237516367e-01
4.320000000000000284e+01,7.730512115310722576e-01
4.321999999999999886e+01,6.648587740680673708e-01
4.324000000000000199e+01,4.701774141039334332e-01
4.325999999999999801e+01,4.526986096292732742e-01
4.328000000000000114e+01,6.250886057851958721e-01
4.329999999999999716e+01,4.081032290292512243e-01
4.332000000000000028e+01,6.249193141059219414e-01
4.334000000000000341e+01,7.659700059932360583e-01
4.335999999999999943e+01,4.508202216027039633e-01
4.338000000000000256e+01,7.011564675417133463e-01
4.339999999999999858e+01,5.834061150360965176e-01
4.342000000000000171e+01,5.994806528718954475e-01
4.343999999999999773e+01,4.374551427005790027e-01
4.346000000000000085e+01,1.013705847752742972e+00
4.348000000000000398e+01,4.443433358378798270e-01
4.350000000000000000e+01,7.653855119866326273e-01
4.352000000000000313e+01,8.100663433360204557e-01
4.353999999999999915e+01,1.035432580469868302e+00
4.356000000000000227e+01,6.509719990999156547e-01
4.357999999999999829e+01,9.439543497103239922e-01
4.360000000000000142e+01,1.186483295049305164e+00
4.361999999999999744e+01,1.544636288562320381e+00
4.364000000000000057e+01,1.756718749139602576e+00
4.366000000000000369e+01,1.791069049794366208e+00
4.367999999999999972e+01,2.444422100181784518e+00
4.370000000000000284e+01,2.466277341685242153e+00
4.371999999999999886e+01,3.401288907736327083e+00
4.374000000000000199e+01,4.433082202353102907e+00
4.375999999999999801e+01,7.092386701245938063e+00
4.378000000000000114e+01,1.551360549071560335e+01
4.379999999999999716e+01,3.495448591372569780e+01
4.382000000000000028e+01,6.906114609525340597e+01
4.384000000000000341e+01,1.000000000000000000e+02
4.385999999999999943e+01,8.655290927184358907e+01
4.388000000000000256e+01,5.031556915040050626e+01
4.389999999999999858e+01,2.196702422742222538e+01
4.392000000000000171e+01,1.017107884562295439e+01
4.393999999999999773e+01,5.799796715691838855e+00
4.396000000000000085e+01,4.152703369891942664e+00
4.398000000000000398e+01,2.699719735823536304e+00
4.400000000000000000e+01,2.988634536187543045e+00
4.402000000000000313e+01,2.158340136056712932e+00
4.403999999999999915e+01,1.734766887967087445e+00
4.406000000000000227e+01,1.627328066127952111e+00
4.407999999999999829e+01,1.250227077061872194e+00
4.410000000000000142e+01,1.015659220316043720e+00
4.411999999999999744e+01,7.376377466897746649e-01
4.414000000000000057e+01,8.042163747573256583e-01
4.416000000000000369e+01,1.154286231337782631e+00
4.417999999999999972e+01,7.428824434914813590e-01
4.420000000000000284e+01,9.481848864375457264e-01
4.421999999999999886e+01,6.944627230910126459e-01
4.424000000000000199e+01,4.965888764016996304e-01
4.425999999999999801e+01,7.716240249335690748e-01
4.428000000000000114e+01,7.646706037406860723e-01
4.430000000000000426e+01,7.304724945254816859e-01
4.432000000000000028e+01,5.871247341069769643e-01
4.434000000000000341e+01,4.814015367053713357e-01
4.435999999999999943e+01,5.092727811267431237e-01
4.438000000000000256e+01,6.115779460183523586e-01
4.439999999999999858e+01,4.303974135263345935e-01
4.442000000000000171e+01,5.163178331294574486e-01
4.443999999999999773e+01,3.423059567418234583e-01
4.446000000000000085e+01,4.277434580690486210e-01
4.448000000000000398e+01,4.986382328605738490e-01
4.450000000000000000e+01,7.834729384885573689e-01
4.452000000000000313e+01,2.811918486383118698e-01
4.453999999999999915e+01,4.181279582990735100e-01
4.456000000000000227e+01,4.776665973102983132e-01
4.457999999999999829e+01,4.050917269778542829e-01
4.460000000000000142e+01,3.912751329014662049e-01
4.461999999999999744e+01,4.085876350008116886e-01
4.464000000000000057e+01,1.825155108019349826e-01
4.466000000000000369e+01,4.597616981400575176e-01
4.467999999999999972e+01,2.643436501529214944e-01
4.470000000000000284e+01,3.511300838950766057e-01
4.471999999999999886e+01,3.293157601114026778e-01
4.474000000000000199e+01,1.170732914498631150e-01
4.475999999999999801e+01,3.957864362565745586e-01
4.478000000000000114e+01,3.243489839531571439e-01
4.480000000000000426e+01,3.474229108898933549e-01
4.482000000000000028e+01,5.860568642416729146e-01
4.484000000000000341e+01,4.069749979548779040e-01
4.485999999999999943e+01,3.511161907354616862e-01
4.488000000000000256e+01,6.703978477325152341e-02
4.489999999999999858e+01,3.116237444188311723e-01
