# 2Theta,Intensity
4.492000000000000171e+01,1.126130893534875277e+00
4.493999999999999773e+01,5.924548457781209088e-01
4.496000000000000085e+01,6.732118313808399535e-01
4.498000000000000398e+01,5.637164361199746843e-01
4.500000000000000000e+01,7.762432346717514919e-01
4.502000000000000313e+01,4.641730026611387006e-01
4.503999999999999915e+01,8.465971395485603068e-01
4.506000000000000227e+01,3.430868694814525055e-01
4.507999999999999829e+01,4.175680171080495273e-01
4.510000000000000142e+01,4.681488193700536482e-01
4.511999999999999744e+01,4.988884534491008771e-01
4.514000000000000057e+01,1.845016306512321791e-01
4.516000000000000369e+01,3.354826451401017318e-01
4.517999999999999972e+01,1.886194295470152438e-01
4.520000000000000284e+01,4.930581813668322710e-01
4.521999999999999886e+01,1.774432436759409426e-01
4.524000000000000199e+01,4.128078243867597252e-01
4.525999999999999801e+01,4.331864886283722793e-01
4.528000000000000114e+01,2.973919387127458847e-01
4.530000000000000426e+01,3.279753992701094356e-01
4.532000000000000028e+01,4.872166222508155231e-01
4.534000000000000341e+01,5.355215357549426569e-01
4.535999999999999943e+01,3.643799686006110039e-01
4.538000000000000256e+01,3.785329347863395366e-01
4.539999999999999858e+01,2.838765032956364065e-01
4.542000000000000171e+01,4.707805573988395054e-01
4.543999999999999773e+01,4.347028544409866080e-01
4.546000000000000085e+01,6.429677538937937920e-01
4.548000000000000398e+01,3.543718749191324124e-01
4.550000000000000000e+01,3.019081691400052336e-01
4.552000000000000313e+01,4.404918472570675814e-01
4.553999999999999915e+01,4.142719947642049538e-01
4.556000000000000227e+01,4.375012827835310092e-01
4.557999999999999829e+01,1.636823351066537813e-01
4.560000000000000142e+01,2.931386588148224837e-01
4.561999999999999744e+01,1.295521106828006475e-01
4.564000000000000057e+01,1.179020505124108859e-01
4.566000000000000369e+01,1.819652686996840740e-01
4.567999999999999972e+01,2.352625260705286936e-01
4.570000000000000284e+01,1.915917462100512614e-01
4.571999999999999886e+01,6.116768501907450528e-02
4.574000000000000199e+01,4.347727062332860104e-01
4.575999999999999801e+01,4.871764203831371876e-01
4.578000000000000114e+01,2.073726475966790328e-01
4.580000000000000426e+01,1.057607095509464218e-01
4.582000000000000028e+01,2.620483097117787818e-01
4.584000000000000341e+01,2.368404258754994718e-01
4.585999999999999943e+01,2.912945987550447091e-01
4.588000000000000256e+01,4.499554541722018963e-01
4.589999999999999858e+01,1.938494261093389459e-01
4.592000000000000171e+01,4.685117134435306530e-01
4.593999999999999773e+01,3.611182500870204759e-01
4.596000000000000085e+01,1.187795701614297456e-01
4.598000000000000398e+01,2.332843017982461353e-01
4.600000000000000000e+01,3.834286726888048724e-01
4.602000000000000313e+01,2.514517853176407858e-01
4.603999999999999915e+01,2.044443798984759697e-01
4.606000000000000227e+01,1.988031879714968753e-01
4.607999999999999829e+01,3.162607535400290271e-01
4.610000000000000142e+01,4.185537675059924356e-01
4.611999999999999744e+01,3.951937706334567313e-01
4.614000000000000057e+01,-6.568753679131077161e-02
4.616000000000000369e+01,1.057202879274401763e-01
4.617999999999999972e+01,2.381255160444165908e-01
4.620000000000000284e+01,2.738489351735774457e-01
4.621999999999999886e+01,3.662972478555983624e-01
4.624000000000000199e+01,1.615682485045385197e-01
4.625999999999999801e+01,1.011258515902556110e-01
4.628000000000000114e+01,1.336904045211993464e-01
4.630000000000000426e+01,3.257075245369751570e-01
4.632000000000000028e+01,-1.352125566277577809e-02
4.634000000000000341e+01,3.902566295665729212e-01
4.635999999999999943e+01,1.452668681497133185e-01
4.638000000000000256e+01,2.425856888309756709e-01
4.639999999999999858e+01,3.356248482696833069e-01
4.642000000000000171e+01,5.224241277271391981e-01
4.643999999999999773e+01,3.490611828598624289e-01
4.646000000000000085e+01,8.140438027379288954e-02
4.648000000000000398e+01,2.473380713726607005e-02
4.650000000000000000e+01,2.817549590090881462e-01
4.652000000000000313e+01,4.308213334072972245e-01
4.653999999999999915e+01,4.776894815492904178e-01
4.656000000000000227e+01,2.881260381351292699e-01
4.657999999999999829e+01,4.865738283984301638e-01
4.660000000000000142e+01,5.169344951852337111e-01
4.661999999999999744e+01,4.820818929665153241e-01
4.664000000000000057e+01,3.858322588559229827e-01
4.666000000000000369e+01,3.396492328201821120e-01
4.667999999999999972e+01,1.898280350230349411e-01
4.670000000000000284e+01,1.660881296045584876e-01
4.671999999999999886e+01,1.765933177268107224e-01
4.674000000000000199e+01,3.515931891401914977e-01
4.675999999999999801e+01,4.059129973812553027e-01
4.678000000000000114e+01,2.577791196418703912e-01
4.680000000000000426e+01,3.992744802927242209e-01
4.682000000000000028e+01,2.485449798019088996e-01
4.684000000000000341e+01,4.216767418857516048e-01
4.685999999999999943e+01,2.552895533155714602e-01
4.688000000000000256e+01,1.665733120243391985e-01
4.689999999999999858e+01,2.062203209750647637e-01
4.692000000000000171e+01,3.643566175018109754e-01
4.693999999999999773e+01,1.659706696083075583e-01
4.696000000000000085e+01,1.473266055530418339e-01
4.698000000000000398e+01,3.513360822614245982e-01
4.700000000000000000e+01,2.897067485101185169e-01
4.702000000000000313e+01,1.863408247823921671e-01
4.703999999999999915e+01,2.189450489518315057e-01
4.706000000000000227e+01,3.770308260019376023e-01
4.707999999999999829e+01,3.596330981899623080e-01
4.710000000000000142e+01,7.243162986050460939e-02
4.711999999999999744e+01,2.789614735672502066e-01
4.714000000000000057e+01,2.611541050084991711e-01
4.716000000000000369e+01,1.779613498524374171e-01
4.717999999999999972e+01,2.265266734601870668e-01
4.720000000000000284e+01,3.805508400604493136e-01
4.721999999999999886e+01,3.614334352971142472e-01
4.724000000000000199e+01,1.740887353109460967e-01
4.725999999999999801e+01,5.446207413231686223e-01
4.728000000000000114e+01,2.272014733098610129e-01
4.730000000000000426e+01,2.223510820165356394e-01
4.732000000000000028e+01,8.523571125195880671e-02
4.734000000000000341e+01,-6.124610101603424062e-02
4.735999999999999943e+01,4.227999590392886864e-01
4.738000000000000256e+01,2.937406239561803356e-01
4.739999999999999858e+01,2.924409463815629828e-01
4.742000000000000171e+01,1.797087226940288773e-01
4.743999999999999773e+01,5.795172452275378916e-01
4.746000000000000085e+01,6.665579463339114108e-01
4.748000000000000398e+01,2.964858146853178167e-01
4.750000000000000000e+01,4.164827516780839067e-01
4.752000000000000313e+01,2.541928254613282090e-01
4.753999999999999915e+01,2.541907594813426208e-01
4.756000000000000227e+01,2.012623162352623063e-01
4.757999999999999829e+01,2.611846437797516463e-01
4.760000000000000142e+01,3.077331551306264901e-01
4.761999999999999744e+01,1.320918063791851893e-01
4.764000000000000057e+01,3.285097652868899654e-01
4.766000000000000369e+01,3.193643882874256379e-01
4.767999999999999972e+01,1.584823615425295651e-01
4.770000000000000284e+01,2.853132971436861953e-01
4.771999999999999886e+01,3.141934074236044649e-01
4.774000000000000199e+01,1.822113713870817386e-01
4.775999999999999801e+01,2.742274956895251470e-01
4.778000000000000114e+01,3.394831575182951644e-01
4.780000000000000426e+01,3.101950870998535503e-01
4.782000000000000028e+01,2.166824474587843719e-01
4.784000000000000341e+01,2.379752874956105047e-01
4.785999999999999943e+01,2.159890590093251073e-01
4.788000000000000256e+01,1.091339396300688852e-01
4.789999999999999858e+01,3.368129398485836257e-01
4.792000000000000171e+01,1.706555315760124869e-01
4.793999999999999773e+01,3.342877992015799715e-01
4.796000000000000085e+01,3.166017313346983220e-01
4.798000000000000398e+01,3.285336070573623424e-01
4.800000000000000000e+01,3.705031642985919249e-01
4.802000000000000313e+01,3.497037734904474005e-01
4.803999999999999915e+01,4.329698221463088026e-01
4.806000000000000227e+01,2.441253936712600159e-01
4.807999999999999829e+01,1.612805904833813087e-01
4.810000000000000142e+01,4.067741314757958304e-01
4.811999999999999744e+01,4.502561634217772668e-01
4.814000000000000057e+01,2.439565909348506145e-01
4.816000000000000369e+01,1.967268440972339272e-01
4.817999999999999972e+01,2.002370857585925590e-01
4.820000000000000284e+01,3.995830958236036290e-01
4.821999999999999886e+01,1.262521807438981847e-01
4.824000000000000199e+01,3.491565078878123285e-01
4.825999999999999801e+01,2.751475443268320831e-01
4.828000000000000114e+01,2.213987293399910794e-01
4.830000000000000426e+01,1.176230472612542488e-01
4.832000000000000028e+01,4.133157712236269488e-01
4.834000000000000341e+01,2.314890898975994205e-01
4.835999999999999943e+01,4.792559562061160516e-01
4.838000000000000256e+01,3.076433767606052694e-01
4.839999999999999858e+01,2.447071977372363982e-01
4.842000000000000171e+01,1.396554529044018722e-01
4.843999999999999773e+01,1.962016900280617315e-01
4.846000000000000085e+01,1.244798691175979383e-01
4.848000000000000398e+01,9.564731035382478819e-02
4.850000000000000000e+01,1.959814343948765858e-01
4.852000000000000313e+01,1.781875173535423518e-01
4.853999999999999915e+01,1.919632829869742374e-01
4.856000000000000227e+01,1.958466240728617136e-01
4.857999999999999829e+01,1.666553294217207881e-01
4.860000000000000142e+01,3.313069124564159140e-01
4.861999999999999744e+01,3.040600653193649139e-01
4.864000000000000057e+01,4.628865927907505617e-01
4.866000000000000369e+01,3.113512470023985790e-01
4.867999999999999972e+01,7.089629911632917836e-02
4.870000000000000284e+01,3.849542313994783749e-01
4.871999999999999886e+01,7.761785206756826039e-01
4.874000000000000199e+01,1.170160019527901163e+00
4.875999999999999801e+01,7.638125534548656503e-01
4.878000000000000114e+01,3.865091227158131693e-01
4.880000000000000426e+01,5.270528974450445769e-01
4.882000000000000028e+01,2.883616372843313957e-01
4.884000000000000341e+01,3.289854115348602726e-01
4.885999999999999943e+01,2.137615144358561425e-01
4.888000000000000256e+01,3.676644609001461506e-01
4.889999999999999858e+01,1.242861510389077356e-01
4.892000000000000171e+01,9.005586558331227232e-02
4.893999999999999773e+01,3.234581029926671958e-01
4.896000000000000085e+01,1.911587141712029758e-01
4.898000000000000398e+01,2.925407396704332030e-01
4.900000000000000000e+01,3.516934104691580854e-01
4.902000000000000313e+01,1.853590525790563548e-01
4.903999999999999915e+01,2.974304158830448630e-01
4.906000000000000227e+01,2.926486420422396151e-01
4.907999999999999829e+01,4.747985484906058762e-01
4.910000000000000142e+01,4.857039609647810230e-01
4.911999999999999744e+01,3.724671234901942851e-01
4.914000000000000057e+01,1.313354553865826446e-01
4.916000000000000369e+01,3.015706958026441731e-01
4.917999999999999972e+01,2.871415210817761521e-01
4.920000000000000284e+01,4.477637175866199803e-01
4.921999999999999886e+01,4.632567145848366374e-01
4.924000000000000199e+01,3.457652926136923766e-01
4.925999999999999801e+01,7.502618889460634932e-01
4.928000000000000114e+01,1.222890470605867641e+00
4.930000000000000426e+01,1.440519021409297329e+00
4.932000000000000028e+01,1.938946050391307852e+00
4.934000000000000341e+01,1.369315217130284479e+00
4.935999999999999943e+01,8.899410303325892002e-01
4.938000000000000256e+01,6.775032947857507759e-01
4.939999999999999858e+01,2.786445919883045463e-01
4.942000000000000171e+01,3.288941203134722047e-01
4.943999999999999773e+01,2.787267290162124267e-01
4.946000000000000085e+01,3.407081246140714753e-02
4.948000000000000398e+01,1.502668960905742812e-01
4.950000000000000000e+01,4.788970329106978507e-01
4.952000000000000313e+01,5.432007934582009506e-02
4.953999999999999915e+01,2.580433756501228637e-01
4.956000000000000227e+01,2.440563326430836566e-01
4.957999999999999829e+01,2.997306982403109554e-01
4.960000000000000142e+01,2.824514409108170865e-01
4.961999999999999744e+01,2.891171975159335106e-01
4.964000000000000057e+01,4.617227663784990166e-01
4.966000000000000369e+01,4.100480274384027957e-01
4.967999999999999972e+01,3.001604708410045563e-01
4.970000000000000284e+01,2.965541156073334128e-01
4.971999999999999886e+01,3.114127629871809022e-01
4.974000000000000199e+01,2.855012247105305212e-01
4.975999999999999801e+01,4.416094526884485338e-01
4.978000000000000114e+01,4.984525978000589608e-01
4.980000000000000426e+01,3.726400614546585555e-01
4.982000000000000028e+01,4.379440388828818032e-01
4.984000000000000341e+01,3.582348089416393377e-01
4.985999999999999943e+01,2.743255944597453033e-01
4.988000000000000256e+01,3.628162304235684754e-01
4.989999999999999858e+01,2.313434178037119815e-01
4.992000000000000171e+01,1.520277671187639235e-01
4.993999999999999773e+01,1.373458879373936348e-01
4.996000000000000085e+01,4.052869194315299461e-01
4.998000000000000398e+01,2.461616234921761015e-01
5.000000000000000000e+01,3.306776547697113378e-01
5.002000000000000313e+01,3.558271674586777067e-01
5.003999999999999915e+01,2.718474807442308738e-01
5.006000000000000227e+01,4.123460995667543871e-01
5.007999999999999829e+01,7.125698095086660522e-02
5.010000000000000142e+01,2.461049626736223628e-01
5.011999999999999744e+01,2.175704666829853529e-01
5.014000000000000057e+01,1.944893093354939373e-01
5.016000000000000369e+01,2.555658956628255041e-01
5.017999999999999972e+01,3.269393736636763137e-01
5.020000000000000284e+01,2.199180991490808645e-01
5.021999999999999886e+01,3.393007574409225846e-01
5.024000000000000199e+01,1.896928473779579960e-01
5.025999999999999801e+01,2.270102953902089216e-01
5.028000000000000114e+01,1.316804128760968029e-01
5.030000000000000426e+01,3.702193891825572014e-01
5.032000000000000028e+01,1.485331046687494161e-01
5.034000000000000341e+01,8.826476002768826601e-02
5.035999999999999943e+01,8.432879177163879469e-02
5.038000000000000256e+01,2.127921257655126797e-01
5.039999999999999858e+01,2.743858324821735750e-01
5.042000000000000171e+01,1.002680235504442435e-01
5.043999999999999773e+01,7.385738812614514592e-02
5.046000000000000085e+01,1.752857580192313802e-01
5.048000000000000398e+01,3.012930468858742716e-01
5.050000000000000000e+01,2.046048818743909370e-01
5.052000000000000313e+01,2.350691783852380812e-01
5.053999999999999915e+01,-1.412239556888357853e-02
5.056000000000000227e+01,2.856803551556423848e-01
5.057999999999999829e+01,2.982367901410504785e-01
5.060000000000000142e+01,2.247301172232077648e-01
5.061999999999999744e+01,1.804773063760738150e-01
5.064000000000000057e+01,3.287232311891778447e-01
5.066000000000000369e+01,2.926211724926761071e-01
5.067999999999999972e+01,2.710861100833847348e-01
5.070000000000000284e+01,1.950820952030347666e-01
5.071999999999999886e+01,5.694184448906793872e-01
5.074000000000000199e+01,2.912965373847442585e-01
5.075999999999999801e+01,2.379727539691644522e-01
5.078000000000000114e+01,6.734871780531731522e-01
5.080000000000000426e+01,3.164088682001698905e-01
5.082000000000000028e+01,1.240350469431417690e-01
5.084000000000000341e+01,2.708121711812794263e-01
5.085999999999999943e+01,2.745288427567011968e-01
5.088000000000000256e+01,4.553620443035587551e-01
5.089999999999999858e+01,1.999437136376309154e-01
5.092000000000000171e+01,3.775436955822311647e-01
5.093999999999999773e+01,1.978941821197910123e-01
5.096000000000000085e+01,4.579481453349403264e-01
5.098000000000000398e+01,2.944456070915625334e-01
5.100000000000000000e+01,2.243381405222636404e-01
5.102000000000000313e+01,4.192104726692328920e-01
5.103999999999999915e+01,2.057053842012006584e-01
5.106000000000000227e+01,4.821626550089657126e-01
5.107999999999999829e+01,6.503319812544243739e-01
5.110000000000000142e+01,4.681402012288098935e-01
5.111999999999999744e+01,3.137642397653218063e-01
5.114000000000000057e+01,5.010629574589523516e-01
5.116000000000000369e+01,6.781977801973660958e-01
5.117999999999999972e+01,6.953599439280411243e-01
5.120000000000000284e+01,9.562437627047835065e-01
5.121999999999999886e+01,9.770135446073071606e-01
5.124000000000000199e+01,1.868041595709734493e+00
5.125999999999999801e+01,3.444249318769266655e+00
5.128000000000000114e+01,5.341046595804939123e+00
5.130000000000000426e+01,8.969496385429719609e+00
5.132000000000000028e+01,9.934482668231241931e+00
5.134000000000000341e+01,5.724944672785157174e+00
5.135999999999999943e+01,3.671263804268475539e+00
5.138000000000000256e+01,1.896524153194548035e+00
5.139999999999999858e+01,1.028964131673696825e+00
5.142000000000000171e+01,8.778730431823158487e-01
5.143999999999999773e+01,4.899065649037615544e-01
5.146000000000000085e+01,4.673818136826793368e-01
5.148000000000000398e+01,6.297377080049247899e-01
5.150000000000000000e+01,5.543952145052192249e-01
5.152000000000000313e+01,2.037572726839775583e-01
5.153999999999999915e+01,5.777194081539926973e-01
5.156000000000000227e+01,6.145270715418718055e-01
5.157999999999999829e+01,1.596812040911537722e-01
5.160000000000000142e+01,4.781756860855850277e-01
5.161999999999999744e+01,3.412497368573744194e-01
5.164000000000000057e+01,7.830305441759488616e-02
5.166000000000000369e+01,3.069737467784300899e-01
5.167999999999999972e+01,4.947849872561448925e-01
5.170000000000000284e+01,2.887612779116783823e-01
5.171999999999999886e+01,1.762017781714817488e-01
5.174000000000000199e+01,3.430172236613391878e-01
5.175999999999999801e+01,4.318227203306834183e-01
5.178000000000000114e+01,1.830699951652332569e-01
5.180000000000000426e+01,2.680665040177253045e-01
5.182000000000000028e+01,3.765513453232859908e-01
5.184000000000000341e+01,1.357423219163273742e-01
5.185999999999999943e+01,2.458240442753678867e-01
5.188000000000000256e+01,4.596067865748491577e-01
5.189999999999999858e+01,3.993118963710363678e-01
5.192000000000000171e+01,5.623908367313800172e-01
5.193999999999999773e+01,2.917132792944535091e-01
5.196000000000000085e+01,4.484132554888117239e-01
5.198000000000000398e+01,2.602095858276385343e-01
5.200000000000000000e+01,2.755075284686428483e-01
5.202000000000000313e+01,4.610643642944668441e-01
5.203999999999999915e+01,2.960556586610678664e-01
5.206000000000000227e+01,3.830569675630930426e-01
5.207999999999999829e+01,3.773704177054593711e-01
5.210000000000000142e+01,2.995971446961124829e-01
5.211999999999999744e+01,2.330829859602162324e-01
5.214000000000000057e+01,4.906517232369391190e-01
5.216000000000000369e+01,5.826750513221728989e-01
5.217999999999999972e+01,6.250715709585635826e-01
5.220000000000000284e+01,4.120132032080232598e-01
5.221999999999999886e+01,6.617886314770637934e-01
5.224000000000000199e+01,5.365710132908433350e-01
5.225999999999999801e+01,8.036326396396074045e-01
5.228000000000000114e+01,6.778313963429069000e-01
5.230000000000000426e+01,1.301192974389680179e+00
5.232000000000000028e+01,1.549776942503163113e+00
5.234000000000000341e+01,2.256057655363779446e+00
5.235999999999999943e+01,4.605497710281088786e+00
5.238000000000000256e+01,9.826375515863345456e+00
5.239999999999999858e+01,1.490680593546597521e+01
5.242000000000000171e+01,1.666680135163725396e+01
5.243999999999999773e+01,1.022788846254640660e+01
5.246000000000000085e+01,5.029822261929557392e+00
5.248000000000000398e+01,3.027288630193011976e+00
5.250000000000000000e+01,1.056957961514887634e+00
5.252000000000000313e+01,9.814016115621773118e-01
5.253999999999999915e+01,9.869263545801889581e-01
5.256000000000000227e+01,7.965571119077256013e-01
5.257999999999999829e+01,9.798325455033485287e-01
5.260000000000000142e+01,5.807691141389974554e-01
5.261999999999999744e+01,4.508953735577522215e-01
5.264000000000000057e+01,6.101827606707327378e-01
5.266000000000000369e+01,4.970020346422198698e-01
5.267999999999999972e+01,4.442954357799364651e-01
5.270000000000000284e+01,4.048081318488406244e-01
5.271999999999999886e+01,4.537171143320303801e-01
5.274000000000000199e+01,4.157928244144736274e-01
5.275999999999999801e+01,1.428554040034688832e-01
5.278000000000000114e+01,1.592335655418104789e-01
5.280000000000000426e+01,4.322401988718821420e-02
5.282000000000000028e+01,2.317808516372932837e-01
5.284000000000000341e+01,7.093842051697518691e-02
5.285999999999999943e+01,3.080775190683878173e-01
5.288000000000000256e+01,2.078378376440032371e-01
5.289999999999999858e+01,1.367793445463911239e-01
5.292000000000000171e+01,3.323068558196126676e-01
5.293999999999999773e+01,3.970349517926463623e-01
5.296000000000000085e+01,2.321447613715555414e-01
5.298000000000000398e+01,2.370679727431363459e-01
5.300000000000000000e+01,2.185098480977275270e-01
5.302000000000000313e+01,3.518791996189556126e-02
5.303999999999999915e+01,2.014520887393967119e-01
5.306000000000000227e+01,2.943349468885250730e-01
5.307999999999999829e+01,3.653470399604760166e-01
5.310000000000000142e+01,1.660688822288791666e-01
5.311999999999999744e+01,2.883275221938671473e-01
5.314000000000000057e+01,3.013103082573060920e-01
5.316000000000000369e+01,7.506367892086287519e-01
5.317999999999999972e+01,2.777240085588383867e-01
5.320000000000000284e+01,1.838365019120332955e-01
5.321999999999999886e+01,4.081042918600061298e-01
5.324000000000000199e+01,1.637056903640602690e-01
5.325999999999999801e+01,3.059436272904335619e-01
5.328000000000000114e+01,7.011619818095546353e-02
5.330000000000000426e+01,2.260413989099405441e-01
5.332000000000000028e+01,3.746112658540812212e-01
5.334000000000000341e+01,1.320021283861231576e-01
5.335999999999999943e+01,3.753953399911805766e-01
5.338000000000000256e+01,1.779124009891439318e-01
5.339999999999999858e+01,4.231723998015249899e-01
5.342000000000000171e+01,2.983827928509062977e-01
5.343999999999999773e+01,3.124872786538706593e-01
5.346000000000000085e+01,5.440721619707843404e-01
5.348000000000000398e+01,4.798005428068556344e-01
5.350000000000000000e+01,4.025170325226521961e-01
5.352000000000000313e+01,2.475504920788131891e-01
5.353999999999999915e+01,3.372055281112618097e-01
5.356000000000000227e+01,2.222578106170104151e-01
5.357999999999999829e+01,1.938001232634429805e-01
5.360000000000000142e+01,3.153432377669271869e-01
5.361999999999999744e+01,2.501315331194858271e-01
5.364000000000000057e+01,1.690127084824376846e-01
5.366000000000000369e+01,9.730815791474270449e-02
5.367999999999999972e+01,2.791096510892485671e-01
5.370000000000000284e+01,2.828107048341099716e-01
5.371999999999999886e+01,4.656200490650952428e-01
5.374000000000000199e+01,1.448823490422539717e-01
5.375999999999999801e+01,1.724740724702410188e-01
5.378000000000000114e+01,2.571233871060809029e-01
5.380000000000000426e+01,3.350637660078722435e-01
5.382000000000000028e+01,2.665337946480569875e-01
5.384000000000000341e+01,3.691468040466465705e-01
5.385999999999999943e+01,2.992438973907303179e-01
5.388000000000000256e+01,3.193329643751868230e-01
5.389999999999999858e+01,2.504479274157986324e-01
5.392000000000000171e+01,1.752175929250062714e-01
5.393999999999999773e+01,4.519096981829025250e-02
5.396000000000000085e+01,2.805681588968173545e-01
5.398000000000000398e+01,3.366918198366533055e-01
5.400000000000000000e+01,2.159566364706212160e-01
5.402000000000000313e+01,2.103978139308275708e-01
5.403999999999999915e+01,2.827059402827833412e-01
5.406000000000000227e+01,3.245589723700962881e-01
5.407999999999999829e+01,3.564290968843404905e-01
5.410000000000000142e+01,3.350926618991684203e-01
5.411999999999999744e+01,5.067629855615871648e-01
5.414000000000000057e+01,2.779576557969583653e-02
5.416000000000000369e+01,2.038257147148212767e-01
5.417999999999999972e+01,2.832980117283902532e-01
5.420000000000000284e+01,1.072869318765706098e-01
5.421999999999999886e+01,3.329805064824124528e-01
5.424000000000000199e+01,8.599504254702090844e-02
5.425999999999999801e+01,2.070592002953841049e-01
5.428000000000000114e+01,3.098429019379639326e-01
5.430000000000000426e+01,3.147303836678630451e-01
5.432000000000000028e+01,1.891728400693314105e-01
5.434000000000000341e+01,1.127418721920728367e-01
5.435999999999999943e+01,4.596424719050067886e-01
5.438000000000000256e+01,4.336474511888462890e-01
5.439999999999999858e+01,1.699459939290493826e-01
5.442000000000000171e+01,2.248399370969580147e-01
5.443999999999999773e+01,3.307698074239476260e-01
5.446000000000000085e+01,3.352406109938769752e-01
5.448000000000000398e+01,1.576112800301524564e-01
5.450000000000000000e+01,2.432393063134578037e-01
5.452000000000000313e+01,1.575929768293834465e-01
5.453999999999999915e+01,3.381344705925271032e-01
5.456000000000000227e+01,4.466751779424631141e-02
5.457999999999999829e+01,3.442323720709386525e-01
5.460000000000000142e+01,8.197639460634847941e-02
5.461999999999999744e+01,4.902688519591031913e-01
5.464000000000000057e+01,3.331160454316877129e-01
5.466000000000000369e+01,9.452824678592076924e-02
5.467999999999999972e+01,1.870179473190122232e-01
5.470000000000000284e+01,3.945345527384923612e-01
5.471999999999999886e+01,2.143092201206689973e-01
5.474000000000000199e+01,2.224345850691225313e-01
5.475999999999999801e+01,1.636077301748461443e-01
5.478000000000000114e+01,2.832504365770785459e-01
5.480000000000000426e+01,4.142975144617587757e-01
5.482000000000000028e+01,1.879831831887944504e-02
5.484000000000000341e+01,4.189984754396548494e-01
5.485999999999999943e+01,7.378996593947356741e-02
5.488000000000000256e+01,3.350586869023870484e-01
5.489999999999999858e+01,3.558736033018670142e-01
5.492000000000000171e+01,7.377186814106320711e-02
5.493999999999999773e+01,1.976126544473124913e-01
5.496000000000000085e+01,3.336448994763624998e-01
5.498000000000000398e+01,3.762956594375914676e-01
5.500000000000000000e+01,3.779375587863845198e-01
5.502000000000000313e+01,3.257825003849509349e-01
5.503999999999999915e+01,-1.673616361785534509e-02
5.506000000000000227e+01,4.100484357747498088e-01
5.507999999999999829e+01,2.576862592346533809e-01
5.510000000000000142e+01,1.086841587317539659e-01
5.511999999999999744e+01,1.939177173615926619e-01
5.514000000000000057e+01,2.789385597442810005e-01
5.516000000000000369e+01,1.684550267692864756e-01
5.517999999999999972e+01,2.306782597122456480e-01
5.520000000000000284e+01,2.248927620660186033e-01
5.521999999999999886e+01,1.974466082178479021e-01
5.524000000000000199e+01,3.439163962027795285e-01
5.525999999999999801e+01,2.651934956028577650e-01
5.528000000000000114e+01,3.756998008569740755e-01
5.530000000000000426e+01,4.784706253516479157e-01
5.532000000000000028e+01,4.010845310688460064e-01
5.534000000000000341e+01,2.832715959282632312e-01
5.535999999999999943e+01,3.008457663393523940e-01
5.538000000000000256e+01,2.377032395170784740e-01
5.539999999999999858e+01,1.148437332851695997e-01
5.542000000000000171e+01,1.768540763064124777e-01
5.543999999999999773e+01,3.161477329392436975e-01
5.546000000000000085e+01,2.546833618809800637e-01
5.548000000000000398e+01,4.035270559217691844e-01
5.550000000000000000e+01,2.657435908962503257e-01
5.552000000000000313e+01,4.391184234357558558e-01
5.553999999999999915e+01,3.947441174606615144e-01
5.556000000000000227e+01,3.397667301030816156e-01
5.557999999999999829e+01,2.689810610330260476e-01
5.560000000000000142e+01,3.245771796681130583e-01
5.561999999999999744e+01,4.455534329039951280e-01
5.564000000000000057e+01,2.374913327543521635e-01
5.566000000000000369e+01,2.747484174531117374e-01
5.567999999999999972e+01,2.731027434122656472e-01
5.570000000000000284e+01,2.344149100705994471e-01
5.571999999999999886e+01,4.088013945875925703e-01
5.574000000000000199e+01,1.882968485139289161e-01
5.575999999999999801e+01,4.366539354949962037e-01
5.578000000000000114e+01,2.502848049241227502e-01
5.580000000000000426e+01,6.599787499810116920e-02
5.582000000000000028e+01,1.980594353506121841e-01
5.584000000000000341e+01,9.380224202844175685e-02
5.585999999999999943e+01,2.199132802196194780e-01
5.588000000000000256e+01,3.163631682637880749e-01
5.589999999999999858e+01,2.611073250714479044e-01
5.592000000000000171e+01,1.183287302599703578e-01
5.593999999999999773e+01,4.633395962609049290e-01
5.596000000000000085e+01,1.552975288880260596e-01
5.598000000000000398e+01,2.457338686499458691e-01
5.600000000000000000e+01,3.697981665304946319e-01
5.602000000000000313e+01,4.649737013130412766e-01
5.603999999999999915e+01,2.690921168402194419e-01
5.606000000000000227e+01,1.934790767614536222e-01
5.607999999999999829e+01,2.627972322096349123e-01
5.610000000000000142e+01,2.044144672338860450e-02
5.611999999999999744e+01,4.707328352567152763e-01
5.614000000000000057e+01,1.600301978498287203e-01
5.616000000000000369e+01,-1.686044451987400022e-04
5.617999999999999972e+01,5.283813672911870096e-01
5.620000000000000284e+01,3.860971654526770824e-01
5.621999999999999886e+01,1.859095273776931179e-01
5.624000000000000199e+01,4.385692066823416724e-01
5.625999999999999801e+01,2.597548084042200500e-01
5.628000000000000114e+01,3.674959065286672044e-01
5.630000000000000426e+01,4.654842843521722062e-01
5.632000000000000028e+01,4.018047022858527995e-01
5.634000000000000341e+01,4.201062700916938231e-01
5.635999999999999943e+01,5.964927295850298572e-01
5.638000000000000256e+01,1.128612880521702444e-01
5.639999999999999858e+01,2.470389370642365745e-01
5.642000000000000171e+01,2.407617253710470917e-01
5.643999999999999773e+01,2.960372675813325860e-01
5.646000000000000085e+01,2.459060576700282108e-01
5.648000000000000398e+01,3.548311841121756099e-02
5.650000000000000000e+01,4.357742148233435531e-01
5.652000000000000313e+01,5.578788887988792577e-01
5.653999999999999915e+01,2.431153671600561755e-02
