# 2Theta,Intensity
4.492000000000000171e+01,3.462525173778926435e-01
4.493999999999999773e+01,4.046508635569201484e-01
4.496000000000000085e+01,9.560495922903429200e-01
4.498000000000000398e+01,5.907578291264364845e-01
4.500000000000000000e+01,9.923271062631818795e-01
4.502000000000000313e+01,1.143072314612823215e+00
4.503999999999999915e+01,1.506327351048409868e+00
4.506000000000000227e+01,2.726353643360465817e+00
4.507999999999999829e+01,4.810901215768002004e+00
4.510000000000000142e+01,5.770558018747851570e+00
4.511999999999999744e+01,3.715320708259121751e+00
4.514000000000000057e+01,2.249821527549640710e+00
4.516000000000000369e+01,1.398541325903884358e+00
4.517999999999999972e+01,6.999280112299672840e-01
4.520000000000000284e+01,6.480577274772590934e-01
4.521999999999999886e+01,6.237643558873828820e-01
4.524000000000000199e+01,4.849455445563129463e-01
4.525999999999999801e+01,9.753459631663633500e-01
4.528000000000000114e+01,9.396222115340582270e-01
4.530000000000000426e+01,7.962673216272149190e-01
4.532000000000000028e+01,6.782089347735056339e-01
4.534000000000000341e+01,6.698073613253587855e-01
4.535999999999999943e+01,7.472461494489819334e-01
4.538000000000000256e+01,8.983904506183183480e-01
4.539999999999999858e+01,1.166026932860058540e+00
4.542000000000000171e+01,1.183833857320202521e+00
4.543999999999999773e+01,1.377758627984546846e+00
4.546000000000000085e+01,1.878255976556478135e+00
4.548000000000000398e+01,2.696766794180500249e+00
4.550000000000000000e+01,4.062394547732160355e+00
4.552000000000000313e+01,8.058573292210306604e+00
4.553999999999999915e+01,1.738776856687373495e+01
4.556000000000000227e+01,3.062494129682855615e+01
4.557999999999999829e+01,4.000465872248636856e+01
4.560000000000000142e+01,3.417193980245287577e+01
4.561999999999999744e+01,1.812487021759174510e+01
4.564000000000000057e+01,8.281278186925829843e+00
4.566000000000000369e+01,4.252054158324016342e+00
4.567999999999999972e+01,2.656612051645396821e+00
4.570000000000000284e+01,2.289263254848991291e+00
4.571999999999999886e+01,1.748716600656943010e+00
4.574000000000000199e+01,8.014334439147334788e-01
4.575999999999999801e+01,9.579376749831749471e-01
4.578000000000000114e+01,8.820542733934110258e-01
4.580000000000000426e+01,8.435771157009485099e-01
4.582000000000000028e+01,8.569000878723100900e-01
4.584000000000000341e+01,6.506900270216658955e-01
4.585999999999999943e+01,9.012251967747958448e-01
4.588000000000000256e+01,6.622072726221570615e-01
4.589999999999999858e+01,5.513425501108514259e-01
4.592000000000000171e+01,5.138127571373295455e-01
4.593999999999999773e+01,5.289466175873506204e-01
4.596000000000000085e+01,5.583815179604559864e-01
4.598000000000000398e+01,6.223413686437754277e-01
4.600000000000000000e+01,6.168483758463269018e-01
4.602000000000000313e+01,5.609349731152015739e-01
4.603999999999999915e+01,5.090743968016335774e-01
4.606000000000000227e+01,2.927141949848873215e-01
4.607999999999999829e+01,4.684612746406031647e-01
4.610000000000000142e+01,3.359656858156216952e-01
4.611999999999999744e+01,3.848996829719593671e-01
4.614000000000000057e+01,6.481665744644440341e-01
4.616000000000000369e+01,3.863626703956467012e-01
4.617999999999999972e+01,3.508592513331595386e-01
4.620000000000000284e+01,6.052437926730546147e-01
4.621999999999999886e+01,6.550317935124939650e-01
4.624000000000000199e+01,7.263868124454216924e-01
4.625999999999999801e+01,3.222929367859508343e-01
4.628000000000000114e+01,5.482835222077958592e-01
4.630000000000000426e+01,5.387319221014065240e-01
4.632000000000000028e+01,7.599949768162705954e-01
4.634000000000000341e+01,5.877000816766900781e-01
4.635999999999999943e+01,4.744236868548045161e-01
4.638000000000000256e+01,2.227517564531151795e-01
4.639999999999999858e+01,3.054926706322984575e-01
4.642000000000000171e+01,6.911204967501561880e-01
4.643999999999999773e+01,7.023473100351127485e-01
4.646000000000000085e+01,5.531265625540061626e-01
4.648000000000000398e+01,5.895608720362842670e-01
4.650000000000000000e+01,6.881417521395469805e-01
4.652000000000000313e+01,9.739381723968358884e-01
4.653999999999999915e+01,8.483648119336473226e-01
4.656000000000000227e+01,8.593875023553693149e-01
4.657999999999999829e+01,9.135849240440896413e-01
4.660000000000000142e+01,1.219811135138814562e+00
4.661999999999999744e+01,1.354739834176410307e+00
4.664000000000000057e+01,1.414059235472238329e+00
4.666000000000000369e+01,1.702825787276530667e+00
4.667999999999999972e+01,1.703507470233166954e+00
4.670000000000000284e+01,3.061848831776937008e+00
4.671999999999999886e+01,3.765234205653975152e+00
4.674000000000000199e+01,5.926386535471444006e+00
4.675999999999999801e+01,1.263742054917957525e+01
4.678000000000000114e+01,2.565204243393529637e+01
4.680000000000000426e+01,4.856054818249456417e+01
4.682000000000000028e+01,6.303524504870553358e+01
4.684000000000000341e+01,4.858852764735325280e+01
4.685999999999999943e+01,2.819159392164651834e+01
4.688000000000000256e+01,1.155756535528108309e+01
4.689999999999999858e+01,5.661917897540843292e+00
4.692000000000000171e+01,3.631131577352309847e+00
4.693999999999999773e+01,2.815233236341196044e+00
4.696000000000000085e+01,1.904173173158148602e+00
4.698000000000000398e+01,1.661864682028241669e+00
4.700000000000000000e+01,1.291748746717872320e+00
4.702000000000000313e+01,1.293590205480714017e+00
4.703999999999999915e+01,1.300570484443400954e+00
4.706000000000000227e+01,1.140986434442604391e+00
4.707999999999999829e+01,1.545472342116252173e+00
4.710000000000000142e+01,9.277476438290620520e-01
4.711999999999999744e+01,1.069827851938360386e+00
4.714000000000000057e+01,7.861598505348359467e-01
4.716000000000000369e+01,6.701935902774099896e-01
4.717999999999999972e+01,5.129149927797547193e-01
4.720000000000000284e+01,5.758860353260424336e-01
4.721999999999999886e+01,6.807216210479916096e-01
4.724000000000000199e+01,5.625615356048394577e-01
4.725999999999999801e+01,5.407059547635342245e-01
4.728000000000000114e+01,4.135806595610879155e-01
4.730000000000000426e+01,5.480225780428287230e-01
4.732000000000000028e+01,3.323038472906481022e-01
4.734000000000000341e+01,6.604457273118855554e-01
4.735999999999999943e+01,4.974386714414431032e-01
4.738000000000000256e+01,1.465873096129376718e-01
4.739999999999999858e+01,6.548763384367897178e-01
4.742000000000000171e+01,3.569460402621657535e-01
4.743999999999999773e+01,4.531284041654039529e-01
4.746000000000000085e+01,5.712496031753206971e-01
4.748000000000000398e+01,5.148065199645787127e-01
4.750000000000000000e+01,2.717593258377617449e-01
4.752000000000000313e+01,4.336984193937593601e-01
4.753999999999999915e+01,3.122125767316899503e-01
4.756000000000000227e+01,5.617898814498418769e-01
4.757999999999999829e+01,3.671765230256761603e-01
4.760000000000000142e+01,5.263615759838286001e-01
4.761999999999999744e+01,3.249874127695306369e-01
4.764000000000000057e+01,5.237462218553247117e-01
4.766000000000000369e+01,8.125114331407846668e-01
4.767999999999999972e+01,4.092768821261228429e-01
4.770000000000000284e+01,4.586708112670518922e-01
4.771999999999999886e+01,3.338054803328534548e-01
4.774000000000000199e+01,4.617125249178399837e-01
4.775999999999999801e+01,4.389365371998473764e-01
4.778000000000000114e+01,2.851462153777517550e-01
4.780000000000000426e+01,6.434424042454458537e-01
4.782000000000000028e+01,8.533319090776605442e-01
4.784000000000000341e+01,6.682213892576749359e-01
4.785999999999999943e+01,8.274715069779422505e-01
4.788000000000000256e+01,8.611277476376612006e-01
4.789999999999999858e+01,9.237821884129354677e-01
4.792000000000000171e+01,1.119037831626627622e+00
4.793999999999999773e+01,1.244894623968639591e+00
4.796000000000000085e+01,2.033678438216025786e+00
4.798000000000000398e+01,2.915657696743292338e+00
4.800000000000000000e+01,5.643039186322287293e+00
4.802000000000000313e+01,1.053081796824769611e+01
4.803999999999999915e+01,1.778787645436410259e+01
4.806000000000000227e+01,1.903749728423654375e+01
4.807999999999999829e+01,1.383826171849974784e+01
4.810000000000000142e+01,7.391235539393832710e+00
4.811999999999999744e+01,3.102900686751398407e+00
4.814000000000000057e+01,2.127531186175570355e+00
4.816000000000000369e+01,2.308321928923315891e+00
4.817999999999999972e+01,2.306817728840684811e+00
4.820000000000000284e+01,2.219279029265284198e+00
4.821999999999999886e+01,2.486628719060478332e+00
4.824000000000000199e+01,3.095415798369923088e+00
4.825999999999999801e+01,3.555393178061574844e+00
4.828000000000000114e+01,5.021297155865974915e+00
4.830000000000000426e+01,7.789129400494525512e+00
4.832000000000000028e+01,1.484546897396663567e+01
4.834000000000000341e+01,2.461178610438116010e+01
4.835999999999999943e+01,4.383115459580857731e+01
4.838000000000000256e+01,6.837766562931744829e+01
4.839999999999999858e+01,6.685701942364519823e+01
4.842000000000000171e+01,4.335644292204104744e+01
4.843999999999999773e+01,2.221701641997798049e+01
4.846000000000000085e+01,1.038201355868540254e+01
4.848000000000000398e+01,4.811236642590785095e+00
4.850000000000000000e+01,3.844286526120589631e+00
4.852000000000000313e+01,2.725456898507660153e+00
4.853999999999999915e+01,1.829022219361496671e+00
4.856000000000000227e+01,1.843698410253112874e+00
4.857999999999999829e+01,1.703223934468905520e+00
4.860000000000000142e+01,1.406244174858042095e+00
4.861999999999999744e+01,1.154369374768203782e+00
4.864000000000000057e+01,1.541887011196652946e+00
4.866000000000000369e+01,7.985259296489012337e-01
4.867999999999999972e+01,8.632196138643769556e-01
4.870000000000000284e+01,8.005200188151792018e-01
4.871999999999999886e+01,9.600600405872399268e-01
4.874000000000000199e+01,8.255800482178307087e-01
4.875999999999999801e+01,7.322912946273382184e-01
4.878000000000000114e+01,6.880195472754957464e-01
4.880000000000000426e+01,4.815448709511505054e-01
4.882000000000000028e+01,4.332888833810026319e-01
4.884000000000000341e+01,5.718956615559800394e-01
4.885999999999999943e+01,7.502769208302203507e-01
4.888000000000000256e+01,6.389666251166727928e-01
4.889999999999999858e+01,4.931633240994992562e-01
4.892000000000000171e+01,4.089944494855121127e-01
4.893999999999999773e+01,4.955496298211820028e-01
4.896000000000000085e+01,4.254899370513684498e-01
4.898000000000000398e+01,5.787439777115831463e-01
4.900000000000000000e+01,3.223076968153699151e-01
4.902000000000000313e+01,4.931068175558773747e-01
4.903999999999999915e+01,3.439417805809763529e-01
4.906000000000000227e+01,2.847901095618719514e-01
4.907999999999999829e+01,5.584463850356505832e-01
4.910000000000000142e+01,3.965426527581108473e-01
4.911999999999999744e+01,5.636531381489620074e-01
4.914000000000000057e+01,6.251248598300418458e-01
4.916000000000000369e+01,3.499702250825481031e-01
4.917999999999999972e+01,3.370571288452822167e-01
4.920000000000000284e+01,4.785392508230875142e-01
4.921999999999999886e+01,5.583653649428056420e-01
4.924000000000000199e+01,2.405954360698634997e-01
4.925999999999999801e+01,2.262624256818439872e-01
4.928000000000000114e+01,2.483615751971026131e-01
4.930000000000000426e+01,3.398699131565622311e-01
4.932000000000000028e+01,1.852089415092958991e-01
4.934000000000000341e+01,3.837382844739881116e-01
4.935999999999999943e+01,4.095521407450035678e-01
4.938000000000000256e+01,2.333072890837311342e-01
4.939999999999999858e+01,4.450061064022022839e-01
4.942000000000000171e+01,4.717739253731588200e-01
4.943999999999999773e+01,1.289464089210716202e-01
4.946000000000000085e+01,5.209734656039430867e-01
4.948000000000000398e+01,2.969389309715554370e-01
4.950000000000000000e+01,6.294811863276674746e-01
4.952000000000000313e+01,4.491357508520305575e-01
4.953999999999999915e+01,1.211564802470123103e-01
4.956000000000000227e+01,7.197477986662282889e-01
4.957999999999999829e+01,2.835175035279363098e-01
4.960000000000000142e+01,4.360356625116295626e-01
4.961999999999999744e+01,6.106147781096253890e-01
4.964000000000000057e+01,6.784680376980076755e-01
4.966000000000000369e+01,4.379615275168523558e-01
4.967999999999999972e+01,4.010493656994957856e-01
4.970000000000000284e+01,2.638284007163414491e-01
4.971999999999999886e+01,6.293343915111472286e-01
4.974000000000000199e+01,7.117185889107973118e-01
4.975999999999999801e+01,6.653356061487343265e-01
4.978000000000000114e+01,6.736360817002731149e-01
4.980000000000000426e+01,5.383607055311823153e-01
4.982000000000000028e+01,8.018915777925368360e-01
4.984000000000000341e+01,1.093949608344027657e+00
4.985999999999999943e+01,1.098656256364821227e+00
4.988000000000000256e+01,1.208753370414255457e+00
4.989999999999999858e+01,1.585431482361118416e+00
4.992000000000000171e+01,2.132416475299860448e+00
4.993999999999999773e+01,4.051472367337040303e+00
4.996000000000000085e+01,7.132673366012228122e+00
4.998000000000000398e+01,1.473839121712855160e+01
5.000000000000000000e+01,2.166269598320015177e+01
5.002000000000000313e+01,2.198486491334898574e+01
5.003999999999999915e+01,1.497449303574665258e+01
5.006000000000000227e+01,7.211939318611476857e+00
5.007999999999999829e+01,4.079345058898881327e+00
5.010000000000000142e+01,2.597091616060326125e+00
5.011999999999999744e+01,2.148736963759064089e+00
5.014000000000000057e+01,2.578669942950254867e+00
5.016000000000000369e+01,2.892925828426120560e+00
5.017999999999999972e+01,4.191774372816355232e+00
5.020000000000000284e+01,7.719555534559479071e+00
5.021999999999999886e+01,1.431282352944933045e+01
5.024000000000000199e+01,2.546642968748294322e+01
5.025999999999999801e+01,3.048611470218037667e+01
5.028000000000000114e+01,2.393462518883299595e+01
5.030000000000000426e+01,1.375370871883377433e+01
5.032000000000000028e+01,6.688223346503042954e+00
5.034000000000000341e+01,4.356594938504070313e+00
5.035999999999999943e+01,3.121243544092410449e+00
5.038000000000000256e+01,3.542974504664702984e+00
5.039999999999999858e+01,4.794013187579017732e+00
5.042000000000000171e+01,8.636387027113508807e+00
5.043999999999999773e+01,1.515558785655842833e+01
5.046000000000000085e+01,2.605532941631339838e+01
5.048000000000000398e+01,3.028482780676317532e+01
5.050000000000000000e+01,2.187396745969047274e+01
5.052000000000000313e+01,1.169095156708432803e+01
5.053999999999999915e+01,6.316012660984386962e+00
5.056000000000000227e+01,2.579829608458297674e+00
5.057999999999999829e+01,2.299273965650554086e+00
5.060000000000000142e+01,1.805815663964337903e+00
5.061999999999999744e+01,1.772851256496943417e+00
5.064000000000000057e+01,1.140013960011799110e+00
5.066000000000000369e+01,7.261485532641906993e-01
5.067999999999999972e+01,1.024328321352901083e+00
5.070000000000000284e+01,9.141013204888576160e-01
5.071999999999999886e+01,7.960607998469910740e-01
5.074000000000000199e+01,8.637714954035844439e-01
5.075999999999999801e+01,1.183210038265183117e+00
5.078000000000000114e+01,1.101759375054937262e+00
5.080000000000000426e+01,1.104419471231691485e+00
5.082000000000000028e+01,1.115285607021710979e+00
5.084000000000000341e+01,7.294674186826179962e-01
5.085999999999999943e+01,1.341781662562916422e+00
5.088000000000000256e+01,1.462729793263704003e+00
5.089999999999999858e+01,1.726814394612992132e+00
5.092000000000000171e+01,1.804284210956105028e+00
5.093999999999999773e+01,1.315374013363433958e+00
5.096000000000000085e+01,8.748417579843739134e-01
5.098000000000000398e+01,5.175915665859467385e-01
5.100000000000000000e+01,3.499331567917760566e-01
5.102000000000000313e+01,2.317719140706284153e-01
5.103999999999999915e+01,4.910924221561980274e-01
5.106000000000000227e+01,2.578754869285345697e-01
5.107999999999999829e+01,4.072440446190214169e-01
5.110000000000000142e+01,2.101689301614054484e-01
5.111999999999999744e+01,3.428024930907202505e-01
5.114000000000000057e+01,2.794442482206093148e-01
5.116000000000000369e+01,5.249138743389190065e-01
5.117999999999999972e+01,3.018339778095293635e-01
5.120000000000000284e+01,3.883265027897646604e-01
5.121999999999999886e+01,3.641678597254966454e-01
5.124000000000000199e+01,2.598944619363951491e-01
5.125999999999999801e+01,4.033332892610774212e-01
5.128000000000000114e+01,3.847549541254386973e-01
5.130000000000000426e+01,4.852330649118387629e-01
5.132000000000000028e+01,2.950559683106170894e-01
5.134000000000000341e+01,8.787271110542366204e-01
5.135999999999999943e+01,7.510147921804566362e-01
5.138000000000000256e+01,1.496328359353392035e+00
5.139999999999999858e+01,1.206964916845814306e+00
5.142000000000000171e+01,7.497977868140974778e-01
5.143999999999999773e+01,7.054254681881108047e-01
5.146000000000000085e+01,3.889265212663562954e-01
5.148000000000000398e+01,2.180429855492277968e-01
5.150000000000000000e+01,5.282763693250041026e-01
5.152000000000000313e+01,4.433276226235549067e-01
5.153999999999999915e+01,2.857692273669779626e-01
5.156000000000000227e+01,2.217130239703993533e-01
5.157999999999999829e+01,1.704540337656073601e-01
5.160000000000000142e+01,4.188478021872086288e-01
5.161999999999999744e+01,4.912518365398552134e-01
5.164000000000000057e+01,3.876284365585555003e-01
5.166000000000000369e+01,4.098110078600605277e-01
5.167999999999999972e+01,2.712362522628362083e-01
5.170000000000000284e+01,5.574566336652945209e-01
5.171999999999999886e+01,1.660199729592361506e-01
5.174000000000000199e+01,6.400364443630154332e-01
5.175999999999999801e+01,4.326393302522277828e-01
5.178000000000000114e+01,3.542308675530086992e-01
5.180000000000000426e+01,4.664605962308646658e-01
5.182000000000000028e+01,4.135520976910221913e-01
5.184000000000000341e+01,3.931900156554131165e-01
5.185999999999999943e+01,5.672854698089537795e-01
5.188000000000000256e+01,2.034807471360186026e-01
5.189999999999999858e+01,6.084455482423040129e-01
5.192000000000000171e+01,4.777069888806211861e-01
5.193999999999999773e+01,5.003044296071361696e-01
5.196000000000000085e+01,3.053901507353418143e-01
5.198000000000000398e+01,2.740163737792994381e-01
5.200000000000000000e+01,3.230712778926816409e-01
5.202000000000000313e+01,4.749136586513116876e-01
5.203999999999999915e+01,2.914618557161449686e-01
5.206000000000000227e+01,2.008867003475627577e-01
5.207999999999999829e+01,3.657928125380986994e-01
5.210000000000000142e+01,8.366935512376982853e-02
5.211999999999999744e+01,3.309578201318266188e-01
5.214000000000000057e+01,2.052070769726487831e-01
5.216000000000000369e+01,5.152072462820037613e-01
5.217999999999999972e+01,1.392376739166364119e-01
5.220000000000000284e+01,4.161690601615308793e-01
5.221999999999999886e+01,4.292704285329007607e-01
5.224000000000000199e+01,3.265165004095658130e-01
5.225999999999999801e+01,4.645823609569189605e-01
5.228000000000000114e+01,4.455987823386663993e-01
5.230000000000000426e+01,4.747559990974450361e-01
5.232000000000000028e+01,6.634932523667811388e-01
5.234000000000000341e+01,6.560446061786389116e-01
5.235999999999999943e+01,5.754681882286153405e-01
5.238000000000000256e+01,8.392873437495377287e-01
5.239999999999999858e+01,8.452091083597694787e-01
5.242000000000000171e+01,7.144317204443763059e-01
5.243999999999999773e+01,1.089447164868598161e+00
5.246000000000000085e+01,1.736499943777715327e+00
5.248000000000000398e+01,3.670809509450841723e+00
5.250000000000000000e+01,7.714664230411412582e+00
5.252000000000000313e+01,1.191892318594672773e+01
5.253999999999999915e+01,1.296328174739727679e+01
5.256000000000000227e+01,1.033407479516107053e+01
5.257999999999999829e+01,5.366813369388320432e+00
5.260000000000000142e+01,3.008792149072657907e+00
5.261999999999999744e+01,1.595415804237926949e+00
5.264000000000000057e+01,1.186615754699360092e+00
5.266000000000000369e+01,1.028395982048927904e+00
5.267999999999999972e+01,3.300028086106082670e-01
5.270000000000000284e+01,3.892576729443009698e-01
5.271999999999999886e+01,8.399268317860515420e-01
5.274000000000000199e+01,5.168662350044035403e-01
5.275999999999999801e+01,6.295460698243656728e-01
5.278000000000000114e+01,5.071828604201225055e-01
5.280000000000000426e+01,6.028474656058306902e-01
5.282000000000000028e+01,3.824473342615088978e-01
5.284000000000000341e+01,4.584456564828366942e-01
5.285999999999999943e+01,2.542474829812010895e-01
5.288000000000000256e+01,1.086504146803439208e-01
5.289999999999999858e+01,3.914188241379290556e-01
5.292000000000000171e+01,2.396810239161688283e-01
5.293999999999999773e+01,3.349764666487173304e-01
5.296000000000000085e+01,1.807878297559266101e-01
5.298000000000000398e+01,4.462213502275502730e-01
5.300000000000000000e+01,4.961510788516252934e-01
5.302000000000000313e+01,1.098962696338075667e-01
5.303999999999999915e+01,4.592204621613574789e-01
5.306000000000000227e+01,2.904822740058237707e-01
5.307999999999999829e+01,3.118117070255990164e-01
5.310000000000000142e+01,3.366079909345626175e-01
5.311999999999999744e+01,2.028321356308629420e-01
5.314000000000000057e+01,2.183393852717575023e-01
5.316000000000000369e+01,5.004919904417383103e-01
5.317999999999999972e+01,3.033806343048208731e-01
5.320000000000000284e+01,6.170752330117857953e-01
5.321999999999999886e+01,3.266006929356606858e-01
5.324000000000000199e+01,3.732986371998666675e-01
5.325999999999999801e+01,5.189096316508881035e-01
5.328000000000000114e+01,2.557334828555583028e-01
5.330000000000000426e+01,2.204885770571138881e-01
5.332000000000000028e+01,3.870363144359425522e-01
5.334000000000000341e+01,3.529514887401620227e-01
5.335999999999999943e+01,4.245381035726750740e-01
5.338000000000000256e+01,2.520614608692749448e-01
5.339999999999999858e+01,3.966627438781671344e-01
5.342000000000000171e+01,2.782194892050202650e-01
5.343999999999999773e+01,3.495071398144520836e-01
5.346000000000000085e+01,6.983814512980084377e-01
5.348000000000000398e+01,2.983822303940735776e-01
5.350000000000000000e+01,1.022057266901153366e-01
5.352000000000000313e+01,4.481167209275607743e-01
5.353999999999999915e+01,2.669318519087490182e-01
5.356000000000000227e+01,3.155508365812517146e-01
5.357999999999999829e+01,2.587084356784558614e-01
5.360000000000000142e+01,1.944476491591930478e-01
5.361999999999999744e+01,2.403537720063704253e-01
5.364000000000000057e+01,3.810684392257631115e-01
5.366000000000000369e+01,3.238239397122780194e-01
5.367999999999999972e+01,2.839147905042911368e-01
5.370000000000000284e+01,9.798790078698750572e-02
5.371999999999999886e+01,4.630766737527652888e-02
5.374000000000000199e+01,3.475655298806463733e-01
5.375999999999999801e+01,4.230807948385001960e-01
5.378000000000000114e+01,1.402903997309239981e-01
5.380000000000000426e+01,2.965691958360205938e-01
5.382000000000000028e+01,1.178104309740560796e-01
5.384000000000000341e+01,2.862442216114383653e-01
5.385999999999999943e+01,1.481282225836207944e-01
5.388000000000000256e+01,2.929048058127144416e-01
5.389999999999999858e+01,1.705706959846692850e-01
5.392000000000000171e+01,2.969754829924017292e-01
5.393999999999999773e+01,4.290516627059690058e-01
5.396000000000000085e+01,3.719618551117800931e-01
5.398000000000000398e+01,4.370755015404045873e-01
5.400000000000000000e+01,1.086645380610482131e-01
5.402000000000000313e+01,2.948985684105814298e-01
5.403999999999999915e+01,3.651811970455711709e-01
5.406000000000000227e+01,3.568557308932064354e-01
5.407999999999999829e+01,5.262874092654790115e-01
5.410000000000000142e+01,2.969470405287549797e-01
5.411999999999999744e+01,2.527718004401849905e-01
5.414000000000000057e+01,6.714967444458450618e-01
5.416000000000000369e+01,6.991602732049068125e-01
5.417999999999999972e+01,9.048242632793165319e-01
5.420000000000000284e+01,1.591337432416052300e+00
5.421999999999999886e+01,2.895784104378042123e+00
5.424000000000000199e+01,3.815424791879487465e+00
5.425999999999999801e+01,3.168041083211276643e+00
5.428000000000000114e+01,2.056285154733060061e+00
5.430000000000000426e+01,1.039525934800932472e+00
5.432000000000000028e+01,9.269642675738409832e-01
5.434000000000000341e+01,8.397849887738043639e-01
5.435999999999999943e+01,3.740668156671141942e-01
5.438000000000000256e+01,1.102067100836459979e+00
5.439999999999999858e+01,9.936958895381761137e-01
5.442000000000000171e+01,1.390849579026911309e+00
5.443999999999999773e+01,2.259756729356337868e+00
5.446000000000000085e+01,3.372662794363616268e+00
5.448000000000000398e+01,4.062033261905463100e+00
5.450000000000000000e+01,2.428783015031634296e+00
5.452000000000000313e+01,1.612359161511920158e+00
5.453999999999999915e+01,9.757515707667921978e-01
5.456000000000000227e+01,7.369546655429544124e-01
5.457999999999999829e+01,4.773422002156927912e-01
5.460000000000000142e+01,4.806502886022477328e-01
5.461999999999999744e+01,4.840242356488925757e-01
5.464000000000000057e+01,2.620112931773379006e-01
5.466000000000000369e+01,4.409289990684677196e-01
5.467999999999999972e+01,5.503014614759730305e-01
5.470000000000000284e+01,3.907158900226954668e-01
5.471999999999999886e+01,3.102008371564671796e-01
5.474000000000000199e+01,4.250112095208414265e-01
5.475999999999999801e+01,1.947091815639576395e-01
5.478000000000000114e+01,6.122240397681611990e-01
5.480000000000000426e+01,5.107337829317498690e-01
5.482000000000000028e+01,3.254535839274831921e-01
5.484000000000000341e+01,6.697855847530790330e-01
5.485999999999999943e+01,4.923396573576207524e-01
5.488000000000000256e+01,5.772091660153211290e-01
5.489999999999999858e+01,5.116370631617971343e-01
5.492000000000000171e+01,9.741825362920470965e-01
5.493999999999999773e+01,1.357086347818631022e+00
5.496000000000000085e+01,1.757994383176664899e+00
5.498000000000000398e+01,3.324332150503127803e+00
5.500000000000000000e+01,6.588682150858195641e+00
5.502000000000000313e+01,9.275718035644246129e+00
5.503999999999999915e+01,7.555560440798300803e+00
5.506000000000000227e+01,4.297627473782120511e+00
5.507999999999999829e+01,2.357337756227273040e+00
5.510000000000000142e+01,1.182987554329372193e+00
5.511999999999999744e+01,1.099770039709870861e+00
5.514000000000000057e+01,5.032569727972846518e-01
5.516000000000000369e+01,7.231770445800100866e-01
5.517999999999999972e+01,6.622250944499106229e-01
5.520000000000000284e+01,6.409847773412133964e-01
5.521999999999999886e+01,3.949228261236629733e-01
5.524000000000000199e+01,5.473855081998820760e-01
5.525999999999999801e+01,3.750579687397199991e-02
5.528000000000000114e+01,3.646457422595585918e-01
5.530000000000000426e+01,4.126386381368883915e-01
5.532000000000000028e+01,2.503447228101882138e-01
5.534000000000000341e+01,2.545910195623826144e-01
5.535999999999999943e+01,4.151396550453564371e-01
5.538000000000000256e+01,4.281717708562838842e-01
5.539999999999999858e+01,3.950814519399772906e-01
5.542000000000000171e+01,2.890417622533072300e-02
5.543999999999999773e+01,2.555665097362059823e-01
5.546000000000000085e+01,2.752017633887546277e-01
5.548000000000000398e+01,3.736219762913740028e-01
5.550000000000000000e+01,2.104703029525253621e-01
5.552000000000000313e+01,3.331745100164894557e-01
5.553999999999999915e+01,3.830622512117745626e-01
5.556000000000000227e+01,2.223865220958311795e-01
5.557999999999999829e+01,5.044430734818449169e-01
5.560000000000000142e+01,5.243787357774446489e-01
5.561999999999999744e+01,5.846109732559305883e-01
5.564000000000000057e+01,1.729407951260905352e-01
5.566000000000000369e+01,2.844241979146243104e-01
5.567999999999999972e+01,3.324102479293333245e-01
5.570000000000000284e+01,3.710596063207028950e-01
5.571999999999999886e+01,5.551653166005580120e-01
5.574000000000000199e+01,3.273205683011373157e-01
5.575999999999999801e+01,3.960983745790059296e-01
5.578000000000000114e+01,5.915478362504117404e-01
5.580000000000000426e+01,5.204561023471617753e-01
5.582000000000000028e+01,3.335898108778606042e-01
5.584000000000000341e+01,6.865702112900874399e-01
5.585999999999999943e+01,6.834296857481900744e-01
5.588000000000000256e+01,1.233145206976562713e+00
5.589999999999999858e+01,2.620321212066193617e+00
5.592000000000000171e+01,3.696277048539063692e+00
5.593999999999999773e+01,3.745343691468975500e+00
5.596000000000000085e+01,2.692495363491465454e+00
5.598000000000000398e+01,1.564621426430484075e+00
5.600000000000000000e+01,8.996525229323534267e-01
5.602000000000000313e+01,5.050917555781837542e-01
5.603999999999999915e+01,2.741292685229699821e-01
5.606000000000000227e+01,4.333987493454783402e-01
5.607999999999999829e+01,4.953006321141225077e-01
5.610000000000000142e+01,2.844032379989913095e-01
5.611999999999999744e+01,4.207750014321128273e-01
5.614000000000000057e+01,6.052474468310589106e-01
5.616000000000000369e+01,2.868599651839506826e-01
5.617999999999999972e+01,1.673560019853970182e-01
5.620000000000000284e+01,5.295565628095897370e-01
5.621999999999999886e+01,4.317097886596413248e-01
5.624000000000000199e+01,3.666838535929082266e-01
5.625999999999999801e+01,1.129850116545664807e-01
5.628000000000000114e+01,1.244128132824459318e-02
5.630000000000000426e+01,3.809838215533978834e-01
5.632000000000000028e+01,4.945477224233155722e-01
5.634000000000000341e+01,4.343099605648966244e-01
5.635999999999999943e+01,3.046597834258612525e-01
5.638000000000000256e+01,6.491090265169136009e-01
5.639999999999999858e+01,3.966222994791561152e-01
5.642000000000000171e+01,3.107300471553200438e-01
5.643999999999999773e+01,3.755962637592031861e-01
5.646000000000000085e+01,1.863258821767288242e-01
5.648000000000000398e+01,1.967016496752688748e-01
5.650000000000000000e+01,3.020382792639330072e-01
5.652000000000000313e+01,5.173416236022549963e-01
5.653999999999999915e+01,3.179096279857580587e-01
