# 2Theta,Intensity
3.328000000000000114e+01,9.823099954194445260e+00
3.329999999999999716e+01,1.688941738948835791e+01
3.332000000000000028e+01,1.991854697467726965e+01
3.334000000000000341e+01,1.333020703665562756e+01
3.335999999999999943e+01,6.734992017790345287e+00
3.337999999999999545e+01,2.404785433098372227e+00
3.340000000000000568e+01,1.235462002596821929e+00
3.342000000000000171e+01,1.240403994148971956e+00
3.343999999999999773e+01,9.140028170728570212e-01
3.346000000000000085e+01,9.849385672424623150e-01
3.348000000000000398e+01,7.237941859250121013e-01
3.350000000000000000e+01,8.710663783458073572e-01
3.351999999999999602e+01,5.755337849557581320e-01
3.353999999999999915e+01,1.014216060360796146e+00
3.356000000000000227e+01,6.090958378224621272e-01
3.357999999999999829e+01,4.618857134614424154e-01
3.360000000000000142e+01,2.602404337365143427e-01
3.362000000000000455e+01,5.165055759510660538e-01
3.364000000000000057e+01,4.783458603756576832e-01
3.365999999999999659e+01,4.448531668021815100e-01
3.367999999999999972e+01,5.095432513833769717e-01
3.370000000000000284e+01,4.362578545404771635e-01
3.371999999999999886e+01,5.903946810543116985e-01
3.374000000000000199e+01,8.258142751973405193e-01
3.376000000000000512e+01,4.991548584011731293e-01
3.378000000000000114e+01,3.344095220358099252e-01
3.379999999999999716e+01,4.474223503704031213e-01
3.382000000000000028e+01,4.934784157348345301e-01
3.384000000000000341e+01,4.597233480198784084e-02
3.385999999999999943e+01,4.093110442042999786e-01
3.387999999999999545e+01,3.197795567277220696e-01
3.390000000000000568e+01,4.694484576322847658e-01
3.392000000000000171e+01,3.351281544632598308e-01
3.393999999999999773e+01,2.481031666306638128e-01
3.396000000000000085e+01,3.778733546265556908e-01
3.398000000000000398e+01,2.770371113243980110e-01
3.400000000000000000e+01,2.241097143299951022e-01
3.401999999999999602e+01,5.193539771686144224e-01
3.403999999999999915e+01,5.132352779921041108e-01
3.406000000000000227e+01,4.526619768666714227e-01
3.407999999999999829e+01,5.898669715179470918e-01
3.410000000000000142e+01,4.181931356977373615e-01
3.412000000000000455e+01,3.120047918004690835e-01
3.414000000000000057e+01,4.563862268572796976e-01
3.415999999999999659e+01,4.079227156013220945e-01
3.417999999999999972e+01,3.197313355664174184e-01
3.420000000000000284e+01,5.277764289504864870e-01
3.421999999999999886e+01,3.966063802359135471e-01
3.424000000000000199e+01,4.050618741708262305e-01
3.426000000000000512e+01,4.535981990757863569e-01
3.428000000000000114e+01,5.915776089331149512e-01
3.429999999999999716e+01,5.043653004456963851e-01
3.432000000000000028e+01,4.897581882375544593e-01
3.434000000000000341e+01,4.635634234990967939e-01
3.435999999999999943e+01,3.951834025383514915e-01
3.437999999999999545e+01,3.401948270821101850e-01
3.440000000000000568e+01,5.927232309995793536e-01
3.442000000000000171e+01,4.667164381856926947e-01
3.443999999999999773e+01,5.513268559366742982e-01
3.446000000000000085e+01,3.750887053728913512e-01
3.448000000000000398e+01,3.820011262337748015e-01
3.450000000000000000e+01,4.430800189848430048e-01
3.451999999999999602e+01,3.933053915182382898e-01
3.453999999999999915e+01,4.274978320572551671e-01
3.456000000000000227e+01,6.722178978656895287e-01
3.457999999999999829e+01,3.529892806884308842e-01
3.460000000000000142e+01,3.100940047103681318e-01
3.462000000000000455e+01,5.562192028671208988e-01
3.464000000000000057e+01,2.796323905587604353e-01
3.465999999999999659e+01,1.708604615325748366e-01
3.467999999999999972e+01,3.602921628836266987e-01
3.470000000000000284e+01,9.059423689468729113e-02
3.471999999999999886e+01,3.630822732632563721e-01
3.474000000000000199e+01,4.360509206686441486e-01
3.476000000000000512e+01,5.239715170180586634e-01
3.478000000000000114e+01,5.456733113454909079e-01
3.479999999999999716e+01,4.989157309184114042e-01
3.482000000000000028e+01,4.250491025889482910e-01
3.484000000000000341e+01,4.432844079463988396e-01
3.485999999999999943e+01,3.543256852324941919e-01
3.487999999999999545e+01,6.033794586170405649e-01
3.490000000000000568e+01,4.580942600648298391e-01
3.492000000000000171e+01,4.673202099857143854e-01
3.493999999999999773e+01,5.080161165470973295e-01
3.496000000000000085e+01,3.971092648800565450e-01
3.498000000000000398e+01,1.334473917064514237e-01
3.500000000000000000e+01,4.919009219691482526e-01
3.501999999999999602e+01,1.654835915441890959e-01
3.503999999999999915e+01,4.311604064947182069e-01
3.506000000000000227e+01,4.072980642227466141e-01
3.507999999999999829e+01,4.087992281328795552e-01
3.510000000000000142e+01,2.507003144856619348e-01
3.512000000000000455e+01,5.223970431096225386e-01
3.514000000000000057e+01,7.131066093096057878e-01
3.515999999999999659e+01,5.804792700326601995e-01
3.517999999999999972e+01,2.323124204261684256e-01
3.520000000000000284e+01,2.452777286713215266e-01
3.521999999999999886e+01,4.747362941460288588e-01
3.524000000000000199e+01,4.363441604228352477e-01
3.526000000000000512e+01,2.353627029582537333e-01
3.528000000000000114e+01,5.300061565515801210e-01
3.529999999999999716e+01,6.327067984624018537e-01
3.532000000000000028e+01,4.089477909407499001e-01
3.534000000000000341e+01,2.358421456070886602e-01
3.535999999999999943e+01,5.647264916488454745e-01
3.537999999999999545e+01,2.726971734424261107e-01
3.540000000000000568e+01,2.164330535654917509e-01
3.542000000000000171e+01,5.507989943351598860e-01
3.543999999999999773e+01,5.847396822858611509e-01
3.546000000000000085e+01,7.634663025409231807e-01
3.548000000000000398e+01,3.680615574411769675e-01
3.550000000000000000e+01,6.262998345840686820e-01
3.551999999999999602e+01,5.441656507061400916e-01
3.553999999999999915e+01,7.451938736806668073e-01
3.556000000000000227e+01,4.212528252752777425e-01
3.557999999999999829e+01,4.315291868805825048e-01
3.560000000000000142e+01,5.571269853852659493e-01
3.562000000000000455e+01,4.692330996607803617e-01
3.564000000000000057e+01,3.014771059557304622e-01
3.565999999999999659e+01,5.400204659921320482e-01
3.567999999999999972e+01,4.936893624240241696e-01
3.570000000000000284e+01,3.687806367842221822e-01
3.571999999999999886e+01,3.761423602735129434e-01
3.574000000000000199e+01,6.530574822876823449e-01
3.576000000000000512e+01,5.563474070421986495e-01
3.578000000000000114e+01,2.640538169309585848e-01
3.579999999999999716e+01,4.586201857388705894e-01
3.582000000000000028e+01,2.463526045981676016e-01
3.584000000000000341e+01,5.574573563492639661e-01
3.585999999999999943e+01,4.131688981677282824e-01
3.587999999999999545e+01,4.231949743070244074e-01
3.590000000000000568e+01,4.824073321557591498e-01
3.592000000000000171e+01,8.605867152782362695e-01
3.593999999999999773e+01,5.881326473676647959e-01
3.596000000000000085e+01,6.360738398127357973e-01
3.598000000000000398e+01,1.140070528906339975e+00
3.600000000000000000e+01,9.565947589433675402e-01
3.601999999999999602e+01,1.004907264033955805e+00
3.603999999999999915e+01,2.521043256119043008e+00
3.606000000000000227e+01,4.674059792566422900e+00
3.607999999999999829e+01,8.910676652969085509e+00
3.610000000000000142e+01,1.250288638381722350e+01
3.612000000000000455e+01,1.005299195663683420e+01
3.614000000000000057e+01,5.298294078382645544e+00
3.615999999999999659e+01,3.453829498611614923e+00
3.617999999999999972e+01,4.385256696562385592e+00
3.620000000000000284e+01,7.686343298654479739e+00
3.621999999999999886e+01,1.091009033034207043e+01
3.624000000000000199e+01,1.054752787176611584e+01
3.626000000000000512e+01,6.937031679024059372e+00
3.628000000000000114e+01,4.077694676675921670e+00
3.629999999999999716e+01,3.890661234710916627e+00
3.632000000000000028e+01,4.459682479845934466e+00
3.634000000000000341e+01,4.950750448979019502e+00
3.635999999999999943e+01,4.138516374607127624e+00
3.637999999999999545e+01,1.796627640963290640e+00
3.640000000000000568e+01,1.148312291329929957e+00
3.642000000000000171e+01,7.958469683092710412e-01
3.643999999999999773e+01,6.772661350732510632e-01
3.646000000000000085e+01,4.452887409328665780e-01
3.648000000000000398e+01,5.514214794638149231e-01
3.650000000000000000e+01,7.262256576190100343e-01
3.651999999999999602e+01,8.092799382547745113e-01
3.653999999999999915e+01,6.741021593508594867e-01
3.656000000000000227e+01,6.548799696673394122e-01
3.657999999999999829e+01,4.197409445517196747e-01
3.660000000000000142e+01,7.319947635775556627e-01
3.662000000000000455e+01,8.228823054785153746e-01
3.664000000000000057e+01,1.089402999489557544e+00
3.665999999999999659e+01,2.033687934707653966e+00
3.667999999999999972e+01,3.916817257766235016e+00
3.670000000000000284e+01,4.424762464976820020e+00
3.671999999999999886e+01,3.578784768549237771e+00
3.674000000000000199e+01,1.902153000217096324e+00
3.676000000000000512e+01,8.537940917792684603e-01
3.678000000000000114e+01,6.370479753917208665e-01
3.679999999999999716e+01,6.550562079334364407e-01
3.682000000000000028e+01,6.007889316558187032e-01
3.684000000000000341e+01,5.536552011034598930e-01
3.685999999999999943e+01,4.049037182555473291e-01
3.687999999999999545e+01,6.714360443690853275e-01
3.690000000000000568e+01,6.307605167061273166e-01
3.692000000000000171e+01,6.814129885303101819e-01
3.693999999999999773e+01,7.457984939408630609e-01
3.696000000000000085e+01,5.982392249346829560e-01
3.698000000000000398e+01,9.732012724611521781e-01
3.700000000000000000e+01,1.133848726803154960e+00
3.701999999999999602e+01,1.230372718846229896e+00
3.703999999999999915e+01,2.812142035897697401e+00
3.706000000000000227e+01,4.677627758780055878e+00
3.707999999999999829e+01,5.365161881697652291e+00
3.710000000000000142e+01,5.650749833750524864e+00
3.712000000000000455e+01,5.354663093215791925e+00
3.714000000000000057e+01,4.091444843775277285e+00
3.715999999999999659e+01,2.293808482132905002e+00
3.717999999999999972e+01,1.214242857478285531e+00
3.720000000000000284e+01,9.724108596662534021e-01
3.721999999999999886e+01,7.232807644499185118e-01
3.724000000000000199e+01,7.793831912162237918e-01
3.726000000000000512e+01,7.139327598301168365e-01
3.728000000000000114e+01,7.706991645616220188e-01
3.729999999999999716e+01,5.128475212014071971e-01
3.732000000000000028e+01,4.785009268755637257e-01
3.734000000000000341e+01,2.914179878496235832e-01
3.735999999999999943e+01,1.892296158200661993e-01
3.737999999999999545e+01,4.515352510257947261e-01
3.740000000000000568e+01,5.957504073295804004e-01
3.742000000000000171e+01,4.240526588470920344e-01
3.743999999999999773e+01,4.384468355576708332e-01
3.746000000000000085e+01,6.955827802777320157e-01
3.748000000000000398e+01,2.256327698068047172e-01
3.750000000000000000e+01,2.891860187364774792e-01
3.751999999999999602e+01,7.781519709378841299e-01
3.753999999999999915e+01,3.583029689125094008e-01
3.756000000000000227e+01,3.793706584721276975e-01
3.757999999999999829e+01,6.760931179818128189e-01
3.760000000000000142e+01,5.004187486166389309e-01
3.762000000000000455e+01,3.381257401410229235e-01
3.764000000000000057e+01,4.923068688045737495e-01
3.765999999999999659e+01,2.939273995749862034e-01
3.767999999999999972e+01,4.041323801343733035e-01
3.770000000000000284e+01,4.475934473477648501e-01
3.771999999999999886e+01,5.432435712576723086e-01
3.774000000000000199e+01,5.261065921783192323e-01
3.776000000000000512e+01,4.586913864924750395e-01
3.778000000000000114e+01,4.838592962207549086e-01
3.779999999999999716e+01,3.990617531761870840e-01
3.782000000000000028e+01,5.814471383639506774e-01
3.784000000000000341e+01,3.112751199392407297e-01
3.785999999999999943e+01,4.882081572057030971e-01
3.787999999999999545e+01,5.622528103620617612e-01
3.790000000000000568e+01,3.830293675132508402e-01
3.792000000000000171e+01,3.411085398778770927e-01
3.793999999999999773e+01,3.001754231011248275e-01
3.796000000000000085e+01,4.513246685140785419e-01
3.798000000000000398e+01,5.036347483167860073e-01
3.800000000000000000e+01,5.330698453138033033e-01
3.801999999999999602e+01,2.572571352654312027e-01
3.803999999999999915e+01,3.146848128962475566e-01
3.806000000000000227e+01,2.208675669586756540e-01
3.807999999999999829e+01,4.735488137649929152e-01
3.810000000000000142e+01,3.468613275107607641e-01
3.812000000000000455e+01,2.574886462419633815e-01
3.814000000000000057e+01,5.075044140095745782e-01
3.815999999999999659e+01,2.272879621591085697e-01
3.817999999999999972e+01,4.836544835590592117e-01
3.820000000000000284e+01,3.911823218803776592e-01
3.821999999999999886e+01,3.448098585662591198e-01
3.824000000000000199e+01,4.286173638308672929e-01
3.826000000000000512e+01,4.077521325124069951e-01
3.828000000000000114e+01,5.808468171287760606e-01
3.829999999999999716e+01,4.814866380581050431e-01
3.832000000000000028e+01,3.434102051082567053e-01
3.834000000000000341e+01,2.823150108081879384e-01
3.835999999999999943e+01,4.876373987625447493e-01
3.837999999999999545e+01,3.024245800636167769e-01
3.840000000000000568e+01,4.158871079759074996e-01
3.842000000000000171e+01,5.417854634506031886e-01
3.843999999999999773e+01,3.483608598996761341e-01
3.846000000000000085e+01,6.155566754195556101e-01
3.848000000000000398e+01,4.857775981852024971e-01
3.850000000000000000e+01,2.505363940323905858e-01
3.851999999999999602e+01,4.686032252005241094e-01
3.853999999999999915e+01,2.133883792202506402e-01
3.856000000000000227e+01,7.516712111967778498e-02
3.857999999999999829e+01,1.848862053267914529e-01
3.860000000000000142e+01,5.145501143611148631e-01
3.862000000000000455e+01,4.929918165683185860e-01
3.864000000000000057e+01,2.258366557667901009e-01
3.865999999999999659e+01,4.675199974774720824e-01
3.867999999999999972e+01,3.898199218829574986e-01
3.870000000000000284e+01,5.335194936824697587e-01
3.871999999999999886e+01,6.339990922829041864e-01
3.874000000000000199e+01,3.178850111956931235e-01
3.876000000000000512e+01,2.034609420040807970e-01
3.878000000000000114e+01,3.062171969528134641e-01
3.879999999999999716e+01,5.735936612059400197e-01
3.882000000000000028e+01,4.346119405503163780e-01
3.884000000000000341e+01,3.951401885696762539e-01
3.885999999999999943e+01,4.336891102341848270e-01
3.887999999999999545e+01,4.721216222000857998e-01
3.890000000000000568e+01,6.213572423008174583e-01
3.892000000000000171e+01,3.318790367479302894e-01
3.893999999999999773e+01,2.862513368691604887e-01
3.896000000000000085e+01,3.501002346694349621e-01
3.898000000000000398e+01,2.806746084345964065e-01
3.900000000000000000e+01,2.580616994616617976e-01
3.901999999999999602e+01,4.426805583149813206e-01
3.903999999999999915e+01,4.026259366176730414e-01
3.906000000000000227e+01,2.997287974763710450e-01
3.907999999999999829e+01,4.000611474926870637e-01
3.910000000000000142e+01,6.629668857654498204e-01
3.912000000000000455e+01,5.179328458551085701e-01
3.914000000000000057e+01,5.015444571130933671e-01
3.915999999999999659e+01,3.328779405969625738e-01
3.917999999999999972e+01,5.942346915814371577e-01
3.920000000000000284e+01,4.682812292384098685e-01
3.921999999999999886e+01,4.373068345585686689e-01
3.924000000000000199e+01,5.156036221820941012e-01
3.926000000000000512e+01,3.610470887692281972e-01
3.928000000000000114e+01,4.347322947976876573e-01
3.929999999999999716e+01,4.995514111502709076e-01
3.932000000000000028e+01,3.537484590124115313e-01
3.934000000000000341e+01,3.752940564274603319e-01
3.935999999999999943e+01,5.157710159716101250e-01
3.937999999999999545e+01,5.294955504058240781e-01
3.940000000000000568e+01,2.611933204955397825e-01
3.942000000000000171e+01,6.660051112359394176e-01
3.943999999999999773e+01,5.604829887690817580e-01
3.946000000000000085e+01,4.303833262615959221e-01
3.948000000000000398e+01,3.963391189771012235e-01
3.950000000000000000e+01,6.068263220142509073e-01
3.951999999999999602e+01,3.819315763181317380e-01
3.953999999999999915e+01,5.905195802853338005e-01
3.956000000000000227e+01,5.656452453574913886e-01
3.957999999999999829e+01,4.787610491011349279e-01
3.960000000000000142e+01,4.395539461134921333e-01
3.962000000000000455e+01,6.046683332102453790e-01
3.964000000000000057e+01,4.233694225675545542e-01
3.965999999999999659e+01,4.660642853845855527e-01
3.967999999999999972e+01,3.802507370499559336e-01
3.970000000000000284e+01,4.584265244958050101e-01
3.971999999999999886e+01,5.615289726850539731e-01
3.974000000000000199e+01,8.990836396250966311e-01
3.976000000000000512e+01,5.886057505099535625e-01
3.978000000000000114e+01,7.253996069214495579e-01
3.979999999999999716e+01,1.371476234032362962e+00
3.982000000000000028e+01,1.297715627047491438e+00
3.984000000000000341e+01,1.932533807254543490e+00
3.985999999999999943e+01,2.543004618098754666e+00
3.987999999999999545e+01,6.080018164449536577e+00
3.990000000000000568e+01,1.168005432813778910e+01
3.992000000000000171e+01,2.450644966354778731e+01
3.993999999999999773e+01,3.286361349490324102e+01
3.996000000000000085e+01,2.679376533800454752e+01
3.998000000000000398e+01,1.488810501332180891e+01
4.000000000000000000e+01,6.163834739723641931e+00
4.001999999999999602e+01,3.036724274651054767e+00
4.003999999999999915e+01,1.854984291165498345e+00
4.006000000000000227e+01,1.401761308667533346e+00
4.007999999999999829e+01,1.062121754197914436e+00
4.010000000000000142e+01,1.084482023498294589e+00
4.012000000000000455e+01,1.013390659933786075e+00
4.014000000000000057e+01,9.456459294731693888e-01
4.015999999999999659e+01,6.398212380241319330e-01
4.017999999999999972e+01,5.345119581151948074e-01
4.020000000000000284e+01,8.487918177644573348e-01
4.021999999999999886e+01,3.298091273510855292e-01
4.024000000000000199e+01,5.415685600457651461e-01
4.026000000000000512e+01,4.529821793182857714e-01
4.028000000000000114e+01,4.214684908326694068e-01
4.029999999999999716e+01,5.141565066743728485e-01
4.032000000000000028e+01,5.789368902526711436e-01
4.034000000000000341e+01,2.690625961066602234e-01
4.035999999999999943e+01,6.549515790468041221e-01
4.037999999999999545e+01,3.388292542560716880e-01
4.040000000000000568e+01,6.559539818759124730e-01
4.042000000000000171e+01,4.835577347995202446e-01
4.043999999999999773e+01,5.510875307964056002e-01
4.046000000000000085e+01,4.121588600809044101e-01
4.048000000000000398e+01,3.636321582864315838e-01
4.050000000000000000e+01,6.322467035205712182e-01
4.051999999999999602e+01,5.248486867184455340e-01
4.053999999999999915e+01,4.855862172039917546e-01
4.056000000000000227e+01,5.250109870648304033e-01
4.057999999999999829e+01,1.603354610101268563e-01
4.060000000000000142e+01,4.798283482758256557e-01
4.062000000000000455e+01,4.331184519210280470e-01
4.064000000000000057e+01,2.422262799798135524e-01
4.065999999999999659e+01,3.615218610703904711e-01
4.067999999999999972e+01,5.328537474010689445e-01
4.070000000000000284e+01,4.555645449467674579e-01
4.071999999999999886e+01,5.293185083511456890e-01
4.074000000000000199e+01,3.678085103264410738e-01
4.076000000000000512e+01,2.634025800399966144e-01
4.078000000000000114e+01,4.755007161541179306e-01
4.079999999999999716e+01,3.347955136827667211e-01
4.082000000000000028e+01,4.681172676927728982e-01
4.084000000000000341e+01,3.707340491933204807e-01
4.085999999999999943e+01,4.472915383227877295e-01
4.087999999999999545e+01,4.694477196475160818e-01
4.090000000000000568e+01,7.090036235982305479e-01
4.092000000000000171e+01,3.724360173361697668e-01
4.093999999999999773e+01,3.652164180166133645e-01
4.096000000000000085e+01,5.780390581237423442e-01
4.098000000000000398e+01,4.338901484934465924e-01
4.100000000000000000e+01,5.425653768579017378e-01
4.101999999999999602e+01,4.601262528056292989e-01
4.103999999999999915e+01,4.102127364510111951e-01
4.106000000000000227e+01,5.923888248245823274e-01
4.107999999999999829e+01,2.892383542682180897e-01
4.110000000000000142e+01,4.574994968648082305e-01
4.112000000000000455e+01,3.873660937666882909e-01
4.114000000000000057e+01,5.021327236196001520e-01
4.115999999999999659e+01,1.934058388891018165e-01
4.117999999999999972e+01,4.566496636663428532e-01
4.120000000000000284e+01,3.949536928948274017e-01
4.121999999999999886e+01,3.739410894907958527e-01
4.124000000000000199e+01,3.699659122310288706e-01
4.126000000000000512e+01,3.283448840352481968e-01
4.128000000000000114e+01,3.649926526151585082e-01
4.129999999999999716e+01,4.839913724806294559e-01
4.132000000000000028e+01,5.293468208616036730e-01
4.134000000000000341e+01,2.126441012360348048e-01
4.135999999999999943e+01,2.274051212702364322e-01
4.137999999999999545e+01,3.797449116999543350e-01
4.140000000000000568e+01,5.438947950264291231e-01
4.142000000000000171e+01,5.062931420217858802e-01
4.143999999999999773e+01,2.955689417852937484e-01
4.146000000000000085e+01,3.077615651901254301e-01
4.148000000000000398e+01,5.576097040356101653e-01
4.150000000000000000e+01,5.469044216002777459e-01
4.151999999999999602e+01,4.257432104586232335e-01
4.153999999999999915e+01,4.930156460462088996e-01
4.156000000000000227e+01,3.716237089317604991e-01
4.157999999999999829e+01,4.523770243925503975e-01
4.160000000000000142e+01,3.992198480286209827e-01
4.162000000000000455e+01,4.898034134470653500e-01
4.164000000000000057e+01,5.171815675211326457e-01
4.165999999999999659e+01,6.514757128826813570e-01
4.167999999999999972e+01,4.883336706287039752e-01
4.170000000000000284e+01,3.540785056816931342e-01
4.171999999999999886e+01,2.073615581078989689e-01
4.174000000000000199e+01,6.062601526994485512e-01
4.176000000000000512e+01,3.330283625825563587e-01
4.178000000000000114e+01,5.377508566379366473e-01
4.179999999999999716e+01,3.633754428484850529e-01
4.182000000000000028e+01,3.405719365168998758e-01
4.184000000000000341e+01,6.388491045198437801e-01
4.185999999999999943e+01,6.041797442758922720e-01
4.187999999999999545e+01,4.365296773517080564e-01
4.190000000000000568e+01,2.683260008213422254e-01
4.192000000000000171e+01,4.461859439708530939e-01
4.193999999999999773e+01,5.701191036371350274e-01
4.196000000000000085e+01,4.467369747269303581e-01
4.198000000000000398e+01,4.957920326071006412e-01
4.200000000000000000e+01,2.322034759574836404e-01
4.202000000000000313e+01,3.161441426435310786e-01
4.203999999999999915e+01,1.029382384973070858e-01
4.206000000000000227e+01,3.281485903047522967e-01
4.207999999999999829e+01,3.471710326885109610e-01
4.210000000000000142e+01,4.729124673122176992e-01
4.211999999999999744e+01,4.926214694160270802e-01
4.214000000000000057e+01,3.483601640048925585e-01
4.216000000000000369e+01,3.820920971512745123e-01
4.217999999999999972e+01,1.763700960358489667e-01
4.220000000000000284e+01,4.887509916238820806e-01
4.221999999999999886e+01,2.195954698275029426e-01
4.224000000000000199e+01,5.251766136321980305e-01
4.225999999999999801e+01,3.405460645211778603e-01
4.228000000000000114e+01,3.912504776843319654e-01
4.229999999999999716e+01,1.831836444329703606e-01
4.232000000000000028e+01,3.316366471383535020e-01
4.234000000000000341e+01,3.727816808426266393e-01
4.235999999999999943e+01,3.802273672392014747e-01
4.238000000000000256e+01,4.887205573365847600e-01
4.239999999999999858e+01,2.845592360710143542e-01
4.242000000000000171e+01,3.679811477167310718e-01
4.243999999999999773e+01,3.149992590000835202e-01
4.246000000000000085e+01,1.289659702557839072e-01
4.248000000000000398e+01,4.887963116338074898e-01
4.250000000000000000e+01,4.656248502515314969e-01
4.252000000000000313e+01,4.597216142533617766e-01
4.253999999999999915e+01,5.980567274417530887e-01
4.256000000000000227e+01,6.582822193962332147e-01
4.257999999999999829e+01,3.914583912124609544e-01
4.260000000000000142e+01,5.440070384685116167e-01
4.261999999999999744e+01,6.590842210685671221e-01
4.264000000000000057e+01,4.480480271795906355e-01
4.266000000000000369e+01,4.788628294288623244e-01
4.267999999999999972e+01,4.779979518070253675e-01
4.270000000000000284e+01,4.568198952447107830e-01
4.271999999999999886e+01,2.177856611913306095e-01
4.274000000000000199e+01,4.592295310282909493e-01
4.275999999999999801e+01,5.361984769366153758e-01
4.278000000000000114e+01,3.397723302009258983e-01
4.279999999999999716e+01,5.477057685043325019e-01
4.282000000000000028e+01,4.577873890438287630e-01
4.284000000000000341e+01,6.542893790676116428e-01
4.285999999999999943e+01,2.326750210689057241e-01
4.288000000000000256e+01,6.383881140192616543e-01
4.289999999999999858e+01,6.102961282171828206e-01
4.292000000000000171e+01,3.657986366810034307e-01
4.293999999999999773e+01,5.140074199915207753e-01
4.296000000000000085e+01,2.939265704450865213e-01
4.298000000000000398e+01,4.479398656608670759e-01
4.300000000000000000e+01,4.183714162707668494e-01
4.302000000000000313e+01,4.974939221386132093e-01
4.303999999999999915e+01,4.808915324300102601e-01
4.306000000000000227e+01,4.232998228025117715e-01
4.307999999999999829e+01,5.157486347933696313e-01
4.310000000000000142e+01,6.137272661797585904e-01
4.311999999999999744e+01,8.760526633524626239e-02
4.314000000000000057e+01,4.713819860396479822e-01
4.316000000000000369e+01,4.148663550805646860e-01
4.317999999999999972e+01,4.588527217316298867e-01
4.320000000000000284e+01,5.627043049214545123e-01
4.321999999999999886e+01,3.263036847923722061e-01
4.324000000000000199e+01,3.635976806163198627e-01
4.325999999999999801e+01,5.869849664673892908e-01
4.328000000000000114e+01,3.731032456237212691e-01
4.329999999999999716e+01,7.468094370414313232e-01
4.332000000000000028e+01,5.381964087572638222e-01
4.334000000000000341e+01,2.710904654740259323e-01
4.335999999999999943e+01,3.608206296697906712e-01
4.338000000000000256e+01,3.103014961633977498e-01
4.339999999999999858e+01,5.943456903198389707e-01
4.342000000000000171e+01,4.879934493020584019e-01
4.343999999999999773e+01,3.577839804545286384e-01
4.346000000000000085e+01,6.888468537417509197e-01
4.348000000000000398e+01,4.177578722647574683e-01
4.350000000000000000e+01,4.732166207902960831e-01
4.352000000000000313e+01,6.487029515718554240e-01
4.353999999999999915e+01,5.109341307992956160e-01
4.356000000000000227e+01,5.919792122572666848e-01
4.357999999999999829e+01,6.938306482025050625e-01
4.360000000000000142e+01,5.224608081473050003e-01
4.361999999999999744e+01,6.403449397414650024e-01
4.364000000000000057e+01,4.569101563694104584e-01
4.366000000000000369e+01,3.660823772728787340e-01
4.367999999999999972e+01,8.566538456028015558e-01
4.370000000000000284e+01,5.264176350569017560e-01
4.371999999999999886e+01,7.879132484688623483e-01
4.374000000000000199e+01,7.337837963465396740e-01
4.375999999999999801e+01,7.096726286719698962e-01
4.378000000000000114e+01,6.599111002084648847e-01
4.379999999999999716e+01,8.419076572380642665e-01
4.382000000000000028e+01,8.768411183935725939e-01
4.384000000000000341e+01,1.162687446535794367e+00
4.385999999999999943e+01,1.005765535959206369e+00
4.388000000000000256e+01,1.089962543352449575e+00
4.389999999999999858e+01,1.067468650241917727e+00
4.392000000000000171e+01,1.398385657325121434e+00
4.393999999999999773e+01,2.368102717789966061e+00
4.396000000000000085e+01,3.617963776457776781e+00
4.398000000000000398e+01,7.190067355690839435e+00
4.400000000000000000e+01,1.546003236045501161e+01
4.402000000000000313e+01,2.294099677652226532e+01
4.403999999999999915e+01,2.144633492136993524e+01
4.406000000000000227e+01,1.274732488148208631e+01
4.407999999999999829e+01,6.916578208595863586e+00
4.410000000000000142e+01,3.601576128677142830e+00
4.411999999999999744e+01,3.316846696415532758e+00
4.414000000000000057e+01,5.220286384336903396e+00
4.416000000000000369e+01,9.755582862364741814e+00
4.417999999999999972e+01,1.729925811963683557e+01
4.420000000000000284e+01,2.228143417957587502e+01
4.421999999999999886e+01,2.011044635939947867e+01
4.424000000000000199e+01,9.787034152579488833e+00
4.425999999999999801e+01,5.198390845135476113e+00
4.428000000000000114e+01,2.940387990186801748e+00
4.430000000000000426e+01,1.490369330840402018e+00
4.432000000000000028e+01,1.453539717377478224e+00
4.434000000000000341e+01,1.064725211911869085e+00
4.435999999999999943e+01,1.384886433800580630e+00
4.438000000000000256e+01,9.618180232398644280e-01
4.439999999999999858e+01,7.073787574034585690e-01
4.442000000000000171e+01,8.255307392684848589e-01
4.443999999999999773e+01,7.796966012069546093e-01
4.446000000000000085e+01,6.967357928992391480e-01
4.448000000000000398e+01,4.866212583514212819e-01
4.450000000000000000e+01,4.915428845395107826e-01
4.452000000000000313e+01,6.346677535300847550e-01
4.453999999999999915e+01,7.022566637365376119e-01
4.456000000000000227e+01,4.996087940688262452e-01
4.457999999999999829e+01,5.233060272126133228e-01
4.460000000000000142e+01,5.091396040328409756e-01
4.461999999999999744e+01,5.051331859115545386e-01
4.464000000000000057e+01,5.396695806237664650e-01
4.466000000000000369e+01,4.161996864388586292e-01
4.467999999999999972e+01,6.697663643740050521e-01
4.470000000000000284e+01,3.938984704033069439e-01
4.471999999999999886e+01,4.522854764638979397e-01
4.474000000000000199e+01,6.294707156309720109e-01
4.475999999999999801e+01,4.600232150946613752e-01
4.478000000000000114e+01,5.348908667142769913e-01
4.480000000000000426e+01,4.206809732655039658e-01
4.482000000000000028e+01,3.414150213131718070e-01
4.484000000000000341e+01,5.917299051883812000e-01
4.485999999999999943e+01,3.586782870661743838e-01
4.488000000000000256e+01,3.785617923126881612e-01
4.489999999999999858e+01,3.875242601627150729e-01
