# 2Theta,Intensity
3.317999999999999972e+01,1.990673581895885669e-01
3.320000000000000284e+01,1.609991871559462995e-01
3.321999999999999886e+01,3.641424772474029931e-02
3.324000000000000199e+01,1.367166902587600430e-01
3.326000000000000512e+01,1.549572192295889939e-01
3.328000000000000114e+01,3.469603024080447073e-01
3.329999999999999716e+01,8.480589258381363363e-03
3.332000000000000028e+01,2.439158001389015451e-01
3.334000000000000341e+01,2.889576593836230556e-01
3.335999999999999943e+01,2.171842632162726550e-01
3.337999999999999545e+01,1.252341782893415245e-01
3.340000000000000568e+01,2.007487034957825822e-01
3.342000000000000171e+01,6.138579498288938147e-02
3.343999999999999773e+01,-4.971192583871616999e-02
3.346000000000000085e+01,1.606765244816418803e-01
3.348000000000000398e+01,6.470736915402032496e-02
3.350000000000000000e+01,1.751357784290545339e-01
3.351999999999999602e+01,-3.098461895205897876e-02
3.353999999999999915e+01,1.928386241579103377e-01
3.356000000000000227e+01,2.101633959954279096e-01
3.357999999999999829e+01,2.861522530581082635e-01
3.360000000000000142e+01,2.071226013527624199e-01
3.362000000000000455e+01,1.815063763623611104e-01
3.364000000000000057e+01,1.484145192337110730e-01
3.365999999999999659e+01,1.501075837264917445e-01
3.367999999999999972e+01,1.807939801603007657e-01
3.370000000000000284e+01,1.825791319867439422e-01
3.371999999999999886e+01,1.390858550490845780e-01
3.374000000000000199e+01,1.563982824064419352e-02
3.376000000000000512e+01,-9.331092375914409875e-03
3.378000000000000114e+01,1.861249353920200744e-01
3.379999999999999716e+01,1.597885174280873899e-01
3.382000000000000028e+01,1.788794164597327652e-01
3.384000000000000341e+01,-8.062536063882798712e-03
3.385999999999999943e+01,3.002443207137201475e-01
3.387999999999999545e+01,1.520764672760545055e-01
3.390000000000000568e+01,5.532929999610929350e-01
3.392000000000000171e+01,9.108494665222492959e-01
3.393999999999999773e+01,1.884290375686192842e+00
3.396000000000000085e+01,2.990166454609903379e+00
3.398000000000000398e+01,1.915628915056314829e+00
3.400000000000000000e+01,1.245755929124905848e+00
3.401999999999999602e+01,5.641875289056021980e-01
3.403999999999999915e+01,4.276098917268177368e-01
3.406000000000000227e+01,2.994385842811664866e-01
3.407999999999999829e+01,1.382493875238527958e-01
3.410000000000000142e+01,1.904199325310435009e-01
3.412000000000000455e+01,-9.630773646868397153e-02
3.414000000000000057e+01,1.857413978891635231e-01
3.415999999999999659e+01,1.882597330825006854e-01
3.417999999999999972e+01,1.650835897179130651e-01
3.420000000000000284e+01,1.172725194846137020e-01
3.421999999999999886e+01,2.548591347287599840e-01
3.424000000000000199e+01,1.394958992931069897e-01
3.426000000000000512e+01,3.319148387466510086e-01
3.428000000000000114e+01,1.823021595798297034e-01
3.429999999999999716e+01,5.352042823322379350e-01
3.432000000000000028e+01,2.570039926660946938e-01
3.434000000000000341e+01,3.028651383772680283e-01
3.435999999999999943e+01,4.587181079197534816e-01
3.437999999999999545e+01,5.316319035206548138e-01
3.440000000000000568e+01,4.874083957281944435e-01
3.442000000000000171e+01,6.802891076072811183e-01
3.443999999999999773e+01,7.583420254269284122e-01
3.446000000000000085e+01,1.332798973552233868e+00
3.448000000000000398e+01,1.826817448694222135e+00
3.450000000000000000e+01,3.165668814528305841e+00
3.451999999999999602e+01,8.464302748724545467e+00
3.453999999999999915e+01,1.603743226004717570e+01
3.456000000000000227e+01,2.183566098036125069e+01
3.457999999999999829e+01,2.097554835803587991e+01
3.460000000000000142e+01,1.131469618453228598e+01
3.462000000000000455e+01,6.188558030417812716e+00
3.464000000000000057e+01,2.595102112767528890e+00
3.465999999999999659e+01,2.083775905955321583e+00
3.467999999999999972e+01,2.301783285218635289e+00
3.470000000000000284e+01,2.577598636418793721e+00
3.471999999999999886e+01,3.573424749857501137e+00
3.474000000000000199e+01,6.062177887287703015e+00
3.476000000000000512e+01,9.841409546394862318e+00
3.478000000000000114e+01,1.268837438042085886e+01
3.479999999999999716e+01,1.513608116581513841e+01
3.482000000000000028e+01,1.488704660893194287e+01
3.484000000000000341e+01,1.441453041742673769e+01
3.485999999999999943e+01,9.835512627483202763e+00
3.487999999999999545e+01,4.772728099938683854e+00
3.490000000000000568e+01,2.447750680098276455e+00
3.492000000000000171e+01,1.323342454859645967e+00
3.493999999999999773e+01,7.273875994501377562e-01
3.496000000000000085e+01,7.931892245602324421e-01
3.498000000000000398e+01,9.122592462481858844e-01
3.500000000000000000e+01,5.232267272999360230e-01
3.501999999999999602e+01,5.587632735315299914e-01
3.503999999999999915e+01,4.703972670676122014e-01
3.506000000000000227e+01,1.176586540208772513e+00
3.507999999999999829e+01,1.826515353557987442e+00
3.510000000000000142e+01,3.909717421452207908e+00
3.512000000000000455e+01,6.684030979596172983e+00
3.514000000000000057e+01,6.060060247907568254e+00
3.515999999999999659e+01,4.127639842039472207e+00
3.517999999999999972e+01,1.786408758737248803e+00
3.520000000000000284e+01,7.099905070192973344e-01
3.521999999999999886e+01,4.490307137460949338e-01
3.524000000000000199e+01,7.287140281655724028e-01
3.526000000000000512e+01,4.767775667027941422e-01
3.528000000000000114e+01,6.472793612488089710e-02
3.529999999999999716e+01,2.660291710719969727e-01
3.532000000000000028e+01,3.267724704968542615e-01
3.534000000000000341e+01,1.206439466720352766e-01
3.535999999999999943e+01,4.835881284292042198e-02
3.537999999999999545e+01,1.228289689250504141e-03
3.540000000000000568e+01,4.863213101429017526e-02
3.542000000000000171e+01,1.368453234318167400e-01
3.543999999999999773e+01,1.491351559995435228e-01
3.546000000000000085e+01,8.006883603837255947e-02
3.548000000000000398e+01,1.826715615797843140e-01
3.550000000000000000e+01,-7.208590889948953903e-03
3.551999999999999602e+01,3.117236185176319174e-01
3.553999999999999915e+01,1.514271733500432982e-01
3.556000000000000227e+01,-7.518125056905420114e-03
3.557999999999999829e+01,2.601791603444401635e-01
3.560000000000000142e+01,2.852630257547831283e-01
3.562000000000000455e+01,5.544887586725136819e-01
3.564000000000000057e+01,4.107279731002692613e-01
3.565999999999999659e+01,2.631062377792950935e-01
3.567999999999999972e+01,1.522050245710867833e-01
3.570000000000000284e+01,-1.022913171076691996e-01
3.571999999999999886e+01,1.965386303894299802e-01
3.574000000000000199e+01,1.448521236977847737e-01
3.576000000000000512e+01,1.671401966942019646e-01
3.578000000000000114e+01,2.316289116717129004e-01
3.579999999999999716e+01,2.615586002401212307e-01
3.582000000000000028e+01,3.021167815215504704e-01
3.584000000000000341e+01,2.608765517615074248e-01
3.585999999999999943e+01,1.236298130282556668e-01
3.587999999999999545e+01,6.065702587306735782e-02
3.590000000000000568e+01,-7.556018601047989613e-02
3.592000000000000171e+01,1.504467948929022469e-01
3.593999999999999773e+01,6.674821598929685240e-02
3.596000000000000085e+01,2.132717132798045701e-01
3.598000000000000398e+01,2.919271104429566055e-01
3.600000000000000000e+01,2.618793424409592840e-01
3.601999999999999602e+01,1.136442603827511472e-01
3.603999999999999915e+01,6.855256536400544665e-02
3.606000000000000227e+01,9.052677107841342052e-02
3.607999999999999829e+01,1.686042554996062814e-01
3.610000000000000142e+01,1.328789795554038700e-01
3.612000000000000455e+01,2.412109104034420026e-01
3.614000000000000057e+01,2.863501811474365999e-01
3.615999999999999659e+01,1.371501530907322519e-01
3.617999999999999972e+01,5.639272364582727237e-02
3.620000000000000284e+01,2.208848220677110397e-01
3.621999999999999886e+01,2.467744386300428638e-01
3.624000000000000199e+01,7.815445012122498869e-02
3.626000000000000512e+01,2.378115552659694487e-01
3.628000000000000114e+01,2.388470380422083872e-01
3.629999999999999716e+01,6.033961033108894284e-02
3.632000000000000028e+01,1.144173873590943746e-01
3.634000000000000341e+01,5.001358912469150431e-01
3.635999999999999943e+01,3.791994225468275914e-01
3.637999999999999545e+01,3.505870885914534885e-01
3.640000000000000568e+01,1.307124710217074937e-01
3.642000000000000171e+01,3.009260368395964558e-01
3.643999999999999773e+01,2.030457095225380038e-01
3.646000000000000085e+01,4.628428275541633385e-01
3.648000000000000398e+01,3.824924528317529271e-01
3.650000000000000000e+01,3.974854499460940271e-01
3.651999999999999602e+01,3.977332740634524910e-01
3.653999999999999915e+01,5.520435640043422909e-01
3.656000000000000227e+01,6.646486360841671326e-01
3.657999999999999829e+01,8.953752018435197080e-01
3.660000000000000142e+01,1.033007584188841754e+00
3.662000000000000455e+01,1.144712384031284724e+00
3.664000000000000057e+01,1.773085629581201639e+00
3.665999999999999659e+01,4.431299992527628184e+00
3.667999999999999972e+01,8.757876614575772933e+00
3.670000000000000284e+01,1.516483298235885790e+01
3.671999999999999886e+01,1.781577576549287656e+01
3.674000000000000199e+01,1.393086440198151621e+01
3.676000000000000512e+01,7.412785399565355426e+00
3.678000000000000114e+01,5.697276506804455742e+00
3.679999999999999716e+01,8.122876498496626851e+00
3.682000000000000028e+01,1.603090840835372077e+01
3.684000000000000341e+01,2.197056857704507848e+01
3.685999999999999943e+01,1.814054822355511831e+01
3.687999999999999545e+01,1.053965416620715523e+01
3.690000000000000568e+01,4.622106929190579194e+00
3.692000000000000171e+01,1.955973359420841051e+00
3.693999999999999773e+01,9.938856672333752362e-01
3.696000000000000085e+01,8.745306165269188803e-01
3.698000000000000398e+01,8.526165631121722654e-01
3.700000000000000000e+01,8.091439633046646485e-01
3.701999999999999602e+01,5.433818744380571886e-01
3.703999999999999915e+01,3.577276061394163986e-01
3.706000000000000227e+01,3.096143967875442105e-01
3.707999999999999829e+01,3.290439414350301295e-01
3.710000000000000142e+01,1.398598795203277179e-01
3.712000000000000455e+01,4.354804648980626358e-01
3.714000000000000057e+01,3.465421328878338647e-01
3.715999999999999659e+01,1.021794464657025392e-01
3.717999999999999972e+01,1.811808124289520927e-01
3.720000000000000284e+01,2.637399279522609219e-01
3.721999999999999886e+01,1.769309056852169104e-01
3.724000000000000199e+01,2.948568453502677378e-01
3.726000000000000512e+01,1.702106272410163212e-01
3.728000000000000114e+01,3.226773360025952386e-01
3.729999999999999716e+01,1.140865522215566003e-01
3.732000000000000028e+01,-5.968145098556656113e-03
3.734000000000000341e+01,1.426250934038688356e-01
3.735999999999999943e+01,5.604070788800963321e-02
3.737999999999999545e+01,9.357052357547081256e-02
3.740000000000000568e+01,2.068105456647089391e-01
3.742000000000000171e+01,2.959909110753278227e-01
3.743999999999999773e+01,1.003834501871751078e-01
3.746000000000000085e+01,1.934654748919345524e-01
3.748000000000000398e+01,8.548774785505372509e-02
3.750000000000000000e+01,1.583641268860442042e-01
3.751999999999999602e+01,2.036688900317947526e-01
3.753999999999999915e+01,1.438063512580968484e-01
3.756000000000000227e+01,2.659826694394154534e-01
3.757999999999999829e+01,-6.141256658362253401e-02
3.760000000000000142e+01,-8.413375312132467809e-02
3.762000000000000455e+01,1.519087263623570272e-01
3.764000000000000057e+01,-1.724346432727229261e-01
3.765999999999999659e+01,-2.781669670771402120e-02
3.767999999999999972e+01,9.790078796575085729e-02
3.770000000000000284e+01,1.548525660957215111e-01
3.771999999999999886e+01,2.592097960147987656e-01
3.774000000000000199e+01,3.063098690410089309e-01
3.776000000000000512e+01,2.812676012774248391e-01
3.778000000000000114e+01,4.197709653387765583e-01
3.779999999999999716e+01,6.992118639836427674e-01
3.782000000000000028e+01,1.403550869786649224e+00
3.784000000000000341e+01,1.755410181455713703e+00
3.785999999999999943e+01,2.213122994176763836e+00
3.787999999999999545e+01,1.398192505583722323e+00
3.790000000000000568e+01,7.797026652832989013e-01
3.792000000000000171e+01,4.812759924549917523e-01
3.793999999999999773e+01,3.005078399471132200e-01
3.796000000000000085e+01,-3.254581413602070095e-02
3.798000000000000398e+01,1.104487420990233892e-01
3.800000000000000000e+01,9.961128356266776840e-02
3.801999999999999602e+01,7.560127351818340946e-02
3.803999999999999915e+01,1.396903473082670294e-02
3.806000000000000227e+01,-3.287421059941490059e-02
3.807999999999999829e+01,2.928768683252290159e-02
3.810000000000000142e+01,2.917028550085888627e-02
3.812000000000000455e+01,3.403906646936235569e-01
3.814000000000000057e+01,1.066325327699471637e-01
3.815999999999999659e+01,3.132894625136197798e-03
3.817999999999999972e+01,5.051031108919761675e-02
3.820000000000000284e+01,7.106962565512316317e-03
3.821999999999999886e+01,-4.462753756130652394e-02
3.824000000000000199e+01,1.980744428609093055e-01
3.826000000000000512e+01,3.218886039017900824e-01
3.828000000000000114e+01,2.810658976311398161e-01
3.829999999999999716e+01,1.702493147661730266e-01
3.832000000000000028e+01,-5.042530698655096899e-02
3.834000000000000341e+01,2.998359164570373880e-01
3.835999999999999943e+01,1.065846906946543715e-01
3.837999999999999545e+01,4.960513325871893087e-02
3.840000000000000568e+01,3.444146722245852166e-01
3.842000000000000171e+01,1.606710869064411906e-01
3.843999999999999773e+01,2.406167851985037409e-01
3.846000000000000085e+01,1.619513242015361565e-01
3.848000000000000398e+01,1.739009265446049834e-01
3.850000000000000000e+01,2.520326924198799112e-01
3.851999999999999602e+01,2.673063053884234402e-02
3.853999999999999915e+01,1.209515585790244402e-01
3.856000000000000227e+01,1.767389266082095012e-01
3.857999999999999829e+01,2.517620091449807029e-01
3.860000000000000142e+01,-1.292570472679479554e-01
3.862000000000000455e+01,1.559048922070450649e-01
3.864000000000000057e+01,-1.282616732539985649e-01
3.865999999999999659e+01,2.536616117509988833e-01
3.867999999999999972e+01,1.321786674771515402e-01
3.870000000000000284e+01,3.975254564869694363e-02
3.871999999999999886e+01,2.639782886572345499e-01
3.874000000000000199e+01,7.486597984223136715e-02
3.876000000000000512e+01,9.649990744226186190e-02
3.878000000000000114e+01,1.395059535767171899e-01
3.879999999999999716e+01,3.545939266676206153e-02
3.882000000000000028e+01,2.111742768471160936e-01
3.884000000000000341e+01,3.036559622611625930e-01
3.885999999999999943e+01,2.146408144556322950e-01
3.887999999999999545e+01,-1.507033424289116325e-02
3.890000000000000568e+01,9.626531269141030966e-02
3.892000000000000171e+01,1.403414542865313308e-01
3.893999999999999773e+01,1.458548032546574114e-01
3.896000000000000085e+01,2.098289399076538331e-01
3.898000000000000398e+01,2.137345945741787601e-01
3.900000000000000000e+01,2.078567998579186338e-01
3.901999999999999602e+01,1.539547245952516130e-01
3.903999999999999915e+01,1.424352440481899684e-01
3.906000000000000227e+01,2.180006753141620068e-01
3.907999999999999829e+01,2.439917748997721680e-01
3.910000000000000142e+01,4.488459973182841178e-01
3.912000000000000455e+01,1.395553911995775387e+00
3.914000000000000057e+01,2.698788688049565287e+00
3.915999999999999659e+01,4.845988233731604033e+00
3.917999999999999972e+01,5.398710925234377456e+00
3.920000000000000284e+01,3.690065868377636615e+00
3.921999999999999886e+01,1.827690331688433201e+00
3.924000000000000199e+01,7.594671125279435220e-01
3.926000000000000512e+01,3.998273034826599903e-01
3.928000000000000114e+01,2.945535325338675126e-01
3.929999999999999716e+01,2.062265551559262777e-01
3.932000000000000028e+01,9.516868982075013528e-02
3.934000000000000341e+01,3.684654013709788845e-01
3.935999999999999943e+01,3.927854297166293862e-01
3.937999999999999545e+01,2.034571275093257081e-01
3.940000000000000568e+01,1.379288658311357552e-01
3.942000000000000171e+01,2.722500543437383347e-01
3.943999999999999773e+01,2.606173163429002515e-01
3.946000000000000085e+01,2.256821175118048639e-01
3.948000000000000398e+01,3.245013344600982674e-01
3.950000000000000000e+01,4.087998605788663031e-01
3.951999999999999602e+01,4.290352610009702250e-01
3.953999999999999915e+01,5.582601912702027658e-01
3.956000000000000227e+01,9.965553696098725656e-01
3.957999999999999829e+01,2.077681299713600271e+00
3.960000000000000142e+01,3.684325137974449937e+00
3.962000000000000455e+01,6.276365537248122628e+00
3.964000000000000057e+01,5.724277580154299550e+00
3.965999999999999659e+01,5.407443933755901710e+00
3.967999999999999972e+01,3.500912496803726626e+00
3.970000000000000284e+01,2.045987434059651111e+00
3.971999999999999886e+01,1.177200495070696462e+00
3.974000000000000199e+01,6.283137434911879593e-01
3.976000000000000512e+01,3.504693740725938755e-01
3.978000000000000114e+01,2.896037782401517102e-01
3.979999999999999716e+01,3.262291872846740937e-01
3.982000000000000028e+01,4.029781495232991340e-01
3.984000000000000341e+01,5.184822182698081150e-01
3.985999999999999943e+01,3.030428277480697874e-01
3.987999999999999545e+01,3.982458644907357903e-01
3.990000000000000568e+01,3.704313146036289361e-01
3.992000000000000171e+01,3.392562962954560057e-01
3.993999999999999773e+01,7.250275632050033892e-01
3.996000000000000085e+01,1.117531016395407084e+00
3.998000000000000398e+01,1.261562796228140382e+00
4.000000000000000000e+01,2.269284692682656424e+00
4.001999999999999602e+01,5.740951607612956309e+00
4.003999999999999915e+01,1.238802573532258755e+01
4.006000000000000227e+01,1.650376616419076470e+01
4.007999999999999829e+01,1.523841838806712623e+01
4.010000000000000142e+01,8.520295284156823357e+00
4.012000000000000455e+01,4.676960889523130938e+00
4.014000000000000057e+01,3.192118288155485484e+00
4.015999999999999659e+01,5.463460807263787800e+00
4.017999999999999972e+01,8.379523774393387470e+00
4.020000000000000284e+01,1.021727691999469734e+01
4.021999999999999886e+01,6.588847282718983678e+00
4.024000000000000199e+01,3.540801684685312978e+00
4.026000000000000512e+01,1.642034575236379856e+00
4.028000000000000114e+01,8.626388199170523796e-01
4.029999999999999716e+01,4.705803210136415560e-01
4.032000000000000028e+01,3.937697337785738827e-01
4.034000000000000341e+01,7.353713458033077632e-01
4.035999999999999943e+01,2.267320010144542874e-01
4.037999999999999545e+01,3.988207877941029600e-01
4.040000000000000568e+01,2.939940992793560470e-01
4.042000000000000171e+01,1.062294297113514918e-01
4.043999999999999773e+01,3.590463652436332032e-01
4.046000000000000085e+01,2.841158684195304041e-01
4.048000000000000398e+01,2.275264389590321290e-01
4.050000000000000000e+01,1.068091935930920860e-01
4.051999999999999602e+01,3.304971813829585270e-01
4.053999999999999915e+01,4.865847585328987868e-01
4.056000000000000227e+01,6.160145612944250004e-01
4.057999999999999829e+01,1.046025131668514963e+00
4.060000000000000142e+01,1.687594513988978306e+00
4.062000000000000455e+01,1.905484379495230085e+00
4.064000000000000057e+01,1.840026271686752812e+00
4.065999999999999659e+01,1.397021163766802854e+00
4.067999999999999972e+01,9.260870447780850112e-01
4.070000000000000284e+01,7.455141982198811856e-01
4.071999999999999886e+01,2.840602968766292591e-01
4.074000000000000199e+01,2.497995206542752075e-02
4.076000000000000512e+01,2.610338726043903712e-02
4.078000000000000114e+01,7.850870842082520451e-02
4.079999999999999716e+01,2.600538928720599885e-01
4.082000000000000028e+01,3.588638152064748676e-01
4.084000000000000341e+01,1.471449252942419739e-01
4.085999999999999943e+01,3.385916734790719862e-01
4.087999999999999545e+01,1.188286680867080974e-01
4.090000000000000568e+01,1.695014987507517112e-01
4.092000000000000171e+01,2.021906765078541335e-01
4.093999999999999773e+01,1.407231231876844291e-01
4.096000000000000085e+01,7.306901101358524719e-02
4.098000000000000398e+01,2.769935731399690293e-01
4.100000000000000000e+01,6.294949798336940683e-02
4.101999999999999602e+01,1.662285815730311644e-01
4.103999999999999915e+01,2.191090909220208272e-01
4.106000000000000227e+01,4.908928975159904118e-02
4.107999999999999829e+01,8.373120770349588848e-02
4.110000000000000142e+01,3.811914875292505833e-01
4.112000000000000455e+01,4.617993966590421273e-01
4.114000000000000057e+01,3.092729243850799170e-01
4.115999999999999659e+01,4.418844739125104004e-01
4.117999999999999972e+01,8.128504700487888535e-01
4.120000000000000284e+01,1.646824899057379721e+00
4.121999999999999886e+01,2.329514408781978130e+00
4.124000000000000199e+01,3.867470331719766730e+00
4.126000000000000512e+01,3.532741227655358252e+00
4.128000000000000114e+01,4.007868564655850285e+00
4.129999999999999716e+01,3.539219681100463255e+00
4.132000000000000028e+01,1.844818922789502880e+00
4.134000000000000341e+01,9.059287722703729395e-01
4.135999999999999943e+01,2.439258362572736816e-01
4.137999999999999545e+01,5.533261169168705029e-01
4.140000000000000568e+01,4.737245499755552425e-01
4.142000000000000171e+01,3.250352592282887976e-01
4.143999999999999773e+01,5.045751337672021997e-01
4.146000000000000085e+01,1.890822472935223542e-01
4.148000000000000398e+01,3.009601034631945726e-01
4.150000000000000000e+01,3.699907329760928065e-01
4.151999999999999602e+01,1.468746516990397655e-01
4.153999999999999915e+01,2.807672814865108113e-01
4.156000000000000227e+01,8.122499007874378618e-01
4.157999999999999829e+01,1.417557438685662197e+00
4.160000000000000142e+01,2.296032887031500103e+00
4.162000000000000455e+01,3.816336808776910061e+00
4.164000000000000057e+01,3.876135944368094055e+00
4.165999999999999659e+01,2.660438844708755912e+00
4.167999999999999972e+01,1.435644760098119255e+00
4.170000000000000284e+01,7.004526726643484080e-01
4.171999999999999886e+01,3.546385269732236778e-01
4.174000000000000199e+01,2.734833963968593684e-01
4.176000000000000512e+01,2.848162427095148330e-01
4.178000000000000114e+01,6.576854170256096754e-02
4.179999999999999716e+01,1.155262346132036357e-02
4.182000000000000028e+01,2.257651773565767794e-01
4.184000000000000341e+01,2.647851746534430339e-01
4.185999999999999943e+01,2.031374703771773871e-01
4.187999999999999545e+01,-5.321423495258075648e-02
4.190000000000000568e+01,6.697476654367803817e-02
4.192000000000000171e+01,2.430129759054266425e-01
4.193999999999999773e+01,7.960560233290477072e-02
4.196000000000000085e+01,5.742021347407368775e-02
4.198000000000000398e+01,2.596074362168489524e-01
4.200000000000000000e+01,9.258970643892852626e-02
4.202000000000000313e+01,3.099808790723077023e-01
4.203999999999999915e+01,5.658071862439744554e-02
4.206000000000000227e+01,2.515090673524976728e-01
4.207999999999999829e+01,7.644676037347780673e-02
4.210000000000000142e+01,2.807535682943260169e-01
4.211999999999999744e+01,1.146764396489849125e-01
4.214000000000000057e+01,-1.282510842963599518e-01
4.216000000000000369e+01,9.082907972609020886e-02
4.217999999999999972e+01,2.190716356589265668e-01
4.220000000000000284e+01,1.718354501718581118e-01
4.221999999999999886e+01,9.582723694448860852e-02
4.224000000000000199e+01,2.521160858265182880e-01
4.225999999999999801e+01,2.531653852788647852e-01
4.228000000000000114e+01,5.955246715284097103e-01
4.229999999999999716e+01,4.738014115004632876e-01
4.232000000000000028e+01,3.653530311381440465e-01
4.234000000000000341e+01,8.058020388133647627e-01
4.235999999999999943e+01,2.775782205621031729e+00
4.238000000000000256e+01,3.680439555294222842e+00
4.239999999999999858e+01,5.202771585853413150e+00
4.242000000000000171e+01,4.481222314888773539e+00
4.243999999999999773e+01,4.583491535387269167e+00
4.246000000000000085e+01,3.990022100229378310e+00
4.248000000000000398e+01,2.518955299829131800e+00
4.250000000000000000e+01,1.155571525696942770e+00
4.252000000000000313e+01,1.153804193569861747e+00
4.253999999999999915e+01,1.712783691542295594e-01
4.256000000000000227e+01,3.718430863253125440e-01
4.257999999999999829e+01,3.802018758277719845e-01
4.260000000000000142e+01,2.423289490010541725e-01
4.261999999999999744e+01,2.080058098656017151e-01
4.264000000000000057e+01,2.207892379949762951e-01
4.266000000000000369e+01,3.120184372884634572e-01
4.267999999999999972e+01,1.259628562656781026e-01
4.270000000000000284e+01,3.883074680109209476e-02
4.271999999999999886e+01,2.949669306045278883e-01
4.274000000000000199e+01,1.538447253762415812e-01
4.275999999999999801e+01,5.005236442183332024e-02
4.278000000000000114e+01,1.160185253146387985e-01
4.279999999999999716e+01,1.131526338166284201e-01
4.282000000000000028e+01,9.530527583105727341e-02
4.284000000000000341e+01,5.677762705336685672e-02
4.285999999999999943e+01,2.914201322331950728e-01
4.288000000000000256e+01,9.514264586320290984e-02
4.289999999999999858e+01,2.234086115011286178e-01
4.292000000000000171e+01,2.589894235684801413e-02
4.293999999999999773e+01,2.539650064323473178e-01
4.296000000000000085e+01,4.362066708582789526e-02
4.298000000000000398e+01,4.411668122383504698e-01
4.300000000000000000e+01,3.197940795235001965e-01
4.302000000000000313e+01,5.453501088759425963e-01
4.303999999999999915e+01,6.481396458123687143e-01
4.306000000000000227e+01,1.560583347499676865e+00
4.307999999999999829e+01,3.222003123952416725e+00
4.310000000000000142e+01,4.398165574073493289e+00
4.311999999999999744e+01,5.504438819540136585e+00
4.314000000000000057e+01,5.400390303277700532e+00
4.316000000000000369e+01,3.929396537412738866e+00
4.317999999999999972e+01,2.409088494905889277e+00
4.320000000000000284e+01,1.303477729564719301e+00
4.321999999999999886e+01,8.864456634208693897e-01
4.324000000000000199e+01,3.645658866343198801e-01
4.325999999999999801e+01,3.672231050192195645e-01
4.328000000000000114e+01,2.078069807640469391e-01
4.329999999999999716e+01,3.060409184074183719e-01
4.332000000000000028e+01,2.981784484590210282e-01
4.334000000000000341e+01,2.050753245825017723e-01
4.335999999999999943e+01,1.601901123036748309e-01
4.338000000000000256e+01,2.134679976736686413e-01
4.339999999999999858e+01,2.152903738450304971e-01
4.342000000000000171e+01,5.229534971816292288e-02
4.343999999999999773e+01,2.617268405586696822e-01
4.346000000000000085e+01,8.702631728978349468e-02
4.348000000000000398e+01,5.237775715028281445e-04
4.350000000000000000e+01,1.413587194106270539e-01
4.352000000000000313e+01,5.731347084710013834e-02
4.353999999999999915e+01,1.494447899009568592e-01
4.356000000000000227e+01,1.877517009144710758e-01
4.357999999999999829e+01,4.373303020849255707e-01
4.360000000000000142e+01,2.156834344921500501e-01
4.361999999999999744e+01,-1.075508837188050501e-02
4.364000000000000057e+01,3.629431422662932061e-01
4.366000000000000369e+01,2.735989050453280780e-01
4.367999999999999972e+01,-6.887079764499126622e-02
4.370000000000000284e+01,1.868514243200548042e-01
4.371999999999999886e+01,2.407851952355261060e-01
4.374000000000000199e+01,-1.470735414444512834e-01
4.375999999999999801e+01,2.845730254686599792e-01
4.378000000000000114e+01,1.674350931684406296e-01
4.379999999999999716e+01,1.992355658626076831e-01
4.382000000000000028e+01,1.007349455224751805e-01
4.384000000000000341e+01,2.574445106732632937e-01
4.385999999999999943e+01,2.680139989829259384e-01
4.388000000000000256e+01,1.333514691982833900e-01
4.389999999999999858e+01,1.004212249218260217e-01
4.392000000000000171e+01,1.666600886985203644e-01
4.393999999999999773e+01,3.767340774800087555e-01
4.396000000000000085e+01,2.334632969457135776e-01
4.398000000000000398e+01,5.034454558518400846e-01
4.400000000000000000e+01,6.830754064954496219e-01
4.402000000000000313e+01,1.028709826158387131e+00
4.403999999999999915e+01,1.973252696682123108e+00
4.406000000000000227e+01,3.237318662021382298e+00
4.407999999999999829e+01,6.037719659328750765e+00
4.410000000000000142e+01,7.567285133567799527e+00
4.411999999999999744e+01,5.662377434380015728e+00
4.414000000000000057e+01,3.046737339833077485e+00
4.416000000000000369e+01,1.201438463399660428e+00
4.417999999999999972e+01,1.189693105561186348e+00
4.420000000000000284e+01,8.124514335088509620e-01
4.421999999999999886e+01,7.180675628774898511e-01
4.424000000000000199e+01,8.739969718558613376e-01
4.425999999999999801e+01,1.086615358967878420e+00
4.428000000000000114e+01,9.721224655226398115e-01
4.430000000000000426e+01,7.825574893186901804e-01
4.432000000000000028e+01,7.187621669641960365e-01
4.434000000000000341e+01,7.797518779899448305e-01
4.435999999999999943e+01,2.142529520451312841e+00
4.438000000000000256e+01,4.433195209402615689e+00
4.439999999999999858e+01,7.936483553855963713e+00
4.442000000000000171e+01,1.057821861611292569e+01
4.443999999999999773e+01,1.006284029123719925e+01
4.446000000000000085e+01,6.175805902354494670e+00
4.448000000000000398e+01,3.680469873759616650e+00
4.450000000000000000e+01,3.104054656775521615e+00
4.452000000000000313e+01,3.082863164621167940e+00
4.453999999999999915e+01,3.276517084241782118e+00
4.456000000000000227e+01,2.687050998076931041e+00
4.457999999999999829e+01,1.448189031492706835e+00
4.460000000000000142e+01,9.806151375607893295e-01
4.461999999999999744e+01,9.775616456545130895e-01
4.464000000000000057e+01,5.905471411948799432e-01
4.466000000000000369e+01,9.756377057495043692e-01
4.467999999999999972e+01,6.795894588412300097e-01
4.470000000000000284e+01,9.348409228030769569e-01
4.471999999999999886e+01,1.149094824646401669e+00
4.474000000000000199e+01,1.046619061562262809e+00
4.475999999999999801e+01,2.246868269926926232e+00
4.478000000000000114e+01,3.664373715857544678e+00
