# 2Theta,Intensity
4.474000000000000199e+01,7.027197053344019090e-03
4.475999999999999801e+01,2.006620485963852563e-01
4.478000000000000114e+01,1.507490593369193721e-01
4.480000000000000426e+01,1.498587971965087973e-01
4.482000000000000028e+01,2.600856452957195364e-01
4.484000000000000341e+01,5.607686999994851429e-02
4.485999999999999943e+01,5.421880532369423994e-02
4.488000000000000256e+01,4.003360475660171225e-02
4.489999999999999858e+01,1.367447330285269901e-02
4.492000000000000171e+01,-7.006160438798034185e-02
4.493999999999999773e+01,2.448583601808765886e-01
4.496000000000000085e+01,-1.148190796971544810e-02
4.498000000000000398e+01,2.459410854888327558e-01
4.500000000000000000e+01,-5.157529135003903475e-02
4.502000000000000313e+01,4.441224620403581499e-03
4.503999999999999915e+01,-4.463371958692235672e-03
4.506000000000000227e+01,-5.585486881755835631e-02
4.507999999999999829e+01,2.449782178414916245e-01
4.510000000000000142e+01,2.723996188586631506e-01
4.511999999999999744e+01,2.841028641877008099e-01
4.514000000000000057e+01,1.185939748582248432e-01
4.516000000000000369e+01,3.495366793530607641e-02
4.517999999999999972e+01,1.331304633358841860e-01
4.520000000000000284e+01,1.210364614277767703e-01
4.521999999999999886e+01,7.748842527768362576e-02
4.524000000000000199e+01,2.011356210580087789e-01
4.525999999999999801e+01,1.302213122881374363e-01
4.528000000000000114e+01,1.329734023854928227e-01
4.530000000000000426e+01,1.699316818065406687e-01
4.532000000000000028e+01,2.645388564847577229e-01
4.534000000000000341e+01,1.171587320048259190e-01
4.535999999999999943e+01,-1.498952223308915553e-02
4.538000000000000256e+01,-2.164804295796051437e-01
4.539999999999999858e+01,9.774469013595307731e-02
4.542000000000000171e+01,1.930023037471913505e-01
4.543999999999999773e+01,9.726493923443842171e-02
4.546000000000000085e+01,-1.919260607498163990e-02
4.548000000000000398e+01,1.379794648724045614e-01
4.550000000000000000e+01,1.804722391145885396e-02
4.552000000000000313e+01,2.228733588331567039e-01
4.553999999999999915e+01,2.149303945016977913e-01
4.556000000000000227e+01,1.253384983342055725e-01
4.557999999999999829e+01,1.185406366297469954e-01
4.560000000000000142e+01,1.442070118267866907e-01
4.561999999999999744e+01,2.406800974591461195e-01
4.564000000000000057e+01,2.246762619275657347e-01
4.566000000000000369e+01,2.608560748829805709e-01
4.567999999999999972e+01,1.868177577413622226e-01
4.570000000000000284e+01,1.543215497367745048e-01
4.571999999999999886e+01,-3.728593119912407272e-02
4.574000000000000199e+01,1.957966741046500425e-01
4.575999999999999801e+01,1.337884640230194988e-01
4.578000000000000114e+01,8.789195759119487750e-02
4.580000000000000426e+01,3.473062319471786341e-01
4.582000000000000028e+01,-9.770014563932628848e-02
4.584000000000000341e+01,1.196079625941897095e-01
4.585999999999999943e+01,-7.104335405381315138e-02
4.588000000000000256e+01,4.901351541938021167e-02
4.589999999999999858e+01,1.797130924485532966e-01
4.592000000000000171e+01,-9.296339741331406670e-02
4.593999999999999773e+01,1.974574963380334447e-01
4.596000000000000085e+01,1.415040764810789053e-01
4.598000000000000398e+01,3.347195577372129027e-01
4.600000000000000000e+01,2.897837126618918457e-01
4.602000000000000313e+01,3.601130387085912932e-01
4.603999999999999915e+01,1.127080104967154439e-01
4.606000000000000227e+01,1.812784078483483940e-01
4.607999999999999829e+01,2.554769739780348159e-01
4.610000000000000142e+01,1.834109884804899504e-01
4.611999999999999744e+01,1.024789895921683069e-01
4.614000000000000057e+01,2.380633518376732705e-01
4.616000000000000369e+01,1.307058620383088898e-01
4.617999999999999972e+01,2.435339998948985452e-01
4.620000000000000284e+01,2.621716989040761558e-01
4.621999999999999886e+01,3.906142793155319426e-01
4.624000000000000199e+01,3.109153989560505260e-01
4.625999999999999801e+01,4.889952103418638424e-02
4.628000000000000114e+01,3.205971184772339333e-01
4.630000000000000426e+01,3.646584620077873429e-01
4.632000000000000028e+01,3.378301521274796465e-02
4.634000000000000341e+01,3.335481271570313599e-01
4.635999999999999943e+01,3.295777262298221211e-01
4.638000000000000256e+01,9.600115554846434807e-02
4.639999999999999858e+01,2.049104103292765655e-01
4.642000000000000171e+01,2.118411430143763707e-01
4.643999999999999773e+01,2.478284338799929265e-01
4.646000000000000085e+01,2.095777891179892993e-01
4.648000000000000398e+01,1.492666708406545917e-01
4.650000000000000000e+01,3.351780691438738247e-01
4.652000000000000313e+01,2.961904690681100849e-01
4.653999999999999915e+01,3.471982607647927099e-01
4.656000000000000227e+01,2.545332489990093094e-01
4.657999999999999829e+01,5.757147637439004040e-01
4.660000000000000142e+01,6.346741951363447098e-01
4.661999999999999744e+01,6.079224847545605659e-01
4.664000000000000057e+01,7.174268975428474970e-01
4.666000000000000369e+01,1.186439423859268816e+00
4.667999999999999972e+01,2.245561700469954847e+00
4.670000000000000284e+01,4.651657215585755623e+00
4.671999999999999886e+01,8.793370203573715571e+00
4.674000000000000199e+01,1.638910044981836833e+01
4.675999999999999801e+01,1.762478134111986705e+01
4.678000000000000114e+01,1.267316704592960974e+01
4.680000000000000426e+01,6.046749922763649643e+00
4.682000000000000028e+01,2.962489411394521710e+00
4.684000000000000341e+01,1.574563417465925985e+00
4.685999999999999943e+01,8.389547847092482247e-01
4.688000000000000256e+01,6.628928158852036567e-01
4.689999999999999858e+01,9.097457803012745092e-01
4.692000000000000171e+01,5.298893258275266804e-01
4.693999999999999773e+01,5.810208259981590739e-01
4.696000000000000085e+01,3.094079547757891402e-01
4.698000000000000398e+01,2.228763158111009557e-01
4.700000000000000000e+01,5.132433480249237734e-01
4.702000000000000313e+01,5.751950611196203489e-02
4.703999999999999915e+01,2.901390761152984887e-01
4.706000000000000227e+01,2.967324080923933183e-01
4.707999999999999829e+01,1.840665074982344718e-01
4.710000000000000142e+01,1.590935381777737190e-01
4.711999999999999744e+01,2.499642891576377146e-01
4.714000000000000057e+01,1.638950795459217236e-01
4.716000000000000369e+01,4.586368906975766407e-02
4.717999999999999972e+01,1.880958388839204520e-01
4.720000000000000284e+01,1.138756335228293115e-01
4.721999999999999886e+01,1.405439273819959478e-01
4.724000000000000199e+01,1.608471062404008556e-01
4.725999999999999801e+01,1.962791812877263398e-01
4.728000000000000114e+01,2.475214906243681234e-01
4.730000000000000426e+01,1.734111618522998222e-01
4.732000000000000028e+01,9.829020477600228234e-02
4.734000000000000341e+01,2.545269612234933310e-01
4.735999999999999943e+01,1.826641329896606103e-01
4.738000000000000256e+01,2.123579845242195285e-01
4.739999999999999858e+01,3.242978798802345075e-01
4.742000000000000171e+01,1.023637026689286772e-01
4.743999999999999773e+01,1.737929639552783512e-01
4.746000000000000085e+01,2.037031214431791193e-01
4.748000000000000398e+01,4.154468433590630116e-02
4.750000000000000000e+01,1.910715054247633937e-01
4.752000000000000313e+01,1.459453780804947746e-02
4.753999999999999915e+01,6.895884383227378345e-02
4.756000000000000227e+01,7.105066155886438639e-02
4.757999999999999829e+01,8.542413342528402953e-02
4.760000000000000142e+01,3.429867106122840015e-02
4.761999999999999744e+01,1.475686628195762296e-01
4.764000000000000057e+01,3.087890657058523988e-02
4.766000000000000369e+01,2.293485808765674816e-01
4.767999999999999972e+01,2.939245730711046237e-02
4.770000000000000284e+01,1.850413677297503834e-01
4.771999999999999886e+01,6.120340503133397947e-02
4.774000000000000199e+01,1.421379382415693393e-01
4.775999999999999801e+01,1.821129835092176463e-01
4.778000000000000114e+01,8.423488885758140254e-02
4.780000000000000426e+01,1.860540691128539093e-01
4.782000000000000028e+01,1.255823567237708827e-01
4.784000000000000341e+01,1.524439009914827781e-01
4.785999999999999943e+01,6.124297133175753138e-02
4.788000000000000256e+01,1.351944278395616518e-02
4.789999999999999858e+01,3.754831340044698096e-01
4.792000000000000171e+01,2.256777751583910127e-02
4.793999999999999773e+01,2.465592396360362371e-01
4.796000000000000085e+01,1.657110802446570275e-01
4.798000000000000398e+01,4.415837947475910463e-02
4.800000000000000000e+01,3.281298254843267870e-01
4.802000000000000313e+01,2.178978384820845215e-01
4.803999999999999915e+01,3.079842995539399525e-02
4.806000000000000227e+01,1.348428629952682645e-01
4.807999999999999829e+01,2.479044961662215385e-01
4.810000000000000142e+01,3.230150219623343366e-01
4.811999999999999744e+01,4.153522096948995129e-02
4.814000000000000057e+01,1.694560047291207849e-01
4.816000000000000369e+01,2.497697799149662667e-01
4.817999999999999972e+01,2.634287160501510017e-01
4.820000000000000284e+01,6.573291448166413906e-03
4.821999999999999886e+01,-2.386244066744144104e-02
4.824000000000000199e+01,1.999398411714486123e-01
4.825999999999999801e+01,6.735908026191365916e-02
4.828000000000000114e+01,1.867475889629813535e-01
4.830000000000000426e+01,1.250665413572562557e-01
4.832000000000000028e+01,1.012401617838332990e-01
4.834000000000000341e+01,1.099429580295326198e-01
4.835999999999999943e+01,6.195314426165660082e-02
4.838000000000000256e+01,1.038994748845648991e-01
4.839999999999999858e+01,1.411880989844527534e-01
4.842000000000000171e+01,1.719511259653289659e-01
4.843999999999999773e+01,1.902649235176384901e-01
4.846000000000000085e+01,8.285520395270189187e-02
4.848000000000000398e+01,-1.194466559279703660e-01
4.850000000000000000e+01,1.484688359327978602e-01
4.852000000000000313e+01,1.197423881244865651e-01
4.853999999999999915e+01,9.063726064611775379e-02
4.856000000000000227e+01,2.004728959486372086e-01
4.857999999999999829e+01,2.308319703856421545e-01
4.860000000000000142e+01,9.372581102196028691e-02
4.861999999999999744e+01,4.830639018794812695e-02
4.864000000000000057e+01,2.557628793304582149e-01
4.866000000000000369e+01,3.749091543725053821e-01
4.867999999999999972e+01,1.955471345026008612e-01
4.870000000000000284e+01,3.318927609580380467e-01
4.871999999999999886e+01,4.657825282289993485e-01
4.874000000000000199e+01,1.788699290232624584e-01
4.875999999999999801e+01,3.569805063544203572e-01
4.878000000000000114e+01,4.373262551046733781e-01
4.880000000000000426e+01,1.829641804249105275e-01
4.882000000000000028e+01,3.064595416704695707e-01
4.884000000000000341e+01,3.301486926613796946e-01
4.885999999999999943e+01,2.519087735265231331e-01
4.888000000000000256e+01,1.708165030563310038e-01
4.889999999999999858e+01,3.339371606519613289e-01
4.892000000000000171e+01,2.386387286467809843e-01
4.893999999999999773e+01,2.219661252036198296e-01
4.896000000000000085e+01,2.706694808678387631e-01
4.898000000000000398e+01,2.766428260605582889e-01
4.900000000000000000e+01,4.921671049625825911e-01
4.902000000000000313e+01,6.118044512959289749e-01
4.903999999999999915e+01,5.657961685039269994e-01
4.906000000000000227e+01,7.599989830189896045e-01
4.907999999999999829e+01,1.717171998848486592e+00
4.910000000000000142e+01,2.707399660503404526e+00
4.911999999999999744e+01,5.139641209494437923e+00
4.914000000000000057e+01,7.076390530630178866e+00
4.916000000000000369e+01,6.335116871347241663e+00
4.917999999999999972e+01,4.171371582991595162e+00
4.920000000000000284e+01,2.755603418046375097e+00
4.921999999999999886e+01,1.596696367555505702e+00
4.924000000000000199e+01,1.726588135260251011e+00
4.925999999999999801e+01,2.209467041657888764e+00
4.928000000000000114e+01,3.796435586685464880e+00
4.930000000000000426e+01,5.763452471066813132e+00
4.932000000000000028e+01,6.553538660359752299e+00
4.934000000000000341e+01,8.009519468292198852e+00
4.935999999999999943e+01,1.082633999083089194e+01
4.938000000000000256e+01,2.061783911904825572e+01
4.939999999999999858e+01,2.888245003891818286e+01
4.942000000000000171e+01,3.166683057917755306e+01
4.943999999999999773e+01,2.033922665010248210e+01
4.946000000000000085e+01,8.673259579090499827e+00
4.948000000000000398e+01,4.852735662476229450e+00
4.950000000000000000e+01,2.893929892668102521e+00
4.952000000000000313e+01,2.135341830342034175e+00
4.953999999999999915e+01,1.205313094283704700e+00
4.956000000000000227e+01,1.156893321696559340e+00
4.957999999999999829e+01,1.062694687753556355e+00
4.960000000000000142e+01,5.884009067469262444e-01
4.961999999999999744e+01,7.448507197946846459e-01
4.964000000000000057e+01,7.042776069636924596e-01
4.966000000000000369e+01,8.033048681775647459e-01
4.967999999999999972e+01,8.575428077976380292e-01
4.970000000000000284e+01,1.167959587153309275e+00
4.971999999999999886e+01,1.091945359995427633e+00
4.974000000000000199e+01,1.341750103926824478e+00
4.975999999999999801e+01,6.935890291545416808e-01
4.978000000000000114e+01,4.573824522231769718e-01
4.980000000000000426e+01,1.385893165028595775e-01
4.982000000000000028e+01,2.340954513410730686e-01
4.984000000000000341e+01,3.499776472137146044e-01
4.985999999999999943e+01,5.132196200753569304e-01
4.988000000000000256e+01,3.561274257601094173e-01
4.989999999999999858e+01,4.422948027846030361e-01
4.992000000000000171e+01,9.103790437500632049e-02
4.993999999999999773e+01,2.397174085572136848e-01
4.996000000000000085e+01,3.400236972492025056e-01
4.998000000000000398e+01,-2.475711076600563970e-02
5.000000000000000000e+01,1.530751115350094949e-01
5.002000000000000313e+01,2.000889275187979210e-01
5.003999999999999915e+01,3.688533601440725090e-02
5.006000000000000227e+01,3.498381538546746494e-01
5.007999999999999829e+01,-2.386338729859985297e-02
5.010000000000000142e+01,2.659136233541624095e-01
5.011999999999999744e+01,2.700941456008913444e-01
5.014000000000000057e+01,1.533147845139322674e-01
5.016000000000000369e+01,2.822141069824680160e-01
5.017999999999999972e+01,1.673998825333081197e-01
5.020000000000000284e+01,2.754501570380216702e-01
5.021999999999999886e+01,2.107829376189860049e-01
5.024000000000000199e+01,2.247881005455457382e-01
5.025999999999999801e+01,5.672807712532999119e-02
5.028000000000000114e+01,-9.759419910565064749e-02
5.030000000000000426e+01,6.220090920964313486e-02
5.032000000000000028e+01,1.864850743993745966e-02
5.034000000000000341e+01,2.006265239691753383e-02
5.035999999999999943e+01,1.403811444479314829e-01
5.038000000000000256e+01,2.743402344852579611e-01
5.039999999999999858e+01,1.657656598590762920e-01
5.042000000000000171e+01,5.539757089111364829e-02
5.043999999999999773e+01,3.765179885196121012e-01
5.046000000000000085e+01,3.952834966861151766e-01
5.048000000000000398e+01,1.495672649641964780e-01
5.050000000000000000e+01,1.732445998866231074e-01
5.052000000000000313e+01,2.816325219269769087e-01
5.053999999999999915e+01,2.383359566418137010e-01
5.056000000000000227e+01,4.714649070945092779e-02
5.057999999999999829e+01,7.569565058771625388e-02
5.060000000000000142e+01,3.199365041384212294e-01
5.061999999999999744e+01,2.225197166235405588e-01
5.064000000000000057e+01,1.033437556584633765e-01
5.066000000000000369e+01,2.476791428974435272e-01
5.067999999999999972e+01,1.881618878313542631e-01
5.070000000000000284e+01,1.026074509915733401e-01
5.071999999999999886e+01,2.426473716185841359e-02
5.074000000000000199e+01,1.932751657886629115e-01
5.075999999999999801e+01,2.573558554890750805e-01
5.078000000000000114e+01,1.615061057718041315e-01
5.080000000000000426e+01,6.620499126454118533e-02
5.082000000000000028e+01,3.080308563712628317e-02
5.084000000000000341e+01,2.707374052291195432e-01
5.085999999999999943e+01,4.879826514321677217e-02
5.088000000000000256e+01,3.029900092600387174e-01
5.089999999999999858e+01,3.739137898242966135e-02
5.092000000000000171e+01,1.725865974189990937e-01
5.093999999999999773e+01,-4.680571610555758766e-02
5.096000000000000085e+01,1.701868386695111826e-02
5.098000000000000398e+01,1.387934585076812388e-01
5.100000000000000000e+01,2.182776856461774440e-01
5.102000000000000313e+01,1.758407775441628018e-01
5.103999999999999915e+01,1.849895878003928185e-01
5.106000000000000227e+01,1.215787321927266351e-01
5.107999999999999829e+01,1.032027854112925608e-01
5.110000000000000142e+01,3.284978893838417374e-03
5.111999999999999744e+01,5.991173775674694946e-02
5.114000000000000057e+01,-1.270185143303977689e-03
5.116000000000000369e+01,1.888585724637028562e-01
5.117999999999999972e+01,1.034959218430728106e-01
5.120000000000000284e+01,3.335177403054685463e-01
5.121999999999999886e+01,2.453332330683760665e-01
5.124000000000000199e+01,2.359089867616011582e-01
5.125999999999999801e+01,3.869683866150284146e-01
5.128000000000000114e+01,4.039155736403194502e-02
5.130000000000000426e+01,6.869669152737534201e-02
5.132000000000000028e+01,-6.661124847097081580e-02
5.134000000000000341e+01,2.663533393906452051e-01
5.135999999999999943e+01,1.253178406847468007e-01
5.138000000000000256e+01,3.222070105135030338e-01
5.139999999999999858e+01,1.405324275747527607e-01
5.142000000000000171e+01,-5.743193508917421308e-02
5.143999999999999773e+01,2.662893634694900036e-01
5.146000000000000085e+01,2.243512343888422189e-01
5.148000000000000398e+01,-3.434491306110232928e-02
5.150000000000000000e+01,1.736465867006460329e-01
5.152000000000000313e+01,2.632379566337286064e-02
5.153999999999999915e+01,1.132223758340907827e-01
5.156000000000000227e+01,1.958269493021730645e-01
5.157999999999999829e+01,7.711651755550308351e-02
5.160000000000000142e+01,1.522690573267812195e-02
5.161999999999999744e+01,1.482780805807709656e-01
5.164000000000000057e+01,9.908719373205417125e-02
5.166000000000000369e+01,2.844715615489060712e-01
5.167999999999999972e+01,1.795479895459522190e-01
5.170000000000000284e+01,1.207969232873663812e-01
5.171999999999999886e+01,3.258636517892646994e-02
5.174000000000000199e+01,1.061215653628666128e-01
5.175999999999999801e+01,1.613221837717244145e-01
5.178000000000000114e+01,9.237012646367921687e-02
5.180000000000000426e+01,1.861588704432145525e-01
5.182000000000000028e+01,-9.795730822913603641e-02
5.184000000000000341e+01,8.520975730025120987e-02
5.185999999999999943e+01,9.022718928773436342e-02
5.188000000000000256e+01,2.751967952674809759e-01
5.189999999999999858e+01,1.777279777339881017e-01
5.192000000000000171e+01,2.459784616480065467e-01
5.193999999999999773e+01,3.344272313971639599e-01
5.196000000000000085e+01,3.006054078000177862e-02
5.198000000000000398e+01,1.298093369519262297e-01
5.200000000000000000e+01,-6.017014165121975337e-03
5.202000000000000313e+01,6.151511173871466315e-02
5.203999999999999915e+01,1.672321287258412559e-01
5.206000000000000227e+01,4.128925034511387454e-02
5.207999999999999829e+01,1.843016503232003112e-01
5.210000000000000142e+01,-9.581889722819597610e-02
5.211999999999999744e+01,1.306670964108004040e-01
5.214000000000000057e+01,1.895008960691304534e-01
5.216000000000000369e+01,1.534927191420528136e-01
5.217999999999999972e+01,1.468095387159360291e-02
5.220000000000000284e+01,-1.013494461577022082e-01
5.221999999999999886e+01,1.033507521674615071e-01
5.224000000000000199e+01,1.563429752914362036e-01
5.225999999999999801e+01,1.917713334399109015e-01
5.228000000000000114e+01,9.449720463421076855e-02
5.230000000000000426e+01,2.337711191977629999e-01
5.232000000000000028e+01,2.164537477954407707e-01
5.234000000000000341e+01,2.929985524963277937e-02
5.235999999999999943e+01,1.402460371885036750e-01
5.238000000000000256e+01,4.110015177082153581e-01
5.239999999999999858e+01,1.228734474061647097e-01
5.242000000000000171e+01,2.043102920439933690e-01
5.243999999999999773e+01,2.887611297798696741e-01
5.246000000000000085e+01,6.175434379139941449e-02
5.248000000000000398e+01,2.312170792585832024e-01
5.250000000000000000e+01,2.114367795942609929e-01
5.252000000000000313e+01,6.693789129209323785e-02
5.253999999999999915e+01,2.085613262425200509e-01
5.256000000000000227e+01,3.486888452652656817e-02
5.257999999999999829e+01,8.575931955813801549e-03
5.260000000000000142e+01,7.528454129587430765e-02
5.261999999999999744e+01,2.004097076465341798e-01
5.264000000000000057e+01,5.697890438376049249e-02
5.266000000000000369e+01,4.451714366457581312e-02
5.267999999999999972e+01,1.620741922935605428e-01
5.270000000000000284e+01,1.153395481858691812e-01
5.271999999999999886e+01,1.249547438857805531e-01
5.274000000000000199e+01,2.090466241715527307e-01
5.275999999999999801e+01,5.582288389175549259e-02
5.278000000000000114e+01,4.507999770335298535e-03
5.280000000000000426e+01,1.064138567291992299e-01
5.282000000000000028e+01,2.052169336480028639e-01
5.284000000000000341e+01,4.625883028718646983e-02
5.285999999999999943e+01,3.076906887411195446e-01
5.288000000000000256e+01,8.496015154665466362e-02
5.289999999999999858e+01,1.556516949813313566e-01
5.292000000000000171e+01,2.059630183053588193e-01
5.293999999999999773e+01,1.073762968650285032e-01
5.296000000000000085e+01,1.336939779473377832e-01
5.298000000000000398e+01,1.767325139544619894e-01
5.300000000000000000e+01,1.511822808484498681e-01
5.302000000000000313e+01,2.242654048524626853e-01
5.303999999999999915e+01,2.470275036562348814e-01
5.306000000000000227e+01,1.912535729666628437e-01
5.307999999999999829e+01,-1.476755429684033505e-01
5.310000000000000142e+01,9.323240356482700997e-02
5.311999999999999744e+01,1.715916696337907443e-01
5.314000000000000057e+01,8.306611749431574293e-03
5.316000000000000369e+01,8.833117193628422029e-03
5.317999999999999972e+01,6.238066700867808678e-02
5.320000000000000284e+01,1.583164297886703042e-01
5.321999999999999886e+01,1.950381086018988797e-01
5.324000000000000199e+01,2.077344726057242241e-01
5.325999999999999801e+01,2.436756524873893437e-01
5.328000000000000114e+01,1.201761501480877875e-01
5.330000000000000426e+01,2.824717418694093207e-01
5.332000000000000028e+01,8.308861324868113685e-02
5.334000000000000341e+01,2.304088708650048889e-01
5.335999999999999943e+01,6.558838780558491101e-03
5.338000000000000256e+01,9.180968373466789900e-02
5.339999999999999858e+01,3.220985072406329364e-01
5.342000000000000171e+01,1.925589543163061246e-01
5.343999999999999773e+01,1.097073330569630495e-02
5.346000000000000085e+01,2.709388598829604589e-01
5.348000000000000398e+01,6.552676300835769130e-02
5.350000000000000000e+01,1.067842067208013279e-01
5.352000000000000313e+01,2.270138586457161600e-01
5.353999999999999915e+01,1.893164642572890966e-01
5.356000000000000227e+01,1.729570667305845855e-01
5.357999999999999829e+01,1.789755116748758812e-01
5.360000000000000142e+01,1.421337655529220090e-01
5.361999999999999744e+01,2.194711402740735506e-01
5.364000000000000057e+01,3.649847521856963706e-01
5.366000000000000369e+01,1.475659921252924223e-01
5.367999999999999972e+01,3.837031906852664820e-01
5.370000000000000284e+01,3.399090737448084987e-01
5.371999999999999886e+01,1.327403101988224865e-01
5.374000000000000199e+01,4.114547033034365864e-02
5.375999999999999801e+01,2.498783524400710054e-01
5.378000000000000114e+01,2.680849246875634528e-01
5.380000000000000426e+01,2.060843441817686861e-01
5.382000000000000028e+01,3.482799859109773077e-01
5.384000000000000341e+01,1.505208804992191063e-01
5.385999999999999943e+01,6.421074156820751055e-02
5.388000000000000256e+01,3.751226143218178155e-01
5.389999999999999858e+01,1.498519826186705877e-03
5.392000000000000171e+01,1.804921842539354560e-01
5.393999999999999773e+01,7.703841832455300687e-02
5.396000000000000085e+01,-3.365558146860010702e-02
5.398000000000000398e+01,-6.892288503876782546e-02
5.400000000000000000e+01,2.295408422430391948e-01
5.402000000000000313e+01,-7.560559798552453359e-02
5.403999999999999915e+01,1.526764484015045442e-01
5.406000000000000227e+01,4.083934142067847106e-01
5.407999999999999829e+01,4.963987829710577726e-01
5.410000000000000142e+01,8.425991500138087231e-02
5.411999999999999744e+01,1.489609471534375507e-01
5.414000000000000057e+01,9.951001718722300715e-02
5.416000000000000369e+01,2.568697974039278464e-01
5.417999999999999972e+01,1.572514656642549913e-01
5.420000000000000284e+01,1.214967388713402152e-01
5.421999999999999886e+01,3.421525039306488325e-01
5.424000000000000199e+01,1.977836542077306969e-01
5.425999999999999801e+01,1.914282534071614639e-01
5.428000000000000114e+01,1.068478545522952572e-01
5.430000000000000426e+01,4.997888604576643246e-02
5.432000000000000028e+01,1.686202698567906000e-01
5.434000000000000341e+01,-3.585384107566564650e-03
5.435999999999999943e+01,1.436088760800032782e-01
5.438000000000000256e+01,1.280148121249037874e-01
5.439999999999999858e+01,3.836769541952766427e-01
5.442000000000000171e+01,2.301123229242117429e-01
5.443999999999999773e+01,4.092303078677055339e-01
5.446000000000000085e+01,7.706115751936418179e-02
5.448000000000000398e+01,4.406613774182764343e-01
5.450000000000000000e+01,2.760699466987361905e-01
5.452000000000000313e+01,2.541966885445859914e-01
5.453999999999999915e+01,3.982294980488420566e-01
5.456000000000000227e+01,1.392864424581014837e-01
5.457999999999999829e+01,1.450736363388620276e-01
5.460000000000000142e+01,2.911558105339089875e-01
5.461999999999999744e+01,3.098849339447725115e-01
5.464000000000000057e+01,2.470387622824545548e-01
5.466000000000000369e+01,3.191915234167361781e-01
5.467999999999999972e+01,1.954025792283149154e-01
5.470000000000000284e+01,2.537247446618416391e-01
5.471999999999999886e+01,4.126728744832605655e-01
5.474000000000000199e+01,5.307830673105433661e-01
5.475999999999999801e+01,9.215921187349467303e-01
5.478000000000000114e+01,7.850169670758331275e-01
5.480000000000000426e+01,1.211109229015871147e+00
5.482000000000000028e+01,2.427564754274132319e+00
5.484000000000000341e+01,4.384426227123214836e+00
5.485999999999999943e+01,7.402965460726766977e+00
5.488000000000000256e+01,7.351551175701807495e+00
5.489999999999999858e+01,5.330719338844918553e+00
5.492000000000000171e+01,3.065002213023611422e+00
5.493999999999999773e+01,1.751297874815956668e+00
5.496000000000000085e+01,1.579699883247619230e+00
5.498000000000000398e+01,1.467504695446182339e+00
5.500000000000000000e+01,1.571835834214027949e+00
5.502000000000000313e+01,2.142738833709022739e+00
5.503999999999999915e+01,2.961990786184037550e+00
5.506000000000000227e+01,6.333447921721130136e+00
5.507999999999999829e+01,1.121404085668481621e+01
5.510000000000000142e+01,1.847767362563704552e+01
5.511999999999999744e+01,2.275295616623514050e+01
5.514000000000000057e+01,1.569333305661866973e+01
5.516000000000000369e+01,1.087240448682521432e+01
5.517999999999999972e+01,6.972803006436853579e+00
5.520000000000000284e+01,5.105984087963520324e+00
5.521999999999999886e+01,5.269975998167845788e+00
5.524000000000000199e+01,9.062244325506089382e+00
5.525999999999999801e+01,1.503080478290638489e+01
5.528000000000000114e+01,2.350180068579271264e+01
5.530000000000000426e+01,2.411255397843229176e+01
5.532000000000000028e+01,1.986169709541809425e+01
5.534000000000000341e+01,1.707535491820460649e+01
5.535999999999999943e+01,1.702000854089679294e+01
5.538000000000000256e+01,1.603145899272799468e+01
5.539999999999999858e+01,1.077450508269266827e+01
5.542000000000000171e+01,6.362388652587519289e+00
5.543999999999999773e+01,3.412245984348551975e+00
5.546000000000000085e+01,1.826035169783211343e+00
5.548000000000000398e+01,1.388594162765947271e+00
5.550000000000000000e+01,1.134865731422526114e+00
5.552000000000000313e+01,8.446031907982534115e-01
5.553999999999999915e+01,8.895319217148919266e-01
5.556000000000000227e+01,6.902834615085020609e-01
5.557999999999999829e+01,6.273822924520190414e-01
5.560000000000000142e+01,3.790789141935659301e-01
5.561999999999999744e+01,3.533967267142110735e-01
5.564000000000000057e+01,3.430166205508553556e-01
5.566000000000000369e+01,4.253531009786394312e-01
5.567999999999999972e+01,3.869310463029081992e-01
5.570000000000000284e+01,4.343560651061320055e-01
5.571999999999999886e+01,1.786120631849288654e-01
5.574000000000000199e+01,3.257497003097740707e-01
5.575999999999999801e+01,3.481435894000746156e-01
5.578000000000000114e+01,1.090457446738421349e-01
5.580000000000000426e+01,1.619069072791018971e-01
5.582000000000000028e+01,2.717654034995893308e-01
5.584000000000000341e+01,1.652252882967427672e-01
5.585999999999999943e+01,1.989287647086707689e-01
5.588000000000000256e+01,2.529569595988647168e-01
5.589999999999999858e+01,1.227752849671502611e-01
5.592000000000000171e+01,3.320020700475698749e-01
5.593999999999999773e+01,1.235141562062743309e-01
5.596000000000000085e+01,8.264497761508454721e-02
5.598000000000000398e+01,1.549687791871657006e-01
5.600000000000000000e+01,2.031552027469630539e-01
5.602000000000000313e+01,5.683365297299224767e-02
5.603999999999999915e+01,4.697142791794272493e-02
5.606000000000000227e+01,6.861876648723062855e-02
5.607999999999999829e+01,4.248086716754311265e-01
5.610000000000000142e+01,1.905941178872021524e-01
5.611999999999999744e+01,1.588563375589712723e-01
5.614000000000000057e+01,1.963799443735673167e-01
5.616000000000000369e+01,8.705153624360789655e-02
5.617999999999999972e+01,2.178766132013386647e-01
5.620000000000000284e+01,-9.701400330359193080e-02
5.621999999999999886e+01,2.253168181860366048e-01
5.624000000000000199e+01,1.052939711700190684e-01
5.625999999999999801e+01,2.166260804958413111e-01
5.628000000000000114e+01,1.518401662460214518e-01
5.630000000000000426e+01,2.442288228277866291e-01
5.632000000000000028e+01,2.708145641715896737e-02
5.634000000000000341e+01,1.371038453848012484e-01
