# 2Theta,Intensity
3.300000000000000000e+01,4.217960076552811355e-01
3.301999999999999602e+01,4.253231321652656272e-01
3.303999999999999915e+01,3.871825752232579965e-01
3.306000000000000227e+01,4.547037145853619622e-01
3.307999999999999829e+01,2.265334312118551519e-01
3.310000000000000142e+01,1.090115111559484262e-01
3.312000000000000455e+01,3.205814532692657370e-01
3.314000000000000057e+01,3.731983316885011392e-01
3.315999999999999659e+01,2.432562687082508168e-01
3.317999999999999972e+01,7.373922969900197077e-02
3.320000000000000284e+01,3.106886912824595171e-01
3.321999999999999886e+01,1.875901770123589718e-01
3.324000000000000199e+01,7.291759447551325601e-02
3.326000000000000512e+01,3.204634362266457481e-01
3.328000000000000114e+01,5.886217366967760878e-02
3.329999999999999716e+01,8.511544276342203341e-02
3.332000000000000028e+01,7.862255869575547618e-02
3.334000000000000341e+01,1.738462164460140569e-01
3.335999999999999943e+01,1.189073807792631887e-01
3.337999999999999545e+01,1.120980090698626974e-01
3.340000000000000568e+01,2.320323962048798649e-01
3.342000000000000171e+01,-7.370181856282491915e-03
3.343999999999999773e+01,-3.240436664484455664e-02
3.346000000000000085e+01,5.199395161184185848e-02
3.348000000000000398e+01,1.534421469554882178e-01
3.350000000000000000e+01,9.599885394330126553e-02
3.351999999999999602e+01,1.906277412719076525e-01
3.353999999999999915e+01,4.540816485522145701e-02
3.356000000000000227e+01,-2.225145521188135606e-02
3.357999999999999829e+01,5.115876693973935062e-04
3.360000000000000142e+01,1.561517933689118842e-01
3.362000000000000455e+01,-4.304024959639982800e-02
3.364000000000000057e+01,8.485673808872538915e-02
3.365999999999999659e+01,2.716415420906578143e-02
3.367999999999999972e+01,1.437976081036289322e-01
3.370000000000000284e+01,1.917915965060820183e-01
3.371999999999999886e+01,5.772787679855072990e-02
3.374000000000000199e+01,3.113663366295585377e-02
3.376000000000000512e+01,3.038473784158206015e-01
3.378000000000000114e+01,7.070136648124884793e-02
3.379999999999999716e+01,1.881095236160423567e-01
3.382000000000000028e+01,-7.182257738264062608e-02
3.384000000000000341e+01,8.396107752757146422e-03
3.385999999999999943e+01,-5.716667942614064163e-02
3.387999999999999545e+01,-1.759687467590498877e-01
3.390000000000000568e+01,1.082084564081958744e-01
3.392000000000000171e+01,3.211265830315351150e-02
3.393999999999999773e+01,2.039293396552266727e-02
3.396000000000000085e+01,1.061702773333196015e-01
3.398000000000000398e+01,2.000802886601467379e-01
3.400000000000000000e+01,1.104861056811673736e-01
3.401999999999999602e+01,7.535900636482657788e-02
3.403999999999999915e+01,1.496686643926188331e-01
3.406000000000000227e+01,1.066965743376347003e-01
3.407999999999999829e+01,1.122211200435764833e-01
3.410000000000000142e+01,9.332504746829042852e-02
3.412000000000000455e+01,-9.797329189329190280e-02
3.414000000000000057e+01,6.712192146593326525e-02
3.415999999999999659e+01,1.391012759618420053e-02
3.417999999999999972e+01,-6.592098304374631630e-03
3.420000000000000284e+01,2.475232651252901317e-01
3.421999999999999886e+01,1.876547656485224591e-01
3.424000000000000199e+01,1.970508450157342217e-01
3.426000000000000512e+01,-7.537070727985779872e-02
3.428000000000000114e+01,-7.570776112038756292e-03
3.429999999999999716e+01,1.560007997343816344e-01
3.432000000000000028e+01,-6.248038031032276257e-02
3.434000000000000341e+01,2.400874122094389662e-01
3.435999999999999943e+01,4.599073362535692489e-02
3.437999999999999545e+01,3.897519239484409370e-02
3.440000000000000568e+01,5.773742426046557519e-02
3.442000000000000171e+01,1.357732974870446419e-01
3.443999999999999773e+01,1.646206114903400741e-02
3.446000000000000085e+01,1.137496811720087181e-01
3.448000000000000398e+01,8.748379341025815104e-02
3.450000000000000000e+01,3.746760312972000767e-02
3.451999999999999602e+01,9.327518438193950490e-02
3.453999999999999915e+01,7.143852459131942549e-03
3.456000000000000227e+01,9.587542201417995069e-02
3.457999999999999829e+01,1.829144265408481351e-01
3.460000000000000142e+01,8.849952173130056637e-03
3.462000000000000455e+01,1.190505151621985142e-02
3.464000000000000057e+01,9.761824070344064797e-02
3.465999999999999659e+01,-9.253224829426412446e-02
3.467999999999999972e+01,1.295796688461579860e-01
3.470000000000000284e+01,1.113671994114533020e-01
3.471999999999999886e+01,5.543101800085345476e-02
3.474000000000000199e+01,2.356000282692221615e-01
3.476000000000000512e+01,2.231461282815766153e-02
3.478000000000000114e+01,2.429074277529461867e-01
3.479999999999999716e+01,1.146118621779806251e-01
3.482000000000000028e+01,8.305172593662718539e-02
3.484000000000000341e+01,3.884558765882303172e-02
3.485999999999999943e+01,8.658203967430704723e-03
3.487999999999999545e+01,1.959379446373779310e-01
3.490000000000000568e+01,-6.311065214981416427e-02
3.492000000000000171e+01,3.337213436272726819e-01
3.493999999999999773e+01,7.994158204072311646e-02
3.496000000000000085e+01,4.899663845360843761e-02
3.498000000000000398e+01,-1.747224730125923331e-01
3.500000000000000000e+01,6.589103456321640517e-02
3.501999999999999602e+01,7.255621247661382667e-02
3.503999999999999915e+01,1.997718490589096008e-01
3.506000000000000227e+01,4.745456521668757477e-02
3.507999999999999829e+01,2.057434089562429347e-02
3.510000000000000142e+01,4.986881277032371301e-02
3.512000000000000455e+01,8.494702822588701130e-02
3.514000000000000057e+01,6.031527294304098868e-02
3.515999999999999659e+01,1.578737940546364737e-01
3.517999999999999972e+01,-1.572184243019842109e-01
3.520000000000000284e+01,-1.752309895417480667e-01
3.521999999999999886e+01,2.627635866105968998e-01
3.524000000000000199e+01,4.607416595857594110e-02
3.526000000000000512e+01,2.525829702458705639e-01
3.528000000000000114e+01,9.029884497529136467e-02
3.529999999999999716e+01,2.334886803491872109e-01
3.532000000000000028e+01,5.106447892852102044e-02
3.534000000000000341e+01,7.142197838143937716e-02
3.535999999999999943e+01,-5.753413317231821644e-02
3.537999999999999545e+01,1.223111626506588334e-01
3.540000000000000568e+01,8.545812471721991183e-03
3.542000000000000171e+01,8.137617381964110108e-02
3.543999999999999773e+01,2.476297855667479453e-02
3.546000000000000085e+01,-9.209422861608042299e-02
3.548000000000000398e+01,-4.094859163114149964e-02
3.550000000000000000e+01,2.318656822274390295e-01
3.551999999999999602e+01,1.329420869001818675e-02
3.553999999999999915e+01,6.784920327574317511e-02
3.556000000000000227e+01,6.417274965136346432e-02
3.557999999999999829e+01,1.298595948058741123e-01
3.560000000000000142e+01,3.114444749076934749e-02
3.562000000000000455e+01,-6.189237717748787698e-02
3.564000000000000057e+01,-3.386280606129439541e-02
3.565999999999999659e+01,8.869722991499597031e-02
3.567999999999999972e+01,9.713362107461090411e-02
3.570000000000000284e+01,1.632563524586156667e-01
3.571999999999999886e+01,1.901557679993921834e-01
3.574000000000000199e+01,4.525323643758287495e-02
3.576000000000000512e+01,1.006331990366122059e-01
3.578000000000000114e+01,1.012462126051288380e-01
3.579999999999999716e+01,-9.684344427223863516e-02
3.582000000000000028e+01,2.207891677518796225e-01
3.584000000000000341e+01,9.623680906092814402e-02
3.585999999999999943e+01,9.874902212267948343e-02
3.587999999999999545e+01,4.893721197159550673e-02
3.590000000000000568e+01,7.696561170911972449e-02
3.592000000000000171e+01,-8.984607937886139595e-02
3.593999999999999773e+01,2.008338195989605723e-01
3.596000000000000085e+01,1.714001898292180914e-01
3.598000000000000398e+01,-6.347415133900533024e-02
3.600000000000000000e+01,1.454240707242278330e-01
3.601999999999999602e+01,1.447301894333719585e-01
3.603999999999999915e+01,6.761177086986688844e-02
3.606000000000000227e+01,3.250950691327105652e-02
3.607999999999999829e+01,2.147963136030165421e-01
3.610000000000000142e+01,1.740253644000874234e-01
3.612000000000000455e+01,1.535073577655390042e-01
3.614000000000000057e+01,4.048462756891367531e-02
3.615999999999999659e+01,1.063822820089183746e-01
3.617999999999999972e+01,-4.260645210441414005e-02
3.620000000000000284e+01,-6.562312172895773399e-02
3.621999999999999886e+01,5.177331985562393102e-02
3.624000000000000199e+01,1.728609939168952725e-01
3.626000000000000512e+01,-1.830973161412404598e-02
3.628000000000000114e+01,1.767976077258552603e-01
3.629999999999999716e+01,3.948072051514123909e-02
3.632000000000000028e+01,1.211695064611916506e-01
3.634000000000000341e+01,5.384443022145512375e-02
3.635999999999999943e+01,-1.617616882099235862e-02
3.637999999999999545e+01,1.367525337076747061e-01
3.640000000000000568e+01,-5.339701464774770229e-02
3.642000000000000171e+01,6.503226444639247095e-02
3.643999999999999773e+01,2.088796426423058378e-02
3.646000000000000085e+01,1.397257680711287420e-01
3.648000000000000398e+01,-1.334041754375032279e-02
3.650000000000000000e+01,1.738887917133401240e-01
3.651999999999999602e+01,4.502858863622989649e-02
3.653999999999999915e+01,-4.653688085689319104e-02
3.656000000000000227e+01,2.153153376997048868e-02
3.657999999999999829e+01,6.762922621882627716e-02
3.660000000000000142e+01,8.995712604413631797e-02
3.662000000000000455e+01,-7.169884438385140668e-02
3.664000000000000057e+01,6.487644643590549653e-02
3.665999999999999659e+01,9.779368241260213979e-02
3.667999999999999972e+01,9.531581547964408652e-02
3.670000000000000284e+01,8.736516900511523409e-02
3.671999999999999886e+01,3.987982998038737403e-02
3.674000000000000199e+01,1.528265717723737704e-01
3.676000000000000512e+01,6.668597944158359547e-02
3.678000000000000114e+01,1.147874532223979865e-01
3.679999999999999716e+01,9.550340023603363926e-02
3.682000000000000028e+01,1.824833879131194936e-01
3.684000000000000341e+01,2.069414507896421007e-01
3.685999999999999943e+01,2.184908654377975060e-02
3.687999999999999545e+01,8.917537992337133679e-02
3.690000000000000568e+01,-1.177860899388376847e-01
3.692000000000000171e+01,4.170257262620168798e-02
3.693999999999999773e+01,1.750430078360140917e-01
3.696000000000000085e+01,-4.618554348269369308e-02
3.698000000000000398e+01,1.428791541856255509e-01
3.700000000000000000e+01,1.258538342710792957e-01
3.701999999999999602e+01,-5.553686508326552418e-02
3.703999999999999915e+01,1.407588881165361683e-01
3.706000000000000227e+01,9.878227767489222710e-02
3.707999999999999829e+01,1.535688057836783749e-01
3.710000000000000142e+01,1.926387866723901221e-01
3.712000000000000455e+01,3.533944957310121426e-02
3.714000000000000057e+01,1.379428557099071639e-01
3.715999999999999659e+01,1.166750832880307787e-01
3.717999999999999972e+01,3.216218851991381467e-02
3.720000000000000284e+01,-1.319023587511116216e-02
3.721999999999999886e+01,1.574385070005800691e-01
3.724000000000000199e+01,2.421650110190663382e-02
3.726000000000000512e+01,-3.473755507217357597e-02
3.728000000000000114e+01,-8.964831908138515271e-02
3.729999999999999716e+01,1.233953279237894329e-01
3.732000000000000028e+01,-5.760266023083419895e-02
3.734000000000000341e+01,3.351678086352631591e-02
3.735999999999999943e+01,1.109793629596674269e-01
3.737999999999999545e+01,3.210061088871951629e-02
3.740000000000000568e+01,-2.128521087500380438e-02
3.742000000000000171e+01,4.304329038143085012e-03
3.743999999999999773e+01,8.838117316505808563e-02
3.746000000000000085e+01,1.132376324144886287e-01
3.748000000000000398e+01,3.550772745714136924e-02
3.750000000000000000e+01,-8.626592788681604384e-04
3.751999999999999602e+01,1.082342033223331890e-01
3.753999999999999915e+01,-2.651833145114845802e-02
3.756000000000000227e+01,6.688879626046168037e-02
3.757999999999999829e+01,3.072359355462466746e-01
3.760000000000000142e+01,2.160109724636417594e-01
3.762000000000000455e+01,-8.033171548184195321e-02
3.764000000000000057e+01,3.270924527565235440e-01
3.765999999999999659e+01,-2.154780827238403917e-01
3.767999999999999972e+01,-5.071913391317132980e-02
3.770000000000000284e+01,2.106238499026379107e-01
3.771999999999999886e+01,1.332332955237167937e-01
3.774000000000000199e+01,1.988186448478858892e-01
3.776000000000000512e+01,-2.528271893278992780e-02
3.778000000000000114e+01,-8.019231147157937500e-02
3.779999999999999716e+01,1.078391899021550887e-01
3.782000000000000028e+01,6.076971447592596082e-02
3.784000000000000341e+01,7.404357022943554301e-02
3.785999999999999943e+01,6.316206989210948475e-02
3.787999999999999545e+01,2.153834717277176847e-02
3.790000000000000568e+01,8.468182234547087794e-02
3.792000000000000171e+01,5.962795773969467583e-02
3.793999999999999773e+01,1.417857009083715869e-01
3.796000000000000085e+01,6.547740140990690461e-02
3.798000000000000398e+01,1.571535335233555375e-01
3.800000000000000000e+01,1.316967408198106704e-01
3.801999999999999602e+01,-8.006810194693261828e-02
3.803999999999999915e+01,-6.108809150332629445e-02
3.806000000000000227e+01,-3.685363792829847440e-02
3.807999999999999829e+01,-1.162208027522189518e-01
3.810000000000000142e+01,1.352156702887352124e-01
3.812000000000000455e+01,-1.794814302339672041e-01
3.814000000000000057e+01,1.652637018675615771e-02
3.815999999999999659e+01,1.044399348690021184e-01
3.817999999999999972e+01,-2.490605189077568504e-01
3.820000000000000284e+01,1.032280741240289013e-01
3.821999999999999886e+01,8.527780243696729545e-02
3.824000000000000199e+01,-9.055098471223033130e-02
3.826000000000000512e+01,-1.133759872535190366e-01
3.828000000000000114e+01,1.328602173327857461e-01
3.829999999999999716e+01,1.652630636762102145e-01
3.832000000000000028e+01,9.493385347152621945e-02
3.834000000000000341e+01,1.667921280739397827e-01
3.835999999999999943e+01,1.191915269826101798e-01
3.837999999999999545e+01,1.498150145487606721e-01
3.840000000000000568e+01,1.531082684050783238e-01
3.842000000000000171e+01,1.054382757793472514e-01
3.843999999999999773e+01,3.643272179134457445e-01
3.846000000000000085e+01,1.636404166294314899e-01
3.848000000000000398e+01,1.709201271434096503e-01
3.850000000000000000e+01,1.962775754645741111e-01
3.851999999999999602e+01,-2.815105077426361541e-02
3.853999999999999915e+01,2.606666524349374528e-02
3.856000000000000227e+01,1.467143522706186864e-01
3.857999999999999829e+01,-9.905656241242324911e-02
3.860000000000000142e+01,1.475130614780668370e-01
3.862000000000000455e+01,-8.104396579603172224e-02
3.864000000000000057e+01,1.399436895201109921e-01
3.865999999999999659e+01,-3.759209898641554387e-02
3.867999999999999972e+01,-1.352358406496368681e-01
3.870000000000000284e+01,7.459439039209186245e-03
3.871999999999999886e+01,6.909367266705633559e-02
3.874000000000000199e+01,1.796110365983995608e-02
3.876000000000000512e+01,6.542062549510425928e-02
3.878000000000000114e+01,-5.754485017638912188e-03
3.879999999999999716e+01,7.117463533096807238e-02
3.882000000000000028e+01,3.477340534750274215e-02
3.884000000000000341e+01,1.929158099404517379e-01
3.885999999999999943e+01,3.469444701856469471e-02
3.887999999999999545e+01,1.407203446605065911e-01
3.890000000000000568e+01,-1.123404628556452650e-01
3.892000000000000171e+01,-5.458178651517202329e-02
3.893999999999999773e+01,1.565510620281129403e-02
3.896000000000000085e+01,6.879191206268818470e-02
3.898000000000000398e+01,-5.966330642600833206e-02
3.900000000000000000e+01,7.699877924399256557e-02
3.901999999999999602e+01,-1.861871578936108718e-01
3.903999999999999915e+01,2.138873748150698917e-01
3.906000000000000227e+01,2.331457674503987776e-01
3.907999999999999829e+01,-3.285120090616441141e-02
3.910000000000000142e+01,7.838570200603681148e-02
3.912000000000000455e+01,2.247962834247704267e-01
3.914000000000000057e+01,8.659525346612691188e-02
3.915999999999999659e+01,8.316772793786085527e-02
3.917999999999999972e+01,7.467438232478810362e-03
3.920000000000000284e+01,-5.467720708082574044e-02
3.921999999999999886e+01,-3.177830775755527415e-02
3.924000000000000199e+01,-2.399516335871939177e-03
3.926000000000000512e+01,1.869636449010368962e-01
3.928000000000000114e+01,8.131811484147072333e-02
3.929999999999999716e+01,3.178303793608532046e-02
3.932000000000000028e+01,1.180129333099699113e-01
3.934000000000000341e+01,-5.974961766465334417e-02
3.935999999999999943e+01,2.355790819023935445e-02
3.937999999999999545e+01,-3.318172530785223895e-02
3.940000000000000568e+01,5.795274362549041741e-02
3.942000000000000171e+01,1.427493160972293507e-01
3.943999999999999773e+01,7.735386742841800223e-02
3.946000000000000085e+01,-5.925299614717263741e-02
3.948000000000000398e+01,-1.912331992319318830e-02
3.950000000000000000e+01,1.408717702611408384e-01
3.951999999999999602e+01,1.252101432572039208e-02
3.953999999999999915e+01,9.514850129632680675e-02
3.956000000000000227e+01,-2.934627491429969703e-02
3.957999999999999829e+01,1.387579075192374445e-01
3.960000000000000142e+01,-1.455657428575717338e-01
3.962000000000000455e+01,-7.458827176731755437e-02
3.964000000000000057e+01,1.162008388219036570e-01
3.965999999999999659e+01,8.338351895405819725e-02
3.967999999999999972e+01,8.203969314267907376e-02
3.970000000000000284e+01,9.583494616309576331e-02
3.971999999999999886e+01,-4.342647153307225422e-02
3.974000000000000199e+01,-1.226782307791653981e-01
3.976000000000000512e+01,8.771960569704859156e-02
3.978000000000000114e+01,7.765729045399868968e-02
3.979999999999999716e+01,1.480890938075542229e-01
3.982000000000000028e+01,8.367805386470313078e-02
3.984000000000000341e+01,-5.099086309182752907e-02
3.985999999999999943e+01,-3.290113817816275876e-02
3.987999999999999545e+01,-9.727720624539620137e-03
3.990000000000000568e+01,1.404912820464921663e-01
3.992000000000000171e+01,-3.387755512112786138e-02
3.993999999999999773e+01,-3.258384250345550126e-02
3.996000000000000085e+01,-1.594355282325888093e-02
3.998000000000000398e+01,1.153267850387014876e-01
4.000000000000000000e+01,4.672587074933495094e-02
4.001999999999999602e+01,4.177457390521005162e-03
4.003999999999999915e+01,-4.178863434929875470e-02
4.006000000000000227e+01,-7.286786918722480688e-02
4.007999999999999829e+01,-6.810529766813840091e-02
4.010000000000000142e+01,5.995127875439938692e-02
4.012000000000000455e+01,1.867426905150895711e-01
4.014000000000000057e+01,1.956213444573796090e-01
4.015999999999999659e+01,8.036299284792727815e-03
4.017999999999999972e+01,-4.195157864291697986e-02
4.020000000000000284e+01,1.287601971549301727e-01
4.021999999999999886e+01,3.398654197508635955e-01
4.024000000000000199e+01,3.889365421123899824e-01
4.026000000000000512e+01,1.645857961383725976e-01
4.028000000000000114e+01,3.295692310745873543e-01
4.029999999999999716e+01,8.470841226220485187e-02
4.032000000000000028e+01,8.084701939031019302e-03
4.034000000000000341e+01,1.606272998817308284e-01
4.035999999999999943e+01,7.913311839932138381e-02
4.037999999999999545e+01,4.548361565940596367e-03
4.040000000000000568e+01,1.521085347833944224e-01
4.042000000000000171e+01,1.188363428701397495e-01
4.043999999999999773e+01,5.527306451555826644e-02
4.046000000000000085e+01,1.023664363702023600e-01
4.048000000000000398e+01,1.680862445149055306e-01
4.050000000000000000e+01,1.202664609001596746e-01
4.051999999999999602e+01,1.624806817358785405e-01
4.053999999999999915e+01,2.937537196347395629e-01
4.056000000000000227e+01,1.008787252702240123e-01
4.057999999999999829e+01,-5.236304057003909884e-02
4.060000000000000142e+01,5.974744464026820329e-02
4.062000000000000455e+01,2.916243610271539444e-01
4.064000000000000057e+01,5.647255693068866517e-02
4.065999999999999659e+01,3.440508253061243943e-02
4.067999999999999972e+01,-8.582591273677436794e-02
4.070000000000000284e+01,-4.120302441501268176e-02
4.071999999999999886e+01,1.323638655995566793e-01
4.074000000000000199e+01,-3.475551279609288141e-02
4.076000000000000512e+01,1.102091807393725392e-01
4.078000000000000114e+01,4.712323752905090563e-02
4.079999999999999716e+01,-4.484253511772793438e-02
4.082000000000000028e+01,8.950528382385482262e-02
4.084000000000000341e+01,-6.466087695627356635e-02
4.085999999999999943e+01,3.922679746645207216e-02
4.087999999999999545e+01,-5.652218155424795776e-02
4.090000000000000568e+01,6.121215327210240836e-02
4.092000000000000171e+01,4.342501709245456115e-02
4.093999999999999773e+01,-1.425827690710995965e-01
4.096000000000000085e+01,1.057098586330991602e-01
4.098000000000000398e+01,-1.288042639121758474e-02
4.100000000000000000e+01,3.794538667919105518e-02
4.101999999999999602e+01,1.777661526710480611e-01
4.103999999999999915e+01,1.922569439248512091e-01
4.106000000000000227e+01,-1.528854354211606759e-01
4.107999999999999829e+01,-6.220841781882195665e-02
4.110000000000000142e+01,-7.085357053457441712e-02
4.112000000000000455e+01,-1.517962687985741944e-02
4.114000000000000057e+01,3.143404902722179289e-02
4.115999999999999659e+01,-4.087727254714296904e-02
4.117999999999999972e+01,6.596645561362804444e-02
4.120000000000000284e+01,8.812155427752792203e-02
4.121999999999999886e+01,2.943334084787577534e-02
4.124000000000000199e+01,5.930391142423974832e-02
4.126000000000000512e+01,-1.766692722732940146e-01
4.128000000000000114e+01,1.396157138469024950e-01
4.129999999999999716e+01,7.016710176570606361e-02
4.132000000000000028e+01,1.509037579667524553e-01
4.134000000000000341e+01,-1.712073406841262829e-02
4.135999999999999943e+01,-1.623439230179764964e-02
4.137999999999999545e+01,9.269830579739384013e-02
4.140000000000000568e+01,2.862854179556367437e-02
4.142000000000000171e+01,-1.105229727273803093e-02
4.143999999999999773e+01,5.009922930241727385e-02
4.146000000000000085e+01,1.954066102856371057e-01
4.148000000000000398e+01,-9.535302139361809259e-03
4.150000000000000000e+01,-2.167260620642002047e-02
4.151999999999999602e+01,7.773510435702531141e-02
4.153999999999999915e+01,7.859263771848511160e-02
4.156000000000000227e+01,1.581844772739053051e-01
4.157999999999999829e+01,-3.689126250639195026e-02
4.160000000000000142e+01,4.557579045971947573e-02
4.162000000000000455e+01,-6.641287494222447574e-02
4.164000000000000057e+01,-3.111142190767298907e-02
4.165999999999999659e+01,8.238325284115018132e-02
4.167999999999999972e+01,7.585033833250903745e-02
4.170000000000000284e+01,1.736278839575047528e-01
4.171999999999999886e+01,8.453819789961693199e-02
4.174000000000000199e+01,2.208592906723002847e-01
4.176000000000000512e+01,1.600972326376134125e-01
4.178000000000000114e+01,-1.666732316877073405e-01
4.179999999999999716e+01,2.999859223691689683e-02
4.182000000000000028e+01,1.989049580037939580e-02
4.184000000000000341e+01,1.419878376918645158e-01
4.185999999999999943e+01,1.813332900134599079e-01
4.187999999999999545e+01,-1.510111864279028993e-01
4.190000000000000568e+01,1.162819122456888038e-01
4.192000000000000171e+01,1.766264393319068315e-01
4.193999999999999773e+01,1.896838390226067428e-02
4.196000000000000085e+01,1.075644233249267306e-01
4.198000000000000398e+01,1.735622045387801571e-01
4.200000000000000000e+01,2.737028405385174556e-01
4.202000000000000313e+01,1.199567537200502687e-01
4.203999999999999915e+01,-3.659626238667235826e-02
4.206000000000000227e+01,-1.996676916863819873e-01
4.207999999999999829e+01,2.219432199737588762e-01
4.210000000000000142e+01,1.674786194002014783e-01
4.211999999999999744e+01,-3.313156831002748298e-02
4.214000000000000057e+01,1.197474795769804673e-01
4.216000000000000369e+01,1.214493989292944054e-01
4.217999999999999972e+01,2.493242748845886925e-01
4.220000000000000284e+01,2.885477958948119981e-01
4.221999999999999886e+01,1.705020821395047403e-01
4.224000000000000199e+01,-1.462402736715948670e-01
4.225999999999999801e+01,2.058060306262132766e-02
4.228000000000000114e+01,-8.348823651743586191e-03
4.229999999999999716e+01,1.717925868356413033e-01
4.232000000000000028e+01,-1.528765189494539663e-02
4.234000000000000341e+01,5.629632135497143752e-02
4.235999999999999943e+01,3.368478400432212833e-02
4.238000000000000256e+01,1.069991021693750266e-01
4.239999999999999858e+01,1.236564241272078563e-01
4.242000000000000171e+01,1.226456521750622364e-01
4.243999999999999773e+01,-5.455846087636868208e-02
4.246000000000000085e+01,4.230491473823672077e-02
4.248000000000000398e+01,1.419312764288156552e-02
4.250000000000000000e+01,-3.345408663228315038e-02
4.252000000000000313e+01,-1.132763025717655608e-02
4.253999999999999915e+01,1.366401835452184244e-02
4.256000000000000227e+01,5.449932313163543401e-02
4.257999999999999829e+01,1.518207630895959843e-02
4.260000000000000142e+01,-8.450326368153913970e-02
4.261999999999999744e+01,-1.375715896304530173e-01
4.264000000000000057e+01,2.968359976415018558e-02
4.266000000000000369e+01,-5.804337195339303451e-02
4.267999999999999972e+01,-2.217263028122554158e-02
4.270000000000000284e+01,1.270336702213759050e-01
4.271999999999999886e+01,-2.124055601301729282e-02
4.274000000000000199e+01,2.036764204742326223e-01
4.275999999999999801e+01,1.508864203904615453e-01
4.278000000000000114e+01,-4.216395073749027583e-02
4.279999999999999716e+01,1.148129359624855683e-01
4.282000000000000028e+01,2.339419863923056231e-02
4.284000000000000341e+01,-6.801701274040937439e-02
4.285999999999999943e+01,-6.392293759605763293e-02
4.288000000000000256e+01,-1.094313551753878060e-02
4.289999999999999858e+01,1.241540935286677694e-01
4.292000000000000171e+01,-1.267695268061803660e-01
4.293999999999999773e+01,2.366959960905162808e-01
4.296000000000000085e+01,5.786552811625637720e-03
4.298000000000000398e+01,6.770819718946133325e-02
4.300000000000000000e+01,-1.569718762293373371e-02
4.302000000000000313e+01,-1.827963849179271849e-01
4.303999999999999915e+01,5.315945543000350632e-02
4.306000000000000227e+01,3.087924643255213555e-02
4.307999999999999829e+01,1.545278074759271758e-01
4.310000000000000142e+01,4.306025840714133163e-02
4.311999999999999744e+01,7.895369278578806549e-02
4.314000000000000057e+01,-7.230473604448596492e-02
4.316000000000000369e+01,1.197147060068555757e-01
4.317999999999999972e+01,1.161445157795978483e-01
4.320000000000000284e+01,-6.505294196193214806e-02
4.321999999999999886e+01,5.941078354334858314e-02
4.324000000000000199e+01,-5.864106935942191290e-02
4.325999999999999801e+01,1.199365459491896491e-01
4.328000000000000114e+01,8.897493706524842172e-02
4.329999999999999716e+01,2.646933529410696040e-01
4.332000000000000028e+01,2.040641765256097917e-01
4.334000000000000341e+01,-4.063345366494376665e-02
4.335999999999999943e+01,-2.462200144350800562e-02
4.338000000000000256e+01,1.593209580586431307e-01
4.339999999999999858e+01,1.147894219266124560e-01
4.342000000000000171e+01,-3.628241633990442194e-02
4.343999999999999773e+01,2.355330094918291206e-01
4.346000000000000085e+01,2.711303161455327349e-01
4.348000000000000398e+01,1.271176155343520069e-02
4.350000000000000000e+01,3.523953577093884293e-02
4.352000000000000313e+01,2.240105196048412795e-02
4.353999999999999915e+01,1.069492374034101273e-01
4.356000000000000227e+01,2.553135507310707597e-01
4.357999999999999829e+01,9.140300363843459341e-02
4.360000000000000142e+01,-1.449343532079760688e-01
4.361999999999999744e+01,1.181817052445143373e-01
4.364000000000000057e+01,4.060706912810824881e-02
4.366000000000000369e+01,4.881561616550803007e-03
4.367999999999999972e+01,-1.634096977451564986e-02
4.370000000000000284e+01,1.985593862066069026e-01
4.371999999999999886e+01,-1.443774757839178802e-01
4.374000000000000199e+01,6.705357560095856484e-02
4.375999999999999801e+01,6.179837291442694114e-02
4.378000000000000114e+01,-3.299463910077472806e-02
4.379999999999999716e+01,-7.656566606653150697e-02
4.382000000000000028e+01,-2.070688734679792045e-02
4.384000000000000341e+01,1.313600589900205118e-01
4.385999999999999943e+01,2.071571692598644931e-02
4.388000000000000256e+01,-6.763708743141824686e-02
4.389999999999999858e+01,2.746577849179007366e-02
4.392000000000000171e+01,1.116475111121109920e-01
4.393999999999999773e+01,5.813675876710095933e-03
4.396000000000000085e+01,1.456190973097742647e-01
4.398000000000000398e+01,7.421823004365125931e-02
4.400000000000000000e+01,1.317400117950909555e-01
4.402000000000000313e+01,7.816981935034623963e-02
4.403999999999999915e+01,1.327976087999078458e-01
4.406000000000000227e+01,1.163920550330741627e-01
4.407999999999999829e+01,1.110306833915339630e-01
4.410000000000000142e+01,-4.375412399030512850e-02
4.411999999999999744e+01,4.554231671963919481e-02
4.414000000000000057e+01,6.876299368944889523e-02
4.416000000000000369e+01,2.021041065697890549e-01
4.417999999999999972e+01,-2.767699306900170755e-02
4.420000000000000284e+01,-1.631849901899607713e-01
4.421999999999999886e+01,2.765766813593539819e-02
4.424000000000000199e+01,2.149846732319772580e-01
4.425999999999999801e+01,-2.335956507547349847e-01
4.428000000000000114e+01,2.700851637374276221e-02
4.430000000000000426e+01,4.417581603326678485e-02
4.432000000000000028e+01,-6.452030581493664596e-02
4.434000000000000341e+01,-1.317835085696171527e-01
4.435999999999999943e+01,2.591309220620609255e-02
4.438000000000000256e+01,-9.448378656209519000e-02
4.439999999999999858e+01,1.766974224161737272e-01
4.442000000000000171e+01,-2.131881104515614619e-02
4.443999999999999773e+01,1.265066456096905767e-01
4.446000000000000085e+01,-1.085418087060982389e-01
4.448000000000000398e+01,4.870782889811650293e-03
4.450000000000000000e+01,2.913766258641222948e-02
