# 2Theta,Intensity
4.456000000000000227e+01,3.492551114876544793e-01
4.457999999999999829e+01,1.732587879276143161e-01
4.460000000000000142e+01,2.346293597152395438e-01
4.461999999999999744e+01,2.659237336274029584e-01
4.464000000000000057e+01,2.603719896720848581e-01
4.466000000000000369e+01,4.633813049890849189e-01
4.467999999999999972e+01,1.185808395023660033e-01
4.470000000000000284e+01,1.329992656793073935e-01
4.471999999999999886e+01,1.294307297215336050e-01
4.474000000000000199e+01,9.796852384678059189e-02
4.475999999999999801e+01,1.478091380284257683e-01
4.478000000000000114e+01,2.435994757701337443e-01
4.480000000000000426e+01,2.655657180336956635e-01
4.482000000000000028e+01,2.328449448525126697e-01
4.484000000000000341e+01,3.576992455358713463e-01
4.485999999999999943e+01,-1.104127941448102349e-02
4.488000000000000256e+01,6.688620871284246538e-01
4.489999999999999858e+01,7.406817787800356045e-01
4.492000000000000171e+01,9.408293356925025996e-01
4.493999999999999773e+01,1.212915867657841540e+00
4.496000000000000085e+01,8.833740335033326563e-01
4.498000000000000398e+01,8.577191780167666701e-01
4.500000000000000000e+01,1.789564790343623590e+00
4.502000000000000313e+01,2.533045712747156397e+00
4.503999999999999915e+01,2.602810317483280400e+00
4.506000000000000227e+01,1.822447702696732286e+00
4.507999999999999829e+01,9.622959447668406607e-01
4.510000000000000142e+01,4.708224804126667773e-01
4.511999999999999744e+01,2.674276640740915756e-01
4.514000000000000057e+01,3.540431052321793004e-01
4.516000000000000369e+01,1.789032699397802989e-02
4.517999999999999972e+01,9.869805814899218488e-02
4.520000000000000284e+01,2.452361360812000679e-01
4.521999999999999886e+01,1.011006219065849754e-01
4.524000000000000199e+01,1.803753309116822023e-01
4.525999999999999801e+01,3.520812002153094616e-02
4.528000000000000114e+01,1.186402732669058074e-01
4.530000000000000426e+01,7.478999747643721996e-02
4.532000000000000028e+01,1.764089187747803489e-01
4.534000000000000341e+01,2.196345107157339840e-02
4.535999999999999943e+01,1.626604644782105868e-01
4.538000000000000256e+01,1.266234860291685638e-01
4.539999999999999858e+01,1.585934736440184623e-01
4.542000000000000171e+01,6.539962250110450959e-02
4.543999999999999773e+01,2.609459059973347483e-01
4.546000000000000085e+01,1.530811490740429937e-01
4.548000000000000398e+01,2.768796536996612767e-01
4.550000000000000000e+01,-1.924091082527486533e-03
4.552000000000000313e+01,7.843601134060881885e-02
4.553999999999999915e+01,1.468970825396700430e-01
4.556000000000000227e+01,2.135070434122705862e-01
4.557999999999999829e+01,1.758564624945689048e-01
4.560000000000000142e+01,7.381718636121661903e-02
4.561999999999999744e+01,-3.032731775400263757e-02
4.564000000000000057e+01,5.097624098303756707e-02
4.566000000000000369e+01,3.361316993797273250e-02
4.567999999999999972e+01,1.218514968433872386e-01
4.570000000000000284e+01,1.548414342429492718e-01
4.571999999999999886e+01,1.840809937921620287e-01
4.574000000000000199e+01,1.408912929012452186e-01
4.575999999999999801e+01,7.490492105317565763e-02
4.578000000000000114e+01,-1.176163704122143265e-02
4.580000000000000426e+01,1.767838617149066482e-01
4.582000000000000028e+01,2.503971657204941970e-01
4.584000000000000341e+01,1.134136905063080625e-01
4.585999999999999943e+01,1.230566347851670822e-01
4.588000000000000256e+01,-4.957350817544221161e-02
4.589999999999999858e+01,4.189416941767428182e-01
4.592000000000000171e+01,2.545940130330014428e-01
4.593999999999999773e+01,2.879623351724516223e-01
4.596000000000000085e+01,3.309881904998986935e-01
4.598000000000000398e+01,3.007387659465764890e-02
4.600000000000000000e+01,2.663321741356731165e-01
4.602000000000000313e+01,6.895787275154320606e-02
4.603999999999999915e+01,1.131054598936519079e-01
4.606000000000000227e+01,2.982689195696615614e-01
4.607999999999999829e+01,1.615704637025127122e-01
4.610000000000000142e+01,1.882128691212413274e-01
4.611999999999999744e+01,2.091326731092978952e-01
4.614000000000000057e+01,3.081836296076452264e-01
4.616000000000000369e+01,2.120377891137889270e-01
4.617999999999999972e+01,3.075638416462156965e-01
4.620000000000000284e+01,4.241188000905151689e-01
4.621999999999999886e+01,2.551306644814811952e-01
4.624000000000000199e+01,4.654422703617929757e-01
4.625999999999999801e+01,6.417399806288571762e-01
4.628000000000000114e+01,9.334483241971907042e-01
4.630000000000000426e+01,1.497453099397612730e+00
4.632000000000000028e+01,2.054275411952636965e+00
4.634000000000000341e+01,2.645388942285804124e+00
4.635999999999999943e+01,4.256185142401366583e+00
4.638000000000000256e+01,9.379815430178455316e+00
4.639999999999999858e+01,1.494139522027630385e+01
4.642000000000000171e+01,1.883198578397527712e+01
4.643999999999999773e+01,1.653316167175819018e+01
4.646000000000000085e+01,1.407193362535809378e+01
4.648000000000000398e+01,1.816888641113418146e+01
4.650000000000000000e+01,1.829991963215799444e+01
4.652000000000000313e+01,1.296796834855693525e+01
4.653999999999999915e+01,6.672876968395785369e+00
4.656000000000000227e+01,3.973241445256069149e+00
4.657999999999999829e+01,2.716223945640810822e+00
4.660000000000000142e+01,3.530182522349746499e+00
4.661999999999999744e+01,4.491849624279161013e+00
4.664000000000000057e+01,5.963867376487561600e+00
4.666000000000000369e+01,4.269097978550096428e+00
4.667999999999999972e+01,2.455490374827804079e+00
4.670000000000000284e+01,1.364480978943935385e+00
4.671999999999999886e+01,1.059618390016378919e+00
4.674000000000000199e+01,5.316793716330345809e-01
4.675999999999999801e+01,4.577366769852121431e-01
4.678000000000000114e+01,6.714946368230062523e-01
4.680000000000000426e+01,4.000326037503924570e-01
4.682000000000000028e+01,3.631168385831914369e-01
4.684000000000000341e+01,1.615692585541684545e-01
4.685999999999999943e+01,2.202759379960017028e-01
4.688000000000000256e+01,2.716837866931051670e-01
4.689999999999999858e+01,3.979355528470009395e-01
4.692000000000000171e+01,2.309537750209189333e-01
4.693999999999999773e+01,6.587475315748607396e-02
4.696000000000000085e+01,9.032941721953767489e-02
4.698000000000000398e+01,1.351250533740499249e-01
4.700000000000000000e+01,-3.390909266472532518e-02
4.702000000000000313e+01,5.128257376831482084e-01
4.703999999999999915e+01,3.504890111092537341e-01
4.706000000000000227e+01,6.689787384454882746e-01
4.707999999999999829e+01,6.213013474510723499e-01
4.710000000000000142e+01,7.890612881375747012e-01
4.711999999999999744e+01,6.353879381287969030e-01
4.714000000000000057e+01,5.369904118330003362e-01
4.716000000000000369e+01,1.821908923488263776e-01
4.717999999999999972e+01,2.985989059681208313e-01
4.720000000000000284e+01,3.092031503713678076e-01
4.721999999999999886e+01,6.198822939779367186e-02
4.724000000000000199e+01,1.810268516859822874e-01
4.725999999999999801e+01,2.281857307433663995e-01
4.728000000000000114e+01,9.763623595641231223e-02
4.730000000000000426e+01,9.074383530545056253e-02
4.732000000000000028e+01,1.059276174137514515e-01
4.734000000000000341e+01,1.889350626779890407e-01
4.735999999999999943e+01,5.033140905442955171e-02
4.738000000000000256e+01,6.603788839753198595e-03
4.739999999999999858e+01,2.071637445340619027e-02
4.742000000000000171e+01,6.777903417664668528e-02
4.743999999999999773e+01,1.215016075064041801e-01
4.746000000000000085e+01,1.402676256944606625e-01
4.748000000000000398e+01,9.479858615979767922e-02
4.750000000000000000e+01,-8.747538798731963050e-02
4.752000000000000313e+01,6.776131564050408285e-02
4.753999999999999915e+01,2.195810735670895505e-02
4.756000000000000227e+01,7.826880030663510568e-02
4.757999999999999829e+01,2.312905203533650866e-01
4.760000000000000142e+01,2.066462297576100726e-02
4.761999999999999744e+01,1.310305833071813940e-02
4.764000000000000057e+01,-2.875100717025940583e-02
4.766000000000000369e+01,2.969623681685977235e-01
4.767999999999999972e+01,3.173322133776970005e-02
4.770000000000000284e+01,9.329644178956117417e-02
4.771999999999999886e+01,-1.088884767982608581e-01
4.774000000000000199e+01,1.505596282402672445e-02
4.775999999999999801e+01,1.384140152326520934e-01
4.778000000000000114e+01,-1.610530865208641693e-01
4.780000000000000426e+01,4.607380767955938233e-02
4.782000000000000028e+01,2.602721708038467363e-01
4.784000000000000341e+01,-6.050494001541371208e-02
4.785999999999999943e+01,9.490260293146664250e-02
4.788000000000000256e+01,1.849223792333010152e-01
4.789999999999999858e+01,1.690981292055235563e-01
4.792000000000000171e+01,1.453711835407867636e-01
4.793999999999999773e+01,2.067481726711221102e-01
4.796000000000000085e+01,1.984583202866519250e-02
4.798000000000000398e+01,7.057775215869827035e-02
4.800000000000000000e+01,5.015703667753486014e-03
4.802000000000000313e+01,4.616315816584733167e-02
4.803999999999999915e+01,1.122870126114675071e-01
4.806000000000000227e+01,8.889063947498079821e-02
4.807999999999999829e+01,-1.172599593268285490e-03
4.810000000000000142e+01,3.452622269804764971e-02
4.811999999999999744e+01,5.393262134518254924e-02
4.814000000000000057e+01,1.411881174874516920e-01
4.816000000000000369e+01,1.504815209130104248e-01
4.817999999999999972e+01,3.896522392380253469e-02
4.820000000000000284e+01,8.309570713428365840e-02
4.821999999999999886e+01,-5.325376748021766471e-02
4.824000000000000199e+01,1.266210338314373296e-01
4.825999999999999801e+01,1.061046307673329664e-01
4.828000000000000114e+01,1.210257302971513571e-01
4.830000000000000426e+01,-5.518910572192602115e-02
4.832000000000000028e+01,1.629032314293934747e-01
4.834000000000000341e+01,9.771183851545464649e-02
4.835999999999999943e+01,-6.952982613771939435e-02
4.838000000000000256e+01,-4.307330274397904585e-02
4.839999999999999858e+01,6.550951598046933499e-02
4.842000000000000171e+01,7.502247052803441389e-03
4.843999999999999773e+01,8.690240304637393554e-02
4.846000000000000085e+01,8.654663772144811917e-02
4.848000000000000398e+01,6.621720454081526930e-02
4.850000000000000000e+01,-6.317198967867919401e-02
4.852000000000000313e+01,-3.299902143911719044e-02
4.853999999999999915e+01,1.166596258474650732e-01
4.856000000000000227e+01,-8.568281012314972467e-02
4.857999999999999829e+01,3.348529410191732059e-02
4.860000000000000142e+01,1.226173746654566354e-01
4.861999999999999744e+01,-2.581917871310580523e-02
4.864000000000000057e+01,1.664005783485833501e-01
4.866000000000000369e+01,2.696344953741685591e-01
4.867999999999999972e+01,2.125385110266261035e-01
4.870000000000000284e+01,1.827600814043723876e-01
4.871999999999999886e+01,2.821989581649726464e-01
4.874000000000000199e+01,1.893602195235338514e-01
4.875999999999999801e+01,1.875711377095402588e-01
4.878000000000000114e+01,1.898466082709266978e-01
4.880000000000000426e+01,1.174987117605164576e-02
4.882000000000000028e+01,-5.395771928762416181e-02
4.884000000000000341e+01,-4.744322966321184304e-02
4.885999999999999943e+01,-4.817806184794824059e-02
4.888000000000000256e+01,1.249353781430356455e-02
4.889999999999999858e+01,1.228623463795141535e-01
4.892000000000000171e+01,4.010303030808737290e-02
4.893999999999999773e+01,-5.920497572219955013e-02
4.896000000000000085e+01,-3.383519449895122221e-03
4.898000000000000398e+01,-6.660191781273505640e-02
4.900000000000000000e+01,1.440257422558892664e-01
4.902000000000000313e+01,-1.668838043749250669e-02
4.903999999999999915e+01,-2.510265208136350235e-01
4.906000000000000227e+01,1.866844566956967974e-02
4.907999999999999829e+01,3.990333192356679270e-02
4.910000000000000142e+01,1.025482103309474785e-01
4.911999999999999744e+01,1.469916744726177532e-02
4.914000000000000057e+01,2.977556850902504659e-01
4.916000000000000369e+01,2.494952955171035047e-01
4.917999999999999972e+01,-2.567179574062032621e-02
4.920000000000000284e+01,1.824198017279124798e-02
4.921999999999999886e+01,1.518315291657446227e-02
4.924000000000000199e+01,4.252064025274122083e-01
4.925999999999999801e+01,3.712272549503664587e-01
4.928000000000000114e+01,2.651033061016941916e-01
4.930000000000000426e+01,3.454871726272267796e-01
4.932000000000000028e+01,-1.469620167165274494e-01
4.934000000000000341e+01,4.587338020364139374e-02
4.935999999999999943e+01,-4.475214966268563355e-02
4.938000000000000256e+01,3.855229390426211100e-02
4.939999999999999858e+01,-1.057271255503007407e-01
4.942000000000000171e+01,9.930467796344898124e-02
4.943999999999999773e+01,1.710783742286407505e-01
4.946000000000000085e+01,7.293818738993816664e-02
4.948000000000000398e+01,1.860335736860366518e-01
4.950000000000000000e+01,-6.369302007539100934e-04
4.952000000000000313e+01,2.060888610166321591e-02
4.953999999999999915e+01,5.292425142054943965e-01
4.956000000000000227e+01,7.384956167529127535e-01
4.957999999999999829e+01,9.848066029497224427e-01
4.960000000000000142e+01,1.078641356002634666e+00
4.961999999999999744e+01,3.462334703844988648e-01
4.964000000000000057e+01,3.250583345647095612e-01
4.966000000000000369e+01,2.403118357947707229e-01
4.967999999999999972e+01,-1.602987383947294953e-02
4.970000000000000284e+01,1.294999973258475212e-01
4.971999999999999886e+01,1.866726512081573197e-01
4.974000000000000199e+01,1.447712280326984291e-01
4.975999999999999801e+01,2.025528259064498238e-01
4.978000000000000114e+01,2.329194065167502492e-01
4.980000000000000426e+01,2.264734964011882457e-01
4.982000000000000028e+01,6.446153050993620737e-02
4.984000000000000341e+01,1.683183310908205332e-01
4.985999999999999943e+01,1.735626604275757601e-01
4.988000000000000256e+01,8.742487318441470590e-02
4.989999999999999858e+01,-4.891969432974682674e-02
4.992000000000000171e+01,-2.157805523541567183e-02
4.993999999999999773e+01,6.537725170947364384e-02
4.996000000000000085e+01,-1.359817102298797320e-01
4.998000000000000398e+01,-3.129959152013867679e-02
5.000000000000000000e+01,1.600397519072598862e-01
5.002000000000000313e+01,4.431623624813790102e-02
5.003999999999999915e+01,1.503611376043672010e-01
5.006000000000000227e+01,-9.655907955688276811e-02
5.007999999999999829e+01,1.667065471668721655e-02
5.010000000000000142e+01,-1.979063099680887783e-01
5.011999999999999744e+01,4.300046716890643800e-02
5.014000000000000057e+01,2.236875565806480393e-01
5.016000000000000369e+01,-1.016337356990716506e-01
5.017999999999999972e+01,1.151801622582600965e-01
5.020000000000000284e+01,7.841584813938094756e-02
5.021999999999999886e+01,1.939820688463951559e-01
5.024000000000000199e+01,1.036687724923816313e-02
5.025999999999999801e+01,-6.119761406517371799e-02
5.028000000000000114e+01,-4.991186552931177467e-02
5.030000000000000426e+01,9.325469963704605125e-02
5.032000000000000028e+01,1.484961151793549317e-01
5.034000000000000341e+01,2.439550275882697850e-01
5.035999999999999943e+01,5.169979433453246731e-01
5.038000000000000256e+01,2.960532771811558161e-01
5.039999999999999858e+01,3.575546596883713568e-01
5.042000000000000171e+01,1.059809195735634674e-01
5.043999999999999773e+01,-2.925826658865046323e-02
5.046000000000000085e+01,1.570309279502200839e-01
5.048000000000000398e+01,-3.760957470345516196e-02
5.050000000000000000e+01,1.438425397007471809e-02
5.052000000000000313e+01,1.089355253921991257e-01
5.053999999999999915e+01,3.638768833406901826e-01
5.056000000000000227e+01,7.854126691685360540e-02
5.057999999999999829e+01,1.620082268586624796e-01
5.060000000000000142e+01,1.611362895811797868e-01
5.061999999999999744e+01,1.889361675790369455e-01
5.064000000000000057e+01,-5.014397317710547058e-02
5.066000000000000369e+01,2.151463377636363694e-01
5.067999999999999972e+01,3.802065356011503083e-01
5.070000000000000284e+01,3.184753787366355060e-01
5.071999999999999886e+01,6.588557104560279765e-01
5.074000000000000199e+01,5.364955562481814599e-01
5.075999999999999801e+01,3.953484450486951518e-01
5.078000000000000114e+01,5.223560740312650497e-01
5.080000000000000426e+01,2.824815900818375414e-01
5.082000000000000028e+01,1.976551398494131861e-01
5.084000000000000341e+01,9.416013273928414140e-02
5.085999999999999943e+01,2.267901594107613605e-01
5.088000000000000256e+01,-9.278006847236846752e-03
5.089999999999999858e+01,1.261982070504973630e-01
5.092000000000000171e+01,7.472035486839347616e-03
5.093999999999999773e+01,2.983437607014919335e-01
5.096000000000000085e+01,1.699347117855036504e-01
5.098000000000000398e+01,-8.976733083403951041e-02
5.100000000000000000e+01,1.132580328458458740e-01
5.102000000000000313e+01,1.706643185310789956e-01
5.103999999999999915e+01,-4.051652670325419509e-02
5.106000000000000227e+01,3.705320070301947044e-02
5.107999999999999829e+01,1.105281657078096696e-01
5.110000000000000142e+01,5.958511747345874437e-02
5.111999999999999744e+01,3.508010592430218511e-01
5.114000000000000057e+01,1.391510583910927634e-01
5.116000000000000369e+01,3.300206803095352415e-01
5.117999999999999972e+01,1.919690544604293891e-01
5.120000000000000284e+01,4.082569513902245539e-01
5.121999999999999886e+01,4.047929117403042398e-01
5.124000000000000199e+01,5.523481861579074836e-01
5.125999999999999801e+01,4.167104873086314720e-01
5.128000000000000114e+01,2.088738121235944600e-01
5.130000000000000426e+01,1.021273573355932218e-01
5.132000000000000028e+01,1.601381436354601742e-02
5.134000000000000341e+01,-8.460828020314825615e-02
5.135999999999999943e+01,1.056126556238298764e-01
5.138000000000000256e+01,-6.476132833642127273e-02
5.139999999999999858e+01,6.466088622939532293e-02
5.142000000000000171e+01,3.167383075159529993e-01
5.143999999999999773e+01,8.169290814372405507e-02
5.146000000000000085e+01,5.238770059157996789e-02
5.148000000000000398e+01,-8.195211452775335442e-03
5.150000000000000000e+01,9.681402351053211564e-02
5.152000000000000313e+01,-5.189092546625316549e-02
5.153999999999999915e+01,-6.813654241760706831e-02
5.156000000000000227e+01,-5.267995591742966749e-02
5.157999999999999829e+01,3.643934454091414532e-02
5.160000000000000142e+01,1.732567834954188216e-02
5.161999999999999744e+01,5.055298336093608930e-02
5.164000000000000057e+01,6.158335831676532701e-02
5.166000000000000369e+01,1.004281819311973883e-01
5.167999999999999972e+01,1.969932595862602109e-01
5.170000000000000284e+01,-1.242417331721499818e-01
5.171999999999999886e+01,3.183312877303204336e-02
5.174000000000000199e+01,1.175155197425975517e-01
5.175999999999999801e+01,1.959799141451455395e-01
5.178000000000000114e+01,-2.429548836580883858e-02
5.180000000000000426e+01,9.459543779183160472e-02
5.182000000000000028e+01,1.952271036517983782e-01
5.184000000000000341e+01,-6.829318668122448532e-02
5.185999999999999943e+01,-1.537061262454739174e-01
5.188000000000000256e+01,7.806119684735390862e-02
5.189999999999999858e+01,9.691385804649159386e-02
5.192000000000000171e+01,7.788383347265277756e-02
5.193999999999999773e+01,-1.124746432743406986e-02
5.196000000000000085e+01,9.177398036825278743e-03
5.198000000000000398e+01,8.197109028134287600e-02
5.200000000000000000e+01,-6.133595664245296286e-02
5.202000000000000313e+01,2.099505019999122479e-01
5.203999999999999915e+01,1.446695354267264755e-01
5.206000000000000227e+01,2.093962407202876741e-01
5.207999999999999829e+01,2.005503126875031739e-01
5.210000000000000142e+01,9.387477996059151453e-02
5.211999999999999744e+01,2.674711747674748397e-01
5.214000000000000057e+01,1.689558955240975935e-01
5.216000000000000369e+01,7.915147903259360518e-02
5.217999999999999972e+01,2.767250125947256501e-01
5.220000000000000284e+01,3.518506201659078458e-01
5.221999999999999886e+01,2.890741226465632918e-01
5.224000000000000199e+01,4.155206329358689388e-01
5.225999999999999801e+01,6.500487437052134831e-01
5.228000000000000114e+01,8.558459480259329455e-01
5.230000000000000426e+01,1.897859532070787836e+00
5.232000000000000028e+01,2.793896406556221734e+00
5.234000000000000341e+01,3.420879923115670795e+00
5.235999999999999943e+01,3.470889381884700864e+00
5.238000000000000256e+01,3.851556470561718015e+00
5.239999999999999858e+01,4.640776244723525679e+00
5.242000000000000171e+01,4.161311542052890111e+00
5.243999999999999773e+01,2.382292070748054158e+00
5.246000000000000085e+01,1.463089408550792392e+00
5.248000000000000398e+01,7.128636723991708113e-01
5.250000000000000000e+01,5.182710688219632766e-01
5.252000000000000313e+01,2.181252528469152796e-01
5.253999999999999915e+01,1.918234650822109311e-01
5.256000000000000227e+01,3.669341576649958747e-01
5.257999999999999829e+01,2.492360255454001139e-01
5.260000000000000142e+01,2.475409225332799723e-01
5.261999999999999744e+01,2.720467374589762843e-01
5.264000000000000057e+01,-1.649778933858427055e-01
5.266000000000000369e+01,2.337841905954617661e-01
5.267999999999999972e+01,4.071941867129199449e-02
5.270000000000000284e+01,2.200177815424876615e-01
5.271999999999999886e+01,1.085623958337020578e-01
5.274000000000000199e+01,2.590827919893540776e-01
5.275999999999999801e+01,2.125187269291324565e-01
5.278000000000000114e+01,8.085388375626080537e-02
5.280000000000000426e+01,1.271199898097609415e-01
5.282000000000000028e+01,2.829904183811331464e-01
5.284000000000000341e+01,1.367322005586985856e-01
5.285999999999999943e+01,9.175093205324601209e-02
5.288000000000000256e+01,7.892144965997761885e-02
5.289999999999999858e+01,-8.173191866632158187e-02
5.292000000000000171e+01,2.059298471397462138e-01
5.293999999999999773e+01,9.588972481526333858e-02
5.296000000000000085e+01,1.849332821536191773e-01
5.298000000000000398e+01,6.526322333953779586e-02
5.300000000000000000e+01,2.257705099399308357e-01
5.302000000000000313e+01,3.964665439354939785e-02
5.303999999999999915e+01,1.919523498631482139e-01
5.306000000000000227e+01,1.473632664421323235e-02
5.307999999999999829e+01,-3.694644763152593603e-02
5.310000000000000142e+01,1.668272040018286828e-01
5.311999999999999744e+01,-2.701416509447729028e-02
5.314000000000000057e+01,1.597060517090866660e-01
5.316000000000000369e+01,1.454877643353510996e-01
5.317999999999999972e+01,-2.621769979042486848e-02
5.320000000000000284e+01,-1.183138813092053931e-01
5.321999999999999886e+01,3.508720774624742716e-03
5.324000000000000199e+01,1.772920138164547910e-01
5.325999999999999801e+01,1.589129483646940511e-01
5.328000000000000114e+01,-7.713439162256230386e-02
5.330000000000000426e+01,-8.562890360844048476e-02
5.332000000000000028e+01,4.906615233557120453e-02
5.334000000000000341e+01,4.024732722079524955e-02
5.335999999999999943e+01,-2.224250862455115496e-02
5.338000000000000256e+01,2.234801442872294888e-02
5.339999999999999858e+01,1.566679238248017414e-01
5.342000000000000171e+01,3.786167074593470988e-02
5.343999999999999773e+01,2.890279974347904207e-02
5.346000000000000085e+01,1.051905888003954181e-01
5.348000000000000398e+01,1.785959138036508353e-01
5.350000000000000000e+01,4.165665476728488970e-01
5.352000000000000313e+01,-8.404692312852193870e-02
5.353999999999999915e+01,4.192919403809824280e-02
5.356000000000000227e+01,-1.397768009657544830e-01
5.357999999999999829e+01,1.505718740455985194e-01
5.360000000000000142e+01,1.280767228132180247e-01
5.361999999999999744e+01,4.155464486757674547e-01
5.364000000000000057e+01,1.470218106057534502e-01
5.366000000000000369e+01,-1.614234962654048366e-01
5.367999999999999972e+01,-1.021201655440051453e-01
5.370000000000000284e+01,1.021034111224232988e-01
5.371999999999999886e+01,1.137666138567774987e-01
5.374000000000000199e+01,6.378236113082998149e-02
5.375999999999999801e+01,7.504857994322751413e-02
5.378000000000000114e+01,7.063448943871165897e-02
5.380000000000000426e+01,1.158545287830349962e-01
5.382000000000000028e+01,4.338568902185374609e-02
5.384000000000000341e+01,8.973586245874548561e-02
5.385999999999999943e+01,4.932767651372325229e-02
5.388000000000000256e+01,4.186854426670079399e-02
5.389999999999999858e+01,8.252170065777950092e-02
5.392000000000000171e+01,5.276581525709468645e-02
5.393999999999999773e+01,2.008760904156421112e-01
5.396000000000000085e+01,8.177263547640835351e-02
5.398000000000000398e+01,-1.255341782204982271e-01
5.400000000000000000e+01,9.851601605666408801e-02
5.402000000000000313e+01,-1.264541094319286962e-01
5.403999999999999915e+01,-4.960583417646572887e-03
5.406000000000000227e+01,2.012086730300461368e-01
5.407999999999999829e+01,3.271390804691078416e-03
5.410000000000000142e+01,2.062795587663195096e-02
5.411999999999999744e+01,1.281163278311208686e-01
5.414000000000000057e+01,7.561660505155394507e-02
5.416000000000000369e+01,9.579403979320427753e-02
5.417999999999999972e+01,9.093221184180297345e-02
5.420000000000000284e+01,2.267234951495507300e-01
5.421999999999999886e+01,-5.579462330369145545e-03
5.424000000000000199e+01,-9.409258513722221218e-02
5.425999999999999801e+01,-3.980914095810161174e-02
5.428000000000000114e+01,-2.069075958592192163e-02
5.430000000000000426e+01,-6.080455847718938683e-03
5.432000000000000028e+01,2.619311226878541163e-03
5.434000000000000341e+01,8.558688578375396594e-02
5.435999999999999943e+01,2.358554924412706311e-01
5.438000000000000256e+01,2.640608675747258549e-01
5.439999999999999858e+01,1.712140473478087344e-01
5.442000000000000171e+01,1.486147796006873634e-01
5.443999999999999773e+01,1.623539747616785656e-01
5.446000000000000085e+01,-2.220944479525747105e-03
5.448000000000000398e+01,1.467348547901365374e-01
5.450000000000000000e+01,2.363986509197134323e-01
5.452000000000000313e+01,1.794599468734119907e-01
5.453999999999999915e+01,5.059133795381035581e-01
5.456000000000000227e+01,4.292503094393278484e-01
5.457999999999999829e+01,6.015767407106232811e-01
5.460000000000000142e+01,4.140648335049583184e-01
5.461999999999999744e+01,2.151397091166748765e-01
5.464000000000000057e+01,2.735562884166478081e-01
5.466000000000000369e+01,2.574293060155089519e-01
5.467999999999999972e+01,1.501758905420718937e-01
5.470000000000000284e+01,2.496592515627359121e-01
5.471999999999999886e+01,1.947730512898238620e-01
5.474000000000000199e+01,1.864132369507980613e-01
5.475999999999999801e+01,3.473383358343599125e-01
5.478000000000000114e+01,4.246922952823559694e-01
5.480000000000000426e+01,1.265388744694226908e-01
5.482000000000000028e+01,3.228803413363925401e-01
5.484000000000000341e+01,4.166465406749369493e-01
5.485999999999999943e+01,3.304127392888159265e-01
5.488000000000000256e+01,2.974396486710847998e-01
5.489999999999999858e+01,7.267261364913697452e-01
5.492000000000000171e+01,1.125858224224453030e+00
5.493999999999999773e+01,1.669346323654337327e+00
5.496000000000000085e+01,3.755350936719308752e+00
5.498000000000000398e+01,4.514199552749677657e+00
5.500000000000000000e+01,5.431561266738717642e+00
5.502000000000000313e+01,3.163468818370081426e+00
5.503999999999999915e+01,2.079841090944324122e+00
5.506000000000000227e+01,1.396905069713864966e+00
5.507999999999999829e+01,2.156044056030469669e+00
5.510000000000000142e+01,4.223000560416179106e+00
5.511999999999999744e+01,4.848872294799759786e+00
5.514000000000000057e+01,4.772796633164269942e+00
5.516000000000000369e+01,2.836702397113461505e+00
5.517999999999999972e+01,1.603500522605801670e+00
5.520000000000000284e+01,6.961216555548462859e-01
5.521999999999999886e+01,4.093404189190452680e-01
5.524000000000000199e+01,4.361606276025843942e-01
5.525999999999999801e+01,3.118301971612260082e-01
5.528000000000000114e+01,1.717865703573912828e-01
5.530000000000000426e+01,-1.128391345876588077e-02
5.532000000000000028e+01,-1.345980716700219751e-02
5.534000000000000341e+01,3.407641062674290899e-02
5.535999999999999943e+01,1.688627361577082764e-01
5.538000000000000256e+01,-1.623295742952020615e-01
5.539999999999999858e+01,-8.297174051522353266e-02
5.542000000000000171e+01,8.658020202718372249e-02
5.543999999999999773e+01,1.017703691003388200e-01
5.546000000000000085e+01,5.677874630331856270e-02
5.548000000000000398e+01,2.210037378090451143e-01
5.550000000000000000e+01,-2.365713816040896506e-03
5.552000000000000313e+01,8.091197599916127858e-02
5.553999999999999915e+01,2.227458876042783253e-01
5.556000000000000227e+01,9.209254432964120163e-02
5.557999999999999829e+01,7.033429005604480144e-02
5.560000000000000142e+01,-4.344236109432054321e-02
5.561999999999999744e+01,7.364696324019426310e-02
5.564000000000000057e+01,-1.539675746952017671e-02
5.566000000000000369e+01,1.409029899320631274e-01
5.567999999999999972e+01,9.256163688739366124e-02
5.570000000000000284e+01,7.245359438895707105e-02
5.571999999999999886e+01,-3.731776870590511330e-02
5.574000000000000199e+01,-3.188166426001833725e-02
5.575999999999999801e+01,3.575361804541572069e-02
5.578000000000000114e+01,1.207306301833313208e-02
5.580000000000000426e+01,2.157666996144609259e-02
5.582000000000000028e+01,1.702588717170052182e-02
5.584000000000000341e+01,1.881077322388167439e-01
5.585999999999999943e+01,-5.121032941830845620e-02
5.588000000000000256e+01,2.161932909706646144e-01
5.589999999999999858e+01,1.263607058212792671e-02
5.592000000000000171e+01,8.292247778976137573e-02
5.593999999999999773e+01,1.916503883409352293e-01
5.596000000000000085e+01,2.773716377413231182e-01
5.598000000000000398e+01,6.336501351287447681e-02
5.600000000000000000e+01,-1.101846963725436161e-02
5.602000000000000313e+01,4.826269088802010582e-02
5.603999999999999915e+01,1.657268497888239045e-01
5.606000000000000227e+01,1.445028602154604103e-01
5.607999999999999829e+01,-2.969825900739766003e-02
5.610000000000000142e+01,1.111065460277828876e-01
