# 2Theta,Intensity
4.485999999999999943e+01,-7.627927509169557529e-02
4.488000000000000256e+01,5.542447610289664983e-02
4.489999999999999858e+01,2.497800936642723124e-01
4.492000000000000171e+01,1.453153198894508169e-01
4.493999999999999773e+01,8.787555491286305753e-02
4.496000000000000085e+01,1.997307039836829501e-01
4.498000000000000398e+01,2.520646978941310512e-01
4.500000000000000000e+01,1.067524038687198279e-01
4.502000000000000313e+01,-4.123976488208750887e-03
4.503999999999999915e+01,1.039313775443754806e-01
4.506000000000000227e+01,1.954419984862026671e-01
4.507999999999999829e+01,1.924083226686263970e-01
4.510000000000000142e+01,1.182035272799127346e-01
4.511999999999999744e+01,-6.936537643218142202e-02
4.514000000000000057e+01,1.913910698721248971e-01
4.516000000000000369e+01,1.817555734434072590e-01
4.517999999999999972e+01,2.289135916921945790e-01
4.520000000000000284e+01,1.229997904272263076e-01
4.521999999999999886e+01,1.269733852525731510e-01
4.524000000000000199e+01,5.662843484193590127e-02
4.525999999999999801e+01,2.148379279235366202e-01
4.528000000000000114e+01,1.654553986151971745e-01
4.530000000000000426e+01,3.166242953684336031e-02
4.532000000000000028e+01,2.265049945983568791e-01
4.534000000000000341e+01,3.382787683350351182e-01
4.535999999999999943e+01,2.652017145305368695e-01
4.538000000000000256e+01,4.592386373880862765e-02
4.539999999999999858e+01,2.706372563632477579e-01
4.542000000000000171e+01,2.949668775377421032e-02
4.543999999999999773e+01,1.548272685884980182e-01
4.546000000000000085e+01,9.551498401154669138e-02
4.548000000000000398e+01,2.389260174480609955e-01
4.550000000000000000e+01,1.086817862838107551e-01
4.552000000000000313e+01,3.315577824833123577e-01
4.553999999999999915e+01,2.010777389218962596e-01
4.556000000000000227e+01,2.680644631036079306e-01
4.557999999999999829e+01,6.000297052947841520e-02
4.560000000000000142e+01,1.430002497473711331e-01
4.561999999999999744e+01,8.485202533820482285e-02
4.564000000000000057e+01,1.853085902920051931e-01
4.566000000000000369e+01,2.188964720775592177e-01
4.567999999999999972e+01,2.075197259443187503e-01
4.570000000000000284e+01,1.553582962930217526e-01
4.571999999999999886e+01,3.519044797640358824e-01
4.574000000000000199e+01,2.418868788885219223e-01
4.575999999999999801e+01,2.915463904615647750e-01
4.578000000000000114e+01,9.387068655553522378e-02
4.580000000000000426e+01,3.585109589086846738e-01
4.582000000000000028e+01,2.667306282316347921e-01
4.584000000000000341e+01,4.650699037322515439e-01
4.585999999999999943e+01,4.164612595966938891e-01
4.588000000000000256e+01,8.702666882838936413e-01
4.589999999999999858e+01,9.301124835299745541e-01
4.592000000000000171e+01,1.940308988906258136e+00
4.593999999999999773e+01,3.517379211828447261e+00
4.596000000000000085e+01,4.317144399047374570e+00
4.598000000000000398e+01,3.563034491908875001e+00
4.600000000000000000e+01,1.664369265780991869e+00
4.602000000000000313e+01,1.111639872543852547e+00
4.603999999999999915e+01,4.825237316225616246e-01
4.606000000000000227e+01,1.809221908753518848e-01
4.607999999999999829e+01,2.975441597341041411e-01
4.610000000000000142e+01,3.024063066488933416e-01
4.611999999999999744e+01,4.274263269605255156e-01
4.614000000000000057e+01,2.611794453243828640e-01
4.616000000000000369e+01,3.673183316549788469e-02
4.617999999999999972e+01,1.775754412947833094e-01
4.620000000000000284e+01,2.189692061860041838e-01
4.621999999999999886e+01,1.327162822713365553e-01
4.624000000000000199e+01,4.042567388857501443e-01
4.625999999999999801e+01,1.546801282797547195e-01
4.628000000000000114e+01,2.239990692059385669e-01
4.630000000000000426e+01,5.939818624685730963e-01
4.632000000000000028e+01,1.071895444449711202e-02
4.634000000000000341e+01,1.602559823517914483e-01
4.635999999999999943e+01,3.970400627478878341e-01
4.638000000000000256e+01,3.564035777085945988e-01
4.639999999999999858e+01,5.067773603304740471e-01
4.642000000000000171e+01,2.134969636344462851e-01
4.643999999999999773e+01,5.630703560789697137e-01
4.646000000000000085e+01,4.585464970153285691e-01
4.648000000000000398e+01,4.915535351277013909e-01
4.650000000000000000e+01,9.730390277801241883e-01
4.652000000000000313e+01,5.442251684921222132e-01
4.653999999999999915e+01,8.540916667768523318e-01
4.656000000000000227e+01,1.281041064258984452e+00
4.657999999999999829e+01,2.156889785213329080e+00
4.660000000000000142e+01,3.750954881255003759e+00
4.661999999999999744e+01,8.979797915823901633e+00
4.664000000000000057e+01,1.635683476330998332e+01
4.666000000000000369e+01,2.378501366035345299e+01
4.667999999999999972e+01,2.314281682293457010e+01
4.670000000000000284e+01,1.351513472036662300e+01
4.671999999999999886e+01,6.197418875299924856e+00
4.674000000000000199e+01,3.349974826028646824e+00
4.675999999999999801e+01,1.680467539620184025e+00
4.678000000000000114e+01,1.262891452634834932e+00
4.680000000000000426e+01,8.365653268531820785e-01
4.682000000000000028e+01,7.888783283509700484e-01
4.684000000000000341e+01,8.568110474222165873e-01
4.685999999999999943e+01,5.305411972452842573e-01
4.688000000000000256e+01,7.264024628141272366e-01
4.689999999999999858e+01,6.810104325843266970e-01
4.692000000000000171e+01,1.041081638733870385e+00
4.693999999999999773e+01,1.179455242243984570e+00
4.696000000000000085e+01,1.973029347751092510e+00
4.698000000000000398e+01,3.893559264974874701e+00
4.700000000000000000e+01,6.459820939216287528e+00
4.702000000000000313e+01,8.763106155077011294e+00
4.703999999999999915e+01,7.212398119741653346e+00
4.706000000000000227e+01,3.679080278089487344e+00
4.707999999999999829e+01,1.558032573544997579e+00
4.710000000000000142e+01,9.684923832417156042e-01
4.711999999999999744e+01,6.456680007930818421e-01
4.714000000000000057e+01,5.234565293828495891e-01
4.716000000000000369e+01,6.433037749393326621e-01
4.717999999999999972e+01,1.773624052142681040e-01
4.720000000000000284e+01,4.021545458662177386e-01
4.721999999999999886e+01,2.789663593955969967e-01
4.724000000000000199e+01,4.149951116621143909e-01
4.725999999999999801e+01,2.412518471430753209e-01
4.728000000000000114e+01,2.188192226273985574e-01
4.730000000000000426e+01,3.045181744324265694e-01
4.732000000000000028e+01,2.833378796589297588e-01
4.734000000000000341e+01,2.167414218457882624e-01
4.735999999999999943e+01,5.799064405913327558e-02
4.738000000000000256e+01,7.150016715146401136e-02
4.739999999999999858e+01,-5.888798938079448098e-02
4.742000000000000171e+01,1.883427842750352021e-01
4.743999999999999773e+01,1.865923938982101127e-01
4.746000000000000085e+01,2.252328906095694971e-01
4.748000000000000398e+01,3.362218372323020898e-01
4.750000000000000000e+01,1.238493967069646817e-01
4.752000000000000313e+01,3.794054750543496973e-02
4.753999999999999915e+01,2.016402508172450703e-01
4.756000000000000227e+01,1.985320475611395685e-01
4.757999999999999829e+01,1.749468293387237139e-01
4.760000000000000142e+01,6.872392785243981728e-02
4.761999999999999744e+01,1.797371763386637622e-01
4.764000000000000057e+01,9.876459499282440324e-02
4.766000000000000369e+01,2.606991191569573707e-01
4.767999999999999972e+01,3.464507930014457671e-01
4.770000000000000284e+01,4.368226570307509049e-01
4.771999999999999886e+01,2.727746225543954406e-01
4.774000000000000199e+01,1.897116806105862419e-01
4.775999999999999801e+01,1.360666267400753304e-01
4.778000000000000114e+01,2.669723431351271326e-01
4.780000000000000426e+01,1.148831960310571776e-01
4.782000000000000028e+01,-7.362125763139031054e-02
4.784000000000000341e+01,1.343121844267551046e-01
4.785999999999999943e+01,2.518788413074315446e-01
4.788000000000000256e+01,3.140094417604779031e-01
4.789999999999999858e+01,1.202896618098995840e-01
4.792000000000000171e+01,2.570888925009495729e-01
4.793999999999999773e+01,3.378845412706534684e-02
4.796000000000000085e+01,5.649677765873354351e-01
4.798000000000000398e+01,1.435041154170826616e-01
4.800000000000000000e+01,1.612815705541495170e-01
4.802000000000000313e+01,1.133770944986516871e-01
4.803999999999999915e+01,1.782062620378985773e-01
4.806000000000000227e+01,2.351203285938276988e-01
4.807999999999999829e+01,3.408618777883591910e-01
4.810000000000000142e+01,3.288293433649943087e-01
4.811999999999999744e+01,7.964058155183176280e-02
4.814000000000000057e+01,2.621606230426885009e-01
4.816000000000000369e+01,3.103260753725832211e-01
4.817999999999999972e+01,6.867004144380896291e-02
4.820000000000000284e+01,2.192445943972273215e-01
4.821999999999999886e+01,2.007029613253789868e-01
4.824000000000000199e+01,3.384875065177340159e-01
4.825999999999999801e+01,2.077675213956882427e-01
4.828000000000000114e+01,-1.233992189975377171e-02
4.830000000000000426e+01,1.913635991888389121e-01
4.832000000000000028e+01,2.111381623298295984e-01
4.834000000000000341e+01,1.347613036442505685e-01
4.835999999999999943e+01,3.309369243004614547e-01
4.838000000000000256e+01,2.653373149206309511e-01
4.839999999999999858e+01,1.734013793397885805e-01
4.842000000000000171e+01,3.824463783943096717e-01
4.843999999999999773e+01,8.236731751584329408e-02
4.846000000000000085e+01,1.717662810457420142e-01
4.848000000000000398e+01,-5.424732362167048599e-02
4.850000000000000000e+01,3.077861113329641296e-01
4.852000000000000313e+01,1.989483516917195383e-01
4.853999999999999915e+01,5.055690724247605683e-01
4.856000000000000227e+01,2.554703789610236475e-01
4.857999999999999829e+01,4.850096743260786103e-01
4.860000000000000142e+01,3.054164848245400909e-01
4.861999999999999744e+01,7.124973189103150917e-01
4.864000000000000057e+01,1.617967746552920527e+00
4.866000000000000369e+01,2.919273411301535059e+00
4.867999999999999972e+01,6.062726775944447866e+00
4.870000000000000284e+01,7.118247882002968652e+00
4.871999999999999886e+01,4.947893065834097825e+00
4.874000000000000199e+01,2.918007260799635461e+00
4.875999999999999801e+01,1.531508326745525839e+00
4.878000000000000114e+01,7.396362981786791524e-01
4.880000000000000426e+01,6.246126253949952911e-01
4.882000000000000028e+01,1.800416436217819327e-01
4.884000000000000341e+01,5.001905365112446766e-01
4.885999999999999943e+01,2.806643631327309096e-01
4.888000000000000256e+01,2.812154700708948685e-01
4.889999999999999858e+01,3.737947485992406671e-01
4.892000000000000171e+01,2.860228072961802370e-01
4.893999999999999773e+01,3.353913963245179763e-01
4.896000000000000085e+01,3.974819485195882907e-01
4.898000000000000398e+01,1.519184830417097121e-01
4.900000000000000000e+01,2.507978902402405730e-01
4.902000000000000313e+01,3.524510783561426441e-01
4.903999999999999915e+01,2.912593542320922047e-01
4.906000000000000227e+01,1.233315682370608457e-01
4.907999999999999829e+01,2.848143011324643648e-01
4.910000000000000142e+01,6.708679629203702366e-02
4.911999999999999744e+01,6.470774338923221958e-01
4.914000000000000057e+01,3.584241217719677519e-01
4.916000000000000369e+01,2.762516284599482175e-01
4.917999999999999972e+01,2.341328057133896245e-01
4.920000000000000284e+01,2.748700349986263891e-01
4.921999999999999886e+01,4.604196090268068975e-01
4.924000000000000199e+01,4.866280153263305430e-01
4.925999999999999801e+01,5.698277497786841117e-01
4.928000000000000114e+01,1.440831651136934344e+00
4.930000000000000426e+01,2.439292498573417234e+00
4.932000000000000028e+01,5.110633338080287302e+00
4.934000000000000341e+01,6.180382344140884499e+00
4.935999999999999943e+01,5.106535761504554571e+00
4.938000000000000256e+01,2.458450306163204591e+00
4.939999999999999858e+01,1.432379133179741970e+00
4.942000000000000171e+01,8.879153029266605435e-01
4.943999999999999773e+01,2.929605569291760525e-01
4.946000000000000085e+01,3.562465889783119621e-01
4.948000000000000398e+01,1.258822307625850345e-01
4.950000000000000000e+01,5.026465872454689565e-01
4.952000000000000313e+01,3.684173293980534392e-01
4.953999999999999915e+01,2.902609322014488291e-01
4.956000000000000227e+01,3.315363598475800089e-01
4.957999999999999829e+01,1.384635828716401784e-01
4.960000000000000142e+01,7.187124827459166754e-02
4.961999999999999744e+01,1.287968736805349956e-01
4.964000000000000057e+01,3.797881374855176517e-01
4.966000000000000369e+01,3.351966718094108177e-01
4.967999999999999972e+01,9.867900667269856319e-02
4.970000000000000284e+01,1.810328381113099627e-01
4.971999999999999886e+01,-7.243355227185242773e-03
4.974000000000000199e+01,2.083202390223556633e-01
4.975999999999999801e+01,1.948014741133825001e-01
4.978000000000000114e+01,4.086598467063329299e-01
4.980000000000000426e+01,2.117477004357162240e-01
4.982000000000000028e+01,1.071192822622078628e-01
4.984000000000000341e+01,1.734934004911551364e-01
4.985999999999999943e+01,2.037777584901346584e-01
4.988000000000000256e+01,3.275091764672316552e-01
4.989999999999999858e+01,3.001755154750359034e-01
4.992000000000000171e+01,2.074257584839826196e-01
4.993999999999999773e+01,2.678000937842535123e-01
4.996000000000000085e+01,3.751490382923645117e-01
4.998000000000000398e+01,2.865604287656632332e-01
5.000000000000000000e+01,1.804730982324851962e-01
5.002000000000000313e+01,2.433019312201859519e-01
5.003999999999999915e+01,2.397621621328014652e-01
5.006000000000000227e+01,9.850908052809481674e-02
5.007999999999999829e+01,3.129739354884826241e-01
5.010000000000000142e+01,9.058913347527169924e-02
5.011999999999999744e+01,3.081487245794755636e-01
5.014000000000000057e+01,3.917097470315319963e-01
5.016000000000000369e+01,3.485296804199231047e-01
5.017999999999999972e+01,4.062749186407024204e-01
5.020000000000000284e+01,6.210349975686152435e-01
5.021999999999999886e+01,5.520830504767887392e-01
5.024000000000000199e+01,2.177499133748836968e-01
5.025999999999999801e+01,5.757710267473074017e-01
5.028000000000000114e+01,1.063528343636913176e+00
5.030000000000000426e+01,1.073511129018373200e+00
5.032000000000000028e+01,2.121137011362277391e+00
5.034000000000000341e+01,3.792406959341211081e+00
5.035999999999999943e+01,7.626156780738918783e+00
5.038000000000000256e+01,1.027218381389324264e+01
5.039999999999999858e+01,9.505831435866824108e+00
5.042000000000000171e+01,7.633465850517772822e+00
5.043999999999999773e+01,7.940515515257207113e+00
5.046000000000000085e+01,9.716660716287520927e+00
5.048000000000000398e+01,8.737572260955140280e+00
5.050000000000000000e+01,6.035937306875839070e+00
5.052000000000000313e+01,3.359093816281849776e+00
5.053999999999999915e+01,2.043219005136646338e+00
5.056000000000000227e+01,1.910000438788020061e+00
5.057999999999999829e+01,1.686298222130200308e+00
5.060000000000000142e+01,2.394940540594311162e+00
5.061999999999999744e+01,5.003908135321643691e+00
5.064000000000000057e+01,9.209956711924242256e+00
5.066000000000000369e+01,1.687723232790336425e+01
5.067999999999999972e+01,2.125281682159767627e+01
5.070000000000000284e+01,1.644222645963940366e+01
5.071999999999999886e+01,9.490691299929036262e+00
5.074000000000000199e+01,4.379132633385905748e+00
5.075999999999999801e+01,2.372129639853692851e+00
5.078000000000000114e+01,1.340686523320248069e+00
5.080000000000000426e+01,9.711978422568392499e-01
5.082000000000000028e+01,1.167371948102699619e+00
5.084000000000000341e+01,6.618889011164169611e-01
5.085999999999999943e+01,8.492215352369485437e-01
5.088000000000000256e+01,5.714690207366093233e-01
5.089999999999999858e+01,8.003452305251660404e-01
5.092000000000000171e+01,1.069679797192518267e+00
5.093999999999999773e+01,8.147271088163179353e-01
5.096000000000000085e+01,7.266412162006100628e-01
5.098000000000000398e+01,5.623168416703602235e-01
5.100000000000000000e+01,1.647604398912674517e+00
5.102000000000000313e+01,2.572330034996923143e+00
5.103999999999999915e+01,3.753203330807947324e+00
5.106000000000000227e+01,6.537273004679927446e+00
5.107999999999999829e+01,7.619888184927845920e+00
5.110000000000000142e+01,6.574776041885701083e+00
5.111999999999999744e+01,4.719508920083772985e+00
5.114000000000000057e+01,2.894583921347368527e+00
5.116000000000000369e+01,1.197926422829287185e+00
5.117999999999999972e+01,7.725242669923619854e-01
5.120000000000000284e+01,5.531357549748524560e-01
5.121999999999999886e+01,6.244399092263512863e-01
5.124000000000000199e+01,4.539506279516017373e-01
5.125999999999999801e+01,4.245894119293801561e-01
5.128000000000000114e+01,2.063271009505978637e-01
5.130000000000000426e+01,8.352702779875958994e-02
5.132000000000000028e+01,2.032675727622565431e-01
5.134000000000000341e+01,2.882354484400783123e-01
5.135999999999999943e+01,2.597750020469523635e-01
5.138000000000000256e+01,1.530479862262757729e-01
5.139999999999999858e+01,2.253541947574164428e-01
5.142000000000000171e+01,1.958528550985249028e-01
5.143999999999999773e+01,1.540393208441641348e-01
5.146000000000000085e+01,4.077667465202257091e-01
5.148000000000000398e+01,3.657155815257454590e-01
5.150000000000000000e+01,3.112559807469820750e-01
5.152000000000000313e+01,1.189519941643019663e-01
5.153999999999999915e+01,3.978398504889582576e-01
5.156000000000000227e+01,1.625172449850479095e-01
5.157999999999999829e+01,2.293752823195722990e-01
5.160000000000000142e+01,3.082875560630311540e-01
5.161999999999999744e+01,1.639328684965389027e-01
5.164000000000000057e+01,2.199248150755970521e-01
5.166000000000000369e+01,7.535220070588700969e-02
5.167999999999999972e+01,2.988378397453088642e-01
5.170000000000000284e+01,2.895328754910199698e-01
5.171999999999999886e+01,9.964871710767510271e-02
5.174000000000000199e+01,3.220747011584224606e-01
5.175999999999999801e+01,1.383471653155623204e-01
5.178000000000000114e+01,2.856593882722870958e-01
5.180000000000000426e+01,2.420215770591424287e-01
5.182000000000000028e+01,5.143379004698717116e-01
5.184000000000000341e+01,2.855010425500905114e-01
5.185999999999999943e+01,2.452818892884006119e-01
5.188000000000000256e+01,2.460215706366598518e-02
5.189999999999999858e+01,1.689033014300519442e-01
5.192000000000000171e+01,-1.908717203231129200e-01
5.193999999999999773e+01,1.182357551626178893e-01
5.196000000000000085e+01,1.415546821185560133e-01
5.198000000000000398e+01,2.005351893396087326e-01
5.200000000000000000e+01,1.363118517216204140e-01
5.202000000000000313e+01,2.722263755932959883e-01
5.203999999999999915e+01,1.062009884665720237e-02
5.206000000000000227e+01,2.230350336878181572e-01
5.207999999999999829e+01,2.760971104914359819e-01
5.210000000000000142e+01,2.527255901949908568e-01
5.211999999999999744e+01,9.308707878738038677e-02
5.214000000000000057e+01,3.502749042897629339e-01
5.216000000000000369e+01,1.261682998046532445e-01
5.217999999999999972e+01,2.355650364185050138e-01
5.220000000000000284e+01,2.207580530037081823e-01
5.221999999999999886e+01,1.273346555244583012e-01
5.224000000000000199e+01,1.310528161373984979e-01
5.225999999999999801e+01,8.001845415664500527e-02
5.228000000000000114e+01,4.338829975535977157e-01
5.230000000000000426e+01,1.369461286580263282e-02
5.232000000000000028e+01,3.257786703979851928e-01
5.234000000000000341e+01,3.495114041971246754e-01
5.235999999999999943e+01,9.670889741714841503e-02
5.238000000000000256e+01,2.407162810207626735e-01
5.239999999999999858e+01,1.875412360291808800e-01
5.242000000000000171e+01,3.775055958126739553e-01
5.243999999999999773e+01,3.963922656853114401e-01
5.246000000000000085e+01,3.445131673245285242e-01
5.248000000000000398e+01,6.033999431735376229e-01
5.250000000000000000e+01,5.674956544840660255e-01
5.252000000000000313e+01,6.135889529807051490e-01
5.253999999999999915e+01,1.396142043909297525e+00
5.256000000000000227e+01,3.051967823835552984e+00
5.257999999999999829e+01,5.084781309438199060e+00
5.260000000000000142e+01,8.892586968554276439e+00
5.261999999999999744e+01,8.989950278202982759e+00
5.264000000000000057e+01,6.075656794644890724e+00
5.266000000000000369e+01,3.526140182444016613e+00
5.267999999999999972e+01,1.719311359672144324e+00
5.270000000000000284e+01,1.797869525538488000e+00
5.271999999999999886e+01,1.374010017197474509e+00
5.274000000000000199e+01,1.386170988794067860e+00
5.275999999999999801e+01,1.939544496183039035e+00
5.278000000000000114e+01,1.487047111410655376e+00
5.280000000000000426e+01,7.990383137541077208e-01
5.282000000000000028e+01,6.268488438572151766e-01
5.284000000000000341e+01,6.913994172735069554e-01
5.285999999999999943e+01,9.329866684360872409e-01
5.288000000000000256e+01,1.235060057966743230e+00
5.289999999999999858e+01,2.292584916668840567e+00
5.292000000000000171e+01,3.738876004901491079e+00
5.293999999999999773e+01,4.460037448313237896e+00
5.296000000000000085e+01,3.314409681522633377e+00
5.298000000000000398e+01,2.069505414197696069e+00
5.300000000000000000e+01,1.084245401147226895e+00
5.302000000000000313e+01,3.614123381185596617e-01
5.303999999999999915e+01,3.442580203831111518e-01
5.306000000000000227e+01,3.280407907740531259e-01
5.307999999999999829e+01,3.842271512444873638e-01
5.310000000000000142e+01,2.053041353608842656e-01
5.311999999999999744e+01,4.821174764045914607e-01
5.314000000000000057e+01,5.694212964969589397e-01
5.316000000000000369e+01,3.351659386735160728e-01
5.317999999999999972e+01,2.247696074449871684e-01
5.320000000000000284e+01,3.268457946517725476e-01
5.321999999999999886e+01,2.777886436092878442e-01
5.324000000000000199e+01,2.340378065262282703e-01
5.325999999999999801e+01,2.007996012097306715e-01
5.328000000000000114e+01,7.892609690549685919e-02
5.330000000000000426e+01,-6.776253699206397085e-02
5.332000000000000028e+01,4.145068493869439319e-01
5.334000000000000341e+01,1.742763719313493997e-01
5.335999999999999943e+01,-2.124240472525370377e-02
5.338000000000000256e+01,-3.633830568325869398e-02
5.339999999999999858e+01,3.221831725969190874e-01
5.342000000000000171e+01,2.054006442670725796e-01
5.343999999999999773e+01,3.201666114189491985e-01
5.346000000000000085e+01,1.361780275319466882e-01
5.348000000000000398e+01,1.249265754950855817e-01
5.350000000000000000e+01,1.953402651929232181e-01
5.352000000000000313e+01,1.532450943871835891e-01
5.353999999999999915e+01,1.482708834712901935e-01
5.356000000000000227e+01,7.714600190356221687e-02
5.357999999999999829e+01,3.246277821359069837e-01
5.360000000000000142e+01,1.714585428742080031e-01
5.361999999999999744e+01,2.093437650175168918e-01
5.364000000000000057e+01,2.346487775494846273e-01
5.366000000000000369e+01,6.878441517824235296e-02
5.367999999999999972e+01,2.056790799536958037e-01
5.370000000000000284e+01,2.532537482367870352e-01
5.371999999999999886e+01,1.870226675245263703e-01
5.374000000000000199e+01,3.479304215600859118e-01
5.375999999999999801e+01,9.455590695746983465e-02
5.378000000000000114e+01,1.713250482160534049e-01
5.380000000000000426e+01,-3.401528301351786424e-03
5.382000000000000028e+01,1.684175117859837423e-01
5.384000000000000341e+01,1.275503493040154868e-01
5.385999999999999943e+01,7.461309466303671367e-02
5.388000000000000256e+01,1.379171005612657985e-01
5.389999999999999858e+01,3.741881616648623510e-02
5.392000000000000171e+01,8.254363012729987181e-02
5.393999999999999773e+01,1.932850734834365702e-01
5.396000000000000085e+01,1.564549303564984617e-01
5.398000000000000398e+01,3.868693177484122669e-02
5.400000000000000000e+01,9.341021010234215605e-02
5.402000000000000313e+01,1.952109580470535732e-01
5.403999999999999915e+01,-5.911923528927750041e-03
5.406000000000000227e+01,2.603161448635532005e-01
5.407999999999999829e+01,9.566208174907495088e-02
5.410000000000000142e+01,1.299863267308912773e-01
5.411999999999999744e+01,2.515544190117486312e-01
5.414000000000000057e+01,1.119143091551763891e-01
5.416000000000000369e+01,2.072838791762958988e-01
5.417999999999999972e+01,1.896688860857286829e-01
5.420000000000000284e+01,2.839048395810068737e-01
5.421999999999999886e+01,1.188812353467368771e-02
5.424000000000000199e+01,4.552494193382985305e-02
5.425999999999999801e+01,3.471898091641212325e-01
5.428000000000000114e+01,3.899898009681576627e-01
5.430000000000000426e+01,3.977896862063085015e-01
5.432000000000000028e+01,1.819303526292281037e-01
5.434000000000000341e+01,3.021871171964102820e-01
5.435999999999999943e+01,4.409151203832322730e-01
5.438000000000000256e+01,3.398004171331217484e-03
5.439999999999999858e+01,1.348249805227481057e-01
5.442000000000000171e+01,1.937166645658197073e-01
5.443999999999999773e+01,3.505851561936926819e-01
5.446000000000000085e+01,3.967280283341602654e-01
5.448000000000000398e+01,5.766301531250771495e-01
5.450000000000000000e+01,6.660242044309913068e-01
5.452000000000000313e+01,1.256911677577562614e+00
5.453999999999999915e+01,3.270341392768892685e+00
5.456000000000000227e+01,4.618435484393517143e+00
5.457999999999999829e+01,5.688819865073350357e+00
5.460000000000000142e+01,3.598788458519441846e+00
5.461999999999999744e+01,1.667518305941865453e+00
5.464000000000000057e+01,9.747795706582591535e-01
5.466000000000000369e+01,5.615089131287612778e-01
5.467999999999999972e+01,5.343850985334163139e-01
5.470000000000000284e+01,4.065493557677059000e-01
5.471999999999999886e+01,3.611552004473335686e-01
5.474000000000000199e+01,3.128483219667357318e-01
5.475999999999999801e+01,1.485149996243373405e-01
5.478000000000000114e+01,1.585333690332987877e-01
5.480000000000000426e+01,4.601585133889541934e-01
5.482000000000000028e+01,1.926325095113810837e-01
5.484000000000000341e+01,1.862201704189430651e-01
5.485999999999999943e+01,3.998474041235293708e-01
5.488000000000000256e+01,2.095604281181738526e-01
5.489999999999999858e+01,2.520618581548287329e-01
5.492000000000000171e+01,5.355802225516080872e-01
5.493999999999999773e+01,1.398198785808351108e-01
5.496000000000000085e+01,5.930296139472444050e-01
5.498000000000000398e+01,5.663000734008253323e-01
5.500000000000000000e+01,2.969777059291995869e-01
5.502000000000000313e+01,7.866910804329730889e-01
5.503999999999999915e+01,1.138951366562940049e+00
5.506000000000000227e+01,1.101488748435392129e+00
5.507999999999999829e+01,2.191198923623671302e+00
5.510000000000000142e+01,3.725363105320330437e+00
5.511999999999999744e+01,6.767459965998805060e+00
5.514000000000000057e+01,1.135761586064105444e+01
5.516000000000000369e+01,1.378944489842131560e+01
5.517999999999999972e+01,1.000807838382417359e+01
5.520000000000000284e+01,6.268132965263260914e+00
5.521999999999999886e+01,3.141591996981013324e+00
5.524000000000000199e+01,1.381369364052666748e+00
5.525999999999999801e+01,8.279256535131759298e-01
5.528000000000000114e+01,7.702236630841996501e-01
5.530000000000000426e+01,3.830276104514824254e-01
5.532000000000000028e+01,5.272775099758000295e-01
5.534000000000000341e+01,5.340955329930608952e-01
5.535999999999999943e+01,4.724313501699752837e-01
5.538000000000000256e+01,3.133678541772721982e-01
5.539999999999999858e+01,4.523689816727451407e-01
5.542000000000000171e+01,1.216814188527889362e-01
5.543999999999999773e+01,3.382303499939967595e-01
5.546000000000000085e+01,4.025173258140651300e-01
5.548000000000000398e+01,4.187645283659001127e-01
5.550000000000000000e+01,1.109924947249859017e-01
5.552000000000000313e+01,3.511658556366489270e-01
5.553999999999999915e+01,2.485403696615050562e-01
5.556000000000000227e+01,1.673148046287235569e-01
5.557999999999999829e+01,4.676598919677103505e-01
5.560000000000000142e+01,3.920841698415910570e-01
5.561999999999999744e+01,3.297150084857816688e-01
5.564000000000000057e+01,4.587471393170513556e-01
5.566000000000000369e+01,2.738349950621430939e-01
5.567999999999999972e+01,4.608196166683129480e-01
5.570000000000000284e+01,6.223837735754007561e-01
5.571999999999999886e+01,3.586381916216066501e-01
5.574000000000000199e+01,6.866444996038593152e-01
5.575999999999999801e+01,6.426199950090470958e-01
5.578000000000000114e+01,1.549241572928444555e+00
5.580000000000000426e+01,2.319201767542041104e+00
5.582000000000000028e+01,5.511915205411539453e+00
5.584000000000000341e+01,8.751678000851878636e+00
5.585999999999999943e+01,1.036901035844615926e+01
5.588000000000000256e+01,7.602750905239644474e+00
5.589999999999999858e+01,5.673334140180664065e+00
5.592000000000000171e+01,3.370633915480466314e+00
5.593999999999999773e+01,1.884805372317389649e+00
5.596000000000000085e+01,8.765646573123351271e-01
5.598000000000000398e+01,1.050876915811945755e+00
5.600000000000000000e+01,4.752302770024489642e-01
5.602000000000000313e+01,5.211741534100586826e-01
5.603999999999999915e+01,5.692334240297618475e-01
5.606000000000000227e+01,3.742922800248905668e-01
5.607999999999999829e+01,2.655874324470294812e-01
5.610000000000000142e+01,3.919661105270554335e-01
5.611999999999999744e+01,5.732294171811697092e-01
5.614000000000000057e+01,3.598633296907302048e-01
5.616000000000000369e+01,3.928292002042944042e-01
5.617999999999999972e+01,3.002929841115581366e-01
5.620000000000000284e+01,4.062360688783427931e-01
5.621999999999999886e+01,3.285816172098481869e-01
5.624000000000000199e+01,3.293072894907873027e-01
5.625999999999999801e+01,3.782437407705567245e-01
5.628000000000000114e+01,4.687206753046995744e-01
5.630000000000000426e+01,3.904419510300158880e-01
5.632000000000000028e+01,5.642871680146489544e-01
5.634000000000000341e+01,9.797151762619209503e-01
5.635999999999999943e+01,2.251247097295641986e+00
5.638000000000000256e+01,3.081048683175150238e+00
5.639999999999999858e+01,3.880655680834122823e+00
5.642000000000000171e+01,2.530856301040738998e+00
5.643999999999999773e+01,1.745627560254135791e+00
5.646000000000000085e+01,8.110011945168335012e-01
5.648000000000000398e+01,5.468678921917944358e-01
