# 2Theta,Intensity
3.300000000000000000e+01,-8.469720175621731073e-02
3.301999999999999602e+01,5.871392638620998722e-02
3.303999999999999915e+01,2.103320205835967349e-01
3.306000000000000227e+01,2.068133770185361375e-01
3.307999999999999829e+01,9.706361879248959212e-02
3.310000000000000142e+01,1.924717516998177558e-01
3.312000000000000455e+01,1.669104972525483899e-01
3.314000000000000057e+01,9.382347466632717792e-02
3.315999999999999659e+01,-3.326680195637503334e-02
3.317999999999999972e+01,1.527242167256727401e-01
3.320000000000000284e+01,-1.709825025429989251e-02
3.321999999999999886e+01,-1.337172550213431774e-02
3.324000000000000199e+01,1.296671734129852815e-01
3.326000000000000512e+01,7.243480892235058810e-02
3.328000000000000114e+01,1.692838494399951377e-01
3.329999999999999716e+01,6.865708524244668043e-02
3.332000000000000028e+01,2.806567993554259788e-02
3.334000000000000341e+01,-1.855588179531413723e-02
3.335999999999999943e+01,2.275621709212238275e-01
3.337999999999999545e+01,2.515047655994309683e-01
3.340000000000000568e+01,2.224637717477674637e-01
3.342000000000000171e+01,1.719961760502734804e-01
3.343999999999999773e+01,1.915754063611873476e-02
3.346000000000000085e+01,1.121222240550603100e-01
3.348000000000000398e+01,1.755929645114383542e-01
3.350000000000000000e+01,1.359343586016977523e-01
3.351999999999999602e+01,2.129180671546007653e-01
3.353999999999999915e+01,-2.811778450954543693e-03
3.356000000000000227e+01,-2.413304615189971331e-02
3.357999999999999829e+01,2.326890829691544149e-01
3.360000000000000142e+01,3.873264935880637583e-01
3.362000000000000455e+01,4.578262212179814994e-02
3.364000000000000057e+01,4.912408984337103823e-01
3.365999999999999659e+01,4.637878462512698974e-01
3.367999999999999972e+01,3.660304230183971108e-01
3.370000000000000284e+01,2.271393308417326562e-01
3.371999999999999886e+01,3.666388384257286970e-01
3.374000000000000199e+01,5.884590234317896851e-01
3.376000000000000512e+01,1.049937201519829166e+00
3.378000000000000114e+01,1.463858836775583594e+00
3.379999999999999716e+01,3.469905943970780449e+00
3.382000000000000028e+01,7.908251544606292427e+00
3.384000000000000341e+01,1.614365118084464612e+01
3.385999999999999943e+01,2.082912766548517425e+01
3.387999999999999545e+01,1.642640568545536439e+01
3.390000000000000568e+01,7.570842114745600426e+00
3.392000000000000171e+01,2.943519105844888628e+00
3.393999999999999773e+01,1.713280752139325847e+00
3.396000000000000085e+01,1.093173252314563193e+00
3.398000000000000398e+01,5.239161604695513619e-01
3.400000000000000000e+01,6.696841025343879261e-01
3.401999999999999602e+01,1.638895865029580401e-01
3.403999999999999915e+01,3.237161883329133238e-01
3.406000000000000227e+01,2.180945473089513087e-01
3.407999999999999829e+01,1.451936891937107010e-01
3.410000000000000142e+01,1.458235827983298538e-01
3.412000000000000455e+01,1.143852569472540992e-01
3.414000000000000057e+01,1.315893719033949527e-01
3.415999999999999659e+01,1.510451014969553252e-01
3.417999999999999972e+01,-2.062704132621773212e-02
3.420000000000000284e+01,9.079376431759754451e-02
3.421999999999999886e+01,2.239235582499897736e-01
3.424000000000000199e+01,1.029622592502329737e-01
3.426000000000000512e+01,2.497285309111839102e-01
3.428000000000000114e+01,1.851066424937109489e-01
3.429999999999999716e+01,6.075143251199756345e-02
3.432000000000000028e+01,1.651774225877891134e-01
3.434000000000000341e+01,4.091771085986864454e-02
3.435999999999999943e+01,1.409771660976311958e-01
3.437999999999999545e+01,1.232990994030439963e-01
3.440000000000000568e+01,3.106796866599504936e-01
3.442000000000000171e+01,2.615743843379001454e-01
3.443999999999999773e+01,3.270150101200308690e-01
3.446000000000000085e+01,2.072304077556406110e-01
3.448000000000000398e+01,1.582310362341677323e-01
3.450000000000000000e+01,3.798805322233219095e-01
3.451999999999999602e+01,1.466634366755403818e-01
3.453999999999999915e+01,1.086702719800285710e-01
3.456000000000000227e+01,3.392442765922195624e-01
3.457999999999999829e+01,2.157013022323691631e-01
3.460000000000000142e+01,4.711891985861492715e-01
3.462000000000000455e+01,2.376262188811518461e-01
3.464000000000000057e+01,1.774689163792338154e-01
3.465999999999999659e+01,2.942580755204625698e-01
3.467999999999999972e+01,2.152651228158372620e-01
3.470000000000000284e+01,2.511615820818667855e-01
3.471999999999999886e+01,4.905717453579299669e-01
3.474000000000000199e+01,5.491089694831705614e-01
3.476000000000000512e+01,6.372714417632698858e-01
3.478000000000000114e+01,6.097952569019493563e-01
3.479999999999999716e+01,7.900153063061443603e-01
3.482000000000000028e+01,1.078448525670471225e+00
3.484000000000000341e+01,1.076260417099902611e+00
3.485999999999999943e+01,1.315909066204866251e+00
3.487999999999999545e+01,1.833282129314044218e+00
3.490000000000000568e+01,2.561363763671169469e+00
3.492000000000000171e+01,5.056506725363218102e+00
3.493999999999999773e+01,1.070423006899468632e+01
3.496000000000000085e+01,2.461866857825916455e+01
3.498000000000000398e+01,4.163013718757966330e+01
3.500000000000000000e+01,5.420471360275562489e+01
3.501999999999999602e+01,4.080286943142966294e+01
3.503999999999999915e+01,2.125427496190411247e+01
3.506000000000000227e+01,9.189634048602743022e+00
3.507999999999999829e+01,4.227735086580405088e+00
3.510000000000000142e+01,2.023933474866129512e+00
3.512000000000000455e+01,1.769628545051495694e+00
3.514000000000000057e+01,1.184229414364050825e+00
3.515999999999999659e+01,1.301008042014712540e+00
3.517999999999999972e+01,6.121964138408241274e-01
3.520000000000000284e+01,4.690957782215451344e-01
3.521999999999999886e+01,4.233187341812354454e-01
3.524000000000000199e+01,7.424285577739434538e-01
3.526000000000000512e+01,5.712829581138574309e-01
3.528000000000000114e+01,7.059877003938211937e-01
3.529999999999999716e+01,3.928474581664969101e-01
3.532000000000000028e+01,1.313924538945234199e-01
3.534000000000000341e+01,2.298148398221770972e-01
3.535999999999999943e+01,1.336050563993070595e-01
3.537999999999999545e+01,2.020744478184818282e-01
3.540000000000000568e+01,2.906055974312716783e-01
3.542000000000000171e+01,2.816514173982702651e-01
3.543999999999999773e+01,4.431867631370862703e-01
3.546000000000000085e+01,3.453997600264268053e-01
3.548000000000000398e+01,4.451586995643835865e-01
3.550000000000000000e+01,3.476369641925723952e-01
3.551999999999999602e+01,2.760907023960588735e-01
3.553999999999999915e+01,3.764724192853884377e-01
3.556000000000000227e+01,5.016026826413807482e-01
3.557999999999999829e+01,9.889780996713455619e-02
3.560000000000000142e+01,5.646628546787806346e-01
3.562000000000000455e+01,5.396884306932711040e-01
3.564000000000000057e+01,4.210125242870405571e-01
3.565999999999999659e+01,2.269782151497216072e-01
3.567999999999999972e+01,3.899356737174400345e-01
3.570000000000000284e+01,3.800428103610669073e-01
3.571999999999999886e+01,3.519307647035463393e-01
3.574000000000000199e+01,4.756249998586859484e-01
3.576000000000000512e+01,5.589041176927402876e-01
3.578000000000000114e+01,5.079213045829306106e-01
3.579999999999999716e+01,8.208945268258623917e-01
3.582000000000000028e+01,5.366159655612799950e-01
3.584000000000000341e+01,9.329063688013377043e-01
3.585999999999999943e+01,6.733533730481318091e-01
3.587999999999999545e+01,1.430110222770437867e+00
3.590000000000000568e+01,1.313310973339053556e+00
3.592000000000000171e+01,1.480913848932978727e+00
3.593999999999999773e+01,2.289746834796414721e+00
3.596000000000000085e+01,3.000197732629579228e+00
3.598000000000000398e+01,4.502004247791569824e+00
3.600000000000000000e+01,6.235254312646220320e+00
3.601999999999999602e+01,1.318863719272985158e+01
3.603999999999999915e+01,3.295540086451095618e+01
3.606000000000000227e+01,6.970960114335596813e+01
3.607999999999999829e+01,1.000000000000000000e+02
3.610000000000000142e+01,8.494109313582409015e+01
3.612000000000000455e+01,4.466835013328147141e+01
3.614000000000000057e+01,1.830219794017252610e+01
3.615999999999999659e+01,7.890764690689540117e+00
3.617999999999999972e+01,4.764887846873388177e+00
3.620000000000000284e+01,3.249625717645948875e+00
3.621999999999999886e+01,2.405853283869164638e+00
3.624000000000000199e+01,1.614503265186129077e+00
3.626000000000000512e+01,1.446339679267190981e+00
3.628000000000000114e+01,1.421673400010114996e+00
3.629999999999999716e+01,9.248973150570098944e-01
3.632000000000000028e+01,1.106519204822206337e+00
3.634000000000000341e+01,7.742137475755598297e-01
3.635999999999999943e+01,4.792521974695549969e-01
3.637999999999999545e+01,6.346010337512137944e-01
3.640000000000000568e+01,5.619889552718640990e-01
3.642000000000000171e+01,4.783513248265309215e-01
3.643999999999999773e+01,5.848931280024518564e-01
3.646000000000000085e+01,2.886439414254281521e-01
3.648000000000000398e+01,4.119516343662054658e-01
3.650000000000000000e+01,2.602872007921883113e-01
3.651999999999999602e+01,3.498827500745631536e-01
3.653999999999999915e+01,5.459601715606169359e-01
3.656000000000000227e+01,2.210912372451674379e-01
3.657999999999999829e+01,9.126204766713542915e-02
3.660000000000000142e+01,3.148173419132689888e-01
3.662000000000000455e+01,1.359216599706565831e-01
3.664000000000000057e+01,4.340446762700278516e-01
3.665999999999999659e+01,4.413955977904879258e-01
3.667999999999999972e+01,3.858741502306216598e-01
3.670000000000000284e+01,5.023045676694267714e-01
3.671999999999999886e+01,2.165888364401856170e-01
3.674000000000000199e+01,5.333414580867579247e-01
3.676000000000000512e+01,2.964166044086843921e-01
3.678000000000000114e+01,3.029110046997250949e-01
3.679999999999999716e+01,3.465886202884334577e-01
3.682000000000000028e+01,3.740266678104939291e-03
3.684000000000000341e+01,3.706902756213435457e-01
3.685999999999999943e+01,3.445595368591322094e-01
3.687999999999999545e+01,2.014322028839700407e-01
3.690000000000000568e+01,1.922847870370410495e-01
3.692000000000000171e+01,1.462092192222833043e-01
3.693999999999999773e+01,3.700278373763206674e-01
3.696000000000000085e+01,6.884842726071385144e-01
3.698000000000000398e+01,9.191725583892983442e-01
3.700000000000000000e+01,5.122090519202514569e-01
3.701999999999999602e+01,9.332225461431925551e-01
3.703999999999999915e+01,8.819885338581905376e-01
3.706000000000000227e+01,1.572603865033094905e+00
3.707999999999999829e+01,2.182176720450125007e+00
3.710000000000000142e+01,4.099365097458538720e+00
3.712000000000000455e+01,1.076686013587969626e+01
3.714000000000000057e+01,2.370685656806104546e+01
3.715999999999999659e+01,3.500309813172942341e+01
3.717999999999999972e+01,3.222408865353390439e+01
3.720000000000000284e+01,1.931424477043868748e+01
3.721999999999999886e+01,8.335563295156829255e+00
3.724000000000000199e+01,3.412301192464334498e+00
3.726000000000000512e+01,1.878421730770511777e+00
3.728000000000000114e+01,1.323335499552233507e+00
3.729999999999999716e+01,9.291108243252231835e-01
3.732000000000000028e+01,7.761972890774053724e-01
3.734000000000000341e+01,7.370529863475032695e-01
3.735999999999999943e+01,4.556487228121795519e-01
3.737999999999999545e+01,4.653568408636681863e-01
3.740000000000000568e+01,3.224425730883760388e-01
3.742000000000000171e+01,5.220318417237407305e-01
3.743999999999999773e+01,1.829799637489847031e-01
3.746000000000000085e+01,4.333897622649942605e-01
3.748000000000000398e+01,2.502172713485962818e-01
3.750000000000000000e+01,2.764984442469365922e-01
3.751999999999999602e+01,5.696622565843127012e-02
3.753999999999999915e+01,1.462206334272619923e-01
3.756000000000000227e+01,1.458356214800662042e-02
3.757999999999999829e+01,3.201689249874469789e-01
3.760000000000000142e+01,2.972005503998018661e-01
3.762000000000000455e+01,2.936400696904459262e-01
3.764000000000000057e+01,1.129720304377883899e-01
3.765999999999999659e+01,2.268964734740006595e-01
3.767999999999999972e+01,2.004795436703612765e-01
3.770000000000000284e+01,1.447929901881650772e-01
3.771999999999999886e+01,2.275518119927161798e-01
3.774000000000000199e+01,8.198241409376390287e-02
3.776000000000000512e+01,3.448093931126522960e-01
3.778000000000000114e+01,1.302294473181403456e-01
3.779999999999999716e+01,9.476077982352870688e-02
3.782000000000000028e+01,1.293902824868328472e-01
3.784000000000000341e+01,2.094364597657834282e-01
3.785999999999999943e+01,6.465789202304554617e-02
3.787999999999999545e+01,3.852680471673312623e-01
3.790000000000000568e+01,2.521501529547176546e-01
3.792000000000000171e+01,1.040023247196547318e-01
3.793999999999999773e+01,2.549048732273036522e-01
3.796000000000000085e+01,2.957395035001044170e-01
3.798000000000000398e+01,7.347114477129057693e-03
3.800000000000000000e+01,2.782458761513821877e-01
3.801999999999999602e+01,3.795840626437610998e-01
3.803999999999999915e+01,2.303411699211510011e-01
3.806000000000000227e+01,3.464710137120071698e-01
3.807999999999999829e+01,5.460272861535879763e-01
3.810000000000000142e+01,3.403626383385138787e-01
3.812000000000000455e+01,7.987750308940465560e-01
3.814000000000000057e+01,7.039434906251176294e-01
3.815999999999999659e+01,1.138049997725167017e+00
3.817999999999999972e+01,1.890743712051104808e+00
3.820000000000000284e+01,4.428343732414613321e+00
3.821999999999999886e+01,9.561446720470684113e+00
3.824000000000000199e+01,1.753441735943354729e+01
3.826000000000000512e+01,1.952058472732790761e+01
3.828000000000000114e+01,1.374929750009183849e+01
3.829999999999999716e+01,6.413178117791431099e+00
3.832000000000000028e+01,2.818487313205011890e+00
3.834000000000000341e+01,1.208271905347962916e+00
3.835999999999999943e+01,7.812112268299831186e-01
3.837999999999999545e+01,7.257403415006590253e-01
3.840000000000000568e+01,7.182021891728522789e-01
3.842000000000000171e+01,4.253853126865115852e-01
3.843999999999999773e+01,3.737251134524544049e-01
3.846000000000000085e+01,4.158416736095073563e-01
3.848000000000000398e+01,-5.781064683406992449e-02
3.850000000000000000e+01,2.151838358196708212e-01
3.851999999999999602e+01,4.565320983754894701e-02
3.853999999999999915e+01,6.226632686127593630e-02
3.856000000000000227e+01,1.752495207624217011e-01
3.857999999999999829e+01,2.744679508506003840e-02
3.860000000000000142e+01,3.745720645809050287e-01
3.862000000000000455e+01,3.285855109708447630e-01
3.864000000000000057e+01,1.527582102041208367e-01
3.865999999999999659e+01,9.961711965686510795e-02
3.867999999999999972e+01,-5.028068740051949703e-02
3.870000000000000284e+01,9.785291620389944059e-03
3.871999999999999886e+01,6.923035839083780014e-03
3.874000000000000199e+01,1.633588695530638069e-01
3.876000000000000512e+01,1.138029408532911790e-01
3.878000000000000114e+01,1.029936637083184170e-01
3.879999999999999716e+01,2.608356458678126946e-02
3.882000000000000028e+01,2.900066355902233828e-01
3.884000000000000341e+01,-2.945032168108271606e-02
3.885999999999999943e+01,-7.668862314389093826e-02
3.887999999999999545e+01,1.798521753732283401e-01
3.890000000000000568e+01,8.727506198426630835e-02
3.892000000000000171e+01,-7.828915066229699682e-02
3.893999999999999773e+01,1.198721647612848162e-01
3.896000000000000085e+01,3.186386177434482048e-01
3.898000000000000398e+01,2.194144365123791227e-02
3.900000000000000000e+01,2.130804820474817840e-01
3.901999999999999602e+01,2.823914569161601884e-01
3.903999999999999915e+01,4.900330110010373552e-01
3.906000000000000227e+01,3.201008716554850642e-01
3.907999999999999829e+01,3.502244441849815537e-01
3.910000000000000142e+01,3.839379755478508627e-01
3.912000000000000455e+01,4.200900862631672394e-01
3.914000000000000057e+01,3.921846312934699763e-01
3.915999999999999659e+01,9.030176746745703920e-01
3.917999999999999972e+01,1.563552463051236519e+00
3.920000000000000284e+01,3.082835386681064271e+00
3.921999999999999886e+01,6.554111828620917457e+00
3.924000000000000199e+01,1.342451994361737100e+01
3.926000000000000512e+01,1.530018761036862962e+01
3.928000000000000114e+01,1.059135313421803382e+01
3.929999999999999716e+01,6.436677120662043450e+00
3.932000000000000028e+01,2.393016084064234938e+00
3.934000000000000341e+01,1.265882573352617335e+00
3.935999999999999943e+01,4.954463031181026711e-01
3.937999999999999545e+01,4.789436344294060732e-01
3.940000000000000568e+01,1.799968115767609789e-01
3.942000000000000171e+01,3.260399769958204352e-01
3.943999999999999773e+01,3.464770582847494507e-01
3.946000000000000085e+01,3.849141478278788608e-01
3.948000000000000398e+01,2.362754804836910139e-01
3.950000000000000000e+01,2.816157206346567299e-01
3.951999999999999602e+01,2.499661109972393935e-01
3.953999999999999915e+01,4.123168629567913190e-01
3.956000000000000227e+01,3.124750078826733501e-01
3.957999999999999829e+01,1.146589490531689653e-01
3.960000000000000142e+01,2.027928505282352856e-01
3.962000000000000455e+01,2.758166403670653799e-01
3.964000000000000057e+01,1.405282253356529010e-01
3.965999999999999659e+01,3.722805174432020081e-01
3.967999999999999972e+01,3.190306314668809873e-01
3.970000000000000284e+01,2.984862863571108305e-03
3.971999999999999886e+01,3.015017028121327325e-01
3.974000000000000199e+01,1.212195017843754330e-01
3.976000000000000512e+01,3.339537673600959100e-01
3.978000000000000114e+01,1.964864184446263873e-01
3.979999999999999716e+01,1.644110644722392989e-01
3.982000000000000028e+01,2.471634566668879651e-01
3.984000000000000341e+01,3.835152195276581022e-01
3.985999999999999943e+01,-1.952499069689142205e-02
3.987999999999999545e+01,2.185013503124182410e-01
3.990000000000000568e+01,1.664170169588756742e-01
3.992000000000000171e+01,4.764830813504944418e-01
3.993999999999999773e+01,3.866991178769337290e-01
3.996000000000000085e+01,3.875145135457862544e-01
3.998000000000000398e+01,4.031818477244928922e-01
4.000000000000000000e+01,3.909667825800248742e-01
4.001999999999999602e+01,7.193924880772715191e-01
4.003999999999999915e+01,5.802719905738356054e-01
4.006000000000000227e+01,7.681133251669242101e-01
4.007999999999999829e+01,7.673825092081355548e-01
4.010000000000000142e+01,8.004516737771482093e-01
4.012000000000000455e+01,7.865309127935088407e-01
4.014000000000000057e+01,1.466544763889483516e+00
4.015999999999999659e+01,2.175652160286287717e+00
4.017999999999999972e+01,2.550835613978206240e+00
4.020000000000000284e+01,3.474134060381280253e+00
4.021999999999999886e+01,5.919934632915337502e+00
4.024000000000000199e+01,1.526568831628617140e+01
4.026000000000000512e+01,3.595093307601442945e+01
4.028000000000000114e+01,6.013628714686527132e+01
4.029999999999999716e+01,7.860555095370513357e+01
4.032000000000000028e+01,5.795587582063660648e+01
4.034000000000000341e+01,2.807795558421150162e+01
4.035999999999999943e+01,1.225061731517003238e+01
4.037999999999999545e+01,5.505123789135954127e+00
4.040000000000000568e+01,3.908335404698200399e+00
4.042000000000000171e+01,2.141861072412005296e+00
4.043999999999999773e+01,1.909655514369714924e+00
4.046000000000000085e+01,9.576193712052184503e-01
4.048000000000000398e+01,1.228569146115711108e+00
4.050000000000000000e+01,9.372572081014193257e-01
4.051999999999999602e+01,8.354172773908467020e-01
4.053999999999999915e+01,7.781422472139513102e-01
4.056000000000000227e+01,6.807394864943329127e-01
4.057999999999999829e+01,7.243349628228387127e-01
4.060000000000000142e+01,2.899280320723310322e-01
4.062000000000000455e+01,4.360862999986560018e-01
4.064000000000000057e+01,4.345643465555490415e-01
4.065999999999999659e+01,2.976205435583801906e-01
4.067999999999999972e+01,1.752604873733034085e-01
4.070000000000000284e+01,1.432273995771684572e-01
4.071999999999999886e+01,4.390823382096395444e-01
4.074000000000000199e+01,3.648631645933670398e-01
4.076000000000000512e+01,1.709253720054942360e-01
4.078000000000000114e+01,3.177022974012630452e-02
4.079999999999999716e+01,2.998610071837372604e-01
4.082000000000000028e+01,3.985015409807027287e-01
4.084000000000000341e+01,9.994402025693813196e-02
4.085999999999999943e+01,1.490606339744474096e-01
4.087999999999999545e+01,7.740308405441598261e-02
4.090000000000000568e+01,1.951578889183374355e-01
4.092000000000000171e+01,1.468900308054642279e-01
4.093999999999999773e+01,1.650021535321640198e-01
4.096000000000000085e+01,2.136912035821439959e-01
4.098000000000000398e+01,8.379078426876911123e-02
4.100000000000000000e+01,-3.899894564216175447e-02
4.101999999999999602e+01,9.506782565738620960e-02
4.103999999999999915e+01,5.639252531292070908e-02
4.106000000000000227e+01,2.233949327154368669e-01
4.107999999999999829e+01,5.980987613023817234e-02
4.110000000000000142e+01,1.619553375525928651e-01
4.112000000000000455e+01,2.052082555763378169e-01
4.114000000000000057e+01,2.843835845463478854e-02
4.115999999999999659e+01,3.675738953215339222e-02
4.117999999999999972e+01,2.280105227312372307e-01
4.120000000000000284e+01,1.131133965878813596e-01
4.121999999999999886e+01,2.085422073577984925e-01
4.124000000000000199e+01,-2.179544759127301223e-01
4.126000000000000512e+01,4.139337431827141284e-02
4.128000000000000114e+01,-6.863983261840366813e-03
4.129999999999999716e+01,8.141794220554385286e-02
4.132000000000000028e+01,-9.532741253421704586e-03
4.134000000000000341e+01,2.341943025307547666e-01
4.135999999999999943e+01,-2.649804114367521404e-02
4.137999999999999545e+01,6.419043549344517763e-02
4.140000000000000568e+01,7.731578930893794055e-02
4.142000000000000171e+01,1.002711165196361054e-01
4.143999999999999773e+01,-1.716801963586613369e-02
4.146000000000000085e+01,3.358737884663857282e-02
4.148000000000000398e+01,1.201432054202865585e-01
4.150000000000000000e+01,1.625762913266874943e-01
4.151999999999999602e+01,9.145677901898376788e-03
4.153999999999999915e+01,1.074692691445851235e-03
4.156000000000000227e+01,-1.246944842595459207e-01
4.157999999999999829e+01,1.566501680046884504e-01
4.160000000000000142e+01,1.889542045243792698e-02
4.162000000000000455e+01,2.161771414372762601e-01
4.164000000000000057e+01,1.470240969794185670e-01
4.165999999999999659e+01,7.442886495146160131e-02
4.167999999999999972e+01,5.478463036686970211e-02
4.170000000000000284e+01,7.387647525614478294e-02
4.171999999999999886e+01,4.020602479376811367e-02
4.174000000000000199e+01,-3.586016476310238676e-02
4.176000000000000512e+01,1.703749050690296085e-01
4.178000000000000114e+01,7.779246051421345731e-02
4.179999999999999716e+01,7.847465570337870330e-03
4.182000000000000028e+01,5.150116388655678890e-02
4.184000000000000341e+01,-1.324429136826633657e-01
4.185999999999999943e+01,1.751551613276701169e-01
4.187999999999999545e+01,1.659933081518936704e-01
4.190000000000000568e+01,1.650758966435824371e-01
4.192000000000000171e+01,1.192906975283024584e-01
4.193999999999999773e+01,8.550568120775805733e-03
4.196000000000000085e+01,1.236882288670620306e-01
4.198000000000000398e+01,-1.632855680318467118e-01
4.200000000000000000e+01,6.856503803548152920e-02
4.202000000000000313e+01,2.398266880561162606e-01
4.203999999999999915e+01,2.570337210172981557e-01
4.206000000000000227e+01,-6.223096054038467287e-03
4.207999999999999829e+01,1.297748497049754923e-01
4.210000000000000142e+01,-1.195913781293960615e-02
4.211999999999999744e+01,3.214186746808192496e-02
4.214000000000000057e+01,2.433099340349519912e-01
4.216000000000000369e+01,5.349325278025401920e-02
4.217999999999999972e+01,-3.117164793145309198e-02
4.220000000000000284e+01,2.898243685642000189e-01
4.221999999999999886e+01,-8.533865711547160282e-02
4.224000000000000199e+01,1.790218216794476624e-01
4.225999999999999801e+01,-1.020047695031526813e-01
4.228000000000000114e+01,-4.315682955795939468e-02
4.229999999999999716e+01,5.439969249058586309e-02
4.232000000000000028e+01,8.309558707259594168e-02
4.234000000000000341e+01,-8.596842465148612491e-04
4.235999999999999943e+01,1.262553975205369661e-01
4.238000000000000256e+01,1.866799807829637170e-01
4.239999999999999858e+01,1.158255383981485545e-02
4.242000000000000171e+01,3.543401262094041104e-02
4.243999999999999773e+01,6.126397367388879828e-02
4.246000000000000085e+01,2.685034015174550537e-01
4.248000000000000398e+01,-3.469878153430912965e-03
4.250000000000000000e+01,2.042790203931156290e-01
4.252000000000000313e+01,2.217428166453418448e-01
4.253999999999999915e+01,1.202101214337738394e-02
4.256000000000000227e+01,3.393737563240268457e-02
4.257999999999999829e+01,1.437164764798458672e-01
4.260000000000000142e+01,1.863408207737884403e-01
4.261999999999999744e+01,3.199711439516089162e-01
4.264000000000000057e+01,3.415478023082495207e-02
4.266000000000000369e+01,3.388567453873972402e-02
4.267999999999999972e+01,1.791785089935275521e-01
4.270000000000000284e+01,-8.822275064239987197e-02
4.271999999999999886e+01,9.572394590041195805e-02
4.274000000000000199e+01,2.817828213480690902e-01
4.275999999999999801e+01,2.807939231797669799e-01
4.278000000000000114e+01,6.895548857439592894e-02
4.279999999999999716e+01,2.246690548745094995e-02
4.282000000000000028e+01,1.821945271934773125e-01
4.284000000000000341e+01,2.691275917927342665e-01
4.285999999999999943e+01,2.737420552721310796e-01
4.288000000000000256e+01,-3.477667849806531392e-03
4.289999999999999858e+01,1.783323980114793761e-01
4.292000000000000171e+01,2.847402512359303306e-01
4.293999999999999773e+01,4.307207577685667754e-01
4.296000000000000085e+01,3.886776807666998956e-01
4.298000000000000398e+01,4.954274160854062470e-01
4.300000000000000000e+01,5.783245695323865343e-01
4.302000000000000313e+01,5.410639328560041816e-01
4.303999999999999915e+01,6.645446533393360999e-01
4.306000000000000227e+01,1.202126634613298384e+00
4.307999999999999829e+01,1.256126137594207881e+00
4.310000000000000142e+01,1.731513639907781066e+00
4.311999999999999744e+01,2.638306041002672853e+00
4.314000000000000057e+01,5.226419608621859503e+00
4.316000000000000369e+01,1.107652131831946463e+01
4.317999999999999972e+01,2.345061045915770492e+01
4.320000000000000284e+01,3.629632655265625374e+01
4.321999999999999886e+01,3.843255623694884804e+01
4.324000000000000199e+01,2.394544729875156719e+01
4.325999999999999801e+01,1.153718285672211330e+01
4.328000000000000114e+01,5.379785758771427062e+00
4.329999999999999716e+01,2.162532905991044530e+00
4.332000000000000028e+01,1.777726880876884241e+00
4.334000000000000341e+01,1.149773499148785350e+00
4.335999999999999943e+01,1.142802050245290690e+00
4.338000000000000256e+01,8.748116970504926648e-01
4.339999999999999858e+01,5.223044830832653806e-01
4.342000000000000171e+01,3.942752263855620609e-01
4.343999999999999773e+01,6.408724737045367048e-01
4.346000000000000085e+01,3.490821820062033343e-01
4.348000000000000398e+01,5.346775233930486371e-01
4.350000000000000000e+01,1.435150446265745228e-01
4.352000000000000313e+01,-8.128204855909284404e-03
4.353999999999999915e+01,2.077936427025759147e-01
4.356000000000000227e+01,1.854182061119180602e-01
4.357999999999999829e+01,1.253527218517695996e-01
4.360000000000000142e+01,2.277915715765966298e-01
4.361999999999999744e+01,6.968756253814240020e-02
4.364000000000000057e+01,1.307322526872431723e-01
4.366000000000000369e+01,2.407429915019530242e-01
4.367999999999999972e+01,9.440447658843276191e-02
4.370000000000000284e+01,7.814359035973181267e-02
4.371999999999999886e+01,8.187363174929408738e-02
4.374000000000000199e+01,1.495505314150976095e-01
4.375999999999999801e+01,1.564992724155759851e-01
4.378000000000000114e+01,1.834591017683661479e-02
4.379999999999999716e+01,2.528194127150187875e-01
4.382000000000000028e+01,6.129836955791843206e-02
4.384000000000000341e+01,8.064822017928073572e-02
4.385999999999999943e+01,1.903272471996338144e-01
4.388000000000000256e+01,1.235119064596792993e-01
4.389999999999999858e+01,1.482763247197859957e-01
4.392000000000000171e+01,5.587321576960050523e-02
4.393999999999999773e+01,4.060047550215318268e-01
4.396000000000000085e+01,-6.784962185844276017e-02
4.398000000000000398e+01,5.591489113993435706e-02
4.400000000000000000e+01,2.608397981522295444e-03
4.402000000000000313e+01,-1.298439637634145050e-01
4.403999999999999915e+01,1.207571952857252190e-01
4.406000000000000227e+01,4.947586468670246707e-02
4.407999999999999829e+01,8.102536778741256662e-02
4.410000000000000142e+01,2.420393014232610496e-01
4.411999999999999744e+01,2.698023709332286746e-01
4.414000000000000057e+01,3.678990872029362924e-01
4.416000000000000369e+01,1.187672139212834765e-01
4.417999999999999972e+01,-2.159903004642181601e-02
4.420000000000000284e+01,-4.155668000458306865e-02
4.421999999999999886e+01,9.079603068369952734e-02
4.424000000000000199e+01,-1.428057136604212463e-01
4.425999999999999801e+01,-1.664692358703917519e-01
4.428000000000000114e+01,1.627664242504635872e-01
4.430000000000000426e+01,6.694481038947000529e-02
4.432000000000000028e+01,-7.113776165591000067e-02
4.434000000000000341e+01,1.129036273517822903e-01
4.435999999999999943e+01,1.166400626305942323e-01
4.438000000000000256e+01,1.152508396983546457e-01
4.439999999999999858e+01,3.046589126329151687e-01
4.442000000000000171e+01,1.206885377157834033e-01
4.443999999999999773e+01,1.683416499727091176e-01
4.446000000000000085e+01,9.875197944552308038e-02
4.448000000000000398e+01,2.583313841567330682e-01
4.450000000000000000e+01,3.317917370588445002e-03
4.452000000000000313e+01,1.053785583842814233e-01
4.453999999999999915e+01,1.886623476634096686e-01
4.456000000000000227e+01,-6.466381107026393515e-02
4.457999999999999829e+01,8.808071549043533510e-02
4.460000000000000142e+01,2.014251158668124431e-01
